timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-19 13:40:00,1.694724431,2.613042581,0,5.494371059,0,5.156155305,0
2023-01-19 13:50:00,1.740288054,2.613042581,0,5.494371059,0,5.122467904,0
2023-01-19 14:00:00,1.947511319,2.613042581,0,5.494371059,0,5.110598389,0
2023-01-19 14:10:00,1.500544458,2.613042581,0,5.494371059,0,5.110598389,0
2023-01-19 14:20:00,2.237337268,2.613042581,0,5.494371059,0,5.085161029,0
2023-01-19 14:30:00,3.085683391,2.613042581,1,5.494371059,0,5.054675646,0
2023-01-19 14:40:00,3.809479338,2.613042581,1,5.494371059,0,5.054675646,0
2023-01-19 14:50:00,1.679084556,2.613042581,0,5.494371059,0,5.050090615,0
2023-01-19 15:00:00,1.619865857,2.613042581,0,5.494371059,0,5.028518831,0
2023-01-19 15:10:00,1.528053884,2.613042581,0,5.494371059,0,5.020615045,0
2023-01-19 15:20:00,1.524245971,2.613042581,0,5.494371059,0,5.020615045,0
2023-01-19 15:30:00,1.755373414,2.613042581,0,5.494371059,0,5.00708173,0
2023-01-19 15:40:00,1.459891824,2.613042581,0,5.494371059,0,4.985768876,0
2023-01-19 15:50:00,1.845816126,2.613042581,0,5.48824891,0,4.985768876,0
2023-01-19 16:00:00,3.003995961,2.613042581,1,5.48824891,0,4.982463085,0
2023-01-19 16:10:00,2.383312136,2.613042581,0,5.48824891,0,4.97496952,0
2023-01-19 16:20:00,1.948795146,2.613042581,0,5.48824891,0,4.968277403,0
2023-01-19 16:30:00,2.211547406,2.613042581,0,5.48824891,0,4.965092025,0
2023-01-19 16:40:00,2.322061639,2.613042581,0,5.48824891,0,4.965092025,0
2023-01-19 16:50:00,3.5947694,2.613042581,1,5.48824891,0,4.929598868,0
2023-01-19 17:00:00,2.560873431,2.613042581,0,5.48824891,0,4.912653642,0
2023-01-19 17:10:00,2.357383123,2.613042581,0,5.48824891,0,4.873236195,0
2023-01-19 17:20:00,3.004143212,2.613042581,1,5.48824891,0,4.804387507,0
2023-01-19 17:30:00,3.440436257,2.613042581,1,5.48824891,0,4.801122563,0
2023-01-19 17:40:00,1.447005879,2.613042581,0,5.48824891,0,4.779410537,0
2023-01-19 17:50:00,3.001892573,2.613042581,1,5.48824891,0,4.779410537,0
2023-01-19 18:00:00,1.445489453,2.613042581,0,5.48824891,0,4.76595583,0
2023-01-19 18:10:00,1.667908659,2.613042581,0,5.487538017,0,4.749576288,0
2023-01-19 18:20:00,1.669231158,2.613042581,0,5.487538017,0,4.749454409,0
2023-01-19 18:30:00,2.111974342,2.613042581,0,5.487538017,0,4.731550492,0
2023-01-19 18:40:00,1.762464937,2.613042581,0,5.487538017,0,4.683900087,0
2023-01-19 18:50:00,1.677895967,2.613042581,0,5.487538017,0,4.677247599,0
2023-01-19 19:00:00,1.834011278,2.613042581,0,5.487538017,0,4.671580421,0
2023-01-19 19:10:00,2.029006463,2.613042581,0,5.487538017,0,4.660818525,0
2023-01-19 19:20:00,1.54589651,2.613042581,0,5.487538017,0,4.656624324,0
2023-01-19 19:30:00,1.703824679,2.613042581,0,5.487538017,0,4.607082114,0
2023-01-19 19:40:00,1.65445312,2.613042581,0,5.487538017,0,4.603731112,0
2023-01-19 19:50:00,1.557186115,2.613042581,0,5.487538017,0,4.579186605,0
2023-01-19 20:00:00,1.650352121,2.613042581,0,5.487538017,0,4.562717465,0
2023-01-19 20:10:00,1.503002887,2.613042581,0,5.487538017,0,4.546700754,0
2023-01-19 20:20:00,1.423837885,2.613042581,0,5.487538017,0,4.539919005,0
2023-01-19 20:30:00,1.649306884,2.613042581,0,5.446302487,0,4.531067979,0
2023-01-19 20:40:00,1.660042437,2.613042581,0,5.446302487,0,4.528639047,0
2023-01-19 20:50:00,1.46337683,2.613042581,0,5.446302487,0,4.504477686,0
2023-01-19 21:00:00,1.503369481,2.613042581,0,5.446302487,0,4.487946791,0
2023-01-19 21:10:00,1.558096558,2.613042581,0,5.446302487,0,4.484958727,0
2023-01-19 21:20:00,1.452393178,2.613042581,0,5.446302487,0,4.481811749,0
2023-01-19 21:30:00,1.611653582,2.613042581,0,5.446302487,0,4.481801251,0
2023-01-19 21:40:00,1.554645277,2.613042581,0,5.446302487,0,4.419443327,0
2023-01-19 21:50:00,1.549243193,2.613042581,0,5.446302487,0,4.419443327,0
2023-01-19 22:00:00,1.549256778,2.613042581,0,5.446302487,0,4.367467589,0
2023-01-19 22:10:00,1.606756373,2.613042581,0,5.446302487,0,4.344828946,0
2023-01-19 22:20:00,1.62450066,2.613042581,0,5.446302487,0,4.341667321,0
2023-01-19 22:30:00,1.537954415,2.613042581,0,5.446302487,0,4.303662427,0
2023-01-19 22:40:00,1.601128523,2.613042581,0,5.446302487,0,4.289403885,0
2023-01-19 22:50:00,1.630580006,2.613042581,0,5.418910219,0,4.248974711,0
2023-01-19 23:00:00,1.556660005,2.613042581,0,5.418910219,0,4.21077201,0
2023-01-19 23:10:00,1.789787011,2.613042581,0,5.418910219,0,4.20467318,0
2023-01-19 23:20:00,1.510603883,2.613042581,0,5.418910219,0,4.188289697,0
2023-01-19 23:30:00,1.481515558,2.613042581,0,5.418910219,0,4.181433436,0
2023-01-19 23:40:00,1.883315804,2.613042581,0,5.418910219,0,4.161707984,0
2023-01-19 23:50:00,1.52020568,2.613042581,0,5.418910219,0,4.098690622,0
2023-01-20 00:00:00,1.511745463,2.613042581,0,5.418910219,0,4.089013222,0
2023-01-20 00:10:00,1.481089493,2.613042581,0,5.418910219,0,4.04217144,0
2023-01-20 00:20:00,1.536884364,2.613042581,0,5.418910219,0,4.023954135,0
2023-01-20 00:30:00,1.523791973,2.613042581,0,5.418910219,0,3.991031639,0
2023-01-20 00:40:00,1.602329531,2.613042581,0,5.418910219,0,3.986963713,0
2023-01-20 00:50:00,1.580073759,2.613042581,0,5.418910219,0,3.97955471,0
2023-01-20 01:00:00,1.468512703,2.613042581,0,5.418910219,0,3.977758418,0
2023-01-20 01:10:00,1.621285156,2.613042581,0,5.406553313,0,3.952280356,0
2023-01-20 01:20:00,1.26355027,2.613042581,0,5.406553313,0,3.94985355,0
2023-01-20 01:30:00,1.617644008,2.613042581,0,5.406553313,0,3.944387461,0
2023-01-20 01:40:00,1.3412514,2.613042581,0,5.406553313,0,3.933036032,0
2023-01-20 01:50:00,1.319413336,2.613042581,0,5.406553313,0,3.930732876,0
2023-01-20 02:00:00,1.365693175,2.613042581,0,5.406553313,0,3.908361434,0
2023-01-20 02:10:00,1.449619593,2.613042581,0,5.406553313,0,3.903927508,0
2023-01-20 02:20:00,1.438579801,2.613042581,0,5.406553313,0,3.885429106,0
2023-01-20 02:30:00,1.490585528,2.613042581,0,5.406553313,0,3.883410191,0
2023-01-20 02:40:00,1.384150704,2.613042581,0,5.406553313,0,3.872947903,0
2023-01-20 02:50:00,1.410139739,2.613042581,0,5.406553313,0,3.869867973,0
2023-01-20 03:00:00,1.375854582,2.613042581,0,5.406553313,0,3.868586317,0
2023-01-20 03:10:00,1.483350682,2.613042581,0,5.406553313,0,3.863207588,0
2023-01-20 03:20:00,1.439123519,2.613042581,0,5.390127475,0,3.863207588,0
2023-01-20 03:30:00,1.588916091,2.613042581,0,5.390127475,0,3.846473578,0
2023-01-20 03:40:00,1.523794169,2.613042581,0,5.390127475,0,3.842506035,0
2023-01-20 03:50:00,1.588066375,2.613042581,0,5.390127475,0,3.840493128,0
2023-01-20 04:00:00,1.556296817,2.613042581,0,5.390127475,0,3.820356318,0
2023-01-20 04:10:00,1.59142293,2.613042581,0,5.390127475,0,3.817458255,0
2023-01-20 04:20:00,1.456831867,2.613042581,0,5.390127475,0,3.814799877,0
2023-01-20 04:30:00,1.473985389,2.613042581,0,5.390127475,0,3.809479338,0
2023-01-20 04:40:00,1.492747417,2.613042581,0,5.390127475,0,3.795671233,0
2023-01-20 04:50:00,1.501458613,2.613042581,0,5.390127475,0,3.793437202,0
2023-01-20 05:00:00,1.487449814,2.613042581,0,5.390127475,0,3.785730038,0
2023-01-20 05:10:00,1.537260589,2.613042581,0,5.390127475,0,3.782181286,0
2023-01-20 05:20:00,1.543188541,2.613042581,0,5.390127475,0,3.761620785,0
2023-01-20 05:30:00,1.58755124,2.613042581,0,5.390127475,0,3.759777131,0
2023-01-20 05:40:00,1.519970916,2.613042581,0,5.371216422,0,3.756365276,0
2023-01-20 05:50:00,1.652170705,2.613042581,0,5.371216422,0,3.754832472,0
2023-01-20 06:00:00,1.67657221,2.613042581,0,5.371216422,0,3.754824956,0
2023-01-20 06:10:00,1.734223387,2.613042581,0,5.371216422,0,3.744835951,0
2023-01-20 06:20:00,1.762198589,2.613042581,0,5.371216422,0,3.723065749,0
2023-01-20 06:30:00,1.687030576,2.613042581,0,5.371216422,0,3.718194092,0
2023-01-20 06:40:00,1.720840776,2.613042581,0,5.371216422,0,3.716336332,0
2023-01-20 06:50:00,1.751997296,2.613042581,0,5.371216422,0,3.716336332,0
2023-01-20 07:00:00,1.799110639,2.613042581,0,5.371216422,0,3.709507601,0
2023-01-20 07:10:00,3.370188442,2.613042581,1,5.371216422,0,3.684854331,0
2023-01-20 07:20:00,3.339904999,2.613042581,1,5.371216422,0,4.804387507,0
2023-01-20 07:30:00,3.295452284,2.613042581,1,5.371216422,0,4.801122563,0
2023-01-20 07:40:00,3.280325071,2.613042581,1,5.371216422,0,4.801122563,0
2023-01-20 07:50:00,3.290600168,2.613042581,1,5.371216422,0,4.779410537,0
2023-01-20 08:00:00,3.233442972,2.613042581,1,5.288332219,0,4.76595583,0
2023-01-20 08:10:00,3.280530643,2.613042581,1,5.288332219,0,4.76595583,0
2023-01-20 08:20:00,3.256710244,2.613042581,1,5.288332219,0,4.749576288,0
2023-01-20 08:30:00,3.243713873,2.613042581,1,5.288332219,0,4.749454409,0
2023-01-20 08:40:00,3.207976343,2.613042581,1,5.288332219,0,4.749454409,0
2023-01-20 08:50:00,3.230785213,2.613042581,1,5.288332219,0,4.731550492,0
2023-01-20 09:00:00,3.197425056,2.613042581,1,5.288332219,0,4.683900087,0
2023-01-20 09:10:00,3.191198706,2.613042581,1,5.288332219,0,4.683900087,0
2023-01-20 09:20:00,3.218876311,2.613042581,1,5.288332219,0,4.677247599,0
2023-01-20 09:30:00,3.233708278,2.613042581,1,5.288332219,0,4.671580421,0
2023-01-20 09:40:00,3.284093087,2.613042581,1,5.288332219,0,4.671580421,0
2023-01-20 09:50:00,3.289226468,2.613042581,1,5.288332219,0,4.664347331,0
2023-01-20 10:00:00,3.217485247,2.613042581,1,5.288332219,0,4.660818525,0
2023-01-20 10:10:00,3.280282068,2.613042581,1,5.288332219,0,4.660818525,0
2023-01-20 10:20:00,3.247089306,2.613042581,1,5.274281881,0,4.656624324,0
2023-01-20 10:30:00,3.262890641,2.613042581,1,5.274281881,0,4.607082114,0
2023-01-20 10:40:00,3.223343904,2.613042581,1,5.274281881,0,4.603731112,0
2023-01-20 10:50:00,3.128942382,2.613042581,1,5.274281881,0,4.603731112,0
2023-01-20 11:00:00,3.13383463,2.613042581,1,5.274281881,0,4.579186605,0
2023-01-20 11:10:00,3.187809373,2.613042581,1,5.274281881,0,4.562717465,0
2023-01-20 11:20:00,3.213779195,2.613042581,1,5.274281881,0,4.546700754,0
2023-01-20 11:30:00,3.375687315,2.613042581,1,5.274281881,0,4.546700754,0
2023-01-20 11:40:00,3.310052228,2.613042581,1,5.274281881,0,4.539919005,0
2023-01-20 11:50:00,3.331698226,2.613042581,1,5.274281881,0,4.531067979,0
2023-01-20 12:00:00,3.206850342,2.613042581,1,5.274281881,0,4.528639047,0
2023-01-20 12:10:00,3.284260784,2.613042581,1,5.274281881,0,4.504477686,0
2023-01-20 12:20:00,3.276703548,2.613042581,1,5.274281881,0,4.487946791,0
2023-01-20 12:30:00,3.265570452,2.613042581,1,5.274281881,0,4.487946791,0
2023-01-20 12:40:00,3.274708955,2.613042581,1,5.252408801,0,4.484958727,0
2023-01-20 12:50:00,3.363385637,2.613042581,1,5.252408801,0,4.481811749,0
2023-01-20 13:00:00,3.347827247,2.613042581,1,5.252408801,0,4.481801251,0
2023-01-20 13:10:00,3.258221317,2.613042581,1,5.252408801,0,4.419443327,0
2023-01-20 13:20:00,3.158633958,2.613042581,1,5.252408801,0,4.419443327,0
2023-01-20 13:30:00,3.37512,2.613042581,1,5.252408801,0,4.367467589,0
2023-01-20 13:40:00,3.326162226,2.613042581,1,5.252408801,0,4.344828946,0
2023-01-20 13:50:00,3.434814255,2.613042581,1,5.252408801,0,4.341667321,0
2023-01-20 14:00:00,3.584803487,2.613042581,1,5.252408801,0,4.303662427,0
2023-01-20 14:10:00,3.410009696,2.613042581,1,5.252408801,0,4.303662427,0
2023-01-20 14:20:00,3.415391791,2.613042581,1,5.252408801,0,4.289403885,0
2023-01-20 14:30:00,3.451963187,2.613042581,1,5.252408801,0,4.248974711,0
2023-01-20 14:40:00,3.82074127,2.613042581,1,5.252408801,0,4.21077201,0
2023-01-20 14:50:00,3.970095938,2.613042581,1,5.252408801,0,5.252408801,0
2023-01-20 15:00:00,3.935692203,2.613042581,1,5.210329653,0,5.203268353,0
2023-01-20 15:10:00,3.909822962,2.613042581,1,5.210329653,0,5.085161029,0
2023-01-20 15:20:00,3.96015691,2.613042581,1,5.210329653,0,5.020615045,0
2023-01-20 15:30:00,3.91133022,2.613042581,1,5.210329653,0,4.97496952,0
2023-01-20 15:40:00,3.753823443,2.613042581,1,5.210329653,0,4.929598868,0
2023-01-20 15:50:00,3.826922319,2.613042581,1,5.210329653,0,4.804387507,0
2023-01-20 16:00:00,3.963560257,2.613042581,1,5.210329653,0,4.779410537,0
2023-01-20 16:10:00,3.742577966,2.613042581,1,5.210329653,0,4.76595583,0
2023-01-20 16:20:00,3.669615352,2.613042581,1,5.210329653,0,4.749454409,0
2023-01-20 16:30:00,3.742284086,2.613042581,1,5.210329653,0,4.731550492,0
2023-01-20 16:40:00,3.614874941,2.613042581,1,5.210329653,0,4.683900087,0
2023-01-20 16:50:00,3.794082221,2.613042581,1,5.210329653,0,4.683900087,0
2023-01-20 17:00:00,3.680202095,2.613042581,1,5.210329653,0,4.677247599,0
2023-01-20 17:10:00,3.707497141,2.613042581,1,5.210329653,0,4.677247599,0
2023-01-20 17:20:00,3.750290563,2.613042581,1,5.203268353,0,4.671580421,0
2023-01-20 17:30:00,3.88596035,2.613042581,1,5.203268353,0,4.671580421,0
2023-01-20 17:40:00,3.892134556,2.613042581,1,5.203268353,0,4.671580421,0
2023-01-20 17:50:00,3.648386517,2.613042581,1,5.203268353,0,4.664347331,0
2023-01-20 18:00:00,3.756472548,2.613042581,1,5.203268353,0,4.664347331,0
2023-01-20 18:10:00,3.875070973,2.613042581,1,5.203268353,0,4.664347331,0
2023-01-20 18:20:00,3.902079553,2.613042581,1,5.203268353,0,4.664347331,0
2023-01-20 18:30:00,3.730694154,2.613042581,1,5.203268353,0,4.660818525,0
2023-01-20 18:40:00,3.751561906,2.613042581,1,5.203268353,0,4.660818525,0
2023-01-20 18:50:00,3.832781406,2.613042581,1,5.203268353,0,4.660818525,0
2023-01-20 19:00:00,3.873726515,2.613042581,1,5.203268353,0,4.656624324,0
2023-01-20 19:10:00,3.939436096,2.613042581,1,5.203268353,0,4.656624324,0
2023-01-20 19:20:00,3.935973219,2.613042581,1,5.203268353,0,4.656624324,0
2023-01-20 19:30:00,3.899069852,2.613042581,1,5.203268353,0,4.656624324,0
2023-01-20 19:40:00,3.893583206,2.613042581,1,5.187949962,0,4.607082114,0
2023-01-20 19:50:00,3.93537558,2.613042581,1,5.187949962,0,4.607082114,0
2023-01-20 20:00:00,3.935818414,2.613042581,1,5.187949962,0,4.607082114,0
2023-01-20 20:10:00,3.8794158,2.613042581,1,5.187949962,0,4.603731112,0
2023-01-20 20:20:00,3.900618688,2.613042581,1,5.187949962,0,4.603731112,0
2023-01-20 20:30:00,3.981275784,2.613042581,1,5.187949962,0,4.603731112,0
2023-01-20 20:40:00,3.88014193,2.613042581,1,5.187949962,0,4.804387507,0
2023-01-20 20:50:00,3.730185163,2.613042581,1,5.187949962,0,4.873236195,0
2023-01-20 21:00:00,3.590063265,2.613042581,1,5.187949962,0,4.873236195,0
2023-01-20 21:10:00,3.649213564,2.613042581,1,5.187949962,0,4.873236195,0
2023-01-20 21:20:00,3.909474662,2.613042581,1,5.187949962,0,4.804387507,0
2023-01-20 21:30:00,3.683421693,2.613042581,1,5.187949962,0,4.804387507,0
2023-01-20 21:40:00,3.252930317,2.613042581,1,5.187949962,0,4.804387507,0
2023-01-20 21:50:00,3.113750986,2.613042581,1,5.164775466,0,4.804387507,0
2023-01-20 22:00:00,3.457375449,2.613042581,1,5.164775466,0,4.801122563,0
2023-01-20 22:10:00,3.519611079,2.613042581,1,5.164775466,0,4.801122563,0
2023-01-20 22:20:00,3.792227929,2.613042581,1,5.164775466,0,4.801122563,0
2023-01-20 22:30:00,3.667354734,2.613042581,1,5.164775466,0,4.779410537,0
2023-01-20 22:40:00,3.75389975,2.613042581,1,5.164775466,0,4.779410537,0
2023-01-20 22:50:00,3.475819053,2.613042581,1,5.164775466,0,4.76595583,0
2023-01-20 23:00:00,3.353819795,2.613042581,1,5.164775466,0,4.76595583,0
2023-01-20 23:10:00,3.181995641,2.613042581,1,5.164775466,0,4.76595583,0
2023-01-20 23:20:00,3.162986567,2.613042581,1,5.164775466,0,4.749576288,0
2023-01-20 23:30:00,3.244568717,2.613042581,1,5.164775466,0,4.749576288,0
2023-01-20 23:40:00,3.291838705,2.613042581,1,5.164775466,0,4.749454409,0
2023-01-20 23:50:00,3.412715936,2.613042581,1,5.164775466,0,4.749454409,0
2023-01-21 00:00:00,2.861205988,2.613042581,1,5.164775466,0,4.731550492,0
2023-01-21 00:10:00,2.86905746,2.613042581,1,5.156155305,0,4.683900087,0
2023-01-21 00:20:00,3.093769516,2.613042581,1,5.156155305,0,4.683900087,0
2023-01-21 00:30:00,3.320266036,2.613042581,1,5.156155305,0,4.677247599,0
2023-01-21 00:40:00,3.257768645,2.613042581,1,5.156155305,0,4.677247599,0
2023-01-21 00:50:00,3.34249725,2.613042581,1,5.156155305,0,4.671580421,0
2023-01-21 01:00:00,3.319906005,2.613042581,1,5.156155305,0,4.664347331,0
2023-01-21 01:10:00,3.464296401,2.613042581,1,5.156155305,0,4.664347331,0
2023-01-21 01:20:00,3.238287209,2.613042581,1,5.156155305,0,4.660818525,0
2023-01-21 01:30:00,3.253217463,2.613042581,1,5.156155305,0,4.656624324,0
2023-01-21 01:40:00,3.212112351,2.613042581,1,5.156155305,0,4.656624324,0
2023-01-21 01:50:00,3.282845348,2.613042581,1,5.156155305,0,4.607082114,0
2023-01-21 02:00:00,2.598565269,2.613042581,0,5.156155305,0,4.603731112,0
2023-01-21 02:10:00,2.551250915,2.613042581,0,5.156155305,0,4.579186605,0
2023-01-21 02:20:00,2.488376552,2.613042581,0,5.156155305,0,4.579186605,0
2023-01-21 02:30:00,2.485446414,2.613042581,0,5.122467904,0,4.562717465,0
2023-01-21 02:40:00,2.489534375,2.613042581,0,5.122467904,0,4.546700754,0
2023-01-21 02:50:00,2.48444845,2.613042581,0,5.122467904,0,4.539919005,0
2023-01-21 03:00:00,2.496071552,2.613042581,0,5.122467904,0,4.531067979,0
2023-01-21 03:10:00,2.507092986,2.613042581,0,5.122467904,0,4.531067979,0
2023-01-21 03:20:00,2.527643306,2.613042581,0,5.122467904,0,4.528639047,0
2023-01-21 03:30:00,2.518091321,2.613042581,0,5.122467904,0,4.504477686,0
2023-01-21 03:40:00,2.5137553,2.613042581,0,5.122467904,0,4.487946791,0
2023-01-21 03:50:00,2.547306798,2.613042581,0,5.122467904,0,4.484958727,0
2023-01-21 04:00:00,2.57113899,2.613042581,0,5.122467904,0,4.484958727,0
2023-01-21 04:10:00,2.544203126,2.613042581,0,5.122467904,0,4.481811749,0
2023-01-21 04:20:00,2.53394446,2.613042581,0,5.122467904,0,4.481801251,0
2023-01-21 04:30:00,2.615812061,2.613042581,1,5.122467904,0,4.419443327,0
2023-01-21 04:40:00,2.581727182,2.613042581,0,5.122467904,0,4.367467589,0
2023-01-21 04:50:00,2.621137818,2.613042581,1,5.110598389,0,4.367467589,0
2023-01-21 05:00:00,2.6026422,2.613042581,0,5.110598389,0,4.344828946,0
2023-01-21 05:10:00,2.62677704,2.613042581,1,5.110598389,0,4.341667321,0
2023-01-21 05:20:00,2.583177041,2.613042581,0,5.110598389,0,4.341667321,0
2023-01-21 05:30:00,2.601650459,2.613042581,0,5.110598389,0,4.303662427,0
2023-01-21 05:40:00,2.555603163,2.613042581,0,5.110598389,0,4.289403885,0
2023-01-21 05:50:00,2.549512612,2.613042581,0,5.110598389,0,4.248974711,0
2023-01-21 06:00:00,2.592735821,2.613042581,0,5.110598389,0,4.248974711,0
2023-01-21 06:10:00,2.640145265,2.613042581,1,5.110598389,0,4.21077201,0
2023-01-21 06:20:00,2.590491505,2.613042581,0,5.110598389,0,4.20467318,0
2023-01-21 06:30:00,2.742843927,2.613042581,1,5.110598389,0,4.188289697,0
2023-01-21 06:40:00,2.625496715,2.613042581,1,5.110598389,0,4.188289697,0
2023-01-21 06:50:00,2.667529088,2.613042581,1,5.110598389,0,4.181433436,0
2023-01-21 07:00:00,2.648880714,2.613042581,1,5.110598389,0,4.161707984,0
2023-01-21 07:10:00,2.632562388,2.613042581,1,5.085161029,0,4.098690622,0
2023-01-21 07:20:00,2.601346188,2.613042581,0,5.085161029,0,4.098690622,0
2023-01-21 07:30:00,2.553364414,2.613042581,0,5.085161029,0,4.04217144,0
2023-01-21 07:40:00,2.566221011,2.613042581,0,5.085161029,0,4.023954135,0
2023-01-21 07:50:00,2.558819531,2.613042581,0,5.085161029,0,3.991031639,0
2023-01-21 08:00:00,2.666202389,2.613042581,1,5.085161029,0,3.991031639,0
2023-01-21 08:10:00,2.700452744,2.613042581,1,5.085161029,0,3.986963713,0
2023-01-21 08:20:00,2.58510571,2.613042581,0,5.085161029,0,3.981275784,0
2023-01-21 08:30:00,2.738949379,2.613042581,1,5.085161029,0,3.97955471,0
2023-01-21 08:40:00,2.642511492,2.613042581,1,5.085161029,0,3.97955471,0
2023-01-21 08:50:00,2.766270171,2.613042581,1,5.085161029,0,3.977758418,0
2023-01-21 09:00:00,3.0079713,2.613042581,1,5.085161029,0,3.970095938,0
2023-01-21 09:10:00,2.901016771,2.613042581,1,5.085161029,0,3.963560257,0
2023-01-21 09:20:00,2.647946583,2.613042581,1,5.085161029,0,3.963560257,0
2023-01-21 09:30:00,2.813294492,2.613042581,1,5.054675646,0,3.96015691,0
2023-01-21 09:40:00,2.641627328,2.613042581,1,5.054675646,0,3.952280356,0
2023-01-21 09:50:00,2.710028389,2.613042581,1,5.054675646,0,3.94985355,0
2023-01-21 10:00:00,2.823719305,2.613042581,1,5.054675646,0,3.94985355,0
2023-01-21 10:10:00,2.722197257,2.613042581,1,5.054675646,0,3.944387461,0
2023-01-21 10:20:00,2.704481947,2.613042581,1,5.054675646,0,3.939436096,0
2023-01-21 10:30:00,2.604089865,2.613042581,0,5.054675646,0,3.939436096,0
2023-01-21 10:40:00,2.632386961,2.613042581,1,5.054675646,0,3.935973219,0
2023-01-21 10:50:00,2.782035217,2.613042581,1,5.054675646,0,3.935818414,0
2023-01-21 11:00:00,2.584585825,2.613042581,0,5.054675646,0,3.935692203,0
2023-01-21 11:10:00,2.524657211,2.613042581,0,5.054675646,0,3.935692203,0
2023-01-21 11:20:00,2.647091023,2.613042581,1,5.054675646,0,3.93537558,0
2023-01-21 11:30:00,2.569363863,2.613042581,0,5.054675646,0,3.933036032,0
2023-01-21 11:40:00,2.734743511,2.613042581,1,5.054675646,0,3.930732876,0
2023-01-21 11:50:00,2.667812832,2.613042581,1,5.050090615,0,3.91133022,0
2023-01-21 12:00:00,2.702809162,2.613042581,1,5.050090615,0,3.91133022,0
2023-01-21 12:10:00,2.652027536,2.613042581,1,5.050090615,0,3.909822962,0
2023-01-21 12:20:00,2.840658462,2.613042581,1,5.050090615,0,3.909474662,0
2023-01-21 12:30:00,2.837315591,2.613042581,1,5.050090615,0,3.908361434,0
2023-01-21 12:40:00,2.984825216,2.613042581,1,5.050090615,0,3.903927508,0
2023-01-21 12:50:00,2.830977519,2.613042581,1,5.050090615,0,3.903927508,0
2023-01-21 13:00:00,2.715143186,2.613042581,1,5.050090615,0,3.902079553,0
2023-01-21 13:10:00,2.635951806,2.613042581,1,5.050090615,0,3.900618688,0
2023-01-21 13:20:00,2.590675361,2.613042581,0,5.050090615,0,3.899069852,0
2023-01-21 13:30:00,2.531202289,2.613042581,0,5.050090615,0,3.893583206,0
2023-01-21 13:40:00,2.484391666,2.613042581,0,5.050090615,0,3.892134556,0
2023-01-21 13:50:00,2.655284818,2.613042581,1,5.050090615,0,3.892134556,0
2023-01-21 14:00:00,2.688967249,2.613042581,1,5.050090615,0,3.88596035,0
2023-01-21 14:10:00,2.779668728,2.613042581,1,5.028518831,0,3.885429106,0
2023-01-21 14:20:00,2.816102437,2.613042581,1,5.028518831,0,3.883410191,0
2023-01-21 14:30:00,2.860169841,2.613042581,1,5.028518831,0,3.88014193,0
2023-01-21 14:40:00,2.714724518,2.613042581,1,5.028518831,0,3.8794158,0
2023-01-21 14:50:00,2.805313856,2.613042581,1,5.028518831,0,3.875070973,0
2023-01-21 15:00:00,2.854179278,2.613042581,1,5.028518831,0,3.873726515,0
2023-01-21 15:10:00,2.837173331,2.613042581,1,5.028518831,0,3.873726515,0
2023-01-21 15:20:00,2.831689453,2.613042581,1,5.028518831,0,3.872947903,0
2023-01-21 15:30:00,2.900874961,2.613042581,1,5.028518831,0,3.869867973,0
2023-01-21 15:40:00,2.841397437,2.613042581,1,5.028518831,0,3.868586317,0
2023-01-21 15:50:00,2.626135082,2.613042581,1,5.028518831,0,3.863207588,0
2023-01-21 16:00:00,2.732211029,2.613042581,1,5.028518831,0,3.846473578,0
2023-01-21 16:10:00,2.782630448,2.613042581,1,5.028518831,0,3.840493128,0
2023-01-21 16:20:00,2.90275178,2.613042581,1,5.020615045,0,3.832781406,0
2023-01-21 16:30:00,3.060868895,2.613042581,1,5.020615045,0,3.826922319,0
2023-01-21 16:40:00,2.936255977,2.613042581,1,5.020615045,0,3.82074127,0
2023-01-21 16:50:00,3.0423477,2.613042581,1,5.020615045,0,3.82074127,0
2023-01-21 17:00:00,3.120683924,2.613042581,1,5.020615045,0,3.820356318,0
2023-01-21 17:10:00,2.956733117,2.613042581,1,5.020615045,0,3.814799877,0
2023-01-21 17:20:00,3.115563182,2.613042581,1,5.020615045,0,3.809479338,0
2023-01-21 17:30:00,2.905731882,2.613042581,1,5.020615045,0,3.795671233,0
2023-01-21 17:40:00,2.969199892,2.613042581,1,5.020615045,0,3.794082221,0
2023-01-21 17:50:00,3.178730608,2.613042581,1,5.020615045,0,3.793437202,0
2023-01-21 18:00:00,2.918134604,2.613042581,1,5.020615045,0,3.792227929,0
2023-01-21 18:10:00,3.039274994,2.613042581,1,5.020615045,0,3.785730038,0
2023-01-21 18:20:00,2.934797372,2.613042581,1,5.020615045,0,3.782181286,0
2023-01-21 18:30:00,3.012563815,2.613042581,1,5.020615045,0,3.782181286,0
2023-01-21 18:40:00,3.067685132,2.613042581,1,5.00708173,0,3.761620785,0
2023-01-21 18:50:00,2.931624131,2.613042581,1,5.00708173,0,3.759777131,0
2023-01-21 19:00:00,2.988077504,2.613042581,1,5.00708173,0,3.756472548,0
2023-01-21 19:10:00,2.886819269,2.613042581,1,5.00708173,0,3.756365276,0
2023-01-21 19:20:00,2.906516127,2.613042581,1,5.00708173,0,3.754832472,0
2023-01-21 19:30:00,2.722842195,2.613042581,1,5.00708173,0,3.754824956,0
