timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-29 01:00:00,1.453388101,8.120332578,0,2.468058446,0,2.639641403,0
2023-03-29 01:10:00,1.458732446,8.120332578,0,2.468058446,0,2.639641403,0
2023-03-29 01:20:00,1.500038142,8.120332578,0,2.468058446,0,2.638643534,0
2023-03-29 01:30:00,1.384480833,8.120332578,0,2.468058446,0,2.638643534,0
2023-03-29 01:40:00,1.287266021,8.120332578,0,2.468058446,0,2.638643534,0
2023-03-29 01:50:00,1.407931999,8.120332578,0,2.468058446,0,2.63635092,0
2023-03-29 02:00:00,1.460825365,8.120332578,0,2.468058446,0,2.63635092,0
2023-03-29 02:10:00,1.469241056,8.120332578,0,2.4678798,0,2.63635092,0
2023-03-29 02:20:00,1.32148733,8.120332578,0,2.4678798,0,2.63635092,0
2023-03-29 02:30:00,1.343532271,8.120332578,0,2.4678798,0,2.627877863,0
2023-03-29 02:40:00,1.091738686,8.120332578,0,2.4678798,0,2.627877863,0
2023-03-29 02:50:00,1.334720099,8.120332578,0,2.4678798,0,2.627877863,0
2023-03-29 03:00:00,1.488142986,8.120332578,0,2.4678798,0,2.588781514,0
2023-03-29 03:10:00,1.365448074,8.120332578,0,2.4678798,0,2.588781514,0
2023-03-29 03:20:00,1.408727324,8.120332578,0,2.4678798,0,2.588781514,0
2023-03-29 03:30:00,1.501831913,8.120332578,0,2.4678798,0,2.585738236,0
2023-03-29 03:40:00,1.438175314,8.120332578,0,2.4678798,0,2.585738236,0
2023-03-29 03:50:00,1.44006133,8.120332578,0,2.4678798,0,2.585738236,0
2023-03-29 04:00:00,1.384092579,8.120332578,0,2.4678798,0,2.582578009,0
2023-03-29 04:10:00,1.380502982,8.120332578,0,2.4678798,0,2.582578009,0
2023-03-29 04:20:00,1.28781591,8.120332578,0,2.4678798,0,2.581497659,0
2023-03-29 04:30:00,1.325009352,8.120332578,0,2.464388152,0,2.581497659,0
2023-03-29 04:40:00,1.298481639,8.120332578,0,2.464388152,0,2.578054735,0
2023-03-29 04:50:00,1.347377511,8.120332578,0,2.464388152,0,2.578054735,0
2023-03-29 05:00:00,1.344574816,8.120332578,0,2.464388152,0,2.572027577,0
2023-03-29 05:10:00,1.509699339,8.120332578,0,2.464388152,0,2.572027577,0
2023-03-29 05:20:00,1.392293477,8.120332578,0,2.464388152,0,2.571072751,0
2023-03-29 05:30:00,1.468649513,8.120332578,0,2.464388152,0,2.571072751,0
2023-03-29 05:40:00,1.765750217,8.120332578,0,2.464388152,0,2.571072751,0
2023-03-29 05:50:00,1.827820298,8.120332578,0,2.464388152,0,2.568183567,0
2023-03-29 06:00:00,1.604894711,8.120332578,0,2.464388152,0,2.568183567,0
2023-03-29 06:10:00,1.298941947,8.120332578,0,2.464388152,0,2.567490101,0
2023-03-29 06:20:00,1.286540805,8.120332578,0,2.464388152,0,2.567490101,0
2023-03-29 06:30:00,1.30704286,8.120332578,0,2.464388152,0,2.563691895,0
2023-03-29 06:40:00,1.495596913,8.120332578,0,2.462424175,0,2.563691895,0
2023-03-29 06:50:00,1.524722117,8.120332578,0,2.462424175,0,2.556700338,0
2023-03-29 07:00:00,1.465106474,8.120332578,0,2.462424175,0,2.556700338,0
2023-03-29 07:10:00,1.45186354,8.120332578,0,2.461227779,0,2.538320724,0
2023-03-29 07:20:00,1.464842294,8.120332578,0,2.461227779,0,2.538320724,0
2023-03-29 07:30:00,1.464653358,8.120332578,0,2.461227779,0,2.534935543,0
2023-03-29 07:40:00,1.451504729,8.120332578,0,2.461227779,0,2.534935543,0
2023-03-29 07:50:00,1.536457434,8.120332578,0,2.461227779,0,2.534935543,0
2023-03-29 08:00:00,1.527882685,8.120332578,0,2.461227779,0,2.534935543,0
2023-03-29 08:10:00,1.426783228,8.120332578,0,2.461227779,0,2.534229531,0
2023-03-29 08:20:00,1.441034817,8.120332578,0,2.461227779,0,2.523369869,0
2023-03-29 08:30:00,1.413802103,8.120332578,0,2.461227779,0,2.523369869,0
2023-03-29 08:40:00,1.48173079,8.120332578,0,2.461227779,0,2.523280735,0
2023-03-29 08:50:00,1.435922684,8.120332578,0,2.461227779,0,2.523280735,0
2023-03-29 09:00:00,1.327956287,8.120332578,0,2.458239317,0,2.523222803,0
2023-03-29 09:10:00,1.227918784,8.120332578,0,2.458239317,0,2.523222803,0
2023-03-29 09:20:00,1.284217012,8.120332578,0,2.458239317,0,2.520012213,0
2023-03-29 09:30:00,1.453820931,8.120332578,0,2.458239317,0,2.520012213,0
2023-03-29 09:40:00,1.375182901,8.120332578,0,2.458239317,0,2.515537316,0
2023-03-29 09:50:00,1.224107547,8.120332578,0,2.458239317,0,2.515537316,0
2023-03-29 10:00:00,1.601448252,8.120332578,0,2.458239317,0,2.498652108,0
2023-03-29 10:10:00,1.241535235,8.120332578,0,2.458239317,0,2.498652108,0
2023-03-29 10:20:00,1.398598395,8.120332578,0,2.458239317,0,2.49811218,0
2023-03-29 10:30:00,1.441642276,8.120332578,0,2.458239317,0,2.49811218,0
2023-03-29 10:40:00,1.103379929,8.120332578,0,2.458239317,0,2.497210705,0
2023-03-29 10:50:00,1.21697231,8.120332578,0,2.458239317,0,2.497210705,0
2023-03-29 11:00:00,1.117848392,8.120332578,0,2.458239317,0,2.497180944,0
2023-03-29 11:10:00,1.1331165,8.120332578,0,2.458239317,0,2.497180944,0
2023-03-29 11:20:00,1.615657749,8.120332578,0,2.453754432,0,2.495571495,0
2023-03-29 11:30:00,1.288997929,8.120332578,0,2.453754432,0,2.495571495,0
2023-03-29 11:40:00,1.332944735,8.120332578,0,2.453754432,0,2.480291782,0
2023-03-29 11:50:00,0.8887074757,8.120332578,0,2.453754432,0,2.476867682,0
2023-03-29 12:00:00,1.031166809,8.120332578,0,2.453754432,0,2.476867682,0
2023-03-29 12:10:00,0.8764024947,8.120332578,0,2.453754432,0,2.472441488,0
2023-03-29 12:20:00,0.9022189999,8.120332578,0,2.453754432,0,2.472441488,0
2023-03-29 12:30:00,0.8536975658,8.120332578,0,2.453754432,0,2.471747479,0
2023-03-29 12:40:00,0.8328011772,8.120332578,0,2.453754432,0,2.471747479,0
2023-03-29 12:50:00,1.194827357,8.120332578,0,2.453754432,0,2.468058446,0
2023-03-29 13:00:00,1.876386434,8.120332578,0,2.453754432,0,2.468058446,0
2023-03-29 13:10:00,2.106781791,8.120332578,0,2.453754432,0,2.4678798,0
2023-03-29 13:20:00,2.126361028,8.120332578,0,2.453754432,0,2.4678798,0
2023-03-29 13:30:00,1.94095522,8.120332578,0,2.453754432,0,2.464388152,0
2023-03-29 13:40:00,2.128527689,8.120332578,0,2.441422432,0,2.464388152,0
2023-03-29 13:50:00,2.059508756,8.120332578,0,2.441422432,0,2.462424175,0
2023-03-29 14:00:00,1.923602845,8.120332578,0,2.441422432,0,2.462424175,0
2023-03-29 14:10:00,2.102935645,8.120332578,0,2.441422432,0,2.461227779,0
2023-03-29 14:20:00,2.088990366,8.120332578,0,2.441422432,0,2.458239317,0
2023-03-29 14:30:00,2.124635935,8.120332578,0,2.441422432,0,2.458239317,0
2023-03-29 14:40:00,2.085675403,8.120332578,0,2.441422432,0,2.453754432,0
2023-03-29 14:50:00,2.110585365,8.120332578,0,2.441422432,0,2.453754432,0
2023-03-29 15:00:00,2.172109342,8.120332578,0,2.441422432,0,2.441422432,0
2023-03-29 15:10:00,2.131777548,8.120332578,0,2.441422432,0,2.441422432,0
2023-03-29 15:20:00,2.111346598,8.120332578,0,2.441422432,0,2.440860621,0
2023-03-29 15:30:00,2.122730468,8.120332578,0,2.441422432,0,2.440860621,0
2023-03-29 15:40:00,2.119862777,8.120332578,0,2.441422432,0,2.439651385,0
2023-03-29 15:50:00,2.068948132,8.120332578,0,2.441422432,0,2.439651385,0
2023-03-29 16:00:00,2.104637123,8.120332578,0,2.440860621,0,2.434682466,0
2023-03-29 16:10:00,2.015650883,8.120332578,0,2.440860621,0,2.431313574,0
2023-03-29 16:20:00,1.880872961,8.120332578,0,2.440860621,0,2.431313574,0
2023-03-29 16:30:00,2.092708736,8.120332578,0,2.440860621,0,2.420098837,0
2023-03-29 16:40:00,2.043250251,8.120332578,0,2.440860621,0,2.420098837,0
2023-03-29 16:50:00,1.968750174,8.120332578,0,2.440860621,0,2.419984439,0
2023-03-29 17:00:00,1.981130133,8.120332578,0,2.440860621,0,2.419984439,0
2023-03-29 17:10:00,2.085406083,8.120332578,0,2.440860621,0,2.419431967,0
2023-03-29 17:20:00,2.071819372,8.120332578,0,2.440860621,0,2.419431967,0
2023-03-29 17:30:00,2.09548089,8.120332578,0,2.440860621,0,2.40994341,0
2023-03-29 17:40:00,2.097007659,8.120332578,0,2.440860621,0,2.406612515,0
2023-03-29 17:50:00,2.107538778,8.120332578,0,2.440860621,0,2.406612515,0
2023-03-29 18:00:00,2.089349393,8.120332578,0,2.440860621,0,2.404424712,0
2023-03-29 18:10:00,2.053809892,8.120332578,0,2.440860621,0,2.404424712,0
2023-03-29 18:20:00,1.882221033,8.120332578,0,2.439651385,0,2.403646028,0
2023-03-29 18:30:00,1.662915583,8.120332578,0,2.439651385,0,2.403646028,0
2023-03-29 18:40:00,1.737456603,8.120332578,0,2.439651385,0,2.394625086,0
2023-03-29 18:50:00,1.490777269,8.120332578,0,2.439651385,0,2.394625086,0
2023-03-29 19:00:00,1.590652787,8.120332578,0,2.439651385,0,2.389607749,0
2023-03-29 19:10:00,1.529470315,8.120332578,0,2.439651385,0,2.384001572,0
2023-03-29 19:20:00,1.538887499,8.120332578,0,2.439651385,0,2.384001572,0
2023-03-29 19:30:00,0.8201563226,8.120332578,0,2.439651385,0,2.383729365,0
2023-03-29 19:40:00,0.9252942805,8.120332578,0,2.439651385,0,2.383729365,0
2023-03-29 19:50:00,1.011528661,8.120332578,0,2.439651385,0,2.379313157,0
2023-03-29 20:00:00,1.121401073,8.120332578,0,2.439651385,0,2.379313157,0
2023-03-29 20:10:00,1.160219403,8.120332578,0,2.439651385,0,2.378615262,0
2023-03-29 20:20:00,0.8515343828,8.120332578,0,2.439651385,0,2.378615262,0
2023-03-29 20:30:00,0.9818304754,8.120332578,0,2.439651385,0,2.378615262,0
2023-03-29 20:40:00,0.965038584,8.120332578,0,2.434682466,0,2.374011461,0
2023-03-29 20:50:00,1.0131612,8.120332578,0,2.434682466,0,2.374011461,0
2023-03-29 21:00:00,0.9736936825,8.120332578,0,2.434682466,0,2.369641092,0
2023-03-29 21:10:00,0.9899264203,8.120332578,0,2.434682466,0,2.369641092,0
2023-03-29 21:20:00,0.9826349261,8.120332578,0,2.434682466,0,2.368756763,0
2023-03-29 21:30:00,0.9863595455,8.120332578,0,2.434682466,0,2.368756763,0
2023-03-29 21:40:00,1.014096389,8.120332578,0,2.434682466,0,2.367565129,0
2023-03-29 21:50:00,1.029835453,8.120332578,0,2.434682466,0,2.363855203,0
2023-03-29 22:00:00,1.139612779,8.120332578,0,2.434682466,0,2.363855203,0
2023-03-29 22:10:00,1.055303617,8.120332578,0,2.434682466,0,2.362073666,0
2023-03-29 22:20:00,1.082966795,8.120332578,0,2.434682466,0,2.362073666,0
2023-03-29 22:30:00,1.135390522,8.120332578,0,2.434682466,0,2.36196533,0
2023-03-29 22:40:00,1.131556569,8.120332578,0,2.434682466,0,2.36196533,0
2023-03-29 22:50:00,1.341832206,8.120332578,0,2.434682466,0,2.360607715,0
2023-03-29 23:00:00,1.270642431,8.120332578,0,2.431313574,0,2.360607715,0
2023-03-29 23:10:00,1.32474375,8.120332578,0,2.431313574,0,2.357366963,0
2023-03-29 23:20:00,1.070189718,8.120332578,0,2.431313574,0,2.355384335,0
2023-03-29 23:30:00,1.073210264,8.120332578,0,2.431313574,0,2.355384335,0
2023-03-29 23:40:00,1.037883823,8.120332578,0,2.431313574,0,2.3539756,0
2023-03-29 23:50:00,0.9859123421,8.120332578,0,2.431313574,0,2.3539756,0
2023-03-30 00:00:00,1.025343786,8.120332578,0,2.431313574,0,2.351726905,0
2023-03-30 00:10:00,1.112537993,8.120332578,0,2.431313574,0,2.351726905,0
2023-03-30 00:20:00,1.183184614,8.120332578,0,2.431313574,0,2.347398054,0
2023-03-30 00:30:00,1.175084039,8.120332578,0,2.431313574,0,2.347398054,0
2023-03-30 00:40:00,1.098889553,8.120332578,0,2.431313574,0,2.345652677,0
2023-03-30 00:50:00,1.043669684,8.120332578,0,2.431313574,0,2.345652677,0
2023-03-30 01:00:00,1.015757833,8.120332578,0,2.431313574,0,2.345463197,0
2023-03-30 01:10:00,1.065688423,8.120332578,0,2.431313574,0,2.345463197,0
2023-03-30 01:20:00,1.018683958,8.120332578,0,2.420098837,0,2.3452359,0
2023-03-30 01:30:00,1.070530538,8.120332578,0,2.420098837,0,2.341030423,0
2023-03-30 01:40:00,1.081304978,8.120332578,0,2.420098837,0,2.341030423,0
2023-03-30 01:50:00,1.123958956,8.120332578,0,2.420098837,0,2.339316894,0
2023-03-30 02:00:00,1.073976252,8.120332578,0,2.420098837,0,2.339316894,0
2023-03-30 02:10:00,1.1183522,8.120332578,0,2.420098837,0,2.338027886,0
2023-03-30 02:20:00,1.107715941,8.120332578,0,2.420098837,0,2.338027886,0
2023-03-30 02:30:00,1.244935814,8.120332578,0,2.420098837,0,2.337105309,0
2023-03-30 02:40:00,1.372641406,8.120332578,0,2.420098837,0,2.337105309,0
2023-03-30 02:50:00,1.290223841,8.120332578,0,2.420098837,0,2.334679208,0
2023-03-30 03:00:00,1.310825548,8.120332578,0,2.420098837,0,2.334679208,0
2023-03-30 03:10:00,1.320710355,8.120332578,0,2.420098837,0,2.331865028,0
2023-03-30 03:20:00,1.390301417,8.120332578,0,2.420098837,0,2.331865028,0
2023-03-30 03:30:00,1.276251517,8.120332578,0,2.419984439,0,2.330628709,0
2023-03-30 03:40:00,1.16077154,8.120332578,0,2.419984439,0,2.327837748,0
2023-03-30 03:50:00,1.227789625,8.120332578,0,2.419984439,0,2.327837748,0
2023-03-30 04:00:00,1.183308146,8.120332578,0,2.419984439,0,2.324829982,0
2023-03-30 04:10:00,1.30912324,8.120332578,0,2.419984439,0,2.324829982,0
2023-03-30 04:20:00,1.280560821,8.120332578,0,2.419984439,0,2.32150149,0
2023-03-30 04:30:00,1.192152657,8.120332578,0,2.419984439,0,2.32150149,0
2023-03-30 04:40:00,1.178003493,8.120332578,0,2.419984439,0,2.320915118,0
2023-03-30 04:50:00,1.01393411,8.120332578,0,2.419984439,0,2.320635662,0
2023-03-30 05:00:00,1.057448181,8.120332578,0,2.419984439,0,2.320635662,0
2023-03-30 05:10:00,1.126497895,8.120332578,0,2.419984439,0,2.317109253,0
2023-03-30 05:20:00,1.27862636,8.120332578,0,2.419984439,0,2.317109253,0
2023-03-30 05:30:00,1.298737464,8.120332578,0,2.419984439,0,2.314962959,0
2023-03-30 05:40:00,1.367210667,8.120332578,0,2.419984439,0,2.314962959,0
2023-03-30 05:50:00,1.420525437,8.120332578,0,2.419431967,0,2.30903238,0
2023-03-30 06:00:00,1.395571713,8.120332578,0,2.419431967,0,2.308190143,0
2023-03-30 06:10:00,1.384789841,8.120332578,0,2.419431967,0,2.308190143,0
2023-03-30 06:20:00,1.411493855,8.120332578,0,2.419431967,0,2.305284631,0
2023-03-30 06:30:00,1.219404096,8.120332578,0,2.419431967,0,2.305284631,0
2023-03-30 06:40:00,1.253487912,8.120332578,0,2.419431967,0,2.304505927,0
2023-03-30 06:50:00,1.258557183,8.120332578,0,2.419431967,0,2.301731731,0
2023-03-30 07:00:00,1.333448781,8.120332578,0,2.419431967,0,2.301731731,0
2023-03-30 07:10:00,1.334582831,8.120332578,0,2.419431967,0,2.298255847,0
2023-03-30 07:20:00,1.268399274,8.120332578,0,2.419431967,0,2.298255847,0
2023-03-30 07:30:00,1.213949337,8.120332578,0,2.419431967,0,2.29820486,0
2023-03-30 07:40:00,1.207395628,8.120332578,0,2.419431967,0,2.29425864,0
2023-03-30 07:50:00,1.189585311,8.120332578,0,2.419431967,0,2.29425864,0
2023-03-30 08:00:00,1.200946841,8.120332578,0,2.419431967,0,2.292647718,0
2023-03-30 08:10:00,1.373428119,8.120332578,0,2.40994341,0,2.289047595,0
2023-03-30 08:20:00,1.41340747,8.120332578,0,2.40994341,0,2.289047595,0
2023-03-30 08:30:00,1.402788639,8.120332578,0,2.40994341,0,2.286742848,0
2023-03-30 08:40:00,1.317083347,8.120332578,0,2.40994341,0,2.286742848,0
2023-03-30 08:50:00,1.443736698,8.120332578,0,2.40994341,0,2.28535843,0
2023-03-30 09:00:00,1.363750829,8.120332578,0,2.40994341,0,2.285053191,0
2023-03-30 09:10:00,1.247154746,8.120332578,0,2.40994341,0,2.285053191,0
2023-03-30 09:20:00,1.354469658,8.120332578,0,2.40994341,0,2.26739135,0
2023-03-30 09:30:00,1.349899043,8.120332578,0,2.40994341,0,2.26735225,0
2023-03-30 09:40:00,1.291677616,8.120332578,0,2.40994341,0,2.26735225,0
2023-03-30 09:50:00,1.387446772,8.120332578,0,2.40994341,0,2.26735225,0
2023-03-30 10:00:00,1.342309044,8.120332578,0,2.40994341,0,2.267313199,0
2023-03-30 10:10:00,1.295693676,8.120332578,0,2.40994341,0,2.267313199,0
2023-03-30 10:20:00,1.184713372,8.120332578,0,2.40994341,0,2.267274196,0
2023-03-30 10:30:00,1.10050244,8.120332578,0,2.406612515,0,2.267274196,0
2023-03-30 10:40:00,1.096795649,8.120332578,0,2.406612515,0,2.267274196,0
2023-03-30 10:50:00,0.9795169637,8.120332578,0,2.406612515,0,2.265720249,0
2023-03-30 11:00:00,0.8085780491,8.120332578,0,2.406612515,0,2.264407621,0
2023-03-30 11:10:00,1.131904656,8.120332578,0,2.406612515,0,2.260769528,0
2023-03-30 11:20:00,0.8150611728,8.120332578,0,2.406612515,0,2.260769528,0
2023-03-30 11:30:00,1.599400414,8.120332578,0,2.406612515,0,2.259966504,0
2023-03-30 11:40:00,1.578389149,8.120332578,0,2.406612515,0,2.258496251,0
2023-03-30 11:50:00,1.519243559,8.120332578,0,2.406612515,0,2.258496251,0
2023-03-30 12:00:00,1.530466692,8.120332578,0,2.406612515,0,2.253448296,0
2023-03-30 12:10:00,2.016032124,8.120332578,0,2.406612515,0,2.252042726,0
2023-03-30 12:20:00,1.439537479,8.120332578,0,2.406612515,0,2.355384335,0
2023-03-30 12:30:00,2.054304232,8.120332578,0,2.406612515,0,2.355384335,0
2023-03-30 12:40:00,1.784755837,8.120332578,0,2.406612515,0,2.355384335,0
2023-03-30 12:50:00,1.930015683,8.120332578,0,2.404424712,0,2.355384335,0
2023-03-30 13:00:00,1.97891434,8.120332578,0,2.404424712,0,2.3539756,0
2023-03-30 13:10:00,1.811570196,8.120332578,0,2.404424712,0,2.3539756,0
2023-03-30 13:20:00,1.996975527,8.120332578,0,2.404424712,0,2.3539756,0
2023-03-30 13:30:00,1.856585428,8.120332578,0,2.404424712,0,2.351726905,0
2023-03-30 13:40:00,1.602594103,8.120332578,0,2.404424712,0,2.351726905,0
2023-03-30 13:50:00,1.800330413,8.120332578,0,2.404424712,0,2.351726905,0
2023-03-30 14:00:00,1.505499043,8.120332578,0,2.404424712,0,2.347398054,0
2023-03-30 14:10:00,1.774178437,8.120332578,0,2.404424712,0,2.347398054,0
2023-03-30 14:20:00,1.394397938,8.120332578,0,2.404424712,0,2.345652677,0
2023-03-30 14:30:00,1.336229697,8.120332578,0,2.404424712,0,2.345652677,0
2023-03-30 14:40:00,1.240830805,8.120332578,0,2.404424712,0,2.345463197,0
2023-03-30 14:50:00,1.040408669,8.120332578,0,2.404424712,0,2.345463197,0
2023-03-30 15:00:00,1.298025108,8.120332578,0,2.404424712,0,2.345463197,0
2023-03-30 15:10:00,1.203783202,8.120332578,0,2.403646028,0,2.3452359,0
2023-03-30 15:20:00,0.9704217465,8.120332578,0,2.403646028,0,2.3452359,0
2023-03-30 15:30:00,1.076615938,8.120332578,0,2.403646028,0,2.341030423,0
2023-03-30 15:40:00,1.209888235,8.120332578,0,2.403646028,0,2.341030423,0
2023-03-30 15:50:00,1.287437829,8.120332578,0,2.403646028,0,2.339316894,0
2023-03-30 16:00:00,0.9302641323,8.120332578,0,2.403646028,0,2.339316894,0
2023-03-30 16:10:00,0.9997835058,8.120332578,0,2.403646028,0,2.338027886,0
2023-03-30 16:20:00,0.9986916946,8.120332578,0,2.403646028,0,2.338027886,0
2023-03-30 16:30:00,1.042623609,8.120332578,0,2.403646028,0,2.337105309,0
2023-03-30 16:40:00,0.9369112561,8.120332578,0,2.403646028,0,2.337105309,0
2023-03-30 16:50:00,1.050999564,8.120332578,0,2.403646028,0,2.334679208,0
2023-03-30 17:00:00,0.9511873644,8.120332578,0,2.403646028,0,2.334679208,0
2023-03-30 17:10:00,0.9927021616,8.120332578,0,2.403646028,0,2.331865028,0
2023-03-30 17:20:00,0.9667906535,8.120332578,0,2.403646028,0,2.330628709,0
2023-03-30 17:30:00,0.9584928751,8.120332578,0,2.394625086,0,2.330628709,0
2023-03-30 17:40:00,0.9681429786,8.120332578,0,2.394625086,0,2.327837748,0
2023-03-30 17:50:00,0.960620192,8.120332578,0,2.394625086,0,2.327837748,0
2023-03-30 18:00:00,0.9483844254,8.120332578,0,2.394625086,0,2.324829982,0
2023-03-30 18:10:00,0.9711411488,8.120332578,0,2.394625086,0,2.324829982,0
2023-03-30 18:20:00,0.9554238637,8.120332578,0,2.394625086,0,2.32150149,0
2023-03-30 18:30:00,1.038762796,8.120332578,0,2.394625086,0,2.32150149,0
2023-03-30 18:40:00,0.8980872092,8.120332578,0,2.394625086,0,2.320915118,0
2023-03-30 18:50:00,0.8770556832,8.120332578,0,2.394625086,0,2.320635662,0
2023-03-30 19:00:00,0.9956775419,8.120332578,0,2.394625086,0,2.320635662,0
2023-03-30 19:10:00,1.102923307,8.120332578,0,2.394625086,0,2.317109253,0
2023-03-30 19:20:00,1.099515503,8.120332578,0,2.394625086,0,2.317109253,0
2023-03-30 19:30:00,1.099800539,8.120332578,0,2.394625086,0,2.314962959,0
2023-03-30 19:40:00,1.096218499,8.120332578,0,2.394625086,0,2.314962959,0
2023-03-30 19:50:00,1.169520606,8.120332578,0,2.389607749,0,2.30903238,0
2023-03-30 20:00:00,1.143538335,8.120332578,0,2.389607749,0,2.308190143,0
2023-03-30 20:10:00,1.155708835,8.120332578,0,2.389607749,0,2.308190143,0
2023-03-30 20:20:00,1.144561074,8.120332578,0,2.389607749,0,2.305284631,0
2023-03-30 20:30:00,1.17817325,8.120332578,0,2.389607749,0,2.305284631,0
2023-03-30 20:40:00,1.273961513,8.120332578,0,2.389607749,0,2.304505927,0
2023-03-30 20:50:00,1.19482214,8.120332578,0,2.389607749,0,2.304505927,0
2023-03-30 21:00:00,1.196506124,8.120332578,0,2.389607749,0,2.301731731,0
2023-03-30 21:10:00,1.257571007,8.120332578,0,2.384001572,0,2.298255847,0
2023-03-30 21:20:00,1.26955514,8.120332578,0,2.384001572,0,2.29820486,0
2023-03-30 21:30:00,1.275948254,8.120332578,0,2.384001572,0,2.29425864,0
2023-03-30 21:40:00,1.293754244,8.120332578,0,2.384001572,0,2.29425864,0
2023-03-30 21:50:00,1.315550427,8.120332578,0,2.384001572,0,2.292647718,0
2023-03-30 22:00:00,1.349036443,8.120332578,0,2.383729365,0,2.292647718,0
2023-03-30 22:10:00,1.390640836,8.120332578,0,2.383729365,0,2.289047595,0
2023-03-30 22:20:00,1.47504038,8.120332578,0,2.383729365,0,2.289047595,0
2023-03-30 22:30:00,1.413540417,8.120332578,0,2.383729365,0,2.286742848,0
2023-03-30 22:40:00,1.342024634,8.120332578,0,2.383729365,0,2.286742848,0
2023-03-30 22:50:00,1.273084888,8.120332578,0,2.383729365,0,2.286742848,0
2023-03-30 23:00:00,1.269261176,8.120332578,0,2.383729365,0,2.28535843,0
2023-03-30 23:10:00,1.189180155,8.120332578,0,2.383729365,0,2.28535843,0
2023-03-30 23:20:00,1.290115449,8.120332578,0,2.383729365,0,2.285053191,0
2023-03-30 23:30:00,1.361508884,8.120332578,0,2.383729365,0,2.26739135,0
2023-03-30 23:40:00,1.474538896,8.120332578,0,2.383729365,0,2.26739135,0
2023-03-30 23:50:00,1.632716222,8.120332578,0,2.383729365,0,2.26735225,0
2023-03-31 00:00:00,3.10634362,8.120332578,0,2.383729365,1,2.26735225,1
2023-03-31 00:10:00,1.73697896,8.120332578,0,2.419431967,0,2.40994341,0
2023-03-31 00:20:00,1.495990297,8.120332578,0,2.419431967,0,2.406612515,0
2023-03-31 00:30:00,1.403500582,8.120332578,0,2.419431967,0,2.406612515,0
2023-03-31 00:40:00,1.442362443,8.120332578,0,2.419431967,0,2.406612515,0
2023-03-31 00:50:00,1.412945215,8.120332578,0,2.40994341,0,2.404424712,0
2023-03-31 01:00:00,1.390356741,8.120332578,0,2.40994341,0,2.404424712,0
2023-03-31 01:10:00,1.408520496,8.120332578,0,2.40994341,0,2.403646028,0
2023-03-31 01:20:00,1.379526023,8.120332578,0,2.40994341,0,2.403646028,0
2023-03-31 01:30:00,1.34300278,8.120332578,0,2.40994341,0,2.394625086,0
2023-03-31 01:40:00,1.247997133,8.120332578,0,2.40994341,0,2.394625086,0
2023-03-31 01:50:00,1.299581743,8.120332578,0,2.40994341,0,2.389607749,0
2023-03-31 02:00:00,1.266780908,8.120332578,0,2.40994341,0,2.389607749,0
2023-03-31 02:10:00,1.235444018,8.120332578,0,2.40994341,0,2.384001572,0
2023-03-31 02:20:00,1.306456922,8.120332578,0,2.40994341,0,2.384001572,0
2023-03-31 02:30:00,1.338397673,8.120332578,0,2.40994341,0,2.383729365,0
2023-03-31 02:40:00,1.40137985,8.120332578,0,2.40994341,0,2.383729365,0
2023-03-31 02:50:00,1.358316689,8.120332578,0,2.40994341,0,2.379313157,0
2023-03-31 03:00:00,1.237102339,8.120332578,0,2.40994341,0,2.379313157,0
2023-03-31 03:10:00,1.293814625,8.120332578,0,2.406612515,0,2.378615262,0
2023-03-31 03:20:00,1.203211721,8.120332578,0,2.406612515,0,2.378615262,0
2023-03-31 03:30:00,1.164545016,8.120332578,0,2.406612515,0,2.378615262,0
2023-03-31 03:40:00,1.165440282,8.120332578,0,2.406612515,0,2.378615262,0
2023-03-31 03:50:00,1.158079248,8.120332578,0,2.406612515,0,2.374011461,0
2023-03-31 04:00:00,1.328247439,8.120332578,0,2.406612515,0,2.369641092,0
2023-03-31 04:10:00,1.494162219,8.120332578,0,2.406612515,0,2.369641092,0
2023-03-31 04:20:00,1.500905018,8.120332578,0,2.406612515,0,2.367565129,0
2023-03-31 04:30:00,1.632954892,8.120332578,0,2.406612515,0,2.367565129,0
2023-03-31 04:40:00,1.487863735,8.120332578,0,2.406612515,0,2.363855203,0
2023-03-31 04:50:00,1.575518704,8.120332578,0,2.406612515,0,2.363855203,0
2023-03-31 05:00:00,1.627330121,8.120332578,0,2.406612515,0,2.362073666,0
2023-03-31 05:10:00,1.257998941,8.120332578,0,2.406612515,0,2.362073666,0
2023-03-31 05:20:00,1.783539939,8.120332578,0,2.406612515,0,2.36196533,0
2023-03-31 05:30:00,1.817294948,8.120332578,0,2.404424712,0,2.360607715,0
2023-03-31 05:40:00,2.163378973,8.120332578,0,2.404424712,0,2.360607715,0
2023-03-31 05:50:00,2.170151846,8.120332578,0,2.404424712,0,2.357366963,0
2023-03-31 06:00:00,2.20993574,8.120332578,0,2.404424712,0,2.357366963,0
2023-03-31 06:10:00,2.235716722,8.120332578,0,2.404424712,0,2.498652108,0
2023-03-31 06:20:00,2.225057238,8.120332578,0,2.404424712,0,2.498652108,0
2023-03-31 06:30:00,2.213296458,8.120332578,0,2.404424712,0,2.49811218,0
2023-03-31 06:40:00,2.225323231,8.120332578,0,2.404424712,0,2.49811218,0
