timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-30 10:50:00,1.979445492,5.749508324,0,3.382328867,0,3.138778228,0
2023-07-30 11:00:00,1.343823551,5.749508324,0,3.382328867,0,3.132604233,0
2023-07-30 11:10:00,1.49146615,5.749508324,0,3.382328867,0,3.132604233,0
2023-07-30 11:20:00,1.780428996,5.749508324,0,3.382328867,0,3.106071013,0
2023-07-30 11:30:00,1.29791358,5.749508324,0,3.382328867,0,3.069164266,0
2023-07-30 11:40:00,1.66285417,5.749508324,0,3.382328867,0,3.069164266,0
2023-07-30 11:50:00,1.52211656,5.749508324,0,3.382328867,0,3.068542528,0
2023-07-30 12:00:00,1.510518165,5.749508324,0,3.382328867,0,3.068542528,0
2023-07-30 12:10:00,1.828991605,5.749508324,0,3.382328867,0,3.043280086,0
2023-07-30 12:20:00,1.836241678,5.749508324,0,3.382328867,0,3.032083018,0
2023-07-30 12:30:00,1.574540879,5.749508324,0,3.382328867,0,3.032083018,0
2023-07-30 12:40:00,1.997529499,5.749508324,0,3.364405852,0,3.020596943,0
2023-07-30 12:50:00,1.50963321,5.749508324,0,3.364405852,0,3.000099996,0
2023-07-30 13:00:00,1.936779237,5.749508324,0,3.364405852,0,3.000099996,0
2023-07-30 13:10:00,1.810931533,5.749508324,0,3.364405852,0,2.966131323,0
2023-07-30 13:20:00,1.549956371,5.749508324,0,3.364405852,0,2.966131323,0
2023-07-30 13:30:00,1.985365277,5.749508324,0,3.364405852,0,2.951072095,0
2023-07-30 13:40:00,2.029935389,5.749508324,0,3.364405852,0,2.944138324,0
2023-07-30 13:50:00,1.772591046,5.749508324,0,3.364405852,0,2.944138324,0
2023-07-30 14:00:00,1.740266836,5.749508324,0,3.364405852,0,2.943118241,0
2023-07-30 14:10:00,1.72007369,5.749508324,0,3.364405852,0,2.943118241,0
2023-07-30 14:20:00,1.896104186,5.749508324,0,3.364405852,0,2.942388018,0
2023-07-30 14:30:00,1.902580963,5.749508324,0,3.364405852,0,2.93371525,0
2023-07-30 14:40:00,2.129617996,5.749508324,0,3.364405852,0,2.93371525,0
2023-07-30 14:50:00,2.050413066,5.749508324,0,3.364405852,0,2.926921701,0
2023-07-30 15:00:00,2.206920135,5.749508324,0,3.354786113,0,2.920021062,0
2023-07-30 15:10:00,2.550435009,5.749508324,0,3.354786113,0,2.920021062,0
2023-07-30 15:20:00,2.484406491,5.749508324,0,3.354786113,0,2.912375086,0
2023-07-30 15:30:00,2.392830405,5.749508324,0,3.354786113,0,2.912375086,0
2023-07-30 15:40:00,2.449159565,5.749508324,0,3.354786113,0,2.909664168,0
2023-07-30 15:50:00,2.688356045,5.749508324,0,3.354786113,0,2.906491809,0
2023-07-30 16:00:00,2.42965383,5.749508324,0,3.354786113,0,3.382328867,0
2023-07-30 16:10:00,2.333165583,5.749508324,0,3.354786113,0,3.364405852,0
2023-07-30 16:20:00,2.535598661,5.749508324,0,3.354786113,0,3.354786113,0
2023-07-30 16:30:00,2.65551173,5.749508324,0,3.354786113,0,3.336986887,0
2023-07-30 16:40:00,2.7337013,5.749508324,0,3.354786113,0,3.336986887,0
2023-07-30 16:50:00,2.374420669,5.749508324,0,3.354786113,0,3.333591605,0
2023-07-30 17:00:00,2.360432984,5.749508324,0,3.354786113,0,3.333591605,0
2023-07-30 17:10:00,2.316087294,5.749508324,0,3.354786113,0,3.305043095,0
2023-07-30 17:20:00,2.148595036,5.749508324,0,3.336986887,0,3.305043095,0
2023-07-30 17:30:00,2.124146265,5.749508324,0,3.336986887,0,3.281933842,0
2023-07-30 17:40:00,2.19959013,5.749508324,0,3.336986887,0,3.281933842,0
2023-07-30 17:50:00,2.230682082,5.749508324,0,3.336986887,0,3.217199396,0
2023-07-30 18:00:00,1.95166214,5.749508324,0,3.336986887,0,3.217199396,0
2023-07-30 18:10:00,2.032947519,5.749508324,0,3.336986887,0,3.217199396,0
2023-07-30 18:20:00,1.866938948,5.749508324,0,3.336986887,0,3.187342589,0
2023-07-30 18:30:00,1.935150442,5.749508324,0,3.336986887,0,3.187342589,0
2023-07-30 18:40:00,2.102093963,5.749508324,0,3.336986887,0,3.156184283,0
2023-07-30 18:50:00,2.049164206,5.749508324,0,3.336986887,0,3.156184283,0
2023-07-30 19:00:00,1.87198561,5.749508324,0,3.336986887,0,3.154317663,0
2023-07-30 19:10:00,1.94594016,5.749508324,0,3.336986887,0,3.154317663,0
2023-07-30 19:20:00,2.316875703,5.749508324,0,3.336986887,0,3.138778228,0
2023-07-30 19:30:00,2.303239276,5.749508324,0,3.336986887,0,3.138778228,0
2023-07-30 19:40:00,2.500911833,5.749508324,0,3.333591605,0,3.132604233,0
2023-07-30 19:50:00,2.360275842,5.749508324,0,3.333591605,0,3.132604233,0
2023-07-30 20:00:00,2.337760179,5.749508324,0,3.333591605,0,3.106071013,0
2023-07-30 20:10:00,2.360519801,5.749508324,0,3.333591605,0,3.106071013,0
2023-07-30 20:20:00,1.771436899,5.749508324,0,3.333591605,0,3.069164266,0
2023-07-30 20:30:00,1.599567571,5.749508324,0,3.333591605,0,3.068542528,0
2023-07-30 20:40:00,1.645619594,5.749508324,0,3.333591605,0,3.068542528,0
2023-07-30 20:50:00,1.467140639,5.749508324,0,3.333591605,0,3.043280086,0
2023-07-30 21:00:00,1.826658746,5.749508324,0,3.333591605,0,3.043280086,0
2023-07-30 21:10:00,1.715561222,5.749508324,0,3.333591605,0,3.032083018,0
2023-07-30 21:20:00,1.608803401,5.749508324,0,3.333591605,0,3.032083018,0
2023-07-30 21:30:00,1.402176738,5.749508324,0,3.333591605,0,3.020596943,0
2023-07-30 21:40:00,1.70008707,5.749508324,0,3.333591605,0,3.020596943,0
2023-07-30 21:50:00,1.787292846,5.749508324,0,3.333591605,0,3.000099996,0
2023-07-30 22:00:00,1.712813761,5.749508324,0,3.305043095,0,2.966131323,0
2023-07-30 22:10:00,1.939534206,5.749508324,0,3.305043095,0,2.966131323,0
2023-07-30 22:20:00,2.278179905,5.749508324,0,3.305043095,0,2.951072095,0
2023-07-30 22:30:00,2.291288265,5.749508324,0,3.305043095,0,2.951072095,0
2023-07-30 22:40:00,1.9431449,5.749508324,0,3.305043095,0,2.944138324,0
2023-07-30 22:50:00,2.222442909,5.749508324,0,3.305043095,0,2.944138324,0
2023-07-30 23:00:00,2.452621343,5.749508324,0,3.305043095,0,2.943118241,0
2023-07-30 23:10:00,2.497875171,5.749508324,0,3.305043095,0,2.942388018,0
2023-07-30 23:20:00,1.831455568,5.749508324,0,3.305043095,0,2.942388018,0
2023-07-30 23:30:00,1.801228324,5.749508324,0,3.305043095,0,2.93371525,0
2023-07-30 23:40:00,1.78660451,5.749508324,0,3.305043095,0,2.93371525,0
2023-07-30 23:50:00,1.826332102,5.749508324,0,3.305043095,0,2.926921701,0
2023-07-31 00:00:00,1.780448635,5.749508324,0,3.305043095,0,2.926921701,0
2023-07-31 00:10:00,1.731881547,5.749508324,0,3.305043095,0,2.920021062,0
2023-07-31 00:20:00,1.725070052,5.749508324,0,3.281933842,0,2.912375086,0
2023-07-31 00:30:00,1.790038579,5.749508324,0,3.281933842,0,2.912375086,0
2023-07-31 00:40:00,1.733405603,5.749508324,0,3.281933842,0,2.909664168,0
2023-07-31 00:50:00,1.686280492,5.749508324,0,3.281933842,0,2.909664168,0
2023-07-31 01:00:00,1.659860762,5.749508324,0,3.281933842,0,2.906491809,0
2023-07-31 01:10:00,1.597394765,5.749508324,0,3.281933842,0,2.906302183,0
2023-07-31 01:20:00,1.668386598,5.749508324,0,3.281933842,0,2.906302183,0
2023-07-31 01:30:00,2.154703201,5.749508324,0,3.281933842,0,2.90495363,0
2023-07-31 01:40:00,2.252751939,5.749508324,0,3.281933842,0,2.90495363,0
2023-07-31 01:50:00,2.238444809,5.749508324,0,3.281933842,0,2.899876419,0
2023-07-31 02:00:00,2.096142831,5.749508324,0,3.281933842,0,2.899876419,0
2023-07-31 02:10:00,1.616358784,5.749508324,0,3.281933842,0,2.899826607,0
2023-07-31 02:20:00,1.214885173,5.749508324,0,3.281933842,0,2.889272962,0
2023-07-31 02:30:00,1.164034632,5.749508324,0,3.281933842,0,2.889272962,0
2023-07-31 02:40:00,1.158570652,5.749508324,0,3.217199396,0,2.880777728,0
2023-07-31 02:50:00,1.572210649,5.749508324,0,3.217199396,0,2.880777728,0
2023-07-31 03:00:00,1.146726352,5.749508324,0,3.217199396,0,2.874170902,0
2023-07-31 03:10:00,1.484310318,5.749508324,0,3.217199396,0,2.850239756,0
2023-07-31 03:20:00,1.059790441,5.749508324,0,3.217199396,0,2.850239756,0
2023-07-31 03:30:00,1.145476244,5.749508324,0,3.217199396,0,2.834873013,0
2023-07-31 03:40:00,1.004832727,5.749508324,0,3.217199396,0,2.834873013,0
2023-07-31 03:50:00,1.563016115,5.749508324,0,3.217199396,0,2.813197532,0
2023-07-31 04:00:00,1.364040788,5.749508324,0,3.217199396,0,2.813197532,0
2023-07-31 04:10:00,1.58666776,5.749508324,0,3.217199396,0,2.801206369,0
2023-07-31 04:20:00,1.70654532,5.749508324,0,3.217199396,0,2.801206369,0
2023-07-31 04:30:00,1.514391959,5.749508324,0,3.217199396,0,2.798102464,0
2023-07-31 04:40:00,1.573116613,5.749508324,0,3.217199396,0,2.796179154,0
2023-07-31 04:50:00,1.834274994,5.749508324,0,3.187342589,0,2.796179154,0
2023-07-31 05:00:00,1.415966279,5.749508324,0,3.187342589,0,2.796179154,0
2023-07-31 05:10:00,1.537308117,5.749508324,0,3.187342589,0,2.796179154,0
2023-07-31 05:20:00,1.291360547,5.749508324,0,3.187342589,0,2.793120517,0
2023-07-31 05:30:00,1.339121553,5.749508324,0,3.187342589,0,2.793120517,0
2023-07-31 05:40:00,1.357492882,5.749508324,0,3.187342589,0,2.790987214,0
2023-07-31 05:50:00,1.704861714,5.749508324,0,3.187342589,0,2.789838882,0
2023-07-31 06:00:00,1.405485923,5.749508324,0,3.187342589,0,2.789838882,0
2023-07-31 06:10:00,1.556597472,5.749508324,0,3.187342589,0,2.786645871,0
2023-07-31 06:20:00,0.9921927442,5.749508324,0,3.187342589,0,2.786645871,0
2023-07-31 06:30:00,0.9656766526,5.749508324,0,3.187342589,0,2.785547318,0
2023-07-31 06:40:00,0.9811357767,5.749508324,0,3.187342589,0,2.78024744,0
2023-07-31 06:50:00,1.595090895,5.749508324,0,3.187342589,0,2.78024744,0
2023-07-31 07:00:00,0.9863749442,5.749508324,0,3.187342589,0,2.759916276,0
2023-07-31 07:10:00,1.091170551,5.749508324,0,3.156184283,0,2.759916276,0
2023-07-31 07:20:00,1.101775436,5.749508324,0,3.156184283,0,2.759568969,0
2023-07-31 07:30:00,1.444435087,5.749508324,0,3.156184283,0,2.759542556,0
2023-07-31 07:40:00,1.488954638,5.749508324,0,3.156184283,0,2.759542556,0
2023-07-31 07:50:00,1.430337274,5.749508324,0,3.156184283,0,2.759519534,0
2023-07-31 08:00:00,1.701239581,5.749508324,0,3.156184283,0,2.759519534,0
2023-07-31 08:10:00,1.427338571,5.749508324,0,3.156184283,0,2.750660283,0
2023-07-31 08:20:00,1.429783487,5.749508324,0,3.156184283,0,2.750660283,0
2023-07-31 08:30:00,1.252205385,5.749508324,0,3.156184283,0,2.749761336,0
2023-07-31 08:40:00,1.404055617,5.749508324,0,3.156184283,0,2.747194908,0
2023-07-31 08:50:00,1.420343083,5.749508324,0,3.156184283,0,2.747194908,0
2023-07-31 09:00:00,1.536896632,5.749508324,0,3.156184283,0,2.743711952,0
2023-07-31 09:10:00,1.398208722,5.749508324,0,3.156184283,0,2.743711952,0
2023-07-31 09:20:00,1.113215848,5.749508324,0,3.156184283,0,2.733837049,0
2023-07-31 09:30:00,1.362487829,5.749508324,0,3.154317663,0,2.733837049,0
2023-07-31 09:40:00,1.222732427,5.749508324,0,3.154317663,0,2.7337013,0
2023-07-31 09:50:00,1.273972779,5.749508324,0,3.154317663,0,2.72965244,0
2023-07-31 10:00:00,1.212579277,5.749508324,0,3.154317663,0,2.72965244,0
2023-07-31 10:10:00,1.124811364,5.749508324,0,3.154317663,0,2.729077801,0
2023-07-31 10:20:00,1.173852808,5.749508324,0,3.154317663,0,2.729077801,0
2023-07-31 10:30:00,1.267426671,5.749508324,0,3.154317663,0,2.727299628,0
2023-07-31 10:40:00,1.153210538,5.749508324,0,3.154317663,0,2.727299628,0
2023-07-31 10:50:00,1.274927801,5.749508324,0,3.154317663,0,2.719356029,0
2023-07-31 11:00:00,1.296767831,5.749508324,0,3.154317663,0,2.719356029,0
2023-07-31 11:10:00,1.29508611,5.749508324,0,3.154317663,0,2.714172546,0
2023-07-31 11:20:00,1.45947598,5.749508324,0,3.154317663,0,2.714172546,0
2023-07-31 11:30:00,1.37140262,5.749508324,0,3.154317663,0,2.707144322,0
2023-07-31 11:40:00,1.367561889,5.749508324,0,3.154317663,0,2.706634673,0
2023-07-31 11:50:00,1.393663836,5.749508324,0,3.138778228,0,2.706634673,0
2023-07-31 12:00:00,1.443649858,5.749508324,0,3.138778228,0,2.70584491,0
2023-07-31 12:10:00,1.407832109,5.749508324,0,3.138778228,0,2.70584491,0
2023-07-31 12:20:00,1.446450401,5.749508324,0,3.138778228,0,2.705098677,0
2023-07-31 12:30:00,1.614783474,5.749508324,0,3.138778228,0,2.705098677,0
2023-07-31 12:40:00,1.54120886,5.749508324,0,3.138778228,0,2.694701254,0
2023-07-31 12:50:00,1.535198974,5.749508324,0,3.138778228,0,2.691544955,0
2023-07-31 13:00:00,1.59678321,5.749508324,0,3.138778228,0,2.691544955,0
2023-07-31 13:10:00,1.612399184,5.749508324,0,3.138778228,0,2.689711864,0
2023-07-31 13:20:00,1.589567715,5.749508324,0,3.138778228,0,2.689711864,0
2023-07-31 13:30:00,1.67520417,5.749508324,0,3.138778228,0,2.689637592,0
2023-07-31 13:40:00,1.782302222,5.749508324,0,3.138778228,0,2.689637592,0
2023-07-31 13:50:00,1.767316791,5.749508324,0,3.138778228,0,2.688356045,0
2023-07-31 14:00:00,1.665776105,5.749508324,0,3.138778228,0,2.682386181,0
2023-07-31 14:10:00,1.69526155,5.749508324,0,3.132604233,0,2.682386181,0
2023-07-31 14:20:00,1.764674046,5.749508324,0,3.132604233,0,2.682029115,0
2023-07-31 14:30:00,1.882628329,5.749508324,0,3.132604233,0,2.682029115,0
2023-07-31 14:40:00,1.757577225,5.749508324,0,3.132604233,0,2.680476565,0
2023-07-31 14:50:00,1.703420613,5.749508324,0,3.132604233,0,2.680277599,0
2023-07-31 15:00:00,1.802273457,5.749508324,0,3.132604233,0,2.680277599,0
2023-07-31 15:10:00,1.735631072,5.749508324,0,3.132604233,0,2.679879865,0
2023-07-31 15:20:00,1.692291087,5.749508324,0,3.132604233,0,2.679879865,0
2023-07-31 15:30:00,1.716945669,5.749508324,0,3.132604233,0,2.676671411,0
2023-07-31 15:40:00,1.813602827,5.749508324,0,3.132604233,0,2.676571512,0
2023-07-31 15:50:00,1.677626533,5.749508324,0,3.132604233,0,2.676571512,0
2023-07-31 16:00:00,1.690200718,5.749508324,0,3.132604233,0,2.676453749,0
2023-07-31 16:10:00,1.844400503,5.749508324,0,3.132604233,0,2.676453749,0
2023-07-31 16:20:00,1.766256171,5.749508324,0,3.132604233,0,2.669712363,0
2023-07-31 16:30:00,1.808279075,5.749508324,0,3.106071013,0,2.66860883,0
2023-07-31 16:40:00,1.820656044,5.749508324,0,3.106071013,0,2.66860883,0
2023-07-31 16:50:00,1.844092318,5.749508324,0,3.106071013,0,2.66860883,0
2023-07-31 17:00:00,1.824369437,5.749508324,0,3.106071013,0,2.66860883,0
2023-07-31 17:10:00,1.800051678,5.749508324,0,3.106071013,0,2.667836727,0
2023-07-31 17:20:00,1.824449072,5.749508324,0,3.106071013,0,2.667836727,0
2023-07-31 17:30:00,1.765448305,5.749508324,0,3.106071013,0,2.663855725,0
2023-07-31 17:40:00,1.940539318,5.749508324,0,3.106071013,0,2.662215769,0
2023-07-31 17:50:00,1.900061755,5.749508324,0,3.106071013,0,2.662215769,0
2023-07-31 18:00:00,1.86323503,5.749508324,0,3.106071013,0,2.660089128,0
2023-07-31 18:10:00,1.693847618,5.749508324,0,3.106071013,0,2.660089128,0
2023-07-31 18:20:00,1.747039241,5.749508324,0,3.106071013,0,2.655718532,0
2023-07-31 18:30:00,1.714283178,5.749508324,0,3.106071013,0,2.65551173,0
2023-07-31 18:40:00,1.721745363,5.749508324,0,3.106071013,0,2.65551173,0
2023-07-31 18:50:00,1.670771594,5.749508324,0,3.069164266,0,2.65337182,0
2023-07-31 19:00:00,1.656704554,5.749508324,0,3.069164266,0,2.65337182,0
2023-07-31 19:10:00,1.586802801,5.749508324,0,3.069164266,0,2.6529106,0
2023-07-31 19:20:00,1.684752092,5.749508324,0,3.069164266,0,2.6529106,0
2023-07-31 19:30:00,1.614215246,5.749508324,0,3.069164266,0,2.652348616,0
2023-07-31 19:40:00,1.51943462,5.749508324,0,3.069164266,0,2.651274161,0
2023-07-31 19:50:00,1.416293753,5.749508324,0,3.069164266,0,2.651274161,0
2023-07-31 20:00:00,1.385689396,5.749508324,0,3.069164266,0,2.650591165,0
2023-07-31 20:10:00,1.307474597,5.749508324,0,3.069164266,0,2.650591165,0
2023-07-31 20:20:00,1.215274867,5.749508324,0,3.069164266,0,2.650066531,0
2023-07-31 20:30:00,1.329286407,5.749508324,0,3.069164266,0,2.650066531,0
2023-07-31 20:40:00,1.329203189,5.749508324,0,3.069164266,0,2.648758265,0
2023-07-31 20:50:00,1.472748116,5.749508324,0,3.069164266,0,2.647911031,0
2023-07-31 21:00:00,1.285412579,5.749508324,0,3.069164266,0,2.647911031,0
2023-07-31 21:10:00,1.404129833,5.749508324,0,3.068542528,0,2.647421742,0
2023-07-31 21:20:00,1.658832946,5.749508324,0,3.068542528,0,2.647421742,0
2023-07-31 21:30:00,1.566212579,5.749508324,0,3.068542528,0,2.645996596,0
2023-07-31 21:40:00,1.581187767,5.749508324,0,3.068542528,0,2.645996596,0
2023-07-31 21:50:00,1.147489282,5.749508324,0,3.068542528,0,2.645622741,0
2023-07-31 22:00:00,1.293592886,5.749508324,0,3.068542528,0,2.64532142,0
2023-07-31 22:10:00,1.206429,5.749508324,0,3.068542528,0,2.64532142,0
2023-07-31 22:20:00,1.271748387,5.749508324,0,3.068542528,0,2.644783438,0
2023-07-31 22:30:00,1.313161499,5.749508324,0,3.068542528,0,2.644783438,0
2023-07-31 22:40:00,1.252147065,5.749508324,0,3.068542528,0,2.642295309,0
2023-07-31 22:50:00,1.915870792,5.749508324,0,3.068542528,0,2.642295309,0
2023-07-31 23:00:00,2.011801313,5.749508324,0,3.068542528,0,2.640932927,0
2023-07-31 23:10:00,1.898450813,5.749508324,0,3.068542528,0,2.626493809,0
2023-07-31 23:20:00,1.585025339,5.749508324,0,3.043280086,0,2.626493809,0
2023-07-31 23:30:00,1.527193953,5.749508324,0,3.043280086,0,2.625911483,0
2023-07-31 23:40:00,1.003758861,5.749508324,0,3.043280086,0,2.625911483,0
2023-07-31 23:50:00,1.085026692,5.749508324,0,3.043280086,0,2.62379071,0
2023-08-01 00:00:00,1.505604286,5.749508324,0,3.043280086,0,2.62379071,0
2023-08-01 00:10:00,1.60702381,5.749508324,0,3.043280086,0,2.62379071,0
2023-08-01 00:20:00,0.9893142023,5.749508324,0,3.043280086,0,2.62379071,0
2023-08-01 00:30:00,1.901660102,5.749508324,0,3.043280086,0,2.62379071,0
2023-08-01 00:40:00,1.687052063,5.749508324,0,3.043280086,0,2.618558965,0
2023-08-01 00:50:00,2.064629567,5.749508324,0,3.043280086,0,2.618558965,0
2023-08-01 01:00:00,2.167859115,5.749508324,0,3.043280086,0,2.616059464,0
2023-08-01 01:10:00,2.259235843,5.749508324,0,3.043280086,0,2.612991293,0
2023-08-01 01:20:00,1.948740166,5.749508324,0,3.043280086,0,2.612991293,0
2023-08-01 01:30:00,1.611011092,5.749508324,0,3.043280086,0,2.611334385,0
2023-08-01 01:40:00,1.430549471,5.749508324,0,3.032083018,0,2.611334385,0
2023-08-01 01:50:00,1.054156641,5.749508324,0,3.032083018,0,2.610468964,0
2023-08-01 02:00:00,1.942708105,5.749508324,0,3.032083018,0,2.610373426,0
2023-08-01 02:10:00,1.870023269,5.749508324,0,3.032083018,0,2.610373426,0
2023-08-01 02:20:00,1.493692057,5.749508324,0,3.032083018,0,2.610066643,0
2023-08-01 02:30:00,0.9988332471,5.749508324,0,3.032083018,0,2.605137876,0
2023-08-01 02:40:00,1.145582186,5.749508324,0,3.032083018,0,2.605137876,0
2023-08-01 02:50:00,1.533978028,5.749508324,0,3.032083018,0,2.604011277,0
2023-08-01 03:00:00,1.184817697,5.749508324,0,3.032083018,0,2.604011277,0
2023-08-01 03:10:00,1.590127934,5.749508324,0,3.032083018,0,2.603650022,0
2023-08-01 03:20:00,0.9905888302,5.749508324,0,3.032083018,0,2.603352608,0
2023-08-01 03:30:00,1.578623686,5.749508324,0,3.032083018,0,2.603352608,0
2023-08-01 03:40:00,1.571586587,5.749508324,0,3.032083018,0,2.602806496,0
2023-08-01 03:50:00,1.902359621,5.749508324,0,3.032083018,0,2.598944412,0
2023-08-01 04:00:00,1.571045387,5.749508324,0,3.020596943,0,2.598944412,0
2023-08-01 04:10:00,1.09256723,5.749508324,0,3.020596943,0,2.597569996,0
2023-08-01 04:20:00,1.291601235,5.749508324,0,3.020596943,0,2.597417654,0
2023-08-01 04:30:00,1.106233406,5.749508324,0,3.020596943,0,2.597417654,0
2023-08-01 04:40:00,1.42827659,5.749508324,0,3.020596943,0,2.593295276,0
2023-08-01 04:50:00,1.069680399,5.749508324,0,3.020596943,0,2.593295276,0
2023-08-01 05:00:00,1.545210669,5.749508324,0,3.020596943,0,2.583679868,0
2023-08-01 05:10:00,1.687618366,5.749508324,0,3.020596943,0,2.583679868,0
2023-08-01 05:20:00,1.754496433,5.749508324,0,3.020596943,0,2.583679868,0
2023-08-01 05:30:00,1.753749055,5.749508324,0,3.020596943,0,2.583541752,0
2023-08-01 05:40:00,1.576149121,5.749508324,0,3.020596943,0,2.583403712,0
2023-08-01 05:50:00,1.078952643,5.749508324,0,3.020596943,0,2.583403712,0
2023-08-01 06:00:00,1.80751124,5.749508324,0,3.020596943,0,2.582164796,0
2023-08-01 06:10:00,1.56053827,5.749508324,0,3.020596943,0,2.580113716,0
2023-08-01 06:20:00,1.567829306,5.749508324,0,3.000099996,0,2.580113716,0
2023-08-01 06:30:00,1.072523931,5.749508324,0,3.000099996,0,2.579162449,0
2023-08-01 06:40:00,1.028016685,5.749508324,0,3.000099996,0,2.579162449,0
2023-08-01 06:50:00,1.560093968,5.749508324,0,3.000099996,0,2.576186294,0
2023-08-01 07:00:00,1.5997824,5.749508324,0,3.000099996,0,2.576186294,0
2023-08-01 07:10:00,1.568708858,5.749508324,0,3.000099996,0,2.576186294,0
2023-08-01 07:20:00,1.574577653,5.749508324,0,3.000099996,0,2.575948992,0
2023-08-01 07:30:00,1.861755752,5.749508324,0,3.000099996,0,2.575948992,0
2023-08-01 07:40:00,0.9526858241,5.749508324,0,3.000099996,0,2.575087247,0
2023-08-01 07:50:00,1.428534763,5.749508324,0,3.000099996,0,2.574858409,0
2023-08-01 08:00:00,1.328697842,5.749508324,0,3.000099996,0,2.574858409,0
2023-08-01 08:10:00,1.192950263,5.749508324,0,3.000099996,0,2.572826134,0
2023-08-01 08:20:00,1.460466078,5.749508324,0,3.000099996,0,2.572788391,0
2023-08-01 08:30:00,1.492173813,5.749508324,0,3.000099996,0,2.572788391,0
2023-08-01 08:40:00,1.258310718,5.749508324,0,2.966131323,0,2.571502182,0
2023-08-01 08:50:00,1.599302521,5.749508324,0,2.966131323,0,2.571502182,0
2023-08-01 09:00:00,1.082428415,5.749508324,0,2.966131323,0,2.570302339,0
2023-08-01 09:10:00,1.050699916,5.749508324,0,2.966131323,0,2.568225419,0
2023-08-01 09:20:00,1.393210491,5.749508324,0,2.966131323,0,2.568225419,0
2023-08-01 09:30:00,1.277676133,5.749508324,0,2.966131323,0,2.567289948,0
2023-08-01 09:40:00,1.759664187,5.749508324,0,2.966131323,0,2.567289948,0
2023-08-01 09:50:00,1.103416671,5.749508324,0,2.966131323,0,2.567170475,0
2023-08-01 10:00:00,1.154850288,5.749508324,0,2.966131323,0,2.566923285,0
2023-08-01 10:10:00,1.54511828,5.749508324,0,2.966131323,0,2.566923285,0
2023-08-01 10:20:00,2.076729183,5.749508324,0,2.966131323,0,2.564777122,0
2023-08-01 10:30:00,2.086157873,5.749508324,0,2.966131323,0,2.564377489,0
2023-08-01 10:40:00,1.299083074,5.749508324,0,2.966131323,0,2.564377489,0
2023-08-01 10:50:00,1.78365222,5.749508324,0,2.966131323,0,2.561860637,0
2023-08-01 11:00:00,2.080579217,5.749508324,0,2.951072095,0,2.561749318,0
2023-08-01 11:10:00,1.937511428,5.749508324,0,2.951072095,0,2.561749318,0
2023-08-01 11:20:00,1.918617911,5.749508324,0,2.951072095,0,2.56165161,0
2023-08-01 11:30:00,2.112963648,5.749508324,0,2.951072095,0,2.56165161,0
2023-08-01 11:40:00,1.290198977,5.749508324,0,2.951072095,0,2.557184837,0
2023-08-01 11:50:00,1.800174256,5.749508324,0,2.951072095,0,2.555637736,0
2023-08-01 12:00:00,1.298034381,5.749508324,0,2.951072095,0,2.555637736,0
2023-08-01 12:10:00,1.572576075,5.749508324,0,2.951072095,0,2.554469817,0
2023-08-01 12:20:00,1.351841591,5.749508324,0,2.951072095,0,2.554469817,0
2023-08-01 12:30:00,1.338019237,5.749508324,0,2.951072095,0,2.554340974,0
2023-08-01 12:40:00,1.420221685,5.749508324,0,2.951072095,0,2.552577185,0
2023-08-01 12:50:00,1.912244263,5.749508324,0,2.951072095,0,2.552577185,0
2023-08-01 13:00:00,1.462723476,5.749508324,0,2.951072095,0,2.550435009,0
2023-08-01 13:10:00,1.650238866,5.749508324,0,2.951072095,0,2.549825456,0
2023-08-01 13:20:00,1.53484412,5.749508324,0,2.944138324,0,2.549825456,0
2023-08-01 13:30:00,1.504032089,5.749508324,0,2.944138324,0,2.549636477,0
2023-08-01 13:40:00,1.599475245,5.749508324,0,2.944138324,0,2.549466028,0
2023-08-01 13:50:00,1.370328479,5.749508324,0,2.944138324,0,2.549466028,0
2023-08-01 14:00:00,1.723039327,5.749508324,0,2.944138324,0,2.547974539,0
2023-08-01 14:10:00,1.52833557,5.749508324,0,2.944138324,0,2.547974539,0
2023-08-01 14:20:00,1.441920084,5.749508324,0,2.944138324,0,2.547938863,0
2023-08-01 14:30:00,1.573029019,5.749508324,0,2.944138324,0,2.547290036,0
2023-08-01 14:40:00,1.475074316,5.749508324,0,2.944138324,0,2.547290036,0
2023-08-01 14:50:00,1.462018196,5.749508324,0,2.944138324,0,2.547080382,0
2023-08-01 15:00:00,1.428118915,5.749508324,0,2.944138324,0,2.545309571,0
2023-08-01 15:10:00,1.536659988,5.749508324,0,2.944138324,0,2.545309571,0
2023-08-01 15:20:00,1.518800595,5.749508324,0,2.944138324,0,2.545122298,0
2023-08-01 15:30:00,1.44958601,5.749508324,0,2.944138324,0,2.54120606,0
2023-08-01 15:40:00,1.559836367,5.749508324,0,2.943118241,0,2.54120606,0
2023-08-01 15:50:00,1.432292754,5.749508324,0,2.943118241,0,2.540802403,0
2023-08-01 16:00:00,1.691259211,5.749508324,0,2.943118241,0,2.540092928,0
2023-08-01 16:10:00,1.71834176,5.749508324,0,2.943118241,0,2.540092928,0
2023-08-01 16:20:00,1.866628582,5.749508324,0,2.943118241,0,2.53640115,0
2023-08-01 16:30:00,1.816072888,5.749508324,0,2.943118241,0,2.535644552,0
