timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-14 04:50:00,2.48526341,4.629808061,0,3.997620698,0,3.831708484,0
2023-08-14 05:00:00,2.465595717,4.629808061,0,3.997620698,0,3.820227434,0
2023-08-14 05:10:00,2.459930722,4.629808061,0,3.997620698,0,3.820227434,0
2023-08-14 05:20:00,2.458169904,4.629808061,0,3.997620698,0,3.819712165,0
2023-08-14 05:30:00,2.457659092,4.629808061,0,3.997620698,0,3.811398282,0
2023-08-14 05:40:00,2.463237972,4.629808061,0,3.997620698,0,3.811398282,0
2023-08-14 05:50:00,2.468667476,4.629808061,0,3.997620698,0,3.80922783,0
2023-08-14 06:00:00,2.467311983,4.629808061,0,3.997620698,0,3.792777882,0
2023-08-14 06:10:00,2.462604796,4.629808061,0,3.997620698,0,3.792777882,0
2023-08-14 06:20:00,2.433973444,4.629808061,0,3.997620698,0,3.791431357,0
2023-08-14 06:30:00,2.449414178,4.629808061,0,3.997620698,0,3.791146751,0
2023-08-14 06:40:00,2.460509691,4.629808061,0,3.997620698,0,3.791146751,0
2023-08-14 06:50:00,2.44553453,4.629808061,0,3.997620698,0,3.786855081,0
2023-08-14 07:00:00,2.459029884,4.629808061,0,3.990861633,0,3.7823693,0
2023-08-14 07:10:00,2.480244002,4.629808061,0,3.990861633,0,3.7823693,0
2023-08-14 07:20:00,2.469677689,4.629808061,0,3.990861633,0,3.780923738,0
2023-08-14 07:30:00,2.456400154,4.629808061,0,3.990861633,0,3.76666858,0
2023-08-14 07:40:00,2.451245691,4.629808061,0,3.990861633,0,3.76666858,0
2023-08-14 07:50:00,2.452590994,4.629808061,0,3.990861633,0,3.756517494,0
2023-08-14 08:00:00,2.450968366,4.629808061,0,3.990861633,0,3.756517494,0
2023-08-14 08:10:00,2.450186261,4.629808061,0,3.990861633,0,3.756065515,0
2023-08-14 08:20:00,2.494019387,4.629808061,0,3.990861633,0,3.740579595,0
2023-08-14 08:30:00,2.514893536,4.629808061,0,3.990861633,0,3.740579595,0
2023-08-14 08:40:00,2.580777105,4.629808061,0,3.990861633,0,3.727205967,0
2023-08-14 08:50:00,2.500636541,4.629808061,0,3.990861633,0,3.726063811,0
2023-08-14 09:00:00,2.461167149,4.629808061,0,3.990861633,0,3.726063811,0
2023-08-14 09:10:00,2.528158136,4.629808061,0,3.990861633,0,3.722734352,0
2023-08-14 09:20:00,2.465143751,4.629808061,0,3.986438569,0,3.718746511,0
2023-08-14 09:30:00,2.473010369,4.629808061,0,3.986438569,0,3.718746511,0
2023-08-14 09:40:00,2.561242812,4.629808061,0,3.986438569,0,3.718662229,0
2023-08-14 09:50:00,2.527775559,4.629808061,0,3.986438569,0,3.717563553,0
2023-08-14 10:00:00,3.084754606,4.629808061,0,3.986438569,0,3.717563553,0
2023-08-14 10:10:00,2.598683039,4.629808061,0,3.986438569,0,3.715395357,0
2023-08-14 10:20:00,2.608163839,4.629808061,0,3.986438569,0,3.714228288,0
2023-08-14 10:30:00,3.003354368,4.629808061,0,3.986438569,0,3.714228288,0
2023-08-14 10:40:00,2.951343214,4.629808061,0,3.986438569,0,3.706947337,0
2023-08-14 10:50:00,2.57521634,4.629808061,0,3.986438569,0,3.703763803,0
2023-08-14 11:00:00,2.618948827,4.629808061,0,3.986438569,0,3.703763803,0
2023-08-14 11:10:00,2.610441016,4.629808061,0,3.986438569,0,3.703757502,0
2023-08-14 11:20:00,2.98751028,4.629808061,0,3.986438569,0,3.699398325,0
2023-08-14 11:30:00,2.639042254,4.629808061,0,3.986438569,0,3.699398325,0
2023-08-14 11:40:00,2.699007532,4.629808061,0,3.985657777,0,3.698857176,0
2023-08-14 11:50:00,2.73746517,4.629808061,0,3.985657777,0,3.698857176,0
2023-08-14 12:00:00,2.778263788,4.629808061,0,3.985657777,0,3.698594783,0
2023-08-14 12:10:00,2.887225116,4.629808061,0,3.985657777,0,3.691649913,0
2023-08-14 12:20:00,2.844475217,4.629808061,0,3.985657777,0,3.691649913,0
2023-08-14 12:30:00,2.73553449,4.629808061,0,3.985657777,0,3.686300181,0
2023-08-14 12:40:00,2.683829002,4.629808061,0,3.985657777,0,3.686300181,0
2023-08-14 12:50:00,2.683606683,4.629808061,0,3.985657777,0,3.683572852,0
2023-08-14 13:00:00,2.707940959,4.629808061,0,3.985657777,0,3.680697561,0
2023-08-14 13:10:00,2.76160979,4.629808061,0,3.985657777,0,3.680697561,0
2023-08-14 13:20:00,2.959533002,4.629808061,0,3.985657777,0,3.677958058,0
2023-08-14 13:30:00,3.033259735,4.629808061,0,3.985657777,0,3.677958058,0
2023-08-14 13:40:00,3.018771202,4.629808061,0,3.985657777,0,3.672340692,0
2023-08-14 13:50:00,2.946900858,4.629808061,0,3.985657777,0,3.670365559,0
2023-08-14 14:00:00,3.019906066,4.629808061,0,3.983356918,0,3.670365559,0
2023-08-14 14:10:00,2.958544574,4.629808061,0,3.983356918,0,3.667834628,0
2023-08-14 14:20:00,2.829379637,4.629808061,0,3.983356918,0,3.665797278,0
2023-08-14 14:30:00,2.878835195,4.629808061,0,3.983356918,0,3.665797278,0
2023-08-14 14:40:00,2.885634083,4.629808061,0,3.983356918,0,3.664976656,0
2023-08-14 14:50:00,2.961328634,4.629808061,0,3.983356918,0,3.664976656,0
2023-08-14 15:00:00,2.795074807,4.629808061,0,3.983356918,0,3.661607051,0
2023-08-14 15:10:00,2.875799228,4.629808061,0,3.983356918,0,3.661018002,0
2023-08-14 15:20:00,3.093744366,4.629808061,0,3.983356918,0,3.661018002,0
2023-08-14 15:30:00,3.046482183,4.629808061,0,3.983356918,0,3.660383827,0
2023-08-14 15:40:00,2.90473916,4.629808061,0,3.983356918,0,3.656101228,0
2023-08-14 15:50:00,3.090927097,4.629808061,0,3.983356918,0,3.656101228,0
2023-08-14 16:00:00,4.312999176,4.629808061,0,3.983356918,1,3.651035668,1
2023-08-14 16:10:00,3.471715483,4.629808061,0,4.008680357,0,3.938239611,0
2023-08-14 16:20:00,2.988121729,4.629808061,0,4.008680357,0,3.938239611,0
2023-08-14 16:30:00,3.043765943,4.629808061,0,4.008680357,0,3.938239611,0
2023-08-14 16:40:00,3.051702254,4.629808061,0,4.008680357,0,3.938239611,0
2023-08-14 16:50:00,2.962919579,4.629808061,0,4.004989482,0,3.936959651,0
2023-08-14 17:00:00,2.921788105,4.629808061,0,4.004989482,0,3.936959651,0
2023-08-14 17:10:00,2.981047355,4.629808061,0,4.004989482,0,3.934279008,0
2023-08-14 17:20:00,3.244442625,4.629808061,0,4.004989482,0,3.934279008,0
2023-08-14 17:30:00,3.34855335,4.629808061,0,4.004989482,0,3.934279008,0
2023-08-14 17:40:00,3.198998663,4.629808061,0,4.004989482,0,3.926013357,0
2023-08-14 17:50:00,3.183751579,4.629808061,0,4.004989482,0,3.926013357,0
2023-08-14 18:00:00,3.215537148,4.629808061,0,4.004989482,0,3.922427526,0
2023-08-14 18:10:00,3.184843314,4.629808061,0,4.004989482,0,3.922427526,0
2023-08-14 18:20:00,3.065082666,4.629808061,0,4.004989482,0,3.918947041,0
2023-08-14 18:30:00,3.20715316,4.629808061,0,4.004989482,0,3.918947041,0
2023-08-14 18:40:00,3.147357248,4.629808061,0,4.004989482,0,3.912812559,0
2023-08-14 18:50:00,3.109499785,4.629808061,0,4.004989482,0,3.912812559,0
2023-08-14 19:00:00,2.911678347,4.629808061,0,4.004989482,0,3.911416016,0
2023-08-14 19:10:00,2.873423476,4.629808061,0,4.001883261,0,3.911416016,0
2023-08-14 19:20:00,2.933423393,4.629808061,0,4.001883261,0,3.906881787,0
2023-08-14 19:30:00,2.808880532,4.629808061,0,4.001883261,0,3.906881787,0
2023-08-14 19:40:00,2.83010155,4.629808061,0,4.001883261,0,3.906425807,0
2023-08-14 19:50:00,2.818107151,4.629808061,0,4.001883261,0,3.906425807,0
2023-08-14 20:00:00,2.719268972,4.629808061,0,4.001883261,0,3.896018384,0
2023-08-14 20:10:00,2.741675587,4.629808061,0,4.001883261,0,3.896018384,0
2023-08-14 20:20:00,2.745734204,4.629808061,0,4.001883261,0,3.865648638,0
2023-08-14 20:30:00,2.742954212,4.629808061,0,4.001883261,0,3.865648638,0
2023-08-14 20:40:00,2.737243017,4.629808061,0,4.001883261,0,3.863461959,0
2023-08-14 20:50:00,2.738533476,4.629808061,0,4.001883261,0,3.863215784,0
2023-08-14 21:00:00,2.640041946,4.629808061,0,4.001883261,0,3.863215784,0
2023-08-14 21:10:00,2.630175266,4.629808061,0,4.001883261,0,3.843593705,0
2023-08-14 21:20:00,2.551523957,4.629808061,0,4.001069339,0,3.843593705,0
2023-08-14 21:30:00,2.533002984,4.629808061,0,4.001069339,0,3.836576276,0
2023-08-14 21:40:00,2.511172187,4.629808061,0,4.001069339,0,3.831708484,0
2023-08-14 21:50:00,2.467341054,4.629808061,0,4.001069339,0,3.831708484,0
2023-08-14 22:00:00,2.473984471,4.629808061,0,4.001069339,0,3.820227434,0
2023-08-14 22:10:00,2.461657237,4.629808061,0,4.001069339,0,3.819712165,0
2023-08-14 22:20:00,2.459044334,4.629808061,0,4.001069339,0,3.819712165,0
2023-08-14 22:30:00,2.444572973,4.629808061,0,4.001069339,0,3.811398282,0
2023-08-14 22:40:00,2.537368687,4.629808061,0,4.001069339,0,3.80922783,0
2023-08-14 22:50:00,2.38963561,4.629808061,0,4.001069339,0,3.80922783,0
2023-08-14 23:00:00,2.383472415,4.629808061,0,4.001069339,0,3.792777882,0
2023-08-14 23:10:00,2.677688707,4.629808061,0,4.001069339,0,3.791431357,0
2023-08-14 23:20:00,2.347388242,4.629808061,0,4.001069339,0,3.791431357,0
2023-08-14 23:30:00,2.348255012,4.629808061,0,4.001069339,0,3.791146751,0
2023-08-14 23:40:00,2.331258841,4.629808061,0,3.997620698,0,3.786855081,0
2023-08-14 23:50:00,2.311878312,4.629808061,0,3.997620698,0,3.786855081,0
2023-08-15 00:00:00,2.311801292,4.629808061,0,3.997620698,0,3.7823693,0
2023-08-15 00:10:00,2.326296357,4.629808061,0,3.997620698,0,3.780923738,0
2023-08-15 00:20:00,2.291081681,4.629808061,0,3.997620698,0,3.780923738,0
2023-08-15 00:30:00,2.249342805,4.629808061,0,3.997620698,0,3.76666858,0
2023-08-15 00:40:00,2.270401867,4.629808061,0,3.997620698,0,3.756517494,0
2023-08-15 00:50:00,2.300705615,4.629808061,0,3.997620698,0,3.756517494,0
2023-08-15 01:00:00,2.345327011,4.629808061,0,3.997620698,0,3.756065515,0
2023-08-15 01:10:00,2.338959429,4.629808061,0,3.997620698,0,3.740579595,0
2023-08-15 01:20:00,2.267507386,4.629808061,0,3.997620698,0,3.740579595,0
2023-08-15 01:30:00,2.435148241,4.629808061,0,3.997620698,0,3.727205967,0
2023-08-15 01:40:00,2.386288815,4.629808061,0,3.997620698,0,3.727205967,0
2023-08-15 01:50:00,2.301132421,4.629808061,0,3.997620698,0,3.726063811,0
2023-08-15 02:00:00,2.243894899,4.629808061,0,3.990861633,0,3.722734352,0
2023-08-15 02:10:00,2.271727751,4.629808061,0,3.990861633,0,3.718746511,0
2023-08-15 02:20:00,2.328043021,4.629808061,0,3.990861633,0,3.718746511,0
2023-08-15 02:30:00,2.28434788,4.629808061,0,3.990861633,0,3.718662229,0
2023-08-15 02:40:00,2.259769517,4.629808061,0,3.990861633,0,3.718662229,0
2023-08-15 02:50:00,2.331890978,4.629808061,0,3.990861633,0,3.717563553,0
2023-08-15 03:00:00,2.316748136,4.629808061,0,3.990861633,0,3.715395357,0
2023-08-15 03:10:00,2.289794227,4.629808061,0,3.990861633,0,3.715395357,0
2023-08-15 03:20:00,2.234417579,4.629808061,0,3.990861633,0,3.714228288,0
2023-08-15 03:30:00,2.269022633,4.629808061,0,3.990861633,0,3.706947337,0
2023-08-15 03:40:00,2.231983251,4.629808061,0,3.990861633,0,3.706947337,0
2023-08-15 03:50:00,2.225022928,4.629808061,0,3.990861633,0,3.703763803,0
2023-08-15 04:00:00,2.255220814,4.629808061,0,3.990861633,0,3.703757502,0
2023-08-15 04:10:00,2.241730101,4.629808061,0,3.990861633,0,3.703757502,0
2023-08-15 04:20:00,2.169054724,4.629808061,0,3.986438569,0,3.699398325,0
2023-08-15 04:30:00,2.066309354,4.629808061,0,3.986438569,0,3.699398325,0
2023-08-15 04:40:00,2.520776052,4.629808061,0,3.986438569,0,3.698857176,0
2023-08-15 04:50:00,2.074538861,4.629808061,0,3.986438569,0,3.698594783,0
2023-08-15 05:00:00,2.461754516,4.629808061,0,3.986438569,0,3.698594783,0
2023-08-15 05:10:00,2.095149285,4.629808061,0,3.986438569,0,3.691649913,0
2023-08-15 05:20:00,2.039856389,4.629808061,0,3.986438569,0,3.686300181,0
2023-08-15 05:30:00,2.035452459,4.629808061,0,3.986438569,0,3.686300181,0
2023-08-15 05:40:00,2.047445311,4.629808061,0,3.986438569,0,3.683572852,0
2023-08-15 05:50:00,2.528544406,4.629808061,0,3.986438569,0,3.683572852,0
2023-08-15 06:00:00,2.460564441,4.629808061,0,3.986438569,0,3.680697561,0
2023-08-15 06:10:00,2.379375495,4.629808061,0,3.986438569,0,3.677958058,0
2023-08-15 06:20:00,2.681836019,4.629808061,0,3.986438569,0,3.677958058,0
2023-08-15 06:30:00,2.54091364,4.629808061,0,3.986438569,0,3.672340692,0
2023-08-15 06:40:00,2.552440593,4.629808061,0,3.985657777,0,3.670365559,0
2023-08-15 06:50:00,2.532292989,4.629808061,0,3.985657777,0,3.670365559,0
2023-08-15 07:00:00,2.478406592,4.629808061,0,3.985657777,0,3.667834628,0
2023-08-15 07:10:00,2.576744166,4.629808061,0,3.985657777,0,3.667834628,0
2023-08-15 07:20:00,2.511304564,4.629808061,0,3.985657777,0,3.665797278,0
2023-08-15 07:30:00,2.441844488,4.629808061,0,3.985657777,0,3.664976656,0
2023-08-15 07:40:00,2.45605377,4.629808061,0,3.985657777,0,3.664976656,0
2023-08-15 07:50:00,2.63737897,4.629808061,0,3.985657777,0,3.661607051,0
2023-08-15 08:00:00,2.726948855,4.629808061,0,3.985657777,0,3.661018002,0
2023-08-15 08:10:00,2.854307535,4.629808061,0,3.985657777,0,3.661018002,0
2023-08-15 08:20:00,2.389764906,4.629808061,0,3.985657777,0,3.660383827,0
2023-08-15 08:30:00,2.087404602,4.629808061,0,3.985657777,0,3.656101228,0
2023-08-15 08:40:00,2.063231911,4.629808061,0,3.985657777,0,3.656101228,0
2023-08-15 08:50:00,2.096465498,4.629808061,0,3.985657777,0,3.651035668,0
2023-08-15 09:00:00,2.124006774,4.629808061,0,3.983356918,0,3.650924231,0
2023-08-15 09:10:00,2.094111691,4.629808061,0,3.983356918,0,3.650924231,0
2023-08-15 09:20:00,2.118452003,4.629808061,0,3.983356918,0,3.648078436,0
2023-08-15 09:30:00,2.108849535,4.629808061,0,3.983356918,0,3.642669419,0
2023-08-15 09:40:00,2.342806809,4.629808061,0,3.983356918,0,3.642669419,0
2023-08-15 09:50:00,2.415523719,4.629808061,0,3.983356918,0,3.641283392,0
2023-08-15 10:00:00,2.406516187,4.629808061,0,3.983356918,0,3.640334412,0
2023-08-15 10:10:00,2.432986411,4.629808061,0,3.983356918,0,3.640334412,0
2023-08-15 10:20:00,2.444878533,4.629808061,0,3.983356918,0,3.639025282,0
2023-08-15 10:30:00,2.437005072,4.629808061,0,3.983356918,0,3.638602745,0
2023-08-15 10:40:00,2.429680493,4.629808061,0,3.983356918,0,3.63788347,0
2023-08-15 10:50:00,2.500624252,4.629808061,0,3.983356918,0,3.63788347,0
2023-08-15 11:00:00,2.62860539,4.629808061,0,3.983356918,0,3.637721853,0
2023-08-15 11:10:00,2.779177452,4.629808061,0,3.983356918,0,3.6304155,0
2023-08-15 11:20:00,2.738964387,4.629808061,0,3.980903376,0,3.6304155,0
2023-08-15 11:30:00,2.782179999,4.629808061,0,3.980903376,0,3.624340997,0
2023-08-15 11:40:00,2.7942472,4.629808061,0,3.980903376,0,3.62371982,0
2023-08-15 11:50:00,2.713989838,4.629808061,0,3.980903376,0,3.62371982,0
2023-08-15 12:00:00,2.759257802,4.629808061,0,3.980903376,0,3.623296281,0
2023-08-15 12:10:00,2.866196581,4.629808061,0,3.980903376,0,3.623124151,0
2023-08-15 12:20:00,2.696093847,4.629808061,0,3.980903376,0,3.623124151,0
2023-08-15 12:30:00,2.653283124,4.629808061,0,3.980903376,0,3.619596326,0
2023-08-15 12:40:00,2.629480016,4.629808061,0,3.980903376,0,3.60817989,0
2023-08-15 12:50:00,2.546632345,4.629808061,0,3.980903376,0,3.607274367,0
2023-08-15 13:00:00,2.546327329,4.629808061,0,3.980903376,0,3.607274367,0
2023-08-15 13:10:00,3.462654019,4.629808061,0,3.980903376,0,3.586673428,0
2023-08-15 13:20:00,3.302443877,4.629808061,0,3.980903376,0,3.780923738,0
2023-08-15 13:30:00,2.632231113,4.629808061,0,3.980903376,0,3.780923738,0
2023-08-15 13:40:00,2.754224005,4.629808061,0,3.979685573,0,3.780923738,0
2023-08-15 13:50:00,2.836271239,4.629808061,0,3.979685573,0,3.780923738,0
2023-08-15 14:00:00,2.926414874,4.629808061,0,3.979685573,0,3.76666858,0
2023-08-15 14:10:00,2.922072103,4.629808061,0,3.979685573,0,3.76666858,0
2023-08-15 14:20:00,2.894739272,4.629808061,0,3.979685573,0,3.76666858,0
2023-08-15 14:30:00,2.850659326,4.629808061,0,3.979685573,0,3.756517494,0
2023-08-15 14:40:00,2.764845752,4.629808061,0,3.979685573,0,3.756517494,0
2023-08-15 14:50:00,2.789244296,4.629808061,0,3.979685573,0,3.756517494,0
2023-08-15 15:00:00,2.91971267,4.629808061,0,3.979685573,0,3.756065515,0
2023-08-15 15:10:00,2.793179244,4.629808061,0,3.979685573,0,3.756065515,0
2023-08-15 15:20:00,2.949139245,4.629808061,0,3.979685573,0,3.740579595,0
2023-08-15 15:30:00,2.559567968,4.629808061,0,3.979685573,0,3.740579595,0
2023-08-15 15:40:00,2.685692609,4.629808061,0,3.979685573,0,3.727205967,0
2023-08-15 15:50:00,2.867996943,4.629808061,0,3.979685573,0,3.727205967,0
2023-08-15 16:00:00,2.652825771,4.629808061,0,3.9785105,0,3.726063811,0
2023-08-15 16:10:00,2.641748132,4.629808061,0,3.9785105,0,3.726063811,0
2023-08-15 16:20:00,2.580157526,4.629808061,0,3.9785105,0,3.722734352,0
2023-08-15 16:30:00,2.478804488,4.629808061,0,3.9785105,0,3.722734352,0
2023-08-15 16:40:00,2.403896565,4.629808061,0,3.9785105,0,3.718746511,0
2023-08-15 16:50:00,2.608568874,4.629808061,0,3.9785105,0,3.718662229,0
2023-08-15 17:00:00,2.370456968,4.629808061,0,3.9785105,0,3.718662229,0
2023-08-15 17:10:00,2.322009792,4.629808061,0,3.9785105,0,3.717563553,0
2023-08-15 17:20:00,2.319338956,4.629808061,0,3.9785105,0,3.717563553,0
2023-08-15 17:30:00,2.348515206,4.629808061,0,3.9785105,0,3.715395357,0
2023-08-15 17:40:00,2.316513748,4.629808061,0,3.9785105,0,3.715395357,0
2023-08-15 17:50:00,2.259309055,4.629808061,0,3.9785105,0,3.714228288,0
2023-08-15 18:00:00,2.232349922,4.629808061,0,3.9785105,0,3.706947337,0
2023-08-15 18:10:00,2.215584859,4.629808061,0,3.978126061,0,3.706947337,0
2023-08-15 18:20:00,2.208554159,4.629808061,0,3.978126061,0,3.703763803,0
2023-08-15 18:30:00,2.170260459,4.629808061,0,3.978126061,0,3.703763803,0
2023-08-15 18:40:00,2.169050619,4.629808061,0,3.978126061,0,3.703757502,0
2023-08-15 18:50:00,2.143837332,4.629808061,0,3.978126061,0,3.699398325,0
2023-08-15 19:00:00,2.164323004,4.629808061,0,3.978126061,0,3.699398325,0
2023-08-15 19:10:00,2.147897357,4.629808061,0,3.978126061,0,3.698857176,0
2023-08-15 19:20:00,2.180983177,4.629808061,0,3.978126061,0,3.698594783,0
2023-08-15 19:30:00,2.225468586,4.629808061,0,3.978126061,0,3.698594783,0
2023-08-15 19:40:00,2.14015971,4.629808061,0,3.978126061,0,3.691649913,0
2023-08-15 19:50:00,2.129829556,4.629808061,0,3.978126061,0,3.691649913,0
2023-08-15 20:00:00,2.102587364,4.629808061,0,3.978126061,0,3.686300181,0
2023-08-15 20:10:00,2.13585407,4.629808061,0,3.978126061,0,3.683572852,0
2023-08-15 20:20:00,2.154919673,4.629808061,0,3.978126061,0,3.683572852,0
2023-08-15 20:30:00,2.113486894,4.629808061,0,3.977175682,0,3.680697561,0
2023-08-15 20:40:00,2.013946088,4.629808061,0,3.977175682,0,3.677958058,0
2023-08-15 20:50:00,2.156500922,4.629808061,0,3.977175682,0,3.677958058,0
2023-08-15 21:00:00,2.175868132,4.629808061,0,3.977175682,0,3.672340692,0
2023-08-15 21:10:00,2.007289544,4.629808061,0,3.977175682,0,3.672340692,0
2023-08-15 21:20:00,2.140256403,4.629808061,0,3.977175682,0,3.670365559,0
2023-08-15 21:30:00,2.321352903,4.629808061,0,3.977175682,0,3.667834628,0
2023-08-15 21:40:00,2.217800516,4.629808061,0,3.977175682,0,3.667834628,0
2023-08-15 21:50:00,2.126121282,4.629808061,0,3.977175682,0,3.665797278,0
2023-08-15 22:00:00,2.153906328,4.629808061,0,3.977175682,0,3.665797278,0
2023-08-15 22:10:00,2.001056075,4.629808061,0,3.977175682,0,3.664976656,0
2023-08-15 22:20:00,2.002523486,4.629808061,0,3.977175682,0,3.661607051,0
2023-08-15 22:30:00,2.068534654,4.629808061,0,3.977175682,0,3.661607051,0
2023-08-15 22:40:00,2.178265343,4.629808061,0,3.977175682,0,3.661018002,0
2023-08-15 22:50:00,2.142467017,4.629808061,0,3.976863594,0,3.661018002,0
2023-08-15 23:00:00,2.158245188,4.629808061,0,3.976863594,0,3.660383827,0
2023-08-15 23:10:00,2.169938123,4.629808061,0,3.976863594,0,3.656101228,0
2023-08-15 23:20:00,2.071535989,4.629808061,0,3.976863594,0,3.656101228,0
2023-08-15 23:30:00,1.902171637,4.629808061,0,3.976863594,0,3.651035668,0
2023-08-15 23:40:00,1.891482546,4.629808061,0,3.976863594,0,3.650924231,0
2023-08-15 23:50:00,1.908468323,4.629808061,0,3.976863594,0,3.650924231,0
2023-08-16 00:00:00,2.481057274,4.629808061,0,3.976863594,0,3.648078436,0
2023-08-16 00:10:00,1.94020415,4.629808061,0,3.976863594,0,3.648078436,0
2023-08-16 00:20:00,1.937318529,4.629808061,0,3.976863594,0,3.642669419,0
2023-08-16 00:30:00,1.911629459,4.629808061,0,3.976863594,0,3.641283392,0
2023-08-16 00:40:00,2.31279426,4.629808061,0,3.976863594,0,3.641283392,0
2023-08-16 00:50:00,1.895640897,4.629808061,0,3.976863594,0,3.640334412,0
2023-08-16 01:00:00,1.838413625,4.629808061,0,3.976863594,0,3.639025282,0
2023-08-16 01:10:00,1.889396489,4.629808061,0,3.975612821,0,3.639025282,0
2023-08-16 01:20:00,1.883579405,4.629808061,0,3.975612821,0,3.638602745,0
2023-08-16 01:30:00,2.533312208,4.629808061,0,3.975612821,0,3.63788347,0
2023-08-16 01:40:00,2.34552467,4.629808061,0,3.975612821,0,3.63788347,0
2023-08-16 01:50:00,2.451007598,4.629808061,0,3.975612821,0,3.637721853,0
2023-08-16 02:00:00,1.840592468,4.629808061,0,3.975612821,0,3.6304155,0
2023-08-16 02:10:00,1.848541452,4.629808061,0,3.975612821,0,3.6304155,0
2023-08-16 02:20:00,1.906278681,4.629808061,0,3.975612821,0,3.624340997,0
2023-08-16 02:30:00,1.808261192,4.629808061,0,3.975612821,0,3.62371982,0
2023-08-16 02:40:00,2.347298901,4.629808061,0,3.975612821,0,3.62371982,0
2023-08-16 02:50:00,2.526716478,4.629808061,0,3.975612821,0,3.623296281,0
2023-08-16 03:00:00,1.865903309,4.629808061,0,3.975612821,0,3.623124151,0
2023-08-16 03:10:00,1.900297295,4.629808061,0,3.975612821,0,3.623124151,0
2023-08-16 03:20:00,1.796565358,4.629808061,0,3.975612821,0,3.619596326,0
2023-08-16 03:30:00,1.995616045,4.629808061,0,3.970057123,0,3.60817989,0
2023-08-16 03:40:00,2.020297409,4.629808061,0,3.970057123,0,3.60817989,0
2023-08-16 03:50:00,2.019898147,4.629808061,0,3.970057123,0,3.607274367,0
2023-08-16 04:00:00,2.044191403,4.629808061,0,3.970057123,0,3.586673428,0
2023-08-16 04:10:00,1.990182538,4.629808061,0,3.970057123,0,3.586673428,0
2023-08-16 04:20:00,1.925324027,4.629808061,0,3.970057123,0,3.581114593,0
2023-08-16 04:30:00,1.887487827,4.629808061,0,3.970057123,0,3.570986513,0
2023-08-16 04:40:00,1.950113517,4.629808061,0,3.970057123,0,3.570986513,0
2023-08-16 04:50:00,1.951291522,4.629808061,0,3.970057123,0,3.570069415,0
2023-08-16 05:00:00,1.772385323,4.629808061,0,3.970057123,0,3.569541511,0
2023-08-16 05:10:00,1.783235437,4.629808061,0,3.970057123,0,3.569541511,0
2023-08-16 05:20:00,1.811969032,4.629808061,0,3.970057123,0,3.568001391,0
2023-08-16 05:30:00,1.844053947,4.629808061,0,3.970057123,0,3.566357982,0
2023-08-16 05:40:00,1.876724639,4.629808061,0,3.970057123,0,3.566357982,0
2023-08-16 05:50:00,1.832800111,4.629808061,0,3.966876079,0,3.560928082,0
2023-08-16 06:00:00,1.863475535,4.629808061,0,3.966876079,0,3.560011606,0
2023-08-16 06:10:00,1.87250147,4.629808061,0,3.966876079,0,3.541883377,0
2023-08-16 06:20:00,1.859414714,4.629808061,0,3.966876079,0,3.541883377,0
2023-08-16 06:30:00,1.827138423,4.629808061,0,3.966876079,0,3.533322478,0
2023-08-16 06:40:00,1.861400446,4.629808061,0,3.966876079,0,3.532547254,0
2023-08-16 06:50:00,1.802409165,4.629808061,0,3.966876079,0,3.532547254,0
2023-08-16 07:00:00,1.859820103,4.629808061,0,3.966876079,0,3.524129523,0
2023-08-16 07:10:00,1.934317499,4.629808061,0,3.966876079,0,3.523265056,0
2023-08-16 07:20:00,1.974633777,4.629808061,0,3.966876079,0,3.523265056,0
2023-08-16 07:30:00,1.963407431,4.629808061,0,3.966876079,0,3.515882181,0
2023-08-16 07:40:00,1.99859979,4.629808061,0,3.966876079,0,3.515514375,0
2023-08-16 07:50:00,2.036026156,4.629808061,0,3.966876079,0,3.499479218,0
2023-08-16 08:00:00,2.342380064,4.629808061,0,3.966876079,0,3.499479218,0
2023-08-16 08:10:00,2.150763663,4.629808061,0,3.965940926,0,3.499210242,0
2023-08-16 08:20:00,2.131457892,4.629808061,0,3.965940926,0,3.495068571,0
2023-08-16 08:30:00,2.059555628,4.629808061,0,3.965940926,0,3.495068571,0
2023-08-16 08:40:00,2.20400915,4.629808061,0,3.965940926,0,3.488403545,0
2023-08-16 08:50:00,2.118103586,4.629808061,0,3.965940926,0,3.486044492,0
2023-08-16 09:00:00,2.117491863,4.629808061,0,3.965940926,0,3.48539554,0
2023-08-16 09:10:00,2.154482275,4.629808061,0,3.965940926,0,3.48539554,0
2023-08-16 09:20:00,2.078980199,4.629808061,0,3.965940926,0,3.480168898,0
2023-08-16 09:30:00,2.274999122,4.629808061,0,3.965940926,0,3.477219552,0
2023-08-16 09:40:00,2.051857365,4.629808061,0,3.965940926,0,3.47395492,0
2023-08-16 09:50:00,2.128379891,4.629808061,0,3.965940926,0,3.47395492,0
2023-08-16 10:00:00,2.098607248,4.629808061,0,3.965940926,0,3.471715483,0
2023-08-16 10:10:00,2.072978842,4.629808061,0,3.965940926,0,3.465382704,0
2023-08-16 10:20:00,2.102058884,4.629808061,0,3.965940926,0,3.462654019,0
2023-08-16 10:30:00,2.102461773,4.629808061,0,3.965077249,0,3.462654019,0
2023-08-16 10:40:00,2.141699138,4.629808061,0,3.965077249,0,3.462573591,0
