timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-05 13:00:00,1.229334536,6.262716173,0,3.528156496,0,2.569906735,0
2023-04-05 13:10:00,1.315568989,6.262716173,0,3.528156496,0,2.565389933,0
2023-04-05 13:20:00,1.381019246,6.262716173,0,3.528156496,0,2.564602042,0
2023-04-05 13:30:00,1.343341214,6.262716173,0,3.513886077,0,2.563260759,0
2023-04-05 13:40:00,1.207923926,6.262716173,0,3.513886077,0,2.563260759,0
2023-04-05 13:50:00,1.073798937,6.262716173,0,3.513886077,0,2.562787091,0
2023-04-05 14:00:00,1.062639622,6.262716173,0,3.513886077,0,2.56259757,0
2023-04-05 14:10:00,1.271165027,6.262716173,0,3.513886077,0,2.561334602,0
2023-04-05 14:20:00,1.409624261,6.262716173,0,3.513886077,0,2.561334602,0
2023-04-05 14:30:00,1.49166631,6.262716173,0,3.513886077,0,2.559021299,0
2023-04-05 14:40:00,1.642762836,6.262716173,0,3.513886077,0,2.558275669,0
2023-04-05 14:50:00,1.554253129,6.262716173,0,3.513886077,0,2.558275669,0
2023-04-05 15:00:00,1.533142874,6.262716173,0,3.513886077,0,2.55810333,0
2023-04-05 15:10:00,1.620646121,6.262716173,0,3.513886077,0,2.554046289,0
2023-04-05 15:20:00,1.872373797,6.262716173,0,3.513886077,0,2.552416265,0
2023-04-05 15:30:00,2.110202635,6.262716173,0,3.513886077,0,2.552416265,0
2023-04-05 15:40:00,2.385195295,6.262716173,0,3.513886077,0,2.552048894,0
2023-04-05 15:50:00,2.307625762,6.262716173,0,3.464046102,0,2.713708316,0
2023-04-05 16:00:00,2.232797009,6.262716173,0,3.464046102,0,2.713708316,0
2023-04-05 16:10:00,2.209219007,6.262716173,0,3.464046102,0,2.713708316,0
2023-04-05 16:20:00,2.296499371,6.262716173,0,3.464046102,0,2.713708316,0
2023-04-05 16:30:00,2.256623656,6.262716173,0,3.464046102,0,2.705167964,0
2023-04-05 16:40:00,2.17199844,6.262716173,0,3.464046102,0,2.705167964,0
2023-04-05 16:50:00,2.236275442,6.262716173,0,3.464046102,0,2.705167964,0
2023-04-05 17:00:00,2.30705596,6.262716173,0,3.464046102,0,2.705167964,0
2023-04-05 17:10:00,3.050489753,6.262716173,0,3.464046102,0,2.704461456,1
2023-04-05 17:20:00,3.706078415,6.262716173,0,3.464046102,1,3.00855429,1
2023-04-05 17:30:00,3.681243957,6.262716173,0,3.601273749,1,3.601273749,1
2023-04-05 17:40:00,3.632752879,6.262716173,0,3.761062104,0,3.817611913,0
2023-04-05 17:50:00,3.575738975,6.262716173,0,3.761062104,0,4.136728874,0
2023-04-05 18:00:00,3.601022573,6.262716173,0,3.761062104,0,4.105485961,0
2023-04-05 18:10:00,3.540141472,6.262716173,0,3.761062104,0,4.066775304,0
2023-04-05 18:20:00,3.492336001,6.262716173,0,3.761062104,0,3.962919386,0
2023-04-05 18:30:00,3.28758987,6.262716173,0,3.761062104,0,3.962919386,0
2023-04-05 18:40:00,3.086664328,6.262716173,0,3.761062104,0,3.959952115,0
2023-04-05 18:50:00,3.023118074,6.262716173,0,3.761062104,0,3.959952115,0
2023-04-05 19:00:00,2.970718772,6.262716173,0,3.761062104,0,3.950022145,0
2023-04-05 19:10:00,2.919579361,6.262716173,0,3.706078415,0,3.950022145,0
2023-04-05 19:20:00,2.867596525,6.262716173,0,3.706078415,0,3.910354274,0
2023-04-05 19:30:00,2.803857623,6.262716173,0,3.706078415,0,3.85067545,0
2023-04-05 19:40:00,1.478907695,6.262716173,0,3.706078415,0,3.85067545,0
2023-04-05 19:50:00,1.338423178,6.262716173,0,3.706078415,0,3.817611913,0
2023-04-05 20:00:00,1.30737903,6.262716173,0,3.706078415,0,3.817611913,0
2023-04-05 20:10:00,1.253606119,6.262716173,0,3.706078415,0,3.761062104,0
2023-04-05 20:20:00,1.225237758,6.262716173,0,3.706078415,0,3.761062104,0
2023-04-05 20:30:00,1.249170967,6.262716173,0,3.706078415,0,3.706078415,0
2023-04-05 20:40:00,1.217087321,6.262716173,0,3.706078415,0,3.706078415,0
2023-04-05 20:50:00,1.341574053,6.262716173,0,3.706078415,0,3.687093285,0
2023-04-05 21:00:00,1.218462595,6.262716173,0,3.706078415,0,3.687093285,0
2023-04-05 21:10:00,1.236465477,6.262716173,0,3.706078415,0,3.685143014,0
2023-04-05 21:20:00,1.351737693,6.262716173,0,3.706078415,0,3.685143014,0
2023-04-05 21:30:00,1.52368513,6.262716173,0,3.687093285,0,3.681243957,0
2023-04-05 21:40:00,1.636554398,6.262716173,0,3.687093285,0,3.681243957,0
2023-04-05 21:50:00,1.285506731,6.262716173,0,3.687093285,0,3.640279045,0
2023-04-05 22:00:00,1.244361487,6.262716173,0,3.687093285,0,3.640279045,0
2023-04-05 22:10:00,1.253765503,6.262716173,0,3.687093285,0,3.632752879,0
2023-04-05 22:20:00,1.278076035,6.262716173,0,3.687093285,0,3.623604307,0
2023-04-05 22:30:00,1.315678076,6.262716173,0,3.687093285,0,3.623604307,0
2023-04-05 22:40:00,0.8656127995,6.262716173,0,3.687093285,0,3.607878251,0
2023-04-05 22:50:00,1.399982554,6.262716173,0,3.687093285,0,3.607878251,0
2023-04-05 23:00:00,1.345760591,6.262716173,0,3.687093285,0,3.601273749,0
2023-04-05 23:10:00,1.293218354,6.262716173,0,3.687093285,0,3.601273749,0
2023-04-05 23:20:00,1.348762863,6.262716173,0,3.687093285,0,3.601022573,0
2023-04-05 23:30:00,1.351805076,6.262716173,0,3.687093285,0,3.593843725,0
2023-04-05 23:40:00,1.374725145,6.262716173,0,3.685143014,0,3.593843725,0
2023-04-05 23:50:00,1.404415521,6.262716173,0,3.685143014,0,3.586015921,0
2023-04-06 00:00:00,1.426201939,6.262716173,0,3.685143014,0,3.575879728,0
2023-04-06 00:10:00,1.476404287,6.262716173,0,3.685143014,0,3.575879728,0
2023-04-06 00:20:00,1.412358655,6.262716173,0,3.685143014,0,3.575738975,0
2023-04-06 00:30:00,1.404279265,6.262716173,0,3.685143014,0,3.564454012,0
2023-04-06 00:40:00,1.390386103,6.262716173,0,3.685143014,0,3.564454012,0
2023-04-06 00:50:00,1.390927776,6.262716173,0,3.685143014,0,3.540141472,0
2023-04-06 01:00:00,1.29401422,6.262716173,0,3.685143014,0,3.537249622,0
2023-04-06 01:10:00,1.243393378,6.262716173,0,3.685143014,0,3.537249622,0
2023-04-06 01:20:00,1.245477763,6.262716173,0,3.685143014,0,3.528156496,0
2023-04-06 01:30:00,1.23284623,6.262716173,0,3.685143014,0,3.513886077,0
2023-04-06 01:40:00,1.251698511,6.262716173,0,3.685143014,0,3.513886077,0
2023-04-06 01:50:00,1.254844164,6.262716173,0,3.685143014,0,3.492336001,0
2023-04-06 02:00:00,1.247798917,6.262716173,0,3.681243957,0,3.464046102,0
2023-04-06 02:10:00,1.24527648,6.262716173,0,3.681243957,0,3.464046102,0
2023-04-06 02:20:00,1.259863642,6.262716173,0,3.681243957,0,3.453406801,0
2023-04-06 02:30:00,1.282761444,6.262716173,0,3.681243957,0,3.438424176,0
2023-04-06 02:40:00,1.275539085,6.262716173,0,3.681243957,0,3.438424176,0
2023-04-06 02:50:00,1.276772964,6.262716173,0,3.681243957,0,3.436148046,0
2023-04-06 03:00:00,1.273924335,6.262716173,0,3.681243957,0,3.393940689,0
2023-04-06 03:10:00,1.29197215,6.262716173,0,3.681243957,0,3.393940689,0
2023-04-06 03:20:00,1.284915206,6.262716173,0,3.681243957,0,3.388992358,0
2023-04-06 03:30:00,1.285884937,6.262716173,0,3.681243957,0,3.373626996,0
2023-04-06 03:40:00,1.283721275,6.262716173,0,3.681243957,0,3.373626996,0
2023-04-06 03:50:00,1.277456064,6.262716173,0,3.681243957,0,3.361103941,0
2023-04-06 04:00:00,1.28514078,6.262716173,0,3.681243957,0,3.359215639,0
2023-04-06 04:10:00,1.302329671,6.262716173,0,3.681243957,0,3.359215639,0
2023-04-06 04:20:00,1.304173699,6.262716173,0,3.640279045,0,3.356184663,0
2023-04-06 04:30:00,1.303734903,6.262716173,0,3.640279045,0,3.338915267,0
2023-04-06 04:40:00,1.317393018,6.262716173,0,3.640279045,0,3.338915267,0
2023-04-06 04:50:00,1.309802064,6.262716173,0,3.640279045,0,3.336672295,0
2023-04-06 05:00:00,1.363546437,6.262716173,0,3.640279045,0,3.330443715,0
2023-04-06 05:10:00,1.353118004,6.262716173,0,3.640279045,0,3.330443715,0
2023-04-06 05:20:00,1.31893257,6.262716173,0,3.640279045,0,3.294508137,0
2023-04-06 05:30:00,1.324383732,6.262716173,0,3.640279045,0,3.288397088,0
2023-04-06 05:40:00,1.291241962,6.262716173,0,3.640279045,0,3.288397088,0
2023-04-06 05:50:00,1.275802849,6.262716173,0,3.640279045,0,3.28758987,0
2023-04-06 06:00:00,1.248393939,6.262716173,0,3.640279045,0,3.285469053,0
2023-04-06 06:10:00,1.251004372,6.262716173,0,3.640279045,0,3.285469053,0
2023-04-06 06:20:00,1.27392351,6.262716173,0,3.640279045,0,3.250809471,0
2023-04-06 06:30:00,1.28276643,6.262716173,0,3.640279045,0,3.222997774,0
2023-04-06 06:40:00,1.290155008,6.262716173,0,3.632752879,0,3.216154523,0
2023-04-06 06:50:00,1.317008456,6.262716173,0,3.632752879,0,3.216154523,0
2023-04-06 07:00:00,1.234009469,6.262716173,0,3.632752879,0,3.21284827,0
2023-04-06 07:10:00,1.211531875,6.262716173,0,3.632752879,0,3.212206418,0
2023-04-06 07:20:00,1.216260773,6.262716173,0,3.632752879,0,3.20780869,0
2023-04-06 07:30:00,1.288801141,6.262716173,0,3.632752879,0,3.20780869,0
2023-04-06 07:40:00,1.367527324,6.262716173,0,3.632752879,0,3.201707371,0
2023-04-06 07:50:00,1.486253301,6.262716173,0,3.632752879,0,3.197713802,0
2023-04-06 08:00:00,1.405090728,6.262716173,0,3.632752879,0,3.188414195,0
2023-04-06 08:10:00,1.368268703,6.262716173,0,3.632752879,0,3.188414195,0
2023-04-06 08:20:00,1.258063064,6.262716173,0,3.632752879,0,3.169829089,0
2023-04-06 08:30:00,1.216632041,6.262716173,0,3.632752879,0,3.156261469,0
2023-04-06 08:40:00,1.2662992,6.262716173,0,3.632752879,0,3.155947446,0
2023-04-06 08:50:00,1.310524012,6.262716173,0,3.632752879,0,3.147324471,0
2023-04-06 09:00:00,1.171255623,6.262716173,0,3.623604307,0,3.147324471,0
2023-04-06 09:10:00,1.146275573,6.262716173,0,3.623604307,0,3.137304694,0
2023-04-06 09:20:00,1.156343914,6.262716173,0,3.623604307,0,3.135007343,0
2023-04-06 09:30:00,1.194272168,6.262716173,0,3.623604307,0,3.126138005,0
2023-04-06 09:40:00,1.212697054,6.262716173,0,3.623604307,0,3.126138005,0
2023-04-06 09:50:00,1.276110281,6.262716173,0,3.623604307,0,3.117624465,0
2023-04-06 10:00:00,1.251020302,6.262716173,0,3.623604307,0,3.116767137,0
2023-04-06 10:10:00,1.147583236,6.262716173,0,3.623604307,0,3.116767137,0
2023-04-06 10:20:00,1.224124061,6.262716173,0,3.623604307,0,3.114764142,0
2023-04-06 10:30:00,1.154080841,6.262716173,0,3.623604307,0,3.098964268,0
2023-04-06 10:40:00,1.120632726,6.262716173,0,3.623604307,0,3.094827331,0
2023-04-06 10:50:00,1.140309454,6.262716173,0,3.623604307,0,3.094827331,0
2023-04-06 11:00:00,1.164352402,6.262716173,0,3.623604307,0,3.086664328,0
2023-04-06 11:10:00,1.194063255,6.262716173,0,3.623604307,0,3.085996485,0
2023-04-06 11:20:00,1.196217503,6.262716173,0,3.607878251,0,3.085254646,0
2023-04-06 11:30:00,1.200952254,6.262716173,0,3.607878251,0,3.085254646,0
2023-04-06 11:40:00,1.182470708,6.262716173,0,3.607878251,0,3.073573342,0
2023-04-06 11:50:00,1.202174573,6.262716173,0,3.607878251,0,3.067553946,0
2023-04-06 12:00:00,1.200525085,6.262716173,0,3.607878251,0,3.067553946,0
2023-04-06 12:10:00,1.198075035,6.262716173,0,3.607878251,0,3.060999251,0
2023-04-06 12:20:00,1.206535808,6.262716173,0,3.607878251,0,3.053016903,0
2023-04-06 12:30:00,1.319743028,6.262716173,0,3.607878251,0,3.052588498,0
2023-04-06 12:40:00,1.263603906,6.262716173,0,3.607878251,0,3.052588498,0
2023-04-06 12:50:00,1.214824083,6.262716173,0,3.607878251,0,3.050489753,0
2023-04-06 13:00:00,1.229581457,6.262716173,0,3.607878251,0,3.048903315,0
2023-04-06 13:10:00,1.288359039,6.262716173,0,3.607878251,0,3.048233913,0
2023-04-06 13:20:00,1.323375601,6.262716173,0,3.607878251,0,3.047976213,0
2023-04-06 13:30:00,1.337029964,6.262716173,0,3.607878251,0,3.047976213,0
2023-04-06 13:40:00,1.358153547,6.262716173,0,3.601273749,0,3.040197855,0
2023-04-06 13:50:00,1.375259458,6.262716173,0,3.601273749,0,3.038241259,0
2023-04-06 14:00:00,1.344307024,6.262716173,0,3.601273749,0,3.032894642,0
2023-04-06 14:10:00,1.354722279,6.262716173,0,3.601273749,0,3.027653101,0
2023-04-06 14:20:00,1.376452156,6.262716173,0,3.601273749,0,3.027653101,0
2023-04-06 14:30:00,1.425178943,6.262716173,0,3.601273749,0,3.025893563,0
2023-04-06 14:40:00,1.420703515,6.262716173,0,3.601273749,0,3.025548783,0
2023-04-06 14:50:00,1.437002931,6.262716173,0,3.601273749,0,3.023118074,0
2023-04-06 15:00:00,1.444205218,6.262716173,0,3.601273749,0,3.016685708,0
2023-04-06 15:10:00,1.445224317,6.262716173,0,3.601273749,0,3.016685708,0
2023-04-06 15:20:00,1.477856478,6.262716173,0,3.601273749,0,3.014956742,0
2023-04-06 15:30:00,1.534149448,6.262716173,0,3.601273749,0,3.00855429,0
2023-04-06 15:40:00,1.565454758,6.262716173,0,3.601273749,0,3.003903004,0
2023-04-06 15:50:00,1.557025284,6.262716173,0,3.601273749,0,3.00292622,0
2023-04-06 16:00:00,1.555121333,6.262716173,0,3.601022573,0,3.00292622,0
2023-04-06 16:10:00,1.580985635,6.262716173,0,3.601022573,0,2.994553227,0
2023-04-06 16:20:00,1.55089606,6.262716173,0,3.601022573,0,2.987768299,0
2023-04-06 16:30:00,1.559501075,6.262716173,0,3.601022573,0,2.977528913,0
2023-04-06 16:40:00,1.551189596,6.262716173,0,3.601022573,0,2.977528913,0
2023-04-06 16:50:00,1.518011619,6.262716173,0,3.601022573,0,2.970718772,0
2023-04-06 17:00:00,1.537715977,6.262716173,0,3.601022573,0,2.966238927,0
2023-04-06 17:10:00,1.539756424,6.262716173,0,3.601022573,0,2.950287746,0
2023-04-06 17:20:00,1.589478246,6.262716173,0,3.601022573,0,2.950287746,0
2023-04-06 17:30:00,1.503111272,6.262716173,0,3.601022573,0,2.949441471,0
2023-04-06 17:40:00,1.470084091,6.262716173,0,3.601022573,0,2.947486117,0
2023-04-06 17:50:00,1.470192859,6.262716173,0,3.601022573,0,2.945906128,0
2023-04-06 18:00:00,1.436226345,6.262716173,0,3.601022573,0,2.945906128,0
2023-04-06 18:10:00,1.870987404,6.262716173,0,3.593843725,0,2.941199404,0
2023-04-06 18:20:00,1.601963272,6.262716173,0,3.593843725,0,2.936590999,0
2023-04-06 18:30:00,1.585800084,6.262716173,0,3.593843725,0,2.919579361,0
2023-04-06 18:40:00,1.508999333,6.262716173,0,3.593843725,0,2.919579361,0
2023-04-06 18:50:00,1.40797171,6.262716173,0,3.593843725,0,2.91630466,0
2023-04-06 19:00:00,1.4494507,6.262716173,0,3.593843725,0,2.91560272,0
2023-04-06 19:10:00,1.396787681,6.262716173,0,3.593843725,0,2.91560272,0
2023-04-06 19:20:00,1.483575338,6.262716173,0,3.593843725,0,2.900326807,0
2023-04-06 19:30:00,1.473764678,6.262716173,0,3.593843725,0,2.89128635,0
2023-04-06 19:40:00,1.598910621,6.262716173,0,3.593843725,0,2.889992151,0
2023-04-06 19:50:00,1.575211121,6.262716173,0,3.593843725,0,2.889992151,0
2023-04-06 20:00:00,1.610906409,6.262716173,0,3.593843725,0,2.877062181,0
2023-04-06 20:10:00,1.547560596,6.262716173,0,3.593843725,0,2.873010551,0
2023-04-06 20:20:00,1.550721274,6.262716173,0,3.593843725,0,2.86942717,0
2023-04-06 20:30:00,1.608782565,6.262716173,0,3.586015921,0,2.867596525,0
2023-04-06 20:40:00,1.472537918,6.262716173,0,3.586015921,0,2.867596525,0
2023-04-06 20:50:00,1.446470878,6.262716173,0,3.586015921,0,2.863757243,0
2023-04-06 21:00:00,1.457753382,6.262716173,0,3.586015921,0,2.863508002,0
2023-04-06 21:10:00,1.534016861,6.262716173,0,3.586015921,0,2.861626866,0
2023-04-06 21:20:00,1.494179285,6.262716173,0,3.586015921,0,2.861626866,0
2023-04-06 21:30:00,1.465431333,6.262716173,0,3.586015921,0,2.860387405,0
2023-04-06 21:40:00,1.448510095,6.262716173,0,3.586015921,0,2.857994645,0
2023-04-06 21:50:00,1.467998176,6.262716173,0,3.586015921,0,2.857994645,0
2023-04-06 22:00:00,1.462464223,6.262716173,0,3.586015921,0,2.85037646,0
2023-04-06 22:10:00,1.453032421,6.262716173,0,3.586015921,0,2.837412728,0
2023-04-06 22:20:00,1.435405981,6.262716173,0,3.586015921,0,2.834839582,0
2023-04-06 22:30:00,1.545545015,6.262716173,0,3.586015921,0,2.834839582,0
2023-04-06 22:40:00,1.739940491,6.262716173,0,3.586015921,0,2.817850503,0
2023-04-06 22:50:00,1.672664132,6.262716173,0,3.575879728,0,2.813554062,0
2023-04-06 23:00:00,1.523313093,6.262716173,0,3.575879728,0,2.813188598,0
2023-04-06 23:10:00,1.468473194,6.262716173,0,3.575879728,0,2.813188598,0
2023-04-06 23:20:00,1.46384901,6.262716173,0,3.575879728,0,2.809920925,0
2023-04-06 23:30:00,1.464191693,6.262716173,0,3.575879728,0,2.807989244,0
2023-04-06 23:40:00,1.450991054,6.262716173,0,3.575879728,0,2.805910174,0
2023-04-06 23:50:00,1.444556513,6.262716173,0,3.575879728,0,2.805910174,0
2023-04-07 00:00:00,1.401181444,6.262716173,0,3.575879728,0,2.805804014,0
2023-04-07 00:10:00,1.388334329,6.262716173,0,3.575879728,0,2.803857623,0
2023-04-07 00:20:00,1.374769579,6.262716173,0,3.575879728,0,2.803313999,0
2023-04-07 00:30:00,1.370000576,6.262716173,0,3.575879728,0,2.803313999,0
2023-04-07 00:40:00,1.359349986,6.262716173,0,3.575879728,0,2.80152171,0
2023-04-07 00:50:00,1.369150975,6.262716173,0,3.575879728,0,2.80150416,0
2023-04-07 01:00:00,1.395285229,6.262716173,0,3.575879728,0,2.796184771,0
2023-04-07 01:10:00,1.502529784,6.262716173,0,3.575738975,0,2.796184771,0
2023-04-07 01:20:00,1.528240877,6.262716173,0,3.575738975,0,2.794907635,0
2023-04-07 01:30:00,1.5580905,6.262716173,0,3.575738975,0,2.79339599,0
2023-04-07 01:40:00,1.54209326,6.262716173,0,3.575738975,0,2.793386653,0
2023-04-07 01:50:00,1.526356657,6.262716173,0,3.575738975,0,2.793386653,0
2023-04-07 02:00:00,1.514696221,6.262716173,0,3.575738975,0,2.788420413,0
2023-04-07 02:10:00,1.500764816,6.262716173,0,3.575738975,0,2.785529275,0
2023-04-07 02:20:00,1.484495833,6.262716173,0,3.575738975,0,2.784038289,0
2023-04-07 02:30:00,1.51796259,6.262716173,0,3.575738975,0,2.782184671,0
2023-04-07 02:40:00,1.492116999,6.262716173,0,3.575738975,0,2.780256876,0
2023-04-07 02:50:00,1.519075462,6.262716173,0,3.575738975,0,2.778630793,0
2023-04-07 03:00:00,1.611942295,6.262716173,0,3.575738975,0,2.778630793,0
2023-04-07 03:10:00,1.462357309,6.262716173,0,3.575738975,0,2.777808795,0
2023-04-07 03:20:00,1.540289079,6.262716173,0,3.575738975,0,2.777746343,0
2023-04-07 03:30:00,1.564975839,6.262716173,0,3.564454012,0,2.766746991,0
2023-04-07 03:40:00,1.551090508,6.262716173,0,3.564454012,0,2.765552687,0
2023-04-07 03:50:00,1.594170541,6.262716173,0,3.564454012,0,2.754186844,0
2023-04-07 04:00:00,1.665403258,6.262716173,0,3.564454012,0,2.754186844,0
2023-04-07 04:10:00,1.638005685,6.262716173,0,3.564454012,0,2.749298299,0
2023-04-07 04:20:00,1.641747448,6.262716173,0,3.564454012,0,2.746099386,0
2023-04-07 04:30:00,1.544322466,6.262716173,0,3.564454012,0,2.746026842,0
2023-04-07 04:40:00,1.591813021,6.262716173,0,3.564454012,0,2.744750206,0
2023-04-07 04:50:00,1.574219201,6.262716173,0,3.564454012,0,2.744750206,0
2023-04-07 05:00:00,1.587939337,6.262716173,0,3.564454012,0,2.739240251,0
2023-04-07 05:10:00,1.518593294,6.262716173,0,3.564454012,0,2.738067818,0
2023-04-07 05:20:00,1.463224889,6.262716173,0,3.564454012,0,2.731044338,0
2023-04-07 05:30:00,1.377995663,6.262716173,0,3.564454012,0,2.731044338,0
2023-04-07 05:40:00,1.342194877,6.262716173,0,3.564454012,0,2.730301189,0
2023-04-07 05:50:00,1.392390633,6.262716173,0,3.540141472,0,2.722966001,0
2023-04-07 06:00:00,1.305152917,6.262716173,0,3.540141472,0,2.718744931,0
2023-04-07 06:10:00,1.309870445,6.262716173,0,3.540141472,0,2.718744931,0
2023-04-07 06:20:00,1.328599059,6.262716173,0,3.540141472,0,2.718059207,0
2023-04-07 06:30:00,1.318087375,6.262716173,0,3.540141472,0,2.713708316,0
2023-04-07 06:40:00,1.281815731,6.262716173,0,3.540141472,0,2.713708316,0
2023-04-07 06:50:00,1.335541427,6.262716173,0,3.540141472,0,2.705167964,0
2023-04-07 07:00:00,1.362658074,6.262716173,0,3.540141472,0,2.704461456,0
2023-04-07 07:10:00,1.348313838,6.262716173,0,3.540141472,0,2.703631393,0
2023-04-07 07:20:00,1.383150824,6.262716173,0,3.540141472,0,2.703631393,0
2023-04-07 07:30:00,1.372780217,6.262716173,0,3.540141472,0,2.699530591,0
2023-04-07 07:40:00,1.441586899,6.262716173,0,3.540141472,0,2.694662191,0
2023-04-07 07:50:00,1.40168536,6.262716173,0,3.540141472,0,2.68956914,0
2023-04-07 08:00:00,1.405600584,6.262716173,0,3.540141472,0,2.68956914,0
2023-04-07 08:10:00,1.398696376,6.262716173,0,3.537249622,0,2.68708251,0
2023-04-07 08:20:00,1.416279959,6.262716173,0,3.537249622,0,2.673430526,0
2023-04-07 08:30:00,1.40898334,6.262716173,0,3.537249622,0,2.673430526,0
2023-04-07 08:40:00,1.385091076,6.262716173,0,3.537249622,0,2.666650722,0
2023-04-07 08:50:00,1.384422872,6.262716173,0,3.537249622,0,2.663615449,0
2023-04-07 09:00:00,1.381857745,6.262716173,0,3.537249622,0,2.661807057,0
2023-04-07 09:10:00,1.387264736,6.262716173,0,3.537249622,0,2.661807057,0
2023-04-07 09:20:00,1.373510466,6.262716173,0,3.537249622,0,2.655322294,0
2023-04-07 09:30:00,1.344367821,6.262716173,0,3.537249622,0,2.634407717,0
2023-04-07 09:40:00,1.359498161,6.262716173,0,3.537249622,0,2.634407717,0
2023-04-07 09:50:00,1.382152301,6.262716173,0,3.537249622,0,2.633809855,0
2023-04-07 10:00:00,1.381471042,6.262716173,0,3.537249622,0,2.627450512,0
2023-04-07 10:10:00,1.362076225,6.262716173,0,3.537249622,0,2.625248887,0
2023-04-07 10:20:00,1.355786569,6.262716173,0,3.537249622,0,2.625248887,0
2023-04-07 10:30:00,1.381847931,6.262716173,0,3.528156496,0,2.624374102,0
2023-04-07 10:40:00,1.329175873,6.262716173,0,3.528156496,0,2.623932145,0
2023-04-07 10:50:00,1.365983217,6.262716173,0,3.528156496,0,2.621691779,0
2023-04-07 11:00:00,1.346912443,6.262716173,0,3.528156496,0,2.621691779,0
2023-04-07 11:10:00,1.354408068,6.262716173,0,3.528156496,0,2.620597359,0
2023-04-07 11:20:00,1.356587475,6.262716173,0,3.528156496,0,2.618457976,0
2023-04-07 11:30:00,1.35659423,6.262716173,0,3.528156496,0,2.618346685,0
2023-04-07 11:40:00,1.399847567,6.262716173,0,3.528156496,0,2.618346685,0
2023-04-07 11:50:00,1.423160732,6.262716173,0,3.528156496,0,2.610945986,0
2023-04-07 12:00:00,1.379488773,6.262716173,0,3.528156496,0,2.61086436,0
2023-04-07 12:10:00,1.399695269,6.262716173,0,3.528156496,0,2.61086436,0
2023-04-07 12:20:00,1.429235627,6.262716173,0,3.528156496,0,2.609338695,0
2023-04-07 12:30:00,1.837406737,6.262716173,0,3.528156496,0,2.605374864,0
2023-04-07 12:40:00,2.285726068,6.262716173,0,3.528156496,0,2.605091388,0
2023-04-07 12:50:00,2.295570389,6.262716173,0,3.513886077,0,2.605091388,0
2023-04-07 13:00:00,2.188069905,6.262716173,0,3.513886077,0,2.598057322,0
2023-04-07 13:10:00,2.152895933,6.262716173,0,3.513886077,0,2.596419302,0
2023-04-07 13:20:00,2.139532866,6.262716173,0,3.513886077,0,2.595082814,0
2023-04-07 13:30:00,1.784234167,6.262716173,0,3.513886077,0,2.595082814,0
2023-04-07 13:40:00,1.756254293,6.262716173,0,3.513886077,0,2.592741031,0
2023-04-07 13:50:00,2.081820014,6.262716173,0,3.513886077,0,2.590839194,0
2023-04-07 14:00:00,1.636126721,6.262716173,0,3.513886077,0,2.590839194,0
2023-04-07 14:10:00,1.831690493,6.262716173,0,3.513886077,0,2.589959284,0
2023-04-07 14:20:00,1.841199233,6.262716173,0,3.513886077,0,2.588810864,0
2023-04-07 14:30:00,1.558713643,6.262716173,0,3.513886077,0,2.586777458,0
2023-04-07 14:40:00,1.49759911,6.262716173,0,3.513886077,0,2.58274794,0
2023-04-07 14:50:00,1.486488047,6.262716173,0,3.513886077,0,2.58274794,0
2023-04-07 15:00:00,1.408114728,6.262716173,0,3.492336001,0,2.580131415,0
2023-04-07 15:10:00,1.206424689,6.262716173,0,3.492336001,0,2.57969663,0
2023-04-07 15:20:00,2.420778018,6.262716173,0,3.492336001,0,2.578414266,0
2023-04-07 15:30:00,2.753237248,6.262716173,0,3.492336001,0,2.794907635,0
2023-04-07 15:40:00,2.116972757,6.262716173,0,3.492336001,0,3.085996485,0
2023-04-07 15:50:00,1.444425079,6.262716173,0,3.492336001,0,3.085996485,0
2023-04-07 16:00:00,1.28102084,6.262716173,0,3.492336001,0,3.085996485,0
2023-04-07 16:10:00,1.258468349,6.262716173,0,3.492336001,0,3.085996485,0
2023-04-07 16:20:00,1.259989127,6.262716173,0,3.492336001,0,3.085996485,0
2023-04-07 16:30:00,1.266725574,6.262716173,0,3.492336001,0,3.085996485,0
2023-04-07 16:40:00,1.233280623,6.262716173,0,3.492336001,0,3.085254646,0
2023-04-07 16:50:00,1.241291041,6.262716173,0,3.492336001,0,3.085254646,0
2023-04-07 17:00:00,1.364139398,6.262716173,0,3.492336001,0,3.085254646,0
2023-04-07 17:10:00,1.487026684,6.262716173,0,3.492336001,0,3.073573342,0
2023-04-07 17:20:00,1.350364578,6.262716173,0,3.464046102,0,3.073573342,0
2023-04-07 17:30:00,1.303992547,6.262716173,0,3.464046102,0,3.073573342,0
2023-04-07 17:40:00,1.438503842,6.262716173,0,3.464046102,0,3.067553946,0
2023-04-07 17:50:00,1.354824227,6.262716173,0,3.464046102,0,3.067553946,0
2023-04-07 18:00:00,1.285210212,6.262716173,0,3.464046102,0,3.060999251,0
2023-04-07 18:10:00,1.31421738,6.262716173,0,3.464046102,0,3.060999251,0
2023-04-07 18:20:00,1.31654106,6.262716173,0,3.464046102,0,3.053016903,0
2023-04-07 18:30:00,1.316921953,6.262716173,0,3.464046102,0,3.053016903,0
2023-04-07 18:40:00,1.314606423,6.262716173,0,3.464046102,0,3.052588498,0
2023-04-07 18:50:00,1.213758896,6.262716173,0,3.464046102,0,3.052588498,0
