timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-12 23:30:00,3.531310662,4.774934127,0,5.31657153,0,4.43179021,0
2023-04-12 23:40:00,3.464062721,4.774934127,0,5.31657153,0,4.417198331,0
2023-04-12 23:50:00,3.456441654,4.774934127,0,5.31657153,0,4.413275752,0
2023-04-13 00:00:00,3.374699278,4.774934127,0,5.31657153,0,4.410529459,0
2023-04-13 00:10:00,3.278459235,4.774934127,0,5.31657153,0,4.410529459,0
2023-04-13 00:20:00,3.247768264,4.774934127,0,5.31657153,0,4.407788386,0
2023-04-13 00:30:00,3.257390789,4.774934127,0,5.31657153,0,4.400940147,0
2023-04-13 00:40:00,3.227864034,4.774934127,0,5.31657153,0,4.400940147,0
2023-04-13 00:50:00,3.223238699,4.774934127,0,5.31657153,0,4.393711171,0
2023-04-13 01:00:00,3.223596759,4.774934127,0,5.31657153,0,4.391936592,0
2023-04-13 01:10:00,3.207761124,4.774934127,0,5.31657153,0,4.389984435,0
2023-04-13 01:20:00,3.153052137,4.774934127,0,5.31657153,0,4.389984435,0
2023-04-13 01:30:00,3.124552024,4.774934127,0,5.31657153,0,4.38330469,0
2023-04-13 01:40:00,3.156924426,4.774934127,0,5.290835052,0,4.382448552,0
2023-04-13 01:50:00,3.19954636,4.774934127,0,5.290835052,0,4.381688796,0
2023-04-13 02:00:00,3.22003999,4.774934127,0,5.290835052,0,4.381688796,0
2023-04-13 02:10:00,3.189481486,4.774934127,0,5.290835052,0,4.379282765,0
2023-04-13 02:20:00,3.156808274,4.774934127,0,5.290835052,0,4.372708922,0
2023-04-13 02:30:00,3.210769271,4.774934127,0,5.290835052,0,4.372708922,0
2023-04-13 02:40:00,3.194229201,4.774934127,0,5.290835052,0,4.366623061,0
2023-04-13 02:50:00,3.14933971,4.774934127,0,5.290835052,0,4.364776914,0
2023-04-13 03:00:00,3.106385396,4.774934127,0,5.290835052,0,4.351907253,0
2023-04-13 03:10:00,3.135755061,4.774934127,0,5.290835052,0,4.351907253,0
2023-04-13 03:20:00,3.127655512,4.774934127,0,5.290835052,0,4.339960544,0
2023-04-13 03:30:00,3.103494599,4.774934127,0,5.290835052,0,4.338004559,0
2023-04-13 03:40:00,3.1303002,4.774934127,0,5.290835052,0,4.336705076,0
2023-04-13 03:50:00,3.132653774,4.774934127,0,5.290835052,0,4.336705076,0
2023-04-13 04:00:00,3.053210709,4.774934127,0,5.20021277,0,4.327786829,0
2023-04-13 04:10:00,3.133350515,4.774934127,0,5.20021277,0,4.326767892,0
2023-04-13 04:20:00,3.112676913,4.774934127,0,5.20021277,0,4.326767892,0
2023-04-13 04:30:00,3.133369909,4.774934127,0,5.20021277,0,4.325898381,0
2023-04-13 04:40:00,3.05563144,4.774934127,0,5.20021277,0,4.323887638,0
2023-04-13 04:50:00,3.089856294,4.774934127,0,5.20021277,0,4.323887638,0
2023-04-13 05:00:00,3.056117618,4.774934127,0,5.20021277,0,4.312557856,0
2023-04-13 05:10:00,3.073705129,4.774934127,0,5.20021277,0,4.302177261,0
2023-04-13 05:20:00,3.064772237,4.774934127,0,5.20021277,0,4.302177261,0
2023-04-13 05:30:00,3.156993388,4.774934127,0,5.20021277,0,4.290889936,0
2023-04-13 05:40:00,3.209900134,4.774934127,0,5.20021277,0,4.286243493,0
2023-04-13 05:50:00,3.114920516,4.774934127,0,5.20021277,0,4.286243493,0
2023-04-13 06:00:00,3.192169401,4.774934127,0,5.20021277,0,4.281535731,0
2023-04-13 06:10:00,3.080450545,4.774934127,0,5.195505124,0,4.275165907,0
2023-04-13 06:20:00,3.040869481,4.774934127,0,5.195505124,0,4.270421753,0
2023-04-13 06:30:00,2.991860664,4.774934127,0,5.195505124,0,4.270421753,0
2023-04-13 06:40:00,3.080177151,4.774934127,0,5.195505124,0,4.266588951,0
2023-04-13 06:50:00,3.050517152,4.774934127,0,5.195505124,0,4.264801894,0
2023-04-13 07:00:00,2.877697172,4.774934127,0,5.195505124,0,4.264801894,0
2023-04-13 07:10:00,1.315515524,4.774934127,0,5.195505124,0,4.262285285,0
2023-04-13 07:20:00,1.337694463,4.774934127,0,5.195505124,0,4.261966671,0
2023-04-13 07:30:00,1.316776641,4.774934127,0,5.195505124,0,4.261172199,0
2023-04-13 07:40:00,1.667633418,4.774934127,0,5.195505124,0,4.261172199,0
2023-04-13 07:50:00,1.579655988,4.774934127,0,5.195505124,0,4.258137409,0
2023-04-13 08:00:00,1.765196034,4.774934127,0,5.195505124,0,4.257402422,0
2023-04-13 08:10:00,1.653467685,4.774934127,0,5.195505124,0,4.257352746,0
2023-04-13 08:20:00,1.615775959,4.774934127,0,5.195505124,0,4.257352746,0
2023-04-13 08:30:00,1.613315277,4.774934127,0,5.138618076,0,4.245971453,0
2023-04-13 08:40:00,1.729438342,4.774934127,0,5.138618076,0,4.243383554,0
2023-04-13 08:50:00,1.619426232,4.774934127,0,5.138618076,0,4.243383554,0
2023-04-13 09:00:00,1.668070842,4.774934127,0,5.138618076,0,4.23289444,0
2023-04-13 09:10:00,1.670732066,4.774934127,0,5.138618076,0,4.23025916,0
2023-04-13 09:20:00,1.548624767,4.774934127,0,5.138618076,0,4.22759516,0
2023-04-13 09:30:00,1.607003213,4.774934127,0,5.138618076,0,4.22759516,0
2023-04-13 09:40:00,1.94566902,4.774934127,0,5.138618076,0,4.225761912,0
2023-04-13 09:50:00,1.61257252,4.774934127,0,5.138618076,0,4.223679768,0
2023-04-13 10:00:00,1.554601987,4.774934127,0,5.138618076,0,4.219017127,0
2023-04-13 10:10:00,1.572373914,4.774934127,0,5.138618076,0,4.219017127,0
2023-04-13 10:20:00,1.495066761,4.774934127,0,5.138618076,0,4.217174753,0
2023-04-13 10:30:00,1.78422299,4.774934127,0,5.138618076,0,4.207873306,0
2023-04-13 10:40:00,1.816901859,4.774934127,0,5.138618076,0,4.202427244,0
2023-04-13 10:50:00,1.703813329,4.774934127,0,5.138261907,0,4.195548214,0
2023-04-13 11:00:00,1.814592502,4.774934127,0,5.138261907,0,4.195548214,0
2023-04-13 11:10:00,1.447150424,4.774934127,0,5.138261907,0,4.191490131,0
2023-04-13 11:20:00,1.378869444,4.774934127,0,5.138261907,0,4.188142696,0
2023-04-13 11:30:00,1.350503486,4.774934127,0,5.138261907,0,4.186754669,0
2023-04-13 11:40:00,1.372566633,4.774934127,0,5.138261907,0,4.186754669,0
2023-04-13 11:50:00,1.510507918,4.774934127,0,5.138261907,0,4.183898559,0
2023-04-13 12:00:00,1.695387734,4.774934127,0,5.138261907,0,4.180101307,0
2023-04-13 12:10:00,1.768289508,4.774934127,0,5.138261907,0,4.174809027,0
2023-04-13 12:20:00,1.427773432,4.774934127,0,5.138261907,0,4.174809027,0
2023-04-13 12:30:00,1.490899816,4.774934127,0,5.138261907,0,4.172527065,0
2023-04-13 12:40:00,1.38609836,4.774934127,0,5.138261907,0,4.171756488,0
2023-04-13 12:50:00,1.23913626,4.774934127,0,5.138261907,0,4.16097923,0
2023-04-13 13:00:00,1.257867112,4.774934127,0,5.138261907,0,4.16097923,0
2023-04-13 13:10:00,1.202994821,4.774934127,0,5.120913046,0,4.156750914,0
2023-04-13 13:20:00,1.536717339,4.774934127,0,5.120913046,0,4.151309763,0
2023-04-13 13:30:00,1.764530587,4.774934127,0,5.120913046,0,4.149252417,0
2023-04-13 13:40:00,1.582435253,4.774934127,0,5.120913046,0,4.149252417,0
2023-04-13 13:50:00,1.418552426,4.774934127,0,5.120913046,0,4.146939815,0
2023-04-13 14:00:00,1.592683419,4.774934127,0,5.120913046,0,4.145060097,0
2023-04-13 14:10:00,1.232813837,4.774934127,0,5.120913046,0,4.143141383,0
2023-04-13 14:20:00,1.261342169,4.774934127,0,5.120913046,0,4.14109324,0
2023-04-13 14:30:00,1.216804751,4.774934127,0,5.120913046,0,4.14109324,0
2023-04-13 14:40:00,1.169470849,4.774934127,0,5.120913046,0,4.140991611,0
2023-04-13 14:50:00,1.204194266,4.774934127,0,5.120913046,0,4.137634852,0
2023-04-13 15:00:00,1.12501034,4.774934127,0,5.120913046,0,4.129044903,0
2023-04-13 15:10:00,1.153141105,4.774934127,0,5.120913046,0,4.129044903,0
2023-04-13 15:20:00,1.117634083,4.774934127,0,5.120913046,0,4.128602469,0
2023-04-13 15:30:00,1.144289915,4.774934127,0,5.07028406,0,4.127607098,0
2023-04-13 15:40:00,1.144960202,4.774934127,0,5.07028406,0,4.114876289,0
2023-04-13 15:50:00,1.211932545,4.774934127,0,5.07028406,0,4.114876289,0
2023-04-13 16:00:00,1.310630637,4.774934127,0,5.07028406,0,4.108564264,0
2023-04-13 16:10:00,1.16825755,4.774934127,0,5.07028406,0,4.103112096,0
2023-04-13 16:20:00,1.147023186,4.774934127,0,5.07028406,0,4.103112096,0
2023-04-13 16:30:00,1.09728634,4.774934127,0,5.07028406,0,4.101845343,0
2023-04-13 16:40:00,1.044242856,4.774934127,0,5.07028406,0,4.097154292,0
2023-04-13 16:50:00,1.673163866,4.774934127,0,5.07028406,0,4.093135101,0
2023-04-13 17:00:00,1.687167069,4.774934127,0,5.07028406,0,4.093135101,0
2023-04-13 17:10:00,1.681984809,4.774934127,0,5.07028406,0,4.092854903,0
2023-04-13 17:20:00,1.71053544,4.774934127,0,5.07028406,0,4.091623901,0
2023-04-13 17:30:00,1.720031285,4.774934127,0,5.07028406,0,4.091623901,0
2023-04-13 17:40:00,1.703505021,4.774934127,0,5.07028406,0,4.09079037,0
2023-04-13 17:50:00,1.669680901,4.774934127,0,5.060179654,0,4.089621415,0
2023-04-13 18:00:00,1.785760571,4.774934127,0,5.060179654,0,4.088868324,0
2023-04-13 18:10:00,1.723590972,4.774934127,0,5.060179654,0,4.088868324,0
2023-04-13 18:20:00,1.650026575,4.774934127,0,5.060179654,0,4.085913601,0
2023-04-13 18:30:00,1.671013229,4.774934127,0,5.060179654,0,4.084571817,0
2023-04-13 18:40:00,1.656840262,4.774934127,0,5.060179654,0,4.083443789,0
2023-04-13 18:50:00,1.627016222,4.774934127,0,5.060179654,0,4.083443789,0
2023-04-13 19:00:00,1.631948183,4.774934127,0,5.060179654,0,4.078987376,0
2023-04-13 19:10:00,1.548263266,4.774934127,0,5.060179654,0,4.075583984,0
2023-04-13 19:20:00,1.395258034,4.774934127,0,5.060179654,0,4.07280468,0
2023-04-13 19:30:00,1.75917401,4.774934127,0,5.060179654,0,4.071900514,0
2023-04-13 19:40:00,1.703675087,4.774934127,0,5.060179654,0,4.071900514,0
2023-04-13 19:50:00,1.638000708,4.774934127,0,5.060179654,0,4.070124836,0
2023-04-13 20:00:00,1.132575676,4.774934127,0,5.060179654,0,4.063753546,0
2023-04-13 20:10:00,1.110755061,4.774934127,0,5.045295534,0,4.06314522,0
2023-04-13 20:20:00,1.072089193,4.774934127,0,5.045295534,0,4.06314522,0
2023-04-13 20:30:00,1.068138652,4.774934127,0,5.045295534,0,4.062080439,0
2023-04-13 20:40:00,1.088421651,4.774934127,0,5.045295534,0,4.05619414,0
2023-04-13 20:50:00,1.122815169,4.774934127,0,5.045295534,0,4.05592378,0
2023-04-13 21:00:00,1.152729961,4.774934127,0,5.045295534,0,4.049884506,0
2023-04-13 21:10:00,1.134270077,4.774934127,0,5.045295534,0,4.049884506,0
2023-04-13 21:20:00,1.123234764,4.774934127,0,5.045295534,0,4.048562291,0
2023-04-13 21:30:00,1.133051235,4.774934127,0,5.045295534,0,4.04765844,0
2023-04-13 21:40:00,1.153391693,4.774934127,0,5.045295534,0,4.040802194,0
2023-04-13 21:50:00,1.232478368,4.774934127,0,5.045295534,0,4.034711519,0
2023-04-13 22:00:00,1.148725501,4.774934127,0,5.045295534,0,4.034711519,0
2023-04-13 22:10:00,1.145004022,4.774934127,0,5.045295534,0,4.031073351,0
2023-04-13 22:20:00,1.296492294,4.774934127,0,5.045295534,0,4.024808391,0
2023-04-13 22:30:00,1.301816751,4.774934127,0,5.04174365,0,4.02470601,0
2023-04-13 22:40:00,1.192828031,4.774934127,0,5.04174365,0,4.02470601,0
2023-04-13 22:50:00,1.179523496,4.774934127,0,5.04174365,0,4.023579262,0
2023-04-13 23:00:00,1.126776189,4.774934127,0,5.04174365,0,4.021869049,0
2023-04-13 23:10:00,1.166760168,4.774934127,0,5.04174365,0,4.020565732,0
2023-04-13 23:20:00,1.127016014,4.774934127,0,5.04174365,0,4.019514347,0
2023-04-13 23:30:00,1.152918706,4.774934127,0,5.04174365,0,4.019514347,0
2023-04-13 23:40:00,1.161155959,4.774934127,0,5.04174365,0,4.01848998,0
2023-04-13 23:50:00,1.138014354,4.774934127,0,5.04174365,0,4.011015979,0
2023-04-14 00:00:00,1.168148365,4.774934127,0,5.04174365,0,4.008235448,0
2023-04-14 00:10:00,1.0935352,4.774934127,0,5.04174365,0,4.007868921,0
2023-04-14 00:20:00,1.084803738,4.774934127,0,5.04174365,0,4.007868921,0
2023-04-14 00:30:00,1.897451707,4.774934127,0,5.04174365,0,4.001761582,0
2023-04-14 00:40:00,1.931565011,4.774934127,0,5.004573611,0,4.000848309,0
2023-04-14 00:50:00,1.870068542,4.774934127,0,5.004573611,0,3.99705993,0
2023-04-14 01:00:00,1.85442915,4.774934127,0,5.004573611,0,3.99705993,0
2023-04-14 01:10:00,1.855788148,4.774934127,0,5.004573611,0,3.996486378,0
2023-04-14 01:20:00,1.890577069,4.774934127,0,5.004573611,0,3.985160866,0
2023-04-14 01:30:00,1.919126311,4.774934127,0,5.004573611,0,3.982534419,0
2023-04-14 01:40:00,1.912357955,4.774934127,0,5.004573611,0,3.980886159,0
2023-04-14 01:50:00,1.871826356,4.774934127,0,5.004573611,0,3.980886159,0
2023-04-14 02:00:00,1.820144362,4.774934127,0,5.004573611,0,3.979019367,0
2023-04-14 02:10:00,1.801903282,4.774934127,0,5.004573611,0,3.978475757,0
2023-04-14 02:20:00,1.792245954,4.774934127,0,5.004573611,0,3.977541371,0
2023-04-14 02:30:00,1.839253707,4.774934127,0,5.004573611,0,3.973774293,0
2023-04-14 02:40:00,1.801745884,4.774934127,0,5.004573611,0,3.973774293,0
2023-04-14 02:50:00,1.801782498,4.774934127,0,5.004573611,0,3.96993629,0
2023-04-14 03:00:00,1.789866141,4.774934127,0,4.985164771,0,3.968497989,0
2023-04-14 03:10:00,1.824087575,4.774934127,0,4.985164771,0,3.968035189,0
2023-04-14 03:20:00,1.850078906,4.774934127,0,4.985164771,0,3.968035189,0
2023-04-14 03:30:00,1.849871256,4.774934127,0,4.985164771,0,3.963476284,0
2023-04-14 03:40:00,1.624651683,4.774934127,0,4.985164771,0,3.960573245,0
2023-04-14 03:50:00,1.22353217,4.774934127,0,4.985164771,0,3.959812002,0
2023-04-14 04:00:00,1.219863635,4.774934127,0,4.985164771,0,3.959812002,0
2023-04-14 04:10:00,1.175713872,4.774934127,0,4.985164771,0,3.958881564,0
2023-04-14 04:20:00,1.141677712,4.774934127,0,4.985164771,0,3.958540357,0
2023-04-14 04:30:00,1.139866598,4.774934127,0,4.985164771,0,3.958441582,0
2023-04-14 04:40:00,1.204633272,4.774934127,0,4.985164771,0,3.956516906,0
2023-04-14 04:50:00,1.159403976,4.774934127,0,4.985164771,0,3.954366116,0
2023-04-14 05:00:00,1.185028495,4.774934127,0,4.985164771,0,3.952018044,0
2023-04-14 05:10:00,1.244828301,4.774934127,0,4.985164771,0,3.950818477,0
2023-04-14 05:20:00,1.431170182,4.774934127,0,4.972784589,0,3.950818477,0
2023-04-14 05:30:00,1.394982959,4.774934127,0,4.972784589,0,3.949835156,0
2023-04-14 05:40:00,1.345692092,4.774934127,0,4.972784589,0,3.947768217,0
2023-04-14 05:50:00,1.326269253,4.774934127,0,4.972784589,0,3.939914897,0
2023-04-14 06:00:00,1.330588728,4.774934127,0,4.972784589,0,3.939494079,0
2023-04-14 06:10:00,1.329091775,4.774934127,0,4.972784589,0,3.929096863,0
2023-04-14 06:20:00,1.354063503,4.774934127,0,4.972784589,0,3.918884465,0
2023-04-14 06:30:00,1.776454117,4.774934127,0,4.972784589,0,3.917023125,0
2023-04-14 06:40:00,1.784938045,4.774934127,0,4.972784589,0,3.910003736,0
2023-04-14 06:50:00,1.860515333,4.774934127,0,4.972784589,0,3.90689872,0
2023-04-14 07:00:00,1.794630304,4.774934127,0,4.972784589,0,3.8975318,0
2023-04-14 07:10:00,1.763556141,4.774934127,0,4.972784589,0,3.896209629,0
2023-04-14 07:20:00,1.742931926,4.774934127,0,4.972784589,0,3.894467462,0
2023-04-14 07:30:00,1.812049551,4.774934127,0,4.972784589,0,3.889310607,0
2023-04-14 07:40:00,1.88699201,4.774934127,0,4.970611691,0,3.877923344,0
2023-04-14 07:50:00,1.833464516,4.774934127,0,4.970611691,0,3.871001819,0
2023-04-14 08:00:00,1.85027495,4.774934127,0,4.970611691,0,3.870721204,0
2023-04-14 08:10:00,1.590405514,4.774934127,0,4.970611691,0,3.864582584,0
2023-04-14 08:20:00,1.393019203,4.774934127,0,4.970611691,0,3.862433173,0
2023-04-14 08:30:00,1.807161844,4.774934127,0,4.970611691,0,3.859064724,0
2023-04-14 08:40:00,1.739291423,4.774934127,0,4.970611691,0,3.853916435,0
2023-04-14 08:50:00,1.683698075,4.774934127,0,4.970611691,0,3.848122313,0
2023-04-14 09:00:00,1.837930053,4.774934127,0,4.970611691,0,3.847459785,0
2023-04-14 09:10:00,1.126463062,4.774934127,0,4.970611691,0,3.843396996,0
2023-04-14 09:20:00,1.090251226,4.774934127,0,4.970611691,0,3.841311379,0
2023-04-14 09:30:00,1.079942281,4.774934127,0,4.970611691,0,3.838724728,0
2023-04-14 09:40:00,1.134684935,4.774934127,0,4.970611691,0,3.82955901,0
2023-04-14 09:50:00,1.226477433,4.774934127,0,4.970611691,0,3.828945102,0
2023-04-14 10:00:00,1.150364284,4.774934127,0,4.936022864,0,3.822361993,0
2023-04-14 10:10:00,1.080412494,4.774934127,0,4.936022864,0,3.822145192,0
2023-04-14 10:20:00,1.090631809,4.774934127,0,4.936022864,0,3.822145192,0
2023-04-14 10:30:00,1.067275392,4.774934127,0,4.936022864,0,3.820345885,0
2023-04-14 10:40:00,1.513557275,4.774934127,0,4.936022864,0,3.820000212,0
2023-04-14 10:50:00,1.841234932,4.774934127,0,4.936022864,0,3.819360629,0
2023-04-14 11:00:00,1.761051075,4.774934127,0,4.936022864,0,3.818953533,0
2023-04-14 11:10:00,1.823900699,4.774934127,0,4.936022864,0,3.818360887,0
2023-04-14 11:20:00,1.862182977,4.774934127,0,4.936022864,0,3.817295177,0
2023-04-14 11:30:00,1.806349742,4.774934127,0,4.936022864,0,3.816809939,0
2023-04-14 11:40:00,1.908836756,4.774934127,0,4.936022864,0,3.816809939,0
2023-04-14 11:50:00,1.818590909,4.774934127,0,4.936022864,0,3.81182138,0
2023-04-14 12:00:00,1.687539489,4.774934127,0,4.936022864,0,3.810902144,0
2023-04-14 12:10:00,1.84054497,4.774934127,0,4.936022864,0,3.809180656,0
2023-04-14 12:20:00,1.228547512,4.774934127,0,4.923041663,0,3.808376694,0
2023-04-14 12:30:00,1.014387532,4.774934127,0,4.923041663,0,3.807794206,0
2023-04-14 12:40:00,1.039168979,4.774934127,0,4.923041663,0,3.806958628,0
2023-04-14 12:50:00,1.088950389,4.774934127,0,4.923041663,0,3.806958628,0
2023-04-14 13:00:00,1.147894984,4.774934127,0,4.923041663,0,3.805245193,0
2023-04-14 13:10:00,1.043982497,4.774934127,0,4.923041663,0,3.80153723,0
2023-04-14 13:20:00,1.043961039,4.774934127,0,4.923041663,0,3.801045817,0
2023-04-14 13:30:00,1.026813413,4.774934127,0,4.923041663,0,3.798950606,0
2023-04-14 13:40:00,1.041781585,4.774934127,0,4.923041663,0,3.796254379,0
2023-04-14 13:50:00,1.100668897,4.774934127,0,4.923041663,0,3.794577504,0
2023-04-14 14:00:00,1.472275034,4.774934127,0,4.923041663,0,3.794577504,0
2023-04-14 14:10:00,1.222333857,4.774934127,0,4.923041663,0,3.792316352,0
2023-04-14 14:20:00,1.106874328,4.774934127,0,4.923041663,0,3.788523796,0
2023-04-14 14:30:00,1.081984402,4.774934127,0,4.923041663,0,3.788468973,0
2023-04-14 14:40:00,1.104258966,4.774934127,0,4.917664304,0,3.785797013,0
2023-04-14 14:50:00,1.085490909,4.774934127,0,4.917664304,0,3.781431191,0
2023-04-14 15:00:00,1.028488638,4.774934127,0,4.917664304,0,3.781431191,0
2023-04-14 15:10:00,1.119509344,4.774934127,0,4.917664304,0,3.779856001,0
2023-04-14 15:20:00,1.080898236,4.774934127,0,4.917664304,0,3.779644281,0
2023-04-14 15:30:00,1.076139401,4.774934127,0,4.917664304,0,3.779248472,0
2023-04-14 15:40:00,1.057495791,4.774934127,0,4.917664304,0,3.775003181,0
2023-04-14 15:50:00,1.019520383,4.774934127,0,4.917664304,0,3.774119739,0
2023-04-14 16:00:00,1.089608339,4.774934127,0,4.917664304,0,3.774119739,0
2023-04-14 16:10:00,1.047451755,4.774934127,0,4.917664304,0,3.772406787,0
2023-04-14 16:20:00,1.07700285,4.774934127,0,4.917664304,0,3.769579113,0
2023-04-14 16:30:00,1.141964746,4.774934127,0,4.917664304,0,3.769579113,0
2023-04-14 16:40:00,1.091730205,4.774934127,0,4.917664304,0,3.765495632,0
2023-04-14 16:50:00,1.127125243,4.774934127,0,4.917664304,0,3.765423615,0
2023-04-14 17:00:00,1.166371017,4.774934127,0,4.888475217,0,3.764123421,0
2023-04-14 17:10:00,1.103911128,4.774934127,0,4.888475217,0,3.760644769,0
2023-04-14 17:20:00,1.065908104,4.774934127,0,4.888475217,0,3.760644769,0
2023-04-14 17:30:00,1.069468057,4.774934127,0,4.888475217,0,3.756088607,0
2023-04-14 17:40:00,0.9862861896,4.774934127,0,4.888475217,0,3.754230425,0
2023-04-14 17:50:00,0.9542742601,4.774934127,0,4.888475217,0,3.753659461,0
2023-04-14 18:00:00,1.013489306,4.774934127,0,4.888475217,0,3.753659461,0
2023-04-14 18:10:00,1.000318184,4.774934127,0,4.888475217,0,3.75320646,0
2023-04-14 18:20:00,1.016144548,4.774934127,0,4.888475217,0,3.752526165,0
2023-04-14 18:30:00,1.071092919,4.774934127,0,4.888475217,0,3.750845401,0
2023-04-14 18:40:00,1.202814352,4.774934127,0,4.888475217,0,3.750587847,0
2023-04-14 18:50:00,1.164165376,4.774934127,0,4.888475217,0,3.747937727,0
2023-04-14 19:00:00,1.201990472,4.774934127,0,4.888475217,0,3.747937727,0
2023-04-14 19:10:00,1.247605122,4.774934127,0,4.836033555,0,3.747580079,0
2023-04-14 19:20:00,1.156167281,4.774934127,0,4.836033555,0,3.741508286,0
2023-04-14 19:30:00,1.213034824,4.774934127,0,4.836033555,0,3.738537721,0
2023-04-14 19:40:00,1.298798887,4.774934127,0,4.836033555,0,3.738537721,0
2023-04-14 19:50:00,1.474703379,4.774934127,0,4.836033555,0,3.735872296,0
2023-04-14 20:00:00,1.454900556,4.774934127,0,4.836033555,0,3.735444719,0
2023-04-14 20:10:00,1.375383931,4.774934127,0,4.836033555,0,3.734512783,0
2023-04-14 20:20:00,1.413748,4.774934127,0,4.836033555,0,3.734512783,0
2023-04-14 20:30:00,1.422245171,4.774934127,0,4.836033555,0,3.733912471,0
2023-04-14 20:40:00,1.413441764,4.774934127,0,4.836033555,0,3.733576159,0
2023-04-14 20:50:00,1.229839047,4.774934127,0,4.836033555,0,3.731039757,0
2023-04-14 21:00:00,1.243754863,4.774934127,0,4.836033555,0,3.729208929,0
2023-04-14 21:10:00,1.204580579,4.774934127,0,4.836033555,0,3.727285327,0
2023-04-14 21:20:00,1.197409308,4.774934127,0,4.836033555,0,3.727285327,0
2023-04-14 21:30:00,1.255592331,4.774934127,0,4.83493102,0,3.724405755,0
2023-04-14 21:40:00,1.345605744,4.774934127,0,4.83493102,0,3.72415264,0
2023-04-14 21:50:00,1.384019616,4.774934127,0,4.83493102,0,3.722274724,0
2023-04-14 22:00:00,1.572566445,4.774934127,0,4.83493102,0,3.718930226,0
2023-04-14 22:10:00,1.924487428,4.774934127,0,4.83493102,0,3.718548315,0
2023-04-14 22:20:00,1.894004631,4.774934127,0,4.83493102,0,3.716567294,0
2023-04-14 22:30:00,1.515903736,4.774934127,0,4.83493102,0,3.716567294,0
2023-04-14 22:40:00,1.919316196,4.774934127,0,4.83493102,0,3.71499584,0
2023-04-14 22:50:00,2.197563979,4.774934127,0,4.83493102,0,3.713386948,0
2023-04-14 23:00:00,1.924392957,4.774934127,0,4.83493102,0,3.712448891,0
2023-04-14 23:10:00,1.79599248,4.774934127,0,4.83493102,0,3.709396157,0
2023-04-14 23:20:00,1.988553314,4.774934127,0,4.83493102,0,3.708777993,0
2023-04-14 23:30:00,1.224166856,4.774934127,0,4.83493102,0,3.707717503,0
2023-04-14 23:40:00,1.284769863,4.774934127,0,4.83493102,0,3.707717503,0
2023-04-14 23:50:00,1.344078997,4.774934127,0,4.803521565,0,3.707518543,0
2023-04-15 00:00:00,1.453470362,4.774934127,0,4.803521565,0,3.707266654,0
2023-04-15 00:10:00,1.372032763,4.774934127,0,4.803521565,0,3.706914499,0
2023-04-15 00:20:00,1.163434786,4.774934127,0,4.803521565,0,3.705076971,0
2023-04-15 00:30:00,1.210504457,4.774934127,0,4.803521565,0,3.705076971,0
2023-04-15 00:40:00,1.235989702,4.774934127,0,4.803521565,0,3.699508464,0
2023-04-15 00:50:00,1.438320725,4.774934127,0,4.803521565,0,3.699473315,0
2023-04-15 01:00:00,1.263823093,4.774934127,0,4.803521565,0,3.697107259,0
2023-04-15 01:10:00,2.094871891,4.774934127,0,4.803521565,0,3.693276818,0
2023-04-15 01:20:00,1.581383354,4.774934127,0,4.803521565,0,3.692925516,0
2023-04-15 01:30:00,1.812819106,4.774934127,0,4.803521565,0,3.692925516,0
2023-04-15 01:40:00,2.04045027,4.774934127,0,4.803521565,0,3.691341869,0
2023-04-15 01:50:00,2.027875297,4.774934127,0,4.803521565,0,3.69104137,0
2023-04-15 02:00:00,1.832079885,4.774934127,0,4.803521565,0,3.690341074,0
2023-04-15 02:10:00,1.954215903,4.774934127,0,4.794707797,0,3.689612302,0
2023-04-15 02:20:00,1.997710705,4.774934127,0,4.794707797,0,3.689612302,0
2023-04-15 02:30:00,1.986702215,4.774934127,0,4.794707797,0,3.689407527,0
2023-04-15 02:40:00,1.882298618,4.774934127,0,4.794707797,0,3.689034403,0
2023-04-15 02:50:00,1.789994649,4.774934127,0,4.794707797,0,3.687921018,0
2023-04-15 03:00:00,1.964282141,4.774934127,0,4.794707797,0,3.686333688,0
2023-04-15 03:10:00,1.764347683,4.774934127,0,4.794707797,0,3.686333688,0
2023-04-15 03:20:00,1.664024193,4.774934127,0,4.794707797,0,3.684670092,0
2023-04-15 03:30:00,1.20914256,4.774934127,0,4.794707797,0,3.679355665,0
2023-04-15 03:40:00,1.244486509,4.774934127,0,4.794707797,0,3.678231446,0
2023-04-15 03:50:00,1.26010715,4.774934127,0,4.794707797,0,3.674988117,0
2023-04-15 04:00:00,1.284134636,4.774934127,0,4.794707797,0,3.670342293,0
2023-04-15 04:10:00,1.23770094,4.774934127,0,4.794707797,0,3.667489774,0
2023-04-15 04:20:00,1.283410739,4.774934127,0,4.794707797,0,3.664237032,0
2023-04-15 04:30:00,1.326886635,4.774934127,0,4.75668689,0,3.659137304,0
2023-04-15 04:40:00,1.287804606,4.774934127,0,4.75668689,0,3.657443131,0
2023-04-15 04:50:00,1.351542202,4.774934127,0,4.75668689,0,3.655118778,0
2023-04-15 05:00:00,2.010541961,4.774934127,0,4.75668689,0,3.654468628,0
2023-04-15 05:10:00,2.005529969,4.774934127,0,4.75668689,0,3.654340568,0
2023-04-15 05:20:00,1.98247243,4.774934127,0,4.75668689,0,3.651907947,0
