timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-04 13:00:00,2.054522614,4.706937399,0,4.709914374,0,3.158013367,0
2022-12-04 13:10:00,1.991110836,4.706937399,0,4.709914374,0,3.130492492,0
2022-12-04 13:20:00,1.99114342,4.706937399,0,4.709914374,0,3.122718515,0
2022-12-04 13:30:00,1.961029898,4.706937399,0,4.709914374,0,3.110464253,0
2022-12-04 13:40:00,1.947621806,4.706937399,0,4.709914374,0,3.10463788,0
2022-12-04 13:50:00,1.945946641,4.706937399,0,4.709914374,0,3.1017359,0
2022-12-04 14:00:00,1.947155139,4.706937399,0,4.709914374,0,3.100566644,0
2022-12-04 14:10:00,1.935051186,4.706937399,0,4.709914374,0,3.089716163,0
2022-12-04 14:20:00,1.933386901,4.706937399,0,4.709914374,0,3.086835937,0
2022-12-04 14:30:00,1.904525458,4.706937399,0,4.709914374,0,3.077814209,0
2022-12-04 14:40:00,1.918385224,4.706937399,0,4.709914374,0,3.073474095,0
2022-12-04 14:50:00,1.904499379,4.706937399,0,4.709914374,0,3.072925852,0
2022-12-04 15:00:00,1.998097577,4.706937399,0,4.706990407,0,3.066076483,0
2022-12-04 15:10:00,1.982302098,4.706937399,0,4.706990407,0,3.05400083,0
2022-12-04 15:20:00,2.001685218,4.706937399,0,4.706990407,0,3.052744047,0
2022-12-04 15:30:00,2.001345078,4.706937399,0,4.706990407,0,3.05042809,0
2022-12-04 15:40:00,1.965314541,4.706937399,0,4.706990407,0,3.048621694,0
2022-12-04 15:50:00,1.970742982,4.706937399,0,4.706990407,0,3.048550193,0
2022-12-04 16:00:00,1.933398973,4.706937399,0,4.706990407,0,3.038279344,0
2022-12-04 16:10:00,1.956025506,4.706937399,0,4.706990407,0,3.035507623,0
2022-12-04 16:20:00,2.014274382,4.706937399,0,4.706990407,0,3.032510198,0
2022-12-04 16:30:00,2.005281814,4.706937399,0,4.706990407,0,3.028109522,0
2022-12-04 16:40:00,1.995552112,4.706937399,0,4.706990407,0,3.027699715,0
2022-12-04 16:50:00,1.984258178,4.706937399,0,4.706990407,0,2.997420783,0
2022-12-04 17:00:00,2.053170188,4.706937399,0,4.706990407,0,2.994126718,0
2022-12-04 17:10:00,1.99270404,4.706937399,0,4.706990407,0,2.990175257,0
2022-12-04 17:20:00,2.070218293,4.706937399,0,4.705574531,0,2.982288943,0
2022-12-04 17:30:00,2.001685831,4.706937399,0,4.705574531,0,2.970511574,0
2022-12-04 17:40:00,2.062411621,4.706937399,0,4.705574531,0,2.961434202,0
2022-12-04 17:50:00,2.021533855,4.706937399,0,4.705574531,0,2.960041426,0
2022-12-04 18:00:00,2.015512997,4.706937399,0,4.705574531,0,2.958753505,0
2022-12-04 18:10:00,2.066946326,4.706937399,0,4.705574531,0,2.944621825,0
2022-12-04 18:20:00,2.012963265,4.706937399,0,4.705574531,0,2.944502912,0
2022-12-04 18:30:00,1.981255791,4.706937399,0,4.705574531,0,2.940000044,0
2022-12-04 18:40:00,1.978265368,4.706937399,0,4.705574531,0,2.912091103,0
2022-12-04 18:50:00,2.02935402,4.706937399,0,4.705574531,0,2.896535452,0
2022-12-04 19:00:00,1.897729781,4.706937399,0,4.705574531,0,2.868952623,0
2022-12-04 19:10:00,1.90496302,4.706937399,0,4.705574531,0,2.862881759,0
2022-12-04 19:20:00,1.881544124,4.706937399,0,4.705574531,0,2.834158697,0
2022-12-04 19:30:00,1.823376201,4.706937399,0,4.705574531,0,2.806548096,0
2022-12-04 19:40:00,1.903079865,4.706937399,0,4.70369065,0,2.79023694,0
2022-12-04 19:50:00,1.812619419,4.706937399,0,4.70369065,0,2.788874677,0
2022-12-04 20:00:00,1.803035548,4.706937399,0,4.70369065,0,2.778125192,0
2022-12-04 20:10:00,1.824310536,4.706937399,0,4.70369065,0,2.77266483,0
2022-12-04 20:20:00,1.837657268,4.706937399,0,4.70369065,0,2.772448223,0
2022-12-04 20:30:00,1.808191537,4.706937399,0,4.70369065,0,2.771595156,0
2022-12-04 20:40:00,1.852861826,4.706937399,0,4.70369065,0,2.75982115,0
2022-12-04 20:50:00,1.820165389,4.706937399,0,4.70369065,0,2.735874008,0
2022-12-04 21:00:00,1.822386805,4.706937399,0,4.70369065,0,2.734958861,0
2022-12-04 21:10:00,1.866884057,4.706937399,0,4.70369065,0,2.723797717,0
2022-12-04 21:20:00,1.864015893,4.706937399,0,4.70369065,0,2.717702921,0
2022-12-04 21:30:00,1.885679986,4.706937399,0,4.70369065,0,2.702097726,0
2022-12-04 21:40:00,1.892407533,4.706937399,0,4.70369065,0,2.696133094,0
2022-12-04 21:50:00,1.894034737,4.706937399,0,4.70369065,0,2.661271134,0
2022-12-04 22:00:00,1.892009462,4.706937399,0,4.699331938,0,2.653415849,0
2022-12-04 22:10:00,1.886945721,4.706937399,0,4.699331938,0,2.651028684,0
2022-12-04 22:20:00,1.87958188,4.706937399,0,4.699331938,0,2.650913449,0
2022-12-04 22:30:00,1.861582512,4.706937399,0,4.699331938,0,2.641897626,0
2022-12-04 22:40:00,1.89457555,4.706937399,0,4.699331938,0,2.634041475,0
2022-12-04 22:50:00,1.851154322,4.706937399,0,4.699331938,0,2.630906455,0
2022-12-04 23:00:00,2.105084077,4.706937399,0,4.699331938,0,2.614366401,0
2022-12-04 23:10:00,2.063061847,4.706937399,0,4.699331938,0,2.613774931,0
2022-12-04 23:20:00,2.046792509,4.706937399,0,4.699331938,0,2.610998314,0
2022-12-04 23:30:00,2.020324369,4.706937399,0,4.699331938,0,2.603813733,0
2022-12-04 23:40:00,2.00136427,4.706937399,0,4.699331938,0,2.602432109,0
2022-12-04 23:50:00,1.949689474,4.706937399,0,4.699331938,0,2.591314077,0
2022-12-05 00:00:00,1.96826788,4.706937399,0,4.699331938,0,2.591314077,0
2022-12-05 00:10:00,2.007770673,4.706937399,0,4.699331938,0,2.587905078,0
2022-12-05 00:20:00,1.933053189,4.706937399,0,4.697489171,0,2.587682971,0
2022-12-05 00:30:00,1.927665283,4.706937399,0,4.697489171,0,2.584869005,0
2022-12-05 00:40:00,1.918139143,4.706937399,0,4.697489171,0,2.576910233,0
2022-12-05 00:50:00,1.911243986,4.706937399,0,4.697489171,0,2.576910233,0
2022-12-05 01:00:00,1.920786011,4.706937399,0,4.697489171,0,2.569217324,0
2022-12-05 01:10:00,1.917224897,4.706937399,0,4.697489171,0,2.563832975,0
2022-12-05 01:20:00,1.912727521,4.706937399,0,4.697489171,0,2.557240916,0
2022-12-05 01:30:00,1.938452297,4.706937399,0,4.697489171,0,2.552350283,0
2022-12-05 01:40:00,1.887179673,4.706937399,0,4.697489171,0,2.550857462,0
2022-12-05 01:50:00,1.925710108,4.706937399,0,4.697489171,0,2.550857462,0
2022-12-05 02:00:00,1.931325033,4.706937399,0,4.697489171,0,2.547224715,0
2022-12-05 02:10:00,1.904376661,4.706937399,0,4.697489171,0,2.546976472,0
2022-12-05 02:20:00,1.878553301,4.706937399,0,4.697489171,0,2.545270107,0
2022-12-05 02:30:00,1.843596479,4.706937399,0,4.696581464,0,2.535046875,0
2022-12-05 02:40:00,1.833932563,4.706937399,0,4.696581464,0,2.530495526,0
2022-12-05 02:50:00,1.81296018,4.706937399,0,4.696581464,0,2.530495526,0
2022-12-05 03:00:00,1.820981365,4.706937399,0,4.696581464,0,2.53038124,0
2022-12-05 03:10:00,1.830547949,4.706937399,0,4.696581464,0,2.521793754,0
2022-12-05 03:20:00,1.834908466,4.706937399,0,4.696581464,0,2.517720188,0
2022-12-05 03:30:00,1.838334548,4.706937399,0,4.696581464,0,2.51764637,0
2022-12-05 03:40:00,1.846588669,4.706937399,0,4.696581464,0,2.506485831,0
2022-12-05 03:50:00,1.835784603,4.706937399,0,4.696581464,0,2.506485831,0
2022-12-05 04:00:00,1.769698255,4.706937399,0,4.696581464,0,2.499265181,0
2022-12-05 04:10:00,1.791231554,4.706937399,0,4.696581464,0,2.49718131,0
2022-12-05 04:20:00,1.765515596,4.706937399,0,4.696581464,0,2.495984614,0
2022-12-05 04:30:00,1.748707253,4.706937399,0,4.696581464,0,2.494440272,0
2022-12-05 04:40:00,1.787031731,4.706937399,0,4.696581464,0,2.491699857,0
2022-12-05 04:50:00,1.763062643,4.706937399,0,4.689859852,0,2.489758073,0
2022-12-05 05:00:00,1.893980005,4.706937399,0,4.689859852,0,2.484118058,0
2022-12-05 05:10:00,1.845360732,4.706937399,0,4.689859852,0,2.473631467,0
2022-12-05 05:20:00,1.864959663,4.706937399,0,4.689859852,0,2.468456021,0
2022-12-05 05:30:00,1.930185417,4.706937399,0,4.689859852,0,2.468456021,0
2022-12-05 05:40:00,1.846822632,4.706937399,0,4.689859852,0,2.460904626,0
2022-12-05 05:50:00,1.917023549,4.706937399,0,4.689859852,0,2.445517184,0
2022-12-05 06:00:00,1.943868201,4.706937399,0,4.689859852,0,2.440012155,0
2022-12-05 06:10:00,1.914973194,4.706937399,0,4.689859852,0,2.433786113,0
2022-12-05 06:20:00,1.982917967,4.706937399,0,4.689859852,0,2.433520766,0
2022-12-05 06:30:00,1.876259677,4.706937399,0,4.689859852,0,2.432783207,0
2022-12-05 06:40:00,1.791826348,4.706937399,0,4.689859852,0,2.432367575,0
2022-12-05 06:50:00,1.742627678,4.706937399,0,4.689859852,0,2.426172426,0
2022-12-05 07:00:00,1.722484709,4.706937399,0,4.689859852,0,2.425860582,0
2022-12-05 07:10:00,1.823404617,4.706937399,0,4.689423615,0,2.425860582,0
2022-12-05 07:20:00,1.830892312,4.706937399,0,4.689423615,0,2.423554873,0
2022-12-05 07:30:00,1.855708947,4.706937399,0,4.689423615,0,2.421768714,0
2022-12-05 07:40:00,1.784384745,4.706937399,0,4.689423615,0,2.418410444,0
2022-12-05 07:50:00,1.823987229,4.706937399,0,4.689423615,0,2.417403348,0
2022-12-05 08:00:00,1.825394359,4.706937399,0,4.689423615,0,2.416891087,0
2022-12-05 08:10:00,1.819653148,4.706937399,0,4.689423615,0,2.416891087,0
2022-12-05 08:20:00,1.786124187,4.706937399,0,4.689423615,0,2.41307167,0
2022-12-05 08:30:00,1.902789358,4.706937399,0,4.689423615,0,2.406169565,0
2022-12-05 08:40:00,1.88466224,4.706937399,0,4.689423615,0,2.396752645,0
2022-12-05 08:50:00,1.81646468,4.706937399,0,4.689423615,0,2.395453292,0
2022-12-05 09:00:00,1.871785575,4.706937399,0,4.689423615,0,2.395453292,0
2022-12-05 09:10:00,1.863872957,4.706937399,0,4.689423615,0,2.39257585,0
2022-12-05 09:20:00,1.866815065,4.706937399,0,4.689423615,0,2.390775955,0
2022-12-05 09:30:00,1.921031798,4.706937399,0,4.688237821,0,2.386043706,0
2022-12-05 09:40:00,1.782953841,4.706937399,0,4.688237821,0,2.382621909,0
2022-12-05 09:50:00,1.747886947,4.706937399,0,4.688237821,0,2.382621909,0
2022-12-05 10:00:00,1.681879446,4.706937399,0,4.688237821,0,2.379376386,0
2022-12-05 10:10:00,1.675507166,4.706937399,0,4.688237821,0,2.379307944,0
2022-12-05 10:20:00,1.692686069,4.706937399,0,4.688237821,0,2.37838443,0
2022-12-05 10:30:00,1.720382691,4.706937399,0,4.688237821,0,2.370437942,0
2022-12-05 10:40:00,1.826980143,4.706937399,0,4.688237821,0,2.37022384,0
2022-12-05 10:50:00,1.811159567,4.706937399,0,4.688237821,0,2.368157393,0
2022-12-05 11:00:00,1.848388869,4.706937399,0,4.688237821,0,2.367290625,0
2022-12-05 11:10:00,1.805045885,4.706937399,0,4.688237821,0,2.365909965,0
2022-12-05 11:20:00,1.82899118,4.706937399,0,4.688237821,0,2.363382992,0
2022-12-05 11:30:00,1.789452713,4.706937399,0,4.688237821,0,2.360974801,0
2022-12-05 11:40:00,1.786784064,4.706937399,0,4.688237821,0,2.355372401,0
2022-12-05 11:50:00,1.791254627,4.706937399,0,4.680686896,0,2.355142928,0
2022-12-05 12:00:00,1.740207393,4.706937399,0,4.680686896,0,2.345658059,0
2022-12-05 12:10:00,1.670265105,4.706937399,0,4.680686896,0,2.341941564,0
2022-12-05 12:20:00,1.787587649,4.706937399,0,4.680686896,0,2.340890762,0
2022-12-05 12:30:00,1.674487999,4.706937399,0,4.680686896,0,2.339007168,0
2022-12-05 12:40:00,1.72457526,4.706937399,0,4.680686896,0,2.338816259,0
2022-12-05 12:50:00,1.796613908,4.706937399,0,4.680686896,0,2.338816259,0
2022-12-05 13:00:00,1.657147541,4.706937399,0,4.680686896,0,2.33836434,0
2022-12-05 13:10:00,1.72591831,4.706937399,0,4.680686896,0,2.336855216,0
2022-12-05 13:20:00,1.613323388,4.706937399,0,4.680686896,0,2.336655889,0
2022-12-05 13:30:00,1.649878273,4.706937399,0,4.680686896,0,2.331469617,0
2022-12-05 13:40:00,1.628051316,4.706937399,0,4.680686896,0,2.327924261,0
2022-12-05 13:50:00,1.630925038,4.706937399,0,4.680686896,0,2.327830517,0
2022-12-05 14:00:00,1.671579629,4.706937399,0,4.680686896,0,2.326318722,0
2022-12-05 14:10:00,1.660420464,4.706937399,0,4.679358467,0,2.325267103,0
2022-12-05 14:20:00,1.727774628,4.706937399,0,4.679358467,0,2.323084247,0
2022-12-05 14:30:00,1.707372479,4.706937399,0,4.679358467,0,2.317109629,0
2022-12-05 14:40:00,1.691368284,4.706937399,0,4.679358467,0,2.308951526,0
2022-12-05 14:50:00,1.691153108,4.706937399,0,4.679358467,0,2.303563219,0
2022-12-05 15:00:00,2.130606214,4.706937399,0,4.679358467,0,2.298644967,0
2022-12-05 15:10:00,2.247959036,4.706937399,0,4.679358467,0,2.587682971,0
2022-12-05 15:20:00,2.250708471,4.706937399,0,4.679358467,0,2.584869005,0
2022-12-05 15:30:00,2.191107186,4.706937399,0,4.679358467,0,2.576910233,0
2022-12-05 15:40:00,2.158826544,4.706937399,0,4.679358467,0,2.576910233,0
2022-12-05 15:50:00,2.102235367,4.706937399,0,4.679358467,0,2.576910233,0
2022-12-05 16:00:00,2.575055268,4.706937399,0,4.679358467,0,2.569217324,1
2022-12-05 16:10:00,2.781553616,4.706937399,0,4.679358467,0,3.193815976,0
2022-12-05 16:20:00,2.808192958,4.706937399,0,4.679358467,0,3.193815976,0
2022-12-05 16:30:00,2.478986331,4.706937399,0,4.675867886,0,4.644665816,0
2022-12-05 16:40:00,2.174662957,4.706937399,0,4.675867886,0,4.643022245,0
2022-12-05 16:50:00,2.153805492,4.706937399,0,4.675867886,0,4.628166922,0
2022-12-05 17:00:00,2.357096424,4.706937399,0,4.675867886,0,4.626794372,0
2022-12-05 17:10:00,2.159414355,4.706937399,0,4.675867886,0,4.616287882,0
2022-12-05 17:20:00,2.112242944,4.706937399,0,4.675867886,0,4.599640083,0
2022-12-05 17:30:00,2.239113448,4.706937399,0,4.675867886,0,4.595460241,0
2022-12-05 17:40:00,2.115182271,4.706937399,0,4.675867886,0,4.594369601,0
2022-12-05 17:50:00,1.987697584,4.706937399,0,4.675867886,0,4.575222299,0
2022-12-05 18:00:00,1.807203859,4.706937399,0,4.675867886,0,4.571102577,0
2022-12-05 18:10:00,1.709576584,4.706937399,0,4.675867886,0,4.564210745,0
2022-12-05 18:20:00,1.679902657,4.706937399,0,4.675867886,0,4.559643819,0
2022-12-05 18:30:00,1.666253218,4.706937399,0,4.675867886,0,4.510025831,0
2022-12-05 18:40:00,1.673018604,4.706937399,0,4.675867886,0,4.476900482,0
2022-12-05 18:50:00,1.656155275,4.706937399,0,4.675352903,0,4.467835673,0
2022-12-05 19:00:00,1.622840503,4.706937399,0,4.675352903,0,4.466247962,0
2022-12-05 19:10:00,1.595550309,4.706937399,0,4.675352903,0,4.459859828,0
2022-12-05 19:20:00,1.621529592,4.706937399,0,4.675352903,0,4.459859828,0
2022-12-05 19:30:00,1.702307666,4.706937399,0,4.675352903,0,4.309987832,0
2022-12-05 19:40:00,1.697483296,4.706937399,0,4.675352903,0,4.294703141,0
2022-12-05 19:50:00,1.675608932,4.706937399,0,4.675352903,0,4.293759367,0
2022-12-05 20:00:00,3.332394691,4.706937399,0,4.675352903,0,4.293759367,0
2022-12-05 20:10:00,3.953110308,4.706937399,0,4.675352903,0,4.575222299,0
2022-12-05 20:20:00,2.592471486,4.706937399,0,4.675352903,0,4.636168542,0
2022-12-05 20:30:00,2.578542052,4.706937399,0,4.675352903,0,4.643022245,0
2022-12-05 20:40:00,3.914008844,4.706937399,0,4.675352903,0,4.643022245,0
2022-12-05 20:50:00,3.73372216,4.706937399,0,4.675352903,0,4.643022245,0
2022-12-05 21:00:00,1.927741855,4.706937399,0,4.672371413,0,4.643022245,0
2022-12-05 21:10:00,2.363874429,4.706937399,0,4.672371413,0,4.643022245,0
2022-12-05 21:20:00,2.367107404,4.706937399,0,4.672371413,0,4.643022245,0
2022-12-05 21:30:00,1.500569911,4.706937399,0,4.672371413,0,4.643022245,0
2022-12-05 21:40:00,1.743127155,4.706937399,0,4.672371413,0,4.636168542,0
2022-12-05 21:50:00,1.822292022,4.706937399,0,4.672371413,0,4.636168542,0
2022-12-05 22:00:00,1.554641259,4.706937399,0,4.672371413,0,4.636168542,0
2022-12-05 22:10:00,1.610198764,4.706937399,0,4.672371413,0,4.629275469,0
2022-12-05 22:20:00,1.40059445,4.706937399,0,4.672371413,0,4.629275469,0
2022-12-05 22:30:00,1.379520764,4.706937399,0,4.672371413,0,4.628166922,0
2022-12-05 22:40:00,1.415732193,4.706937399,0,4.672371413,0,4.626971773,0
2022-12-05 22:50:00,1.528511535,4.706937399,0,4.672371413,0,4.626971773,0
2022-12-05 23:00:00,1.413009322,4.706937399,0,4.672371413,0,4.626794372,0
2022-12-05 23:10:00,1.385257522,4.706937399,0,4.672371413,0,4.6248108,0
2022-12-05 23:20:00,1.819936317,4.706937399,0,4.670405491,0,4.6248108,0
2022-12-05 23:30:00,1.540189659,4.706937399,0,4.670405491,0,4.622013285,0
2022-12-05 23:40:00,1.48408473,4.706937399,0,4.670405491,0,4.616287882,0
2022-12-05 23:50:00,1.348722724,4.706937399,0,4.670405491,0,4.615648802,0
2022-12-06 00:00:00,1.391950876,4.706937399,0,4.670405491,0,4.599640083,0
2022-12-06 00:10:00,1.367277936,4.706937399,0,4.670405491,0,4.596292403,0
2022-12-06 00:20:00,1.496244823,4.706937399,0,4.670405491,0,4.595460241,0
2022-12-06 00:30:00,1.39169607,4.706937399,0,4.670405491,0,4.594369601,0
2022-12-06 00:40:00,1.458564969,4.706937399,0,4.670405491,0,4.585164364,0
2022-12-06 00:50:00,1.817628274,4.706937399,0,4.670405491,0,4.575222299,0
2022-12-06 01:00:00,1.458975505,4.706937399,0,4.670405491,0,4.571102577,0
2022-12-06 01:10:00,1.384865079,4.706937399,0,4.670405491,0,4.564210745,0
2022-12-06 01:20:00,1.389201217,4.706937399,0,4.670405491,0,4.559643819,0
2022-12-06 01:30:00,1.574033689,4.706937399,0,4.670405491,0,4.510025831,0
2022-12-06 01:40:00,1.348193091,4.706937399,0,4.665394611,0,4.502853275,0
2022-12-06 01:50:00,1.388197149,4.706937399,0,4.665394611,0,4.476900482,0
2022-12-06 02:00:00,1.398059735,4.706937399,0,4.665394611,0,4.467835673,0
2022-12-06 02:10:00,1.363229614,4.706937399,0,4.665394611,0,4.466247962,0
2022-12-06 02:20:00,1.436500368,4.706937399,0,4.665394611,0,4.459859828,0
2022-12-06 02:30:00,1.630677844,4.706937399,0,4.665394611,0,4.309987832,0
2022-12-06 02:40:00,1.464523377,4.706937399,0,4.665394611,0,4.294703141,0
2022-12-06 02:50:00,1.484578495,4.706937399,0,4.665394611,0,4.293759367,0
2022-12-06 03:00:00,1.693672956,4.706937399,0,4.665394611,0,4.269474035,0
2022-12-06 03:10:00,1.541540621,4.706937399,0,4.665394611,0,4.26284016,0
2022-12-06 03:20:00,1.623264593,4.706937399,0,4.665394611,0,4.224696844,0
2022-12-06 03:30:00,2.003691374,4.706937399,0,4.665394611,0,4.186990821,0
2022-12-06 03:40:00,1.487610305,4.706937399,0,4.665394611,0,4.137767609,0
2022-12-06 03:50:00,1.626124593,4.706937399,0,4.665394611,0,4.100338109,0
2022-12-06 04:00:00,1.879088454,4.706937399,0,4.661858411,0,4.089427757,0
2022-12-06 04:10:00,1.600714951,4.706937399,0,4.661858411,0,4.073332118,0
2022-12-06 04:20:00,1.611744305,4.706937399,0,4.661858411,0,4.053183741,0
2022-12-06 04:30:00,1.495111191,4.706937399,0,4.661858411,0,3.953110308,0
2022-12-06 04:40:00,1.936591477,4.706937399,0,4.661858411,0,3.926802944,0
2022-12-06 04:50:00,2.724714912,4.706937399,0,4.661858411,0,3.914008844,0
2022-12-06 05:00:00,2.45458905,4.706937399,0,4.661858411,0,3.856561769,0
2022-12-06 05:10:00,1.702387112,4.706937399,0,4.661858411,0,3.799183166,0
2022-12-06 05:20:00,1.981614163,4.706937399,0,4.661858411,0,3.740262257,0
2022-12-06 05:30:00,1.853198078,4.706937399,0,4.661858411,0,3.73372216,0
2022-12-06 05:40:00,2.460334405,4.706937399,0,4.661858411,0,3.696609872,0
2022-12-06 05:50:00,2.587521523,4.706937399,0,4.661858411,0,3.673513691,0
2022-12-06 06:00:00,2.540828815,4.706937399,0,4.661858411,0,3.671837017,0
2022-12-06 06:10:00,2.565691645,4.706937399,0,4.661858411,0,3.668196846,0
2022-12-06 06:20:00,2.534641895,4.706937399,0,4.65892685,0,3.634498053,0
2022-12-06 06:30:00,2.523354114,4.706937399,0,4.65892685,0,3.540517393,0
2022-12-06 06:40:00,2.569932247,4.706937399,0,4.65892685,0,3.540517393,0
2022-12-06 06:50:00,2.655635598,4.706937399,0,4.65892685,0,3.521176619,0
2022-12-06 07:00:00,2.5553104,4.706937399,0,4.65892685,0,3.501114882,0
2022-12-06 07:10:00,1.570955463,4.706937399,0,4.65892685,0,3.470583649,0
2022-12-06 07:20:00,1.526323469,4.706937399,0,4.65892685,0,3.422135507,0
2022-12-06 07:30:00,1.529635785,4.706937399,0,4.65892685,0,3.406536136,0
2022-12-06 07:40:00,1.519934435,4.706937399,0,4.65892685,0,3.402114069,0
2022-12-06 07:50:00,1.509121525,4.706937399,0,4.65892685,0,3.386682743,0
2022-12-06 08:00:00,1.683395685,4.706937399,0,4.65892685,0,3.38647309,0
2022-12-06 08:10:00,1.749270293,4.706937399,0,4.65892685,0,3.377910238,0
2022-12-06 08:20:00,2.001026016,4.706937399,0,4.65892685,0,3.368146952,0
2022-12-06 08:30:00,2.339448127,4.706937399,0,4.65892685,0,3.353908658,0
2022-12-06 08:40:00,2.280291727,4.706937399,0,4.658253771,0,3.3536638,0
2022-12-06 08:50:00,2.486521361,4.706937399,0,4.658253771,0,3.341845655,0
2022-12-06 09:00:00,2.42884624,4.706937399,0,4.658253771,0,3.332394691,0
2022-12-06 09:10:00,2.378638785,4.706937399,0,4.658253771,0,3.326068581,0
2022-12-06 09:20:00,2.362898595,4.706937399,0,4.658253771,0,3.297631024,0
2022-12-06 09:30:00,2.36611087,4.706937399,0,4.658253771,0,3.297480401,0
2022-12-06 09:40:00,2.289242073,4.706937399,0,4.658253771,0,3.292447807,0
2022-12-06 09:50:00,2.336059049,4.706937399,0,4.658253771,0,3.272767633,0
2022-12-06 10:00:00,2.352039391,4.706937399,0,4.658253771,0,3.268693916,0
2022-12-06 10:10:00,2.358413197,4.706937399,0,4.658253771,0,3.261338197,0
2022-12-06 10:20:00,3.748839694,4.706937399,0,4.658253771,0,3.250128183,1
2022-12-06 10:30:00,3.743426768,4.706937399,0,4.658253771,0,4.644665816,0
2022-12-06 10:40:00,3.694748442,4.706937399,0,4.658253771,0,4.643549789,0
2022-12-06 10:50:00,3.700894505,4.706937399,0,4.658253771,0,4.643022245,0
2022-12-06 11:00:00,3.749142687,4.706937399,0,4.64957682,0,4.636168542,0
2022-12-06 11:10:00,3.875461582,4.706937399,0,4.64957682,0,4.658253771,0
2022-12-06 11:20:00,3.929070778,4.706937399,0,4.64957682,0,4.64957682,0
2022-12-06 11:30:00,3.863643171,4.706937399,0,4.64957682,0,4.64957682,0
2022-12-06 11:40:00,3.765056838,4.706937399,0,4.64957682,0,4.64957682,0
2022-12-06 11:50:00,3.708464373,4.706937399,0,4.64957682,0,4.64957682,0
2022-12-06 12:00:00,3.764198924,4.706937399,0,4.64957682,0,4.645103788,0
2022-12-06 12:10:00,3.721594419,4.706937399,0,4.64957682,0,4.645103788,0
2022-12-06 12:20:00,3.70276952,4.706937399,0,4.64957682,0,4.645103788,0
2022-12-06 12:30:00,3.660874013,4.706937399,0,4.64957682,0,4.645103788,0
2022-12-06 12:40:00,3.655588024,4.706937399,0,4.64957682,0,4.645038361,0
2022-12-06 12:50:00,3.676785839,4.706937399,0,4.64957682,0,4.645038361,0
2022-12-06 13:00:00,3.526871936,4.706937399,0,4.64957682,0,4.645038361,0
2022-12-06 13:10:00,3.45763887,4.706937399,0,4.64957682,0,4.644665816,0
2022-12-06 13:20:00,3.416684205,4.706937399,0,4.645103788,0,4.644665816,0
2022-12-06 13:30:00,3.409286856,4.706937399,0,4.645103788,0,4.643549789,0
2022-12-06 13:40:00,3.313070376,4.706937399,0,4.645103788,0,4.643549789,0
2022-12-06 13:50:00,3.214163082,4.706937399,0,4.645103788,0,4.643022245,0
2022-12-06 14:00:00,3.21667098,4.706937399,0,4.645103788,0,4.643022245,0
2022-12-06 14:10:00,3.059055483,4.706937399,0,4.645103788,0,4.643022245,0
2022-12-06 14:20:00,3.062633972,4.706937399,0,4.645103788,0,4.636168542,0
2022-12-06 14:30:00,3.008700904,4.706937399,0,4.645103788,0,4.629275469,0
2022-12-06 14:40:00,2.991176765,4.706937399,0,4.645103788,0,4.629275469,0
2022-12-06 14:50:00,2.986377151,4.706937399,0,4.645103788,0,4.628166922,0
2022-12-06 15:00:00,3.03265571,4.706937399,0,4.645103788,0,4.628166922,0
2022-12-06 15:10:00,2.894462575,4.706937399,0,4.645103788,0,4.626971773,0
2022-12-06 15:20:00,2.484502876,4.706937399,0,4.645103788,0,4.626794372,0
2022-12-06 15:30:00,1.970643026,4.706937399,0,4.645103788,0,4.6248108,0
2022-12-06 15:40:00,1.994772128,4.706937399,0,4.645038361,0,4.6248108,0
2022-12-06 15:50:00,1.98667794,4.706937399,0,4.645038361,0,4.622013285,0
2022-12-06 16:00:00,2.167479619,4.706937399,0,4.645038361,0,4.616287882,0
2022-12-06 16:10:00,1.829769382,4.706937399,0,4.645038361,0,4.615648802,0
2022-12-06 16:20:00,2.039668068,4.706937399,0,4.645038361,0,4.599640083,0
2022-12-06 16:30:00,1.927730642,4.706937399,0,4.645038361,0,4.596292403,0
2022-12-06 16:40:00,1.70918438,4.706937399,0,4.645038361,0,4.596292403,0
2022-12-06 16:50:00,1.719924132,4.706937399,0,4.645038361,0,4.595460241,0
2022-12-06 17:00:00,1.880040652,4.706937399,0,4.645038361,0,4.594369601,0
2022-12-06 17:10:00,2.315917508,4.706937399,0,4.645038361,0,4.585164364,0
2022-12-06 17:20:00,2.198718359,4.706937399,0,4.645038361,0,4.575222299,0
2022-12-06 17:30:00,2.091302434,4.706937399,0,4.645038361,0,4.575109071,0
2022-12-06 17:40:00,1.858602763,4.706937399,0,4.645038361,0,4.571102577,0
2022-12-06 17:50:00,1.794792697,4.706937399,0,4.644665816,0,4.564210745,0
2022-12-06 18:00:00,2.048729418,4.706937399,0,4.644665816,0,4.564210745,0
2022-12-06 18:10:00,1.968067685,4.706937399,0,4.644665816,0,4.559643819,0
2022-12-06 18:20:00,1.934607655,4.706937399,0,4.644665816,0,4.510025831,0
2022-12-06 18:30:00,2.140952132,4.706937399,0,4.644665816,0,4.502853275,0
2022-12-06 18:40:00,2.020010537,4.706937399,0,4.644665816,0,4.476900482,0
2022-12-06 18:50:00,2.193696609,4.706937399,0,4.644665816,0,4.467835673,0
