timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-06 11:50:00,1.176341334,2.496267529,0,2.659073788,0,2.12455006,0
2023-03-06 12:00:00,1.13856217,2.496267529,0,2.659073788,0,2.112075416,0
2023-03-06 12:10:00,1.18096407,2.496267529,0,2.659073788,0,2.11185802,0
2023-03-06 12:20:00,1.144629041,2.496267529,0,2.646307782,0,2.109942666,0
2023-03-06 12:30:00,1.111698507,2.496267529,0,2.646307782,0,2.109785179,0
2023-03-06 12:40:00,1.194273709,2.496267529,0,2.646307782,0,2.108077207,0
2023-03-06 12:50:00,1.261011125,2.496267529,0,2.645359675,0,2.107888304,0
2023-03-06 13:00:00,1.358202479,2.496267529,0,2.645359675,0,2.092293398,0
2023-03-06 13:10:00,1.164948892,2.496267529,0,2.645359675,0,2.085204078,0
2023-03-06 13:20:00,1.226429711,2.496267529,0,2.631984064,0,2.085152933,0
2023-03-06 13:30:00,1.436182374,2.496267529,0,2.631984064,0,2.080124771,0
2023-03-06 13:40:00,1.219088614,2.496267529,0,2.604696413,0,2.076406472,0
2023-03-06 13:50:00,1.055356769,2.496267529,0,2.604696413,0,2.070410275,0
2023-03-06 14:00:00,1.142684641,2.496267529,0,2.604696413,0,2.068407581,0
2023-03-06 14:10:00,1.068837269,2.496267529,0,2.601442442,0,2.068276895,0
2023-03-06 14:20:00,1.005980475,2.496267529,0,2.601442442,0,2.067313412,0
2023-03-06 14:30:00,1.135804088,2.496267529,0,2.601442442,0,2.067231705,0
2023-03-06 14:40:00,0.9631539566,2.496267529,0,2.583191007,0,2.067190956,0
2023-03-06 14:50:00,1.231450266,2.496267529,0,2.583191007,0,2.067109665,0
2023-03-06 15:00:00,0.9075076579,2.496267529,0,2.583191007,0,2.06698825,0
2023-03-06 15:10:00,1.01452876,2.496267529,0,2.582817325,0,2.060071829,0
2023-03-06 15:20:00,0.9615794748,2.496267529,0,2.582817325,0,2.055067909,0
2023-03-06 15:30:00,1.0467681,2.496267529,0,2.582817325,0,2.055067909,0
2023-03-06 15:40:00,0.9263028116,2.496267529,0,2.580108531,0,2.054422851,0
2023-03-06 15:50:00,0.9153245839,2.496267529,0,2.580108531,0,2.054366694,0
2023-03-06 16:00:00,0.9519661949,2.496267529,0,2.570347547,0,2.054366694,0
2023-03-06 16:10:00,1.000979286,2.496267529,0,2.570347547,0,2.054031201,0
2023-03-06 16:20:00,1.00697435,2.496267529,0,2.570347547,0,2.052010308,0
2023-03-06 16:30:00,0.9302767978,2.496267529,0,2.549657677,0,2.047361501,0
2023-03-06 16:40:00,0.8875467465,2.496267529,0,2.549657677,0,2.046822352,0
2023-03-06 16:50:00,0.9372110542,2.496267529,0,2.549657677,0,2.046750776,0
2023-03-06 17:00:00,0.9363018767,2.496267529,0,2.54954713,0,2.046750776,0
2023-03-06 17:10:00,0.8880096016,2.496267529,0,2.54954713,0,2.046607829,0
2023-03-06 17:20:00,1.141155364,2.496267529,0,2.54954713,0,2.046421991,0
2023-03-06 17:30:00,1.129420548,2.496267529,0,2.54919893,0,2.044314592,0
2023-03-06 17:40:00,1.117009797,2.496267529,0,2.54919893,0,2.04405454,0
2023-03-06 17:50:00,1.083992066,2.496267529,0,2.549178981,0,2.043170599,0
2023-03-06 18:00:00,0.9737007705,2.496267529,0,2.549178981,0,2.037149809,0
2023-03-06 18:10:00,0.9688881037,2.496267529,0,2.549178981,0,2.032688616,0
2023-03-06 18:20:00,0.9877105238,2.496267529,0,2.546573112,0,2.0326023,0
2023-03-06 18:30:00,0.9857847614,2.496267529,0,2.546573112,0,2.032586905,0
2023-03-06 18:40:00,0.9491831419,2.496267529,0,2.546573112,0,2.032571582,0
2023-03-06 18:50:00,1.001366289,2.496267529,0,2.527213808,0,2.027694346,0
2023-03-06 19:00:00,1.026347351,2.496267529,0,2.527213808,0,2.025745815,0
2023-03-06 19:10:00,1.136829764,2.496267529,0,2.527213808,0,2.022486944,0
2023-03-06 19:20:00,1.157696842,2.496267529,0,2.510384021,0,2.021807007,0
2023-03-06 19:30:00,1.230989482,2.496267529,0,2.510384021,0,2.010236157,0
2023-03-06 19:40:00,1.316346393,2.496267529,0,2.510384021,0,2.010142565,0
2023-03-06 19:50:00,1.352371123,2.496267529,0,2.506175378,0,2.010080529,0
2023-03-06 20:00:00,1.692179783,2.496267529,0,2.506175378,0,2.004269768,0
2023-03-06 20:10:00,1.065910486,2.496267529,0,2.496442527,0,2.00178445,0
2023-03-06 20:20:00,1.547307526,2.496267529,0,2.496442527,0,2.001368418,0
2023-03-06 20:30:00,1.560057123,2.496267529,0,2.496442527,0,2.000266582,0
2023-03-06 20:40:00,1.784938534,2.496267529,0,2.451424114,0,1.999312602,0
2023-03-06 20:50:00,1.581640572,2.496267529,0,2.451424114,0,1.992908355,0
2023-03-06 21:00:00,1.528817188,2.496267529,0,2.451424114,0,1.992861338,0
2023-03-06 21:10:00,1.381319562,2.496267529,0,2.405985448,0,1.992767519,0
2023-03-06 21:20:00,1.471423705,2.496267529,0,2.405985448,0,1.992720718,0
2023-03-06 21:30:00,1.521173221,2.496267529,0,2.405985448,0,1.988320378,0
2023-03-06 21:40:00,1.841330169,2.496267529,0,2.391330683,0,1.987070764,0
2023-03-06 21:50:00,2.291911988,2.496267529,0,2.391330683,0,2.022114168,1
2023-03-06 22:00:00,1.368916699,2.496267529,0,2.371359171,0,2.054366694,0
2023-03-06 22:10:00,1.385798215,2.496267529,0,2.371359171,0,2.054254587,0
2023-03-06 22:20:00,1.354534205,2.496267529,0,2.371359171,0,2.054022754,0
2023-03-06 22:30:00,1.308729126,2.496267529,0,2.369889942,0,2.051532879,0
2023-03-06 22:40:00,1.316876587,2.496267529,0,2.369889942,0,2.047031222,0
2023-03-06 22:50:00,1.354550824,2.496267529,0,2.369889942,0,2.046822352,0
2023-03-06 23:00:00,1.306650579,2.496267529,0,2.361299652,0,2.046750776,0
2023-03-06 23:10:00,1.328475113,2.496267529,0,2.361299652,0,2.046750776,0
2023-03-06 23:20:00,1.309250203,2.496267529,0,2.361299652,0,2.046465155,0
2023-03-06 23:30:00,1.345149432,2.496267529,0,2.355151704,0,2.046421991,0
2023-03-06 23:40:00,1.30973369,2.496267529,0,2.355151704,0,2.044314592,0
2023-03-06 23:50:00,1.253772712,2.496267529,0,2.353137167,0,2.044227841,0
2023-03-07 00:00:00,1.117331352,2.496267529,0,2.353137167,0,2.04345011,0
2023-03-07 00:10:00,1.677404649,2.496267529,0,2.353137167,0,2.040993218,0
2023-03-07 00:20:00,1.589814244,2.496267529,0,2.339190426,0,2.033627074,0
2023-03-07 00:30:00,1.585127059,2.496267529,0,2.339190426,0,2.03266459,0
2023-03-07 00:40:00,1.839590862,2.496267529,0,2.339190426,0,2.0326023,0
2023-03-07 00:50:00,1.798421727,2.496267529,0,2.339138181,0,2.032586905,0
2023-03-07 01:00:00,1.534514252,2.496267529,0,2.339138181,0,2.032571582,0
2023-03-07 01:10:00,1.649240441,2.496267529,0,2.339138181,0,2.027694346,0
2023-03-07 01:20:00,1.535189457,2.496267529,0,2.339138181,0,2.025119553,0
2023-03-07 01:30:00,1.465641327,2.496267529,0,2.339138181,0,2.022486944,0
2023-03-07 01:40:00,1.486572972,2.496267529,0,2.339138181,0,2.021807007,0
2023-03-07 01:50:00,1.682284966,2.496267529,0,2.317540785,0,2.010236157,0
2023-03-07 02:00:00,1.380926486,2.496267529,0,2.317540785,0,2.010142565,0
2023-03-07 02:10:00,1.164430241,2.496267529,0,2.314380275,0,2.010080529,0
2023-03-07 02:20:00,1.490863934,2.496267529,0,2.314380275,0,2.004269768,0
2023-03-07 02:30:00,1.597593059,2.496267529,0,2.314380275,0,2.001924131,0
2023-03-07 02:40:00,1.615137394,2.496267529,0,2.309375236,0,2.001543746,0
2023-03-07 02:50:00,1.612841007,2.496267529,0,2.309375236,0,2.000626286,0
2023-03-07 03:00:00,1.461306661,2.496267529,0,2.309375236,0,2.000095851,0
2023-03-07 03:10:00,1.497306466,2.496267529,0,2.308924496,0,1.992955444,0
2023-03-07 03:20:00,1.622793615,2.496267529,0,2.308924496,0,1.992861338,0
2023-03-07 03:30:00,1.788614257,2.496267529,0,2.308924496,0,1.992861338,0
2023-03-07 03:40:00,1.632640074,2.496267529,0,2.307446005,0,1.992767519,0
2023-03-07 03:50:00,1.683702882,2.496267529,0,2.307446005,0,1.989228118,0
2023-03-07 04:00:00,1.705877007,2.496267529,0,2.291911988,0,1.987070764,0
2023-03-07 04:10:00,1.615905549,2.496267529,0,2.291911988,0,1.987070764,0
2023-03-07 04:20:00,2.008569099,2.496267529,0,2.291911988,0,1.986945562,1
2023-03-07 04:30:00,1.388380488,2.496267529,0,2.290885424,0,2.025098302,0
2023-03-07 04:40:00,1.566845257,2.496267529,0,2.290885424,0,2.022114168,0
2023-03-07 04:50:00,1.700284489,2.496267529,0,2.290885424,0,2.015847865,0
2023-03-07 05:00:00,1.68653435,2.496267529,0,2.290536975,0,2.010236157,0
2023-03-07 05:10:00,1.7598932,2.496267529,0,2.290536975,0,2.010142565,0
2023-03-07 05:20:00,1.543447618,2.496267529,0,2.290536975,0,2.010080529,0
2023-03-07 05:30:00,1.755980224,2.496267529,0,2.290479117,0,2.010080529,0
2023-03-07 05:40:00,1.774754173,2.496267529,0,2.290479117,0,2.002063874,0
2023-03-07 05:50:00,1.533111506,2.496267529,0,2.290479117,0,2.00178445,0
2023-03-07 06:00:00,1.520522695,2.496267529,0,2.287851737,0,2.001368418,0
2023-03-07 06:10:00,1.68783541,2.496267529,0,2.287851737,0,2.000266582,0
2023-03-07 06:20:00,1.688819908,2.496267529,0,2.251163654,0,2.000095851,0
2023-03-07 06:30:00,1.740490681,2.496267529,0,2.251163654,0,1.992955444,0
2023-03-07 06:40:00,1.719782317,2.496267529,0,2.251163654,0,1.992861338,0
2023-03-07 06:50:00,1.645282938,2.496267529,0,2.245809594,0,1.992861338,0
2023-03-07 07:00:00,1.650882125,2.496267529,0,2.245809594,0,1.992767519,0
2023-03-07 07:10:00,1.648270935,2.496267529,0,2.245809594,0,1.989228118,0
2023-03-07 07:20:00,1.764298187,2.496267529,0,2.245718845,0,1.987902268,0
2023-03-07 07:30:00,1.502792462,2.496267529,0,2.245718845,0,1.987070764,0
2023-03-07 07:40:00,1.872058255,2.496267529,0,2.245718845,0,1.987070764,0
2023-03-07 07:50:00,1.767388405,2.496267529,0,2.245718845,0,2.010142565,0
2023-03-07 08:00:00,1.659936047,2.496267529,0,2.245718845,0,2.010111511,0
2023-03-07 08:10:00,1.982358973,2.496267529,0,2.245673566,0,2.010080529,0
2023-03-07 08:20:00,1.950202978,2.496267529,0,2.245673566,0,2.046750776,0
2023-03-07 08:30:00,2.032513892,2.496267529,0,2.245673566,0,2.046607829,0
2023-03-07 08:40:00,1.950237233,2.496267529,0,2.24562835,0,2.068276895,0
2023-03-07 08:50:00,2.000102663,2.496267529,0,2.24562835,0,2.067624395,0
2023-03-07 09:00:00,2.032513892,2.496267529,0,2.24562835,0,2.067313412,0
2023-03-07 09:10:00,2.15677365,2.496267529,0,2.225724393,0,2.068276895,1
2023-03-07 09:20:00,2.102092088,2.496267529,0,2.225724393,0,2.13677313,0
2023-03-07 09:30:00,1.951482632,2.496267529,0,2.225724393,0,2.155222245,0
2023-03-07 09:40:00,1.934994287,2.496267529,0,2.215582848,0,2.151489455,0
2023-03-07 09:50:00,2.025077122,2.496267529,0,2.215582848,0,2.142850889,0
2023-03-07 10:00:00,1.833098662,2.496267529,0,2.215582848,0,2.135789741,0
2023-03-07 10:10:00,1.354321832,2.496267529,0,2.215527041,0,2.135772725,0
2023-03-07 10:20:00,1.364235398,2.496267529,0,2.215527041,0,2.13531608,0
2023-03-07 10:30:00,1.679952856,2.496267529,0,2.215360005,0,2.134195229,0
2023-03-07 10:40:00,1.874262379,2.496267529,0,2.215360005,0,2.12455006,0
2023-03-07 10:50:00,1.865918733,2.496267529,0,2.215360005,0,2.113571189,0
2023-03-07 11:00:00,1.869461953,2.496267529,0,2.208032267,0,2.11185802,0
2023-03-07 11:10:00,1.879245397,2.496267529,0,2.208032267,0,2.111227386,0
2023-03-07 11:20:00,1.866371681,2.496267529,0,2.208032267,0,2.109785179,0
2023-03-07 11:30:00,1.892473239,2.496267529,0,2.204904789,0,2.108087837,0
2023-03-07 11:40:00,1.892511848,2.496267529,0,2.204904789,0,2.108077207,0
2023-03-07 11:50:00,1.892349987,2.496267529,0,2.204904789,0,2.102092088,0
2023-03-07 12:00:00,1.949215853,2.496267529,0,2.204872528,0,2.092293398,0
2023-03-07 12:10:00,2.018772094,2.496267529,0,2.204872528,0,2.085204078,0
2023-03-07 12:20:00,1.92937961,2.496267529,0,2.204808202,0,2.085152933,0
2023-03-07 12:30:00,2.053193231,2.496267529,0,2.204808202,0,2.080124771,0
2023-03-07 12:40:00,2.028881872,2.496267529,0,2.204808202,0,2.155222245,0
2023-03-07 12:50:00,2.106513601,2.496267529,0,2.204744138,0,2.153802852,0
2023-03-07 13:00:00,2.106822402,2.496267529,0,2.204744138,0,2.164539106,0
2023-03-07 13:10:00,2.087665527,2.496267529,0,2.204744138,0,2.196914783,0
2023-03-07 13:20:00,2.251204214,2.496267529,0,2.197765512,1,2.181208084,1
2023-03-07 13:30:00,2.06007744,2.496267529,0,2.215582848,0,2.54954713,0
2023-03-07 13:40:00,2.072603004,2.496267529,0,2.215582848,0,2.546573112,0
2023-03-07 13:50:00,2.153850777,2.496267529,0,2.215527041,0,2.506175378,0
2023-03-07 14:00:00,1.87931081,2.496267529,0,2.215527041,0,2.54919893,0
2023-03-07 14:10:00,1.817738425,2.496267529,0,2.215527041,0,2.546573112,0
2023-03-07 14:20:00,1.136337909,2.496267529,0,2.215360005,0,2.506175378,0
2023-03-07 14:30:00,4.190944855,2.496267529,1,2.215360005,1,2.451424114,1
2023-03-07 14:40:00,1.725614493,2.496267529,0,2.245809594,0,2.755284625,0
2023-03-07 14:50:00,1.546988193,2.496267529,0,2.245718845,0,2.720168351,0
2023-03-07 15:00:00,1.294627061,2.496267529,0,2.245718845,0,2.69794212,0
2023-03-07 15:10:00,1.490843783,2.496267529,0,2.245718845,0,2.659073788,0
2023-03-07 15:20:00,1.360511347,2.496267529,0,2.245718845,0,2.645359675,0
2023-03-07 15:30:00,1.829519064,2.496267529,0,2.245718845,0,2.629849985,0
2023-03-07 15:40:00,1.527229985,2.496267529,0,2.245718845,0,2.601442442,0
2023-03-07 15:50:00,1.415315181,2.496267529,0,2.245673566,0,2.582817325,0
2023-03-07 16:00:00,1.409605753,2.496267529,0,2.245673566,0,2.570347547,0
2023-03-07 16:10:00,1.70067133,2.496267529,0,2.245673566,0,2.54954713,0
2023-03-07 16:20:00,1.63940329,2.496267529,0,2.225724393,0,2.546573112,0
2023-03-07 16:30:00,1.548104315,2.496267529,0,2.225724393,0,2.510384021,0
2023-03-07 16:40:00,1.488985008,2.496267529,0,2.225724393,0,2.496442527,0
2023-03-07 16:50:00,1.422359442,2.496267529,0,2.215582848,0,2.405985448,0
2023-03-07 17:00:00,1.513037954,2.496267529,0,2.215582848,0,2.371359171,0
2023-03-07 17:10:00,1.472785141,2.496267529,0,2.215527041,0,2.361299652,0
2023-03-07 17:20:00,1.505235928,2.496267529,0,2.215527041,0,2.353137167,0
2023-03-07 17:30:00,1.530445627,2.496267529,0,2.215527041,0,2.339138181,0
2023-03-07 17:40:00,1.414446105,2.496267529,0,2.215360005,0,2.317540785,0
2023-03-07 17:50:00,1.464575172,2.496267529,0,2.215360005,0,2.309375236,0
2023-03-07 18:00:00,1.401624461,2.496267529,0,2.215360005,0,2.291911988,0
2023-03-07 18:10:00,1.419366818,2.496267529,0,2.208032267,0,2.290536975,0
2023-03-07 18:20:00,1.278870319,2.496267529,0,2.208032267,0,2.287851737,0
2023-03-07 18:30:00,1.021955408,2.496267529,0,2.208032267,0,2.245809594,0
2023-03-07 18:40:00,1.031789059,2.496267529,0,2.204904789,0,2.245718845,0
2023-03-07 18:50:00,1.064396986,2.496267529,0,2.204904789,0,2.225724393,0
2023-03-07 19:00:00,1.145876237,2.496267529,0,2.204872528,0,2.215527041,0
2023-03-07 19:10:00,1.140448043,2.496267529,0,2.204872528,0,2.204904789,0
2023-03-07 19:20:00,1.082493408,2.496267529,0,2.204872528,0,2.204744138,0
2023-03-07 19:30:00,1.017508833,2.496267529,0,2.204808202,0,2.196914783,0
2023-03-07 19:40:00,1.07476862,2.496267529,0,2.204808202,0,2.174830014,0
2023-03-07 19:50:00,1.102698997,2.496267529,0,2.204808202,0,2.162206439,0
2023-03-07 20:00:00,1.130596037,2.496267529,0,2.204744138,0,2.155543978,0
2023-03-07 20:10:00,1.189582809,2.496267529,0,2.204744138,0,2.153850777,0
2023-03-07 20:20:00,1.26124928,2.496267529,0,2.204744138,0,2.151287467,0
2023-03-07 20:30:00,1.248722679,2.496267529,0,2.197765512,0,2.13677313,0
2023-03-07 20:40:00,1.29697882,2.496267529,0,2.197765512,0,2.135776877,0
2023-03-07 20:50:00,1.023616454,2.496267529,0,2.197765512,0,2.135768641,0
2023-03-07 21:00:00,0.922244145,2.496267529,0,2.196914783,0,2.134922211,0
2023-03-07 21:10:00,0.9311342737,2.496267529,0,2.196914783,0,2.129052098,0
2023-03-07 21:20:00,0.9699533197,2.496267529,0,2.194700639,0,2.113571189,0
2023-03-07 21:30:00,0.9574213948,2.496267529,0,2.194700639,0,2.112075416,0
2023-03-07 21:40:00,0.9408549499,2.496267529,0,2.194700639,0,2.111227386,0
2023-03-07 21:50:00,0.9388507318,2.496267529,0,2.181208084,0,2.109785179,0
2023-03-07 22:00:00,0.9849392914,2.496267529,0,2.181208084,0,2.109698994,0
2023-03-07 22:10:00,1.061090668,2.496267529,0,2.181208084,0,2.108077207,0
2023-03-07 22:20:00,1.078934601,2.496267529,0,2.174830014,0,2.106513601,0
2023-03-07 22:30:00,0.9952773449,2.496267529,0,2.174830014,0,2.095789273,0
2023-03-07 22:40:00,1.210874989,2.496267529,0,2.174830014,0,2.088500879,0
2023-03-07 22:50:00,1.375867623,2.496267529,0,2.170117112,0,2.085204078,0
2023-03-07 23:00:00,1.331406975,2.496267529,0,2.170117112,0,2.085152933,0
2023-03-07 23:10:00,1.363546658,2.496267529,0,2.164539106,0,2.080124771,0
2023-03-07 23:20:00,1.068776917,2.496267529,0,2.164539106,0,2.077302406,0
2023-03-07 23:30:00,1.081541451,2.496267529,0,2.164539106,0,2.072603004,0
2023-03-07 23:40:00,1.470696118,2.496267529,0,2.162206439,0,2.069418863,0
2023-03-07 23:50:00,1.411132949,2.496267529,0,2.162206439,0,2.068276895,0
2023-03-08 00:00:00,1.367532685,2.496267529,0,2.162206439,0,2.067313412,0
2023-03-08 00:10:00,1.411443934,2.496267529,0,2.15677365,0,2.067231705,0
2023-03-08 00:20:00,1.382928616,2.496267529,0,2.15677365,0,2.067150276,0
2023-03-08 00:30:00,1.359360776,2.496267529,0,2.15677365,0,2.06698825,0
2023-03-08 00:40:00,1.343584951,2.496267529,0,2.155222245,0,2.060071829,0
2023-03-08 00:50:00,1.390890581,2.496267529,0,2.155222245,0,2.056829736,0
2023-03-08 01:00:00,1.388353643,2.496267529,0,2.155222245,0,2.055067909,0
2023-03-08 01:10:00,1.505633111,2.496267529,0,2.155189839,0,2.054422851,0
2023-03-08 01:20:00,1.615533947,2.496267529,0,2.153850777,0,2.054366694,0
2023-03-08 01:30:00,1.404495845,2.496267529,0,2.153802852,0,2.054310606,0
2023-03-08 01:40:00,1.591631044,2.496267529,0,2.153802852,0,2.054031201,0
2023-03-08 01:50:00,1.587480281,2.496267529,0,2.153802852,0,2.052010308,0
2023-03-08 02:00:00,1.503882196,2.496267529,0,2.151489455,0,2.047361501,0
2023-03-08 02:10:00,1.395382725,2.496267529,0,2.151489455,0,2.046822352,0
2023-03-08 02:20:00,1.822040094,2.496267529,0,2.151489455,0,2.046750776,0
2023-03-08 02:30:00,1.964134934,2.496267529,0,2.142850889,0,2.046750776,0
2023-03-08 02:40:00,1.907684981,2.496267529,0,2.142850889,0,2.067150276,0
2023-03-08 02:50:00,1.859538227,2.496267529,0,2.142850889,0,2.067109665,0
2023-03-08 03:00:00,1.859538227,2.496267529,0,2.13677313,0,2.066947917,0
2023-03-08 03:10:00,1.872285305,2.496267529,0,2.13677313,0,2.06007744,0
2023-03-08 03:20:00,1.863205943,2.496267529,0,2.135794165,0,2.056829736,0
2023-03-08 03:30:00,1.886992953,2.496267529,0,2.135794165,0,2.055067909,0
2023-03-08 03:40:00,1.859637845,2.496267529,0,2.135794165,0,2.054479078,0
2023-03-08 03:50:00,1.866368298,2.496267529,0,2.135789741,0,2.054422851,0
2023-03-08 04:00:00,1.876144285,2.496267529,0,2.135789741,0,2.054366694,0
2023-03-08 04:10:00,1.796074736,2.496267529,0,2.135789741,0,2.054310606,0
2023-03-08 04:20:00,1.204930684,2.496267529,0,2.135776877,0,2.054022754,0
2023-03-08 04:30:00,1.195000345,2.496267529,0,2.135776877,0,2.051532879,0
2023-03-08 04:40:00,1.600648475,2.496267529,0,2.135776877,0,2.047194648,0
2023-03-08 04:50:00,1.796078573,2.496267529,0,2.135772725,0,2.046750776,0
2023-03-08 05:00:00,1.297832408,2.496267529,0,2.135772725,0,2.046750776,0
2023-03-08 05:10:00,1.275524931,2.496267529,0,2.135772725,0,2.046421991,0
2023-03-08 05:20:00,1.217435676,2.496267529,0,2.135768641,0,2.044314592,0
2023-03-08 05:30:00,1.275828493,2.496267529,0,2.135768641,0,2.04345011,0
2023-03-08 05:40:00,1.089835471,2.496267529,0,2.135768641,0,2.037149809,0
2023-03-08 05:50:00,1.08103861,2.496267529,0,2.135768641,0,2.032617765,0
2023-03-08 06:00:00,1.290307966,2.496267529,0,2.135768641,0,2.032586905,0
2023-03-08 06:10:00,1.231870764,2.496267529,0,2.13531608,0,2.032556331,0
2023-03-08 06:20:00,1.205349275,2.496267529,0,2.13531608,0,2.028881872,0
2023-03-08 06:30:00,1.184397492,2.496267529,0,2.13531608,0,2.025119553,0
2023-03-08 06:40:00,1.196811182,2.496267529,0,2.134922211,0,2.022114168,0
2023-03-08 06:50:00,1.693003544,2.496267529,0,2.134922211,0,2.018772094,0
2023-03-08 07:00:00,1.470229664,2.496267529,0,2.134922211,0,2.010236157,0
2023-03-08 07:10:00,1.681323816,2.496267529,0,2.134195229,0,2.010142565,0
2023-03-08 07:20:00,1.39573483,2.496267529,0,2.134195229,0,2.010080529,0
2023-03-08 07:30:00,1.410779668,2.496267529,0,2.133153065,0,2.001644833,0
2023-03-08 07:40:00,1.441268724,2.496267529,0,2.133153065,0,2.000626286,0
2023-03-08 07:50:00,1.552945828,2.496267529,0,2.133153065,0,1.999312602,0
2023-03-08 08:00:00,1.343179067,2.496267529,0,2.129052098,0,1.992908355,0
2023-03-08 08:10:00,1.297991298,2.496267529,0,2.129052098,0,1.992861338,0
2023-03-08 08:20:00,1.674263922,2.496267529,0,2.129052098,0,1.992720718,0
2023-03-08 08:30:00,1.199398411,2.496267529,0,2.12455006,0,1.987902268,0
2023-03-08 08:40:00,1.242587408,2.496267529,0,2.12455006,0,1.987070764,0
2023-03-08 08:50:00,1.384683148,2.496267529,0,2.12455006,0,1.986820424,0
2023-03-08 09:00:00,1.879005197,2.496267529,0,2.118670575,0,1.986320527,0
2023-03-08 09:10:00,1.382898808,2.496267529,0,2.118670575,0,2.010111511,0
2023-03-08 09:20:00,1.309809455,2.496267529,0,2.113571189,0,2.010080529,0
2023-03-08 09:30:00,1.413718227,2.496267529,0,2.113571189,0,2.004269768,0
2023-03-08 09:40:00,1.282813255,2.496267529,0,2.113571189,0,2.001644833,0
2023-03-08 09:50:00,1.306155225,2.496267529,0,2.112075416,0,2.001365786,0
2023-03-08 10:00:00,1.426215398,2.496267529,0,2.112075416,0,2.000102663,0
2023-03-08 10:10:00,1.164229,2.496267529,0,2.112075416,0,1.997299604,0
2023-03-08 10:20:00,1.308347042,2.496267529,0,2.109942666,0,1.992861338,0
2023-03-08 10:30:00,1.276080701,2.496267529,0,2.109942666,0,1.992861338,0
2023-03-08 10:40:00,1.220630155,2.496267529,0,2.109942666,0,1.992767519,0
2023-03-08 10:50:00,1.265105144,2.496267529,0,2.109895814,0,1.98898728,0
2023-03-08 11:00:00,1.330554955,2.496267529,0,2.109895814,0,1.987070764,0
2023-03-08 11:10:00,1.230131725,2.496267529,0,2.109895814,0,1.987070764,0
2023-03-08 11:20:00,1.223865791,2.496267529,0,2.109785179,0,1.986945562,0
2023-03-08 11:30:00,1.195586759,2.496267529,0,2.109785179,0,1.986695352,0
2023-03-08 11:40:00,0.9265126558,2.496267529,0,2.109785179,0,1.985641063,0
2023-03-08 11:50:00,1.301218684,2.496267529,0,2.109785179,0,1.982358973,0
2023-03-08 12:00:00,0.9506326389,2.496267529,0,2.109785179,0,1.980957172,0
2023-03-08 12:10:00,0.9896724603,2.496267529,0,2.109698994,0,1.980894156,0
2023-03-08 12:20:00,0.9811019697,2.496267529,0,2.109698994,0,1.98083121,0
2023-03-08 12:30:00,1.726150289,2.496267529,0,2.109698994,0,1.980642802,0
2023-03-08 12:40:00,1.738906932,2.496267529,0,2.108077207,0,1.992955444,0
2023-03-08 12:50:00,1.587788512,2.496267529,0,2.108077207,0,1.992861338,0
2023-03-08 13:00:00,1.149381363,2.496267529,0,2.108077207,0,1.992861338,0
2023-03-08 13:10:00,1.740173415,2.496267529,0,2.108077207,0,1.992814393,0
2023-03-08 13:20:00,2.003937495,2.496267529,0,2.108077207,0,1.992760992,1
2023-03-08 13:30:00,2.057499809,2.496267529,0,2.107888304,0,2.0326023,1
2023-03-08 13:40:00,1.998485684,2.496267529,0,2.107888304,0,2.067624395,0
2023-03-08 13:50:00,2.494919024,2.496267529,0,2.107888304,1,2.067231705,1
2023-03-08 14:00:00,2.234864132,2.496267529,0,2.112075416,1,2.142850889,1
2023-03-08 14:10:00,2.15205418,2.496267529,0,2.134922211,1,2.405985448,0
2023-03-08 14:20:00,1.725205452,2.496267529,0,2.13677313,0,2.496442527,0
2023-03-08 14:30:00,1.973548739,2.496267529,0,2.13677313,0,2.371359171,0
2023-03-08 14:40:00,1.652618529,2.496267529,0,2.13677313,0,2.353137167,0
2023-03-08 14:50:00,1.187769414,2.496267529,0,2.135794165,0,2.339138181,0
2023-03-08 15:00:00,1.589734965,2.496267529,0,2.135794165,0,2.314380275,0
2023-03-08 15:10:00,1.197383221,2.496267529,0,2.135794165,0,2.307446005,0
2023-03-08 15:20:00,1.476848792,2.496267529,0,2.135789741,0,2.290885424,0
2023-03-08 15:30:00,1.63969139,2.496267529,0,2.135789741,0,2.287851737,0
2023-03-08 15:40:00,1.438053577,2.496267529,0,2.135776877,0,2.251163654,0
2023-03-08 15:50:00,1.440294094,2.496267529,0,2.135776877,0,2.245718845,0
2023-03-08 16:00:00,1.571231955,2.496267529,0,2.135776877,0,2.245673566,0
2023-03-08 16:10:00,2.001840707,2.496267529,0,2.135772725,0,2.234864132,0
2023-03-08 16:20:00,1.363439299,2.496267529,0,2.135772725,0,2.215582848,0
2023-03-08 16:30:00,1.470610422,2.496267529,0,2.135772725,0,2.215360005,0
2023-03-08 16:40:00,1.393037706,2.496267529,0,2.135768641,0,2.204872528,0
2023-03-08 16:50:00,1.256869285,2.496267529,0,2.135768641,0,2.204744138,0
2023-03-08 17:00:00,1.243057267,2.496267529,0,2.135768641,0,2.196914783,0
2023-03-08 17:10:00,1.259234262,2.496267529,0,2.13531608,0,2.174830014,0
2023-03-08 17:20:00,1.183750051,2.496267529,0,2.13531608,0,2.164539106,0
2023-03-08 17:30:00,1.109442058,2.496267529,0,2.134922211,0,2.15677365,0
