timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-09 10:40:00,3.566357982,3.844515412,0,4.016212406,0,4.011092495,0
2023-08-09 10:50:00,3.727205967,3.844515412,0,4.011092495,0,3.99810388,0
2023-08-09 11:00:00,3.362231959,3.844515412,0,4.011092495,0,3.979685573,0
2023-08-09 11:10:00,3.811398282,3.844515412,0,4.011092495,0,3.965940926,0
2023-08-09 11:20:00,3.912812559,3.844515412,1,4.008680357,0,4.066583017,0
2023-08-09 11:30:00,3.906881787,3.844515412,1,4.008680357,0,4.041073124,0
2023-08-09 11:40:00,3.911416016,3.844515412,1,4.008680357,0,4.029480697,0
2023-08-09 11:50:00,3.926013357,3.844515412,1,3.99810388,0,4.016212406,0
2023-08-09 12:00:00,3.975612821,3.844515412,1,3.99810388,0,3.99810388,0
2023-08-09 12:10:00,3.983356918,3.844515412,1,3.99810388,0,3.979685573,1
2023-08-09 12:20:00,4.001069339,3.844515412,1,3.990861633,1,4.037429869,0
2023-08-09 12:30:00,3.997620698,3.844515412,1,4.037429869,0,4.037429869,0
2023-08-09 12:40:00,3.980903376,3.844515412,1,4.037429869,0,4.01945124,0
2023-08-09 12:50:00,4.001883261,3.844515412,1,4.029480697,0,4.011092495,0
2023-08-09 13:00:00,3.966876079,3.844515412,1,4.029480697,0,4.041073124,0
2023-08-09 13:10:00,3.952385812,3.844515412,1,4.029480697,0,4.01945124,0
2023-08-09 13:20:00,3.977175682,3.844515412,1,4.01945124,0,4.011092495,0
2023-08-09 13:30:00,3.9785105,3.844515412,1,4.01945124,0,4.076567985,0
2023-08-09 13:40:00,3.965077249,3.844515412,1,4.01945124,0,4.068395003,0
2023-08-09 13:50:00,3.938239611,3.844515412,1,4.016212406,0,4.062967602,0
2023-08-09 14:00:00,3.906425807,3.844515412,1,4.016212406,0,4.037429869,0
2023-08-09 14:10:00,3.740579595,3.844515412,0,4.011092495,0,4.01945124,0
2023-08-09 14:20:00,3.384129873,3.844515412,0,4.011092495,0,4.008680357,0
2023-08-09 14:30:00,3.462573591,3.844515412,0,4.011092495,0,4.001069339,0
2023-08-09 14:40:00,3.791146751,3.844515412,0,4.008680357,0,3.997620698,0
2023-08-09 14:50:00,3.239423792,3.844515412,0,4.008680357,0,3.983356918,0
2023-08-09 15:00:00,3.397887714,3.844515412,0,4.008680357,0,3.9785105,0
2023-08-09 15:10:00,3.131949985,3.844515412,0,4.001883261,0,3.976863594,0
2023-08-09 15:20:00,3.252358496,3.844515412,0,4.001883261,0,3.966876079,0
2023-08-09 15:30:00,3.274620431,3.844515412,0,4.001883261,0,3.965077249,0
2023-08-09 15:40:00,3.449102509,3.844515412,0,4.001069339,0,3.962768932,0
2023-08-09 15:50:00,3.438397032,3.844515412,0,4.001069339,0,3.957939293,0
2023-08-09 16:00:00,3.126180532,3.844515412,0,3.99810388,0,3.952385812,0
2023-08-09 16:10:00,3.113977608,3.844515412,0,3.99810388,0,3.94360063,0
2023-08-09 16:20:00,3.273890205,3.844515412,0,3.99810388,0,3.922427526,0
2023-08-09 16:30:00,3.002661106,3.844515412,0,3.997620698,0,3.912812559,0
2023-08-09 16:40:00,2.968871744,3.844515412,0,3.997620698,0,3.906425807,0
2023-08-09 16:50:00,3.047544177,3.844515412,0,3.997620698,0,3.865335079,0
2023-08-09 17:00:00,3.041950152,3.844515412,0,3.990861633,0,3.831708484,0
2023-08-09 17:10:00,3.042227937,3.844515412,0,3.990861633,0,3.80922783,0
2023-08-09 17:20:00,3.245962338,3.844515412,0,3.990861633,0,3.791146751,0
2023-08-09 17:30:00,3.019736125,3.844515412,0,3.983356918,0,3.780923738,0
2023-08-09 17:40:00,2.998489192,3.844515412,0,3.983356918,0,3.74803144,0
2023-08-09 17:50:00,2.956663683,3.844515412,0,3.983356918,0,3.727205967,0
2023-08-09 18:00:00,2.82442563,3.844515412,0,3.980903376,0,3.703757502,0
2023-08-09 18:10:00,2.965095531,3.844515412,0,3.980903376,0,3.667552337,0
2023-08-09 18:20:00,2.902908972,3.844515412,0,3.979685573,0,3.650924231,0
2023-08-09 18:30:00,2.83315892,3.844515412,0,3.979685573,0,3.636596031,0
2023-08-09 18:40:00,2.741055944,3.844515412,0,3.979685573,0,3.607274367,0
2023-08-09 18:50:00,2.728064898,3.844515412,0,3.9785105,0,3.570986513,0
2023-08-09 19:00:00,2.754296874,3.844515412,0,3.9785105,0,3.566357982,0
2023-08-09 19:10:00,2.87758245,3.844515412,0,3.9785105,0,3.523265056,0
2023-08-09 19:20:00,2.926465187,3.844515412,0,3.977175682,0,3.513869943,0
2023-08-09 19:30:00,2.913264528,3.844515412,0,3.977175682,0,3.471778842,0
2023-08-09 19:40:00,2.970998927,3.844515412,0,3.977175682,0,3.456379947,0
2023-08-09 19:50:00,3.036296759,3.844515412,0,3.976863594,0,3.444901681,0
2023-08-09 20:00:00,3.114073262,3.844515412,0,3.976863594,0,3.434995654,0
2023-08-09 20:10:00,2.97480876,3.844515412,0,3.975612821,0,3.414443262,0
2023-08-09 20:20:00,2.767429139,3.844515412,0,3.975612821,0,3.396184244,0
2023-08-09 20:30:00,2.739744863,3.844515412,0,3.975612821,0,3.395288605,0
2023-08-09 20:40:00,2.742524888,3.844515412,0,3.96992514,0,3.38490465,0
2023-08-09 20:50:00,3.177692307,3.844515412,0,3.96992514,0,3.383953984,0
2023-08-09 21:00:00,3.106191167,3.844515412,0,3.96992514,0,3.637721853,0
2023-08-09 21:10:00,2.869192453,3.844515412,0,3.966876079,0,3.619596326,0
2023-08-09 21:20:00,2.921273379,3.844515412,0,3.966876079,0,3.599138751,0
2023-08-09 21:30:00,2.792560818,3.844515412,0,3.966876079,0,3.570069415,0
2023-08-09 21:40:00,2.825126595,3.844515412,0,3.965940926,0,3.566357982,0
2023-08-09 21:50:00,2.961779568,3.844515412,0,3.965940926,0,3.533322478,0
2023-08-09 22:00:00,2.633517145,3.844515412,0,3.965940926,0,3.517857919,0
2023-08-09 22:10:00,2.947953757,3.844515412,0,3.965077249,0,3.499479218,0
2023-08-09 22:20:00,3.010614628,3.844515412,0,3.965077249,0,3.471778842,0
2023-08-09 22:30:00,2.429754723,3.844515412,0,3.964548952,0,3.455905941,0
2023-08-09 22:40:00,2.455069338,3.844515412,0,3.964548952,0,3.444901681,0
2023-08-09 22:50:00,2.408782816,3.844515412,0,3.964548952,0,3.434995654,0
2023-08-09 23:00:00,2.402128699,3.844515412,0,3.963257401,0,3.4158649,0
2023-08-09 23:10:00,2.337994359,3.844515412,0,3.963257401,0,3.403842413,0
2023-08-09 23:20:00,2.280173529,3.844515412,0,3.963257401,0,3.395726013,0
2023-08-09 23:30:00,2.63522101,3.844515412,0,3.962768932,0,3.391618524,0
2023-08-09 23:40:00,2.781734604,3.844515412,0,3.962768932,0,3.384386873,0
2023-08-09 23:50:00,2.257405937,3.844515412,0,3.962768932,0,3.383111843,0
2023-08-10 00:00:00,2.305777134,3.844515412,0,3.95805866,0,3.379451089,0
2023-08-10 00:10:00,2.277717335,3.844515412,0,3.95805866,0,3.377683785,0
2023-08-10 00:20:00,2.259205302,3.844515412,0,3.957939293,0,3.371843625,0
2023-08-10 00:30:00,2.291909033,3.844515412,0,3.957939293,0,3.367107099,0
2023-08-10 00:40:00,2.264369834,3.844515412,0,3.957939293,0,3.360725469,0
2023-08-10 00:50:00,2.4146524,3.844515412,0,3.957161864,0,3.357954233,0
2023-08-10 01:00:00,2.472351791,3.844515412,0,3.957161864,0,3.351170313,0
2023-08-10 01:10:00,2.418705371,3.844515412,0,3.957161864,0,3.34784994,0
2023-08-10 01:20:00,2.409990683,3.844515412,0,3.955015999,0,3.341181321,0
2023-08-10 01:30:00,2.293314989,3.844515412,0,3.955015999,0,3.33438373,0
2023-08-10 01:40:00,2.33703223,3.844515412,0,3.955015999,0,3.330272522,0
2023-08-10 01:50:00,2.30240273,3.844515412,0,3.952385812,0,3.314279664,0
2023-08-10 02:00:00,2.234798421,3.844515412,0,3.952385812,0,3.30668156,0
2023-08-10 02:10:00,1.97329198,3.844515412,0,3.952385812,0,3.281393456,0
2023-08-10 02:20:00,2.050954558,3.844515412,0,3.952064254,0,3.274726222,0
2023-08-10 02:30:00,2.050704954,3.844515412,0,3.952064254,0,3.267828563,0
2023-08-10 02:40:00,2.0546066,3.844515412,0,3.946085319,0,3.252418788,0
2023-08-10 02:50:00,1.958451457,3.844515412,0,3.946085319,0,3.242795853,0
2023-08-10 03:00:00,2.017695978,3.844515412,0,3.946085319,0,3.236997565,0
2023-08-10 03:10:00,1.943527757,3.844515412,0,3.94360063,0,3.223012485,0
2023-08-10 03:20:00,1.905866321,3.844515412,0,3.94360063,0,3.215342523,0
2023-08-10 03:30:00,1.903245066,3.844515412,0,3.94360063,0,3.199494794,0
2023-08-10 03:40:00,1.962639091,3.844515412,0,3.938239611,0,3.195357291,0
2023-08-10 03:50:00,2.150644946,3.844515412,0,3.938239611,0,3.18464702,0
2023-08-10 04:00:00,2.003939005,3.844515412,0,3.938239611,0,3.177692307,0
2023-08-10 04:10:00,1.986871225,3.844515412,0,3.926013357,0,3.1735549,0
2023-08-10 04:20:00,1.965764895,3.844515412,0,3.926013357,0,3.164473804,0
2023-08-10 04:30:00,1.940137854,3.844515412,0,3.922427526,0,3.156821711,0
2023-08-10 04:40:00,2.029608138,3.844515412,0,3.922427526,0,3.152934139,0
2023-08-10 04:50:00,2.069456154,3.844515412,0,3.922427526,0,3.147840898,0
2023-08-10 05:00:00,2.055926377,3.844515412,0,3.9216854,0,3.144627977,0
2023-08-10 05:10:00,2.069437555,3.844515412,0,3.9216854,0,3.141658224,0
2023-08-10 05:20:00,1.978378875,3.844515412,0,3.9216854,0,3.137906405,0
2023-08-10 05:30:00,1.95771554,3.844515412,0,3.918947041,0,3.130310333,0
2023-08-10 05:40:00,2.01991069,3.844515412,0,3.918947041,0,3.12542484,0
2023-08-10 05:50:00,1.837189358,3.844515412,0,3.918947041,0,3.118428282,0
2023-08-10 06:00:00,1.812802728,3.844515412,0,3.912812559,0,3.109796775,0
2023-08-10 06:10:00,1.833738072,3.844515412,0,3.912812559,0,3.106784676,0
2023-08-10 06:20:00,1.798321553,3.844515412,0,3.911416016,0,3.096690078,0
2023-08-10 06:30:00,1.803597566,3.844515412,0,3.911416016,0,3.089387146,0
2023-08-10 06:40:00,1.93231436,3.844515412,0,3.911416016,0,3.07726847,0
2023-08-10 06:50:00,1.919574748,3.844515412,0,3.906881787,0,3.061294265,0
2023-08-10 07:00:00,1.949799612,3.844515412,0,3.906881787,0,3.054249104,0
2023-08-10 07:10:00,2.005186838,3.844515412,0,3.906881787,0,3.042227937,0
2023-08-10 07:20:00,2.032906623,3.844515412,0,3.906425807,0,3.038567861,0
2023-08-10 07:30:00,2.110314438,3.844515412,0,3.906425807,0,3.028265569,0
2023-08-10 07:40:00,1.930080295,3.844515412,0,3.906425807,0,3.018717066,0
2023-08-10 07:50:00,1.977087379,3.844515412,0,3.902050264,0,3.010614628,0
2023-08-10 08:00:00,2.409931822,3.844515412,0,3.902050264,0,2.998489192,0
2023-08-10 08:10:00,2.714638863,3.844515412,0,3.902050264,0,2.980473472,0
2023-08-10 08:20:00,2.37518818,3.844515412,0,3.895865429,0,3.122071375,0
2023-08-10 08:30:00,2.108071011,3.844515412,0,3.895865429,0,3.114073262,0
2023-08-10 08:40:00,2.080774331,3.844515412,0,3.865335079,0,3.111767998,0
2023-08-10 08:50:00,2.091139139,3.844515412,0,3.865335079,0,3.108348799,0
2023-08-10 09:00:00,2.083817341,3.844515412,0,3.865335079,0,3.106191167,0
2023-08-10 09:10:00,2.1689866,3.844515412,0,3.843593705,0,3.096690078,0
2023-08-10 09:20:00,2.122262001,3.844515412,0,3.843593705,0,3.089387146,0
2023-08-10 09:30:00,2.106334725,3.844515412,0,3.843593705,0,3.084930223,0
2023-08-10 09:40:00,2.153882262,3.844515412,0,3.836576276,0,3.068925417,0
2023-08-10 09:50:00,2.19889412,3.844515412,0,3.836576276,0,3.061062924,0
2023-08-10 10:00:00,2.364711318,3.844515412,0,3.836576276,0,3.049694821,0
2023-08-10 10:10:00,2.842275584,3.844515412,0,3.831708484,0,3.042227937,0
2023-08-10 10:20:00,2.988041559,3.844515412,0,3.831708484,0,3.152678347,0
2023-08-10 10:30:00,2.321609754,3.844515412,0,3.819712165,0,3.279547934,0
2023-08-10 10:40:00,2.414078999,3.844515412,0,3.819712165,0,3.274620431,0
2023-08-10 10:50:00,2.502845734,3.844515412,0,3.819712165,0,3.272102928,0
2023-08-10 11:00:00,2.452813493,3.844515412,0,3.811398282,0,3.265523236,0
2023-08-10 11:10:00,2.443055829,3.844515412,0,3.811398282,0,3.261129805,0
2023-08-10 11:20:00,2.320821304,3.844515412,0,3.811398282,0,3.252358496,0
2023-08-10 11:30:00,2.404545336,3.844515412,0,3.80922783,0,3.245962338,0
2023-08-10 11:40:00,2.487779014,3.844515412,0,3.80922783,0,3.23870452,0
2023-08-10 11:50:00,2.336640011,3.844515412,0,3.80922783,0,3.235763245,0
2023-08-10 12:00:00,2.365366807,3.844515412,0,3.798433642,0,3.226629636,0
2023-08-10 12:10:00,2.475628651,3.844515412,0,3.798433642,0,3.219640503,0
2023-08-10 12:20:00,2.413196046,3.844515412,0,3.798433642,0,3.215342523,0
2023-08-10 12:30:00,2.423809086,3.844515412,0,3.792777882,0,3.199494794,0
2023-08-10 12:40:00,2.460070217,3.844515412,0,3.792777882,0,3.19665657,0
2023-08-10 12:50:00,2.561938814,3.844515412,0,3.791431357,0,3.187257959,0
2023-08-10 13:00:00,2.505826361,3.844515412,0,3.791431357,0,3.181122365,0
2023-08-10 13:10:00,2.576566006,3.844515412,0,3.791431357,0,3.175404391,0
2023-08-10 13:20:00,2.526300416,3.844515412,0,3.791146751,0,3.17284052,0
2023-08-10 13:30:00,2.557536938,3.844515412,0,3.791146751,0,3.164070994,0
2023-08-10 13:40:00,2.499884271,3.844515412,0,3.791146751,0,3.156821711,0
2023-08-10 13:50:00,2.47022045,3.844515412,0,3.786855081,0,3.152934139,0
2023-08-10 14:00:00,2.511922952,3.844515412,0,3.786855081,0,3.149087247,0
2023-08-10 14:10:00,2.511136175,3.844515412,0,3.786855081,0,3.144916475,0
2023-08-10 14:20:00,2.50683968,3.844515412,0,3.7823693,0,3.143564229,0
2023-08-10 14:30:00,2.582887271,3.844515412,0,3.7823693,0,3.138286045,0
2023-08-10 14:40:00,2.551382154,3.844515412,0,3.780923738,0,3.132365132,0
2023-08-10 14:50:00,2.580087514,3.844515412,0,3.780923738,0,3.128822117,0
2023-08-10 15:00:00,2.585358411,3.844515412,0,3.780923738,0,3.125287421,0
2023-08-10 15:10:00,2.631755943,3.844515412,0,3.757915129,0,3.114073262,0
2023-08-10 15:20:00,2.64705206,3.844515412,0,3.757915129,0,3.194924781,0
2023-08-10 15:30:00,2.640206731,3.844515412,0,3.757915129,0,3.187257959,0
2023-08-10 15:40:00,2.610276612,3.844515412,0,3.756065515,0,3.183986391,0
2023-08-10 15:50:00,2.634836867,3.844515412,0,3.756065515,0,3.177692307,0
2023-08-10 16:00:00,2.658154566,3.844515412,0,3.756065515,0,3.173640189,0
2023-08-10 16:10:00,2.636198084,3.844515412,0,3.74803144,0,3.171138291,0
2023-08-10 16:20:00,2.629652502,3.844515412,0,3.74803144,0,3.164070994,0
2023-08-10 16:30:00,2.649657776,3.844515412,0,3.74803144,0,3.156821711,0
2023-08-10 16:40:00,2.533177697,3.844515412,0,3.747166432,0,3.153390327,0
2023-08-10 16:50:00,2.607552666,3.844515412,0,3.740579595,0,3.152112861,0
2023-08-10 17:00:00,2.619382808,3.844515412,0,3.726063811,0,3.144847521,0
2023-08-10 17:10:00,2.390452374,3.844515412,0,3.717563553,0,3.142171062,0
2023-08-10 17:20:00,2.273974872,3.844515412,0,3.703757502,0,3.138120062,0
2023-08-10 17:30:00,2.296182826,3.844515412,0,3.691649913,0,3.130310333,0
2023-08-10 17:40:00,2.309594004,3.844515412,0,3.670365559,0,3.12542484,0
2023-08-10 17:50:00,2.406179889,3.844515412,0,3.667552337,0,3.118428282,0
2023-08-10 18:00:00,2.516387791,3.844515412,0,3.656101228,0,3.109796775,0
2023-08-10 18:10:00,2.438920162,3.844515412,0,3.650924231,0,3.106784676,0
2023-08-10 18:20:00,2.557216007,3.844515412,0,3.640334412,0,3.095207166,0
2023-08-10 18:30:00,2.599616595,3.844515412,0,3.637721853,0,3.088520161,0
2023-08-10 18:40:00,2.552865665,3.844515412,0,3.636596031,0,3.072441929,0
2023-08-10 18:50:00,2.559591375,3.844515412,0,3.619596326,0,3.061062924,0
2023-08-10 19:00:00,2.588933313,3.844515412,0,3.607274367,0,3.047544177,0
2023-08-10 19:10:00,2.814636112,3.844515412,0,3.599138751,0,3.040827118,0
2023-08-10 19:20:00,2.828936898,3.844515412,0,3.570986513,0,3.142171062,0
2023-08-10 19:30:00,2.573693537,3.844515412,0,3.570069415,0,3.235763245,0
2023-08-10 19:40:00,2.509156758,3.844515412,0,3.569541511,0,3.225419385,0
2023-08-10 19:50:00,2.482943863,3.844515412,0,3.566357982,0,3.219368615,0
2023-08-10 20:00:00,2.461471871,3.844515412,0,3.560928082,0,3.213265947,0
2023-08-10 20:10:00,2.410571061,3.844515412,0,3.541883377,0,3.199385883,0
2023-08-10 20:20:00,2.406964709,3.844515412,0,3.523265056,0,3.195357291,0
2023-08-10 20:30:00,2.409599559,3.844515412,0,3.517857919,0,3.187257959,0
2023-08-10 20:40:00,2.380201762,3.844515412,0,3.515882181,0,3.180805057,0
2023-08-10 20:50:00,2.376827498,3.844515412,0,3.499479218,0,3.173640189,0
2023-08-10 21:00:00,2.317797541,3.844515412,0,3.487580897,0,3.171138291,0
2023-08-10 21:10:00,2.263905706,3.844515412,0,3.471778842,0,3.163445869,0
2023-08-10 21:20:00,2.263157968,3.844515412,0,3.462573591,0,3.15658084,0
2023-08-10 21:30:00,2.242925128,3.844515412,0,3.462428503,0,3.152889761,0
2023-08-10 21:40:00,2.186609533,3.844515412,0,3.455905941,0,3.147840898,0
2023-08-10 21:50:00,2.253503685,3.844515412,0,3.455905941,0,3.144627977,0
2023-08-10 22:00:00,2.20267029,3.844515412,0,3.455905941,0,3.141658224,0
2023-08-10 22:10:00,2.172374036,3.844515412,0,3.450036671,0,3.135168028,0
2023-08-10 22:20:00,2.140321331,3.844515412,0,3.450036671,0,3.128822117,0
2023-08-10 22:30:00,2.188636303,3.844515412,0,3.450036671,0,3.125287421,0
2023-08-10 22:40:00,2.194958076,3.844515412,0,3.449102509,0,3.114073262,0
2023-08-10 22:50:00,2.157523145,3.844515412,0,3.449102509,0,3.108929343,0
2023-08-10 23:00:00,2.157330985,3.844515412,0,3.438397032,0,3.106191167,0
2023-08-10 23:10:00,2.159936989,3.844515412,0,3.438397032,0,3.095207166,0
2023-08-10 23:20:00,2.133239433,3.844515412,0,3.438397032,0,3.086208653,0
2023-08-10 23:30:00,2.138944865,3.844515412,0,3.436567531,0,3.072441929,0
2023-08-10 23:40:00,2.169695031,3.844515412,0,3.436567531,0,3.061062924,0
2023-08-10 23:50:00,2.131245486,3.844515412,0,3.436567531,0,3.047544177,0
2023-08-11 00:00:00,2.15813901,3.844515412,0,3.419828093,0,3.040827118,0
2023-08-11 00:10:00,2.148704328,3.844515412,0,3.419828093,0,3.033027551,0
2023-08-11 00:20:00,2.119754726,3.844515412,0,3.419828093,0,3.021179644,0
2023-08-11 00:30:00,2.086310306,3.844515412,0,3.418468449,0,3.012941919,0
2023-08-11 00:40:00,2.0661552,3.844515412,0,3.418468449,0,3.00302315,0
2023-08-11 00:50:00,2.059036059,3.844515412,0,3.418468449,0,2.988041559,0
2023-08-11 01:00:00,2.028533133,3.844515412,0,3.414443262,0,2.978424531,0
2023-08-11 01:10:00,2.021176845,3.844515412,0,3.414443262,0,2.968871744,0
2023-08-11 01:20:00,2.081157214,3.844515412,0,3.410044838,0,2.961779568,0
2023-08-11 01:30:00,2.092552831,3.844515412,0,3.410044838,0,2.956663683,0
2023-08-11 01:40:00,2.076967513,3.844515412,0,3.410044838,0,2.951621708,0
2023-08-11 01:50:00,2.070469881,3.844515412,0,3.403842413,0,2.93986802,0
2023-08-11 02:00:00,2.086329508,3.844515412,0,3.403842413,0,2.927589637,0
2023-08-11 02:10:00,2.056594625,3.844515412,0,3.403842413,0,2.922436173,0
2023-08-11 02:20:00,2.111810128,3.844515412,0,3.397887714,0,2.90735834,0
2023-08-11 02:30:00,2.086269686,3.844515412,0,3.397887714,0,2.892753944,0
2023-08-11 02:40:00,2.096266986,3.844515412,0,3.397887714,0,2.875618925,0
2023-08-11 02:50:00,2.117674573,3.844515412,0,3.396184244,0,2.855248517,0
2023-08-11 03:00:00,2.041168456,3.844515412,0,3.396184244,0,2.84276107,0
2023-08-11 03:10:00,2.093277714,3.844515412,0,3.395726013,0,2.828936898,0
2023-08-11 03:20:00,2.085553889,3.844515412,0,3.395726013,0,2.818399928,0
2023-08-11 03:30:00,2.08727277,3.844515412,0,3.395726013,0,2.814636112,0
2023-08-11 03:40:00,2.015488452,3.844515412,0,3.395378258,0,2.791769256,0
2023-08-11 03:50:00,1.997630913,3.844515412,0,3.395378258,0,2.770506922,0
2023-08-11 04:00:00,2.027059903,3.844515412,0,3.395378258,0,2.762789014,0
2023-08-11 04:10:00,2.095431838,3.844515412,0,3.395288605,0,2.760652569,0
2023-08-11 04:20:00,2.077799364,3.844515412,0,3.395288605,0,2.753980598,0
2023-08-11 04:30:00,2.008609677,3.844515412,0,3.395288605,0,2.746149858,0
2023-08-11 04:40:00,2.001442445,3.844515412,0,3.391618524,0,2.743633607,0
2023-08-11 04:50:00,2.088512387,3.844515412,0,3.391618524,0,2.739744863,0
2023-08-11 05:00:00,2.172419248,3.844515412,0,3.391618524,0,2.728064898,0
2023-08-11 05:10:00,2.05464733,3.844515412,0,3.391211641,0,2.721686742,0
2023-08-11 05:20:00,2.0288715,3.844515412,0,3.391211641,0,2.715274197,0
2023-08-11 05:30:00,2.07594203,3.844515412,0,3.386301376,0,2.713821088,0
2023-08-11 05:40:00,2.053561376,3.844515412,0,3.386301376,0,2.710392453,0
2023-08-11 05:50:00,2.545469837,3.844515412,0,3.386301376,0,2.701014568,0
2023-08-11 06:00:00,2.079935443,3.844515412,0,3.38490465,0,2.764903189,0
2023-08-11 06:10:00,2.095382154,3.844515412,0,3.38490465,0,2.761034193,0
2023-08-11 06:20:00,2.155217983,3.844515412,0,3.38490465,0,2.754458302,0
2023-08-11 06:30:00,2.097310237,3.844515412,0,3.384386873,0,2.750898269,0
2023-08-11 06:40:00,2.09478098,3.844515412,0,3.384386873,0,2.74503395,0
2023-08-11 06:50:00,2.157658981,3.844515412,0,3.384386873,0,2.743633607,0
2023-08-11 07:00:00,2.210080094,3.844515412,0,3.384129873,0,2.739744863,0
2023-08-11 07:10:00,2.245733934,3.844515412,0,3.384129873,0,2.732170917,0
2023-08-11 07:20:00,2.297845935,3.844515412,0,3.383953984,0,2.723125478,0
2023-08-11 07:30:00,2.384580845,3.844515412,0,3.383953984,0,2.718312877,0
2023-08-11 07:40:00,2.26581547,3.844515412,0,3.383953984,0,2.715274197,0
2023-08-11 07:50:00,2.412076125,3.844515412,0,3.383111843,0,2.714567945,0
2023-08-11 08:00:00,2.540761613,3.844515412,0,3.383111843,0,2.792560818,0
2023-08-11 08:10:00,2.302412637,3.844515412,0,3.383111843,0,2.788614745,0
2023-08-11 08:20:00,2.270982259,3.844515412,0,3.381931271,0,2.781734604,0
2023-08-11 08:30:00,2.407459178,3.844515412,0,3.381931271,0,2.767429139,0
2023-08-11 08:40:00,2.832835735,3.844515412,0,3.381931271,0,2.764903189,1
2023-08-11 08:50:00,2.707795479,3.844515412,0,3.379798447,0,2.951621708,0
2023-08-11 09:00:00,2.51854946,3.844515412,0,3.379798447,0,3.072441929,0
2023-08-11 09:10:00,2.410373876,3.844515412,0,3.379451089,0,3.061062924,0
2023-08-11 09:20:00,2.515339853,3.844515412,0,3.379451089,0,3.060824432,0
2023-08-11 09:30:00,2.377455596,3.844515412,0,3.379451089,0,3.047544177,0
2023-08-11 09:40:00,2.659787901,3.844515412,0,3.378633197,0,3.042227937,0
2023-08-11 09:50:00,2.786971477,3.844515412,0,3.378633197,0,3.039218184,0
2023-08-11 10:00:00,2.481911271,3.844515412,0,3.378633197,0,3.049694821,0
2023-08-11 10:10:00,2.466023634,3.844515412,0,3.378266148,0,3.043741386,0
2023-08-11 10:20:00,2.790195122,3.844515412,0,3.378266148,0,3.040827118,0
2023-08-11 10:30:00,2.747828446,3.844515412,0,3.378266148,0,3.138286045,0
2023-08-11 10:40:00,2.812665162,3.844515412,0,3.377683785,0,3.135168028,0
2023-08-11 10:50:00,2.770597292,3.844515412,0,3.377683785,0,3.143564229,0
2023-08-11 11:00:00,2.812931823,3.844515412,0,3.377683785,0,3.139492059,0
2023-08-11 11:10:00,2.850006049,3.844515412,0,3.375839238,0,3.138120062,0
2023-08-11 11:20:00,2.917635269,3.844515412,0,3.375839238,0,3.132365132,0
2023-08-11 11:30:00,2.852663853,3.844515412,0,3.37392012,0,3.142171062,0
2023-08-11 11:40:00,2.878297032,3.844515412,0,3.37392012,0,3.139492059,0
2023-08-11 11:50:00,2.872713008,3.844515412,0,3.37392012,0,3.137906405,0
2023-08-11 12:00:00,2.801064946,3.844515412,0,3.373465049,0,3.132365132,0
2023-08-11 12:10:00,2.653484614,3.844515412,0,3.373465049,0,3.128822117,0
2023-08-11 12:20:00,2.652419648,3.844515412,0,3.373465049,0,3.126180532,0
2023-08-11 12:30:00,2.654768211,3.844515412,0,3.371843625,0,3.121583875,0
2023-08-11 12:40:00,2.658882074,3.844515412,0,3.371843625,0,3.114031377,0
2023-08-11 12:50:00,2.691647485,3.844515412,0,3.371843625,0,3.108929343,0
2023-08-11 13:00:00,2.791038618,3.844515412,0,3.368273849,0,3.106784676,0
2023-08-11 13:10:00,2.783004677,3.844515412,0,3.368273849,0,3.097659845,0
2023-08-11 13:20:00,2.729160704,3.844515412,0,3.368253625,0,3.089387146,0
2023-08-11 13:30:00,2.821064256,3.844515412,0,3.368253625,0,3.084930223,0
2023-08-11 13:40:00,2.874839186,3.844515412,0,3.368253625,0,3.153390327,0
2023-08-11 13:50:00,2.906569529,3.844515412,0,3.367107099,0,3.149087247,0
2023-08-11 14:00:00,2.908560915,3.844515412,0,3.367107099,0,3.164070994,0
2023-08-11 14:10:00,2.92170308,3.844515412,0,3.367107099,0,3.155503587,0
2023-08-11 14:20:00,2.910350787,3.844515412,0,3.362231959,0,3.152889761,0
2023-08-11 14:30:00,2.925641615,3.844515412,0,3.362231959,0,3.149087247,0
2023-08-11 14:40:00,2.865792568,3.844515412,0,3.362231959,0,3.144916475,0
2023-08-11 14:50:00,2.864008255,3.844515412,0,3.361210829,0,3.143564229,0
2023-08-11 15:00:00,2.872436729,3.844515412,0,3.361210829,0,3.139492059,0
2023-08-11 15:10:00,2.942313968,3.844515412,0,3.361210829,0,3.138120062,0
2023-08-11 15:20:00,3.00891733,3.844515412,0,3.360725469,0,3.144847521,0
2023-08-11 15:30:00,2.962043722,3.844515412,0,3.360725469,0,3.32409389,0
2023-08-11 15:40:00,2.933842476,3.844515412,0,3.358482956,0,3.30946388,0
2023-08-11 15:50:00,2.877355665,3.844515412,0,3.358482956,0,3.30668156,0
2023-08-11 16:00:00,2.938000374,3.844515412,0,3.358482956,0,3.281393456,0
2023-08-11 16:10:00,2.976104107,3.844515412,0,3.357954233,0,3.279678437,0
2023-08-11 16:20:00,2.891155311,3.844515412,0,3.357954233,0,3.272102928,0
2023-08-11 16:30:00,2.79229989,3.844515412,0,3.357954233,0,3.265523236,0
