timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-17 04:50:00,1.509732113,2.326386062,0,2.388277699,0,2.19371701,0
2022-11-17 05:00:00,1.532588961,2.326386062,0,2.387471296,0,2.188482057,0
2022-11-17 05:10:00,1.485447424,2.326386062,0,2.387471296,0,2.176554679,0
2022-11-17 05:20:00,1.338731511,2.326386062,0,2.383745338,0,2.169496603,0
2022-11-17 05:30:00,1.196554744,2.326386062,0,2.383745338,0,2.168459786,0
2022-11-17 05:40:00,1.195249473,2.326386062,0,2.383745338,0,2.166896234,0
2022-11-17 05:50:00,1.141829286,2.326386062,0,2.380102194,0,2.15999041,0
2022-11-17 06:00:00,1.131391554,2.326386062,0,2.380102194,0,2.157769423,0
2022-11-17 06:10:00,1.172484033,2.326386062,0,2.380102194,0,2.150634979,0
2022-11-17 06:20:00,1.179487874,2.326386062,0,2.370686687,0,2.148212851,0
2022-11-17 06:30:00,1.27808085,2.326386062,0,2.370686687,0,2.14441116,0
2022-11-17 06:40:00,1.325663572,2.326386062,0,2.370686687,0,2.142337309,0
2022-11-17 06:50:00,1.281428331,2.326386062,0,2.370453637,0,2.140599829,0
2022-11-17 07:00:00,1.246379109,2.326386062,0,2.370453637,0,2.136180336,0
2022-11-17 07:10:00,1.431513672,2.326386062,0,2.366376767,0,2.128550361,0
2022-11-17 07:20:00,1.436538968,2.326386062,0,2.366376767,0,2.126937488,0
2022-11-17 07:30:00,1.464144321,2.326386062,0,2.366376767,0,2.121819821,0
2022-11-17 07:40:00,1.383627217,2.326386062,0,2.36613325,0,2.121740921,0
2022-11-17 07:50:00,1.382863466,2.326386062,0,2.36613325,0,2.121701558,0
2022-11-17 08:00:00,1.335658905,2.326386062,0,2.36613325,0,2.106658047,0
2022-11-17 08:10:00,1.411793808,2.326386062,0,2.363953743,0,2.103729431,0
2022-11-17 08:20:00,1.401690377,2.326386062,0,2.363953743,0,2.099323633,0
2022-11-17 08:30:00,1.199168334,2.326386062,0,2.363953743,0,2.093554314,0
2022-11-17 08:40:00,1.315355751,2.326386062,0,2.358363742,0,2.092623263,0
2022-11-17 08:50:00,1.242891377,2.326386062,0,2.358363742,0,2.085684212,0
2022-11-17 09:00:00,1.127541057,2.326386062,0,2.358363742,0,2.084897397,0
2022-11-17 09:10:00,1.168649982,2.326386062,0,2.351509986,0,2.082341791,0
2022-11-17 09:20:00,1.196162763,2.326386062,0,2.351509986,0,2.080471357,0
2022-11-17 09:30:00,1.101048555,2.326386062,0,2.350969359,0,2.075895317,0
2022-11-17 09:40:00,1.069044392,2.326386062,0,2.350969359,0,2.067036966,0
2022-11-17 09:50:00,1.019227186,2.326386062,0,2.350969359,0,2.060662728,0
2022-11-17 10:00:00,1.08766836,2.326386062,0,2.350042307,0,2.056082845,0
2022-11-17 10:10:00,1.142100437,2.326386062,0,2.350042307,0,2.047565303,0
2022-11-17 10:20:00,1.011130983,2.326386062,0,2.350042307,0,2.04156502,0
2022-11-17 10:30:00,0.9045807833,2.326386062,0,2.347118078,0,2.028773589,0
2022-11-17 10:40:00,0.9443351773,2.326386062,0,2.347118078,0,2.013661659,0
2022-11-17 10:50:00,1.049224664,2.326386062,0,2.347118078,0,2.00213341,0
2022-11-17 11:00:00,1.060180443,2.326386062,0,2.344834384,0,1.996799511,0
2022-11-17 11:10:00,1.168333668,2.326386062,0,2.344834384,0,1.992133421,0
2022-11-17 11:20:00,1.010110209,2.326386062,0,2.344415574,0,1.97807464,0
2022-11-17 11:30:00,0.9671009271,2.326386062,0,2.344415574,0,1.964763052,0
2022-11-17 11:40:00,0.9264930597,2.326386062,0,2.344415574,0,1.959040563,0
2022-11-17 11:50:00,0.9649004343,2.326386062,0,2.343525279,0,1.952108608,0
2022-11-17 12:00:00,1.000848183,2.326386062,0,2.343525279,0,1.948025972,0
2022-11-17 12:10:00,1.040969927,2.326386062,0,2.343525279,0,1.935950122,0
2022-11-17 12:20:00,1.506657859,2.326386062,0,2.33906613,0,1.93042875,0
2022-11-17 12:30:00,1.281776643,2.326386062,0,2.33906613,0,1.92699594,0
2022-11-17 12:40:00,1.60200896,2.326386062,0,2.33906613,0,1.923007483,0
2022-11-17 12:50:00,1.158459551,2.326386062,0,2.337284254,0,2.04156502,0
2022-11-17 13:00:00,1.528171269,2.326386062,0,2.337284254,0,2.028773589,0
2022-11-17 13:10:00,1.700072971,2.326386062,0,2.337284254,0,2.016506213,0
2022-11-17 13:20:00,1.435183494,2.326386062,0,2.335968529,0,2.102442012,0
2022-11-17 13:30:00,1.061621201,2.326386062,0,2.335968529,0,2.099323633,0
2022-11-17 13:40:00,1.849327435,2.326386062,0,2.335027708,0,2.095573854,0
2022-11-17 13:50:00,1.294589231,2.326386062,0,2.335027708,0,2.158661684,0
2022-11-17 14:00:00,1.194401602,2.326386062,0,2.335027708,0,2.153916555,0
2022-11-17 14:10:00,1.11582209,2.326386062,0,2.330170067,0,2.150634979,0
2022-11-17 14:20:00,1.791130693,2.326386062,0,2.330170067,0,2.150246462,0
2022-11-17 14:30:00,1.509763864,2.326386062,0,2.330170067,0,2.147419869,0
2022-11-17 14:40:00,1.470723431,2.326386062,0,2.328927817,0,2.143201091,0
2022-11-17 14:50:00,1.381090104,2.326386062,0,2.328927817,0,2.142337309,0
2022-11-17 15:00:00,1.044736262,2.326386062,0,2.328927817,0,2.14113233,0
2022-11-17 15:10:00,1.285919579,2.326386062,0,2.315301637,0,2.136180336,0
2022-11-17 15:20:00,1.668356815,2.326386062,0,2.308216854,0,2.128550361,0
2022-11-17 15:30:00,1.081415612,2.326386062,0,2.300629314,0,2.126937488,0
2022-11-17 15:40:00,1.378238099,2.326386062,0,2.300629314,0,2.123465633,0
2022-11-17 15:50:00,1.087132626,2.326386062,0,2.300629314,0,2.121780342,0
2022-11-17 16:00:00,1.066903203,2.326386062,0,2.297556182,0,2.121740921,0
2022-11-17 16:10:00,0.999756641,2.326386062,0,2.297556182,0,2.12150561,0
2022-11-17 16:20:00,0.9403401236,2.326386062,0,2.297556182,0,2.106658047,0
2022-11-17 16:30:00,0.9557706679,2.326386062,0,2.294228376,0,2.103729431,0
2022-11-17 16:40:00,0.8991849867,2.326386062,0,2.294228376,0,2.100611573,0
2022-11-17 16:50:00,0.8959096088,2.326386062,0,2.294228376,0,2.095573854,0
2022-11-17 17:00:00,0.8918877534,2.326386062,0,2.292005836,0,2.092751482,0
2022-11-17 17:10:00,0.8601083897,2.326386062,0,2.292005836,0,2.092431365,0
2022-11-17 17:20:00,0.9586928386,2.326386062,0,2.292005836,0,2.085561821,0
2022-11-17 17:30:00,0.8844488897,2.326386062,0,2.290810582,0,2.084065171,0
2022-11-17 17:40:00,0.8852254907,2.326386062,0,2.290810582,0,2.08109329,0
2022-11-17 17:50:00,0.9621191371,2.326386062,0,2.290387427,0,2.080471357,0
2022-11-17 18:00:00,0.9535002621,2.326386062,0,2.290387427,0,2.075895317,0
2022-11-17 18:10:00,1.032165985,2.326386062,0,2.290387427,0,2.067036966,0
2022-11-17 18:20:00,0.985568724,2.326386062,0,2.280367861,0,2.064515945,0
2022-11-17 18:30:00,0.8997492767,2.326386062,0,2.280367861,0,2.059102736,0
2022-11-17 18:40:00,1.033412565,2.326386062,0,2.280367861,0,2.052165799,0
2022-11-17 18:50:00,1.140947537,2.326386062,0,2.277783483,0,2.044433505,0
2022-11-17 19:00:00,1.052184649,2.326386062,0,2.277783483,0,2.040875818,0
2022-11-17 19:10:00,1.060760305,2.326386062,0,2.277783483,0,2.028582728,0
2022-11-17 19:20:00,1.079278542,2.326386062,0,2.277783483,0,2.013661659,0
2022-11-17 19:30:00,1.26327658,2.326386062,0,2.277783483,0,2.00134196,0
2022-11-17 19:40:00,1.039370009,2.326386062,0,2.272446533,0,1.996799511,0
2022-11-17 19:50:00,1.120061408,2.326386062,0,2.272446533,0,1.992133421,0
2022-11-17 20:00:00,1.000715296,2.326386062,0,2.272446533,0,1.986583351,0
2022-11-17 20:10:00,1.07338992,2.326386062,0,2.268509995,0,1.97211209,0
2022-11-17 20:20:00,1.154181101,2.326386062,0,2.268509995,0,1.959040563,0
2022-11-17 20:30:00,1.217257708,2.326386062,0,2.268509995,0,1.953004658,0
2022-11-17 20:40:00,1.138924219,2.326386062,0,2.26842097,0,1.95028952,0
2022-11-17 20:50:00,1.184217819,2.326386062,0,2.26842097,0,1.947063398,0
2022-11-17 21:00:00,1.176506658,2.326386062,0,2.26842097,0,1.932189719,0
2022-11-17 21:10:00,1.171052344,2.326386062,0,2.261780409,0,1.92955949,0
2022-11-17 21:20:00,1.48671883,2.326386062,0,2.261780409,0,1.924699065,0
2022-11-17 21:30:00,1.475693737,2.326386062,0,2.261780409,0,1.914427009,0
2022-11-17 21:40:00,1.266061997,2.326386062,0,2.257600747,0,1.912022085,0
2022-11-17 21:50:00,1.327304911,2.326386062,0,2.257600747,0,1.906885914,0
2022-11-17 22:00:00,1.399767669,2.326386062,0,2.256246741,0,1.901878023,0
2022-11-17 22:10:00,1.33931448,2.326386062,0,2.256246741,0,1.896694453,0
2022-11-17 22:20:00,1.299934442,2.326386062,0,2.256246741,0,1.895517363,0
2022-11-17 22:30:00,1.402534838,2.326386062,0,2.256060247,0,1.886143109,0
2022-11-17 22:40:00,1.27183049,2.326386062,0,2.256060247,0,1.879751983,0
2022-11-17 22:50:00,1.244579153,2.326386062,0,2.256060247,0,1.874060528,0
2022-11-17 23:00:00,1.329667419,2.326386062,0,2.253056722,0,1.869359154,0
2022-11-17 23:10:00,1.275658138,2.326386062,0,2.253056722,0,1.859984242,0
2022-11-17 23:20:00,1.27996493,2.326386062,0,2.253056722,0,1.857922422,0
2022-11-17 23:30:00,1.3475342,2.326386062,0,2.253056007,0,1.849327435,0
2022-11-17 23:40:00,1.398848046,2.326386062,0,2.253056007,0,1.844494591,0
2022-11-17 23:50:00,1.463068828,2.326386062,0,2.252379395,0,1.840286031,0
2022-11-18 00:00:00,1.443654616,2.326386062,0,2.252379395,0,1.833085905,0
2022-11-18 00:10:00,1.38473474,2.326386062,0,2.252379395,0,1.819818539,0
2022-11-18 00:20:00,1.291834601,2.326386062,0,2.250230924,0,1.812848725,0
2022-11-18 00:30:00,1.376479663,2.326386062,0,2.250230924,0,1.80701826,0
2022-11-18 00:40:00,1.280004723,2.326386062,0,2.250230924,0,1.796110051,0
2022-11-18 00:50:00,1.257959059,2.326386062,0,2.248530939,0,1.790673357,0
2022-11-18 01:00:00,1.283591003,2.326386062,0,2.248530939,0,1.787280481,0
2022-11-18 01:10:00,1.261987178,2.326386062,0,2.248530939,0,1.779828624,0
2022-11-18 01:20:00,1.246084981,2.326386062,0,2.248427356,0,1.778648303,0
2022-11-18 01:30:00,1.302399574,2.326386062,0,2.248427356,0,1.777713898,0
2022-11-18 01:40:00,1.35721904,2.326386062,0,2.239991943,0,1.7679327,0
2022-11-18 01:50:00,1.358712657,2.326386062,0,2.239991943,0,1.764606497,0
2022-11-18 02:00:00,1.375285033,2.326386062,0,2.239991943,0,1.757910139,0
2022-11-18 02:10:00,1.301114775,2.326386062,0,2.238422438,0,1.753038375,0
2022-11-18 02:20:00,1.338393599,2.326386062,0,2.238422438,0,1.751879145,0
2022-11-18 02:30:00,1.390456803,2.326386062,0,2.238422438,0,1.744005684,0
2022-11-18 02:40:00,1.390809716,2.326386062,0,2.238169244,0,1.740797844,0
2022-11-18 02:50:00,1.653553205,2.326386062,0,2.238169244,0,1.729209505,0
2022-11-18 03:00:00,1.689814899,2.326386062,0,2.238169244,0,1.802104892,0
2022-11-18 03:10:00,1.446948646,2.326386062,0,2.237277275,0,1.901340875,0
2022-11-18 03:20:00,1.366735422,2.326386062,0,2.237277275,0,1.8983332,0
2022-11-18 03:30:00,1.33496438,2.326386062,0,2.237277275,0,1.896628331,0
2022-11-18 03:40:00,1.391674924,2.326386062,0,2.237277275,0,1.892302319,0
2022-11-18 03:50:00,1.484642278,2.326386062,0,2.237277275,0,1.880048229,0
2022-11-18 04:00:00,1.531173173,2.326386062,0,2.235091785,0,1.879444722,0
2022-11-18 04:10:00,1.335387691,2.326386062,0,2.235091785,0,1.874060528,0
2022-11-18 04:20:00,1.373701846,2.326386062,0,2.235091785,0,1.869359154,0
2022-11-18 04:30:00,1.489640965,2.326386062,0,2.234639332,0,1.860597792,0
2022-11-18 04:40:00,1.565564543,2.326386062,0,2.234639332,0,1.85873685,0
2022-11-18 04:50:00,1.533653592,2.326386062,0,2.234639332,0,1.940334516,0
2022-11-18 05:00:00,1.528503824,2.326386062,0,2.233526598,0,1.932189719,0
2022-11-18 05:10:00,1.524297102,2.326386062,0,2.233526598,0,1.930313408,0
2022-11-18 05:20:00,1.540942172,2.326386062,0,2.233526598,0,1.92699594,0
2022-11-18 05:30:00,1.484003026,2.326386062,0,2.231615105,0,1.924366057,0
2022-11-18 05:40:00,1.443264655,2.326386062,0,2.231615105,0,1.914427009,0
2022-11-18 05:50:00,1.495790865,2.326386062,0,2.231420178,0,1.912022085,0
2022-11-18 06:00:00,1.511213876,2.326386062,0,2.231420178,0,1.906885914,0
2022-11-18 06:10:00,1.61779366,2.326386062,0,2.231420178,0,1.901878023,0
2022-11-18 06:20:00,1.780253357,2.326386062,0,2.230002369,0,1.996799511,0
2022-11-18 06:30:00,1.846532055,2.326386062,0,2.230002369,0,2.005692073,0
2022-11-18 06:40:00,1.744307696,2.326386062,0,2.230002369,0,2.104516043,0
2022-11-18 06:50:00,2.53584902,2.326386062,1,2.229916067,1,2.102442012,1
2022-11-18 07:00:00,2.191447431,2.326386062,0,2.237277275,0,2.174752746,1
2022-11-18 07:10:00,1.505349414,2.326386062,0,2.237277275,0,2.191814637,0
2022-11-18 07:20:00,1.631709008,2.326386062,0,2.237277275,0,2.184270484,0
2022-11-18 07:30:00,1.65739307,2.326386062,0,2.237277275,0,2.174858453,0
2022-11-18 07:40:00,1.659296296,2.326386062,0,2.237277275,0,2.168969864,0
2022-11-18 07:50:00,1.683244758,2.326386062,0,2.235091785,0,2.168459786,0
2022-11-18 08:00:00,1.524881268,2.326386062,0,2.235091785,0,2.166896234,0
2022-11-18 08:10:00,1.559968537,2.326386062,0,2.235091785,0,2.163944712,0
2022-11-18 08:20:00,1.56823475,2.326386062,0,2.234639332,0,2.159124664,0
2022-11-18 08:30:00,1.607145853,2.326386062,0,2.234639332,0,2.153916555,0
2022-11-18 08:40:00,1.644025279,2.326386062,0,2.234639332,0,2.150634979,0
2022-11-18 08:50:00,1.645006887,2.326386062,0,2.233526598,0,2.148212851,0
2022-11-18 09:00:00,1.716362503,2.326386062,0,2.233526598,0,2.145543476,0
2022-11-18 09:10:00,1.697553901,2.326386062,0,2.231615105,0,2.143201091,0
2022-11-18 09:20:00,1.527842548,2.326386062,0,2.231615105,0,2.141357734,0
2022-11-18 09:30:00,1.469445132,2.326386062,0,2.231615105,0,2.140599829,0
2022-11-18 09:40:00,1.480793741,2.326386062,0,2.230002369,0,2.134731437,0
2022-11-18 09:50:00,1.475370056,2.326386062,0,2.230002369,0,2.128550361,0
2022-11-18 10:00:00,1.403378951,2.326386062,0,2.229916067,0,2.123465633,0
2022-11-18 10:10:00,1.368866183,2.326386062,0,2.229916067,0,2.121819821,0
2022-11-18 10:20:00,1.327804064,2.326386062,0,2.229916067,0,2.121740921,0
2022-11-18 10:30:00,1.33193889,2.326386062,0,2.229916067,0,2.121701558,0
2022-11-18 10:40:00,1.359851123,2.326386062,0,2.229829818,0,2.118076671,0
2022-11-18 10:50:00,1.298212194,2.326386062,0,2.227065416,0,2.104516043,0
2022-11-18 11:00:00,1.334026583,2.326386062,0,2.227065416,0,2.098580874,0
2022-11-18 11:10:00,1.384736507,2.326386062,0,2.227065416,0,2.092751482,0
2022-11-18 11:20:00,1.532223326,2.326386062,0,2.227065416,0,2.086278742,0
2022-11-18 11:30:00,1.554083533,2.326386062,0,2.22402923,0,2.084897397,0
2022-11-18 11:40:00,1.617207805,2.326386062,0,2.22402923,0,2.082423646,0
2022-11-18 11:50:00,1.276324334,2.326386062,0,2.22402923,0,2.080471357,0
2022-11-18 12:00:00,1.301972861,2.326386062,0,2.214998403,0,2.07638034,0
2022-11-18 12:10:00,1.421101036,2.326386062,0,2.214588203,0,2.067036966,0
2022-11-18 12:20:00,1.547974391,2.326386062,0,2.203446767,0,2.059102736,0
2022-11-18 12:30:00,1.376458667,2.326386062,0,2.203001242,0,2.047565303,0
2022-11-18 12:40:00,1.468155035,2.326386062,0,2.197653754,0,2.04156502,0
2022-11-18 12:50:00,0.8568911737,2.326386062,0,2.195697372,0,2.028582728,0
2022-11-18 13:00:00,0.9669392454,2.326386062,0,2.193853259,0,2.00230688,0
2022-11-18 13:10:00,0.8835067337,2.326386062,0,2.193785022,0,1.996943964,0
2022-11-18 13:20:00,1.249821804,2.326386062,0,2.191814637,0,1.992133421,0
2022-11-18 13:30:00,1.994811447,2.326386062,0,2.191447431,0,1.97807464,1
2022-11-18 13:40:00,1.004039661,2.326386062,0,2.188482057,0,2.086278742,0
2022-11-18 13:50:00,1.08773487,2.326386062,0,2.179516985,0,2.085010176,0
2022-11-18 14:00:00,1.280903662,2.326386062,0,2.176554679,0,2.08109329,0
2022-11-18 14:10:00,1.641681624,2.326386062,0,2.176554679,0,2.080471357,0
2022-11-18 14:20:00,2.10319671,2.326386062,0,2.174858453,0,2.077264388,1
2022-11-18 14:30:00,2.068617759,2.326386062,0,2.174858453,0,2.141357734,0
2022-11-18 14:40:00,1.088134853,2.326386062,0,2.174858453,0,2.147419869,0
2022-11-18 14:50:00,2.1815148,2.326386062,0,2.174752746,1,2.143201091,1
2022-11-18 15:00:00,1.763961546,2.326386062,0,2.191814637,0,2.229916067,0
2022-11-18 15:10:00,1.159553706,2.326386062,0,2.191814637,0,2.227065416,0
2022-11-18 15:20:00,1.831456261,2.326386062,0,2.191447431,0,2.214998403,0
2022-11-18 15:30:00,2.068449824,2.326386062,0,2.191447431,0,2.203341268,0
2022-11-18 15:40:00,1.954001876,2.326386062,0,2.191447431,0,2.227065416,0
2022-11-18 15:50:00,1.93101738,2.326386062,0,2.188482057,0,2.214998403,0
2022-11-18 16:00:00,1.206141085,2.326386062,0,2.188482057,0,2.203446767,0
2022-11-18 16:10:00,1.505469634,2.326386062,0,2.188482057,0,2.203001242,0
2022-11-18 16:20:00,1.045352124,2.326386062,0,2.184270484,0,2.195138404,0
2022-11-18 16:30:00,2.04012166,2.326386062,0,2.184270484,0,2.193785022,0
2022-11-18 16:40:00,2.158998496,2.326386062,0,2.1815148,0,2.191814637,0
2022-11-18 16:50:00,2.191491049,2.326386062,0,2.1815148,1,2.197653754,0
2022-11-18 17:00:00,1.752390828,2.326386062,0,2.193853259,0,2.227065416,0
2022-11-18 17:10:00,2.099443904,2.326386062,0,2.193853259,0,2.214998403,0
2022-11-18 17:20:00,2.123931858,2.326386062,0,2.193785022,0,2.203446767,0
2022-11-18 17:30:00,2.100636167,2.326386062,0,2.193785022,0,2.203001242,0
2022-11-18 17:40:00,2.128068968,2.326386062,0,2.193785022,0,2.195697372,0
2022-11-18 17:50:00,2.115709498,2.326386062,0,2.19371701,0,2.193853259,0
2022-11-18 18:00:00,2.179165946,2.326386062,0,2.19371701,0,2.191814637,0
2022-11-18 18:10:00,2.140932327,2.326386062,0,2.191814637,0,2.277783483,0
2022-11-18 18:20:00,2.276683194,2.326386062,0,2.191814637,1,2.256246741,1
2022-11-18 18:30:00,1.298603203,2.326386062,0,2.203341268,0,2.290810582,0
2022-11-18 18:40:00,1.346686661,2.326386062,0,2.203341268,0,2.280367861,0
2022-11-18 18:50:00,1.625593256,2.326386062,0,2.203001242,0,2.277783483,0
2022-11-18 19:00:00,1.619637496,2.326386062,0,2.203001242,0,2.268509995,0
2022-11-18 19:10:00,2.066981017,2.326386062,0,2.197653754,0,2.261780409,0
2022-11-18 19:20:00,1.634408181,2.326386062,0,2.197653754,0,2.256246741,0
2022-11-18 19:30:00,1.362808823,2.326386062,0,2.197653754,0,2.253056007,0
2022-11-18 19:40:00,1.356049551,2.326386062,0,2.195697372,0,2.248530939,0
2022-11-18 19:50:00,1.332373117,2.326386062,0,2.195697372,0,2.239991943,0
2022-11-18 20:00:00,0.9226951188,2.326386062,0,2.195697372,0,2.238169244,0
2022-11-18 20:10:00,0.9934331113,2.326386062,0,2.195138404,0,2.237277275,0
2022-11-18 20:20:00,1.271476521,2.326386062,0,2.195138404,0,2.233526598,0
2022-11-18 20:30:00,1.443342286,2.326386062,0,2.195138404,0,2.231420178,0
2022-11-18 20:40:00,1.640024743,2.326386062,0,2.193853259,0,2.229916067,0
2022-11-18 20:50:00,1.700818446,2.326386062,0,2.193853259,0,2.229829818,0
2022-11-18 21:00:00,1.572818889,2.326386062,0,2.193853259,0,2.227065416,0
2022-11-18 21:10:00,1.705178079,2.326386062,0,2.193785022,0,2.214998403,0
2022-11-18 21:20:00,1.444005943,2.326386062,0,2.193785022,0,2.203446767,0
2022-11-18 21:30:00,1.15309113,2.326386062,0,2.19371701,0,2.203001242,0
2022-11-18 21:40:00,1.584154416,2.326386062,0,2.19371701,0,2.195697372,0
2022-11-18 21:50:00,1.880486188,2.326386062,0,2.19371701,0,2.193785022,0
2022-11-18 22:00:00,1.286390977,2.326386062,0,2.191814637,0,2.191814637,0
2022-11-18 22:10:00,1.646009873,2.326386062,0,2.191814637,0,2.191447431,0
2022-11-18 22:20:00,1.433485168,2.326386062,0,2.191814637,0,2.1815148,0
2022-11-18 22:30:00,1.732889447,2.326386062,0,2.191491049,0,2.179165946,0
2022-11-18 22:40:00,1.502729007,2.326386062,0,2.191491049,0,2.174752746,0
2022-11-18 22:50:00,1.319531069,2.326386062,0,2.191491049,0,2.168969864,0
2022-11-18 23:00:00,1.522473375,2.326386062,0,2.191447431,0,2.168459786,0
2022-11-18 23:10:00,1.50677667,2.326386062,0,2.191447431,0,2.166896234,0
2022-11-18 23:20:00,1.594355146,2.326386062,0,2.188482057,0,2.15999041,0
2022-11-18 23:30:00,1.721797344,2.326386062,0,2.188482057,0,2.158661684,0
2022-11-18 23:40:00,1.164113859,2.326386062,0,2.188482057,0,2.153916555,0
2022-11-18 23:50:00,1.417154802,2.326386062,0,2.184270484,0,2.150634979,0
2022-11-19 00:00:00,1.594197285,2.326386062,0,2.184270484,0,2.147419869,0
2022-11-19 00:10:00,1.132264601,2.326386062,0,2.184270484,0,2.14441116,0
2022-11-19 00:20:00,1.08828945,2.326386062,0,2.1815148,0,2.142337309,0
2022-11-19 00:30:00,1.612525826,2.326386062,0,2.1815148,0,2.14113233,0
2022-11-19 00:40:00,1.560753187,2.326386062,0,2.1815148,0,2.140305567,0
2022-11-19 00:50:00,1.494622895,2.326386062,0,2.179516985,0,2.134731437,0
2022-11-19 01:00:00,1.490223431,2.326386062,0,2.179516985,0,2.128068968,0
2022-11-19 01:10:00,1.512808512,2.326386062,0,2.179516985,0,2.126389462,0
2022-11-19 01:20:00,1.593433298,2.326386062,0,2.179165946,0,2.121819821,0
2022-11-19 01:30:00,1.234920331,2.326386062,0,2.179165946,0,2.121780342,0
2022-11-19 01:40:00,1.174537105,2.326386062,0,2.176554679,0,2.121701558,0
2022-11-19 01:50:00,1.681913331,2.326386062,0,2.176554679,0,2.119118584,0
2022-11-19 02:00:00,1.380361732,2.326386062,0,2.176554679,0,2.106658047,0
2022-11-19 02:10:00,1.426817403,2.326386062,0,2.174858453,0,2.102442012,0
2022-11-19 02:20:00,1.450516941,2.326386062,0,2.174858453,0,2.099323633,0
2022-11-19 02:30:00,1.370881831,2.326386062,0,2.174858453,0,2.092815678,0
2022-11-19 02:40:00,1.505145249,2.326386062,0,2.174752746,0,2.092623263,0
2022-11-19 02:50:00,1.516372756,2.326386062,0,2.174752746,0,2.085684212,0
2022-11-19 03:00:00,1.600435012,2.326386062,0,2.174752746,0,2.084065171,0
2022-11-19 03:10:00,1.584316791,2.326386062,0,2.168969864,0,2.080471357,0
2022-11-19 03:20:00,1.57634032,2.326386062,0,2.168714725,0,2.075661975,0
2022-11-19 03:30:00,1.647698555,2.326386062,0,2.168459786,0,2.068449824,0
2022-11-19 03:40:00,1.26086192,2.326386062,0,2.168459786,0,2.065846862,0
2022-11-19 03:50:00,1.532410798,2.326386062,0,2.168459786,0,2.059102736,0
2022-11-19 04:00:00,1.373051158,2.326386062,0,2.167261188,0,2.0437795,0
2022-11-19 04:10:00,1.692370765,2.326386062,0,2.167261188,0,2.027265113,0
2022-11-19 04:20:00,1.468894266,2.326386062,0,2.167261188,0,2.10319671,0
2022-11-19 04:30:00,1.064468925,2.326386062,0,2.166915601,0,2.100636167,0
2022-11-19 04:40:00,1.771757102,2.326386062,0,2.166915601,0,2.098580874,0
2022-11-19 04:50:00,1.293950072,2.326386062,0,2.166915601,0,2.092815678,0
2022-11-19 05:00:00,1.339057189,2.326386062,0,2.166896234,0,2.092623263,0
2022-11-19 05:10:00,1.511858067,2.326386062,0,2.163944712,0,2.085684212,0
2022-11-19 05:20:00,1.148584356,2.326386062,0,2.159124664,0,2.082341791,0
2022-11-19 05:30:00,1.145388336,2.326386062,0,2.158661684,0,2.077264388,0
2022-11-19 05:40:00,1.338366003,2.326386062,0,2.158661684,0,2.069067557,0
2022-11-19 05:50:00,1.083504485,2.326386062,0,2.153916555,0,2.066981017,0
2022-11-19 06:00:00,1.67981954,2.326386062,0,2.153916555,0,2.059102736,0
2022-11-19 06:10:00,1.270018897,2.326386062,0,2.153916555,0,2.04156502,0
2022-11-19 06:20:00,1.089242317,2.326386062,0,2.150634979,0,2.027265113,0
2022-11-19 06:30:00,1.695929242,2.326386062,0,2.150634979,0,2.00134196,0
2022-11-19 06:40:00,1.670081089,2.326386062,0,2.150634979,0,2.106658047,0
2022-11-19 06:50:00,1.891809238,2.326386062,0,2.150246462,0,2.10319671,0
2022-11-19 07:00:00,1.673839088,2.326386062,0,2.150246462,0,2.157769423,0
2022-11-19 07:10:00,1.961449896,2.326386062,0,2.148212851,0,2.150634979,0
2022-11-19 07:20:00,1.501247411,2.326386062,0,2.145543476,0,2.145543476,0
2022-11-19 07:30:00,1.614139817,2.326386062,0,2.14441116,0,2.142446487,0
2022-11-19 07:40:00,1.614139817,2.326386062,0,2.142446487,0,2.140932327,0
2022-11-19 07:50:00,1.580980891,2.326386062,0,2.142337309,0,2.136180336,0
2022-11-19 08:00:00,1.574933114,2.326386062,0,2.142337309,0,2.128550361,0
2022-11-19 08:10:00,1.228284565,2.326386062,0,2.14113233,0,2.127537998,0
2022-11-19 08:20:00,1.323978825,2.326386062,0,2.140932327,0,2.121819821,0
2022-11-19 08:30:00,1.570271952,2.326386062,0,2.140305567,0,2.121740921,0
2022-11-19 08:40:00,1.666609315,2.326386062,0,2.136180336,0,2.12150561,0
2022-11-19 08:50:00,1.73156629,2.326386062,0,2.134731437,0,2.115709498,0
2022-11-19 09:00:00,2.109479816,2.326386062,0,2.133585035,0,2.104516043,1
2022-11-19 09:10:00,2.168763517,2.326386062,0,2.128068968,1,2.158661684,1
2022-11-19 09:20:00,2.262516337,2.326386062,0,2.140932327,1,2.168459786,1
2022-11-19 09:30:00,1.907669595,2.326386062,0,2.145543476,0,2.229829818,0
2022-11-19 09:40:00,1.708108757,2.326386062,0,2.14441116,0,2.214998403,0
2022-11-19 09:50:00,2.085555319,2.326386062,0,2.142446487,0,2.197653754,0
2022-11-19 10:00:00,2.065712536,2.326386062,0,2.142446487,0,2.193853259,0
2022-11-19 10:10:00,2.049971915,2.326386062,0,2.141357734,0,2.191814637,0
2022-11-19 10:20:00,2.126881062,2.326386062,0,2.14113233,0,2.188482057,0
2022-11-19 10:30:00,1.994882234,2.326386062,0,2.140932327,0,2.179516985,0
