timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-16 15:10:00,1.724116526,4.786805014,0,3.271697186,0,2.940410606,0
2022-11-16 15:20:00,2.105720345,4.786805014,0,3.271697186,0,2.939174808,0
2022-11-16 15:30:00,2.291399135,4.786805014,0,3.263914688,0,2.934776237,0
2022-11-16 15:40:00,2.283788722,4.786805014,0,3.263914688,0,2.934525564,0
2022-11-16 15:50:00,2.241377537,4.786805014,0,3.263914688,0,2.930956875,0
2022-11-16 16:00:00,2.093243621,4.786805014,0,3.26355293,0,2.925408481,0
2022-11-16 16:10:00,2.085272947,4.786805014,0,3.26355293,0,2.918219887,0
2022-11-16 16:20:00,2.116044125,4.786805014,0,3.26355293,0,2.909866908,0
2022-11-16 16:30:00,2.112405794,4.786805014,0,3.263261125,0,2.903042243,0
2022-11-16 16:40:00,2.078492271,4.786805014,0,3.263261125,0,2.901475689,0
2022-11-16 16:50:00,2.039568842,4.786805014,0,3.263261125,0,2.89917472,0
2022-11-16 17:00:00,2.031545388,4.786805014,0,3.262897545,0,2.896496221,0
2022-11-16 17:10:00,2.043249526,4.786805014,0,3.262897545,0,2.894273926,0
2022-11-16 17:20:00,2.095548001,4.786805014,0,3.260534376,0,2.889467716,0
2022-11-16 17:30:00,2.020951522,4.786805014,0,3.260534376,0,2.879977728,0
2022-11-16 17:40:00,2.064942194,4.786805014,0,3.260534376,0,2.876165638,0
2022-11-16 17:50:00,2.005973326,4.786805014,0,3.254805147,0,2.872604157,0
2022-11-16 18:00:00,2.012072368,4.786805014,0,3.254805147,0,2.870204183,0
2022-11-16 18:10:00,2.000379425,4.786805014,0,3.254805147,0,2.859940832,0
2022-11-16 18:20:00,2.001049556,4.786805014,0,3.250978414,0,2.857005611,0
2022-11-16 18:30:00,2.03025957,4.786805014,0,3.250978414,0,2.851164656,0
2022-11-16 18:40:00,2.007614787,4.786805014,0,3.250978414,0,2.845190861,0
2022-11-16 18:50:00,2.01115631,4.786805014,0,3.245849443,0,2.839084169,0
2022-11-16 19:00:00,2.029968659,4.786805014,0,3.245849443,0,2.836090793,0
2022-11-16 19:10:00,2.050315053,4.786805014,0,3.245003657,0,2.833309921,0
2022-11-16 19:20:00,2.055549509,4.786805014,0,3.245003657,0,2.83036591,0
2022-11-16 19:30:00,2.014789083,4.786805014,0,3.245003657,0,2.827131631,0
2022-11-16 19:40:00,2.034638614,4.786805014,0,3.243853053,0,2.821484651,0
2022-11-16 19:50:00,1.996945667,4.786805014,0,3.243853053,0,2.814114082,0
2022-11-16 20:00:00,2.024397931,4.786805014,0,3.23456487,0,2.810970443,0
2022-11-16 20:10:00,2.01211461,4.786805014,0,3.233029851,0,2.800811423,0
2022-11-16 20:20:00,2.027208572,4.786805014,0,3.233029851,0,2.795162423,0
2022-11-16 20:30:00,2.072681208,4.786805014,0,3.231537721,0,2.788614335,0
2022-11-16 20:40:00,2.062239616,4.786805014,0,3.224842332,0,2.782722937,0
2022-11-16 20:50:00,2.092080041,4.786805014,0,3.224842332,0,2.778142909,0
2022-11-16 21:00:00,2.043410436,4.786805014,0,3.224842332,0,2.771495201,0
2022-11-16 21:10:00,2.069254157,4.786805014,0,3.223086595,0,2.765536011,0
2022-11-16 21:20:00,2.057846064,4.786805014,0,3.222305511,0,2.759024018,0
2022-11-16 21:30:00,2.082343248,4.786805014,0,3.219204385,0,2.754944463,0
2022-11-16 21:40:00,2.038466481,4.786805014,0,3.212170461,0,2.750279362,0
2022-11-16 21:50:00,2.002349409,4.786805014,0,3.212170461,0,2.743056064,0
2022-11-16 22:00:00,2.000029157,4.786805014,0,3.212006465,0,2.740246625,0
2022-11-16 22:10:00,2.013861713,4.786805014,0,3.212006465,0,2.731374222,0
2022-11-16 22:20:00,2.006929006,4.786805014,0,3.212006465,0,2.727804137,0
2022-11-16 22:30:00,2.006438236,4.786805014,0,3.204838012,0,2.72269551,0
2022-11-16 22:40:00,2.011469737,4.786805014,0,3.204838012,0,2.721644792,0
2022-11-16 22:50:00,1.993523281,4.786805014,0,3.204838012,0,2.719270356,0
2022-11-16 23:00:00,1.997363709,4.786805014,0,3.199616697,0,2.714310051,0
2022-11-16 23:10:00,2.005702358,4.786805014,0,3.199616697,0,2.708108293,0
2022-11-16 23:20:00,2.048898208,4.786805014,0,3.195465954,0,2.704702503,0
2022-11-16 23:30:00,2.025159412,4.786805014,0,3.195465954,0,2.695623594,0
2022-11-16 23:40:00,2.034416373,4.786805014,0,3.195465954,0,2.693446846,0
2022-11-16 23:50:00,2.003410593,4.786805014,0,3.193969762,0,2.688845303,0
2022-11-17 00:00:00,2.041902293,4.786805014,0,3.193969762,0,2.685744956,0
2022-11-17 00:10:00,2.062239291,4.786805014,0,3.193969762,0,2.678844877,0
2022-11-17 00:20:00,2.171342298,4.786805014,0,3.187400532,0,2.673141791,0
2022-11-17 00:30:00,2.162905598,4.786805014,0,3.187400532,0,2.671697106,0
2022-11-17 00:40:00,2.085377169,4.786805014,0,3.187400532,0,2.666730831,0
2022-11-17 00:50:00,2.129213539,4.786805014,0,3.152997317,0,2.665527078,0
2022-11-17 01:00:00,2.116003472,4.786805014,0,3.152997317,0,2.661612417,0
2022-11-17 01:10:00,2.060175845,4.786805014,0,3.152997317,0,2.651703309,0
2022-11-17 01:20:00,2.05107313,4.786805014,0,3.140591688,0,2.649278298,0
2022-11-17 01:30:00,2.05802038,4.786805014,0,3.140591688,0,2.644633661,0
2022-11-17 01:40:00,2.038581309,4.786805014,0,3.138797044,0,2.636904183,0
2022-11-17 01:50:00,2.042006177,4.786805014,0,3.138797044,0,2.635477813,0
2022-11-17 02:00:00,2.105176251,4.786805014,0,3.138797044,0,2.631754456,0
2022-11-17 02:10:00,2.073378239,4.786805014,0,3.129202237,0,2.628193965,0
2022-11-17 02:20:00,2.068798075,4.786805014,0,3.129202237,0,2.622458018,0
2022-11-17 02:30:00,2.060807943,4.786805014,0,3.129202237,0,2.617870592,0
2022-11-17 02:40:00,2.078372015,4.786805014,0,3.122746201,0,2.613144344,0
2022-11-17 02:50:00,2.077673295,4.786805014,0,3.122746201,0,2.60962293,0
2022-11-17 03:00:00,2.021521688,4.786805014,0,3.122746201,0,2.605552705,0
2022-11-17 03:10:00,2.077035124,4.786805014,0,3.122501683,0,2.601137842,0
2022-11-17 03:20:00,2.062980861,4.786805014,0,3.122501683,0,2.597286011,0
2022-11-17 03:30:00,2.090807675,4.786805014,0,3.121237624,0,2.593495155,0
2022-11-17 03:40:00,2.100973423,4.786805014,0,3.121237624,0,2.590182635,0
2022-11-17 03:50:00,2.086763956,4.786805014,0,3.121237624,0,2.587030134,0
2022-11-17 04:00:00,2.091767378,4.786805014,0,3.120783357,0,2.582207526,0
2022-11-17 04:10:00,2.040514906,4.786805014,0,3.120783357,0,2.576758485,0
2022-11-17 04:20:00,2.090135054,4.786805014,0,3.120783357,0,2.574949737,0
2022-11-17 04:30:00,2.066956092,4.786805014,0,3.120714606,0,2.570466176,0
2022-11-17 04:40:00,2.062984565,4.786805014,0,3.120714606,0,2.564821128,0
2022-11-17 04:50:00,1.938156883,4.786805014,0,3.120714606,0,2.558188928,0
2022-11-17 05:00:00,1.918284845,4.786805014,0,3.118614948,0,2.554976894,0
2022-11-17 05:10:00,1.784189738,4.786805014,0,3.118614948,0,2.546609188,0
2022-11-17 05:20:00,1.698916856,4.786805014,0,3.118614948,0,2.543667065,0
2022-11-17 05:30:00,1.726813508,4.786805014,0,3.118426676,0,2.538251202,0
2022-11-17 05:40:00,1.699778613,4.786805014,0,3.118426676,0,2.533847063,0
2022-11-17 05:50:00,1.775417819,4.786805014,0,3.109248598,0,2.529694308,0
2022-11-17 06:00:00,1.61123138,4.786805014,0,3.109248598,0,2.524877682,0
2022-11-17 06:10:00,1.61946405,4.786805014,0,3.109248598,0,2.515515925,0
2022-11-17 06:20:00,1.550475332,4.786805014,0,3.105958525,0,2.51299442,0
2022-11-17 06:30:00,1.551674404,4.786805014,0,3.105958525,0,2.507456141,0
2022-11-17 06:40:00,1.559120881,4.786805014,0,3.105958525,0,2.502402185,0
2022-11-17 06:50:00,1.775985421,4.786805014,0,3.102160789,0,2.499313901,0
2022-11-17 07:00:00,1.890968983,4.786805014,0,3.102160789,0,2.495865987,0
2022-11-17 07:10:00,1.915757174,4.786805014,0,3.102160789,0,2.491692131,0
2022-11-17 07:20:00,1.819509956,4.786805014,0,3.095872065,0,2.486378856,0
2022-11-17 07:30:00,1.756616241,4.786805014,0,3.095872065,0,2.477382318,0
2022-11-17 07:40:00,1.720689429,4.786805014,0,3.090320244,0,2.471466768,0
2022-11-17 07:50:00,1.76802914,4.786805014,0,3.090320244,0,2.46968599,0
2022-11-17 08:00:00,1.649200461,4.786805014,0,3.090320244,0,2.462058855,0
2022-11-17 08:10:00,1.540533993,4.786805014,0,3.086988207,0,2.461321008,0
2022-11-17 08:20:00,1.546471196,4.786805014,0,3.086988207,0,2.456623778,0
2022-11-17 08:30:00,1.685934531,4.786805014,0,3.086988207,0,2.44579471,0
2022-11-17 08:40:00,1.817012921,4.786805014,0,3.084833897,0,2.442153473,0
2022-11-17 08:50:00,1.870615864,4.786805014,0,3.084833897,0,2.436058083,0
2022-11-17 09:00:00,1.865441047,4.786805014,0,3.084833897,0,2.427880236,0
2022-11-17 09:10:00,1.807014523,4.786805014,0,3.083880622,0,2.423526944,0
2022-11-17 09:20:00,1.718800699,4.786805014,0,3.083880622,0,2.412934577,0
2022-11-17 09:30:00,1.733064307,4.786805014,0,3.083880622,0,2.410404456,0
2022-11-17 09:40:00,1.735242032,4.786805014,0,3.078409117,0,2.403001249,0
2022-11-17 09:50:00,1.704787355,4.786805014,0,3.078409117,0,2.401481713,0
2022-11-17 10:00:00,1.656647296,4.786805014,0,3.0776641,0,2.397968294,0
2022-11-17 10:10:00,1.720572821,4.786805014,0,3.0776641,0,2.394058366,0
2022-11-17 10:20:00,1.7484772,4.786805014,0,3.0776641,0,2.386700114,0
2022-11-17 10:30:00,1.803488495,4.786805014,0,3.074206676,0,2.384158123,0
2022-11-17 10:40:00,1.801987329,4.786805014,0,3.074206676,0,2.380538883,0
2022-11-17 10:50:00,1.769732238,4.786805014,0,3.074206676,0,2.378171093,0
2022-11-17 11:00:00,1.739998439,4.786805014,0,3.073087346,0,2.375174582,0
2022-11-17 11:10:00,1.744758432,4.786805014,0,3.073087346,0,2.370894061,0
2022-11-17 11:20:00,1.727090927,4.786805014,0,3.073087346,0,2.369220777,0
2022-11-17 11:30:00,1.69634681,4.786805014,0,3.057676195,0,2.361135585,0
2022-11-17 11:40:00,1.685003005,4.786805014,0,3.057676195,0,2.356238217,0
2022-11-17 11:50:00,1.735773404,4.786805014,0,3.046901933,0,2.347734155,0
2022-11-17 12:00:00,1.76974954,4.786805014,0,3.046901933,0,2.340715971,0
2022-11-17 12:10:00,1.802419955,4.786805014,0,3.046901933,0,2.333862037,0
2022-11-17 12:20:00,1.848121513,4.786805014,0,3.039410732,0,2.392174062,0
2022-11-17 12:30:00,1.908179725,4.786805014,0,3.039410732,0,2.388284575,0
2022-11-17 12:40:00,1.889034805,4.786805014,0,3.039410732,0,2.384929204,0
2022-11-17 12:50:00,1.854574528,4.786805014,0,3.032872083,0,2.384158123,0
2022-11-17 13:00:00,1.82418934,4.786805014,0,3.032872083,0,2.380538883,0
2022-11-17 13:10:00,1.760497179,4.786805014,0,3.032872083,0,2.378277671,0
2022-11-17 13:20:00,1.822538735,4.786805014,0,3.02589885,0,2.376909734,0
2022-11-17 13:30:00,1.699963697,4.786805014,0,3.02589885,0,2.373344871,0
2022-11-17 13:40:00,1.618905133,4.786805014,0,3.02589885,0,2.371146068,0
2022-11-17 13:50:00,1.61023516,4.786805014,0,3.020371805,0,2.369352666,0
2022-11-17 14:00:00,1.660786691,4.786805014,0,3.020371805,0,2.364689304,0
2022-11-17 14:10:00,1.640691853,4.786805014,0,3.009126447,0,2.359536739,0
2022-11-17 14:20:00,1.606844173,4.786805014,0,3.009126447,0,2.356238217,0
2022-11-17 14:30:00,1.706630965,4.786805014,0,3.009126447,0,2.351156652,0
2022-11-17 14:40:00,1.679896224,4.786805014,0,3.000330288,0,2.340715971,0
2022-11-17 14:50:00,1.722892271,4.786805014,0,3.000330288,0,2.331139704,0
2022-11-17 15:00:00,1.65165183,4.786805014,0,3.000330288,0,2.326638977,0
2022-11-17 15:10:00,1.783857922,4.786805014,0,2.998149839,0,2.322722823,0
2022-11-17 15:20:00,1.7778292,4.786805014,0,2.998149839,0,2.320142027,0
2022-11-17 15:30:00,1.784747243,4.786805014,0,2.998149839,0,2.307251523,0
2022-11-17 15:40:00,1.799607847,4.786805014,0,2.996078197,0,2.378378607,0
2022-11-17 15:50:00,1.922258157,4.786805014,0,2.996078197,0,2.378277671,0
2022-11-17 16:00:00,3.269591424,4.786805014,0,2.994433405,1,2.377301948,1
2022-11-17 16:10:00,3.363052364,4.786805014,0,3.039410732,1,2.491250906,1
2022-11-17 16:20:00,3.427367153,4.786805014,0,3.083880622,1,2.590013081,1
2022-11-17 16:30:00,3.496548997,4.786805014,0,3.118614948,1,2.672519713,1
2022-11-17 16:40:00,3.504892128,4.786805014,0,3.140591688,1,2.745996603,1
2022-11-17 16:50:00,3.342305101,4.786805014,0,3.212170461,1,2.83036591,1
2022-11-17 17:00:00,3.218647664,4.786805014,0,3.233029851,0,2.915303288,1
2022-11-17 17:10:00,3.116215871,4.786805014,0,3.231537721,0,3.02589885,1
2022-11-17 17:20:00,3.053605013,4.786805014,0,3.231537721,0,3.254805147,0
2022-11-17 17:30:00,2.968593733,4.786805014,0,3.225642765,0,3.263914688,0
2022-11-17 17:40:00,2.904320888,4.786805014,0,3.225642765,0,3.274302365,0
2022-11-17 17:50:00,2.71706512,4.786805014,0,3.225642765,0,3.263914688,0
2022-11-17 18:00:00,2.732519101,4.786805014,0,3.224842332,0,3.254805147,0
2022-11-17 18:10:00,2.730913036,4.786805014,0,3.224842332,0,3.245003657,0
2022-11-17 18:20:00,2.56083373,4.786805014,0,3.224842332,0,3.234161915,0
2022-11-17 18:30:00,2.584041887,4.786805014,0,3.224122968,0,3.225642765,0
2022-11-17 18:40:00,2.519115554,4.786805014,0,3.224122968,0,3.224122968,0
2022-11-17 18:50:00,2.420859281,4.786805014,0,3.224122968,0,3.219204385,0
2022-11-17 19:00:00,2.399554871,4.786805014,0,3.222305511,0,3.212170461,0
2022-11-17 19:10:00,2.330550571,4.786805014,0,3.222305511,0,3.199616697,0
2022-11-17 19:20:00,2.344097356,4.786805014,0,3.222037042,0,3.193969762,0
2022-11-17 19:30:00,1.387233328,4.786805014,0,3.222037042,0,3.152997317,0
2022-11-17 19:40:00,1.668863049,4.786805014,0,3.222037042,0,3.129202237,0
2022-11-17 19:50:00,1.625677563,4.786805014,0,3.219204385,0,3.122501683,0
2022-11-17 20:00:00,1.614910684,4.786805014,0,3.219204385,0,3.120783357,0
2022-11-17 20:10:00,1.634127189,4.786805014,0,3.219204385,0,3.118426676,0
2022-11-17 20:20:00,1.632671373,4.786805014,0,3.218647664,0,3.109248598,0
2022-11-17 20:30:00,1.662211851,4.786805014,0,3.218647664,0,3.090320244,0
2022-11-17 20:40:00,1.696064497,4.786805014,0,3.218647664,0,3.084833897,0
2022-11-17 20:50:00,1.703305258,4.786805014,0,3.212170461,0,3.0776641,0
2022-11-17 21:00:00,1.693352267,4.786805014,0,3.212170461,0,3.073087346,0
2022-11-17 21:10:00,1.6790575,4.786805014,0,3.212170461,0,3.053605013,0
2022-11-17 21:20:00,1.673498805,4.786805014,0,3.212006465,0,3.039410732,0
2022-11-17 21:30:00,1.671904508,4.786805014,0,3.212006465,0,3.020371805,0
2022-11-17 21:40:00,1.679387655,4.786805014,0,3.204838012,0,3.000330288,0
2022-11-17 21:50:00,1.671002657,4.786805014,0,3.204838012,0,2.994433405,0
2022-11-17 22:00:00,1.662581949,4.786805014,0,3.204838012,0,2.990422406,0
2022-11-17 22:10:00,1.659065182,4.786805014,0,3.199616697,0,2.989065191,0
2022-11-17 22:20:00,1.650789041,4.786805014,0,3.199616697,0,2.982715998,0
2022-11-17 22:30:00,1.644078444,4.786805014,0,3.199616697,0,2.973757692,0
2022-11-17 22:40:00,1.648066872,4.786805014,0,3.195465954,0,2.969262009,0
2022-11-17 22:50:00,1.673185311,4.786805014,0,3.195465954,0,2.968158145,0
2022-11-17 23:00:00,1.670872451,4.786805014,0,3.195465954,0,2.963774838,0
2022-11-17 23:10:00,1.632952282,4.786805014,0,3.193969762,0,2.957293274,0
2022-11-17 23:20:00,1.663603157,4.786805014,0,3.193969762,0,2.95578924,0
2022-11-17 23:30:00,1.661198549,4.786805014,0,3.187400532,0,2.953267735,0
2022-11-17 23:40:00,1.637027366,4.786805014,0,3.187400532,0,2.947227739,0
2022-11-17 23:50:00,1.6487767,4.786805014,0,3.187400532,0,2.939240375,0
2022-11-18 00:00:00,1.637211757,4.786805014,0,3.152997317,0,2.934776237,0
2022-11-18 00:10:00,1.628396333,4.786805014,0,3.152997317,0,2.934525564,0
2022-11-18 00:20:00,1.640845789,4.786805014,0,3.152997317,0,2.930956875,0
2022-11-18 00:30:00,1.692363124,4.786805014,0,3.140591688,0,2.925408481,0
2022-11-18 00:40:00,2.051791812,4.786805014,0,3.140591688,0,2.918219887,0
2022-11-18 00:50:00,1.917194441,4.786805014,0,3.140591688,0,2.909866908,0
2022-11-18 01:00:00,2.283835639,4.786805014,0,3.138797044,0,2.904822095,0
2022-11-18 01:10:00,1.699218923,4.786805014,0,3.138797044,0,2.901527113,0
2022-11-18 01:20:00,2.133167969,4.786805014,0,3.138797044,0,2.89917472,0
2022-11-18 01:30:00,2.004088131,4.786805014,0,3.129202237,0,2.896496221,0
2022-11-18 01:40:00,1.856388253,4.786805014,0,3.129202237,0,2.894273926,0
2022-11-18 01:50:00,1.268069572,4.786805014,0,3.122746201,0,2.889467716,0
2022-11-18 02:00:00,2.34567223,4.786805014,0,3.122746201,0,2.879977728,0
2022-11-18 02:10:00,2.211344931,4.786805014,0,3.122746201,0,2.876165638,0
2022-11-18 02:20:00,2.037116351,4.786805014,0,3.122501683,0,2.872604157,0
2022-11-18 02:30:00,2.193053201,4.786805014,0,3.122501683,0,2.870940047,0
2022-11-18 02:40:00,1.316737191,4.786805014,0,3.122501683,0,2.86243853,0
2022-11-18 02:50:00,1.21632486,4.786805014,0,3.121237624,0,2.858327811,0
2022-11-18 03:00:00,2.381592074,4.786805014,0,3.121237624,0,2.852950562,0
2022-11-18 03:10:00,2.330688148,4.786805014,0,3.121237624,0,2.846122044,0
2022-11-18 03:20:00,2.268271383,4.786805014,0,3.120783357,0,2.844889447,0
2022-11-18 03:30:00,2.213310933,4.786805014,0,3.120783357,0,2.83705419,0
2022-11-18 03:40:00,2.250954874,4.786805014,0,3.120714606,0,2.835213438,0
2022-11-18 03:50:00,2.289255083,4.786805014,0,3.120714606,0,2.833117215,0
2022-11-18 04:00:00,2.221641326,4.786805014,0,3.120714606,0,2.83036591,0
2022-11-18 04:10:00,2.212107819,4.786805014,0,3.118614948,0,2.827131631,0
2022-11-18 04:20:00,2.15363719,4.786805014,0,3.118614948,0,2.822320377,0
2022-11-18 04:30:00,2.133037075,4.786805014,0,3.118614948,0,2.819813584,0
2022-11-18 04:40:00,2.105916497,4.786805014,0,3.118426676,0,2.814114082,0
2022-11-18 04:50:00,2.092751759,4.786805014,0,3.118426676,0,2.811516872,0
2022-11-18 05:00:00,2.12340294,4.786805014,0,3.118426676,0,2.808040401,0
2022-11-18 05:10:00,2.096280873,4.786805014,0,3.116215871,0,2.799839722,0
2022-11-18 05:20:00,2.10068133,4.786805014,0,3.116215871,0,2.795162423,0
2022-11-18 05:30:00,2.111715546,4.786805014,0,3.116215871,0,2.785660506,0
2022-11-18 05:40:00,2.059040381,4.786805014,0,3.109248598,0,2.782738156,0
2022-11-18 05:50:00,2.058641896,4.786805014,0,3.109248598,0,2.778357267,0
2022-11-18 06:00:00,2.047165978,4.786805014,0,3.105958525,0,2.776005255,0
2022-11-18 06:10:00,2.042268881,4.786805014,0,3.105958525,0,2.771495201,0
2022-11-18 06:20:00,2.039559653,4.786805014,0,3.105958525,0,2.765536011,0
2022-11-18 06:30:00,2.114817539,4.786805014,0,3.095872065,0,2.76312793,0
2022-11-18 06:40:00,2.046617567,4.786805014,0,3.095872065,0,2.756448622,0
2022-11-18 06:50:00,2.083463408,4.786805014,0,3.095872065,0,2.752166536,0
2022-11-18 07:00:00,2.089158933,4.786805014,0,3.090320244,0,2.746429446,0
2022-11-18 07:10:00,2.03895557,4.786805014,0,3.090320244,0,2.743398785,0
2022-11-18 07:20:00,2.017628365,4.786805014,0,3.090320244,0,2.742064085,0
2022-11-18 07:30:00,2.063307475,4.786805014,0,3.086988207,0,2.7396588,0
2022-11-18 07:40:00,2.04059564,4.786805014,0,3.086988207,0,2.731374222,0
2022-11-18 07:50:00,2.011180087,4.786805014,0,3.084833897,0,2.730377847,0
2022-11-18 08:00:00,2.040343676,4.786805014,0,3.084833897,0,2.727114267,0
2022-11-18 08:10:00,2.07507717,4.786805014,0,3.084833897,0,2.721928554,0
2022-11-18 08:20:00,2.009141049,4.786805014,0,3.083880622,0,2.721024659,0
2022-11-18 08:30:00,2.091458104,4.786805014,0,3.083880622,0,2.71706512,0
2022-11-18 08:40:00,2.118845582,4.786805014,0,3.083880622,0,2.714310051,0
2022-11-18 08:50:00,2.23890771,4.786805014,0,3.078409117,0,2.711353649,0
2022-11-18 09:00:00,2.232017265,4.786805014,0,3.078409117,0,2.704702503,0
2022-11-18 09:10:00,2.241119926,4.786805014,0,3.078409117,0,2.700477719,0
2022-11-18 09:20:00,2.134434664,4.786805014,0,3.0776641,0,2.694519495,0
2022-11-18 09:30:00,2.235848327,4.786805014,0,3.0776641,0,2.690023708,0
2022-11-18 09:40:00,1.949057155,4.786805014,0,3.0776641,0,2.687843438,0
2022-11-18 09:50:00,1.998572739,4.786805014,0,3.074206676,0,2.683382241,0
2022-11-18 10:00:00,1.793598986,4.786805014,0,3.074206676,0,2.675767545,0
2022-11-18 10:10:00,1.771752991,4.786805014,0,3.073087346,0,2.6725868,0
2022-11-18 10:20:00,1.683204843,4.786805014,0,3.073087346,0,2.66821391,0
2022-11-18 10:30:00,1.682876656,4.786805014,0,3.073087346,0,2.666477867,0
2022-11-18 10:40:00,1.61909336,4.786805014,0,3.067833509,0,2.661680854,0
2022-11-18 10:50:00,1.630816712,4.786805014,0,3.067833509,0,2.652668446,0
2022-11-18 11:00:00,1.645629843,4.786805014,0,3.067833509,0,2.649707486,0
2022-11-18 11:10:00,1.726661814,4.786805014,0,3.057676195,0,2.647695841,0
2022-11-18 11:20:00,1.736258144,4.786805014,0,3.057676195,0,2.640090518,0
2022-11-18 11:30:00,1.657655161,4.786805014,0,3.057676195,0,2.635477813,0
2022-11-18 11:40:00,1.923662394,4.786805014,0,3.053605013,0,2.631754456,0
2022-11-18 11:50:00,2.066955128,4.786805014,0,3.053605013,0,2.629569464,0
2022-11-18 12:00:00,2.057805189,4.786805014,0,3.046901933,0,2.622458018,0
2022-11-18 12:10:00,2.117413559,4.786805014,0,3.046901933,0,2.617870592,0
2022-11-18 12:20:00,1.970848839,4.786805014,0,3.046901933,0,2.613144344,0
2022-11-18 12:30:00,2.082906021,4.786805014,0,3.039410732,0,2.609417545,0
2022-11-18 12:40:00,1.971798835,4.786805014,0,3.039410732,0,2.605552705,0
2022-11-18 12:50:00,1.978026719,4.786805014,0,3.039410732,0,2.601137842,0
2022-11-18 13:00:00,2.00896773,4.786805014,0,3.032872083,0,2.597286011,0
2022-11-18 13:10:00,2.019671956,4.786805014,0,3.032872083,0,2.59335233,0
2022-11-18 13:20:00,2.007174462,4.786805014,0,3.032872083,0,2.590013081,0
2022-11-18 13:30:00,2.003874783,4.786805014,0,3.02589885,0,2.587030134,0
2022-11-18 13:40:00,2.044842249,4.786805014,0,3.02589885,0,2.582977849,0
2022-11-18 13:50:00,2.009977029,4.786805014,0,3.02589885,0,2.578516725,0
2022-11-18 14:00:00,2.044172411,4.786805014,0,3.020371805,0,2.574949737,0
2022-11-18 14:10:00,2.002809061,4.786805014,0,3.020371805,0,2.571942657,0
2022-11-18 14:20:00,2.017222035,4.786805014,0,3.009126447,0,2.566691408,0
2022-11-18 14:30:00,2.030370462,4.786805014,0,3.009126447,0,2.561939391,0
2022-11-18 14:40:00,2.011343733,4.786805014,0,3.009126447,0,2.555175077,0
2022-11-18 14:50:00,1.996883763,4.786805014,0,3.000330288,0,2.552216989,0
2022-11-18 15:00:00,2.047298262,4.786805014,0,3.000330288,0,2.544671184,0
2022-11-18 15:10:00,2.017515927,4.786805014,0,3.000330288,0,2.540114623,0
2022-11-18 15:20:00,2.022978891,4.786805014,0,2.998149839,0,2.537766305,0
2022-11-18 15:30:00,2.09116358,4.786805014,0,2.998149839,0,2.533214638,0
2022-11-18 15:40:00,2.060765195,4.786805014,0,2.998149839,0,2.593495155,0
2022-11-18 15:50:00,2.042290391,4.786805014,0,2.996078197,0,2.593207074,0
2022-11-18 16:00:00,1.994744579,4.786805014,0,2.996078197,0,2.590013081,0
2022-11-18 16:10:00,1.971568001,4.786805014,0,2.994433405,0,2.588302178,0
2022-11-18 16:20:00,1.813735286,4.786805014,0,2.994433405,0,2.584041887,0
2022-11-18 16:30:00,1.842563795,4.786805014,0,2.994433405,0,2.582207526,0
2022-11-18 16:40:00,1.913524303,4.786805014,0,2.992332718,0,2.578516725,0
2022-11-18 16:50:00,2.013819685,4.786805014,0,2.990839146,0,2.574949737,0
2022-11-18 17:00:00,1.788359089,4.786805014,0,2.990422406,0,2.569627312,0
2022-11-18 17:10:00,1.844116071,4.786805014,0,2.989065191,0,2.564076217,0
2022-11-18 17:20:00,1.958624604,4.786805014,0,2.988741914,0,2.556051409,0
2022-11-18 17:30:00,1.949000731,4.786805014,0,2.987772258,0,2.552350704,0
2022-11-18 17:40:00,2.01652106,4.786805014,0,2.980671309,0,2.544671184,0
2022-11-18 17:50:00,1.97201802,4.786805014,0,2.980600169,0,2.538937029,0
2022-11-18 18:00:00,1.977683291,4.786805014,0,2.97002589,0,2.536726777,0
2022-11-18 18:10:00,2.027200503,4.786805014,0,2.969262009,0,2.529694308,0
2022-11-18 18:20:00,2.065143364,4.786805014,0,2.968804007,0,2.524877682,0
2022-11-18 18:30:00,1.956819552,4.786805014,0,2.968158145,0,2.515515925,0
2022-11-18 18:40:00,1.965003124,4.786805014,0,2.966822057,0,2.51280849,0
2022-11-18 18:50:00,1.963848841,4.786805014,0,2.963866911,0,2.503773662,0
2022-11-18 19:00:00,1.977148692,4.786805014,0,2.95804697,0,2.500781589,0
2022-11-18 19:10:00,1.958305033,4.786805014,0,2.957296369,0,2.495865987,0
2022-11-18 19:20:00,1.977016189,4.786805014,0,2.957293274,0,2.491456694,0
2022-11-18 19:30:00,1.980164457,4.786805014,0,2.95578924,0,2.485887287,0
2022-11-18 19:40:00,1.953732544,4.786805014,0,2.955555009,0,2.47276696,0
2022-11-18 19:50:00,1.954730427,4.786805014,0,2.954392782,0,2.470896973,0
2022-11-18 20:00:00,1.938937715,4.786805014,0,2.952830162,0,2.461996544,0
2022-11-18 20:10:00,1.973651227,4.786805014,0,2.952788693,0,2.460945763,0
2022-11-18 20:20:00,1.967531483,4.786805014,0,2.940410606,0,2.445980482,0
2022-11-18 20:30:00,1.985558972,4.786805014,0,2.939651326,0,2.442153473,0
2022-11-18 20:40:00,1.959210013,4.786805014,0,2.939240375,0,2.436058083,0
2022-11-18 20:50:00,2.003211833,4.786805014,0,2.938988004,0,2.42622,0
2022-11-18 21:00:00,2.019154012,4.786805014,0,2.934776237,0,2.422907711,0
