timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-11 18:30:00,2.456393629,6.489828899,0,2.136936937,1,2.141974855,1
2023-02-11 18:40:00,2.376215218,6.489828899,0,2.150055994,1,2.242686176,1
2023-02-11 18:50:00,1.571804066,6.489828899,0,2.166078529,0,2.303245348,0
2023-02-11 19:00:00,1.513786855,6.489828899,0,2.163091419,0,2.297726121,0
2023-02-11 19:10:00,1.484148018,6.489828899,0,2.159062355,0,2.29248244,0
2023-02-11 19:20:00,1.496719203,6.489828899,0,2.158335504,0,2.284161824,0
2023-02-11 19:30:00,1.44932554,6.489828899,0,2.156117524,0,2.275542049,0
2023-02-11 19:40:00,1.500468518,6.489828899,0,2.150055994,0,2.271689442,0
2023-02-11 19:50:00,1.485682927,6.489828899,0,2.148693418,0,2.266869192,0
2023-02-11 20:00:00,1.559606145,6.489828899,0,2.146566933,0,2.266022375,0
2023-02-11 20:10:00,1.466145293,6.489828899,0,2.143296779,0,2.257435338,0
2023-02-11 20:20:00,1.902188461,6.489828899,0,2.141974855,0,2.249915203,0
2023-02-11 20:30:00,2.395848271,6.489828899,0,2.137609074,1,2.247306703,1
2023-02-11 20:40:00,2.14330062,6.489828899,0,2.150055994,0,2.310544664,0
2023-02-11 20:50:00,1.807992698,6.489828899,0,2.148693418,0,2.315390567,0
2023-02-11 21:00:00,1.651769313,6.489828899,0,2.146566933,0,2.303245348,0
2023-02-11 21:10:00,1.480699652,6.489828899,0,2.14330062,0,2.29314634,0
2023-02-11 21:20:00,1.555509059,6.489828899,0,2.143296779,0,2.292364998,0
2023-02-11 21:30:00,1.551320346,6.489828899,0,2.141974855,0,2.284161824,0
2023-02-11 21:40:00,1.572837254,6.489828899,0,2.136936937,0,2.276846756,0
2023-02-11 21:50:00,1.447323295,6.489828899,0,2.136421859,0,2.274926822,0
2023-02-11 22:00:00,2.281532805,6.489828899,0,2.13555989,1,2.272571371,1
2023-02-11 22:10:00,2.312098867,6.489828899,0,2.14330062,1,2.292100923,1
2023-02-11 22:20:00,1.696535667,6.489828899,0,2.158335504,0,2.301662376,0
2023-02-11 22:30:00,2.367376627,6.489828899,0,2.156117524,1,2.297726121,1
2023-02-11 22:40:00,2.656103959,6.489828899,0,2.170465324,1,2.310544664,1
2023-02-11 22:50:00,2.644489634,6.489828899,0,2.186155847,1,2.390382844,1
2023-02-11 23:00:00,2.373948716,6.489828899,0,2.202819364,1,2.399646694,0
2023-02-11 23:10:00,2.289279018,6.489828899,0,2.223058104,1,2.423113888,0
2023-02-11 23:20:00,1.541662689,6.489828899,0,2.235483421,0,2.412504612,0
2023-02-11 23:30:00,1.507959727,6.489828899,0,2.233605152,0,2.395848271,0
2023-02-11 23:40:00,1.607835191,6.489828899,0,2.23238272,0,2.387821401,0
2023-02-11 23:50:00,2.637330406,6.489828899,0,2.231255829,1,2.373948716,1
2023-02-12 00:00:00,2.140188588,6.489828899,0,2.241249577,0,2.404792849,0
2023-02-12 00:10:00,1.80293227,6.489828899,0,2.235886934,0,2.395848271,0
2023-02-12 00:20:00,1.504288317,6.489828899,0,2.235483421,0,2.388311253,0
2023-02-12 00:30:00,1.627413771,6.489828899,0,2.233605152,0,2.383176535,0
2023-02-12 00:40:00,1.616417465,6.489828899,0,2.23238272,0,2.373948716,0
2023-02-12 00:50:00,1.653569947,6.489828899,0,2.231255829,0,2.369151619,0
2023-02-12 01:00:00,1.707673042,6.489828899,0,2.224543708,0,2.367376627,0
2023-02-12 01:10:00,1.465225018,6.489828899,0,2.223058104,0,2.363723013,0
2023-02-12 01:20:00,1.758000804,6.489828899,0,2.222203375,0,2.362647327,0
2023-02-12 01:30:00,2.625103531,6.489828899,0,2.220926989,1,2.350587547,1
2023-02-12 01:40:00,2.655250081,6.489828899,0,2.23238272,1,2.448348104,1
2023-02-12 01:50:00,2.548961783,6.489828899,0,2.241762055,1,2.456981736,1
2023-02-12 02:00:00,2.328060565,6.489828899,0,2.246440393,1,2.468322716,0
2023-02-12 02:10:00,1.871721166,6.489828899,0,2.251140553,0,2.462896517,0
2023-02-12 02:20:00,2.010971243,6.489828899,0,2.249915203,0,2.456981736,0
2023-02-12 02:30:00,1.622555638,6.489828899,0,2.247668724,0,2.448348104,0
2023-02-12 02:40:00,1.615159409,6.489828899,0,2.247306703,0,2.447708928,0
2023-02-12 02:50:00,1.669529839,6.489828899,0,2.247073741,0,2.441450605,0
2023-02-12 03:00:00,1.784763012,6.489828899,0,2.246440393,0,2.432169624,0
2023-02-12 03:10:00,1.836869951,6.489828899,0,2.245691444,0,2.423113888,0
2023-02-12 03:20:00,1.367132346,6.489828899,0,2.245532383,0,2.419068093,0
2023-02-12 03:30:00,1.501902134,6.489828899,0,2.244518912,0,2.412504612,0
2023-02-12 03:40:00,1.485895325,6.489828899,0,2.242686176,0,2.399646694,0
2023-02-12 03:50:00,1.70111588,6.489828899,0,2.241762055,0,2.395848271,0
2023-02-12 04:00:00,2.01598332,6.489828899,0,2.241249577,0,2.390382844,0
2023-02-12 04:10:00,2.363794196,6.489828899,0,2.236446756,1,2.383176535,0
2023-02-12 04:20:00,2.030340615,6.489828899,0,2.245532383,0,2.383176535,0
2023-02-12 04:30:00,1.445431712,6.489828899,0,2.244518912,0,2.373948716,0
2023-02-12 04:40:00,1.711828857,6.489828899,0,2.242686176,0,2.367499096,0
2023-02-12 04:50:00,1.557166121,6.489828899,0,2.241762055,0,2.364148689,0
2023-02-12 05:00:00,2.016917441,6.489828899,0,2.241249577,0,2.363302487,0
2023-02-12 05:10:00,2.452114288,6.489828899,0,2.236446756,1,2.357442434,1
2023-02-12 05:20:00,2.177564782,6.489828899,0,2.245664388,0,2.441450605,0
2023-02-12 05:30:00,2.014570988,6.489828899,0,2.244518912,0,2.423113888,0
2023-02-12 05:40:00,2.008411795,6.489828899,0,2.242686176,0,2.404792849,0
2023-02-12 05:50:00,2.210503555,6.489828899,0,2.241762055,0,2.394522784,0
2023-02-12 06:00:00,1.423021754,6.489828899,0,2.241249577,0,2.383176535,0
2023-02-12 06:10:00,1.442116247,6.489828899,0,2.236446756,0,2.373948716,0
2023-02-12 06:20:00,1.526085652,6.489828899,0,2.235483421,0,2.367499096,0
2023-02-12 06:30:00,1.402828196,6.489828899,0,2.233605152,0,2.366011114,0
2023-02-12 06:40:00,1.523387773,6.489828899,0,2.233015198,0,2.363794196,0
2023-02-12 06:50:00,1.721280621,6.489828899,0,2.231255829,0,2.363302487,0
2023-02-12 07:00:00,1.375195376,6.489828899,0,2.224543708,0,2.357442434,0
2023-02-12 07:10:00,1.461534708,6.489828899,0,2.223729546,0,2.349326842,0
2023-02-12 07:20:00,1.376536414,6.489828899,0,2.222203375,0,2.347294247,0
2023-02-12 07:30:00,1.570071922,6.489828899,0,2.220926989,0,2.338014409,0
2023-02-12 07:40:00,1.400210898,6.489828899,0,2.210503555,0,2.332135835,0
2023-02-12 07:50:00,1.464712874,6.489828899,0,2.209121143,0,2.328943549,0
2023-02-12 08:00:00,1.400153355,6.489828899,0,2.206652469,0,2.324604181,0
2023-02-12 08:10:00,1.518090341,6.489828899,0,2.202819364,0,2.322616525,0
2023-02-12 08:20:00,1.462867748,6.489828899,0,2.198126197,0,2.321434416,0
2023-02-12 08:30:00,1.382146742,6.489828899,0,2.191409045,0,2.312098867,0
2023-02-12 08:40:00,2.134791642,6.489828899,0,2.188328227,0,2.309198352,0
2023-02-12 08:50:00,1.557686791,6.489828899,0,2.187194824,0,2.303245348,0
2023-02-12 09:00:00,1.565437402,6.489828899,0,2.186155847,0,2.299955424,0
2023-02-12 09:10:00,1.472290433,6.489828899,0,2.184144939,0,2.29314634,0
2023-02-12 09:20:00,1.654432063,6.489828899,0,2.181555711,0,2.292364998,0
2023-02-12 09:30:00,1.306709885,6.489828899,0,2.181395177,0,2.289279018,0
2023-02-12 09:40:00,1.430456448,6.489828899,0,2.177564782,0,2.279418128,0
2023-02-12 09:50:00,2.103537151,6.489828899,0,2.176229464,0,2.274926822,0
2023-02-12 10:00:00,1.293625259,6.489828899,0,2.169248685,0,2.271689442,0
2023-02-12 10:10:00,1.402814334,6.489828899,0,2.166078529,0,2.26826971,0
2023-02-12 10:20:00,1.248778537,6.489828899,0,2.163091419,0,2.266326568,0
2023-02-12 10:30:00,1.265368269,6.489828899,0,2.159062355,0,2.258201343,0
2023-02-12 10:40:00,1.28202518,6.489828899,0,2.158335504,0,2.251140553,0
2023-02-12 10:50:00,1.287219288,6.489828899,0,2.156117524,0,2.247668724,0
2023-02-12 11:00:00,1.316120723,6.489828899,0,2.150055994,0,2.246440393,0
2023-02-12 11:10:00,1.334284459,6.489828899,0,2.148693418,0,2.245532383,0
2023-02-12 11:20:00,1.280385921,6.489828899,0,2.146566933,0,2.242631569,0
2023-02-12 11:30:00,1.273425169,6.489828899,0,2.14330062,0,2.235886934,0
2023-02-12 11:40:00,1.370101977,6.489828899,0,2.143296779,0,2.233015198,0
2023-02-12 11:50:00,1.544863311,6.489828899,0,2.140188588,0,2.223729546,0
2023-02-12 12:00:00,1.429390532,6.489828899,0,2.137609074,0,2.220926989,0
2023-02-12 12:10:00,1.528680248,6.489828899,0,2.136936937,0,2.206652469,0
2023-02-12 12:20:00,1.554700213,6.489828899,0,2.13555989,0,2.198126197,0
2023-02-12 12:30:00,1.515869412,6.489828899,0,2.134791642,0,2.187194824,0
2023-02-12 12:40:00,1.554487083,6.489828899,0,2.130357673,0,2.184144939,0
2023-02-12 12:50:00,1.443284161,6.489828899,0,2.127211569,0,2.177564782,0
2023-02-12 13:00:00,1.393022665,6.489828899,0,2.126944644,0,2.169248685,0
2023-02-12 13:10:00,1.217650372,6.489828899,0,2.126944644,0,2.163091419,0
2023-02-12 13:20:00,1.220181971,6.489828899,0,2.124842667,0,2.156117524,0
2023-02-12 13:30:00,1.187687871,6.489828899,0,2.123918558,0,2.146566933,0
2023-02-12 13:40:00,1.23347673,6.489828899,0,2.123899569,0,2.143296779,0
2023-02-12 13:50:00,1.292638224,6.489828899,0,2.123842995,0,2.137609074,0
2023-02-12 14:00:00,1.315995854,6.489828899,0,2.121849295,0,2.13555989,0
2023-02-12 14:10:00,1.359405497,6.489828899,0,2.119441047,0,2.127211569,0
2023-02-12 14:20:00,1.407682874,6.489828899,0,2.11894905,0,2.124842667,0
2023-02-12 14:30:00,1.463951966,6.489828899,0,2.118842074,0,2.121849295,0
2023-02-12 14:40:00,1.423559989,6.489828899,0,2.115987861,0,2.11894905,0
2023-02-12 14:50:00,1.477331017,6.489828899,0,2.113948191,0,2.113948191,0
2023-02-12 15:00:00,1.365826456,6.489828899,0,2.113948191,0,2.111468058,0
2023-02-12 15:10:00,1.468920019,6.489828899,0,2.111468058,0,2.105239424,0
2023-02-12 15:20:00,1.501550501,6.489828899,0,2.111468058,0,2.104351654,0
2023-02-12 15:30:00,1.778202187,6.489828899,0,2.108870481,0,2.103498088,0
2023-02-12 15:40:00,1.876817471,6.489828899,0,2.106250382,0,2.099530934,0
2023-02-12 15:50:00,1.707922766,6.489828899,0,2.105971027,0,2.092885533,0
2023-02-12 16:00:00,1.433525406,6.489828899,0,2.105239424,0,2.090605864,0
2023-02-12 16:10:00,1.722383969,6.489828899,0,2.105239424,0,2.090102277,0
2023-02-12 16:20:00,1.494566652,6.489828899,0,2.105239424,0,2.088611983,0
2023-02-12 16:30:00,1.668652415,6.489828899,0,2.104412692,0,2.083665929,0
2023-02-12 16:40:00,1.920617813,6.489828899,0,2.104351654,0,2.077892513,0
2023-02-12 16:50:00,1.818570958,6.489828899,0,2.104182485,0,2.118842074,0
2023-02-12 17:00:00,2.546314037,6.489828899,0,2.103537151,1,2.115987861,1
2023-02-12 17:10:00,2.493115095,6.489828899,0,2.108870481,1,2.206652469,1
2023-02-12 17:20:00,1.51558852,6.489828899,0,2.119441047,0,2.275542049,0
2023-02-12 17:30:00,1.494428875,6.489828899,0,2.119441047,0,2.272571371,0
2023-02-12 17:40:00,1.579739097,6.489828899,0,2.11894905,0,2.268643351,0
2023-02-12 17:50:00,1.627301103,6.489828899,0,2.11894905,0,2.266490684,0
2023-02-12 18:00:00,1.60429655,6.489828899,0,2.11894905,0,2.266022375,0
2023-02-12 18:10:00,1.579876668,6.489828899,0,2.118842074,0,2.258201343,0
2023-02-12 18:20:00,1.491785263,6.489828899,0,2.118842074,0,2.25139589,0
2023-02-12 18:30:00,1.652183376,6.489828899,0,2.118417478,0,2.24797109,0
2023-02-12 18:40:00,1.78506574,6.489828899,0,2.118417478,0,2.247306703,0
2023-02-12 18:50:00,1.429209348,6.489828899,0,2.118417478,0,2.246948889,0
2023-02-12 19:00:00,1.381695564,6.489828899,0,2.115987861,0,2.245691444,0
2023-02-12 19:10:00,1.602606756,6.489828899,0,2.115987861,0,2.244518912,0
2023-02-12 19:20:00,1.858889057,6.489828899,0,2.115987861,0,2.242631569,0
2023-02-12 19:30:00,1.3764432,6.489828899,0,2.113948191,0,2.241249577,0
2023-02-12 19:40:00,1.611771207,6.489828899,0,2.113948191,0,2.235483421,0
2023-02-12 19:50:00,1.465661745,6.489828899,0,2.113948191,0,2.233015198,0
2023-02-12 20:00:00,1.705191834,6.489828899,0,2.111940471,0,2.231255829,0
2023-02-12 20:10:00,1.782431485,6.489828899,0,2.111940471,0,2.223729546,0
2023-02-12 20:20:00,2.526104684,6.489828899,0,2.111940471,1,2.220926989,1
2023-02-12 20:30:00,2.568247399,6.489828899,0,2.119878095,1,2.276846756,1
2023-02-12 20:40:00,1.904667116,6.489828899,0,2.127211569,0,2.332135835,0
2023-02-12 20:50:00,1.6227387,6.489828899,0,2.127211569,0,2.327214008,0
2023-02-12 21:00:00,1.507146564,6.489828899,0,2.126944644,0,2.322616525,0
2023-02-12 21:10:00,1.610432352,6.489828899,0,2.126944644,0,2.321195412,0
2023-02-12 21:20:00,1.977871734,6.489828899,0,2.126944644,0,2.310544664,0
2023-02-12 21:30:00,2.670854023,6.489828899,0,2.124845075,1,2.309198352,1
2023-02-12 21:40:00,2.663774587,6.489828899,0,2.136936937,1,2.338014409,1
2023-02-12 21:50:00,2.581952399,6.489828899,0,2.148693418,1,2.350587547,1
2023-02-12 22:00:00,2.38909845,6.489828899,0,2.176229464,1,2.367499096,1
2023-02-12 22:10:00,2.537861282,6.489828899,0,2.188328227,1,2.373948716,1
2023-02-12 22:20:00,2.574996573,6.489828899,0,2.217232394,1,2.396598117,1
2023-02-12 22:30:00,2.490874829,6.489828899,0,2.23238272,1,2.404792849,1
2023-02-12 22:40:00,2.575421028,6.489828899,0,2.242631569,1,2.41878964,1
2023-02-12 22:50:00,2.514470502,6.489828899,0,2.247073741,1,2.448328524,1
2023-02-12 23:00:00,1.306315286,6.489828899,0,2.258201343,0,2.448328524,0
2023-02-12 23:10:00,2.071681289,6.489828899,0,2.258201343,0,2.443321178,0
2023-02-12 23:20:00,2.009824684,6.489828899,0,2.257435338,0,2.440092169,0
2023-02-12 23:30:00,1.481581374,6.489828899,0,2.257435338,0,2.428715084,0
2023-02-12 23:40:00,1.779810998,6.489828899,0,2.257435338,0,2.423113888,0
2023-02-12 23:50:00,2.418587508,6.489828899,0,2.25139589,1,2.419068093,0
2023-02-13 00:00:00,2.805727412,6.489828899,0,2.266869192,1,2.419068093,1
2023-02-13 00:10:00,2.635500072,6.489828899,0,2.275542049,1,2.465564912,1
2023-02-13 00:20:00,2.567758813,6.489828899,0,2.292364998,1,2.468236559,1
2023-02-13 00:30:00,2.774581341,6.489828899,0,2.303245348,1,2.468236559,1
2023-02-13 00:40:00,2.917812332,6.489828899,0,2.315390567,1,2.495596427,1
2023-02-13 00:50:00,2.526123721,6.489828899,0,2.327214008,1,2.495562746,1
2023-02-13 01:00:00,1.811345797,6.489828899,0,2.339787478,0,2.494756545,0
2023-02-13 01:10:00,1.983692231,6.489828899,0,2.339787478,0,2.493115095,0
2023-02-13 01:20:00,1.803635307,6.489828899,0,2.338014409,0,2.489445964,0
2023-02-13 01:30:00,2.751052503,6.489828899,0,2.338014409,1,2.480077608,1
2023-02-13 01:40:00,2.854693305,6.489828899,0,2.357442434,1,2.496634698,1
2023-02-13 01:50:00,2.672395525,6.489828899,0,2.369447177,1,2.50230262,1
2023-02-13 02:00:00,2.590057967,6.489828899,0,2.394522784,1,2.503319232,1
2023-02-13 02:10:00,2.701037793,6.489828899,0,2.41878964,1,2.507100276,1
2023-02-13 02:20:00,2.668232772,6.489828899,0,2.441450605,1,2.510173025,1
2023-02-13 02:30:00,2.543350358,6.489828899,0,2.452114288,1,2.526104684,1
2023-02-13 02:40:00,2.245474878,6.489828899,0,2.468236559,0,2.526123721,0
2023-02-13 02:50:00,2.643956632,6.489828899,0,2.468236559,1,2.522851349,1
2023-02-13 03:00:00,2.760887201,6.489828899,0,2.49178468,1,2.526123721,1
2023-02-13 03:10:00,2.749226548,6.489828899,0,2.496766548,1,2.550658185,1
2023-02-13 03:20:00,2.643479241,6.489828899,0,2.511199511,1,2.550658185,1
2023-02-13 03:30:00,2.638143211,6.489828899,0,2.522851349,1,2.554229668,1
2023-02-13 03:40:00,2.831398055,6.489828899,0,2.537861282,1,2.555658648,1
2023-02-13 03:50:00,2.699371145,6.489828899,0,2.554229668,1,2.575421028,1
2023-02-13 04:00:00,2.671144915,6.489828899,0,2.569081332,1,2.577532158,1
2023-02-13 04:10:00,2.788239596,6.489828899,0,2.609402219,1,2.581952399,1
2023-02-13 04:20:00,2.635000901,6.489828899,0,2.635500072,0,2.597045154,1
2023-02-13 04:30:00,1.646226135,6.489828899,0,2.635500072,0,2.597045154,0
2023-02-13 04:40:00,1.990189482,6.489828899,0,2.635000901,0,2.581952399,0
2023-02-13 04:50:00,2.048951863,6.489828899,0,2.635000901,0,2.575421028,0
2023-02-13 05:00:00,1.731310812,6.489828899,0,2.635000901,0,2.569081332,0
2023-02-13 05:10:00,1.795277208,6.489828899,0,2.625103531,0,2.567758813,0
2023-02-13 05:20:00,1.657482271,6.489828899,0,2.625103531,0,2.561164903,0
2023-02-13 05:30:00,1.724543356,6.489828899,0,2.625103531,0,2.555658648,0
2023-02-13 05:40:00,1.75664461,6.489828899,0,2.623557793,0,2.550658185,0
2023-02-13 05:50:00,1.753334196,6.489828899,0,2.623557793,0,2.546314037,0
2023-02-13 06:00:00,1.634587936,6.489828899,0,2.623557793,0,2.543350358,0
2023-02-13 06:10:00,1.65450217,6.489828899,0,2.621092479,0,2.540142204,0
2023-02-13 06:20:00,1.634821844,6.489828899,0,2.621092479,0,2.534241109,0
2023-02-13 06:30:00,1.645404171,6.489828899,0,2.621092479,0,2.530171129,0
2023-02-13 06:40:00,1.717880959,6.489828899,0,2.62051894,0,2.526123721,0
2023-02-13 06:50:00,1.682867663,6.489828899,0,2.62051894,0,2.522851349,0
2023-02-13 07:00:00,1.532556292,6.489828899,0,2.615996006,0,2.514801501,0
2023-02-13 07:10:00,1.522956623,6.489828899,0,2.615996006,0,2.514238947,0
2023-02-13 07:20:00,1.382244899,6.489828899,0,2.615996006,0,2.512744551,0
2023-02-13 07:30:00,2.060375289,6.489828899,0,2.615487345,0,2.510139758,0
2023-02-13 07:40:00,2.050481291,6.489828899,0,2.615487345,0,2.50433138,0
2023-02-13 07:50:00,1.726139816,6.489828899,0,2.615487345,0,2.50230262,0
2023-02-13 08:00:00,1.510400667,6.489828899,0,2.613734836,0,2.496634698,0
2023-02-13 08:10:00,1.801048836,6.489828899,0,2.613734836,0,2.494756545,0
2023-02-13 08:20:00,1.669032227,6.489828899,0,2.613734836,0,2.493920626,0
2023-02-13 08:30:00,1.642839974,6.489828899,0,2.609402219,0,2.490874829,0
2023-02-13 08:40:00,1.480344251,6.489828899,0,2.609402219,0,2.486843841,0
2023-02-13 08:50:00,1.42361646,6.489828899,0,2.602334218,0,2.468322716,0
2023-02-13 09:00:00,1.877467909,6.489828899,0,2.602334218,0,2.462896517,0
2023-02-13 09:10:00,1.265082416,6.489828899,0,2.602334218,0,2.458503315,0
2023-02-13 09:20:00,1.692662075,6.489828899,0,2.597045154,0,2.456271764,0
2023-02-13 09:30:00,1.655938035,6.489828899,0,2.597045154,0,2.448348104,0
2023-02-13 09:40:00,1.617681595,6.489828899,0,2.597045154,0,2.448185087,0
2023-02-13 09:50:00,1.537553615,6.489828899,0,2.590057967,0,2.443321178,0
2023-02-13 10:00:00,1.737845368,6.489828899,0,2.590057967,0,2.432169624,0
2023-02-13 10:10:00,1.659517487,6.489828899,0,2.590057967,0,2.423782646,0
2023-02-13 10:20:00,1.722104253,6.489828899,0,2.581952399,0,2.419068093,0
2023-02-13 10:30:00,1.726782977,6.489828899,0,2.581952399,0,2.412504612,0
2023-02-13 10:40:00,1.173546972,6.489828899,0,2.577532158,0,2.396598117,0
2023-02-13 10:50:00,1.22276154,6.489828899,0,2.577532158,0,2.390382844,0
2023-02-13 11:00:00,1.743984594,6.489828899,0,2.577532158,0,2.387821401,0
2023-02-13 11:10:00,1.153277586,6.489828899,0,2.575421028,0,2.373948716,0
2023-02-13 11:20:00,1.21458652,6.489828899,0,2.575421028,0,2.367376627,0
2023-02-13 11:30:00,1.537006988,6.489828899,0,2.575421028,0,2.363723013,0
2023-02-13 11:40:00,1.705210279,6.489828899,0,2.574996573,0,2.362647327,0
2023-02-13 11:50:00,1.091515113,6.489828899,0,2.574996573,0,2.349326842,0
2023-02-13 12:00:00,1.510612637,6.489828899,0,2.574996573,0,2.347294247,0
2023-02-13 12:10:00,1.403831384,6.489828899,0,2.569081332,0,2.338014409,0
2023-02-13 12:20:00,1.443045338,6.489828899,0,2.569081332,0,2.331222276,0
2023-02-13 12:30:00,1.338091594,6.489828899,0,2.569081332,0,2.328060565,0
2023-02-13 12:40:00,1.190595325,6.489828899,0,2.568247399,0,2.324585665,0
2023-02-13 12:50:00,1.273653533,6.489828899,0,2.568247399,0,2.321471159,0
2023-02-13 13:00:00,1.224176485,6.489828899,0,2.567758813,0,2.315390567,0
2023-02-13 13:10:00,1.172733055,6.489828899,0,2.567758813,0,2.309804118,0
2023-02-13 13:20:00,1.094579276,6.489828899,0,2.567758813,0,2.304586248,0
2023-02-13 13:30:00,1.129199362,6.489828899,0,2.563313377,0,2.301662376,0
2023-02-13 13:40:00,1.162735527,6.489828899,0,2.563313377,0,2.29314634,0
2023-02-13 13:50:00,1.131605136,6.489828899,0,2.563313377,0,2.292364998,0
2023-02-13 14:00:00,1.0994905,6.489828899,0,2.561164903,0,2.289279018,0
2023-02-13 14:10:00,1.063941154,6.489828899,0,2.561164903,0,2.279418128,0
2023-02-13 14:20:00,1.099790001,6.489828899,0,2.561164903,0,2.274926822,0
2023-02-13 14:30:00,1.151898175,6.489828899,0,2.561128383,0,2.271689442,0
2023-02-13 14:40:00,1.071584888,6.489828899,0,2.561128383,0,2.26826971,0
2023-02-13 14:50:00,1.069029033,6.489828899,0,2.555658648,0,2.266326568,0
2023-02-13 15:00:00,1.179004152,6.489828899,0,2.555658648,0,2.259273236,0
2023-02-13 15:10:00,1.070817013,6.489828899,0,2.555658648,0,2.25139589,0
2023-02-13 15:20:00,1.053970769,6.489828899,0,2.554229668,0,2.24797109,0
2023-02-13 15:30:00,1.082793472,6.489828899,0,2.554229668,0,2.246948889,0
2023-02-13 15:40:00,1.08701831,6.489828899,0,2.554229668,0,2.245664388,0
2023-02-13 15:50:00,1.17062379,6.489828899,0,2.550658185,0,2.242686176,0
2023-02-13 16:00:00,1.147561777,6.489828899,0,2.550658185,0,2.241249577,0
2023-02-13 16:10:00,1.269094432,6.489828899,0,2.550658185,0,2.235483421,0
2023-02-13 16:20:00,1.164028709,6.489828899,0,2.548961783,0,2.23238272,0
2023-02-13 16:30:00,1.115107182,6.489828899,0,2.548961783,0,2.223058104,0
2023-02-13 16:40:00,1.136252557,6.489828899,0,2.548961783,0,2.217232394,0
2023-02-13 16:50:00,1.114856368,6.489828899,0,2.546314037,0,2.206652469,0
2023-02-13 17:00:00,1.146268665,6.489828899,0,2.546314037,0,2.191409045,0
2023-02-13 17:10:00,1.16052562,6.489828899,0,2.544558236,0,2.186155847,0
2023-02-13 17:20:00,1.137864025,6.489828899,0,2.544558236,0,2.181555711,0
2023-02-13 17:30:00,1.276873504,6.489828899,0,2.544558236,0,2.170465324,0
2023-02-13 17:40:00,1.281325261,6.489828899,0,2.543350358,0,2.158335504,0
2023-02-13 17:50:00,1.372642264,6.489828899,0,2.543350358,0,2.148693418,0
2023-02-13 18:00:00,1.297948276,6.489828899,0,2.543350358,0,2.14330062,0
2023-02-13 18:10:00,1.273320161,6.489828899,0,2.542982682,0,2.137609074,0
2023-02-13 18:20:00,1.347579853,6.489828899,0,2.542982682,0,2.13555989,0
2023-02-13 18:30:00,1.395714608,6.489828899,0,2.542982682,0,2.128225219,0
2023-02-13 18:40:00,1.38526153,6.489828899,0,2.540142204,0,2.124842667,0
2023-02-13 18:50:00,1.437438552,6.489828899,0,2.540142204,0,2.123842995,0
2023-02-13 19:00:00,1.53858097,6.489828899,0,2.537861282,0,2.11894905,0
2023-02-13 19:10:00,1.463597528,6.489828899,0,2.537861282,0,2.115987861,0
2023-02-13 19:20:00,1.565081763,6.489828899,0,2.537861282,0,2.108870481,0
2023-02-13 19:30:00,1.53425586,6.489828899,0,2.534241109,0,2.105239424,0
2023-02-13 19:40:00,1.526645556,6.489828899,0,2.534241109,0,2.104182485,0
2023-02-13 19:50:00,1.415321873,6.489828899,0,2.534241109,0,2.103263824,0
2023-02-13 20:00:00,1.365041471,6.489828899,0,2.533451804,0,2.097601862,0
2023-02-13 20:10:00,1.44144364,6.489828899,0,2.533451804,0,2.09222317,0
2023-02-13 20:20:00,1.456288266,6.489828899,0,2.533451804,0,2.090329777,0
2023-02-13 20:30:00,1.44213958,6.489828899,0,2.531390689,0,2.088611983,0
2023-02-13 20:40:00,1.48436028,6.489828899,0,2.531390689,0,2.083774972,0
2023-02-13 20:50:00,1.503296676,6.489828899,0,2.531390689,0,2.078118871,0
2023-02-13 21:00:00,1.62133909,6.489828899,0,2.530171129,0,2.077606315,0
2023-02-13 21:10:00,1.590066906,6.489828899,0,2.530171129,0,2.073167847,0
2023-02-13 21:20:00,1.58349525,6.489828899,0,2.5267928,0,2.071681289,0
2023-02-13 21:30:00,1.531438075,6.489828899,0,2.5267928,0,2.07032192,0
2023-02-13 21:40:00,1.484406707,6.489828899,0,2.5267928,0,2.066078163,0
2023-02-13 21:50:00,1.608607847,6.489828899,0,2.526123721,0,2.062013068,0
2023-02-13 22:00:00,1.631072243,6.489828899,0,2.526123721,0,2.061463056,0
2023-02-13 22:10:00,1.521443939,6.489828899,0,2.526123721,0,2.059492157,0
2023-02-13 22:20:00,1.695135029,6.489828899,0,2.526104684,0,2.05626539,0
2023-02-13 22:30:00,1.74021502,6.489828899,0,2.526104684,0,2.097601862,0
2023-02-13 22:40:00,1.696758054,6.489828899,0,2.526104684,0,2.093548284,0
2023-02-13 22:50:00,1.280819776,6.489828899,0,2.522851349,0,2.091319615,0
2023-02-13 23:00:00,1.177156049,6.489828899,0,2.522851349,0,2.090329777,0
2023-02-13 23:10:00,1.551671286,6.489828899,0,2.52140132,0,2.08899497,0
2023-02-13 23:20:00,1.739128925,6.489828899,0,2.52140132,0,2.088064611,0
2023-02-13 23:30:00,1.717086168,6.489828899,0,2.52140132,0,2.083665929,0
2023-02-13 23:40:00,1.593101125,6.489828899,0,2.514818685,0,2.078118871,0
2023-02-13 23:50:00,1.724698593,6.489828899,0,2.514818685,0,2.077606315,0
2023-02-14 00:00:00,1.699116725,6.489828899,0,2.514818685,0,2.073167847,0
2023-02-14 00:10:00,1.691138508,6.489828899,0,2.514801501,0,2.072073632,0
2023-02-14 00:20:00,1.724062372,6.489828899,0,2.514801501,0,2.070332009,0
