timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-29 12:50:00,2.523595352,3.981437895,0,2.642398195,0,2.613129746,0
2023-07-29 13:00:00,2.406192311,3.981437895,0,2.641768956,0,2.618776063,0
2023-07-29 13:10:00,2.496772109,3.981437895,0,2.638839527,0,2.613463722,0
2023-07-29 13:20:00,2.736673642,3.981437895,0,2.635047583,1,2.612480624,1
2023-07-29 13:30:00,2.530334074,3.981437895,0,2.648968485,0,2.687942108,0
2023-07-29 13:40:00,2.662166012,3.981437895,0,2.646238564,1,2.702951914,0
2023-07-29 13:50:00,2.547667732,3.981437895,0,2.658773568,0,2.720475288,0
2023-07-29 14:00:00,2.90958529,3.981437895,0,2.658522875,1,2.7142071,1
2023-07-29 14:10:00,2.659383205,3.981437895,0,2.671264017,0,2.778545813,0
2023-07-29 14:20:00,2.645736956,3.981437895,0,2.671223469,0,2.795935188,0
2023-07-29 14:30:00,2.80591199,3.981437895,0,2.665066801,1,2.778545813,1
2023-07-29 14:40:00,2.709652611,3.981437895,0,2.680565767,1,2.803411635,0
2023-07-29 14:50:00,2.654598956,3.981437895,0,2.69472386,0,2.798566603,0
2023-07-29 15:00:00,2.618014108,3.981437895,0,2.691366225,0,2.787105881,0
2023-07-29 15:10:00,2.729367994,3.981437895,0,2.686850014,1,2.777864578,0
2023-07-29 15:20:00,2.591482082,3.981437895,0,2.70385214,0,2.798560016,0
2023-07-29 15:30:00,2.49537066,3.981437895,0,2.702951914,0,2.787105881,0
2023-07-29 15:40:00,2.56871938,3.981437895,0,2.698041108,0,2.777864578,0
2023-07-29 15:50:00,2.515989202,3.981437895,0,2.69472386,0,2.774583349,0
2023-07-29 16:00:00,2.375483793,3.981437895,0,2.691366225,0,2.773609689,0
2023-07-29 16:10:00,2.486856506,3.981437895,0,2.686850014,0,2.770256135,0
2023-07-29 16:20:00,2.47160625,3.981437895,0,2.685597789,0,2.763471154,0
2023-07-29 16:30:00,2.589888094,3.981437895,0,2.682228779,0,2.759196937,0
2023-07-29 16:40:00,2.5607425,3.981437895,0,2.680565767,0,2.755036935,0
2023-07-29 16:50:00,2.486466056,3.981437895,0,2.678816025,0,2.747252277,0
2023-07-29 17:00:00,2.506242793,3.981437895,0,2.672877239,0,2.742710138,0
2023-07-29 17:10:00,2.416007611,3.981437895,0,2.671264017,0,2.740056808,0
2023-07-29 17:20:00,2.443799791,3.981437895,0,2.671223469,0,2.736673642,0
2023-07-29 17:30:00,2.395689477,3.981437895,0,2.665066801,0,2.730142519,0
2023-07-29 17:40:00,2.261745359,3.981437895,0,2.662166012,0,2.729187637,0
2023-07-29 17:50:00,2.31911243,3.981437895,0,2.661823752,0,2.720475288,0
2023-07-29 18:00:00,2.375458095,3.981437895,0,2.658773568,0,2.709652611,0
2023-07-29 18:10:00,2.260930209,3.981437895,0,2.658522875,0,2.702951914,0
2023-07-29 18:20:00,2.308904604,3.981437895,0,2.654598956,0,2.691366225,0
2023-07-29 18:30:00,2.217578031,3.981437895,0,2.651003748,0,2.685597789,0
2023-07-29 18:40:00,2.241285049,3.981437895,0,2.649064514,0,2.680565767,0
2023-07-29 18:50:00,2.176268995,3.981437895,0,2.646238564,0,2.671264017,0
2023-07-29 19:00:00,2.149467918,3.981437895,0,2.645736956,0,2.665066801,0
2023-07-29 19:10:00,2.169685574,3.981437895,0,2.643761423,0,2.658773568,0
2023-07-29 19:20:00,2.130720787,3.981437895,0,2.641768956,0,2.651184134,0
2023-07-29 19:30:00,2.239501559,3.981437895,0,2.638839527,0,2.646238564,0
2023-07-29 19:40:00,2.248167046,3.981437895,0,2.63736781,0,2.642398195,0
2023-07-29 19:50:00,2.075591859,3.981437895,0,2.633868725,0,2.635047583,0
2023-07-29 20:00:00,2.028577746,3.981437895,0,2.632750747,0,2.63168104,0
2023-07-29 20:10:00,1.931687063,3.981437895,0,2.63168104,0,2.627749943,0
2023-07-29 20:20:00,1.821313118,3.981437895,0,2.628956419,0,2.620497111,0
2023-07-29 20:30:00,1.889768601,3.981437895,0,2.627756113,0,2.618014108,0
2023-07-29 20:40:00,1.967859746,3.981437895,0,2.627749943,0,2.614675678,0
2023-07-29 20:50:00,1.957564961,3.981437895,0,2.62454743,0,2.612480624,0
2023-07-29 21:00:00,1.897865996,3.981437895,0,2.620497111,0,2.609397205,0
2023-07-29 21:10:00,1.917907994,3.981437895,0,2.619095689,0,2.606015789,0
2023-07-29 21:20:00,1.905427097,3.981437895,0,2.618776063,0,2.593322856,0
2023-07-29 21:30:00,1.934009091,3.981437895,0,2.618014108,0,2.591482082,0
2023-07-29 21:40:00,2.04070909,3.981437895,0,2.615383719,0,2.587069314,0
2023-07-29 21:50:00,2.050551103,3.981437895,0,2.614675678,0,2.58372499,0
2023-07-29 22:00:00,2.017693706,3.981437895,0,2.613463722,0,2.576583888,0
2023-07-29 22:10:00,2.043549161,3.981437895,0,2.612895637,0,2.574106719,0
2023-07-29 22:20:00,2.104028205,3.981437895,0,2.612480624,0,2.572734469,0
2023-07-29 22:30:00,2.173817684,3.981437895,0,2.610384206,0,2.566975851,0
2023-07-29 22:40:00,2.158952402,3.981437895,0,2.609397205,0,2.560861516,0
2023-07-29 22:50:00,2.138847851,3.981437895,0,2.608726864,0,2.55694015,0
2023-07-29 23:00:00,2.334811845,3.981437895,0,2.606091095,0,2.550841558,0
2023-07-29 23:10:00,2.141089588,3.981437895,0,2.606015789,0,2.548207358,0
2023-07-29 23:20:00,2.0550844,3.981437895,0,2.602888296,0,2.545843093,0
2023-07-29 23:30:00,1.934642881,3.981437895,0,2.5934575,0,2.543893238,0
2023-07-29 23:40:00,1.894858656,3.981437895,0,2.593322856,0,2.539026495,0
2023-07-29 23:50:00,1.640365139,3.981437895,0,2.592504875,0,2.537406573,0
2023-07-30 00:00:00,1.273191631,3.981437895,0,2.591482082,0,2.532869697,0
2023-07-30 00:10:00,1.474770008,3.981437895,0,2.591482082,0,2.529680366,0
2023-07-30 00:20:00,1.508218086,3.981437895,0,2.591482082,0,2.52681073,0
2023-07-30 00:30:00,1.471508708,3.981437895,0,2.590785875,0,2.523996093,0
2023-07-30 00:40:00,1.423865451,3.981437895,0,2.590785875,0,2.522602943,0
2023-07-30 00:50:00,1.464058003,3.981437895,0,2.590785875,0,2.521447372,0
2023-07-30 01:00:00,1.454940403,3.981437895,0,2.590741528,0,2.519789502,0
2023-07-30 01:10:00,1.510191956,3.981437895,0,2.590741528,0,2.518155399,0
2023-07-30 01:20:00,1.457700549,3.981437895,0,2.589888094,0,2.516072666,0
2023-07-30 01:30:00,1.516520106,3.981437895,0,2.589888094,0,2.515254514,0
2023-07-30 01:40:00,1.825228868,3.981437895,0,2.589888094,0,2.512620651,0
2023-07-30 01:50:00,1.428271335,3.981437895,0,2.587069314,0,2.510634435,0
2023-07-30 02:00:00,1.56103506,3.981437895,0,2.587069314,0,2.506446833,0
2023-07-30 02:10:00,1.5657795,3.981437895,0,2.587069314,0,2.504797433,0
2023-07-30 02:20:00,1.73042807,3.981437895,0,2.585218712,0,2.503028075,0
2023-07-30 02:30:00,1.417506129,3.981437895,0,2.585218712,0,2.496772109,0
2023-07-30 02:40:00,1.077183364,3.981437895,0,2.585218712,0,2.494515464,0
2023-07-30 02:50:00,1.436561496,3.981437895,0,2.584179211,0,2.491712889,0
2023-07-30 03:00:00,1.391672381,3.981437895,0,2.584179211,0,2.486856506,0
2023-07-30 03:10:00,1.525081913,3.981437895,0,2.58372499,0,2.484323856,0
2023-07-30 03:20:00,1.429932397,3.981437895,0,2.58372499,0,2.478243913,0
2023-07-30 03:30:00,1.339109995,3.981437895,0,2.58372499,0,2.475354159,0
2023-07-30 03:40:00,1.350885822,3.981437895,0,2.583343863,0,2.473166885,0
2023-07-30 03:50:00,1.589236091,3.981437895,0,2.583343863,0,2.471193352,0
2023-07-30 04:00:00,1.816907112,3.981437895,0,2.583343863,0,2.470094211,0
2023-07-30 04:10:00,1.583104508,3.981437895,0,2.579814603,0,2.466691226,0
2023-07-30 04:20:00,1.486594209,3.981437895,0,2.579814603,0,2.463093731,0
2023-07-30 04:30:00,1.533815495,3.981437895,0,2.579814603,0,2.459369583,0
2023-07-30 04:40:00,1.614559975,3.981437895,0,2.578363425,0,2.451949946,0
2023-07-30 04:50:00,1.640889457,3.981437895,0,2.578363425,0,2.445052196,0
2023-07-30 05:00:00,1.459181167,3.981437895,0,2.578363425,0,2.443898642,0
2023-07-30 05:10:00,1.566959928,3.981437895,0,2.576583888,0,2.442469915,0
2023-07-30 05:20:00,1.504417071,3.981437895,0,2.575977397,0,2.438661981,0
2023-07-30 05:30:00,1.482498952,3.981437895,0,2.57437423,0,2.435108229,0
2023-07-30 05:40:00,1.515110155,3.981437895,0,2.57437423,0,2.430556261,0
2023-07-30 05:50:00,1.54049103,3.981437895,0,2.57437423,0,2.427152244,0
2023-07-30 06:00:00,1.552252142,3.981437895,0,2.574175142,0,2.425447789,0
2023-07-30 06:10:00,1.612297327,3.981437895,0,2.574175142,0,2.421599976,0
2023-07-30 06:20:00,1.641146167,3.981437895,0,2.574175142,0,2.417894338,0
2023-07-30 06:30:00,1.48742801,3.981437895,0,2.574106719,0,2.417309912,0
2023-07-30 06:40:00,1.47370489,3.981437895,0,2.573008314,0,2.414080358,0
2023-07-30 06:50:00,1.504146215,3.981437895,0,2.572954428,0,2.411279806,0
2023-07-30 07:00:00,1.46898503,3.981437895,0,2.569556804,0,2.406882389,0
2023-07-30 07:10:00,1.52673177,3.981437895,0,2.56871938,0,2.40465102,0
2023-07-30 07:20:00,1.560313793,3.981437895,0,2.566637197,0,2.390866957,0
2023-07-30 07:30:00,1.603931701,3.981437895,0,2.565028926,0,2.385170119,0
2023-07-30 07:40:00,1.517198698,3.981437895,0,2.565028926,0,2.379572414,0
2023-07-30 07:50:00,1.566092964,3.981437895,0,2.560861516,0,2.376657306,0
2023-07-30 08:00:00,1.493233138,3.981437895,0,2.560861516,0,2.36929003,0
2023-07-30 08:10:00,1.825848678,3.981437895,0,2.560861516,0,2.365921193,0
2023-07-30 08:20:00,1.834979927,3.981437895,0,2.5607425,0,2.352563004,0
2023-07-30 08:30:00,1.857807165,3.981437895,0,2.5607425,0,2.34551591,0
2023-07-30 08:40:00,1.840040124,3.981437895,0,2.5607425,0,2.412563899,0
2023-07-30 08:50:00,1.82936268,3.981437895,0,2.557691271,0,2.411279806,0
2023-07-30 09:00:00,1.958195674,3.981437895,0,2.557691271,0,2.410223434,0
2023-07-30 09:10:00,1.977257248,3.981437895,0,2.557691271,0,2.410016211,0
2023-07-30 09:20:00,1.94456319,3.981437895,0,2.55694015,0,2.443800533,0
2023-07-30 09:30:00,2.014593568,3.981437895,0,2.55694015,0,2.443799791,0
2023-07-30 09:40:00,1.927172458,3.981437895,0,2.554129521,0,2.442469915,0
2023-07-30 09:50:00,1.857202319,3.981437895,0,2.550841558,0,2.439021224,0
2023-07-30 10:00:00,1.840408414,3.981437895,0,2.550349457,0,2.436109948,0
2023-07-30 10:10:00,1.73368164,3.981437895,0,2.548207358,0,2.43391442,0
2023-07-30 10:20:00,1.8553047,3.981437895,0,2.54818169,0,2.430556261,0
2023-07-30 10:30:00,1.876064243,3.981437895,0,2.547667732,0,2.427152244,0
2023-07-30 10:40:00,2.121620166,3.981437895,0,2.545843093,0,2.425447789,0
2023-07-30 10:50:00,2.172654093,3.981437895,0,2.545007343,0,2.466691226,0
2023-07-30 11:00:00,2.173644378,3.981437895,0,2.544547157,0,2.461957703,0
2023-07-30 11:10:00,2.124465715,3.981437895,0,2.54206869,0,2.506365249,0
2023-07-30 11:20:00,2.139557831,3.981437895,0,2.540426207,0,2.504797433,0
2023-07-30 11:30:00,2.148010183,3.981437895,0,2.538143516,0,2.503028075,0
2023-07-30 11:40:00,2.098158908,3.981437895,0,2.537406573,0,2.49779862,0
2023-07-30 11:50:00,2.054000178,3.981437895,0,2.535142925,0,2.495130943,0
2023-07-30 12:00:00,2.158442731,3.981437895,0,2.532277166,0,2.491712889,0
2023-07-30 12:10:00,2.134177271,3.981437895,0,2.530334074,0,2.487632632,0
2023-07-30 12:20:00,2.174368663,3.981437895,0,2.529822547,0,2.485697201,0
2023-07-30 12:30:00,2.078084598,3.981437895,0,2.528996692,0,2.478243913,0
2023-07-30 12:40:00,1.846252943,3.981437895,0,2.527112153,0,2.475354159,0
2023-07-30 12:50:00,1.882922041,3.981437895,0,2.52681073,0,2.473166885,0
2023-07-30 13:00:00,1.901475943,3.981437895,0,2.525283189,0,2.471193352,0
2023-07-30 13:10:00,1.958146053,3.981437895,0,2.523865329,0,2.470094211,0
2023-07-30 13:20:00,1.869887974,3.981437895,0,2.523595352,0,2.466691226,0
2023-07-30 13:30:00,1.925412516,3.981437895,0,2.521944088,0,2.461957703,0
2023-07-30 13:40:00,1.803730771,3.981437895,0,2.521656534,0,2.459369583,0
2023-07-30 13:50:00,1.90823184,3.981437895,0,2.521445317,0,2.451949946,0
2023-07-30 14:00:00,1.989312269,3.981437895,0,2.520540981,0,2.446856069,0
2023-07-30 14:10:00,2.069010574,3.981437895,0,2.519789502,0,2.444235146,0
2023-07-30 14:20:00,2.034298399,3.981437895,0,2.518193233,0,2.443106557,0
2023-07-30 14:30:00,1.995712956,3.981437895,0,2.518155399,0,2.441286043,0
2023-07-30 14:40:00,1.989207498,3.981437895,0,2.517953577,0,2.437242242,0
2023-07-30 14:50:00,1.993356638,3.981437895,0,2.516072666,0,2.435108229,0
2023-07-30 15:00:00,2.123168823,3.981437895,0,2.515989202,0,2.430556261,0
2023-07-30 15:10:00,2.021886052,3.981437895,0,2.515989202,0,2.469699511,0
2023-07-30 15:20:00,1.712448861,3.981437895,0,2.515254514,0,2.46666932,0
2023-07-30 15:30:00,1.711620795,3.981437895,0,2.515093788,0,2.460590287,0
2023-07-30 15:40:00,1.791367918,3.981437895,0,2.511835358,0,2.459369583,0
2023-07-30 15:50:00,1.706786751,3.981437895,0,2.510688214,0,2.451949946,0
2023-07-30 16:00:00,1.653557188,3.981437895,0,2.510634435,0,2.448361734,0
2023-07-30 16:10:00,1.596819084,3.981437895,0,2.50696303,0,2.444640152,0
2023-07-30 16:20:00,1.559597116,3.981437895,0,2.506744215,0,2.443800533,0
2023-07-30 16:30:00,1.641123597,3.981437895,0,2.506744215,0,2.44251432,0
2023-07-30 16:40:00,1.598501799,3.981437895,0,2.506524911,0,2.439021224,0
2023-07-30 16:50:00,1.563213982,3.981437895,0,2.506524911,0,2.437203279,0
2023-07-30 17:00:00,1.527808798,3.981437895,0,2.506524911,0,2.435108229,0
2023-07-30 17:10:00,1.590124984,3.981437895,0,2.506446833,0,2.431260686,0
2023-07-30 17:20:00,1.594035362,3.981437895,0,2.506446833,0,2.429377653,0
2023-07-30 17:30:00,1.613783097,3.981437895,0,2.506365249,0,2.425868404,0
2023-07-30 17:40:00,1.496670187,3.981437895,0,2.506365249,0,2.423208578,0
2023-07-30 17:50:00,1.566982382,3.981437895,0,2.506365249,0,2.422199865,0
2023-07-30 18:00:00,1.541462886,3.981437895,0,2.506242793,0,2.421140439,0
2023-07-30 18:10:00,1.474153519,3.981437895,0,2.506242793,0,2.417367125,0
2023-07-30 18:20:00,1.44005849,3.981437895,0,2.506242793,0,2.417079406,0
2023-07-30 18:30:00,1.461187096,3.981437895,0,2.505507701,0,2.412563899,0
2023-07-30 18:40:00,1.525082998,3.981437895,0,2.505507701,0,2.411279806,0
2023-07-30 18:50:00,1.440683302,3.981437895,0,2.505507701,0,2.41004357,0
2023-07-30 19:00:00,1.485713998,3.981437895,0,2.504797433,0,2.406829569,0
2023-07-30 19:10:00,1.456476224,3.981437895,0,2.504797433,0,2.404691626,0
2023-07-30 19:20:00,3.171295558,3.981437895,0,2.504797433,1,2.395689477,1
2023-07-30 19:30:00,2.373570713,3.981437895,0,2.50696303,0,2.443800533,0
2023-07-30 19:40:00,1.491098182,3.981437895,0,2.50696303,0,2.486466056,0
2023-07-30 19:50:00,1.474810539,3.981437895,0,2.50696303,0,2.483906773,0
2023-07-30 20:00:00,1.438398071,3.981437895,0,2.506744215,0,2.47807117,0
2023-07-30 20:10:00,1.410897426,3.981437895,0,2.506744215,0,2.474213995,0
2023-07-30 20:20:00,1.402474649,3.981437895,0,2.506744215,0,2.473166885,0
2023-07-30 20:30:00,1.359925336,3.981437895,0,2.506524911,0,2.47144495,0
2023-07-30 20:40:00,1.368199391,3.981437895,0,2.506524911,0,2.470999336,0
2023-07-30 20:50:00,1.33960226,3.981437895,0,2.506446833,0,2.469913193,0
2023-07-30 21:00:00,1.235352159,3.981437895,0,2.506446833,0,2.468357983,0
2023-07-30 21:10:00,1.411237566,3.981437895,0,2.506446833,0,2.46666932,0
2023-07-30 21:20:00,1.385001026,3.981437895,0,2.506365249,0,2.460590287,0
2023-07-30 21:30:00,1.373301568,3.981437895,0,2.506365249,0,2.459444141,0
2023-07-30 21:40:00,1.344482584,3.981437895,0,2.506365249,0,2.458037808,0
2023-07-30 21:50:00,1.337274561,3.981437895,0,2.506242793,0,2.449929825,0
2023-07-30 22:00:00,1.395862879,3.981437895,0,2.506242793,0,2.448361734,0
2023-07-30 22:10:00,1.309678405,3.981437895,0,2.506242793,0,2.444811111,0
2023-07-30 22:20:00,1.308996443,3.981437895,0,2.505507701,0,2.444235146,0
2023-07-30 22:30:00,1.327741017,3.981437895,0,2.505507701,0,2.443799791,0
2023-07-30 22:40:00,1.344642609,3.981437895,0,2.505507701,0,2.442469915,0
2023-07-30 22:50:00,1.340152257,3.981437895,0,2.504797433,0,2.439021224,0
2023-07-30 23:00:00,1.346934252,3.981437895,0,2.504797433,0,2.437242242,0
2023-07-30 23:10:00,1.292282696,3.981437895,0,2.503977451,0,2.436046572,0
2023-07-30 23:20:00,1.346799776,3.981437895,0,2.503228443,0,2.431260686,0
2023-07-30 23:30:00,1.332433924,3.981437895,0,2.503028075,0,2.427795621,0
2023-07-30 23:40:00,1.309340067,3.981437895,0,2.498950875,0,2.425447789,0
2023-07-30 23:50:00,1.381084733,3.981437895,0,2.49779862,0,2.421599976,0
2023-07-31 00:00:00,1.38481374,3.981437895,0,2.496772109,0,2.417794093,0
2023-07-31 00:10:00,1.25523314,3.981437895,0,2.495130943,0,2.417079406,0
2023-07-31 00:20:00,1.288044287,3.981437895,0,2.494515464,0,2.411775469,0
2023-07-31 00:30:00,1.292607095,3.981437895,0,2.492072125,0,2.410382143,0
2023-07-31 00:40:00,1.286927841,3.981437895,0,2.491475909,0,2.406882389,0
2023-07-31 00:50:00,1.302114341,3.981437895,0,2.49072775,0,2.404691626,0
2023-07-31 01:00:00,1.289179004,3.981437895,0,2.486856506,0,2.395558807,0
2023-07-31 01:10:00,1.411193538,3.981437895,0,2.486466056,0,2.386974314,0
2023-07-31 01:20:00,1.342180681,3.981437895,0,2.485697201,0,2.384799362,0
2023-07-31 01:30:00,1.32856055,3.981437895,0,2.482459628,0,2.379148143,0
2023-07-31 01:40:00,1.291508495,3.981437895,0,2.478243913,0,2.375483793,0
2023-07-31 01:50:00,1.320828398,3.981437895,0,2.47807117,0,2.372537076,0
2023-07-31 02:00:00,1.390581554,3.981437895,0,2.474213995,0,2.366625467,0
2023-07-31 02:10:00,1.24634856,3.981437895,0,2.473314659,0,2.354562972,0
2023-07-31 02:20:00,1.239755269,3.981437895,0,2.473166885,0,2.348633951,0
2023-07-31 02:30:00,1.23043474,3.981437895,0,2.47160625,0,2.338994616,0
2023-07-31 02:40:00,1.460636945,3.981437895,0,2.47144495,0,2.334828682,0
2023-07-31 02:50:00,1.518567611,3.981437895,0,2.471193352,0,2.322072116,0
2023-07-31 03:00:00,1.425597535,3.981437895,0,2.470591768,0,2.319170927,0
2023-07-31 03:10:00,2.240701086,3.981437895,0,2.470094211,0,2.312083763,0
2023-07-31 03:20:00,2.049721532,3.981437895,0,2.469699511,0,2.390403904,0
2023-07-31 03:30:00,1.863707341,3.981437895,0,2.468357983,0,2.385119361,0
2023-07-31 03:40:00,2.119925113,3.981437895,0,2.466691226,0,2.380344642,0
2023-07-31 03:50:00,1.228204561,3.981437895,0,2.463093731,0,2.423208578,0
2023-07-31 04:00:00,1.18228533,3.981437895,0,2.461957703,0,2.421599976,0
2023-07-31 04:10:00,1.234618459,3.981437895,0,2.460590287,0,2.419574286,0
2023-07-31 04:20:00,1.17726566,3.981437895,0,2.459444141,0,2.417140557,0
2023-07-31 04:30:00,1.17957031,3.981437895,0,2.459369583,0,2.416007611,0
2023-07-31 04:40:00,1.311346287,3.981437895,0,2.458235502,0,2.411469103,0
2023-07-31 04:50:00,1.25570211,3.981437895,0,2.45491042,0,2.41004357,0
2023-07-31 05:00:00,1.212268809,3.981437895,0,2.451949946,0,2.406829569,0
2023-07-31 05:10:00,1.215232676,3.981437895,0,2.449725383,0,2.404691626,0
2023-07-31 05:20:00,1.241415781,3.981437895,0,2.448361734,0,2.395558807,0
2023-07-31 05:30:00,1.248414385,3.981437895,0,2.446856069,0,2.386974314,0
2023-07-31 05:40:00,1.2364673,3.981437895,0,2.444811111,0,2.385119361,0
2023-07-31 05:50:00,1.259342527,3.981437895,0,2.444640152,0,2.379572414,0
2023-07-31 06:00:00,1.289178194,3.981437895,0,2.444235146,0,2.376989269,0
2023-07-31 06:10:00,1.304477084,3.981437895,0,2.443800533,0,2.374261363,0
2023-07-31 06:20:00,1.351275019,3.981437895,0,2.443799791,0,2.368897907,0
2023-07-31 06:30:00,1.348683168,3.981437895,0,2.443106557,0,2.365921193,0
2023-07-31 06:40:00,1.372320379,3.981437895,0,2.442469915,0,2.352563004,0
2023-07-31 06:50:00,1.4161809,3.981437895,0,2.441302432,0,2.34551591,0
2023-07-31 07:00:00,1.511621328,3.981437895,0,2.441286043,0,2.338253923,0
2023-07-31 07:10:00,1.490287279,3.981437895,0,2.438661981,0,2.334828682,0
2023-07-31 07:20:00,1.537101722,3.981437895,0,2.437242242,0,2.322072116,0
2023-07-31 07:30:00,1.589900785,3.981437895,0,2.436109948,0,2.319170927,0
2023-07-31 07:40:00,1.605962386,3.981437895,0,2.436046572,0,2.312083763,0
2023-07-31 07:50:00,1.568731529,3.981437895,0,2.435108229,0,2.294500373,0
2023-07-31 08:00:00,1.602388344,3.981437895,0,2.431951825,0,2.287933033,0
2023-07-31 08:10:00,1.699388879,3.981437895,0,2.431260686,0,2.279747275,0
2023-07-31 08:20:00,1.716280657,3.981437895,0,2.430556261,0,2.276690634,0
2023-07-31 08:30:00,1.695667891,3.981437895,0,2.429377653,0,2.265594279,0
2023-07-31 08:40:00,1.67155324,3.981437895,0,2.427795621,0,2.261745359,0
2023-07-31 08:50:00,1.731454592,3.981437895,0,2.427152244,0,2.252566662,0
2023-07-31 09:00:00,1.809090542,3.981437895,0,2.425525334,0,2.24342437,0
2023-07-31 09:10:00,1.840355598,3.981437895,0,2.425447789,0,2.23849532,0
2023-07-31 09:20:00,1.903050033,3.981437895,0,2.422647617,0,2.231441036,0
2023-07-31 09:30:00,1.787672408,3.981437895,0,2.422199865,0,2.22605713,0
2023-07-31 09:40:00,1.825791707,3.981437895,0,2.421599976,0,2.217578031,0
2023-07-31 09:50:00,1.994196291,3.981437895,0,2.421140439,0,2.204297078,0
2023-07-31 10:00:00,1.992412448,3.981437895,0,2.419574286,0,2.279747275,0
2023-07-31 10:10:00,1.946717161,3.981437895,0,2.417794093,0,2.276690634,0
2023-07-31 10:20:00,1.964737031,3.981437895,0,2.417309912,0,2.268424969,0
2023-07-31 10:30:00,1.968549833,3.981437895,0,2.417140557,0,2.262203934,0
2023-07-31 10:40:00,1.966870133,3.981437895,0,2.417079406,0,2.258846056,0
2023-07-31 10:50:00,1.979477633,3.981437895,0,2.416007611,0,2.247937068,0
2023-07-31 11:00:00,1.934334457,3.981437895,0,2.412563899,0,2.241285049,0
2023-07-31 11:10:00,1.936886677,3.981437895,0,2.411775469,0,2.234318047,0
2023-07-31 11:20:00,1.903761203,3.981437895,0,2.411279806,0,2.228948108,0
2023-07-31 11:30:00,1.860255152,3.981437895,0,2.410382143,0,2.22605713,0
2023-07-31 11:40:00,1.880313116,3.981437895,0,2.41004357,0,2.217578031,0
2023-07-31 11:50:00,1.883228147,3.981437895,0,2.410016211,0,2.204297078,0
2023-07-31 12:00:00,1.876891603,3.981437895,0,2.406882389,0,2.190405677,0
2023-07-31 12:10:00,1.870732561,3.981437895,0,2.406192311,0,2.184543444,0
2023-07-31 12:20:00,1.850844359,3.981437895,0,2.404724996,0,2.180827527,0
2023-07-31 12:30:00,1.863451555,3.981437895,0,2.404691626,0,2.174368663,0
2023-07-31 12:40:00,1.866244039,3.981437895,0,2.402072514,0,2.172276437,0
2023-07-31 12:50:00,1.903574276,3.981437895,0,2.395689477,0,2.167995742,0
2023-07-31 13:00:00,1.952394804,3.981437895,0,2.395558807,0,2.162972991,0
2023-07-31 13:10:00,1.977171101,3.981437895,0,2.390866957,0,2.232255858,0
2023-07-31 13:20:00,2.162140314,3.981437895,0,2.390403904,0,2.22781406,0
2023-07-31 13:30:00,2.113891952,3.981437895,0,2.386148068,0,2.321828503,0
2023-07-31 13:40:00,2.660108436,3.981437895,0,2.385170119,1,2.334811845,1
2023-07-31 13:50:00,2.558049578,3.981437895,0,2.395689477,1,2.41004357,1
2023-07-31 14:00:00,2.502084724,3.981437895,0,2.406882389,1,2.444811111,1
2023-07-31 14:10:00,2.517784822,3.981437895,0,2.411775469,1,2.45491042,1
2023-07-31 14:20:00,2.522505281,3.981437895,0,2.417309912,1,2.461957703,1
2023-07-31 14:30:00,2.51204685,3.981437895,0,2.422199865,1,2.470094211,1
2023-07-31 14:40:00,2.509025324,3.981437895,0,2.427795621,1,2.473166885,1
2023-07-31 14:50:00,2.545687175,3.981437895,0,2.435108229,1,2.483906773,1
2023-07-31 15:00:00,2.584891002,3.981437895,0,2.441286043,1,2.521447372,1
2023-07-31 15:10:00,2.594348459,3.981437895,0,2.443898642,1,2.525283189,1
2023-07-31 15:20:00,2.569772628,3.981437895,0,2.449725383,1,2.53852361,1
2023-07-31 15:30:00,2.522701201,3.981437895,0,2.459369583,1,2.547667732,0
2023-07-31 15:40:00,2.548156783,3.981437895,0,2.466691226,1,2.5607425,0
2023-07-31 15:50:00,2.612299275,3.981437895,0,2.471193352,1,2.554799909,1
2023-07-31 16:00:00,2.633946653,3.981437895,0,2.475354159,1,2.573008314,1
2023-07-31 16:10:00,2.504134117,3.981437895,0,2.486856506,1,2.591482082,0
2023-07-31 16:20:00,3.314820882,3.981437895,0,2.495130943,1,2.589888094,1
2023-07-31 16:30:00,3.30720685,3.981437895,0,2.503228443,1,2.686850014,1
2023-07-31 16:40:00,3.289207307,3.981437895,0,2.506744215,1,2.70385214,1
2023-07-31 16:50:00,3.252928302,3.981437895,0,2.512620651,1,2.736673642,1
2023-07-31 17:00:00,3.251718203,3.981437895,0,2.518155399,1,2.774583349,1
2023-07-31 17:10:00,3.245002056,3.981437895,0,2.522602943,1,2.810822917,1
2023-07-31 17:20:00,3.288168765,3.981437895,0,2.537406573,1,2.80591199,1
2023-07-31 17:30:00,3.266774463,3.981437895,0,2.548156783,1,2.810822917,1
2023-07-31 17:40:00,3.260032509,3.981437895,0,2.565028926,1,2.819646875,1
2023-07-31 17:50:00,3.214056084,3.981437895,0,2.58372499,1,2.838633176,1
2023-07-31 18:00:00,3.182112183,3.981437895,0,2.594348459,1,2.838633176,1
2023-07-31 18:10:00,3.205239118,3.981437895,0,2.62618873,1,2.839483315,1
2023-07-31 18:20:00,3.142048484,3.981437895,0,2.643761423,1,2.842183183,1
2023-07-31 18:30:00,3.286676562,3.981437895,0,2.661823752,1,2.842951671,1
2023-07-31 18:40:00,3.323077426,3.981437895,0,2.686850014,1,2.874570299,1
