timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-01 11:50:00,7.067717889,3.617839487,1,8.07991517,0,7.334454872,0
2022-12-01 12:00:00,7.208201596,3.617839487,1,7.995329483,0,7.300545032,0
2022-12-01 12:10:00,7.140356681,3.617839487,1,7.995329483,0,7.571132335,0
2022-12-01 12:20:00,7.131253745,3.617839487,1,7.995329483,0,7.334454872,0
2022-12-01 12:30:00,6.875564565,3.617839487,1,7.738940985,0,7.266732643,0
2022-12-01 12:40:00,7.576427271,3.617839487,1,7.738940985,0,7.208201596,1
2022-12-01 12:50:00,7.592581777,3.617839487,1,7.727371245,0,7.738940985,0
2022-12-01 13:00:00,7.882960016,3.617839487,1,7.727371245,1,7.592581777,1
2022-12-01 13:10:00,7.747425117,3.617839487,1,inf,0,7.995329483,0
2022-12-01 13:20:00,7.361904277,3.617839487,1,inf,0,7.882960016,0
2022-12-01 13:30:00,7.459164641,3.617839487,1,inf,0,7.727371245,0
2022-12-01 13:40:00,7.351080729,3.617839487,1,8.102236739,0,7.882960016,0
2022-12-01 13:50:00,7.714534632,3.617839487,1,8.102236739,0,7.738940985,0
2022-12-01 14:00:00,7.327719257,3.617839487,1,8.102236739,0,7.747425117,0
2022-12-01 14:10:00,7.315811755,3.617839487,1,8.07991517,0,7.714534632,0
2022-12-01 14:20:00,7.373581367,3.617839487,1,8.07991517,0,7.995329483,0
2022-12-01 14:30:00,7.306036363,3.617839487,1,8.07991517,0,7.747425117,0
2022-12-01 14:40:00,7.082158102,3.617839487,1,7.995329483,0,7.727371245,0
2022-12-01 14:50:00,7.606060229,3.617839487,1,7.995329483,0,7.576427271,1
2022-12-01 15:00:00,7.791731751,3.617839487,1,7.995329483,0,7.882960016,0
2022-12-01 15:10:00,7.624603914,3.617839487,1,7.882960016,0,7.882960016,0
2022-12-01 15:20:00,7.469996102,3.617839487,1,7.882960016,0,7.747425117,0
2022-12-01 15:30:00,7.519074803,3.617839487,1,7.791731751,0,7.714534632,0
2022-12-01 15:40:00,7.541710243,3.617839487,1,7.791731751,0,7.995329483,0
2022-12-01 15:50:00,7.509310436,3.617839487,1,7.791731751,0,7.747425117,0
2022-12-01 16:00:00,7.735610966,3.617839487,1,7.747425117,0,7.727371245,1
2022-12-01 16:10:00,6.995046489,3.617839487,1,7.747425117,0,7.791731751,0
2022-12-01 16:20:00,7.288584009,3.617839487,1,7.747425117,0,7.738940985,0
2022-12-01 16:30:00,7.641731108,3.617839487,1,7.738940985,0,7.727371245,0
2022-12-01 16:40:00,6.581916556,3.617839487,1,7.738940985,0,7.995329483,0
2022-12-01 16:50:00,7.498642671,3.617839487,1,7.738940985,0,7.791731751,0
2022-12-01 17:00:00,6.741232183,3.617839487,1,7.735610966,0,7.735610966,0
2022-12-01 17:10:00,7.10306779,3.617839487,1,7.735610966,0,7.714534632,0
2022-12-01 17:20:00,6.500007082,3.617839487,1,7.727371245,0,7.624603914,0
2022-12-01 17:30:00,7.062429544,3.617839487,1,7.727371245,0,7.576427271,0
2022-12-01 17:40:00,5.59796045,3.617839487,1,7.727371245,0,7.541710243,0
2022-12-01 17:50:00,4.404327092,3.617839487,1,7.714534632,0,7.498642671,0
2022-12-01 18:00:00,5.340834679,3.617839487,1,7.714534632,0,7.373581367,0
2022-12-01 18:10:00,5.122688158,3.617839487,1,7.714534632,0,7.747425117,0
2022-12-01 18:20:00,4.984027024,3.617839487,1,7.641731108,0,7.727371245,0
2022-12-01 18:30:00,4.941212446,3.617839487,1,7.641731108,0,7.624603914,0
2022-12-01 18:40:00,4.970798741,3.617839487,1,7.641731108,0,7.576427271,0
2022-12-01 18:50:00,4.996191509,3.617839487,1,7.624603914,0,7.519074803,0
2022-12-01 19:00:00,4.251197219,3.617839487,1,7.624603914,0,7.498642671,0
2022-12-01 19:10:00,5.230863192,3.617839487,1,7.624603914,0,7.396735938,0
2022-12-01 19:20:00,4.962396921,3.617839487,1,7.606060229,0,7.351080729,0
2022-12-01 19:30:00,4.761537149,3.617839487,1,7.606060229,0,7.306036363,0
2022-12-01 19:40:00,4.821365127,3.617839487,1,7.592581777,0,7.235139012,0
2022-12-01 19:50:00,4.592930935,3.617839487,1,7.592581777,0,7.727371245,0
2022-12-01 20:00:00,5.08727231,3.617839487,1,7.592581777,0,7.606060229,0
2022-12-01 20:10:00,3.961505391,3.617839487,1,7.576427271,0,7.571132335,0
2022-12-01 20:20:00,4.715456654,3.617839487,1,7.576427271,0,7.498642671,0
2022-12-01 20:30:00,4.044747359,3.617839487,1,7.576427271,0,7.396735938,0
2022-12-01 20:40:00,3.608112583,3.617839487,0,7.571132335,0,7.351080729,0
2022-12-01 20:50:00,4.632333043,3.617839487,1,7.571132335,0,7.315811755,0
2022-12-01 21:00:00,4.407921436,3.617839487,1,7.571132335,0,7.300545032,0
2022-12-01 21:10:00,4.508813573,3.617839487,1,7.541710243,0,7.208201596,0
2022-12-01 21:20:00,5.252235214,3.617839487,1,7.541710243,0,7.10306779,0
2022-12-01 21:30:00,4.151661258,3.617839487,1,7.519074803,0,7.606060229,0
2022-12-01 21:40:00,5.275591077,3.617839487,1,7.519074803,0,7.541710243,0
2022-12-01 21:50:00,4.011012002,3.617839487,1,7.519074803,0,7.469996102,0
2022-12-01 22:00:00,4.840355747,3.617839487,1,7.509310436,0,7.373581367,0
2022-12-01 22:10:00,3.797665236,3.617839487,1,7.509310436,0,7.327719257,0
2022-12-01 22:20:00,4.601592032,3.617839487,1,7.509310436,0,7.300545032,0
2022-12-01 22:30:00,4.081306329,3.617839487,1,7.498642671,0,7.235139012,0
2022-12-01 22:40:00,3.98504603,3.617839487,1,7.498642671,0,7.143000825,0
2022-12-01 22:50:00,4.116018297,3.617839487,1,7.498642671,0,7.082158102,0
2022-12-01 23:00:00,3.656095762,3.617839487,1,7.469996102,0,6.875564565,0
2022-12-01 23:10:00,3.581680141,3.617839487,0,7.469996102,0,5.995568192,0
2022-12-01 23:20:00,3.342718534,3.617839487,0,7.469996102,0,5.442901247,0
2022-12-01 23:30:00,3.374283819,3.617839487,0,7.459164641,0,5.122688158,0
2022-12-01 23:40:00,3.85787571,3.617839487,1,7.459164641,0,4.962396921,0
2022-12-01 23:50:00,3.214720076,3.617839487,0,7.396735938,0,4.761537149,0
2022-12-02 00:00:00,3.227676512,3.617839487,0,7.396735938,0,4.601592032,0
2022-12-02 00:10:00,3.047118724,3.617839487,0,7.396735938,0,4.404327092,0
2022-12-02 00:20:00,3.080679925,3.617839487,0,7.373581367,0,4.140350538,0
2022-12-02 00:30:00,3.140558617,3.617839487,0,7.373581367,0,4.045162346,0
2022-12-02 00:40:00,3.203198088,3.617839487,0,7.373581367,0,4.011012002,0
2022-12-02 00:50:00,2.816577489,3.617839487,0,7.361904277,0,3.962631016,0
2022-12-02 01:00:00,3.070406383,3.617839487,0,7.361904277,0,3.904281286,0
2022-12-02 01:10:00,3.015748895,3.617839487,0,7.361904277,0,3.826080607,0
2022-12-02 01:20:00,2.685525929,3.617839487,0,7.351080729,0,3.80409601,0
2022-12-02 01:30:00,2.579679931,3.617839487,0,7.351080729,0,3.791450228,0
2022-12-02 01:40:00,2.639620207,3.617839487,0,7.334454872,0,3.711316021,0
2022-12-02 01:50:00,2.607567082,3.617839487,0,7.334454872,0,3.656233706,0
2022-12-02 02:00:00,2.618661829,3.617839487,0,7.334454872,0,3.630837653,0
2022-12-02 02:10:00,2.595523883,3.617839487,0,7.327719257,0,3.59899288,0
2022-12-02 02:20:00,2.592877166,3.617839487,0,7.327719257,0,3.56495314,0
2022-12-02 02:30:00,2.572360279,3.617839487,0,7.327719257,0,3.553414114,0
2022-12-02 02:40:00,2.602227684,3.617839487,0,7.315811755,0,3.529568283,0
2022-12-02 02:50:00,2.595487005,3.617839487,0,7.315811755,0,3.509657916,0
2022-12-02 03:00:00,2.595959248,3.617839487,0,7.315811755,0,3.487319148,0
2022-12-02 03:10:00,2.614159642,3.617839487,0,7.306036363,0,3.457147629,0
2022-12-02 03:20:00,2.610641977,3.617839487,0,7.306036363,0,3.447635046,0
2022-12-02 03:30:00,2.606974038,3.617839487,0,7.306036363,0,3.437430956,0
2022-12-02 03:40:00,2.614237873,3.617839487,0,7.300545032,0,3.433192276,0
2022-12-02 03:50:00,2.82025661,3.617839487,0,7.300545032,0,3.418553447,0
2022-12-02 04:00:00,2.895488156,3.617839487,0,7.288584009,0,3.840430286,0
2022-12-02 04:10:00,2.950339645,3.617839487,0,7.288584009,0,3.817065957,0
2022-12-02 04:20:00,2.87584345,3.617839487,0,7.288584009,0,3.798040656,0
2022-12-02 04:30:00,3.05519406,3.617839487,0,7.266732643,0,3.791450228,0
2022-12-02 04:40:00,3.082068851,3.617839487,0,7.266732643,0,3.711316021,0
2022-12-02 04:50:00,2.888558695,3.617839487,0,7.266732643,0,3.678522956,0
2022-12-02 05:00:00,2.935579363,3.617839487,0,7.235139012,0,3.642051344,0
2022-12-02 05:10:00,3.014429357,3.617839487,0,7.235139012,0,3.628836397,0
2022-12-02 05:20:00,3.172646495,3.617839487,0,7.235139012,0,3.597055926,0
2022-12-02 05:30:00,2.880251884,3.617839487,0,7.208201596,0,3.564751393,0
2022-12-02 05:40:00,2.712195489,3.617839487,0,7.208201596,0,3.553414114,0
2022-12-02 05:50:00,2.824876074,3.617839487,0,7.161902665,0,3.529568283,0
2022-12-02 06:00:00,2.679790279,3.617839487,0,7.161902665,0,3.515347386,0
2022-12-02 06:10:00,2.704359936,3.617839487,0,7.161902665,0,3.488942309,0
2022-12-02 06:20:00,2.709906356,3.617839487,0,7.143000825,0,3.464399941,0
2022-12-02 06:30:00,2.89034205,3.617839487,0,7.143000825,0,3.451760958,0
2022-12-02 06:40:00,3.035640573,3.617839487,0,7.143000825,0,3.444105299,0
2022-12-02 06:50:00,4.966103789,3.617839487,1,7.140356681,0,3.927139323,1
2022-12-02 07:00:00,4.89751776,3.617839487,1,7.140356681,0,7.288584009,0
2022-12-02 07:10:00,5.003766824,3.617839487,1,7.140356681,0,7.315811755,0
2022-12-02 07:20:00,4.851955065,3.617839487,1,7.131253745,0,7.351080729,0
2022-12-02 07:30:00,5.277118568,3.617839487,1,7.131253745,0,7.315811755,0
2022-12-02 07:40:00,4.842390164,3.617839487,1,7.131253745,0,7.266732643,0
2022-12-02 07:50:00,4.860785257,3.617839487,1,7.10306779,0,7.161902665,0
2022-12-02 08:00:00,4.85637682,3.617839487,1,7.10306779,0,7.131253745,0
2022-12-02 08:10:00,4.952406049,3.617839487,1,7.082158102,0,7.082158102,0
2022-12-02 08:20:00,4.903901366,3.617839487,1,7.082158102,0,6.995046489,0
2022-12-02 08:30:00,5.073939963,3.617839487,1,7.082158102,0,6.500007082,0
2022-12-02 08:40:00,4.979374955,3.617839487,1,7.067717889,0,7.361904277,0
2022-12-02 08:50:00,5.040982971,3.617839487,1,7.067717889,0,7.327719257,0
2022-12-02 09:00:00,5.209590536,3.617839487,1,7.067717889,0,7.266732643,0
2022-12-02 09:10:00,5.16252008,3.617839487,1,7.062429544,0,7.143000825,0
2022-12-02 09:20:00,5.105516943,3.617839487,1,7.062429544,0,7.10306779,0
2022-12-02 09:30:00,5.134334645,3.617839487,1,7.062429544,0,7.062429544,0
2022-12-02 09:40:00,5.248703219,3.617839487,1,6.995046489,0,6.741232183,0
2022-12-02 09:50:00,5.063221637,3.617839487,1,6.995046489,0,7.161902665,0
2022-12-02 10:00:00,4.996025102,3.617839487,1,6.875564565,0,7.131253745,0
2022-12-02 10:10:00,4.996022616,3.617839487,1,6.875564565,0,7.067717889,0
2022-12-02 10:20:00,4.985634525,3.617839487,1,6.875564565,0,6.741232183,0
2022-12-02 10:30:00,4.990482954,3.617839487,1,6.741232183,0,5.848150222,0
2022-12-02 10:40:00,5.015931046,3.617839487,1,6.741232183,0,7.459164641,0
2022-12-02 10:50:00,5.027759074,3.617839487,1,6.741232183,0,7.361904277,0
2022-12-02 11:00:00,5.065186697,3.617839487,1,6.581916556,0,7.315811755,0
2022-12-02 11:10:00,5.082813658,3.617839487,1,6.581916556,0,7.288584009,0
2022-12-02 11:20:00,5.078274785,3.617839487,1,6.581916556,0,7.208201596,0
2022-12-02 11:30:00,5.090837098,3.617839487,1,6.500007082,0,7.140356681,0
2022-12-02 11:40:00,5.099624337,3.617839487,1,6.500007082,0,7.082158102,0
2022-12-02 11:50:00,5.138782851,3.617839487,1,6.500007082,0,7.062429544,0
2022-12-02 12:00:00,5.296282748,3.617839487,1,5.995568192,0,6.741232183,0
2022-12-02 12:10:00,5.313349417,3.617839487,1,5.995568192,0,7.306036363,0
2022-12-02 12:20:00,5.203511969,3.617839487,1,5.848150222,0,7.235139012,0
2022-12-02 12:30:00,5.258266127,3.617839487,1,5.848150222,0,7.140356681,0
2022-12-02 12:40:00,5.45222696,3.617839487,1,5.848150222,0,7.082158102,0
2022-12-02 12:50:00,5.303497559,3.617839487,1,5.791830495,0,7.266732643,0
2022-12-02 13:00:00,5.303941716,3.617839487,1,5.791830495,0,7.161902665,0
2022-12-02 13:10:00,5.327053142,3.617839487,1,5.791830495,0,7.140356681,0
2022-12-02 13:20:00,5.323474853,3.617839487,1,5.59796045,0,7.082158102,0
2022-12-02 13:30:00,5.339193501,3.617839487,1,5.59796045,0,7.062429544,0
2022-12-02 13:40:00,5.408347169,3.617839487,1,5.59796045,0,7.306036363,0
2022-12-02 13:50:00,5.390747755,3.617839487,1,5.45222696,0,7.266732643,0
2022-12-02 14:00:00,5.420277267,3.617839487,1,5.45222696,0,7.161902665,0
2022-12-02 14:10:00,5.388697521,3.617839487,1,5.442901247,0,7.140356681,0
2022-12-02 14:20:00,5.410042659,3.617839487,1,5.442901247,0,7.082158102,0
2022-12-02 14:30:00,5.445514948,3.617839487,1,5.442901247,1,7.062429544,0
2022-12-02 14:40:00,5.438267721,3.617839487,1,6.581916556,0,7.082158102,0
2022-12-02 14:50:00,5.44117415,3.617839487,1,6.500007082,0,7.062429544,0
2022-12-02 15:00:00,5.451354737,3.617839487,1,6.500007082,0,6.875564565,0
2022-12-02 15:10:00,5.454401803,3.617839487,1,6.500007082,0,7.266732643,0
2022-12-02 15:20:00,5.475072873,3.617839487,1,5.995568192,0,7.208201596,0
2022-12-02 15:30:00,5.4417681,3.617839487,1,5.995568192,0,7.140356681,0
2022-12-02 15:40:00,5.473637524,3.617839487,1,5.848150222,0,7.10306779,0
2022-12-02 15:50:00,5.518141466,3.617839487,1,5.848150222,0,7.235139012,0
2022-12-02 16:00:00,5.451805627,3.617839487,1,5.848150222,0,7.161902665,0
2022-12-02 16:10:00,5.438578528,3.617839487,1,5.791830495,0,7.131253745,0
2022-12-02 16:20:00,5.472319147,3.617839487,1,5.791830495,0,7.082158102,0
2022-12-02 16:30:00,5.618958951,3.617839487,1,5.791830495,0,7.062429544,0
2022-12-02 16:40:00,5.567661751,3.617839487,1,5.618958951,0,7.300545032,0
2022-12-02 16:50:00,5.741527569,3.617839487,1,5.618958951,1,7.266732643,0
2022-12-02 17:00:00,5.448497289,3.617839487,1,6.875564565,0,7.266732643,0
2022-12-02 17:10:00,5.502731492,3.617839487,1,6.741232183,0,7.235139012,0
2022-12-02 17:20:00,5.443178902,3.617839487,1,6.741232183,0,7.161902665,0
2022-12-02 17:30:00,5.436170019,3.617839487,1,6.741232183,0,7.140356681,0
2022-12-02 17:40:00,5.445606341,3.617839487,1,6.581916556,0,7.10306779,0
2022-12-02 17:50:00,5.499273824,3.617839487,1,6.581916556,0,7.067717889,0
2022-12-02 18:00:00,5.467882763,3.617839487,1,6.581916556,0,6.995046489,0
2022-12-02 18:10:00,5.44633724,3.617839487,1,6.500007082,0,6.581916556,0
2022-12-02 18:20:00,5.441389027,3.617839487,1,6.500007082,0,5.848150222,0
2022-12-02 18:30:00,5.509095328,3.617839487,1,6.500007082,0,5.618958951,0
2022-12-02 18:40:00,5.554053946,3.617839487,1,5.995568192,0,7.315811755,0
2022-12-02 18:50:00,5.55156128,3.617839487,1,5.995568192,0,7.266732643,0
2022-12-02 19:00:00,5.584881998,3.617839487,1,5.848150222,0,7.143000825,0
2022-12-02 19:10:00,5.711936552,3.617839487,1,5.848150222,0,7.10306779,0
2022-12-02 19:20:00,5.786634115,3.617839487,1,5.848150222,0,7.235139012,0
2022-12-02 19:30:00,5.81082388,3.617839487,1,5.791830495,1,7.161902665,0
2022-12-02 19:40:00,6.369995044,3.617839487,1,6.995046489,0,7.161902665,0
2022-12-02 19:50:00,5.748568929,3.617839487,1,6.995046489,0,7.140356681,0
2022-12-02 20:00:00,5.532894494,3.617839487,1,6.875564565,0,7.10306779,0
2022-12-02 20:10:00,5.502192249,3.617839487,1,6.875564565,0,7.062429544,0
2022-12-02 20:20:00,5.507967762,3.617839487,1,6.875564565,0,6.741232183,0
2022-12-02 20:30:00,5.487691492,3.617839487,1,6.741232183,0,7.361904277,0
2022-12-02 20:40:00,5.50560141,3.617839487,1,6.741232183,0,7.327719257,0
2022-12-02 20:50:00,5.552965735,3.617839487,1,6.741232183,0,7.300545032,0
2022-12-02 21:00:00,5.559778163,3.617839487,1,6.581916556,0,7.235139012,0
2022-12-02 21:10:00,5.494754188,3.617839487,1,6.581916556,0,7.161902665,0
2022-12-02 21:20:00,5.595558623,3.617839487,1,6.581916556,0,7.131253745,0
2022-12-02 21:30:00,5.613965082,3.617839487,1,6.500007082,0,7.082158102,0
2022-12-02 21:40:00,5.61847698,3.617839487,1,6.500007082,0,7.062429544,0
2022-12-02 21:50:00,5.597039953,3.617839487,1,6.500007082,0,6.741232183,0
2022-12-02 22:00:00,5.514512782,3.617839487,1,6.369995044,0,6.369995044,0
2022-12-02 22:10:00,5.616147941,3.617839487,1,6.369995044,0,5.81082388,0
2022-12-02 22:20:00,5.905532613,3.617839487,1,5.995568192,0,7.300545032,0
2022-12-02 22:30:00,5.582075574,3.617839487,1,5.995568192,0,7.334454872,0
2022-12-02 22:40:00,5.525878635,3.617839487,1,5.995568192,0,7.306036363,0
2022-12-02 22:50:00,5.57863916,3.617839487,1,5.905532613,0,7.266732643,0
2022-12-02 23:00:00,5.63803966,3.617839487,1,5.905532613,0,7.208201596,0
2022-12-02 23:10:00,5.612389417,3.617839487,1,5.905532613,0,7.140356681,0
2022-12-02 23:20:00,5.636652786,3.617839487,1,5.848150222,0,7.10306779,0
2022-12-02 23:30:00,5.528548024,3.617839487,1,5.848150222,0,7.067717889,0
2022-12-02 23:40:00,5.532170919,3.617839487,1,5.848150222,0,6.875564565,0
2022-12-02 23:50:00,5.531582174,3.617839487,1,5.81082388,0,6.581916556,0
2022-12-03 00:00:00,5.535966538,3.617839487,1,5.81082388,0,5.995568192,0
2022-12-03 00:10:00,5.59026578,3.617839487,1,5.791830495,0,5.81082388,0
2022-12-03 00:20:00,5.666123937,3.617839487,1,5.791830495,0,7.300545032,0
2022-12-03 00:30:00,5.714095325,3.617839487,1,5.791830495,0,7.235139012,0
2022-12-03 00:40:00,5.624943037,3.617839487,1,5.786634115,0,7.143000825,0
2022-12-03 00:50:00,5.632366893,3.617839487,1,5.786634115,0,7.10306779,0
2022-12-03 01:00:00,5.695523176,3.617839487,1,5.786634115,0,7.062429544,0
2022-12-03 01:10:00,5.678850317,3.617839487,1,5.748568929,0,6.875564565,0
2022-12-03 01:20:00,5.820658226,3.617839487,1,5.748568929,1,6.581916556,0
2022-12-03 01:30:00,5.795657934,3.617839487,1,6.369995044,0,6.741232183,0
2022-12-03 01:40:00,5.680549468,3.617839487,1,5.995568192,0,6.500007082,0
2022-12-03 01:50:00,5.889061536,3.617839487,1,5.995568192,0,5.995568192,0
2022-12-03 02:00:00,5.77223964,3.617839487,1,5.995568192,0,7.315811755,0
2022-12-03 02:10:00,5.72075121,3.617839487,1,5.905532613,0,7.300545032,0
2022-12-03 02:20:00,5.751261122,3.617839487,1,5.905532613,0,7.235139012,0
2022-12-03 02:30:00,5.814143418,3.617839487,1,5.905532613,0,7.161902665,0
2022-12-03 02:40:00,5.741662327,3.617839487,1,5.889061536,0,7.140356681,0
2022-12-03 02:50:00,5.744763575,3.617839487,1,5.889061536,0,7.10306779,0
2022-12-03 03:00:00,5.740891073,3.617839487,1,5.889061536,0,7.067717889,0
2022-12-03 03:10:00,5.708209147,3.617839487,1,5.848150222,0,6.995046489,0
2022-12-03 03:20:00,5.724471965,3.617839487,1,5.848150222,0,6.741232183,0
2022-12-03 03:30:00,5.847073801,3.617839487,1,5.820658226,1,6.369995044,0
2022-12-03 03:40:00,5.708687686,3.617839487,1,6.581916556,0,7.300545032,0
2022-12-03 03:50:00,5.692950568,3.617839487,1,6.581916556,0,7.266732643,0
2022-12-03 04:00:00,5.899634691,3.617839487,1,6.581916556,0,7.208201596,0
2022-12-03 04:10:00,6.031357443,3.617839487,1,6.500007082,0,7.143000825,0
2022-12-03 04:20:00,5.749277129,3.617839487,1,6.500007082,0,7.131253745,0
2022-12-03 04:30:00,6.243740545,3.617839487,1,6.500007082,0,7.067717889,0
2022-12-03 04:40:00,6.29758592,3.617839487,1,6.369995044,0,7.143000825,0
2022-12-03 04:50:00,6.300422816,3.617839487,1,6.369995044,0,7.131253745,0
2022-12-03 05:00:00,6.26218552,3.617839487,1,6.300422816,0,7.327719257,0
2022-12-03 05:10:00,6.348706888,3.617839487,1,6.300422816,1,7.306036363,0
2022-12-03 05:20:00,6.738129748,3.617839487,1,7.062429544,0,7.306036363,0
2022-12-03 05:30:00,6.913411095,3.617839487,1,7.062429544,0,7.288584009,0
2022-12-03 05:40:00,6.44015902,3.617839487,1,6.995046489,0,7.235139012,0
2022-12-03 05:50:00,6.249123286,3.617839487,1,6.995046489,0,7.208201596,0
2022-12-03 06:00:00,5.885839524,3.617839487,1,6.913411095,0,7.143000825,0
2022-12-03 06:10:00,5.921461366,3.617839487,1,6.913411095,0,7.131253745,0
2022-12-03 06:20:00,6.218504697,3.617839487,1,6.913411095,0,7.067717889,0
2022-12-03 06:30:00,6.232420251,3.617839487,1,6.875564565,0,6.995046489,0
2022-12-03 06:40:00,5.997285931,3.617839487,1,6.875564565,0,7.327719257,0
2022-12-03 06:50:00,6.313168541,3.617839487,1,6.875564565,0,7.306036363,0
2022-12-03 07:00:00,6.323391974,3.617839487,1,6.741232183,0,7.266732643,0
2022-12-03 07:10:00,6.266378366,3.617839487,1,6.741232183,0,7.208201596,0
2022-12-03 07:20:00,6.932721307,3.617839487,1,6.741232183,1,7.143000825,0
2022-12-03 07:30:00,6.711590171,3.617839487,1,7.082158102,0,7.306036363,0
2022-12-03 07:40:00,6.663765486,3.617839487,1,7.082158102,0,7.288584009,0
2022-12-03 07:50:00,6.644844554,3.617839487,1,7.082158102,0,7.208201596,0
2022-12-03 08:00:00,7.162490046,3.617839487,1,7.067717889,1,7.143000825,1
2022-12-03 08:10:00,6.696564982,3.617839487,1,7.208201596,0,7.469996102,0
2022-12-03 08:20:00,6.825430043,3.617839487,1,7.208201596,0,7.396735938,0
2022-12-03 08:30:00,6.995416675,3.617839487,1,7.162490046,0,7.351080729,0
2022-12-03 08:40:00,7.036921473,3.617839487,1,7.162490046,0,7.327719257,0
2022-12-03 08:50:00,7.122456332,3.617839487,1,7.162490046,0,7.306036363,0
2022-12-03 09:00:00,7.096235128,3.617839487,1,7.161902665,0,7.288584009,0
2022-12-03 09:10:00,6.989352361,3.617839487,1,7.161902665,0,7.235139012,0
2022-12-03 09:20:00,6.701757444,3.617839487,1,7.161902665,0,7.162490046,0
2022-12-03 09:30:00,7.033446205,3.617839487,1,7.143000825,0,7.140356681,0
2022-12-03 09:40:00,7.529180413,3.617839487,1,7.143000825,1,7.361904277,1
2022-12-03 09:50:00,7.54219465,3.617839487,1,7.306036363,1,7.529180413,1
2022-12-03 10:00:00,7.391137262,3.617839487,1,7.459164641,0,7.541710243,0
2022-12-03 10:10:00,7.355908223,3.617839487,1,7.396735938,0,7.519074803,0
2022-12-03 10:20:00,7.529563605,3.617839487,1,7.396735938,1,7.498642671,1
2022-12-03 10:30:00,7.393598892,3.617839487,1,7.541710243,0,7.606060229,0
2022-12-03 10:40:00,7.289912266,3.617839487,1,7.529563605,0,7.571132335,0
2022-12-03 10:50:00,7.687985986,3.617839487,1,7.529563605,1,7.541710243,1
2022-12-03 11:00:00,7.947977932,3.617839487,1,7.641731108,1,7.735610966,1
2022-12-03 11:10:00,7.706415342,3.617839487,1,7.882960016,0,7.738940985,0
2022-12-03 11:20:00,7.56764516,3.617839487,1,7.791731751,0,7.735610966,0
2022-12-03 11:30:00,7.309809737,3.617839487,1,7.791731751,0,7.706415342,0
2022-12-03 11:40:00,7.1178717,3.617839487,1,7.791731751,0,7.641731108,0
2022-12-03 11:50:00,7.314868594,3.617839487,1,7.747425117,0,7.606060229,0
2022-12-03 12:00:00,7.478620441,3.617839487,1,7.747425117,0,7.571132335,0
2022-12-03 12:10:00,7.198324379,3.617839487,1,7.747425117,0,7.738940985,0
2022-12-03 12:20:00,7.572387241,3.617839487,1,7.738940985,0,7.714534632,0
2022-12-03 12:30:00,7.677217418,3.617839487,1,7.738940985,0,7.687985986,0
2022-12-03 12:40:00,7.672022566,3.617839487,1,7.735610966,0,7.735610966,0
2022-12-03 12:50:00,7.815227919,3.617839487,1,7.735610966,1,7.714534632,1
2022-12-03 13:00:00,7.838486186,3.617839487,1,8.07991517,0,7.947977932,0
2022-12-03 13:10:00,7.716488083,3.617839487,1,8.07991517,0,7.882960016,0
2022-12-03 13:20:00,7.742243427,3.617839487,1,7.995329483,0,7.791731751,0
2022-12-03 13:30:00,7.945990794,3.617839487,1,7.995329483,0,7.947977932,0
2022-12-03 13:40:00,7.884505142,3.617839487,1,7.995329483,0,7.882960016,1
2022-12-03 13:50:00,7.658651438,3.617839487,1,7.947977932,0,7.947977932,0
2022-12-03 14:00:00,7.439591179,3.617839487,1,7.947977932,0,7.884505142,0
2022-12-03 14:10:00,7.336195691,3.617839487,1,7.945990794,0,7.815227919,0
2022-12-03 14:20:00,7.41623755,3.617839487,1,7.945990794,0,7.747425117,0
2022-12-03 14:30:00,7.151150768,3.617839487,1,7.945990794,0,7.738940985,0
2022-12-03 14:40:00,6.903248198,3.617839487,1,7.884505142,0,7.727371245,0
2022-12-03 14:50:00,6.559676722,3.617839487,1,7.884505142,0,7.706415342,0
2022-12-03 15:00:00,6.718773631,3.617839487,1,7.884505142,0,7.677217418,0
2022-12-03 15:10:00,6.571848399,3.617839487,1,7.882960016,0,7.641731108,0
2022-12-03 15:20:00,6.705518895,3.617839487,1,7.882960016,0,7.592581777,0
2022-12-03 15:30:00,6.706029811,3.617839487,1,7.882960016,0,7.571132335,0
2022-12-03 15:40:00,6.618509818,3.617839487,1,7.838486186,0,7.541710243,0
2022-12-03 15:50:00,6.626016678,3.617839487,1,7.838486186,0,7.519074803,0
2022-12-03 16:00:00,6.608308307,3.617839487,1,7.815227919,0,7.478620441,0
2022-12-03 16:10:00,6.512743018,3.617839487,1,7.815227919,0,7.41623755,0
2022-12-03 16:20:00,6.367648845,3.617839487,1,7.815227919,0,7.373581367,0
2022-12-03 16:30:00,6.337692478,3.617839487,1,7.791731751,0,7.791731751,0
2022-12-03 16:40:00,6.142998713,3.617839487,1,7.791731751,0,7.738940985,0
2022-12-03 16:50:00,6.057391226,3.617839487,1,7.791731751,0,7.716488083,0
2022-12-03 17:00:00,6.071525681,3.617839487,1,7.747425117,0,7.687985986,0
2022-12-03 17:10:00,6.19880583,3.617839487,1,7.747425117,0,7.658651438,0
2022-12-03 17:20:00,6.1745125,3.617839487,1,7.747425117,0,7.606060229,0
2022-12-03 17:30:00,6.163854389,3.617839487,1,7.742243427,0,7.576427271,0
2022-12-03 17:40:00,6.230782919,3.617839487,1,7.742243427,0,7.56764516,0
