timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-07 17:40:00,2.467997933,3.027279734,0,2.51635683,0,2.536515052,0
2023-06-07 17:50:00,2.249939771,3.027279734,0,2.51635683,0,2.520049894,0
2023-06-07 18:00:00,2.406438549,3.027279734,0,2.51635683,0,2.51635683,0
2023-06-07 18:10:00,2.205361093,3.027279734,0,2.515496416,0,2.51539704,0
2023-06-07 18:20:00,2.397640328,3.027279734,0,2.515496416,0,2.495648838,0
2023-06-07 18:30:00,2.622018133,3.027279734,0,2.515496416,1,2.49121904,1
2023-06-07 18:40:00,2.336055198,3.027279734,0,2.536515052,0,2.597627547,0
2023-06-07 18:50:00,2.211969123,3.027279734,0,2.536515052,0,2.573353679,0
2023-06-07 19:00:00,1.910715331,3.027279734,0,2.536515052,0,2.563214831,0
2023-06-07 19:10:00,2.125668478,3.027279734,0,2.526247288,0,2.526247288,0
2023-06-07 19:20:00,2.267833031,3.027279734,0,2.526247288,0,2.520049894,0
2023-06-07 19:30:00,1.835670869,3.027279734,0,2.526247288,0,2.51635683,0
2023-06-07 19:40:00,2.412032608,3.027279734,0,2.525740508,0,2.515496416,0
2023-06-07 19:50:00,2.168115953,3.027279734,0,2.525740508,0,2.514185826,0
2023-06-07 20:00:00,2.182058816,3.027279734,0,2.520049894,0,2.495434058,0
2023-06-07 20:10:00,2.54937014,3.027279734,0,2.520049894,1,2.485094747,1
2023-06-07 20:20:00,2.492219416,3.027279734,0,2.573353679,0,2.573353679,0
2023-06-07 20:30:00,1.939621162,3.027279734,0,2.573353679,0,2.570307937,0
2023-06-07 20:40:00,2.156674497,3.027279734,0,2.572797139,0,2.536515052,0
2023-06-07 20:50:00,2.128707467,3.027279734,0,2.572797139,0,2.525740508,0
2023-06-07 21:00:00,2.096865537,3.027279734,0,2.572797139,0,2.519916458,0
2023-06-07 21:10:00,2.316038901,3.027279734,0,2.570307937,0,2.51635683,0
2023-06-07 21:20:00,1.997499532,3.027279734,0,2.570307937,0,2.51539704,0
2023-06-07 21:30:00,2.08829599,3.027279734,0,2.563214831,0,2.495648838,0
2023-06-07 21:40:00,2.472896646,3.027279734,0,2.563214831,0,2.492219416,0
2023-06-07 21:50:00,2.321318339,3.027279734,0,2.563214831,0,2.54937014,0
2023-06-07 22:00:00,1.011962111,3.027279734,0,2.54937014,0,2.526247288,0
2023-06-07 22:10:00,1.352000153,3.027279734,0,2.54937014,0,2.519916458,0
2023-06-07 22:20:00,1.436206819,3.027279734,0,2.54937014,0,2.51635683,0
2023-06-07 22:30:00,1.366971597,3.027279734,0,2.536515052,0,2.51539704,0
2023-06-07 22:40:00,1.359456227,3.027279734,0,2.536515052,0,2.495648838,0
2023-06-07 22:50:00,1.152672609,3.027279734,0,2.536515052,0,2.492219416,0
2023-06-07 23:00:00,1.283710051,3.027279734,0,2.526247288,0,2.485094747,0
2023-06-07 23:10:00,1.221571407,3.027279734,0,2.526247288,0,2.482052822,0
2023-06-07 23:20:00,1.236423378,3.027279734,0,2.525740508,0,2.472896646,0
2023-06-07 23:30:00,1.405059684,3.027279734,0,2.525740508,0,2.47160467,0
2023-06-07 23:40:00,1.308069878,3.027279734,0,2.525740508,0,2.469548993,0
2023-06-07 23:50:00,1.243520694,3.027279734,0,2.520049894,0,2.467997933,0
2023-06-08 00:00:00,1.226552463,3.027279734,0,2.520049894,0,2.463890616,0
2023-06-08 00:10:00,1.294330057,3.027279734,0,2.520049894,0,2.453021504,0
2023-06-08 00:20:00,1.236437596,3.027279734,0,2.519916458,0,2.441647565,0
2023-06-08 00:30:00,1.171702627,3.027279734,0,2.519916458,0,2.439545446,0
2023-06-08 00:40:00,1.210011587,3.027279734,0,2.519916458,0,2.434795187,0
2023-06-08 00:50:00,1.292430268,3.027279734,0,2.51635683,0,2.426224814,0
2023-06-08 01:00:00,1.123259515,3.027279734,0,2.51635683,0,2.420206743,0
2023-06-08 01:10:00,1.05314886,3.027279734,0,2.51635683,0,2.419760066,0
2023-06-08 01:20:00,1.091309297,3.027279734,0,2.51635683,0,2.406438549,0
2023-06-08 01:30:00,1.116639686,3.027279734,0,2.51635683,0,2.397640328,0
2023-06-08 01:40:00,0.9359922984,3.027279734,0,2.515496416,0,2.388378199,0
2023-06-08 01:50:00,0.8741619958,3.027279734,0,2.515496416,0,2.38706158,0
2023-06-08 02:00:00,1.012216254,3.027279734,0,2.515496416,0,2.385033324,0
2023-06-08 02:10:00,1.03829029,3.027279734,0,2.51539704,0,2.383851768,0
2023-06-08 02:20:00,1.581478108,3.027279734,0,2.51539704,0,2.376361501,0
2023-06-08 02:30:00,0.8461830548,3.027279734,0,2.51539704,0,2.371702358,0
2023-06-08 02:40:00,0.895751506,3.027279734,0,2.514185826,0,2.369033206,0
2023-06-08 02:50:00,0.9204274243,3.027279734,0,2.514185826,0,2.363448178,0
2023-06-08 03:00:00,0.9464688679,3.027279734,0,2.514185826,0,2.363239519,0
2023-06-08 03:10:00,1.085094835,3.027279734,0,2.495648838,0,2.360913921,0
2023-06-08 03:20:00,1.640084467,3.027279734,0,2.495648838,0,2.355538754,0
2023-06-08 03:30:00,1.418987623,3.027279734,0,2.495434058,0,2.345849112,0
2023-06-08 03:40:00,1.500622367,3.027279734,0,2.495434058,0,2.345675701,0
2023-06-08 03:50:00,2.133714119,3.027279734,0,2.495434058,0,2.343361151,0
2023-06-08 04:00:00,1.991032289,3.027279734,0,2.492219416,0,2.401343376,0
2023-06-08 04:10:00,2.090788814,3.027279734,0,2.492219416,0,2.388597116,0
2023-06-08 04:20:00,2.322538735,3.027279734,0,2.492219416,0,2.388378199,0
2023-06-08 04:30:00,2.148048216,3.027279734,0,2.49121904,0,2.386707101,0
2023-06-08 04:40:00,2.200085191,3.027279734,0,2.49121904,0,2.384020241,0
2023-06-08 04:50:00,1.973052126,3.027279734,0,2.49121904,0,2.378583456,0
2023-06-08 05:00:00,1.655633853,3.027279734,0,2.485094747,0,2.376361501,0
2023-06-08 05:10:00,1.546374266,3.027279734,0,2.485094747,0,2.370526359,0
2023-06-08 05:20:00,1.88763989,3.027279734,0,2.485094747,0,2.369033206,0
2023-06-08 05:30:00,1.801456721,3.027279734,0,2.48467227,0,2.363448178,0
2023-06-08 05:40:00,2.098560441,3.027279734,0,2.48467227,0,2.363239519,0
2023-06-08 05:50:00,2.135037325,3.027279734,0,2.482052822,0,2.36289578,0
2023-06-08 06:00:00,1.599870074,3.027279734,0,2.482052822,0,2.359326678,0
2023-06-08 06:10:00,1.665297648,3.027279734,0,2.482052822,0,2.355427558,0
2023-06-08 06:20:00,2.375254516,3.027279734,0,2.477208033,0,2.345675701,1
2023-06-08 06:30:00,2.253890483,3.027279734,0,2.477208033,0,2.432864804,0
2023-06-08 06:40:00,1.962588132,3.027279734,0,2.477208033,0,2.420465771,0
2023-06-08 06:50:00,2.139939789,3.027279734,0,2.472896646,0,2.420206743,0
2023-06-08 07:00:00,2.165173104,3.027279734,0,2.472896646,0,2.419489387,0
2023-06-08 07:10:00,1.807334042,3.027279734,0,2.472896646,0,2.406438549,0
2023-06-08 07:20:00,1.681782023,3.027279734,0,2.472804409,0,2.397640328,0
2023-06-08 07:30:00,1.220117722,3.027279734,0,2.472804409,0,2.388378199,0
2023-06-08 07:40:00,1.169600954,3.027279734,0,2.47160467,0,2.38706158,0
2023-06-08 07:50:00,1.59963866,3.027279734,0,2.47160467,0,2.386220108,0
2023-06-08 08:00:00,0.8982738362,3.027279734,0,2.47160467,0,2.383851768,0
2023-06-08 08:10:00,0.8633888077,3.027279734,0,2.47057487,0,2.378583456,0
2023-06-08 08:20:00,1.027522637,3.027279734,0,2.47057487,0,2.372906785,0
2023-06-08 08:30:00,0.8639796423,3.027279734,0,2.47057487,0,2.370526359,0
2023-06-08 08:40:00,0.8745656488,3.027279734,0,2.470286851,0,2.369033206,0
2023-06-08 08:50:00,0.9326597784,3.027279734,0,2.470286851,0,2.363448178,0
2023-06-08 09:00:00,1.240305293,3.027279734,0,2.470286851,0,2.363239519,0
2023-06-08 09:10:00,1.218446493,3.027279734,0,2.469548993,0,2.360913921,0
2023-06-08 09:20:00,1.382392243,3.027279734,0,2.469548993,0,2.359326678,0
2023-06-08 09:30:00,2.097094109,3.027279734,0,2.469076898,0,2.350641521,0
2023-06-08 09:40:00,1.959687211,3.027279734,0,2.469076898,0,2.345675701,0
2023-06-08 09:50:00,1.569837016,3.027279734,0,2.469076898,0,2.34564138,0
2023-06-08 10:00:00,1.579612474,3.027279734,0,2.467997933,0,2.339248991,0
2023-06-08 10:10:00,1.412010565,3.027279734,0,2.467997933,0,2.339079007,0
2023-06-08 10:20:00,1.595138843,3.027279734,0,2.467997933,0,2.335331888,0
2023-06-08 10:30:00,1.353352217,3.027279734,0,2.465640268,0,2.328554311,0
2023-06-08 10:40:00,1.354311643,3.027279734,0,2.465640268,0,2.325027696,0
2023-06-08 10:50:00,1.45420921,3.027279734,0,2.465640268,0,2.323548274,0
2023-06-08 11:00:00,1.628503427,3.027279734,0,2.463890616,0,2.320143666,0
2023-06-08 11:10:00,1.773525183,3.027279734,0,2.463890616,0,2.319786205,0
2023-06-08 11:20:00,1.911388487,3.027279734,0,2.463890616,0,2.318790323,0
2023-06-08 11:30:00,1.526673459,3.027279734,0,2.462849088,0,2.318014603,0
2023-06-08 11:40:00,2.1956338,3.027279734,0,2.462849088,0,2.317643473,0
2023-06-08 11:50:00,2.087035204,3.027279734,0,2.458405838,0,2.359326678,0
2023-06-08 12:00:00,2.434030678,3.027279734,0,2.458405838,0,2.355427558,1
2023-06-08 12:10:00,2.362857484,3.027279734,0,2.458405838,0,2.439545446,0
2023-06-08 12:20:00,2.140271397,3.027279734,0,2.453021504,0,2.434795187,0
2023-06-08 12:30:00,2.074807574,3.027279734,0,2.453021504,0,2.432864804,0
2023-06-08 12:40:00,2.381309431,3.027279734,0,2.453021504,0,2.420323291,0
2023-06-08 12:50:00,2.333600977,3.027279734,0,2.44361109,0,2.434795187,0
2023-06-08 13:00:00,2.153860837,3.027279734,0,2.44361109,0,2.432864804,0
2023-06-08 13:10:00,1.991757317,3.027279734,0,2.44361109,0,2.420465771,0
2023-06-08 13:20:00,1.866079588,3.027279734,0,2.441647565,0,2.420090306,0
2023-06-08 13:30:00,2.042779308,3.027279734,0,2.441647565,0,2.419489387,0
2023-06-08 13:40:00,2.154625284,3.027279734,0,2.439683233,0,2.406438549,0
2023-06-08 13:50:00,2.297265814,3.027279734,0,2.439683233,0,2.389912686,0
2023-06-08 14:00:00,2.064593232,3.027279734,0,2.439683233,0,2.388378199,0
2023-06-08 14:10:00,2.295924277,3.027279734,0,2.439545446,0,2.386707101,0
2023-06-08 14:20:00,2.132534412,3.027279734,0,2.439545446,0,2.385033324,0
2023-06-08 14:30:00,2.323452387,3.027279734,0,2.439545446,0,2.383851768,0
2023-06-08 14:40:00,3.100250516,3.027279734,1,2.439262551,1,2.467997933,1
2023-06-08 14:50:00,2.434426544,3.027279734,0,2.463890616,0,2.477208033,0
2023-06-08 15:00:00,2.210273444,3.027279734,0,2.463890616,0,2.492219416,0
2023-06-08 15:10:00,1.620737083,3.027279734,0,2.462849088,0,2.48467227,0
2023-06-08 15:20:00,2.25809505,3.027279734,0,2.462849088,0,2.477208033,0
2023-06-08 15:30:00,2.154737213,3.027279734,0,2.462849088,0,2.472804409,0
2023-06-08 15:40:00,2.079326633,3.027279734,0,2.458405838,0,2.47057487,0
2023-06-08 15:50:00,1.835553283,3.027279734,0,2.458405838,0,2.469076898,0
2023-06-08 16:00:00,1.678239705,3.027279734,0,2.458405838,0,2.465640268,0
2023-06-08 16:10:00,1.78140132,3.027279734,0,2.453021504,0,2.462849088,0
2023-06-08 16:20:00,2.045050424,3.027279734,0,2.453021504,0,2.453021504,0
2023-06-08 16:30:00,2.062222155,3.027279734,0,2.453021504,0,2.439683233,0
2023-06-08 16:40:00,2.310545914,3.027279734,0,2.44361109,0,2.439262551,0
2023-06-08 16:50:00,2.101350781,3.027279734,0,2.44361109,0,2.434795187,0
2023-06-08 17:00:00,1.800926427,3.027279734,0,2.441647565,0,2.432864804,0
2023-06-08 17:10:00,1.905438356,3.027279734,0,2.441647565,0,2.420465771,0
2023-06-08 17:20:00,2.17023137,3.027279734,0,2.441647565,0,2.420206743,0
2023-06-08 17:30:00,1.741338192,3.027279734,0,2.439683233,0,2.419489387,0
2023-06-08 17:40:00,1.846441597,3.027279734,0,2.439683233,0,2.406438549,0
2023-06-08 17:50:00,1.517274465,3.027279734,0,2.439683233,0,2.389912686,0
2023-06-08 18:00:00,1.514958861,3.027279734,0,2.439545446,0,2.388378199,0
2023-06-08 18:10:00,1.660529824,3.027279734,0,2.439545446,0,2.38706158,0
2023-06-08 18:20:00,1.654125445,3.027279734,0,2.439545446,0,2.385033324,0
2023-06-08 18:30:00,1.925440287,3.027279734,0,2.439262551,0,2.383851768,0
2023-06-08 18:40:00,1.709179003,3.027279734,0,2.439262551,0,2.378583456,0
2023-06-08 18:50:00,1.531571659,3.027279734,0,2.439262551,0,2.375254516,0
2023-06-08 19:00:00,1.353165418,3.027279734,0,2.436533673,0,2.370526359,0
2023-06-08 19:10:00,1.396905606,3.027279734,0,2.436533673,0,2.369033206,0
2023-06-08 19:20:00,1.386406311,3.027279734,0,2.434795187,0,2.363448178,0
2023-06-08 19:30:00,1.404648172,3.027279734,0,2.434795187,0,2.363239519,0
2023-06-08 19:40:00,1.388309327,3.027279734,0,2.434795187,0,2.362857484,0
2023-06-08 19:50:00,1.498911229,3.027279734,0,2.434426544,0,2.359905676,0
2023-06-08 20:00:00,1.548420773,3.027279734,0,2.434426544,0,2.355427558,0
2023-06-08 20:10:00,1.369920611,3.027279734,0,2.434426544,0,2.345675701,0
2023-06-08 20:20:00,1.287819208,3.027279734,0,2.434030678,0,2.345675701,0
2023-06-08 20:30:00,1.211510806,3.027279734,0,2.434030678,0,2.343361151,0
2023-06-08 20:40:00,1.305924433,3.027279734,0,2.434030678,0,2.339248991,0
2023-06-08 20:50:00,1.274138823,3.027279734,0,2.432864804,0,2.335331888,0
2023-06-08 21:00:00,1.32636524,3.027279734,0,2.432864804,0,2.328983713,0
2023-06-08 21:10:00,1.374761672,3.027279734,0,2.426224814,0,2.326681782,0
2023-06-08 21:20:00,1.60335814,3.027279734,0,2.426224814,0,2.324262324,0
2023-06-08 21:30:00,1.668209782,3.027279734,0,2.426224814,0,2.323452387,0
2023-06-08 21:40:00,1.660649733,3.027279734,0,2.420465771,0,2.320143666,0
2023-06-08 21:50:00,1.577973641,3.027279734,0,2.420465771,0,2.319786205,0
2023-06-08 22:00:00,1.176678424,3.027279734,0,2.420465771,0,2.318790323,0
2023-06-08 22:10:00,1.243002966,3.027279734,0,2.420323291,0,2.318014603,0
2023-06-08 22:20:00,1.426849864,3.027279734,0,2.420323291,0,2.317643473,0
2023-06-08 22:30:00,1.47030486,3.027279734,0,2.420323291,0,2.3164269,0
2023-06-08 22:40:00,1.527503721,3.027279734,0,2.420206743,0,2.310545914,0
2023-06-08 22:50:00,1.540774675,3.027279734,0,2.420206743,0,2.306002243,0
2023-06-08 23:00:00,1.395995105,3.027279734,0,2.420206743,0,2.300103687,0
2023-06-08 23:10:00,1.533978138,3.027279734,0,2.420090306,0,2.298695709,0
2023-06-08 23:20:00,1.480279257,3.027279734,0,2.420090306,0,2.295083688,0
2023-06-08 23:30:00,0.9532292531,3.027279734,0,2.419760066,0,2.291509489,0
2023-06-08 23:40:00,1.225739533,3.027279734,0,2.419760066,0,2.290612176,0
2023-06-08 23:50:00,2.467284214,3.027279734,0,2.419760066,1,2.285097301,1
2023-06-09 00:00:00,2.635223642,3.027279734,0,2.434426544,1,2.330903321,1
2023-06-09 00:10:00,2.629480622,3.027279734,0,2.44361109,1,2.412032608,1
2023-06-09 00:20:00,2.456918534,3.027279734,0,2.469076898,0,2.526247288,0
2023-06-09 00:30:00,1.696938249,3.027279734,0,2.469076898,0,2.519916458,0
2023-06-09 00:40:00,1.683336818,3.027279734,0,2.469076898,0,2.51539704,0
2023-06-09 00:50:00,1.656307121,3.027279734,0,2.467997933,0,2.495648838,0
2023-06-09 01:00:00,1.038961011,3.027279734,0,2.467997933,0,2.492219416,0
2023-06-09 01:10:00,1.008659587,3.027279734,0,2.467284214,0,2.48467227,0
2023-06-09 01:20:00,0.9229994633,3.027279734,0,2.467284214,0,2.477208033,0
2023-06-09 01:30:00,1.170175522,3.027279734,0,2.467284214,0,2.472804409,0
2023-06-09 01:40:00,1.164568019,3.027279734,0,2.465640268,0,2.47057487,0
2023-06-09 01:50:00,1.422961142,3.027279734,0,2.465640268,0,2.469076898,0
2023-06-09 02:00:00,1.339615456,3.027279734,0,2.465640268,0,2.467284214,0
2023-06-09 02:10:00,1.371309181,3.027279734,0,2.463890616,0,2.463890616,0
2023-06-09 02:20:00,1.440475882,3.027279734,0,2.462849088,0,2.456918534,0
2023-06-09 02:30:00,1.321380328,3.027279734,0,2.462849088,0,2.441647565,0
2023-06-09 02:40:00,1.761776608,3.027279734,0,2.458405838,0,2.439545446,0
2023-06-09 02:50:00,1.769479691,3.027279734,0,2.458405838,0,2.436533673,0
2023-06-09 03:00:00,1.96683272,3.027279734,0,2.456918534,0,2.434030678,0
2023-06-09 03:10:00,1.447602516,3.027279734,0,2.456918534,0,2.426224814,0
2023-06-09 03:20:00,1.68941669,3.027279734,0,2.456918534,0,2.420323291,0
2023-06-09 03:30:00,1.365207101,3.027279734,0,2.453021504,0,2.419760066,0
2023-06-09 03:40:00,1.524455547,3.027279734,0,2.453021504,0,2.412032608,0
2023-06-09 03:50:00,1.627148089,3.027279734,0,2.453021504,0,2.401343376,0
2023-06-09 04:00:00,1.266096299,3.027279734,0,2.44361109,0,2.388597116,0
2023-06-09 04:10:00,1.696565305,3.027279734,0,2.44361109,0,2.388378199,0
2023-06-09 04:20:00,1.082515923,3.027279734,0,2.44361109,0,2.386220108,0
2023-06-09 04:30:00,1.319649868,3.027279734,0,2.441647565,0,2.384020241,0
2023-06-09 04:40:00,1.409131939,3.027279734,0,2.441647565,0,2.378583456,0
2023-06-09 04:50:00,1.769177571,3.027279734,0,2.441647565,0,2.376361501,0
2023-06-09 05:00:00,1.525876339,3.027279734,0,2.439683233,0,2.371702358,0
2023-06-09 05:10:00,1.155515443,3.027279734,0,2.439683233,0,2.37026093,0
2023-06-09 05:20:00,1.277269354,3.027279734,0,2.439545446,0,2.363708963,0
2023-06-09 05:30:00,1.268119747,3.027279734,0,2.439545446,0,2.363357981,0
2023-06-09 05:40:00,1.508808089,3.027279734,0,2.439545446,0,2.36289578,0
2023-06-09 05:50:00,1.370311327,3.027279734,0,2.439262551,0,2.359905676,0
2023-06-09 06:00:00,1.341292685,3.027279734,0,2.439262551,0,2.355538754,0
2023-06-09 06:10:00,1.463136492,3.027279734,0,2.439262551,0,2.345849112,0
2023-06-09 06:20:00,1.549237175,3.027279734,0,2.436533673,0,2.345675701,0
2023-06-09 06:30:00,1.038910641,3.027279734,0,2.436533673,0,2.343361151,0
2023-06-09 06:40:00,1.616077612,3.027279734,0,2.436533673,0,2.339248991,0
2023-06-09 06:50:00,1.802699144,3.027279734,0,2.434795187,0,2.336055198,0
2023-06-09 07:00:00,1.638679814,3.027279734,0,2.434795187,0,2.330903321,0
2023-06-09 07:10:00,1.544586037,3.027279734,0,2.434426544,0,2.326681782,0
2023-06-09 07:20:00,1.58902998,3.027279734,0,2.434426544,0,2.324262324,0
2023-06-09 07:30:00,1.224537365,3.027279734,0,2.434426544,0,2.323452387,0
2023-06-09 07:40:00,1.301347865,3.027279734,0,2.434030678,0,2.320143666,0
2023-06-09 07:50:00,1.424502493,3.027279734,0,2.434030678,0,2.319786205,0
2023-06-09 08:00:00,1.422055936,3.027279734,0,2.434030678,0,2.318790323,0
2023-06-09 08:10:00,1.398551198,3.027279734,0,2.432864804,0,2.318014603,0
2023-06-09 08:20:00,1.46867857,3.027279734,0,2.432864804,0,2.317643473,0
2023-06-09 08:30:00,1.449653378,3.027279734,0,2.432864804,0,2.316038901,0
2023-06-09 08:40:00,3.123771611,3.027279734,1,2.426224814,1,2.310545914,1
2023-06-09 08:50:00,2.103546221,3.027279734,0,2.439683233,0,2.362857484,0
2023-06-09 09:00:00,2.36558783,3.027279734,0,2.439683233,0,2.359905676,1
2023-06-09 09:10:00,2.478068066,3.027279734,0,2.439545446,1,2.426224814,1
2023-06-09 09:20:00,1.764014998,3.027279734,0,2.463890616,0,2.515496416,0
2023-06-09 09:30:00,2.17150645,3.027279734,0,2.463890616,0,2.495434058,0
2023-06-09 09:40:00,2.461945511,3.027279734,0,2.462849088,0,2.485094747,0
2023-06-09 09:50:00,2.423797745,3.027279734,0,2.462849088,0,2.478068066,0
2023-06-09 10:00:00,2.464787236,3.027279734,0,2.462849088,1,2.472896646,0
2023-06-09 10:10:00,2.566606118,3.027279734,0,2.470286851,1,2.492219416,1
2023-06-09 10:20:00,2.885206024,3.027279734,0,2.482052822,1,2.575665411,1
2023-06-09 10:30:00,2.683918213,3.027279734,0,2.51539704,1,2.620037025,1
2023-06-09 10:40:00,2.683918213,3.027279734,0,2.536515052,1,2.620037025,1
2023-06-09 10:50:00,2.683690487,3.027279734,0,2.597627547,1,2.617943284,1
2023-06-09 11:00:00,2.618554012,3.027279734,0,2.629480622,0,2.632397972,0
2023-06-09 11:10:00,2.570079446,3.027279734,0,2.628322901,0,2.628322901,0
2023-06-09 11:20:00,2.670473565,3.027279734,0,2.628322901,1,2.620336427,1
2023-06-09 11:30:00,2.689261794,3.027279734,0,2.672098462,1,2.628322901,1
2023-06-09 11:40:00,2.67213927,3.027279734,0,2.735296593,0,2.683690487,0
2023-06-09 11:50:00,2.74301808,3.027279734,0,2.713663636,1,2.672098462,1
2023-06-09 12:00:00,2.909412083,3.027279734,0,3.733703388,0,2.683690487,1
2023-06-09 12:10:00,2.754799195,3.027279734,0,3.733703388,0,2.735296593,1
2023-06-09 12:20:00,2.760799352,3.027279734,0,3.733703388,0,2.713663636,1
2023-06-09 12:30:00,2.770583842,3.027279734,0,3.123771611,0,2.701488006,1
2023-06-09 12:40:00,2.695707594,3.027279734,0,3.123771611,0,2.738571285,0
2023-06-09 12:50:00,1.637534398,3.027279734,0,3.100250516,0,2.713663636,0
2023-06-09 13:00:00,2.071162695,3.027279734,0,3.100250516,0,2.701488006,0
2023-06-09 13:10:00,2.158811454,3.027279734,0,3.100250516,0,2.689261794,0
2023-06-09 13:20:00,2.031728076,3.027279734,0,2.909412083,0,2.683918213,0
2023-06-09 13:30:00,2.690412906,3.027279734,0,2.909412083,0,2.67213927,1
2023-06-09 13:40:00,2.247287051,3.027279734,0,2.909412083,0,2.738571285,0
2023-06-09 13:50:00,1.898047894,3.027279734,0,2.885206024,0,2.713663636,0
2023-06-09 14:00:00,1.740670601,3.027279734,0,2.885206024,0,2.701488006,0
2023-06-09 14:10:00,1.87039143,3.027279734,0,2.885206024,0,2.690412906,0
2023-06-09 14:20:00,2.106551821,3.027279734,0,2.770583842,0,2.683918213,0
2023-06-09 14:30:00,2.093539452,3.027279734,0,2.770583842,0,2.683690487,0
2023-06-09 14:40:00,1.933272766,3.027279734,0,2.770583842,0,2.672098462,0
2023-06-09 14:50:00,2.047392778,3.027279734,0,2.760799352,0,2.666498,0
2023-06-09 15:00:00,1.915572945,3.027279734,0,2.760799352,0,2.635223642,0
2023-06-09 15:10:00,1.933167859,3.027279734,0,2.754799195,0,2.629480622,0
2023-06-09 15:20:00,1.88604193,3.027279734,0,2.754799195,0,2.623060325,0
2023-06-09 15:30:00,1.834282836,3.027279734,0,2.754799195,0,2.620336427,0
2023-06-09 15:40:00,2.005615201,3.027279734,0,2.74693029,0,2.617943284,0
2023-06-09 15:50:00,1.972651063,3.027279734,0,2.74693029,0,2.597627547,0
2023-06-09 16:00:00,2.159859459,3.027279734,0,2.74693029,0,2.572797139,0
2023-06-09 16:10:00,2.192518351,3.027279734,0,2.74301808,0,2.570079446,0
2023-06-09 16:20:00,2.08670306,3.027279734,0,2.74301808,0,2.54937014,0
2023-06-09 16:30:00,2.085996771,3.027279734,0,2.74301808,0,2.526247288,0
2023-06-09 16:40:00,1.844315878,3.027279734,0,2.738571285,0,2.519916458,0
2023-06-09 16:50:00,2.009539751,3.027279734,0,2.738571285,0,2.515496416,0
2023-06-09 17:00:00,2.232145917,3.027279734,0,2.735296593,0,2.514185826,0
2023-06-09 17:10:00,1.980093882,3.027279734,0,2.735296593,0,2.492219416,0
2023-06-09 17:20:00,2.096574939,3.027279734,0,2.735296593,0,2.48467227,0
2023-06-09 17:30:00,2.228811606,3.027279734,0,2.713663636,0,2.478068066,0
2023-06-09 17:40:00,2.184496299,3.027279734,0,2.713663636,0,2.472804409,0
2023-06-09 17:50:00,2.1478892,3.027279734,0,2.713663636,0,2.470286851,0
2023-06-09 18:00:00,2.185513483,3.027279734,0,2.710634792,0,2.469076898,0
2023-06-09 18:10:00,2.443512907,3.027279734,0,2.710634792,0,2.465640268,0
2023-06-09 18:20:00,2.235166962,3.027279734,0,2.710634792,0,2.617943284,0
2023-06-09 18:30:00,1.952702647,3.027279734,0,2.701488006,0,2.575665411,0
2023-06-09 18:40:00,2.376090721,3.027279734,0,2.701488006,0,2.572797139,0
2023-06-09 18:50:00,2.414328586,3.027279734,0,2.701488006,0,2.566606118,0
2023-06-09 19:00:00,2.367773768,3.027279734,0,2.695707594,0,2.54937014,0
2023-06-09 19:10:00,2.179842148,3.027279734,0,2.695707594,0,2.525740508,0
2023-06-09 19:20:00,2.011090609,3.027279734,0,2.690412906,0,2.519916458,0
2023-06-09 19:30:00,2.324883151,3.027279734,0,2.690412906,0,2.51635683,0
2023-06-09 19:40:00,2.324815523,3.027279734,0,2.690412906,0,2.514185826,0
2023-06-09 19:50:00,2.376088709,3.027279734,0,2.689261794,0,2.495434058,0
2023-06-09 20:00:00,2.397554529,3.027279734,0,2.689261794,0,2.485094747,0
2023-06-09 20:10:00,2.442386109,3.027279734,0,2.689261794,0,2.646297356,0
2023-06-09 20:20:00,2.718379324,3.027279734,0,2.683918213,1,2.629480622,1
2023-06-09 20:30:00,2.359139008,3.027279734,0,2.735296593,0,2.67213927,0
2023-06-09 20:40:00,2.23136221,3.027279734,0,2.735296593,0,2.670473565,0
2023-06-09 20:50:00,2.202361822,3.027279734,0,2.718379324,0,2.657886908,0
2023-06-09 21:00:00,2.163637144,3.027279734,0,2.718379324,0,2.635223642,0
2023-06-09 21:10:00,2.088810453,3.027279734,0,2.718379324,0,2.628322901,0
2023-06-09 21:20:00,2.073666458,3.027279734,0,2.713663636,0,2.622018133,0
2023-06-09 21:30:00,2.114866081,3.027279734,0,2.713663636,0,2.620037025,0
2023-06-09 21:40:00,2.527680925,3.027279734,0,2.713663636,0,2.597948809,0
2023-06-09 21:50:00,2.725421798,3.027279734,0,2.710634792,1,2.67213927,1
2023-06-09 22:00:00,2.885505746,3.027279734,0,2.754799195,1,2.710634792,1
2023-06-09 22:10:00,2.948749321,3.027279734,0,3.733703388,0,2.760799352,1
2023-06-09 22:20:00,2.948749321,3.027279734,0,3.733703388,0,2.909412083,1
2023-06-09 22:30:00,2.773231781,3.027279734,0,3.123771611,0,2.885206024,0
2023-06-09 22:40:00,2.826879393,3.027279734,0,3.123771611,0,2.760799352,1
2023-06-09 22:50:00,2.773231781,3.027279734,0,3.100250516,0,2.754799195,1
2023-06-09 23:00:00,2.644720562,3.027279734,0,3.100250516,0,2.885505746,0
2023-06-09 23:10:00,2.602530284,3.027279734,0,3.100250516,0,2.773231781,0
2023-06-09 23:20:00,2.693154209,3.027279734,0,2.948749321,0,2.770583842,0
