timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-11 21:40:00,1.868030446,3.291547192,0,3.246461408,0,3.143805788,0
2023-10-11 21:50:00,2.348913924,3.291547192,0,3.246461408,0,3.138053412,0
2023-10-11 22:00:00,1.633729787,3.291547192,0,3.246461408,0,3.134707043,0
2023-10-11 22:10:00,1.771832075,3.291547192,0,3.245212676,0,3.133245952,0
2023-10-11 22:20:00,1.652975022,3.291547192,0,3.245212676,0,3.127623868,0
2023-10-11 22:30:00,2.676516068,3.291547192,0,3.245212676,0,3.121825692,0
2023-10-11 22:40:00,2.626501923,3.291547192,0,3.244372517,0,3.117872027,0
2023-10-11 22:50:00,1.97845886,3.291547192,0,3.244372517,0,3.108305254,0
2023-10-11 23:00:00,3.039257535,3.291547192,0,3.243838675,0,3.103140801,0
2023-10-11 23:10:00,3.071057365,3.291547192,0,3.243838675,0,3.18156182,0
2023-10-11 23:20:00,2.029211574,3.291547192,0,3.243838675,0,3.180107757,0
2023-10-11 23:30:00,2.028036418,3.291547192,0,3.241946339,0,3.177032094,0
2023-10-11 23:40:00,1.996205826,3.291547192,0,3.241946339,0,3.176824602,0
2023-10-11 23:50:00,2.113749428,3.291547192,0,3.241946339,0,3.175603266,0
2023-10-12 00:00:00,1.998903484,3.291547192,0,3.241588667,0,3.173944976,0
2023-10-12 00:10:00,1.750718191,3.291547192,0,3.241588667,0,3.171487874,0
2023-10-12 00:20:00,3.249172576,3.291547192,0,3.241588667,1,3.161907199,1
2023-10-12 00:30:00,1.67403661,3.291547192,0,3.249172576,0,3.217098392,0
2023-10-12 00:40:00,1.764668364,3.291547192,0,3.249172576,0,3.214230496,0
2023-10-12 00:50:00,1.679370713,3.291547192,0,3.249172576,0,3.21326985,0
2023-10-12 01:00:00,2.076643087,3.291547192,0,3.248899966,0,3.211795954,0
2023-10-12 01:10:00,2.053255888,3.291547192,0,3.248899966,0,3.210982239,0
2023-10-12 01:20:00,3.227762295,3.291547192,0,3.248899966,0,3.207328447,1
2023-10-12 01:30:00,1.593313591,3.291547192,0,3.246461408,0,3.258569164,0
2023-10-12 01:40:00,3.066895125,3.291547192,0,3.246461408,0,3.257386639,0
2023-10-12 01:50:00,3.048434135,3.291547192,0,3.246461408,0,3.252840871,0
2023-10-12 02:00:00,2.50983644,3.291547192,0,3.245212676,0,3.249172576,0
2023-10-12 02:10:00,3.028615081,3.291547192,0,3.245212676,0,3.245212676,0
2023-10-12 02:20:00,2.960899482,3.291547192,0,3.244372517,0,3.243838675,0
2023-10-12 02:30:00,2.942500215,3.291547192,0,3.244372517,0,3.238669872,0
2023-10-12 02:40:00,3.06177336,3.291547192,0,3.244372517,0,3.23504021,0
2023-10-12 02:50:00,2.285851799,3.291547192,0,3.243838675,0,3.233512569,0
2023-10-12 03:00:00,1.708889907,3.291547192,0,3.243838675,0,3.229734158,0
2023-10-12 03:10:00,1.83701562,3.291547192,0,3.243838675,0,3.227762295,0
2023-10-12 03:20:00,1.904289116,3.291547192,0,3.241946339,0,3.225297128,0
2023-10-12 03:30:00,1.947402939,3.291547192,0,3.241946339,0,3.224950976,0
2023-10-12 03:40:00,2.027686576,3.291547192,0,3.241946339,0,3.221525296,0
2023-10-12 03:50:00,2.066304492,3.291547192,0,3.241588667,0,3.216789541,0
2023-10-12 04:00:00,1.910256008,3.291547192,0,3.241588667,0,3.2134985,0
2023-10-12 04:10:00,1.83670643,3.291547192,0,3.241588667,0,3.212776492,0
2023-10-12 04:20:00,1.879637581,3.291547192,0,3.238669872,0,3.211795954,0
2023-10-12 04:30:00,1.91044775,3.291547192,0,3.238669872,0,3.209905274,0
2023-10-12 04:40:00,1.906213458,3.291547192,0,3.236812155,0,3.206937911,0
2023-10-12 04:50:00,1.873372912,3.291547192,0,3.236812155,0,3.204537659,0
2023-10-12 05:00:00,1.678272994,3.291547192,0,3.236812155,0,3.2013058,0
2023-10-12 05:10:00,1.850860742,3.291547192,0,3.23504021,0,3.195985356,0
2023-10-12 05:20:00,1.800292554,3.291547192,0,3.23504021,0,3.193921065,0
2023-10-12 05:30:00,1.722895362,3.291547192,0,3.23504021,0,3.191381508,0
2023-10-12 05:40:00,1.915279603,3.291547192,0,3.234419179,0,3.187349731,0
2023-10-12 05:50:00,1.852293882,3.291547192,0,3.234419179,0,3.184343211,0
2023-10-12 06:00:00,1.67609934,3.291547192,0,3.234419179,0,3.182720571,0
2023-10-12 06:10:00,1.561126344,3.291547192,0,3.234068028,0,3.18044868,0
2023-10-12 06:20:00,1.489912077,3.291547192,0,3.234068028,0,3.178303324,0
2023-10-12 06:30:00,1.940307873,3.291547192,0,3.233512569,0,3.176824602,0
2023-10-12 06:40:00,1.488479565,3.291547192,0,3.233512569,0,3.175812307,0
2023-10-12 06:50:00,2.893318661,3.291547192,0,3.233512569,0,3.173944976,0
2023-10-12 07:00:00,3.072197605,3.291547192,0,3.233194341,0,3.171487874,0
2023-10-12 07:10:00,2.390579955,3.291547192,0,3.233194341,0,3.2134985,0
2023-10-12 07:20:00,3.212190827,3.291547192,0,3.233194341,0,3.212776492,0
2023-10-12 07:30:00,3.004586571,3.291547192,0,3.229734158,0,3.216789541,0
2023-10-12 07:40:00,3.040136467,3.291547192,0,3.229734158,0,3.214230496,0
2023-10-12 07:50:00,2.899154354,3.291547192,0,3.229734158,0,3.21326985,0
2023-10-12 08:00:00,2.218036068,3.291547192,0,3.227821737,0,3.212388384,0
2023-10-12 08:10:00,1.872532641,3.291547192,0,3.227821737,0,3.210996418,0
2023-10-12 08:20:00,1.988112206,3.291547192,0,3.227821737,0,3.209905274,0
2023-10-12 08:30:00,1.997050852,3.291547192,0,3.227762295,0,3.206937911,0
2023-10-12 08:40:00,1.990123685,3.291547192,0,3.227762295,0,3.204537659,0
2023-10-12 08:50:00,2.010537073,3.291547192,0,3.227577499,0,3.198717608,0
2023-10-12 09:00:00,2.00509593,3.291547192,0,3.227577499,0,3.195985356,0
2023-10-12 09:10:00,1.91468436,3.291547192,0,3.227577499,0,3.193921065,0
2023-10-12 09:20:00,2.023152034,3.291547192,0,3.225914777,0,3.190382036,0
2023-10-12 09:30:00,1.987729606,3.291547192,0,3.225914777,0,3.187349731,0
2023-10-12 09:40:00,1.968994699,3.291547192,0,3.225914777,0,3.18390332,0
2023-10-12 09:50:00,1.975513194,3.291547192,0,3.225297128,0,3.182720571,0
2023-10-12 10:00:00,2.284401954,3.291547192,0,3.225297128,0,3.18044868,0
2023-10-12 10:10:00,1.926770596,3.291547192,0,3.225297128,0,3.177032094,0
2023-10-12 10:20:00,2.022014296,3.291547192,0,3.225281017,0,3.176824602,0
2023-10-12 10:30:00,1.997523811,3.291547192,0,3.225281017,0,3.175603266,0
2023-10-12 10:40:00,2.047450386,3.291547192,0,3.224950976,0,3.172635095,0
2023-10-12 10:50:00,2.048615776,3.291547192,0,3.224950976,0,3.170718588,0
2023-10-12 11:00:00,2.077602077,3.291547192,0,3.224950976,0,3.159886953,0
2023-10-12 11:10:00,2.200623451,3.291547192,0,3.222486128,0,3.157861148,0
2023-10-12 11:20:00,2.095733286,3.291547192,0,3.222486128,0,3.152075897,0
2023-10-12 11:30:00,3.32696746,3.291547192,1,3.222486128,1,3.148437708,1
2023-10-12 11:40:00,2.08879089,3.291547192,0,3.229734158,0,3.210982239,0
2023-10-12 11:50:00,2.094385262,3.291547192,0,3.227821737,0,3.206937911,0
2023-10-12 12:00:00,2.217174482,3.291547192,0,3.227821737,0,3.204537659,0
2023-10-12 12:10:00,2.290744606,3.291547192,0,3.227762295,0,3.2013058,0
2023-10-12 12:20:00,2.198772914,3.291547192,0,3.227762295,0,3.195985356,0
2023-10-12 12:30:00,2.229705858,3.291547192,0,3.227762295,0,3.193921065,0
2023-10-12 12:40:00,2.100927321,3.291547192,0,3.227577499,0,3.191381508,0
2023-10-12 12:50:00,2.058678545,3.291547192,0,3.227577499,0,3.187349731,0
2023-10-12 13:00:00,2.906843923,3.291547192,0,3.227577499,0,3.184343211,0
2023-10-12 13:10:00,2.129081153,3.291547192,0,3.225914777,0,3.182875978,0
2023-10-12 13:20:00,1.984441755,3.291547192,0,3.225914777,0,3.18044868,0
2023-10-12 13:30:00,2.114540157,3.291547192,0,3.225914777,0,3.178303324,0
2023-10-12 13:40:00,2.046156248,3.291547192,0,3.225297128,0,3.176824602,0
2023-10-12 13:50:00,2.088571762,3.291547192,0,3.225297128,0,3.175812307,0
2023-10-12 14:00:00,2.118417313,3.291547192,0,3.225281017,0,3.173944976,0
2023-10-12 14:10:00,2.149428096,3.291547192,0,3.225281017,0,3.171487874,0
2023-10-12 14:20:00,2.188527216,3.291547192,0,3.225281017,0,3.161907199,0
2023-10-12 14:30:00,2.212219768,3.291547192,0,3.224950976,0,3.157861148,0
2023-10-12 14:40:00,2.158638484,3.291547192,0,3.224950976,0,3.153923238,0
2023-10-12 14:50:00,2.172676447,3.291547192,0,3.224950976,0,3.148946781,0
2023-10-12 15:00:00,2.18147029,3.291547192,0,3.222486128,0,3.146516291,0
2023-10-12 15:10:00,2.23835093,3.291547192,0,3.222486128,0,3.143732892,0
2023-10-12 15:20:00,2.171977294,3.291547192,0,3.222486128,0,3.135841619,0
2023-10-12 15:30:00,2.144922616,3.291547192,0,3.221525296,0,3.134148618,0
2023-10-12 15:40:00,2.159614445,3.291547192,0,3.221525296,0,3.127623868,0
2023-10-12 15:50:00,2.13013457,3.291547192,0,3.217098392,0,3.121825692,0
2023-10-12 16:00:00,2.102249715,3.291547192,0,3.217098392,0,3.113753614,0
2023-10-12 16:10:00,2.125603551,3.291547192,0,3.217098392,0,3.107847349,0
2023-10-12 16:20:00,2.106624365,3.291547192,0,3.216789541,0,3.102816082,0
2023-10-12 16:30:00,2.078306915,3.291547192,0,3.216789541,0,3.092448005,0
2023-10-12 16:40:00,2.093633854,3.291547192,0,3.215526209,0,3.082973971,0
2023-10-12 16:50:00,2.035931075,3.291547192,0,3.214230496,0,3.074454371,0
2023-10-12 17:00:00,2.148465663,3.291547192,0,3.214230496,0,3.072197605,0
2023-10-12 17:10:00,2.073147137,3.291547192,0,3.214230496,0,3.070143476,0
2023-10-12 17:20:00,2.064460083,3.291547192,0,3.21326985,0,3.059498881,0
2023-10-12 17:30:00,2.254246017,3.291547192,0,3.212776492,0,3.048434135,0
2023-10-12 17:40:00,2.374169294,3.291547192,0,3.212776492,0,3.040737118,0
2023-10-12 17:50:00,2.159857494,3.291547192,0,3.212388384,0,3.029071212,0
2023-10-12 18:00:00,1.963986818,3.291547192,0,3.212388384,0,3.018714018,0
2023-10-12 18:10:00,2.047351123,3.291547192,0,3.212190827,0,3.010147244,0
2023-10-12 18:20:00,2.018012065,3.291547192,0,3.211795954,0,3.000599235,0
2023-10-12 18:30:00,2.024345124,3.291547192,0,3.211795954,0,2.992666155,0
2023-10-12 18:40:00,2.023779575,3.291547192,0,3.210996418,0,2.988548926,0
2023-10-12 18:50:00,2.664405866,3.291547192,0,3.210982239,0,2.975128869,0
2023-10-12 19:00:00,2.331198396,3.291547192,0,3.209905274,0,3.074219271,0
2023-10-12 19:10:00,2.093815448,3.291547192,0,3.207328447,0,3.071378851,0
2023-10-12 19:20:00,2.127120124,3.291547192,0,3.207328447,0,3.068519039,0
2023-10-12 19:30:00,2.161333316,3.291547192,0,3.207328447,0,3.06177336,0
2023-10-12 19:40:00,2.029013647,3.291547192,0,3.206937911,0,3.050738479,0
2023-10-12 19:50:00,2.024893169,3.291547192,0,3.206937911,0,3.049858872,0
2023-10-12 20:00:00,2.069618166,3.291547192,0,3.206559919,0,3.042862386,0
2023-10-12 20:10:00,1.966481361,3.291547192,0,3.206559919,0,3.039257535,0
2023-10-12 20:20:00,1.98818336,3.291547192,0,3.206559919,0,3.028615081,0
2023-10-12 20:30:00,1.973644014,3.291547192,0,3.203615412,0,3.019363603,0
2023-10-12 20:40:00,1.97961402,3.291547192,0,3.203615412,0,3.014656037,0
2023-10-12 20:50:00,2.231862576,3.291547192,0,3.203615412,0,3.004586571,0
2023-10-12 21:00:00,2.11031526,3.291547192,0,3.2013058,0,2.999333485,0
2023-10-12 21:10:00,1.935183562,3.291547192,0,3.2013058,0,2.992666155,0
2023-10-12 21:20:00,1.926787474,3.291547192,0,3.2013058,0,2.988548926,0
2023-10-12 21:30:00,1.91632049,3.291547192,0,3.198717608,0,2.97838441,0
2023-10-12 21:40:00,1.944374977,3.291547192,0,3.198717608,0,2.972465292,0
2023-10-12 21:50:00,1.939412757,3.291547192,0,3.198717608,0,2.960899482,0
2023-10-12 22:00:00,1.965128378,3.291547192,0,3.198681915,0,2.957686414,0
2023-10-12 22:10:00,2.331785503,3.291547192,0,3.198681915,0,2.95504755,0
2023-10-12 22:20:00,2.043611228,3.291547192,0,3.195985356,0,2.942500215,0
2023-10-12 22:30:00,2.019052677,3.291547192,0,3.195985356,0,2.920899374,0
2023-10-12 22:40:00,2.256166174,3.291547192,0,3.195985356,0,2.904547403,0
2023-10-12 22:50:00,1.716763136,3.291547192,0,3.194754,0,2.899154354,0
2023-10-12 23:00:00,2.181782908,3.291547192,0,3.194754,0,2.896029273,0
2023-10-12 23:10:00,1.82015493,3.291547192,0,3.194754,0,2.88885224,0
2023-10-12 23:20:00,1.96008318,3.291547192,0,3.193921065,0,2.884452284,0
2023-10-12 23:30:00,1.789821633,3.291547192,0,3.193921065,0,2.874585122,0
2023-10-12 23:40:00,1.933490225,3.291547192,0,3.193921065,0,2.871362927,0
2023-10-12 23:50:00,1.965129574,3.291547192,0,3.19369239,0,2.866223876,0
2023-10-13 00:00:00,1.892785537,3.291547192,0,3.19369239,0,2.863323495,0
2023-10-13 00:10:00,1.907931124,3.291547192,0,3.191381508,0,2.856462729,0
2023-10-13 00:20:00,1.923329054,3.291547192,0,3.191381508,0,2.840479019,0
2023-10-13 00:30:00,1.905613038,3.291547192,0,3.191381508,0,2.837680872,0
2023-10-13 00:40:00,2.067935948,3.291547192,0,3.190382036,0,2.829077268,0
2023-10-13 00:50:00,1.941325439,3.291547192,0,3.190382036,0,2.824481689,0
2023-10-13 01:00:00,1.869139512,3.291547192,0,3.190382036,0,2.818166315,0
2023-10-13 01:10:00,1.905025707,3.291547192,0,3.190206685,0,2.814843736,0
2023-10-13 01:20:00,1.904258049,3.291547192,0,3.190206685,0,2.809363026,0
2023-10-13 01:30:00,1.977743199,3.291547192,0,3.190206685,0,2.802097221,0
2023-10-13 01:40:00,1.993398941,3.291547192,0,3.187349731,0,2.788594387,0
2023-10-13 01:50:00,1.980960865,3.291547192,0,3.187349731,0,2.776275619,0
2023-10-13 02:00:00,1.981384517,3.291547192,0,3.187349731,0,2.771526859,0
2023-10-13 02:10:00,1.946927234,3.291547192,0,3.184458378,0,2.76739519,0
2023-10-13 02:20:00,1.966407999,3.291547192,0,3.184458378,0,2.75916092,0
2023-10-13 02:30:00,1.962408963,3.291547192,0,3.184343211,0,2.756947643,0
2023-10-13 02:40:00,1.979607869,3.291547192,0,3.184343211,0,2.744289001,0
2023-10-13 02:50:00,1.933646232,3.291547192,0,3.184343211,0,2.736594543,0
2023-10-13 03:00:00,1.916925086,3.291547192,0,3.18390332,0,2.732809971,0
2023-10-13 03:10:00,1.946435275,3.291547192,0,3.18390332,0,2.725577804,0
2023-10-13 03:20:00,1.932113542,3.291547192,0,3.18390332,0,2.716781624,0
2023-10-13 03:30:00,1.954830574,3.291547192,0,3.182875978,0,2.701564578,0
2023-10-13 03:40:00,1.932615396,3.291547192,0,3.182875978,0,2.684969556,0
2023-10-13 03:50:00,1.940382142,3.291547192,0,3.182875978,0,2.679116006,0
2023-10-13 04:00:00,1.937130393,3.291547192,0,3.182720571,0,2.674509594,0
2023-10-13 04:10:00,1.91619714,3.291547192,0,3.182720571,0,2.669570687,0
2023-10-13 04:20:00,1.90344965,3.291547192,0,3.18156182,0,2.664405866,0
2023-10-13 04:30:00,1.915132681,3.291547192,0,3.18156182,0,2.657938301,0
2023-10-13 04:40:00,1.922898407,3.291547192,0,3.18156182,0,2.650333157,0
2023-10-13 04:50:00,1.91883071,3.291547192,0,3.18044868,0,2.643441151,0
2023-10-13 05:00:00,1.9108439,3.291547192,0,3.18044868,0,2.636053576,0
2023-10-13 05:10:00,1.873737102,3.291547192,0,3.18044868,0,2.626423967,0
2023-10-13 05:20:00,1.874124262,3.291547192,0,3.180107757,0,2.620196765,0
2023-10-13 05:30:00,1.902321354,3.291547192,0,3.180107757,0,2.604773775,0
2023-10-13 05:40:00,1.872787008,3.291547192,0,3.180107757,0,2.598906386,0
2023-10-13 05:50:00,1.877253053,3.291547192,0,3.178303324,0,2.593003457,0
2023-10-13 06:00:00,1.885458453,3.291547192,0,3.178303324,0,2.589810591,0
2023-10-13 06:10:00,2.605165548,3.291547192,0,3.178303324,0,2.586893172,1
2023-10-13 06:20:00,2.148341277,3.291547192,0,3.177032094,0,2.684969556,0
2023-10-13 06:30:00,1.914690011,3.291547192,0,3.177032094,0,2.679116006,0
2023-10-13 06:40:00,1.966358927,3.291547192,0,3.176964414,0,2.674722048,0
2023-10-13 06:50:00,2.077244362,3.291547192,0,3.176964414,0,2.671910697,0
2023-10-13 07:00:00,2.044376514,3.291547192,0,3.176964414,0,2.666538203,0
2023-10-13 07:10:00,2.321369289,3.291547192,0,3.176824602,0,2.664188986,0
2023-10-13 07:20:00,2.30367646,3.291547192,0,3.176824602,0,2.769714967,0
2023-10-13 07:30:00,1.911040895,3.291547192,0,3.176824602,0,2.76739519,0
2023-10-13 07:40:00,1.921095731,3.291547192,0,3.176701019,0,2.764746606,0
2023-10-13 07:50:00,1.88413232,3.291547192,0,3.176701019,0,2.758354345,0
2023-10-13 08:00:00,1.910036073,3.291547192,0,3.176701019,0,2.756947643,0
2023-10-13 08:10:00,1.953670867,3.291547192,0,3.175812307,0,2.744289001,0
2023-10-13 08:20:00,1.970536448,3.291547192,0,3.175812307,0,2.736747024,0
2023-10-13 08:30:00,1.924230688,3.291547192,0,3.175603266,0,2.735339621,0
2023-10-13 08:40:00,2.042577318,3.291547192,0,3.175603266,0,2.732809971,0
2023-10-13 08:50:00,1.935976477,3.291547192,0,3.175603266,0,2.725577804,0
2023-10-13 09:00:00,1.924041046,3.291547192,0,3.174957144,0,2.716781624,0
2023-10-13 09:10:00,2.510685666,3.291547192,0,3.174957144,0,2.703826759,0
2023-10-13 09:20:00,1.976103003,3.291547192,0,3.174957144,0,2.816849556,0
2023-10-13 09:30:00,1.936325464,3.291547192,0,3.173944976,0,2.813606743,0
2023-10-13 09:40:00,1.942051825,3.291547192,0,3.173944976,0,2.809310836,0
2023-10-13 09:50:00,1.953741561,3.291547192,0,3.173944976,0,2.80534223,0
2023-10-13 10:00:00,2.038752123,3.291547192,0,3.172635095,0,2.795493927,0
2023-10-13 10:10:00,2.450494332,3.291547192,0,3.172635095,0,2.788591371,0
2023-10-13 10:20:00,2.127540372,3.291547192,0,3.172635095,0,2.875697252,0
2023-10-13 10:30:00,2.304152873,3.291547192,0,3.171487874,0,2.87448225,0
2023-10-13 10:40:00,1.868401875,3.291547192,0,3.171487874,0,2.870312149,0
2023-10-13 10:50:00,1.850007363,3.291547192,0,3.170718588,0,2.866223876,0
2023-10-13 11:00:00,1.834690216,3.291547192,0,3.170718588,0,2.864527579,0
2023-10-13 11:10:00,1.847455648,3.291547192,0,3.170718588,0,2.856734654,0
2023-10-13 11:20:00,2.225398329,3.291547192,0,3.16602635,0,2.856462729,0
2023-10-13 11:30:00,2.511401218,3.291547192,0,3.16602635,0,2.842791003,0
2023-10-13 11:40:00,2.736698729,3.291547192,0,3.16602635,0,2.839096046,0
2023-10-13 11:50:00,4.079744489,3.291547192,1,3.161907199,1,2.966846976,1
2023-10-13 12:00:00,3.982428734,3.291547192,1,3.175812307,1,3.090624528,1
2023-10-13 12:10:00,3.895409985,3.291547192,1,3.18156182,1,3.18044868,1
2023-10-13 12:20:00,3.777970428,3.291547192,1,3.190382036,1,3.212776492,1
2023-10-13 12:30:00,3.823644056,3.291547192,1,3.2013058,1,3.216789541,1
2023-10-13 12:40:00,3.642576806,3.291547192,1,3.210996418,1,3.233512569,1
2023-10-13 12:50:00,3.331991353,3.291547192,1,3.215526209,1,3.243838675,1
2023-10-13 13:00:00,1.708003951,3.291547192,0,3.225914777,0,3.257386639,0
2023-10-13 13:10:00,2.08874979,3.291547192,0,3.225914777,0,3.250710469,0
2023-10-13 13:20:00,2.287798462,3.291547192,0,3.225297128,0,3.249172576,0
2023-10-13 13:30:00,2.21587314,3.291547192,0,3.225297128,0,3.244372517,0
2023-10-13 13:40:00,2.470394341,3.291547192,0,3.225297128,0,3.241588667,0
2023-10-13 13:50:00,2.112509479,3.291547192,0,3.225281017,0,3.23504021,0
2023-10-13 14:00:00,2.00165922,3.291547192,0,3.225281017,0,3.234068028,0
2023-10-13 14:10:00,1.935858473,3.291547192,0,3.225281017,0,3.233194341,0
2023-10-13 14:20:00,2.102332566,3.291547192,0,3.224950976,0,3.227762295,0
2023-10-13 14:30:00,1.934870485,3.291547192,0,3.224950976,0,3.225297128,0
2023-10-13 14:40:00,1.866602499,3.291547192,0,3.224950976,0,3.224950976,0
2023-10-13 14:50:00,1.915816548,3.291547192,0,3.222486128,0,3.221525296,0
2023-10-13 15:00:00,2.002723243,3.291547192,0,3.222486128,0,3.216789541,0
2023-10-13 15:10:00,1.862186368,3.291547192,0,3.221525296,0,3.2134985,0
2023-10-13 15:20:00,1.808815923,3.291547192,0,3.221525296,0,3.212776492,0
2023-10-13 15:30:00,1.827093332,3.291547192,0,3.221525296,0,3.212190827,0
2023-10-13 15:40:00,1.734092616,3.291547192,0,3.217098392,0,3.210996418,0
2023-10-13 15:50:00,1.779335191,3.291547192,0,3.217098392,0,3.207328447,0
2023-10-13 16:00:00,1.773623981,3.291547192,0,3.217098392,0,3.206559919,0
2023-10-13 16:10:00,1.801711313,3.291547192,0,3.216789541,0,3.2013058,0
2023-10-13 16:20:00,1.755918597,3.291547192,0,3.216789541,0,3.198681915,0
2023-10-13 16:30:00,1.731660833,3.291547192,0,3.216789541,0,3.193921065,0
2023-10-13 16:40:00,2.096855865,3.291547192,0,3.215526209,0,3.191381508,0
2023-10-13 16:50:00,2.314564406,3.291547192,0,3.215526209,0,3.190206685,0
2023-10-13 17:00:00,1.6478533,3.291547192,0,3.215526209,0,3.184343211,0
2023-10-13 17:10:00,2.142371605,3.291547192,0,3.214230496,0,3.182875978,0
2023-10-13 17:20:00,1.820589489,3.291547192,0,3.214230496,0,3.18044868,0
2023-10-13 17:30:00,1.841336506,3.291547192,0,3.2134985,0,3.178303324,0
2023-10-13 17:40:00,1.804095727,3.291547192,0,3.2134985,0,3.176964414,0
2023-10-13 17:50:00,1.664992578,3.291547192,0,3.2134985,0,3.175812307,0
2023-10-13 18:00:00,1.797563126,3.291547192,0,3.21326985,0,3.174957144,0
2023-10-13 18:10:00,1.639306505,3.291547192,0,3.21326985,0,3.171487874,0
2023-10-13 18:20:00,1.657398652,3.291547192,0,3.21326985,0,3.16602635,0
2023-10-13 18:30:00,2.06749289,3.291547192,0,3.212776492,0,3.157959269,0
2023-10-13 18:40:00,2.266441196,3.291547192,0,3.212776492,0,3.153923238,0
2023-10-13 18:50:00,2.255364447,3.291547192,0,3.212776492,0,3.150548637,0
2023-10-13 19:00:00,2.343564291,3.291547192,0,3.212388384,0,3.146724879,0
2023-10-13 19:10:00,2.187066102,3.291547192,0,3.212388384,0,3.143805788,0
2023-10-13 19:20:00,2.255723939,3.291547192,0,3.212190827,0,3.136034535,0
2023-10-13 19:30:00,2.173611237,3.291547192,0,3.212190827,0,3.134707043,0
2023-10-13 19:40:00,1.784978703,3.291547192,0,3.212190827,0,3.130725858,0
2023-10-13 19:50:00,1.89921094,3.291547192,0,3.211795954,0,3.121825692,0
2023-10-13 20:00:00,2.321485133,3.291547192,0,3.211795954,0,3.113753614,0
2023-10-13 20:10:00,1.866266936,3.291547192,0,3.211795954,0,3.107847349,0
2023-10-13 20:20:00,1.763793413,3.291547192,0,3.210996418,0,3.102816082,0
2023-10-13 20:30:00,1.668433656,3.291547192,0,3.210996418,0,3.091692447,0
2023-10-13 20:40:00,1.712575481,3.291547192,0,3.210996418,0,3.082973971,0
2023-10-13 20:50:00,1.881508552,3.291547192,0,3.210982239,0,3.074625514,0
2023-10-13 21:00:00,1.789021428,3.291547192,0,3.210982239,0,3.072197605,0
2023-10-13 21:10:00,1.75830063,3.291547192,0,3.210982239,0,3.068519039,0
2023-10-13 21:20:00,1.763744161,3.291547192,0,3.209905274,0,3.059498881,0
2023-10-13 21:30:00,1.738443898,3.291547192,0,3.209905274,0,3.050277743,0
2023-10-13 21:40:00,1.691300441,3.291547192,0,3.207328447,0,3.040737118,0
2023-10-13 21:50:00,1.756910452,3.291547192,0,3.207328447,0,3.029071212,0
2023-10-13 22:00:00,1.77529202,3.291547192,0,3.207328447,0,3.022186538,0
2023-10-13 22:10:00,1.776822874,3.291547192,0,3.206937911,0,3.010147244,0
2023-10-13 22:20:00,1.743727925,3.291547192,0,3.206937911,0,3.001827223,0
2023-10-13 22:30:00,1.71062455,3.291547192,0,3.206937911,0,2.992666155,0
2023-10-13 22:40:00,1.740612658,3.291547192,0,3.206559919,0,2.988403615,0
2023-10-13 22:50:00,1.814544069,3.291547192,0,3.206559919,0,2.972465292,0
2023-10-13 23:00:00,1.812943198,3.291547192,0,3.206559919,0,2.960899482,0
2023-10-13 23:10:00,1.799501673,3.291547192,0,3.203615412,0,2.946674773,0
2023-10-13 23:20:00,1.815057624,3.291547192,0,3.203615412,0,2.907848611,0
2023-10-13 23:30:00,1.836506555,3.291547192,0,3.2013058,0,2.899154354,0
2023-10-13 23:40:00,1.766528739,3.291547192,0,3.2013058,0,2.875697252,0
2023-10-13 23:50:00,1.723645955,3.291547192,0,3.2013058,0,2.864527579,0
2023-10-14 00:00:00,1.798655888,3.291547192,0,3.198717608,0,2.837680872,0
2023-10-14 00:10:00,1.876259607,3.291547192,0,3.198717608,0,2.826897592,0
2023-10-14 00:20:00,1.782046591,3.291547192,0,3.198717608,0,2.820585053,0
2023-10-14 00:30:00,1.832337951,3.291547192,0,3.198681915,0,2.813420639,0
2023-10-14 00:40:00,1.799322109,3.291547192,0,3.198681915,0,2.802097221,0
2023-10-14 00:50:00,1.859674757,3.291547192,0,3.198681915,0,2.788594387,0
2023-10-14 01:00:00,1.701062239,3.291547192,0,3.195985356,0,2.771526859,0
2023-10-14 01:10:00,1.708583627,3.291547192,0,3.195985356,0,2.767303865,0
2023-10-14 01:20:00,1.726625265,3.291547192,0,3.195985356,0,2.75816032,0
2023-10-14 01:30:00,1.674706137,3.291547192,0,3.194754,0,2.736793104,0
2023-10-14 01:40:00,1.666521475,3.291547192,0,3.194754,0,2.721344429,0
2023-10-14 01:50:00,1.671685966,3.291547192,0,3.193921065,0,2.716666315,0
2023-10-14 02:00:00,1.640849763,3.291547192,0,3.193921065,0,2.686461694,0
2023-10-14 02:10:00,1.722412654,3.291547192,0,3.193921065,0,2.676516068,0
2023-10-14 02:20:00,1.735701283,3.291547192,0,3.19369239,0,2.671910697,0
2023-10-14 02:30:00,1.572511767,3.291547192,0,3.19369239,0,2.661830638,0
2023-10-14 02:40:00,1.525162002,3.291547192,0,3.19369239,0,2.650333157,0
2023-10-14 02:50:00,1.537358321,3.291547192,0,3.191381508,0,2.639330537,0
2023-10-14 03:00:00,1.63040858,3.291547192,0,3.191381508,0,2.626501923,0
2023-10-14 03:10:00,1.568610743,3.291547192,0,3.191381508,0,2.617494076,0
2023-10-14 03:20:00,1.678620228,3.291547192,0,3.190382036,0,2.603995168,0
2023-10-14 03:30:00,1.61673915,3.291547192,0,3.190382036,0,2.591606437,0
