timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-13 00:50:00,2.648585384,3.627343078,0,3.537341267,0,3.454703688,0
2023-06-13 01:00:00,2.642012963,3.627343078,0,3.537341267,0,3.443186649,0
2023-06-13 01:10:00,2.648389572,3.627343078,0,3.530171311,0,3.441361411,0
2023-06-13 01:20:00,2.661576756,3.627343078,0,3.530171311,0,3.437697039,0
2023-06-13 01:30:00,2.674522333,3.627343078,0,3.530171311,0,3.424771956,0
2023-06-13 01:40:00,2.697121926,3.627343078,0,3.521595959,0,3.420348757,0
2023-06-13 01:50:00,2.668930117,3.627343078,0,3.521595959,0,3.4137038,0
2023-06-13 02:00:00,2.663124252,3.627343078,0,3.516561519,0,3.407530732,0
2023-06-13 02:10:00,2.688038318,3.627343078,0,3.516561519,0,3.400063739,0
2023-06-13 02:20:00,2.691453351,3.627343078,0,3.516561519,0,3.386964475,0
2023-06-13 02:30:00,2.733103735,3.627343078,0,3.515489182,0,3.383974943,0
2023-06-13 02:40:00,2.766049884,3.627343078,0,3.515489182,0,3.375683522,0
2023-06-13 02:50:00,2.828812889,3.627343078,0,3.515489182,0,3.367011431,0
2023-06-13 03:00:00,2.803181196,3.627343078,0,3.505607001,0,3.365112803,0
2023-06-13 03:10:00,2.814663251,3.627343078,0,3.505607001,0,3.315753405,0
2023-06-13 03:20:00,2.861747759,3.627343078,0,3.505607001,0,3.30588166,0
2023-06-13 03:30:00,2.88051909,3.627343078,0,3.504812032,0,3.297845486,0
2023-06-13 03:40:00,2.912701579,3.627343078,0,3.504812032,0,3.279536253,0
2023-06-13 03:50:00,2.917829648,3.627343078,0,3.503890854,0,3.252082126,0
2023-06-13 04:00:00,2.934594046,3.627343078,0,3.503890854,0,3.237165891,0
2023-06-13 04:10:00,2.951131606,3.627343078,0,3.503890854,0,3.218002388,0
2023-06-13 04:20:00,2.859721006,3.627343078,0,3.497401527,0,3.20673682,0
2023-06-13 04:30:00,2.934748682,3.627343078,0,3.497401527,0,3.188107552,0
2023-06-13 04:40:00,2.980451555,3.627343078,0,3.497401527,0,3.169817286,0
2023-06-13 04:50:00,2.935613508,3.627343078,0,3.496037404,0,3.393121383,0
2023-06-13 05:00:00,2.982827775,3.627343078,0,3.496037404,0,3.385339004,0
2023-06-13 05:10:00,2.930679307,3.627343078,0,3.496037404,0,3.375683522,0
2023-06-13 05:20:00,2.915521301,3.627343078,0,3.492115742,0,3.367011431,0
2023-06-13 05:30:00,2.891784993,3.627343078,0,3.492115742,0,3.365112803,0
2023-06-13 05:40:00,2.859713085,3.627343078,0,3.481909594,0,3.315753405,0
2023-06-13 05:50:00,2.875789412,3.627343078,0,3.481909594,0,3.307474539,0
2023-06-13 06:00:00,2.899363176,3.627343078,0,3.481909594,0,3.300666141,0
2023-06-13 06:10:00,2.912755558,3.627343078,0,3.480164182,0,3.283514206,0
2023-06-13 06:20:00,2.941157562,3.627343078,0,3.480164182,0,3.278395866,0
2023-06-13 06:30:00,2.972540149,3.627343078,0,3.480164182,0,3.243715153,0
2023-06-13 06:40:00,2.984846541,3.627343078,0,3.479055738,0,3.233102728,0
2023-06-13 06:50:00,2.954558953,3.627343078,0,3.479055738,0,3.215650115,0
2023-06-13 07:00:00,3.013141702,3.627343078,0,3.479055738,0,3.191568905,0
2023-06-13 07:10:00,3.038570335,3.627343078,0,3.478770976,0,3.237165891,0
2023-06-13 07:20:00,3.114377905,3.627343078,0,3.478770976,0,3.424771956,0
2023-06-13 07:30:00,3.120424751,3.627343078,0,3.478770976,0,3.443186649,0
2023-06-13 07:40:00,3.161531029,3.627343078,0,3.463731712,0,3.441361411,0
2023-06-13 07:50:00,3.241625687,3.627343078,0,3.463731712,0,3.426953239,0
2023-06-13 08:00:00,3.177880318,3.627343078,0,3.462506399,0,3.454703688,0
2023-06-13 08:10:00,3.18191041,3.627343078,0,3.462506399,0,3.442339229,0
2023-06-13 08:20:00,3.227787622,3.627343078,0,3.462506399,0,3.438551922,0
2023-06-13 08:30:00,2.985289592,3.627343078,0,3.460256455,0,3.426953239,0
2023-06-13 08:40:00,3.005847123,3.627343078,0,3.460256455,0,3.420582491,0
2023-06-13 08:50:00,3.056705665,3.627343078,0,3.460256455,0,3.415641896,0
2023-06-13 09:00:00,3.145871874,3.627343078,0,3.458384619,0,3.407530732,0
2023-06-13 09:10:00,2.969538066,3.627343078,0,3.458384619,0,3.400063739,0
2023-06-13 09:20:00,2.952890434,3.627343078,0,3.458384619,0,3.393121383,0
2023-06-13 09:30:00,2.981802111,3.627343078,0,3.457463174,0,3.383974943,0
2023-06-13 09:40:00,2.96608931,3.627343078,0,3.457463174,0,3.375683522,0
2023-06-13 09:50:00,3.048666327,3.627343078,0,3.454703688,0,3.367011431,0
2023-06-13 10:00:00,3.050812448,3.627343078,0,3.454703688,0,3.365112803,0
2023-06-13 10:10:00,3.054963423,3.627343078,0,3.454703688,0,3.315753405,0
2023-06-13 10:20:00,3.096019245,3.627343078,0,3.453686234,0,3.30588166,0
2023-06-13 10:30:00,3.105797171,3.627343078,0,3.453686234,0,3.460256455,0
2023-06-13 10:40:00,3.138508521,3.627343078,0,3.453686234,0,3.454703688,0
2023-06-13 10:50:00,3.156818232,3.627343078,0,3.443186649,0,3.442339229,0
2023-06-13 11:00:00,3.198112092,3.627343078,0,3.443186649,0,3.438551922,0
2023-06-13 11:10:00,3.257344456,3.627343078,0,3.443186649,0,3.454703688,0
2023-06-13 11:20:00,3.234676675,3.627343078,0,3.442339229,0,3.443186649,0
2023-06-13 11:30:00,3.239654256,3.627343078,0,3.442339229,0,3.441361411,0
2023-06-13 11:40:00,3.26206257,3.627343078,0,3.442339229,0,3.437697039,0
2023-06-13 11:50:00,3.285888991,3.627343078,0,3.441361411,0,3.424771956,0
2023-06-13 12:00:00,3.310513085,3.627343078,0,3.441361411,0,3.415641896,0
2023-06-13 12:10:00,3.312368395,3.627343078,0,3.438551922,0,3.438551922,0
2023-06-13 12:20:00,3.331907088,3.627343078,0,3.438551922,0,3.426953239,0
2023-06-13 12:30:00,3.338211598,3.627343078,0,3.438551922,0,3.521595959,0
2023-06-13 12:40:00,3.386384859,3.627343078,0,3.437697039,0,3.504812032,0
2023-06-13 12:50:00,3.388040607,3.627343078,0,3.437697039,0,3.480164182,0
2023-06-13 13:00:00,3.406246023,3.627343078,0,3.437697039,0,3.463731712,0
2023-06-13 13:10:00,3.443772402,3.627343078,0,3.426953239,1,3.503890854,0
2023-06-13 13:20:00,3.508919176,3.627343078,0,3.454703688,1,3.503890854,1
2023-06-13 13:30:00,3.395855036,3.627343078,0,3.480164182,0,3.558252493,0
2023-06-13 13:40:00,3.24765995,3.627343078,0,3.480164182,0,3.538344826,0
2023-06-13 13:50:00,3.233044171,3.627343078,0,3.479055738,0,3.530171311,0
2023-06-13 14:00:00,5.155326358,3.627343078,1,3.479055738,1,3.516561519,1
2023-06-13 14:10:00,5.188434951,3.627343078,1,3.505607001,1,3.929291058,1
2023-06-13 14:20:00,4.990231768,3.627343078,1,3.553296176,1,3.929291058,1
2023-06-13 14:30:00,4.894792198,3.627343078,1,3.67681347,1,3.925133342,1
2023-06-13 14:40:00,4.487767492,3.627343078,1,3.866888347,1,3.929291058,1
2023-06-13 14:50:00,4.201456427,3.627343078,1,4.224780947,0,4.147899128,1
2023-06-13 15:00:00,4.085692037,3.627343078,1,4.224780947,0,4.894792198,0
2023-06-13 15:10:00,4.003003438,3.627343078,1,4.201456427,0,4.254181699,0
2023-06-13 15:20:00,3.929361699,3.627343078,1,4.201456427,0,4.224780947,0
2023-06-13 15:30:00,3.539864475,3.627343078,0,4.201456427,0,4.150884997,0
2023-06-13 15:40:00,3.425936058,3.627343078,0,4.150884997,0,4.147899128,0
2023-06-13 15:50:00,3.413007422,3.627343078,0,4.150884997,0,4.092715981,0
2023-06-13 16:00:00,3.372991821,3.627343078,0,4.150884997,0,4.003003438,0
2023-06-13 16:10:00,3.169191455,3.627343078,0,4.147899128,0,3.9777518,0
2023-06-13 16:20:00,3.133494461,3.627343078,0,4.147899128,0,3.929291058,0
2023-06-13 16:30:00,3.060579599,3.627343078,0,4.147899128,0,3.901665059,0
2023-06-13 16:40:00,2.782726724,3.627343078,0,4.092715981,0,3.766516642,0
2023-06-13 16:50:00,2.74004661,3.627343078,0,4.092715981,0,3.740392139,0
2023-06-13 17:00:00,2.677419145,3.627343078,0,4.085692037,0,3.682565098,0
2023-06-13 17:10:00,2.486308424,3.627343078,0,4.085692037,0,3.648954459,0
2023-06-13 17:20:00,2.43227319,3.627343078,0,4.085692037,0,3.571013285,0
2023-06-13 17:30:00,2.436332048,3.627343078,0,4.003003438,0,3.553296176,0
2023-06-13 17:40:00,2.422081168,3.627343078,0,4.003003438,0,3.537341267,0
2023-06-13 17:50:00,2.353856992,3.627343078,0,4.003003438,0,3.516561519,0
2023-06-13 18:00:00,2.250354532,3.627343078,0,3.9777518,0,3.505607001,0
2023-06-13 18:10:00,2.210636846,3.627343078,0,3.9777518,0,3.497401527,0
2023-06-13 18:20:00,2.088346822,3.627343078,0,3.9777518,0,3.481909594,0
2023-06-13 18:30:00,2.081532416,3.627343078,0,3.929361699,0,3.463731712,0
2023-06-13 18:40:00,1.939512844,3.627343078,0,3.929361699,0,3.458384619,0
2023-06-13 18:50:00,1.851115093,3.627343078,0,3.929291058,0,3.453686234,0
2023-06-13 19:00:00,1.868653784,3.627343078,0,3.929291058,0,3.441361411,0
2023-06-13 19:10:00,1.833631951,3.627343078,0,3.929291058,0,3.426953239,0
2023-06-13 19:20:00,1.744139107,3.627343078,0,3.925133342,0,3.420582491,0
2023-06-13 19:30:00,1.736554744,3.627343078,0,3.925133342,0,3.413007422,0
2023-06-13 19:40:00,1.662899093,3.627343078,0,3.925133342,0,3.407099632,0
2023-06-13 19:50:00,1.663037942,3.627343078,0,3.901665059,0,3.395855036,0
2023-06-13 20:00:00,1.569624336,3.627343078,0,3.901665059,0,3.386964475,0
2023-06-13 20:10:00,1.564732869,3.627343078,0,3.901665059,0,3.383974943,0
2023-06-13 20:20:00,1.460932192,3.627343078,0,3.866888347,0,3.372991821,0
2023-06-13 20:30:00,1.432981127,3.627343078,0,3.866888347,0,3.366748052,0
2023-06-13 20:40:00,1.34365805,3.627343078,0,3.866888347,0,3.329789288,0
2023-06-13 20:50:00,1.277201167,3.627343078,0,3.824813355,0,3.312368395,0
2023-06-13 21:00:00,1.280201626,3.627343078,0,3.824813355,0,3.30588166,0
2023-06-13 21:10:00,1.27192552,3.627343078,0,3.766516642,0,3.289687994,0
2023-06-13 21:20:00,1.293453796,3.627343078,0,3.766516642,0,3.279536253,0
2023-06-13 21:30:00,1.357394764,3.627343078,0,3.766516642,0,3.254518408,0
2023-06-13 21:40:00,1.278631345,3.627343078,0,3.746555194,0,3.243715153,0
2023-06-13 21:50:00,1.306520899,3.627343078,0,3.746555194,0,3.234676675,0
2023-06-13 22:00:00,1.210532046,3.627343078,0,3.746555194,0,3.22938564,0
2023-06-13 22:10:00,1.223011011,3.627343078,0,3.740392139,0,3.206888396,0
2023-06-13 22:20:00,1.233257597,3.627343078,0,3.740392139,0,3.191568905,0
2023-06-13 22:30:00,1.221048516,3.627343078,0,3.740392139,0,3.18191041,0
2023-06-13 22:40:00,1.216730253,3.627343078,0,3.719266722,0,3.169817286,0
2023-06-13 22:50:00,1.237718729,3.627343078,0,3.719266722,0,3.148897433,0
2023-06-13 23:00:00,1.275074505,3.627343078,0,3.691165721,0,3.138508521,0
2023-06-13 23:10:00,1.422129495,3.627343078,0,3.691165721,0,3.131319521,0
2023-06-13 23:20:00,1.312768852,3.627343078,0,3.691165721,0,3.116434469,0
2023-06-13 23:30:00,1.253621442,3.627343078,0,3.682565098,0,3.112334137,0
2023-06-13 23:40:00,1.210755577,3.627343078,0,3.682565098,0,3.097762882,0
2023-06-13 23:50:00,1.127619073,3.627343078,0,3.682565098,0,3.09450962,0
2023-06-14 00:00:00,1.155667972,3.627343078,0,3.67681347,0,3.06589791,0
2023-06-14 00:10:00,1.137299429,3.627343078,0,3.67681347,0,3.058338874,0
2023-06-14 00:20:00,1.17969959,3.627343078,0,3.67681347,0,3.056469859,0
2023-06-14 00:30:00,1.16980946,3.627343078,0,3.648954459,0,3.050812448,0
2023-06-14 00:40:00,1.137758345,3.627343078,0,3.648954459,0,3.046551836,0
2023-06-14 00:50:00,1.117203328,3.627343078,0,3.648954459,0,3.040764429,0
2023-06-14 01:00:00,1.102162272,3.627343078,0,3.60350047,0,3.036960743,0
2023-06-14 01:10:00,1.104089215,3.627343078,0,3.60350047,0,3.030763241,0
2023-06-14 01:20:00,1.066057124,3.627343078,0,3.581009998,0,3.028087501,0
2023-06-14 01:30:00,1.074987278,3.627343078,0,3.581009998,0,3.017311597,0
2023-06-14 01:40:00,1.055042357,3.627343078,0,3.581009998,0,3.005847123,0
2023-06-14 01:50:00,1.057494876,3.627343078,0,3.571013285,0,2.986571319,0
2023-06-14 02:00:00,1.066808023,3.627343078,0,3.571013285,0,2.984846541,0
2023-06-14 02:10:00,1.060499055,3.627343078,0,3.571013285,0,2.980451555,0
2023-06-14 02:20:00,1.077144928,3.627343078,0,3.563799537,0,2.970779308,0
2023-06-14 02:30:00,1.070990818,3.627343078,0,3.563799537,0,2.96608931,0
2023-06-14 02:40:00,1.067158882,3.627343078,0,3.563799537,0,2.952890434,0
2023-06-14 02:50:00,1.081061089,3.627343078,0,3.558252493,0,2.941833137,0
2023-06-14 03:00:00,1.127802032,3.627343078,0,3.558252493,0,2.934748682,0
2023-06-14 03:10:00,1.12023613,3.627343078,0,3.553296176,0,2.931288487,0
2023-06-14 03:20:00,1.127086715,3.627343078,0,3.553296176,0,2.927370893,0
2023-06-14 03:30:00,1.19021768,3.627343078,0,3.553296176,0,2.917829648,0
2023-06-14 03:40:00,1.21483479,3.627343078,0,3.539864475,0,2.910885855,0
2023-06-14 03:50:00,1.932857176,3.627343078,0,3.539864475,0,2.887439913,0
2023-06-14 04:00:00,1.771254049,3.627343078,0,3.539864475,0,2.881049974,0
2023-06-14 04:10:00,1.881936624,3.627343078,0,3.538344826,0,2.86781918,0
2023-06-14 04:20:00,2.440989179,3.627343078,0,3.538344826,0,2.861747759,0
2023-06-14 04:30:00,3.45871608,3.627343078,0,3.538344826,0,2.966952807,1
2023-06-14 04:40:00,3.450609988,3.627343078,0,3.537341267,0,3.133494461,1
2023-06-14 04:50:00,3.495117933,3.627343078,0,3.537341267,0,3.393121383,1
2023-06-14 05:00:00,3.396037097,3.627343078,0,3.530171311,0,3.766516642,0
2023-06-14 05:10:00,3.373818561,3.627343078,0,3.530171311,0,3.691165721,0
2023-06-14 05:20:00,3.309380318,3.627343078,0,3.530171311,0,3.648954459,0
2023-06-14 05:30:00,3.322779122,3.627343078,0,3.521595959,0,3.571013285,0
2023-06-14 05:40:00,3.349934457,3.627343078,0,3.521595959,0,3.558252493,0
2023-06-14 05:50:00,3.345021249,3.627343078,0,3.521595959,0,3.538344826,0
2023-06-14 06:00:00,3.268033546,3.627343078,0,3.516561519,0,3.521595959,0
2023-06-14 06:10:00,3.279834081,3.627343078,0,3.516561519,0,3.515489182,0
2023-06-14 06:20:00,3.346207859,3.627343078,0,3.516561519,0,3.504812032,0
2023-06-14 06:30:00,3.443222901,3.627343078,0,3.515489182,0,3.497401527,0
2023-06-14 06:40:00,3.33710939,3.627343078,0,3.515489182,0,3.866888347,0
2023-06-14 06:50:00,3.279519653,3.627343078,0,3.515489182,0,3.740392139,0
2023-06-14 07:00:00,3.268352333,3.627343078,0,3.508919176,0,3.60350047,0
2023-06-14 07:10:00,3.257708851,3.627343078,0,3.508919176,0,3.558252493,0
2023-06-14 07:20:00,3.253827345,3.627343078,0,3.505607001,0,3.553296176,0
2023-06-14 07:30:00,3.233286663,3.627343078,0,3.505607001,0,3.538344826,0
2023-06-14 07:40:00,3.236618488,3.627343078,0,3.505607001,0,3.537341267,0
2023-06-14 07:50:00,3.23369975,3.627343078,0,3.504812032,0,3.521595959,0
2023-06-14 08:00:00,3.24020181,3.627343078,0,3.504812032,0,3.516561519,0
2023-06-14 08:10:00,3.272339566,3.627343078,0,3.504812032,0,3.508919176,0
2023-06-14 08:20:00,3.326393669,3.627343078,0,3.503890854,0,3.504812032,0
2023-06-14 08:30:00,3.433370159,3.627343078,0,3.503890854,0,3.497401527,0
2023-06-14 08:40:00,3.363571891,3.627343078,0,3.503890854,0,3.495117933,0
2023-06-14 08:50:00,3.29406056,3.627343078,0,3.497401527,0,3.480164182,0
2023-06-14 09:00:00,3.189754809,3.627343078,0,3.497401527,0,3.478770976,0
2023-06-14 09:10:00,3.163768386,3.627343078,0,3.496037404,0,3.462506399,0
2023-06-14 09:20:00,3.257350981,3.627343078,0,3.496037404,0,3.458384619,0
2023-06-14 09:30:00,3.234005591,3.627343078,0,3.496037404,0,3.454703688,0
2023-06-14 09:40:00,3.123916911,3.627343078,0,3.495117933,0,3.443772402,0
2023-06-14 09:50:00,3.415463041,3.627343078,0,3.495117933,0,3.443186649,0
2023-06-14 10:00:00,3.631358556,3.627343078,1,3.495117933,1,3.563799537,1
2023-06-14 10:10:00,3.72866733,3.627343078,1,3.516561519,1,3.691165721,1
2023-06-14 10:20:00,3.829449328,3.627343078,1,3.558252493,1,3.824813355,1
2023-06-14 10:30:00,3.989156616,3.627343078,1,3.682565098,1,3.829449328,1
2023-06-14 10:40:00,4.028478344,3.627343078,1,3.829449328,1,4.147899128,0
2023-06-14 10:50:00,4.073769492,3.627343078,1,4.003003438,1,4.092715981,0
2023-06-14 11:00:00,3.951874543,3.627343078,1,4.224780947,0,4.990231768,0
2023-06-14 11:10:00,3.958734605,3.627343078,1,4.201456427,0,4.487767492,0
2023-06-14 11:20:00,4.07145929,3.627343078,1,4.201456427,0,4.201456427,0
2023-06-14 11:30:00,4.177285761,3.627343078,1,4.201456427,0,4.150884997,1
2023-06-14 11:40:00,4.214779547,3.627343078,1,4.177285761,1,4.150884997,1
2023-06-14 11:50:00,4.281545816,3.627343078,1,5.155326358,0,4.990231768,0
2023-06-14 12:00:00,4.214107782,3.627343078,1,5.155326358,0,4.990231768,0
2023-06-14 12:10:00,4.35322216,3.627343078,1,4.990231768,0,4.487767492,0
2023-06-14 12:20:00,4.353416436,3.627343078,1,4.990231768,0,4.487767492,0
2023-06-14 12:30:00,4.323232667,3.627343078,1,4.990231768,0,4.353416436,0
2023-06-14 12:40:00,4.330895045,3.627343078,1,4.894792198,0,4.990231768,0
2023-06-14 12:50:00,4.340888239,3.627343078,1,4.894792198,0,9.157824229,0
2023-06-14 13:00:00,4.290293735,3.627343078,1,4.894792198,0,5.188434951,0
2023-06-14 13:10:00,4.226637702,3.627343078,1,4.487767492,0,5.155326358,0
2023-06-14 13:20:00,4.139244125,3.627343078,1,4.487767492,0,4.894792198,0
2023-06-14 13:30:00,4.159684296,3.627343078,1,4.487767492,0,4.353416436,0
2023-06-14 13:40:00,4.248539995,3.627343078,1,4.353416436,0,4.35322216,0
2023-06-14 13:50:00,4.239037449,3.627343078,1,4.353416436,0,9.157824229,0
2023-06-14 14:00:00,4.229354757,3.627343078,1,4.35322216,0,5.155326358,0
2023-06-14 14:10:00,4.310247392,3.627343078,1,4.35322216,0,4.894792198,0
2023-06-14 14:20:00,4.051566378,3.627343078,1,4.35322216,0,4.487767492,0
2023-06-14 14:30:00,3.244808234,3.627343078,0,4.340888239,0,4.353416436,0
2023-06-14 14:40:00,3.463818117,3.627343078,0,4.340888239,0,4.340888239,0
2023-06-14 14:50:00,3.475217662,3.627343078,0,4.340888239,0,4.330895045,0
2023-06-14 15:00:00,3.388679719,3.627343078,0,4.330895045,0,4.310247392,0
2023-06-14 15:10:00,3.458504578,3.627343078,0,4.330895045,0,4.281545816,0
2023-06-14 15:20:00,3.421756862,3.627343078,0,4.330895045,0,4.248539995,0
2023-06-14 15:30:00,3.43582348,3.627343078,0,4.323232667,0,4.226637702,0
2023-06-14 15:40:00,3.418820348,3.627343078,0,4.323232667,0,4.214779547,0
2023-06-14 15:50:00,3.300582941,3.627343078,0,4.323232667,0,4.177285761,0
2023-06-14 16:00:00,3.226425147,3.627343078,0,4.310247392,0,4.147899128,0
2023-06-14 16:10:00,3.348648893,3.627343078,0,4.310247392,0,4.085692037,0
2023-06-14 16:20:00,3.354000708,3.627343078,0,4.290293735,0,4.051566378,0
2023-06-14 16:30:00,3.337102583,3.627343078,0,4.290293735,0,3.9777518,0
2023-06-14 16:40:00,3.387681852,3.627343078,0,4.290293735,0,3.929361699,0
2023-06-14 16:50:00,3.373887599,3.627343078,0,4.281545816,0,3.901665059,0
2023-06-14 17:00:00,3.315263575,3.627343078,0,4.281545816,0,3.766516642,0
2023-06-14 17:10:00,3.173105345,3.627343078,0,4.281545816,0,3.72866733,0
2023-06-14 17:20:00,3.264056029,3.627343078,0,4.254181699,0,3.67681347,0
2023-06-14 17:30:00,3.304059618,3.627343078,0,4.254181699,0,3.581009998,0
2023-06-14 17:40:00,3.319742762,3.627343078,0,4.254181699,0,3.558252493,0
2023-06-14 17:50:00,3.322754719,3.627343078,0,4.248539995,0,3.537341267,0
2023-06-14 18:00:00,3.383321324,3.627343078,0,4.248539995,0,3.515489182,0
2023-06-14 18:10:00,3.540079172,3.627343078,0,4.239037449,0,4.224780947,0
2023-06-14 18:20:00,3.474674179,3.627343078,0,4.239037449,0,4.201456427,0
2023-06-14 18:30:00,3.453769935,3.627343078,0,4.239037449,0,4.150884997,0
2023-06-14 18:40:00,3.394838475,3.627343078,0,4.229354757,0,4.139244125,0
2023-06-14 18:50:00,3.445686803,3.627343078,0,4.229354757,0,4.073769492,0
2023-06-14 19:00:00,3.499320087,3.627343078,0,4.229354757,0,4.028478344,0
2023-06-14 19:10:00,3.599849783,3.627343078,0,4.226637702,0,3.9777518,0
2023-06-14 19:20:00,3.550222541,3.627343078,0,4.226637702,0,4.340888239,0
2023-06-14 19:30:00,3.458406492,3.627343078,0,4.226637702,0,4.310247392,0
2023-06-14 19:40:00,3.343511395,3.627343078,0,4.224780947,0,4.229354757,0
2023-06-14 19:50:00,3.343758328,3.627343078,0,4.224780947,0,4.214779547,0
2023-06-14 20:00:00,3.397136962,3.627343078,0,4.224780947,0,4.201456427,0
2023-06-14 20:10:00,3.342472041,3.627343078,0,4.214779547,0,4.159684296,0
2023-06-14 20:20:00,3.353010201,3.627343078,0,4.214779547,0,4.147899128,0
2023-06-14 20:30:00,3.413880264,3.627343078,0,4.214107782,0,4.092715981,0
2023-06-14 20:40:00,3.497268574,3.627343078,0,4.214107782,0,4.073769492,0
2023-06-14 20:50:00,3.474979971,3.627343078,0,4.214107782,0,4.051566378,0
2023-06-14 21:00:00,3.576669246,3.627343078,0,4.201456427,0,3.989156616,0
2023-06-14 21:10:00,3.796458249,3.627343078,1,4.201456427,0,3.958734605,0
2023-06-14 21:20:00,3.845575677,3.627343078,1,4.201456427,0,4.310247392,0
2023-06-14 21:30:00,3.774749067,3.627343078,1,4.177285761,0,4.281545816,0
2023-06-14 21:40:00,3.825004938,3.627343078,1,4.177285761,0,4.229354757,0
2023-06-14 21:50:00,3.878502392,3.627343078,1,4.177285761,0,4.224780947,0
2023-06-14 22:00:00,3.846502871,3.627343078,1,4.159684296,0,4.214107782,0
2023-06-14 22:10:00,3.902018747,3.627343078,1,4.159684296,0,4.201456427,0
2023-06-14 22:20:00,3.844129309,3.627343078,1,4.150884997,0,4.159684296,0
2023-06-14 22:30:00,3.897286081,3.627343078,1,4.150884997,0,4.147899128,0
2023-06-14 22:40:00,3.838188846,3.627343078,1,4.150884997,0,4.139244125,0
2023-06-14 22:50:00,3.784897272,3.627343078,1,4.147899128,0,4.073769492,0
2023-06-14 23:00:00,3.831142616,3.627343078,1,4.147899128,0,4.051566378,0
2023-06-14 23:10:00,3.968689857,3.627343078,1,4.147899128,0,4.229354757,0
2023-06-14 23:20:00,3.946103478,3.627343078,1,4.139244125,0,4.310247392,0
2023-06-14 23:30:00,3.881634515,3.627343078,1,4.139244125,0,4.254181699,0
2023-06-14 23:40:00,3.627826729,3.627343078,1,4.139244125,0,4.239037449,0
2023-06-14 23:50:00,3.577139715,3.627343078,0,4.092715981,0,4.226637702,0
2023-06-15 00:00:00,3.749197526,3.627343078,1,4.092715981,0,4.224780947,0
2023-06-15 00:10:00,3.611503672,3.627343078,0,4.092715981,0,4.214107782,0
2023-06-15 00:20:00,3.640180659,3.627343078,1,4.085692037,0,4.177285761,0
2023-06-15 00:30:00,3.75010728,3.627343078,1,4.085692037,0,4.150884997,0
2023-06-15 00:40:00,3.793945769,3.627343078,1,4.073769492,0,4.139244125,0
2023-06-15 00:50:00,3.934513979,3.627343078,1,4.073769492,0,4.085692037,0
2023-06-15 01:00:00,3.943458086,3.627343078,1,4.073769492,0,4.248539995,0
2023-06-15 01:10:00,3.973904073,3.627343078,1,4.07145929,0,4.229354757,0
2023-06-15 01:20:00,4.014140503,3.627343078,1,4.07145929,0,4.214107782,0
2023-06-15 01:30:00,4.131535952,3.627343078,1,4.07145929,1,4.177285761,0
2023-06-15 01:40:00,4.045185293,3.627343078,1,4.150884997,0,4.281545816,0
2023-06-15 01:50:00,3.947944081,3.627343078,1,4.150884997,0,4.248539995,0
2023-06-15 02:00:00,4.013404844,3.627343078,1,4.150884997,0,4.229354757,0
2023-06-15 02:10:00,3.961601506,3.627343078,1,4.147899128,0,4.226637702,0
2023-06-15 02:20:00,4.037699502,3.627343078,1,4.147899128,0,4.214779547,0
2023-06-15 02:30:00,4.001792849,3.627343078,1,4.147899128,0,4.323232667,0
2023-06-15 02:40:00,4.020293632,3.627343078,1,4.139244125,0,4.290293735,0
2023-06-15 02:50:00,4.11722929,3.627343078,1,4.139244125,0,4.248539995,0
2023-06-15 03:00:00,4.176408413,3.627343078,1,4.139244125,1,4.229354757,0
2023-06-15 03:10:00,4.038308125,3.627343078,1,4.214107782,0,4.239037449,0
2023-06-15 03:20:00,3.966172375,3.627343078,1,4.214107782,0,4.226637702,0
2023-06-15 03:30:00,3.903650295,3.627343078,1,4.214107782,0,4.224780947,0
2023-06-15 03:40:00,3.9820011,3.627343078,1,4.201456427,0,4.214107782,0
2023-06-15 03:50:00,3.8739853,3.627343078,1,4.201456427,0,4.177285761,0
2023-06-15 04:00:00,4.241566806,3.627343078,1,4.201456427,1,4.159684296,1
2023-06-15 04:10:00,4.199455053,3.627343078,1,4.241566806,0,4.990231768,0
2023-06-15 04:20:00,4.273036532,3.627343078,1,4.241566806,1,4.353416436,0
2023-06-15 04:30:00,4.092024713,3.627343078,1,4.330895045,0,4.353416436,0
2023-06-15 04:40:00,4.103134216,3.627343078,1,4.330895045,0,4.340888239,0
2023-06-15 04:50:00,4.469429432,3.627343078,1,4.323232667,1,4.323232667,1
2023-06-15 05:00:00,4.303997225,3.627343078,1,4.990231768,0,4.990231768,0
2023-06-15 05:10:00,4.271200872,3.627343078,1,4.990231768,0,4.894792198,0
2023-06-15 05:20:00,4.144454903,3.627343078,1,4.894792198,0,4.469429432,0
2023-06-15 05:30:00,4.26655829,3.627343078,1,4.894792198,0,4.35322216,0
2023-06-15 05:40:00,4.298309167,3.627343078,1,4.894792198,0,4.340888239,0
2023-06-15 05:50:00,4.253253798,3.627343078,1,4.487767492,0,4.323232667,0
2023-06-15 06:00:00,4.199232836,3.627343078,1,4.487767492,0,4.310247392,0
2023-06-15 06:10:00,4.237848176,3.627343078,1,4.487767492,0,4.298309167,0
2023-06-15 06:20:00,4.133432322,3.627343078,1,4.469429432,0,4.469429432,0
2023-06-15 06:30:00,4.191595111,3.627343078,1,4.469429432,0,4.35322216,0
2023-06-15 06:40:00,4.19283322,3.627343078,1,4.353416436,0,4.330895045,0
