timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-10 19:10:00,1.595202481,3.270406624,0,3.300798135,0,2.962746061,0
2023-05-10 19:20:00,1.468046301,3.270406624,0,3.299473528,0,2.957791041,0
2023-05-10 19:30:00,1.474395237,3.270406624,0,3.299473528,0,2.952802901,0
2023-05-10 19:40:00,1.425417508,3.270406624,0,3.299473528,0,2.946496443,0
2023-05-10 19:50:00,1.463727781,3.270406624,0,3.298008659,0,2.939082539,0
2023-05-10 20:00:00,1.353726269,3.270406624,0,3.298008659,0,2.929140677,0
2023-05-10 20:10:00,1.595578983,3.270406624,0,3.298008659,0,2.911940854,0
2023-05-10 20:20:00,1.564262861,3.270406624,0,3.296305479,0,2.907435927,0
2023-05-10 20:30:00,1.57713339,3.270406624,0,3.296305479,0,2.904059998,0
2023-05-10 20:40:00,1.592555204,3.270406624,0,3.296305479,0,2.895634035,0
2023-05-10 20:50:00,1.652232501,3.270406624,0,3.295836981,0,2.884430777,0
2023-05-10 21:00:00,1.533800089,3.270406624,0,3.295836981,0,2.880664204,0
2023-05-10 21:10:00,1.649199718,3.270406624,0,3.295836981,0,2.8693515,0
2023-05-10 21:20:00,1.509906342,3.270406624,0,3.294855501,0,2.86077243,0
2023-05-10 21:30:00,1.289701994,3.270406624,0,3.294855501,0,2.853374382,0
2023-05-10 21:40:00,1.24421886,3.270406624,0,3.292450424,0,2.850067849,0
2023-05-10 21:50:00,1.091011007,3.270406624,0,3.292450424,0,2.845758249,0
2023-05-10 22:00:00,1.137383497,3.270406624,0,3.292450424,0,2.836988633,0
2023-05-10 22:10:00,1.11553194,3.270406624,0,3.291972749,0,2.818740644,0
2023-05-10 22:20:00,1.085675776,3.270406624,0,3.291972749,0,2.809728113,0
2023-05-10 22:30:00,1.169191423,3.270406624,0,3.291972749,0,2.800137051,0
2023-05-10 22:40:00,1.161566683,3.270406624,0,3.28913982,0,2.783136975,0
2023-05-10 22:50:00,1.250723847,3.270406624,0,3.28913982,0,2.767866313,0
2023-05-10 23:00:00,1.123793732,3.270406624,0,3.28913982,0,2.759618531,0
2023-05-10 23:10:00,1.206850989,3.270406624,0,3.283874572,0,2.742895673,0
2023-05-10 23:20:00,1.077675809,3.270406624,0,3.283874572,0,2.728995557,0
2023-05-10 23:30:00,1.023260251,3.270406624,0,3.279572265,0,2.720563326,0
2023-05-10 23:40:00,1.141873008,3.270406624,0,3.279572265,0,2.706055634,0
2023-05-10 23:50:00,1.084141552,3.270406624,0,3.279572265,0,2.696882007,0
2023-05-11 00:00:00,1.032824536,3.270406624,0,3.278313023,0,2.687814618,0
2023-05-11 00:10:00,1.129629641,3.270406624,0,3.278313023,0,2.679656449,0
2023-05-11 00:20:00,1.084119541,3.270406624,0,3.278313023,0,2.675064467,0
2023-05-11 00:30:00,1.021923884,3.270406624,0,3.277049301,0,2.666434764,0
2023-05-11 00:40:00,1.630453568,3.270406624,0,3.277049301,0,2.655014114,0
2023-05-11 00:50:00,1.320525233,3.270406624,0,3.277049301,0,2.648496353,0
2023-05-11 01:00:00,1.003634218,3.270406624,0,3.274896321,0,2.641841476,0
2023-05-11 01:10:00,1.454861752,3.270406624,0,3.274896321,0,2.630633941,0
2023-05-11 01:20:00,1.367970964,3.270406624,0,3.274896321,0,2.623697393,0
2023-05-11 01:30:00,1.242772152,3.270406624,0,3.272161376,0,2.615399231,0
2023-05-11 01:40:00,1.166776447,3.270406624,0,3.272161376,0,2.601872484,0
2023-05-11 01:50:00,1.140724169,3.270406624,0,3.271969164,0,2.594527562,0
2023-05-11 02:00:00,1.387990566,3.270406624,0,3.271969164,0,2.589183395,0
2023-05-11 02:10:00,1.284087165,3.270406624,0,3.271969164,0,2.576831985,0
2023-05-11 02:20:00,1.136421061,3.270406624,0,3.269394981,0,2.567405792,0
2023-05-11 02:30:00,1.434627993,3.270406624,0,3.269394981,0,2.560660357,0
2023-05-11 02:40:00,1.254988728,3.270406624,0,3.269394981,0,2.551129396,0
2023-05-11 02:50:00,1.515321818,3.270406624,0,3.268852844,0,2.543207829,0
2023-05-11 03:00:00,1.435865223,3.270406624,0,3.268852844,0,2.532519496,0
2023-05-11 03:10:00,1.543052147,3.270406624,0,3.268852844,0,2.51804803,0
2023-05-11 03:20:00,1.504810782,3.270406624,0,3.26786319,0,2.614838619,0
2023-05-11 03:30:00,1.574270753,3.270406624,0,3.26786319,0,2.608101072,0
2023-05-11 03:40:00,1.564825564,3.270406624,0,3.266954574,0,2.603410657,0
2023-05-11 03:50:00,1.519068481,3.270406624,0,3.266954574,0,2.599607393,0
2023-05-11 04:00:00,1.581887608,3.270406624,0,3.266954574,0,2.594527562,0
2023-05-11 04:10:00,1.50839292,3.270406624,0,3.264910139,0,2.592447545,0
2023-05-11 04:20:00,1.546786535,3.270406624,0,3.264910139,0,2.586997362,0
2023-05-11 04:30:00,1.600015653,3.270406624,0,3.264910139,0,2.576831985,0
2023-05-11 04:40:00,1.509403432,3.270406624,0,3.264698036,0,2.570781184,0
2023-05-11 04:50:00,1.497702361,3.270406624,0,3.264698036,0,2.56484528,0
2023-05-11 05:00:00,1.389561024,3.270406624,0,3.264698036,0,2.558935044,0
2023-05-11 05:10:00,1.316501041,3.270406624,0,3.263671246,0,2.548799334,0
2023-05-11 05:20:00,1.396465405,3.270406624,0,3.263671246,0,2.543207829,0
2023-05-11 05:30:00,1.412843412,3.270406624,0,3.263671246,0,2.5328139,0
2023-05-11 05:40:00,1.383614464,3.270406624,0,3.260693925,0,2.522483466,0
2023-05-11 05:50:00,1.394625116,3.270406624,0,3.260693925,0,2.513012607,0
2023-05-11 06:00:00,1.40135829,3.270406624,0,3.253165056,0,2.498974163,0
2023-05-11 06:10:00,1.490712448,3.270406624,0,3.253165056,0,2.49058228,0
2023-05-11 06:20:00,1.515073359,3.270406624,0,3.253165056,0,2.482491285,0
2023-05-11 06:30:00,1.569199724,3.270406624,0,3.252977462,0,2.586997362,0
2023-05-11 06:40:00,1.647615904,3.270406624,0,3.252977462,0,2.58053458,0
2023-05-11 06:50:00,1.532597428,3.270406624,0,3.252977462,0,2.576831985,0
2023-05-11 07:00:00,1.492606083,3.270406624,0,3.252971784,0,2.572877072,0
2023-05-11 07:10:00,1.585388782,3.270406624,0,3.252971784,0,2.567405792,0
2023-05-11 07:20:00,1.603000587,3.270406624,0,3.252971784,0,2.563404523,0
2023-05-11 07:30:00,1.607937363,3.270406624,0,3.25232098,0,2.558935044,0
2023-05-11 07:40:00,1.598097662,3.270406624,0,3.25232098,0,2.552324152,0
2023-05-11 07:50:00,1.516507862,3.270406624,0,3.250436804,0,2.545698123,0
2023-05-11 08:00:00,1.485233747,3.270406624,0,3.250436804,0,2.535719032,0
2023-05-11 08:10:00,1.482300692,3.270406624,0,3.250436804,0,2.530254783,0
2023-05-11 08:20:00,1.487708805,3.270406624,0,3.249999427,0,2.518300934,0
2023-05-11 08:30:00,1.487162418,3.270406624,0,3.249999427,0,2.510345355,0
2023-05-11 08:40:00,1.442704274,3.270406624,0,3.249999427,0,2.498974163,0
2023-05-11 08:50:00,1.494508858,3.270406624,0,3.244163626,0,2.49058228,0
2023-05-11 09:00:00,1.465153372,3.270406624,0,3.244163626,0,2.482491285,0
2023-05-11 09:10:00,1.449611809,3.270406624,0,3.244163626,0,2.473891337,0
2023-05-11 09:20:00,1.470435092,3.270406624,0,3.243359206,0,2.455311232,0
2023-05-11 09:30:00,1.460089003,3.270406624,0,3.243359206,0,2.447057753,0
2023-05-11 09:40:00,1.493276478,3.270406624,0,3.243359206,0,2.436389542,0
2023-05-11 09:50:00,1.541754727,3.270406624,0,3.243336907,0,2.556341974,0
2023-05-11 10:00:00,1.458939689,3.270406624,0,3.243336907,0,2.551129396,0
2023-05-11 10:10:00,1.523285349,3.270406624,0,3.243111711,0,2.547209805,0
2023-05-11 10:20:00,1.644579222,3.270406624,0,3.243111711,0,2.543207829,0
2023-05-11 10:30:00,1.660335357,3.270406624,0,3.243111711,0,2.535130885,0
2023-05-11 10:40:00,1.594871938,3.270406624,0,3.242984933,0,2.629403346,0
2023-05-11 10:50:00,1.713205888,3.270406624,0,3.242984933,0,2.625542754,0
2023-05-11 11:00:00,1.656920133,3.270406624,0,3.242984933,0,2.623697393,0
2023-05-11 11:10:00,1.690278649,3.270406624,0,3.242235894,0,2.621043197,0
2023-05-11 11:20:00,1.604811488,3.270406624,0,3.24222286,0,2.61657075,0
2023-05-11 11:30:00,1.566154194,3.270406624,0,3.242214231,0,2.60910066,0
2023-05-11 11:40:00,1.61726985,3.270406624,0,3.239696205,0,2.603410657,0
2023-05-11 11:50:00,1.617517595,3.270406624,0,3.238513476,0,2.599607393,0
2023-05-11 12:00:00,1.703490067,3.270406624,0,3.231725611,0,2.594527562,0
2023-05-11 12:10:00,1.720697267,3.270406624,0,3.230706791,0,2.591406171,0
2023-05-11 12:20:00,1.72905273,3.270406624,0,3.229095989,0,2.58687408,0
2023-05-11 12:30:00,1.642790251,3.270406624,0,3.215637666,0,2.57612397,0
2023-05-11 12:40:00,1.843628382,3.270406624,0,3.214234604,0,2.570781184,0
2023-05-11 12:50:00,1.859837207,3.270406624,0,3.214177733,0,2.652560606,0
2023-05-11 13:00:00,1.789652207,3.270406624,0,3.208484458,0,2.652478469,0
2023-05-11 13:10:00,1.879747487,3.270406624,0,3.208038487,0,2.649204033,0
2023-05-11 13:20:00,1.809462088,3.270406624,0,3.207769785,0,2.646746952,0
2023-05-11 13:30:00,1.712727455,3.270406624,0,3.203998297,0,2.64356808,0
2023-05-11 13:40:00,1.708554844,3.270406624,0,3.201894556,0,2.640437923,0
2023-05-11 13:50:00,1.783296271,3.270406624,0,3.192379245,0,2.631653726,0
2023-05-11 14:00:00,1.63287377,3.270406624,0,3.191545213,0,2.629403346,0
2023-05-11 14:10:00,1.560093229,3.270406624,0,3.19153677,0,2.621690263,0
2023-05-11 14:20:00,1.550458612,3.270406624,0,3.187871671,0,2.61657075,0
2023-05-11 14:30:00,1.490366094,3.270406624,0,3.185132751,0,2.608101072,0
2023-05-11 14:40:00,1.434702124,3.270406624,0,3.183883789,0,2.600985197,0
2023-05-11 14:50:00,1.44141976,3.270406624,0,3.179615398,0,2.595599641,0
2023-05-11 15:00:00,1.513386822,3.270406624,0,3.179298259,0,2.591406171,0
2023-05-11 15:10:00,1.555988632,3.270406624,0,3.17798316,0,2.58687408,0
2023-05-11 15:20:00,1.613844403,3.270406624,0,3.173701945,0,2.573825369,0
2023-05-11 15:30:00,1.578981522,3.270406624,0,3.171558503,0,2.569009207,0
2023-05-11 15:40:00,1.546395352,3.270406624,0,3.167970435,0,2.563299566,0
2023-05-11 15:50:00,1.575690374,3.270406624,0,3.165897765,0,2.55674951,0
2023-05-11 16:00:00,1.588537755,3.270406624,0,3.163178616,0,2.548799334,0
2023-05-11 16:10:00,1.565919207,3.270406624,0,3.162594493,0,2.543207829,0
2023-05-11 16:20:00,1.5744485,3.270406624,0,3.162117202,0,2.5328139,0
2023-05-11 16:30:00,1.587260207,3.270406624,0,3.157279408,0,2.522483466,0
2023-05-11 16:40:00,1.585520269,3.270406624,0,3.156525683,0,2.513147765,0
2023-05-11 16:50:00,1.62862595,3.270406624,0,3.155976746,0,2.50295541,0
2023-05-11 17:00:00,1.535770566,3.270406624,0,3.155410291,0,2.495839643,0
2023-05-11 17:10:00,1.36606178,3.270406624,0,3.151098445,0,2.482805928,0
2023-05-11 17:20:00,1.57431553,3.270406624,0,3.148564142,0,2.48060458,0
2023-05-11 17:30:00,1.581769775,3.270406624,0,3.147790439,0,2.464784516,0
2023-05-11 17:40:00,1.548966888,3.270406624,0,3.141568113,0,2.450533534,0
2023-05-11 17:50:00,1.545045069,3.270406624,0,3.140185217,0,2.445254264,0
2023-05-11 18:00:00,1.535943816,3.270406624,0,3.139685788,0,2.433816769,0
2023-05-11 18:10:00,1.56716646,3.270406624,0,3.137663519,0,2.420142284,0
2023-05-11 18:20:00,1.459139724,3.270406624,0,3.137660561,0,2.535130885,0
2023-05-11 18:30:00,1.719359552,3.270406624,0,3.131624932,0,2.532519496,0
2023-05-11 18:40:00,1.677359009,3.270406624,0,3.130399612,0,2.523614637,0
2023-05-11 18:50:00,1.571922601,3.270406624,0,3.127584326,0,2.51804803,0
2023-05-11 19:00:00,1.494731162,3.270406624,0,3.124804895,0,2.513012607,0
2023-05-11 19:10:00,1.424393072,3.270406624,0,3.124804895,0,2.50295541,0
2023-05-11 19:20:00,1.421088219,3.270406624,0,3.12421822,0,2.498007126,0
2023-05-11 19:30:00,1.426599832,3.270406624,0,3.121724238,0,2.488520545,0
2023-05-11 19:40:00,1.495081012,3.270406624,0,3.121369083,0,2.482540361,0
2023-05-11 19:50:00,1.439152438,3.270406624,0,3.113230239,0,2.480031581,0
2023-05-11 20:00:00,1.394535125,3.270406624,0,3.109322465,0,2.457167596,0
2023-05-11 20:10:00,1.335805923,3.270406624,0,3.108598268,0,2.450533534,0
2023-05-11 20:20:00,1.562092795,3.270406624,0,3.105581545,0,2.445254264,0
2023-05-11 20:30:00,1.47116307,3.270406624,0,3.102815435,0,2.434356907,0
2023-05-11 20:40:00,1.505154574,3.270406624,0,3.09925681,0,2.423789006,0
2023-05-11 20:50:00,1.635612917,3.270406624,0,3.095563397,0,2.412917001,0
2023-05-11 21:00:00,1.531952613,3.270406624,0,3.093838747,0,2.530558703,0
2023-05-11 21:10:00,1.577012251,3.270406624,0,3.093838747,0,2.523614637,0
2023-05-11 21:20:00,1.605381012,3.270406624,0,3.091165467,0,2.51804803,0
2023-05-11 21:30:00,1.602809871,3.270406624,0,3.09091383,0,2.513147765,0
2023-05-11 21:40:00,1.716959956,3.270406624,0,3.09091383,0,2.504594632,0
2023-05-11 21:50:00,1.710214728,3.270406624,0,3.086346589,0,2.595599641,0
2023-05-11 22:00:00,1.761946301,3.270406624,0,3.085678643,0,2.593784525,0
2023-05-11 22:10:00,1.688401711,3.270406624,0,3.084284625,0,2.592447545,0
2023-05-11 22:20:00,1.676457404,3.270406624,0,3.080247478,0,2.589183395,0
2023-05-11 22:30:00,1.563220986,3.270406624,0,3.078427608,0,2.58687408,0
2023-05-11 22:40:00,1.653990584,3.270406624,0,3.075252897,0,2.576831985,0
2023-05-11 22:50:00,1.357936277,3.270406624,0,3.068274694,0,2.572877072,0
2023-05-11 23:00:00,1.597314463,3.270406624,0,3.06811678,0,2.567405792,0
2023-05-11 23:10:00,1.636769196,3.270406624,0,3.064014022,0,2.563299566,0
2023-05-11 23:20:00,1.645711539,3.270406624,0,3.063865035,0,2.558935044,0
2023-05-11 23:30:00,1.656663967,3.270406624,0,3.061839144,0,2.552324152,0
2023-05-11 23:40:00,1.572883221,3.270406624,0,3.058871846,0,2.545698123,0
2023-05-11 23:50:00,1.962764033,3.270406624,0,3.057008252,0,2.536328598,0
2023-05-12 00:00:00,1.841317633,3.270406624,0,3.056711777,0,2.620114157,0
2023-05-12 00:10:00,1.902684962,3.270406624,0,3.053116885,0,2.61657075,0
2023-05-12 00:20:00,1.879852426,3.270406624,0,3.051918938,0,2.614838619,0
2023-05-12 00:30:00,1.828762701,3.270406624,0,3.048756348,0,2.608101072,0
2023-05-12 00:40:00,1.991274262,3.270406624,0,3.048656649,0,2.601872484,0
2023-05-12 00:50:00,2.050396414,3.270406624,0,3.048046064,0,2.597039606,0
2023-05-12 01:00:00,1.963869269,3.270406624,0,3.046624248,0,2.675064467,0
2023-05-12 01:10:00,2.062622539,3.270406624,0,3.044151839,0,2.674907313,0
2023-05-12 01:20:00,2.174311239,3.270406624,0,3.043819909,0,2.673707029,0
2023-05-12 01:30:00,2.060179984,3.270406624,0,3.041332182,0,2.666997532,0
2023-05-12 01:40:00,2.166198731,3.270406624,0,3.038988701,0,2.664934049,0
2023-05-12 01:50:00,2.162524476,3.270406624,0,3.036315702,0,2.654927383,0
2023-05-12 02:00:00,1.974277135,3.270406624,0,3.031979212,0,2.649794455,0
2023-05-12 02:10:00,1.944817299,3.270406624,0,3.027701462,0,2.647105298,0
2023-05-12 02:20:00,2.055117061,3.270406624,0,3.025795215,0,2.64356808,0
2023-05-12 02:30:00,2.133356736,3.270406624,0,3.025183774,0,2.640437923,0
2023-05-12 02:40:00,2.031726007,3.270406624,0,3.023824596,0,2.631653726,0
2023-05-12 02:50:00,2.035897776,3.270406624,0,3.020319493,0,2.629990409,0
2023-05-12 03:00:00,1.710053863,3.270406624,0,3.020197525,0,2.623697393,0
2023-05-12 03:10:00,1.712043354,3.270406624,0,3.019189045,0,2.620114157,0
2023-05-12 03:20:00,1.701223235,3.270406624,0,3.018073537,0,2.610839626,0
2023-05-12 03:30:00,1.692031035,3.270406624,0,3.01785481,0,2.603410657,0
2023-05-12 03:40:00,1.677410586,3.270406624,0,3.017099887,0,2.597039606,0
2023-05-12 03:50:00,1.678173495,3.270406624,0,3.012034861,0,2.59358585,0
2023-05-12 04:00:00,1.647260933,3.270406624,0,3.010101563,0,2.589001213,0
2023-05-12 04:10:00,1.664183965,3.270406624,0,3.007982991,0,2.578076849,0
2023-05-12 04:20:00,1.636481471,3.270406624,0,3.001881659,0,2.572877072,0
2023-05-12 04:30:00,1.647535264,3.270406624,0,2.998724466,0,2.565038995,0
2023-05-12 04:40:00,1.610088488,3.270406624,0,2.989022985,0,2.56032625,0
2023-05-12 04:50:00,1.625214234,3.270406624,0,2.98649704,0,2.556165289,0
2023-05-12 05:00:00,1.620455922,3.270406624,0,2.986308405,0,2.545698123,0
2023-05-12 05:10:00,1.663995727,3.270406624,0,2.984236331,0,2.536328598,0
2023-05-12 05:20:00,1.505450524,3.270406624,0,2.981100997,0,2.530558703,0
2023-05-12 05:30:00,1.632949027,3.270406624,0,2.980883282,0,2.518300934,0
2023-05-12 05:40:00,1.535798867,3.270406624,0,2.97759963,0,2.513012607,0
2023-05-12 05:50:00,1.474319918,3.270406624,0,2.973679974,0,2.502165459,0
2023-05-12 06:00:00,1.359185565,3.270406624,0,2.973185275,0,2.492064024,0
2023-05-12 06:10:00,1.365146442,3.270406624,0,2.971554012,0,2.482805928,0
2023-05-12 06:20:00,1.564234771,3.270406624,0,2.971027942,0,2.48060458,0
2023-05-12 06:30:00,1.558929093,3.270406624,0,2.967469835,0,2.464784516,0
2023-05-12 06:40:00,1.49624421,3.270406624,0,2.964752825,0,2.452776557,0
2023-05-12 06:50:00,1.359269923,3.270406624,0,2.963324829,0,2.445692229,0
2023-05-12 07:00:00,1.460784089,3.270406624,0,2.962746061,0,2.434356907,0
2023-05-12 07:10:00,2.181535433,3.270406624,0,2.962517438,0,2.427254046,0
2023-05-12 07:20:00,1.461008051,3.270406624,0,2.962488136,0,2.530558703,0
2023-05-12 07:30:00,1.392484579,3.270406624,0,2.957791041,0,2.522483466,0
2023-05-12 07:40:00,1.440386497,3.270406624,0,2.95623882,0,2.517908729,0
2023-05-12 07:50:00,1.409588973,3.270406624,0,2.955387888,0,2.509231961,0
2023-05-12 08:00:00,1.39166383,3.270406624,0,2.951974037,0,2.502165459,0
2023-05-12 08:10:00,1.366394439,3.270406624,0,2.951755798,0,2.495839643,0
2023-05-12 08:20:00,1.318429526,3.270406624,0,2.948657447,0,2.486368319,0
2023-05-12 08:30:00,1.443309387,3.270406624,0,2.946433797,0,2.482491285,0
2023-05-12 08:40:00,1.290050143,3.270406624,0,2.939848591,0,2.477214775,0
2023-05-12 08:50:00,1.370612199,3.270406624,0,2.936686275,0,2.457167596,0
2023-05-12 09:00:00,1.546091684,3.270406624,0,2.936168206,0,2.450533534,0
2023-05-12 09:10:00,1.624138455,3.270406624,0,2.934065257,0,2.445692229,0
2023-05-12 09:20:00,1.562891029,3.270406624,0,2.917369301,0,2.435228041,0
2023-05-12 09:30:00,1.5943138,3.270406624,0,2.915508972,0,2.429185475,0
2023-05-12 09:40:00,1.546573889,3.270406624,0,2.91018542,0,2.41521885,0
2023-05-12 09:50:00,1.639967221,3.270406624,0,2.90922045,0,2.40661997,0
2023-05-12 10:00:00,1.648369758,3.270406624,0,2.907435927,0,2.39369104,0
2023-05-12 10:10:00,1.760355022,3.270406624,0,2.907033654,0,2.378528093,0
2023-05-12 10:20:00,1.735035677,3.270406624,0,2.905111284,0,2.492064024,0
2023-05-12 10:30:00,1.733168982,3.270406624,0,2.904352919,0,2.483421437,0
2023-05-12 10:40:00,1.791571651,3.270406624,0,2.90066926,0,2.482540361,0
2023-05-12 10:50:00,1.893234581,3.270406624,0,2.897410774,0,2.48060458,0
2023-05-12 11:00:00,1.84536521,3.270406624,0,2.895634035,0,2.560660357,0
2023-05-12 11:10:00,1.850020639,3.270406624,0,2.889350785,0,2.556851865,0
2023-05-12 11:20:00,1.895589946,3.270406624,0,2.887004528,0,2.556341974,0
2023-05-12 11:30:00,1.887600182,3.270406624,0,2.884430777,0,2.548799334,0
2023-05-12 11:40:00,1.812564213,3.270406624,0,2.88260431,0,2.545698123,0
2023-05-12 11:50:00,1.770871033,3.270406624,0,2.882430412,0,2.540692159,0
2023-05-12 12:00:00,1.628861171,3.270406624,0,2.880664204,0,2.533118971,0
2023-05-12 12:10:00,1.636386947,3.270406624,0,2.87712834,0,2.530254783,0
2023-05-12 12:20:00,1.637760965,3.270406624,0,2.874617667,0,2.519647578,0
2023-05-12 12:30:00,1.595968238,3.270406624,0,2.8693515,0,2.515154142,0
2023-05-12 12:40:00,1.615483078,3.270406624,0,2.864279833,0,2.508941359,0
2023-05-12 12:50:00,1.636530697,3.270406624,0,2.863262487,0,2.498974163,0
2023-05-12 13:00:00,1.655752774,3.270406624,0,2.86077243,0,2.492064024,0
2023-05-12 13:10:00,1.621893557,3.270406624,0,2.8597685,0,2.482805928,0
2023-05-12 13:20:00,1.611396863,3.270406624,0,2.858111316,0,2.481850561,0
2023-05-12 13:30:00,1.602061524,3.270406624,0,2.853885797,0,2.473891337,0
2023-05-12 13:40:00,1.603184423,3.270406624,0,2.853483055,0,2.456048281,0
2023-05-12 13:50:00,1.598484567,3.270406624,0,2.85264142,0,2.448067476,0
2023-05-12 14:00:00,1.609131399,3.270406624,0,2.850517149,0,2.445254264,0
2023-05-12 14:10:00,1.662988599,3.270406624,0,2.850105283,0,2.434356907,0
2023-05-12 14:20:00,1.672034306,3.270406624,0,2.850067849,0,2.427254046,0
2023-05-12 14:30:00,1.697822048,3.270406624,0,2.848145779,0,2.414508907,0
2023-05-12 14:40:00,1.730876949,3.270406624,0,2.845758249,0,2.40661997,0
2023-05-12 14:50:00,1.867197301,3.270406624,0,2.843492382,0,2.39369104,0
2023-05-12 15:00:00,1.595874253,3.270406624,0,2.841189249,0,2.486368319,0
2023-05-12 15:10:00,1.615550612,3.270406624,0,2.840042174,0,2.482755435,0
2023-05-12 15:20:00,1.62029585,3.270406624,0,2.835309332,0,2.481526236,0
2023-05-12 15:30:00,1.614079819,3.270406624,0,2.834149676,0,2.473891337,0
2023-05-12 15:40:00,1.684230865,3.270406624,0,2.821474403,0,2.457167596,0
2023-05-12 15:50:00,1.686703591,3.270406624,0,2.818740644,0,2.452776557,0
2023-05-12 16:00:00,1.78281347,3.270406624,0,2.817533372,0,2.447057753,0
2023-05-12 16:10:00,1.831547756,3.270406624,0,2.816940018,0,2.441980862,0
2023-05-12 16:20:00,1.800818621,3.270406624,0,2.809728113,0,2.433816769,0
2023-05-12 16:30:00,1.564140312,3.270406624,0,2.809519634,0,2.423789006,0
2023-05-12 16:40:00,1.624825912,3.270406624,0,2.804501596,0,2.414508907,0
2023-05-12 16:50:00,1.65236851,3.270406624,0,2.804423767,0,2.400520948,0
2023-05-12 17:00:00,1.614535028,3.270406624,0,2.800701113,0,2.39369104,0
2023-05-12 17:10:00,1.600221016,3.270406624,0,2.798830231,0,2.378528093,0
2023-05-12 17:20:00,1.420272966,3.270406624,0,2.796311459,0,2.362132685,0
2023-05-12 17:30:00,1.485876778,3.270406624,0,2.793634391,0,2.352041782,0
2023-05-12 17:40:00,1.440191982,3.270406624,0,2.791192207,0,2.346120591,0
2023-05-12 17:50:00,1.558272769,3.270406624,0,2.78671717,0,2.336295333,0
2023-05-12 18:00:00,1.527287421,3.270406624,0,2.786074036,0,2.331285005,0
2023-05-12 18:10:00,1.694612253,3.270406624,0,2.780644625,0,2.319996002,0
2023-05-12 18:20:00,1.728579456,3.270406624,0,2.778744478,0,2.315796536,0
2023-05-12 18:30:00,1.642899693,3.270406624,0,2.775939043,0,2.305076848,0
2023-05-12 18:40:00,1.609602282,3.270406624,0,2.767866313,0,2.294984691,0
2023-05-12 18:50:00,1.563018966,3.270406624,0,2.76618527,0,2.273469871,0
2023-05-12 19:00:00,1.423667543,3.270406624,0,2.763786694,0,2.23710818,0
2023-05-12 19:10:00,1.490454456,3.270406624,0,2.763049072,0,2.228818737,0
2023-05-12 19:20:00,1.393208361,3.270406624,0,2.761143002,0,2.214115503,0
2023-05-12 19:30:00,1.439695597,3.270406624,0,2.759618531,0,2.190238205,0
2023-05-12 19:40:00,1.431085892,3.270406624,0,2.755708113,0,2.181535433,0
2023-05-12 19:50:00,1.532786634,3.270406624,0,2.753432664,0,2.174311239,0
2023-05-12 20:00:00,1.611950673,3.270406624,0,2.744566957,0,2.162524476,0
2023-05-12 20:10:00,1.586793936,3.270406624,0,2.742898954,0,2.12620492,0
2023-05-12 20:20:00,1.629338546,3.270406624,0,2.742895673,0,2.115455535,0
2023-05-12 20:30:00,1.6526896,3.270406624,0,2.735583984,0,2.091917781,0
2023-05-12 20:40:00,1.563032311,3.270406624,0,2.73374272,0,2.284947357,0
2023-05-12 20:50:00,1.509325059,3.270406624,0,2.73351593,0,2.273895507,0
2023-05-12 21:00:00,1.354555424,3.270406624,0,2.728488402,0,2.257729663,0
2023-05-12 21:10:00,1.428217199,3.270406624,0,2.726636177,0,2.233936528,0
2023-05-12 21:20:00,1.569131873,3.270406624,0,2.72227162,0,2.226831154,0
2023-05-12 21:30:00,1.64193413,3.270406624,0,2.713994577,0,2.216509008,0
2023-05-12 21:40:00,1.469528668,3.270406624,0,2.710108102,0,2.198098315,0
2023-05-12 21:50:00,1.590117757,3.270406624,0,2.70607199,0,2.184544149,0
2023-05-12 22:00:00,1.513265055,3.270406624,0,2.70548478,0,2.180162197,0
2023-05-12 22:10:00,1.895781728,3.270406624,0,2.704330542,0,2.171207754,0
2023-05-12 22:20:00,2.059005528,3.270406624,0,2.703531451,0,2.346120591,0
2023-05-12 22:30:00,2.032529053,3.270406624,0,2.699791124,0,2.48060458,0
2023-05-12 22:40:00,1.929038271,3.270406624,0,2.697123908,0,2.483421437,0
2023-05-12 22:50:00,1.779680238,3.270406624,0,2.696321383,0,2.482755435,0
2023-05-12 23:00:00,1.485552081,3.270406624,0,2.695869472,0,2.481850561,0
2023-05-12 23:10:00,1.523525916,3.270406624,0,2.691663599,0,2.480031581,0
2023-05-12 23:20:00,1.548423342,3.270406624,0,2.690776639,0,2.472260669,0
2023-05-12 23:30:00,1.369308902,3.270406624,0,2.690505414,0,2.457167596,0
2023-05-12 23:40:00,1.293651718,3.270406624,0,2.687438387,0,2.452776557,0
2023-05-12 23:50:00,1.357392199,3.270406624,0,2.684660704,0,2.447683228,0
2023-05-13 00:00:00,1.345882867,3.270406624,0,2.68428433,0,2.445254264,0
2023-05-13 00:10:00,1.321146175,3.270406624,0,2.683843042,0,2.436389542,0
2023-05-13 00:20:00,1.366610696,3.270406624,0,2.680154556,0,2.433487725,0
2023-05-13 00:30:00,1.416403072,3.270406624,0,2.679656449,0,2.427254046,0
2023-05-13 00:40:00,1.343489993,3.270406624,0,2.67916418,0,2.41521885,0
2023-05-13 00:50:00,1.287796308,3.270406624,0,2.678587146,0,2.410223453,0
2023-05-13 01:00:00,1.270991552,3.270406624,0,2.677060052,0,2.399460024,0
