timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-09-12 02:00:00,1.629436844,3.880353302,0,3.116079028,0,2.82854973,0
2023-09-12 02:10:00,1.571657322,3.880353302,0,3.116079028,0,2.821230853,0
2023-09-12 02:20:00,1.527359518,3.880353302,0,3.116079028,0,2.811851124,0
2023-09-12 02:30:00,1.545561902,3.880353302,0,3.114014622,0,2.810203277,0
2023-09-12 02:40:00,1.619113758,3.880353302,0,3.114014622,0,2.79652175,0
2023-09-12 02:50:00,1.44153585,3.880353302,0,3.114014622,0,2.787108804,0
2023-09-12 03:00:00,1.596291592,3.880353302,0,3.113110589,0,2.776232238,0
2023-09-12 03:10:00,1.468634451,3.880353302,0,3.113110589,0,2.771725684,0
2023-09-12 03:20:00,1.425727934,3.880353302,0,3.113110589,0,2.765603299,0
2023-09-12 03:30:00,1.449318941,3.880353302,0,3.112885579,0,2.761700948,0
2023-09-12 03:40:00,1.501559511,3.880353302,0,3.112885579,0,2.752051048,0
2023-09-12 03:50:00,1.725709696,3.880353302,0,3.112885579,0,2.745710634,0
2023-09-12 04:00:00,1.723939676,3.880353302,0,3.112652189,0,2.736273537,0
2023-09-12 04:10:00,1.391217223,3.880353302,0,3.112652189,0,2.716719894,0
2023-09-12 04:20:00,1.412388498,3.880353302,0,3.110543547,0,2.710767693,0
2023-09-12 04:30:00,1.363716959,3.880353302,0,3.110543547,0,2.703965259,0
2023-09-12 04:40:00,1.445707833,3.880353302,0,3.110543547,0,2.694115798,0
2023-09-12 04:50:00,1.492043072,3.880353302,0,3.108549324,0,2.688070749,0
2023-09-12 05:00:00,1.528509818,3.880353302,0,3.108549324,0,2.685519262,0
2023-09-12 05:10:00,1.416144752,3.880353302,0,3.108549324,0,2.680420833,0
2023-09-12 05:20:00,1.376253587,3.880353302,0,3.107264416,0,2.672470943,0
2023-09-12 05:30:00,1.469937475,3.880353302,0,3.107264416,0,2.667451953,0
2023-09-12 05:40:00,1.440861664,3.880353302,0,3.107264416,0,2.655047742,0
2023-09-12 05:50:00,1.3923153,3.880353302,0,3.106915732,0,2.645284,0
2023-09-12 06:00:00,1.37958029,3.880353302,0,3.106915732,0,2.639861532,0
2023-09-12 06:10:00,1.376196146,3.880353302,0,3.102824864,0,2.638203225,0
2023-09-12 06:20:00,1.390288556,3.880353302,0,3.102824864,0,2.635226175,0
2023-09-12 06:30:00,1.488584271,3.880353302,0,3.102824864,0,2.627395746,0
2023-09-12 06:40:00,1.489309348,3.880353302,0,3.101016943,0,2.613762947,0
2023-09-12 06:50:00,1.486750071,3.880353302,0,3.101016943,0,2.611152344,0
2023-09-12 07:00:00,1.462588958,3.880353302,0,3.101016943,0,2.608954329,0
2023-09-12 07:10:00,1.496584257,3.880353302,0,3.094817597,0,2.608276486,0
2023-09-12 07:20:00,1.499891415,3.880353302,0,3.094817597,0,2.600790847,0
2023-09-12 07:30:00,1.514692794,3.880353302,0,3.094817597,0,2.594808,0
2023-09-12 07:40:00,1.510809458,3.880353302,0,3.091238439,0,2.59165876,0
2023-09-12 07:50:00,1.464898426,3.880353302,0,3.091238439,0,2.588685107,0
2023-09-12 08:00:00,1.492110986,3.880353302,0,3.091238439,0,2.585385731,0
2023-09-12 08:10:00,1.566603015,3.880353302,0,3.086341156,0,2.578490261,0
2023-09-12 08:20:00,1.574296518,3.880353302,0,3.086341156,0,2.561300755,0
2023-09-12 08:30:00,1.601717345,3.880353302,0,3.084679451,0,2.557525687,0
2023-09-12 08:40:00,1.659539182,3.880353302,0,3.084679451,0,2.551450971,0
2023-09-12 08:50:00,1.50815465,3.880353302,0,3.084679451,0,2.549195459,0
2023-09-12 09:00:00,1.578215067,3.880353302,0,3.081899814,0,2.54437673,0
2023-09-12 09:10:00,1.578249647,3.880353302,0,3.081899814,0,2.537568919,0
2023-09-12 09:20:00,1.424325607,3.880353302,0,3.081899814,0,2.530211305,0
2023-09-12 09:30:00,1.448501211,3.880353302,0,3.077761529,0,2.523519803,0
2023-09-12 09:40:00,1.857314893,3.880353302,0,3.077761529,0,2.51529508,0
2023-09-12 09:50:00,1.497895581,3.880353302,0,3.077761529,0,2.505006671,0
2023-09-12 10:00:00,1.52731552,3.880353302,0,3.077297827,0,2.500604952,0
2023-09-12 10:10:00,1.499295103,3.880353302,0,3.077297827,0,2.498140068,0
2023-09-12 10:20:00,1.518170091,3.880353302,0,3.076307823,0,2.488600726,0
2023-09-12 10:30:00,1.489852183,3.880353302,0,3.076307823,0,2.481932353,0
2023-09-12 10:40:00,1.537881553,3.880353302,0,3.076307823,0,2.474087177,0
2023-09-12 10:50:00,1.495836821,3.880353302,0,3.076135484,0,2.471451094,0
2023-09-12 11:00:00,1.42209434,3.880353302,0,3.076135484,0,2.465581696,0
2023-09-12 11:10:00,1.457492714,3.880353302,0,3.076135484,0,2.456745976,0
2023-09-12 11:20:00,1.464031555,3.880353302,0,3.075337338,0,2.4540888,0
2023-09-12 11:30:00,1.417346612,3.880353302,0,3.075337338,0,2.450151805,0
2023-09-12 11:40:00,1.381074799,3.880353302,0,3.075337338,0,2.443222435,0
2023-09-12 11:50:00,1.432305686,3.880353302,0,3.072530594,0,2.433410772,0
2023-09-12 12:00:00,1.429301907,3.880353302,0,3.072530594,0,2.431348244,0
2023-09-12 12:10:00,1.498464938,3.880353302,0,3.072530594,0,2.421000623,0
2023-09-12 12:20:00,1.463181605,3.880353302,0,3.066840328,0,2.41722429,0
2023-09-12 12:30:00,1.496734143,3.880353302,0,3.066840328,0,2.412249672,0
2023-09-12 12:40:00,1.492972121,3.880353302,0,3.066349763,0,2.406725414,0
2023-09-12 12:50:00,1.505268922,3.880353302,0,3.066349763,0,2.401651119,0
2023-09-12 13:00:00,1.514124914,3.880353302,0,3.066349763,0,2.395652354,0
2023-09-12 13:10:00,1.515214308,3.880353302,0,3.061211429,0,2.389818428,0
2023-09-12 13:20:00,1.534485575,3.880353302,0,3.061211429,0,2.385796989,0
2023-09-12 13:30:00,1.540956967,3.880353302,0,3.061211429,0,2.375354007,0
2023-09-12 13:40:00,1.554806986,3.880353302,0,3.054337334,0,2.373692527,0
2023-09-12 13:50:00,1.578803767,3.880353302,0,3.054337334,0,2.365554161,0
2023-09-12 14:00:00,1.597364698,3.880353302,0,3.054337334,0,2.35936685,0
2023-09-12 14:10:00,1.606896392,3.880353302,0,3.052620914,0,2.345377951,0
2023-09-12 14:20:00,1.624674076,3.880353302,0,3.052620914,0,2.337626699,0
2023-09-12 14:30:00,1.633191184,3.880353302,0,3.052312526,0,2.335149054,0
2023-09-12 14:40:00,1.649686904,3.880353302,0,3.052312526,0,2.324608432,0
2023-09-12 14:50:00,1.679294126,3.880353302,0,3.052312526,0,2.315110069,0
2023-09-12 15:00:00,1.695819079,3.880353302,0,3.051512586,0,2.304765372,0
2023-09-12 15:10:00,1.710417557,3.880353302,0,3.051512586,0,2.302381122,0
2023-09-12 15:20:00,1.728826348,3.880353302,0,3.051512586,0,2.290347975,0
2023-09-12 15:30:00,1.708418279,3.880353302,0,3.049947989,0,2.281838874,0
2023-09-12 15:40:00,1.707703716,3.880353302,0,3.049947989,0,2.273303087,0
2023-09-12 15:50:00,1.73678724,3.880353302,0,3.049947989,0,2.265232013,0
2023-09-12 16:00:00,1.744534616,3.880353302,0,3.039208435,0,2.260058,0
2023-09-12 16:10:00,1.750841041,3.880353302,0,3.039208435,0,2.25448054,0
2023-09-12 16:20:00,1.768931321,3.880353302,0,3.039208435,0,2.250095304,0
2023-09-12 16:30:00,1.789084111,3.880353302,0,3.037614451,0,2.242003533,0
2023-09-12 16:40:00,1.774743717,3.880353302,0,3.037614451,0,2.23171778,0
2023-09-12 16:50:00,1.769572035,3.880353302,0,3.035556709,0,2.228309265,0
2023-09-12 17:00:00,1.757822529,3.880353302,0,3.035556709,0,2.222113086,0
2023-09-12 17:10:00,1.79778489,3.880353302,0,3.035556709,0,2.218968361,0
2023-09-12 17:20:00,1.789915601,3.880353302,0,3.032657842,0,2.314065171,0
2023-09-12 17:30:00,1.774296066,3.880353302,0,3.032657842,0,2.311040462,0
2023-09-12 17:40:00,1.784098401,3.880353302,0,3.032657842,0,2.303555061,0
2023-09-12 17:50:00,1.810619289,3.880353302,0,3.032354727,0,2.302835705,0
2023-09-12 18:00:00,1.782934608,3.880353302,0,3.032354727,0,2.299043722,0
2023-09-12 18:10:00,1.780645588,3.880353302,0,3.032354727,0,2.28925748,0
2023-09-12 18:20:00,1.768537985,3.880353302,0,3.030902552,0,2.281721271,0
2023-09-12 18:30:00,1.778051702,3.880353302,0,3.030902552,0,2.273303087,0
2023-09-12 18:40:00,1.791857005,3.880353302,0,3.028474361,0,2.267279011,0
2023-09-12 18:50:00,1.921860528,3.880353302,0,3.028474361,0,2.263262957,0
2023-09-12 19:00:00,1.907192956,3.880353302,0,3.028474361,0,2.375354007,0
2023-09-12 19:10:00,1.908732051,3.880353302,0,3.026082265,0,2.373927089,0
2023-09-12 19:20:00,1.834941379,3.880353302,0,3.026082265,0,2.368847638,0
2023-09-12 19:30:00,1.801157066,3.880353302,0,3.026082265,0,2.365728323,0
2023-09-12 19:40:00,2.153048296,3.880353302,0,3.024194024,0,2.361811174,0
2023-09-12 19:50:00,3.226814735,3.880353302,0,3.024194024,1,2.453209196,1
2023-09-12 20:00:00,2.411638137,3.880353302,0,3.039208435,0,2.578751918,0
2023-09-12 20:10:00,2.229908274,3.880353302,0,3.037614451,0,2.651011833,0
2023-09-12 20:20:00,2.138664519,3.880353302,0,3.037614451,0,2.645113153,0
2023-09-12 20:30:00,1.980696037,3.880353302,0,3.035556709,0,2.639861532,0
2023-09-12 20:40:00,1.875903861,3.880353302,0,3.032657842,0,2.638671181,0
2023-09-12 20:50:00,1.800612223,3.880353302,0,3.032354727,0,2.636392598,0
2023-09-12 21:00:00,1.94591903,3.880353302,0,3.030902552,0,2.634034663,0
2023-09-12 21:10:00,2.06404374,3.880353302,0,3.028474361,0,2.622215283,0
2023-09-12 21:20:00,2.028606525,3.880353302,0,3.026082265,0,2.612559424,0
2023-09-12 21:30:00,2.136729008,3.880353302,0,3.024194024,0,2.610173043,0
2023-09-12 21:40:00,2.130374475,3.880353302,0,3.020117458,0,2.608645292,0
2023-09-12 21:50:00,2.036017833,3.880353302,0,3.017334779,0,2.606563979,0
2023-09-12 22:00:00,1.930281462,3.880353302,0,3.009341214,0,2.599373196,0
2023-09-12 22:10:00,1.91263873,3.880353302,0,3.008755189,0,2.593836492,0
2023-09-12 22:20:00,2.007585215,3.880353302,0,3.007516966,0,2.590247874,0
2023-09-12 22:30:00,2.094885723,3.880353302,0,3.005893202,0,2.586143415,0
2023-09-12 22:40:00,2.119020563,3.880353302,0,3.005586834,0,2.578751918,0
2023-09-12 22:50:00,1.878081932,3.880353302,0,3.001044079,0,2.572029037,0
2023-09-12 23:00:00,1.85391012,3.880353302,0,2.994869074,0,2.557525687,0
2023-09-12 23:10:00,1.756076706,3.880353302,0,2.992690116,0,2.551306822,0
2023-09-12 23:20:00,1.827904894,3.880353302,0,2.992144942,0,2.547796956,0
2023-09-12 23:30:00,1.831618772,3.880353302,0,2.990949494,0,2.542853647,0
2023-09-12 23:40:00,1.722941447,3.880353302,0,2.990949494,0,2.537568919,0
2023-09-12 23:50:00,1.726002317,3.880353302,0,2.990949494,0,2.530211305,0
2023-09-13 00:00:00,1.767290817,3.880353302,0,2.989791279,0,2.524621444,0
2023-09-13 00:10:00,1.718600045,3.880353302,0,2.989791279,0,2.520317371,0
2023-09-13 00:20:00,1.754867022,3.880353302,0,2.98753436,0,2.505105099,0
2023-09-13 00:30:00,1.800654677,3.880353302,0,2.98753436,0,2.504047633,0
2023-09-13 00:40:00,1.768930044,3.880353302,0,2.98753436,0,2.500344136,0
2023-09-13 00:50:00,1.807938254,3.880353302,0,2.987176378,0,2.49779135,0
2023-09-13 01:00:00,1.719110404,3.880353302,0,2.987176378,0,2.488600726,0
2023-09-13 01:10:00,1.585060292,3.880353302,0,2.987176378,0,2.487865301,0
2023-09-13 01:20:00,1.496230295,3.880353302,0,2.985141419,0,2.475244703,0
2023-09-13 01:30:00,1.483820309,3.880353302,0,2.985141419,0,2.47169657,0
2023-09-13 01:40:00,1.446710635,3.880353302,0,2.985141419,0,2.468781817,0
2023-09-13 01:50:00,1.457452951,3.880353302,0,2.985139966,0,2.45939139,0
2023-09-13 02:00:00,1.534050858,3.880353302,0,2.985139966,0,2.456242878,0
2023-09-13 02:10:00,1.701416649,3.880353302,0,2.976456447,0,2.453209196,0
2023-09-13 02:20:00,1.669017572,3.880353302,0,2.976456447,0,2.450151805,0
2023-09-13 02:30:00,1.633606109,3.880353302,0,2.976456447,0,2.443222435,0
2023-09-13 02:40:00,1.569116911,3.880353302,0,2.974638732,0,2.434765611,0
2023-09-13 02:50:00,1.474144495,3.880353302,0,2.974638732,0,2.432600978,0
2023-09-13 03:00:00,1.450750141,3.880353302,0,2.974638732,0,2.424957207,0
2023-09-13 03:10:00,1.465972255,3.880353302,0,2.970348138,0,2.418756993,0
2023-09-13 03:20:00,1.389508441,3.880353302,0,2.970348138,0,2.415281782,0
2023-09-13 03:30:00,1.413437711,3.880353302,0,2.970348138,0,2.412039131,0
2023-09-13 03:40:00,1.360394311,3.880353302,0,2.967139251,0,2.406725414,0
2023-09-13 03:50:00,1.391933095,3.880353302,0,2.967139251,0,2.403736438,0
2023-09-13 04:00:00,1.425885166,3.880353302,0,2.965966035,0,2.397393903,0
2023-09-13 04:10:00,1.400885845,3.880353302,0,2.965966035,0,2.390900427,0
2023-09-13 04:20:00,1.383956559,3.880353302,0,2.965966035,0,2.386760135,0
2023-09-13 04:30:00,1.390647813,3.880353302,0,2.962483601,0,2.378402495,0
2023-09-13 04:40:00,1.361351919,3.880353302,0,2.962483601,0,2.373932494,0
2023-09-13 04:50:00,1.409502669,3.880353302,0,2.962483601,0,2.368136917,0
2023-09-13 05:00:00,1.456334208,3.880353302,0,2.962157815,0,2.361811174,0
2023-09-13 05:10:00,1.42954943,3.880353302,0,2.962157815,0,2.347140302,0
2023-09-13 05:20:00,1.385505277,3.880353302,0,2.962157815,0,2.344458017,0
2023-09-13 05:30:00,1.400883412,3.880353302,0,2.961052579,0,2.337548102,0
2023-09-13 05:40:00,1.416659576,3.880353302,0,2.961052579,0,2.332003376,0
2023-09-13 05:50:00,1.45620737,3.880353302,0,2.961052579,0,2.323259591,0
2023-09-13 06:00:00,1.509303664,3.880353302,0,2.957012395,0,2.315110069,0
2023-09-13 06:10:00,1.406462918,3.880353302,0,2.957012395,0,2.307938598,0
2023-09-13 06:20:00,1.470511782,3.880353302,0,2.956028881,0,2.302381122,0
2023-09-13 06:30:00,1.56055706,3.880353302,0,2.956028881,0,2.29411383,0
2023-09-13 06:40:00,1.976265472,3.880353302,0,2.956028881,0,2.282888573,0
2023-09-13 06:50:00,1.818057335,3.880353302,0,2.954000799,0,2.386922797,0
2023-09-13 07:00:00,1.684033426,3.880353302,0,2.954000799,0,2.385796989,0
2023-09-13 07:10:00,1.578206219,3.880353302,0,2.954000799,0,2.378402495,0
2023-09-13 07:20:00,1.497824172,3.880353302,0,2.949738135,0,2.373927089,0
2023-09-13 07:30:00,1.570634152,3.880353302,0,2.949738135,0,2.365728323,0
2023-09-13 07:40:00,1.601018607,3.880353302,0,2.949738135,0,2.359522911,0
2023-09-13 07:50:00,1.967744371,3.880353302,0,2.944287338,0,2.347140302,0
2023-09-13 08:00:00,1.521864804,3.880353302,0,2.942359994,0,2.433410772,0
2023-09-13 08:10:00,1.500607336,3.880353302,0,2.939356007,0,2.432600978,0
2023-09-13 08:20:00,1.512081993,3.880353302,0,2.939356007,0,2.423299501,0
2023-09-13 08:30:00,1.615537587,3.880353302,0,2.939356007,0,2.418756993,0
2023-09-13 08:40:00,1.770024454,3.880353302,0,2.93012872,0,2.415281782,0
2023-09-13 08:50:00,2.162421196,3.880353302,0,2.93012872,0,2.412249672,0
2023-09-13 09:00:00,1.790170796,3.880353302,0,2.929944272,0,2.488442665,0
2023-09-13 09:10:00,2.046176013,3.880353302,0,2.929674272,0,2.488020927,0
2023-09-13 09:20:00,2.03668032,3.880353302,0,2.929674272,0,2.479010812,0
2023-09-13 09:30:00,1.780767923,3.880353302,0,2.928023885,0,2.473840562,0
2023-09-13 09:40:00,1.996344103,3.880353302,0,2.925474258,0,2.471451094,0
2023-09-13 09:50:00,1.830358572,3.880353302,0,2.925474258,0,2.46775918,0
2023-09-13 10:00:00,1.715391282,3.880353302,0,2.925474258,0,2.45939139,0
2023-09-13 10:10:00,1.792059887,3.880353302,0,2.925155719,0,2.456242878,0
2023-09-13 10:20:00,1.692052538,3.880353302,0,2.925155719,0,2.4540888,0
2023-09-13 10:30:00,1.822346843,3.880353302,0,2.923279173,0,2.452574904,0
2023-09-13 10:40:00,1.719494651,3.880353302,0,2.923279173,0,2.448920058,0
2023-09-13 10:50:00,1.634784799,3.880353302,0,2.92286532,0,2.442104342,0
2023-09-13 11:00:00,1.659624531,3.880353302,0,2.91574942,0,2.432600978,0
2023-09-13 11:10:00,1.699620478,3.880353302,0,2.910007902,0,2.423299501,0
2023-09-13 11:20:00,1.784094141,3.880353302,0,2.908007552,0,2.418423309,0
2023-09-13 11:30:00,1.788806496,3.880353302,0,2.905711165,0,2.414606858,0
2023-09-13 11:40:00,1.820680681,3.880353302,0,2.902233733,0,2.407501152,0
2023-09-13 11:50:00,1.909099244,3.880353302,0,2.901223621,0,2.403736438,0
2023-09-13 12:00:00,2.149533283,3.880353302,0,2.890824874,0,2.395652354,0
2023-09-13 12:10:00,2.281094786,3.880353302,0,2.888121799,0,2.46775918,0
2023-09-13 12:20:00,2.24700766,3.880353302,0,2.884125808,0,2.547796956,0
2023-09-13 12:30:00,2.258709406,3.880353302,0,2.882375066,0,2.542853647,0
2023-09-13 12:40:00,2.207882265,3.880353302,0,2.878114626,0,2.537308345,0
2023-09-13 12:50:00,2.159830209,3.880353302,0,2.875940207,0,2.530211305,0
2023-09-13 13:00:00,2.227104461,3.880353302,0,2.873842738,0,2.523519803,0
2023-09-13 13:10:00,2.240896768,3.880353302,0,2.873842738,0,2.51529508,0
2023-09-13 13:20:00,2.262212752,3.880353302,0,2.869649015,0,2.505006671,0
2023-09-13 13:30:00,2.215781563,3.880353302,0,2.869649015,0,2.500604952,0
2023-09-13 13:40:00,2.153699097,3.880353302,0,2.869649015,0,2.499147541,0
2023-09-13 13:50:00,2.13949885,3.880353302,0,2.866813204,0,2.495352892,0
2023-09-13 14:00:00,2.101704967,3.880353302,0,2.866813204,0,2.488020927,0
2023-09-13 14:10:00,2.080174693,3.880353302,0,2.866813204,0,2.475244703,0
2023-09-13 14:20:00,2.085517398,3.880353302,0,2.8645772,0,2.473332258,0
2023-09-13 14:30:00,2.079719526,3.880353302,0,2.8645772,0,2.470779378,0
2023-09-13 14:40:00,2.157171855,3.880353302,0,2.860054314,0,2.45939139,0
2023-09-13 14:50:00,2.229232628,3.880353302,0,2.860054314,0,2.456242878,0
2023-09-13 15:00:00,2.148122752,3.880353302,0,2.860054314,0,2.536576879,0
2023-09-13 15:10:00,2.00400589,3.880353302,0,2.859200417,0,2.530211305,0
2023-09-13 15:20:00,1.731389322,3.880353302,0,2.859200417,0,2.524621444,0
2023-09-13 15:30:00,1.740937337,3.880353302,0,2.859200417,0,2.522624391,0
2023-09-13 15:40:00,1.867421329,3.880353302,0,2.859160185,0,2.514856007,0
2023-09-13 15:50:00,1.722998749,3.880353302,0,2.859160185,0,2.505006671,0
2023-09-13 16:00:00,1.597044781,3.880353302,0,2.859160185,0,2.502034871,0
2023-09-13 16:10:00,1.67472002,3.880353302,0,2.857488246,0,2.500344136,0
2023-09-13 16:20:00,1.588615688,3.880353302,0,2.857488246,0,2.498140068,0
2023-09-13 16:30:00,1.614242937,3.880353302,0,2.852580208,0,2.495352892,0
2023-09-13 16:40:00,1.588251759,3.880353302,0,2.852580208,0,2.488020927,0
2023-09-13 16:50:00,1.723906606,3.880353302,0,2.852580208,0,2.479010812,0
2023-09-13 17:00:00,1.636000599,3.880353302,0,2.850271781,0,2.473840562,0
2023-09-13 17:10:00,1.558960007,3.880353302,0,2.850271781,0,2.471451094,0
2023-09-13 17:20:00,1.543344803,3.880353302,0,2.850271781,0,2.460524702,0
2023-09-13 17:30:00,1.551853305,3.880353302,0,2.838746774,0,2.456745976,0
2023-09-13 17:40:00,1.528884844,3.880353302,0,2.838746774,0,2.4540888,0
2023-09-13 17:50:00,1.533853667,3.880353302,0,2.838746774,0,2.453158156,0
2023-09-13 18:00:00,1.531801185,3.880353302,0,2.824966615,0,2.448920058,0
2023-09-13 18:10:00,1.522789896,3.880353302,0,2.824966615,0,2.442754095,0
2023-09-13 18:20:00,1.549353216,3.880353302,0,2.824966615,0,2.433410772,0
2023-09-13 18:30:00,1.536472219,3.880353302,0,2.824737736,0,2.431348244,0
2023-09-13 18:40:00,1.527304714,3.880353302,0,2.824737736,0,2.421000623,0
2023-09-13 18:50:00,1.562104991,3.880353302,0,2.822721916,0,2.418423309,0
2023-09-13 19:00:00,1.643236222,3.880353302,0,2.822721916,0,2.415281782,0
2023-09-13 19:10:00,1.548384364,3.880353302,0,2.822721916,0,2.411638137,0
2023-09-13 19:20:00,1.531081523,3.880353302,0,2.821230853,0,2.406354818,0
2023-09-13 19:30:00,1.532052646,3.880353302,0,2.821230853,0,2.401418505,0
2023-09-13 19:40:00,1.509966247,3.880353302,0,2.821230853,0,2.39542412,0
2023-09-13 19:50:00,1.481833357,3.880353302,0,2.818368265,0,2.386922797,0
2023-09-13 20:00:00,1.505521262,3.880353302,0,2.818368265,0,2.385796989,0
2023-09-13 20:10:00,1.514642126,3.880353302,0,2.818368265,0,2.375354007,0
2023-09-13 20:20:00,1.456460599,3.880353302,0,2.814152542,0,2.368847638,0
2023-09-13 20:30:00,1.493467923,3.880353302,0,2.814152542,0,2.365554161,0
2023-09-13 20:40:00,1.524499505,3.880353302,0,2.811851124,0,2.359522911,0
2023-09-13 20:50:00,1.503547931,3.880353302,0,2.811851124,0,2.347140302,0
2023-09-13 21:00:00,1.471860922,3.880353302,0,2.811851124,0,2.344458017,0
2023-09-13 21:10:00,1.504553799,3.880353302,0,2.811475699,0,2.337548102,0
2023-09-13 21:20:00,1.48865759,3.880353302,0,2.811475699,0,2.327883136,0
2023-09-13 21:30:00,1.490757609,3.880353302,0,2.811475699,0,2.318464645,0
2023-09-13 21:40:00,1.471740959,3.880353302,0,2.811048808,0,2.307938598,0
2023-09-13 21:50:00,1.505775044,3.880353302,0,2.811048808,0,2.302835705,0
2023-09-13 22:00:00,1.50066973,3.880353302,0,2.811048808,0,2.28925748,0
2023-09-13 22:10:00,1.485858782,3.880353302,0,2.808949776,0,2.281374466,0
2023-09-13 22:20:00,1.482338281,3.880353302,0,2.798610644,0,2.271994743,0
2023-09-13 22:30:00,1.470652756,3.880353302,0,2.79652175,0,2.263782965,0
2023-09-13 22:40:00,1.480685874,3.880353302,0,2.792559115,0,2.256403833,0
2023-09-13 22:50:00,1.476754372,3.880353302,0,2.787108804,0,2.250095304,0
2023-09-13 23:00:00,1.471853335,3.880353302,0,2.786010404,0,2.24700766,0
2023-09-13 23:10:00,1.467713017,3.880353302,0,2.780297795,0,2.239133381,0
2023-09-13 23:20:00,1.460405018,3.880353302,0,2.780297795,0,2.229908274,0
2023-09-13 23:30:00,1.440355134,3.880353302,0,2.773091236,0,2.227104461,0
2023-09-13 23:40:00,1.462909585,3.880353302,0,2.773091236,0,2.223613681,0
2023-09-13 23:50:00,1.426461457,3.880353302,0,2.773091236,0,2.220088972,0
2023-09-14 00:00:00,1.433462899,3.880353302,0,2.771988209,0,2.215781563,0
2023-09-14 00:10:00,1.458082955,3.880353302,0,2.771988209,0,2.211006354,0
2023-09-14 00:20:00,1.45167968,3.880353302,0,2.771988209,0,2.205988393,0
2023-09-14 00:30:00,1.443856998,3.880353302,0,2.771725684,0,2.202782402,0
2023-09-14 00:40:00,1.45114072,3.880353302,0,2.771725684,0,2.197799152,0
2023-09-14 00:50:00,1.418832175,3.880353302,0,2.768083926,0,2.192522743,0
2023-09-14 01:00:00,1.410098067,3.880353302,0,2.765603299,0,2.191034758,0
2023-09-14 01:10:00,1.404513001,3.880353302,0,2.763943551,0,2.186388827,0
2023-09-14 01:20:00,1.420566687,3.880353302,0,2.761700948,0,2.182940768,0
2023-09-14 01:30:00,1.408803422,3.880353302,0,2.761700948,0,2.179806201,0
2023-09-14 01:40:00,1.409591009,3.880353302,0,2.761700948,0,2.177074438,0
2023-09-14 01:50:00,1.445123261,3.880353302,0,2.756700227,0,2.172054766,0
2023-09-14 02:00:00,1.4070949,3.880353302,0,2.756700227,0,2.171141179,0
2023-09-14 02:10:00,1.407300848,3.880353302,0,2.756700227,0,2.165379964,0
2023-09-14 02:20:00,1.391870244,3.880353302,0,2.753588715,0,2.16163855,0
2023-09-14 02:30:00,1.38758518,3.880353302,0,2.753588715,0,2.159830209,0
2023-09-14 02:40:00,1.378556382,3.880353302,0,2.753588715,0,2.157031001,0
2023-09-14 02:50:00,1.382418276,3.880353302,0,2.752051048,0,2.153145351,0
2023-09-14 03:00:00,1.403049596,3.880353302,0,2.752051048,0,2.149170722,0
2023-09-14 03:10:00,1.382531424,3.880353302,0,2.751933594,0,2.144168097,0
2023-09-14 03:20:00,1.370722814,3.880353302,0,2.751933594,0,2.13949885,0
2023-09-14 03:30:00,1.380802478,3.880353302,0,2.751933594,0,2.13762662,0
2023-09-14 03:40:00,1.366256696,3.880353302,0,2.749888933,0,2.13590406,0
2023-09-14 03:50:00,1.381656182,3.880353302,0,2.749888933,0,2.131709751,0
2023-09-14 04:00:00,1.356626457,3.880353302,0,2.749888933,0,2.1281639,0
2023-09-14 04:10:00,1.35566976,3.880353302,0,2.749431228,0,2.122936119,0
2023-09-14 04:20:00,1.369587423,3.880353302,0,2.749431228,0,2.119020563,0
2023-09-14 04:30:00,1.339008889,3.880353302,0,2.749431228,0,2.113886505,0
2023-09-14 04:40:00,1.362175039,3.880353302,0,2.745710634,0,2.111409383,0
2023-09-14 04:50:00,1.344154204,3.880353302,0,2.745710634,0,2.107898628,0
2023-09-14 05:00:00,1.331945394,3.880353302,0,2.743856088,0,2.101704967,0
2023-09-14 05:10:00,1.321665772,3.880353302,0,2.743856088,0,2.097013382,0
2023-09-14 05:20:00,1.339742011,3.880353302,0,2.743856088,0,2.094825614,0
2023-09-14 05:30:00,1.345606855,3.880353302,0,2.739852776,0,2.092753245,0
2023-09-14 05:40:00,1.331154016,3.880353302,0,2.739852776,0,2.090243853,0
2023-09-14 05:50:00,1.353283225,3.880353302,0,2.739852776,0,2.085096528,0
2023-09-14 06:00:00,1.34453965,3.880353302,0,2.736273537,0,2.080444535,0
2023-09-14 06:10:00,1.3426423,3.880353302,0,2.736273537,0,2.076486327,0
2023-09-14 06:20:00,1.350689374,3.880353302,0,2.736273537,0,2.075246396,0
2023-09-14 06:30:00,1.374336339,3.880353302,0,2.734286793,0,2.071535053,0
2023-09-14 06:40:00,1.402709102,3.880353302,0,2.734286793,0,2.067588086,0
2023-09-14 06:50:00,1.520933255,3.880353302,0,2.727772787,0,2.06404374,0
2023-09-14 07:00:00,1.570021399,3.880353302,0,2.727772787,0,2.057314068,0
2023-09-14 07:10:00,1.72636088,3.880353302,0,2.727772787,0,2.053735049,0
2023-09-14 07:20:00,2.400418981,3.880353302,0,2.722693684,0,2.105262785,1
2023-09-14 07:30:00,2.325632374,3.880353302,0,2.722693684,0,2.173001924,1
2023-09-14 07:40:00,2.245055947,3.880353302,0,2.722693684,0,2.233273388,1
2023-09-14 07:50:00,2.219757302,3.880353302,0,2.716719894,0,2.347140302,0
