timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-24 02:30:00,2.914582158,6.421221788,0,3.363909712,0,3.363909712,0
2022-08-24 02:40:00,2.935534996,6.421221788,0,3.363909712,0,3.346614039,0
2022-08-24 02:50:00,2.948796598,6.421221788,0,3.363909712,0,3.340789449,0
2022-08-24 03:00:00,2.861985398,6.421221788,0,3.348651289,0,3.308633168,0
2022-08-24 03:10:00,2.829714094,6.421221788,0,3.348651289,0,3.292418166,0
2022-08-24 03:20:00,2.79056609,6.421221788,0,3.346614039,0,3.287113691,0
2022-08-24 03:30:00,2.27004858,6.421221788,0,3.346614039,0,3.284681375,0
2022-08-24 03:40:00,2.521293618,6.421221788,0,3.346614039,0,3.258446822,0
2022-08-24 03:50:00,2.433822874,6.421221788,0,3.34222146,0,3.24156357,0
2022-08-24 04:00:00,2.408239195,6.421221788,0,3.34222146,0,3.235967733,0
2022-08-24 04:10:00,2.391251253,6.421221788,0,3.34222146,0,3.218910689,0
2022-08-24 04:20:00,2.379886958,6.421221788,0,3.340789449,0,3.202517299,0
2022-08-24 04:30:00,2.352278667,6.421221788,0,3.340789449,0,3.194473727,0
2022-08-24 04:40:00,2.346788548,6.421221788,0,3.340789449,0,3.193464486,0
2022-08-24 04:50:00,2.323980565,6.421221788,0,3.331859411,0,3.175638105,0
2022-08-24 05:00:00,2.297448952,6.421221788,0,3.331859411,0,3.169231946,0
2022-08-24 05:10:00,2.310795303,6.421221788,0,3.331859411,0,3.149977756,0
2022-08-24 05:20:00,2.327653442,6.421221788,0,3.316202365,0,3.141766602,0
2022-08-24 05:30:00,2.383309246,6.421221788,0,3.316202365,0,3.136259272,0
2022-08-24 05:40:00,2.870929394,6.421221788,0,3.308633168,0,3.108695134,0
2022-08-24 05:50:00,2.927870222,6.421221788,0,3.308633168,0,3.107959475,0
2022-08-24 06:00:00,2.942196044,6.421221788,0,3.308633168,0,3.095214675,0
2022-08-24 06:10:00,2.943685124,6.421221788,0,3.296172284,0,3.090214553,0
2022-08-24 06:20:00,2.991356422,6.421221788,0,3.296172284,0,3.081074507,0
2022-08-24 06:30:00,3.048291005,6.421221788,0,3.296172284,0,3.24156357,0
2022-08-24 06:40:00,3.103960758,6.421221788,0,3.292418166,0,3.284681375,0
2022-08-24 06:50:00,3.134130747,6.421221788,0,3.292418166,0,3.258446822,0
2022-08-24 07:00:00,3.156346865,6.421221788,0,3.292418166,0,3.291865271,0
2022-08-24 07:10:00,3.214879899,6.421221788,0,3.291865271,0,3.285641398,0
2022-08-24 07:20:00,3.234954742,6.421221788,0,3.291865271,0,3.445196357,0
2022-08-24 07:30:00,3.274739008,6.421221788,0,3.287113691,0,3.42982842,0
2022-08-24 07:40:00,3.306955632,6.421221788,0,3.287113691,1,3.450439447,0
2022-08-24 07:50:00,3.340173763,6.421221788,0,3.340789449,0,3.44886467,0
2022-08-24 08:00:00,3.360394356,6.421221788,0,3.340789449,1,3.437987512,0
2022-08-24 08:10:00,3.371552911,6.421221788,0,3.398275057,0,3.437987512,0
2022-08-24 08:20:00,3.399303418,6.421221788,0,3.398275057,1,3.427939322,0
2022-08-24 08:30:00,3.408972733,6.421221788,0,3.427039069,0,3.46941938,0
2022-08-24 08:40:00,3.402653499,6.421221788,0,3.427039069,0,3.450439447,0
2022-08-24 08:50:00,3.398618334,6.421221788,0,3.420694486,0,3.437987512,0
2022-08-24 09:00:00,3.408695319,6.421221788,0,3.420694486,0,3.42982842,0
2022-08-24 09:10:00,3.399065728,6.421221788,0,3.419841656,0,3.536888079,0
2022-08-24 09:20:00,3.381368467,6.421221788,0,3.419841656,0,3.519324184,0
2022-08-24 09:30:00,3.3856669,6.421221788,0,3.419841656,0,3.489400277,0
2022-08-24 09:40:00,3.378515136,6.421221788,0,3.410894925,0,3.483803883,0
2022-08-24 09:50:00,3.390888214,6.421221788,0,3.410894925,0,3.46941938,0
2022-08-24 10:00:00,3.389233399,6.421221788,0,3.410894925,0,3.450439447,0
2022-08-24 10:10:00,3.392322022,6.421221788,0,3.409894185,0,3.445196357,0
2022-08-24 10:20:00,3.396406797,6.421221788,0,3.409894185,0,3.429994538,0
2022-08-24 10:30:00,3.385134308,6.421221788,0,3.409894185,0,3.427939322,0
2022-08-24 10:40:00,3.375976719,6.421221788,0,3.40941041,0,3.420694486,0
2022-08-24 10:50:00,3.346932599,6.421221788,0,3.40941041,0,3.410894925,0
2022-08-24 11:00:00,3.161894093,6.421221788,0,3.40941041,0,3.40941041,0
2022-08-24 11:10:00,3.17076593,6.421221788,0,3.408972733,0,3.402653499,0
2022-08-24 11:20:00,3.046097479,6.421221788,0,3.408972733,0,3.399065728,0
2022-08-24 11:30:00,3.217643332,6.421221788,0,3.408695319,0,3.398426203,0
2022-08-24 11:40:00,3.259338392,6.421221788,0,3.408695319,0,3.396406797,0
2022-08-24 11:50:00,3.249898081,6.421221788,0,3.408695319,0,3.389233399,0
2022-08-24 12:00:00,3.282720098,6.421221788,0,3.402653499,0,3.477990171,0
2022-08-24 12:10:00,3.292996308,6.421221788,0,3.402653499,0,3.450549949,0
2022-08-24 12:20:00,3.296665372,6.421221788,0,3.402653499,0,3.44886467,0
2022-08-24 12:30:00,3.305958069,6.421221788,0,3.399303418,0,3.437987512,0
2022-08-24 12:40:00,3.363025032,6.421221788,0,3.399303418,0,3.427939322,0
2022-08-24 12:50:00,3.331807132,6.421221788,0,3.399303418,0,3.420694486,0
2022-08-24 13:00:00,3.341071103,6.421221788,0,3.399065728,0,3.410894925,0
2022-08-24 13:10:00,3.340653687,6.421221788,0,3.399065728,0,3.40941041,0
2022-08-24 13:20:00,3.70829648,6.421221788,0,3.398618334,1,3.408695319,1
2022-08-24 13:30:00,4.10433411,6.421221788,0,3.410894925,1,3.519324184,1
2022-08-24 13:40:00,3.825516287,6.421221788,0,3.445196357,1,3.559146312,1
2022-08-24 13:50:00,3.530335446,6.421221788,0,3.487209869,1,3.626960358,0
2022-08-24 14:00:00,3.502980073,6.421221788,0,3.548565518,0,3.626960358,0
2022-08-24 14:10:00,3.498344456,6.421221788,0,3.548565518,0,3.620669388,0
2022-08-24 14:20:00,3.475054402,6.421221788,0,3.536888079,0,3.619881868,0
2022-08-24 14:30:00,3.480489054,6.421221788,0,3.536888079,0,3.601211082,0
2022-08-24 14:40:00,3.488632404,6.421221788,0,3.530335446,0,3.598279698,0
2022-08-24 14:50:00,3.468200065,6.421221788,0,3.530335446,0,3.578016369,0
2022-08-24 15:00:00,3.456208569,6.421221788,0,3.530335446,0,3.559146312,0
2022-08-24 15:10:00,3.434101298,6.421221788,0,3.529631878,0,3.549484644,0
2022-08-24 15:20:00,3.442217704,6.421221788,0,3.529631878,0,3.548565518,0
2022-08-24 15:30:00,3.464748351,6.421221788,0,3.529631878,0,3.530335446,0
2022-08-24 15:40:00,3.489137149,6.421221788,0,3.525082666,0,3.623927571,0
2022-08-24 15:50:00,3.487255542,6.421221788,0,3.525082666,0,3.60901545,0
2022-08-24 16:00:00,3.487714735,6.421221788,0,3.525082666,0,3.601211082,0
2022-08-24 16:10:00,3.483901285,6.421221788,0,3.519324184,0,3.598279698,0
2022-08-24 16:20:00,3.485103914,6.421221788,0,3.519324184,0,3.578016369,0
2022-08-24 16:30:00,3.487737918,6.421221788,0,3.502980073,0,3.559146312,0
2022-08-24 16:40:00,3.463851525,6.421221788,0,3.502980073,0,3.549484644,0
2022-08-24 16:50:00,3.46670664,6.421221788,0,3.502980073,0,3.548565518,0
2022-08-24 17:00:00,3.486094799,6.421221788,0,3.498344456,0,3.529631878,0
2022-08-24 17:10:00,3.490091804,6.421221788,0,3.498344456,0,3.519324184,0
2022-08-24 17:20:00,3.481468589,6.421221788,0,3.498344456,0,3.605420953,0
2022-08-24 17:30:00,3.479660607,6.421221788,0,3.49079068,0,3.598279698,0
2022-08-24 17:40:00,3.461156922,6.421221788,0,3.49079068,0,3.578016369,0
2022-08-24 17:50:00,3.415634335,6.421221788,0,3.49079068,0,3.559146312,0
2022-08-24 18:00:00,3.031603583,6.421221788,0,3.490091804,0,3.549484644,0
2022-08-24 18:10:00,3.318370217,6.421221788,0,3.490091804,0,3.548565518,0
2022-08-24 18:20:00,3.25862762,6.421221788,0,3.489400277,0,3.530335446,0
2022-08-24 18:30:00,3.151010617,6.421221788,0,3.489400277,0,3.519324184,0
2022-08-24 18:40:00,3.133972916,6.421221788,0,3.489400277,0,3.498344456,0
2022-08-24 18:50:00,3.087407077,6.421221788,0,3.489137149,0,3.490091804,0
2022-08-24 19:00:00,3.106104115,6.421221788,0,3.489137149,0,3.489137149,0
2022-08-24 19:10:00,2.964643193,6.421221788,0,3.489137149,0,3.487737918,0
2022-08-24 19:20:00,2.956052453,6.421221788,0,3.488632404,0,3.487255542,0
2022-08-24 19:30:00,2.990696598,6.421221788,0,3.488632404,0,3.485103914,0
2022-08-24 19:40:00,2.891864633,6.421221788,0,3.488632404,0,3.483803883,0
2022-08-24 19:50:00,2.846822508,6.421221788,0,3.487737918,0,3.480489054,0
2022-08-24 20:00:00,2.753680995,6.421221788,0,3.487737918,0,3.475054402,0
2022-08-24 20:10:00,2.717176176,6.421221788,0,3.487737918,0,3.46941938,0
2022-08-24 20:20:00,2.801785124,6.421221788,0,3.487714735,0,3.46670664,0
2022-08-24 20:30:00,2.814588168,6.421221788,0,3.487714735,0,3.461156922,0
2022-08-24 20:40:00,2.809768856,6.421221788,0,3.487255542,0,3.450549949,0
2022-08-24 20:50:00,2.808057995,6.421221788,0,3.487255542,0,3.445196357,0
2022-08-24 21:00:00,2.678367782,6.421221788,0,3.487255542,0,3.434101298,0
2022-08-24 21:10:00,2.535832898,6.421221788,0,3.487209869,0,3.42982842,0
2022-08-24 21:20:00,2.646749385,6.421221788,0,3.487209869,0,3.420694486,0
2022-08-24 21:30:00,2.835972641,6.421221788,0,3.487209869,0,3.410894925,0
2022-08-24 21:40:00,2.830820454,6.421221788,0,3.486094799,0,3.40941041,0
2022-08-24 21:50:00,2.767723413,6.421221788,0,3.486094799,0,3.402653499,0
2022-08-24 22:00:00,2.825179525,6.421221788,0,3.486094799,0,3.398618334,0
2022-08-24 22:10:00,2.724396671,6.421221788,0,3.485103914,0,3.396406797,0
2022-08-24 22:20:00,2.664204679,6.421221788,0,3.485103914,0,3.389233399,0
2022-08-24 22:30:00,2.572454975,6.421221788,0,3.483901285,0,3.381368467,0
2022-08-24 22:40:00,2.790761561,6.421221788,0,3.483901285,0,3.371552911,0
2022-08-24 22:50:00,2.760641012,6.421221788,0,3.483901285,0,3.363025032,0
2022-08-24 23:00:00,2.640279606,6.421221788,0,3.483803883,0,3.346932599,0
2022-08-24 23:10:00,2.477490288,6.421221788,0,3.483803883,0,3.341071103,0
2022-08-24 23:20:00,2.529308485,6.421221788,0,3.483803883,0,3.340173763,0
2022-08-24 23:30:00,2.439378834,6.421221788,0,3.481468589,0,3.318370217,0
2022-08-24 23:40:00,2.71326818,6.421221788,0,3.481468589,0,3.306955632,0
2022-08-24 23:50:00,2.73540603,6.421221788,0,3.481468589,0,3.296172284,0
2022-08-25 00:00:00,2.750670777,6.421221788,0,3.480489054,0,3.291865271,0
2022-08-25 00:10:00,2.781997778,6.421221788,0,3.480489054,0,3.284681375,0
2022-08-25 00:20:00,2.875133449,6.421221788,0,3.480489054,0,3.260009495,0
2022-08-25 00:30:00,2.838621915,6.421221788,0,3.479660607,0,3.258446822,0
2022-08-25 00:40:00,2.668941458,6.421221788,0,3.479660607,0,3.249353108,0
2022-08-25 00:50:00,2.515079975,6.421221788,0,3.477990171,0,3.234954742,0
2022-08-25 01:00:00,2.437784847,6.421221788,0,3.477990171,0,3.217643332,0
2022-08-25 01:10:00,2.507877541,6.421221788,0,3.477990171,0,3.202517299,0
2022-08-25 01:20:00,2.453445167,6.421221788,0,3.475054402,0,3.193508239,0
2022-08-25 01:30:00,2.360002621,6.421221788,0,3.475054402,0,3.189395557,0
2022-08-25 01:40:00,2.370043393,6.421221788,0,3.475054402,0,3.169231946,0
2022-08-25 01:50:00,2.326142441,6.421221788,0,3.470870435,0,3.161894093,0
2022-08-25 02:00:00,2.253000036,6.421221788,0,3.470870435,0,3.149183012,0
2022-08-25 02:10:00,2.304394476,6.421221788,0,3.470870435,0,3.136259272,0
2022-08-25 02:20:00,2.388082189,6.421221788,0,3.46941938,0,3.121474794,0
2022-08-25 02:30:00,2.403519221,6.421221788,0,3.46941938,0,3.107959475,0
2022-08-25 02:40:00,2.381872464,6.421221788,0,3.468200065,0,3.095784836,0
2022-08-25 02:50:00,2.568009714,6.421221788,0,3.468200065,0,3.093608424,0
2022-08-25 03:00:00,2.454276443,6.421221788,0,3.468200065,0,3.081074507,0
2022-08-25 03:10:00,2.479917758,6.421221788,0,3.46670664,0,3.071233444,0
2022-08-25 03:20:00,2.485093116,6.421221788,0,3.46670664,0,3.054244174,0
2022-08-25 03:30:00,2.461958238,6.421221788,0,3.46670664,0,3.046097479,0
2022-08-25 03:40:00,2.422445135,6.421221788,0,3.464748351,0,3.032346958,0
2022-08-25 03:50:00,2.355891516,6.421221788,0,3.464748351,0,3.028253092,0
2022-08-25 04:00:00,2.301842024,6.421221788,0,3.464748351,0,3.022414344,0
2022-08-25 04:10:00,2.173805691,6.421221788,0,3.463851525,0,3.020863704,0
2022-08-25 04:20:00,2.087382391,6.421221788,0,3.463851525,0,3.017650893,0
2022-08-25 04:30:00,2.103906008,6.421221788,0,3.463851525,0,3.012524073,0
2022-08-25 04:40:00,2.12338891,6.421221788,0,3.461156922,0,3.006137461,0
2022-08-25 04:50:00,2.164888471,6.421221788,0,3.461156922,0,2.999535809,0
2022-08-25 05:00:00,2.045775014,6.421221788,0,3.456208569,0,2.993703114,0
2022-08-25 05:10:00,2.004933962,6.421221788,0,3.456208569,0,2.989798489,0
2022-08-25 05:20:00,2.194934005,6.421221788,0,3.456208569,0,2.985242153,0
2022-08-25 05:30:00,2.131101398,6.421221788,0,3.450549949,0,2.979288869,0
2022-08-25 05:40:00,2.193356961,6.421221788,0,3.450549949,0,2.97719662,0
2022-08-25 05:50:00,2.250408811,6.421221788,0,3.450549949,0,2.972756599,0
2022-08-25 06:00:00,2.303662516,6.421221788,0,3.450439447,0,2.968983856,0
2022-08-25 06:10:00,2.287748926,6.421221788,0,3.450439447,0,2.965353764,0
2022-08-25 06:20:00,2.380516584,6.421221788,0,3.450439447,0,2.961490978,0
2022-08-25 06:30:00,2.244888808,6.421221788,0,3.44886467,0,2.957219526,0
2022-08-25 06:40:00,2.232575425,6.421221788,0,3.44886467,0,2.951549796,0
2022-08-25 06:50:00,2.211169249,6.421221788,0,3.445196357,0,2.943685124,0
2022-08-25 07:00:00,2.213724844,6.421221788,0,3.445196357,0,2.934699287,0
2022-08-25 07:10:00,2.156270133,6.421221788,0,3.445196357,0,2.926106766,0
2022-08-25 07:20:00,2.151119987,6.421221788,0,3.442217704,0,2.924597946,0
2022-08-25 07:30:00,2.050712445,6.421221788,0,3.442217704,0,2.914591881,0
2022-08-25 07:40:00,2.047546681,6.421221788,0,3.442217704,0,2.909220677,0
2022-08-25 07:50:00,2.072755064,6.421221788,0,3.437987512,0,2.883442392,0
2022-08-25 08:00:00,2.063151118,6.421221788,0,3.437987512,0,2.877180898,0
2022-08-25 08:10:00,2.072333873,6.421221788,0,3.437987512,0,2.861985398,0
2022-08-25 08:20:00,2.062949531,6.421221788,0,3.434101298,0,2.846822508,0
2022-08-25 08:30:00,2.072806741,6.421221788,0,3.434101298,0,2.835972641,0
2022-08-25 08:40:00,2.139565732,6.421221788,0,3.434101298,0,2.82923184,0
2022-08-25 08:50:00,2.201053154,6.421221788,0,3.429994538,0,2.825179525,0
2022-08-25 09:00:00,2.182520916,6.421221788,0,3.429994538,0,2.814588168,0
2022-08-25 09:10:00,2.157271098,6.421221788,0,3.42982842,0,2.804590611,0
2022-08-25 09:20:00,2.155593542,6.421221788,0,3.42982842,0,2.795241125,0
2022-08-25 09:30:00,2.176904124,6.421221788,0,3.42982842,0,2.79056609,0
2022-08-25 09:40:00,2.213672385,6.421221788,0,3.427939322,0,2.777205992,0
2022-08-25 09:50:00,2.213524299,6.421221788,0,3.427939322,0,2.773623544,0
2022-08-25 10:00:00,2.191513813,6.421221788,0,3.427939322,0,2.767723413,0
2022-08-25 10:10:00,2.198344864,6.421221788,0,3.427039069,0,2.756670225,0
2022-08-25 10:20:00,2.209570154,6.421221788,0,3.427039069,0,2.751154996,0
2022-08-25 10:30:00,2.288628765,6.421221788,0,3.427039069,0,2.741111582,0
2022-08-25 10:40:00,2.317523409,6.421221788,0,3.420694486,0,2.870929394,0
2022-08-25 10:50:00,2.371054292,6.421221788,0,3.420694486,0,2.85943506,0
2022-08-25 11:00:00,2.383029085,6.421221788,0,3.419841656,0,2.847705261,0
2022-08-25 11:10:00,2.402671804,6.421221788,0,3.419841656,0,2.839659644,0
2022-08-25 11:20:00,4.243435611,6.421221788,0,3.419841656,1,2.969259692,1
2022-08-25 11:30:00,4.224496166,6.421221788,0,3.442217704,1,3.081258311,1
2022-08-25 11:40:00,4.089039676,6.421221788,0,3.463851525,1,3.296172284,1
2022-08-25 11:50:00,4.100540583,6.421221788,0,3.479660607,1,3.464748351,1
2022-08-25 12:00:00,4.169831163,6.421221788,0,3.487255542,1,3.59610796,1
2022-08-25 12:10:00,4.176381945,6.421221788,0,3.498344456,1,3.60901545,1
2022-08-25 12:20:00,4.099545647,6.421221788,0,3.549276076,1,3.689154858,1
2022-08-25 12:30:00,4.070909835,6.421221788,0,3.601111378,1,3.716031728,1
2022-08-25 12:40:00,4.105871829,6.421221788,0,3.629852193,1,3.716031728,1
2022-08-25 12:50:00,4.098354671,6.421221788,0,3.701944295,1,3.764565028,1
2022-08-25 13:00:00,4.029051106,6.421221788,0,3.721505342,1,3.768395225,1
2022-08-25 13:10:00,4.040063614,6.421221788,0,3.781381253,1,3.768395225,1
2022-08-25 13:20:00,3.944799967,6.421221788,0,4.040063614,0,3.854056847,1
2022-08-25 13:30:00,3.936282557,6.421221788,0,4.040063614,0,3.837317507,1
2022-08-25 13:40:00,3.854949304,6.421221788,0,4.029051106,0,3.825516287,1
2022-08-25 13:50:00,3.862828845,6.421221788,0,4.029051106,0,3.824872929,1
2022-08-25 14:00:00,2.118246615,6.421221788,0,3.944799967,0,3.862828845,0
2022-08-25 14:10:00,2.343811522,6.421221788,0,3.944799967,0,3.854949304,0
2022-08-25 14:20:00,2.524074485,6.421221788,0,3.944799967,0,3.825516287,0
2022-08-25 14:30:00,2.69433496,6.421221788,0,3.936282557,0,3.781381253,0
2022-08-25 14:40:00,2.743615311,6.421221788,0,3.936282557,0,3.770429088,0
2022-08-25 14:50:00,2.376778207,6.421221788,0,3.936282557,0,3.764565028,0
2022-08-25 15:00:00,2.333551616,6.421221788,0,3.915950196,0,3.722497764,0
2022-08-25 15:10:00,2.295435871,6.421221788,0,3.915950196,0,3.716877096,0
2022-08-25 15:20:00,2.334229515,6.421221788,0,3.915950196,0,3.715615736,0
2022-08-25 15:30:00,2.335089294,6.421221788,0,3.862828845,0,3.70829648,0
2022-08-25 15:40:00,2.383627112,6.421221788,0,3.862828845,0,3.701944295,0
2022-08-25 15:50:00,2.389365922,6.421221788,0,3.860904381,0,3.680020745,0
2022-08-25 16:00:00,2.46331705,6.421221788,0,3.860904381,0,3.654701836,0
2022-08-25 16:10:00,2.547080236,6.421221788,0,3.860904381,0,3.626960358,0
2022-08-25 16:20:00,2.398269178,6.421221788,0,3.854949304,0,3.620669388,0
2022-08-25 16:30:00,2.405417302,6.421221788,0,3.854949304,0,3.605420953,0
2022-08-25 16:40:00,2.377087328,6.421221788,0,3.854949304,0,3.598279698,0
2022-08-25 16:50:00,2.347960949,6.421221788,0,3.854056847,0,3.578016369,0
2022-08-25 17:00:00,2.360237501,6.421221788,0,3.854056847,0,3.552637589,0
2022-08-25 17:10:00,2.275668582,6.421221788,0,3.854056847,0,3.548565518,0
2022-08-25 17:20:00,2.042297213,6.421221788,0,3.837317507,0,3.530335446,0
2022-08-25 17:30:00,2.014904469,6.421221788,0,3.837317507,0,3.519324184,0
2022-08-25 17:40:00,2.022645176,6.421221788,0,3.837317507,0,3.49079068,0
2022-08-25 17:50:00,2.000812744,6.421221788,0,3.825516287,0,3.489137149,0
2022-08-25 18:00:00,1.992557541,6.421221788,0,3.825516287,0,3.487714735,0
2022-08-25 18:10:00,1.978679321,6.421221788,0,3.824872929,0,3.486094799,0
2022-08-25 18:20:00,1.97175365,6.421221788,0,3.824872929,0,3.483803883,0
2022-08-25 18:30:00,1.959756767,6.421221788,0,3.824872929,0,3.479660607,0
2022-08-25 18:40:00,1.932727131,6.421221788,0,3.781381253,0,3.470870435,0
2022-08-25 18:50:00,1.91068158,6.421221788,0,3.781381253,0,3.46670664,0
2022-08-25 19:00:00,1.899411608,6.421221788,0,3.781381253,0,3.461156922,0
2022-08-25 19:10:00,1.856397268,6.421221788,0,3.773422921,0,3.450439447,0
2022-08-25 19:20:00,1.846164767,6.421221788,0,3.773422921,0,3.437987512,0
2022-08-25 19:30:00,1.858453654,6.421221788,0,3.773422921,0,3.42982842,0
2022-08-25 19:40:00,1.835608032,6.421221788,0,3.770429088,0,3.420694486,0
2022-08-25 19:50:00,1.818593283,6.421221788,0,3.770429088,0,3.410894925,0
2022-08-25 20:00:00,1.815486835,6.421221788,0,3.768395225,0,3.408695319,0
2022-08-25 20:10:00,1.782585088,6.421221788,0,3.768395225,0,3.399065728,0
2022-08-25 20:20:00,1.751858948,6.421221788,0,3.768395225,0,3.398275057,0
2022-08-25 20:30:00,1.736844141,6.421221788,0,3.764565028,0,3.389233399,0
2022-08-25 20:40:00,1.729073938,6.421221788,0,3.764565028,0,3.381368467,0
2022-08-25 20:50:00,1.711922299,6.421221788,0,3.764565028,0,3.371552911,0
2022-08-25 21:00:00,1.704119702,6.421221788,0,3.752018181,0,3.360394356,0
2022-08-25 21:10:00,1.713637202,6.421221788,0,3.752018181,0,3.346614039,0
2022-08-25 21:20:00,1.690718992,6.421221788,0,3.752018181,0,3.340789449,0
2022-08-25 21:30:00,1.681833781,6.421221788,0,3.74471371,0,3.331807132,0
2022-08-25 21:40:00,1.672130498,6.421221788,0,3.74471371,0,3.308633168,0
2022-08-25 21:50:00,1.670327869,6.421221788,0,3.74471371,0,3.296172284,0
2022-08-25 22:00:00,1.653994178,6.421221788,0,3.722497764,0,3.291865271,0
2022-08-25 22:10:00,1.616769226,6.421221788,0,3.722497764,0,3.282720098,0
2022-08-25 22:20:00,1.609288994,6.421221788,0,3.721505342,0,3.25862762,0
2022-08-25 22:30:00,1.672279246,6.421221788,0,3.721505342,0,3.249898081,0
2022-08-25 22:40:00,1.738668858,6.421221788,0,3.721505342,0,3.235967733,0
2022-08-25 22:50:00,1.994702046,6.421221788,0,3.716877096,0,3.217643332,0
2022-08-25 23:00:00,1.595264555,6.421221788,0,3.716877096,0,3.202517299,0
2022-08-25 23:10:00,1.852821654,6.421221788,0,3.716877096,0,3.193464486,0
2022-08-25 23:20:00,2.233388267,6.421221788,0,3.716031728,0,3.175401666,0
2022-08-25 23:30:00,2.305748328,6.421221788,0,3.716031728,0,3.161894093,0
2022-08-25 23:40:00,2.368850621,6.421221788,0,3.716031728,0,3.145894443,0
2022-08-25 23:50:00,2.253536633,6.421221788,0,3.715615736,0,3.133972916,0
2022-08-26 00:00:00,2.274484171,6.421221788,0,3.715615736,0,3.106104115,0
2022-08-26 00:10:00,2.129308816,6.421221788,0,3.710994396,0,3.095088569,0
2022-08-26 00:20:00,2.164179485,6.421221788,0,3.710994396,0,3.081074507,0
2022-08-26 00:30:00,2.498807034,6.421221788,0,3.710994396,0,3.071233444,0
2022-08-26 00:40:00,3.471302497,6.421221788,0,3.709348351,0,3.050280131,1
2022-08-26 00:50:00,3.436024572,6.421221788,0,3.709348351,0,3.291865271,1
2022-08-26 01:00:00,3.237948627,6.421221788,0,3.709348351,0,3.442217704,0
2022-08-26 01:10:00,1.739362562,6.421221788,0,3.70829648,0,3.601211082,0
2022-08-26 01:20:00,1.953704065,6.421221788,0,3.70829648,0,3.59610796,0
2022-08-26 01:30:00,1.377209826,6.421221788,0,3.70829648,0,3.57724306,0
2022-08-26 01:40:00,2.036013974,6.421221788,0,3.704270598,0,3.549484644,0
2022-08-26 01:50:00,1.891399227,6.421221788,0,3.704270598,0,3.536888079,0
2022-08-26 02:00:00,1.310150551,6.421221788,0,3.704270598,0,3.529631878,0
2022-08-26 02:10:00,1.294868612,6.421221788,0,3.701944295,0,3.502980073,0
2022-08-26 02:20:00,1.277669396,6.421221788,0,3.701944295,0,3.49079068,0
2022-08-26 02:30:00,1.328404467,6.421221788,0,3.689154858,0,3.489137149,0
2022-08-26 02:40:00,1.291962381,6.421221788,0,3.689154858,0,3.487737918,0
2022-08-26 02:50:00,1.318382892,6.421221788,0,3.689154858,0,3.487209869,0
2022-08-26 03:00:00,1.388625426,6.421221788,0,3.68607251,0,3.485103914,0
2022-08-26 03:10:00,1.418695998,6.421221788,0,3.68607251,0,3.481468589,0
2022-08-26 03:20:00,1.331795416,6.421221788,0,3.68607251,0,3.479660607,0
2022-08-26 03:30:00,1.395608201,6.421221788,0,3.680020745,0,3.471302497,0
2022-08-26 03:40:00,1.406854513,6.421221788,0,3.680020745,0,3.46941938,0
2022-08-26 03:50:00,1.422399701,6.421221788,0,3.680020745,0,3.464748351,0
2022-08-26 04:00:00,1.335202737,6.421221788,0,3.666497676,0,3.461156922,0
2022-08-26 04:10:00,1.302388994,6.421221788,0,3.666497676,0,3.450439447,0
2022-08-26 04:20:00,1.417555292,6.421221788,0,3.654701836,0,3.442217704,0
2022-08-26 04:30:00,1.351430779,6.421221788,0,3.654701836,0,3.436024572,0
2022-08-26 04:40:00,1.396886184,6.421221788,0,3.654701836,0,3.42982842,0
2022-08-26 04:50:00,1.306892536,6.421221788,0,3.636027051,0,3.420694486,0
2022-08-26 05:00:00,1.290300092,6.421221788,0,3.636027051,0,3.410894925,0
2022-08-26 05:10:00,1.312653747,6.421221788,0,3.636027051,0,3.408972733,0
2022-08-26 05:20:00,1.600729245,6.421221788,0,3.629852193,0,3.399303418,0
2022-08-26 05:30:00,1.310761882,6.421221788,0,3.629852193,0,3.398426203,0
2022-08-26 05:40:00,1.683611306,6.421221788,0,3.629852193,0,3.392322022,0
2022-08-26 05:50:00,1.750737962,6.421221788,0,3.626960358,0,3.3856669,0
2022-08-26 06:00:00,1.843721643,6.421221788,0,3.626960358,0,3.378515136,0
2022-08-26 06:10:00,1.828748602,6.421221788,0,3.626960358,0,3.363909712,0
2022-08-26 06:20:00,1.629859855,6.421221788,0,3.623927571,0,3.348651289,0
2022-08-26 06:30:00,1.77605735,6.421221788,0,3.623927571,0,3.34222146,0
2022-08-26 06:40:00,1.664573203,6.421221788,0,3.620669388,0,3.340653687,0
2022-08-26 06:50:00,1.511664891,6.421221788,0,3.620669388,0,3.331807132,0
2022-08-26 07:00:00,1.609730724,6.421221788,0,3.620669388,0,3.308633168,0
2022-08-26 07:10:00,1.149745261,6.421221788,0,3.619881868,0,3.296665372,0
2022-08-26 07:20:00,1.060229849,6.421221788,0,3.619881868,0,3.291865271,0
2022-08-26 07:30:00,1.252990731,6.421221788,0,3.619881868,0,3.284681375,0
2022-08-26 07:40:00,1.256766955,6.421221788,0,3.60901545,0,3.259338392,0
2022-08-26 07:50:00,1.134665949,6.421221788,0,3.60901545,0,3.249353108,0
2022-08-26 08:00:00,1.413594387,6.421221788,0,3.60901545,0,3.235967733,0
2022-08-26 08:10:00,1.227387346,6.421221788,0,3.605420953,0,3.217643332,0
2022-08-26 08:20:00,1.181874825,6.421221788,0,3.605420953,0,3.20414401,0
