timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-08-25 21:10:00,2.515719675,2.505213972,1,3.86702134,0,3.173153496,0
2022-08-25 21:20:00,1.93100216,2.505213972,0,3.86702134,0,3.161392626,0
2022-08-25 21:30:00,1.832716922,2.505213972,0,3.86702134,0,3.132054992,0
2022-08-25 21:40:00,1.876400497,2.505213972,0,3.842829876,0,3.114643397,0
2022-08-25 21:50:00,2.372600311,2.505213972,0,3.842829876,0,3.101887692,0
2022-08-25 22:00:00,1.971902605,2.505213972,0,3.842829876,0,3.076434831,0
2022-08-25 22:10:00,2.03955904,2.505213972,0,3.832008342,0,3.044023076,0
2022-08-25 22:20:00,2.453193882,2.505213972,0,3.832008342,0,3.030884213,0
2022-08-25 22:30:00,2.573617452,2.505213972,1,3.832008342,0,3.023795528,0
2022-08-25 22:40:00,2.752511133,2.505213972,1,3.826380138,0,3.011433602,0
2022-08-25 22:50:00,2.610772715,2.505213972,1,3.826380138,0,3.28039423,0
2022-08-25 23:00:00,2.52103911,2.505213972,1,3.771369496,0,3.255782599,0
2022-08-25 23:10:00,2.133522959,2.505213972,0,3.771369496,0,3.248517955,0
2022-08-25 23:20:00,2.230985424,2.505213972,0,3.771369496,0,3.239709083,0
2022-08-25 23:30:00,2.009515074,2.505213972,0,3.742218219,0,3.22149048,0
2022-08-25 23:40:00,2.116697094,2.505213972,0,3.742218219,0,3.200944379,0
2022-08-25 23:50:00,2.073734409,2.505213972,0,3.742218219,0,3.175205597,0
2022-08-26 00:00:00,1.989912465,2.505213972,0,3.717603142,0,3.171135981,0
2022-08-26 00:10:00,1.950439342,2.505213972,0,3.717603142,0,3.151659347,0
2022-08-26 00:20:00,1.843392659,2.505213972,0,3.717603142,0,3.132054992,0
2022-08-26 00:30:00,1.502097344,2.505213972,0,3.717111588,0,3.114643397,0
2022-08-26 00:40:00,1.611891376,2.505213972,0,3.717111588,0,3.103698807,0
2022-08-26 00:50:00,2.236392587,2.505213972,0,3.717111588,0,3.084483375,0
2022-08-26 01:00:00,2.259428526,2.505213972,0,3.684401965,0,3.061646313,0
2022-08-26 01:10:00,2.539690556,2.505213972,1,3.684401965,0,3.03546537,0
2022-08-26 01:20:00,1.923155393,2.505213972,0,3.682094898,0,3.030414221,0
2022-08-26 01:30:00,1.681324991,2.505213972,0,3.682094898,0,3.020632194,0
2022-08-26 01:40:00,1.450486683,2.505213972,0,3.682094898,0,3.011433602,0
2022-08-26 01:50:00,2.14124779,2.505213972,0,3.650335956,0,3.00621282,0
2022-08-26 02:00:00,2.086059657,2.505213972,0,3.650335956,0,2.999215183,0
2022-08-26 02:10:00,2.043427085,2.505213972,0,3.650335956,0,2.987233942,0
2022-08-26 02:20:00,2.416944204,2.505213972,0,3.636380622,0,2.981582052,0
2022-08-26 02:30:00,2.103402478,2.505213972,0,3.636380622,0,2.970427862,0
2022-08-26 02:40:00,1.813525759,2.505213972,0,3.636380622,0,2.94161074,0
2022-08-26 02:50:00,1.95043723,2.505213972,0,3.623668241,0,2.931831259,0
2022-08-26 03:00:00,2.431812041,2.505213972,0,3.623668241,0,2.910496773,0
2022-08-26 03:10:00,2.604599295,2.505213972,1,3.623055403,0,2.906355366,0
2022-08-26 03:20:00,2.610624737,2.505213972,1,3.623055403,0,3.103969028,0
2022-08-26 03:30:00,2.578923448,2.505213972,1,3.623055403,0,3.099256591,0
2022-08-26 03:40:00,2.584331311,2.505213972,1,3.612316293,0,3.076434831,0
2022-08-26 03:50:00,2.308545535,2.505213972,0,3.612316293,0,3.046487589,0
2022-08-26 04:00:00,2.363317594,2.505213972,0,3.612316293,0,3.03546537,0
2022-08-26 04:10:00,1.583973148,2.505213972,0,3.596456783,0,3.030414221,0
2022-08-26 04:20:00,1.841567715,2.505213972,0,3.596456783,0,3.023795528,0
2022-08-26 04:30:00,1.590558098,2.505213972,0,3.596456783,0,3.018255998,0
2022-08-26 04:40:00,1.673141975,2.505213972,0,3.58824949,0,3.007650663,0
2022-08-26 04:50:00,2.266014598,2.505213972,0,3.58824949,0,3.000240696,0
2022-08-26 05:00:00,1.797734906,2.505213972,0,3.58824949,0,2.996973632,0
2022-08-26 05:10:00,2.020870844,2.505213972,0,3.575796182,0,2.983485911,0
2022-08-26 05:20:00,2.549801529,2.505213972,1,3.575796182,0,2.980058484,0
2022-08-26 05:30:00,2.518518077,2.505213972,1,3.574858663,0,2.961916778,0
2022-08-26 05:40:00,2.24990826,2.505213972,0,3.574858663,0,2.94161074,0
2022-08-26 05:50:00,2.293257166,2.505213972,0,3.574858663,0,2.926939566,0
2022-08-26 06:00:00,2.483092531,2.505213972,0,3.549525144,0,2.910496773,0
2022-08-26 06:10:00,1.718944892,2.505213972,0,3.549525144,0,2.907441307,0
2022-08-26 06:20:00,1.830773262,2.505213972,0,3.549525144,0,2.902602287,0
2022-08-26 06:30:00,2.161749354,2.505213972,0,3.511015605,0,2.899159997,0
2022-08-26 06:40:00,2.237520891,2.505213972,0,3.511015605,0,2.884784447,0
2022-08-26 06:50:00,2.374798848,2.505213972,0,3.511015605,0,2.867419063,0
2022-08-26 07:00:00,2.695258644,2.505213972,1,3.503601189,0,2.861794809,0
2022-08-26 07:10:00,2.592906371,2.505213972,1,3.503601189,0,3.018316042,0
2022-08-26 07:20:00,2.684687375,2.505213972,1,3.497284826,0,3.011433602,0
2022-08-26 07:30:00,2.595571443,2.505213972,1,3.497284826,0,3.00621282,0
2022-08-26 07:40:00,2.224925628,2.505213972,0,3.497284826,0,2.999215183,0
2022-08-26 07:50:00,1.718056847,2.505213972,0,3.487437806,0,2.996973632,0
2022-08-26 08:00:00,2.199615493,2.505213972,0,3.487437806,0,2.983485911,0
2022-08-26 08:10:00,1.773809216,2.505213972,0,3.487437806,0,2.980058484,0
2022-08-26 08:20:00,1.847640467,2.505213972,0,3.462868508,0,2.961916778,0
2022-08-26 08:30:00,1.3216968,2.505213972,0,3.462868508,0,2.9440854,0
2022-08-26 08:40:00,1.652751074,2.505213972,0,3.462868508,0,2.936581455,0
2022-08-26 08:50:00,1.917038773,2.505213972,0,3.451437399,0,2.926240108,0
2022-08-26 09:00:00,1.882436803,2.505213972,0,3.451437399,0,2.909793008,0
2022-08-26 09:10:00,1.583044375,2.505213972,0,3.451437399,0,2.906355366,0
2022-08-26 09:20:00,1.959377858,2.505213972,0,3.44630146,0,2.901493221,0
2022-08-26 09:30:00,1.747097306,2.505213972,0,3.44630146,0,2.891339568,0
2022-08-26 09:40:00,2.127251925,2.505213972,0,3.441685506,0,2.884149529,0
2022-08-26 09:50:00,1.843492344,2.505213972,0,3.441685506,0,2.867419063,0
2022-08-26 10:00:00,2.282280472,2.505213972,0,3.441685506,0,2.861794809,0
2022-08-26 10:10:00,2.623060317,2.505213972,1,3.441620198,0,2.855028647,0
2022-08-26 10:20:00,2.660239164,2.505213972,1,3.441620198,0,3.00621282,0
2022-08-26 10:30:00,2.376117261,2.505213972,0,3.441620198,0,2.999215183,0
2022-08-26 10:40:00,2.515519824,2.505213972,1,3.4340918,0,2.992699697,0
2022-08-26 10:50:00,2.680097653,2.505213972,1,3.4340918,0,2.983485911,0
2022-08-26 11:00:00,2.579593808,2.505213972,1,3.4340918,0,2.980058484,0
2022-08-26 11:10:00,2.630847014,2.505213972,1,3.429403165,0,2.961916778,0
2022-08-26 11:20:00,2.670422034,2.505213972,1,3.429403165,0,2.9440854,0
2022-08-26 11:30:00,2.701972945,2.505213972,1,3.390915701,0,2.936581455,0
2022-08-26 11:40:00,2.654534354,2.505213972,1,3.390915701,0,2.926240108,0
2022-08-26 11:50:00,2.626185705,2.505213972,1,3.390915701,0,2.909793008,0
2022-08-26 12:00:00,3.086058537,2.505213972,1,3.390915701,0,2.906355366,1
2022-08-26 12:10:00,2.883612546,2.505213972,1,3.390915701,0,3.114831491,0
2022-08-26 12:20:00,3.380267434,2.505213972,1,3.390915701,0,3.103969028,1
2022-08-26 12:30:00,3.741336257,2.505213972,1,3.387048218,1,3.4340918,1
2022-08-26 12:40:00,2.868653868,2.505213972,1,3.451437399,0,3.44630146,0
2022-08-26 12:50:00,3.11795648,2.505213972,1,3.451437399,0,3.429403165,0
2022-08-26 13:00:00,3.395988409,2.505213972,1,3.44630146,0,3.487437806,0
2022-08-26 13:10:00,3.35560709,2.505213972,1,3.44630146,0,3.596456783,0
2022-08-26 13:20:00,2.972578518,2.505213972,1,3.44630146,0,3.575796182,0
2022-08-26 13:30:00,3.182479246,2.505213972,1,3.441685506,0,3.549525144,0
2022-08-26 13:40:00,2.798597101,2.505213972,1,3.441685506,0,3.503601189,0
2022-08-26 13:50:00,2.834086847,2.505213972,1,3.441685506,0,3.487437806,0
2022-08-26 14:00:00,2.664713703,2.505213972,1,3.441620198,0,3.451437399,0
2022-08-26 14:10:00,2.828934519,2.505213972,1,3.441620198,0,3.441685506,0
2022-08-26 14:20:00,2.674209517,2.505213972,1,3.441620198,0,3.4340918,0
2022-08-26 14:30:00,2.920407674,2.505213972,1,3.4340918,0,3.395988409,0
2022-08-26 14:40:00,2.990620076,2.505213972,1,3.4340918,0,3.387048218,0
2022-08-26 14:50:00,2.967395593,2.505213972,1,3.429403165,0,3.371597072,0
2022-08-26 15:00:00,2.891431741,2.505213972,1,3.429403165,0,3.358680182,0
2022-08-26 15:10:00,3.000659228,2.505213972,1,3.429403165,0,3.336697956,0
2022-08-26 15:20:00,2.849257647,2.505213972,1,3.395988409,0,3.333615241,0
2022-08-26 15:30:00,3.037996872,2.505213972,1,3.395988409,0,3.320114222,0
2022-08-26 15:40:00,2.886123678,2.505213972,1,3.395988409,0,3.29417447,0
2022-08-26 15:50:00,2.878147426,2.505213972,1,3.390915701,0,3.28039423,0
2022-08-26 16:00:00,2.781626204,2.505213972,1,3.390915701,0,3.255782599,0
2022-08-26 16:10:00,2.673025774,2.505213972,1,3.390915701,0,3.2483864,0
2022-08-26 16:20:00,2.500432665,2.505213972,0,3.390915701,0,3.225952061,0
2022-08-26 16:30:00,2.851959572,2.505213972,1,3.390915701,0,3.217368855,0
2022-08-26 16:40:00,2.829931054,2.505213972,1,3.390915701,0,3.199083285,0
2022-08-26 16:50:00,2.892296399,2.505213972,1,3.387048218,0,3.175205597,0
2022-08-26 17:00:00,2.792439728,2.505213972,1,3.387048218,0,3.4340918,0
2022-08-26 17:10:00,2.652461324,2.505213972,1,3.380267434,0,3.390915701,0
2022-08-26 17:20:00,2.762200117,2.505213972,1,3.380267434,0,3.380267434,0
2022-08-26 17:30:00,2.947782836,2.505213972,1,3.380267434,0,3.368831863,0
2022-08-26 17:40:00,2.669016638,2.505213972,1,3.371597072,0,3.352590922,0
2022-08-26 17:50:00,2.348613846,2.505213972,0,3.371597072,0,3.335084937,0
2022-08-26 18:00:00,2.638247651,2.505213972,1,3.371597072,0,3.323621006,0
2022-08-26 18:10:00,2.339245177,2.505213972,0,3.368831863,0,3.313500963,0
2022-08-26 18:20:00,2.523491295,2.505213972,1,3.368831863,0,3.289278143,0
2022-08-26 18:30:00,2.390949154,2.505213972,0,3.368831863,0,3.28039423,0
2022-08-26 18:40:00,2.658025855,2.505213972,1,3.358680182,0,3.255782599,0
2022-08-26 18:50:00,2.271518061,2.505213972,0,3.358680182,0,3.2483864,0
2022-08-26 19:00:00,2.495448733,2.505213972,0,3.35560709,0,3.239709083,0
2022-08-26 19:10:00,2.655329387,2.505213972,1,3.352590922,0,3.217368855,0
2022-08-26 19:20:00,2.958927332,2.505213972,1,3.352590922,0,3.199083285,0
2022-08-26 19:30:00,2.767380371,2.505213972,1,3.336697956,0,3.181075933,0
2022-08-26 19:40:00,2.640741456,2.505213972,1,3.336697956,0,3.172631358,0
2022-08-26 19:50:00,2.692511057,2.505213972,1,3.336697956,0,3.161392626,0
2022-08-26 20:00:00,2.608180983,2.505213972,1,3.335084937,0,3.133526979,0
2022-08-26 20:10:00,2.268596187,2.505213972,0,3.335084937,0,3.11795648,0
2022-08-26 20:20:00,2.251200063,2.505213972,0,3.335084937,0,3.106405904,0
2022-08-26 20:30:00,2.092562826,2.505213972,0,3.334506633,0,3.101887692,0
2022-08-26 20:40:00,2.537812558,2.505213972,1,3.334506633,0,3.086058537,0
2022-08-26 20:50:00,2.279935464,2.505213972,0,3.334506633,0,3.071573623,0
2022-08-26 21:00:00,2.692427396,2.505213972,1,3.333615241,0,3.044023076,0
2022-08-26 21:10:00,1.948484898,2.505213972,0,3.333615241,0,3.03546537,0
2022-08-26 21:20:00,1.786284488,2.505213972,0,3.323621006,0,3.030414221,0
2022-08-26 21:30:00,1.836217295,2.505213972,0,3.323621006,0,3.020632194,0
2022-08-26 21:40:00,1.397974458,2.505213972,0,3.323621006,0,3.011433602,0
2022-08-26 21:50:00,1.587970322,2.505213972,0,3.320114222,0,3.00621282,0
2022-08-26 22:00:00,1.637852006,2.505213972,0,3.320114222,0,3.000240696,0
2022-08-26 22:10:00,1.441627196,2.505213972,0,3.320114222,0,2.996973632,0
2022-08-26 22:20:00,1.415504703,2.505213972,0,3.313500963,0,2.987233942,0
2022-08-26 22:30:00,2.01478807,2.505213972,0,3.313500963,0,2.980058484,0
2022-08-26 22:40:00,2.775895801,2.505213972,1,3.313500963,0,2.970427862,0
2022-08-26 22:50:00,2.799480966,2.505213972,1,3.298936331,0,3.114831491,0
2022-08-26 23:00:00,2.751766041,2.505213972,1,3.298936331,0,3.103969028,0
2022-08-26 23:10:00,2.692954353,2.505213972,1,3.29417447,0,3.101887692,0
2022-08-26 23:20:00,3.020236007,2.505213972,1,3.29417447,0,3.084483375,0
2022-08-26 23:30:00,3.259105849,2.505213972,1,3.29417447,0,3.352590922,0
2022-08-26 23:40:00,2.730413844,2.505213972,1,3.289278143,0,3.380267434,0
2022-08-26 23:50:00,2.6569559,2.505213972,1,3.289278143,0,3.358680182,0
2022-08-27 00:00:00,2.412504764,2.505213972,0,3.289278143,0,3.352590922,0
2022-08-27 00:10:00,2.138052336,2.505213972,0,3.281180378,0,3.334506633,0
2022-08-27 00:20:00,2.072369537,2.505213972,0,3.281180378,0,3.323621006,0
2022-08-27 00:30:00,2.152631277,2.505213972,0,3.281180378,0,3.298936331,0
2022-08-27 00:40:00,2.045490439,2.505213972,0,3.28039423,0,3.289278143,0
2022-08-27 00:50:00,2.508680208,2.505213972,1,3.28039423,0,3.267925685,0
2022-08-27 01:00:00,2.319419715,2.505213972,0,3.28039423,0,3.257668598,0
2022-08-27 01:10:00,1.866888605,2.505213972,0,3.267925685,0,3.253630658,0
2022-08-27 01:20:00,1.389459315,2.505213972,0,3.267925685,0,3.242683868,0
2022-08-27 01:30:00,1.325226331,2.505213972,0,3.259105849,0,3.225952061,0
2022-08-27 01:40:00,1.280925657,2.505213972,0,3.259105849,0,3.217368855,0
2022-08-27 01:50:00,1.244319604,2.505213972,0,3.259105849,0,3.199083285,0
2022-08-27 02:00:00,1.353867859,2.505213972,0,3.257668598,0,3.181075933,0
2022-08-27 02:10:00,2.569889602,2.505213972,1,3.257668598,0,3.172631358,0
2022-08-27 02:20:00,2.163187657,2.505213972,0,3.257668598,0,3.161392626,0
2022-08-27 02:30:00,1.252010987,2.505213972,0,3.255782599,0,3.151619196,0
2022-08-27 02:40:00,1.394966578,2.505213972,0,3.255782599,0,3.121131155,0
2022-08-27 02:50:00,1.625211226,2.505213972,0,3.255782599,0,3.114643397,0
2022-08-27 03:00:00,1.685804646,2.505213972,0,3.253630658,0,3.103698807,0
2022-08-27 03:10:00,1.428180489,2.505213972,0,3.253630658,0,3.099256591,0
2022-08-27 03:20:00,1.703565653,2.505213972,0,3.248517955,0,3.076434831,0
2022-08-27 03:30:00,1.287690263,2.505213972,0,3.248517955,0,3.046487589,0
2022-08-27 03:40:00,1.995843608,2.505213972,0,3.248517955,0,3.037996872,0
2022-08-27 03:50:00,2.544877198,2.505213972,1,3.2483864,0,3.030884213,0
2022-08-27 04:00:00,2.552415032,2.505213972,1,3.2483864,0,3.023795528,0
2022-08-27 04:10:00,1.558734747,2.505213972,0,3.2483864,0,3.018316042,0
2022-08-27 04:20:00,1.244899795,2.505213972,0,3.242683868,0,3.009264432,0
2022-08-27 04:30:00,1.709556588,2.505213972,0,3.242683868,0,3.003110538,0
2022-08-27 04:40:00,2.114653839,2.505213972,0,3.242683868,0,2.999215183,0
2022-08-27 04:50:00,2.561697889,2.505213972,1,3.239709083,0,2.992699697,0
2022-08-27 05:00:00,2.596766916,2.505213972,1,3.239709083,0,2.983485911,0
2022-08-27 05:10:00,2.471864032,2.505213972,0,3.225952061,0,2.980058484,0
2022-08-27 05:20:00,1.353275014,2.505213972,0,3.225952061,0,2.970427862,0
2022-08-27 05:30:00,1.401346799,2.505213972,0,3.225952061,0,2.958927332,0
2022-08-27 05:40:00,1.233058011,2.505213972,0,3.222284633,0,2.9440854,0
2022-08-27 05:50:00,1.777879753,2.505213972,0,3.222284633,0,2.936581455,0
2022-08-27 06:00:00,2.489223651,2.505213972,0,3.222284633,0,2.925563632,0
2022-08-27 06:10:00,1.946252568,2.505213972,0,3.22149048,0,2.909793008,0
2022-08-27 06:20:00,1.553639319,2.505213972,0,3.22149048,0,2.906355366,0
2022-08-27 06:30:00,1.259132791,2.505213972,0,3.22149048,0,2.902602287,0
2022-08-27 06:40:00,1.43003112,2.505213972,0,3.217368855,0,2.892296399,0
2022-08-27 06:50:00,1.666434129,2.505213972,0,3.217368855,0,2.889702943,0
2022-08-27 07:00:00,1.658500779,2.505213972,0,3.217368855,0,2.884149529,0
2022-08-27 07:10:00,1.412428388,2.505213972,0,3.203381819,0,2.87054745,0
2022-08-27 07:20:00,1.593188253,2.505213972,0,3.203381819,0,2.867024453,0
2022-08-27 07:30:00,1.768934978,2.505213972,0,3.200944379,0,2.859343333,0
2022-08-27 07:40:00,1.636576975,2.505213972,0,3.200944379,0,2.853721886,0
2022-08-27 07:50:00,1.788500212,2.505213972,0,3.200944379,0,2.849257647,0
2022-08-27 08:00:00,1.796748163,2.505213972,0,3.199083285,0,2.845935451,0
2022-08-27 08:10:00,1.260039803,2.505213972,0,3.199083285,0,2.836155515,0
2022-08-27 08:20:00,1.292003213,2.505213972,0,3.199083285,0,2.829252662,0
2022-08-27 08:30:00,1.475848381,2.505213972,0,3.182479246,0,2.826444841,0
2022-08-27 08:40:00,2.374148972,2.505213972,0,3.182479246,0,2.822602623,0
2022-08-27 08:50:00,1.653694975,2.505213972,0,3.182479246,0,2.81658131,0
2022-08-27 09:00:00,1.780411398,2.505213972,0,3.181075933,0,2.808372266,0
2022-08-27 09:10:00,1.462700584,2.505213972,0,3.181075933,0,2.805211491,0
2022-08-27 09:20:00,1.558851029,2.505213972,0,3.175205597,0,2.799844283,0
2022-08-27 09:30:00,1.668064936,2.505213972,0,3.175205597,0,2.797896168,0
2022-08-27 09:40:00,1.37327133,2.505213972,0,3.175205597,0,2.79375652,0
2022-08-27 09:50:00,1.40680958,2.505213972,0,3.173153496,0,2.783165375,0
2022-08-27 10:00:00,1.377776695,2.505213972,0,3.173153496,0,2.780689685,0
2022-08-27 10:10:00,1.37889376,2.505213972,0,3.173153496,0,2.776643041,0
2022-08-27 10:20:00,1.639573326,2.505213972,0,3.172631358,0,2.773945645,0
2022-08-27 10:30:00,1.530762296,2.505213972,0,3.172631358,0,2.768147916,0
2022-08-27 10:40:00,1.551468994,2.505213972,0,3.172631358,0,2.763254661,0
2022-08-27 10:50:00,1.943371182,2.505213972,0,3.171135981,0,2.759424717,0
2022-08-27 11:00:00,1.724747776,2.505213972,0,3.171135981,0,2.751766041,0
2022-08-27 11:10:00,1.7522836,2.505213972,0,3.171135981,0,2.743505071,0
2022-08-27 11:20:00,2.098422177,2.505213972,0,3.168636515,0,2.730413844,0
2022-08-27 11:30:00,2.015492773,2.505213972,0,3.168636515,0,2.717415169,0
2022-08-27 11:40:00,1.885783491,2.505213972,0,3.161392626,0,2.701972945,0
2022-08-27 11:50:00,1.9633272,2.505213972,0,3.161392626,0,2.692511057,0
2022-08-27 12:00:00,2.014471361,2.505213972,0,3.161392626,0,2.683303269,0
2022-08-27 12:10:00,2.258397359,2.505213972,0,3.151659347,0,2.680097653,0
2022-08-27 12:20:00,2.717379009,2.505213972,1,3.151659347,0,2.673025774,1
2022-08-27 12:30:00,2.528092605,2.505213972,1,3.151659347,0,2.780689685,0
2022-08-27 12:40:00,2.541062362,2.505213972,1,3.151619196,0,2.857996002,0
2022-08-27 12:50:00,2.227485308,2.505213972,0,3.151619196,0,2.853721886,0
2022-08-27 13:00:00,2.112161551,2.505213972,0,3.151619196,0,2.849257647,0
2022-08-27 13:10:00,2.547679959,2.505213972,1,3.132054992,0,2.845409988,0
2022-08-27 13:20:00,2.720659043,2.505213972,1,3.132054992,0,2.834086847,0
2022-08-27 13:30:00,2.69172121,2.505213972,1,3.121131155,0,2.957508479,0
2022-08-27 13:40:00,2.827497584,2.505213972,1,3.121131155,0,2.941594131,0
2022-08-27 13:50:00,2.841791143,2.505213972,1,3.121131155,0,3.099256591,0
2022-08-27 14:00:00,2.78239278,2.505213972,1,3.114831491,0,3.114643397,0
2022-08-27 14:10:00,2.421995916,2.505213972,0,3.114831491,0,3.103698807,0
2022-08-27 14:20:00,2.339434728,2.505213972,0,3.114831491,0,3.076434831,0
2022-08-27 14:30:00,2.536955297,2.505213972,1,3.106405904,0,3.037996872,0
2022-08-27 14:40:00,2.488587851,2.505213972,0,3.103969028,0,3.030414221,0
2022-08-27 14:50:00,2.788864543,2.505213972,1,3.103698807,0,3.018316042,0
2022-08-27 15:00:00,2.9325284,2.505213972,1,3.084483375,0,3.009264432,0
2022-08-27 15:10:00,2.946763543,2.505213972,1,3.076434831,0,3.020632194,0
2022-08-27 15:20:00,2.801113992,2.505213972,1,3.071573623,0,3.03377157,0
2022-08-27 15:30:00,2.574683575,2.505213972,1,3.039400424,0,3.026547285,0
2022-08-27 15:40:00,2.465547623,2.505213972,0,3.039400424,0,3.018316042,0
2022-08-27 15:50:00,2.472959303,2.505213972,0,3.03546537,0,3.007650663,0
2022-08-27 16:00:00,2.694051646,2.505213972,1,3.03377157,0,3.000240696,0
2022-08-27 16:10:00,2.69757525,2.505213972,1,3.030884213,0,2.996973632,0
2022-08-27 16:20:00,2.865350357,2.505213972,1,3.026547285,0,2.983485911,0
2022-08-27 16:30:00,2.915684416,2.505213972,1,3.020632194,0,3.151659347,0
2022-08-27 16:40:00,2.441496595,2.505213972,0,3.020236007,0,3.11795648,0
2022-08-27 16:50:00,2.350967973,2.505213972,0,3.011433602,0,3.103969028,0
2022-08-27 17:00:00,2.254813261,2.505213972,0,3.009264432,0,3.076434831,0
2022-08-27 17:10:00,2.777498426,2.505213972,1,3.007650663,0,3.037996872,0
2022-08-27 17:20:00,2.992058913,2.505213972,1,3.003110538,0,3.030884213,0
2022-08-27 17:30:00,2.904233415,2.505213972,1,3.000659228,0,3.044023076,0
2022-08-27 17:40:00,2.825378454,2.505213972,1,2.999215183,0,3.03546537,0
2022-08-27 17:50:00,2.903416699,2.505213972,1,2.99702153,0,3.026547285,0
2022-08-27 18:00:00,3.009405694,2.505213972,1,2.996973632,1,3.018316042,0
2022-08-27 18:10:00,3.026769786,2.505213972,1,3.007650663,1,3.358680182,0
2022-08-27 18:20:00,2.596092999,2.505213972,1,3.026547285,0,3.259105849,0
2022-08-27 18:30:00,2.546503896,2.505213972,1,3.020632194,0,3.182479246,0
2022-08-27 18:40:00,2.634012968,2.505213972,1,3.020236007,0,3.161392626,0
2022-08-27 18:50:00,2.295091159,2.505213972,0,3.011433602,0,3.132054992,0
2022-08-27 19:00:00,2.45663601,2.505213972,0,3.009405694,0,3.121131155,0
2022-08-27 19:10:00,2.31024929,2.505213972,0,3.007650663,0,3.114831491,0
2022-08-27 19:20:00,1.987671403,2.505213972,0,3.003110538,0,3.114643397,0
2022-08-27 19:30:00,2.177565804,2.505213972,0,3.003110538,0,3.103969028,0
2022-08-27 19:40:00,2.515737297,2.505213972,1,3.003110538,0,3.103698807,0
2022-08-27 19:50:00,1.911358492,2.505213972,0,3.000659228,0,3.076434831,0
2022-08-27 20:00:00,1.693686771,2.505213972,0,3.000659228,0,3.071573623,0
2022-08-27 20:10:00,2.045534254,2.505213972,0,3.000240696,0,3.039400424,0
2022-08-27 20:20:00,2.309691716,2.505213972,0,3.000240696,0,3.037996872,0
2022-08-27 20:30:00,1.869833141,2.505213972,0,3.000240696,0,3.03377157,0
2022-08-27 20:40:00,2.270131258,2.505213972,0,2.999215183,0,3.026769786,0
2022-08-27 20:50:00,2.766995677,2.505213972,1,2.999215183,0,3.020632194,0
2022-08-27 21:00:00,2.747089442,2.505213972,1,2.999215183,0,3.018316042,0
2022-08-27 21:10:00,2.653390656,2.505213972,1,2.996973632,0,3.009405694,0
2022-08-27 21:20:00,2.685403814,2.505213972,1,2.996973632,0,3.003110538,0
2022-08-27 21:30:00,2.674803974,2.505213972,1,2.996973632,0,3.000240696,0
2022-08-27 21:40:00,2.77285226,2.505213972,1,2.992699697,0,2.99702153,0
2022-08-27 21:50:00,2.722646913,2.505213972,1,2.992699697,0,2.992058913,0
2022-08-27 22:00:00,3.856383162,2.505213972,1,2.992699697,1,2.987233942,1
2022-08-27 22:10:00,4.280875407,2.505213972,1,3.00621282,1,3.267925685,1
2022-08-27 22:20:00,4.06655659,2.505213972,1,3.030884213,1,3.358680182,1
2022-08-27 22:30:00,3.393545281,2.505213972,1,3.086058537,1,3.451437399,0
2022-08-27 22:40:00,2.635305412,2.505213972,1,3.151659347,0,3.44630146,0
2022-08-27 22:50:00,2.642428896,2.505213972,1,3.151659347,0,3.441620198,0
2022-08-27 23:00:00,2.534998231,2.505213972,1,3.132054992,0,3.390915701,0
2022-08-27 23:10:00,2.460197403,2.505213972,0,3.132054992,0,3.387048218,0
2022-08-27 23:20:00,2.263508231,2.505213972,0,3.121131155,0,3.368831863,0
2022-08-27 23:30:00,1.882462208,2.505213972,0,3.121131155,0,3.35560709,0
2022-08-27 23:40:00,1.636351171,2.505213972,0,3.121131155,0,3.334506633,0
2022-08-27 23:50:00,1.386241531,2.505213972,0,3.11795648,0,3.323621006,0
2022-08-28 00:00:00,1.368606345,2.505213972,0,3.11795648,0,3.289278143,0
2022-08-28 00:10:00,1.549500246,2.505213972,0,3.11795648,0,3.259105849,0
2022-08-28 00:20:00,2.255404505,2.505213972,0,3.114831491,0,3.222284633,0
2022-08-28 00:30:00,1.576458582,2.505213972,0,3.114831491,0,3.200944379,0
2022-08-28 00:40:00,1.388028946,2.505213972,0,3.114831491,0,3.168636515,0
2022-08-28 00:50:00,1.576043655,2.505213972,0,3.114643397,0,3.121131155,0
2022-08-28 01:00:00,1.447495231,2.505213972,0,3.114643397,0,3.114831491,0
2022-08-28 01:10:00,1.455100117,2.505213972,0,3.103969028,0,3.103698807,0
2022-08-28 01:20:00,1.544845391,2.505213972,0,3.103969028,0,3.076434831,0
2022-08-28 01:30:00,1.574190572,2.505213972,0,3.103969028,0,3.039400424,0
2022-08-28 01:40:00,1.657639359,2.505213972,0,3.103698807,0,3.03377157,0
2022-08-28 01:50:00,1.76566732,2.505213972,0,3.103698807,0,3.026547285,0
2022-08-28 02:00:00,1.677352947,2.505213972,0,3.103698807,0,3.020236007,0
2022-08-28 02:10:00,1.611294815,2.505213972,0,3.086058537,0,3.009405694,0
2022-08-28 02:20:00,1.461282077,2.505213972,0,3.086058537,0,3.000659228,0
2022-08-28 02:30:00,1.433487914,2.505213972,0,3.086058537,0,2.99702153,0
2022-08-28 02:40:00,1.372479983,2.505213972,0,3.076434831,0,2.992058913,0
2022-08-28 02:50:00,1.540787666,2.505213972,0,3.076434831,0,2.983485911,0
2022-08-28 03:00:00,2.131512977,2.505213972,0,3.076434831,0,2.981582052,0
