timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-08 15:30:00,2.375287889,6.661638246,0,2.923823878,0,2.677377545,0
2023-10-08 15:40:00,2.173707125,6.661638246,0,2.923823878,0,2.673953798,0
2023-10-08 15:50:00,2.199884355,6.661638246,0,2.923823878,0,2.670888419,0
2023-10-08 16:00:00,1.808479658,6.661638246,0,2.921383102,0,2.667341968,0
2023-10-08 16:10:00,1.777531267,6.661638246,0,2.921383102,0,2.662380334,0
2023-10-08 16:20:00,2.687165637,6.661638246,0,2.919067535,0,2.659401477,1
2023-10-08 16:30:00,2.131838463,6.661638246,0,2.919067535,0,2.742064176,0
2023-10-08 16:40:00,1.7620401,6.661638246,0,2.919067535,0,2.739382327,0
2023-10-08 16:50:00,1.574592764,6.661638246,0,2.917268761,0,2.734800555,0
2023-10-08 17:00:00,1.701699795,6.661638246,0,2.917268761,0,2.731018984,0
2023-10-08 17:10:00,1.457218072,6.661638246,0,2.917268761,0,2.723795813,0
2023-10-08 17:20:00,1.41071204,6.661638246,0,2.908859512,0,2.720582376,0
2023-10-08 17:30:00,1.299701018,6.661638246,0,2.908859512,0,2.719310324,0
2023-10-08 17:40:00,1.233386933,6.661638246,0,2.908859512,0,2.715657322,0
2023-10-08 17:50:00,1.464533114,6.661638246,0,2.903676161,0,2.710695667,0
2023-10-08 18:00:00,1.290211994,6.661638246,0,2.903676161,0,2.706057478,0
2023-10-08 18:10:00,1.281723637,6.661638246,0,2.900623134,0,2.70217026,0
2023-10-08 18:20:00,1.181033026,6.661638246,0,2.900623134,0,2.698007133,0
2023-10-08 18:30:00,1.274165416,6.661638246,0,2.900623134,0,2.695162953,0
2023-10-08 18:40:00,1.500589849,6.661638246,0,2.899123219,0,2.687229835,0
2023-10-08 18:50:00,1.665733189,6.661638246,0,2.899123219,0,2.681276439,0
2023-10-08 19:00:00,1.55762738,6.661638246,0,2.899123219,0,2.675503343,0
2023-10-08 19:10:00,1.560424193,6.661638246,0,2.891688105,0,2.671122226,0
2023-10-08 19:20:00,2.030233721,6.661638246,0,2.891688105,0,2.669904717,0
2023-10-08 19:30:00,1.719491436,6.661638246,0,2.891688105,0,2.662380334,0
2023-10-08 19:40:00,1.694477743,6.661638246,0,2.890654244,0,2.659401477,0
2023-10-08 19:50:00,1.274905163,6.661638246,0,2.890654244,0,2.657020493,0
2023-10-08 20:00:00,1.199319125,6.661638246,0,2.890654244,0,2.649319897,0
2023-10-08 20:10:00,1.202669191,6.661638246,0,2.890304964,0,2.646439582,0
2023-10-08 20:20:00,1.139119281,6.661638246,0,2.890304964,0,2.638900819,0
2023-10-08 20:30:00,1.106570875,6.661638246,0,2.889752303,0,2.634809521,0
2023-10-08 20:40:00,1.123613439,6.661638246,0,2.889752303,0,2.623947693,0
2023-10-08 20:50:00,1.133153039,6.661638246,0,2.889752303,0,2.615530793,0
2023-10-08 21:00:00,1.119918608,6.661638246,0,2.88947057,0,2.609686286,0
2023-10-08 21:10:00,1.134361738,6.661638246,0,2.88947057,0,2.602512001,0
2023-10-08 21:20:00,1.119414454,6.661638246,0,2.88947057,0,2.592236094,0
2023-10-08 21:30:00,1.094218114,6.661638246,0,2.886468397,0,2.589413688,0
2023-10-08 21:40:00,1.080378921,6.661638246,0,2.886468397,0,2.585840398,0
2023-10-08 21:50:00,1.115464298,6.661638246,0,2.886468397,0,2.58002369,0
2023-10-08 22:00:00,1.11677297,6.661638246,0,2.88212187,0,2.577441646,0
2023-10-08 22:10:00,1.069054469,6.661638246,0,2.88212187,0,2.574955419,0
2023-10-08 22:20:00,1.104861864,6.661638246,0,2.882001409,0,2.573821319,0
2023-10-08 22:30:00,1.096553174,6.661638246,0,2.882001409,0,2.57090755,0
2023-10-08 22:40:00,1.090047486,6.661638246,0,2.882001409,0,2.568413311,0
2023-10-08 22:50:00,1.072168738,6.661638246,0,2.881994942,0,2.562810701,0
2023-10-08 23:00:00,1.065629254,6.661638246,0,2.881994942,0,2.553145939,0
2023-10-08 23:10:00,1.052174529,6.661638246,0,2.881994942,0,2.544831009,0
2023-10-08 23:20:00,1.095042218,6.661638246,0,2.879093692,0,2.541978668,0
2023-10-08 23:30:00,1.067720946,6.661638246,0,2.879093692,0,2.538150718,0
2023-10-08 23:40:00,1.223505331,6.661638246,0,2.879093692,0,2.535720524,0
2023-10-08 23:50:00,1.10811945,6.661638246,0,2.875637622,0,2.532325952,0
2023-10-09 00:00:00,1.229067376,6.661638246,0,2.875637622,0,2.527012533,0
2023-10-09 00:10:00,1.035541213,6.661638246,0,2.875637622,0,2.519031243,0
2023-10-09 00:20:00,1.040863352,6.661638246,0,2.875365917,0,2.516948902,0
2023-10-09 00:30:00,1.131177686,6.661638246,0,2.875365917,0,2.514318898,0
2023-10-09 00:40:00,1.109659006,6.661638246,0,2.874091218,0,2.51264696,0
2023-10-09 00:50:00,1.002682964,6.661638246,0,2.874091218,0,2.506207325,0
2023-10-09 01:00:00,1.08590502,6.661638246,0,2.874091218,0,2.501113511,0
2023-10-09 01:10:00,1.156112635,6.661638246,0,2.869886129,0,2.493067027,0
2023-10-09 01:20:00,1.050214183,6.661638246,0,2.869886129,0,2.482977689,0
2023-10-09 01:30:00,1.268172207,6.661638246,0,2.869886129,0,2.477284663,0
2023-10-09 01:40:00,1.306196896,6.661638246,0,2.86665863,0,2.472700812,0
2023-10-09 01:50:00,1.724572341,6.661638246,0,2.86665863,0,2.46013536,0
2023-10-09 02:00:00,1.641412281,6.661638246,0,2.86665863,0,2.455796862,0
2023-10-09 02:10:00,1.454311884,6.661638246,0,2.858201401,0,2.452943762,0
2023-10-09 02:20:00,1.324646015,6.661638246,0,2.858201401,0,2.445566975,0
2023-10-09 02:30:00,1.601046945,6.661638246,0,2.857561302,0,2.438256875,0
2023-10-09 02:40:00,1.633497201,6.661638246,0,2.857561302,0,2.428527197,0
2023-10-09 02:50:00,1.81675806,6.661638246,0,2.857561302,0,2.421135403,0
2023-10-09 03:00:00,1.910407453,6.661638246,0,2.850363369,0,2.415684591,0
2023-10-09 03:10:00,1.751999535,6.661638246,0,2.850363369,0,2.484459085,0
2023-10-09 03:20:00,1.730643406,6.661638246,0,2.850363369,0,2.479298796,0
2023-10-09 03:30:00,1.693486262,6.661638246,0,2.85028283,0,2.473986401,0
2023-10-09 03:40:00,1.734616655,6.661638246,0,2.85028283,0,2.471477671,0
2023-10-09 03:50:00,1.680512257,6.661638246,0,2.85028283,0,2.464733846,0
2023-10-09 04:00:00,1.689160099,6.661638246,0,2.847767805,0,2.4592913,0
2023-10-09 04:10:00,1.685562159,6.661638246,0,2.847767805,0,2.454953936,0
2023-10-09 04:20:00,1.685429928,6.661638246,0,2.847767805,0,2.450532457,0
2023-10-09 04:30:00,1.664185806,6.661638246,0,2.844573531,0,2.445566975,0
2023-10-09 04:40:00,1.649499531,6.661638246,0,2.844573531,0,2.438256875,0
2023-10-09 04:50:00,1.673600356,6.661638246,0,2.843389742,0,2.434481098,0
2023-10-09 05:00:00,1.659722127,6.661638246,0,2.843389742,0,2.422650096,0
2023-10-09 05:10:00,1.704209549,6.661638246,0,2.843389742,0,2.41776973,0
2023-10-09 05:20:00,1.717735229,6.661638246,0,2.842457024,0,2.409493527,0
2023-10-09 05:30:00,1.743688791,6.661638246,0,2.842457024,0,2.397646806,0
2023-10-09 05:40:00,1.706375993,6.661638246,0,2.842457024,0,2.387781426,0
2023-10-09 05:50:00,1.71341122,6.661638246,0,2.838765442,0,2.378367917,0
2023-10-09 06:00:00,1.007310068,6.661638246,0,2.833722074,0,2.371427664,0
2023-10-09 06:10:00,1.099050693,6.661638246,0,2.833722074,0,2.358869623,0
2023-10-09 06:20:00,1.140714895,6.661638246,0,2.832499,0,2.353305412,0
2023-10-09 06:30:00,1.224944508,6.661638246,0,2.832499,0,2.342399586,0
2023-10-09 06:40:00,1.004328671,6.661638246,0,2.831472595,0,2.335466903,0
2023-10-09 06:50:00,1.071053525,6.661638246,0,2.831472595,0,2.322796202,0
2023-10-09 07:00:00,1.016321095,6.661638246,0,2.831472595,0,2.3121892,0
2023-10-09 07:10:00,1.036920369,6.661638246,0,2.829288465,0,2.30948119,0
2023-10-09 07:20:00,1.039548461,6.661638246,0,2.829288465,0,2.296685212,0
2023-10-09 07:30:00,1.044715496,6.661638246,0,2.829288465,0,2.289311115,0
2023-10-09 07:40:00,1.083247759,6.661638246,0,2.828548654,0,2.284848526,0
2023-10-09 07:50:00,1.143311424,6.661638246,0,2.828548654,0,2.277924706,0
2023-10-09 08:00:00,1.079718782,6.661638246,0,2.828548654,0,2.267591479,0
2023-10-09 08:10:00,1.178526215,6.661638246,0,2.827973517,0,2.259735191,0
2023-10-09 08:20:00,1.176106118,6.661638246,0,2.827973517,0,2.246174246,0
2023-10-09 08:30:00,1.332004903,6.661638246,0,2.827973517,0,2.243376329,0
2023-10-09 08:40:00,1.241836959,6.661638246,0,2.826790198,0,2.23266778,0
2023-10-09 08:50:00,1.248200017,6.661638246,0,2.826790198,0,2.218433653,0
2023-10-09 09:00:00,1.130027208,6.661638246,0,2.81517474,0,2.201232737,0
2023-10-09 09:10:00,1.249468541,6.661638246,0,2.81517474,0,2.199884355,0
2023-10-09 09:20:00,1.308064921,6.661638246,0,2.81517474,0,2.193406784,0
2023-10-09 09:30:00,1.268719124,6.661638246,0,2.814530722,0,2.187162637,0
2023-10-09 09:40:00,1.346572314,6.661638246,0,2.814530722,0,2.177121808,0
2023-10-09 09:50:00,1.344921744,6.661638246,0,2.814530722,0,2.169180572,0
2023-10-09 10:00:00,1.325043233,6.661638246,0,2.813614668,0,2.161819632,0
2023-10-09 10:10:00,1.308388544,6.661638246,0,2.813428375,0,2.150681537,0
2023-10-09 10:20:00,1.26524542,6.661638246,0,2.811462575,0,2.137588571,0
2023-10-09 10:30:00,1.300543502,6.661638246,0,2.808734262,0,2.127313609,0
2023-10-09 10:40:00,1.335784768,6.661638246,0,2.807535208,0,2.117553201,0
2023-10-09 10:50:00,1.631470862,6.661638246,0,2.804903775,0,2.112854601,0
2023-10-09 11:00:00,1.24654739,6.661638246,0,2.80178483,0,2.201232737,0
2023-10-09 11:10:00,1.206879918,6.661638246,0,2.792497532,0,2.200502818,0
2023-10-09 11:20:00,1.265198753,6.661638246,0,2.790891795,0,2.196249745,0
2023-10-09 11:30:00,1.236683342,6.661638246,0,2.787761933,0,2.192697723,0
2023-10-09 11:40:00,1.273284056,6.661638246,0,2.785416434,0,2.187162637,0
2023-10-09 11:50:00,1.155067409,6.661638246,0,2.783236365,0,2.178375699,0
2023-10-09 12:00:00,1.16982238,6.661638246,0,2.783236365,0,2.172955358,0
2023-10-09 12:10:00,1.152017094,6.661638246,0,2.783236365,0,2.164649963,0
2023-10-09 12:20:00,1.177428856,6.661638246,0,2.780434297,0,2.161763909,0
2023-10-09 12:30:00,1.205350219,6.661638246,0,2.780434297,0,2.147711067,0
2023-10-09 12:40:00,1.149977353,6.661638246,0,2.780434297,0,2.140098549,0
2023-10-09 12:50:00,1.090873125,6.661638246,0,2.771090981,0,2.131838463,0
2023-10-09 13:00:00,1.171622812,6.661638246,0,2.771090981,0,2.120901687,0
2023-10-09 13:10:00,1.145097892,6.661638246,0,2.762837501,0,2.11371495,0
2023-10-09 13:20:00,1.175994778,6.661638246,0,2.762837501,0,2.11005083,0
2023-10-09 13:30:00,1.192190911,6.661638246,0,2.762837501,0,2.097088344,0
2023-10-09 13:40:00,1.091609194,6.661638246,0,2.762433191,0,2.089421474,0
2023-10-09 13:50:00,1.162903905,6.661638246,0,2.762433191,0,2.077664169,0
2023-10-09 14:00:00,1.153681546,6.661638246,0,2.762433191,0,2.071088439,0
2023-10-09 14:10:00,1.312107004,6.661638246,0,2.760985036,0,2.0639268,0
2023-10-09 14:20:00,1.142201941,6.661638246,0,2.760985036,0,2.045223283,0
2023-10-09 14:30:00,1.250283547,6.661638246,0,2.760985036,0,2.033895941,0
2023-10-09 14:40:00,1.239326418,6.661638246,0,2.759866217,0,2.025428921,0
2023-10-09 14:50:00,1.137049643,6.661638246,0,2.759866217,0,2.014902159,0
2023-10-09 15:00:00,1.166069041,6.661638246,0,2.749477238,0,2.007018466,0
2023-10-09 15:10:00,1.198728296,6.661638246,0,2.749477238,0,2.001628729,0
2023-10-09 15:20:00,1.182724764,6.661638246,0,2.749477238,0,1.993225831,0
2023-10-09 15:30:00,1.263703653,6.661638246,0,2.743108204,0,1.989381365,0
2023-10-09 15:40:00,1.203871374,6.661638246,0,2.743108204,0,1.979239021,0
2023-10-09 15:50:00,1.233458746,6.661638246,0,2.743108204,0,1.965259527,0
2023-10-09 16:00:00,1.185840934,6.661638246,0,2.74250562,0,1.955523947,0
2023-10-09 16:10:00,1.185678797,6.661638246,0,2.74250562,0,1.949581447,0
2023-10-09 16:20:00,1.206552369,6.661638246,0,2.74250562,0,1.94207128,0
2023-10-09 16:30:00,1.256169291,6.661638246,0,2.742064176,0,1.933555307,0
2023-10-09 16:40:00,1.317226469,6.661638246,0,2.742064176,0,1.929110655,0
2023-10-09 16:50:00,1.216946503,6.661638246,0,2.739588004,0,1.920448086,0
2023-10-09 17:00:00,1.242533038,6.661638246,0,2.739588004,0,1.913870451,0
2023-10-09 17:10:00,1.261651124,6.661638246,0,2.739588004,0,1.910407453,0
2023-10-09 17:20:00,1.202375228,6.661638246,0,2.739382327,0,1.904794308,0
2023-10-09 17:30:00,1.212756029,6.661638246,0,2.739382327,0,1.891874289,0
2023-10-09 17:40:00,1.244666994,6.661638246,0,2.739382327,0,1.886219101,0
2023-10-09 17:50:00,1.206131695,6.661638246,0,2.73623138,0,1.879876857,0
2023-10-09 18:00:00,1.306455997,6.661638246,0,2.73623138,0,1.87144847,0
2023-10-09 18:10:00,1.167895327,6.661638246,0,2.73623138,0,1.866319327,0
2023-10-09 18:20:00,1.223134117,6.661638246,0,2.734800555,0,1.862850839,0
2023-10-09 18:30:00,1.236259542,6.661638246,0,2.734800555,0,1.856475978,0
2023-10-09 18:40:00,1.185445026,6.661638246,0,2.734800555,0,1.846388964,0
2023-10-09 18:50:00,1.204076043,6.661638246,0,2.731018984,0,1.843055747,0
2023-10-09 19:00:00,1.24391734,6.661638246,0,2.731018984,0,1.83692543,0
2023-10-09 19:10:00,1.212460841,6.661638246,0,2.728439144,0,1.833277387,0
2023-10-09 19:20:00,1.204206356,6.661638246,0,2.728439144,0,1.82815999,0
2023-10-09 19:30:00,1.211266961,6.661638246,0,2.728439144,0,1.817628185,0
2023-10-09 19:40:00,1.183246072,6.661638246,0,2.72153559,0,1.81455368,0
2023-10-09 19:50:00,1.175008364,6.661638246,0,2.72153559,0,1.809403574,0
2023-10-09 20:00:00,1.445858593,6.661638246,0,2.72153559,0,1.80507306,0
2023-10-09 20:10:00,1.556850456,6.661638246,0,2.720569516,0,1.879876857,0
2023-10-09 20:20:00,1.607761555,6.661638246,0,2.720569516,0,1.992969693,0
2023-10-09 20:30:00,1.545284965,6.661638246,0,2.720569516,0,2.127313609,0
2023-10-09 20:40:00,1.597413769,6.661638246,0,2.720286202,0,2.127313609,0
2023-10-09 20:50:00,1.594325005,6.661638246,0,2.720286202,0,2.125834738,0
2023-10-09 21:00:00,1.594947656,6.661638246,0,2.719310324,0,2.125380025,0
2023-10-09 21:10:00,1.583573366,6.661638246,0,2.719310324,0,2.124826478,0
2023-10-09 21:20:00,1.584024889,6.661638246,0,2.719310324,0,2.117553201,0
2023-10-09 21:30:00,1.568537604,6.661638246,0,2.715657322,0,2.115662148,0
2023-10-09 21:40:00,1.579002418,6.661638246,0,2.715657322,0,2.112480082,0
2023-10-09 21:50:00,1.580906064,6.661638246,0,2.715657322,0,2.11005083,0
2023-10-09 22:00:00,1.635529431,6.661638246,0,2.71522099,0,2.09827412,0
2023-10-09 22:10:00,1.585155901,6.661638246,0,2.71522099,0,2.09428469,0
2023-10-09 22:20:00,1.557101327,6.661638246,0,2.71522099,0,2.089590853,0
2023-10-09 22:30:00,1.536664705,6.661638246,0,2.710695667,0,2.078441014,0
2023-10-09 22:40:00,1.563470648,6.661638246,0,2.709989043,0,2.073602813,0
2023-10-09 22:50:00,1.567794612,6.661638246,0,2.709427011,0,2.0639268,0
2023-10-09 23:00:00,1.54815369,6.661638246,0,2.70217026,0,2.045223283,0
2023-10-09 23:10:00,1.554777571,6.661638246,0,2.698007133,0,2.033895941,0
2023-10-09 23:20:00,1.529724104,6.661638246,0,2.697414356,0,2.025428921,0
2023-10-09 23:30:00,1.53638769,6.661638246,0,2.695162953,0,2.015704349,0
2023-10-09 23:40:00,1.541875157,6.661638246,0,2.690696522,0,2.008957069,0
2023-10-09 23:50:00,1.550153903,6.661638246,0,2.687165637,0,2.001720504,0
2023-10-10 00:00:00,1.57720033,6.661638246,0,2.681582831,0,1.993282738,0
2023-10-10 00:10:00,1.565011219,6.661638246,0,2.681276439,0,1.989381365,0
2023-10-10 00:20:00,1.601639854,6.661638246,0,2.680026654,0,1.979239021,0
2023-10-10 00:30:00,1.580364317,6.661638246,0,2.680026654,0,2.092465564,0
2023-10-10 00:40:00,1.600552259,6.661638246,0,2.680026654,0,2.089421474,0
2023-10-10 00:50:00,1.597796674,6.661638246,0,2.677377545,0,2.077664169,0
2023-10-10 01:00:00,1.532217163,6.661638246,0,2.677377545,0,2.071088439,0
2023-10-10 01:10:00,1.529312153,6.661638246,0,2.673953798,0,2.065761839,0
2023-10-10 01:20:00,1.530225424,6.661638246,0,2.673953798,0,2.061411902,0
2023-10-10 01:30:00,1.521763953,6.661638246,0,2.672798998,0,2.041772429,0
2023-10-10 01:40:00,1.544333864,6.661638246,0,2.670054519,0,2.030233721,0
2023-10-10 01:50:00,1.545612338,6.661638246,0,2.670054519,0,2.023607409,0
2023-10-10 02:00:00,1.55347703,6.661638246,0,2.669904717,0,2.011000963,0
2023-10-10 02:10:00,1.529465037,6.661638246,0,2.665474299,0,2.007018466,0
2023-10-10 02:20:00,1.516036193,6.661638246,0,2.662380334,0,2.001628729,0
2023-10-10 02:30:00,1.548046681,6.661638246,0,2.662380334,0,1.993225831,0
2023-10-10 02:40:00,1.524511104,6.661638246,0,2.659916595,0,1.988322891,0
2023-10-10 02:50:00,1.568740191,6.661638246,0,2.659401477,0,1.977540253,0
2023-10-10 03:00:00,1.6014975,6.661638246,0,2.658725429,0,1.964726198,0
2023-10-10 03:10:00,1.590758238,6.661638246,0,2.658488895,0,2.077160116,0
2023-10-10 03:20:00,1.617595283,6.661638246,0,2.658488895,0,2.071088439,0
2023-10-10 03:30:00,1.599082515,6.661638246,0,2.657020493,0,2.0639268,0
2023-10-10 03:40:00,1.571559795,6.661638246,0,2.657020493,0,2.045223283,0
2023-10-10 03:50:00,1.610485593,6.661638246,0,2.657020493,0,2.037998674,0
2023-10-10 04:00:00,1.608229829,6.661638246,0,2.653933291,0,2.028673142,0
2023-10-10 04:10:00,1.591787967,6.661638246,0,2.653933291,0,2.017114043,0
2023-10-10 04:20:00,1.576887469,6.661638246,0,2.653933291,0,2.010718609,0
2023-10-10 04:30:00,1.595192046,6.661638246,0,2.650691665,0,2.00646793,0
2023-10-10 04:40:00,1.616831768,6.661638246,0,2.650691665,0,1.996758608,0
2023-10-10 04:50:00,1.620237577,6.661638246,0,2.650691665,0,1.992969693,0
2023-10-10 05:00:00,1.600589692,6.661638246,0,2.649319897,0,1.988322891,0
2023-10-10 05:10:00,1.597749658,6.661638246,0,2.649319897,0,1.974593971,0
2023-10-10 05:20:00,1.590786648,6.661638246,0,2.649048021,0,1.964726198,0
2023-10-10 05:30:00,1.545789277,6.661638246,0,2.649048021,0,1.953052877,0
2023-10-10 05:40:00,1.573993182,6.661638246,0,2.649048021,0,1.946490603,0
2023-10-10 05:50:00,1.582563716,6.661638246,0,2.646797122,0,1.940617086,0
2023-10-10 06:00:00,1.608233956,6.661638246,0,2.646797122,0,1.93275388,0
2023-10-10 06:10:00,1.581965324,6.661638246,0,2.646797122,0,2.025428921,0
2023-10-10 06:20:00,1.545310714,6.661638246,0,2.638900819,0,2.017114043,0
2023-10-10 06:30:00,1.594422397,6.661638246,0,2.638900819,0,2.010718609,0
2023-10-10 06:40:00,1.624857865,6.661638246,0,2.638900819,0,2.00646793,0
2023-10-10 06:50:00,1.581861938,6.661638246,0,2.634882981,0,1.996758608,0
2023-10-10 07:00:00,1.604977042,6.661638246,0,2.634882981,0,1.993225831,0
2023-10-10 07:10:00,1.588104608,6.661638246,0,2.634882981,0,1.989381365,0
2023-10-10 07:20:00,1.590408942,6.661638246,0,2.623947693,0,1.979239021,0
2023-10-10 07:30:00,1.547295747,6.661638246,0,2.623947693,0,1.967718811,0
2023-10-10 07:40:00,1.544274929,6.661638246,0,2.620172217,0,1.955523947,0
2023-10-10 07:50:00,1.582231955,6.661638246,0,2.620172217,0,1.950388514,0
2023-10-10 08:00:00,1.612454061,6.661638246,0,2.620172217,0,1.943675487,0
2023-10-10 08:10:00,1.596515825,6.661638246,0,2.617791167,0,1.933884876,0
2023-10-10 08:20:00,1.555718543,6.661638246,0,2.617791167,0,1.930623965,0
2023-10-10 08:30:00,1.532470604,6.661638246,0,2.617791167,0,1.921990991,0
2023-10-10 08:40:00,1.508373351,6.661638246,0,2.615530793,0,1.918259447,0
2023-10-10 08:50:00,1.542005301,6.661638246,0,2.615530793,0,1.912944969,0
2023-10-10 09:00:00,1.590754366,6.661638246,0,2.615530793,0,1.909696069,0
2023-10-10 09:10:00,1.587406585,6.661638246,0,2.615285199,0,1.897890778,0
2023-10-10 09:20:00,1.581260851,6.661638246,0,2.615285199,0,1.989381365,0
2023-10-10 09:30:00,1.526015332,6.661638246,0,2.615088057,0,1.979239021,0
2023-10-10 09:40:00,1.540117532,6.661638246,0,2.615088057,0,1.971120777,0
2023-10-10 09:50:00,1.582818274,6.661638246,0,2.609686286,0,1.962982085,0
2023-10-10 10:00:00,1.594468527,6.661638246,0,2.607998642,0,1.953052877,0
2023-10-10 10:10:00,1.543051579,6.661638246,0,2.607998642,0,1.946490603,0
2023-10-10 10:20:00,1.558482915,6.661638246,0,2.607998642,0,1.941102183,0
2023-10-10 10:30:00,1.599026158,6.661638246,0,2.607498309,0,1.933555307,0
2023-10-10 10:40:00,1.585123895,6.661638246,0,2.607498309,0,1.927346488,0
2023-10-10 10:50:00,1.537731353,6.661638246,0,2.607498309,0,1.920448086,0
2023-10-10 11:00:00,1.56035964,6.661638246,0,2.600836591,0,1.915125972,0
2023-10-10 11:10:00,1.546286008,6.661638246,0,2.594429033,0,1.910407453,0
2023-10-10 11:20:00,1.627516778,6.661638246,0,2.592236094,0,1.907950209,0
2023-10-10 11:30:00,1.599650738,6.661638246,0,2.590705248,0,1.989381365,0
2023-10-10 11:40:00,1.565166734,6.661638246,0,2.590705248,0,1.980810078,0
2023-10-10 11:50:00,1.689207282,6.661638246,0,2.590339555,0,1.971120777,0
2023-10-10 12:00:00,1.555883227,6.661638246,0,2.590339555,0,1.962982085,0
2023-10-10 12:10:00,1.862708355,6.661638246,0,2.590339555,0,1.953052877,0
2023-10-10 12:20:00,1.523951126,6.661638246,0,2.586881189,0,2.077664169,0
2023-10-10 12:30:00,2.628657524,6.661638246,0,2.586881189,1,2.073602813,1
2023-10-10 12:40:00,2.240918822,6.661638246,0,2.609686286,0,2.196249745,1
2023-10-10 12:50:00,2.212221555,6.661638246,0,2.607998642,0,2.3121892,0
2023-10-10 13:00:00,1.544220129,6.661638246,0,2.607998642,0,2.333346308,0
2023-10-10 13:10:00,1.56430091,6.661638246,0,2.607998642,0,2.314672441,0
2023-10-10 13:20:00,1.292142206,6.661638246,0,2.607498309,0,2.311797449,0
2023-10-10 13:30:00,1.227207972,6.661638246,0,2.607498309,0,2.30948119,0
2023-10-10 13:40:00,1.202783053,6.661638246,0,2.607498309,0,2.296685212,0
2023-10-10 13:50:00,1.527419058,6.661638246,0,2.600836591,0,2.289311115,0
2023-10-10 14:00:00,1.516837834,6.661638246,0,2.600836591,0,2.284742734,0
2023-10-10 14:10:00,1.556885544,6.661638246,0,2.600836591,0,2.277924706,0
2023-10-10 14:20:00,1.530836201,6.661638246,0,2.594429033,0,2.270162598,0
2023-10-10 14:30:00,1.507305879,6.661638246,0,2.594429033,0,2.266160573,0
2023-10-10 14:40:00,1.515234128,6.661638246,0,2.592236094,0,2.259735191,0
2023-10-10 14:50:00,1.513194871,6.661638246,0,2.590339555,0,2.245481045,0
2023-10-10 15:00:00,1.537812278,6.661638246,0,2.586881189,0,2.237454065,0
2023-10-10 15:10:00,1.525693305,6.661638246,0,2.585840398,0,2.227296592,0
2023-10-10 15:20:00,1.52028575,6.661638246,0,2.581894287,0,2.215008044,0
2023-10-10 15:30:00,1.5457614,6.661638246,0,2.580359224,0,2.206149024,0
2023-10-10 15:40:00,1.558827863,6.661638246,0,2.575917396,0,2.200842735,0
2023-10-10 15:50:00,1.546844165,6.661638246,0,2.57511633,0,2.197365007,0
2023-10-10 16:00:00,1.545745767,6.661638246,0,2.574782827,0,2.19520378,0
2023-10-10 16:10:00,1.599694465,6.661638246,0,2.57090755,0,2.190985729,0
2023-10-10 16:20:00,1.604762849,6.661638246,0,2.568367636,0,2.180132163,0
2023-10-10 16:30:00,1.570667733,6.661638246,0,2.560930368,0,2.174556369,0
2023-10-10 16:40:00,1.577148136,6.661638246,0,2.553501346,0,2.169772337,0
2023-10-10 16:50:00,1.614709496,6.661638246,0,2.552058984,0,2.16383198,0
2023-10-10 17:00:00,1.587795638,6.661638246,0,2.543995085,0,2.161360456,0
2023-10-10 17:10:00,1.600757894,6.661638246,0,2.541978668,0,2.147711067,0
2023-10-10 17:20:00,1.60044798,6.661638246,0,2.540774114,0,2.137588571,0
2023-10-10 17:30:00,1.587433422,6.661638246,0,2.538150718,0,2.132009221,0
2023-10-10 17:40:00,1.563712382,6.661638246,0,2.538150718,0,2.125380025,0
2023-10-10 17:50:00,1.602133153,6.661638246,0,2.538150718,0,2.11735438,0
2023-10-10 18:00:00,1.628328287,6.661638246,0,2.537522589,0,2.112480082,0
2023-10-10 18:10:00,1.529353009,6.661638246,0,2.537522589,0,2.102395233,0
2023-10-10 18:20:00,1.587179684,6.661638246,0,2.537522589,0,2.09428469,0
2023-10-10 18:30:00,1.58467936,6.661638246,0,2.534175854,0,2.089590853,0
2023-10-10 18:40:00,1.61992898,6.661638246,0,2.534175854,0,2.078958499,0
2023-10-10 18:50:00,1.592923825,6.661638246,0,2.534175854,0,2.077160116,0
2023-10-10 19:00:00,1.532859049,6.661638246,0,2.533562867,0,2.071088439,0
2023-10-10 19:10:00,1.603406433,6.661638246,0,2.533562867,0,2.065761839,0
2023-10-10 19:20:00,1.60051565,6.661638246,0,2.530193563,0,2.059500235,0
2023-10-10 19:30:00,1.584372907,6.661638246,0,2.530193563,0,2.037998674,0
2023-10-10 19:40:00,1.629947807,6.661638246,0,2.530193563,0,2.028673142,0
2023-10-10 19:50:00,1.585424795,6.661638246,0,2.527012533,0,2.017114043,0
2023-10-10 20:00:00,1.563714808,6.661638246,0,2.522708813,0,2.010608509,0
2023-10-10 20:10:00,1.55472934,6.661638246,0,2.522167055,0,2.005028306,0
2023-10-10 20:20:00,1.588153664,6.661638246,0,2.519031243,0,1.996398578,0
2023-10-10 20:30:00,1.584372629,6.661638246,0,2.517689684,0,1.992386086,0
2023-10-10 20:40:00,1.536262424,6.661638246,0,2.517286168,0,1.979239021,0
2023-10-10 20:50:00,1.561243645,6.661638246,0,2.51694009,0,1.965259527,0
2023-10-10 21:00:00,1.407333411,6.661638246,0,2.51679805,0,1.955523947,0
2023-10-10 21:10:00,1.506195019,6.661638246,0,2.514318898,0,1.950388514,0
2023-10-10 21:20:00,1.528281234,6.661638246,0,2.51264696,0,1.94207128,0
