timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-27 08:30:00,3.215731919,3.656555408,0,3.637218516,0,3.41611368,0
2023-06-27 08:40:00,3.226453142,3.656555408,0,3.618121269,0,3.412750215,0
2023-06-27 08:50:00,3.230773435,3.656555408,0,3.618121269,0,3.404567879,0
2023-06-27 09:00:00,3.234971577,3.656555408,0,3.618121269,0,3.400545765,0
2023-06-27 09:10:00,3.248253021,3.656555408,0,3.617393118,0,3.396937657,0
2023-06-27 09:20:00,3.293223687,3.656555408,0,3.617393118,0,3.381206758,0
2023-06-27 09:30:00,3.244457524,3.656555408,0,3.617393118,0,3.402134935,0
2023-06-27 09:40:00,3.416228163,3.656555408,0,3.589699671,0,3.396937657,1
2023-06-27 09:50:00,3.410558915,3.656555408,0,3.589699671,0,3.494643947,0
2023-06-27 10:00:00,3.416551327,3.656555408,0,3.589699671,0,3.51310907,0
2023-06-27 10:10:00,3.430887781,3.656555408,0,3.565810281,0,3.507352669,0
2023-06-27 10:20:00,3.453135103,3.656555408,0,3.565810281,0,3.491742008,0
2023-06-27 10:30:00,3.451173451,3.656555408,0,3.565810281,0,3.487201547,0
2023-06-27 10:40:00,3.444272774,3.656555408,0,3.553568558,0,3.486715082,0
2023-06-27 10:50:00,3.459519052,3.656555408,0,3.553568558,0,3.480794147,0
2023-06-27 11:00:00,3.469529644,3.656555408,0,3.549751902,0,3.494643947,0
2023-06-27 11:10:00,3.511108972,3.656555408,0,3.549751902,0,3.491742008,1
2023-06-27 11:20:00,3.547302726,3.656555408,0,3.549751902,0,3.491581694,1
2023-06-27 11:30:00,3.536014056,3.656555408,0,3.547488091,0,3.589699671,0
2023-06-27 11:40:00,3.555134119,3.656555408,0,3.547488091,1,3.553568558,1
2023-06-27 11:50:00,3.61446618,3.656555408,0,3.637218516,0,3.555134119,1
2023-06-27 12:00:00,3.632444206,3.656555408,0,3.618121269,1,3.553568558,1
2023-06-27 12:10:00,3.639725912,3.656555408,0,3.708269787,0,3.555134119,1
2023-06-27 12:20:00,3.624740562,3.656555408,0,3.708269787,0,3.555134119,1
2023-06-27 12:30:00,3.655035083,3.656555408,0,3.708269787,0,3.553568558,1
2023-06-27 12:40:00,3.701073002,3.656555408,1,3.686963498,1,3.717311865,0
2023-06-27 12:50:00,3.696892756,3.656555408,1,3.817442425,0,3.717311865,0
2023-06-27 13:00:00,3.664574467,3.656555408,1,3.817442425,0,3.701073002,0
2023-06-27 13:10:00,3.666278799,3.656555408,1,3.781169891,0,3.686963498,0
2023-06-27 13:20:00,3.629187682,3.656555408,0,3.781169891,0,3.682964859,0
2023-06-27 13:30:00,3.454296718,3.656555408,0,3.781169891,0,3.664574467,0
2023-06-27 13:40:00,3.490454646,3.656555408,0,3.771757011,0,3.653574417,0
2023-06-27 13:50:00,3.723335263,3.656555408,1,3.771757011,0,3.645666609,1
2023-06-27 14:00:00,3.725685545,3.656555408,1,3.771757011,0,3.723335263,1
2023-06-27 14:10:00,3.698662536,3.656555408,1,3.75562033,0,3.717311865,0
2023-06-27 14:20:00,3.686769419,3.656555408,1,3.75562033,0,3.701073002,0
2023-06-27 14:30:00,3.700128647,3.656555408,1,3.728441347,0,3.696892756,1
2023-06-27 14:40:00,3.69188975,3.656555408,1,3.728441347,0,3.696892756,0
2023-06-27 14:50:00,3.694086416,3.656555408,1,3.728441347,0,3.69188975,1
2023-06-27 15:00:00,3.694706113,3.656555408,1,3.725685545,0,3.686963498,1
2023-06-27 15:10:00,3.689478717,3.656555408,1,3.725685545,0,3.686769419,1
2023-06-27 15:20:00,3.68985889,3.656555408,1,3.725685545,0,3.725685545,0
2023-06-27 15:30:00,3.679311257,3.656555408,1,3.723335263,0,3.717311865,0
2023-06-27 15:40:00,3.690185884,3.656555408,1,3.723335263,0,3.701073002,0
2023-06-27 15:50:00,3.690934042,3.656555408,1,3.723335263,0,3.698662536,0
2023-06-27 16:00:00,3.691566059,3.656555408,1,3.717311865,0,3.696892756,0
2023-06-27 16:10:00,3.678049757,3.656555408,1,3.717311865,0,3.694086416,0
2023-06-27 16:20:00,3.672087043,3.656555408,1,3.717311865,0,3.69188975,0
2023-06-27 16:30:00,3.670139219,3.656555408,1,3.708269787,0,3.690934042,0
2023-06-27 16:40:00,3.664697496,3.656555408,1,3.708269787,0,3.68985889,0
2023-06-27 16:50:00,3.65986762,3.656555408,1,3.701073002,0,3.686963498,0
2023-06-27 17:00:00,3.66215009,3.656555408,1,3.701073002,0,3.717311865,0
2023-06-27 17:10:00,3.663656334,3.656555408,1,3.701073002,0,3.700128647,0
2023-06-27 17:20:00,3.66209483,3.656555408,1,3.700128647,0,3.696892756,0
2023-06-27 17:30:00,3.663374072,3.656555408,1,3.700128647,0,3.694086416,0
2023-06-27 17:40:00,3.689654331,3.656555408,1,3.700128647,0,3.691566059,0
2023-06-27 17:50:00,3.699910848,3.656555408,1,3.698662536,1,3.700128647,0
2023-06-27 18:00:00,3.689385308,3.656555408,1,3.728441347,0,3.700128647,0
2023-06-27 18:10:00,3.682896883,3.656555408,1,3.728441347,0,3.699910848,0
2023-06-27 18:20:00,3.671763647,3.656555408,1,3.725685545,0,3.694706113,0
2023-06-27 18:30:00,3.661737672,3.656555408,1,3.725685545,0,3.69188975,0
2023-06-27 18:40:00,3.665645486,3.656555408,1,3.725685545,0,3.690934042,0
2023-06-27 18:50:00,3.652776996,3.656555408,0,3.723335263,0,3.771757011,0
2023-06-27 19:00:00,3.651108067,3.656555408,0,3.723335263,0,3.728441347,0
2023-06-27 19:10:00,3.645209803,3.656555408,0,3.723335263,0,3.717311865,0
2023-06-27 19:20:00,3.63589037,3.656555408,0,3.717311865,0,3.701073002,0
2023-06-27 19:30:00,3.636045844,3.656555408,0,3.717311865,0,3.699910848,0
2023-06-27 19:40:00,3.65505099,3.656555408,0,3.717311865,0,3.696892756,0
2023-06-27 19:50:00,3.632692057,3.656555408,0,3.708269787,0,3.694086416,0
2023-06-27 20:00:00,3.631790629,3.656555408,0,3.708269787,0,3.691566059,0
2023-06-27 20:10:00,3.631874489,3.656555408,0,3.701073002,0,3.690185884,0
2023-06-27 20:20:00,3.623818975,3.656555408,0,3.701073002,0,3.689654331,0
2023-06-27 20:30:00,3.618555506,3.656555408,0,3.701073002,0,3.689385308,0
2023-06-27 20:40:00,3.61878712,3.656555408,0,3.700128647,0,3.686769419,0
2023-06-27 20:50:00,3.617650942,3.656555408,0,3.700128647,0,3.679311257,0
2023-06-27 21:00:00,3.630675381,3.656555408,0,3.700128647,0,3.672087043,0
2023-06-27 21:10:00,3.627900376,3.656555408,0,3.699910848,0,3.708269787,0
2023-06-27 21:20:00,3.624337413,3.656555408,0,3.699910848,0,3.699910848,0
2023-06-27 21:30:00,3.59741693,3.656555408,0,3.699910848,0,3.696892756,0
2023-06-27 21:40:00,3.547061616,3.656555408,0,3.698662536,0,3.69188975,0
2023-06-27 21:50:00,3.519558441,3.656555408,0,3.698662536,0,3.690934042,0
2023-06-27 22:00:00,3.501458059,3.656555408,0,3.696892756,0,3.68985889,0
2023-06-27 22:10:00,3.471299256,3.656555408,0,3.696892756,0,3.689478717,0
2023-06-27 22:20:00,3.461220785,3.656555408,0,3.696892756,0,3.686963498,0
2023-06-27 22:30:00,3.44316359,3.656555408,0,3.694706113,0,3.682964859,0
2023-06-27 22:40:00,3.455749145,3.656555408,0,3.694706113,0,3.679311257,0
2023-06-27 22:50:00,3.449662075,3.656555408,0,3.694706113,0,3.672087043,0
2023-06-27 23:00:00,3.434660143,3.656555408,0,3.694086416,0,3.670139219,0
2023-06-27 23:10:00,3.421421526,3.656555408,0,3.694086416,0,3.665645486,0
2023-06-27 23:20:00,3.40462407,3.656555408,0,3.694086416,0,3.663656334,0
2023-06-27 23:30:00,3.397142473,3.656555408,0,3.69188975,0,3.66215009,0
2023-06-27 23:40:00,3.386459014,3.656555408,0,3.69188975,0,3.661737672,0
2023-06-27 23:50:00,3.372404671,3.656555408,0,3.69188975,0,3.655035083,0
2023-06-28 00:00:00,3.386356632,3.656555408,0,3.691566059,0,3.652776996,0
2023-06-28 00:10:00,3.380421732,3.656555408,0,3.691566059,0,3.645666609,0
2023-06-28 00:20:00,3.362447996,3.656555408,0,3.690934042,0,3.639725912,0
2023-06-28 00:30:00,3.357725827,3.656555408,0,3.690934042,0,3.63589037,0
2023-06-28 00:40:00,3.337317175,3.656555408,0,3.690934042,0,3.632444206,0
2023-06-28 00:50:00,3.361671955,3.656555408,0,3.690185884,0,3.630675381,0
2023-06-28 01:00:00,3.606434,3.656555408,0,3.690185884,0,3.627900376,0
2023-06-28 01:10:00,3.42063676,3.656555408,0,3.690185884,0,3.682964859,0
2023-06-28 01:20:00,3.304823808,3.656555408,0,3.68985889,0,3.679311257,0
2023-06-28 01:30:00,3.33220186,3.656555408,0,3.68985889,0,3.671763647,0
2023-06-28 01:40:00,3.38014669,3.656555408,0,3.68985889,0,3.666278799,0
2023-06-28 01:50:00,3.31918343,3.656555408,0,3.689654331,0,3.664697496,0
2023-06-28 02:00:00,3.273856459,3.656555408,0,3.689654331,0,3.663374072,0
2023-06-28 02:10:00,3.280055784,3.656555408,0,3.689478717,0,3.66209483,0
2023-06-28 02:20:00,3.430338322,3.656555408,0,3.689478717,0,3.65986762,0
2023-06-28 02:30:00,3.586554833,3.656555408,0,3.689478717,0,3.655035083,0
2023-06-28 02:40:00,3.66892468,3.656555408,1,3.689385308,0,3.66215009,1
2023-06-28 02:50:00,3.96658574,3.656555408,1,3.689385308,1,3.701073002,1
2023-06-28 03:00:00,3.940758931,3.656555408,1,3.694086416,1,3.781169891,1
2023-06-28 03:10:00,3.878890754,3.656555408,1,3.717311865,1,3.913999878,0
2023-06-28 03:20:00,3.90681488,3.656555408,1,3.857462527,1,3.913999878,0
2023-06-28 03:30:00,3.940248642,3.656555408,1,3.913999878,1,3.912987394,1
2023-06-28 03:40:00,3.857945945,3.656555408,1,3.96658574,0,3.96658574,0
2023-06-28 03:50:00,3.906727058,3.656555408,1,3.96658574,0,3.940248642,0
2023-06-28 04:00:00,4.029496076,3.656555408,1,3.96658574,1,3.932634098,1
2023-06-28 04:10:00,3.889855805,3.656555408,1,4.15614441,0,3.940248642,0
2023-06-28 04:20:00,4.022021004,3.656555408,1,4.15614441,0,3.932634098,1
2023-06-28 04:30:00,4.013629793,3.656555408,1,4.15614441,0,4.013480771,1
2023-06-28 04:40:00,3.718189208,3.656555408,1,4.074680527,0,4.007022875,0
2023-06-28 04:50:00,3.75433371,3.656555408,1,4.074680527,0,3.972954344,0
2023-06-28 05:00:00,3.794811494,3.656555408,1,4.074680527,0,3.940758931,0
2023-06-28 05:10:00,3.744617703,3.656555408,1,4.029496076,0,3.935584458,0
2023-06-28 05:20:00,3.509241274,3.656555408,0,4.029496076,0,3.93076428,0
2023-06-28 05:30:00,3.509380013,3.656555408,0,4.022021004,0,3.915969191,0
2023-06-28 05:40:00,3.719368921,3.656555408,1,4.022021004,0,3.912987394,0
2023-06-28 05:50:00,3.7949592,3.656555408,1,4.022021004,0,3.90282908,0
2023-06-28 06:00:00,3.666166829,3.656555408,1,4.013629793,0,4.000549686,0
2023-06-28 06:10:00,3.54163675,3.656555408,0,4.013629793,0,3.940758931,0
2023-06-28 06:20:00,3.520150597,3.656555408,0,4.013629793,0,3.935584458,0
2023-06-28 06:30:00,3.489581264,3.656555408,0,4.013480771,0,3.93076428,0
2023-06-28 06:40:00,3.371070453,3.656555408,0,4.013480771,0,3.915969191,0
2023-06-28 06:50:00,3.369317172,3.656555408,0,4.013480771,0,3.912987394,0
2023-06-28 07:00:00,3.32829361,3.656555408,0,4.007022875,0,3.906727058,0
2023-06-28 07:10:00,3.325382999,3.656555408,0,4.007022875,0,3.889855805,0
2023-06-28 07:20:00,3.338186839,3.656555408,0,4.007022875,0,3.858117162,0
2023-06-28 07:30:00,3.426165824,3.656555408,0,4.000549686,0,3.857462527,0
2023-06-28 07:40:00,3.459639698,3.656555408,0,4.000549686,0,3.7949592,0
2023-06-28 07:50:00,3.417459336,3.656555408,0,3.972954344,0,3.771757011,0
2023-06-28 08:00:00,3.396553079,3.656555408,0,3.972954344,0,3.75433371,0
2023-06-28 08:10:00,3.40467978,3.656555408,0,3.972954344,0,3.725685545,0
2023-06-28 08:20:00,3.426630432,3.656555408,0,3.96658574,0,3.719368921,0
2023-06-28 08:30:00,3.447318776,3.656555408,0,3.96658574,0,3.708269787,0
2023-06-28 08:40:00,3.453946833,3.656555408,0,3.96658574,0,3.699910848,0
2023-06-28 08:50:00,3.48186524,3.656555408,0,3.940758931,0,3.694706113,0
2023-06-28 09:00:00,3.468502081,3.656555408,0,3.940758931,0,3.69188975,0
2023-06-28 09:10:00,3.472710835,3.656555408,0,3.940758931,0,3.690185884,0
2023-06-28 09:20:00,4.359018423,3.656555408,1,3.940248642,1,3.689654331,1
2023-06-28 09:30:00,3.720571373,3.656555408,1,4.022021004,0,3.972954344,0
2023-06-28 09:40:00,3.394123608,3.656555408,0,4.022021004,0,3.940758931,0
2023-06-28 09:50:00,3.390295226,3.656555408,0,4.013629793,0,3.932634098,0
2023-06-28 10:00:00,3.381299638,3.656555408,0,4.013629793,0,3.91849139,0
2023-06-28 10:10:00,3.543409252,3.656555408,0,4.013629793,0,3.913999878,0
2023-06-28 10:20:00,3.384846793,3.656555408,0,4.013480771,0,3.90681488,0
2023-06-28 10:30:00,3.398699669,3.656555408,0,4.013480771,0,3.889855805,0
2023-06-28 10:40:00,3.504407517,3.656555408,0,4.013480771,0,3.878890754,0
2023-06-28 10:50:00,3.168118185,3.656555408,0,4.007022875,0,3.857945945,0
2023-06-28 11:00:00,2.768085915,3.656555408,0,4.007022875,0,3.7949592,0
2023-06-28 11:10:00,4.020585659,3.656555408,1,4.000549686,1,3.781169891,1
2023-06-28 11:20:00,3.967198636,3.656555408,1,4.15614441,0,4.029496076,0
2023-06-28 11:30:00,3.998044098,3.656555408,1,4.15614441,0,4.020585659,0
2023-06-28 11:40:00,2.752262288,3.656555408,0,4.15614441,0,4.013480771,0
2023-06-28 11:50:00,3.114090766,3.656555408,0,4.074680527,0,4.000549686,0
2023-06-28 12:00:00,3.152267511,3.656555408,0,4.074680527,0,3.972954344,0
2023-06-28 12:10:00,3.184192743,3.656555408,0,4.029496076,0,3.940758931,0
2023-06-28 12:20:00,3.148547744,3.656555408,0,4.029496076,0,3.935584458,0
2023-06-28 12:30:00,3.344321087,3.656555408,0,4.029496076,0,3.93076428,0
2023-06-28 12:40:00,3.735306216,3.656555408,1,4.022021004,0,3.915969191,0
2023-06-28 12:50:00,3.778266966,3.656555408,1,4.022021004,0,4.013629793,0
2023-06-28 13:00:00,3.776024934,3.656555408,1,4.022021004,0,4.000549686,0
2023-06-28 13:10:00,3.693191463,3.656555408,1,4.020585659,0,3.972954344,0
2023-06-28 13:20:00,3.722685262,3.656555408,1,4.020585659,0,3.96658574,0
2023-06-28 13:30:00,3.654473153,3.656555408,0,4.020585659,0,3.935584458,0
2023-06-28 13:40:00,3.728713287,3.656555408,1,4.013629793,0,3.93076428,0
2023-06-28 13:50:00,3.655975501,3.656555408,0,4.013629793,0,3.915969191,0
2023-06-28 14:00:00,3.632885036,3.656555408,0,4.013629793,0,3.912987394,0
2023-06-28 14:10:00,3.498827681,3.656555408,0,4.013480771,0,3.906727058,0
2023-06-28 14:20:00,3.712899768,3.656555408,1,4.013480771,0,3.887041967,0
2023-06-28 14:30:00,3.666458272,3.656555408,1,4.007022875,0,3.858117162,0
2023-06-28 14:40:00,3.72904065,3.656555408,1,4.007022875,0,3.857462527,0
2023-06-28 14:50:00,3.909557749,3.656555408,1,4.007022875,0,3.967198636,0
2023-06-28 15:00:00,3.74939382,3.656555408,1,4.000549686,0,4.013480771,0
2023-06-28 15:10:00,3.296002409,3.656555408,0,4.000549686,0,4.000549686,0
2023-06-28 15:20:00,3.114087086,3.656555408,0,4.000549686,0,3.972954344,0
2023-06-28 15:30:00,2.905385318,3.656555408,0,3.998044098,0,3.96658574,0
2023-06-28 15:40:00,2.976885413,3.656555408,0,3.998044098,0,3.935584458,0
2023-06-28 15:50:00,2.90535195,3.656555408,0,3.998044098,0,3.93076428,0
2023-06-28 16:00:00,2.617830358,3.656555408,0,3.972954344,0,3.915969191,0
2023-06-28 16:10:00,2.422810572,3.656555408,0,3.972954344,0,3.912987394,0
2023-06-28 16:20:00,2.735708089,3.656555408,0,3.967198636,0,3.906727058,0
2023-06-28 16:30:00,2.646030122,3.656555408,0,3.967198636,0,3.889855805,0
2023-06-28 16:40:00,2.568065392,3.656555408,0,3.967198636,0,3.878890754,0
2023-06-28 16:50:00,2.611936655,3.656555408,0,3.96658574,0,3.857462527,0
2023-06-28 17:00:00,2.598982689,3.656555408,0,3.96658574,0,3.7949592,0
2023-06-28 17:10:00,2.633264137,3.656555408,0,3.96658574,0,3.778266966,0
2023-06-28 17:20:00,2.515480039,3.656555408,0,3.940758931,0,3.771757011,0
2023-06-28 17:30:00,2.412903158,3.656555408,0,3.940758931,0,3.74939382,0
2023-06-28 17:40:00,2.366656667,3.656555408,0,3.940758931,0,3.72904065,0
2023-06-28 17:50:00,2.402869893,3.656555408,0,3.940248642,0,3.728441347,0
2023-06-28 18:00:00,2.431252128,3.656555408,0,3.940248642,0,3.722685262,0
2023-06-28 18:10:00,2.412775422,3.656555408,0,3.940248642,0,3.719368921,0
2023-06-28 18:20:00,2.23061621,3.656555408,0,3.935584458,0,3.708269787,0
2023-06-28 18:30:00,2.405074851,3.656555408,0,3.935584458,0,3.699910848,0
2023-06-28 18:40:00,2.122048652,3.656555408,0,3.932634098,0,3.694706113,0
2023-06-28 18:50:00,2.071610722,3.656555408,0,3.932634098,0,3.69188975,0
2023-06-28 19:00:00,2.012690165,3.656555408,0,3.932634098,0,3.690934042,0
2023-06-28 19:10:00,1.979263351,3.656555408,0,3.93076428,0,3.689654331,0
2023-06-28 19:20:00,1.9908515,3.656555408,0,3.93076428,0,3.686963498,0
2023-06-28 19:30:00,1.970329981,3.656555408,0,3.93076428,0,3.682896883,0
2023-06-28 19:40:00,1.927558635,3.656555408,0,3.91849139,0,3.672087043,0
2023-06-28 19:50:00,2.167178776,3.656555408,0,3.91849139,0,3.66892468,0
2023-06-28 20:00:00,2.019415557,3.656555408,0,3.91849139,0,3.666166829,0
2023-06-28 20:10:00,1.999768706,3.656555408,0,3.915969191,0,3.664574467,0
2023-06-28 20:20:00,1.832133594,3.656555408,0,3.915969191,0,3.66215009,0
2023-06-28 20:30:00,2.111175987,3.656555408,0,3.913999878,0,3.65986762,0
2023-06-28 20:40:00,3.091343392,3.656555408,0,3.913999878,0,3.655035083,0
2023-06-28 20:50:00,2.981193867,3.656555408,0,3.913999878,0,3.652776996,0
2023-06-28 21:00:00,2.855739677,3.656555408,0,3.912987394,0,3.645209803,0
2023-06-28 21:10:00,3.016983088,3.656555408,0,3.912987394,0,3.63589037,0
2023-06-28 21:20:00,2.976693779,3.656555408,0,3.912987394,0,3.632444206,0
2023-06-28 21:30:00,3.080487524,3.656555408,0,3.909557749,0,3.630675381,0
2023-06-28 21:40:00,3.035016948,3.656555408,0,3.909557749,0,3.624337413,0
2023-06-28 21:50:00,2.582311987,3.656555408,0,3.909557749,0,3.618555506,0
2023-06-28 22:00:00,2.852192205,3.656555408,0,3.90681488,0,3.61446618,0
2023-06-28 22:10:00,2.755581322,3.656555408,0,3.90681488,0,3.589699671,0
2023-06-28 22:20:00,2.495458532,3.656555408,0,3.90681488,0,3.555134119,0
2023-06-28 22:30:00,2.650531934,3.656555408,0,3.906727058,0,3.543409252,0
2023-06-28 22:40:00,2.764725135,3.656555408,0,3.906727058,0,3.520150597,0
2023-06-28 22:50:00,2.667682003,3.656555408,0,3.90282908,0,3.514805706,0
2023-06-28 23:00:00,2.563112516,3.656555408,0,3.90282908,0,3.509241274,0
2023-06-28 23:10:00,2.574886753,3.656555408,0,3.90282908,0,3.501458059,0
2023-06-28 23:20:00,2.514951285,3.656555408,0,3.889855805,0,3.489581264,0
2023-06-28 23:30:00,2.249013465,3.656555408,0,3.889855805,0,3.47532495,0
2023-06-28 23:40:00,2.120162175,3.656555408,0,3.889855805,0,3.471299256,0
2023-06-28 23:50:00,1.889203628,3.656555408,0,3.887041967,0,3.468502081,0
2023-06-29 00:00:00,1.707498094,3.656555408,0,3.887041967,0,3.459519052,0
2023-06-29 00:10:00,1.732484446,3.656555408,0,3.887041967,0,3.453135103,0
2023-06-29 00:20:00,1.776273604,3.656555408,0,3.878890754,0,3.447318776,0
2023-06-29 00:30:00,2.457863346,3.656555408,0,3.878890754,0,3.437288754,0
2023-06-29 00:40:00,2.347663184,3.656555408,0,3.858117162,0,3.430338322,0
2023-06-29 00:50:00,1.9041373,3.656555408,0,3.858117162,0,3.426165824,0
2023-06-29 01:00:00,1.802054168,3.656555408,0,3.858117162,0,3.417459336,0
2023-06-29 01:10:00,1.78518021,3.656555408,0,3.857945945,0,3.410558915,0
2023-06-29 01:20:00,1.770973033,3.656555408,0,3.857945945,0,3.402134935,0
2023-06-29 01:30:00,1.633230929,3.656555408,0,3.857945945,0,3.394123608,0
2023-06-29 01:40:00,2.518997753,3.656555408,0,3.857462527,0,3.384846793,0
2023-06-29 01:50:00,2.151645921,3.656555408,0,3.857462527,0,3.38014669,0
2023-06-29 02:00:00,2.111848731,3.656555408,0,3.857462527,0,3.37033794,0
2023-06-29 02:10:00,1.943668771,3.656555408,0,3.817442425,0,3.3612652,0
2023-06-29 02:20:00,1.86493603,3.656555408,0,3.817442425,0,3.342370666,0
2023-06-29 02:30:00,1.756733267,3.656555408,0,3.817442425,0,3.33220186,0
2023-06-29 02:40:00,1.957882707,3.656555408,0,3.7949592,0,3.31918343,0
2023-06-29 02:50:00,1.801926991,3.656555408,0,3.7949592,0,3.302223689,0
2023-06-29 03:00:00,1.706545037,3.656555408,0,3.794811494,0,3.287807705,0
2023-06-29 03:10:00,1.642943494,3.656555408,0,3.794811494,0,3.267308481,0
2023-06-29 03:20:00,1.669473563,3.656555408,0,3.794811494,0,3.258631619,0
2023-06-29 03:30:00,1.690233668,3.656555408,0,3.781169891,0,3.249087804,0
2023-06-29 03:40:00,1.687257823,3.656555408,0,3.781169891,0,3.237629575,0
2023-06-29 03:50:00,1.598901956,3.656555408,0,3.781169891,0,3.226453142,0
2023-06-29 04:00:00,1.631802991,3.656555408,0,3.778266966,0,3.218518777,0
2023-06-29 04:10:00,1.671175969,3.656555408,0,3.778266966,0,3.206031865,0
2023-06-29 04:20:00,1.631529163,3.656555408,0,3.778266966,0,3.188268036,0
2023-06-29 04:30:00,1.589835426,3.656555408,0,3.776024934,0,3.179113572,0
2023-06-29 04:40:00,1.588124233,3.656555408,0,3.776024934,0,3.173280461,0
2023-06-29 04:50:00,1.565609007,3.656555408,0,3.771757011,0,3.166007609,0
2023-06-29 05:00:00,1.591322713,3.656555408,0,3.771757011,0,3.163225341,0
2023-06-29 05:10:00,1.524556328,3.656555408,0,3.771757011,0,3.152267511,0
2023-06-29 05:20:00,1.935167489,3.656555408,0,3.75562033,0,3.146977147,0
2023-06-29 05:30:00,2.033662123,3.656555408,0,3.75562033,0,3.139361442,0
2023-06-29 05:40:00,1.488949279,3.656555408,0,3.75562033,0,3.130874368,0
2023-06-29 05:50:00,1.911150479,3.656555408,0,3.75433371,0,3.121833414,0
2023-06-29 06:00:00,2.057647746,3.656555408,0,3.75433371,0,3.112992904,0
2023-06-29 06:10:00,1.836255239,3.656555408,0,3.75433371,0,3.09777393,0
2023-06-29 06:20:00,2.281225017,3.656555408,0,3.74939382,0,3.085381227,0
2023-06-29 06:30:00,1.92920885,3.656555408,0,3.74939382,0,3.080346729,0
2023-06-29 06:40:00,2.385037511,3.656555408,0,3.744617703,0,3.068947078,0
2023-06-29 06:50:00,2.088293802,3.656555408,0,3.744617703,0,3.060398925,0
2023-06-29 07:00:00,1.887524628,3.656555408,0,3.744617703,0,3.054001363,0
2023-06-29 07:10:00,1.915329842,3.656555408,0,3.735306216,0,3.046008856,0
2023-06-29 07:20:00,1.967448919,3.656555408,0,3.735306216,0,3.038744825,0
2023-06-29 07:30:00,1.880592919,3.656555408,0,3.735306216,0,3.028357475,0
2023-06-29 07:40:00,1.649785717,3.656555408,0,3.72904065,0,3.017376559,0
2023-06-29 07:50:00,1.710574351,3.656555408,0,3.72904065,0,3.016405361,0
2023-06-29 08:00:00,1.697313982,3.656555408,0,3.72904065,0,3.005170444,0
2023-06-29 08:10:00,1.75924194,3.656555408,0,3.728713287,0,2.998626677,0
2023-06-29 08:20:00,1.762348605,3.656555408,0,3.728713287,0,2.994077527,0
2023-06-29 08:30:00,1.760978046,3.656555408,0,3.728713287,0,2.986128224,0
2023-06-29 08:40:00,1.726242217,3.656555408,0,3.728441347,0,2.984210148,0
2023-06-29 08:50:00,1.87614802,3.656555408,0,3.728441347,0,2.979336686,0
2023-06-29 09:00:00,2.386885425,3.656555408,0,3.725685545,0,2.976885413,0
2023-06-29 09:10:00,2.248090509,3.656555408,0,3.725685545,0,2.973985747,0
2023-06-29 09:20:00,2.601424239,3.656555408,0,3.725685545,0,2.962600573,0
2023-06-29 09:30:00,2.51731068,3.656555408,0,3.723335263,0,3.071051758,0
2023-06-29 09:40:00,2.380320559,3.656555408,0,3.723335263,0,3.193611856,0
2023-06-29 09:50:00,2.034869757,3.656555408,0,3.723335263,0,3.189387155,0
2023-06-29 10:00:00,2.311615534,3.656555408,0,3.722685262,0,3.184192743,0
2023-06-29 10:10:00,2.310580619,3.656555408,0,3.722685262,0,3.179113572,0
2023-06-29 10:20:00,2.634830346,3.656555408,0,3.722685262,0,3.176333978,0
2023-06-29 10:30:00,2.361739078,3.656555408,0,3.720571373,0,3.337317175,0
2023-06-29 10:40:00,2.246433265,3.656555408,0,3.720571373,0,3.335196837,0
2023-06-29 10:50:00,2.209888763,3.656555408,0,3.719368921,0,3.33220186,0
2023-06-29 11:00:00,2.209523387,3.656555408,0,3.719368921,0,3.331983512,0
2023-06-29 11:10:00,2.245619805,3.656555408,0,3.719368921,0,3.325382999,0
2023-06-29 11:20:00,2.19470298,3.656555408,0,3.718189208,0,3.31918343,0
2023-06-29 11:30:00,2.188176161,3.656555408,0,3.718189208,0,3.305487159,0
2023-06-29 11:40:00,2.199415329,3.656555408,0,3.718189208,0,3.302679332,0
2023-06-29 11:50:00,2.22806952,3.656555408,0,3.712899768,0,3.293223687,0
2023-06-29 12:00:00,2.264886812,3.656555408,0,3.712899768,0,3.28645846,0
2023-06-29 12:10:00,2.281187747,3.656555408,0,3.712899768,0,3.273856459,0
2023-06-29 12:20:00,2.260064226,3.656555408,0,3.708269787,0,3.265194767,0
2023-06-29 12:30:00,2.293997171,3.656555408,0,3.708269787,0,3.256782083,0
2023-06-29 12:40:00,2.208538103,3.656555408,0,3.701073002,0,3.244457524,0
2023-06-29 12:50:00,2.256419403,3.656555408,0,3.700128647,0,3.236389004,0
2023-06-29 13:00:00,2.217039752,3.656555408,0,3.700128647,0,3.226357357,0
2023-06-29 13:10:00,2.227578873,3.656555408,0,3.699910848,0,3.215282624,0
2023-06-29 13:20:00,2.212865438,3.656555408,0,3.699910848,0,3.199777631,0
2023-06-29 13:30:00,2.237355795,3.656555408,0,3.699910848,0,3.184192743,0
2023-06-29 13:40:00,2.228938565,3.656555408,0,3.698662536,0,3.176333978,0
2023-06-29 13:50:00,2.262600541,3.656555408,0,3.698662536,0,3.168118185,0
2023-06-29 14:00:00,2.110874787,3.656555408,0,3.698662536,0,3.164953796,0
2023-06-29 14:10:00,1.979889953,3.656555408,0,3.696892756,0,3.160462013,0
2023-06-29 14:20:00,1.717452893,3.656555408,0,3.696892756,0,3.150781918,0
