timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-21 23:00:00,1.922909882,4.034031,0,2.824046592,0,2.118355437,0
2022-11-21 23:10:00,1.761486752,4.034031,0,2.80954805,0,2.196010168,0
2022-11-21 23:20:00,2.030040365,4.034031,0,2.80954805,0,2.191341878,0
2022-11-21 23:30:00,2.010687554,4.034031,0,2.80954805,0,2.334667921,0
2022-11-21 23:40:00,1.656610625,4.034031,0,2.806549402,0,2.331646632,0
2022-11-21 23:50:00,4.200720973,4.034031,1,2.806549402,1,2.320856704,1
2022-11-22 00:00:00,2.063877187,4.034031,0,2.847340336,0,2.603866497,0
2022-11-22 00:10:00,1.799497027,4.034031,0,2.846852917,0,2.58133303,0
2022-11-22 00:20:00,1.569982669,4.034031,0,2.846852917,0,2.553872651,0
2022-11-22 00:30:00,2.201871598,4.034031,0,2.846852917,0,2.539117335,0
2022-11-22 00:40:00,3.033605057,4.034031,0,2.841086149,1,2.536238793,1
2022-11-22 00:50:00,1.959342852,4.034031,0,2.909752268,0,2.841086149,0
2022-11-22 01:00:00,1.77451267,4.034031,0,2.909752268,0,2.835122938,0
2022-11-22 01:10:00,1.726917795,4.034031,0,2.906663116,0,2.806549402,0
2022-11-22 01:20:00,1.792974176,4.034031,0,2.906663116,0,2.799121534,0
2022-11-22 01:30:00,1.84256392,4.034031,0,2.906663116,0,2.786755349,0
2022-11-22 01:40:00,1.674633335,4.034031,0,2.868722639,0,2.761165598,0
2022-11-22 01:50:00,1.656106129,4.034031,0,2.868722639,0,2.756105998,0
2022-11-22 02:00:00,1.717835029,4.034031,0,2.868722639,0,2.73949092,0
2022-11-22 02:10:00,1.660756037,4.034031,0,2.868343023,0,2.727825234,0
2022-11-22 02:20:00,1.854397591,4.034031,0,2.868343023,0,2.715453276,0
2022-11-22 02:30:00,1.932639888,4.034031,0,2.862671635,0,2.704532073,0
2022-11-22 02:40:00,2.885735026,4.034031,0,2.862671635,1,2.700010548,1
2022-11-22 02:50:00,2.288443283,4.034031,0,2.916657215,0,2.947750054,0
2022-11-22 03:00:00,2.644798729,4.034031,0,2.916657215,0,2.940496212,0
2022-11-22 03:10:00,3.22508402,4.034031,0,2.915478059,1,2.932075727,1
2022-11-22 03:20:00,3.320650345,4.034031,0,2.934311185,1,3.252445257,1
2022-11-22 03:30:00,3.122955731,4.034031,0,2.969317121,1,3.259529324,0
2022-11-22 03:40:00,3.124720031,4.034031,0,3.00213716,1,3.298160642,0
2022-11-22 03:50:00,2.589817545,4.034031,0,3.031606459,0,3.35311899,0
2022-11-22 04:00:00,2.080062755,4.034031,0,3.021740084,0,3.313515893,0
2022-11-22 04:10:00,2.626623854,4.034031,0,3.020630004,0,3.277726061,0
2022-11-22 04:20:00,2.241066493,4.034031,0,3.010103055,0,3.269239244,0
2022-11-22 04:30:00,2.083668414,4.034031,0,3.006290891,0,3.252845934,0
2022-11-22 04:40:00,2.391346229,4.034031,0,3.00403955,0,3.240494885,0
2022-11-22 04:50:00,2.829835659,4.034031,0,3.00068481,0,3.22508402,0
2022-11-22 05:00:00,2.892533057,4.034031,0,3.00068481,0,3.171923901,0
2022-11-22 05:10:00,4.052174384,4.034031,1,3.00068481,1,3.171863961,1
2022-11-22 05:20:00,4.285283659,4.034031,1,3.03130101,1,3.497651846,1
2022-11-22 05:30:00,3.890775448,4.034031,0,3.066907745,1,3.849496551,1
2022-11-22 05:40:00,4.132705847,4.034031,1,3.099493662,1,4.113531593,1
2022-11-22 05:50:00,3.879219205,4.034031,0,3.163957607,1,4.113531593,0
2022-11-22 06:00:00,3.87667367,4.034031,0,3.240494885,1,4.098015798,0
2022-11-22 06:10:00,2.733205207,4.034031,0,3.271189185,0,4.098015798,0
2022-11-22 06:20:00,2.229258097,4.034031,0,3.269443237,0,4.051668796,0
2022-11-22 06:30:00,1.862954067,4.034031,0,3.269443237,0,3.890775448,0
2022-11-22 06:40:00,1.880166154,4.034031,0,3.269443237,0,3.87667367,0
2022-11-22 06:50:00,1.961899437,4.034031,0,3.269239244,0,3.737927611,0
2022-11-22 07:00:00,1.853165408,4.034031,0,3.269239244,0,3.68661424,0
2022-11-22 07:10:00,2.03719171,4.034031,0,3.259529324,0,3.624531977,0
2022-11-22 07:20:00,1.955094391,4.034031,0,3.259476818,0,3.624486323,0
2022-11-22 07:30:00,1.999962715,4.034031,0,3.259476818,0,3.574454789,0
2022-11-22 07:40:00,1.894056399,4.034031,0,3.259476818,0,3.502094135,0
2022-11-22 07:50:00,1.934918106,4.034031,0,3.252845934,0,3.497651846,0
2022-11-22 08:00:00,2.245220285,4.034031,0,3.252845934,0,3.471711083,0
2022-11-22 08:10:00,2.08878201,4.034031,0,3.252445257,0,3.463463067,0
2022-11-22 08:20:00,2.167369615,4.034031,0,3.252445257,0,3.456301579,0
2022-11-22 08:30:00,2.06736932,4.034031,0,3.252445257,0,3.433151346,0
2022-11-22 08:40:00,2.025677543,4.034031,0,3.24295833,0,3.41637226,0
2022-11-22 08:50:00,1.674850796,4.034031,0,3.24295833,0,3.413010021,0
2022-11-22 09:00:00,1.588744111,4.034031,0,3.24295833,0,3.355620001,0
2022-11-22 09:10:00,1.775422968,4.034031,0,3.240494885,0,3.338924695,0
2022-11-22 09:20:00,1.7788866,4.034031,0,3.240494885,0,3.315443095,0
2022-11-22 09:30:00,1.63510034,4.034031,0,3.240494885,0,3.313256223,0
2022-11-22 09:40:00,1.607975901,4.034031,0,3.238761638,0,3.277726061,0
2022-11-22 09:50:00,1.422555294,4.034031,0,3.238761638,0,3.259529324,0
2022-11-22 10:00:00,1.59209029,4.034031,0,3.229329488,0,3.252445257,0
2022-11-22 10:10:00,1.515862344,4.034031,0,3.229329488,0,3.238761638,0
2022-11-22 10:20:00,1.493845458,4.034031,0,3.229329488,0,3.221192379,0
2022-11-22 10:30:00,1.494741332,4.034031,0,3.22508402,0,3.163996728,0
2022-11-22 10:40:00,1.401351245,4.034031,0,3.22508402,0,3.13296126,0
2022-11-22 10:50:00,3.170933365,4.034031,0,3.22508402,0,3.1157685,1
2022-11-22 11:00:00,2.282686691,4.034031,0,3.221192379,0,3.471711083,0
2022-11-22 11:10:00,1.879306374,4.034031,0,3.221192379,0,3.456301579,0
2022-11-22 11:20:00,2.19999144,4.034031,0,3.221192379,0,3.433151346,0
2022-11-22 11:30:00,3.61117444,4.034031,0,3.171923901,1,3.41577466,1
2022-11-22 11:40:00,1.49915466,4.034031,0,3.252845934,0,4.692899277,0
2022-11-22 11:50:00,2.17235148,4.034031,0,3.252845934,0,4.692899277,0
2022-11-22 12:00:00,2.135639228,4.034031,0,3.252445257,0,4.151265501,0
2022-11-22 12:10:00,2.914847812,4.034031,0,3.252445257,0,4.051668796,0
2022-11-22 12:20:00,3.765628961,4.034031,0,3.252445257,1,3.87667367,0
2022-11-22 12:30:00,2.236659291,4.034031,0,3.298160642,0,4.098015798,0
2022-11-22 12:40:00,2.300831665,4.034031,0,3.298160642,0,4.051668796,0
2022-11-22 12:50:00,1.824111691,4.034031,0,3.298160642,0,3.890775448,0
2022-11-22 13:00:00,1.764795699,4.034031,0,3.277726061,0,3.87667367,0
2022-11-22 13:10:00,2.219453482,4.034031,0,3.277726061,0,3.765628961,0
2022-11-22 13:20:00,2.442149936,4.034031,0,3.277726061,0,3.737111736,0
2022-11-22 13:30:00,2.635471042,4.034031,0,3.271189185,0,3.651019774,0
2022-11-22 13:40:00,1.738283663,4.034031,0,3.271189185,0,3.624486323,0
2022-11-22 13:50:00,1.640782655,4.034031,0,3.271189185,0,3.619931916,0
2022-11-22 14:00:00,2.490999304,4.034031,0,3.269443237,0,3.574454789,0
2022-11-22 14:10:00,1.678208798,4.034031,0,3.269443237,0,3.564576275,0
2022-11-22 14:20:00,1.487849421,4.034031,0,3.269443237,0,3.497651846,0
2022-11-22 14:30:00,2.196726178,4.034031,0,3.259529324,0,3.471711083,0
2022-11-22 14:40:00,2.134272062,4.034031,0,3.259529324,0,3.463463067,0
2022-11-22 14:50:00,2.052335479,4.034031,0,3.259476818,0,3.456301579,0
2022-11-22 15:00:00,1.621136133,4.034031,0,3.259476818,0,3.433151346,0
2022-11-22 15:10:00,3.323754799,4.034031,0,3.259476818,1,3.41637226,0
2022-11-22 15:20:00,2.782958386,4.034031,0,3.313515893,0,4.151265501,0
2022-11-22 15:30:00,1.969444972,4.034031,0,3.313256223,0,4.051668796,0
2022-11-22 15:40:00,1.90942751,4.034031,0,3.313256223,0,3.879219205,0
2022-11-22 15:50:00,2.54299764,4.034031,0,3.313043705,0,3.737927611,0
2022-11-22 16:00:00,2.349602954,4.034031,0,3.313043705,0,3.68661424,0
2022-11-22 16:10:00,2.456723037,4.034031,0,3.313043705,0,3.624531977,0
2022-11-22 16:20:00,1.936364777,4.034031,0,3.298160642,0,3.619931916,0
2022-11-22 16:30:00,1.728367647,4.034031,0,3.298160642,0,3.574454789,0
2022-11-22 16:40:00,1.751478678,4.034031,0,3.298160642,0,3.564576275,0
2022-11-22 16:50:00,1.908815107,4.034031,0,3.277726061,0,3.502094135,0
2022-11-22 17:00:00,2.48645188,4.034031,0,3.277726061,0,3.495148127,0
2022-11-22 17:10:00,2.729863339,4.034031,0,3.277726061,0,3.471711083,0
2022-11-22 17:20:00,2.981421418,4.034031,0,3.271189185,0,3.468737219,0
2022-11-22 17:30:00,2.566812258,4.034031,0,3.271189185,0,3.463463067,0
2022-11-22 17:40:00,2.682322848,4.034031,0,3.271189185,0,3.456301579,0
2022-11-22 17:50:00,1.981001156,4.034031,0,3.269443237,0,3.433151346,0
2022-11-22 18:00:00,2.377243862,4.034031,0,3.269443237,0,3.419846985,0
2022-11-22 18:10:00,1.745648595,4.034031,0,3.259529324,0,3.41577466,0
2022-11-22 18:20:00,2.773253591,4.034031,0,3.259529324,0,3.387589822,0
2022-11-22 18:30:00,2.760118446,4.034031,0,3.259529324,0,3.355620001,0
2022-11-22 18:40:00,2.587490949,4.034031,0,3.259476818,0,3.337769832,0
2022-11-22 18:50:00,3.480140299,4.034031,0,3.259476818,1,3.320650345,1
2022-11-22 19:00:00,3.490002547,4.034031,0,3.313515893,1,4.113531593,0
2022-11-22 19:10:00,3.388006511,4.034031,0,3.386426791,1,4.052174384,0
2022-11-22 19:20:00,2.44765013,4.034031,0,3.435525758,0,4.051668796,0
2022-11-22 19:30:00,3.112628454,4.034031,0,3.433151346,0,3.890775448,0
2022-11-22 19:40:00,2.600390245,4.034031,0,3.433151346,0,3.87667367,0
2022-11-22 19:50:00,2.902844564,4.034031,0,3.419846985,0,3.765628961,0
2022-11-22 20:00:00,2.418520617,4.034031,0,3.419846985,0,3.737111736,0
2022-11-22 20:10:00,2.721608168,4.034031,0,3.419846985,0,3.68661424,0
2022-11-22 20:20:00,2.266999607,4.034031,0,3.41637226,0,3.624531977,0
2022-11-22 20:30:00,2.26855553,4.034031,0,3.41637226,0,3.619931916,0
2022-11-22 20:40:00,2.576492737,4.034031,0,3.41637226,0,3.61117444,0
2022-11-22 20:50:00,2.222359524,4.034031,0,3.41577466,0,3.564576275,0
2022-11-22 21:00:00,2.464683251,4.034031,0,3.41577466,0,3.502094135,0
2022-11-22 21:10:00,2.408458935,4.034031,0,3.41577466,0,3.495148127,0
2022-11-22 21:20:00,2.27920411,4.034031,0,3.413010021,0,3.480140299,0
2022-11-22 21:30:00,2.093753212,4.034031,0,3.413010021,0,3.468737219,0
2022-11-22 21:40:00,2.990355403,4.034031,0,3.388006511,0,3.456301579,0
2022-11-22 21:50:00,3.798088229,4.034031,0,3.388006511,1,3.433151346,1
2022-11-22 22:00:00,2.58619512,4.034031,0,3.461863859,0,4.29613917,0
2022-11-22 22:10:00,2.038582411,4.034031,0,3.461863859,0,4.154172891,0
2022-11-22 22:20:00,3.515117688,4.034031,0,3.456301579,1,4.098015798,0
2022-11-22 22:30:00,3.226558702,4.034031,0,3.497651846,0,4.098015798,0
2022-11-22 22:40:00,2.266537994,4.034031,0,3.497651846,0,4.051668796,0
2022-11-22 22:50:00,2.679575325,4.034031,0,3.495148127,0,3.952015845,0
2022-11-22 23:00:00,2.157535219,4.034031,0,3.495148127,0,3.890775448,0
2022-11-22 23:10:00,2.012609472,4.034031,0,3.495148127,0,3.87667367,0
2022-11-22 23:20:00,2.259609522,4.034031,0,3.490002547,0,3.798088229,0
2022-11-22 23:30:00,2.077373265,4.034031,0,3.490002547,0,3.765628961,0
2022-11-22 23:40:00,1.954447917,4.034031,0,3.490002547,0,3.737927611,0
2022-11-22 23:50:00,1.887424534,4.034031,0,3.480140299,0,3.68661424,0
2022-11-23 00:00:00,1.973713097,4.034031,0,3.480140299,0,3.651019774,0
2022-11-23 00:10:00,1.955418544,4.034031,0,3.471711083,0,3.624486323,0
2022-11-23 00:20:00,1.985803396,4.034031,0,3.471711083,0,3.61117444,0
2022-11-23 00:30:00,1.975694977,4.034031,0,3.471711083,0,3.564576275,0
2022-11-23 00:40:00,2.004095151,4.034031,0,3.468737219,0,3.502094135,0
2022-11-23 00:50:00,1.982571349,4.034031,0,3.468737219,0,3.495148127,0
2022-11-23 01:00:00,1.911347619,4.034031,0,3.468737219,0,3.480140299,0
2022-11-23 01:10:00,1.966887568,4.034031,0,3.463463067,0,3.463463067,0
2022-11-23 01:20:00,2.182416906,4.034031,0,3.463463067,0,3.456301579,0
2022-11-23 01:30:00,2.103471824,4.034031,0,3.463463067,0,3.419846985,0
2022-11-23 01:40:00,1.992661049,4.034031,0,3.461863859,0,3.413010021,0
2022-11-23 01:50:00,1.945090274,4.034031,0,3.461863859,0,3.387589822,0
2022-11-23 02:00:00,1.949962558,4.034031,0,3.461863859,0,3.35311899,0
2022-11-23 02:10:00,1.957578495,4.034031,0,3.456301579,0,3.320650345,0
2022-11-23 02:20:00,2.025574226,4.034031,0,3.456301579,0,3.313256223,0
2022-11-23 02:30:00,1.910285994,4.034031,0,3.435525758,0,3.277726061,0
2022-11-23 02:40:00,1.956403155,4.034031,0,3.435525758,0,3.259529324,0
2022-11-23 02:50:00,1.994374239,4.034031,0,3.435525758,0,3.252445257,0
2022-11-23 03:00:00,1.871274259,4.034031,0,3.433151346,0,3.229329488,0
2022-11-23 03:10:00,1.883622722,4.034031,0,3.433151346,0,3.221192379,0
2022-11-23 03:20:00,1.964757276,4.034031,0,3.433151346,0,3.163996728,0
2022-11-23 03:30:00,1.814538802,4.034031,0,3.419846985,0,3.126493656,0
2022-11-23 03:40:00,1.98578063,4.034031,0,3.419846985,0,3.1157685,0
2022-11-23 03:50:00,1.84009804,4.034031,0,3.419846985,0,3.087550982,0
2022-11-23 04:00:00,1.852518554,4.034031,0,3.41637226,0,3.0714596,0
2022-11-23 04:10:00,1.936207881,4.034031,0,3.41637226,0,3.042263588,0
2022-11-23 04:20:00,1.829618279,4.034031,0,3.41577466,0,3.03130101,0
2022-11-23 04:30:00,2.004246582,4.034031,0,3.41577466,0,3.010103055,0
2022-11-23 04:40:00,2.18120677,4.034031,0,3.41577466,0,2.986654842,0
2022-11-23 04:50:00,2.055675084,4.034031,0,3.413010021,0,2.977767459,0
2022-11-23 05:00:00,1.695911928,4.034031,0,3.413010021,0,2.965856301,0
2022-11-23 05:10:00,2.100609974,4.034031,0,3.413010021,0,2.940496212,0
2022-11-23 05:20:00,1.98010959,4.034031,0,3.388006511,0,2.93146219,0
2022-11-23 05:30:00,1.865984538,4.034031,0,3.388006511,0,2.915165587,0
2022-11-23 05:40:00,1.939722394,4.034031,0,3.388006511,0,2.902844564,0
2022-11-23 05:50:00,1.907021003,4.034031,0,3.387589822,0,2.868343023,0
2022-11-23 06:00:00,1.887614595,4.034031,0,3.387589822,0,2.841086149,0
2022-11-23 06:10:00,1.831086717,4.034031,0,3.387589822,0,2.829835659,0
2022-11-23 06:20:00,1.679937089,4.034031,0,3.386426791,0,2.796802611,0
2022-11-23 06:30:00,1.83128363,4.034031,0,3.386426791,0,2.773253591,0
2022-11-23 06:40:00,1.865144446,4.034031,0,3.355620001,0,2.731913395,0
2022-11-23 06:50:00,1.881623596,4.034031,0,3.355620001,0,2.721608168,0
2022-11-23 07:00:00,1.580816342,4.034031,0,3.355620001,0,2.700010548,0
2022-11-23 07:10:00,1.646360896,4.034031,0,3.35311899,0,2.679575325,0
2022-11-23 07:20:00,1.603666364,4.034031,0,3.35311899,0,2.643271823,0
2022-11-23 07:30:00,1.571794494,4.034031,0,3.35311899,0,2.619996923,0
2022-11-23 07:40:00,1.593564967,4.034031,0,3.338924695,0,2.587490949,0
2022-11-23 07:50:00,1.560324541,4.034031,0,3.338924695,0,2.576492737,0
2022-11-23 08:00:00,1.590292401,4.034031,0,3.338924695,0,2.539117335,0
2022-11-23 08:10:00,1.635955974,4.034031,0,3.337769832,0,2.522830981,0
2022-11-23 08:20:00,1.618121141,4.034031,0,3.337769832,0,2.490999304,0
2022-11-23 08:30:00,1.685718381,4.034031,0,3.323754799,0,2.475898924,0
2022-11-23 08:40:00,1.712620912,4.034031,0,3.323754799,0,2.459435542,0
2022-11-23 08:50:00,1.698957402,4.034031,0,3.323754799,0,2.44765013,0
2022-11-23 09:00:00,1.69075351,4.034031,0,3.320650345,0,2.44198343,0
2022-11-23 09:10:00,1.936853973,4.034031,0,3.320650345,0,2.426523133,0
2022-11-23 09:20:00,2.010743025,4.034031,0,3.320650345,0,2.413508303,0
2022-11-23 09:30:00,2.187063633,4.034031,0,3.315443095,0,2.396129976,0
2022-11-23 09:40:00,1.655066284,4.034031,0,3.315443095,0,2.700010548,0
2022-11-23 09:50:00,1.739937645,4.034031,0,3.315443095,0,2.679929214,0
2022-11-23 10:00:00,1.623767857,4.034031,0,3.313515893,0,2.664984212,0
2022-11-23 10:10:00,1.756300682,4.034031,0,3.313515893,0,2.635471042,0
2022-11-23 10:20:00,1.955043844,4.034031,0,3.313515893,0,2.619996923,0
2022-11-23 10:30:00,1.709177095,4.034031,0,3.313256223,0,2.589612434,0
2022-11-23 10:40:00,1.665383851,4.034031,0,3.313256223,0,2.58133303,0
2022-11-23 10:50:00,1.619348829,4.034031,0,3.313043705,0,2.553872651,0
2022-11-23 11:00:00,1.71224038,4.034031,0,3.313043705,0,2.53694986,0
2022-11-23 11:10:00,1.64119395,4.034031,0,3.313043705,0,2.520898817,0
2022-11-23 11:20:00,1.602466546,4.034031,0,3.298160642,0,2.490999304,0
2022-11-23 11:30:00,2.24578978,4.034031,0,3.298160642,0,2.475898924,0
2022-11-23 11:40:00,1.739189657,4.034031,0,3.298160642,0,2.836209609,0
2022-11-23 11:50:00,1.715795651,4.034031,0,3.277726061,0,2.80954805,0
2022-11-23 12:00:00,1.727454154,4.034031,0,3.277726061,0,2.799121534,0
2022-11-23 12:10:00,1.808172236,4.034031,0,3.277726061,0,2.782958386,0
2022-11-23 12:20:00,2.723090115,4.034031,0,3.271189185,0,2.753891977,0
2022-11-23 12:30:00,1.650894802,4.034031,0,3.271189185,0,3.033605057,0
2022-11-23 12:40:00,1.603027565,4.034031,0,3.269443237,0,3.021740084,0
2022-11-23 12:50:00,1.846140998,4.034031,0,3.269443237,0,3.010103055,0
2022-11-23 13:00:00,2.112823744,4.034031,0,3.269443237,0,3.00068481,0
2022-11-23 13:10:00,1.68231438,4.034031,0,3.259529324,0,2.982782394,0
2022-11-23 13:20:00,1.674716202,4.034031,0,3.259529324,0,2.977767459,0
2022-11-23 13:30:00,1.908467163,4.034031,0,3.259529324,0,2.969317121,0
2022-11-23 13:40:00,1.770053937,4.034031,0,3.259476818,0,2.947750054,0
2022-11-23 13:50:00,1.67096643,4.034031,0,3.259476818,0,2.940496212,0
2022-11-23 14:00:00,1.835025605,4.034031,0,3.259476818,0,2.932075727,0
2022-11-23 14:10:00,1.984543558,4.034031,0,3.252845934,0,2.928838439,0
2022-11-23 14:20:00,2.098455704,4.034031,0,3.252845934,0,2.914847812,0
2022-11-23 14:30:00,2.161067535,4.034031,0,3.252845934,0,2.902844564,0
2022-11-23 14:40:00,2.138827536,4.034031,0,3.252445257,0,2.868722639,0
2022-11-23 14:50:00,2.677675397,4.034031,0,3.252445257,0,2.847340336,0
2022-11-23 15:00:00,2.160756458,4.034031,0,3.24295833,0,3.0714596,0
2022-11-23 15:10:00,2.399928431,4.034031,0,3.24295833,0,3.044330406,0
2022-11-23 15:20:00,2.395404961,4.034031,0,3.24295833,0,3.033605057,0
2022-11-23 15:30:00,2.125453012,4.034031,0,3.240494885,0,3.020630004,0
2022-11-23 15:40:00,1.899323046,4.034031,0,3.240494885,0,3.006290891,0
2022-11-23 15:50:00,1.791201535,4.034031,0,3.240494885,0,2.990355403,0
2022-11-23 16:00:00,1.572689489,4.034031,0,3.238761638,0,2.981951281,0
2022-11-23 16:10:00,1.471192518,4.034031,0,3.238761638,0,2.97425417,0
2022-11-23 16:20:00,1.628762698,4.034031,0,3.238761638,0,2.965856301,0
2022-11-23 16:30:00,1.643541118,4.034031,0,3.229329488,0,2.947399437,0
2022-11-23 16:40:00,1.584923833,4.034031,0,3.229329488,0,2.936328537,0
2022-11-23 16:50:00,1.514893217,4.034031,0,3.226558702,0,2.932075727,0
2022-11-23 17:00:00,1.525954006,4.034031,0,3.226558702,0,2.928838439,0
2022-11-23 17:10:00,1.544828997,4.034031,0,3.226558702,0,2.914847812,0
2022-11-23 17:20:00,1.600480937,4.034031,0,3.22508402,0,2.902844564,0
2022-11-23 17:30:00,1.639338644,4.034031,0,3.22508402,0,2.868722639,0
2022-11-23 17:40:00,1.605667396,4.034031,0,3.22508402,0,2.856307069,0
2022-11-23 17:50:00,1.683178792,4.034031,0,3.221192379,0,2.841086149,0
2022-11-23 18:00:00,1.641695821,4.034031,0,3.221192379,0,2.835122938,0
2022-11-23 18:10:00,1.694871112,4.034031,0,3.221192379,0,2.806549402,0
2022-11-23 18:20:00,1.669595734,4.034031,0,3.171923901,0,2.786755349,0
2022-11-23 18:30:00,1.709135187,4.034031,0,3.171923901,0,2.773253591,0
2022-11-23 18:40:00,1.681367573,4.034031,0,3.171923901,0,2.753068406,0
2022-11-23 18:50:00,1.726501693,4.034031,0,3.171863961,0,2.727825234,0
2022-11-23 19:00:00,1.774987278,4.034031,0,3.171863961,0,2.721608168,0
2022-11-23 19:10:00,1.746747969,4.034031,0,3.170933365,0,2.704532073,0
2022-11-23 19:20:00,1.722974425,4.034031,0,3.170933365,0,2.682322848,0
2022-11-23 19:30:00,1.850966569,4.034031,0,3.170933365,0,2.667229658,0
2022-11-23 19:40:00,1.757678578,4.034031,0,3.163996728,0,2.644798729,0
2022-11-23 19:50:00,1.821596273,4.034031,0,3.163996728,0,2.626623854,0
2022-11-23 20:00:00,1.779016024,4.034031,0,3.163996728,0,2.600390245,0
2022-11-23 20:10:00,1.815868263,4.034031,0,3.163957607,0,2.58619512,0
2022-11-23 20:20:00,1.723290302,4.034031,0,3.163957607,0,2.566812258,0
2022-11-23 20:30:00,1.72513919,4.034031,0,3.163957607,0,2.539117335,0
2022-11-23 20:40:00,1.776124861,4.034031,0,3.143389611,0,2.530583132,0
2022-11-23 20:50:00,1.87699039,4.034031,0,3.143389611,0,2.495798024,0
2022-11-23 21:00:00,1.71710338,4.034031,0,3.13296126,0,2.48645188,0
2022-11-23 21:10:00,1.686765279,4.034031,0,3.13296126,0,2.464683251,0
2022-11-23 21:20:00,1.704636975,4.034031,0,3.13296126,0,2.457184215,0
2022-11-23 21:30:00,1.722286788,4.034031,0,3.126493656,0,2.44765013,0
2022-11-23 21:40:00,1.760807597,4.034031,0,3.126493656,0,2.44198343,0
2022-11-23 21:50:00,1.734046207,4.034031,0,3.126493656,0,2.426650165,0
2022-11-23 22:00:00,1.693561615,4.034031,0,3.124720031,0,2.415632389,0
2022-11-23 22:10:00,1.721952866,4.034031,0,3.124720031,0,2.408458935,0
2022-11-23 22:20:00,1.75354182,4.034031,0,3.124720031,0,2.396129976,0
2022-11-23 22:30:00,1.845146607,4.034031,0,3.122955731,0,2.384774256,0
2022-11-23 22:40:00,1.762847528,4.034031,0,3.122955731,0,2.377243862,0
2022-11-23 22:50:00,1.714750279,4.034031,0,3.1157685,0,2.362725233,0
2022-11-23 23:00:00,1.475411197,4.034031,0,3.1157685,0,2.357226761,0
2022-11-23 23:10:00,1.593034089,4.034031,0,3.1157685,0,2.337558266,0
2022-11-23 23:20:00,1.549970855,4.034031,0,3.112628454,0,2.320856704,0
2022-11-23 23:30:00,1.535853909,4.034031,0,3.112628454,0,2.318827031,0
2022-11-23 23:40:00,1.690670586,4.034031,0,3.112628454,0,2.300831665,0
2022-11-23 23:50:00,1.874091407,4.034031,0,3.099493662,0,2.295156453,0
2022-11-24 00:00:00,1.816470902,4.034031,0,3.099493662,0,2.282686691,0
2022-11-24 00:10:00,1.792561964,4.034031,0,3.099493662,0,2.270682963,0
2022-11-24 00:20:00,1.654438161,4.034031,0,3.097599,0,2.2601375,0
2022-11-24 00:30:00,1.652813081,4.034031,0,3.097599,0,2.24578978,0
2022-11-24 00:40:00,1.552026227,4.034031,0,3.097599,0,2.236659291,0
2022-11-24 00:50:00,1.51914409,4.034031,0,3.087550982,0,2.231615254,0
2022-11-24 01:00:00,1.68793419,4.034031,0,3.087550982,0,2.225886564,0
2022-11-24 01:10:00,1.91620144,4.034031,0,3.087110212,0,2.22165578,0
2022-11-24 01:20:00,2.404341471,4.034031,0,3.087110212,0,2.213077558,1
2022-11-24 01:30:00,2.747908445,4.034031,0,3.087110212,0,2.395404961,1
2022-11-24 01:40:00,3.121861417,4.034031,0,3.071603086,1,2.682322848,1
2022-11-24 01:50:00,4.392247405,4.034031,1,3.122955731,1,2.982782394,1
2022-11-24 02:00:00,4.194005196,4.034031,1,3.171863961,1,3.386426791,1
2022-11-24 02:10:00,4.179217355,4.034031,1,3.24295833,1,3.419846985,1
2022-11-24 02:20:00,4.215231129,4.034031,1,3.298160642,1,3.471711083,1
2022-11-24 02:30:00,4.195012576,4.034031,1,3.338924695,1,3.61117444,1
2022-11-24 02:40:00,3.925341093,4.034031,0,3.41577466,1,4.692899277,0
2022-11-24 02:50:00,2.673013799,4.034031,0,3.468737219,0,5.008416518,0
2022-11-24 03:00:00,2.140007223,4.034031,0,3.468737219,0,4.427008108,0
2022-11-24 03:10:00,1.966818008,4.034031,0,3.468737219,0,4.200720973,0
2022-11-24 03:20:00,1.859270372,4.034031,0,3.463463067,0,4.179217355,0
2022-11-24 03:30:00,3.034572311,4.034031,0,3.463463067,0,4.151265501,0
2022-11-24 03:40:00,4.346328726,4.034031,1,3.461863859,1,4.113531593,1
2022-11-24 03:50:00,2.581930057,4.034031,0,3.502094135,0,4.215231129,0
2022-11-24 04:00:00,3.559896192,4.034031,0,3.502094135,1,4.194005196,0
2022-11-24 04:10:00,3.975462799,4.034031,0,3.624531977,1,4.195012576,0
2022-11-24 04:20:00,4.359870162,4.034031,1,3.87667367,1,4.200720973,1
2022-11-24 04:30:00,4.24702285,4.034031,1,4.052174384,1,4.285283659,0
2022-11-24 04:40:00,4.310382759,4.034031,1,4.154172891,1,4.29613917,1
2022-11-24 04:50:00,3.590484168,4.034031,0,4.24702285,0,4.346328726,0
2022-11-24 05:00:00,2.716027853,4.034031,0,4.24702285,0,4.310382759,0
2022-11-24 05:10:00,1.835097956,4.034031,0,4.215231129,0,4.285283659,0
2022-11-24 05:20:00,1.656426359,4.034031,0,4.215231129,0,4.215231129,0
2022-11-24 05:30:00,1.95992095,4.034031,0,4.215231129,0,4.194005196,0
2022-11-24 05:40:00,2.330096886,4.034031,0,4.200720973,0,4.179217355,0
2022-11-24 05:50:00,1.95141083,4.034031,0,4.200720973,0,4.151265501,0
2022-11-24 06:00:00,2.021949915,4.034031,0,4.200720973,0,4.113531593,0
