timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-09-26 02:40:00,2.400520129,2.583798372,0,3.353469826,0,3.345796479,0
2022-09-26 02:50:00,2.604870323,2.583798372,1,3.353186,0,3.342197115,0
2022-09-26 03:00:00,2.425304627,2.583798372,0,3.353186,0,3.336036555,0
2022-09-26 03:10:00,2.233182148,2.583798372,0,3.353186,0,3.320054168,0
2022-09-26 03:20:00,2.429776756,2.583798372,0,3.349908404,0,3.313584447,0
2022-09-26 03:30:00,1.899242909,2.583798372,0,3.349908404,0,3.302736279,0
2022-09-26 03:40:00,2.023695966,2.583798372,0,3.349908404,0,3.296023687,0
2022-09-26 03:50:00,2.159516154,2.583798372,0,3.346983221,0,3.291192027,0
2022-09-26 04:00:00,2.274416279,2.583798372,0,3.346983221,0,3.267072869,0
2022-09-26 04:10:00,2.233574386,2.583798372,0,3.346983221,0,3.221973017,0
2022-09-26 04:20:00,1.974873164,2.583798372,0,3.345796479,0,3.215431285,0
2022-09-26 04:30:00,1.946300935,2.583798372,0,3.345796479,0,3.197248436,0
2022-09-26 04:40:00,2.099041385,2.583798372,0,3.345796479,0,3.191255013,0
2022-09-26 04:50:00,2.024187165,2.583798372,0,3.345681825,0,3.174185923,0
2022-09-26 05:00:00,1.996576263,2.583798372,0,3.345681825,0,3.163804085,0
2022-09-26 05:10:00,2.290631718,2.583798372,0,3.343363631,0,3.15007397,0
2022-09-26 05:20:00,2.314038654,2.583798372,0,3.343363631,0,3.138558443,0
2022-09-26 05:30:00,2.249366262,2.583798372,0,3.343363631,0,3.136172352,0
2022-09-26 05:40:00,2.141093322,2.583798372,0,3.342197115,0,3.123215805,0
2022-09-26 05:50:00,2.39621341,2.583798372,0,3.342197115,0,3.099967321,0
2022-09-26 06:00:00,2.052275321,2.583798372,0,3.342197115,0,3.058606651,0
2022-09-26 06:10:00,2.111502268,2.583798372,0,3.339420082,0,3.038734473,0
2022-09-26 06:20:00,2.012319362,2.583798372,0,3.339420082,0,3.011044702,0
2022-09-26 06:30:00,2.001116306,2.583798372,0,3.339420082,0,2.997858605,0
2022-09-26 06:40:00,1.978718398,2.583798372,0,3.336036555,0,2.977993905,0
2022-09-26 06:50:00,2.004410907,2.583798372,0,3.336036555,0,2.955747548,0
2022-09-26 07:00:00,2.032984806,2.583798372,0,3.33099468,0,2.939101683,0
2022-09-26 07:10:00,1.934588718,2.583798372,0,3.33099468,0,2.914114612,0
2022-09-26 07:20:00,2.024022036,2.583798372,0,3.33099468,0,2.893864565,0
2022-09-26 07:30:00,2.314986731,2.583798372,0,3.328279723,0,2.887509225,0
2022-09-26 07:40:00,2.201605461,2.583798372,0,3.328279723,0,2.876269072,0
2022-09-26 07:50:00,2.168545641,2.583798372,0,3.328279723,0,2.869043781,0
2022-09-26 08:00:00,2.699669319,2.583798372,1,3.320054168,0,2.863032288,0
2022-09-26 08:10:00,2.799773827,2.583798372,1,3.320054168,0,3.123215805,0
2022-09-26 08:20:00,2.801826445,2.583798372,1,3.320054168,0,3.33099468,0
2022-09-26 08:30:00,2.730587216,2.583798372,1,3.319677028,0,3.319677028,0
2022-09-26 08:40:00,2.614419714,2.583798372,1,3.319677028,0,3.312690559,0
2022-09-26 08:50:00,2.574823922,2.583798372,0,3.319677028,0,3.301806404,0
2022-09-26 09:00:00,2.468980835,2.583798372,0,3.319219507,0,3.292436387,0
2022-09-26 09:10:00,2.394775378,2.583798372,0,3.319219507,0,3.281386673,0
2022-09-26 09:20:00,2.403860368,2.583798372,0,3.313584447,0,3.267072869,0
2022-09-26 09:30:00,2.56464369,2.583798372,0,3.313584447,0,3.228169828,0
2022-09-26 09:40:00,2.518889925,2.583798372,0,3.313584447,0,3.217192618,0
2022-09-26 09:50:00,2.491764073,2.583798372,0,3.312690559,0,3.205254869,0
2022-09-26 10:00:00,2.134502017,2.583798372,0,3.312690559,0,3.194612121,0
2022-09-26 10:10:00,2.146430293,2.583798372,0,3.312690559,0,3.183530094,0
2022-09-26 10:20:00,2.23473406,2.583798372,0,3.312151766,0,3.174185923,0
2022-09-26 10:30:00,2.234920319,2.583798372,0,3.312151766,0,3.163804085,0
2022-09-26 10:40:00,2.188486844,2.583798372,0,3.312151766,0,3.154178474,0
2022-09-26 10:50:00,2.296803174,2.583798372,0,3.302736279,0,3.147187016,0
2022-09-26 11:00:00,2.051595521,2.583798372,0,3.302736279,0,3.137803912,0
2022-09-26 11:10:00,2.088080092,2.583798372,0,3.301806404,0,3.136172352,0
2022-09-26 11:20:00,2.368417717,2.583798372,0,3.301806404,0,3.123215805,0
2022-09-26 11:30:00,2.267135698,2.583798372,0,3.301806404,0,3.101577288,0
2022-09-26 11:40:00,2.058285686,2.583798372,0,3.30085592,0,3.063138623,0
2022-09-26 11:50:00,1.98246238,2.583798372,0,3.30085592,0,3.042800886,0
2022-09-26 12:00:00,4.204463288,2.583798372,1,3.30085592,1,3.012592348,1
2022-09-26 12:10:00,4.912652839,2.583798372,1,3.320054168,1,3.302736279,1
2022-09-26 12:20:00,4.603264125,2.583798372,1,3.345681825,1,3.708807466,1
2022-09-26 12:30:00,2.193165292,2.583798372,0,3.369741707,0,3.773893033,0
2022-09-26 12:40:00,2.385934768,2.583798372,0,3.369741707,0,3.730365423,0
2022-09-26 12:50:00,1.919663421,2.583798372,0,3.360779351,0,3.702570056,0
2022-09-26 13:00:00,1.454655094,2.583798372,0,3.360779351,0,3.674684764,0
2022-09-26 13:10:00,1.395401906,2.583798372,0,3.360779351,0,3.576496783,0
2022-09-26 13:20:00,1.312983226,2.583798372,0,3.357801398,0,3.53036457,0
2022-09-26 13:30:00,1.144406662,2.583798372,0,3.357801398,0,3.504694546,0
2022-09-26 13:40:00,1.435149047,2.583798372,0,3.357801398,0,3.491151383,0
2022-09-26 13:50:00,2.606395845,2.583798372,1,3.353469826,0,3.485183165,0
2022-09-26 14:00:00,2.154245085,2.583798372,0,3.353469826,0,3.479922146,0
2022-09-26 14:10:00,1.423465867,2.583798372,0,3.353469826,0,3.449438274,0
2022-09-26 14:20:00,2.548325874,2.583798372,0,3.353186,0,3.446361084,0
2022-09-26 14:30:00,2.118857979,2.583798372,0,3.353186,0,3.421851436,0
2022-09-26 14:40:00,1.202390863,2.583798372,0,3.353186,0,3.39704613,0
2022-09-26 14:50:00,1.215398162,2.583798372,0,3.349908404,0,3.37981854,0
2022-09-26 15:00:00,1.203624501,2.583798372,0,3.349908404,0,3.360779351,0
2022-09-26 15:10:00,1.248079155,2.583798372,0,3.346983221,0,3.353469826,0
2022-09-26 15:20:00,1.135854255,2.583798372,0,3.346983221,0,3.349908404,0
2022-09-26 15:30:00,1.523450188,2.583798372,0,3.346983221,0,3.345681825,0
2022-09-26 15:40:00,1.428136001,2.583798372,0,3.345796479,0,3.342197115,0
2022-09-26 15:50:00,1.464849515,2.583798372,0,3.345796479,0,3.336036555,0
2022-09-26 16:00:00,1.596105492,2.583798372,0,3.345796479,0,3.320054168,0
2022-09-26 16:10:00,1.575570026,2.583798372,0,3.345681825,0,3.313584447,0
2022-09-26 16:20:00,1.217017533,2.583798372,0,3.345681825,0,3.312151766,0
2022-09-26 16:30:00,1.107285255,2.583798372,0,3.345681825,0,3.30085592,0
2022-09-26 16:40:00,1.587633609,2.583798372,0,3.343363631,0,3.292260934,0
2022-09-26 16:50:00,0.9103754291,2.583798372,0,3.343363631,0,3.281386673,0
2022-09-26 17:00:00,1.198664578,2.583798372,0,3.342197115,0,3.238078253,0
2022-09-26 17:10:00,1.340671078,2.583798372,0,3.342197115,0,3.221973017,0
2022-09-26 17:20:00,1.10100115,2.583798372,0,3.342197115,0,3.215431285,0
2022-09-26 17:30:00,1.142324985,2.583798372,0,3.336036555,0,3.194612121,0
2022-09-26 17:40:00,1.220613906,2.583798372,0,3.33099468,0,3.177305524,0
2022-09-26 17:50:00,1.254936952,2.583798372,0,3.328279723,0,3.163804085,0
2022-09-26 18:00:00,1.186000082,2.583798372,0,3.320054168,0,3.154178474,0
2022-09-26 18:10:00,1.175131565,2.583798372,0,3.320054168,0,3.138558443,0
2022-09-26 18:20:00,1.24161411,2.583798372,0,3.319677028,0,3.133183923,0
2022-09-26 18:30:00,1.286590186,2.583798372,0,3.319219507,0,3.110058935,0
2022-09-26 18:40:00,1.451497932,2.583798372,0,3.313584447,0,3.063138623,0
2022-09-26 18:50:00,1.292517264,2.583798372,0,3.313584447,0,3.012756674,0
2022-09-26 19:00:00,1.275250944,2.583798372,0,3.312690559,0,3.009274714,0
2022-09-26 19:10:00,1.694870402,2.583798372,0,3.312690559,0,2.962787249,0
2022-09-26 19:20:00,1.530779845,2.583798372,0,3.312151766,0,2.951587555,0
2022-09-26 19:30:00,1.199250542,2.583798372,0,3.302736279,0,2.914114612,0
2022-09-26 19:40:00,1.198279081,2.583798372,0,3.302736279,0,2.893864565,0
2022-09-26 19:50:00,1.251274525,2.583798372,0,3.301806404,0,2.880252627,0
2022-09-26 20:00:00,1.149063785,2.583798372,0,3.301806404,0,2.866970506,0
2022-09-26 20:10:00,1.710515276,2.583798372,0,3.30085592,0,2.85577519,0
2022-09-26 20:20:00,1.128943237,2.583798372,0,3.267072869,0,2.837933303,0
2022-09-26 20:30:00,1.184335367,2.583798372,0,3.238078253,0,2.827850802,0
2022-09-26 20:40:00,1.209312251,2.583798372,0,3.237967466,0,2.816080835,0
2022-09-26 20:50:00,1.869900005,2.583798372,0,3.228169828,0,2.79837446,0
2022-09-26 21:00:00,2.928556908,2.583798372,1,3.228169828,0,2.777524063,1
2022-09-26 21:10:00,1.442045545,2.583798372,0,3.215431285,0,3.011044702,0
2022-09-26 21:20:00,1.671793145,2.583798372,0,3.20883595,0,2.997858605,0
2022-09-26 21:30:00,1.536028371,2.583798372,0,3.205254869,0,2.95665069,0
2022-09-26 21:40:00,1.562059507,2.583798372,0,3.197248436,0,2.954199106,0
2022-09-26 21:50:00,1.909126858,2.583798372,0,3.197248436,0,2.939101683,0
2022-09-26 22:00:00,1.349203498,2.583798372,0,3.197248436,0,2.917966887,0
2022-09-26 22:10:00,1.435446496,2.583798372,0,3.194506198,0,2.904571917,0
2022-09-26 22:20:00,1.196038677,2.583798372,0,3.194506198,0,2.887861443,0
2022-09-26 22:30:00,1.240486816,2.583798372,0,3.194506198,0,2.880252627,0
2022-09-26 22:40:00,1.529661738,2.583798372,0,3.191255013,0,2.866970506,0
2022-09-26 22:50:00,1.351018805,2.583798372,0,3.191255013,0,2.863032288,0
2022-09-26 23:00:00,1.183942743,2.583798372,0,3.191255013,0,2.853900249,0
2022-09-26 23:10:00,1.295660446,2.583798372,0,3.183530094,0,2.840209851,0
2022-09-26 23:20:00,1.211335066,2.583798372,0,3.183530094,0,2.828954555,0
2022-09-26 23:30:00,1.215364989,2.583798372,0,3.177305524,0,2.820607036,0
2022-09-26 23:40:00,1.182671141,2.583798372,0,3.177305524,0,2.812150521,0
2022-09-26 23:50:00,1.234420681,2.583798372,0,3.177305524,0,2.799773827,0
2022-09-27 00:00:00,1.202556148,2.583798372,0,3.174185923,0,2.781951152,0
2022-09-27 00:10:00,1.166872323,2.583798372,0,3.174185923,0,2.766819033,0
2022-09-27 00:20:00,1.17408965,2.583798372,0,3.174185923,0,2.756812588,0
2022-09-27 00:30:00,1.225770869,2.583798372,0,3.173063247,0,2.736816061,0
2022-09-27 00:40:00,1.440706627,2.583798372,0,3.173063247,0,2.730864112,0
2022-09-27 00:50:00,1.372295683,2.583798372,0,3.173063247,0,2.729287662,0
2022-09-27 01:00:00,1.225737188,2.583798372,0,3.16897951,0,2.722590203,0
2022-09-27 01:10:00,2.116257546,2.583798372,0,3.16897951,0,2.717031992,0
2022-09-27 01:20:00,1.24064481,2.583798372,0,3.163804085,0,2.702584021,0
2022-09-27 01:30:00,1.41311002,2.583798372,0,3.163804085,0,2.696287276,0
2022-09-27 01:40:00,3.106024189,2.583798372,1,3.163804085,0,2.68518341,1
2022-09-27 01:50:00,1.952497127,2.583798372,0,3.163346757,0,2.869043781,0
2022-09-27 02:00:00,2.628781635,2.583798372,1,3.163346757,0,2.863649657,0
2022-09-27 02:10:00,1.235447731,2.583798372,0,3.163346757,0,3.136603548,0
2022-09-27 02:20:00,1.619648882,2.583798372,0,3.158582159,0,3.124589491,0
2022-09-27 02:30:00,2.329243112,2.583798372,0,3.158582159,0,3.110058935,0
2022-09-27 02:40:00,1.170720978,2.583798372,0,3.158582159,0,3.091194422,0
2022-09-27 02:50:00,1.600628757,2.583798372,0,3.154178474,0,3.063138623,0
2022-09-27 03:00:00,2.298269199,2.583798372,0,3.154178474,0,3.042800886,0
2022-09-27 03:10:00,2.42750533,2.583798372,0,3.154178474,0,3.012495709,0
2022-09-27 03:20:00,1.231474095,2.583798372,0,3.15007397,0,3.009274714,0
2022-09-27 03:30:00,1.232431626,2.583798372,0,3.15007397,0,2.997858605,0
2022-09-27 03:40:00,1.288570452,2.583798372,0,3.147187016,0,2.962787249,0
2022-09-27 03:50:00,1.36033519,2.583798372,0,3.147187016,0,2.954199106,0
2022-09-27 04:00:00,2.265056101,2.583798372,0,3.147187016,0,2.939101683,0
2022-09-27 04:10:00,1.274581843,2.583798372,0,3.137859343,0,2.917966887,0
2022-09-27 04:20:00,1.453300456,2.583798372,0,3.137859343,0,2.904571917,0
2022-09-27 04:30:00,2.850512605,2.583798372,1,3.137859343,0,2.890829578,0
2022-09-27 04:40:00,1.402497521,2.583798372,0,3.137803912,0,3.177305524,0
2022-09-27 04:50:00,1.258842722,2.583798372,0,3.137803912,0,3.173063247,0
2022-09-27 05:00:00,1.269528253,2.583798372,0,3.137803912,0,3.163346757,0
2022-09-27 05:10:00,1.375610168,2.583798372,0,3.136603548,0,3.15007397,0
2022-09-27 05:20:00,1.100507309,2.583798372,0,3.136603548,0,3.137859343,0
2022-09-27 05:30:00,1.027381427,2.583798372,0,3.136172352,0,3.136172352,0
2022-09-27 05:40:00,1.474117528,2.583798372,0,3.136172352,0,3.123215805,0
2022-09-27 05:50:00,1.368231541,2.583798372,0,3.136172352,0,3.110058935,0
2022-09-27 06:00:00,1.404169923,2.583798372,0,3.133183923,0,3.091194422,0
2022-09-27 06:10:00,1.332699624,2.583798372,0,3.133183923,0,3.058606651,0
2022-09-27 06:20:00,1.519291551,2.583798372,0,3.133183923,0,3.042800886,0
2022-09-27 06:30:00,2.935518481,2.583798372,1,3.124589491,0,3.012495709,0
2022-09-27 06:40:00,3.171593778,2.583798372,1,3.124589491,1,3.313584447,0
2022-09-27 06:50:00,1.135187159,2.583798372,0,3.154178474,0,3.345681825,0
2022-09-27 07:00:00,3.621792724,2.583798372,1,3.15007397,1,3.33099468,1
2022-09-27 07:10:00,1.114809777,2.583798372,0,3.174185923,0,3.754274674,0
2022-09-27 07:20:00,1.250596832,2.583798372,0,3.174185923,0,3.754274674,0
2022-09-27 07:30:00,1.270946437,2.583798372,0,3.174185923,0,3.702570056,0
2022-09-27 07:40:00,1.301413455,2.583798372,0,3.173063247,0,3.613361348,0
2022-09-27 07:50:00,1.140239375,2.583798372,0,3.173063247,0,3.502406689,0
2022-09-27 08:00:00,1.191254135,2.583798372,0,3.171593778,0,3.485183165,0
2022-09-27 08:10:00,1.133341192,2.583798372,0,3.171593778,0,3.451308312,0
2022-09-27 08:20:00,1.259601014,2.583798372,0,3.171593778,0,3.421851436,0
2022-09-27 08:30:00,1.250075366,2.583798372,0,3.16897951,0,3.39704613,0
2022-09-27 08:40:00,1.468486606,2.583798372,0,3.16897951,0,3.379051445,0
2022-09-27 08:50:00,1.218051672,2.583798372,0,3.16897951,0,3.360779351,0
2022-09-27 09:00:00,1.245640633,2.583798372,0,3.163804085,0,3.353186,0
2022-09-27 09:10:00,1.287657629,2.583798372,0,3.163804085,0,3.346983221,0
2022-09-27 09:20:00,1.286067845,2.583798372,0,3.163804085,0,3.345681825,0
2022-09-27 09:30:00,1.319842713,2.583798372,0,3.163346757,0,3.343363631,0
2022-09-27 09:40:00,1.272210997,2.583798372,0,3.163346757,0,3.33099468,0
2022-09-27 09:50:00,1.340403981,2.583798372,0,3.163346757,0,3.320054168,0
2022-09-27 10:00:00,1.644088114,2.583798372,0,3.158582159,0,3.319219507,0
2022-09-27 10:10:00,1.475960717,2.583798372,0,3.158582159,0,3.312690559,0
2022-09-27 10:20:00,0.9088380535,2.583798372,0,3.154178474,0,3.302736279,0
2022-09-27 10:30:00,1.194898747,2.583798372,0,3.154178474,0,3.30085592,0
2022-09-27 10:40:00,1.925206132,2.583798372,0,3.154178474,0,3.267072869,0
2022-09-27 10:50:00,1.579119557,2.583798372,0,3.15007397,0,3.237967466,0
2022-09-27 11:00:00,1.782058474,2.583798372,0,3.15007397,0,3.221973017,0
2022-09-27 11:10:00,2.134684564,2.583798372,0,3.147187016,0,3.197248436,0
2022-09-27 11:20:00,2.097082116,2.583798372,0,3.137803912,0,3.191255013,0
2022-09-27 11:30:00,2.160522688,2.583798372,0,3.136603548,0,3.174185923,0
2022-09-27 11:40:00,2.49337688,2.583798372,0,3.136172352,0,3.163804085,0
2022-09-27 11:50:00,1.916471687,2.583798372,0,3.124589491,0,3.147187016,0
2022-09-27 12:00:00,1.189827794,2.583798372,0,3.123215805,0,3.136603548,0
2022-09-27 12:10:00,1.712480548,2.583798372,0,3.106024189,0,3.123215805,0
2022-09-27 12:20:00,1.27005668,2.583798372,0,3.101577288,0,3.091194422,0
2022-09-27 12:30:00,1.167635284,2.583798372,0,3.091194422,0,3.058606651,0
2022-09-27 12:40:00,1.243144797,2.583798372,0,3.063138623,0,3.012495709,0
2022-09-27 12:50:00,1.434333493,2.583798372,0,3.058606651,0,2.997858605,0
2022-09-27 13:00:00,1.739057876,2.583798372,0,3.053277299,0,2.955747548,0
2022-09-27 13:10:00,1.684509903,2.583798372,0,3.038734473,0,2.935518481,0
2022-09-27 13:20:00,1.135646049,2.583798372,0,3.012495709,0,2.914114612,0
2022-09-27 13:30:00,1.970445211,2.583798372,0,3.011044702,0,2.890829578,0
2022-09-27 13:40:00,1.035737181,2.583798372,0,3.008524503,0,2.869631639,0
2022-09-27 13:50:00,1.151593976,2.583798372,0,2.997858605,0,2.863649657,0
2022-09-27 14:00:00,1.433983828,2.583798372,0,2.962787249,0,2.853900249,0
2022-09-27 14:10:00,1.490459479,2.583798372,0,2.95665069,0,2.840209851,0
2022-09-27 14:20:00,1.883499508,2.583798372,0,2.955747548,0,2.827850802,0
2022-09-27 14:30:00,1.873030115,2.583798372,0,2.941003298,0,2.816080835,0
2022-09-27 14:40:00,1.965828717,2.583798372,0,2.939101683,0,2.799773827,0
2022-09-27 14:50:00,1.888256541,2.583798372,0,2.935518481,0,2.781026394,0
2022-09-27 15:00:00,1.976400031,2.583798372,0,2.928556908,0,2.765958519,0
2022-09-27 15:10:00,1.327771911,2.583798372,0,2.928556908,0,2.75498065,0
2022-09-27 15:20:00,1.304990711,2.583798372,0,2.928556908,0,2.736816061,0
2022-09-27 15:30:00,1.542571523,2.583798372,0,2.917966887,0,2.72992941,0
2022-09-27 15:40:00,1.697711609,2.583798372,0,2.917966887,0,2.725896239,0
2022-09-27 15:50:00,1.910669945,2.583798372,0,2.917966887,0,2.720766337,0
2022-09-27 16:00:00,1.846856549,2.583798372,0,2.914114612,0,2.714052607,0
2022-09-27 16:10:00,1.924733294,2.583798372,0,2.914114612,0,2.699669319,0
2022-09-27 16:20:00,1.880859151,2.583798372,0,2.90477527,0,2.691922846,0
2022-09-27 16:30:00,1.884623566,2.583798372,0,2.90477527,0,2.684428051,0
2022-09-27 16:40:00,1.80537903,2.583798372,0,2.90477527,0,2.664480614,0
2022-09-27 16:50:00,1.784689782,2.583798372,0,2.904571917,0,2.656999592,0
2022-09-27 17:00:00,1.811961324,2.583798372,0,2.904571917,0,2.649687028,0
2022-09-27 17:10:00,1.023928586,2.583798372,0,2.904571917,0,2.636406583,0
2022-09-27 17:20:00,1.419838466,2.583798372,0,2.904127567,0,2.634143676,0
2022-09-27 17:30:00,1.794253125,2.583798372,0,2.904127567,0,2.628984588,0
2022-09-27 17:40:00,1.807503012,2.583798372,0,2.904127567,0,2.626751204,0
2022-09-27 17:50:00,1.781672644,2.583798372,0,2.890829578,0,2.615891473,0
2022-09-27 18:00:00,1.814381793,2.583798372,0,2.890829578,0,2.613804457,0
2022-09-27 18:10:00,1.811978301,2.583798372,0,2.887861443,0,2.604870323,0
2022-09-27 18:20:00,1.883261299,2.583798372,0,2.887861443,0,2.59871592,0
2022-09-27 18:30:00,1.910074512,2.583798372,0,2.887861443,0,2.585326585,0
2022-09-27 18:40:00,3.112638744,2.583798372,1,2.883988558,1,2.574493739,1
2022-09-27 18:50:00,3.170234273,2.583798372,1,2.928556908,1,2.722590203,1
2022-09-27 19:00:00,3.191186508,2.583798372,1,2.962787249,1,2.939101683,1
2022-09-27 19:10:00,3.140243489,2.583798372,1,3.053277299,1,3.319677028,0
2022-09-27 19:20:00,3.104566921,2.583798372,1,3.123215805,0,3.313584447,0
2022-09-27 19:30:00,3.197226397,2.583798372,1,3.112638744,1,3.301806404,0
2022-09-27 19:40:00,2.902381848,2.583798372,1,3.147187016,0,3.328279723,0
2022-09-27 19:50:00,2.825896405,2.583798372,1,3.147187016,0,3.319219507,0
2022-09-27 20:00:00,2.864311183,2.583798372,1,3.147187016,0,3.302736279,0
2022-09-27 20:10:00,2.877686513,2.583798372,1,3.140243489,0,3.30085592,0
2022-09-27 20:20:00,2.885445785,2.583798372,1,3.140243489,0,3.238078253,0
2022-09-27 20:30:00,2.77339331,2.583798372,1,3.137859343,0,3.221973017,0
2022-09-27 20:40:00,2.721385639,2.583798372,1,3.137859343,0,3.205254869,0
2022-09-27 20:50:00,2.594524119,2.583798372,1,3.137859343,0,3.194506198,0
2022-09-27 21:00:00,2.772824375,2.583798372,1,3.137803912,0,3.191186508,0
2022-09-27 21:10:00,3.422925006,2.583798372,1,3.137803912,1,3.174185923,1
2022-09-27 21:20:00,3.000253764,2.583798372,1,3.16897951,0,3.502406689,0
2022-09-27 21:30:00,2.811431551,2.583798372,1,3.16897951,0,3.485183165,0
2022-09-27 21:40:00,1.586412239,2.583798372,0,3.163804085,0,3.446361084,0
2022-09-27 21:50:00,1.704331281,2.583798372,0,3.163804085,0,3.421851436,0
2022-09-27 22:00:00,1.830186817,2.583798372,0,3.163346757,0,3.39704613,0
2022-09-27 22:10:00,1.739522046,2.583798372,0,3.163346757,0,3.369741707,0
2022-09-27 22:20:00,2.842045598,2.583798372,1,3.163346757,0,3.353469826,0
2022-09-27 22:30:00,2.883573018,2.583798372,1,3.154178474,0,3.349908404,0
2022-09-27 22:40:00,2.941253121,2.583798372,1,3.154178474,0,3.345796479,0
2022-09-27 22:50:00,2.976362082,2.583798372,1,3.154178474,0,3.336036555,0
2022-09-27 23:00:00,2.915587707,2.583798372,1,3.15007397,0,3.320054168,0
2022-09-27 23:10:00,2.858667833,2.583798372,1,3.15007397,0,3.319219507,0
2022-09-27 23:20:00,2.817120185,2.583798372,1,3.15007397,0,3.312151766,0
2022-09-27 23:30:00,2.952940633,2.583798372,1,3.147187016,0,3.301806404,0
2022-09-27 23:40:00,2.860425638,2.583798372,1,3.147187016,0,3.281386673,0
2022-09-27 23:50:00,2.915570163,2.583798372,1,3.140243489,0,3.237967466,0
2022-09-28 00:00:00,2.84171702,2.583798372,1,3.140243489,0,3.20883595,0
2022-09-28 00:10:00,3.009453746,2.583798372,1,3.140243489,0,3.197248436,0
2022-09-28 00:20:00,2.906423007,2.583798372,1,3.137859343,0,3.191255013,0
2022-09-28 00:30:00,2.633531872,2.583798372,1,3.137859343,0,3.183530094,0
2022-09-28 00:40:00,2.536026661,2.583798372,0,3.137859343,0,3.173063247,0
2022-09-28 00:50:00,2.411081116,2.583798372,0,3.137803912,0,3.170234273,0
2022-09-28 01:00:00,1.781597751,2.583798372,0,3.137803912,0,3.163346757,0
2022-09-28 01:10:00,1.833959504,2.583798372,0,3.137803912,0,3.147187016,0
2022-09-28 01:20:00,2.630646376,2.583798372,1,3.136603548,0,3.137859343,0
2022-09-28 01:30:00,2.646893955,2.583798372,1,3.136603548,0,3.136172352,0
2022-09-28 01:40:00,2.563078457,2.583798372,0,3.136603548,0,3.112638744,0
2022-09-28 01:50:00,2.533827075,2.583798372,0,3.136172352,0,3.104566921,0
2022-09-28 02:00:00,2.651363952,2.583798372,1,3.136172352,0,3.068421731,0
2022-09-28 02:10:00,2.533056241,2.583798372,0,3.133183923,0,3.042800886,0
2022-09-28 02:20:00,2.483638827,2.583798372,0,3.133183923,0,3.01102497,0
2022-09-28 02:30:00,2.627165174,2.583798372,1,3.133183923,0,3.000253764,0
2022-09-28 02:40:00,2.015716043,2.583798372,0,3.123215805,0,2.976362082,0
2022-09-28 02:50:00,2.197949313,2.583798372,0,3.123215805,0,2.955747548,0
2022-09-28 03:00:00,2.828976167,2.583798372,1,3.123215805,0,2.941253121,0
2022-09-28 03:10:00,3.00839398,2.583798372,1,3.112638744,0,3.177305524,0
2022-09-28 03:20:00,2.957244705,2.583798372,1,3.112638744,0,3.171593778,0
2022-09-28 03:30:00,2.993591535,2.583798372,1,3.112638744,0,3.16897951,0
2022-09-28 03:40:00,2.862787917,2.583798372,1,3.110058935,0,3.154178474,0
2022-09-28 03:50:00,2.855666361,2.583798372,1,3.110058935,0,3.140243489,0
2022-09-28 04:00:00,2.474685009,2.583798372,0,3.106024189,0,3.137803912,0
2022-09-28 04:10:00,2.578008325,2.583798372,0,3.106024189,0,3.133183923,0
2022-09-28 04:20:00,2.799640471,2.583798372,1,3.106024189,0,3.112638744,0
2022-09-28 04:30:00,2.785630671,2.583798372,1,3.104566921,0,3.104566921,0
2022-09-28 04:40:00,2.870430247,2.583798372,1,3.104566921,0,3.091194422,0
2022-09-28 04:50:00,2.893761758,2.583798372,1,3.104566921,0,3.302736279,0
2022-09-28 05:00:00,2.996284335,2.583798372,1,3.101577288,0,3.267072869,0
2022-09-28 05:10:00,2.95000802,2.583798372,1,3.101577288,0,3.221973017,0
2022-09-28 05:20:00,2.958395973,2.583798372,1,3.101577288,0,3.197248436,0
2022-09-28 05:30:00,2.81841792,2.583798372,1,3.091194422,0,3.191255013,0
2022-09-28 05:40:00,2.719826607,2.583798372,1,3.091194422,0,3.183530094,0
2022-09-28 05:50:00,2.690384178,2.583798372,1,3.091194422,0,3.173063247,0
2022-09-28 06:00:00,2.817873302,2.583798372,1,3.068421731,0,3.170234273,0
2022-09-28 06:10:00,2.842105547,2.583798372,1,3.068421731,0,3.163804085,0
2022-09-28 06:20:00,2.914276575,2.583798372,1,3.063138623,0,3.15007397,0
2022-09-28 06:30:00,2.787790098,2.583798372,1,3.063138623,0,3.140243489,0
2022-09-28 06:40:00,2.744720537,2.583798372,1,3.063138623,0,3.137803912,0
2022-09-28 06:50:00,2.706753079,2.583798372,1,3.053277299,0,3.133183923,0
2022-09-28 07:00:00,2.721182058,2.583798372,1,3.053277299,0,3.112638744,0
2022-09-28 07:10:00,2.760849312,2.583798372,1,3.053277299,0,3.106024189,0
2022-09-28 07:20:00,2.658390788,2.583798372,1,3.042800886,0,3.091194422,0
2022-09-28 07:30:00,2.475724463,2.583798372,0,3.042800886,0,3.063138623,0
2022-09-28 07:40:00,2.552424326,2.583798372,0,3.042800886,0,3.038734473,0
2022-09-28 07:50:00,2.613205375,2.583798372,1,3.038734473,0,3.01102497,0
2022-09-28 08:00:00,2.512144716,2.583798372,0,3.038734473,0,3.00839398,0
2022-09-28 08:10:00,2.481944402,2.583798372,0,3.012495709,0,2.997858605,0
2022-09-28 08:20:00,2.528851924,2.583798372,0,3.012495709,0,2.990330831,0
2022-09-28 08:30:00,2.314004695,2.583798372,0,3.012495709,0,2.962787249,0
