timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-29 18:30:00,1.226627322,3.440879906,0,2.45308255,0,2.155759458,0
2023-08-29 18:40:00,1.218330272,3.440879906,0,2.452696091,0,2.144103414,0
2023-08-29 18:50:00,1.280873471,3.440879906,0,2.452696091,0,2.133643727,0
2023-08-29 19:00:00,1.346912838,3.440879906,0,2.452696091,0,2.130748561,0
2023-08-29 19:10:00,1.376830257,3.440879906,0,2.451292993,0,2.126179265,0
2023-08-29 19:20:00,1.339724093,3.440879906,0,2.451292993,0,2.117084668,0
2023-08-29 19:30:00,1.414161734,3.440879906,0,2.451292993,0,2.110884107,0
2023-08-29 19:40:00,1.291109747,3.440879906,0,2.450799525,0,2.107315562,0
2023-08-29 19:50:00,1.268250101,3.440879906,0,2.450799525,0,2.101485545,0
2023-08-29 20:00:00,1.299544213,3.440879906,0,2.450612564,0,2.092092325,0
2023-08-29 20:10:00,1.30872525,3.440879906,0,2.450612564,0,2.080136442,0
2023-08-29 20:20:00,1.324434311,3.440879906,0,2.450612564,0,2.076861549,0
2023-08-29 20:30:00,1.298745906,3.440879906,0,2.449914058,0,2.067461567,0
2023-08-29 20:40:00,1.344063969,3.440879906,0,2.449914058,0,2.064601609,0
2023-08-29 20:50:00,1.408652109,3.440879906,0,2.449914058,0,2.058494639,0
2023-08-29 21:00:00,1.342885515,3.440879906,0,2.449423859,0,2.048412634,0
2023-08-29 21:10:00,1.543575768,3.440879906,0,2.449423859,0,2.04683925,0
2023-08-29 21:20:00,1.547623316,3.440879906,0,2.449423859,0,2.044415673,0
2023-08-29 21:30:00,1.642150294,3.440879906,0,2.448461189,0,2.036575965,0
2023-08-29 21:40:00,3.772363794,3.440879906,1,2.448461189,1,2.110884107,1
2023-08-29 21:50:00,1.435185474,3.440879906,0,2.455977808,0,2.221020262,0
2023-08-29 22:00:00,1.380115202,3.440879906,0,2.45308255,0,2.21793073,0
2023-08-29 22:10:00,1.845768827,3.440879906,0,2.45308255,0,2.216352477,0
2023-08-29 22:20:00,2.225925856,3.440879906,0,2.452696091,0,2.211359195,1
2023-08-29 22:30:00,2.157716213,3.440879906,0,2.451292993,0,2.3052002,0
2023-08-29 22:40:00,2.189655442,3.440879906,0,2.451292993,0,2.41061781,0
2023-08-29 22:50:00,2.1575149,3.440879906,0,2.451292993,0,2.419643207,0
2023-08-29 23:00:00,2.1575149,3.440879906,0,2.450612564,0,2.415269259,0
2023-08-29 23:10:00,2.064020292,3.440879906,0,2.450612564,0,2.430653629,0
2023-08-29 23:20:00,2.092720653,3.440879906,0,2.449423859,0,2.419643207,0
2023-08-29 23:30:00,2.067616952,3.440879906,0,2.448461189,0,2.412588104,0
2023-08-29 23:40:00,2.060474531,3.440879906,0,2.446799923,0,2.406677831,0
2023-08-29 23:50:00,2.087183715,3.440879906,0,2.444176474,0,2.402043109,0
2023-08-30 00:00:00,2.092761755,3.440879906,0,2.444176474,0,2.39556792,0
2023-08-30 00:10:00,2.059845098,3.440879906,0,2.444176474,0,2.388462059,0
2023-08-30 00:20:00,2.105316941,3.440879906,0,2.441425976,0,2.386528917,0
2023-08-30 00:30:00,2.107396466,3.440879906,0,2.441425976,0,2.375710282,0
2023-08-30 00:40:00,2.128941125,3.440879906,0,2.441425976,0,2.371500235,0
2023-08-30 00:50:00,2.128753764,3.440879906,0,2.440543693,0,2.368774228,0
2023-08-30 01:00:00,2.128192071,3.440879906,0,2.440543693,0,2.365744702,0
2023-08-30 01:10:00,2.189227276,3.440879906,0,2.440543693,0,2.359707841,0
2023-08-30 01:20:00,2.266127852,3.440879906,0,2.44039813,0,2.439944529,0
2023-08-30 01:30:00,2.308817042,3.440879906,0,2.44039813,0,2.448461189,0
2023-08-30 01:40:00,2.266127852,3.440879906,0,2.439944529,0,2.45308255,0
2023-08-30 01:50:00,2.086709895,3.440879906,0,2.439944529,0,2.451292993,0
2023-08-30 02:00:00,2.104453371,3.440879906,0,2.439944529,0,2.449914058,0
2023-08-30 02:10:00,2.07272821,3.440879906,0,2.438728516,0,2.446799923,0
2023-08-30 02:20:00,2.105662846,3.440879906,0,2.438728516,0,2.441425976,0
2023-08-30 02:30:00,2.065031539,3.440879906,0,2.438728516,0,2.44039813,0
2023-08-30 02:40:00,2.196105854,3.440879906,0,2.436509507,0,2.436509507,0
2023-08-30 02:50:00,2.067581001,3.440879906,0,2.436509507,0,2.435010466,0
2023-08-30 03:00:00,2.068291134,3.440879906,0,2.436509507,0,2.434001541,0
2023-08-30 03:10:00,2.094033007,3.440879906,0,2.435125437,0,2.432990182,0
2023-08-30 03:20:00,2.016036758,3.440879906,0,2.435125437,0,2.431169453,0
2023-08-30 03:30:00,0.8161758283,3.440879906,0,2.435010466,0,2.428253009,0
2023-08-30 03:40:00,1.29100464,3.440879906,0,2.435010466,0,2.419095989,0
2023-08-30 03:50:00,1.969493072,3.440879906,0,2.435010466,0,2.415269259,0
2023-08-30 04:00:00,2.03799533,3.440879906,0,2.434801795,0,2.406677831,0
2023-08-30 04:10:00,1.770800362,3.440879906,0,2.434801795,0,2.4001347,0
2023-08-30 04:20:00,1.783480338,3.440879906,0,2.434801795,0,2.394526635,0
2023-08-30 04:30:00,1.954370542,3.440879906,0,2.434001541,0,2.386528917,0
2023-08-30 04:40:00,2.028519673,3.440879906,0,2.433664806,0,2.371938657,0
2023-08-30 04:50:00,2.09929668,3.440879906,0,2.432990182,0,2.365937466,0
2023-08-30 05:00:00,2.005487355,3.440879906,0,2.431510087,0,2.361557385,0
2023-08-30 05:10:00,1.988341689,3.440879906,0,2.431169453,0,2.355871789,0
2023-08-30 05:20:00,2.10521687,3.440879906,0,2.430653629,0,2.33561305,0
2023-08-30 05:30:00,2.033963051,3.440879906,0,2.428253009,0,2.327066849,0
2023-08-30 05:40:00,2.076526301,3.440879906,0,2.428253009,0,2.326398273,0
2023-08-30 05:50:00,2.218017062,3.440879906,0,2.423020401,0,2.316519164,0
2023-08-30 06:00:00,2.263468935,3.440879906,0,2.423020401,0,2.407268034,0
2023-08-30 06:10:00,2.052275396,3.440879906,0,2.423020401,0,2.428253009,0
2023-08-30 06:20:00,2.033963051,3.440879906,0,2.415269259,0,2.415269259,0
2023-08-30 06:30:00,2.028519673,3.440879906,0,2.415269259,0,2.406677831,0
2023-08-30 06:40:00,2.02899658,3.440879906,0,2.415269259,0,2.403329115,0
2023-08-30 06:50:00,2.047016362,3.440879906,0,2.41061781,0,2.4001347,0
2023-08-30 07:00:00,2.099093478,3.440879906,0,2.41061781,0,2.394526635,0
2023-08-30 07:10:00,2.263216361,3.440879906,0,2.41061781,0,2.387286128,0
2023-08-30 07:20:00,2.052451777,3.440879906,0,2.407268034,0,2.45308255,0
2023-08-30 07:30:00,2.077291341,3.440879906,0,2.407268034,0,2.450612564,0
2023-08-30 07:40:00,2.033157278,3.440879906,0,2.406677831,0,2.449423859,0
2023-08-30 07:50:00,2.077674256,3.440879906,0,2.406677831,0,2.441425976,0
2023-08-30 08:00:00,2.032996341,3.440879906,0,2.406677831,0,2.44039813,0
2023-08-30 08:10:00,2.076717462,3.440879906,0,2.404864066,0,2.436509507,0
2023-08-30 08:20:00,2.014324935,3.440879906,0,2.404864066,0,2.435010466,0
2023-08-30 08:30:00,2.005739125,3.440879906,0,2.404864066,0,2.434001541,0
2023-08-30 08:40:00,2.005865129,3.440879906,0,2.403329115,0,2.432990182,0
2023-08-30 08:50:00,2.006496324,3.440879906,0,2.403329115,0,2.430653629,0
2023-08-30 09:00:00,2.077674256,3.440879906,0,2.403329115,0,2.423020401,0
2023-08-30 09:10:00,2.034124423,3.440879906,0,2.402043109,0,2.407268034,0
2023-08-30 09:20:00,2.023417773,3.440879906,0,2.402043109,0,2.404864066,0
2023-08-30 09:30:00,2.006402486,3.440879906,0,2.402043109,0,2.4001347,0
2023-08-30 09:40:00,2.019650516,3.440879906,0,2.398635653,0,2.394526635,0
2023-08-30 09:50:00,2.163581053,3.440879906,0,2.398635653,0,2.387241162,0
2023-08-30 10:00:00,2.111234363,3.440879906,0,2.39556792,0,2.380547724,0
2023-08-30 10:10:00,2.077169058,3.440879906,0,2.39556792,0,2.371500235,0
2023-08-30 10:20:00,2.111234363,3.440879906,0,2.39556792,0,2.368774228,0
2023-08-30 10:30:00,2.182443015,3.440879906,0,2.394526635,0,2.365744702,0
2023-08-30 10:40:00,2.14881533,3.440879906,0,2.394526635,0,2.359707841,0
2023-08-30 10:50:00,2.288953357,3.440879906,0,2.394526635,0,2.355871789,0
2023-08-30 11:00:00,2.382901362,3.440879906,0,2.388462059,0,2.441425976,0
2023-08-30 11:10:00,2.288588083,3.440879906,0,2.388462059,0,2.451292993,0
2023-08-30 11:20:00,2.439900991,3.440879906,0,2.388462059,1,2.449914058,0
2023-08-30 11:30:00,1.984860136,3.440879906,0,2.404864066,0,2.548487985,0
2023-08-30 11:40:00,2.360044343,3.440879906,0,2.404864066,0,2.541839242,0
2023-08-30 11:50:00,2.318021276,3.440879906,0,2.402043109,0,2.551321685,0
2023-08-30 12:00:00,2.419117399,3.440879906,0,2.398635653,1,2.544932741,0
2023-08-30 12:10:00,2.385122584,3.440879906,0,2.415269259,0,2.555840053,0
2023-08-30 12:20:00,2.42274046,3.440879906,0,2.41061781,1,2.551321685,0
2023-08-30 12:30:00,2.316905422,3.440879906,0,2.431169453,0,2.549674078,0
2023-08-30 12:40:00,2.416962108,3.440879906,0,2.428253009,0,2.544932741,0
2023-08-30 12:50:00,2.437791583,3.440879906,0,2.423020401,1,2.533459497,0
2023-08-30 13:00:00,2.535679798,3.440879906,0,2.434001541,1,2.53166114,1
2023-08-30 13:10:00,2.535797642,3.440879906,0,2.439900991,1,2.548487985,0
2023-08-30 13:20:00,2.37501547,3.440879906,0,2.446799923,0,2.633374234,0
2023-08-30 13:30:00,2.563335481,3.440879906,0,2.444176474,1,2.626468552,0
2023-08-30 13:40:00,2.679324881,3.440879906,0,2.45308255,1,2.645949217,1
2023-08-30 13:50:00,2.535797642,3.440879906,0,2.466683826,1,2.658367788,0
2023-08-30 14:00:00,2.548715707,3.440879906,0,2.484661138,1,2.658015909,0
2023-08-30 14:10:00,2.650951562,3.440879906,0,2.499619591,1,2.656662819,0
2023-08-30 14:20:00,2.318384252,3.440879906,0,2.520884911,0,2.675525557,0
2023-08-30 14:30:00,2.679464968,3.440879906,0,2.516884359,1,2.660176617,1
2023-08-30 14:40:00,2.776180936,3.440879906,0,2.528492935,1,2.660176617,1
2023-08-30 14:50:00,2.821446317,3.440879906,0,2.537074075,1,2.776663882,1
2023-08-30 15:00:00,2.796391536,3.440879906,0,2.549674078,1,2.776663882,1
2023-08-30 15:10:00,2.415789734,3.440879906,0,2.563335481,0,2.771761976,0
2023-08-30 15:20:00,2.79321217,3.440879906,0,2.561908386,1,2.758662171,1
2023-08-30 15:30:00,2.821446317,3.440879906,0,2.582263733,1,2.753400478,1
2023-08-30 15:40:00,1.775016982,3.440879906,0,2.589143524,0,2.761439422,0
2023-08-30 15:50:00,1.987162734,3.440879906,0,2.585663698,0,2.758662171,0
2023-08-30 16:00:00,1.762951575,3.440879906,0,2.585486342,0,2.74760516,0
2023-08-30 16:10:00,1.753778948,3.440879906,0,2.58447182,0,2.739318059,0
2023-08-30 16:20:00,1.938814575,3.440879906,0,2.582718285,0,2.728287092,0
2023-08-30 16:30:00,1.95869946,3.440879906,0,2.582263733,0,2.72677233,0
2023-08-30 16:40:00,1.908864273,3.440879906,0,2.581962303,0,2.724208909,0
2023-08-30 16:50:00,1.721445086,3.440879906,0,2.580416113,0,2.71520738,0
2023-08-30 17:00:00,1.770281923,3.440879906,0,2.568887603,0,2.712895196,0
2023-08-30 17:10:00,1.649588318,3.440879906,0,2.563335481,0,2.7050721,0
2023-08-30 17:20:00,1.834909555,3.440879906,0,2.561908386,0,2.699844117,0
2023-08-30 17:30:00,2.020050913,3.440879906,0,2.555840053,0,2.684299048,0
2023-08-30 17:40:00,1.723476558,3.440879906,0,2.553498541,0,2.679464968,0
2023-08-30 17:50:00,1.877067813,3.440879906,0,2.551888762,0,2.675954489,0
2023-08-30 18:00:00,1.839490369,3.440879906,0,2.551321685,0,2.660176617,0
2023-08-30 18:10:00,1.678695165,3.440879906,0,2.548715707,0,2.656662819,0
2023-08-30 18:20:00,1.67115131,3.440879906,0,2.548487985,0,2.650613054,0
2023-08-30 18:30:00,1.608464485,3.440879906,0,2.546411867,0,2.645949217,0
2023-08-30 18:40:00,1.715147632,3.440879906,0,2.541839242,0,2.630212653,0
2023-08-30 18:50:00,1.577535342,3.440879906,0,2.537074075,0,2.626468552,0
2023-08-30 19:00:00,1.763972625,3.440879906,0,2.535797642,0,2.621364199,0
2023-08-30 19:10:00,1.937324397,3.440879906,0,2.535679798,0,2.611444902,0
2023-08-30 19:20:00,1.759769141,3.440879906,0,2.533459497,0,2.604890147,0
2023-08-30 19:30:00,2.30889446,3.440879906,0,2.53166114,0,2.597860863,0
2023-08-30 19:40:00,2.409678626,3.440879906,0,2.528492935,0,2.596018533,0
2023-08-30 19:50:00,2.409646532,3.440879906,0,2.527530045,0,2.586160397,0
2023-08-30 20:00:00,2.316592852,3.440879906,0,2.525468465,0,2.58447182,0
2023-08-30 20:10:00,1.713919902,3.440879906,0,2.525322695,0,2.581962303,0
2023-08-30 20:20:00,1.308987197,3.440879906,0,2.525261966,0,2.568887603,0
2023-08-30 20:30:00,1.350316107,3.440879906,0,2.516884359,0,2.555840053,0
2023-08-30 20:40:00,1.462862573,3.440879906,0,2.509404135,0,2.551888762,0
2023-08-30 20:50:00,1.434891325,3.440879906,0,2.503286118,0,2.548487985,0
2023-08-30 21:00:00,1.578002858,3.440879906,0,2.501355857,0,2.541839242,0
2023-08-30 21:10:00,1.29697521,3.440879906,0,2.499840004,0,2.535679798,0
2023-08-30 21:20:00,1.281833986,3.440879906,0,2.494688281,0,2.528492935,0
2023-08-30 21:30:00,1.492615972,3.440879906,0,2.494317682,0,2.525468465,0
2023-08-30 21:40:00,1.393022948,3.440879906,0,2.488867819,0,2.516884359,0
2023-08-30 21:50:00,1.381932577,3.440879906,0,2.48608087,0,2.501355857,0
2023-08-30 22:00:00,1.321839019,3.440879906,0,2.484661138,0,2.494688281,0
2023-08-30 22:10:00,1.439783438,3.440879906,0,2.478556181,0,2.48608087,0
2023-08-30 22:20:00,1.479010999,3.440879906,0,2.470918936,0,2.470918936,0
2023-08-30 22:30:00,1.32681758,3.440879906,0,2.468971782,0,2.466683826,0
2023-08-30 22:40:00,1.447591372,3.440879906,0,2.468249264,0,2.4591356,0
2023-08-30 22:50:00,1.569982657,3.440879906,0,2.466683826,0,2.45308255,0
2023-08-30 23:00:00,1.265361993,3.440879906,0,2.464137803,0,2.449914058,0
2023-08-30 23:10:00,1.517003987,3.440879906,0,2.460396774,0,2.444176474,0
2023-08-30 23:20:00,1.4672067,3.440879906,0,2.460396774,0,2.44039813,0
2023-08-30 23:30:00,1.420691958,3.440879906,0,2.460396774,0,2.438728516,0
2023-08-30 23:40:00,1.497644269,3.440879906,0,2.4591356,0,2.436509507,0
2023-08-30 23:50:00,1.390321324,3.440879906,0,2.4591356,0,2.434728365,0
2023-08-31 00:00:00,0.9872117484,3.440879906,0,2.4591356,0,2.432990182,0
2023-08-31 00:10:00,1.424134703,3.440879906,0,2.458241268,0,2.430653629,0
2023-08-31 00:20:00,1.579331194,3.440879906,0,2.458241268,0,2.42274046,0
2023-08-31 00:30:00,1.422091058,3.440879906,0,2.458241268,0,2.415789734,0
2023-08-31 00:40:00,1.363385335,3.440879906,0,2.457824275,0,2.409678626,0
2023-08-31 00:50:00,1.342832627,3.440879906,0,2.457824275,0,2.406677831,0
2023-08-31 01:00:00,1.341491287,3.440879906,0,2.455977808,0,2.4001347,0
2023-08-31 01:10:00,2.745008376,3.440879906,0,2.455977808,1,2.394526635,1
2023-08-31 01:20:00,3.175304841,3.440879906,0,2.468249264,1,2.468971782,1
2023-08-31 01:30:00,1.509100013,3.440879906,0,2.488867819,0,2.584409304,0
2023-08-31 01:40:00,1.502913961,3.440879906,0,2.487862761,0,2.582263733,0
2023-08-31 01:50:00,1.29649903,3.440879906,0,2.487862761,0,2.580416113,0
2023-08-31 02:00:00,1.45217558,3.440879906,0,2.487862761,0,2.565407304,0
2023-08-31 02:10:00,1.846368641,3.440879906,0,2.48608087,0,2.555840053,0
2023-08-31 02:20:00,2.137939189,3.440879906,0,2.48608087,0,2.553498541,0
2023-08-31 02:30:00,2.202167727,3.440879906,0,2.48608087,0,2.551321685,0
2023-08-31 02:40:00,2.137924189,3.440879906,0,2.484661138,0,2.548487985,0
2023-08-31 02:50:00,2.167919886,3.440879906,0,2.484661138,0,2.544932741,0
2023-08-31 03:00:00,2.191747572,3.440879906,0,2.484661138,0,2.535797642,0
2023-08-31 03:10:00,1.537098991,3.440879906,0,2.478556181,0,2.535679798,0
2023-08-31 03:20:00,1.364149188,3.440879906,0,2.478556181,0,2.531739673,0
2023-08-31 03:30:00,1.368651135,3.440879906,0,2.471582801,0,2.527530045,0
2023-08-31 03:40:00,1.234979006,3.440879906,0,2.471582801,0,2.525468465,0
2023-08-31 03:50:00,1.309941044,3.440879906,0,2.471582801,0,2.520884911,0
2023-08-31 04:00:00,1.448444946,3.440879906,0,2.470918936,0,2.509404135,0
2023-08-31 04:10:00,1.52563385,3.440879906,0,2.470918936,0,2.501355857,0
2023-08-31 04:20:00,1.278318012,3.440879906,0,2.470918936,0,2.494688281,0
2023-08-31 04:30:00,2.091372074,3.440879906,0,2.468971782,0,2.488867819,0
2023-08-31 04:40:00,1.998745452,3.440879906,0,2.468971782,0,2.484661138,0
2023-08-31 04:50:00,2.010083335,3.440879906,0,2.468971782,0,2.470918936,0
2023-08-31 05:00:00,2.09929668,3.440879906,0,2.468249264,0,2.468249264,0
2023-08-31 05:10:00,2.132469149,3.440879906,0,2.468249264,0,2.464137803,0
2023-08-31 05:20:00,2.189655442,3.440879906,0,2.468249264,0,2.458241268,0
2023-08-31 05:30:00,2.077139012,3.440879906,0,2.468010561,0,2.45308255,0
2023-08-31 05:40:00,2.063642335,3.440879906,0,2.468010561,0,2.451292993,0
2023-08-31 05:50:00,2.105835902,3.440879906,0,2.464137803,0,2.446799923,0
2023-08-31 06:00:00,2.063390746,3.440879906,0,2.460396774,0,2.44039813,0
2023-08-31 06:10:00,2.226604726,3.440879906,0,2.4591356,0,2.437791583,0
2023-08-31 06:20:00,2.193949911,3.440879906,0,2.457824275,0,2.509404135,0
2023-08-31 06:30:00,2.062717589,3.440879906,0,2.457824275,0,2.501355857,0
2023-08-31 06:40:00,1.722258778,3.440879906,0,2.457824275,0,2.499619591,0
2023-08-31 06:50:00,1.545109231,3.440879906,0,2.455977808,0,2.494317682,0
2023-08-31 07:00:00,1.3270276,3.440879906,0,2.455977808,0,2.48608087,0
2023-08-31 07:10:00,1.460100253,3.440879906,0,2.455977808,0,2.478556181,0
2023-08-31 07:20:00,1.451334718,3.440879906,0,2.45308255,0,2.468971782,0
2023-08-31 07:30:00,1.451976355,3.440879906,0,2.45308255,0,2.468010561,0
2023-08-31 07:40:00,1.409599824,3.440879906,0,2.452696091,0,2.464137803,0
2023-08-31 07:50:00,1.333812364,3.440879906,0,2.452696091,0,2.458241268,0
2023-08-31 08:00:00,1.444632174,3.440879906,0,2.452696091,0,2.45308255,0
2023-08-31 08:10:00,1.419296553,3.440879906,0,2.451292993,0,2.451292993,0
2023-08-31 08:20:00,1.427559822,3.440879906,0,2.451292993,0,2.449423859,0
2023-08-31 08:30:00,1.419264471,3.440879906,0,2.451292993,0,2.444176474,0
2023-08-31 08:40:00,1.435927087,3.440879906,0,2.450612564,0,2.44039813,0
2023-08-31 08:50:00,1.37838106,3.440879906,0,2.450612564,0,2.438728516,0
2023-08-31 09:00:00,1.419227886,3.440879906,0,2.450612564,0,2.436509507,0
2023-08-31 09:10:00,1.466575497,3.440879906,0,2.449914058,0,2.434728365,0
2023-08-31 09:20:00,1.479691807,3.440879906,0,2.449914058,0,2.432990182,0
2023-08-31 09:30:00,1.820513416,3.440879906,0,2.449914058,0,2.423020401,0
2023-08-31 09:40:00,1.855784305,3.440879906,0,2.449423859,0,2.416962108,0
2023-08-31 09:50:00,1.644367696,3.440879906,0,2.449423859,0,2.415269259,0
2023-08-31 10:00:00,2.078137281,3.440879906,0,2.446799923,0,2.409646532,0
2023-08-31 10:10:00,1.964581387,3.440879906,0,2.446799923,0,2.404864066,0
2023-08-31 10:20:00,1.732968165,3.440879906,0,2.446799923,0,2.398635653,0
2023-08-31 10:30:00,1.604922905,3.440879906,0,2.444176474,0,2.388462059,0
2023-08-31 10:40:00,1.85549383,3.440879906,0,2.444176474,0,2.386528917,0
2023-08-31 10:50:00,1.714656146,3.440879906,0,2.444176474,0,2.375710282,0
2023-08-31 11:00:00,2.102294595,3.440879906,0,2.441425976,0,2.371938657,0
2023-08-31 11:10:00,1.585332943,3.440879906,0,2.441425976,0,2.440543693,0
2023-08-31 11:20:00,2.051183783,3.440879906,0,2.441425976,0,2.439944529,0
2023-08-31 11:30:00,8.44219091,3.440879906,1,2.44039813,1,2.436509507,1
2023-08-31 11:40:00,2.843089359,3.440879906,0,2.450612564,1,2.531739673,1
2023-08-31 11:50:00,1.754185485,3.440879906,0,2.4591356,0,2.625202846,0
2023-08-31 12:00:00,1.735880389,3.440879906,0,2.458241268,0,2.611444902,0
2023-08-31 12:10:00,1.617598252,3.440879906,0,2.455977808,0,2.604890147,0
2023-08-31 12:20:00,1.783359177,3.440879906,0,2.45308255,0,2.597860863,0
2023-08-31 12:30:00,1.812469871,3.440879906,0,2.451292993,0,2.59608948,0
2023-08-31 12:40:00,1.774549704,3.440879906,0,2.450612564,0,2.589143524,0
2023-08-31 12:50:00,1.785488904,3.440879906,0,2.449914058,0,2.585486342,0
2023-08-31 13:00:00,1.777841512,3.440879906,0,2.446799923,0,2.582263733,0
2023-08-31 13:10:00,1.937325793,3.440879906,0,2.444176474,0,2.580416113,0
2023-08-31 13:20:00,1.933113914,3.440879906,0,2.441425976,0,2.563335481,0
2023-08-31 13:30:00,1.949031248,3.440879906,0,2.44039813,0,2.553498541,0
2023-08-31 13:40:00,1.918107335,3.440879906,0,2.439944529,0,2.548715707,0
2023-08-31 13:50:00,1.844624205,3.440879906,0,2.439900991,0,2.544932741,0
2023-08-31 14:00:00,1.977354602,3.440879906,0,2.437791583,0,2.535797642,0
2023-08-31 14:10:00,1.989458562,3.440879906,0,2.436509507,0,2.531739673,0
2023-08-31 14:20:00,2.049593199,3.440879906,0,2.435010466,0,2.527530045,0
2023-08-31 14:30:00,2.100131012,3.440879906,0,2.434728365,0,2.525322695,0
2023-08-31 14:40:00,2.123069104,3.440879906,0,2.434001541,0,2.516884359,0
2023-08-31 14:50:00,2.081075157,3.440879906,0,2.432990182,0,2.499840004,0
2023-08-31 15:00:00,2.144010224,3.440879906,0,2.432689372,0,2.494317682,0
2023-08-31 15:10:00,2.283756334,3.440879906,0,2.423020401,0,2.484661138,0
2023-08-31 15:20:00,2.278003966,3.440879906,0,2.419117399,0,2.468971782,0
2023-08-31 15:30:00,2.247931973,3.440879906,0,2.416962108,0,2.468010561,0
2023-08-31 15:40:00,2.358565702,3.440879906,0,2.415789734,0,2.4591356,0
2023-08-31 15:50:00,2.253301837,3.440879906,0,2.41061781,0,2.45308255,0
2023-08-31 16:00:00,2.27155381,3.440879906,0,2.409678626,0,2.450612564,0
2023-08-31 16:10:00,2.218420596,3.440879906,0,2.409646532,0,2.446799923,0
2023-08-31 16:20:00,2.240832248,3.440879906,0,2.406677831,0,2.44039813,0
2023-08-31 16:30:00,2.193816467,3.440879906,0,2.404864066,0,2.438728516,0
2023-08-31 16:40:00,2.269045956,3.440879906,0,2.4001347,0,2.435010466,0
2023-08-31 16:50:00,2.259193455,3.440879906,0,2.398635653,0,2.433664806,0
2023-08-31 17:00:00,2.276552453,3.440879906,0,2.39556792,0,2.42274046,0
2023-08-31 17:10:00,2.241815032,3.440879906,0,2.388462059,0,2.415789734,0
2023-08-31 17:20:00,2.223909125,3.440879906,0,2.387286128,0,2.409646532,0
2023-08-31 17:30:00,2.188093145,3.440879906,0,2.387241162,0,2.404864066,0
2023-08-31 17:40:00,2.22196272,3.440879906,0,2.385122584,0,2.39556792,0
2023-08-31 17:50:00,2.263831483,3.440879906,0,2.385122584,0,2.388462059,0
2023-08-31 18:00:00,2.270574454,3.440879906,0,2.385122584,0,2.450612564,0
2023-08-31 18:10:00,2.254757445,3.440879906,0,2.382901362,0,2.446799923,0
2023-08-31 18:20:00,2.236430815,3.440879906,0,2.382901362,0,2.441425976,0
2023-08-31 18:30:00,2.207476779,3.440879906,0,2.375710282,0,2.44039813,0
2023-08-31 18:40:00,2.148615449,3.440879906,0,2.375710282,0,2.438728516,0
2023-08-31 18:50:00,2.03381856,3.440879906,0,2.375710282,0,2.436509507,0
2023-08-31 19:00:00,1.93236088,3.440879906,0,2.37532956,0,2.435010466,0
2023-08-31 19:10:00,2.020080811,3.440879906,0,2.37532956,0,2.432990182,0
2023-08-31 19:20:00,1.919533971,3.440879906,0,2.37532956,0,2.423020401,0
2023-08-31 19:30:00,2.090341927,3.440879906,0,2.37501547,0,2.416962108,0
2023-08-31 19:40:00,2.042480681,3.440879906,0,2.37501547,0,2.415269259,0
2023-08-31 19:50:00,1.896331131,3.440879906,0,2.37501547,0,2.409678626,0
2023-08-31 20:00:00,1.790218637,3.440879906,0,2.371938657,0,2.406677831,0
2023-08-31 20:10:00,1.916298166,3.440879906,0,2.371938657,0,2.402043109,0
2023-08-31 20:20:00,2.006399251,3.440879906,0,2.371938657,0,2.39556792,0
2023-08-31 20:30:00,2.134640949,3.440879906,0,2.370002853,0,2.388462059,0
2023-08-31 20:40:00,2.012809613,3.440879906,0,2.370002853,0,2.386528917,0
2023-08-31 20:50:00,2.101789841,3.440879906,0,2.368774228,0,2.382901362,0
2023-08-31 21:00:00,2.107481371,3.440879906,0,2.368774228,0,2.37501547,0
2023-08-31 21:10:00,2.113913141,3.440879906,0,2.368774228,0,2.370002853,0
2023-08-31 21:20:00,2.519545856,3.440879906,0,2.365937466,1,2.361557385,1
2023-08-31 21:30:00,2.652020202,3.440879906,0,2.385122584,1,2.449423859,1
2023-08-31 21:40:00,2.469915915,3.440879906,0,2.4001347,1,2.555840053,0
2023-08-31 21:50:00,1.987886684,3.440879906,0,2.415269259,0,2.581072493,0
2023-08-31 22:00:00,1.945351581,3.440879906,0,2.415269259,0,2.565407304,0
2023-08-31 22:10:00,1.588070535,3.440879906,0,2.41061781,0,2.555840053,0
2023-08-31 22:20:00,1.560611582,3.440879906,0,2.41061781,0,2.551888762,0
2023-08-31 22:30:00,1.578454395,3.440879906,0,2.409678626,0,2.548487985,0
2023-08-31 22:40:00,1.803150907,3.440879906,0,2.409678626,0,2.541839242,0
2023-08-31 22:50:00,1.609082547,3.440879906,0,2.409678626,0,2.535797642,0
2023-08-31 23:00:00,1.58270985,3.440879906,0,2.409646532,0,2.533459497,0
2023-08-31 23:10:00,1.590327906,3.440879906,0,2.409646532,0,2.528492935,0
2023-08-31 23:20:00,1.63227026,3.440879906,0,2.409646532,0,2.525468465,0
2023-08-31 23:30:00,1.687461147,3.440879906,0,2.407268034,0,2.525261966,0
2023-08-31 23:40:00,1.73462729,3.440879906,0,2.407268034,0,2.519545856,0
2023-08-31 23:50:00,1.648362374,3.440879906,0,2.407268034,0,2.503286118,0
2023-09-01 00:00:00,1.588617208,3.440879906,0,2.406677831,0,2.499840004,0
2023-09-01 00:10:00,1.635547446,3.440879906,0,2.406677831,0,2.494688281,0
2023-09-01 00:20:00,1.536084945,3.440879906,0,2.404864066,0,2.484661138,0
