timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-11 04:10:00,2.537841052,3.494317771,0,2.832036149,0,2.805906389,0
2023-06-11 04:20:00,2.537154975,3.494317771,0,2.832036149,0,2.803913287,0
2023-06-11 04:30:00,2.533113191,3.494317771,0,2.827982189,0,2.802759558,0
2023-06-11 04:40:00,2.513785906,3.494317771,0,2.826977161,0,2.793225043,0
2023-06-11 04:50:00,2.518526237,3.494317771,0,2.821360774,0,2.779740192,0
2023-06-11 05:00:00,2.52469638,3.494317771,0,2.819946205,0,2.766356159,0
2023-06-11 05:10:00,2.491286122,3.494317771,0,2.819946205,0,2.742206762,0
2023-06-11 05:20:00,2.492148189,3.494317771,0,2.815975714,0,2.740102908,0
2023-06-11 05:30:00,2.470209803,3.494317771,0,2.815975714,0,2.73768108,0
2023-06-11 05:40:00,2.461599997,3.494317771,0,2.815975714,0,2.73495771,0
2023-06-11 05:50:00,2.463499094,3.494317771,0,2.811545601,0,2.73084719,0
2023-06-11 06:00:00,2.45919137,3.494317771,0,2.811545601,0,2.727805116,0
2023-06-11 06:10:00,2.460922729,3.494317771,0,2.811545601,0,2.723341335,0
2023-06-11 06:20:00,2.441380187,3.494317771,0,2.811302202,0,2.717354262,0
2023-06-11 06:30:00,2.450178448,3.494317771,0,2.811302202,0,2.712082759,0
2023-06-11 06:40:00,2.421280021,3.494317771,0,2.810686081,0,2.70016948,0
2023-06-11 06:50:00,2.409651209,3.494317771,0,2.810686081,0,2.695958259,0
2023-06-11 07:00:00,2.450955819,3.494317771,0,2.810686081,0,2.693948595,0
2023-06-11 07:10:00,2.423040714,3.494317771,0,2.808183749,0,2.68865842,0
2023-06-11 07:20:00,2.407025496,3.494317771,0,2.808183749,0,2.684548647,0
2023-06-11 07:30:00,2.364491518,3.494317771,0,2.808183749,0,2.674188828,0
2023-06-11 07:40:00,2.398884607,3.494317771,0,2.807117788,0,2.670669873,0
2023-06-11 07:50:00,2.372501045,3.494317771,0,2.807117788,0,2.667396712,0
2023-06-11 08:00:00,2.389129787,3.494317771,0,2.807117788,0,2.662901311,0
2023-06-11 08:10:00,2.402174579,3.494317771,0,2.805906389,0,2.653849348,0
2023-06-11 08:20:00,2.346490385,3.494317771,0,2.805906389,0,2.652154307,0
2023-06-11 08:30:00,2.376642587,3.494317771,0,2.805906389,0,2.644912497,0
2023-06-11 08:40:00,2.335596302,3.494317771,0,2.804441409,0,2.642851662,0
2023-06-11 08:50:00,2.370180834,3.494317771,0,2.804441409,0,2.641915554,0
2023-06-11 09:00:00,2.41719793,3.494317771,0,2.804291027,0,2.640130258,0
2023-06-11 09:10:00,2.482613153,3.494317771,0,2.804291027,0,2.637241694,0
2023-06-11 09:20:00,2.49333478,3.494317771,0,2.804291027,0,2.697290658,0
2023-06-11 09:30:00,2.461155518,3.494317771,0,2.803251505,0,2.694385173,0
2023-06-11 09:40:00,2.540694881,3.494317771,0,2.803251505,0,2.692703774,0
2023-06-11 09:50:00,2.495419782,3.494317771,0,2.803251505,0,2.685070556,0
2023-06-11 10:00:00,2.499807672,3.494317771,0,2.802791877,0,2.684015611,0
2023-06-11 10:10:00,2.605769569,3.494317771,0,2.802791877,0,2.67347946,0
2023-06-11 10:20:00,2.548218372,3.494317771,0,2.802791877,0,2.74017288,0
2023-06-11 10:30:00,2.494367097,3.494317771,0,2.801365996,0,2.739383263,0
2023-06-11 10:40:00,2.552668349,3.494317771,0,2.801365996,0,2.73768108,0
2023-06-11 10:50:00,2.531022146,3.494317771,0,2.794694598,0,2.735481201,0
2023-06-11 11:00:00,2.525260049,3.494317771,0,2.794694598,0,2.733875005,0
2023-06-11 11:10:00,2.537670747,3.494317771,0,2.794694598,0,2.73084719,0
2023-06-11 11:20:00,2.555617275,3.494317771,0,2.793225043,0,2.725694742,0
2023-06-11 11:30:00,2.541741223,3.494317771,0,2.793225043,0,2.723341335,0
2023-06-11 11:40:00,2.486346734,3.494317771,0,2.793225043,0,2.715610858,0
2023-06-11 11:50:00,2.477389116,3.494317771,0,2.784076123,0,2.712082759,0
2023-06-11 12:00:00,2.442285315,3.494317771,0,2.784076123,0,2.705151112,0
2023-06-11 12:10:00,2.563268316,3.494317771,0,2.784076123,0,2.695958259,0
2023-06-11 12:20:00,2.646427331,3.494317771,0,2.782710562,0,2.694385173,0
2023-06-11 12:30:00,2.644109438,3.494317771,0,2.782710562,0,2.802791877,0
2023-06-11 12:40:00,2.781164565,3.494317771,0,2.782710562,0,2.793225043,0
2023-06-11 12:50:00,2.642885063,3.494317771,0,2.781176486,0,2.804291027,0
2023-06-11 13:00:00,2.479900268,3.494317771,0,2.781176486,0,2.802791877,0
2023-06-11 13:10:00,2.345510377,3.494317771,0,2.781164565,0,2.794694598,0
2023-06-11 13:20:00,2.339163288,3.494317771,0,2.781164565,0,2.782710562,0
2023-06-11 13:30:00,2.293300002,3.494317771,0,2.781164565,0,2.781164565,0
2023-06-11 13:40:00,2.216732872,3.494317771,0,2.779740192,0,2.774773043,0
2023-06-11 13:50:00,1.75209009,3.494317771,0,2.779740192,0,2.74963227,0
2023-06-11 14:00:00,1.716733784,3.494317771,0,2.779740192,0,2.742206762,0
2023-06-11 14:10:00,1.721825334,3.494317771,0,2.774773043,0,2.74017288,0
2023-06-11 14:20:00,1.896340546,3.494317771,0,2.774773043,0,2.738308837,0
2023-06-11 14:30:00,1.744580267,3.494317771,0,2.774773043,0,2.73768108,0
2023-06-11 14:40:00,1.777425427,3.494317771,0,2.768091633,0,2.735481201,0
2023-06-11 14:50:00,1.770696233,3.494317771,0,2.768091633,0,2.733875005,0
2023-06-11 15:00:00,1.795878281,3.494317771,0,2.755606186,0,2.73084719,0
2023-06-11 15:10:00,1.784442073,3.494317771,0,2.755606186,0,2.725694742,0
2023-06-11 15:20:00,1.826574987,3.494317771,0,2.755606186,0,2.723341335,0
2023-06-11 15:30:00,1.896194865,3.494317771,0,2.74963227,0,2.717354262,0
2023-06-11 15:40:00,1.722373314,3.494317771,0,2.74963227,0,2.712082759,0
2023-06-11 15:50:00,1.721507709,3.494317771,0,2.743593476,0,2.70016948,0
2023-06-11 16:00:00,1.823965891,3.494317771,0,2.742206762,0,2.693948595,0
2023-06-11 16:10:00,1.82162374,3.494317771,0,2.742206762,0,2.690049172,0
2023-06-11 16:20:00,1.777968231,3.494317771,0,2.742206762,0,2.684548647,0
2023-06-11 16:30:00,1.796641772,3.494317771,0,2.74017288,0,2.681645805,0
2023-06-11 16:40:00,1.728963012,3.494317771,0,2.74017288,0,2.670947672,0
2023-06-11 16:50:00,1.842168423,3.494317771,0,2.74017288,0,2.669771086,0
2023-06-11 17:00:00,1.819271177,3.494317771,0,2.740102908,0,2.665626966,0
2023-06-11 17:10:00,1.645294178,3.494317771,0,2.740102908,0,2.659893947,0
2023-06-11 17:20:00,1.570100781,3.494317771,0,2.739383263,0,2.653585529,0
2023-06-11 17:30:00,1.533787044,3.494317771,0,2.739383263,0,2.652100207,0
2023-06-11 17:40:00,1.518706394,3.494317771,0,2.739383263,0,2.646427331,0
2023-06-11 17:50:00,1.633081951,3.494317771,0,2.738308837,0,2.643766412,0
2023-06-11 18:00:00,1.784170596,3.494317771,0,2.738308837,0,2.642851662,0
2023-06-11 18:10:00,1.685094753,3.494317771,0,2.738308837,0,2.641915554,0
2023-06-11 18:20:00,1.689977088,3.494317771,0,2.737723149,0,2.640130258,0
2023-06-11 18:30:00,1.722569443,3.494317771,0,2.737723149,0,2.637241694,0
2023-06-11 18:40:00,1.75135868,3.494317771,0,2.737723149,0,2.635801981,0
2023-06-11 18:50:00,1.76118284,3.494317771,0,2.73768108,0,2.634708317,0
2023-06-11 19:00:00,1.708000681,3.494317771,0,2.73768108,0,2.62860437,0
2023-06-11 19:10:00,1.653385401,3.494317771,0,2.737442243,0,2.628194033,0
2023-06-11 19:20:00,1.491225806,3.494317771,0,2.737442243,0,2.623197497,0
2023-06-11 19:30:00,1.545104599,3.494317771,0,2.737442243,0,2.611691991,0
2023-06-11 19:40:00,1.572125293,3.494317771,0,2.735481201,0,2.605769569,0
2023-06-11 19:50:00,1.55508204,3.494317771,0,2.735481201,0,2.602155062,0
2023-06-11 20:00:00,1.626285873,3.494317771,0,2.735481201,0,2.599975185,0
2023-06-11 20:10:00,1.641733487,3.494317771,0,2.73495771,0,2.591113198,0
2023-06-11 20:20:00,1.496201134,3.494317771,0,2.73495771,0,2.588780044,0
2023-06-11 20:30:00,1.23327718,3.494317771,0,2.73495771,0,2.583142065,0
2023-06-11 20:40:00,1.449545487,3.494317771,0,2.734319141,0,2.579691145,0
2023-06-11 20:50:00,1.635633667,3.494317771,0,2.734319141,0,2.571726205,0
2023-06-11 21:00:00,1.566322467,3.494317771,0,2.733875005,0,2.563969739,0
2023-06-11 21:10:00,1.498138897,3.494317771,0,2.733875005,0,2.560583951,0
2023-06-11 21:20:00,1.479977423,3.494317771,0,2.733875005,0,2.556982889,0
2023-06-11 21:30:00,1.449948197,3.494317771,0,2.731657995,0,2.554093303,0
2023-06-11 21:40:00,1.392883713,3.494317771,0,2.731657995,0,2.552668349,0
2023-06-11 21:50:00,1.23306515,3.494317771,0,2.731657995,0,2.548218372,0
2023-06-11 22:00:00,1.323767853,3.494317771,0,2.73084719,0,2.54394964,0
2023-06-11 22:10:00,1.229581819,3.494317771,0,2.73084719,0,2.540694881,0
2023-06-11 22:20:00,1.348104211,3.494317771,0,2.73084719,0,2.537154975,0
2023-06-11 22:30:00,1.738438029,3.494317771,0,2.727805116,0,2.532405748,0
2023-06-11 22:40:00,2.007727705,3.494317771,0,2.727805116,0,2.529266941,0
2023-06-11 22:50:00,1.787436792,3.494317771,0,2.727805116,0,2.525260049,0
2023-06-11 23:00:00,1.507421916,3.494317771,0,2.72582897,0,2.523354328,0
2023-06-11 23:10:00,1.405737973,3.494317771,0,2.72582897,0,2.520811759,0
2023-06-11 23:20:00,1.376728749,3.494317771,0,2.725694742,0,2.518988536,0
2023-06-11 23:30:00,1.363157586,3.494317771,0,2.725694742,0,2.516501795,0
2023-06-11 23:40:00,1.425376135,3.494317771,0,2.725694742,0,2.513785906,0
2023-06-11 23:50:00,1.469575352,3.494317771,0,2.72475879,0,2.511366516,0
2023-06-12 00:00:00,1.408518762,3.494317771,0,2.72475879,0,2.500430803,0
2023-06-12 00:10:00,1.383251386,3.494317771,0,2.72475879,0,2.495419782,0
2023-06-12 00:20:00,1.388531645,3.494317771,0,2.723341335,0,2.49333478,0
2023-06-12 00:30:00,1.357536483,3.494317771,0,2.723341335,0,2.492148189,0
2023-06-12 00:40:00,1.368566661,3.494317771,0,2.723341335,0,2.486438896,0
2023-06-12 00:50:00,1.351521285,3.494317771,0,2.719289172,0,2.485288344,0
2023-06-12 01:00:00,1.327738538,3.494317771,0,2.719289172,0,2.482613153,0
2023-06-12 01:10:00,1.34428766,3.494317771,0,2.717354262,0,2.477389116,0
2023-06-12 01:20:00,1.359997423,3.494317771,0,2.717354262,0,2.470209803,0
2023-06-12 01:30:00,1.385147232,3.494317771,0,2.717354262,0,2.466936748,0
2023-06-12 01:40:00,1.405059547,3.494317771,0,2.715610858,0,2.461599997,0
2023-06-12 01:50:00,1.406269678,3.494317771,0,2.715610858,0,2.45919137,0
2023-06-12 02:00:00,1.395295028,3.494317771,0,2.715610858,0,2.452703008,0
2023-06-12 02:10:00,1.379717856,3.494317771,0,2.713461331,0,2.449191444,0
2023-06-12 02:20:00,1.380295962,3.494317771,0,2.713461331,0,2.446583384,0
2023-06-12 02:30:00,1.397563407,3.494317771,0,2.713461331,0,2.444791874,0
2023-06-12 02:40:00,1.386997115,3.494317771,0,2.712082759,0,2.442285315,0
2023-06-12 02:50:00,1.396643428,3.494317771,0,2.712082759,0,2.435580908,0
2023-06-12 03:00:00,1.431136113,3.494317771,0,2.712082759,0,2.42866167,0
2023-06-12 03:10:00,1.356663084,3.494317771,0,2.709444768,0,2.423040714,0
2023-06-12 03:20:00,1.509358884,3.494317771,0,2.709444768,0,2.421779329,0
2023-06-12 03:30:00,1.440165454,3.494317771,0,2.705151112,0,2.419136919,0
2023-06-12 03:40:00,1.396145601,3.494317771,0,2.705151112,0,2.415356348,0
2023-06-12 03:50:00,1.349328306,3.494317771,0,2.705151112,0,2.411120981,0
2023-06-12 04:00:00,1.575563733,3.494317771,0,2.70016948,0,2.409651209,0
2023-06-12 04:10:00,1.390333831,3.494317771,0,2.70016948,0,2.402546328,0
2023-06-12 04:20:00,1.228605029,3.494317771,0,2.70016948,0,2.398884607,0
2023-06-12 04:30:00,1.462898653,3.494317771,0,2.697290658,0,2.393174507,0
2023-06-12 04:40:00,1.257378827,3.494317771,0,2.697290658,0,2.386644042,0
2023-06-12 04:50:00,1.590681797,3.494317771,0,2.697290658,0,2.38205999,0
2023-06-12 05:00:00,1.560112002,3.494317771,0,2.695958259,0,2.376642587,0
2023-06-12 05:10:00,1.588754042,3.494317771,0,2.695958259,0,2.371050775,0
2023-06-12 05:20:00,1.455798737,3.494317771,0,2.694882998,0,2.368899526,0
2023-06-12 05:30:00,1.339517913,3.494317771,0,2.694882998,0,2.365482064,0
2023-06-12 05:40:00,1.339446132,3.494317771,0,2.694882998,0,2.357194857,0
2023-06-12 05:50:00,1.336136364,3.494317771,0,2.693948595,0,2.350908154,0
2023-06-12 06:00:00,1.382784563,3.494317771,0,2.693948595,0,2.345510377,0
2023-06-12 06:10:00,1.272598455,3.494317771,0,2.693948595,0,2.336077671,0
2023-06-12 06:20:00,1.504281973,3.494317771,0,2.692703774,0,2.329275581,0
2023-06-12 06:30:00,1.777775664,3.494317771,0,2.692703774,0,2.31946666,0
2023-06-12 06:40:00,2.210722186,3.494317771,0,2.692703774,0,2.383615112,0
2023-06-12 06:50:00,1.615327339,3.494317771,0,2.690049172,0,2.444791874,0
2023-06-12 07:00:00,1.545112897,3.494317771,0,2.690049172,0,2.444791874,0
2023-06-12 07:10:00,2.153930182,3.494317771,0,2.690049172,0,2.444707192,0
2023-06-12 07:20:00,2.489782098,3.494317771,0,2.68865842,0,2.4441421,1
2023-06-12 07:30:00,2.480054211,3.494317771,0,2.68865842,0,2.516501795,0
2023-06-12 07:40:00,2.41172567,3.494317771,0,2.685070556,0,2.571726205,0
2023-06-12 07:50:00,2.380172814,3.494317771,0,2.685070556,0,2.565908079,0
2023-06-12 08:00:00,2.35640655,3.494317771,0,2.685070556,0,2.563969739,0
2023-06-12 08:10:00,2.325710886,3.494317771,0,2.684548647,0,2.562813861,0
2023-06-12 08:20:00,2.324848184,3.494317771,0,2.684548647,0,2.55879306,0
2023-06-12 08:30:00,2.357090491,3.494317771,0,2.684548647,0,2.556982889,0
2023-06-12 08:40:00,2.352388766,3.494317771,0,2.684015611,0,2.555394461,0
2023-06-12 08:50:00,2.492600869,3.494317771,0,2.684015611,0,2.553634536,0
2023-06-12 09:00:00,2.390865355,3.494317771,0,2.684015611,0,2.62815905,0
2023-06-12 09:10:00,2.22956041,3.494317771,0,2.681645805,0,2.623197497,0
2023-06-12 09:20:00,1.604656291,3.494317771,0,2.681645805,0,2.611691991,0
2023-06-12 09:30:00,1.441095149,3.494317771,0,2.674188828,0,2.606585522,0
2023-06-12 09:40:00,1.445907307,3.494317771,0,2.674188828,0,2.605194755,0
2023-06-12 09:50:00,1.491905416,3.494317771,0,2.674188828,0,2.60148449,0
2023-06-12 10:00:00,1.512956203,3.494317771,0,2.67347946,0,2.596710294,0
2023-06-12 10:10:00,1.426450413,3.494317771,0,2.67347946,0,2.590790523,0
2023-06-12 10:20:00,1.386903176,3.494317771,0,2.67347946,0,2.588780044,0
2023-06-12 10:30:00,1.41139881,3.494317771,0,2.670947672,0,2.585480331,0
2023-06-12 10:40:00,1.413456925,3.494317771,0,2.670947672,0,2.580523646,0
2023-06-12 10:50:00,1.344491062,3.494317771,0,2.670947672,0,2.577708774,0
2023-06-12 11:00:00,1.287468955,3.494317771,0,2.670669873,0,2.565908079,0
2023-06-12 11:10:00,1.441741759,3.494317771,0,2.670669873,0,2.563969739,0
2023-06-12 11:20:00,1.374267087,3.494317771,0,2.670669873,0,2.560583951,0
2023-06-12 11:30:00,1.352679195,3.494317771,0,2.669771086,0,2.5576053,0
2023-06-12 11:40:00,1.29398023,3.494317771,0,2.669771086,0,2.555394461,0
2023-06-12 11:50:00,1.373207103,3.494317771,0,2.667909026,0,2.553992405,0
2023-06-12 12:00:00,1.412159197,3.494317771,0,2.667909026,0,2.550023604,0
2023-06-12 12:10:00,1.886813499,3.494317771,0,2.667909026,0,2.547518699,0
2023-06-12 12:20:00,1.906601287,3.494317771,0,2.667396712,0,2.54394964,0
2023-06-12 12:30:00,1.993401515,3.494317771,0,2.667396712,0,2.540694881,0
2023-06-12 12:40:00,1.488748807,3.494317771,0,2.667396712,0,2.537670747,0
2023-06-12 12:50:00,1.345236533,3.494317771,0,2.665626966,0,2.532440462,0
2023-06-12 13:00:00,1.359641326,3.494317771,0,2.665626966,0,2.529583637,0
2023-06-12 13:10:00,1.250790362,3.494317771,0,2.665626966,0,2.528317509,0
2023-06-12 13:20:00,1.29289274,3.494317771,0,2.662901311,0,2.525260049,0
2023-06-12 13:30:00,1.280646125,3.494317771,0,2.662901311,0,2.523354328,0
2023-06-12 13:40:00,1.439320101,3.494317771,0,2.660716462,0,2.520811759,0
2023-06-12 13:50:00,1.378177653,3.494317771,0,2.660716462,0,2.51929652,0
2023-06-12 14:00:00,1.445549347,3.494317771,0,2.660716462,0,2.518280438,0
2023-06-12 14:10:00,1.436022471,3.494317771,0,2.659893947,0,2.513963184,0
2023-06-12 14:20:00,1.317008591,3.494317771,0,2.659893947,0,2.511565172,0
2023-06-12 14:30:00,1.446928563,3.494317771,0,2.659893947,0,2.508856071,0
2023-06-12 14:40:00,1.533043213,3.494317771,0,2.653849348,0,2.500430803,0
2023-06-12 14:50:00,1.544983406,3.494317771,0,2.653849348,0,2.495419782,0
2023-06-12 15:00:00,1.498378285,3.494317771,0,2.653849348,0,2.49333478,0
2023-06-12 15:10:00,1.486983167,3.494317771,0,2.653585529,0,2.492600869,0
2023-06-12 15:20:00,1.539574652,3.494317771,0,2.653585529,0,2.489782098,0
2023-06-12 15:30:00,1.536132891,3.494317771,0,2.653585529,0,2.486438896,0
2023-06-12 15:40:00,1.458403224,3.494317771,0,2.65269004,0,2.486017665,0
2023-06-12 15:50:00,1.472978062,3.494317771,0,2.65269004,0,2.482613153,0
2023-06-12 16:00:00,1.400794117,3.494317771,0,2.652154307,0,2.479900268,0
2023-06-12 16:10:00,1.413413456,3.494317771,0,2.652154307,0,2.475707115,0
2023-06-12 16:20:00,1.536900678,3.494317771,0,2.652154307,0,2.4701697,0
2023-06-12 16:30:00,1.321205617,3.494317771,0,2.652100207,0,2.464830302,0
2023-06-12 16:40:00,1.379014765,3.494317771,0,2.652100207,0,2.461599997,0
2023-06-12 16:50:00,1.391601731,3.494317771,0,2.652100207,0,2.45919137,0
2023-06-12 17:00:00,1.419182747,3.494317771,0,2.647452067,0,2.450955819,0
2023-06-12 17:10:00,1.448715348,3.494317771,0,2.647452067,0,2.448587323,0
2023-06-12 17:20:00,1.450020972,3.494317771,0,2.647452067,0,2.446551305,0
2023-06-12 17:30:00,1.459300807,3.494317771,0,2.646427331,0,2.444791874,0
2023-06-12 17:40:00,1.480574593,3.494317771,0,2.646427331,0,2.442285315,0
2023-06-12 17:50:00,1.490125703,3.494317771,0,2.644912497,0,2.436983848,0
2023-06-12 18:00:00,1.514298169,3.494317771,0,2.644912497,0,2.435114874,0
2023-06-12 18:10:00,1.48431853,3.494317771,0,2.644912497,0,2.42866167,0
2023-06-12 18:20:00,1.471324309,3.494317771,0,2.644109438,0,2.423040714,0
2023-06-12 18:30:00,1.42710824,3.494317771,0,2.644109438,0,2.421779329,0
2023-06-12 18:40:00,1.380401013,3.494317771,0,2.644109438,0,2.419184573,0
2023-06-12 18:50:00,1.253592172,3.494317771,0,2.643766412,0,2.416686069,0
2023-06-12 19:00:00,1.395511135,3.494317771,0,2.643766412,0,2.413380985,0
2023-06-12 19:10:00,1.375650307,3.494317771,0,2.643766412,0,2.411120981,0
2023-06-12 19:20:00,1.400437896,3.494317771,0,2.643078879,0,2.409906198,0
2023-06-12 19:30:00,1.411773433,3.494317771,0,2.643078879,0,2.406224406,0
2023-06-12 19:40:00,1.375164128,3.494317771,0,2.643078879,0,2.402174579,0
2023-06-12 19:50:00,1.385027919,3.494317771,0,2.642885063,0,2.398884607,0
2023-06-12 20:00:00,1.38626165,3.494317771,0,2.642885063,0,2.395509748,0
2023-06-12 20:10:00,1.352460427,3.494317771,0,2.642851662,0,2.391517068,0
2023-06-12 20:20:00,1.346647879,3.494317771,0,2.642851662,0,2.389129787,0
2023-06-12 20:30:00,1.132306845,3.494317771,0,2.642851662,0,2.3836916,0
2023-06-12 20:40:00,2.431839245,3.494317771,0,2.642637777,0,2.38205999,1
2023-06-12 20:50:00,2.38478926,3.494317771,0,2.642637777,0,2.43664043,0
2023-06-12 21:00:00,2.291706765,3.494317771,0,2.642637777,0,2.488257415,0
2023-06-12 21:10:00,2.324709694,3.494317771,0,2.641915554,0,2.486346734,0
2023-06-12 21:20:00,2.201846334,3.494317771,0,2.641915554,0,2.529583637,0
2023-06-12 21:30:00,2.426203124,3.494317771,0,2.641915554,0,2.528317509,0
2023-06-12 21:40:00,2.302700955,3.494317771,0,2.641470339,0,2.532440462,0
2023-06-12 21:50:00,2.339431146,3.494317771,0,2.641470339,0,2.531022146,0
2023-06-12 22:00:00,2.177091119,3.494317771,0,2.641036292,0,2.529266941,0
2023-06-12 22:10:00,2.340781628,3.494317771,0,2.641036292,0,2.52761265,0
2023-06-12 22:20:00,2.268966806,3.494317771,0,2.641036292,0,2.524931307,0
2023-06-12 22:30:00,1.370501958,3.494317771,0,2.640130258,0,2.523354328,0
2023-06-12 22:40:00,1.175593067,3.494317771,0,2.640130258,0,2.521342767,0
2023-06-12 22:50:00,1.319794407,3.494317771,0,2.640130258,0,2.51929652,0
2023-06-12 23:00:00,1.337951421,3.494317771,0,2.638073906,0,2.518526237,0
2023-06-12 23:10:00,1.440785534,3.494317771,0,2.638073906,0,2.514618082,0
2023-06-12 23:20:00,1.387929424,3.494317771,0,2.638073906,0,2.513785906,0
2023-06-12 23:30:00,1.531257239,3.494317771,0,2.637778737,0,2.511366516,0
2023-06-12 23:40:00,1.508321745,3.494317771,0,2.637778737,0,2.508130334,0
2023-06-12 23:50:00,1.472754578,3.494317771,0,2.637241694,0,2.499807672,0
2023-06-13 00:00:00,1.347846054,3.494317771,0,2.637241694,0,2.495419782,0
2023-06-13 00:10:00,1.326765732,3.494317771,0,2.637241694,0,2.49333478,0
2023-06-13 00:20:00,1.347668003,3.494317771,0,2.637022863,0,2.492600869,0
2023-06-13 00:30:00,1.422422568,3.494317771,0,2.637022863,0,2.491286122,0
2023-06-13 00:40:00,1.414758376,3.494317771,0,2.637022863,0,2.488257415,0
2023-06-13 00:50:00,1.435426852,3.494317771,0,2.635801981,0,2.486017665,0
2023-06-13 01:00:00,1.407451048,3.494317771,0,2.635801981,0,2.483357045,0
2023-06-13 01:10:00,1.439418499,3.494317771,0,2.635801981,0,2.480011716,0
2023-06-13 01:20:00,1.420276039,3.494317771,0,2.635716152,0,2.47547368,0
2023-06-13 01:30:00,1.427443988,3.494317771,0,2.635716152,0,2.468572704,0
2023-06-13 01:40:00,1.38012902,3.494317771,0,2.635716152,0,2.463499094,0
2023-06-13 01:50:00,1.387748027,3.494317771,0,2.635185327,0,2.461155518,0
2023-06-13 02:00:00,1.395810219,3.494317771,0,2.635185327,0,2.454694352,0
2023-06-13 02:10:00,1.319998203,3.494317771,0,2.634708317,0,2.450955819,0
2023-06-13 02:20:00,1.301684854,3.494317771,0,2.634708317,0,2.448587323,0
2023-06-13 02:30:00,1.312968904,3.494317771,0,2.634708317,0,2.446551305,0
2023-06-13 02:40:00,1.301905701,3.494317771,0,2.633082624,0,2.444791874,0
2023-06-13 02:50:00,1.371139413,3.494317771,0,2.633082624,0,2.442285315,0
2023-06-13 03:00:00,1.361722794,3.494317771,0,2.633082624,0,2.436983848,0
2023-06-13 03:10:00,1.380103783,3.494317771,0,2.630629888,0,2.435114874,0
2023-06-13 03:20:00,1.262745011,3.494317771,0,2.630629888,0,2.431272958,0
2023-06-13 03:30:00,1.305304134,3.494317771,0,2.630629888,0,2.427711327,0
2023-06-13 03:40:00,1.356839279,3.494317771,0,2.62860437,0,2.422522358,0
2023-06-13 03:50:00,1.329342543,3.494317771,0,2.62860437,0,2.421356082,0
2023-06-13 04:00:00,1.292133576,3.494317771,0,2.628194033,0,2.41719793,0
2023-06-13 04:10:00,1.325706656,3.494317771,0,2.628194033,0,2.415324134,0
2023-06-13 04:20:00,1.368779067,3.494317771,0,2.628194033,0,2.412090727,0
2023-06-13 04:30:00,1.399624559,3.494317771,0,2.62815905,0,2.410604084,0
2023-06-13 04:40:00,1.441587879,3.494317771,0,2.62815905,0,2.407025496,0
2023-06-13 04:50:00,1.469261896,3.494317771,0,2.62815905,0,2.403510492,0
2023-06-13 05:00:00,1.467236229,3.494317771,0,2.624030442,0,2.400909756,0
2023-06-13 05:10:00,1.505433298,3.494317771,0,2.624030442,0,2.398488372,0
2023-06-13 05:20:00,1.42516656,3.494317771,0,2.624030442,0,2.393174507,0
2023-06-13 05:30:00,1.412593767,3.494317771,0,2.623197497,0,2.390909561,0
2023-06-13 05:40:00,1.408507036,3.494317771,0,2.623197497,0,2.386644042,0
2023-06-13 05:50:00,1.360880569,3.494317771,0,2.623197497,0,2.3836916,0
2023-06-13 06:00:00,1.383975759,3.494317771,0,2.617283797,0,2.38205999,0
2023-06-13 06:10:00,1.356132267,3.494317771,0,2.617283797,0,2.379612515,0
2023-06-13 06:20:00,1.366292666,3.494317771,0,2.611740639,0,2.373191496,0
2023-06-13 06:30:00,1.370035118,3.494317771,0,2.611740639,0,2.370724967,0
2023-06-13 06:40:00,1.390036542,3.494317771,0,2.611740639,0,2.368899526,0
2023-06-13 06:50:00,1.544300985,3.494317771,0,2.611691991,0,2.364491518,0
2023-06-13 07:00:00,1.368316176,3.494317771,0,2.611691991,0,2.357194857,0
2023-06-13 07:10:00,1.551115435,3.494317771,0,2.611691991,0,2.352388766,0
2023-06-13 07:20:00,1.467527096,3.494317771,0,2.610837208,0,2.346961917,0
2023-06-13 07:30:00,1.439672165,3.494317771,0,2.610837208,0,2.344839878,0
2023-06-13 07:40:00,1.430381311,3.494317771,0,2.610837208,0,2.338029209,0
2023-06-13 07:50:00,1.365935912,3.494317771,0,2.606585522,0,2.329275581,0
2023-06-13 08:00:00,1.308711343,3.494317771,0,2.605769569,0,2.323814341,0
2023-06-13 08:10:00,1.424833109,3.494317771,0,2.60255178,0,2.318352929,0
2023-06-13 08:20:00,1.368102365,3.494317771,0,2.602155062,0,2.31208311,0
2023-06-13 08:30:00,1.364619343,3.494317771,0,2.60148449,0,2.307401211,0
2023-06-13 08:40:00,1.369377457,3.494317771,0,2.596710294,0,2.301833266,0
2023-06-13 08:50:00,1.302454924,3.494317771,0,2.596578243,0,2.294714641,0
2023-06-13 09:00:00,1.34697368,3.494317771,0,2.596578243,0,2.292976925,0
2023-06-13 09:10:00,1.970187158,3.494317771,0,2.591113198,0,2.281231778,0
2023-06-13 09:20:00,1.75660589,3.494317771,0,2.591113198,0,2.344839878,0
2023-06-13 09:30:00,2.39719123,3.494317771,0,2.591113198,0,2.340781628,1
2023-06-13 09:40:00,1.715830106,3.494317771,0,2.590790523,0,2.402174579,0
2023-06-13 09:50:00,2.359595757,3.494317771,0,2.590790523,0,2.400909756,0
2023-06-13 10:00:00,2.392520224,3.494317771,0,2.590790523,0,2.45919137,0
