timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-11-16 08:10:00,1.625545896,3.56039814,0,2.54254212,0,2.140064231,0
2023-11-16 08:20:00,1.827297746,3.56039814,0,2.54254212,0,2.136069409,0
2023-11-16 08:30:00,1.826518531,3.56039814,0,2.54254212,0,2.129195857,0
2023-11-16 08:40:00,1.643986947,3.56039814,0,2.535762523,0,2.121590183,0
2023-11-16 08:50:00,1.698218033,3.56039814,0,2.535762523,0,2.116055932,0
2023-11-16 09:00:00,2.379350919,3.56039814,0,2.535762523,0,2.112547379,1
2023-11-16 09:10:00,1.626728954,3.56039814,0,2.529464558,0,2.240962398,0
2023-11-16 09:20:00,1.9525648,3.56039814,0,2.529464558,0,2.22155031,0
2023-11-16 09:30:00,1.367560231,3.56039814,0,2.529464558,0,2.209709136,0
2023-11-16 09:40:00,1.322064919,3.56039814,0,2.528665665,0,2.206570396,0
2023-11-16 09:50:00,1.266874123,3.56039814,0,2.528665665,0,2.197170496,0
2023-11-16 10:00:00,1.308683383,3.56039814,0,2.528665665,0,2.188925125,0
2023-11-16 10:10:00,1.513282202,3.56039814,0,2.522036562,0,2.179323284,0
2023-11-16 10:20:00,1.640614707,3.56039814,0,2.522036562,0,2.175461686,0
2023-11-16 10:30:00,1.639693893,3.56039814,0,2.521844035,0,2.167273545,0
2023-11-16 10:40:00,1.678287217,3.56039814,0,2.521844035,0,2.163830905,0
2023-11-16 10:50:00,1.717300857,3.56039814,0,2.521844035,0,2.160515779,0
2023-11-16 11:00:00,1.736589084,3.56039814,0,2.515447418,0,2.157299372,0
2023-11-16 11:10:00,1.585311725,3.56039814,0,2.515447418,0,2.154615243,0
2023-11-16 11:20:00,1.676465958,3.56039814,0,2.515447418,0,2.14804866,0
2023-11-16 11:30:00,1.625109213,3.56039814,0,2.51155855,0,2.140064231,0
2023-11-16 11:40:00,1.634963818,3.56039814,0,2.51155855,0,2.136069409,0
2023-11-16 11:50:00,1.631893808,3.56039814,0,2.51155855,0,2.129283747,0
2023-11-16 12:00:00,1.495305205,3.56039814,0,2.50229911,0,2.124310673,0
2023-11-16 12:10:00,1.326085868,3.56039814,0,2.50229911,0,2.116401837,0
2023-11-16 12:20:00,1.30868491,3.56039814,0,2.495197907,0,2.112547379,0
2023-11-16 12:30:00,1.252166169,3.56039814,0,2.495197907,0,2.108694542,0
2023-11-16 12:40:00,1.203864881,3.56039814,0,2.495197907,0,2.1044737,0
2023-11-16 12:50:00,1.263947101,3.56039814,0,2.484948733,0,2.103609672,0
2023-11-16 13:00:00,1.192467045,3.56039814,0,2.484948733,0,2.093433597,0
2023-11-16 13:10:00,1.191317732,3.56039814,0,2.484948733,0,2.091450317,0
2023-11-16 13:20:00,1.18261583,3.56039814,0,2.476015397,0,2.086427608,0
2023-11-16 13:30:00,1.232904203,3.56039814,0,2.476015397,0,2.084875631,0
2023-11-16 13:40:00,1.215369066,3.56039814,0,2.476015397,0,2.081795647,0
2023-11-16 13:50:00,1.238683071,3.56039814,0,2.474877045,0,2.079994481,0
2023-11-16 14:00:00,1.207817991,3.56039814,0,2.474877045,0,2.074679272,0
2023-11-16 14:10:00,1.205170944,3.56039814,0,2.474877045,0,2.071012454,0
2023-11-16 14:20:00,1.214839288,3.56039814,0,2.469924306,0,2.067994311,0
2023-11-16 14:30:00,1.202902375,3.56039814,0,2.469924306,0,2.062424138,0
2023-11-16 14:40:00,1.227676759,3.56039814,0,2.468097194,0,2.058615801,0
2023-11-16 14:50:00,1.147787027,3.56039814,0,2.468097194,0,2.053849495,0
2023-11-16 15:00:00,1.384818941,3.56039814,0,2.468097194,0,2.046084042,0
2023-11-16 15:10:00,1.570350964,3.56039814,0,2.467198424,0,2.040618248,0
2023-11-16 15:20:00,1.612640282,3.56039814,0,2.467198424,0,2.0369528,0
2023-11-16 15:30:00,1.685568456,3.56039814,0,2.467198424,0,2.035719838,0
2023-11-16 15:40:00,1.617760883,3.56039814,0,2.464854439,0,2.021616415,0
2023-11-16 15:50:00,1.538081727,3.56039814,0,2.464854439,0,2.016054851,0
2023-11-16 16:00:00,1.631510547,3.56039814,0,2.464854439,0,2.010826007,0
2023-11-16 16:10:00,1.582626365,3.56039814,0,2.464540434,0,2.000739854,0
2023-11-16 16:20:00,1.644015333,3.56039814,0,2.464540434,0,1.996648679,0
2023-11-16 16:30:00,1.604851011,3.56039814,0,2.447282279,0,1.992799621,0
2023-11-16 16:40:00,1.635587682,3.56039814,0,2.421251326,0,1.988416032,0
2023-11-16 16:50:00,1.585406869,3.56039814,0,2.421214113,0,1.98407479,0
2023-11-16 17:00:00,1.542348381,3.56039814,0,2.412208002,0,1.977409739,0
2023-11-16 17:10:00,1.520628286,3.56039814,0,2.412208002,0,1.969293622,0
2023-11-16 17:20:00,1.586141184,3.56039814,0,2.412208002,0,1.96190796,0
2023-11-16 17:30:00,1.558432018,3.56039814,0,2.41097175,0,1.951835336,0
2023-11-16 17:40:00,1.553098552,3.56039814,0,2.41097175,0,1.946556941,0
2023-11-16 17:50:00,1.562837266,3.56039814,0,2.41097175,0,1.941096579,0
2023-11-16 18:00:00,1.550409177,3.56039814,0,2.401491329,0,1.939503665,0
2023-11-16 18:10:00,1.572239969,3.56039814,0,2.395771818,0,1.932940932,0
2023-11-16 18:20:00,1.592612693,3.56039814,0,2.394701623,0,1.928866444,0
2023-11-16 18:30:00,1.748873666,3.56039814,0,2.391030102,0,1.927676726,0
2023-11-16 18:40:00,1.621559762,3.56039814,0,2.384027931,0,1.988416032,0
2023-11-16 18:50:00,1.648993214,3.56039814,0,2.376218776,0,1.98407479,0
2023-11-16 19:00:00,1.789454139,3.56039814,0,2.376218776,0,1.978437499,0
2023-11-16 19:10:00,1.814901561,3.56039814,0,2.375733161,0,2.0487444,0
2023-11-16 19:20:00,1.861900758,3.56039814,0,2.369515742,0,2.040618248,0
2023-11-16 19:30:00,1.824525957,3.56039814,0,2.369508993,0,2.036308654,0
2023-11-16 19:40:00,1.913660822,3.56039814,0,2.359654572,0,2.030500085,0
2023-11-16 19:50:00,1.959805884,3.56039814,0,2.345209783,0,2.107789929,0
2023-11-16 20:00:00,2.017868535,3.56039814,0,2.339614177,0,2.114432305,0
2023-11-16 20:10:00,2.067557491,3.56039814,0,2.339504328,0,2.124310673,0
2023-11-16 20:20:00,2.146943134,3.56039814,0,2.331753611,0,2.136069409,1
2023-11-16 20:30:00,2.186018355,3.56039814,0,2.327162332,0,2.301070231,0
2023-11-16 20:40:00,2.101125618,3.56039814,0,2.320622317,0,2.331753611,0
2023-11-16 20:50:00,1.934544369,3.56039814,0,2.315223632,0,2.315223632,0
2023-11-16 21:00:00,1.842167392,3.56039814,0,2.315223632,0,2.292775885,0
2023-11-16 21:10:00,2.082913085,3.56039814,0,2.315041027,0,2.266566807,0
2023-11-16 21:20:00,2.294805341,3.56039814,0,2.315041027,0,2.257490208,1
2023-11-16 21:30:00,2.323745874,3.56039814,0,2.315041027,1,2.543457587,0
2023-11-16 21:40:00,2.237778322,3.56039814,0,2.345209783,0,2.569381564,0
2023-11-16 21:50:00,2.752295238,3.56039814,0,2.339504328,1,2.557919656,1
2023-11-16 22:00:00,2.989165944,3.56039814,0,2.376218776,1,2.619486601,1
2023-11-16 22:10:00,2.942045062,3.56039814,0,2.41097175,1,2.691532805,1
2023-11-16 22:20:00,3.108621531,3.56039814,0,2.464854439,1,2.761722621,1
2023-11-16 22:30:00,3.061201028,3.56039814,0,2.521844035,1,2.989165944,1
2023-11-16 22:40:00,3.176377655,3.56039814,0,2.557919656,1,3.057716739,1
2023-11-16 22:50:00,3.170766054,3.56039814,0,2.61847064,1,3.057716739,1
2023-11-16 23:00:00,3.101379422,3.56039814,0,2.657340495,1,3.061201028,1
2023-11-16 23:10:00,3.332834146,3.56039814,0,2.734809596,1,3.085981654,1
2023-11-16 23:20:00,3.093722849,3.56039814,0,2.805182192,1,3.143534737,0
2023-11-16 23:30:00,3.262473689,3.56039814,0,2.88041933,1,3.143534737,1
2023-11-16 23:40:00,3.421128332,3.56039814,0,2.942045062,1,3.143538141,1
2023-11-16 23:50:00,3.214010049,3.56039814,0,3.014573313,1,3.288155823,0
2023-11-17 00:00:00,3.355864878,3.56039814,0,3.091361518,1,3.288155823,1
2023-11-17 00:10:00,3.03306974,3.56039814,0,3.143538141,0,3.30577659,0
2023-11-17 00:20:00,3.710820337,3.56039814,1,3.143538141,1,3.280475787,1
2023-11-17 00:30:00,3.440925573,3.56039814,0,3.214010049,1,3.288155823,1
2023-11-17 00:40:00,3.802582355,3.56039814,1,3.30577659,1,3.332834146,1
2023-11-17 00:50:00,3.884129586,3.56039814,1,3.429478572,1,3.468386507,1
2023-11-17 01:00:00,3.474049239,3.56039814,0,3.802582355,0,3.527939939,0
2023-11-17 01:10:00,3.570872953,3.56039814,1,3.802582355,0,3.468386507,1
2023-11-17 01:20:00,3.983998952,3.56039814,1,3.710820337,1,3.468386507,1
2023-11-17 01:30:00,3.833046805,3.56039814,1,4.013109073,0,3.884129586,0
2023-11-17 01:40:00,3.937273564,3.56039814,1,4.013109073,0,3.86339697,1
2023-11-17 01:50:00,5.535662202,3.56039814,1,3.983998952,1,4.021394686,1
2023-11-17 02:00:00,8.099116442,3.56039814,1,4.105341377,1,4.068269636,1
2023-11-17 02:10:00,7.371099091,3.56039814,1,4.212858184,1,4.177936779,1
2023-11-17 02:20:00,7.634397693,3.56039814,1,4.324988416,1,4.184549403,1
2023-11-17 02:30:00,7.568220708,3.56039814,1,inf,0,4.250748229,1
2023-11-17 02:40:00,7.963551153,3.56039814,1,8.099116442,0,4.214200547,1
2023-11-17 02:50:00,8.520591373,3.56039814,1,8.099116442,1,4.265354679,1
2023-11-17 03:00:00,8.230537932,3.56039814,1,inf,0,4.276845728,1
2023-11-17 03:10:00,8.254891684,3.56039814,1,inf,0,4.319623662,1
2023-11-17 03:20:00,8.025404846,3.56039814,1,inf,0,4.318312587,1
2023-11-17 03:30:00,7.944717469,3.56039814,1,8.520591373,0,4.358737104,1
2023-11-17 03:40:00,7.74114257,3.56039814,1,8.520591373,0,4.324988416,1
2023-11-17 03:50:00,7.727305992,3.56039814,1,8.520591373,0,4.319623662,1
2023-11-17 04:00:00,7.941436077,3.56039814,1,8.254891684,0,4.542271358,1
2023-11-17 04:10:00,7.691725361,3.56039814,1,8.254891684,0,7.371099091,1
2023-11-17 04:20:00,7.604768138,3.56039814,1,8.254891684,0,5.535662202,1
2023-11-17 04:30:00,7.696641596,3.56039814,1,8.230537932,0,7.691725361,1
2023-11-17 04:40:00,7.353022382,3.56039814,1,8.230537932,0,7.634397693,0
2023-11-17 04:50:00,7.864355965,3.56039814,1,8.230537932,0,7.568220708,1
2023-11-17 05:00:00,7.758104553,3.56039814,1,8.099116442,0,7.727305992,1
2023-11-17 05:10:00,7.668004289,3.56039814,1,8.099116442,0,7.696641596,0
2023-11-17 05:20:00,7.913612326,3.56039814,1,8.025404846,0,7.668004289,1
2023-11-17 05:30:00,7.804367561,3.56039814,1,8.025404846,0,7.913612326,0
2023-11-17 05:40:00,7.946399547,3.56039814,1,8.025404846,0,7.864355965,1
2023-11-17 05:50:00,7.864340782,3.56039814,1,7.963551153,0,7.941436077,0
2023-11-17 06:00:00,7.781921573,3.56039814,1,7.963551153,0,7.913612326,0
2023-11-17 06:10:00,7.834745937,3.56039814,1,7.963551153,0,7.864340782,0
2023-11-17 06:20:00,8.061993366,3.56039814,1,7.946399547,1,7.941436077,1
2023-11-17 06:30:00,8.205803829,3.56039814,1,inf,0,7.963551153,1
2023-11-17 06:40:00,7.679619465,3.56039814,1,inf,0,8.099116442,0
2023-11-17 06:50:00,7.978864187,3.56039814,1,8.520591373,0,8.025404846,0
2023-11-17 07:00:00,8.16300328,3.56039814,1,8.520591373,0,7.963551153,1
2023-11-17 07:10:00,7.376984546,3.56039814,1,8.520591373,0,8.099116442,0
2023-11-17 07:20:00,8.087861814,3.56039814,1,8.254891684,0,8.025404846,1
2023-11-17 07:30:00,8.209616619,3.56039814,1,8.254891684,0,8.205803829,1
2023-11-17 07:40:00,7.974460837,3.56039814,1,8.254891684,0,8.16300328,0
2023-11-17 07:50:00,8.200767845,3.56039814,1,8.230537932,0,8.087861814,1
2023-11-17 08:00:00,8.188387979,3.56039814,1,8.230537932,0,8.209616619,0
2023-11-17 08:10:00,8.093845097,3.56039814,1,8.230537932,0,8.200767845,0
2023-11-17 08:20:00,7.947795101,3.56039814,1,8.209616619,0,8.16300328,0
2023-11-17 08:30:00,8.09489318,3.56039814,1,8.209616619,0,8.093845097,1
2023-11-17 08:40:00,7.389739813,3.56039814,1,8.205803829,0,8.200767845,0
2023-11-17 08:50:00,7.878610526,3.56039814,1,8.205803829,0,8.16300328,0
2023-11-17 09:00:00,7.263672949,3.56039814,1,8.205803829,0,8.09489318,0
2023-11-17 09:10:00,7.65955267,3.56039814,1,8.200767845,0,8.087861814,0
2023-11-17 09:20:00,7.918382674,3.56039814,1,8.200767845,0,8.025404846,0
2023-11-17 09:30:00,7.843796701,3.56039814,1,8.200767845,0,8.16300328,0
2023-11-17 09:40:00,8.17752541,3.56039814,1,8.188387979,0,8.09489318,1
2023-11-17 09:50:00,7.44906899,3.56039814,1,8.188387979,0,8.188387979,0
2023-11-17 10:00:00,7.6386498,3.56039814,1,8.188387979,0,8.16300328,0
2023-11-17 10:10:00,7.678276681,3.56039814,1,8.17752541,0,8.09489318,0
2023-11-17 10:20:00,8.057445185,3.56039814,1,8.17752541,0,8.061993366,0
2023-11-17 10:30:00,7.504753449,3.56039814,1,8.16300328,0,8.205803829,0
2023-11-17 10:40:00,7.973244994,3.56039814,1,8.16300328,0,8.188387979,0
2023-11-17 10:50:00,7.511776557,3.56039814,1,8.16300328,0,8.099116442,0
2023-11-17 11:00:00,7.311079165,3.56039814,1,8.099116442,0,8.093845097,0
2023-11-17 11:10:00,7.025190203,3.56039814,1,8.099116442,0,8.061993366,0
2023-11-17 11:20:00,7.551541064,3.56039814,1,8.099116442,0,7.978864187,0
2023-11-17 11:30:00,7.097726958,3.56039814,1,8.09489318,0,7.973244994,0
2023-11-17 11:40:00,7.568060865,3.56039814,1,8.09489318,0,7.946399547,0
2023-11-17 11:50:00,7.302410081,3.56039814,1,8.09489318,0,8.16300328,0
2023-11-17 12:00:00,6.758393969,3.56039814,1,8.093845097,0,8.09489318,0
2023-11-17 12:10:00,6.83187418,3.56039814,1,8.093845097,0,8.061993366,0
2023-11-17 12:20:00,7.314328247,3.56039814,1,8.093845097,0,8.025404846,0
2023-11-17 12:30:00,6.499344778,3.56039814,1,8.087861814,0,7.974460837,0
2023-11-17 12:40:00,6.639669319,3.56039814,1,8.087861814,0,7.947795101,0
2023-11-17 12:50:00,6.731500249,3.56039814,1,8.061993366,0,7.944717469,0
2023-11-17 13:00:00,7.040319253,3.56039814,1,8.061993366,0,7.913612326,0
2023-11-17 13:10:00,6.357853953,3.56039814,1,8.061993366,0,7.864355965,0
2023-11-17 13:20:00,6.557438447,3.56039814,1,8.057445185,0,7.834745937,0
2023-11-17 13:30:00,7.805160195,3.56039814,1,8.057445185,0,7.74114257,1
2023-11-17 13:40:00,6.740437003,3.56039814,1,8.057445185,0,8.061993366,0
2023-11-17 13:50:00,5.385564284,3.56039814,1,8.025404846,0,8.025404846,0
2023-11-17 14:00:00,5.017741753,3.56039814,1,8.025404846,0,7.973244994,0
2023-11-17 14:10:00,4.731973463,3.56039814,1,8.025404846,0,7.946399547,0
2023-11-17 14:20:00,4.793027224,3.56039814,1,7.978864187,0,7.941436077,0
2023-11-17 14:30:00,5.068678435,3.56039814,1,7.978864187,0,7.878610526,0
2023-11-17 14:40:00,4.753177663,3.56039814,1,7.974460837,0,7.864340782,0
2023-11-17 14:50:00,4.882610201,3.56039814,1,7.974460837,0,7.805160195,0
2023-11-17 15:00:00,4.638182663,3.56039814,1,7.974460837,0,7.781921573,0
2023-11-17 15:10:00,4.678792994,3.56039814,1,7.973244994,0,7.727305992,0
2023-11-17 15:20:00,4.39686517,3.56039814,1,7.973244994,0,7.679619465,0
2023-11-17 15:30:00,4.299156548,3.56039814,1,7.973244994,0,7.634397693,0
2023-11-17 15:40:00,4.250081209,3.56039814,1,7.963551153,0,7.504753449,0
2023-11-17 15:50:00,4.084820172,3.56039814,1,7.963551153,0,7.314328247,0
2023-11-17 16:00:00,3.963542484,3.56039814,1,7.963551153,0,6.83187418,0
2023-11-17 16:10:00,3.941360804,3.56039814,1,7.947795101,0,5.535662202,0
2023-11-17 16:20:00,3.54139965,3.56039814,0,7.947795101,0,4.731973463,0
2023-11-17 16:30:00,3.783905204,3.56039814,1,7.947795101,0,4.319623662,0
2023-11-17 16:40:00,3.52571118,3.56039814,0,7.946399547,0,4.250081209,0
2023-11-17 16:50:00,5.369635142,3.56039814,1,7.946399547,0,4.148122007,1
2023-11-17 17:00:00,4.010116684,3.56039814,1,7.944717469,0,8.09489318,0
2023-11-17 17:10:00,3.572551356,3.56039814,1,7.944717469,0,8.025404846,0
2023-11-17 17:20:00,3.386805258,3.56039814,0,7.944717469,0,7.944717469,0
2023-11-17 17:30:00,3.560406501,3.56039814,1,7.941436077,0,7.864355965,0
2023-11-17 17:40:00,3.091613895,3.56039814,0,7.941436077,0,7.804367561,0
2023-11-17 17:50:00,3.173096776,3.56039814,0,7.941436077,0,7.696641596,0
2023-11-17 18:00:00,3.107346439,3.56039814,0,7.918382674,0,7.668004289,0
2023-11-17 18:10:00,3.096500615,3.56039814,0,7.918382674,0,7.634397693,0
2023-11-17 18:20:00,2.97661438,3.56039814,0,7.918382674,0,7.551541064,0
2023-11-17 18:30:00,2.866717202,3.56039814,0,7.913612326,0,7.389739813,0
2023-11-17 18:40:00,2.778835176,3.56039814,0,7.913612326,0,7.314328247,0
2023-11-17 18:50:00,2.769055392,3.56039814,0,7.878610526,0,7.097726958,0
2023-11-17 19:00:00,2.472372953,3.56039814,0,7.878610526,0,6.758393969,0
2023-11-17 19:10:00,2.582775861,3.56039814,0,7.878610526,0,6.499344778,0
2023-11-17 19:20:00,2.584803857,3.56039814,0,7.864355965,0,5.068678435,0
2023-11-17 19:30:00,2.607054962,3.56039814,0,7.864355965,0,4.753177663,0
2023-11-17 19:40:00,2.567154887,3.56039814,0,7.864355965,0,4.398681808,0
2023-11-17 19:50:00,2.75781251,3.56039814,0,7.864340782,0,4.319623662,0
2023-11-17 20:00:00,2.557147941,3.56039814,0,7.864340782,0,4.254391491,0
2023-11-17 20:10:00,2.613211304,3.56039814,0,7.864340782,0,4.212858184,0
2023-11-17 20:20:00,2.535088815,3.56039814,0,7.843796701,0,4.177936779,0
2023-11-17 20:30:00,2.565509516,3.56039814,0,7.843796701,0,4.084820172,0
2023-11-17 20:40:00,2.497014614,3.56039814,0,7.843796701,0,4.013109073,0
2023-11-17 20:50:00,2.341244363,3.56039814,0,7.834745937,0,3.956457599,0
2023-11-17 21:00:00,2.354913133,3.56039814,0,7.834745937,0,3.86339697,0
2023-11-17 21:10:00,2.388261161,3.56039814,0,7.805160195,0,3.570872953,0
2023-11-17 21:20:00,2.392355513,3.56039814,0,7.805160195,0,3.52571118,0
2023-11-17 21:30:00,2.293089809,3.56039814,0,7.805160195,0,3.429478572,0
2023-11-17 21:40:00,2.35556661,3.56039814,0,7.804367561,0,3.38190562,0
2023-11-17 21:50:00,2.445117178,3.56039814,0,7.804367561,0,3.280475787,0
2023-11-17 22:00:00,2.205098387,3.56039814,0,7.804367561,0,3.214010049,0
2023-11-17 22:10:00,2.262058039,3.56039814,0,7.781921573,0,3.170766054,0
2023-11-17 22:20:00,2.370207812,3.56039814,0,7.781921573,0,3.107346439,0
2023-11-17 22:30:00,2.302208552,3.56039814,0,7.781921573,0,3.091613895,0
2023-11-17 22:40:00,2.250686121,3.56039814,0,7.758104553,0,3.057716739,0
2023-11-17 22:50:00,2.359037143,3.56039814,0,7.758104553,0,2.995655641,0
2023-11-17 23:00:00,2.320716468,3.56039814,0,7.74114257,0,2.947814091,0
2023-11-17 23:10:00,2.271048312,3.56039814,0,7.74114257,0,2.914036481,0
2023-11-17 23:20:00,2.233794277,3.56039814,0,7.74114257,0,2.844447178,0
2023-11-17 23:30:00,2.164207321,3.56039814,0,7.727305992,0,2.805182192,0
2023-11-17 23:40:00,2.145432081,3.56039814,0,7.727305992,0,2.75781251,0
2023-11-17 23:50:00,2.159484148,3.56039814,0,7.727305992,0,2.699562356,0
2023-11-18 00:00:00,2.188383155,3.56039814,0,7.696641596,0,2.657340495,0
2023-11-18 00:10:00,2.206546494,3.56039814,0,7.696641596,0,2.61847064,0
2023-11-18 00:20:00,2.357817209,3.56039814,0,7.696641596,0,2.57531494,0
2023-11-18 00:30:00,2.296320767,3.56039814,0,7.691725361,0,3.332834146,0
2023-11-18 00:40:00,2.276909308,3.56039814,0,7.691725361,0,3.267547776,0
2023-11-18 00:50:00,2.242748793,3.56039814,0,7.691725361,0,3.237227381,0
2023-11-18 01:00:00,2.237519589,3.56039814,0,7.679619465,0,3.179007144,0
2023-11-18 01:10:00,2.131778844,3.56039814,0,7.679619465,0,3.143538141,0
2023-11-18 01:20:00,2.105586342,3.56039814,0,7.678276681,0,3.107346439,0
2023-11-18 01:30:00,2.155301137,3.56039814,0,7.678276681,0,3.093722849,0
2023-11-18 01:40:00,2.081849213,3.56039814,0,7.678276681,0,3.087763967,0
2023-11-18 01:50:00,2.093491177,3.56039814,0,7.668004289,0,3.028714276,0
2023-11-18 02:00:00,2.042098837,3.56039814,0,7.668004289,0,2.989165944,0
2023-11-18 02:10:00,2.050206945,3.56039814,0,7.668004289,0,2.947814091,0
2023-11-18 02:20:00,2.088418833,3.56039814,0,7.65955267,0,2.916426554,0
2023-11-18 02:30:00,2.089900146,3.56039814,0,7.65955267,0,2.870906067,0
2023-11-18 02:40:00,2.058900188,3.56039814,0,7.65955267,0,2.821306116,0
2023-11-18 02:50:00,2.050566207,3.56039814,0,7.6386498,0,2.778750838,0
2023-11-18 03:00:00,2.043017936,3.56039814,0,7.6386498,0,2.752295238,0
2023-11-18 03:10:00,2.027737632,3.56039814,0,7.634397693,0,2.699562356,0
2023-11-18 03:20:00,2.012730091,3.56039814,0,7.634397693,0,2.66613999,0
2023-11-18 03:30:00,1.975564729,3.56039814,0,7.634397693,0,2.630161158,0
2023-11-18 03:40:00,1.957932324,3.56039814,0,7.604768138,0,2.582775861,0
2023-11-18 03:50:00,1.957612435,3.56039814,0,7.604768138,0,2.567154887,0
2023-11-18 04:00:00,1.982498299,3.56039814,0,7.604768138,0,2.557147941,0
2023-11-18 04:10:00,1.987702673,3.56039814,0,7.568220708,0,2.528665665,0
2023-11-18 04:20:00,2.023086684,3.56039814,0,7.568220708,0,2.495197907,0
2023-11-18 04:30:00,1.991981561,3.56039814,0,7.568220708,0,2.467198424,0
2023-11-18 04:40:00,1.981861979,3.56039814,0,7.568060865,0,2.421251326,0
2023-11-18 04:50:00,1.993067834,3.56039814,0,7.568060865,0,2.395771818,0
2023-11-18 05:00:00,1.985943135,3.56039814,0,7.568060865,0,2.379350919,0
2023-11-18 05:10:00,1.965416728,3.56039814,0,7.551541064,0,2.359654572,0
2023-11-18 05:20:00,1.951274846,3.56039814,0,7.551541064,0,2.34899685,0
2023-11-18 05:30:00,1.891701317,3.56039814,0,7.511776557,0,2.323745874,0
2023-11-18 05:40:00,1.919466843,3.56039814,0,7.511776557,0,2.302208552,0
2023-11-18 05:50:00,1.901137545,3.56039814,0,7.511776557,0,2.292775885,0
2023-11-18 06:00:00,1.936347368,3.56039814,0,7.504753449,0,2.266566807,0
2023-11-18 06:10:00,1.951308687,3.56039814,0,7.504753449,0,2.255317612,0
2023-11-18 06:20:00,1.925475486,3.56039814,0,7.504753449,0,2.240962398,0
2023-11-18 06:30:00,1.920962845,3.56039814,0,7.44906899,0,2.22155031,0
2023-11-18 06:40:00,1.916622667,3.56039814,0,7.44906899,0,2.206570396,0
2023-11-18 06:50:00,1.932767368,3.56039814,0,7.44906899,0,2.189383392,0
2023-11-18 07:00:00,1.946352652,3.56039814,0,7.389739813,0,2.17916996,0
2023-11-18 07:10:00,1.984782451,3.56039814,0,7.389739813,0,2.166117516,0
2023-11-18 07:20:00,1.90846929,3.56039814,0,7.376984546,0,2.497014614,0
2023-11-18 07:30:00,1.875455531,3.56039814,0,7.376984546,0,2.472372953,0
2023-11-18 07:40:00,1.84044127,3.56039814,0,7.376984546,0,2.464540434,0
2023-11-18 07:50:00,1.847707749,3.56039814,0,7.371099091,0,2.41532248,0
2023-11-18 08:00:00,1.854317754,3.56039814,0,7.371099091,0,2.392355513,0
2023-11-18 08:10:00,1.86021918,3.56039814,0,7.371099091,0,2.376218776,0
2023-11-18 08:20:00,1.86478052,3.56039814,0,7.353022382,0,2.359654572,0
2023-11-18 08:30:00,1.87469814,3.56039814,0,7.353022382,0,2.34899685,0
2023-11-18 08:40:00,1.883383493,3.56039814,0,7.353022382,0,2.327162332,0
2023-11-18 08:50:00,1.878624234,3.56039814,0,7.314328247,0,2.315041027,0
2023-11-18 09:00:00,1.898153019,3.56039814,0,7.314328247,0,2.293089809,0
2023-11-18 09:10:00,1.902005186,3.56039814,0,7.311079165,0,2.276909308,0
2023-11-18 09:20:00,1.891462143,3.56039814,0,7.311079165,0,2.257490208,0
2023-11-18 09:30:00,1.890592511,3.56039814,0,7.311079165,0,2.249221109,0
2023-11-18 09:40:00,1.890430398,3.56039814,0,7.302410081,0,2.237519589,0
2023-11-18 09:50:00,1.898712209,3.56039814,0,7.302410081,0,2.209709136,0
2023-11-18 10:00:00,1.906973333,3.56039814,0,7.302410081,0,2.206546494,0
2023-11-18 10:10:00,1.890048914,3.56039814,0,7.263672949,0,2.188925125,0
2023-11-18 10:20:00,1.898699469,3.56039814,0,7.263672949,0,2.17916996,0
2023-11-18 10:30:00,1.893479254,3.56039814,0,7.263672949,0,2.166117516,0
2023-11-18 10:40:00,1.922351043,3.56039814,0,7.097726958,0,2.155301137,0
2023-11-18 10:50:00,1.94394021,3.56039814,0,7.097726958,0,2.146943134,0
2023-11-18 11:00:00,1.891265189,3.56039814,0,7.097726958,0,2.140064231,0
2023-11-18 11:10:00,1.886441915,3.56039814,0,7.040319253,0,2.131778844,0
2023-11-18 11:20:00,1.854127694,3.56039814,0,7.040319253,0,2.124310673,0
2023-11-18 11:30:00,1.866563152,3.56039814,0,7.025190203,0,2.112547379,0
2023-11-18 11:40:00,1.861058912,3.56039814,0,7.025190203,0,2.105586342,0
2023-11-18 11:50:00,1.884773204,3.56039814,0,7.025190203,0,2.103609672,0
2023-11-18 12:00:00,1.885108272,3.56039814,0,6.83187418,0,2.093433597,0
2023-11-18 12:10:00,1.944957694,3.56039814,0,6.83187418,0,2.088418833,0
2023-11-18 12:20:00,1.933054791,3.56039814,0,6.83187418,0,2.271048312,0
2023-11-18 12:30:00,1.925896648,3.56039814,0,6.758393969,0,2.258598856,0
2023-11-18 12:40:00,1.878634026,3.56039814,0,6.758393969,0,2.254749239,0
2023-11-18 12:50:00,1.912710415,3.56039814,0,6.758393969,0,2.240962398,0
2023-11-18 13:00:00,1.934601714,3.56039814,0,6.740437003,0,2.229968498,0
2023-11-18 13:10:00,1.931478845,3.56039814,0,6.740437003,0,2.207896298,0
2023-11-18 13:20:00,1.911381398,3.56039814,0,6.731500249,0,2.204197373,0
2023-11-18 13:30:00,2.019902803,3.56039814,0,6.731500249,0,2.188383155,0
2023-11-18 13:40:00,1.949459132,3.56039814,0,6.731500249,0,2.50229911,0
2023-11-18 13:50:00,1.924876145,3.56039814,0,6.639669319,0,2.474877045,0
2023-11-18 14:00:00,1.964134067,3.56039814,0,6.639669319,0,2.464854439,0
