timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-13 09:30:00,2.131335997,5.445548696,0,2.288683679,0,2.285932949,0
2023-01-13 09:40:00,2.09550351,5.445548696,0,2.288683679,0,2.285791871,0
2023-01-13 09:50:00,2.185186282,5.445548696,0,2.288683679,0,2.283739691,0
2023-01-13 10:00:00,2.09817757,5.445548696,0,2.288576535,0,2.280090562,0
2023-01-13 10:10:00,2.106748892,5.445548696,0,2.288574739,0,2.278359273,0
2023-01-13 10:20:00,1.759445844,5.445548696,0,2.285932949,0,2.276983073,0
2023-01-13 10:30:00,1.988259522,5.445548696,0,2.285791871,0,2.275254406,0
2023-01-13 10:40:00,2.020234725,5.445548696,0,2.285417168,0,2.270159282,0
2023-01-13 10:50:00,1.988269904,5.445548696,0,2.283739691,0,2.255615724,0
2023-01-13 11:00:00,2.222199206,5.445548696,0,2.280951751,0,2.253054341,0
2023-01-13 11:10:00,2.462383857,5.445548696,0,2.280090562,1,2.305561943,1
2023-01-13 11:20:00,2.150123559,5.445548696,0,2.288574739,0,2.367360185,0
2023-01-13 11:30:00,1.84227203,5.445548696,0,2.285932949,0,2.365315366,0
2023-01-13 11:40:00,1.476197649,5.445548696,0,2.285932949,0,2.364403662,0
2023-01-13 11:50:00,1.866266176,5.445548696,0,2.285932949,0,2.363527477,0
2023-01-13 12:00:00,1.927320324,5.445548696,0,2.285862387,0,2.350960277,0
2023-01-13 12:10:00,1.785122874,5.445548696,0,2.285862387,0,2.341764014,0
2023-01-13 12:20:00,1.299925576,5.445548696,0,2.285791871,0,2.332185638,0
2023-01-13 12:30:00,1.67773947,5.445548696,0,2.285791871,0,2.324084426,0
2023-01-13 12:40:00,1.615615697,5.445548696,0,2.285791871,0,2.323754282,0
2023-01-13 12:50:00,1.299518886,5.445548696,0,2.285417168,0,2.320635662,0
2023-01-13 13:00:00,1.643141531,5.445548696,0,2.285417168,0,2.320503605,0
2023-01-13 13:10:00,1.6442844,5.445548696,0,2.285417168,0,2.30893184,0
2023-01-13 13:20:00,1.636774611,5.445548696,0,2.283739691,0,2.307623613,0
2023-01-13 13:30:00,1.628992262,5.445548696,0,2.283739691,0,2.307026871,0
2023-01-13 13:40:00,1.585402787,5.445548696,0,2.283739691,0,2.306973321,0
2023-01-13 13:50:00,1.582191227,5.445548696,0,2.280951751,0,2.304750693,0
2023-01-13 14:00:00,1.459534074,5.445548696,0,2.280951751,0,2.297231729,0
2023-01-13 14:10:00,1.515747725,5.445548696,0,2.280951751,0,2.296345235,0
2023-01-13 14:20:00,1.260005231,5.445548696,0,2.280951751,0,2.296214453,0
2023-01-13 14:30:00,1.279132081,5.445548696,0,2.280951751,0,2.294398118,0
2023-01-13 14:40:00,1.47190704,5.445548696,0,2.280090562,0,2.288576535,0
2023-01-13 14:50:00,1.431799149,5.445548696,0,2.280090562,0,2.285932949,0
2023-01-13 15:00:00,1.428413249,5.445548696,0,2.280090562,0,2.285791871,0
2023-01-13 15:10:00,1.761299858,5.445548696,0,2.279108472,0,2.280951751,0
2023-01-13 15:20:00,1.654949441,5.445548696,0,2.279108472,0,2.280090562,0
2023-01-13 15:30:00,1.651579737,5.445548696,0,2.279108472,0,2.279061953,0
2023-01-13 15:40:00,1.914762002,5.445548696,0,2.279061953,0,2.277886086,0
2023-01-13 15:50:00,1.413545017,5.445548696,0,2.279061953,0,2.276502952,0
2023-01-13 16:00:00,1.823595039,5.445548696,0,2.279061953,0,2.27543821,0
2023-01-13 16:10:00,1.442992961,5.445548696,0,2.278359273,0,2.271605236,0
2023-01-13 16:20:00,1.888225107,5.445548696,0,2.278359273,0,2.268832816,0
2023-01-13 16:30:00,1.431872719,5.445548696,0,2.277886086,0,2.255615724,0
2023-01-13 16:40:00,1.388864898,5.445548696,0,2.277886086,0,2.25532248,0
2023-01-13 16:50:00,1.578684086,5.445548696,0,2.277886086,0,2.252402155,0
2023-01-13 17:00:00,1.443804028,5.445548696,0,2.277185075,0,2.252075769,0
2023-01-13 17:10:00,1.36121804,5.445548696,0,2.277185075,0,2.24601736,0
2023-01-13 17:20:00,1.409262313,5.445548696,0,2.277185075,0,2.244817591,0
2023-01-13 17:30:00,1.513149133,5.445548696,0,2.276983073,0,2.243223172,0
2023-01-13 17:40:00,1.480358901,5.445548696,0,2.276983073,0,2.241053212,0
2023-01-13 17:50:00,1.469103844,5.445548696,0,2.276983073,0,2.23830414,0
2023-01-13 18:00:00,1.484087758,5.445548696,0,2.276502952,0,2.236918637,0
2023-01-13 18:10:00,1.530807662,5.445548696,0,2.276502952,0,2.235259295,0
2023-01-13 18:20:00,1.699755304,5.445548696,0,2.276502952,0,2.232044797,0
2023-01-13 18:30:00,1.710098729,5.445548696,0,2.275670007,0,2.230316066,0
2023-01-13 18:40:00,1.653597403,5.445548696,0,2.275670007,0,2.230183782,0
2023-01-13 18:50:00,1.570257313,5.445548696,0,2.27543821,0,2.226811347,0
2023-01-13 19:00:00,1.565924185,5.445548696,0,2.27543821,0,2.225053028,0
2023-01-13 19:10:00,1.579701442,5.445548696,0,2.27543821,0,2.224304881,0
2023-01-13 19:20:00,1.674600985,5.445548696,0,2.275254406,0,2.220050812,0
2023-01-13 19:30:00,1.740178187,5.445548696,0,2.275254406,0,2.220050812,0
2023-01-13 19:40:00,1.814022461,5.445548696,0,2.275254406,0,2.219451445,0
2023-01-13 19:50:00,1.80024962,5.445548696,0,2.274787427,0,2.217463348,0
2023-01-13 20:00:00,1.800824915,5.445548696,0,2.274787427,0,2.216811164,0
2023-01-13 20:10:00,1.852175762,5.445548696,0,2.274787427,0,2.212116586,0
2023-01-13 20:20:00,1.892075039,5.445548696,0,2.271605236,0,2.211444845,0
2023-01-13 20:30:00,1.813620383,5.445548696,0,2.271605236,0,2.210958839,0
2023-01-13 20:40:00,1.838274991,5.445548696,0,2.268832816,0,2.197470095,0
2023-01-13 20:50:00,1.817376684,5.445548696,0,2.268832816,0,2.19508354,0
2023-01-13 21:00:00,1.841872837,5.445548696,0,2.26129475,0,2.193444718,0
2023-01-13 21:10:00,1.836783451,5.445548696,0,2.255615724,0,2.185478053,0
2023-01-13 21:20:00,1.801945557,5.445548696,0,2.255615724,0,2.184333861,0
2023-01-13 21:30:00,1.758774776,5.445548696,0,2.255615724,0,2.183969513,0
2023-01-13 21:40:00,1.763120465,5.445548696,0,2.255471514,0,2.178907032,0
2023-01-13 21:50:00,1.771145883,5.445548696,0,2.255471514,0,2.175502851,0
2023-01-13 22:00:00,1.937840605,5.445548696,0,2.255471514,0,2.173330119,0
2023-01-13 22:10:00,1.943005924,5.445548696,0,2.255390157,0,2.216811164,0
2023-01-13 22:20:00,1.9518744,5.445548696,0,2.255390157,0,2.212116586,0
2023-01-13 22:30:00,1.955544411,5.445548696,0,2.25532248,0,2.211444845,0
2023-01-13 22:40:00,1.94540121,5.445548696,0,2.25532248,0,2.210958839,0
2023-01-13 22:50:00,1.994710941,5.445548696,0,2.25532248,0,2.197470095,0
2023-01-13 23:00:00,1.790298983,5.445548696,0,2.253054341,0,2.195222378,0
2023-01-13 23:10:00,1.919463815,5.445548696,0,2.253054341,0,2.194944743,0
2023-01-13 23:20:00,2.186068838,5.445548696,0,2.253054341,0,2.194388426,0
2023-01-13 23:30:00,1.891285806,5.445548696,0,2.252402155,0,2.236126859,0
2023-01-13 23:40:00,1.889051485,5.445548696,0,2.252402155,0,2.23130069,0
2023-01-13 23:50:00,1.8826281,5.445548696,0,2.252402155,0,2.230316066,0
2023-01-14 00:00:00,1.852684799,5.445548696,0,2.252238943,0,2.230183782,0
2023-01-14 00:10:00,1.939818225,5.445548696,0,2.252238943,0,2.226811347,0
2023-01-14 00:20:00,1.59577063,5.445548696,0,2.252238943,0,2.225053028,0
2023-01-14 00:30:00,1.840202566,5.445548696,0,2.252075769,0,2.22456562,0
2023-01-14 00:40:00,1.830993922,5.445548696,0,2.252075769,0,2.224304881,0
2023-01-14 00:50:00,1.833604901,5.445548696,0,2.251912632,0,2.220050812,0
2023-01-14 01:00:00,1.771664901,5.445548696,0,2.251912632,0,2.220050812,0
2023-01-14 01:10:00,1.740331215,5.445548696,0,2.251912632,0,2.217551309,0
2023-01-14 01:20:00,3.338694858,5.445548696,0,2.248811872,1,2.216908599,1
2023-01-14 01:30:00,1.883237266,5.445548696,0,2.255471514,0,2.26129475,0
2023-01-14 01:40:00,2.099006111,5.445548696,0,2.255471514,0,2.255390157,0
2023-01-14 01:50:00,2.255947275,5.445548696,0,2.255390157,1,2.253054341,1
2023-01-14 02:00:00,2.273026701,5.445548696,0,2.27543821,0,2.307623613,0
2023-01-14 02:10:00,2.001844585,5.445548696,0,2.27543821,0,2.320629255,0
2023-01-14 02:20:00,2.10689693,5.445548696,0,2.27543821,0,2.30893184,0
2023-01-14 02:30:00,2.165773693,5.445548696,0,2.274787427,0,2.307623613,0
2023-01-14 02:40:00,2.341670167,5.445548696,0,2.274787427,1,2.307023308,1
2023-01-14 02:50:00,2.013819492,5.445548696,0,2.279061953,0,2.320629255,0
2023-01-14 03:00:00,1.92016916,5.445548696,0,2.278359273,0,2.312707949,0
2023-01-14 03:10:00,2.35605401,5.445548696,0,2.278359273,1,2.307998839,1
2023-01-14 03:20:00,2.380303006,5.445548696,0,2.285791871,1,2.323754282,1
2023-01-14 03:30:00,2.439196084,5.445548696,0,2.29604432,1,2.379788004,1
2023-01-14 03:40:00,2.442752067,5.445548696,0,2.305105967,1,2.390495092,1
2023-01-14 03:50:00,2.422151473,5.445548696,0,2.307998839,1,2.420444299,1
2023-01-14 04:00:00,2.416385687,5.445548696,0,2.323754282,1,2.451125788,0
2023-01-14 04:10:00,2.408126422,5.445548696,0,2.350517067,1,2.451125788,0
2023-01-14 04:20:00,2.535930361,5.445548696,0,2.364937664,1,2.451125788,1
2023-01-14 04:30:00,2.562750665,5.445548696,0,2.370388476,1,2.472441488,1
2023-01-14 04:40:00,2.587882219,5.445548696,0,2.37407128,1,2.484700271,1
2023-01-14 04:50:00,2.648823297,5.445548696,0,2.379788004,1,2.484999004,1
2023-01-14 05:00:00,2.620844439,5.445548696,0,2.396171416,1,2.509406459,1
2023-01-14 05:10:00,2.558836005,5.445548696,0,2.416385687,1,2.509406459,1
2023-01-14 05:20:00,2.585387223,5.445548696,0,2.442752067,1,2.514906849,1
2023-01-14 05:30:00,2.291784021,5.445548696,0,2.459512169,0,2.514933438,0
2023-01-14 05:40:00,2.441106242,5.445548696,0,2.459441086,0,2.514854178,0
2023-01-14 05:50:00,2.472130849,5.445548696,0,2.459441086,1,2.501437659,0
2023-01-14 06:00:00,2.810140204,5.445548696,0,2.464962513,1,2.501437659,1
2023-01-14 06:10:00,2.885110981,5.445548696,0,2.473400576,1,2.559191591,1
2023-01-14 06:20:00,2.68389332,5.445548696,0,2.501437659,1,2.559191591,1
2023-01-14 06:30:00,2.673149598,5.445548696,0,2.534819851,1,2.559780388,1
2023-01-14 06:40:00,2.458129088,5.445548696,0,2.558836005,0,2.581571743,0
2023-01-14 06:50:00,2.644625511,5.445548696,0,2.558836005,1,2.569245387,1
2023-01-14 07:00:00,2.582911197,5.445548696,0,2.574339342,1,2.581571743,1
2023-01-14 07:10:00,2.70608996,5.445548696,0,2.608637449,1,2.581571743,1
2023-01-14 07:20:00,2.710141769,5.445548696,0,2.673149598,1,2.60864265,1
2023-01-14 07:30:00,2.706145702,5.445548696,0,2.885110981,0,2.648823297,1
2023-01-14 07:40:00,2.783850744,5.445548696,0,2.885110981,0,2.644625511,1
2023-01-14 07:50:00,2.7110052,5.445548696,0,2.885110981,0,2.68389332,1
2023-01-14 08:00:00,2.674907655,5.445548696,0,2.810140204,0,2.673149598,1
2023-01-14 08:10:00,2.504021207,5.445548696,0,2.810140204,0,2.673149598,0
2023-01-14 08:20:00,2.427382573,5.445548696,0,2.810140204,0,2.648823297,0
2023-01-14 08:30:00,2.699007105,5.445548696,0,2.804059072,0,2.608658508,1
2023-01-14 08:40:00,2.622371925,5.445548696,0,2.804059072,0,2.699007105,0
2023-01-14 08:50:00,2.91354562,5.445548696,0,2.783850744,1,2.674907655,1
2023-01-14 09:00:00,2.85164292,5.445548696,0,3.48662909,0,2.783850744,1
2023-01-14 09:10:00,2.789394396,5.445548696,0,3.48662909,0,2.7110052,1
2023-01-14 09:20:00,2.808375066,5.445548696,0,3.48662909,0,2.710141769,1
2023-01-14 09:30:00,3.080658016,5.445548696,0,3.338694858,0,2.804059072,1
2023-01-14 09:40:00,2.919544148,5.445548696,0,3.338694858,0,2.808375066,1
2023-01-14 09:50:00,2.793428931,5.445548696,0,3.338694858,0,2.885110981,0
2023-01-14 10:00:00,2.825390241,5.445548696,0,3.080658016,0,2.810140204,1
2023-01-14 10:10:00,2.792429362,5.445548696,0,3.080658016,0,2.808375066,0
2023-01-14 10:20:00,2.691077179,5.445548696,0,2.987557702,0,2.793428931,0
2023-01-14 10:30:00,2.669339873,5.445548696,0,2.987557702,0,2.789394396,0
2023-01-14 10:40:00,2.674492827,5.445548696,0,2.987557702,0,2.7110052,0
2023-01-14 10:50:00,2.690849109,5.445548696,0,2.973233551,0,2.85164292,0
2023-01-14 11:00:00,2.557849355,5.445548696,0,2.973233551,0,2.808375066,0
2023-01-14 11:10:00,2.619933757,5.445548696,0,2.973233551,0,2.793428931,0
2023-01-14 11:20:00,2.603047403,5.445548696,0,2.919544148,0,2.789394396,0
2023-01-14 11:30:00,2.483940801,5.445548696,0,2.919544148,0,2.7110052,0
2023-01-14 11:40:00,2.472653386,5.445548696,0,2.919544148,0,2.709885537,0
2023-01-14 11:50:00,1.994421633,5.445548696,0,2.91354562,0,2.699007105,0
2023-01-14 12:00:00,2.143795202,5.445548696,0,2.91354562,0,2.690849109,0
2023-01-14 12:10:00,2.216236821,5.445548696,0,2.885110981,0,2.674907655,0
2023-01-14 12:20:00,2.337488214,5.445548696,0,2.885110981,0,2.669339873,0
2023-01-14 12:30:00,2.334137798,5.445548696,0,2.885110981,0,2.648823297,0
2023-01-14 12:40:00,2.36196533,5.445548696,0,2.85164292,0,2.620844439,0
2023-01-14 12:50:00,2.229855102,5.445548696,0,2.85164292,0,2.608658508,0
2023-01-14 13:00:00,2.004522861,5.445548696,0,2.85164292,0,2.608637449,0
2023-01-14 13:10:00,1.288196538,5.445548696,0,2.825390241,0,2.603591842,0
2023-01-14 13:20:00,1.237267696,5.445548696,0,2.825390241,0,2.585387223,0
2023-01-14 13:30:00,1.187654074,5.445548696,0,2.825390241,0,2.581571743,0
2023-01-14 13:40:00,1.534135017,5.445548696,0,2.810140204,0,2.569245387,0
2023-01-14 13:50:00,1.380585226,5.445548696,0,2.810140204,0,2.561003213,0
2023-01-14 14:00:00,1.386399289,5.445548696,0,2.810140204,0,2.559191591,0
2023-01-14 14:10:00,1.419267716,5.445548696,0,2.808375066,0,2.557849355,0
2023-01-14 14:20:00,1.046060737,5.445548696,0,2.804059072,0,2.544746079,0
2023-01-14 14:30:00,1.185779536,5.445548696,0,2.793428931,0,2.535930361,0
2023-01-14 14:40:00,1.161210477,5.445548696,0,2.793428931,0,2.515509404,0
2023-01-14 14:50:00,1.122463538,5.445548696,0,2.793428931,0,2.514906849,0
2023-01-14 15:00:00,1.229068602,5.445548696,0,2.792429362,0,2.504021207,0
2023-01-14 15:10:00,1.25657442,5.445548696,0,2.792429362,0,2.500407771,0
2023-01-14 15:20:00,1.108716971,5.445548696,0,2.792429362,0,2.484999004,0
2023-01-14 15:30:00,1.172637162,5.445548696,0,2.789394396,0,2.474536296,0
2023-01-14 15:40:00,1.18599068,5.445548696,0,2.789394396,0,2.472972554,0
2023-01-14 15:50:00,1.181009582,5.445548696,0,2.789394396,0,2.472441488,0
2023-01-14 16:00:00,1.127394981,5.445548696,0,2.783850744,0,2.46508732,0
2023-01-14 16:10:00,1.131046065,5.445548696,0,2.783850744,0,2.464775632,0
2023-01-14 16:20:00,1.12252341,5.445548696,0,2.7110052,0,2.464440801,0
2023-01-14 16:30:00,1.144878083,5.445548696,0,2.7110052,0,2.460100774,0
2023-01-14 16:40:00,1.096629324,5.445548696,0,2.7110052,0,2.459228098,0
2023-01-14 16:50:00,1.093437621,5.445548696,0,2.710141769,0,2.456173783,0
2023-01-14 17:00:00,1.058908267,5.445548696,0,2.710141769,0,2.451125788,0
2023-01-14 17:10:00,1.332905256,5.445548696,0,2.710141769,0,2.439196084,0
2023-01-14 17:20:00,1.154789596,5.445548696,0,2.709885537,0,2.427382573,0
2023-01-14 17:30:00,1.218837063,5.445548696,0,2.709885537,0,2.420475277,0
2023-01-14 17:40:00,1.238137558,5.445548696,0,2.709885537,0,2.413767688,0
2023-01-14 17:50:00,1.240427543,5.445548696,0,2.706145702,0,2.404653416,0
2023-01-14 18:00:00,1.241812707,5.445548696,0,2.706145702,0,2.396171416,0
2023-01-14 18:10:00,1.292275594,5.445548696,0,2.706145702,0,2.389852748,0
2023-01-14 18:20:00,1.620151004,5.445548696,0,2.70608996,0,2.385523444,0
2023-01-14 18:30:00,1.538811932,5.445548696,0,2.70608996,0,2.379362867,0
2023-01-14 18:40:00,1.391877981,5.445548696,0,2.699007105,0,2.378557274,0
2023-01-14 18:50:00,1.524746241,5.445548696,0,2.699007105,0,2.371466277,0
2023-01-14 19:00:00,1.843603061,5.445548696,0,2.699007105,0,2.370651602,0
2023-01-14 19:10:00,1.885868097,5.445548696,0,2.691077179,0,2.370388476,0
2023-01-14 19:20:00,1.850644197,5.445548696,0,2.691077179,0,2.366479162,0
2023-01-14 19:30:00,1.831462775,5.445548696,0,2.691077179,0,2.365180627,0
2023-01-14 19:40:00,1.745462961,5.445548696,0,2.690849109,0,2.363621185,0
2023-01-14 19:50:00,1.768837856,5.445548696,0,2.690849109,0,2.362953305,0
2023-01-14 20:00:00,1.701464955,5.445548696,0,2.690849109,0,2.341764014,0
2023-01-14 20:10:00,2.111518572,5.445548696,0,2.68389332,0,2.337488214,0
2023-01-14 20:20:00,1.979754632,5.445548696,0,2.68389332,0,2.404653416,0
2023-01-14 20:30:00,1.915314083,5.445548696,0,2.674907655,0,2.403606118,0
2023-01-14 20:40:00,1.864180192,5.445548696,0,2.674907655,0,2.390495092,0
2023-01-14 20:50:00,1.903483233,5.445548696,0,2.674907655,0,2.389705612,0
2023-01-14 21:00:00,1.929038254,5.445548696,0,2.674492827,0,2.383848685,0
2023-01-14 21:10:00,1.837302455,5.445548696,0,2.674492827,0,2.379490543,0
2023-01-14 21:20:00,1.851160099,5.445548696,0,2.674492827,0,2.378673296,0
2023-01-14 21:30:00,1.818614745,5.445548696,0,2.673149598,0,2.371534023,0
2023-01-14 21:40:00,1.786803457,5.445548696,0,2.673149598,0,2.371060746,0
2023-01-14 21:50:00,1.765093827,5.445548696,0,2.673149598,0,2.370651602,0
2023-01-14 22:00:00,1.754363177,5.445548696,0,2.669339873,0,2.369210826,0
2023-01-14 22:10:00,1.819021428,5.445548696,0,2.669339873,0,2.36640242,0
2023-01-14 22:20:00,1.90532139,5.445548696,0,2.669339873,0,2.365180627,0
2023-01-14 22:30:00,1.928597752,5.445548696,0,2.65874264,0,2.363621185,0
2023-01-14 22:40:00,1.947235967,5.445548696,0,2.65874264,0,2.362953305,0
2023-01-14 22:50:00,1.917496665,5.445548696,0,2.648823297,0,2.350960277,0
2023-01-14 23:00:00,1.933630133,5.445548696,0,2.648823297,0,2.340654038,0
2023-01-14 23:10:00,2.002249969,5.445548696,0,2.648823297,0,2.332185638,0
2023-01-14 23:20:00,1.950330317,5.445548696,0,2.644625511,0,2.396171416,0
2023-01-14 23:30:00,1.965785168,5.445548696,0,2.644625511,0,2.390495092,0
2023-01-14 23:40:00,1.942190647,5.445548696,0,2.644625511,0,2.389705612,0
2023-01-14 23:50:00,1.893023438,5.445548696,0,2.622371925,0,2.383848685,0
2023-01-15 00:00:00,1.902762309,5.445548696,0,2.622371925,0,2.379490543,0
2023-01-15 00:10:00,1.932325374,5.445548696,0,2.622371925,0,2.378673296,0
2023-01-15 00:20:00,1.924630142,5.445548696,0,2.620844439,0,2.37407128,0
2023-01-15 00:30:00,2.007978503,5.445548696,0,2.620844439,0,2.371060746,0
2023-01-15 00:40:00,2.054043802,5.445548696,0,2.619933757,0,2.370651602,0
2023-01-15 00:50:00,2.017699569,5.445548696,0,2.619933757,0,2.370388476,0
2023-01-15 01:00:00,2.077005902,5.445548696,0,2.619933757,0,2.366479162,0
2023-01-15 01:10:00,2.194444501,5.445548696,0,2.608658508,0,2.365315366,0
2023-01-15 01:20:00,2.280643621,5.445548696,0,2.608658508,0,2.439196084,0
2023-01-15 01:30:00,1.910322804,5.445548696,0,2.608658508,0,2.429552116,0
2023-01-15 01:40:00,3.28189056,5.445548696,0,2.60864265,1,2.422151473,1
2023-01-15 01:50:00,2.065387699,5.445548696,0,2.669339873,0,2.544746079,0
2023-01-15 02:00:00,2.207250714,5.445548696,0,2.669339873,0,2.535930361,0
2023-01-15 02:10:00,2.152068813,5.445548696,0,2.65874264,0,2.515509404,0
2023-01-15 02:20:00,2.125977317,5.445548696,0,2.65874264,0,2.514933438,0
2023-01-15 02:30:00,2.167803869,5.445548696,0,2.65874264,0,2.509406459,0
2023-01-15 02:40:00,2.144168028,5.445548696,0,2.648823297,0,2.501437659,0
2023-01-15 02:50:00,2.149460619,5.445548696,0,2.648823297,0,2.486958856,0
2023-01-15 03:00:00,2.173394589,5.445548696,0,2.648823297,0,2.484700271,0
2023-01-15 03:10:00,2.135835838,5.445548696,0,2.644625511,0,2.473508021,0
2023-01-15 03:20:00,2.13447223,5.445548696,0,2.644625511,0,2.472972554,0
2023-01-15 03:30:00,2.201762088,5.445548696,0,2.644625511,0,2.472441488,0
2023-01-15 03:40:00,2.215363349,5.445548696,0,2.622371925,0,2.465905331,0
2023-01-15 03:50:00,2.247265293,5.445548696,0,2.622371925,0,2.464962513,0
2023-01-15 04:00:00,2.189656968,5.445548696,0,2.620844439,0,2.464775632,0
2023-01-15 04:10:00,2.144262382,5.445548696,0,2.620844439,0,2.462383857,0
2023-01-15 04:20:00,2.239452211,5.445548696,0,2.620844439,0,2.459512169,0
2023-01-15 04:30:00,2.206564056,5.445548696,0,2.619933757,0,2.458129088,0
2023-01-15 04:40:00,2.233489168,5.445548696,0,2.619933757,0,2.456173783,0
2023-01-15 04:50:00,2.170079795,5.445548696,0,2.619933757,0,2.451125788,0
2023-01-15 05:00:00,2.202017363,5.445548696,0,2.608658508,0,2.439196084,0
2023-01-15 05:10:00,2.3086469,5.445548696,0,2.608658508,0,2.429552116,0
2023-01-15 05:20:00,2.304180936,5.445548696,0,2.608658508,0,2.501437659,0
2023-01-15 05:30:00,2.280175345,5.445548696,0,2.60864265,0,2.486958856,0
2023-01-15 05:40:00,2.269408489,5.445548696,0,2.60864265,0,2.484700271,0
2023-01-15 05:50:00,2.174677128,5.445548696,0,2.60864265,0,2.473508021,0
2023-01-15 06:00:00,2.139009737,5.445548696,0,2.608637449,0,2.472972554,0
2023-01-15 06:10:00,2.205844683,5.445548696,0,2.608637449,0,2.472441488,0
2023-01-15 06:20:00,2.429076378,5.445548696,0,2.608637449,0,2.465905331,0
2023-01-15 06:30:00,2.397788356,5.445548696,0,2.608637449,0,2.574339342,0
2023-01-15 06:40:00,2.329758707,5.445548696,0,2.608637449,0,2.561543157,0
2023-01-15 06:50:00,2.37144154,5.445548696,0,2.603591842,0,2.559191591,0
2023-01-15 07:00:00,2.369783612,5.445548696,0,2.603591842,0,2.558836005,0
2023-01-15 07:10:00,2.328355428,5.445548696,0,2.603591842,0,2.556956646,0
2023-01-15 07:20:00,2.470486716,5.445548696,0,2.603591842,0,2.544746079,0
2023-01-15 07:30:00,2.481307236,5.445548696,0,2.603591842,0,2.559118178,0
2023-01-15 07:40:00,2.111758547,5.445548696,0,2.603591842,0,2.569245387,0
2023-01-15 07:50:00,2.359971331,5.445548696,0,2.603047403,0,2.561543157,0
2023-01-15 08:00:00,2.292509639,5.445548696,0,2.603047403,0,2.559780388,0
2023-01-15 08:10:00,2.292199289,5.445548696,0,2.587882219,0,2.558836005,0
2023-01-15 08:20:00,2.287030755,5.445548696,0,2.587882219,0,2.556956646,0
2023-01-15 08:30:00,2.235995701,5.445548696,0,2.587882219,0,2.556786745,0
2023-01-15 08:40:00,2.46084002,5.445548696,0,2.585387223,0,2.537178033,0
2023-01-15 08:50:00,2.427340225,5.445548696,0,2.585387223,0,2.518165406,0
2023-01-15 09:00:00,2.402178218,5.445548696,0,2.585387223,0,2.515453712,0
2023-01-15 09:10:00,2.368413876,5.445548696,0,2.582911197,0,2.514854178,0
2023-01-15 09:20:00,2.392276097,5.445548696,0,2.582911197,0,2.504021207,0
2023-01-15 09:30:00,2.395735375,5.445548696,0,2.582911197,0,2.500407771,0
2023-01-15 09:40:00,2.387016928,5.445548696,0,2.581571743,0,2.484999004,0
2023-01-15 09:50:00,2.389422461,5.445548696,0,2.581571743,0,2.483940801,0
2023-01-15 10:00:00,2.237487091,5.445548696,0,2.581571743,0,2.585387223,0
2023-01-15 10:10:00,2.193323677,5.445548696,0,2.581571743,0,2.581571743,0
2023-01-15 10:20:00,2.161082685,5.445548696,0,2.581571743,0,2.569245387,0
2023-01-15 10:30:00,2.161603005,5.445548696,0,2.574339342,0,2.561003213,0
2023-01-15 10:40:00,2.159521501,5.445548696,0,2.574339342,0,2.559191591,0
2023-01-15 10:50:00,2.13955718,5.445548696,0,2.574339342,0,2.558836005,0
2023-01-15 11:00:00,1.834669239,5.445548696,0,2.569245387,0,2.556956646,0
2023-01-15 11:10:00,2.051373183,5.445548696,0,2.569245387,0,2.544746079,0
2023-01-15 11:20:00,1.911028316,5.445548696,0,2.569245387,0,2.535930361,0
2023-01-15 11:30:00,2.068582299,5.445548696,0,2.562750665,0,2.518165406,0
2023-01-15 11:40:00,1.563411798,5.445548696,0,2.562750665,0,2.514933438,0
2023-01-15 11:50:00,1.569884231,5.445548696,0,2.562750665,0,2.514854178,0
2023-01-15 12:00:00,1.732428821,5.445548696,0,2.561543157,0,2.504021207,0
2023-01-15 12:10:00,1.688504774,5.445548696,0,2.561543157,0,2.498724849,0
2023-01-15 12:20:00,1.666207919,5.445548696,0,2.561003213,0,2.484999004,0
2023-01-15 12:30:00,1.631843481,5.445548696,0,2.561003213,0,2.483940801,0
2023-01-15 12:40:00,1.856440971,5.445548696,0,2.561003213,0,2.473508021,0
2023-01-15 12:50:00,1.844086214,5.445548696,0,2.559780388,0,2.472972554,0
2023-01-15 13:00:00,1.376228578,5.445548696,0,2.559780388,0,2.472568634,0
2023-01-15 13:10:00,1.973124579,5.445548696,0,2.559780388,0,2.470486716,0
2023-01-15 13:20:00,1.176683885,5.445548696,0,2.559191591,0,2.46508732,0
2023-01-15 13:30:00,1.144789182,5.445548696,0,2.559191591,0,2.464775632,0
2023-01-15 13:40:00,1.271192744,5.445548696,0,2.559191591,0,2.464440801,0
2023-01-15 13:50:00,1.186414216,5.445548696,0,2.559118178,0,2.46084002,0
2023-01-15 14:00:00,1.459352422,5.445548696,0,2.559118178,0,2.459512169,0
2023-01-15 14:10:00,1.423095307,5.445548696,0,2.558836005,0,2.458129088,0
2023-01-15 14:20:00,1.039163873,5.445548696,0,2.558836005,0,2.456165649,0
2023-01-15 14:30:00,1.389708002,5.445548696,0,2.558836005,0,2.451125788,0
2023-01-15 14:40:00,1.245983557,5.445548696,0,2.557849355,0,2.439196084,0
2023-01-15 14:50:00,1.169133461,5.445548696,0,2.557849355,0,2.429552116,0
2023-01-15 15:00:00,1.146502479,5.445548696,0,2.557849355,0,2.427340225,0
2023-01-15 15:10:00,2.183392387,5.445548696,0,2.556956646,0,2.420475277,0
2023-01-15 15:20:00,2.00376582,5.445548696,0,2.556956646,0,2.416385687,0
