timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-25 23:00:00,1.402163983,4.05734357,0,1.834585543,0,1.696851636,0
2022-10-25 23:10:00,1.424886832,4.05734357,0,1.834567197,0,1.693178138,0
2022-10-25 23:20:00,1.396523987,4.05734357,0,1.831995269,0,1.690354843,0
2022-10-25 23:30:00,1.85877875,4.05734357,0,1.830236406,1,1.68304932,1
2022-10-25 23:40:00,2.060179675,4.05734357,0,1.838258399,1,1.779045962,1
2022-10-25 23:50:00,1.826978646,4.05734357,0,1.846660473,0,1.851188412,0
2022-10-26 00:00:00,1.720878112,4.05734357,0,1.84584908,0,1.856064219,0
2022-10-26 00:10:00,1.678173025,4.05734357,0,1.84545442,0,1.851889988,0
2022-10-26 00:20:00,1.312750223,4.05734357,0,1.845417907,0,1.846660473,0
2022-10-26 00:30:00,1.307161728,4.05734357,0,1.839950345,0,1.845417907,0
2022-10-26 00:40:00,1.293426526,4.05734357,0,1.838258399,0,1.835551146,0
2022-10-26 00:50:00,1.557274306,4.05734357,0,1.835551146,0,1.832853403,0
2022-10-26 01:00:00,1.895571983,4.05734357,0,1.834585543,1,1.828487513,1
2022-10-26 01:10:00,2.164059555,4.05734357,0,1.84545442,1,1.892652384,1
2022-10-26 01:20:00,1.52342425,4.05734357,0,1.851889988,0,1.973799156,0
2022-10-26 01:30:00,1.339916044,4.05734357,0,1.851188412,0,1.965002957,0
2022-10-26 01:40:00,1.367244815,4.05734357,0,1.846902621,0,1.956408085,0
2022-10-26 01:50:00,1.893948104,4.05734357,0,1.846660473,1,1.949378677,0
2022-10-26 02:00:00,2.084116348,4.05734357,0,1.855905474,1,1.957279379,1
2022-10-26 02:10:00,2.037256613,4.05734357,0,1.861654403,1,1.97186552,1
2022-10-26 02:20:00,2.00258171,4.05734357,0,1.86511411,1,1.989290175,1
2022-10-26 02:30:00,1.959113286,4.05734357,0,1.876670735,1,2.00258171,0
2022-10-26 02:40:00,1.964996561,4.05734357,0,1.886997755,1,2.028316649,0
2022-10-26 02:50:00,2.009791232,4.05734357,0,1.894767186,1,2.017833758,0
2022-10-26 03:00:00,2.061306838,4.05734357,0,1.901914966,1,2.037866245,1
2022-10-26 03:10:00,2.095710136,4.05734357,0,1.913267451,1,2.190338275,0
2022-10-26 03:20:00,2.163308298,4.05734357,0,1.91788011,1,2.214334925,0
2022-10-26 03:30:00,2.155367579,4.05734357,0,1.924857053,1,2.19664803,0
2022-10-26 03:40:00,2.176686966,4.05734357,0,1.950052086,1,2.190338275,0
2022-10-26 03:50:00,2.110641405,4.05734357,0,1.959103991,1,2.176686966,0
2022-10-26 04:00:00,1.316930267,4.05734357,0,1.967445418,0,2.17325953,0
2022-10-26 04:10:00,1.305692464,4.05734357,0,1.965002957,0,2.164059555,0
2022-10-26 04:20:00,1.287212119,4.05734357,0,1.964996561,0,2.1591943,0
2022-10-26 04:30:00,1.270878546,4.05734357,0,1.964145023,0,2.143944361,0
2022-10-26 04:40:00,1.281375062,4.05734357,0,1.959113286,0,2.123747191,0
2022-10-26 04:50:00,1.273490166,4.05734357,0,1.959103991,0,2.112173859,0
2022-10-26 05:00:00,1.303187687,4.05734357,0,1.958237046,0,2.102094021,0
2022-10-26 05:10:00,1.274826766,4.05734357,0,1.956607073,0,2.095710136,0
2022-10-26 05:20:00,1.245996327,4.05734357,0,1.956408085,0,2.086034918,0
2022-10-26 05:30:00,1.253807337,4.05734357,0,1.953807251,0,2.081022558,0
2022-10-26 05:40:00,1.267070013,4.05734357,0,1.950052086,0,2.073454977,0
2022-10-26 05:50:00,2.054581038,4.05734357,0,1.949805108,1,2.068107839,0
2022-10-26 06:00:00,1.274476345,4.05734357,0,1.958237046,0,2.068107839,0
2022-10-26 06:10:00,1.247281462,4.05734357,0,1.956607073,0,2.061306838,0
2022-10-26 06:20:00,1.2408226,4.05734357,0,1.956408085,0,2.058238921,0
2022-10-26 06:30:00,1.205914723,4.05734357,0,1.953807251,0,2.054581038,0
2022-10-26 06:40:00,1.224352152,4.05734357,0,1.950052086,0,2.039900971,0
2022-10-26 06:50:00,1.246154904,4.05734357,0,1.949805108,0,2.032386788,0
2022-10-26 07:00:00,1.230557794,4.05734357,0,1.949378677,0,2.029879342,0
2022-10-26 07:10:00,1.259216475,4.05734357,0,1.94847846,0,2.011217775,0
2022-10-26 07:20:00,1.353238962,4.05734357,0,1.926717462,0,2.008047224,0
2022-10-26 07:30:00,1.366067436,4.05734357,0,1.924857053,0,2.001681609,0
2022-10-26 07:40:00,1.320515994,4.05734357,0,1.924386713,0,1.995985213,0
2022-10-26 07:50:00,1.323355083,4.05734357,0,1.92202724,0,1.991070033,0
2022-10-26 08:00:00,1.322394041,4.05734357,0,1.921601324,0,1.985550835,0
2022-10-26 08:10:00,1.316212417,4.05734357,0,1.920801708,0,1.979294923,0
2022-10-26 08:20:00,1.304095555,4.05734357,0,1.918671803,0,1.971711224,0
2022-10-26 08:30:00,1.298860162,4.05734357,0,1.917461797,0,1.965002957,0
2022-10-26 08:40:00,1.324677132,4.05734357,0,1.916462443,0,1.960702254,0
2022-10-26 08:50:00,1.30909993,4.05734357,0,1.915007663,0,1.957279379,0
2022-10-26 09:00:00,1.292416808,4.05734357,0,1.913776963,0,1.950121762,0
2022-10-26 09:10:00,1.337792569,4.05734357,0,1.913267451,0,1.948587789,0
2022-10-26 09:20:00,1.325736607,4.05734357,0,1.913050398,0,1.924857053,0
2022-10-26 09:30:00,1.309257268,4.05734357,0,1.908739921,0,1.921601324,0
2022-10-26 09:40:00,1.288152298,4.05734357,0,1.906799672,0,1.917461797,0
2022-10-26 09:50:00,1.301810054,4.05734357,0,1.902269124,0,1.913776963,0
2022-10-26 10:00:00,1.284221486,4.05734357,0,1.901914966,0,1.912061112,0
2022-10-26 10:10:00,1.239804657,4.05734357,0,1.901505976,0,1.902269124,0
2022-10-26 10:20:00,1.260493124,4.05734357,0,1.900127588,0,1.900127588,0
2022-10-26 10:30:00,1.279053912,4.05734357,0,1.897548293,0,1.894767186,0
2022-10-26 10:40:00,1.269662975,4.05734357,0,1.895571983,0,1.890785523,0
2022-10-26 10:50:00,1.303361109,4.05734357,0,1.894767186,0,1.886142004,0
2022-10-26 11:00:00,1.336480337,4.05734357,0,1.8945422,0,1.878788424,0
2022-10-26 11:10:00,1.349340272,4.05734357,0,1.893948104,0,1.876291892,0
2022-10-26 11:20:00,1.318233079,4.05734357,0,1.890785523,0,1.869042048,0
2022-10-26 11:30:00,1.369849133,4.05734357,0,1.8886139,0,1.86340455,0
2022-10-26 11:40:00,1.350517157,4.05734357,0,1.886997755,0,1.861654403,0
2022-10-26 11:50:00,1.336899756,4.05734357,0,1.886142004,0,1.85877875,0
2022-10-26 12:00:00,1.5157929,4.05734357,0,1.885247884,0,1.852927199,0
2022-10-26 12:10:00,1.601928549,4.05734357,0,1.879549786,0,1.851188412,0
2022-10-26 12:20:00,1.948936625,4.05734357,0,1.878788424,1,1.846549128,1
2022-10-26 12:30:00,2.501032976,4.05734357,0,1.8886139,1,1.913050398,1
2022-10-26 12:40:00,2.795987932,4.05734357,0,1.895571983,1,1.999077963,1
2022-10-26 12:50:00,2.263717695,4.05734357,0,1.902557466,1,2.113772046,1
2022-10-26 13:00:00,2.170761775,4.05734357,0,1.913776963,1,2.155410015,1
2022-10-26 13:10:00,2.039836848,4.05734357,0,1.920801708,1,2.165462116,0
2022-10-26 13:20:00,2.152779159,4.05734357,0,1.926717462,1,2.164059555,0
2022-10-26 13:30:00,1.840007274,4.05734357,0,1.950121762,0,2.160049926,0
2022-10-26 13:40:00,2.218696732,4.05734357,0,1.950052086,1,2.155367579,1
2022-10-26 13:50:00,2.063041257,4.05734357,0,1.958237046,1,2.165462116,0
2022-10-26 14:00:00,1.588357008,4.05734357,0,1.965867117,0,2.164059555,0
2022-10-26 14:10:00,1.847130081,4.05734357,0,1.965002957,0,2.156414745,0
2022-10-26 14:20:00,1.677378289,4.05734357,0,1.964996561,0,2.143944361,0
2022-10-26 14:30:00,1.445676964,4.05734357,0,1.960702254,0,2.113772046,0
2022-10-26 14:40:00,1.730918545,4.05734357,0,1.959113286,0,2.104990666,0
2022-10-26 14:50:00,2.166059985,4.05734357,0,1.958237046,1,2.095710136,1
2022-10-26 15:00:00,1.91342678,4.05734357,0,1.965867117,0,2.287211242,0
2022-10-26 15:10:00,2.341478665,4.05734357,0,1.965002957,1,2.218696732,1
2022-10-26 15:20:00,2.646276489,4.05734357,0,1.973799156,1,2.287211242,1
2022-10-26 15:30:00,3.740772306,4.05734357,0,1.989230498,1,2.287211242,1
2022-10-26 15:40:00,3.360599279,4.05734357,0,1.998366766,1,2.994192917,1
2022-10-26 15:50:00,2.217951494,4.05734357,0,2.008047224,1,3.052343216,0
2022-10-26 16:00:00,1.757028333,4.05734357,0,2.029879342,0,2.969344723,0
2022-10-26 16:10:00,1.680178183,4.05734357,0,2.028316649,0,2.905093796,0
2022-10-26 16:20:00,2.408205823,4.05734357,0,2.011667431,1,2.82788539,0
2022-10-26 16:30:00,4.401117453,4.05734357,1,2.032386788,1,2.774117721,1
2022-10-26 16:40:00,4.171710953,4.05734357,1,2.052818982,1,2.925417042,1
2022-10-26 16:50:00,4.148946581,4.05734357,1,2.061306838,1,3.02751592,1
2022-10-26 17:00:00,3.476762589,4.05734357,0,2.069879703,1,3.24511655,1
2022-10-26 17:10:00,3.284623649,4.05734357,0,2.085543613,1,3.219441725,1
2022-10-26 17:20:00,4.311097801,4.05734357,1,2.102094021,1,3.219441725,1
2022-10-26 17:30:00,2.2728364,4.05734357,0,2.123747191,1,3.905957051,0
2022-10-26 17:40:00,2.120658469,4.05734357,0,2.156414745,0,3.786231639,0
2022-10-26 17:50:00,2.157491286,4.05734357,0,2.155410015,1,3.50021772,0
2022-10-26 18:00:00,2.149107141,4.05734357,0,2.164852851,0,3.428688867,0
2022-10-26 18:10:00,2.246257332,4.05734357,0,2.163308298,1,3.269902756,0
2022-10-26 18:20:00,2.251183728,4.05734357,0,2.17325953,1,3.24511655,0
2022-10-26 18:30:00,2.161661978,4.05734357,0,2.203344928,0,3.219441725,0
2022-10-26 18:40:00,2.257370537,4.05734357,0,2.197710918,1,3.151152798,0
2022-10-26 18:50:00,2.317130821,4.05734357,0,2.246257332,1,3.153733641,0
2022-10-26 19:00:00,2.377537245,4.05734357,0,2.2728364,1,3.153733641,0
2022-10-26 19:10:00,2.32365577,4.05734357,0,2.320719363,1,3.183464113,0
2022-10-26 19:20:00,2.039557494,4.05734357,0,2.408205823,0,3.209194459,0
2022-10-26 19:30:00,2.139201952,4.05734357,0,2.377537245,0,3.153733641,0
2022-10-26 19:40:00,2.297200666,4.05734357,0,2.336762072,0,3.118507986,0
2022-10-26 19:50:00,2.453554939,4.05734357,0,2.333864693,1,3.054395148,0
2022-10-26 20:00:00,2.303412655,4.05734357,0,2.433520659,0,3.078263115,0
2022-10-26 20:10:00,2.190334866,4.05734357,0,2.424746688,0,3.054395148,0
2022-10-26 20:20:00,2.192681942,4.05734357,0,2.408205823,0,3.02751592,0
2022-10-26 20:30:00,1.890190719,4.05734357,0,2.377537245,0,3.002311334,0
2022-10-26 20:40:00,1.845245348,4.05734357,0,2.336762072,0,2.994192917,0
2022-10-26 20:50:00,1.819689625,4.05734357,0,2.333864693,0,2.969344723,0
2022-10-26 21:00:00,1.956957858,4.05734357,0,2.32365577,0,2.954869519,0
2022-10-26 21:10:00,1.875670031,4.05734357,0,2.320719363,0,2.951148657,0
2022-10-26 21:20:00,1.997145433,4.05734357,0,2.317130821,0,2.91263496,0
2022-10-26 21:30:00,2.056143474,4.05734357,0,2.31338111,0,2.889895435,0
2022-10-26 21:40:00,2.007078471,4.05734357,0,2.303412655,0,2.859879306,0
2022-10-26 21:50:00,2.889564679,4.05734357,0,2.302198291,1,2.841179827,1
2022-10-26 22:00:00,2.147333675,4.05734357,0,2.32365577,0,2.862670053,0
2022-10-26 22:10:00,2.300796443,4.05734357,0,2.320719363,0,2.841179827,0
2022-10-26 22:20:00,1.612398403,4.05734357,0,2.317130821,0,2.834265577,0
2022-10-26 22:30:00,1.529862934,4.05734357,0,2.31338111,0,2.795987932,0
2022-10-26 22:40:00,1.65100048,4.05734357,0,2.303412655,0,2.700401106,0
2022-10-26 22:50:00,1.596678647,4.05734357,0,2.302198291,0,2.649871481,0
2022-10-26 23:00:00,1.791555694,4.05734357,0,2.300796443,0,2.623208206,0
2022-10-26 23:10:00,1.822730046,4.05734357,0,2.287211242,0,2.572615979,0
2022-10-26 23:20:00,2.079012437,4.05734357,0,2.273857953,0,2.433520659,0
2022-10-26 23:30:00,2.204741798,4.05734357,0,2.264262707,0,2.408205823,0
2022-10-26 23:40:00,3.397563946,4.05734357,0,2.263717695,1,2.954161637,1
2022-10-26 23:50:00,1.980627936,4.05734357,0,2.302198291,0,3.002311334,0
2022-10-27 00:00:00,1.676244691,4.05734357,0,2.300796443,0,2.969344723,0
2022-10-27 00:10:00,1.526521174,4.05734357,0,2.287211242,0,2.951148657,0
2022-10-27 00:20:00,1.620571082,4.05734357,0,2.273857953,0,2.905093796,0
2022-10-27 00:30:00,1.439658123,4.05734357,0,2.2728364,0,2.862670053,0
2022-10-27 00:40:00,1.440439973,4.05734357,0,2.263717695,0,2.841179827,0
2022-10-27 00:50:00,1.512386606,4.05734357,0,2.257370537,0,2.82788539,0
2022-10-27 01:00:00,1.541665335,4.05734357,0,2.247401109,0,2.774117721,0
2022-10-27 01:10:00,1.477607678,4.05734357,0,2.246257332,0,2.681195119,0
2022-10-27 01:20:00,1.609925831,4.05734357,0,2.238735896,0,2.646276489,0
2022-10-27 01:30:00,2.557473916,4.05734357,0,2.218696732,1,2.605938785,0
2022-10-27 01:40:00,1.482536713,4.05734357,0,2.263717695,0,3.015128414,0
2022-10-27 01:50:00,1.379428842,4.05734357,0,2.257370537,0,2.964721245,0
2022-10-27 02:00:00,1.403392882,4.05734357,0,2.247401109,0,2.925417042,0
2022-10-27 02:10:00,1.416342005,4.05734357,0,2.246257332,0,2.889564679,0
2022-10-27 02:20:00,1.429472398,4.05734357,0,2.238735896,0,2.846051299,0
2022-10-27 02:30:00,1.466684896,4.05734357,0,2.218696732,0,2.834265577,0
2022-10-27 02:40:00,1.468511443,4.05734357,0,2.217951494,0,2.795987932,0
2022-10-27 02:50:00,1.379138316,4.05734357,0,2.214334925,0,2.700401106,0
2022-10-27 03:00:00,1.391534967,4.05734357,0,2.203344928,0,2.649871481,0
2022-10-27 03:10:00,1.431949604,4.05734357,0,2.197710918,0,2.625352558,0
2022-10-27 03:20:00,1.401226336,4.05734357,0,2.19664803,0,2.596017867,0
2022-10-27 03:30:00,1.404280986,4.05734357,0,2.192681942,0,2.557473916,0
2022-10-27 03:40:00,1.397094037,4.05734357,0,2.190338275,0,2.501032976,0
2022-10-27 03:50:00,1.407023695,4.05734357,0,2.190334866,0,2.428418263,0
2022-10-27 04:00:00,1.391610272,4.05734357,0,2.176686966,0,2.408205823,0
2022-10-27 04:10:00,1.402915554,4.05734357,0,2.17325953,0,2.336762072,0
2022-10-27 04:20:00,1.391069423,4.05734357,0,2.166078416,0,2.32365577,0
2022-10-27 04:30:00,1.434673225,4.05734357,0,2.166059985,0,2.317130821,0
2022-10-27 04:40:00,1.44232049,4.05734357,0,2.165462116,0,2.303412655,0
2022-10-27 04:50:00,1.439972612,4.05734357,0,2.164059555,0,2.297200666,0
2022-10-27 05:00:00,1.433749364,4.05734357,0,2.163308298,0,2.273857953,0
2022-10-27 05:10:00,1.451462559,4.05734357,0,2.161661978,0,2.263717695,0
2022-10-27 05:20:00,1.495741285,4.05734357,0,2.1591943,0,2.246257332,0
2022-10-27 05:30:00,1.46550914,4.05734357,0,2.157491286,0,2.218696732,0
2022-10-27 05:40:00,1.480872739,4.05734357,0,2.156414745,0,2.204741798,0
2022-10-27 05:50:00,1.476559342,4.05734357,0,2.155367579,0,2.19664803,0
2022-10-27 06:00:00,1.447061323,4.05734357,0,2.152779159,0,2.190334866,0
2022-10-27 06:10:00,1.429023679,4.05734357,0,2.147333675,0,2.17325953,0
2022-10-27 06:20:00,1.426390038,4.05734357,0,2.143944361,0,2.166059985,0
2022-10-27 06:30:00,1.452027674,4.05734357,0,2.140871213,0,2.163308298,0
2022-10-27 06:40:00,1.899801341,4.05734357,0,2.138961854,0,2.1591943,0
2022-10-27 06:50:00,1.506851568,4.05734357,0,2.123747191,0,2.155367579,0
2022-10-27 07:00:00,1.503408218,4.05734357,0,2.120658469,0,2.147333675,0
2022-10-27 07:10:00,1.474026124,4.05734357,0,2.112934018,0,2.138961854,0
2022-10-27 07:20:00,1.449358214,4.05734357,0,2.112173859,0,2.113772046,0
2022-10-27 07:30:00,1.480479974,4.05734357,0,2.110641405,0,2.104990666,0
2022-10-27 07:40:00,1.516652738,4.05734357,0,2.102094021,0,2.099980664,0
2022-10-27 07:50:00,1.48969229,4.05734357,0,2.101243086,0,2.086034918,0
2022-10-27 08:00:00,1.478985864,4.05734357,0,2.099980664,0,2.079046064,0
2022-10-27 08:10:00,1.513397554,4.05734357,0,2.092329112,0,2.073454977,0
2022-10-27 08:20:00,1.538355287,4.05734357,0,2.090887702,0,2.068107839,0
2022-10-27 08:30:00,1.644088938,4.05734357,0,2.085543613,0,2.065617262,0
2022-10-27 08:40:00,1.635002017,4.05734357,0,2.084116348,0,2.060179675,0
2022-10-27 08:50:00,1.628149529,4.05734357,0,2.081022558,0,2.056474895,0
2022-10-27 09:00:00,1.634472095,4.05734357,0,2.079012437,0,2.047528959,0
2022-10-27 09:10:00,1.665592445,4.05734357,0,2.074925352,0,2.039557494,0
2022-10-27 09:20:00,1.61741833,4.05734357,0,2.073454977,0,2.032386788,0
2022-10-27 09:30:00,1.794985149,4.05734357,0,2.069879703,0,2.029879342,0
2022-10-27 09:40:00,1.70759236,4.05734357,0,2.069759128,0,2.011667431,0
2022-10-27 09:50:00,1.680851266,4.05734357,0,2.068107839,0,2.008047224,0
2022-10-27 10:00:00,2.235254353,4.05734357,0,2.066696852,1,2.00258171,1
2022-10-27 10:10:00,2.183184704,4.05734357,0,2.074925352,1,2.092329112,1
2022-10-27 10:20:00,1.67507581,4.05734357,0,2.090887702,0,2.229113654,0
2022-10-27 10:30:00,1.611374303,4.05734357,0,2.086034918,0,2.204741798,0
2022-10-27 10:40:00,1.650008467,4.05734357,0,2.084116348,0,2.19664803,0
2022-10-27 10:50:00,1.660813199,4.05734357,0,2.081022558,0,2.190334866,0
2022-10-27 11:00:00,1.661526152,4.05734357,0,2.079012437,0,2.176686966,0
2022-10-27 11:10:00,1.675505011,4.05734357,0,2.074925352,0,2.166059985,0
2022-10-27 11:20:00,1.6814407,4.05734357,0,2.073454977,0,2.164059555,0
2022-10-27 11:30:00,1.682684623,4.05734357,0,2.069879703,0,2.160049926,0
2022-10-27 11:40:00,1.702650287,4.05734357,0,2.069759128,0,2.156414745,0
2022-10-27 11:50:00,1.8075897,4.05734357,0,2.068107839,0,2.149107141,0
2022-10-27 12:00:00,1.990338806,4.05734357,0,2.066696852,0,2.140871213,0
2022-10-27 12:10:00,1.915995448,4.05734357,0,2.065617262,0,2.123747191,0
2022-10-27 12:20:00,1.953981032,4.05734357,0,2.063041257,0,2.112173859,0
2022-10-27 12:30:00,1.965268601,4.05734357,0,2.061184593,0,2.102094021,0
2022-10-27 12:40:00,2.135237845,4.05734357,0,2.060179675,1,2.095710136,1
2022-10-27 12:50:00,2.427449921,4.05734357,0,2.068107839,1,2.190334866,1
2022-10-27 13:00:00,2.521498101,4.05734357,0,2.079046064,1,2.203344928,1
2022-10-27 13:10:00,2.457497449,4.05734357,0,2.092329112,1,2.238735896,1
2022-10-27 13:20:00,2.430048042,4.05734357,0,2.112173859,1,2.273857953,1
2022-10-27 13:30:00,2.429372578,4.05734357,0,2.139201952,1,2.681195119,0
2022-10-27 13:40:00,2.675711129,4.05734357,0,2.155410015,1,2.605938785,1
2022-10-27 13:50:00,2.795430481,4.05734357,0,2.164059555,1,2.572615979,1
2022-10-27 14:00:00,2.687581406,4.05734357,0,2.176686966,1,2.652533544,1
2022-10-27 14:10:00,2.60627905,4.05734357,0,2.195684036,1,2.649871481,0
2022-10-27 14:20:00,3.147639274,4.05734357,0,2.218696732,1,2.646276489,1
2022-10-27 14:30:00,3.466799213,4.05734357,0,2.257370537,1,2.774117721,1
2022-10-27 14:40:00,3.562818696,4.05734357,0,2.300796443,1,2.859879306,1
2022-10-27 14:50:00,4.221282313,4.05734357,1,2.323035404,1,2.859879306,1
2022-10-27 15:00:00,2.388823811,4.05734357,0,2.424746688,0,3.20990868,0
2022-10-27 15:10:00,2.211441724,4.05734357,0,2.388823811,0,3.147639274,0
2022-10-27 15:20:00,2.582246535,4.05734357,0,2.377537245,1,2.998652492,0
2022-10-27 15:30:00,2.506899356,4.05734357,0,2.430048042,1,2.969344723,0
2022-10-27 15:40:00,2.176829614,4.05734357,0,2.532284152,0,2.954869519,0
2022-10-27 15:50:00,1.900431035,4.05734357,0,2.506899356,0,2.925417042,0
2022-10-27 16:00:00,1.962099654,4.05734357,0,2.501032976,0,2.889564679,0
2022-10-27 16:10:00,1.956157503,4.05734357,0,2.457497449,0,2.846051299,0
2022-10-27 16:20:00,1.95149278,4.05734357,0,2.433520659,0,2.82788539,0
2022-10-27 16:30:00,1.980310381,4.05734357,0,2.430048042,0,2.795430481,0
2022-10-27 16:40:00,2.010117516,4.05734357,0,2.428418263,0,2.700401106,0
2022-10-27 16:50:00,2.037427947,4.05734357,0,2.427449921,0,2.681195119,0
2022-10-27 17:00:00,2.010877739,4.05734357,0,2.424746688,0,2.649871481,0
2022-10-27 17:10:00,1.960181693,4.05734357,0,2.388823811,0,2.625352558,0
2022-10-27 17:20:00,1.95287838,4.05734357,0,2.377537245,0,2.60627905,0
2022-10-27 17:30:00,1.999598679,4.05734357,0,2.341478665,0,2.582246535,0
2022-10-27 17:40:00,1.9455397,4.05734357,0,2.333864693,0,2.557473916,0
2022-10-27 17:50:00,1.980859877,4.05734357,0,2.32365577,0,2.521498101,0
2022-10-27 18:00:00,2.131310651,4.05734357,0,2.323035404,0,2.457497449,0
2022-10-27 18:10:00,2.238479469,4.05734357,0,2.317130821,0,2.433520659,0
2022-10-27 18:20:00,2.069997823,4.05734357,0,2.31338111,0,2.428418263,0
2022-10-27 18:30:00,2.135891349,4.05734357,0,2.305915955,0,2.424746688,0
2022-10-27 18:40:00,2.179290806,4.05734357,0,2.302198291,0,2.377537245,0
2022-10-27 18:50:00,2.268690301,4.05734357,0,2.300796443,0,2.336762072,0
2022-10-27 19:00:00,2.281101628,4.05734357,0,2.287211242,0,2.323035404,0
2022-10-27 19:10:00,2.249989602,4.05734357,0,2.281101628,0,2.675711129,0
2022-10-27 19:20:00,2.298878702,4.05734357,0,2.273857953,1,2.623208206,0
2022-10-27 19:30:00,2.297543908,4.05734357,0,2.303412655,0,2.60627905,0
2022-10-27 19:40:00,2.293439224,4.05734357,0,2.300796443,0,2.582246535,0
2022-10-27 19:50:00,2.223373417,4.05734357,0,2.298878702,0,2.532284152,0
2022-10-27 20:00:00,2.106582048,4.05734357,0,2.297200666,0,2.506899356,0
2022-10-27 20:10:00,2.071788717,4.05734357,0,2.293439224,0,2.453554939,0
2022-10-27 20:20:00,2.051159044,4.05734357,0,2.287211242,0,2.430048042,0
2022-10-27 20:30:00,2.056248516,4.05734357,0,2.273857953,0,2.427449921,0
2022-10-27 20:40:00,2.042558422,4.05734357,0,2.2728364,0,2.408205823,0
2022-10-27 20:50:00,2.039488341,4.05734357,0,2.268690301,0,2.341478665,0
2022-10-27 21:00:00,1.935894973,4.05734357,0,2.263717695,0,2.333864693,0
2022-10-27 21:10:00,1.769442257,4.05734357,0,2.257370537,0,2.320719363,0
2022-10-27 21:20:00,1.923016708,4.05734357,0,2.251183728,0,2.31338111,0
2022-10-27 21:30:00,2.138750137,4.05734357,0,2.247401109,0,2.302198291,0
2022-10-27 21:40:00,1.715106623,4.05734357,0,2.246257332,0,2.297543908,0
2022-10-27 21:50:00,1.59422911,4.05734357,0,2.238735896,0,2.293439224,0
2022-10-27 22:00:00,1.678702795,4.05734357,0,2.235254353,0,2.273857953,0
2022-10-27 22:10:00,1.471096512,4.05734357,0,2.229113654,0,2.264262707,0
2022-10-27 22:20:00,1.553021003,4.05734357,0,2.218696732,0,2.251183728,0
2022-10-27 22:30:00,1.523388279,4.05734357,0,2.217951494,0,2.246257332,0
2022-10-27 22:40:00,1.529799692,4.05734357,0,2.214334925,0,2.235254353,0
2022-10-27 22:50:00,1.552442942,4.05734357,0,2.211441724,0,2.218696732,0
2022-10-27 23:00:00,1.56332953,4.05734357,0,2.204741798,0,2.211441724,0
2022-10-27 23:10:00,1.540505208,4.05734357,0,2.203344928,0,2.197710918,0
2022-10-27 23:20:00,1.546819536,4.05734357,0,2.197710918,0,2.192681942,0
2022-10-27 23:30:00,1.511658277,4.05734357,0,2.197710918,0,2.183184704,0
2022-10-27 23:40:00,1.557021752,4.05734357,0,2.197710918,0,2.179290806,0
2022-10-27 23:50:00,1.569700866,4.05734357,0,2.195684036,0,2.176686966,0
2022-10-28 00:00:00,1.577171936,4.05734357,0,2.195684036,0,2.166059985,0
2022-10-28 00:10:00,1.562166134,4.05734357,0,2.192681942,0,2.164852851,0
2022-10-28 00:20:00,1.577065404,4.05734357,0,2.192681942,0,2.161661978,0
2022-10-28 00:30:00,1.586231251,4.05734357,0,2.192681942,0,2.1591943,0
2022-10-28 00:40:00,1.626436981,4.05734357,0,2.190338275,0,2.156414745,0
2022-10-28 00:50:00,1.613511178,4.05734357,0,2.190338275,0,2.152779159,0
2022-10-28 01:00:00,1.636020873,4.05734357,0,2.190338275,0,2.147333675,0
2022-10-28 01:10:00,1.635127164,4.05734357,0,2.190334866,0,2.139201952,0
2022-10-28 01:20:00,1.633235339,4.05734357,0,2.190334866,0,2.135891349,0
2022-10-28 01:30:00,1.624111516,4.05734357,0,2.190334866,0,2.131310651,0
2022-10-28 01:40:00,1.621142385,4.05734357,0,2.183184704,0,2.113772046,0
2022-10-28 01:50:00,1.603794509,4.05734357,0,2.183184704,0,2.112173859,0
2022-10-28 02:00:00,1.610240887,4.05734357,0,2.180890568,0,2.104990666,0
2022-10-28 02:10:00,1.613696246,4.05734357,0,2.180890568,0,2.101243086,0
2022-10-28 02:20:00,1.663016869,4.05734357,0,2.180890568,0,2.092329112,0
2022-10-28 02:30:00,1.671937388,4.05734357,0,2.179290806,0,2.084116348,0
2022-10-28 02:40:00,1.691318726,4.05734357,0,2.179290806,0,2.079012437,0
2022-10-28 02:50:00,1.61172176,4.05734357,0,2.179290806,0,2.072591966,0
2022-10-28 03:00:00,1.622360109,4.05734357,0,2.176829614,0,2.069879703,0
2022-10-28 03:10:00,1.60091574,4.05734357,0,2.176829614,0,2.068107839,0
2022-10-28 03:20:00,1.588029804,4.05734357,0,2.176829614,0,2.065617262,0
2022-10-28 03:30:00,1.626572834,4.05734357,0,2.176686966,0,2.061184593,0
2022-10-28 03:40:00,1.633312485,4.05734357,0,2.176686966,0,2.056990372,0
2022-10-28 03:50:00,1.644150656,4.05734357,0,2.176686966,0,2.056248516,0
2022-10-28 04:00:00,1.636002902,4.05734357,0,2.170761775,0,2.052818982,0
2022-10-28 04:10:00,1.661826995,4.05734357,0,2.170761775,0,2.042558422,0
2022-10-28 04:20:00,1.666966579,4.05734357,0,2.166078416,0,2.039836848,0
2022-10-28 04:30:00,1.695445091,4.05734357,0,2.166078416,0,2.039488341,0
2022-10-28 04:40:00,1.720842269,4.05734357,0,2.166078416,0,2.037256613,0
2022-10-28 04:50:00,1.700479331,4.05734357,0,2.166059985,0,2.030823197,0
