timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-02 02:30:00,3.969304145,3.343969777,1,4.737711553,0,4.366046781,0
2023-08-02 02:40:00,3.793305979,3.343969777,1,4.664325005,0,4.336894074,0
2023-08-02 02:50:00,3.606897868,3.343969777,1,4.664325005,0,4.318322729,0
2023-08-02 03:00:00,3.379650808,3.343969777,1,4.664325005,0,4.279723346,0
2023-08-02 03:10:00,3.391080835,3.343969777,1,4.648736123,0,4.273801956,0
2023-08-02 03:20:00,3.622535609,3.343969777,1,4.648736123,0,4.230229228,0
2023-08-02 03:30:00,3.515656056,3.343969777,1,4.648736123,0,4.214693424,0
2023-08-02 03:40:00,3.502481379,3.343969777,1,4.487332904,0,4.194222867,0
2023-08-02 03:50:00,3.507720814,3.343969777,1,4.487332904,0,4.188698595,0
2023-08-02 04:00:00,3.340051584,3.343969777,0,4.471158322,0,4.162908257,0
2023-08-02 04:10:00,3.317840896,3.343969777,0,4.471158322,0,4.14920298,0
2023-08-02 04:20:00,3.339717764,3.343969777,0,4.471158322,0,4.14366956,0
2023-08-02 04:30:00,3.360205631,3.343969777,1,4.42597683,0,4.124374421,0
2023-08-02 04:40:00,3.371932735,3.343969777,1,4.42597683,0,4.111858816,0
2023-08-02 04:50:00,3.397002632,3.343969777,1,4.42597683,0,4.106650291,0
2023-08-02 05:00:00,3.405997432,3.343969777,1,4.404189078,0,4.074081712,0
2023-08-02 05:10:00,3.344599317,3.343969777,1,4.404189078,0,4.051786856,0
2023-08-02 05:20:00,3.307658365,3.343969777,0,4.404189078,0,4.033500151,0
2023-08-02 05:30:00,3.321077111,3.343969777,0,4.404164322,0,4.009600885,0
2023-08-02 05:40:00,3.400256853,3.343969777,1,4.404164322,0,3.998143842,0
2023-08-02 05:50:00,3.265330018,3.343969777,0,4.404164322,0,3.969304145,0
2023-08-02 06:00:00,3.2656698,3.343969777,0,4.404108179,0,3.952345483,0
2023-08-02 06:10:00,3.167806264,3.343969777,0,4.404108179,0,3.918699596,0
2023-08-02 06:20:00,3.168384897,3.343969777,0,4.366046781,0,3.877279083,0
2023-08-02 06:30:00,3.16131306,3.343969777,0,4.366046781,0,3.833596445,0
2023-08-02 06:40:00,3.167482042,3.343969777,0,4.366046781,0,3.794451225,0
2023-08-02 06:50:00,3.251303469,3.343969777,0,4.346816469,0,3.791960711,0
2023-08-02 07:00:00,3.231601271,3.343969777,0,4.346816469,0,3.777538509,0
2023-08-02 07:10:00,3.249213185,3.343969777,0,4.346816469,0,3.746106844,0
2023-08-02 07:20:00,3.251744487,3.343969777,0,4.336894074,0,3.720860386,0
2023-08-02 07:30:00,3.24936586,3.343969777,0,4.336894074,0,3.699818909,0
2023-08-02 07:40:00,3.216327671,3.343969777,0,4.336894074,0,3.693834207,0
2023-08-02 07:50:00,3.263838043,3.343969777,0,4.33611838,0,3.682001199,0
2023-08-02 08:00:00,3.330560687,3.343969777,0,4.33611838,0,3.673993046,0
2023-08-02 08:10:00,3.394400404,3.343969777,1,4.320369898,0,4.001990946,0
2023-08-02 08:20:00,3.426856944,3.343969777,1,4.320369898,0,3.993506766,0
2023-08-02 08:30:00,3.295173346,3.343969777,0,4.320369898,0,3.956054542,0
2023-08-02 08:40:00,3.296573496,3.343969777,0,4.318322729,0,3.95028654,0
2023-08-02 08:50:00,3.444851579,3.343969777,1,4.318322729,0,3.918699596,0
2023-08-02 09:00:00,3.795459607,3.343969777,1,4.318322729,0,3.88154361,0
2023-08-02 09:10:00,3.327922451,3.343969777,0,4.287340586,0,4.190577555,0
2023-08-02 09:20:00,2.378993649,3.343969777,0,4.287340586,0,4.175203587,0
2023-08-02 09:30:00,2.706092705,3.343969777,0,4.287340586,0,4.156048163,0
2023-08-02 09:40:00,2.555396742,3.343969777,0,4.279723346,0,4.144178966,0
2023-08-02 09:50:00,3.233274158,3.343969777,0,4.279723346,0,4.134552051,0
2023-08-02 10:00:00,3.01432533,3.343969777,0,4.279723346,0,4.115118036,0
2023-08-02 10:10:00,2.629485195,3.343969777,0,4.279054762,0,4.107519822,0
2023-08-02 10:20:00,2.756706771,3.343969777,0,4.279054762,0,4.097423414,0
2023-08-02 10:30:00,2.551334376,3.343969777,0,4.273801956,0,4.066717461,0
2023-08-02 10:40:00,2.655391123,3.343969777,0,4.273801956,0,4.051786856,0
2023-08-02 10:50:00,2.435090039,3.343969777,0,4.273801956,0,4.033500151,0
2023-08-02 11:00:00,2.488705156,3.343969777,0,4.273460658,0,4.009600885,0
2023-08-02 11:10:00,2.663838352,3.343969777,0,4.273460658,0,4.005776101,0
2023-08-02 11:20:00,2.52147405,3.343969777,0,4.273460658,0,3.993506766,0
2023-08-02 11:30:00,2.568166483,3.343969777,0,4.265403093,0,3.956054542,0
2023-08-02 11:40:00,2.482422321,3.343969777,0,4.265403093,0,3.95028654,0
2023-08-02 11:50:00,2.372764178,3.343969777,0,4.265403093,0,3.935674936,0
2023-08-02 12:00:00,2.116175375,3.343969777,0,4.230229228,0,3.88154361,0
2023-08-02 12:10:00,2.24605832,3.343969777,0,4.230229228,0,3.863915711,0
2023-08-02 12:20:00,2.218578078,3.343969777,0,4.227111651,0,3.815025014,0
2023-08-02 12:30:00,2.441821031,3.343969777,0,4.227111651,0,3.794451225,0
2023-08-02 12:40:00,2.30186969,3.343969777,0,4.227111651,0,3.791960711,0
2023-08-02 12:50:00,2.104343384,3.343969777,0,4.214693424,0,3.777538509,0
2023-08-02 13:00:00,1.932949534,3.343969777,0,4.214693424,0,3.747768469,0
2023-08-02 13:10:00,1.984936313,3.343969777,0,4.214693424,0,3.730055051,0
2023-08-02 13:20:00,2.219021804,3.343969777,0,4.203180107,0,3.715731254,0
2023-08-02 13:30:00,2.333278557,3.343969777,0,4.203180107,0,3.696134849,0
2023-08-02 13:40:00,2.490197355,3.343969777,0,4.203180107,0,3.693834207,0
2023-08-02 13:50:00,2.333188652,3.343969777,0,4.201106402,0,3.682001199,0
2023-08-02 14:00:00,2.298725605,3.343969777,0,4.201106402,0,3.67709967,0
2023-08-02 14:10:00,2.221557557,3.343969777,0,4.201106402,0,3.672669136,0
2023-08-02 14:20:00,2.409868699,3.343969777,0,4.194222867,0,3.654738314,0
2023-08-02 14:30:00,2.322504194,3.343969777,0,4.194222867,0,3.638730226,0
2023-08-02 14:40:00,2.193030091,3.343969777,0,4.190577555,0,3.622718582,0
2023-08-02 14:50:00,2.266676206,3.343969777,0,4.190577555,0,3.618612424,0
2023-08-02 15:00:00,2.335640792,3.343969777,0,4.190577555,0,3.610130808,0
2023-08-02 15:10:00,2.364978302,3.343969777,0,4.188698595,0,3.608529088,0
2023-08-02 15:20:00,2.18653181,3.343969777,0,4.188698595,0,3.604962027,0
2023-08-02 15:30:00,2.065961533,3.343969777,0,4.188698595,0,3.598239336,0
2023-08-02 15:40:00,1.999434185,3.343969777,0,4.186340125,0,3.588909107,0
2023-08-02 15:50:00,1.829156171,3.343969777,0,4.186340125,0,3.582072729,0
2023-08-02 16:00:00,1.882133171,3.343969777,0,4.186340125,0,3.568258464,0
2023-08-02 16:10:00,1.984542809,3.343969777,0,4.175203587,0,3.56061975,0
2023-08-02 16:20:00,1.863301721,3.343969777,0,4.175203587,0,3.551600084,0
2023-08-02 16:30:00,1.701576511,3.343969777,0,4.162908257,0,3.54315255,0
2023-08-02 16:40:00,1.825185792,3.343969777,0,4.162908257,0,3.531352115,0
2023-08-02 16:50:00,1.714663115,3.343969777,0,4.162908257,0,3.512201452,0
2023-08-02 17:00:00,1.601202343,3.343969777,0,4.16097644,0,3.504424091,0
2023-08-02 17:10:00,1.513145766,3.343969777,0,4.16097644,0,3.493416471,0
2023-08-02 17:20:00,1.576702895,3.343969777,0,4.16097644,0,3.474414767,0
2023-08-02 17:30:00,1.324127282,3.343969777,0,4.156048163,0,3.456615691,0
2023-08-02 17:40:00,1.368604781,3.343969777,0,4.156048163,0,3.443783143,0
2023-08-02 17:50:00,1.469756672,3.343969777,0,4.156048163,0,3.405997432,0
2023-08-02 18:00:00,1.285719257,3.343969777,0,4.14920298,0,3.397002632,0
2023-08-02 18:10:00,1.278533255,3.343969777,0,4.14920298,0,3.391080835,0
2023-08-02 18:20:00,1.31143667,3.343969777,0,4.14920298,0,3.3777576,0
2023-08-02 18:30:00,1.271062285,3.343969777,0,4.14720839,0,3.357791328,0
2023-08-02 18:40:00,1.243194411,3.343969777,0,4.14720839,0,3.336786659,0
2023-08-02 18:50:00,1.223376539,3.343969777,0,4.144178966,0,3.317840896,0
2023-08-02 19:00:00,1.264306657,3.343969777,0,4.144178966,0,3.295173346,0
2023-08-02 19:10:00,1.237224599,3.343969777,0,4.144178966,0,3.263838043,0
2023-08-02 19:20:00,1.305995725,3.343969777,0,4.14366956,0,3.249213185,0
2023-08-02 19:30:00,1.327900098,3.343969777,0,4.14366956,0,3.168384897,0
2023-08-02 19:40:00,1.264573443,3.343969777,0,4.14366956,0,3.126100844,0
2023-08-02 19:50:00,1.283936961,3.343969777,0,4.143301525,0,3.016278184,0
2023-08-02 20:00:00,1.217875691,3.343969777,0,4.143301525,0,2.977710617,0
2023-08-02 20:10:00,1.23054486,3.343969777,0,4.143301525,0,2.884434484,0
2023-08-02 20:20:00,1.210550644,3.343969777,0,4.134552051,0,2.824751125,0
2023-08-02 20:30:00,1.209401606,3.343969777,0,4.134552051,0,2.79692019,0
2023-08-02 20:40:00,1.252397725,3.343969777,0,4.124374421,0,2.752515611,0
2023-08-02 20:50:00,1.194519025,3.343969777,0,4.124374421,0,2.673797407,0
2023-08-02 21:00:00,1.189986713,3.343969777,0,4.124374421,0,2.610583016,0
2023-08-02 21:10:00,1.229074479,3.343969777,0,4.117956012,0,2.551334376,0
2023-08-02 21:20:00,1.186182276,3.343969777,0,4.117956012,0,2.530465534,0
2023-08-02 21:30:00,1.151946914,3.343969777,0,4.117956012,0,2.499253727,0
2023-08-02 21:40:00,1.142724847,3.343969777,0,4.115118036,0,2.482422321,0
2023-08-02 21:50:00,1.191169205,3.343969777,0,4.115118036,0,2.444671137,0
2023-08-02 22:00:00,1.343825962,3.343969777,0,4.115118036,0,2.435090039,0
2023-08-02 22:10:00,2.002022531,3.343969777,0,4.111858816,0,2.409868699,0
2023-08-02 22:20:00,1.517470094,3.343969777,0,4.111858816,0,3.016278184,0
2023-08-02 22:30:00,2.281999624,3.343969777,0,4.111858816,0,3.000156284,0
2023-08-02 22:40:00,2.283789514,3.343969777,0,4.107860188,0,3.443436835,0
2023-08-02 22:50:00,2.299067187,3.343969777,0,4.107860188,0,3.442396884,0
2023-08-02 23:00:00,2.188609199,3.343969777,0,4.107519822,0,3.425132398,0
2023-08-02 23:10:00,2.145330772,3.343969777,0,4.107519822,0,3.405710386,0
2023-08-02 23:20:00,2.168400668,3.343969777,0,4.107519822,0,3.398031759,0
2023-08-02 23:30:00,2.162844201,3.343969777,0,4.106650291,0,3.394400404,0
2023-08-02 23:40:00,3.614589105,3.343969777,1,4.106650291,0,3.391441569,1
2023-08-02 23:50:00,3.629564679,3.343969777,1,4.106650291,0,3.587025177,1
2023-08-03 00:00:00,3.524663995,3.343969777,1,4.097423414,0,3.86656245,0
2023-08-03 00:10:00,3.427365205,3.343969777,1,4.097423414,0,3.825289736,0
2023-08-03 00:20:00,3.35233288,3.343969777,1,4.097423414,0,3.794451225,0
2023-08-03 00:30:00,3.312119683,3.343969777,0,4.082474176,0,3.791960711,0
2023-08-03 00:40:00,3.2969774,3.343969777,0,4.082474176,0,3.777538509,0
2023-08-03 00:50:00,3.241322398,3.343969777,0,4.074081712,0,3.747768469,0
2023-08-03 01:00:00,3.290889958,3.343969777,0,4.074081712,0,3.730055051,0
2023-08-03 01:10:00,3.295759893,3.343969777,0,4.074081712,0,3.715731254,0
2023-08-03 01:20:00,3.243816033,3.343969777,0,4.066717461,0,3.696134849,0
2023-08-03 01:30:00,3.226020168,3.343969777,0,4.066717461,0,3.694876729,0
2023-08-03 01:40:00,3.214576667,3.343969777,0,4.066717461,0,3.687259381,0
2023-08-03 01:50:00,3.288089625,3.343969777,0,4.055287011,0,3.678433102,0
2023-08-03 02:00:00,3.212223978,3.343969777,0,4.055287011,0,3.673993046,0
2023-08-03 02:10:00,3.19356561,3.343969777,0,4.055287011,0,3.668136325,0
2023-08-03 02:20:00,3.126554079,3.343969777,0,4.051786856,0,3.654738314,0
2023-08-03 02:30:00,3.064529232,3.343969777,0,4.051786856,0,3.645156998,0
2023-08-03 02:40:00,3.004156728,3.343969777,0,4.045291488,0,3.625001608,0
2023-08-03 02:50:00,3.016578725,3.343969777,0,4.045291488,0,3.622535609,0
2023-08-03 03:00:00,2.994509025,3.343969777,0,4.045291488,0,3.618612424,0
2023-08-03 03:10:00,2.949472183,3.343969777,0,4.040469188,0,3.613290693,0
2023-08-03 03:20:00,2.955475682,3.343969777,0,4.040469188,0,3.609936147,0
2023-08-03 03:30:00,2.961490873,3.343969777,0,4.040469188,0,3.607014733,0
2023-08-03 03:40:00,3.007627677,3.343969777,0,4.033500151,0,3.604962027,0
2023-08-03 03:50:00,2.957319534,3.343969777,0,4.033500151,0,3.598702888,0
2023-08-03 04:00:00,2.889553273,3.343969777,0,4.033500151,0,3.593978032,0
2023-08-03 04:10:00,2.818550989,3.343969777,0,4.021471729,0,3.587025177,0
2023-08-03 04:20:00,1.5339801,3.343969777,0,4.021471729,0,3.583537769,0
2023-08-03 04:30:00,1.931719722,3.343969777,0,4.021471729,0,3.577449091,0
2023-08-03 04:40:00,1.860882268,3.343969777,0,4.017599705,0,3.568184114,0
2023-08-03 04:50:00,1.850810893,3.343969777,0,4.017599705,0,3.562136514,0
2023-08-03 05:00:00,1.903943565,3.343969777,0,4.009600885,0,3.557378458,0
2023-08-03 05:10:00,1.959955176,3.343969777,0,4.009600885,0,3.550322405,0
2023-08-03 05:20:00,1.899639536,3.343969777,0,4.009600885,0,3.543868747,0
2023-08-03 05:30:00,1.917627997,3.343969777,0,4.006950834,0,3.531967568,0
2023-08-03 05:40:00,1.859809863,3.343969777,0,4.006950834,0,3.522921394,0
2023-08-03 05:50:00,1.827711016,3.343969777,0,4.006950834,0,3.508609728,0
2023-08-03 06:00:00,3.034828424,3.343969777,0,4.005776101,0,3.504424091,0
2023-08-03 06:10:00,2.888001861,3.343969777,0,4.005776101,0,3.601819098,0
2023-08-03 06:20:00,2.757278002,3.343969777,0,4.005776101,0,3.598702888,0
2023-08-03 06:30:00,2.770671214,3.343969777,0,4.001990946,0,3.593978032,0
2023-08-03 06:40:00,2.809835385,3.343969777,0,4.001990946,0,3.588909107,0
2023-08-03 06:50:00,2.754421642,3.343969777,0,3.998143842,0,3.584039135,0
2023-08-03 07:00:00,2.812363566,3.343969777,0,3.998143842,0,3.582072729,0
2023-08-03 07:10:00,1.625105388,3.343969777,0,3.998143842,0,3.572587297,0
2023-08-03 07:20:00,1.948704164,3.343969777,0,3.993506766,0,3.568184114,0
2023-08-03 07:30:00,2.179485556,3.343969777,0,3.993506766,0,3.562136514,0
2023-08-03 07:40:00,2.035682468,3.343969777,0,3.993506766,0,3.557605603,0
2023-08-03 07:50:00,1.943271946,3.343969777,0,3.971529127,0,3.555466272,0
2023-08-03 08:00:00,1.868236603,3.343969777,0,3.971529127,0,3.549789702,0
2023-08-03 08:10:00,1.859697708,3.343969777,0,3.971529127,0,3.54315255,0
2023-08-03 08:20:00,1.963738536,3.343969777,0,3.969304145,0,3.531967568,0
2023-08-03 08:30:00,1.873856418,3.343969777,0,3.969304145,0,3.524663995,0
2023-08-03 08:40:00,1.959133818,3.343969777,0,3.969304145,0,3.515656056,0
2023-08-03 08:50:00,2.050094234,3.343969777,0,3.956054542,0,3.506809814,0
2023-08-03 09:00:00,1.807435519,3.343969777,0,3.956054542,0,3.502481379,0
2023-08-03 09:10:00,2.10436953,3.343969777,0,3.955766415,0,3.493416471,0
2023-08-03 09:20:00,2.649557962,3.343969777,0,3.955766415,0,3.484686465,0
2023-08-03 09:30:00,2.634942221,3.343969777,0,3.955766415,0,3.471216202,0
2023-08-03 09:40:00,2.48455524,3.343969777,0,3.952345483,0,3.453014672,0
2023-08-03 09:50:00,2.246710254,3.343969777,0,3.952345483,0,3.443783143,0
2023-08-03 10:00:00,2.309815207,3.343969777,0,3.952345483,0,3.42460801,0
2023-08-03 10:10:00,1.938025252,3.343969777,0,3.95028654,0,3.398031759,0
2023-08-03 10:20:00,2.060942173,3.343969777,0,3.95028654,0,3.393137008,0
2023-08-03 10:30:00,1.943459044,3.343969777,0,3.95028654,0,3.38380839,0
2023-08-03 10:40:00,1.934435531,3.343969777,0,3.944482201,0,3.375182292,0
2023-08-03 10:50:00,1.938215515,3.343969777,0,3.944482201,0,3.35233288,0
2023-08-03 11:00:00,1.797708867,3.343969777,0,3.935674936,0,3.336786659,0
2023-08-03 11:10:00,1.95318828,3.343969777,0,3.935674936,0,3.317840896,0
2023-08-03 11:20:00,2.043766524,3.343969777,0,3.935674936,0,3.296818216,0
2023-08-03 11:30:00,1.797247959,3.343969777,0,3.918699596,0,3.294969897,0
2023-08-03 11:40:00,1.919616399,3.343969777,0,3.918699596,0,3.265330018,0
2023-08-03 11:50:00,1.728357573,3.343969777,0,3.918699596,0,3.24936586,0
2023-08-03 12:00:00,1.8356783,3.343969777,0,3.91184046,0,3.231601271,0
2023-08-03 12:10:00,1.767161199,3.343969777,0,3.91184046,0,3.193738594,0
2023-08-03 12:20:00,2.00052417,3.343969777,0,3.91184046,0,3.166999078,0
2023-08-03 12:30:00,2.007407683,3.343969777,0,3.88154361,0,3.107786019,0
2023-08-03 12:40:00,1.860056211,3.343969777,0,3.88154361,0,3.034828424,0
2023-08-03 12:50:00,1.980885935,3.343969777,0,3.88154361,0,3.007627677,0
2023-08-03 13:00:00,2.102204883,3.343969777,0,3.877279083,0,2.992313128,0
2023-08-03 13:10:00,2.012673281,3.343969777,0,3.877279083,0,2.949472183,0
2023-08-03 13:20:00,2.099586367,3.343969777,0,3.86656245,0,2.889553273,0
2023-08-03 13:30:00,2.253554415,3.343969777,0,3.86656245,0,2.861590195,0
2023-08-03 13:40:00,2.182645589,3.343969777,0,3.86656245,0,3.299802418,0
2023-08-03 13:50:00,2.170271184,3.343969777,0,3.863915711,0,3.29659978,0
2023-08-03 14:00:00,2.090164898,3.343969777,0,3.863915711,0,3.295173346,0
2023-08-03 14:10:00,1.93598819,3.343969777,0,3.863915711,0,3.288089625,0
2023-08-03 14:20:00,1.769394123,3.343969777,0,3.833596445,0,3.263838043,0
2023-08-03 14:30:00,1.82524287,3.343969777,0,3.833596445,0,3.251744487,0
2023-08-03 14:40:00,1.696129888,3.343969777,0,3.833596445,0,3.243816033,0
2023-08-03 14:50:00,1.670183518,3.343969777,0,3.825289736,0,3.226020168,0
2023-08-03 15:00:00,1.661877774,3.343969777,0,3.825289736,0,3.193738594,0
2023-08-03 15:10:00,1.73482653,3.343969777,0,3.815025014,0,3.167482042,0
2023-08-03 15:20:00,1.747365956,3.343969777,0,3.815025014,0,3.126554079,0
2023-08-03 15:30:00,1.652894504,3.343969777,0,3.815025014,0,3.087401065,0
2023-08-03 15:40:00,1.617148591,3.343969777,0,3.799944106,0,3.016578725,0
2023-08-03 15:50:00,1.593076366,3.343969777,0,3.799944106,0,3.007627677,0
2023-08-03 16:00:00,1.592187037,3.343969777,0,3.799944106,0,2.994509025,0
2023-08-03 16:10:00,1.542548432,3.343969777,0,3.795459607,0,2.955475682,0
2023-08-03 16:20:00,1.481508142,3.343969777,0,3.795459607,0,2.931876363,0
2023-08-03 16:30:00,1.440530091,3.343969777,0,3.795459607,0,2.884434484,0
2023-08-03 16:40:00,1.380052158,3.343969777,0,3.794451225,0,2.824751125,0
2023-08-03 16:50:00,1.271272859,3.343969777,0,3.794451225,0,2.809835385,0
2023-08-03 17:00:00,1.295360698,3.343969777,0,3.794451225,0,2.770671214,0
2023-08-03 17:10:00,1.192481278,3.343969777,0,3.793721111,0,2.706092705,0
2023-08-03 17:20:00,1.214399869,3.343969777,0,3.793721111,0,2.649557962,0
2023-08-03 17:30:00,1.224990033,3.343969777,0,3.793305979,0,2.610583016,0
2023-08-03 17:40:00,1.171035992,3.343969777,0,3.793305979,0,2.555396742,0
2023-08-03 17:50:00,1.170341638,3.343969777,0,3.793305979,0,2.537297367,0
2023-08-03 18:00:00,1.202016868,3.343969777,0,3.791960711,0,2.52147405,0
2023-08-03 18:10:00,1.54321869,3.343969777,0,3.791960711,0,2.489263615,0
2023-08-03 18:20:00,1.19140701,3.343969777,0,3.791960711,0,2.482422321,0
2023-08-03 18:30:00,1.190368082,3.343969777,0,3.786011401,0,2.449289839,0
2023-08-03 18:40:00,1.129895116,3.343969777,0,3.786011401,0,2.435090039,0
2023-08-03 18:50:00,1.22274044,3.343969777,0,3.786011401,0,2.412854755,0
2023-08-03 19:00:00,1.175021226,3.343969777,0,3.782268769,0,2.372764178,0
2023-08-03 19:10:00,1.211615553,3.343969777,0,3.782268769,0,2.350545149,0
2023-08-03 19:20:00,1.314719888,3.343969777,0,3.777538509,0,2.336948209,0
2023-08-03 19:30:00,1.254626674,3.343969777,0,3.777538509,0,2.330092767,0
2023-08-03 19:40:00,1.143949606,3.343969777,0,3.777538509,0,2.317443751,0
2023-08-03 19:50:00,1.113365377,3.343969777,0,3.758391075,0,2.30186969,0
2023-08-03 20:00:00,1.125255317,3.343969777,0,3.758391075,0,2.298554062,0
2023-08-03 20:10:00,1.233839185,3.343969777,0,3.758391075,0,2.283538869,0
2023-08-03 20:20:00,1.162843529,3.343969777,0,3.753023868,0,2.281999624,0
2023-08-03 20:30:00,1.129729454,3.343969777,0,3.753023868,0,2.268538852,0
2023-08-03 20:40:00,1.122311206,3.343969777,0,3.753023868,0,2.258960423,0
2023-08-03 20:50:00,1.131666041,3.343969777,0,3.747768469,0,2.251388923,0
2023-08-03 21:00:00,1.104850051,3.343969777,0,3.747768469,0,2.24605832,0
2023-08-03 21:10:00,1.116643484,3.343969777,0,3.747768469,0,2.232746023,0
2023-08-03 21:20:00,1.09336428,3.343969777,0,3.746106844,0,2.227408142,0
2023-08-03 21:30:00,1.095548424,3.343969777,0,3.746106844,0,2.220901016,0
2023-08-03 21:40:00,1.120973836,3.343969777,0,3.732506793,0,2.204191535,0
2023-08-03 21:50:00,1.146686426,3.343969777,0,3.732506793,0,2.190501052,0
2023-08-03 22:00:00,1.125354259,3.343969777,0,3.732506793,0,2.18653181,0
2023-08-03 22:10:00,1.295967907,3.343969777,0,3.730055051,0,2.175520039,0
2023-08-03 22:20:00,1.273976792,3.343969777,0,3.730055051,0,2.168400668,0
2023-08-03 22:30:00,1.128880339,3.343969777,0,3.730055051,0,2.155569219,0
2023-08-03 22:40:00,1.225420793,3.343969777,0,3.720860386,0,2.145010192,0
2023-08-03 22:50:00,1.327575898,3.343969777,0,3.720860386,0,2.13788022,0
2023-08-03 23:00:00,1.133920902,3.343969777,0,3.720860386,0,2.134896396,0
2023-08-03 23:10:00,1.177529082,3.343969777,0,3.72077317,0,2.116175375,0
2023-08-03 23:20:00,1.207286377,3.343969777,0,3.72077317,0,2.10912776,0
2023-08-03 23:30:00,1.470905311,3.343969777,0,3.715731254,0,2.102204883,0
2023-08-03 23:40:00,1.975516665,3.343969777,0,3.715731254,0,2.094137228,0
2023-08-03 23:50:00,2.08002641,3.343969777,0,3.715731254,0,2.24755718,0
2023-08-04 00:00:00,2.267144654,3.343969777,0,3.705462428,0,2.48455524,0
2023-08-04 00:10:00,1.634700456,3.343969777,0,3.705462428,0,3.066839081,0
2023-08-04 00:20:00,2.234754595,3.343969777,0,3.705462428,0,3.034828424,0
2023-08-04 00:30:00,2.288741862,3.343969777,0,3.699818909,0,3.016278184,0
2023-08-04 00:40:00,2.292035588,3.343969777,0,3.699818909,0,3.007627677,0
2023-08-04 00:50:00,2.301800678,3.343969777,0,3.699818909,0,3.360205631,0
2023-08-04 01:00:00,2.321771833,3.343969777,0,3.696134849,0,3.344599317,0
2023-08-04 01:10:00,1.347139094,3.343969777,0,3.696134849,0,3.340051584,0
2023-08-04 01:20:00,2.157829657,3.343969777,0,3.696134849,0,3.330560687,0
2023-08-04 01:30:00,2.313125081,3.343969777,0,3.695246556,0,3.321077111,0
2023-08-04 01:40:00,2.284896769,3.343969777,0,3.695246556,0,3.312119683,0
2023-08-04 01:50:00,2.25526156,3.343969777,0,3.694876729,0,3.2969774,0
2023-08-04 02:00:00,2.178750939,3.343969777,0,3.694876729,0,3.296573496,0
2023-08-04 02:10:00,2.15973377,3.343969777,0,3.694876729,0,3.294969897,0
2023-08-04 02:20:00,2.16287935,3.343969777,0,3.693834207,0,3.2656698,0
2023-08-04 02:30:00,2.143032082,3.343969777,0,3.693834207,0,3.263192034,0
2023-08-04 02:40:00,2.141065854,3.343969777,0,3.693834207,0,3.24936586,0
2023-08-04 02:50:00,2.127322222,3.343969777,0,3.692515521,0,3.233274158,0
2023-08-04 03:00:00,2.112576674,3.343969777,0,3.692515521,0,3.216327671,0
2023-08-04 03:10:00,2.102625298,3.343969777,0,3.692515521,0,3.19356561,0
2023-08-04 03:20:00,2.102598593,3.343969777,0,3.687259381,0,3.166999078,0
2023-08-04 03:30:00,2.086477971,3.343969777,0,3.687259381,0,3.126554079,0
2023-08-04 03:40:00,2.118854678,3.343969777,0,3.682001199,0,3.087401065,0
2023-08-04 03:50:00,2.135471881,3.343969777,0,3.682001199,0,3.016578725,0
2023-08-04 04:00:00,2.12092108,3.343969777,0,3.682001199,0,3.01306527,0
2023-08-04 04:10:00,2.044395635,3.343969777,0,3.6785111,0,2.997656312,0
2023-08-04 04:20:00,2.100958355,3.343969777,0,3.6785111,0,2.961490873,0
2023-08-04 04:30:00,2.972824684,3.343969777,0,3.6785111,0,2.949472183,1
2023-08-04 04:40:00,3.307296286,3.343969777,0,3.678433102,0,3.317840896,0
2023-08-04 04:50:00,3.379544536,3.343969777,1,3.678433102,0,3.493416471,0
2023-08-04 05:00:00,3.436508302,3.343969777,1,3.678433102,0,3.507720814,0
2023-08-04 05:10:00,3.422679987,3.343969777,1,3.67709967,0,3.531352115,0
2023-08-04 05:20:00,3.523860474,3.343969777,1,3.67709967,0,3.549789702,0
2023-08-04 05:30:00,3.567579713,3.343969777,1,3.673993046,0,3.658679771,0
2023-08-04 05:40:00,3.539524006,3.343969777,1,3.673993046,0,3.67709967,0
2023-08-04 05:50:00,3.522943443,3.343969777,1,3.673993046,0,3.694876729,0
2023-08-04 06:00:00,3.481316825,3.343969777,1,3.673585561,0,3.687259381,0
2023-08-04 06:10:00,3.488869429,3.343969777,1,3.673585561,0,3.6785111,0
2023-08-04 06:20:00,3.447397089,3.343969777,1,3.673585561,0,3.673993046,0
2023-08-04 06:30:00,3.352558735,3.343969777,1,3.672669136,0,3.672669136,0
2023-08-04 06:40:00,3.238989476,3.343969777,0,3.672669136,0,3.663013319,0
2023-08-04 06:50:00,3.201986706,3.343969777,0,3.672669136,0,3.654738314,0
2023-08-04 07:00:00,3.227387667,3.343969777,0,3.668136325,0,3.638730226,0
2023-08-04 07:10:00,3.163664423,3.343969777,0,3.668136325,0,3.625001608,0
2023-08-04 07:20:00,3.197845354,3.343969777,0,3.668136325,0,3.622718582,0
2023-08-04 07:30:00,3.122799087,3.343969777,0,3.663013319,0,3.621761184,0
2023-08-04 07:40:00,3.149475021,3.343969777,0,3.663013319,0,3.617968304,0
2023-08-04 07:50:00,3.130683676,3.343969777,0,3.658679771,0,3.613290693,0
2023-08-04 08:00:00,3.092186104,3.343969777,0,3.658679771,0,3.608924123,0
2023-08-04 08:10:00,3.101817818,3.343969777,0,3.658679771,0,3.607014733,0
2023-08-04 08:20:00,3.166912827,3.343969777,0,3.654738314,0,3.604962027,0
