timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-14 20:20:00,1.900521609,4.320809395,0,2.661958405,0,2.379622289,0
2023-05-14 20:30:00,1.787887655,4.320809395,0,2.661445617,0,2.376478028,0
2023-05-14 20:40:00,1.697677631,4.320809395,0,2.661445617,0,2.373094296,0
2023-05-14 20:50:00,1.697606075,4.320809395,0,2.659968944,0,2.369926863,0
2023-05-14 21:00:00,1.714438698,4.320809395,0,2.659968944,0,2.367745545,0
2023-05-14 21:10:00,1.658775207,4.320809395,0,2.659968944,0,2.367126904,0
2023-05-14 21:20:00,1.646406937,4.320809395,0,2.658161255,0,2.36259964,0
2023-05-14 21:30:00,1.652497885,4.320809395,0,2.658161255,0,2.360043306,0
2023-05-14 21:40:00,1.49987163,4.320809395,0,2.658161255,0,2.355304498,0
2023-05-14 21:50:00,1.555715156,4.320809395,0,2.657738698,0,2.353100966,0
2023-05-14 22:00:00,1.684499965,4.320809395,0,2.657738698,0,2.348469256,0
2023-05-14 22:10:00,1.728286596,4.320809395,0,2.657738698,0,2.344684983,0
2023-05-14 22:20:00,1.774080839,4.320809395,0,2.656137673,0,2.342317185,0
2023-05-14 22:30:00,1.680385659,4.320809395,0,2.656137673,0,2.332208166,0
2023-05-14 22:40:00,1.661542513,4.320809395,0,2.656137673,0,2.323500239,0
2023-05-14 22:50:00,1.729616782,4.320809395,0,2.65440226,0,2.318858969,0
2023-05-14 23:00:00,1.798209763,4.320809395,0,2.65440226,0,2.309898355,0
2023-05-14 23:10:00,1.680538345,4.320809395,0,2.654348664,0,2.305774072,0
2023-05-14 23:20:00,1.67951099,4.320809395,0,2.654348664,0,2.301515327,0
2023-05-14 23:30:00,1.718335513,4.320809395,0,2.654348664,0,2.298051003,0
2023-05-14 23:40:00,1.788337809,4.320809395,0,2.653993091,0,2.295506618,0
2023-05-14 23:50:00,1.856200366,4.320809395,0,2.653993091,0,2.354331884,0
2023-05-15 00:00:00,1.867779943,4.320809395,0,2.653993091,0,2.353171634,0
2023-05-15 00:10:00,1.793936442,4.320809395,0,2.653934456,0,2.350281922,0
2023-05-15 00:20:00,1.809207511,4.320809395,0,2.653934456,0,2.348469256,0
2023-05-15 00:30:00,1.916298652,4.320809395,0,2.653934456,0,2.347248787,0
2023-05-15 00:40:00,1.86621412,4.320809395,0,2.652644114,0,2.386270652,0
2023-05-15 00:50:00,1.921582549,4.320809395,0,2.652644114,0,2.385309552,0
2023-05-15 01:00:00,1.893590883,4.320809395,0,2.65246684,0,2.384624655,0
2023-05-15 01:10:00,1.724219406,4.320809395,0,2.65246684,0,2.38248208,0
2023-05-15 01:20:00,1.794367816,4.320809395,0,2.65246684,0,2.381264097,0
2023-05-15 01:30:00,1.789669468,4.320809395,0,2.652084147,0,2.381076713,0
2023-05-15 01:40:00,1.820302894,4.320809395,0,2.652084147,0,2.379393055,0
2023-05-15 01:50:00,1.8431075,4.320809395,0,2.652084147,0,2.376066643,0
2023-05-15 02:00:00,1.895265087,4.320809395,0,2.652030226,0,2.373609344,0
2023-05-15 02:10:00,1.959136324,4.320809395,0,2.652030226,0,2.370628924,0
2023-05-15 02:20:00,1.94871414,4.320809395,0,2.652030226,0,2.369214186,0
2023-05-15 02:30:00,1.9229018,4.320809395,0,2.651907206,0,2.367745545,0
2023-05-15 02:40:00,1.714395871,4.320809395,0,2.651907206,0,2.367126904,0
2023-05-15 02:50:00,1.819380035,4.320809395,0,2.651907206,0,2.362817007,0
2023-05-15 03:00:00,1.828227208,4.320809395,0,2.650327164,0,2.361232789,0
2023-05-15 03:10:00,1.847274882,4.320809395,0,2.650327164,0,2.359408027,0
2023-05-15 03:20:00,1.845639202,4.320809395,0,2.649350696,0,2.354331884,0
2023-05-15 03:30:00,1.845122713,4.320809395,0,2.649350696,0,2.350281922,0
2023-05-15 03:40:00,1.80977276,4.320809395,0,2.649350696,0,2.348469256,0
2023-05-15 03:50:00,1.877030448,4.320809395,0,2.647235347,0,2.344684983,0
2023-05-15 04:00:00,1.844616223,4.320809395,0,2.647235347,0,2.34315421,0
2023-05-15 04:10:00,1.871500586,4.320809395,0,2.647235347,0,2.336878927,0
2023-05-15 04:20:00,1.809345287,4.320809395,0,2.6466505,0,2.379393055,0
2023-05-15 04:30:00,1.830909148,4.320809395,0,2.6466505,0,2.376478028,0
2023-05-15 04:40:00,1.828034744,4.320809395,0,2.6466505,0,2.375909758,0
2023-05-15 04:50:00,2.089804312,4.320809395,0,2.646440025,0,2.371464748,0
2023-05-15 05:00:00,2.595344435,4.320809395,0,2.646440025,0,2.405969094,1
2023-05-15 05:10:00,2.607405625,4.320809395,0,2.644830296,0,2.481432799,1
2023-05-15 05:20:00,1.77347975,4.320809395,0,2.644830296,0,2.532584694,0
2023-05-15 05:30:00,1.899239037,4.320809395,0,2.644830296,0,2.532146821,0
2023-05-15 05:40:00,1.746954009,4.320809395,0,2.643837455,0,2.531871197,0
2023-05-15 05:50:00,1.726217477,4.320809395,0,2.643837455,0,2.530055628,0
2023-05-15 06:00:00,2.1494577,4.320809395,0,2.643837455,0,2.527333327,0
2023-05-15 06:10:00,2.549592541,4.320809395,0,2.643763001,0,2.525760076,1
2023-05-15 06:20:00,1.758672853,4.320809395,0,2.643457031,0,2.588747538,0
2023-05-15 06:30:00,1.643342216,4.320809395,0,2.642162788,0,2.587551134,0
2023-05-15 06:40:00,1.548649268,4.320809395,0,2.641486564,0,2.58554129,0
2023-05-15 06:50:00,1.579429291,4.320809395,0,2.639016023,0,2.578410863,0
2023-05-15 07:00:00,1.592643443,4.320809395,0,2.637606898,0,2.575940056,0
2023-05-15 07:10:00,1.864632883,4.320809395,0,2.634729161,0,2.57080724,0
2023-05-15 07:20:00,1.854882039,4.320809395,0,2.634239475,0,2.564805238,0
2023-05-15 07:30:00,1.646630018,4.320809395,0,2.633743242,0,2.555584075,0
2023-05-15 07:40:00,1.614684725,4.320809395,0,2.632707085,0,2.552823632,0
2023-05-15 07:50:00,2.11980193,4.320809395,0,2.632330391,0,2.546329517,0
2023-05-15 08:00:00,2.267972214,4.320809395,0,2.631248338,0,2.541474072,0
2023-05-15 08:10:00,2.246071784,4.320809395,0,2.630616947,0,2.532803403,0
2023-05-15 08:20:00,1.391096479,4.320809395,0,2.630445916,0,2.531891682,0
2023-05-15 08:30:00,1.839520561,4.320809395,0,2.62704025,0,2.530055628,0
2023-05-15 08:40:00,1.482842928,4.320809395,0,2.626361661,0,2.526599755,0
2023-05-15 08:50:00,1.441721237,4.320809395,0,2.625762637,0,2.523277997,0
2023-05-15 09:00:00,1.808201849,4.320809395,0,2.624543784,0,2.518563976,0
2023-05-15 09:10:00,2.110206913,4.320809395,0,2.624134923,0,2.515290902,0
2023-05-15 09:20:00,2.082650069,4.320809395,0,2.622192254,0,2.513964036,0
2023-05-15 09:30:00,2.0280554,4.320809395,0,2.618120232,0,2.508635776,0
2023-05-15 09:40:00,2.054933805,4.320809395,0,2.61747893,0,2.504167688,0
2023-05-15 09:50:00,2.0291366,4.320809395,0,2.614397104,0,2.502293619,0
2023-05-15 10:00:00,2.009092556,4.320809395,0,2.613410729,0,2.501989881,0
2023-05-15 10:10:00,2.008097262,4.320809395,0,2.61216644,0,2.498383887,0
2023-05-15 10:20:00,1.977626692,4.320809395,0,2.611349256,0,2.494453587,0
2023-05-15 10:30:00,1.989954591,4.320809395,0,2.61093107,0,2.490384876,0
2023-05-15 10:40:00,1.956675813,4.320809395,0,2.610621725,0,2.486525868,0
2023-05-15 10:50:00,1.98100344,4.320809395,0,2.608947307,0,2.481432799,0
2023-05-15 11:00:00,1.965668215,4.320809395,0,2.608064374,0,2.473853774,0
2023-05-15 11:10:00,1.998637089,4.320809395,0,2.607702285,0,2.471245436,0
2023-05-15 11:20:00,2.029915752,4.320809395,0,2.606472287,0,2.465822521,0
2023-05-15 11:30:00,2.027276495,4.320809395,0,2.606242573,0,2.458755977,0
2023-05-15 11:40:00,2.026108111,4.320809395,0,2.60448816,0,2.452665364,0
2023-05-15 11:50:00,1.970933005,4.320809395,0,2.603766221,0,2.449918801,0
2023-05-15 12:00:00,2.133361845,4.320809395,0,2.60244206,0,2.445976383,0
2023-05-15 12:10:00,2.015805803,4.320809395,0,2.602222805,0,2.444145819,0
2023-05-15 12:20:00,1.863587987,4.320809395,0,2.601897596,0,2.437244564,0
2023-05-15 12:30:00,1.855866735,4.320809395,0,2.600895346,0,2.435000369,0
2023-05-15 12:40:00,1.882323658,4.320809395,0,2.600585176,0,2.428538143,0
2023-05-15 12:50:00,1.861520153,4.320809395,0,2.600419471,0,2.423274206,0
2023-05-15 13:00:00,1.920673318,4.320809395,0,2.598364337,0,2.418693195,0
2023-05-15 13:10:00,1.902557618,4.320809395,0,2.598163597,0,2.416428275,0
2023-05-15 13:20:00,1.84835605,4.320809395,0,2.597606215,0,2.409019995,0
2023-05-15 13:30:00,1.873797352,4.320809395,0,2.596087339,0,2.40448773,0
2023-05-15 13:40:00,1.844332429,4.320809395,0,2.595344435,0,2.402023941,0
2023-05-15 13:50:00,1.817618657,4.320809395,0,2.593634571,0,2.40028822,0
2023-05-15 14:00:00,1.8223024,4.320809395,0,2.591945209,0,2.396628498,0
2023-05-15 14:10:00,1.859937083,4.320809395,0,2.591563043,0,2.395610217,0
2023-05-15 14:20:00,1.880882504,4.320809395,0,2.591388627,0,2.392531735,0
2023-05-15 14:30:00,1.833029288,4.320809395,0,2.590061764,0,2.389658633,0
2023-05-15 14:40:00,1.854377964,4.320809395,0,2.589751197,0,2.386270652,0
2023-05-15 14:50:00,1.892308189,4.320809395,0,2.588747538,0,2.382981308,0
2023-05-15 15:00:00,1.839105147,4.320809395,0,2.587978507,0,2.381157968,0
2023-05-15 15:10:00,1.92755852,4.320809395,0,2.587551134,0,2.376478028,0
2023-05-15 15:20:00,1.888496184,4.320809395,0,2.587010687,0,2.373094296,0
2023-05-15 15:30:00,1.917141871,4.320809395,0,2.58575564,0,2.369926863,0
2023-05-15 15:40:00,1.869084084,4.320809395,0,2.58554129,0,2.367745545,0
2023-05-15 15:50:00,1.86566513,4.320809395,0,2.581122395,0,2.365792191,0
2023-05-15 16:00:00,1.92331808,4.320809395,0,2.578410863,0,2.361433662,0
2023-05-15 16:10:00,1.873444198,4.320809395,0,2.57738119,0,2.359408027,0
2023-05-15 16:20:00,1.829112248,4.320809395,0,2.575940056,0,2.354135802,0
2023-05-15 16:30:00,1.858301866,4.320809395,0,2.57425648,0,2.349734002,0
2023-05-15 16:40:00,1.841199997,4.320809395,0,2.573476771,0,2.347248787,0
2023-05-15 16:50:00,1.843418472,4.320809395,0,2.57080724,0,2.34315421,0
2023-05-15 17:00:00,1.838465473,4.320809395,0,2.569251871,0,2.336878927,0
2023-05-15 17:10:00,1.839023496,4.320809395,0,2.569206539,0,2.327164922,0
2023-05-15 17:20:00,1.921879738,4.320809395,0,2.563773785,0,2.319921016,0
2023-05-15 17:30:00,1.829424372,4.320809395,0,2.561502765,0,2.310643324,0
2023-05-15 17:40:00,1.832423332,4.320809395,0,2.561221195,0,2.306360794,0
2023-05-15 17:50:00,1.855555109,4.320809395,0,2.555584075,0,2.303154304,0
2023-05-15 18:00:00,1.830766123,4.320809395,0,2.555149539,0,2.29959357,0
2023-05-15 18:10:00,1.905043252,4.320809395,0,2.552823632,0,2.296146467,0
2023-05-15 18:20:00,1.898755974,4.320809395,0,2.549592541,0,2.288014132,0
2023-05-15 18:30:00,1.911788331,4.320809395,0,2.549465818,0,2.284678463,0
2023-05-15 18:40:00,1.873434409,4.320809395,0,2.546329517,0,2.279032627,0
2023-05-15 18:50:00,1.936509443,4.320809395,0,2.544849292,0,2.275044926,0
2023-05-15 19:00:00,1.906331194,4.320809395,0,2.542437073,0,2.327164922,0
2023-05-15 19:10:00,1.924302358,4.320809395,0,2.538567205,0,2.323126129,0
2023-05-15 19:20:00,1.93909189,4.320809395,0,2.53544121,0,2.318858969,0
2023-05-15 19:30:00,1.997803263,4.320809395,0,2.532803403,0,2.309898355,0
2023-05-15 19:40:00,1.998989692,4.320809395,0,2.532584694,0,2.306360794,0
2023-05-15 19:50:00,2.015847138,4.320809395,0,2.532393409,0,2.303154304,0
2023-05-15 20:00:00,2.058595202,4.320809395,0,2.531891682,0,2.359552755,0
2023-05-15 20:10:00,2.031127188,4.320809395,0,2.531871197,0,2.355304498,0
2023-05-15 20:20:00,2.171063828,4.320809395,0,2.531498823,0,2.353171634,0
2023-05-15 20:30:00,2.114179184,4.320809395,0,2.530055628,0,2.386270652,0
2023-05-15 20:40:00,2.168507837,4.320809395,0,2.527888898,0,2.384624655,0
2023-05-15 20:50:00,2.219514293,4.320809395,0,2.527831681,0,2.381264097,0
2023-05-15 21:00:00,2.184462809,4.320809395,0,2.526599755,0,2.384737103,0
2023-05-15 21:10:00,2.162169896,4.320809395,0,2.526599755,0,2.38248208,0
2023-05-15 21:20:00,2.251331308,4.320809395,0,2.526599755,0,2.381157968,0
2023-05-15 21:30:00,2.213437852,4.320809395,0,2.525760076,0,2.417480179,0
2023-05-15 21:40:00,2.245391275,4.320809395,0,2.524573392,0,2.416428275,0
2023-05-15 21:50:00,2.299374642,4.320809395,0,2.520758513,0,2.41995124,0
2023-05-15 22:00:00,2.286270285,4.320809395,0,2.520165818,0,2.424692017,0
2023-05-15 22:10:00,2.295498713,4.320809395,0,2.520165818,0,2.433855428,0
2023-05-15 22:20:00,2.360982648,4.320809395,0,2.518563976,0,2.428538143,0
2023-05-15 22:30:00,2.380220986,4.320809395,0,2.518563976,0,2.486906737,0
2023-05-15 22:40:00,2.109758097,4.320809395,0,2.518563976,0,2.494453587,0
2023-05-15 22:50:00,1.935213873,4.320809395,0,2.517901164,0,2.489508343,0
2023-05-15 23:00:00,2.047643904,4.320809395,0,2.517897519,0,2.486525868,0
2023-05-15 23:10:00,1.914704241,4.320809395,0,2.517897519,0,2.482642192,0
2023-05-15 23:20:00,1.964422986,4.320809395,0,2.515290902,0,2.480046494,0
2023-05-15 23:30:00,2.34615757,4.320809395,0,2.515058087,0,2.471245436,0
2023-05-15 23:40:00,2.11078662,4.320809395,0,2.514224837,0,2.467041047,0
2023-05-15 23:50:00,2.166001894,4.320809395,0,2.513964036,0,2.460800997,0
2023-05-16 00:00:00,1.891472912,4.320809395,0,2.513292633,0,2.456787013,0
2023-05-16 00:10:00,1.909688208,4.320809395,0,2.511492898,0,2.451923732,0
2023-05-16 00:20:00,1.889663716,4.320809395,0,2.511492898,0,2.45048593,0
2023-05-16 00:30:00,1.900545196,4.320809395,0,2.511492898,0,2.446834716,0
2023-05-16 00:40:00,1.914956765,4.320809395,0,2.509679914,0,2.445197551,0
2023-05-16 00:50:00,1.935586121,4.320809395,0,2.509679914,0,2.439862997,0
2023-05-16 01:00:00,1.962919555,4.320809395,0,2.508635776,0,2.436061218,0
2023-05-16 01:10:00,2.002662898,4.320809395,0,2.504167688,0,2.431362275,0
2023-05-16 01:20:00,1.976547451,4.320809395,0,2.502293619,0,2.425560288,0
2023-05-16 01:30:00,2.000343474,4.320809395,0,2.50201247,0,2.420943076,0
2023-05-16 01:40:00,1.964447123,4.320809395,0,2.501989881,0,2.417480179,0
2023-05-16 01:50:00,1.92581984,4.320809395,0,2.501989881,0,2.416892671,0
2023-05-16 02:00:00,1.94316839,4.320809395,0,2.501175526,0,2.413506144,0
2023-05-16 02:10:00,1.944995655,4.320809395,0,2.501175526,0,2.408303974,0
2023-05-16 02:20:00,1.970453064,4.320809395,0,2.501175526,0,2.404607033,0
2023-05-16 02:30:00,1.963156858,4.320809395,0,2.500727,0,2.404021182,0
2023-05-16 02:40:00,1.98066077,4.320809395,0,2.500727,0,2.402023941,0
2023-05-16 02:50:00,2.045364896,4.320809395,0,2.500727,0,2.400448581,0
2023-05-16 03:00:00,2.110976546,4.320809395,0,2.49910039,0,2.396929489,0
2023-05-16 03:10:00,2.127224976,4.320809395,0,2.49910039,0,2.396264655,0
2023-05-16 03:20:00,2.282041216,4.320809395,0,2.49910039,0,2.395610217,0
2023-05-16 03:30:00,2.164572486,4.320809395,0,2.497976349,0,2.431362275,0
2023-05-16 03:40:00,2.016059652,4.320809395,0,2.497976349,0,2.428538143,0
2023-05-16 03:50:00,2.044804451,4.320809395,0,2.497442741,0,2.424692017,0
2023-05-16 04:00:00,1.936283639,4.320809395,0,2.497442741,0,2.420943076,0
2023-05-16 04:10:00,1.899661105,4.320809395,0,2.497442741,0,2.41995124,0
2023-05-16 04:20:00,1.886366114,4.320809395,0,2.497120036,0,2.41718982,0
2023-05-16 04:30:00,1.845867348,4.320809395,0,2.497120036,0,2.416428275,0
2023-05-16 04:40:00,1.616155902,4.320809395,0,2.497120036,0,2.412033112,0
2023-05-16 04:50:00,1.781816091,4.320809395,0,2.493576415,0,2.405969094,0
2023-05-16 05:00:00,1.763884363,4.320809395,0,2.493576415,0,2.40448773,0
2023-05-16 05:10:00,1.756064972,4.320809395,0,2.493576415,0,2.403681545,0
2023-05-16 05:20:00,1.725242959,4.320809395,0,2.490384876,0,2.402023941,0
2023-05-16 05:30:00,1.709927076,4.320809395,0,2.490384876,0,2.400448581,0
2023-05-16 05:40:00,1.703950053,4.320809395,0,2.490384876,0,2.396929489,0
2023-05-16 05:50:00,1.678614062,4.320809395,0,2.489508343,0,2.396264655,0
2023-05-16 06:00:00,1.693456891,4.320809395,0,2.489508343,0,2.395610217,0
2023-05-16 06:10:00,1.681013734,4.320809395,0,2.488718137,0,2.393117862,0
2023-05-16 06:20:00,1.646097646,4.320809395,0,2.488718137,0,2.392214018,0
2023-05-16 06:30:00,1.671609365,4.320809395,0,2.488718137,0,2.389658633,0
2023-05-16 06:40:00,1.65047984,4.320809395,0,2.486906737,0,2.388479863,0
2023-05-16 06:50:00,1.656837528,4.320809395,0,2.486906737,0,2.384737103,0
2023-05-16 07:00:00,1.611434208,4.320809395,0,2.486906737,0,2.382981308,0
2023-05-16 07:10:00,1.592796614,4.320809395,0,2.486525868,0,2.381264097,0
2023-05-16 07:20:00,1.574716845,4.320809395,0,2.486525868,0,2.380220986,0
2023-05-16 07:30:00,1.544654592,4.320809395,0,2.486525868,0,2.377034694,0
2023-05-16 07:40:00,1.552064374,4.320809395,0,2.482642192,0,2.375909758,0
2023-05-16 07:50:00,1.571331641,4.320809395,0,2.482642192,0,2.371464748,0
2023-05-16 08:00:00,1.544285275,4.320809395,0,2.481432799,0,2.370445453,0
2023-05-16 08:10:00,1.4933532,4.320809395,0,2.481432799,0,2.368676552,0
2023-05-16 08:20:00,1.509706211,4.320809395,0,2.481432799,0,2.36772366,0
2023-05-16 08:30:00,1.482169579,4.320809395,0,2.480046494,0,2.365792191,0
2023-05-16 08:40:00,1.445704343,4.320809395,0,2.480046494,0,2.36259964,0
2023-05-16 08:50:00,1.425899727,4.320809395,0,2.480046494,0,2.360364669,0
2023-05-16 09:00:00,1.442515791,4.320809395,0,2.478409362,0,2.359408027,0
2023-05-16 09:10:00,1.422477207,4.320809395,0,2.478409362,0,2.354331884,0
2023-05-16 09:20:00,1.412713257,4.320809395,0,2.478409362,0,2.350281922,0
2023-05-16 09:30:00,1.458894997,4.320809395,0,2.472898591,0,2.348469256,0
2023-05-16 09:40:00,1.406786844,4.320809395,0,2.472898591,0,2.344684983,0
2023-05-16 09:50:00,1.397321563,4.320809395,0,2.472898591,0,2.342961966,0
2023-05-16 10:00:00,1.347380391,4.320809395,0,2.471431841,0,2.341356712,0
2023-05-16 10:10:00,1.347967648,4.320809395,0,2.471431841,0,2.332208166,0
2023-05-16 10:20:00,1.321474163,4.320809395,0,2.471245436,0,2.323500239,0
2023-05-16 10:30:00,1.312165206,4.320809395,0,2.471245436,0,2.319921016,0
2023-05-16 10:40:00,1.2951809,4.320809395,0,2.471245436,0,2.314985512,0
2023-05-16 10:50:00,1.270668946,4.320809395,0,2.469003917,0,2.30764618,0
2023-05-16 11:00:00,1.245955187,4.320809395,0,2.469003917,0,2.305774072,0
2023-05-16 11:10:00,1.237451352,4.320809395,0,2.469003917,0,2.303063427,0
2023-05-16 11:20:00,1.244877265,4.320809395,0,2.467041047,0,2.299374642,0
2023-05-16 11:30:00,1.277141071,4.320809395,0,2.467041047,0,2.297695235,0
2023-05-16 11:40:00,1.189869775,4.320809395,0,2.467041047,0,2.295506618,0
2023-05-16 11:50:00,1.221293406,4.320809395,0,2.465822521,0,2.289229758,0
2023-05-16 12:00:00,1.235272267,4.320809395,0,2.465822521,0,2.285606479,0
2023-05-16 12:10:00,1.296924053,4.320809395,0,2.461232337,0,2.284678463,0
2023-05-16 12:20:00,1.307660443,4.320809395,0,2.461232337,0,2.280371641,0
2023-05-16 12:30:00,1.385647266,4.320809395,0,2.461232337,0,2.276573334,0
2023-05-16 12:40:00,1.409217872,4.320809395,0,2.460800997,0,2.274820112,0
2023-05-16 12:50:00,1.422265602,4.320809395,0,2.460800997,0,2.272338284,0
2023-05-16 13:00:00,1.402910147,4.320809395,0,2.460800997,0,2.269268785,0
2023-05-16 13:10:00,1.400320617,4.320809395,0,2.458755977,0,2.267972214,0
2023-05-16 13:20:00,1.446234099,4.320809395,0,2.458755977,0,2.263850103,0
2023-05-16 13:30:00,1.548334928,4.320809395,0,2.458755977,0,2.261386624,0
2023-05-16 13:40:00,1.469597771,4.320809395,0,2.457032957,0,2.256659719,0
2023-05-16 13:50:00,1.541464625,4.320809395,0,2.457032957,0,2.254894628,0
2023-05-16 14:00:00,1.553078796,4.320809395,0,2.457032957,0,2.251331308,0
2023-05-16 14:10:00,1.551950013,4.320809395,0,2.456787013,0,2.246071784,0
2023-05-16 14:20:00,1.461322848,4.320809395,0,2.456787013,0,2.242190277,0
2023-05-16 14:30:00,1.370431558,4.320809395,0,2.456483023,0,2.2386458,0
2023-05-16 14:40:00,1.488736783,4.320809395,0,2.456483023,0,2.23566762,0
2023-05-16 14:50:00,1.457484511,4.320809395,0,2.456483023,0,2.234103515,0
2023-05-16 15:00:00,1.510551066,4.320809395,0,2.452665364,0,2.23054333,0
2023-05-16 15:10:00,1.401367801,4.320809395,0,2.452665364,0,2.228427485,0
2023-05-16 15:20:00,1.518802876,4.320809395,0,2.452665364,0,2.226214502,0
2023-05-16 15:30:00,1.488358734,4.320809395,0,2.451923732,0,2.220559335,0
2023-05-16 15:40:00,1.502477654,4.320809395,0,2.451923732,0,2.215059475,0
2023-05-16 15:50:00,1.575022555,4.320809395,0,2.451923732,0,2.209905405,0
2023-05-16 16:00:00,1.501238769,4.320809395,0,2.451683885,0,2.204417879,0
2023-05-16 16:10:00,1.514899579,4.320809395,0,2.451683885,0,2.200459281,0
2023-05-16 16:20:00,1.534629579,4.320809395,0,2.45048593,0,2.198050637,0
2023-05-16 16:30:00,1.524838917,4.320809395,0,2.45048593,0,2.195299217,0
2023-05-16 16:40:00,1.421916925,4.320809395,0,2.45048593,0,2.192539634,0
2023-05-16 16:50:00,1.407811431,4.320809395,0,2.449918801,0,2.190879158,0
2023-05-16 17:00:00,1.435032134,4.320809395,0,2.449918801,0,2.188431636,0
2023-05-16 17:10:00,1.552479461,4.320809395,0,2.449918801,0,2.183935218,0
2023-05-16 17:20:00,1.540090711,4.320809395,0,2.449905007,0,2.182072913,0
2023-05-16 17:30:00,1.516130344,4.320809395,0,2.449905007,0,2.172440848,0
2023-05-16 17:40:00,1.497545174,4.320809395,0,2.449905007,0,2.170900214,0
2023-05-16 17:50:00,1.519985575,4.320809395,0,2.448757932,0,2.167789657,0
2023-05-16 18:00:00,1.448005971,4.320809395,0,2.448757932,0,2.164572486,0
2023-05-16 18:10:00,1.542699469,4.320809395,0,2.448757932,0,2.162169896,0
2023-05-16 18:20:00,1.547038312,4.320809395,0,2.446834716,0,2.159477145,0
2023-05-16 18:30:00,1.482608823,4.320809395,0,2.446834716,0,2.158639275,0
2023-05-16 18:40:00,1.574886668,4.320809395,0,2.445976383,0,2.153873303,0
2023-05-16 18:50:00,1.659173305,4.320809395,0,2.445976383,0,2.1494577,0
2023-05-16 19:00:00,1.639306242,4.320809395,0,2.445976383,0,2.146338646,0
2023-05-16 19:10:00,1.632288472,4.320809395,0,2.445197551,0,2.143921027,0
2023-05-16 19:20:00,1.625556667,4.320809395,0,2.445197551,0,2.137509577,0
2023-05-16 19:30:00,1.658998911,4.320809395,0,2.445197551,0,2.133361845,0
2023-05-16 19:40:00,1.707299211,4.320809395,0,2.444891557,0,2.12870902,0
2023-05-16 19:50:00,1.712225423,4.320809395,0,2.444891557,0,2.172440848,0
2023-05-16 20:00:00,1.823708557,4.320809395,0,2.444891557,0,2.170981343,0
2023-05-16 20:10:00,1.843516736,4.320809395,0,2.444029015,0,2.168507837,0
2023-05-16 20:20:00,1.893968152,4.320809395,0,2.444029015,0,2.222340267,0
2023-05-16 20:30:00,1.691056546,4.320809395,0,2.442790699,0,2.219514293,0
2023-05-16 20:40:00,1.571898114,4.320809395,0,2.442790699,0,2.213615367,0
2023-05-16 20:50:00,1.512513666,4.320809395,0,2.442790699,0,2.212829149,0
2023-05-16 21:00:00,1.513792604,4.320809395,0,2.439862997,0,2.207593355,0
2023-05-16 21:10:00,1.477832783,4.320809395,0,2.439862997,0,2.202523294,0
2023-05-16 21:20:00,1.452917533,4.320809395,0,2.439862997,0,2.200459281,0
2023-05-16 21:30:00,1.419102185,4.320809395,0,2.437244564,0,2.198333669,0
2023-05-16 21:40:00,1.411237849,4.320809395,0,2.437244564,0,2.196272861,0
2023-05-16 21:50:00,1.39572606,4.320809395,0,2.437244564,0,2.195044016,0
2023-05-16 22:00:00,1.424213547,4.320809395,0,2.436759122,0,2.192539634,0
2023-05-16 22:10:00,1.429603493,4.320809395,0,2.436759122,0,2.190879158,0
2023-05-16 22:20:00,1.472656886,4.320809395,0,2.436061218,0,2.186777541,0
2023-05-16 22:30:00,1.466918342,4.320809395,0,2.436061218,0,2.183579055,0
2023-05-16 22:40:00,1.513563904,4.320809395,0,2.436061218,0,2.176984069,0
2023-05-16 22:50:00,1.51367833,4.320809395,0,2.435165755,0,2.170981343,0
2023-05-16 23:00:00,1.502134154,4.320809395,0,2.435165755,0,2.167159537,0
2023-05-16 23:10:00,1.584524202,4.320809395,0,2.435165755,0,2.164024879,0
2023-05-16 23:20:00,1.587525551,4.320809395,0,2.435000369,0,2.161023269,0
2023-05-16 23:30:00,1.699260312,4.320809395,0,2.435000369,0,2.159076624,0
2023-05-16 23:40:00,1.609481376,4.320809395,0,2.435000369,0,2.15764222,0
2023-05-16 23:50:00,1.624765803,4.320809395,0,2.433855428,0,2.148521513,0
2023-05-17 00:00:00,1.61377427,4.320809395,0,2.433855428,0,2.14450976,0
2023-05-17 00:10:00,1.657444187,4.320809395,0,2.433855428,0,2.137509577,0
2023-05-17 00:20:00,1.667396106,4.320809395,0,2.431362275,0,2.133114921,0
2023-05-17 00:30:00,1.617101778,4.320809395,0,2.431362275,0,2.127224976,0
2023-05-17 00:40:00,1.574651295,4.320809395,0,2.430962894,0,2.121285906,0
2023-05-17 00:50:00,1.623487607,4.320809395,0,2.430962894,0,2.11980193,0
2023-05-17 01:00:00,1.568628655,4.320809395,0,2.430962894,0,2.11853232,0
2023-05-17 01:10:00,1.529329129,4.320809395,0,2.428538143,0,2.11078662,0
2023-05-17 01:20:00,1.550103958,4.320809395,0,2.428538143,0,2.109254435,0
2023-05-17 01:30:00,1.545115721,4.320809395,0,2.425560288,0,2.105311983,0
2023-05-17 01:40:00,1.558846098,4.320809395,0,2.424666808,0,2.100352392,0
2023-05-17 01:50:00,1.619970401,4.320809395,0,2.423274206,0,2.095062418,0
2023-05-17 02:00:00,1.601575402,4.320809395,0,2.420943076,0,2.090746339,0
2023-05-17 02:10:00,1.521718418,4.320809395,0,2.41995124,0,2.088478472,0
