timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-02 21:30:00,1.948953135,5.090778153,0,2.646601388,0,2.292355458,0
2023-05-02 21:40:00,1.974567296,5.090778153,0,2.646601388,0,2.281815942,0
2023-05-02 21:50:00,2.006528401,5.090778153,0,2.643927036,0,2.418571446,0
2023-05-02 22:00:00,1.96227381,5.090778153,0,2.643927036,0,2.412449263,0
2023-05-02 22:10:00,1.786694399,5.090778153,0,2.643927036,0,2.404007281,0
2023-05-02 22:20:00,1.715765568,5.090778153,0,2.643481502,0,2.386220467,0
2023-05-02 22:30:00,1.944468387,5.090778153,0,2.643481502,0,2.381861918,0
2023-05-02 22:40:00,2.040880983,5.090778153,0,2.643481502,0,2.367734812,0
2023-05-02 22:50:00,2.046020462,5.090778153,0,2.642356541,0,2.364146971,0
2023-05-02 23:00:00,2.019842625,5.090778153,0,2.642356541,0,2.35855275,0
2023-05-02 23:10:00,2.0041903,5.090778153,0,2.642356541,0,2.350262905,0
2023-05-02 23:20:00,1.903121999,5.090778153,0,2.63801934,0,2.341436279,0
2023-05-02 23:30:00,1.924141719,5.090778153,0,2.63801934,0,2.340032774,0
2023-05-02 23:40:00,1.946310695,5.090778153,0,2.636886991,0,2.325991776,0
2023-05-02 23:50:00,1.93556487,5.090778153,0,2.636886991,0,2.320516648,0
2023-05-03 00:00:00,1.987054925,5.090778153,0,2.636886991,0,2.317354231,0
2023-05-03 00:10:00,2.008113987,5.090778153,0,2.634120884,0,2.296828321,0
2023-05-03 00:20:00,1.999325716,5.090778153,0,2.634120884,0,2.455967993,0
2023-05-03 00:30:00,2.004003498,5.090778153,0,2.634120884,0,2.430703823,0
2023-05-03 00:40:00,1.975732155,5.090778153,0,2.634110768,0,2.429180797,0
2023-05-03 00:50:00,1.97312793,5.090778153,0,2.634110768,0,2.417364048,0
2023-05-03 01:00:00,1.982943593,5.090778153,0,2.634110768,0,2.405224681,0
2023-05-03 01:10:00,1.971834358,5.090778153,0,2.63123309,0,2.397660148,0
2023-05-03 01:20:00,1.86100955,5.090778153,0,2.63123309,0,2.382067473,0
2023-05-03 01:30:00,1.861432185,5.090778153,0,2.630898414,0,2.368625835,0
2023-05-03 01:40:00,1.628246575,5.090778153,0,2.630898414,0,2.367294298,0
2023-05-03 01:50:00,1.444338354,5.090778153,0,2.630898414,0,2.364070934,0
2023-05-03 02:00:00,1.561158074,5.090778153,0,2.630080477,0,2.350800316,0
2023-05-03 02:10:00,1.658954612,5.090778153,0,2.630080477,0,2.344331507,0
2023-05-03 02:20:00,1.600189718,5.090778153,0,2.630080477,0,2.340142993,0
2023-05-03 02:30:00,1.933287052,5.090778153,0,2.628526634,0,2.331438251,0
2023-05-03 02:40:00,1.825844654,5.090778153,0,2.628526634,0,2.324407832,0
2023-05-03 02:50:00,1.584378993,5.090778153,0,2.628526634,0,2.317901409,0
2023-05-03 03:00:00,1.942070287,5.090778153,0,2.628316742,0,2.306712287,0
2023-05-03 03:10:00,1.956096664,5.090778153,0,2.628316742,0,2.292355458,0
2023-05-03 03:20:00,2.105966345,5.090778153,0,2.628316742,0,2.281815942,0
2023-05-03 03:30:00,1.917983406,5.090778153,0,2.627619403,0,2.418571446,0
2023-05-03 03:40:00,2.004934231,5.090778153,0,2.627619403,0,2.412449263,0
2023-05-03 03:50:00,1.819541431,5.090778153,0,2.625138431,0,2.40261805,0
2023-05-03 04:00:00,1.932656224,5.090778153,0,2.625138431,0,2.386220467,0
2023-05-03 04:10:00,1.714459241,5.090778153,0,2.625138431,0,2.381861918,0
2023-05-03 04:20:00,1.665765461,5.090778153,0,2.625130866,0,2.367734812,0
2023-05-03 04:30:00,1.92427746,5.090778153,0,2.625130866,0,2.364146971,0
2023-05-03 04:40:00,1.937297798,5.090778153,0,2.625130866,0,2.35855275,0
2023-05-03 04:50:00,1.906645645,5.090778153,0,2.62400925,0,2.350262905,0
2023-05-03 05:00:00,1.931155059,5.090778153,0,2.62400925,0,2.341436279,0
2023-05-03 05:10:00,1.890877529,5.090778153,0,2.62400925,0,2.340032774,0
2023-05-03 05:20:00,1.631430959,5.090778153,0,2.622669201,0,2.325991776,0
2023-05-03 05:30:00,1.5604751,5.090778153,0,2.622669201,0,2.320516648,0
2023-05-03 05:40:00,1.68228727,5.090778153,0,2.617774962,0,2.317901409,0
2023-05-03 05:50:00,1.909796751,5.090778153,0,2.617774962,0,2.306712287,0
2023-05-03 06:00:00,1.931602328,5.090778153,0,2.617774962,0,2.292355458,0
2023-05-03 06:10:00,2.127472283,5.090778153,0,2.614257831,0,2.281815942,0
2023-05-03 06:20:00,3.524022109,5.090778153,0,2.614257831,1,2.417364048,1
2023-05-03 06:30:00,3.448494795,5.090778153,0,2.628526634,1,2.582293069,1
2023-05-03 06:40:00,2.085449826,5.090778153,0,2.642356541,0,2.695820529,0
2023-05-03 06:50:00,2.808403012,5.090778153,0,2.63801934,1,2.689240546,1
2023-05-03 07:00:00,3.166731181,5.090778153,0,2.658465335,1,2.705673083,1
2023-05-03 07:10:00,3.029051174,5.090778153,0,2.667528668,1,2.796765239,1
2023-05-03 07:20:00,2.061115195,5.090778153,0,2.689240546,0,2.810042252,0
2023-05-03 07:30:00,2.161729518,5.090778153,0,2.689240546,0,2.800157999,0
2023-05-03 07:40:00,2.155597461,5.090778153,0,2.684430061,0,2.795768299,0
2023-05-03 07:50:00,2.226367285,5.090778153,0,2.684430061,0,2.792717406,0
2023-05-03 08:00:00,2.01267486,5.090778153,0,2.683711599,0,2.777130169,0
2023-05-03 08:10:00,3.369322592,5.090778153,0,2.683711599,1,2.774564718,1
2023-05-03 08:20:00,3.275910982,5.090778153,0,2.696745367,1,2.878200484,1
2023-05-03 08:30:00,3.206822901,5.090778153,0,2.711060677,1,2.899824466,1
2023-05-03 08:40:00,3.281020398,5.090778153,0,2.732101333,1,2.914505147,1
2023-05-03 08:50:00,3.246004747,5.090778153,0,2.739273271,1,2.930800688,1
2023-05-03 09:00:00,3.236356168,5.090778153,0,2.749777238,1,2.962488492,1
2023-05-03 09:10:00,3.226864324,5.090778153,0,2.772033386,1,2.982077865,1
2023-05-03 09:20:00,3.202380328,5.090778153,0,2.781823615,1,3.004704868,1
2023-05-03 09:30:00,3.181378957,5.090778153,0,2.79875037,1,3.024383716,1
2023-05-03 09:40:00,3.156717303,5.090778153,0,2.813399165,1,3.037844627,1
2023-05-03 09:50:00,3.14940118,5.090778153,0,2.830931293,1,3.064997234,1
2023-05-03 10:00:00,3.148190646,5.090778153,0,2.878200484,1,3.066052172,1
2023-05-03 10:10:00,3.15221805,5.090778153,0,2.908371601,1,3.067285432,1
2023-05-03 10:20:00,3.166736601,5.090778153,0,2.918292962,1,3.067510021,1
2023-05-03 10:30:00,3.174191361,5.090778153,0,2.934844522,1,3.151042588,1
2023-05-03 10:40:00,3.166517634,5.090778153,0,2.962488492,1,3.151042588,1
2023-05-03 10:50:00,3.139928345,5.090778153,0,2.975716,1,3.151042588,0
2023-05-03 11:00:00,3.108874828,5.090778153,0,2.990241536,1,3.14940118,0
2023-05-03 11:10:00,3.103882881,5.090778153,0,3.010931973,1,3.14940118,0
2023-05-03 11:20:00,3.065441731,5.090778153,0,3.024839278,1,3.14940118,0
2023-05-03 11:30:00,3.059804234,5.090778153,0,3.035117171,1,3.14940118,0
2023-05-03 11:40:00,3.097456888,5.090778153,0,3.046770653,1,3.151042588,0
2023-05-03 11:50:00,3.066992993,5.090778153,0,3.067510021,0,3.151042588,0
2023-05-03 12:00:00,3.087585833,5.090778153,0,3.067285432,1,3.148190646,0
2023-05-03 12:10:00,3.049453222,5.090778153,0,3.092666505,0,3.148190646,0
2023-05-03 12:20:00,3.020662489,5.090778153,0,3.092666505,0,3.134819116,0
2023-05-03 12:30:00,3.017020323,5.090778153,0,3.091939335,0,3.127570903,0
2023-05-03 12:40:00,3.039912433,5.090778153,0,3.091939335,0,3.118611465,0
2023-05-03 12:50:00,3.002678342,5.090778153,0,3.091939335,0,3.11455775,0
2023-05-03 13:00:00,3.005044616,5.090778153,0,3.087585833,0,3.109745118,0
2023-05-03 13:10:00,3.004967051,5.090778153,0,3.087585833,0,3.103882881,0
2023-05-03 13:20:00,2.861029619,5.090778153,0,3.087585833,0,3.09850287,0
2023-05-03 13:30:00,2.960210016,5.090778153,0,3.083701778,0,3.095498586,0
2023-05-03 13:40:00,3.058450673,5.090778153,0,3.083701778,0,3.091939335,0
2023-05-03 13:50:00,2.710911249,5.090778153,0,3.083701778,0,3.199081415,0
2023-05-03 14:00:00,2.533423202,5.090778153,0,3.076675635,0,3.177778085,0
2023-05-03 14:10:00,2.528823388,5.090778153,0,3.076675635,0,3.166736601,0
2023-05-03 14:20:00,2.5290652,5.090778153,0,3.073498972,0,3.15221805,0
2023-05-03 14:30:00,2.484701065,5.090778153,0,3.073498972,0,3.14940118,0
2023-05-03 14:40:00,2.485341221,5.090778153,0,3.073498972,0,3.139928345,0
2023-05-03 14:50:00,2.464229057,5.090778153,0,3.069799751,0,3.130166369,0
2023-05-03 15:00:00,2.466562828,5.090778153,0,3.069799751,0,3.127570903,0
2023-05-03 15:10:00,2.46157019,5.090778153,0,3.069799751,0,3.118611465,0
2023-05-03 15:20:00,2.42272282,5.090778153,0,3.067510021,0,3.11455775,0
2023-05-03 15:30:00,2.482182998,5.090778153,0,3.067510021,0,3.109745118,0
2023-05-03 15:40:00,2.467913262,5.090778153,0,3.067510021,0,3.103882881,0
2023-05-03 15:50:00,2.418671051,5.090778153,0,3.067285432,0,3.09850287,0
2023-05-03 16:00:00,2.428252432,5.090778153,0,3.066992993,0,3.096093887,0
2023-05-03 16:10:00,2.405957895,5.090778153,0,3.066992993,0,3.092666505,0
2023-05-03 16:20:00,2.440417045,5.090778153,0,3.066052172,0,3.087585833,0
2023-05-03 16:30:00,2.476288691,5.090778153,0,3.066052172,0,3.076675635,0
2023-05-03 16:40:00,2.4050764,5.090778153,0,3.065441731,0,3.067510021,0
2023-05-03 16:50:00,2.50197261,5.090778153,0,3.065441731,0,3.066992993,0
2023-05-03 17:00:00,1.717750491,5.090778153,0,3.065441731,0,3.065063668,0
2023-05-03 17:10:00,1.909506538,5.090778153,0,3.065063668,0,3.064687954,0
2023-05-03 17:20:00,1.927708048,5.090778153,0,3.065063668,0,3.058450673,0
2023-05-03 17:30:00,1.906952815,5.090778153,0,3.065063668,0,3.046689281,0
2023-05-03 17:40:00,1.789535753,5.090778153,0,3.064997234,0,3.045857007,0
2023-05-03 17:50:00,1.783929285,5.090778153,0,3.064997234,0,3.045757577,0
2023-05-03 18:00:00,1.915051511,5.090778153,0,3.064997234,0,3.035035785,0
2023-05-03 18:10:00,1.763941722,5.090778153,0,3.064687954,0,3.033573506,0
2023-05-03 18:20:00,1.693481572,5.090778153,0,3.064687954,0,3.029154084,0
2023-05-03 18:30:00,1.788994608,5.090778153,0,3.059804234,0,3.024839278,0
2023-05-03 18:40:00,1.779370199,5.090778153,0,3.059804234,0,3.021767056,0
2023-05-03 18:50:00,2.01179138,5.090778153,0,3.059804234,0,3.017639849,0
2023-05-03 19:00:00,1.748728937,5.090778153,0,3.058450673,0,3.014563653,0
2023-05-03 19:10:00,1.759721098,5.090778153,0,3.058450673,0,3.010931973,0
2023-05-03 19:20:00,1.852925252,5.090778153,0,3.058450673,0,3.005044616,0
2023-05-03 19:30:00,1.806723212,5.090778153,0,3.049453222,0,3.002678342,0
2023-05-03 19:40:00,1.792608796,5.090778153,0,3.049453222,0,2.998942808,0
2023-05-03 19:50:00,1.82513124,5.090778153,0,3.049453222,0,2.988610444,0
2023-05-03 20:00:00,1.819683847,5.090778153,0,3.046770653,0,2.981244856,0
2023-05-03 20:10:00,1.804994497,5.090778153,0,3.046770653,0,2.975716,0
2023-05-03 20:20:00,1.825289628,5.090778153,0,3.046770653,0,2.964718074,0
2023-05-03 20:30:00,1.819476493,5.090778153,0,3.046689281,0,2.962488492,0
2023-05-03 20:40:00,2.03372156,5.090778153,0,3.046689281,0,2.952098676,0
2023-05-03 20:50:00,1.798599576,5.090778153,0,3.046567732,0,2.93820293,0
2023-05-03 21:00:00,1.926461406,5.090778153,0,3.046567732,0,2.934844522,0
2023-05-03 21:10:00,1.844281461,5.090778153,0,3.046567732,0,2.919705708,0
2023-05-03 21:20:00,1.788556325,5.090778153,0,3.045857007,0,2.917352103,0
2023-05-03 21:30:00,1.738304731,5.090778153,0,3.045857007,0,2.910390572,0
2023-05-03 21:40:00,1.793459238,5.090778153,0,3.045857007,0,2.896084134,0
2023-05-03 21:50:00,1.784246815,5.090778153,0,3.045763049,0,2.887490025,0
2023-05-03 22:00:00,1.798889903,5.090778153,0,3.045757577,0,2.875580999,0
2023-05-03 22:10:00,1.800063253,5.090778153,0,3.045757577,0,2.830931293,0
2023-05-03 22:20:00,1.863556334,5.090778153,0,3.039912433,0,2.820677965,0
2023-05-03 22:30:00,1.850245349,5.090778153,0,3.039912433,0,2.813399165,0
2023-05-03 22:40:00,1.796520125,5.090778153,0,3.037844627,0,2.807286386,0
2023-05-03 22:50:00,1.865565428,5.090778153,0,3.037844627,0,2.797276431,0
2023-05-03 23:00:00,1.785352634,5.090778153,0,3.037844627,0,2.792717406,0
2023-05-03 23:10:00,1.800669036,5.090778153,0,3.035035785,0,2.777130169,0
2023-05-03 23:20:00,1.809365082,5.090778153,0,3.033573506,0,2.7725669,0
2023-05-03 23:30:00,1.807701647,5.090778153,0,3.033573506,0,2.768842089,0
2023-05-03 23:40:00,1.818300131,5.090778153,0,3.029765994,0,2.754715732,0
2023-05-03 23:50:00,1.773197154,5.090778153,0,3.029765994,0,2.747804086,0
2023-05-04 00:00:00,1.851494224,5.090778153,0,3.029765994,0,2.744636114,0
2023-05-04 00:10:00,1.76890206,5.090778153,0,3.029154084,0,2.73595895,0
2023-05-04 00:20:00,1.774506571,5.090778153,0,3.029154084,0,2.733196437,0
2023-05-04 00:30:00,1.820181608,5.090778153,0,3.029154084,0,2.725477367,0
2023-05-04 00:40:00,1.669338199,5.090778153,0,3.029051174,0,2.718591723,0
2023-05-04 00:50:00,1.628827476,5.090778153,0,3.029051174,0,2.710342822,0
2023-05-04 01:00:00,1.644270966,5.090778153,0,3.026053133,0,2.705673083,0
2023-05-04 01:10:00,1.586256566,5.090778153,0,3.026053133,0,2.695862327,0
2023-05-04 01:20:00,1.535837095,5.090778153,0,3.026053133,0,2.690652873,0
2023-05-04 01:30:00,1.487151647,5.090778153,0,3.024839278,0,2.678151908,0
2023-05-04 01:40:00,1.484977925,5.090778153,0,3.024839278,0,2.672046999,0
2023-05-04 01:50:00,1.52732615,5.090778153,0,3.024839278,0,2.663105469,0
2023-05-04 02:00:00,1.540088927,5.090778153,0,3.024383716,0,2.659524845,0
2023-05-04 02:10:00,1.533850557,5.090778153,0,3.024383716,0,2.650228436,0
2023-05-04 02:20:00,1.492671947,5.090778153,0,3.024383716,0,2.643481502,0
2023-05-04 02:30:00,1.674297922,5.090778153,0,3.021767056,0,2.634120884,0
2023-05-04 02:40:00,1.70006303,5.090778153,0,3.021767056,0,2.630080477,0
2023-05-04 02:50:00,1.752875801,5.090778153,0,3.020662489,0,2.627619403,0
2023-05-04 03:00:00,1.692195621,5.090778153,0,3.020662489,0,2.622669201,0
2023-05-04 03:10:00,1.619258879,5.090778153,0,3.020662489,0,2.613507756,0
2023-05-04 03:20:00,1.562292355,5.090778153,0,3.017639849,0,2.597393045,0
2023-05-04 03:30:00,1.500757631,5.090778153,0,3.017639849,0,2.584568985,0
2023-05-04 03:40:00,1.515807984,5.090778153,0,3.017639849,0,2.577979552,0
2023-05-04 03:50:00,1.473433933,5.090778153,0,3.01757658,0,2.567202498,0
2023-05-04 04:00:00,1.448851751,5.090778153,0,3.01757658,0,2.561588471,0
2023-05-04 04:10:00,1.424165004,5.090778153,0,3.01757658,0,2.554450103,0
2023-05-04 04:20:00,1.428107629,5.090778153,0,3.017020323,0,2.550582856,0
2023-05-04 04:30:00,1.426389104,5.090778153,0,3.017020323,0,2.547308135,0
2023-05-04 04:40:00,1.422798268,5.090778153,0,3.017020323,0,2.533423202,0
2023-05-04 04:50:00,1.436458653,5.090778153,0,3.014563653,0,2.528823388,0
2023-05-04 05:00:00,1.405016616,5.090778153,0,3.014563653,0,2.49618147,0
2023-05-04 05:10:00,1.396554105,5.090778153,0,3.010931973,0,2.484701065,0
2023-05-04 05:20:00,1.376612519,5.090778153,0,3.010931973,0,2.467934495,0
2023-05-04 05:30:00,1.376932893,5.090778153,0,3.010931973,0,2.464229057,0
2023-05-04 05:40:00,1.384431407,5.090778153,0,3.008698361,0,2.459261752,0
2023-05-04 05:50:00,1.378156005,5.090778153,0,3.008698361,0,2.433734039,0
2023-05-04 06:00:00,1.284289329,5.090778153,0,3.008698361,0,2.428252432,0
2023-05-04 06:10:00,1.45887378,5.090778153,0,3.005911033,0,2.418571446,0
2023-05-04 06:20:00,1.378188496,5.090778153,0,3.005911033,0,2.4050764,0
2023-05-04 06:30:00,1.531748362,5.090778153,0,3.005911033,0,2.386220467,0
2023-05-04 06:40:00,1.449939762,5.090778153,0,3.005044616,0,2.381861918,0
2023-05-04 06:50:00,1.383048581,5.090778153,0,3.005044616,0,2.367294298,0
2023-05-04 07:00:00,1.356158274,5.090778153,0,3.004967051,0,2.355642324,0
2023-05-04 07:10:00,1.315508127,5.090778153,0,3.004967051,0,2.344331507,0
2023-05-04 07:20:00,1.309597259,5.090778153,0,3.004967051,0,2.332667174,0
2023-05-04 07:30:00,1.36886589,5.090778153,0,3.002678342,0,2.320516648,0
2023-05-04 07:40:00,1.305623817,5.090778153,0,3.002678342,0,2.317354231,0
2023-05-04 07:50:00,1.333914062,5.090778153,0,3.002678342,0,2.294335328,0
2023-05-04 08:00:00,1.323478514,5.090778153,0,3.000979513,0,2.281815942,0
2023-05-04 08:10:00,1.272991317,5.090778153,0,3.000979513,0,2.266967956,0
2023-05-04 08:20:00,1.588918409,5.090778153,0,3.000979513,0,2.25400516,0
2023-05-04 08:30:00,1.673662482,5.090778153,0,2.983110905,0,2.239385151,0
2023-05-04 08:40:00,1.5598357,5.090778153,0,2.983110905,0,2.228506546,0
2023-05-04 08:50:00,1.584746341,5.090778153,0,2.983110905,0,2.221814698,0
2023-05-04 09:00:00,1.705576352,5.090778153,0,2.981244856,0,2.2120848,0
2023-05-04 09:10:00,1.756446828,5.090778153,0,2.981244856,0,2.20220506,0
2023-05-04 09:20:00,1.747937348,5.090778153,0,2.980889174,0,2.195829507,0
2023-05-04 09:30:00,1.694184711,5.090778153,0,2.980889174,0,2.193082916,0
2023-05-04 09:40:00,1.60353542,5.090778153,0,2.980889174,0,2.188598629,0
2023-05-04 09:50:00,1.658043495,5.090778153,0,2.975716,0,2.178024574,0
2023-05-04 10:00:00,1.564865807,5.090778153,0,2.975716,0,2.172248787,0
2023-05-04 10:10:00,1.590857736,5.090778153,0,2.975716,0,2.16364077,0
2023-05-04 10:20:00,1.806499391,5.090778153,0,2.967537941,0,2.155411915,0
2023-05-04 10:30:00,1.620103908,5.090778153,0,2.965077266,0,2.274140304,0
2023-05-04 10:40:00,1.464057903,5.090778153,0,2.965077266,0,2.254386142,0
2023-05-04 10:50:00,1.458238193,5.090778153,0,2.964718074,0,2.248999014,0
2023-05-04 11:00:00,1.667818453,5.090778153,0,2.964718074,0,2.234177813,0
2023-05-04 11:10:00,1.743932104,5.090778153,0,2.96324147,0,2.224306693,0
2023-05-04 11:20:00,1.936933973,5.090778153,0,2.96324147,0,2.220083146,0
2023-05-04 11:30:00,1.665018296,5.090778153,0,2.96324147,0,2.404007281,0
2023-05-04 11:40:00,1.601717419,5.090778153,0,2.96278042,0,2.386220467,0
2023-05-04 11:50:00,1.457144131,5.090778153,0,2.962720447,0,2.381861918,0
2023-05-04 12:00:00,1.509851294,5.090778153,0,2.962488492,0,2.367294298,0
2023-05-04 12:10:00,1.371471468,5.090778153,0,2.955783248,0,2.35855275,0
2023-05-04 12:20:00,1.418478299,5.090778153,0,2.950812065,0,2.344331507,0
2023-05-04 12:30:00,1.423860136,5.090778153,0,2.950812065,0,2.332667174,0
2023-05-04 12:40:00,1.506832981,5.090778153,0,2.93820293,0,2.320516648,0
2023-05-04 12:50:00,1.433520259,5.090778153,0,2.93820293,0,2.311700828,0
2023-05-04 13:00:00,1.362760675,5.090778153,0,2.93820293,0,2.292355458,0
2023-05-04 13:10:00,1.321710417,5.090778153,0,2.934844522,0,2.277635456,0
2023-05-04 13:20:00,1.399921988,5.090778153,0,2.934844522,0,2.265976057,0
2023-05-04 13:30:00,1.359062454,5.090778153,0,2.929967952,0,2.25400516,0
2023-05-04 13:40:00,1.17560507,5.090778153,0,2.929967952,0,2.239385151,0
2023-05-04 13:50:00,1.237173061,5.090778153,0,2.929967952,0,2.231726817,0
2023-05-04 14:00:00,1.421230621,5.090778153,0,2.927209389,0,2.224306693,0
2023-05-04 14:10:00,1.407806318,5.090778153,0,2.927209389,0,2.217894196,0
2023-05-04 14:20:00,1.745631818,5.090778153,0,2.927209389,0,2.209192208,0
2023-05-04 14:30:00,2.079553906,5.090778153,0,2.926726042,0,2.200866009,0
2023-05-04 14:40:00,2.460254599,5.090778153,0,2.926726042,0,2.368625835,1
2023-05-04 14:50:00,2.818055895,5.090778153,0,2.926726042,0,2.554450103,1
2023-05-04 15:00:00,2.823108779,5.090778153,0,2.919705708,0,2.694039325,1
2023-05-04 15:10:00,2.446602024,5.090778153,0,2.919705708,0,2.800157999,0
2023-05-04 15:20:00,2.135591407,5.090778153,0,2.918292962,0,2.797276431,0
2023-05-04 15:30:00,2.745424278,5.090778153,0,2.918292962,0,2.792964576,0
2023-05-04 15:40:00,2.779950603,5.090778153,0,2.918292962,0,2.980889174,0
2023-05-04 15:50:00,2.775667915,5.090778153,0,2.917352103,0,3.005044616,0
2023-05-04 16:00:00,2.829964615,5.090778153,0,2.917352103,0,3.012764053,0
2023-05-04 16:10:00,2.722325142,5.090778153,0,2.917352103,0,3.020662489,0
2023-05-04 16:20:00,2.733734426,5.090778153,0,2.91041458,0,3.017020323,0
2023-05-04 16:30:00,2.711222596,5.090778153,0,2.91041458,0,3.010931973,0
2023-05-04 16:40:00,2.66538152,5.090778153,0,2.91041458,0,3.005911033,0
2023-05-04 16:50:00,2.670397126,5.090778153,0,2.910390572,0,3.004967051,0
2023-05-04 17:00:00,1.740759062,5.090778153,0,2.910390572,0,2.980889174,0
2023-05-04 17:10:00,1.59707685,5.090778153,0,2.908506577,0,2.967537941,0
2023-05-04 17:20:00,1.510994115,5.090778153,0,2.908506577,0,2.962720447,0
2023-05-04 17:30:00,1.394953273,5.090778153,0,2.908506577,0,2.960210016,0
2023-05-04 17:40:00,1.421398125,5.090778153,0,2.908371601,0,2.93820293,0
2023-05-04 17:50:00,1.482914822,5.090778153,0,2.908371601,0,2.927209389,0
2023-05-04 18:00:00,1.521718585,5.090778153,0,2.908371601,0,2.919705708,0
2023-05-04 18:10:00,1.452393886,5.090778153,0,2.899824466,0,2.91041458,0
2023-05-04 18:20:00,1.434705475,5.090778153,0,2.899824466,0,2.908506577,0
2023-05-04 18:30:00,1.47620239,5.090778153,0,2.899824466,0,2.896084134,0
2023-05-04 18:40:00,1.494710171,5.090778153,0,2.896084134,0,2.88903318,0
2023-05-04 18:50:00,1.470239474,5.090778153,0,2.896084134,0,2.875580999,0
2023-05-04 19:00:00,1.403107484,5.090778153,0,2.896084134,0,2.863187213,0
2023-05-04 19:10:00,1.412782682,5.090778153,0,2.891624131,0,2.829964615,0
2023-05-04 19:20:00,1.418732102,5.090778153,0,2.891624131,0,2.823108779,0
2023-05-04 19:30:00,1.342698243,5.090778153,0,2.88903318,0,2.820677965,0
2023-05-04 19:40:00,1.276676213,5.090778153,0,2.88903318,0,2.815991112,0
2023-05-04 19:50:00,1.273961463,5.090778153,0,2.88903318,0,2.813399165,0
2023-05-04 20:00:00,1.428429099,5.090778153,0,2.878895443,0,2.808403012,0
2023-05-04 20:10:00,1.520133407,5.090778153,0,2.878895443,0,2.807286386,0
2023-05-04 20:20:00,1.527215658,5.090778153,0,2.878895443,0,2.79875037,0
2023-05-04 20:30:00,1.535296619,5.090778153,0,2.878200484,0,2.793975127,0
2023-05-04 20:40:00,1.522530455,5.090778153,0,2.878200484,0,2.788121544,0
2023-05-04 20:50:00,1.525359409,5.090778153,0,2.878200484,0,2.781245157,0
2023-05-04 21:00:00,1.578237573,5.090778153,0,2.875580999,0,2.775667915,0
2023-05-04 21:10:00,1.546606066,5.090778153,0,2.875580999,0,2.774564718,0
2023-05-04 21:20:00,1.559923904,5.090778153,0,2.868611545,0,2.772033386,0
2023-05-04 21:30:00,1.543835563,5.090778153,0,2.868611545,0,2.768064329,0
2023-05-04 21:40:00,1.651442901,5.090778153,0,2.868611545,0,2.754715732,0
2023-05-04 21:50:00,1.632052675,5.090778153,0,2.863187213,0,2.747804086,0
2023-05-04 22:00:00,1.748190444,5.090778153,0,2.863187213,0,2.744636114,0
2023-05-04 22:10:00,1.80747299,5.090778153,0,2.863187213,0,2.73595895,0
2023-05-04 22:20:00,1.777107962,5.090778153,0,2.861029619,0,2.733904579,0
2023-05-04 22:30:00,1.786001473,5.090778153,0,2.861029619,0,2.732101333,0
2023-05-04 22:40:00,1.789842392,5.090778153,0,2.861029619,0,2.724708082,0
2023-05-04 22:50:00,1.732830894,5.090778153,0,2.830931293,0,2.718591723,0
2023-05-04 23:00:00,1.682371995,5.090778153,0,2.830931293,0,2.710911249,0
2023-05-04 23:10:00,1.441440456,5.090778153,0,2.830931293,0,2.705904838,0
2023-05-04 23:20:00,1.501732235,5.090778153,0,2.829964615,0,2.695862327,0
2023-05-04 23:30:00,1.348176941,5.090778153,0,2.829964615,0,2.690652873,0
2023-05-04 23:40:00,1.317408311,5.090778153,0,2.825484497,0,2.678151908,0
2023-05-04 23:50:00,1.32172554,5.090778153,0,2.825484497,0,2.66538152,0
2023-05-05 00:00:00,1.313541571,5.090778153,0,2.825484497,0,2.643927036,0
2023-05-05 00:10:00,1.312239515,5.090778153,0,2.823108779,0,2.630080477,0
2023-05-05 00:20:00,1.31055467,5.090778153,0,2.823108779,0,2.611905175,0
2023-05-05 00:30:00,1.318514225,5.090778153,0,2.823108779,0,2.590065858,0
2023-05-05 00:40:00,1.295443957,5.090778153,0,2.821706254,0,2.582291872,0
2023-05-05 00:50:00,1.338053791,5.090778153,0,2.821706254,0,2.567202498,0
2023-05-05 01:00:00,1.321940721,5.090778153,0,2.821706254,0,2.56081917,0
2023-05-05 01:10:00,1.331946443,5.090778153,0,2.821323935,0,2.551604909,0
2023-05-05 01:20:00,1.35964186,5.090778153,0,2.821323935,0,2.540586932,0
2023-05-05 01:30:00,1.463031926,5.090778153,0,2.820677965,0,2.529152634,0
2023-05-05 01:40:00,1.478745229,5.090778153,0,2.820677965,0,2.50197261,0
2023-05-05 01:50:00,1.495873549,5.090778153,0,2.820677965,0,2.485341221,0
2023-05-05 02:00:00,1.573340468,5.090778153,0,2.818055895,0,2.474211591,0
2023-05-05 02:10:00,1.658546326,5.090778153,0,2.818055895,0,2.463633965,0
2023-05-05 02:20:00,1.655578983,5.090778153,0,2.818055895,0,2.455967993,0
2023-05-05 02:30:00,1.690541688,5.090778153,0,2.815991112,0,2.433734039,0
2023-05-05 02:40:00,1.870696997,5.090778153,0,2.815991112,0,2.425589992,0
2023-05-05 02:50:00,1.868139673,5.090778153,0,2.815991112,0,2.412449263,0
2023-05-05 03:00:00,1.868139412,5.090778153,0,2.813846373,0,2.40261805,0
2023-05-05 03:10:00,1.878856744,5.090778153,0,2.813846373,0,2.381861918,0
2023-05-05 03:20:00,1.999069062,5.090778153,0,2.813399165,0,2.364070934,0
