timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-04 13:50:00,2.214452118,3.567849006,0,2.937280645,0,2.837641358,0
2023-02-04 14:00:00,2.245620599,3.567849006,0,2.936503241,0,2.834668758,0
2023-02-04 14:10:00,2.28396362,3.567849006,0,2.936503241,0,2.825014009,0
2023-02-04 14:20:00,2.238353932,3.567849006,0,2.936503241,0,2.820674256,0
2023-02-04 14:30:00,2.267767801,3.567849006,0,2.935526953,0,2.816050521,0
2023-02-04 14:40:00,2.301247222,3.567849006,0,2.934045044,0,2.804720741,0
2023-02-04 14:50:00,2.235259078,3.567849006,0,2.934045044,0,2.799986186,0
2023-02-04 15:00:00,2.208651936,3.567849006,0,2.92553352,0,2.792120255,0
2023-02-04 15:10:00,2.227355885,3.567849006,0,2.918825808,0,2.78607639,0
2023-02-04 15:20:00,2.195176666,3.567849006,0,2.915224282,0,2.783829858,0
2023-02-04 15:30:00,2.138779581,3.567849006,0,2.915224282,0,2.779216892,0
2023-02-04 15:40:00,2.086222856,3.567849006,0,2.915224282,0,2.774170169,0
2023-02-04 15:50:00,2.047711739,3.567849006,0,2.913872027,0,2.767545382,0
2023-02-04 16:00:00,2.118512257,3.567849006,0,2.913872027,0,2.761506613,0
2023-02-04 16:10:00,2.099399692,3.567849006,0,2.913872027,0,2.758665717,0
2023-02-04 16:20:00,2.13984022,3.567849006,0,2.901479595,0,2.751169797,0
2023-02-04 16:30:00,2.157447392,3.567849006,0,2.901479595,0,2.746085061,0
2023-02-04 16:40:00,2.263509485,3.567849006,0,2.901479595,0,2.737921084,0
2023-02-04 16:50:00,2.219285687,3.567849006,0,2.899518038,0,2.729829879,0
2023-02-04 17:00:00,2.232915895,3.567849006,0,2.899518038,0,2.719905677,0
2023-02-04 17:10:00,2.243108304,3.567849006,0,2.899518038,0,2.716837664,0
2023-02-04 17:20:00,2.187332461,3.567849006,0,2.899077056,0,2.714950369,0
2023-02-04 17:30:00,2.088640797,3.567849006,0,2.899077056,0,2.704270806,0
2023-02-04 17:40:00,2.077772118,3.567849006,0,2.898897262,0,2.697671094,0
2023-02-04 17:50:00,2.029468178,3.567849006,0,2.898897262,0,2.691215218,0
2023-02-04 18:00:00,2.039779392,3.567849006,0,2.898897262,0,2.688354381,0
2023-02-04 18:10:00,1.994859332,3.567849006,0,2.898612842,0,2.684093141,0
2023-02-04 18:20:00,2.039438331,3.567849006,0,2.898612842,0,2.677368423,0
2023-02-04 18:30:00,2.047582126,3.567849006,0,2.898612842,0,2.674847227,0
2023-02-04 18:40:00,2.073429051,3.567849006,0,2.898370667,0,2.672266217,0
2023-02-04 18:50:00,2.04544164,3.567849006,0,2.898370667,0,2.666520241,0
2023-02-04 19:00:00,2.047070599,3.567849006,0,2.898370667,0,2.6632009,0
2023-02-04 19:10:00,2.034176266,3.567849006,0,2.897359415,0,2.659229902,0
2023-02-04 19:20:00,2.032437262,3.567849006,0,2.897359415,0,2.656239762,0
2023-02-04 19:30:00,2.050741714,3.567849006,0,2.896998607,0,2.653142433,0
2023-02-04 19:40:00,2.004430659,3.567849006,0,2.896998607,0,2.650204346,0
2023-02-04 19:50:00,2.000109189,3.567849006,0,2.896998607,0,2.645244464,0
2023-02-04 20:00:00,1.94177018,3.567849006,0,2.896919693,0,2.642352731,0
2023-02-04 20:10:00,1.867141088,3.567849006,0,2.896919693,0,2.634558496,0
2023-02-04 20:20:00,1.83025549,3.567849006,0,2.896919693,0,2.629433939,0
2023-02-04 20:30:00,1.826058889,3.567849006,0,2.895983237,0,2.623115638,0
2023-02-04 20:40:00,1.741616846,3.567849006,0,2.895983237,0,2.619166325,0
2023-02-04 20:50:00,1.705628758,3.567849006,0,2.895983237,0,2.609884701,0
2023-02-04 21:00:00,1.699355004,3.567849006,0,2.892962114,0,2.605251747,0
2023-02-04 21:10:00,1.746027963,3.567849006,0,2.892962114,0,2.602870955,0
2023-02-04 21:20:00,1.716560711,3.567849006,0,2.892962114,0,2.595787525,0
2023-02-04 21:30:00,1.6623891,3.567849006,0,2.889078809,0,2.593043315,0
2023-02-04 21:40:00,1.662124793,3.567849006,0,2.889078809,0,2.587832513,0
2023-02-04 21:50:00,1.667857517,3.567849006,0,2.888360553,0,2.580736507,0
2023-02-04 22:00:00,1.675942798,3.567849006,0,2.888360553,0,2.57671547,0
2023-02-04 22:10:00,1.686163191,3.567849006,0,2.888360553,0,2.570937878,0
2023-02-04 22:20:00,1.68111533,3.567849006,0,2.887941603,0,2.569781732,0
2023-02-04 22:30:00,1.670156009,3.567849006,0,2.887941603,0,2.565742395,0
2023-02-04 22:40:00,1.659792123,3.567849006,0,2.887941603,0,2.562168352,0
2023-02-04 22:50:00,1.620837714,3.567849006,0,2.886871539,0,2.558444025,0
2023-02-04 23:00:00,1.712954457,3.567849006,0,2.886871539,0,2.554974796,0
2023-02-04 23:10:00,1.797327336,3.567849006,0,2.886871539,0,2.552037718,0
2023-02-04 23:20:00,1.978862522,3.567849006,0,2.886657773,0,2.547910036,0
2023-02-04 23:30:00,1.887527919,3.567849006,0,2.886657773,0,2.540339427,0
2023-02-04 23:40:00,1.866982317,3.567849006,0,2.884793983,0,2.53300417,0
2023-02-04 23:50:00,1.745250224,3.567849006,0,2.884793983,0,2.527516938,0
2023-02-05 00:00:00,1.731212096,3.567849006,0,2.884793983,0,2.522728357,0
2023-02-05 00:10:00,1.788389803,3.567849006,0,2.881914302,0,2.51940519,0
2023-02-05 00:20:00,1.847712056,3.567849006,0,2.881914302,0,2.5155106,0
2023-02-05 00:30:00,1.810772124,3.567849006,0,2.881914302,0,2.510639341,0
2023-02-05 00:40:00,1.827093422,3.567849006,0,2.878419666,0,2.504055911,0
2023-02-05 00:50:00,1.89626587,3.567849006,0,2.878419666,0,2.495032812,0
2023-02-05 01:00:00,1.880672834,3.567849006,0,2.878419666,0,2.490925671,0
2023-02-05 01:10:00,1.712499899,3.567849006,0,2.876499577,0,2.484976366,0
2023-02-05 01:20:00,1.689583211,3.567849006,0,2.876499577,0,2.481943124,0
2023-02-05 01:30:00,1.691195977,3.567849006,0,2.876499577,0,2.477684376,0
2023-02-05 01:40:00,1.735113547,3.567849006,0,2.873565011,0,2.473540632,0
2023-02-05 01:50:00,1.646901141,3.567849006,0,2.873565011,0,2.468552169,0
2023-02-05 02:00:00,1.578920194,3.567849006,0,2.87115869,0,2.460966242,0
2023-02-05 02:10:00,1.62312606,3.567849006,0,2.869102249,0,2.455718093,0
2023-02-05 02:20:00,1.577744407,3.567849006,0,2.867077853,0,2.447517075,0
2023-02-05 02:30:00,1.55745757,3.567849006,0,2.856046981,0,2.43835071,0
2023-02-05 02:40:00,1.587571025,3.567849006,0,2.85415647,0,2.425183467,0
2023-02-05 02:50:00,1.618469667,3.567849006,0,2.853089235,0,2.4188457,0
2023-02-05 03:00:00,1.617322897,3.567849006,0,2.851544906,0,2.413256594,0
2023-02-05 03:10:00,1.562913891,3.567849006,0,2.848296763,0,2.407279679,0
2023-02-05 03:20:00,1.707525316,3.567849006,0,2.840299629,0,2.397131577,0
2023-02-05 03:30:00,1.544073222,3.567849006,0,2.837641358,0,2.39237721,0
2023-02-05 03:40:00,1.509235701,3.567849006,0,2.837567784,0,2.387229968,0
2023-02-05 03:50:00,1.669874472,3.567849006,0,2.834668758,0,2.381017119,0
2023-02-05 04:00:00,1.385332859,3.567849006,0,2.829269849,0,2.37293998,0
2023-02-05 04:10:00,1.456730092,3.567849006,0,2.827916525,0,2.368482058,0
2023-02-05 04:20:00,1.531415431,3.567849006,0,2.824302384,0,2.364505871,0
2023-02-05 04:30:00,1.646591617,3.567849006,0,2.824296058,0,2.357395662,0
2023-02-05 04:40:00,1.791228481,3.567849006,0,2.82366498,0,2.345615255,0
2023-02-05 04:50:00,1.807054671,3.567849006,0,2.819881278,0,2.342022119,0
2023-02-05 05:00:00,2.058981745,3.567849006,0,2.818121609,0,2.407279679,0
2023-02-05 05:10:00,1.945171166,3.567849006,0,2.816050521,0,2.484976366,0
2023-02-05 05:20:00,1.836669624,3.567849006,0,2.815839045,0,2.483769505,0
2023-02-05 05:30:00,2.109494938,3.567849006,0,2.815839045,0,2.481943124,0
2023-02-05 05:40:00,2.839312115,3.567849006,0,2.8122799,1,2.556649489,1
2023-02-05 05:50:00,3.22213885,3.567849006,0,2.82366498,1,2.642770494,1
2023-02-05 06:00:00,1.755743025,3.567849006,0,2.835730827,0,2.73406805,0
2023-02-05 06:10:00,1.685354744,3.567849006,0,2.834668758,0,2.728826529,0
2023-02-05 06:20:00,2.119703909,3.567849006,0,2.829269849,0,2.719905677,0
2023-02-05 06:30:00,2.284943269,3.567849006,0,2.829269849,0,2.718704053,0
2023-02-05 06:40:00,1.95845677,3.567849006,0,2.827916525,0,2.716313129,0
2023-02-05 06:50:00,2.53569938,3.567849006,0,2.824302384,0,2.712062874,0
2023-02-05 07:00:00,2.7742048,3.567849006,0,2.824302384,0,2.789974163,0
2023-02-05 07:10:00,3.064072849,3.567849006,0,2.824302384,1,2.892962114,1
2023-02-05 07:20:00,2.662178637,3.567849006,0,2.838593106,0,3.014551486,0
2023-02-05 07:30:00,2.380173774,3.567849006,0,2.837641358,0,3.011510149,0
2023-02-05 07:40:00,2.246944027,3.567849006,0,2.837641358,0,2.997984241,0
2023-02-05 07:50:00,2.268645353,3.567849006,0,2.837567784,0,2.988182817,0
2023-02-05 08:00:00,1.757358565,3.567849006,0,2.837567784,0,2.985717505,0
2023-02-05 08:10:00,2.326761033,3.567849006,0,2.837567784,0,2.980233433,0
2023-02-05 08:20:00,1.837658591,3.567849006,0,2.835730827,0,2.976864294,0
2023-02-05 08:30:00,2.145067027,3.567849006,0,2.835730827,0,2.963855494,0
2023-02-05 08:40:00,2.055688456,3.567849006,0,2.835730827,0,2.951000499,0
2023-02-05 08:50:00,1.843025073,3.567849006,0,2.834668758,0,2.943897399,0
2023-02-05 09:00:00,1.960656048,3.567849006,0,2.834668758,0,2.937280645,0
2023-02-05 09:10:00,2.562458993,3.567849006,0,2.834668758,0,2.935526953,0
2023-02-05 09:20:00,4.049334056,3.567849006,1,2.829269849,1,2.92553352,1
2023-02-05 09:30:00,1.868948461,3.567849006,0,2.848296763,0,3.023620863,0
2023-02-05 09:40:00,1.652371511,3.567849006,0,2.848296763,0,3.01689409,0
2023-02-05 09:50:00,1.836906239,3.567849006,0,2.840299629,0,3.012403876,0
2023-02-05 10:00:00,1.785594736,3.567849006,0,2.840299629,0,3.011256379,0
2023-02-05 10:10:00,1.660648282,3.567849006,0,2.839312115,0,2.997984241,0
2023-02-05 10:20:00,1.609477776,3.567849006,0,2.837641358,0,2.989226784,0
2023-02-05 10:30:00,1.576017634,3.567849006,0,2.837641358,0,2.986040885,0
2023-02-05 10:40:00,1.731061368,3.567849006,0,2.837641358,0,2.984023918,0
2023-02-05 10:50:00,1.736093822,3.567849006,0,2.837567784,0,2.981487099,0
2023-02-05 11:00:00,1.767064056,3.567849006,0,2.837567784,0,2.978865953,0
2023-02-05 11:10:00,1.864430046,3.567849006,0,2.835730827,0,2.976864294,0
2023-02-05 11:20:00,1.841466843,3.567849006,0,2.835730827,0,2.969996844,0
2023-02-05 11:30:00,1.797416801,3.567849006,0,2.834668758,0,2.951301172,0
2023-02-05 11:40:00,1.759498076,3.567849006,0,2.827916525,0,2.943897399,0
2023-02-05 11:50:00,1.669487852,3.567849006,0,2.827916525,0,2.937280645,0
2023-02-05 12:00:00,1.615682906,3.567849006,0,2.827916525,0,2.935526953,0
2023-02-05 12:10:00,1.633970429,3.567849006,0,2.825014009,0,2.92792935,0
2023-02-05 12:20:00,1.602934996,3.567849006,0,2.825014009,0,2.918825808,0
2023-02-05 12:30:00,1.7031428,3.567849006,0,2.824302384,0,2.901479595,0
2023-02-05 12:40:00,1.835263455,3.567849006,0,2.82366498,0,2.898897262,0
2023-02-05 12:50:00,1.824391661,3.567849006,0,2.82366498,0,2.898370667,0
2023-02-05 13:00:00,1.69870732,3.567849006,0,2.819881278,0,2.895983237,0
2023-02-05 13:10:00,1.829223776,3.567849006,0,2.818121609,0,2.888360553,0
2023-02-05 13:20:00,1.980656324,3.567849006,0,2.816050521,0,2.886657773,0
2023-02-05 13:30:00,1.710831363,3.567849006,0,2.815839045,0,2.881914302,0
2023-02-05 13:40:00,1.924063917,3.567849006,0,2.815839045,0,2.876499577,0
2023-02-05 13:50:00,1.707920894,3.567849006,0,2.804720741,0,2.869102249,0
2023-02-05 14:00:00,1.787348083,3.567849006,0,2.803961783,0,2.85415647,0
2023-02-05 14:10:00,1.806505043,3.567849006,0,2.803548926,0,2.851544906,0
2023-02-05 14:20:00,1.693153216,3.567849006,0,2.799986186,0,2.839312115,0
2023-02-05 14:30:00,1.596174527,3.567849006,0,2.796254065,0,2.837567784,0
2023-02-05 14:40:00,1.495592071,3.567849006,0,2.793541032,0,2.827916525,0
2023-02-05 14:50:00,1.480068689,3.567849006,0,2.791445435,0,2.824296058,0
2023-02-05 15:00:00,1.400865741,3.567849006,0,2.78535109,0,2.819881278,0
2023-02-05 15:10:00,1.427186448,3.567849006,0,2.78535109,0,2.816050521,0
2023-02-05 15:20:00,1.570936047,3.567849006,0,2.784020508,0,2.804720741,0
2023-02-05 15:30:00,1.542374377,3.567849006,0,2.784020508,0,2.803961783,0
2023-02-05 15:40:00,1.517647054,3.567849006,0,2.784020508,0,2.799986186,0
2023-02-05 15:50:00,1.435108611,3.567849006,0,2.783829858,0,2.793541032,0
2023-02-05 16:00:00,1.492713269,3.567849006,0,2.783829858,0,2.78607639,0
2023-02-05 16:10:00,1.516914342,3.567849006,0,2.783829858,0,2.783829858,0
2023-02-05 16:20:00,1.506886097,3.567849006,0,2.781628037,0,2.780278202,0
2023-02-05 16:30:00,1.564233127,3.567849006,0,2.781628037,0,2.777472634,0
2023-02-05 16:40:00,1.51890447,3.567849006,0,2.781628037,0,2.7742048,0
2023-02-05 16:50:00,1.562657685,3.567849006,0,2.780278202,0,2.773528395,0
2023-02-05 17:00:00,1.528349071,3.567849006,0,2.780278202,0,2.771106806,0
2023-02-05 17:10:00,1.522643393,3.567849006,0,2.779216892,0,2.763024607,0
2023-02-05 17:20:00,1.559505649,3.567849006,0,2.779216892,0,2.759287833,0
2023-02-05 17:30:00,1.766595939,3.567849006,0,2.779216892,0,2.751169797,0
2023-02-05 17:40:00,1.961487138,3.567849006,0,2.778952249,0,2.748216154,0
2023-02-05 17:50:00,2.338867687,3.567849006,0,2.778952249,0,2.740500766,0
2023-02-05 18:00:00,2.528152484,3.567849006,0,2.778952249,0,2.73406805,0
2023-02-05 18:10:00,2.764980141,3.567849006,0,2.777472634,0,2.728826529,1
2023-02-05 18:20:00,3.031644477,3.567849006,0,2.77502199,1,2.815920916,1
2023-02-05 18:30:00,3.177035092,3.567849006,0,2.784020508,1,2.913872027,1
2023-02-05 18:40:00,3.184577641,3.567849006,0,2.799986186,1,3.025707703,1
2023-02-05 18:50:00,3.211237902,3.567849006,0,2.815920916,1,3.031644477,1
2023-02-05 19:00:00,3.176382535,3.567849006,0,2.824302384,1,3.04364638,1
2023-02-05 19:10:00,3.163091857,3.567849006,0,2.838593106,1,3.057715239,1
2023-02-05 19:20:00,3.22723335,3.567849006,0,2.85415647,1,3.066989063,1
2023-02-05 19:30:00,3.241747555,3.567849006,0,2.878419666,1,3.095477622,1
2023-02-05 19:40:00,3.262652024,3.567849006,0,2.889078809,1,3.128401458,1
2023-02-05 19:50:00,3.296965945,3.567849006,0,2.899518038,1,3.153640564,1
2023-02-05 20:00:00,3.266457598,3.567849006,0,2.934045044,1,3.182247156,1
2023-02-05 20:10:00,3.327358636,3.567849006,0,2.951000499,1,3.186616111,1
2023-02-05 20:20:00,3.173142808,3.567849006,0,2.978865953,1,3.20872065,0
2023-02-05 20:30:00,3.343182634,3.567849006,0,2.988182817,1,3.20872065,1
2023-02-05 20:40:00,3.325844755,3.567849006,0,3.007978768,1,3.262652024,1
2023-02-05 20:50:00,3.343486409,3.567849006,0,3.014551486,1,3.262652024,1
2023-02-05 21:00:00,3.205934407,3.567849006,0,3.024275234,1,3.262652024,0
2023-02-05 21:10:00,3.263039345,3.567849006,0,3.031767451,1,3.261971114,1
2023-02-05 21:20:00,2.428526726,3.567849006,0,3.044920205,0,3.263039345,0
2023-02-05 21:30:00,1.877428665,3.567849006,0,3.04364638,0,3.260122586,0
2023-02-05 21:40:00,1.917026376,3.567849006,0,3.037656979,0,3.246696085,0
2023-02-05 21:50:00,1.665683511,3.567849006,0,3.036800366,0,3.24048302,0
2023-02-05 22:00:00,1.548514995,3.567849006,0,3.035101857,0,3.229896334,0
2023-02-05 22:10:00,1.644565708,3.567849006,0,3.031767451,0,3.22213885,0
2023-02-05 22:20:00,1.739590603,3.567849006,0,3.031767451,0,3.213080761,0
2023-02-05 22:30:00,1.583723464,3.567849006,0,3.031767451,0,3.20872065,0
2023-02-05 22:40:00,1.629292584,3.567849006,0,3.031644477,0,3.205934407,0
2023-02-05 22:50:00,1.611395794,3.567849006,0,3.031644477,0,3.194827042,0
2023-02-05 23:00:00,1.446801413,3.567849006,0,3.031644477,0,3.190806264,0
2023-02-05 23:10:00,1.386799421,3.567849006,0,3.031217127,0,3.184577641,0
2023-02-05 23:20:00,1.426088141,3.567849006,0,3.031217127,0,3.179971378,0
2023-02-05 23:30:00,1.464900328,3.567849006,0,3.030360906,0,3.176382535,0
2023-02-05 23:40:00,1.502032262,3.567849006,0,3.030360906,0,3.167750316,0
2023-02-05 23:50:00,1.573975166,3.567849006,0,3.030360906,0,3.15451568,0
2023-02-06 00:00:00,1.654640355,3.567849006,0,3.03017324,0,3.14164665,0
2023-02-06 00:10:00,1.871091501,3.567849006,0,3.03017324,0,3.134458963,0
2023-02-06 00:20:00,1.779202156,3.567849006,0,3.03017324,0,3.132209239,0
2023-02-06 00:30:00,1.639516347,3.567849006,0,3.026220601,0,3.112450314,0
2023-02-06 00:40:00,1.692184449,3.567849006,0,3.026220601,0,3.098185703,0
2023-02-06 00:50:00,1.817591741,3.567849006,0,3.026220601,0,3.095477622,0
2023-02-06 01:00:00,1.81907947,3.567849006,0,3.025707703,0,3.075354926,0
2023-02-06 01:10:00,1.694132902,3.567849006,0,3.025707703,0,3.071190238,0
2023-02-06 01:20:00,1.879836409,3.567849006,0,3.024275234,0,3.066989063,0
2023-02-06 01:30:00,1.856447332,3.567849006,0,3.024275234,0,3.064072849,0
2023-02-06 01:40:00,1.886481682,3.567849006,0,3.024275234,0,3.060565023,0
2023-02-06 01:50:00,1.887667952,3.567849006,0,3.023620863,0,3.056829171,0
2023-02-06 02:00:00,1.907766154,3.567849006,0,3.023620863,0,3.054525815,0
2023-02-06 02:10:00,1.904564953,3.567849006,0,3.023620863,0,3.044920205,0
2023-02-06 02:20:00,1.941029852,3.567849006,0,3.023576608,0,3.037656979,0
2023-02-06 02:30:00,1.993737207,3.567849006,0,3.023576608,0,3.035101857,0
2023-02-06 02:40:00,2.029238996,3.567849006,0,3.023576608,0,3.031644477,0
2023-02-06 02:50:00,1.882499975,3.567849006,0,3.018862093,0,3.03017324,0
2023-02-06 03:00:00,1.751142902,3.567849006,0,3.018862093,0,3.025707703,0
2023-02-06 03:10:00,1.771756088,3.567849006,0,3.018862093,0,3.023576608,0
2023-02-06 03:20:00,1.777799429,3.567849006,0,3.018630113,0,3.01689409,0
2023-02-06 03:30:00,1.622567141,3.567849006,0,3.018630113,0,3.013950252,0
2023-02-06 03:40:00,1.565531808,3.567849006,0,3.01689409,0,3.011907414,0
2023-02-06 03:50:00,1.495728487,3.567849006,0,3.01689409,0,3.007978768,0
2023-02-06 04:00:00,1.422854012,3.567849006,0,3.01689409,0,2.997984241,0
2023-02-06 04:10:00,1.459465276,3.567849006,0,3.014551486,0,2.989226784,0
2023-02-06 04:20:00,1.518031641,3.567849006,0,3.014551486,0,2.986040885,0
2023-02-06 04:30:00,1.778471432,3.567849006,0,3.014551486,0,2.981487099,0
2023-02-06 04:40:00,1.729594274,3.567849006,0,3.014418124,0,2.977598151,0
2023-02-06 04:50:00,1.979904699,3.567849006,0,3.013950252,0,2.963855494,0
2023-02-06 05:00:00,2.229690511,3.567849006,0,3.013950252,0,2.939286673,0
2023-02-06 05:10:00,2.982554768,3.567849006,0,3.012403876,0,2.935526953,1
2023-02-06 05:20:00,3.379683886,3.567849006,0,3.012403876,1,3.030360906,1
2023-02-06 05:30:00,3.134192574,3.567849006,0,3.023620863,1,3.179971378,0
2023-02-06 05:40:00,3.117887456,3.567849006,0,3.031767451,1,3.177035092,0
2023-02-06 05:50:00,3.149844052,3.567849006,0,3.044920205,1,3.177035092,0
2023-02-06 06:00:00,4.567128036,3.567849006,1,3.060565023,1,3.176382535,1
2023-02-06 06:10:00,2.580635955,3.567849006,0,3.073245387,0,3.309576617,0
2023-02-06 06:20:00,2.150922019,3.567849006,0,3.073245387,0,3.29814185,0
2023-02-06 06:30:00,2.152832531,3.567849006,0,3.071190238,0,3.269327774,0
2023-02-06 06:40:00,2.055367551,3.567849006,0,3.071190238,0,3.263823344,0
2023-02-06 06:50:00,2.049149502,3.567849006,0,3.071190238,0,3.262652024,0
2023-02-06 07:00:00,2.004925859,3.567849006,0,3.067570741,0,3.256931587,0
2023-02-06 07:10:00,2.150050548,3.567849006,0,3.067570741,0,3.242401695,0
2023-02-06 07:20:00,2.23634587,3.567849006,0,3.067570741,0,3.238692963,0
2023-02-06 07:30:00,2.056181378,3.567849006,0,3.066989063,0,3.22723335,0
2023-02-06 07:40:00,1.983706164,3.567849006,0,3.066989063,0,3.221343401,0
2023-02-06 07:50:00,1.982326945,3.567849006,0,3.066972658,0,3.213080761,0
2023-02-06 08:00:00,1.876739229,3.567849006,0,3.066972658,0,3.20872065,0
2023-02-06 08:10:00,1.643832586,3.567849006,0,3.066972658,0,3.205934407,0
2023-02-06 08:20:00,1.794971953,3.567849006,0,3.064120299,0,3.194827042,0
2023-02-06 08:30:00,1.799924613,3.567849006,0,3.064120299,0,3.190806264,0
2023-02-06 08:40:00,1.689598126,3.567849006,0,3.064120299,0,3.184577641,0
2023-02-06 08:50:00,1.549208894,3.567849006,0,3.064072849,0,3.179971378,0
2023-02-06 09:00:00,1.553849302,3.567849006,0,3.064072849,0,3.176382535,0
2023-02-06 09:10:00,1.541361578,3.567849006,0,3.064072849,0,3.163091857,0
2023-02-06 09:20:00,1.654380612,3.567849006,0,3.062378838,0,3.15451568,0
2023-02-06 09:30:00,1.573743737,3.567849006,0,3.062378838,0,3.14718923,0
2023-02-06 09:40:00,1.574819644,3.567849006,0,3.062378838,0,3.134887253,0
2023-02-06 09:50:00,1.623909321,3.567849006,0,3.060565023,0,3.134192574,0
2023-02-06 10:00:00,1.55783559,3.567849006,0,3.060565023,0,3.128401458,0
2023-02-06 10:10:00,1.557300706,3.567849006,0,3.059872612,0,3.114292261,0
2023-02-06 10:20:00,1.581571423,3.567849006,0,3.059872612,0,3.111828882,0
2023-02-06 10:30:00,1.752109299,3.567849006,0,3.059872612,0,3.095477622,0
2023-02-06 10:40:00,1.801715483,3.567849006,0,3.057715239,0,3.07717852,0
2023-02-06 10:50:00,1.775775171,3.567849006,0,3.057715239,0,3.071190238,0
2023-02-06 11:00:00,1.768338414,3.567849006,0,3.057715239,0,3.066989063,0
2023-02-06 11:10:00,1.732591538,3.567849006,0,3.056829171,0,3.064120299,0
2023-02-06 11:20:00,1.765662587,3.567849006,0,3.056829171,0,3.060565023,0
2023-02-06 11:30:00,1.909458647,3.567849006,0,3.056829171,0,3.056829171,0
2023-02-06 11:40:00,1.818508148,3.567849006,0,3.054660491,0,3.054525815,0
2023-02-06 11:50:00,1.868038862,3.567849006,0,3.054660491,0,3.044920205,0
2023-02-06 12:00:00,1.866879667,3.567849006,0,3.054525815,0,3.039730772,0
2023-02-06 12:10:00,2.003508234,3.567849006,0,3.054525815,0,3.035101857,0
2023-02-06 12:20:00,2.016592938,3.567849006,0,3.054525815,0,3.031644477,0
2023-02-06 12:30:00,2.069577646,3.567849006,0,3.053410457,0,3.03017324,0
2023-02-06 12:40:00,1.986834672,3.567849006,0,3.044920205,0,3.023620863,0
2023-02-06 12:50:00,1.887112274,3.567849006,0,3.044920205,0,3.018630113,0
2023-02-06 13:00:00,1.944561302,3.567849006,0,3.04364638,0,3.014418124,0
2023-02-06 13:10:00,1.998292974,3.567849006,0,3.039730772,0,3.011510149,0
2023-02-06 13:20:00,2.098982511,3.567849006,0,3.039730772,0,3.007978768,0
2023-02-06 13:30:00,1.801132313,3.567849006,0,3.037656979,0,2.997984241,0
2023-02-06 13:40:00,2.686197926,3.567849006,0,3.037656979,0,2.989226784,0
2023-02-06 13:50:00,2.642758765,3.567849006,0,3.037656979,0,3.057715239,0
2023-02-06 14:00:00,2.626730547,3.567849006,0,3.036800366,0,3.054660491,0
2023-02-06 14:10:00,2.647526098,3.567849006,0,3.036800366,0,3.053410457,0
2023-02-06 14:20:00,2.731618228,3.567849006,0,3.035101857,0,3.04364638,0
2023-02-06 14:30:00,2.839845354,3.567849006,0,3.035101857,0,3.037656979,0
2023-02-06 14:40:00,3.100142331,3.567849006,0,3.032778057,1,3.031767451,1
2023-02-06 14:50:00,3.053437406,3.567849006,0,3.05342892,1,3.176382535,0
2023-02-06 15:00:00,2.986607789,3.567849006,0,3.060565023,0,3.173142808,0
2023-02-06 15:10:00,2.983231088,3.567849006,0,3.060565023,0,3.163091857,0
2023-02-06 15:20:00,3.001962268,3.567849006,0,3.060565023,0,3.149844052,0
2023-02-06 15:30:00,3.144664525,3.567849006,0,3.059872612,1,3.14164665,1
2023-02-06 15:40:00,3.215034873,3.567849006,0,3.071190238,1,3.167750316,1
2023-02-06 15:50:00,3.198635099,3.567849006,0,3.100142331,1,3.267451422,0
2023-02-06 16:00:00,3.082196009,3.567849006,0,3.13411624,0,3.263823344,0
2023-02-06 16:10:00,3.078339913,3.567849006,0,3.132209239,0,3.260122586,0
2023-02-06 16:20:00,3.118233348,3.567849006,0,3.132209239,0,3.242401695,0
2023-02-06 16:30:00,3.149713115,3.567849006,0,3.132209239,1,3.24048302,0
2023-02-06 16:40:00,3.165467685,3.567849006,0,3.149844052,1,3.24048302,0
2023-02-06 16:50:00,3.169671447,3.567849006,0,3.176382535,0,3.24048302,0
2023-02-06 17:00:00,3.188713483,3.567849006,0,3.176382535,1,3.229896334,0
2023-02-06 17:10:00,3.265378838,3.567849006,0,3.194827042,1,3.22723335,1
2023-02-06 17:20:00,3.236615541,3.567849006,0,3.214107754,1,3.261971114,0
2023-02-06 17:30:00,2.784309841,3.567849006,0,3.24048302,0,3.262652024,0
2023-02-06 17:40:00,2.796040532,3.567849006,0,3.238692963,0,3.256931587,0
2023-02-06 17:50:00,2.814898489,3.567849006,0,3.238692963,0,3.242401695,0
2023-02-06 18:00:00,2.825529895,3.567849006,0,3.238692963,0,3.24048302,0
2023-02-06 18:10:00,2.761422115,3.567849006,0,3.236615541,0,3.236615541,0
2023-02-06 18:20:00,2.800184355,3.567849006,0,3.236615541,0,3.22723335,0
2023-02-06 18:30:00,2.7567797,3.567849006,0,3.229896334,0,3.221343401,0
2023-02-06 18:40:00,2.714425863,3.567849006,0,3.22723335,0,3.213080761,0
2023-02-06 18:50:00,2.695873606,3.567849006,0,3.22213885,0,3.205934407,0
2023-02-06 19:00:00,2.685056617,3.567849006,0,3.221343401,0,3.198635099,0
2023-02-06 19:10:00,2.059347374,3.567849006,0,3.221343401,0,3.192228118,0
2023-02-06 19:20:00,2.306611754,3.567849006,0,3.215034873,0,3.184577641,0
2023-02-06 19:30:00,2.381835915,3.567849006,0,3.213080761,0,3.176382535,0
2023-02-06 19:40:00,2.396870315,3.567849006,0,3.211237902,0,3.167750316,0
