timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-10-01 11:30:00,1.623765918,2.423736859,0,3.507909615,0,2.247664809,0
2022-10-01 11:40:00,1.674909124,2.423736859,0,3.507909615,0,2.24319467,0
2022-10-01 11:50:00,1.528917198,2.423736859,0,3.502624436,0,2.238209255,0
2022-10-01 12:00:00,1.456031673,2.423736859,0,3.502624436,0,2.237835562,0
2022-10-01 12:10:00,1.496051119,2.423736859,0,3.502624436,0,2.237199852,0
2022-10-01 12:20:00,1.663193206,2.423736859,0,3.498018908,0,2.22920013,0
2022-10-01 12:30:00,1.645075224,2.423736859,0,3.498018908,0,2.226240027,0
2022-10-01 12:40:00,1.754007701,2.423736859,0,3.458794599,0,2.204003799,0
2022-10-01 12:50:00,1.849903177,2.423736859,0,3.458260546,0,2.193334366,0
2022-10-01 13:00:00,1.7251417,2.423736859,0,3.458260546,0,2.296364906,0
2022-10-01 13:10:00,2.148940246,2.423736859,0,3.458260546,0,2.294398303,0
2022-10-01 13:20:00,1.697715465,2.423736859,0,3.457809755,0,2.369315241,0
2022-10-01 13:30:00,1.850577594,2.423736859,0,3.457809755,0,2.364347172,0
2022-10-01 13:40:00,1.791605675,2.423736859,0,3.457809755,0,2.360450389,0
2022-10-01 13:50:00,1.902487685,2.423736859,0,3.456876806,0,2.357714842,0
2022-10-01 14:00:00,2.25201709,2.423736859,0,3.456876806,0,2.354483183,0
2022-10-01 14:10:00,1.871699442,2.423736859,0,3.413351348,0,2.349920215,0
2022-10-01 14:20:00,2.349529995,2.423736859,0,3.413351348,0,2.344723632,1
2022-10-01 14:30:00,1.960506635,2.423736859,0,3.413351348,0,2.487961445,0
2022-10-01 14:40:00,1.683673651,2.423736859,0,3.325665185,0,2.482636391,0
2022-10-01 14:50:00,1.6355621,2.423736859,0,3.325665185,0,2.475560841,0
2022-10-01 15:00:00,1.693609081,2.423736859,0,3.325665185,0,2.442829448,0
2022-10-01 15:10:00,1.57501305,2.423736859,0,3.316299852,0,2.433395024,0
2022-10-01 15:20:00,1.573691511,2.423736859,0,3.316299852,0,2.426055846,0
2022-10-01 15:30:00,1.557618913,2.423736859,0,3.316299852,0,2.422880013,0
2022-10-01 15:40:00,1.652087174,2.423736859,0,3.279156561,0,2.415742847,0
2022-10-01 15:50:00,1.624330245,2.423736859,0,3.279156561,0,2.40645927,0
2022-10-01 16:00:00,1.597275363,2.423736859,0,3.276673712,0,2.40251709,0
2022-10-01 16:10:00,1.625608071,2.423736859,0,3.276673712,0,2.394406655,0
2022-10-01 16:20:00,1.671966892,2.423736859,0,3.276673712,0,2.388039423,0
2022-10-01 16:30:00,1.706937468,2.423736859,0,3.266179745,0,2.387162584,0
2022-10-01 16:40:00,1.711335698,2.423736859,0,3.266179745,0,2.374398843,0
2022-10-01 16:50:00,1.626171323,2.423736859,0,3.266179745,0,2.37060757,0
2022-10-01 17:00:00,1.631716447,2.423736859,0,3.250606304,0,2.364347172,0
2022-10-01 17:10:00,1.473867874,2.423736859,0,3.250606304,0,2.360556498,0
2022-10-01 17:20:00,1.482159713,2.423736859,0,3.250606304,0,2.359726707,0
2022-10-01 17:30:00,1.669423906,2.423736859,0,3.234400997,0,2.354880025,0
2022-10-01 17:40:00,1.902806331,2.423736859,0,3.234400997,0,2.349920215,0
2022-10-01 17:50:00,1.799570551,2.423736859,0,3.19556094,0,2.347590292,0
2022-10-01 18:00:00,1.559340409,2.423736859,0,3.19556094,0,2.343729945,0
2022-10-01 18:10:00,2.01317332,2.423736859,0,3.19556094,0,2.34189637,0
2022-10-01 18:20:00,1.813939227,2.423736859,0,3.157624424,0,2.338119089,0
2022-10-01 18:30:00,1.483266119,2.423736859,0,3.157624424,0,2.336697661,0
2022-10-01 18:40:00,1.411679211,2.423736859,0,3.157624424,0,2.331302263,0
2022-10-01 18:50:00,1.82526158,2.423736859,0,3.106070723,0,2.32310808,0
2022-10-01 19:00:00,1.291463482,2.423736859,0,3.106070723,0,2.318011024,0
2022-10-01 19:10:00,1.369749033,2.423736859,0,3.106070723,0,2.317017355,0
2022-10-01 19:20:00,1.742443882,2.423736859,0,3.098188166,0,2.311889003,0
2022-10-01 19:30:00,1.844069685,2.423736859,0,3.098188166,0,2.309187922,0
2022-10-01 19:40:00,2.426387864,2.423736859,1,3.098188166,0,2.307130026,1
2022-10-01 19:50:00,2.351342579,2.423736859,0,3.065175048,0,2.387260563,0
2022-10-01 20:00:00,2.351444159,2.423736859,0,3.065175048,0,2.540335847,0
2022-10-01 20:10:00,2.355830956,2.423736859,0,3.016226512,0,2.561294015,0
2022-10-01 20:20:00,2.37093042,2.423736859,0,3.016226512,0,2.546680032,0
2022-10-01 20:30:00,2.370757432,2.423736859,0,3.016226512,0,2.589363702,0
2022-10-01 20:40:00,2.395413795,2.423736859,0,3.011434426,0,2.56292967,0
2022-10-01 20:50:00,2.370757432,2.423736859,0,3.011434426,0,2.552070848,0
2022-10-01 21:00:00,2.395827387,2.423736859,0,3.011434426,0,2.544414541,0
2022-10-01 21:10:00,2.395620524,2.423736859,0,3.004388555,0,2.577794988,0
2022-10-01 21:20:00,2.430487787,2.423736859,1,3.004388555,0,2.561294015,0
2022-10-01 21:30:00,2.430248711,2.423736859,1,3.004388555,0,2.546680032,0
2022-10-01 21:40:00,2.530062305,2.423736859,1,2.980881469,0,2.83718851,0
2022-10-01 21:50:00,2.481545682,2.423736859,1,2.980881469,0,2.897256317,0
2022-10-01 22:00:00,2.481545682,2.423736859,1,2.968234856,0,2.858882435,0
2022-10-01 22:10:00,2.379581617,2.423736859,0,2.968234856,0,2.826309325,0
2022-10-01 22:20:00,2.477001512,2.423736859,1,2.968234856,0,2.790597856,0
2022-10-01 22:30:00,2.743251877,2.423736859,1,2.965932352,0,2.746761769,0
2022-10-01 22:40:00,3.22726899,2.423736859,1,2.965932352,1,2.838700721,1
2022-10-01 22:50:00,3.228622722,2.423736859,1,3.106070723,1,4.021836121,0
2022-10-01 23:00:00,3.123317383,2.423736859,1,3.276673712,0,4.257155996,0
2022-10-01 23:10:00,3.228171429,2.423736859,1,3.266179745,0,4.005780819,0
2022-10-01 23:20:00,3.124195375,2.423736859,1,3.266179745,0,3.773351211,0
2022-10-01 23:30:00,3.228171429,2.423736859,1,3.266179745,0,3.611001114,0
2022-10-01 23:40:00,3.121562051,2.423736859,1,3.250606304,0,4.017829923,0
2022-10-01 23:50:00,3.109299109,2.423736859,1,3.250606304,0,4.005780819,0
2022-10-02 00:00:00,3.018677262,2.423736859,1,3.250606304,0,3.965493631,0
2022-10-02 00:10:00,2.481551069,2.423736859,1,3.234400997,0,3.923663803,0
2022-10-02 00:20:00,2.320631135,2.423736859,0,3.234400997,0,3.842812753,0
2022-10-02 00:30:00,2.267139188,2.423736859,0,3.228622722,0,3.773351211,0
2022-10-02 00:40:00,2.33729048,2.423736859,0,3.228622722,0,3.727921757,0
2022-10-02 00:50:00,2.336805123,2.423736859,0,3.228622722,0,3.611001114,0
2022-10-02 01:00:00,2.33729048,2.423736859,0,3.228171429,0,3.590448163,0
2022-10-02 01:10:00,2.30340833,2.423736859,0,3.228171429,0,3.507909615,0
2022-10-02 01:20:00,2.33729048,2.423736859,0,3.228171429,0,3.498018908,0
2022-10-02 01:30:00,2.437933508,2.423736859,1,3.228171429,0,3.458260546,0
2022-10-02 01:40:00,2.505621993,2.423736859,1,3.228171429,0,3.456876806,0
2022-10-02 01:50:00,2.65280847,2.423736859,1,3.228171429,0,3.316299852,0
2022-10-02 02:00:00,2.382637907,2.423736859,0,3.22726899,0,3.276673712,0
2022-10-02 02:10:00,2.43336919,2.423736859,1,3.22726899,0,3.234400997,0
2022-10-02 02:20:00,2.494668583,2.423736859,1,3.22726899,0,3.228171429,0
2022-10-02 02:30:00,2.496321134,2.423736859,1,3.19556094,0,3.19556094,0
2022-10-02 02:40:00,2.575389181,2.423736859,1,3.19556094,0,3.123317383,0
2022-10-02 02:50:00,2.653187873,2.423736859,1,3.157624424,0,3.098188166,0
2022-10-02 03:00:00,2.922893782,2.423736859,1,3.157624424,0,4.021836121,0
2022-10-02 03:10:00,2.737324306,2.423736859,1,3.157624424,0,3.842812753,0
2022-10-02 03:20:00,3.023654781,2.423736859,1,3.124195375,0,3.707308327,0
2022-10-02 03:30:00,2.737324306,2.423736859,1,3.124195375,0,3.507909615,0
2022-10-02 03:40:00,2.644104956,2.423736859,1,3.124195375,0,3.458794599,0
2022-10-02 03:50:00,2.813850795,2.423736859,1,3.123317383,0,3.457809755,0
2022-10-02 04:00:00,2.337533353,2.423736859,0,3.123317383,0,3.413351348,0
2022-10-02 04:10:00,2.310598066,2.423736859,0,3.123317383,0,3.316299852,0
2022-10-02 04:20:00,2.271750336,2.423736859,0,3.121562051,0,3.276673712,0
2022-10-02 04:30:00,2.359319526,2.423736859,0,3.121562051,0,3.250606304,0
2022-10-02 04:40:00,2.097319213,2.423736859,0,3.109299109,0,3.228622722,0
2022-10-02 04:50:00,1.466003737,2.423736859,0,3.109299109,0,3.228171429,0
2022-10-02 05:00:00,1.651352519,2.423736859,0,3.109299109,0,3.19556094,0
2022-10-02 05:10:00,1.576104515,2.423736859,0,3.106070723,0,3.124195375,0
2022-10-02 05:20:00,1.609940433,2.423736859,0,3.106070723,0,3.121562051,0
2022-10-02 05:30:00,1.642035747,2.423736859,0,3.106070723,0,3.098188166,0
2022-10-02 05:40:00,0.9640289793,2.423736859,0,3.098188166,0,3.023654781,0
2022-10-02 05:50:00,1.119262919,2.423736859,0,3.098188166,0,3.011434426,0
2022-10-02 06:00:00,1.03313432,2.423736859,0,3.098188166,0,2.968234856,0
2022-10-02 06:10:00,1.628963263,2.423736859,0,3.065175048,0,2.922893782,0
2022-10-02 06:20:00,1.619370462,2.423736859,0,3.065175048,0,2.897475777,0
2022-10-02 06:30:00,1.680193756,2.423736859,0,3.065175048,0,2.870011439,0
2022-10-02 06:40:00,1.772558847,2.423736859,0,3.023654781,0,2.83718851,0
2022-10-02 06:50:00,1.676028009,2.423736859,0,3.023654781,0,2.813850795,0
2022-10-02 07:00:00,1.646891751,2.423736859,0,3.018677262,0,2.790597856,0
2022-10-02 07:10:00,1.685037245,2.423736859,0,3.018677262,0,2.746761769,0
2022-10-02 07:20:00,1.712320181,2.423736859,0,3.018677262,0,2.737324306,0
2022-10-02 07:30:00,0.943347043,2.423736859,0,3.016226512,0,2.707874082,0
2022-10-02 07:40:00,1.881972607,2.423736859,0,3.016226512,0,2.691527054,0
2022-10-02 07:50:00,1.747189204,2.423736859,0,3.016226512,0,2.669090941,0
2022-10-02 08:00:00,1.764449705,2.423736859,0,3.011434426,0,2.653187873,0
2022-10-02 08:10:00,1.655127275,2.423736859,0,3.011434426,0,2.647099199,0
2022-10-02 08:20:00,2.046246149,2.423736859,0,3.011434426,0,2.640676376,0
2022-10-02 08:30:00,2.046246149,2.423736859,0,3.004388555,0,2.608475773,0
2022-10-02 08:40:00,2.194714319,2.423736859,0,3.004388555,0,2.602615593,0
2022-10-02 08:50:00,1.8106395,2.423736859,0,2.980881469,0,2.595377205,0
2022-10-02 09:00:00,1.853173297,2.423736859,0,2.980881469,0,2.577794988,0
2022-10-02 09:10:00,1.899201621,2.423736859,0,2.980881469,0,2.56292967,0
2022-10-02 09:20:00,1.94726583,2.423736859,0,2.968234856,0,2.552070848,0
2022-10-02 09:30:00,1.7273046,2.423736859,0,2.968234856,0,2.543699368,0
2022-10-02 09:40:00,1.767447731,2.423736859,0,2.968234856,0,2.534275774,0
2022-10-02 09:50:00,1.896690269,2.423736859,0,2.965932352,0,2.530062305,0
2022-10-02 10:00:00,1.862194113,2.423736859,0,2.965932352,0,2.527882302,0
2022-10-02 10:10:00,1.689092152,2.423736859,0,2.965932352,0,2.505621993,0
2022-10-02 10:20:00,1.628123972,2.423736859,0,2.925582361,0,2.496321134,0
2022-10-02 10:30:00,1.662645483,2.423736859,0,2.925582361,0,2.493009447,0
2022-10-02 10:40:00,1.771137013,2.423736859,0,2.925582361,0,2.490599258,0
2022-10-02 10:50:00,1.772392896,2.423736859,0,2.922893782,0,2.48449125,0
2022-10-02 11:00:00,2.165982079,2.423736859,0,2.922893782,0,2.481804931,0
2022-10-02 11:10:00,2.28684255,2.423736859,0,2.908669986,0,2.477001512,0
2022-10-02 11:20:00,2.228505858,2.423736859,0,2.908669986,0,2.601409073,0
2022-10-02 11:30:00,2.150006873,2.423736859,0,2.908669986,0,2.591927007,0
2022-10-02 11:40:00,1.943126646,2.423736859,0,2.906120788,0,2.577794988,0
2022-10-02 11:50:00,1.71180991,2.423736859,0,2.906120788,0,2.56292967,0
2022-10-02 12:00:00,2.003262574,2.423736859,0,2.906120788,0,2.552070848,0
2022-10-02 12:10:00,2.408266744,2.423736859,0,2.897475777,0,2.544414541,0
2022-10-02 12:20:00,2.364347172,2.423736859,0,2.897256317,0,2.782813165,0
2022-10-02 12:30:00,2.136354416,2.423736859,0,2.893228103,0,2.737324306,0
2022-10-02 12:40:00,2.040565946,2.423736859,0,2.858882435,0,2.715154205,0
2022-10-02 12:50:00,1.404501547,2.423736859,0,2.838700721,0,2.691527054,0
2022-10-02 13:00:00,4.524526011,2.423736859,1,2.834997795,1,2.658969546,1
2022-10-02 13:10:00,2.510965246,2.423736859,1,2.897475777,0,3.266179745,0
2022-10-02 13:20:00,2.558419269,2.423736859,1,2.897256317,0,3.124195375,0
2022-10-02 13:30:00,2.650304576,2.423736859,1,2.893228103,0,3.065175048,0
2022-10-02 13:40:00,2.733764146,2.423736859,1,2.858882435,0,3.123317383,0
2022-10-02 13:50:00,2.571085393,2.423736859,1,2.838700721,0,3.228171429,0
2022-10-02 14:00:00,2.589946668,2.423736859,1,2.838700721,0,3.19556094,0
2022-10-02 14:10:00,2.862811879,2.423736859,1,2.83718851,1,3.124195375,0
2022-10-02 14:20:00,4.221067039,2.423736859,1,2.906120788,1,3.124195375,1
2022-10-02 14:30:00,1.899497768,2.423736859,0,3.011434426,0,4.005780819,0
2022-10-02 14:40:00,2.091687053,2.423736859,0,3.004388555,0,3.965493631,0
2022-10-02 14:50:00,1.960434803,2.423736859,0,3.004388555,0,3.611001114,0
2022-10-02 15:00:00,2.041985611,2.423736859,0,3.004388555,0,3.498018908,0
2022-10-02 15:10:00,2.014194358,2.423736859,0,2.980881469,0,3.458260546,0
2022-10-02 15:20:00,2.096457105,2.423736859,0,2.980881469,0,3.456876806,0
2022-10-02 15:30:00,1.546113417,2.423736859,0,2.980881469,0,3.413351348,0
2022-10-02 15:40:00,1.536395865,2.423736859,0,2.968234856,0,3.316299852,0
2022-10-02 15:50:00,1.482236628,2.423736859,0,2.968234856,0,3.279156561,0
2022-10-02 16:00:00,1.53664166,2.423736859,0,2.968234856,0,3.276673712,0
2022-10-02 16:10:00,1.506377381,2.423736859,0,2.965932352,0,3.250606304,0
2022-10-02 16:20:00,1.62206435,2.423736859,0,2.965932352,0,3.234400997,0
2022-10-02 16:30:00,1.625200942,2.423736859,0,2.965932352,0,3.228171429,0
2022-10-02 16:40:00,1.623174572,2.423736859,0,2.925582361,0,3.228171429,0
2022-10-02 16:50:00,1.510707033,2.423736859,0,2.925582361,0,3.19556094,0
2022-10-02 17:00:00,1.53042916,2.423736859,0,2.922893782,0,3.157624424,0
2022-10-02 17:10:00,1.49125945,2.423736859,0,2.922893782,0,3.123317383,0
2022-10-02 17:20:00,1.503123811,2.423736859,0,2.922893782,0,3.109299109,0
2022-10-02 17:30:00,1.463145353,2.423736859,0,2.908669986,0,3.098188166,0
2022-10-02 17:40:00,1.474970107,2.423736859,0,2.908669986,0,3.023654781,0
2022-10-02 17:50:00,1.447155629,2.423736859,0,2.908669986,0,3.011434426,0
2022-10-02 18:00:00,1.486624369,2.423736859,0,2.906120788,0,2.980881469,0
2022-10-02 18:10:00,1.621977925,2.423736859,0,2.906120788,0,2.925582361,0
2022-10-02 18:20:00,1.537582717,2.423736859,0,2.906120788,0,2.908669986,0
2022-10-02 18:30:00,1.623332055,2.423736859,0,2.897475777,0,2.897256317,0
2022-10-02 18:40:00,1.483952754,2.423736859,0,2.897475777,0,2.862811879,0
2022-10-02 18:50:00,1.50905243,2.423736859,0,2.897256317,0,2.83718851,0
2022-10-02 19:00:00,1.669499956,2.423736859,0,2.897256317,0,2.813850795,0
2022-10-02 19:10:00,1.576521645,2.423736859,0,2.897256317,0,2.790597856,0
2022-10-02 19:20:00,1.507438599,2.423736859,0,2.893228103,0,2.746761769,0
2022-10-02 19:30:00,1.469428247,2.423736859,0,2.893228103,0,2.737324306,0
2022-10-02 19:40:00,1.614856706,2.423736859,0,2.893228103,0,2.718885568,0
2022-10-02 19:50:00,1.464481251,2.423736859,0,2.870011439,0,2.697491441,0
2022-10-02 20:00:00,1.688068169,2.423736859,0,2.870011439,0,2.68737485,0
2022-10-02 20:10:00,1.42182931,2.423736859,0,2.870011439,0,2.656356077,0
2022-10-02 20:20:00,1.734471398,2.423736859,0,2.862811879,0,2.65280847,0
2022-10-02 20:30:00,1.266474284,2.423736859,0,2.862811879,0,2.647099199,0
2022-10-02 20:40:00,1.468112674,2.423736859,0,2.862811879,0,2.641652603,0
2022-10-02 20:50:00,1.972831669,2.423736859,0,2.858882435,0,2.608475773,0
2022-10-02 21:00:00,1.29409396,2.423736859,0,2.858882435,0,2.604769402,0
2022-10-02 21:10:00,1.855353212,2.423736859,0,2.838700721,0,2.596002876,0
2022-10-02 21:20:00,1.51749118,2.423736859,0,2.838700721,0,2.589746911,0
2022-10-02 21:30:00,1.836777792,2.423736859,0,2.838700721,0,2.575389181,0
2022-10-02 21:40:00,1.799811245,2.423736859,0,2.83718851,0,2.56292967,0
2022-10-02 21:50:00,1.137951833,2.423736859,0,2.83718851,0,2.552070848,0
2022-10-02 22:00:00,1.183324033,2.423736859,0,2.83718851,0,2.544414541,0
2022-10-02 22:10:00,1.880779144,2.423736859,0,2.834997795,0,2.538556531,0
2022-10-02 22:20:00,1.378085545,2.423736859,0,2.834997795,0,2.531402019,0
2022-10-02 22:30:00,1.282009219,2.423736859,0,2.834997795,0,2.529898349,0
2022-10-02 22:40:00,1.718919143,2.423736859,0,2.826309325,0,2.518904411,0
2022-10-02 22:50:00,1.752957597,2.423736859,0,2.826309325,0,2.499814793,0
2022-10-02 23:00:00,1.667583248,2.423736859,0,2.813850795,0,2.494668583,0
2022-10-02 23:10:00,1.718425657,2.423736859,0,2.813850795,0,2.493009447,0
2022-10-02 23:20:00,1.68682222,2.423736859,0,2.813850795,0,2.487961445,0
2022-10-02 23:30:00,1.686613042,2.423736859,0,2.802102979,0,2.482636391,0
2022-10-02 23:40:00,1.724491122,2.423736859,0,2.802102979,0,2.481545682,0
2022-10-02 23:50:00,1.757043627,2.423736859,0,2.802102979,0,2.471114778,0
2022-10-03 00:00:00,1.837835581,2.423736859,0,2.798562322,0,2.442829448,0
2022-10-03 00:10:00,1.797406945,2.423736859,0,2.798562322,0,2.433395024,0
2022-10-03 00:20:00,1.724491122,2.423736859,0,2.798562322,0,2.430487787,0
2022-10-03 00:30:00,1.647971007,2.423736859,0,2.790597856,0,2.425349355,0
2022-10-03 00:40:00,1.752579502,2.423736859,0,2.790597856,0,2.421005734,0
2022-10-03 00:50:00,1.835538458,2.423736859,0,2.790597856,0,2.406772087,0
2022-10-03 01:00:00,1.836774962,2.423736859,0,2.782813165,0,2.40251709,0
2022-10-03 01:10:00,1.929465439,2.423736859,0,2.75076361,0,2.395620524,0
2022-10-03 01:20:00,1.972833812,2.423736859,0,2.746761769,0,2.390069357,0
2022-10-03 01:30:00,1.830756632,2.423736859,0,2.746761769,0,2.382637907,0
2022-10-03 01:40:00,1.750613287,2.423736859,0,2.746761769,0,2.374398843,0
2022-10-03 01:50:00,1.718568825,2.423736859,0,2.737324306,0,2.370757432,0
2022-10-03 02:00:00,1.758498469,2.423736859,0,2.737324306,0,2.364347172,0
2022-10-03 02:10:00,1.63933052,2.423736859,0,2.737324306,0,2.360556498,0
2022-10-03 02:20:00,1.794080238,2.423736859,0,2.737324306,0,2.357714842,0
2022-10-03 02:30:00,2.264532789,2.423736859,0,2.737324306,0,2.352839246,0
2022-10-03 02:40:00,2.303199277,2.423736859,0,2.737324306,0,2.424632279,0
2022-10-03 02:50:00,2.343155097,2.423736859,0,2.733764146,0,2.546680032,0
2022-10-03 03:00:00,2.036647575,2.423736859,0,2.733764146,0,2.534275774,0
2022-10-03 03:10:00,1.745099924,2.423736859,0,2.72606483,0,2.530062305,0
2022-10-03 03:20:00,1.944149273,2.423736859,0,2.718885568,0,2.527719505,0
2022-10-03 03:30:00,2.28523344,2.423736859,0,2.715154205,0,2.506755263,0
2022-10-03 03:40:00,2.271182668,2.423736859,0,2.707874082,0,2.496321134,0
2022-10-03 03:50:00,2.310170748,2.423736859,0,2.707874082,0,2.493009447,0
2022-10-03 04:00:00,2.345373457,2.423736859,0,2.707874082,0,2.490599258,0
2022-10-03 04:10:00,2.495990421,2.423736859,1,2.68737485,0,2.482636391,1
2022-10-03 04:20:00,2.35121615,2.423736859,0,2.68737485,0,2.656356077,0
2022-10-03 04:30:00,2.305040073,2.423736859,0,2.68737485,0,2.65280847,0
2022-10-03 04:40:00,1.412447829,2.423736859,0,2.681842494,0,2.647099199,0
2022-10-03 04:50:00,1.616815427,2.423736859,0,2.681842494,0,2.641652603,0
2022-10-03 05:00:00,1.778133953,2.423736859,0,2.681842494,0,2.63513508,0
2022-10-03 05:10:00,1.549648714,2.423736859,0,2.669090941,0,2.602615593,0
2022-10-03 05:20:00,1.527812672,2.423736859,0,2.669090941,0,2.595377205,0
2022-10-03 05:30:00,1.559769613,2.423736859,0,2.658969546,0,2.589746911,0
2022-10-03 05:40:00,1.624178691,2.423736859,0,2.658969546,0,2.575389181,0
2022-10-03 05:50:00,1.01518591,2.423736859,0,2.658969546,0,2.561294015,0
2022-10-03 06:00:00,1.275466222,2.423736859,0,2.656356077,0,2.552070848,0
2022-10-03 06:10:00,1.738691779,2.423736859,0,2.656356077,0,2.540335847,0
2022-10-03 06:20:00,2.083440609,2.423736859,0,2.656356077,0,2.531656846,0
2022-10-03 06:30:00,9.55306097,2.423736859,1,2.654273805,1,2.529898349,1
2022-10-03 06:40:00,9.543978085,2.423736859,1,2.718885568,1,2.834997795,1
2022-10-03 06:50:00,7.102670003,2.423736859,1,2.782813165,1,3.707308327,1
2022-10-03 07:00:00,1.750878763,2.423736859,0,2.858882435,0,4.005780819,0
2022-10-03 07:10:00,1.838430952,2.423736859,0,2.838700721,0,3.498018908,0
2022-10-03 07:20:00,1.479637692,2.423736859,0,2.838700721,0,3.316299852,0
2022-10-03 07:30:00,1.482656137,2.423736859,0,2.838700721,0,3.234400997,0
2022-10-03 07:40:00,1.308683462,2.423736859,0,2.83718851,0,3.228171429,0
2022-10-03 07:50:00,1.307245458,2.423736859,0,2.83718851,0,3.19556094,0
2022-10-03 08:00:00,1.550155639,2.423736859,0,2.83718851,0,3.124195375,0
2022-10-03 08:10:00,1.5463735,2.423736859,0,2.834997795,0,3.123317383,0
2022-10-03 08:20:00,1.340190611,2.423736859,0,2.834997795,0,3.109299109,0
2022-10-03 08:30:00,1.308194346,2.423736859,0,2.834997795,0,3.106070723,0
2022-10-03 08:40:00,1.356323861,2.423736859,0,2.813850795,0,3.023654781,0
2022-10-03 08:50:00,1.363239455,2.423736859,0,2.813850795,0,3.018677262,0
2022-10-03 09:00:00,1.325350622,2.423736859,0,2.802102979,0,3.011434426,0
2022-10-03 09:10:00,1.319974872,2.423736859,0,2.802102979,0,3.004388555,0
2022-10-03 09:20:00,1.587960662,2.423736859,0,2.802102979,0,2.965932352,0
2022-10-03 09:30:00,1.232535644,2.423736859,0,2.798562322,0,2.925582361,0
2022-10-03 09:40:00,1.340087623,2.423736859,0,2.798562322,0,2.906120788,0
2022-10-03 09:50:00,1.254033602,2.423736859,0,2.798562322,0,2.897256317,0
2022-10-03 10:00:00,1.803135564,2.423736859,0,2.790597856,0,2.870011439,0
2022-10-03 10:10:00,1.800941475,2.423736859,0,2.790597856,0,2.858882435,0
2022-10-03 10:20:00,1.034352014,2.423736859,0,2.790597856,0,2.83718851,0
2022-10-03 10:30:00,1.815737202,2.423736859,0,2.782813165,0,2.813850795,0
2022-10-03 10:40:00,1.339814411,2.423736859,0,2.782813165,0,2.790597856,0
2022-10-03 10:50:00,1.242369938,2.423736859,0,2.782813165,0,2.75076361,0
2022-10-03 11:00:00,1.597042066,2.423736859,0,2.75076361,0,2.737324306,0
2022-10-03 11:10:00,1.26297693,2.423736859,0,2.75076361,0,2.733764146,0
2022-10-03 11:20:00,1.065868081,2.423736859,0,2.746761769,0,2.715154205,0
2022-10-03 11:30:00,1.142377742,2.423736859,0,2.746761769,0,2.681842494,0
2022-10-03 11:40:00,1.180025213,2.423736859,0,2.743251877,0,2.656356077,0
2022-10-03 11:50:00,1.225889339,2.423736859,0,2.737324306,0,2.65280847,0
2022-10-03 12:00:00,1.309965594,2.423736859,0,2.737324306,0,2.647099199,0
2022-10-03 12:10:00,1.329015323,2.423736859,0,2.737324306,0,2.640676376,0
2022-10-03 12:20:00,1.540582671,2.423736859,0,2.737324306,0,2.604769402,0
2022-10-03 12:30:00,1.341307952,2.423736859,0,2.737324306,0,2.596002876,0
2022-10-03 12:40:00,1.357220957,2.423736859,0,2.737324306,0,2.589746911,0
2022-10-03 12:50:00,1.462778992,2.423736859,0,2.733764146,0,2.575389181,0
2022-10-03 13:00:00,1.452002007,2.423736859,0,2.733764146,0,2.558419269,0
2022-10-03 13:10:00,1.442700979,2.423736859,0,2.72606483,0,2.546680032,0
2022-10-03 13:20:00,1.630494826,2.423736859,0,2.72606483,0,2.538556531,0
2022-10-03 13:30:00,1.64226447,2.423736859,0,2.72606483,0,2.530062305,0
2022-10-03 13:40:00,1.946981692,2.423736859,0,2.718885568,0,2.506755263,0
2022-10-03 13:50:00,1.643316539,2.423736859,0,2.718885568,0,2.496321134,0
2022-10-03 14:00:00,1.605613478,2.423736859,0,2.718885568,0,2.493216137,0
2022-10-03 14:10:00,1.829407922,2.423736859,0,2.715154205,0,2.48449125,0
2022-10-03 14:20:00,1.615025354,2.423736859,0,2.707874082,0,2.481551069,0
2022-10-03 14:30:00,1.622760092,2.423736859,0,2.707874082,0,2.477001512,0
2022-10-03 14:40:00,1.663719757,2.423736859,0,2.68737485,0,2.448902262,0
2022-10-03 14:50:00,1.834924416,2.423736859,0,2.68737485,0,2.433752687,0
2022-10-03 15:00:00,1.798419724,2.423736859,0,2.68737485,0,2.430487787,0
2022-10-03 15:10:00,1.779503088,2.423736859,0,2.681842494,0,2.426387864,0
2022-10-03 15:20:00,1.83206524,2.423736859,0,2.681842494,0,2.422880013,0
2022-10-03 15:30:00,1.824375256,2.423736859,0,2.669090941,0,2.415742847,0
2022-10-03 15:40:00,1.785728746,2.423736859,0,2.669090941,0,2.401031824,0
2022-10-03 15:50:00,1.908868526,2.423736859,0,2.669090941,0,2.395413795,0
2022-10-03 16:00:00,1.816831397,2.423736859,0,2.658969546,0,2.388039423,0
2022-10-03 16:10:00,1.777989218,2.423736859,0,2.658969546,0,2.382637907,0
2022-10-03 16:20:00,1.778591862,2.423736859,0,2.658969546,0,2.374398843,0
2022-10-03 16:30:00,1.787602471,2.423736859,0,2.656356077,0,2.37093042,0
2022-10-03 16:40:00,1.843988539,2.423736859,0,2.656356077,0,2.369315241,0
2022-10-03 16:50:00,1.78769113,2.423736859,0,2.656356077,0,2.364347172,0
2022-10-03 17:00:00,1.897668525,2.423736859,0,2.654273805,0,2.360450389,0
2022-10-03 17:10:00,1.915896528,2.423736859,0,2.654273805,0,2.354880025,0
2022-10-03 17:20:00,1.838186182,2.423736859,0,2.653187873,0,2.351444159,0
