timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-15 16:40:00,2.036190765,2.662899342,0,2.720642242,0,2.487777672,0
2023-05-15 16:50:00,2.037367981,2.662899342,0,2.719787643,0,2.484691755,0
2023-05-15 17:00:00,2.031092206,2.662899342,0,2.716017359,0,2.481973188,0
2023-05-15 17:10:00,2.034043141,2.662899342,0,2.715345485,0,2.480157467,0
2023-05-15 17:20:00,2.124122458,2.662899342,0,2.715054529,0,2.47601475,0
2023-05-15 17:30:00,2.024110827,2.662899342,0,2.713444091,0,2.513940538,0
2023-05-15 17:40:00,2.02551415,2.662899342,0,2.713444091,0,2.51310007,0
2023-05-15 17:50:00,2.054353736,2.662899342,0,2.712719672,0,2.50937546,0
2023-05-15 18:00:00,2.032855016,2.662899342,0,2.709449551,0,2.504136691,0
2023-05-15 18:10:00,2.115636202,2.662899342,0,2.708907397,0,2.497137854,0
2023-05-15 18:20:00,2.112101262,2.662899342,0,2.707470431,0,2.494577658,0
2023-05-15 18:30:00,2.12869712,2.662899342,0,2.706329828,0,2.49153667,0
2023-05-15 18:40:00,2.086692855,2.662899342,0,2.7063188,0,2.488003627,0
2023-05-15 18:50:00,2.159074503,2.662899342,0,2.705864323,0,2.485117593,0
2023-05-15 19:00:00,2.126669217,2.662899342,0,2.705306416,0,2.483504387,0
2023-05-15 19:10:00,2.146969765,2.662899342,0,2.704121693,0,2.481817308,0
2023-05-15 19:20:00,2.159050778,2.662899342,0,2.702122684,0,2.480060186,0
2023-05-15 19:30:00,2.215621696,2.662899342,0,2.700539166,0,2.475219693,0
2023-05-15 19:40:00,2.221706108,2.662899342,0,2.700445073,0,2.51334733,0
2023-05-15 19:50:00,2.242071917,2.662899342,0,2.699127468,0,2.511483698,0
2023-05-15 20:00:00,2.285792521,2.662899342,0,2.698468532,0,2.506404655,0
2023-05-15 20:10:00,2.265575622,2.662899342,0,2.698453213,0,2.503460904,0
2023-05-15 20:20:00,2.399274583,2.662899342,0,2.697773429,0,2.495922183,0
2023-05-15 20:30:00,2.348698498,2.662899342,0,2.697497724,0,2.561811677,0
2023-05-15 20:40:00,2.397974017,2.662899342,0,2.694908382,0,2.568056222,0
2023-05-15 20:50:00,2.451047244,2.662899342,0,2.694147106,0,2.574445403,0
2023-05-15 21:00:00,2.422833083,2.662899342,0,2.693028003,0,2.618024042,0
2023-05-15 21:10:00,2.401484504,2.662899342,0,2.691999292,0,2.624810562,0
2023-05-15 21:20:00,2.48817549,2.662899342,0,2.690905938,0,2.623127772,0
2023-05-15 21:30:00,2.453706407,2.662899342,0,2.690331882,0,2.625374849,0
2023-05-15 21:40:00,2.491084123,2.662899342,0,2.68816726,0,2.624740203,0
2023-05-15 21:50:00,2.554301606,2.662899342,0,2.687770464,0,2.628234915,0
2023-05-15 22:00:00,2.538059545,2.662899342,0,2.687768869,0,2.671845237,0
2023-05-15 22:10:00,2.544915642,2.662899342,0,2.686191819,0,2.674999455,0
2023-05-15 22:20:00,2.617792211,2.662899342,0,2.686145432,0,2.680104361,0
2023-05-15 22:30:00,2.639122777,2.662899342,0,2.684870725,0,2.68351847,0
2023-05-15 22:40:00,2.358473768,2.662899342,0,2.684044772,0,2.720642242,0
2023-05-15 22:50:00,2.169209789,2.662899342,0,2.68351847,0,2.716919695,0
2023-05-15 23:00:00,2.293038243,2.662899342,0,2.680948427,0,2.715054529,0
2023-05-15 23:10:00,2.12607873,2.662899342,0,2.680808431,0,2.712719672,0
2023-05-15 23:20:00,2.179927627,2.662899342,0,2.680172624,0,2.709449551,0
2023-05-15 23:30:00,2.605425448,2.662899342,0,2.679865756,0,2.707470431,0
2023-05-15 23:40:00,2.347253798,2.662899342,0,2.678726891,0,2.711775604,0
2023-05-15 23:50:00,2.410680601,2.662899342,0,2.678653189,0,2.70865,0
2023-05-16 00:00:00,2.071912894,2.662899342,0,2.674999455,0,2.705864323,0
2023-05-16 00:10:00,2.102398828,2.662899342,0,2.673130609,0,2.700539166,0
2023-05-16 00:20:00,2.080742472,2.662899342,0,2.67298553,0,2.698468532,0
2023-05-16 00:30:00,2.062359487,2.662899342,0,2.672100344,0,2.696107128,0
2023-05-16 00:40:00,2.043945793,2.662899342,0,2.671845237,0,2.693028003,0
2023-05-16 00:50:00,2.05143273,2.662899342,0,2.668232546,0,2.690331882,0
2023-05-16 01:00:00,2.067794509,2.662899342,0,2.66777515,0,2.687770464,0
2023-05-16 01:10:00,2.090230825,2.662899342,0,2.667485362,0,2.686191819,0
2023-05-16 01:20:00,2.065507906,2.662899342,0,2.664711498,0,2.68351847,0
2023-05-16 01:30:00,2.080175869,2.662899342,0,2.664688231,0,2.680808431,0
2023-05-16 01:40:00,2.045662139,2.662899342,0,2.664688231,0,2.679865756,0
2023-05-16 01:50:00,2.018689123,2.662899342,0,2.661243809,0,2.678653189,0
2023-05-16 02:00:00,2.027167724,2.662899342,0,2.661243809,0,2.673130609,0
2023-05-16 02:10:00,2.024912172,2.662899342,0,2.661243809,0,2.67276768,0
2023-05-16 02:20:00,2.038272097,2.662899342,0,2.660606731,0,2.671845237,0
2023-05-16 02:30:00,2.026661664,2.662899342,0,2.660606731,0,2.66777515,0
2023-05-16 02:40:00,2.041528806,2.662899342,0,2.660504484,0,2.665814247,0
2023-05-16 02:50:00,2.094285697,2.662899342,0,2.660504484,0,2.661243809,0
2023-05-16 03:00:00,2.167577235,2.662899342,0,2.660504484,0,2.660504484,0
2023-05-16 03:10:00,2.187404471,2.662899342,0,2.659708521,0,2.653226179,0
2023-05-16 03:20:00,2.362027631,2.662899342,0,2.659708521,0,2.650145736,0
2023-05-16 03:30:00,2.211147975,2.662899342,0,2.659708521,0,2.647789567,0
2023-05-16 03:40:00,2.064258779,2.662899342,0,2.658361556,0,2.64718003,0
2023-05-16 03:50:00,2.084839176,2.662899342,0,2.658361556,0,2.645881751,0
2023-05-16 04:00:00,1.967723189,2.662899342,0,2.658361556,0,2.644180609,0
2023-05-16 04:10:00,1.935776806,2.662899342,0,2.653226179,0,2.641968616,0
2023-05-16 04:20:00,1.909228765,2.662899342,0,2.653226179,0,2.639122777,0
2023-05-16 04:30:00,1.875805922,2.662899342,0,2.653226179,0,2.637154577,0
2023-05-16 04:40:00,1.650931508,2.662899342,0,2.650169427,0,2.634561812,0
2023-05-16 04:50:00,1.805989861,2.662899342,0,2.650169427,0,2.632993702,0
2023-05-16 05:00:00,1.787834496,2.662899342,0,2.650145736,0,2.631676143,0
2023-05-16 05:10:00,1.777978741,2.662899342,0,2.650145736,0,2.629220533,0
2023-05-16 05:20:00,1.749992482,2.662899342,0,2.650145736,0,2.628122652,0
2023-05-16 05:30:00,1.73739857,2.662899342,0,2.649269704,0,2.624943285,0
2023-05-16 05:40:00,1.727398083,2.662899342,0,2.649269704,0,2.623684892,0
2023-05-16 05:50:00,1.703388693,2.662899342,0,2.649269704,0,2.620883588,0
2023-05-16 06:00:00,1.714321033,2.662899342,0,2.649095493,0,2.617956614,0
2023-05-16 06:10:00,1.704681687,2.662899342,0,2.649095493,0,2.616325971,0
2023-05-16 06:20:00,1.671618854,2.662899342,0,2.649095493,0,2.611539234,0
2023-05-16 06:30:00,1.69528416,2.662899342,0,2.647789567,0,2.611300951,0
2023-05-16 06:40:00,1.675681042,2.662899342,0,2.647789567,0,2.607961044,0
2023-05-16 06:50:00,1.687019265,2.662899342,0,2.647486215,0,2.605425448,0
2023-05-16 07:00:00,1.641805892,2.662899342,0,2.647486215,0,2.602090349,0
2023-05-16 07:10:00,1.622368177,2.662899342,0,2.647486215,0,2.600732593,0
2023-05-16 07:20:00,1.6036934,2.662899342,0,2.647272991,0,2.599858533,0
2023-05-16 07:30:00,1.574487201,2.662899342,0,2.647272991,0,2.597341241,0
2023-05-16 07:40:00,1.585594176,2.662899342,0,2.647272991,0,2.596418054,0
2023-05-16 07:50:00,1.609161258,2.662899342,0,2.64718003,0,2.59113646,0
2023-05-16 08:00:00,1.58133326,2.662899342,0,2.64718003,0,2.587404272,0
2023-05-16 08:10:00,1.53053745,2.662899342,0,2.64718003,0,2.585223387,0
2023-05-16 08:20:00,1.544797678,2.662899342,0,2.64637738,0,2.580838429,0
2023-05-16 08:30:00,1.516552415,2.662899342,0,2.64637738,0,2.57878775,0
2023-05-16 08:40:00,1.476787346,2.662899342,0,2.64637738,0,2.576917043,0
2023-05-16 08:50:00,1.460785008,2.662899342,0,2.645881751,0,2.574445403,0
2023-05-16 09:00:00,1.482644983,2.662899342,0,2.645881751,0,2.571209412,0
2023-05-16 09:10:00,1.459651499,2.662899342,0,2.645680401,0,2.567075054,0
2023-05-16 09:20:00,1.453852912,2.662899342,0,2.645680401,0,2.564684854,0
2023-05-16 09:30:00,1.503301571,2.662899342,0,2.645680401,0,2.560597806,0
2023-05-16 09:40:00,1.442324846,2.662899342,0,2.644315635,0,2.555791342,0
2023-05-16 09:50:00,1.41847033,2.662899342,0,2.644315635,0,2.550136763,0
2023-05-16 10:00:00,1.377002119,2.662899342,0,2.644315635,0,2.544958723,0
2023-05-16 10:10:00,1.383897775,2.662899342,0,2.644180609,0,2.54165801,0
2023-05-16 10:20:00,1.354408324,2.662899342,0,2.644180609,0,2.538502699,0
2023-05-16 10:30:00,1.343327627,2.662899342,0,2.644180609,0,2.537888777,0
2023-05-16 10:40:00,1.316277995,2.662899342,0,2.642636284,0,2.530790113,0
2023-05-16 10:50:00,1.293476935,2.662899342,0,2.642636284,0,2.52513997,0
2023-05-16 11:00:00,1.272130405,2.662899342,0,2.641968616,0,2.514191026,0
2023-05-16 11:10:00,1.264779173,2.662899342,0,2.641968616,0,2.51310007,0
2023-05-16 11:20:00,1.260108675,2.662899342,0,2.641968616,0,2.508270462,0
2023-05-16 11:30:00,1.277919671,2.662899342,0,2.641899514,0,2.504136691,0
2023-05-16 11:40:00,1.193925859,2.662899342,0,2.641899514,0,2.497137854,0
2023-05-16 11:50:00,1.217156518,2.662899342,0,2.641899514,0,2.494577658,0
2023-05-16 12:00:00,1.237498656,2.662899342,0,2.641335218,0,2.49153667,0
2023-05-16 12:10:00,1.287254166,2.662899342,0,2.641335218,0,2.488303484,0
2023-05-16 12:20:00,1.297408226,2.662899342,0,2.641335218,0,2.487518757,0
2023-05-16 12:30:00,1.395917465,2.662899342,0,2.639122777,0,2.484691755,0
2023-05-16 12:40:00,1.419370971,2.662899342,0,2.639122777,0,2.482501129,0
2023-05-16 12:50:00,1.429453942,2.662899342,0,2.638602344,0,2.481817308,0
2023-05-16 13:00:00,1.415848803,2.662899342,0,2.638602344,0,2.480096058,0
2023-05-16 13:10:00,1.419697791,2.662899342,0,2.638602344,0,2.475219693,0
2023-05-16 13:20:00,1.447387784,2.662899342,0,2.638331023,0,2.472454541,0
2023-05-16 13:30:00,1.541678593,2.662899342,0,2.638331023,0,2.468012893,0
2023-05-16 13:40:00,1.469535544,2.662899342,0,2.638331023,0,2.465914042,0
2023-05-16 13:50:00,1.536604341,2.662899342,0,2.637154577,0,2.463972624,0
2023-05-16 14:00:00,1.546841458,2.662899342,0,2.637154577,0,2.461929553,0
2023-05-16 14:10:00,1.545976921,2.662899342,0,2.637154577,0,2.458853599,0
2023-05-16 14:20:00,1.460794316,2.662899342,0,2.636644733,0,2.457128388,0
2023-05-16 14:30:00,1.383932829,2.662899342,0,2.636644733,0,2.454078416,0
2023-05-16 14:40:00,1.489520497,2.662899342,0,2.636644733,0,2.452807712,0
2023-05-16 14:50:00,1.467281553,2.662899342,0,2.634561812,0,2.450313609,0
2023-05-16 15:00:00,1.509498484,2.662899342,0,2.634561812,0,2.44767889,0
2023-05-16 15:10:00,1.408556298,2.662899342,0,2.633785465,0,2.444861686,0
2023-05-16 15:20:00,1.528736056,2.662899342,0,2.633785465,0,2.440094164,0
2023-05-16 15:30:00,1.508172378,2.662899342,0,2.633785465,0,2.435305414,0
2023-05-16 15:40:00,1.525565687,2.662899342,0,2.633430406,0,2.432547331,0
2023-05-16 15:50:00,1.597095567,2.662899342,0,2.633430406,0,2.427143704,0
2023-05-16 16:00:00,1.520230172,2.662899342,0,2.633430406,0,2.423401153,0
2023-05-16 16:10:00,1.539949525,2.662899342,0,2.632993702,0,2.421013074,0
2023-05-16 16:20:00,1.558251891,2.662899342,0,2.632993702,0,2.415957347,0
2023-05-16 16:30:00,1.546365726,2.662899342,0,2.632993702,0,2.410680601,0
2023-05-16 16:40:00,1.437905365,2.662899342,0,2.632674785,0,2.407666009,0
2023-05-16 16:50:00,1.429113132,2.662899342,0,2.632674785,0,2.402700939,0
2023-05-16 17:00:00,1.452731254,2.662899342,0,2.632645079,0,2.401046762,0
2023-05-16 17:10:00,1.577430743,2.662899342,0,2.632645079,0,2.397974017,0
2023-05-16 17:20:00,1.568727298,2.662899342,0,2.632645079,0,2.392552411,0
2023-05-16 17:30:00,1.542726875,2.662899342,0,2.631676143,0,2.387589135,0
2023-05-16 17:40:00,1.521773145,2.662899342,0,2.631676143,0,2.382353296,0
2023-05-16 17:50:00,1.540846997,2.662899342,0,2.631676143,0,2.378157326,0
2023-05-16 18:00:00,1.463918788,2.662899342,0,2.630938192,0,2.37434079,0
2023-05-16 18:10:00,1.569068951,2.662899342,0,2.630938192,0,2.370444343,0
2023-05-16 18:20:00,1.57581452,2.662899342,0,2.630938192,0,2.365090882,0
2023-05-16 18:30:00,1.512903797,2.662899342,0,2.630271851,0,2.362027631,0
2023-05-16 18:40:00,1.602703126,2.662899342,0,2.630271851,0,2.358473768,0
2023-05-16 18:50:00,1.685589058,2.662899342,0,2.630271851,0,2.355590618,0
2023-05-16 19:00:00,1.666646581,2.662899342,0,2.629220533,0,2.348515665,0
2023-05-16 19:10:00,1.661798122,2.662899342,0,2.629220533,0,2.343465768,0
2023-05-16 19:20:00,1.645801427,2.662899342,0,2.628234915,0,2.334276636,0
2023-05-16 19:30:00,1.680702032,2.662899342,0,2.628234915,0,2.331718816,0
2023-05-16 19:40:00,1.729452494,2.662899342,0,2.628234915,0,2.32757946,0
2023-05-16 19:50:00,1.734860913,2.662899342,0,2.628122652,0,2.382353296,0
2023-05-16 20:00:00,1.846891574,2.662899342,0,2.628122652,0,2.380265498,0
2023-05-16 20:10:00,1.869672107,2.662899342,0,2.628122652,0,2.376651552,0
2023-05-16 20:20:00,1.919202994,2.662899342,0,2.627253853,0,2.427143704,0
2023-05-16 20:30:00,1.716679434,2.662899342,0,2.627253853,0,2.425423332,0
2023-05-16 20:40:00,1.595021415,2.662899342,0,2.627253853,0,2.424373787,0
2023-05-16 20:50:00,1.539331548,2.662899342,0,2.625374849,0,2.422833083,0
2023-05-16 21:00:00,1.536254403,2.662899342,0,2.625374849,0,2.422343617,0
2023-05-16 21:10:00,1.500617412,2.662899342,0,2.624943285,0,2.421013074,0
2023-05-16 21:20:00,1.476060693,2.662899342,0,2.624943285,0,2.418029923,0
2023-05-16 21:30:00,1.431448021,2.662899342,0,2.624943285,0,2.416086117,0
2023-05-16 21:40:00,1.425277838,2.662899342,0,2.624810562,0,2.415653152,0
2023-05-16 21:50:00,1.414271979,2.662899342,0,2.624810562,0,2.410680601,0
2023-05-16 22:00:00,1.44127352,2.662899342,0,2.624810562,0,2.408881692,0
2023-05-16 22:10:00,1.453325837,2.662899342,0,2.624740203,0,2.405988931,0
2023-05-16 22:20:00,1.498987475,2.662899342,0,2.624740203,0,2.401484504,0
2023-05-16 22:30:00,1.494382434,2.662899342,0,2.624740203,0,2.399274583,0
2023-05-16 22:40:00,1.540857621,2.662899342,0,2.623684892,0,2.394814617,0
2023-05-16 22:50:00,1.540877144,2.662899342,0,2.623684892,0,2.391562563,0
2023-05-16 23:00:00,1.528121767,2.662899342,0,2.623684892,0,2.38434463,0
2023-05-16 23:10:00,1.612147949,2.662899342,0,2.623127772,0,2.378157326,0
2023-05-16 23:20:00,1.615291187,2.662899342,0,2.623127772,0,2.373811,0
2023-05-16 23:30:00,1.731011949,2.662899342,0,2.620883588,0,2.368775804,0
2023-05-16 23:40:00,1.641041354,2.662899342,0,2.620883588,0,2.364847308,0
2023-05-16 23:50:00,1.65435782,2.662899342,0,2.620883588,0,2.36080079,0
2023-05-17 00:00:00,1.650774677,2.662899342,0,2.620177411,0,2.356017125,0
2023-05-17 00:10:00,1.69183275,2.662899342,0,2.620177411,0,2.347253798,0
2023-05-17 00:20:00,1.701958343,2.662899342,0,2.620177411,0,2.336568314,0
2023-05-17 00:30:00,1.646407041,2.662899342,0,2.618024042,0,2.330539103,0
2023-05-17 00:40:00,1.606451924,2.662899342,0,2.618024042,0,2.314333482,0
2023-05-17 00:50:00,1.65207907,2.662899342,0,2.618024042,0,2.308117316,0
2023-05-17 01:00:00,1.591262198,2.662899342,0,2.617956614,0,2.29241852,0
2023-05-17 01:10:00,1.546230057,2.662899342,0,2.617956614,0,2.285792521,0
2023-05-17 01:20:00,1.565549159,2.662899342,0,2.617792211,0,2.278187134,0
2023-05-17 01:30:00,1.56367914,2.662899342,0,2.617754552,0,2.270624866,0
2023-05-17 01:40:00,1.583915814,2.662899342,0,2.616325971,0,2.257027621,0
2023-05-17 01:50:00,1.646129079,2.662899342,0,2.611466286,0,2.24940453,0
2023-05-17 02:00:00,1.629235235,2.662899342,0,2.611300951,0,2.243838126,0
2023-05-17 02:10:00,1.545583801,2.662899342,0,2.609905521,0,2.2396664,0
2023-05-17 02:20:00,1.57791645,2.662899342,0,2.607961044,0,2.232884689,0
2023-05-17 02:30:00,1.632844797,2.662899342,0,2.607500764,0,2.230956515,0
2023-05-17 02:40:00,1.663601068,2.662899342,0,2.606471845,0,2.221706108,0
2023-05-17 02:50:00,1.64485933,2.662899342,0,2.604803607,0,2.211147975,0
2023-05-17 03:00:00,1.66795301,2.662899342,0,2.603132232,0,2.204985336,0
2023-05-17 03:10:00,1.721143146,2.662899342,0,2.602090349,0,2.278187134,0
2023-05-17 03:20:00,1.670649554,2.662899342,0,2.600732593,0,2.271810027,0
2023-05-17 03:30:00,1.706056634,2.662899342,0,2.600575591,0,2.267823915,0
2023-05-17 03:40:00,1.727650488,2.662899342,0,2.599518358,0,2.257027621,0
2023-05-17 03:50:00,1.671230054,2.662899342,0,2.598953077,0,2.250919048,0
2023-05-17 04:00:00,1.643208521,2.662899342,0,2.596796367,0,2.248579004,0
2023-05-17 04:10:00,1.664980621,2.662899342,0,2.596418054,0,2.24360067,0
2023-05-17 04:20:00,1.639164804,2.662899342,0,2.592831088,0,2.2396664,0
2023-05-17 04:30:00,1.632705879,2.662899342,0,2.58882752,0,2.232884689,0
2023-05-17 04:40:00,1.608536369,2.662899342,0,2.587404272,0,2.231063398,0
2023-05-17 04:50:00,1.681691898,2.662899342,0,2.586829537,0,2.226319297,0
2023-05-17 05:00:00,1.67537396,2.662899342,0,2.586349733,0,2.217750402,0
2023-05-17 05:10:00,1.653086115,2.662899342,0,2.584767926,0,2.207718339,0
2023-05-17 05:20:00,1.653606596,2.662899342,0,2.584767926,0,2.203630444,0
2023-05-17 05:30:00,1.652226069,2.662899342,0,2.580838429,0,2.202146498,0
2023-05-17 05:40:00,1.62774519,2.662899342,0,2.580838429,0,2.191475804,0
2023-05-17 05:50:00,1.634943166,2.662899342,0,2.580838429,0,2.188512507,0
2023-05-17 06:00:00,1.643031447,2.662899342,0,2.580786912,0,2.180722498,0
2023-05-17 06:10:00,1.611523244,2.662899342,0,2.580786912,0,2.17783941,0
2023-05-17 06:20:00,1.540903471,2.662899342,0,2.580328916,0,2.171688656,0
2023-05-17 06:30:00,1.571134443,2.662899342,0,2.578397283,0,2.16627458,0
2023-05-17 06:40:00,1.56387156,2.662899342,0,2.576917043,0,2.162333704,0
2023-05-17 06:50:00,1.533492707,2.662899342,0,2.576589594,0,2.154861968,0
2023-05-17 07:00:00,1.545131434,2.662899342,0,2.574445403,0,2.152379832,0
2023-05-17 07:10:00,1.536676543,2.662899342,0,2.571209412,0,2.149207867,0
2023-05-17 07:20:00,1.53792429,2.662899342,0,2.569138413,0,2.141147676,0
2023-05-17 07:30:00,1.533935455,2.662899342,0,2.567075054,0,2.135929142,0
2023-05-17 07:40:00,1.524064793,2.662899342,0,2.566044306,0,2.129906801,0
2023-05-17 07:50:00,1.465661173,2.662899342,0,2.564684854,0,2.124676217,0
2023-05-17 08:00:00,1.441991147,2.662899342,0,2.561811677,0,2.119360052,0
2023-05-17 08:10:00,1.414991065,2.662899342,0,2.560597806,0,2.11493707,0
2023-05-17 08:20:00,1.374475448,2.662899342,0,2.556419827,0,2.111141073,0
2023-05-17 08:30:00,1.387902512,2.662899342,0,2.556419827,0,2.105958147,0
2023-05-17 08:40:00,1.36017276,2.662899342,0,2.556419827,0,2.099687253,0
2023-05-17 08:50:00,1.330555105,2.662899342,0,2.555998053,0,2.094285697,0
2023-05-17 09:00:00,1.31828415,2.662899342,0,2.555998053,0,2.087711934,0
2023-05-17 09:10:00,1.306489413,2.662899342,0,2.555998053,0,2.083863932,0
2023-05-17 09:20:00,1.275596301,2.662899342,0,2.555791342,0,2.080742472,0
2023-05-17 09:30:00,1.269574985,2.662899342,0,2.555791342,0,2.076431263,0
2023-05-17 09:40:00,1.242994276,2.662899342,0,2.554301606,0,2.073390572,0
2023-05-17 09:50:00,1.272776497,2.662899342,0,2.554301606,0,2.068795778,0
2023-05-17 10:00:00,1.231175361,2.662899342,0,2.554301606,0,2.06599425,0
2023-05-17 10:10:00,1.200163522,2.662899342,0,2.550257911,0,2.06332251,0
2023-05-17 10:20:00,1.202701431,2.662899342,0,2.550257911,0,2.054893107,0
2023-05-17 10:30:00,1.20213095,2.662899342,0,2.550257911,0,2.045662139,0
2023-05-17 10:40:00,1.208217907,2.662899342,0,2.550136763,0,2.040629898,0
2023-05-17 10:50:00,1.275756135,2.662899342,0,2.550136763,0,2.035640194,0
2023-05-17 11:00:00,1.401048209,2.662899342,0,2.550136763,0,2.032855016,0
2023-05-17 11:10:00,1.400049689,2.662899342,0,2.548752884,0,2.077714063,0
2023-05-17 11:20:00,1.408650698,2.662899342,0,2.548752884,0,2.076431263,0
2023-05-17 11:30:00,1.446368976,2.662899342,0,2.548752884,0,2.075145713,0
2023-05-17 11:40:00,1.440902746,2.662899342,0,2.545575384,0,2.072907137,0
2023-05-17 11:50:00,1.449409655,2.662899342,0,2.545575384,0,2.071912894,0
2023-05-17 12:00:00,1.763840413,2.662899342,0,2.544958723,0,2.068540973,0
2023-05-17 12:10:00,2.273728564,2.662899342,0,2.544958723,0,2.12055478,1
2023-05-17 12:20:00,2.373856335,2.662899342,0,2.544958723,0,2.201478035,1
2023-05-17 12:30:00,2.424153152,2.662899342,0,2.544915642,0,2.312206753,1
2023-05-17 12:40:00,2.409784884,2.662899342,0,2.544915642,0,2.407115694,1
2023-05-17 12:50:00,2.262682655,2.662899342,0,2.544915642,0,2.465914042,0
2023-05-17 13:00:00,2.406600009,2.662899342,0,2.54165801,0,2.465597679,0
2023-05-17 13:10:00,2.394424276,2.662899342,0,2.54165801,0,2.533020526,0
2023-05-17 13:20:00,1.956590636,2.662899342,0,2.54165801,0,2.538801939,0
2023-05-17 13:30:00,1.646375444,2.662899342,0,2.539450664,0,2.538260313,0
2023-05-17 13:40:00,1.3410014,2.662899342,0,2.539450664,0,2.53581036,0
2023-05-17 13:50:00,1.366657423,2.662899342,0,2.539233903,0,2.530790113,0
2023-05-17 14:00:00,1.331671111,2.662899342,0,2.539233903,0,2.527631961,0
2023-05-17 14:10:00,1.359909872,2.662899342,0,2.539233903,0,2.52513997,0
2023-05-17 14:20:00,1.34679439,2.662899342,0,2.538801939,0,2.512048228,0
2023-05-17 14:30:00,1.313980305,2.662899342,0,2.538801939,0,2.50937546,0
2023-05-17 14:40:00,1.343351893,2.662899342,0,2.538801939,0,2.507601341,0
2023-05-17 14:50:00,1.322459845,2.662899342,0,2.538502699,0,2.504129216,0
2023-05-17 15:00:00,1.329282544,2.662899342,0,2.538502699,0,2.497137854,0
2023-05-17 15:10:00,1.326703932,2.662899342,0,2.538502699,0,2.495922183,0
2023-05-17 15:20:00,1.320967403,2.662899342,0,2.538260313,0,2.494124606,0
2023-05-17 15:30:00,1.323148011,2.662899342,0,2.538260313,0,2.49153667,0
2023-05-17 15:40:00,1.318065124,2.662899342,0,2.538059545,0,2.488303484,0
2023-05-17 15:50:00,1.351627798,2.662899342,0,2.538059545,0,2.488003627,0
2023-05-17 16:00:00,1.348175714,2.662899342,0,2.538059545,0,2.48577088,0
2023-05-17 16:10:00,1.342482468,2.662899342,0,2.53581036,0,2.484415467,0
2023-05-17 16:20:00,1.353944962,2.662899342,0,2.53581036,0,2.483504387,0
2023-05-17 16:30:00,1.376045655,2.662899342,0,2.53581036,0,2.481949795,0
2023-05-17 16:40:00,1.369570209,2.662899342,0,2.533020526,0,2.480060186,0
2023-05-17 16:50:00,1.389301121,2.662899342,0,2.533020526,0,2.474840346,0
2023-05-17 17:00:00,1.407888741,2.662899342,0,2.533020526,0,2.472454541,0
2023-05-17 17:10:00,1.45580719,2.662899342,0,2.530790113,0,2.468502418,0
2023-05-17 17:20:00,1.406354521,2.662899342,0,2.530790113,0,2.466461008,0
2023-05-17 17:30:00,1.47451979,2.662899342,0,2.530790113,0,2.465316373,0
2023-05-17 17:40:00,1.477456354,2.662899342,0,2.527968321,0,2.462629271,0
2023-05-17 17:50:00,1.489790121,2.662899342,0,2.527968321,0,2.458853599,0
2023-05-17 18:00:00,1.516943116,2.662899342,0,2.527631961,0,2.457128388,0
2023-05-17 18:10:00,1.522878572,2.662899342,0,2.527631961,0,2.454533309,0
2023-05-17 18:20:00,1.57693456,2.662899342,0,2.527631961,0,2.453119408,0
2023-05-17 18:30:00,1.574357194,2.662899342,0,2.526107048,0,2.451712147,0
2023-05-17 18:40:00,1.570790471,2.662899342,0,2.526107048,0,2.448842165,0
2023-05-17 18:50:00,1.613169861,2.662899342,0,2.526107048,0,2.445472553,0
2023-05-17 19:00:00,1.5687081,2.662899342,0,2.52513997,0,2.444750059,0
2023-05-17 19:10:00,1.525532147,2.662899342,0,2.52513997,0,2.435305414,0
2023-05-17 19:20:00,1.509792155,2.662899342,0,2.52513997,0,2.432547331,0
2023-05-17 19:30:00,1.729568993,2.662899342,0,2.513940538,0,2.425147805,0
2023-05-17 19:40:00,1.574524345,2.662899342,0,2.513940538,0,2.423401153,0
2023-05-17 19:50:00,1.485408034,2.662899342,0,2.51310007,0,2.421423469,0
2023-05-17 20:00:00,1.527380805,2.662899342,0,2.51310007,0,2.418029923,0
2023-05-17 20:10:00,1.514213916,2.662899342,0,2.51310007,0,2.415957347,0
2023-05-17 20:20:00,1.65563651,2.662899342,0,2.512048228,0,2.410680601,0
2023-05-17 20:30:00,1.789947241,2.662899342,0,2.512048228,0,2.409784884,0
2023-05-17 20:40:00,1.575746969,2.662899342,0,2.512048228,0,2.407115694,0
2023-05-17 20:50:00,2.065449613,2.662899342,0,2.511483698,0,2.402594766,0
2023-05-17 21:00:00,1.655975164,2.662899342,0,2.511483698,0,2.451047244,0
2023-05-17 21:10:00,1.591939365,2.662899342,0,2.511483698,0,2.448008747,0
2023-05-17 21:20:00,1.518355402,2.662899342,0,2.50937546,0,2.445472553,0
2023-05-17 21:30:00,1.457821077,2.662899342,0,2.50937546,0,2.444750059,0
2023-05-17 21:40:00,1.470143737,2.662899342,0,2.50937546,0,2.440049512,0
2023-05-17 21:50:00,1.435822712,2.662899342,0,2.508270462,0,2.434912652,0
2023-05-17 22:00:00,1.463565214,2.662899342,0,2.508270462,0,2.427143704,0
2023-05-17 22:10:00,1.478982645,2.662899342,0,2.507601341,0,2.424153152,0
2023-05-17 22:20:00,1.475809811,2.662899342,0,2.507601341,0,2.422343617,0
2023-05-17 22:30:00,1.521063395,2.662899342,0,2.507601341,0,2.420977663,0
