timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-08 10:50:00,1.742891152,2.848023425,0,2.978038998,0,2.81610019,0
2023-06-08 11:00:00,1.782577212,2.848023425,0,2.975281628,0,2.81273923,0
2023-06-08 11:10:00,1.761347939,2.848023425,0,2.975281628,0,2.804236346,0
2023-06-08 11:20:00,1.67503183,2.848023425,0,2.975281628,0,2.797125608,0
2023-06-08 11:30:00,1.657738041,2.848023425,0,2.974509717,0,2.779060028,0
2023-06-08 11:40:00,1.699379461,2.848023425,0,2.974509717,0,2.777986803,0
2023-06-08 11:50:00,1.662288211,2.848023425,0,2.974509717,0,2.774331834,0
2023-06-08 12:00:00,1.63569092,2.848023425,0,2.974187317,0,2.767657937,0
2023-06-08 12:10:00,1.659003806,2.848023425,0,2.974187317,0,2.760637102,0
2023-06-08 12:20:00,1.674057393,2.848023425,0,2.973290631,0,2.757674466,0
2023-06-08 12:30:00,2.693931701,2.848023425,0,2.973290631,0,2.75111673,0
2023-06-08 12:40:00,2.696610249,2.848023425,0,2.973290631,0,2.837334544,0
2023-06-08 12:50:00,2.72457726,2.848023425,0,2.972769556,0,2.835118036,0
2023-06-08 13:00:00,2.700157444,2.848023425,0,2.972769556,0,2.973290631,0
2023-06-08 13:10:00,2.718837419,2.848023425,0,2.972769556,0,2.96741915,0
2023-06-08 13:20:00,2.735041226,2.848023425,0,2.969423414,0,2.957821165,0
2023-06-08 13:30:00,2.69828783,2.848023425,0,2.969423414,0,2.940828121,0
2023-06-08 13:40:00,2.555850167,2.848023425,0,2.969423414,0,2.934910135,0
2023-06-08 13:50:00,2.369658745,2.848023425,0,2.96741915,0,2.926705381,0
2023-06-08 14:00:00,1.656189628,2.848023425,0,2.96741915,0,2.91501519,0
2023-06-08 14:10:00,1.751522906,2.848023425,0,2.96741915,0,2.909915651,0
2023-06-08 14:20:00,1.724347392,2.848023425,0,2.963343314,0,2.907824685,0
2023-06-08 14:30:00,1.711305065,2.848023425,0,2.963343314,0,2.907226807,0
2023-06-08 14:40:00,1.686331634,2.848023425,0,2.963208394,0,2.880901465,0
2023-06-08 14:50:00,1.58131933,2.848023425,0,2.963208394,0,2.86538756,0
2023-06-08 15:00:00,2.784248169,2.848023425,0,2.963208394,0,2.854678183,0
2023-06-08 15:10:00,2.656883668,2.848023425,0,2.957821165,0,2.892203144,0
2023-06-08 15:20:00,2.617565562,2.848023425,0,2.957821165,0,2.86538756,0
2023-06-08 15:30:00,2.787287286,2.848023425,0,2.957821165,0,2.856061513,0
2023-06-08 15:40:00,2.559695955,2.848023425,0,2.949939052,0,2.979815353,0
2023-06-08 15:50:00,2.932678595,2.848023425,1,2.949939052,0,2.975281628,0
2023-06-08 16:00:00,2.827198866,2.848023425,0,2.949939052,0,2.987097605,0
2023-06-08 16:10:00,2.65859751,2.848023425,0,2.940828121,0,2.979815353,0
2023-06-08 16:20:00,2.654148176,2.848023425,0,2.940828121,0,2.975281628,0
2023-06-08 16:30:00,2.775296863,2.848023425,0,2.939678893,0,2.974187317,0
2023-06-08 16:40:00,2.691540243,2.848023425,0,2.939678893,0,2.972769556,0
2023-06-08 16:50:00,2.473179121,2.848023425,0,2.939678893,0,2.96741915,0
2023-06-08 17:00:00,1.464530063,2.848023425,0,2.939277821,0,2.957821165,0
2023-06-08 17:10:00,1.767254104,2.848023425,0,2.939277821,0,2.940828121,0
2023-06-08 17:20:00,1.716788979,2.848023425,0,2.939277821,0,2.939277821,0
2023-06-08 17:30:00,1.664175642,2.848023425,0,2.934910135,0,2.932678595,0
2023-06-08 17:40:00,1.663944924,2.848023425,0,2.934910135,0,2.926705381,0
2023-06-08 17:50:00,1.667032904,2.848023425,0,2.934910135,0,2.91501519,0
2023-06-08 18:00:00,1.578045756,2.848023425,0,2.932678595,0,2.912928743,0
2023-06-08 18:10:00,2.642444277,2.848023425,0,2.932678595,0,2.907824685,0
2023-06-08 18:20:00,2.62562639,2.848023425,0,2.932678595,0,2.907226807,0
2023-06-08 18:30:00,2.580136309,2.848023425,0,2.931554854,0,2.892203144,0
2023-06-08 18:40:00,2.503089903,2.848023425,0,2.931554854,0,2.86538756,0
2023-06-08 18:50:00,2.480331337,2.848023425,0,2.927689227,0,2.856061513,0
2023-06-08 19:00:00,2.466615524,2.848023425,0,2.927689227,0,2.851160866,0
2023-06-08 19:10:00,2.389418735,2.848023425,0,2.927689227,0,2.846675188,0
2023-06-08 19:20:00,2.42327818,2.848023425,0,2.926705381,0,2.837334544,0
2023-06-08 19:30:00,2.516480013,2.848023425,0,2.926705381,0,2.834272387,0
2023-06-08 19:40:00,2.488594696,2.848023425,0,2.926705381,0,2.831059464,0
2023-06-08 19:50:00,2.436321079,2.848023425,0,2.915471941,0,2.827198866,0
2023-06-08 20:00:00,2.384940191,2.848023425,0,2.915471941,0,2.824113666,0
2023-06-08 20:10:00,2.367396364,2.848023425,0,2.915471941,0,2.81610019,0
2023-06-08 20:20:00,2.105588796,2.848023425,0,2.91501519,0,2.81273923,0
2023-06-08 20:30:00,1.69956474,2.848023425,0,2.91501519,0,2.804236346,0
2023-06-08 20:40:00,1.734236406,2.848023425,0,2.91441394,0,2.80287332,0
2023-06-08 20:50:00,1.739516232,2.848023425,0,2.91441394,0,2.786621608,0
2023-06-08 21:00:00,1.725404021,2.848023425,0,2.91441394,0,2.779060028,0
2023-06-08 21:10:00,1.713521533,2.848023425,0,2.909915651,0,2.776355828,0
2023-06-08 21:20:00,1.720902624,2.848023425,0,2.908138717,0,2.774331834,0
2023-06-08 21:30:00,1.718546009,2.848023425,0,2.908138717,0,2.767657937,0
2023-06-08 21:40:00,1.716427636,2.848023425,0,2.907824685,0,2.760637102,0
2023-06-08 21:50:00,1.704260912,2.848023425,0,2.907824685,0,2.757674466,0
2023-06-08 22:00:00,1.704979092,2.848023425,0,2.907824685,0,2.75111673,0
2023-06-08 22:10:00,1.749657265,2.848023425,0,2.907248188,0,2.735041226,0
2023-06-08 22:20:00,1.436099922,2.848023425,0,2.907248188,0,2.730173911,0
2023-06-08 22:30:00,2.556462465,2.848023425,0,2.907226807,0,2.727793325,0
2023-06-08 22:40:00,2.513575484,2.848023425,0,2.907226807,0,2.815885335,0
2023-06-08 22:50:00,2.433999595,2.848023425,0,2.907226807,0,2.809094755,0
2023-06-08 23:00:00,2.408904291,2.848023425,0,2.901373281,0,2.804236346,0
2023-06-08 23:10:00,2.433306539,2.848023425,0,2.901373281,0,2.797125608,0
2023-06-08 23:20:00,2.476336489,2.848023425,0,2.901373281,0,2.786621608,0
2023-06-08 23:30:00,2.441487409,2.848023425,0,2.892203144,0,2.779060028,0
2023-06-08 23:40:00,2.348937975,2.848023425,0,2.892203144,0,2.778611174,0
2023-06-08 23:50:00,2.410918201,2.848023425,0,2.892203144,0,2.776009325,0
2023-06-09 00:00:00,2.388520343,2.848023425,0,2.880901465,0,2.774331834,0
2023-06-09 00:10:00,2.350156827,2.848023425,0,2.880901465,0,2.767657937,0
2023-06-09 00:20:00,2.320299466,2.848023425,0,2.880901465,0,2.760637102,0
2023-06-09 00:30:00,2.38208964,2.848023425,0,2.874223694,0,2.759431464,0
2023-06-09 00:40:00,2.396045378,2.848023425,0,2.874223694,0,2.752457526,0
2023-06-09 00:50:00,2.433587679,2.848023425,0,2.86538756,0,2.740130469,0
2023-06-09 01:00:00,2.493902864,2.848023425,0,2.86538756,0,2.734390022,0
2023-06-09 01:10:00,2.478704813,2.848023425,0,2.86538756,0,2.729403164,0
2023-06-09 01:20:00,2.532786618,2.848023425,0,2.861874773,0,2.72763124,0
2023-06-09 01:30:00,2.490157604,2.848023425,0,2.861874773,0,2.81273923,0
2023-06-09 01:40:00,2.469214198,2.848023425,0,2.861874773,0,2.804236346,0
2023-06-09 01:50:00,2.671023683,2.848023425,0,2.856061513,0,2.80287332,0
2023-06-09 02:00:00,2.620972369,2.848023425,0,2.856061513,0,2.786621608,0
2023-06-09 02:10:00,2.496847116,2.848023425,0,2.856061513,0,2.784248169,0
2023-06-09 02:20:00,2.42823821,2.848023425,0,2.854678183,0,2.778611174,0
2023-06-09 02:30:00,2.387108568,2.848023425,0,2.854678183,0,2.776355828,0
2023-06-09 02:40:00,2.402604358,2.848023425,0,2.852619412,0,2.774331834,0
2023-06-09 02:50:00,2.437202128,2.848023425,0,2.852619412,0,2.768985112,0
2023-06-09 03:00:00,2.42412154,2.848023425,0,2.852619412,0,2.760869156,0
2023-06-09 03:10:00,2.314961454,2.848023425,0,2.851160866,0,2.760304586,0
2023-06-09 03:20:00,2.266124303,2.848023425,0,2.851160866,0,2.754845111,0
2023-06-09 03:30:00,1.362162458,2.848023425,0,2.851160866,0,2.75111673,0
2023-06-09 03:40:00,2.057138605,2.848023425,0,2.851003523,0,2.735041226,0
2023-06-09 03:50:00,2.081155547,2.848023425,0,2.851003523,0,2.733270128,0
2023-06-09 04:00:00,2.128432606,2.848023425,0,2.851003523,0,2.729247866,0
2023-06-09 04:10:00,1.821425911,2.848023425,0,2.846675188,0,2.72457726,0
2023-06-09 04:20:00,1.996846469,2.848023425,0,2.846675188,0,2.722611277,0
2023-06-09 04:30:00,1.948529968,2.848023425,0,2.846675188,0,2.718837419,0
2023-06-09 04:40:00,2.090919968,2.848023425,0,2.839703698,0,2.71227232,0
2023-06-09 04:50:00,2.126031153,2.848023425,0,2.839703698,0,2.702217355,0
2023-06-09 05:00:00,1.993956531,2.848023425,0,2.837406921,0,2.698796989,0
2023-06-09 05:10:00,2.137200992,2.848023425,0,2.837406921,0,2.696610249,0
2023-06-09 05:20:00,2.034674171,2.848023425,0,2.837406921,0,2.693931701,0
2023-06-09 05:30:00,1.868824365,2.848023425,0,2.837334544,0,2.691223809,0
2023-06-09 05:40:00,1.869795776,2.848023425,0,2.837334544,0,2.684085193,0
2023-06-09 05:50:00,1.97199777,2.848023425,0,2.837334544,0,2.680662376,0
2023-06-09 06:00:00,1.949205045,2.848023425,0,2.836290754,0,2.679141391,0
2023-06-09 06:10:00,1.873376269,2.848023425,0,2.836290754,0,2.673086661,0
2023-06-09 06:20:00,1.449933668,2.848023425,0,2.836290754,0,2.672203994,0
2023-06-09 06:30:00,1.42795501,2.848023425,0,2.835118036,0,2.668089868,0
2023-06-09 06:40:00,1.560297977,2.848023425,0,2.835118036,0,2.65859751,0
2023-06-09 06:50:00,1.9872454,2.848023425,0,2.834272387,0,2.654148176,0
2023-06-09 07:00:00,1.962469697,2.848023425,0,2.834272387,0,2.652752563,0
2023-06-09 07:10:00,1.962728893,2.848023425,0,2.834272387,0,2.645860036,0
2023-06-09 07:20:00,1.838949903,2.848023425,0,2.833922127,0,2.637927711,0
2023-06-09 07:30:00,1.625480406,2.848023425,0,2.833922127,0,2.63080719,0
2023-06-09 07:40:00,1.489396267,2.848023425,0,2.833922127,0,2.624975043,0
2023-06-09 07:50:00,1.614800672,2.848023425,0,2.831059464,0,2.620972369,0
2023-06-09 08:00:00,1.524080826,2.848023425,0,2.831059464,0,2.617565562,0
2023-06-09 08:10:00,1.588197799,2.848023425,0,2.831059464,0,2.612560619,0
2023-06-09 08:20:00,1.559563659,2.848023425,0,2.830604621,0,2.6064178,0
2023-06-09 08:30:00,1.508471432,2.848023425,0,2.829944791,0,2.591495322,0
2023-06-09 08:40:00,1.477250823,2.848023425,0,2.827198866,0,2.587827015,0
2023-06-09 08:50:00,1.249238886,2.848023425,0,2.826301661,0,2.581334666,0
2023-06-09 09:00:00,1.357205941,2.848023425,0,2.826301661,0,2.57688811,0
2023-06-09 09:10:00,1.338072753,2.848023425,0,2.824113666,0,2.56928695,0
2023-06-09 09:20:00,1.354483764,2.848023425,0,2.820900498,0,2.560636301,0
2023-06-09 09:30:00,1.363862267,2.848023425,0,2.820900498,0,2.556462465,0
2023-06-09 09:40:00,1.374521802,2.848023425,0,2.818716784,0,2.553712966,0
2023-06-09 09:50:00,1.34652894,2.848023425,0,2.818716784,0,2.543644869,0
2023-06-09 10:00:00,1.245829077,2.848023425,0,2.818716784,0,2.535063909,0
2023-06-09 10:10:00,1.049576048,2.848023425,0,2.81610019,0,2.529323629,0
2023-06-09 10:20:00,1.168297013,2.848023425,0,2.81610019,0,2.525516934,0
2023-06-09 10:30:00,1.108768292,2.848023425,0,2.81610019,0,2.519315929,0
2023-06-09 10:40:00,1.29932551,2.848023425,0,2.815885335,0,2.516243676,0
2023-06-09 10:50:00,1.801339703,2.848023425,0,2.815885335,0,2.507849996,0
2023-06-09 11:00:00,1.530092612,2.848023425,0,2.815688695,0,2.499537812,0
2023-06-09 11:10:00,1.069195443,2.848023425,0,2.815688695,0,2.496847116,0
2023-06-09 11:20:00,1.202659694,2.848023425,0,2.815688695,0,2.491604169,0
2023-06-09 11:30:00,1.098079103,2.848023425,0,2.81273923,0,2.488594696,0
2023-06-09 11:40:00,1.139706034,2.848023425,0,2.81273923,0,2.485489487,0
2023-06-09 11:50:00,1.226883734,2.848023425,0,2.81273923,0,2.480331337,0
2023-06-09 12:00:00,1.247501633,2.848023425,0,2.807688952,0,2.476608777,0
2023-06-09 12:10:00,1.025919911,2.848023425,0,2.807688952,0,2.471525634,0
2023-06-09 12:20:00,1.238694145,2.848023425,0,2.807688952,0,2.468743065,0
2023-06-09 12:30:00,1.052110599,2.848023425,0,2.804236346,0,2.462471683,0
2023-06-09 12:40:00,1.020210067,2.848023425,0,2.804236346,0,2.445005167,0
2023-06-09 12:50:00,1.158653128,2.848023425,0,2.804236346,0,2.436321079,0
2023-06-09 13:00:00,1.361905405,2.848023425,0,2.80287332,0,2.43278124,0
2023-06-09 13:10:00,1.285165905,2.848023425,0,2.80287332,0,2.423831536,0
2023-06-09 13:20:00,1.222174175,2.848023425,0,2.797125608,0,2.42176289,0
2023-06-09 13:30:00,1.183932819,2.848023425,0,2.797125608,0,2.418340352,0
2023-06-09 13:40:00,1.151057542,2.848023425,0,2.797125608,0,2.404890314,0
2023-06-09 13:50:00,1.200140753,2.848023425,0,2.787287286,0,2.400417911,0
2023-06-09 14:00:00,1.145485239,2.848023425,0,2.787287286,0,2.396045378,0
2023-06-09 14:10:00,1.174012632,2.848023425,0,2.787287286,0,2.389418735,0
2023-06-09 14:20:00,1.280281109,2.848023425,0,2.786621608,0,2.384940191,0
2023-06-09 14:30:00,1.238851656,2.848023425,0,2.786621608,0,2.38208964,0
2023-06-09 14:40:00,1.157034131,2.848023425,0,2.786621608,0,2.369658745,0
2023-06-09 14:50:00,1.146468225,2.848023425,0,2.78466377,0,2.366945178,0
2023-06-09 15:00:00,1.094499456,2.848023425,0,2.78466377,0,2.358704729,0
2023-06-09 15:10:00,1.067968929,2.848023425,0,2.784248169,0,2.356323149,0
2023-06-09 15:20:00,1.029547408,2.848023425,0,2.784248169,0,2.350156827,0
2023-06-09 15:30:00,1.045919767,2.848023425,0,2.784248169,0,2.341559488,0
2023-06-09 15:40:00,1.173329678,2.848023425,0,2.779060028,0,2.324783093,0
2023-06-09 15:50:00,1.060695875,2.848023425,0,2.779060028,0,2.313467466,0
2023-06-09 16:00:00,1.143091165,2.848023425,0,2.779060028,0,2.305076033,0
2023-06-09 16:10:00,1.148323581,2.848023425,0,2.778761703,0,2.295218258,0
2023-06-09 16:20:00,1.159510583,2.848023425,0,2.778761703,0,2.287069622,0
2023-06-09 16:30:00,1.113762899,2.848023425,0,2.778761703,0,2.274978602,0
2023-06-09 16:40:00,1.073034265,2.848023425,0,2.778611174,0,2.269762712,0
2023-06-09 16:50:00,1.141028758,2.848023425,0,2.778611174,0,2.263804961,0
2023-06-09 17:00:00,1.039538893,2.848023425,0,2.778611174,0,2.25982277,0
2023-06-09 17:10:00,1.042891194,2.848023425,0,2.777986803,0,2.248024132,0
2023-06-09 17:20:00,1.043487447,2.848023425,0,2.777986803,0,2.240481161,0
2023-06-09 17:30:00,1.10048599,2.848023425,0,2.776355828,0,2.232917616,0
2023-06-09 17:40:00,1.353052787,2.848023425,0,2.776355828,0,2.221924192,0
2023-06-09 17:50:00,1.377407522,2.848023425,0,2.776355828,0,2.212823073,0
2023-06-09 18:00:00,1.986671096,2.848023425,0,2.776009325,0,2.195521655,0
2023-06-09 18:10:00,2.342855443,2.848023425,0,2.776009325,0,2.293475193,1
2023-06-09 18:20:00,1.084342113,2.848023425,0,2.776009325,0,2.385777239,0
2023-06-09 18:30:00,1.014841213,2.848023425,0,2.775296863,0,2.383290157,0
2023-06-09 18:40:00,1.065971506,2.848023425,0,2.775296863,0,2.38208964,0
2023-06-09 18:50:00,1.101679877,2.848023425,0,2.775296863,0,2.375632975,0
2023-06-09 19:00:00,1.081354202,2.848023425,0,2.770770758,0,2.369562404,0
2023-06-09 19:10:00,1.105825522,2.848023425,0,2.768985112,0,2.367058933,0
2023-06-09 19:20:00,1.112356011,2.848023425,0,2.760869156,0,2.361022708,0
2023-06-09 19:30:00,1.079879882,2.848023425,0,2.760304586,0,2.357181733,0
2023-06-09 19:40:00,1.104738144,2.848023425,0,2.759431464,0,2.354278378,0
2023-06-09 19:50:00,1.093341956,2.848023425,0,2.754845111,0,2.350101719,0
2023-06-09 20:00:00,1.083247854,2.848023425,0,2.752457526,0,2.342855443,0
2023-06-09 20:10:00,1.052912688,2.848023425,0,2.75111673,0,2.338357786,0
2023-06-09 20:20:00,0.9905412971,2.848023425,0,2.740130469,0,2.321464123,0
2023-06-09 20:30:00,0.97436195,2.848023425,0,2.735041226,0,2.313467466,0
2023-06-09 20:40:00,0.9658200694,2.848023425,0,2.735041226,0,2.308804239,0
2023-06-09 20:50:00,1.007411523,2.848023425,0,2.733270128,0,2.300797822,0
2023-06-09 21:00:00,1.022626307,2.848023425,0,2.733270128,0,2.293475193,0
2023-06-09 21:10:00,1.122004147,2.848023425,0,2.733270128,0,2.284346172,0
2023-06-09 21:20:00,1.122481389,2.848023425,0,2.730173911,0,2.274978602,0
2023-06-09 21:30:00,1.102835752,2.848023425,0,2.730173911,0,2.270283055,0
2023-06-09 21:40:00,1.107538897,2.848023425,0,2.729247866,0,2.267276258,0
2023-06-09 21:50:00,1.231606061,2.848023425,0,2.729247866,0,2.262093968,0
2023-06-09 22:00:00,1.339643342,2.848023425,0,2.729247866,0,2.254043871,0
2023-06-09 22:10:00,1.304539259,2.848023425,0,2.727793325,0,2.2447377,0
2023-06-09 22:20:00,1.263869001,2.848023425,0,2.727793325,0,2.236978218,0
2023-06-09 22:30:00,1.284965524,2.848023425,0,2.727793325,0,2.225128888,0
2023-06-09 22:40:00,1.322789485,2.848023425,0,2.72763124,0,2.218989293,0
2023-06-09 22:50:00,1.231287801,2.848023425,0,2.72763124,0,2.205408793,0
2023-06-09 23:00:00,1.202806216,2.848023425,0,2.72763124,0,2.192499163,0
2023-06-09 23:10:00,1.191265702,2.848023425,0,2.72457726,0,2.186948524,0
2023-06-09 23:20:00,1.18417286,2.848023425,0,2.72457726,0,2.182224602,0
2023-06-09 23:30:00,1.20456645,2.848023425,0,2.722681701,0,2.171869884,0
2023-06-09 23:40:00,1.199163275,2.848023425,0,2.722681701,0,2.16645333,0
2023-06-09 23:50:00,1.149541667,2.848023425,0,2.722681701,0,2.149013213,0
2023-06-10 00:00:00,1.145036432,2.848023425,0,2.722611277,0,2.135904046,0
2023-06-10 00:10:00,1.185706761,2.848023425,0,2.722611277,0,2.130379935,0
2023-06-10 00:20:00,1.14895403,2.848023425,0,2.722611277,0,2.123116961,0
2023-06-10 00:30:00,1.198110999,2.848023425,0,2.718837419,0,2.112490283,0
2023-06-10 00:40:00,1.1868643,2.848023425,0,2.718837419,0,2.106214083,0
2023-06-10 00:50:00,1.161916582,2.848023425,0,2.718837419,0,2.102999102,0
2023-06-10 01:00:00,1.162615844,2.848023425,0,2.71399505,0,2.091002904,0
2023-06-10 01:10:00,1.21138636,2.848023425,0,2.71399505,0,2.083958937,0
2023-06-10 01:20:00,1.267810298,2.848023425,0,2.71227232,0,2.075143225,0
2023-06-10 01:30:00,1.190740934,2.848023425,0,2.71227232,0,2.059830375,0
2023-06-10 01:40:00,1.132165235,2.848023425,0,2.710254538,0,2.042145401,0
2023-06-10 01:50:00,1.219946812,2.848023425,0,2.698796989,0,2.034674171,0
2023-06-10 02:00:00,1.264067177,2.848023425,0,2.69828783,0,2.022273718,0
2023-06-10 02:10:00,1.350590875,2.848023425,0,2.696610249,0,2.015830773,0
2023-06-10 02:20:00,1.33752412,2.848023425,0,2.693931701,0,1.999858643,0
2023-06-10 02:30:00,1.389331172,2.848023425,0,2.693931701,0,1.988501795,0
2023-06-10 02:40:00,1.497567197,2.848023425,0,2.693931701,0,2.097255297,0
2023-06-10 02:50:00,1.38739641,2.848023425,0,2.691540243,0,2.095042209,0
2023-06-10 03:00:00,1.405502231,2.848023425,0,2.685684375,0,2.089866762,0
2023-06-10 03:10:00,1.36759557,2.848023425,0,2.683117685,0,2.085946958,0
2023-06-10 03:20:00,1.406155387,2.848023425,0,2.680217885,0,2.079156133,0
2023-06-10 03:30:00,1.369143418,2.848023425,0,2.680217885,0,2.073445401,0
2023-06-10 03:40:00,1.32069619,2.848023425,0,2.680104193,0,2.061948946,0
2023-06-10 03:50:00,1.418243152,2.848023425,0,2.680104193,0,2.055825065,0
2023-06-10 04:00:00,1.320322538,2.848023425,0,2.680104193,0,2.038734473,0
2023-06-10 04:10:00,1.270231826,2.848023425,0,2.673951512,0,2.033308649,0
2023-06-10 04:20:00,1.222245354,2.848023425,0,2.673951512,0,2.024846415,0
2023-06-10 04:30:00,1.368467613,2.848023425,0,2.673951512,0,2.020234424,0
2023-06-10 04:40:00,1.435819794,2.848023425,0,2.673086661,0,2.010490517,0
2023-06-10 04:50:00,1.440867163,2.848023425,0,2.673086661,0,2.105858893,0
2023-06-10 05:00:00,1.169845672,2.848023425,0,2.673086661,0,2.105210065,0
2023-06-10 05:10:00,1.250962694,2.848023425,0,2.672515149,0,2.103378645,0
2023-06-10 05:20:00,1.357777879,2.848023425,0,2.672515149,0,2.098173532,0
2023-06-10 05:30:00,1.181979533,2.848023425,0,2.671023683,0,2.095042209,0
2023-06-10 05:40:00,1.171246284,2.848023425,0,2.671023683,0,2.087878859,0
2023-06-10 05:50:00,1.210221166,2.848023425,0,2.671023683,0,2.081874876,0
2023-06-10 06:00:00,1.147447708,2.848023425,0,2.668089868,0,2.07733023,0
2023-06-10 06:10:00,1.180526462,2.848023425,0,2.668089868,0,2.07067555,0
2023-06-10 06:20:00,1.186755751,2.848023425,0,2.668089868,0,2.056544136,0
2023-06-10 06:30:00,1.197060784,2.848023425,0,2.659095986,0,2.042145401,0
2023-06-10 06:40:00,1.245429555,2.848023425,0,2.659095986,0,2.035341159,0
2023-06-10 06:50:00,1.194028538,2.848023425,0,2.659095986,0,2.027937791,0
2023-06-10 07:00:00,1.18465801,2.848023425,0,2.65859751,0,2.020927775,0
2023-06-10 07:10:00,1.176322494,2.848023425,0,2.65859751,0,2.014780764,0
2023-06-10 07:20:00,1.180202458,2.848023425,0,2.65859751,0,1.999858643,0
2023-06-10 07:30:00,1.163039607,2.848023425,0,2.656883668,0,1.989000269,0
2023-06-10 07:40:00,1.183272724,2.848023425,0,2.656883668,0,1.986671096,0
2023-06-10 07:50:00,1.191847867,2.848023425,0,2.654148176,0,1.977323852,0
2023-06-10 08:00:00,1.262100696,2.848023425,0,2.654148176,0,1.9696231,0
2023-06-10 08:10:00,1.267089822,2.848023425,0,2.654148176,0,1.963842847,0
2023-06-10 08:20:00,1.402114064,2.848023425,0,2.653538223,0,1.951307298,0
2023-06-10 08:30:00,1.287095227,2.848023425,0,2.653538223,0,2.039026954,0
2023-06-10 08:40:00,1.188481353,2.848023425,0,2.653538223,0,2.035646897,0
2023-06-10 08:50:00,1.356626978,2.848023425,0,2.649099291,0,2.033308649,0
2023-06-10 09:00:00,1.192397809,2.848023425,0,2.649099291,0,2.027937791,0
2023-06-10 09:10:00,1.1007424,2.848023425,0,2.649099291,0,2.021109982,0
2023-06-10 09:20:00,1.178474317,2.848023425,0,2.645860036,0,2.019337019,0
2023-06-10 09:30:00,1.174802717,2.848023425,0,2.645860036,0,2.010490517,0
2023-06-10 09:40:00,1.15967112,2.848023425,0,2.642444277,0,1.997202296,0
2023-06-10 09:50:00,1.145174993,2.848023425,0,2.642444277,0,1.989000269,0
2023-06-10 10:00:00,1.121848281,2.848023425,0,2.642444277,0,1.987204649,0
2023-06-10 10:10:00,1.113268792,2.848023425,0,2.637995759,0,1.977459827,0
2023-06-10 10:20:00,1.137401716,2.848023425,0,2.637995759,0,1.970345706,0
2023-06-10 10:30:00,1.125755696,2.848023425,0,2.637995759,0,1.964433302,0
2023-06-10 10:40:00,1.085880258,2.848023425,0,2.631128254,0,1.961529585,0
2023-06-10 10:50:00,1.145925212,2.848023425,0,2.631128254,0,1.949205045,0
2023-06-10 11:00:00,1.177607856,2.848023425,0,2.631128254,0,1.942442333,0
2023-06-10 11:10:00,1.103914711,2.848023425,0,2.62562639,0,1.93463874,0
2023-06-10 11:20:00,1.094034261,2.848023425,0,2.62562639,0,1.921359057,0
2023-06-10 11:30:00,1.189326172,2.848023425,0,2.62562639,0,1.908407881,0
2023-06-10 11:40:00,1.255756192,2.848023425,0,2.620972369,0,1.901763605,0
2023-06-10 11:50:00,1.143164865,2.848023425,0,2.620972369,0,1.896079372,0
2023-06-10 12:00:00,1.145186059,2.848023425,0,2.620806002,0,1.890329683,0
2023-06-10 12:10:00,1.1021126,2.848023425,0,2.620806002,0,1.88655525,0
2023-06-10 12:20:00,1.184147464,2.848023425,0,2.620806002,0,1.877018792,0
2023-06-10 12:30:00,1.129200787,2.848023425,0,2.617565562,0,1.871561911,0
2023-06-10 12:40:00,1.116832006,2.848023425,0,2.617565562,0,1.868824365,0
2023-06-10 12:50:00,1.188709388,2.848023425,0,2.617565562,0,1.862650571,0
2023-06-10 13:00:00,1.209130477,2.848023425,0,2.610923475,0,1.859066269,0
2023-06-10 13:10:00,1.180209912,2.848023425,0,2.610923475,0,1.852594552,0
2023-06-10 13:20:00,1.097838652,2.848023425,0,2.610923475,0,1.845835925,0
2023-06-10 13:30:00,1.233031722,2.848023425,0,2.606345199,0,1.839283228,0
2023-06-10 13:40:00,1.171616722,2.848023425,0,2.606345199,0,1.829024769,0
2023-06-10 13:50:00,1.453389188,2.848023425,0,2.587827015,0,1.821777373,0
2023-06-10 14:00:00,1.239076622,2.848023425,0,2.587827015,0,1.893696915,0
2023-06-10 14:10:00,1.207801793,2.848023425,0,2.587827015,0,1.888275576,0
2023-06-10 14:20:00,1.13500154,2.848023425,0,2.580910764,0,1.88655525,0
2023-06-10 14:30:00,1.182984543,2.848023425,0,2.580910764,0,1.877745742,0
2023-06-10 14:40:00,1.187119703,2.848023425,0,2.580910764,0,1.87396236,0
2023-06-10 14:50:00,1.13228374,2.848023425,0,2.580188997,0,1.870549854,0
2023-06-10 15:00:00,1.070857144,2.848023425,0,2.580188997,0,1.863909472,0
2023-06-10 15:10:00,1.108066448,2.848023425,0,2.580188997,0,1.86095268,0
2023-06-10 15:20:00,1.301361708,2.848023425,0,2.580136309,0,1.859244829,0
2023-06-10 15:30:00,1.358376421,2.848023425,0,2.580136309,0,1.852995096,0
2023-06-10 15:40:00,1.13468664,2.848023425,0,2.580136309,0,1.921359057,0
2023-06-10 15:50:00,1.172988267,2.848023425,0,2.577407611,0,1.908635336,0
2023-06-10 16:00:00,1.207720527,2.848023425,0,2.577407611,0,1.908322562,0
2023-06-10 16:10:00,1.202732192,2.848023425,0,2.574646573,0,1.901920448,0
2023-06-10 16:20:00,1.193603218,2.848023425,0,2.574646573,0,1.900101038,0
2023-06-10 16:30:00,1.300277124,2.848023425,0,2.574646573,0,1.895486415,0
2023-06-10 16:40:00,1.123903361,2.848023425,0,2.5685278,0,1.893121883,0
