timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-09-10 17:00:00,1.713166744,3.305156376,0,2.706395297,0,2.55558217,0
2023-09-10 17:10:00,1.69800607,3.305156376,0,2.705473009,0,2.537173164,0
2023-09-10 17:20:00,2.204442052,3.305156376,0,2.704716882,0,2.522294971,0
2023-09-10 17:30:00,1.735847023,3.305156376,0,2.697310479,0,2.616256904,0
2023-09-10 17:40:00,1.811462082,3.305156376,0,2.692015977,0,2.607439215,0
2023-09-10 17:50:00,1.685646233,3.305156376,0,2.688213085,0,2.602505399,0
2023-09-10 18:00:00,1.627590675,3.305156376,0,2.687356126,0,2.59691944,0
2023-09-10 18:10:00,1.557247565,3.305156376,0,2.687096264,0,2.593402385,0
2023-09-10 18:20:00,1.568103006,3.305156376,0,2.675185273,0,2.588472912,0
2023-09-10 18:30:00,1.616230611,3.305156376,0,2.675160856,0,2.585385032,0
2023-09-10 18:40:00,1.593734694,3.305156376,0,2.670230074,0,2.573789438,0
2023-09-10 18:50:00,1.700552721,3.305156376,0,2.667376324,0,2.572560334,0
2023-09-10 19:00:00,1.608414064,3.305156376,0,2.666480283,0,2.565602629,0
2023-09-10 19:10:00,1.564594317,3.305156376,0,2.665802648,0,2.558821116,0
2023-09-10 19:20:00,1.563422954,3.305156376,0,2.656366977,0,2.53990093,0
2023-09-10 19:30:00,1.500662925,3.305156376,0,2.651584386,0,2.529719545,0
2023-09-10 19:40:00,1.435464728,3.305156376,0,2.649025578,0,2.5164298,0
2023-09-10 19:50:00,1.578825713,3.305156376,0,2.649004848,0,2.506841474,0
2023-09-10 20:00:00,1.564353948,3.305156376,0,2.641204578,0,2.49125144,0
2023-09-10 20:10:00,1.548236342,3.305156376,0,2.640450364,0,2.468317325,0
2023-09-10 20:20:00,1.51469124,3.305156376,0,2.640295148,0,2.457981539,0
2023-09-10 20:30:00,1.506943622,3.305156376,0,2.639014634,0,2.439190331,0
2023-09-10 20:40:00,1.502200783,3.305156376,0,2.631227519,0,2.411540091,0
2023-09-10 20:50:00,1.502700497,3.305156376,0,2.630415507,0,2.406816997,0
2023-09-10 21:00:00,1.537606929,3.305156376,0,2.629152893,0,2.400307568,0
2023-09-10 21:10:00,1.829845326,3.305156376,0,2.623732385,0,2.389551744,0
2023-09-10 21:20:00,1.717783819,3.305156376,0,2.621398348,0,2.378067749,0
2023-09-10 21:30:00,1.991028626,3.305156376,0,2.621111057,0,2.372267589,0
2023-09-10 21:40:00,1.992412147,3.305156376,0,2.618625306,0,2.5164298,0
2023-09-10 21:50:00,1.99003211,3.305156376,0,2.616256904,0,2.506841474,0
2023-09-10 22:00:00,1.951166545,3.305156376,0,2.614531058,0,2.500589841,0
2023-09-10 22:10:00,1.82541847,3.305156376,0,2.607439215,0,2.474983993,0
2023-09-10 22:20:00,1.612899482,3.305156376,0,2.607044896,0,2.461496139,0
2023-09-10 22:30:00,1.556968828,3.305156376,0,2.602730121,0,2.455058603,0
2023-09-10 22:40:00,1.552875507,3.305156376,0,2.602505399,0,2.439190331,0
2023-09-10 22:50:00,1.577277384,3.305156376,0,2.598025594,0,2.411540091,0
2023-09-10 23:00:00,1.561007454,3.305156376,0,2.59714849,0,2.409083923,0
2023-09-10 23:10:00,1.53524703,3.305156376,0,2.59691944,0,2.400307568,0
2023-09-10 23:20:00,1.522896408,3.305156376,0,2.596745763,0,2.389787655,0
2023-09-10 23:30:00,1.578193894,3.305156376,0,2.593402385,0,2.383509085,0
2023-09-10 23:40:00,1.491873023,3.305156376,0,2.593309858,0,2.375611495,0
2023-09-10 23:50:00,1.447484693,3.305156376,0,2.590760126,0,2.359160695,0
2023-09-11 00:00:00,1.386227484,3.305156376,0,2.588472912,0,2.340834187,0
2023-09-11 00:10:00,1.53903601,3.305156376,0,2.587912851,0,2.317987395,0
2023-09-11 00:20:00,1.592128745,3.305156376,0,2.586211251,0,2.300493966,0
2023-09-11 00:30:00,1.568861121,3.305156376,0,2.585385032,0,2.291085354,0
2023-09-11 00:40:00,1.570134814,3.305156376,0,2.581930648,0,2.279121414,0
2023-09-11 00:50:00,1.525777424,3.305156376,0,2.578285093,0,2.272141928,0
2023-09-11 01:00:00,1.513822441,3.305156376,0,2.576652957,0,2.255434472,0
2023-09-11 01:10:00,1.48417923,3.305156376,0,2.573789438,0,2.249992585,0
2023-09-11 01:20:00,1.463368374,3.305156376,0,2.573328632,0,2.231560561,0
2023-09-11 01:30:00,1.472057496,3.305156376,0,2.572805459,0,2.222821654,0
2023-09-11 01:40:00,1.433742791,3.305156376,0,2.572560334,0,2.215240421,0
2023-09-11 01:50:00,1.399475525,3.305156376,0,2.567957282,0,2.199965212,0
2023-09-11 02:00:00,1.478776785,3.305156376,0,2.565986553,0,2.177304189,0
2023-09-11 02:10:00,1.424384574,3.305156376,0,2.562687251,0,2.167146728,0
2023-09-11 02:20:00,1.416844573,3.305156376,0,2.562212217,0,2.160760553,0
2023-09-11 02:30:00,1.420472139,3.305156376,0,2.559690643,0,2.15014367,0
2023-09-11 02:40:00,1.442678336,3.305156376,0,2.55558217,0,2.138702086,0
2023-09-11 02:50:00,1.372929599,3.305156376,0,2.54922013,0,2.134814061,0
2023-09-11 03:00:00,1.341388868,3.305156376,0,2.547895084,0,2.127248253,0
2023-09-11 03:10:00,1.408977756,3.305156376,0,2.53990093,0,2.110258878,0
2023-09-11 03:20:00,1.36237695,3.305156376,0,2.537173164,0,2.09896849,0
2023-09-11 03:30:00,1.588917676,3.305156376,0,2.534752418,0,2.092178831,0
2023-09-11 03:40:00,1.368561467,3.305156376,0,2.529719545,0,2.076512127,0
2023-09-11 03:50:00,1.354805421,3.305156376,0,2.528578918,0,2.071981508,0
2023-09-11 04:00:00,1.353803849,3.305156376,0,2.520687798,0,2.065144785,0
2023-09-11 04:10:00,1.377907825,3.305156376,0,2.519650722,0,2.049464059,0
2023-09-11 04:20:00,1.405814895,3.305156376,0,2.5164298,0,2.039265857,0
2023-09-11 04:30:00,1.385158071,3.305156376,0,2.51146532,0,2.03558704,0
2023-09-11 04:40:00,1.424661086,3.305156376,0,2.508432003,0,2.020521535,0
2023-09-11 04:50:00,1.401268215,3.305156376,0,2.506841474,0,2.012473685,0
2023-09-11 05:00:00,1.449892996,3.305156376,0,2.502463529,0,2.011078866,0
2023-09-11 05:10:00,1.477402707,3.305156376,0,2.500589841,0,1.995652273,0
2023-09-11 05:20:00,1.42432261,3.305156376,0,2.492638632,0,1.992412147,0
2023-09-11 05:30:00,1.469472003,3.305156376,0,2.478695335,0,1.990063851,0
2023-09-11 05:40:00,1.594824438,3.305156376,0,2.474983993,0,1.987983509,0
2023-09-11 05:50:00,1.502636715,3.305156376,0,2.474263006,0,1.983561333,0
2023-09-11 06:00:00,1.520286903,3.305156376,0,2.461580116,0,1.974892011,0
2023-09-11 06:10:00,1.48597231,3.305156376,0,2.461496139,0,1.967673758,0
2023-09-11 06:20:00,1.675340474,3.305156376,0,2.458410259,0,1.956094792,0
2023-09-11 06:30:00,1.397171123,3.305156376,0,2.457981539,0,1.950741237,0
2023-09-11 06:40:00,1.355065138,3.305156376,0,2.455058603,0,1.947339063,0
2023-09-11 06:50:00,1.385297569,3.305156376,0,2.444705732,0,1.944710718,0
2023-09-11 07:00:00,1.660249584,3.305156376,0,2.440652076,0,1.937776909,0
2023-09-11 07:10:00,2.404648971,3.305156376,0,2.439190331,0,2.006814029,1
2023-09-11 07:20:00,1.665146748,3.305156376,0,2.436472821,0,2.139083312,0
2023-09-11 07:30:00,1.580036949,3.305156376,0,2.415562243,0,2.13503613,0
2023-09-11 07:40:00,2.086359955,3.305156376,0,2.411540091,0,2.13053531,0
2023-09-11 07:50:00,1.938853822,3.305156376,0,2.410205893,0,2.273659283,0
2023-09-11 08:00:00,2.054709444,3.305156376,0,2.409752442,0,2.266563621,0
2023-09-11 08:10:00,2.270154726,3.305156376,0,2.406816997,0,2.401407696,0
2023-09-11 08:20:00,2.287870278,3.305156376,0,2.404870736,0,2.567957282,0
2023-09-11 08:30:00,2.25430854,3.305156376,0,2.404648971,0,2.573328632,0
2023-09-11 08:40:00,2.239520707,3.305156376,0,2.400763279,0,2.567957282,0
2023-09-11 08:50:00,2.193379908,3.305156376,0,2.400307568,0,2.562212217,0
2023-09-11 09:00:00,2.215498795,3.305156376,0,2.397465847,0,2.54922013,0
2023-09-11 09:10:00,2.229595228,3.305156376,0,2.394470718,0,2.537173164,0
2023-09-11 09:20:00,2.202117495,3.305156376,0,2.389787655,0,2.528578918,0
2023-09-11 09:30:00,2.192360774,3.305156376,0,2.389551744,0,2.5164298,0
2023-09-11 09:40:00,2.216349275,3.305156376,0,2.38784699,0,2.506841474,0
2023-09-11 09:50:00,2.212918014,3.305156376,0,2.383509085,0,2.492638632,0
2023-09-11 10:00:00,2.238535075,3.305156376,0,2.378067749,0,2.474983993,0
2023-09-11 10:10:00,2.268556631,3.305156376,0,2.376992477,0,2.502463529,0
2023-09-11 10:20:00,2.316312841,3.305156376,0,2.375611495,0,2.478695335,0
2023-09-11 10:30:00,2.309145527,3.305156376,0,2.372267589,0,2.506841474,0
2023-09-11 10:40:00,2.272596613,3.305156376,0,2.366693316,0,2.492638632,0
2023-09-11 10:50:00,2.310531682,3.305156376,0,2.363186068,0,2.474263006,0
2023-09-11 11:00:00,2.286800212,3.305156376,0,2.345358352,0,2.57345706,0
2023-09-11 11:10:00,2.288008261,3.305156376,0,2.344052351,0,2.572560334,0
2023-09-11 11:20:00,2.289513343,3.305156376,0,2.343106539,0,2.565602629,0
2023-09-11 11:30:00,2.356198462,3.305156376,0,2.327347619,1,2.558821116,0
2023-09-11 11:40:00,2.370024946,3.305156376,0,2.363186068,1,2.571569729,0
2023-09-11 11:50:00,2.356461377,3.305156376,0,2.378067749,0,2.567957282,0
2023-09-11 12:00:00,2.37691315,3.305156376,0,2.376992477,0,2.562212217,0
2023-09-11 12:10:00,2.316958736,3.305156376,0,2.375611495,0,2.55558217,0
2023-09-11 12:20:00,2.324141375,3.305156376,0,2.373852551,0,2.541836946,0
2023-09-11 12:30:00,2.290728388,3.305156376,0,2.372267589,0,2.5302128,0
2023-09-11 12:40:00,2.295703486,3.305156376,0,2.366693316,0,2.522294971,0
2023-09-11 12:50:00,2.329600877,3.305156376,0,2.363186068,0,2.512523824,0
2023-09-11 13:00:00,2.329686205,3.305156376,0,2.356461377,0,2.506841474,0
2023-09-11 13:10:00,2.303825191,3.305156376,0,2.356198462,0,2.492638632,0
2023-09-11 13:20:00,3.340347842,3.305156376,1,2.345358352,1,2.474983993,1
2023-09-11 13:30:00,3.257892415,3.305156376,0,2.372267589,1,2.593309858,1
2023-09-11 13:40:00,3.245318538,3.305156376,0,2.380012266,1,2.692015977,1
2023-09-11 13:50:00,3.228215727,3.305156376,0,2.394855747,1,2.715538621,1
2023-09-11 14:00:00,3.205999789,3.305156376,0,2.406816997,1,2.820687542,1
2023-09-11 14:10:00,3.194494581,3.305156376,0,2.436472821,1,2.833065439,1
2023-09-11 14:20:00,3.123412577,3.305156376,0,2.457981539,1,2.846524429,1
2023-09-11 14:30:00,3.159738447,3.305156376,0,2.474983993,1,2.860552627,1
2023-09-11 14:40:00,3.109426177,3.305156376,0,2.504595299,1,2.879614508,1
2023-09-11 14:50:00,3.053386517,3.305156376,0,2.520687798,1,2.888669984,1
2023-09-11 15:00:00,3.018637853,3.305156376,0,2.53990093,1,2.902918003,1
2023-09-11 15:10:00,2.99467696,3.305156376,0,2.562212217,1,2.92182,1
2023-09-11 15:20:00,3.035356126,3.305156376,0,2.572805459,1,2.919771384,1
2023-09-11 15:30:00,3.035990405,3.305156376,0,2.581930648,1,2.918602777,1
2023-09-11 15:40:00,3.094248836,3.305156376,0,2.590858396,1,2.918602777,1
2023-09-11 15:50:00,3.02081963,3.305156376,0,2.59714849,1,2.918602777,1
2023-09-11 16:00:00,3.05550459,3.305156376,0,2.607439215,1,2.918602777,1
2023-09-11 16:10:00,2.982266497,3.305156376,0,2.621398348,1,2.918602777,1
2023-09-11 16:20:00,2.923568054,3.305156376,0,2.639014634,1,2.918602777,1
2023-09-11 16:30:00,2.867330183,3.305156376,0,2.650554967,1,2.918602777,0
2023-09-11 16:40:00,2.935757023,3.305156376,0,2.667635232,1,2.917042796,1
2023-09-11 16:50:00,2.906854235,3.305156376,0,2.687356126,1,2.917673493,0
2023-09-11 17:00:00,2.859991236,3.305156376,0,2.705473009,1,2.917042796,0
2023-09-11 17:10:00,2.735985699,3.305156376,0,2.721858539,1,2.912889461,0
2023-09-11 17:20:00,2.66427832,3.305156376,0,2.735985699,0,2.910203321,0
2023-09-11 17:30:00,2.574154067,3.305156376,0,2.734511377,0,2.898240512,0
2023-09-11 17:40:00,2.645448221,3.305156376,0,2.733838704,0,2.895716652,0
2023-09-11 17:50:00,1.889108387,3.305156376,0,2.731134393,0,2.888669984,0
2023-09-11 18:00:00,2.114555008,3.305156376,0,2.725370973,0,2.885325584,0
2023-09-11 18:10:00,2.0838968,3.305156376,0,2.721858539,0,2.879614508,0
2023-09-11 18:20:00,2.037950839,3.305156376,0,2.719979879,0,2.870355915,0
2023-09-11 18:30:00,2.000774157,3.305156376,0,2.715019256,0,2.865194857,0
2023-09-11 18:40:00,2.044396077,3.305156376,0,2.712443464,0,2.859991236,0
2023-09-11 18:50:00,2.020587029,3.305156376,0,2.710501182,0,2.851232066,0
2023-09-11 19:00:00,2.07395687,3.305156376,0,2.705473009,0,2.84104343,0
2023-09-11 19:10:00,2.312682511,3.305156376,0,2.704716882,0,2.837711215,0
2023-09-11 19:20:00,2.541699492,3.305156376,0,2.69893594,0,2.832600502,0
2023-09-11 19:30:00,2.562458139,3.305156376,0,2.692015977,0,2.828703654,0
2023-09-11 19:40:00,2.328081478,3.305156376,0,2.690035234,0,2.819757206,0
2023-09-11 19:50:00,1.891415842,3.305156376,0,2.688213085,0,2.801901183,0
2023-09-11 20:00:00,2.001580351,3.305156376,0,2.687096264,0,2.795225317,0
2023-09-11 20:10:00,2.004683903,3.305156376,0,2.684063762,0,2.789262307,0
2023-09-11 20:20:00,2.006616906,3.305156376,0,2.675160856,0,2.780923561,0
2023-09-11 20:30:00,1.964182381,3.305156376,0,2.670230074,0,2.774553155,0
2023-09-11 20:40:00,1.98137552,3.305156376,0,2.667635232,0,2.770480302,0
2023-09-11 20:50:00,1.921072785,3.305156376,0,2.666480283,0,2.764756343,0
2023-09-11 21:00:00,1.964598907,3.305156376,0,2.665802648,0,2.752777578,0
2023-09-11 21:10:00,1.998905403,3.305156376,0,2.66427832,0,2.74073865,0
2023-09-11 21:20:00,1.941398438,3.305156376,0,2.656366977,0,2.73880219,0
2023-09-11 21:30:00,2.067808279,3.305156376,0,2.651584386,0,2.735985699,0
2023-09-11 21:40:00,1.956013952,3.305156376,0,2.650554967,0,2.731134393,0
2023-09-11 21:50:00,2.063521694,3.305156376,0,2.649004848,0,2.721858539,0
2023-09-11 22:00:00,2.061699031,3.305156376,0,2.645448221,0,2.712443464,0
2023-09-11 22:10:00,1.86389334,3.305156376,0,2.641204578,0,2.705473009,0
2023-09-11 22:20:00,1.714263498,3.305156376,0,2.640450364,0,2.692015977,0
2023-09-11 22:30:00,1.922480379,3.305156376,0,2.640295148,0,2.687096264,0
2023-09-11 22:40:00,1.671274552,3.305156376,0,2.633629585,0,2.670230074,0
2023-09-11 22:50:00,1.595965859,3.305156376,0,2.631227519,0,2.665802648,0
2023-09-11 23:00:00,1.449438181,3.305156376,0,2.630415507,0,2.651584386,0
2023-09-11 23:10:00,1.438067253,3.305156376,0,2.628137634,0,2.645448221,0
2023-09-11 23:20:00,1.513482813,3.305156376,0,2.623732385,0,2.640295148,0
2023-09-11 23:30:00,1.520132237,3.305156376,0,2.621398348,0,2.630415507,0
2023-09-11 23:40:00,1.862250834,3.305156376,0,2.61977331,0,2.621398348,0
2023-09-11 23:50:00,1.955945924,3.305156376,0,2.618625306,0,2.616256904,0
2023-09-12 00:00:00,1.980650946,3.305156376,0,2.616256904,0,2.607044896,0
2023-09-12 00:10:00,1.833868822,3.305156376,0,2.614531058,0,2.598025594,0
2023-09-12 00:20:00,1.835391605,3.305156376,0,2.607439215,0,2.596745763,0
2023-09-12 00:30:00,1.826626972,3.305156376,0,2.604656116,0,2.590858396,0
2023-09-12 00:40:00,1.883650602,3.305156376,0,2.602730121,0,2.587750355,0
2023-09-12 00:50:00,1.778770949,3.305156376,0,2.602505399,0,2.578285093,0
2023-09-12 01:00:00,1.152377468,3.305156376,0,2.597165465,0,2.57345706,0
2023-09-12 01:10:00,1.178988484,3.305156376,0,2.59714849,0,2.571569729,0
2023-09-12 01:20:00,1.440882977,3.305156376,0,2.59691944,0,2.562458139,0
2023-09-12 01:30:00,1.470412849,3.305156376,0,2.594606337,0,2.55558217,0
2023-09-12 01:40:00,1.533793212,3.305156376,0,2.593402385,0,2.541699492,0
2023-09-12 01:50:00,1.547898082,3.305156376,0,2.593309858,0,2.529719545,0
2023-09-12 02:00:00,1.582689086,3.305156376,0,2.590760126,0,2.519650722,0
2023-09-12 02:10:00,1.457325976,3.305156376,0,2.588472912,0,2.506841474,0
2023-09-12 02:20:00,1.287292011,3.305156376,0,2.587912851,0,2.492638632,0
2023-09-12 02:30:00,1.268079646,3.305156376,0,2.586211251,0,2.468317325,0
2023-09-12 02:40:00,1.220836588,3.305156376,0,2.585385032,0,2.458410259,0
2023-09-12 02:50:00,1.214705867,3.305156376,0,2.580570201,0,2.440652076,0
2023-09-12 03:00:00,1.297132349,3.305156376,0,2.578285093,0,2.415562243,0
2023-09-12 03:10:00,1.233164163,3.305156376,0,2.576652957,0,2.409083923,0
2023-09-12 03:20:00,1.282704694,3.305156376,0,2.573789438,0,2.401407696,0
2023-09-12 03:30:00,1.271410768,3.305156376,0,2.57345706,0,2.394470718,0
2023-09-12 03:40:00,1.335929884,3.305156376,0,2.573328632,0,2.383509085,0
2023-09-12 03:50:00,1.300109572,3.305156376,0,2.572560334,0,2.37691315,0
2023-09-12 04:00:00,1.212300238,3.305156376,0,2.571569729,0,2.366693316,0
2023-09-12 04:10:00,1.287028824,3.305156376,0,2.567957282,0,2.356198462,0
2023-09-12 04:20:00,1.281398706,3.305156376,0,2.565602629,0,2.329686205,0
2023-09-12 04:30:00,1.268890731,3.305156376,0,2.562687251,0,2.324141375,0
2023-09-12 04:40:00,1.214311979,3.305156376,0,2.562212217,0,2.316312841,0
2023-09-12 04:50:00,1.250562198,3.305156376,0,2.559690643,0,2.309145527,0
2023-09-12 05:00:00,1.2735232,3.305156376,0,2.558821116,0,2.300493966,0
2023-09-12 05:10:00,1.251284695,3.305156376,0,2.54922013,0,2.291085354,0
2023-09-12 05:20:00,1.249162355,3.305156376,0,2.547895084,0,2.289513343,0
2023-09-12 05:30:00,1.256904189,3.305156376,0,2.541836946,0,2.280798761,0
2023-09-12 05:40:00,1.646130678,3.305156376,0,2.53990093,0,2.272596613,0
2023-09-12 05:50:00,2.152479815,3.305156376,0,2.537173164,0,2.268671871,0
2023-09-12 06:00:00,2.123915682,3.305156376,0,2.534752418,0,2.370024946,0
2023-09-12 06:10:00,1.926591296,3.305156376,0,2.529719545,0,2.506841474,0
2023-09-12 06:20:00,1.395491854,3.305156376,0,2.528578918,0,2.500589841,0
2023-09-12 06:30:00,1.56747044,3.305156376,0,2.522294971,0,2.478695335,0
2023-09-12 06:40:00,1.554352055,3.305156376,0,2.519650722,0,2.468317325,0
2023-09-12 06:50:00,1.758671736,3.305156376,0,2.5164298,0,2.461240417,0
2023-09-12 07:00:00,1.25078485,3.305156376,0,2.51146532,0,2.450089772,0
2023-09-12 07:10:00,1.27886042,3.305156376,0,2.508432003,0,2.439190331,0
2023-09-12 07:20:00,1.285493022,3.305156376,0,2.506841474,0,2.411540091,0
2023-09-12 07:30:00,1.297000334,3.305156376,0,2.502463529,0,2.409752442,0
2023-09-12 07:40:00,1.283760299,3.305156376,0,2.500589841,0,2.404648971,0
2023-09-12 07:50:00,1.339269891,3.305156376,0,2.492638632,0,2.397465847,0
2023-09-12 08:00:00,1.364724019,3.305156376,0,2.478695335,0,2.389787655,0
2023-09-12 08:10:00,1.35809024,3.305156376,0,2.474983993,0,2.383509085,0
2023-09-12 08:20:00,1.333006477,3.305156376,0,2.474263006,0,2.37691315,0
2023-09-12 08:30:00,1.366976348,3.305156376,0,2.461580116,0,2.370024946,0
2023-09-12 08:40:00,1.311460885,3.305156376,0,2.461496139,0,2.356461377,0
2023-09-12 08:50:00,1.350367626,3.305156376,0,2.458410259,0,2.343106539,0
2023-09-12 09:00:00,1.353034151,3.305156376,0,2.457981539,0,2.328081478,0
2023-09-12 09:10:00,1.364342089,3.305156376,0,2.455058603,0,2.319842891,0
2023-09-12 09:20:00,1.36565795,3.305156376,0,2.444705732,0,2.312682511,0
2023-09-12 09:30:00,1.402974532,3.305156376,0,2.440652076,0,2.306671306,0
2023-09-12 09:40:00,1.364443686,3.305156376,0,2.439190331,0,2.300493966,0
2023-09-12 09:50:00,1.439281533,3.305156376,0,2.436472821,0,2.291085354,0
2023-09-12 10:00:00,1.436363981,3.305156376,0,2.415562243,0,2.289513343,0
2023-09-12 10:10:00,1.43006624,3.305156376,0,2.411540091,0,2.285921376,0
2023-09-12 10:20:00,1.39421551,3.305156376,0,2.410205893,0,2.276838719,0
2023-09-12 10:30:00,1.407706373,3.305156376,0,2.409752442,0,2.270547629,0
2023-09-12 10:40:00,1.416211094,3.305156376,0,2.409083923,0,2.266563621,0
2023-09-12 10:50:00,1.464802102,3.305156376,0,2.404870736,0,2.25430854,0
2023-09-12 11:00:00,1.412465586,3.305156376,0,2.404648971,0,2.239520707,0
2023-09-12 11:10:00,1.455851627,3.305156376,0,2.400763279,0,2.232501346,0
2023-09-12 11:20:00,1.649466792,3.305156376,0,2.400307568,0,2.229252066,0
2023-09-12 11:30:00,1.541327328,3.305156376,0,2.397465847,0,2.222084252,0
2023-09-12 11:40:00,1.697093895,3.305156376,0,2.394470718,0,2.215240421,0
2023-09-12 11:50:00,1.495667325,3.305156376,0,2.389787655,0,2.202117495,0
2023-09-12 12:00:00,1.461241058,3.305156376,0,2.389551744,0,2.193379908,0
2023-09-12 12:10:00,1.488105561,3.305156376,0,2.38784699,0,2.183757597,0
2023-09-12 12:20:00,1.429771333,3.305156376,0,2.383509085,0,2.170126084,0
2023-09-12 12:30:00,1.619035469,3.305156376,0,2.380012266,0,2.163510563,0
2023-09-12 12:40:00,1.583648779,3.305156376,0,2.376992477,0,2.15484815,0
2023-09-12 12:50:00,1.570346733,3.305156376,0,2.37691315,0,2.147353962,0
2023-09-12 13:00:00,1.58486161,3.305156376,0,2.373852551,0,2.138206409,0
2023-09-12 13:10:00,1.445884728,3.305156376,0,2.372267589,0,2.131505204,0
2023-09-12 13:20:00,1.458724103,3.305156376,0,2.370024946,0,2.123915682,0
2023-09-12 13:30:00,1.546259651,3.305156376,0,2.363186068,0,2.114555008,0
2023-09-12 13:40:00,1.537185809,3.305156376,0,2.359160695,0,2.10999658,0
2023-09-12 13:50:00,1.578788899,3.305156376,0,2.356461377,0,2.093680174,0
2023-09-12 14:00:00,1.61613167,3.305156376,0,2.345358352,0,2.086411375,0
2023-09-12 14:10:00,1.572058617,3.305156376,0,2.344052351,0,2.076512127,0
2023-09-12 14:20:00,1.404013731,3.305156376,0,2.343106539,0,2.072706328,0
2023-09-12 14:30:00,1.66437032,3.305156376,0,2.329686205,0,2.067808279,0
2023-09-12 14:40:00,1.533553178,3.305156376,0,2.329600877,0,2.063521694,0
2023-09-12 14:50:00,1.636964865,3.305156376,0,2.328081478,0,2.058291454,0
2023-09-12 15:00:00,1.683552724,3.305156376,0,2.324141375,0,2.045174974,0
2023-09-12 15:10:00,1.719652371,3.305156376,0,2.320011896,0,2.038700453,0
2023-09-12 15:20:00,1.453876067,3.305156376,0,2.317987395,0,2.03558704,0
2023-09-12 15:30:00,1.925547208,3.305156376,0,2.316958736,0,2.020587029,0
2023-09-12 15:40:00,1.660885066,3.305156376,0,2.316312841,0,2.112918946,0
2023-09-12 15:50:00,1.622215102,3.305156376,0,2.312009082,0,2.106206944,0
2023-09-12 16:00:00,1.595292252,3.305156376,0,2.310531682,0,2.093680174,0
2023-09-12 16:10:00,1.711314676,3.305156376,0,2.309145527,0,2.090373566,0
2023-09-12 16:20:00,1.61108942,3.305156376,0,2.306546756,0,2.083119359,0
2023-09-12 16:30:00,1.725003466,3.305156376,0,2.304995974,0,2.07395687,0
2023-09-12 16:40:00,1.757903819,3.305156376,0,2.303825191,0,2.070942537,0
2023-09-12 16:50:00,1.901960305,3.305156376,0,2.297361131,0,2.06628225,0
2023-09-12 17:00:00,1.648306861,3.305156376,0,2.295703486,0,2.152479815,0
2023-09-12 17:10:00,1.646390065,3.305156376,0,2.29244132,0,2.147353962,0
2023-09-12 17:20:00,1.875590814,3.305156376,0,2.291085354,0,2.138206409,0
2023-09-12 17:30:00,2.071326916,3.305156376,0,2.290728388,0,2.232501346,0
2023-09-12 17:40:00,2.129336518,3.305156376,0,2.289537107,0,2.312009082,0
2023-09-12 17:50:00,1.830286339,3.305156376,0,2.289513343,0,2.306671306,0
2023-09-12 18:00:00,1.58782064,3.305156376,0,2.288008261,0,2.303825191,0
2023-09-12 18:10:00,1.807894737,3.305156376,0,2.286800212,0,2.295056719,0
2023-09-12 18:20:00,1.689332702,3.305156376,0,2.285921376,0,2.290728388,0
2023-09-12 18:30:00,1.664605764,3.305156376,0,2.280798761,0,2.288008261,0
2023-09-12 18:40:00,1.616601642,3.305156376,0,2.276889217,0,2.285921376,0
2023-09-12 18:50:00,1.643110383,3.305156376,0,2.276838719,0,2.276889217,0
2023-09-12 19:00:00,1.690284793,3.305156376,0,2.272596613,0,2.272141928,0
2023-09-12 19:10:00,1.677402055,3.305156376,0,2.272141928,0,2.268671871,0
2023-09-12 19:20:00,1.679837462,3.305156376,0,2.270547629,0,2.255434472,0
2023-09-12 19:30:00,1.691720462,3.305156376,0,2.268671871,0,2.25331178,0
2023-09-12 19:40:00,1.699063553,3.305156376,0,2.268556631,0,2.239520707,0
2023-09-12 19:50:00,1.642081725,3.305156376,0,2.266563621,0,2.232501346,0
2023-09-12 20:00:00,1.517344301,3.305156376,0,2.255434472,0,2.229595228,0
2023-09-12 20:10:00,1.516178709,3.305156376,0,2.254687679,0,2.222821654,0
2023-09-12 20:20:00,1.556060234,3.305156376,0,2.25430854,0,2.216349275,0
2023-09-12 20:30:00,1.600173994,3.305156376,0,2.25331178,0,2.212918014,0
2023-09-12 20:40:00,1.60970737,3.305156376,0,2.249992585,0,2.201522944,0
2023-09-12 20:50:00,1.535509885,3.305156376,0,2.243081989,0,2.192360774,0
2023-09-12 21:00:00,1.638059544,3.305156376,0,2.238535075,0,2.183757597,0
2023-09-12 21:10:00,1.54962431,3.305156376,0,2.237504341,0,2.171270626,0
2023-09-12 21:20:00,1.54254644,3.305156376,0,2.232501346,0,2.165106481,0
2023-09-12 21:30:00,1.677914673,3.305156376,0,2.231560561,0,2.155735939,0
2023-09-12 21:40:00,1.733600864,3.305156376,0,2.22989298,0,2.15014367,0
2023-09-12 21:50:00,1.673411599,3.305156376,0,2.229252066,0,2.139083312,0
2023-09-12 22:00:00,1.660768763,3.305156376,0,2.224305056,0,2.13503613,0
2023-09-12 22:10:00,1.658633445,3.305156376,0,2.223531864,0,2.13053531,0
2023-09-12 22:20:00,1.624120084,3.305156376,0,2.222084252,0,2.123915682,0
2023-09-12 22:30:00,1.60142596,3.305156376,0,2.220907524,0,2.114555008,0
2023-09-12 22:40:00,2.006193409,3.305156376,0,2.217627132,0,2.10999658,0
2023-09-12 22:50:00,1.903820498,3.305156376,0,2.215498795,0,2.185002878,0
