timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-05 19:00:00,1.393734126,2.055065684,0,2.59287212,0,2.162467496,0
2023-03-05 19:10:00,1.428946655,2.055065684,0,2.59287212,0,2.154259611,0
2023-03-05 19:20:00,1.460086115,2.055065684,0,2.59287212,0,2.152958249,0
2023-03-05 19:30:00,1.439799512,2.055065684,0,2.589439573,0,2.149722912,0
2023-03-05 19:40:00,1.455155799,2.055065684,0,2.589439573,0,2.14967417,0
2023-03-05 19:50:00,1.487892173,2.055065684,0,2.589439573,0,2.149625487,0
2023-03-05 20:00:00,1.475954385,2.055065684,0,2.589365614,0,2.149625487,0
2023-03-05 20:10:00,1.502613431,2.055065684,0,2.589365614,0,2.14947979,0
2023-03-05 20:20:00,1.526420154,2.055065684,0,2.589365614,0,2.149334622,0
2023-03-05 20:30:00,1.536674268,2.055065684,0,2.582742619,0,2.148731715,0
2023-03-05 20:40:00,1.469139486,2.055065684,0,2.582742619,0,2.148731715,0
2023-03-05 20:50:00,1.459497236,2.055065684,0,2.580627549,0,2.14639776,0
2023-03-05 21:00:00,1.482247398,2.055065684,0,2.580627549,0,2.139705922,0
2023-03-05 21:10:00,1.469388141,2.055065684,0,2.580627549,0,2.139705922,0
2023-03-05 21:20:00,1.6949801,2.055065684,0,2.579702943,0,2.139645189,0
2023-03-05 21:30:00,1.411111869,2.055065684,0,2.579702943,0,2.139584514,0
2023-03-05 21:40:00,1.118701717,2.055065684,0,2.579702943,0,2.139282019,0
2023-03-05 21:50:00,1.603899207,2.055065684,0,2.572378608,0,2.139046603,0
2023-03-05 22:00:00,1.630922682,2.055065684,0,2.572378608,0,2.138076589,0
2023-03-05 22:10:00,1.579441624,2.055065684,0,2.572378608,0,2.136281333,0
2023-03-05 22:20:00,1.727075609,2.055065684,0,2.571807045,0,2.134861234,0
2023-03-05 22:30:00,1.112414635,2.055065684,0,2.571807045,0,2.133647344,0
2023-03-05 22:40:00,1.401897499,2.055065684,0,2.570977316,0,2.133647344,0
2023-03-05 22:50:00,1.421554378,2.055065684,0,2.570977316,0,2.133501878,0
2023-03-05 23:00:00,1.457303238,2.055065684,0,2.570977316,0,2.133274458,0
2023-03-05 23:10:00,1.631411624,2.055065684,0,2.568657407,0,2.131531775,0
2023-03-05 23:20:00,1.987628897,2.055065684,0,2.568657407,0,2.131447073,0
2023-03-05 23:30:00,1.938365319,2.055065684,0,2.568657407,0,2.142119827,0
2023-03-05 23:40:00,2.025595512,2.055065684,0,2.56162076,0,2.139705922,0
2023-03-05 23:50:00,1.966399258,2.055065684,0,2.56162076,0,2.139645189,0
2023-03-06 00:00:00,1.976828701,2.055065684,0,2.56162076,0,2.139645189,0
2023-03-06 00:10:00,1.976828701,2.055065684,0,2.554285936,0,2.139584514,0
2023-03-06 00:20:00,1.939613644,2.055065684,0,2.554285936,0,2.139282019,0
2023-03-06 00:30:00,2.005803562,2.055065684,0,2.554285936,0,2.139046603,0
2023-03-06 00:40:00,1.834316229,2.055065684,0,2.545757176,0,2.139046603,0
2023-03-06 00:50:00,1.811320055,2.055065684,0,2.545757176,0,2.136281333,0
2023-03-06 01:00:00,1.66533045,2.055065684,0,2.543194706,0,2.135485334,0
2023-03-06 01:10:00,1.485686691,2.055065684,0,2.543194706,0,2.133720164,0
2023-03-06 01:20:00,1.57786833,2.055065684,0,2.543194706,0,2.133647344,0
2023-03-06 01:30:00,1.989405492,2.055065684,0,2.53973016,0,2.133574582,0
2023-03-06 01:40:00,1.968851413,2.055065684,0,2.53973016,0,2.133356644,0
2023-03-06 01:50:00,1.976958428,2.055065684,0,2.53973016,0,2.133139226,0
2023-03-06 02:00:00,1.641423303,2.055065684,0,2.530520831,0,2.131531775,0
2023-03-06 02:10:00,1.505133292,2.055065684,0,2.530520831,0,2.131447073,0
2023-03-06 02:20:00,2.050920629,2.055065684,0,2.530520831,0,2.130687317,0
2023-03-06 02:30:00,2.026465196,2.055065684,0,2.508422498,0,2.139705922,0
2023-03-06 02:40:00,2.079149094,2.055065684,1,2.508422498,0,2.139645189,0
2023-03-06 02:50:00,2.079148101,2.055065684,1,2.505795955,0,2.163424749,0
2023-03-06 03:00:00,2.04524071,2.055065684,0,2.505795955,0,2.163315241,0
2023-03-06 03:10:00,1.533913107,2.055065684,0,2.505795955,0,2.161791507,0
2023-03-06 03:20:00,1.874713123,2.055065684,0,2.504274558,0,2.154259611,0
2023-03-06 03:30:00,1.552044613,2.055065684,0,2.504274558,0,2.151315596,0
2023-03-06 03:40:00,1.493853666,2.055065684,0,2.504274558,0,2.149722912,0
2023-03-06 03:50:00,1.458549003,2.055065684,0,2.499709211,0,2.149625487,0
2023-03-06 04:00:00,1.510915473,2.055065684,0,2.499709211,0,2.149625487,0
2023-03-06 04:10:00,1.465690182,2.055065684,0,2.499709211,0,2.149528297,0
2023-03-06 04:20:00,1.529839667,2.055065684,0,2.493315755,0,2.149334622,0
2023-03-06 04:30:00,1.510888283,2.055065684,0,2.493315755,0,2.148731715,0
2023-03-06 04:40:00,1.529954751,2.055065684,0,2.493315755,0,2.146955516,0
2023-03-06 04:50:00,1.529954751,2.055065684,0,2.48237594,0,2.139766713,0
2023-03-06 05:00:00,1.681911511,2.055065684,0,2.48237594,0,2.139705922,0
2023-03-06 05:10:00,1.703423349,2.055065684,0,2.478204873,0,2.139645189,0
2023-03-06 05:20:00,1.550812827,2.055065684,0,2.478204873,0,2.139523899,0
2023-03-06 05:30:00,1.53029301,2.055065684,0,2.478204873,0,2.139046603,0
2023-03-06 05:40:00,1.533415656,2.055065684,0,2.474391069,0,2.138076589,0
2023-03-06 05:50:00,1.641426096,2.055065684,0,2.474391069,0,2.136281333,0
2023-03-06 06:00:00,1.825610216,2.055065684,0,2.474391069,0,2.134861234,0
2023-03-06 06:10:00,1.718236462,2.055065684,0,2.468673057,0,2.133720164,0
2023-03-06 06:20:00,1.691049582,2.055065684,0,2.468673057,0,2.133647344,0
2023-03-06 06:30:00,1.707390899,2.055065684,0,2.468673057,0,2.133574582,0
2023-03-06 06:40:00,1.607179617,2.055065684,0,2.449777649,0,2.133356644,0
2023-03-06 06:50:00,1.384171861,2.055065684,0,2.449777649,0,2.133139226,0
2023-03-06 07:00:00,1.623383033,2.055065684,0,2.449187614,0,2.131531775,0
2023-03-06 07:10:00,1.703899075,2.055065684,0,2.449187614,0,2.131447073,0
2023-03-06 07:20:00,1.719221639,2.055065684,0,2.449187614,0,2.130687317,0
2023-03-06 07:30:00,1.697269113,2.055065684,0,2.447645322,0,2.127754985,0
2023-03-06 07:40:00,1.535760645,2.055065684,0,2.447645322,0,2.124861021,0
2023-03-06 07:50:00,4.166737014,2.055065684,1,2.447645322,1,2.116707217,1
2023-03-06 08:00:00,1.501136289,2.055065684,0,2.499709211,0,2.142119827,0
2023-03-06 08:10:00,1.753755017,2.055065684,0,2.493315755,0,2.139705922,0
2023-03-06 08:20:00,1.665558259,2.055065684,0,2.493315755,0,2.139645189,0
2023-03-06 08:30:00,1.609667677,2.055065684,0,2.48237594,0,2.139584514,0
2023-03-06 08:40:00,1.906767328,2.055065684,0,2.48237594,0,2.139282019,0
2023-03-06 08:50:00,1.931311402,2.055065684,0,2.48237594,0,2.139046603,0
2023-03-06 09:00:00,2.008826365,2.055065684,0,2.478204873,0,2.136440678,0
2023-03-06 09:10:00,1.912237252,2.055065684,0,2.478204873,0,2.135709309,0
2023-03-06 09:20:00,1.970289772,2.055065684,0,2.478204873,0,2.133720164,0
2023-03-06 09:30:00,2.150786456,2.055065684,1,2.474391069,0,2.133647344,1
2023-03-06 09:40:00,2.03716284,2.055065684,0,2.474391069,0,2.151315596,0
2023-03-06 09:50:00,1.919661662,2.055065684,0,2.474391069,0,2.149722912,0
2023-03-06 10:00:00,1.835625634,2.055065684,0,2.468673057,0,2.14967417,0
2023-03-06 10:10:00,1.863921973,2.055065684,0,2.468673057,0,2.149625487,0
2023-03-06 10:20:00,1.73237025,2.055065684,0,2.449777649,0,2.149528297,0
2023-03-06 10:30:00,1.655956818,2.055065684,0,2.449777649,0,2.149431342,0
2023-03-06 10:40:00,1.519772701,2.055065684,0,2.449777649,0,2.148851054,0
2023-03-06 10:50:00,1.390445294,2.055065684,0,2.449187614,0,2.148731715,0
2023-03-06 11:00:00,1.377546977,2.055065684,0,2.449187614,0,2.146955516,0
2023-03-06 11:10:00,1.20441415,2.055065684,0,2.449187614,0,2.142119827,0
2023-03-06 11:20:00,1.156799003,2.055065684,0,2.447645322,0,2.139705922,0
2023-03-06 11:30:00,1.123788507,2.055065684,0,2.447645322,0,2.139645189,0
2023-03-06 11:40:00,1.124404283,2.055065684,0,2.447645322,0,2.139645189,0
2023-03-06 11:50:00,1.190221546,2.055065684,0,2.44539139,0,2.139282019,0
2023-03-06 12:00:00,1.155808007,2.055065684,0,2.44539139,0,2.139046603,0
2023-03-06 12:10:00,1.19295702,2.055065684,0,2.44539139,0,2.139046603,0
2023-03-06 12:20:00,1.15024744,2.055065684,0,2.437538814,0,2.136281333,0
2023-03-06 12:30:00,1.118147833,2.055065684,0,2.437538814,0,2.135485334,0
2023-03-06 12:40:00,1.211040964,2.055065684,0,2.432957175,0,2.133720164,0
2023-03-06 12:50:00,1.282596352,2.055065684,0,2.432957175,0,2.133647344,0
2023-03-06 13:00:00,1.356311143,2.055065684,0,2.432957175,0,2.133647344,0
2023-03-06 13:10:00,1.182835698,2.055065684,0,2.430534459,0,2.133356644,0
2023-03-06 13:20:00,1.2421235,2.055065684,0,2.430534459,0,2.133274458,0
2023-03-06 13:30:00,1.418151884,2.055065684,0,2.430534459,0,2.131531775,0
2023-03-06 13:40:00,1.235656956,2.055065684,0,2.418949884,0,2.131277839,0
2023-03-06 13:50:00,1.055888014,2.055065684,0,2.418949884,0,2.130370191,0
2023-03-06 14:00:00,1.159226957,2.055065684,0,2.418949884,0,2.127754985,0
2023-03-06 14:10:00,1.07910778,2.055065684,0,2.413921092,0,2.123948327,0
2023-03-06 14:20:00,1.008849115,2.055065684,0,2.413921092,0,2.116707217,0
2023-03-06 14:30:00,1.138865625,2.055065684,0,2.401131438,0,2.11376379,0
2023-03-06 14:40:00,0.9758934432,2.055065684,0,2.401131438,0,2.106877898,0
2023-03-06 14:50:00,1.212768482,2.055065684,0,2.401131438,0,2.106760018,0
2023-03-06 15:00:00,0.9136747148,2.055065684,0,2.40088108,0,2.106730699,0
2023-03-06 15:10:00,1.021417303,2.055065684,0,2.40088108,0,2.106672244,0
2023-03-06 15:20:00,0.9440883569,2.055065684,0,2.40088108,0,2.101219606,0
2023-03-06 15:30:00,0.9974588986,2.055065684,0,2.386718898,0,2.09489488,0
2023-03-06 15:40:00,0.9202367292,2.055065684,0,2.386718898,0,2.089513007,0
2023-03-06 15:50:00,0.9204261953,2.055065684,0,2.386718898,0,2.089345717,0
2023-03-06 16:00:00,0.9637267213,2.055065684,0,2.36020618,0,2.089304046,0
2023-03-06 16:10:00,1.009736598,2.055065684,0,2.36020618,0,2.087243685,0
2023-03-06 16:20:00,1.014313271,2.055065684,0,2.36020618,0,2.085785762,0
2023-03-06 16:30:00,0.9372617716,2.055065684,0,2.36020618,0,2.080318908,0
2023-03-06 16:40:00,0.9018680164,2.055065684,0,2.36020618,0,2.08006464,0
2023-03-06 16:50:00,0.9481526095,2.055065684,0,2.357807674,0,2.079148101,0
2023-03-06 17:00:00,0.9415908573,2.055065684,0,2.357807674,0,2.076014486,0
2023-03-06 17:10:00,0.8887814486,2.055065684,0,2.357807674,0,2.075960176,0
2023-03-06 17:20:00,1.134352167,2.055065684,0,2.355664781,0,2.075851739,0
2023-03-06 17:30:00,1.136149889,2.055065684,0,2.355664781,0,2.074566109,0
2023-03-06 17:40:00,1.124653041,2.055065684,0,2.355664781,0,2.069554493,0
2023-03-06 17:50:00,1.08495782,2.055065684,0,2.348988968,0,2.069438833,0
2023-03-06 18:00:00,0.9829510614,2.055065684,0,2.348988968,0,2.069323228,0
2023-03-06 18:10:00,0.9773226655,2.055065684,0,2.348988968,0,2.069056192,0
2023-03-06 18:20:00,1.002825908,2.055065684,0,2.340365972,0,2.068172775,0
2023-03-06 18:30:00,0.9919107954,2.055065684,0,2.340365972,0,2.066621966,0
2023-03-06 18:40:00,0.9567700377,2.055065684,0,2.328715681,0,2.066555106,0
2023-03-06 18:50:00,1.003848257,2.055065684,0,2.328715681,0,2.066555106,0
2023-03-06 19:00:00,1.026981107,2.055065684,0,2.328715681,0,2.066488306,0
2023-03-06 19:10:00,1.151993794,2.055065684,0,2.322434548,0,2.066421567,0
2023-03-06 19:20:00,1.176205092,2.055065684,0,2.322434548,0,2.066221708,0
2023-03-06 19:30:00,1.242744253,2.055065684,0,2.322434548,0,2.063832283,0
2023-03-06 19:40:00,1.345109606,2.055065684,0,2.322246263,0,2.062594136,0
2023-03-06 19:50:00,1.378245006,2.055065684,0,2.322246263,0,2.062490412,0
2023-03-06 20:00:00,1.677039493,2.055065684,0,2.322246263,0,2.062490412,0
2023-03-06 20:10:00,1.099054901,2.055065684,0,2.322215075,0,2.062386746,0
2023-03-06 20:20:00,1.576631286,2.055065684,0,2.322215075,0,2.061227297,0
2023-03-06 20:30:00,1.586918817,2.055065684,0,2.311752938,0,2.061227297,0
2023-03-06 20:40:00,1.775139481,2.055065684,0,2.311752938,0,2.061147989,0
2023-03-06 20:50:00,1.596770839,2.055065684,0,2.311752938,0,2.066621966,0
2023-03-06 21:00:00,1.468740802,2.055065684,0,2.290533253,0,2.066621966,0
2023-03-06 21:10:00,1.367124782,2.055065684,0,2.290533253,0,2.066555106,0
2023-03-06 21:20:00,1.500785064,2.055065684,0,2.290533253,0,2.066555106,0
2023-03-06 21:30:00,1.540246241,2.055065684,0,2.287407634,0,2.066555106,0
2023-03-06 21:40:00,1.807567492,2.055065684,0,2.287407634,0,2.066488306,0
2023-03-06 21:50:00,2.148563903,2.055065684,1,2.287407634,0,2.079810588,1
2023-03-06 22:00:00,1.437898987,2.055065684,0,2.287366145,0,2.131447073,0
2023-03-06 22:10:00,1.456907733,2.055065684,0,2.287366145,0,2.131277839,0
2023-03-06 22:20:00,1.421557139,2.055065684,0,2.287366145,0,2.130687317,0
2023-03-06 22:30:00,1.374244919,2.055065684,0,2.287366145,0,2.128032855,0
2023-03-06 22:40:00,1.381161771,2.055065684,0,2.287366145,0,2.125985317,0
2023-03-06 22:50:00,1.421554378,2.055065684,0,2.287345484,0,2.123948327,0
2023-03-06 23:00:00,1.368069505,2.055065684,0,2.287345484,0,2.119205558,0
2023-03-06 23:10:00,1.393838034,2.055065684,0,2.287345484,0,2.115552541,0
2023-03-06 23:20:00,1.373940774,2.055065684,0,2.287324879,0,2.10767976,0
2023-03-06 23:30:00,1.413211122,2.055065684,0,2.287324879,0,2.106789397,0
2023-03-06 23:40:00,1.374406645,2.055065684,0,2.287324879,0,2.106760018,0
2023-03-06 23:50:00,1.310303369,2.055065684,0,2.281380904,0,2.106730699,0
2023-03-07 00:00:00,1.171106241,2.055065684,0,2.281380904,0,2.106701442,0
2023-03-07 00:10:00,1.691987513,2.055065684,0,2.281380904,0,2.101219606,0
2023-03-07 00:20:00,1.613559428,2.055065684,0,2.272778124,0,2.095171496,0
2023-03-07 00:30:00,1.612386896,2.055065684,0,2.272778124,0,2.089513007,0
2023-03-07 00:40:00,1.803869588,2.055065684,0,2.269083469,0,2.089471093,0
2023-03-07 00:50:00,1.797384311,2.055065684,0,2.269083469,0,2.089345717,0
2023-03-07 01:00:00,1.549477428,2.055065684,0,2.269083469,0,2.089304046,0
2023-03-07 01:10:00,1.616412305,2.055065684,0,2.255685133,0,2.087243685,0
2023-03-07 01:20:00,1.538979401,2.055065684,0,2.255685133,0,2.085785762,0
2023-03-07 01:30:00,1.485623026,2.055065684,0,2.255685133,0,2.080446123,0
2023-03-07 01:40:00,1.516499247,2.055065684,0,2.255675226,0,2.080191747,0
2023-03-07 01:50:00,1.705579505,2.055065684,0,2.255675226,0,2.079149094,0
2023-03-07 02:00:00,1.352630318,2.055065684,0,2.255675226,0,2.076068856,0
2023-03-07 02:10:00,1.196056671,2.055065684,0,2.255655582,0,2.075960176,0
2023-03-07 02:20:00,1.522261037,2.055065684,0,2.255655582,0,2.075960176,0
2023-03-07 02:30:00,1.63270251,2.055065684,0,2.255655582,0,2.075851739,0
2023-03-07 02:40:00,1.63563797,2.055065684,0,2.255636167,0,2.069554493,0
2023-03-07 02:50:00,1.604423922,2.055065684,0,2.255636167,0,2.069554493,0
2023-03-07 03:00:00,1.462620328,2.055065684,0,2.253629989,0,2.069438833,0
2023-03-07 03:10:00,1.512434583,2.055065684,0,2.253629989,0,2.069323228,0
2023-03-07 03:20:00,1.658067846,2.055065684,0,2.253629989,0,2.069056192,0
2023-03-07 03:30:00,1.812414386,2.055065684,0,2.253581026,0,2.068172775,0
2023-03-07 03:40:00,1.655942919,2.055065684,0,2.253581026,0,2.066621966,0
2023-03-07 03:50:00,1.722954995,2.055065684,0,2.253581026,0,2.066555106,0
2023-03-07 04:00:00,1.744400236,2.055065684,0,2.251593179,0,2.066555106,0
2023-03-07 04:10:00,1.653951644,2.055065684,0,2.251593179,0,2.066488306,0
2023-03-07 04:20:00,1.962038751,2.055065684,0,2.251593179,0,2.066421567,0
2023-03-07 04:30:00,1.445020167,2.055065684,0,2.248763193,0,2.076068856,0
2023-03-07 04:40:00,1.593921362,2.055065684,0,2.248763193,0,2.076014486,0
2023-03-07 04:50:00,1.714004936,2.055065684,0,2.248734413,0,2.075960176,0
2023-03-07 05:00:00,1.710198486,2.055065684,0,2.248734413,0,2.075905927,0
2023-03-07 05:10:00,1.76946897,2.055065684,0,2.248734413,0,2.075797611,0
2023-03-07 05:20:00,1.580451823,2.055065684,0,2.248648416,0,2.069554493,0
2023-03-07 05:30:00,1.764757629,2.055065684,0,2.248648416,0,2.069554493,0
2023-03-07 05:40:00,1.78456375,2.055065684,0,2.248648416,0,2.069554493,0
2023-03-07 05:50:00,1.566675638,2.055065684,0,2.242849357,0,2.069323228,0
2023-03-07 06:00:00,1.546765616,2.055065684,0,2.242849357,0,2.069103018,0
2023-03-07 06:10:00,1.727819094,2.055065684,0,2.242849357,0,2.068861365,0
2023-03-07 06:20:00,1.712673945,2.055065684,0,2.235997682,0,2.066621966,0
2023-03-07 06:30:00,1.76003058,2.055065684,0,2.235997682,0,2.066621966,0
2023-03-07 06:40:00,1.758837906,2.055065684,0,2.235997682,0,2.066555106,0
2023-03-07 06:50:00,1.678168788,2.055065684,0,2.23595657,0,2.066555106,0
2023-03-07 07:00:00,1.690003505,2.055065684,0,2.23595657,0,2.066488306,0
2023-03-07 07:10:00,1.680131035,2.055065684,0,2.234870855,0,2.066421567,0
2023-03-07 07:20:00,1.800094506,2.055065684,0,2.234870855,0,2.066221708,0
2023-03-07 07:30:00,1.542044442,2.055065684,0,2.234870855,0,2.063988887,0
2023-03-07 07:40:00,1.85860454,2.055065684,0,2.228229172,0,2.062697916,0
2023-03-07 07:50:00,1.749307322,2.055065684,0,2.228229172,0,2.075797611,0
2023-03-07 08:00:00,1.733734911,2.055065684,0,2.228229172,0,2.069554493,0
2023-03-07 08:10:00,2.065198632,2.055065684,1,2.22708393,0,2.069554493,0
2023-03-07 08:20:00,2.029352086,2.055065684,0,2.22708393,0,2.106730699,0
2023-03-07 08:30:00,2.093464744,2.055065684,1,2.22708393,0,2.106730699,0
2023-03-07 08:40:00,2.029396885,2.055065684,0,2.225309559,0,2.139046603,0
2023-03-07 08:50:00,2.068230885,2.055065684,1,2.225309559,0,2.136440678,0
2023-03-07 09:00:00,2.093464744,2.055065684,1,2.224433,0,2.139046603,0
2023-03-07 09:10:00,2.190460625,2.055065684,1,2.224433,0,2.139645189,1
2023-03-07 09:20:00,2.1406352,2.055065684,1,2.224433,0,2.179751996,0
2023-03-07 09:30:00,2.031004108,2.055065684,0,2.220382013,0,2.181104248,0
2023-03-07 09:40:00,2.018030043,2.055065684,0,2.220382013,0,2.18061971,0
2023-03-07 09:50:00,2.079150149,2.055065684,1,2.220382013,0,2.179751996,0
2023-03-07 10:00:00,1.885500739,2.055065684,0,2.219820944,0,2.179611137,0
2023-03-07 10:10:00,1.421654967,2.055065684,0,2.219820944,0,2.163498049,0
2023-03-07 10:20:00,1.43431721,2.055065684,0,2.219820944,0,2.163424749,0
2023-03-07 10:30:00,1.758784969,2.055065684,0,2.214174946,0,2.162467496,0
2023-03-07 10:40:00,1.954388616,2.055065684,0,2.214174946,0,2.161791507,0
2023-03-07 10:50:00,1.94563357,2.055065684,0,2.214174946,0,2.154187499,0
2023-03-07 11:00:00,1.944804451,2.055065684,0,2.213387811,0,2.151315596,0
2023-03-07 11:10:00,1.951161361,2.055065684,0,2.213387811,0,2.149722912,0
2023-03-07 11:20:00,1.94439715,2.055065684,0,2.202389001,0,2.14967417,0
2023-03-07 11:30:00,1.962611011,2.055065684,0,2.202389001,0,2.149625487,0
2023-03-07 11:40:00,1.965940099,2.055065684,0,2.202389001,0,2.149528297,0
2023-03-07 11:50:00,1.96249427,2.055065684,0,2.202389001,0,2.14947979,0
2023-03-07 12:00:00,2.009160439,2.055065684,0,2.202389001,0,2.149286351,0
2023-03-07 12:10:00,2.058819521,2.055065684,1,2.202389001,0,2.148731715,0
2023-03-07 12:20:00,1.996486675,2.055065684,0,2.202376001,0,2.148563903,0
2023-03-07 12:30:00,2.094046572,2.055065684,1,2.202376001,0,2.146955516,0
2023-03-07 12:40:00,2.076591749,2.055065684,1,2.202376001,0,2.148731715,0
2023-03-07 12:50:00,2.147405937,2.055065684,1,2.202363059,0,2.148731715,0
2023-03-07 13:00:00,2.147690777,2.055065684,1,2.202363059,0,2.186457613,0
2023-03-07 13:10:00,2.134367359,2.055065684,1,2.202324582,0,2.199811473,0
2023-03-07 13:20:00,2.270630599,2.055065684,1,2.202324582,1,2.192190815,1
2023-03-07 13:30:00,2.117386607,2.055065684,1,2.220382013,0,2.340365972,0
2023-03-07 13:40:00,2.124068233,2.055065684,1,2.220382013,0,2.322246263,0
2023-03-07 13:50:00,2.206969886,2.055065684,1,2.219820944,0,2.290533253,0
2023-03-07 14:00:00,1.924503534,2.055065684,0,2.219820944,0,2.328715681,0
2023-03-07 14:10:00,1.863678804,2.055065684,0,2.219820944,0,2.322246263,0
2023-03-07 14:20:00,1.126826457,2.055065684,0,2.214174946,0,2.290533253,0
2023-03-07 14:30:00,3.832215799,2.055065684,1,2.214174946,1,2.287366145,1
2023-03-07 14:40:00,1.769709017,2.055065684,0,2.23595657,0,2.48237594,0
2023-03-07 14:50:00,1.576454713,2.055065684,0,2.234870855,0,2.468673057,0
2023-03-07 15:00:00,1.317405947,2.055065684,0,2.234870855,0,2.44539139,0
2023-03-07 15:10:00,1.440621269,2.055065684,0,2.234870855,0,2.430534459,0
2023-03-07 15:20:00,1.304619601,2.055065684,0,2.228229172,0,2.418949884,0
2023-03-07 15:30:00,1.740267705,2.055065684,0,2.228229172,0,2.401131438,0
2023-03-07 15:40:00,1.495185841,2.055065684,0,2.22708393,0,2.386718898,0
2023-03-07 15:50:00,1.393855117,2.055065684,0,2.22708393,0,2.36020618,0
2023-03-07 16:00:00,1.38974929,2.055065684,0,2.22708393,0,2.355664781,0
2023-03-07 16:10:00,1.649480482,2.055065684,0,2.225309559,0,2.340365972,0
2023-03-07 16:20:00,1.594890691,2.055065684,0,2.224433,0,2.322246263,0
2023-03-07 16:30:00,1.519706881,2.055065684,0,2.224433,0,2.311752938,0
2023-03-07 16:40:00,1.464070076,2.055065684,0,2.220382013,0,2.287407634,0
2023-03-07 16:50:00,1.398450008,2.055065684,0,2.220382013,0,2.287366145,0
2023-03-07 17:00:00,1.485212385,2.055065684,0,2.220382013,0,2.287324879,0
2023-03-07 17:10:00,1.449015258,2.055065684,0,2.219820944,0,2.272778124,0
2023-03-07 17:20:00,1.477965435,2.055065684,0,2.219820944,0,2.269083469,0
2023-03-07 17:30:00,1.505568289,2.055065684,0,2.219820944,0,2.255675226,0
2023-03-07 17:40:00,1.391489553,2.055065684,0,2.214174946,0,2.255636167,0
2023-03-07 17:50:00,1.433748164,2.055065684,0,2.214174946,0,2.253581026,0
2023-03-07 18:00:00,1.379142485,2.055065684,0,2.213387811,0,2.248734413,0
2023-03-07 18:10:00,1.400947171,2.055065684,0,2.213387811,0,2.242849357,0
2023-03-07 18:20:00,1.268913541,2.055065684,0,2.213387811,0,2.23595657,0
2023-03-07 18:30:00,1.018160518,2.055065684,0,2.206969886,0,2.22708393,0
2023-03-07 18:40:00,1.027893267,2.055065684,0,2.206969886,0,2.224433,0
2023-03-07 18:50:00,1.048093028,2.055065684,0,2.206969886,0,2.219820944,0
2023-03-07 19:00:00,1.111042234,2.055065684,0,2.202389001,0,2.206969886,0
2023-03-07 19:10:00,1.11703283,2.055065684,0,2.202389001,0,2.202389001,0
2023-03-07 19:20:00,1.076307012,2.055065684,0,2.202389001,0,2.202324582,0
2023-03-07 19:30:00,1.017748223,2.055065684,0,2.202389001,0,2.199811473,0
2023-03-07 19:40:00,1.073119606,2.055065684,0,2.202389001,0,2.192190815,0
2023-03-07 19:50:00,1.094527321,2.055065684,0,2.202376001,0,2.187597114,0
2023-03-07 20:00:00,1.115277755,2.055065684,0,2.202376001,0,2.181461504,0
2023-03-07 20:10:00,1.161573766,2.055065684,0,2.202376001,0,2.181079463,0
2023-03-07 20:20:00,1.223003611,2.055065684,0,2.202363059,0,2.180047566,0
2023-03-07 20:30:00,1.219014035,2.055065684,0,2.202363059,0,2.179657652,0
2023-03-07 20:40:00,1.268708637,2.055065684,0,2.202363059,0,2.163498049,0
2023-03-07 20:50:00,1.021680811,2.055065684,0,2.202324582,0,2.163461369,0
2023-03-07 21:00:00,0.9281287735,2.055065684,0,2.202324582,0,2.163315241,0
2023-03-07 21:10:00,0.9374742445,2.055065684,0,2.202324582,0,2.162467496,0
2023-03-07 21:20:00,0.9723720288,2.055065684,0,2.202311873,0,2.154259611,0
2023-03-07 21:30:00,0.9560359509,2.055065684,0,2.202311873,0,2.152958249,0
2023-03-07 21:40:00,0.9339110871,2.055065684,0,2.202311873,0,2.150097246,0
2023-03-07 21:50:00,0.9295589794,2.055065684,0,2.199811473,0,2.149722912,0
2023-03-07 22:00:00,0.981944762,2.055065684,0,2.199811473,0,2.149625487,0
2023-03-07 22:10:00,1.066485996,2.055065684,0,2.199738925,0,2.149576863,0
2023-03-07 22:20:00,1.083645843,2.055065684,0,2.199738925,0,2.14947979,0
2023-03-07 22:30:00,0.9881111208,2.055065684,0,2.199738925,0,2.149286351,0
2023-03-07 22:40:00,1.217095891,2.055065684,0,2.192369174,0,2.148731715,0
2023-03-07 22:50:00,1.340116408,2.055065684,0,2.192369174,0,2.148563903,0
2023-03-07 23:00:00,1.329313713,2.055065684,0,2.192369174,0,2.147690777,0
2023-03-07 23:10:00,1.3330435,2.055065684,0,2.192190815,0,2.14639776,0
2023-03-07 23:20:00,1.077538056,2.055065684,0,2.192190815,0,2.1406352,0
2023-03-07 23:30:00,1.090207991,2.055065684,0,2.192190815,0,2.139705922,0
2023-03-07 23:40:00,1.454657276,2.055065684,0,2.190460625,0,2.139645189,0
2023-03-07 23:50:00,1.427223644,2.055065684,0,2.190460625,0,2.139584514,0
2023-03-08 00:00:00,1.375817407,2.055065684,0,2.187597114,0,2.139046603,0
2023-03-08 00:10:00,1.423037746,2.055065684,0,2.187597114,0,2.139046603,0
2023-03-08 00:20:00,1.399002054,2.055065684,0,2.187597114,0,2.136281333,0
2023-03-08 00:30:00,1.372572495,2.055065684,0,2.186457613,0,2.134861234,0
2023-03-08 00:40:00,1.355757051,2.055065684,0,2.18556284,0,2.133647344,0
