timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-12-12 09:50:00,1.546993865,3.512666905,0,2.230506689,0,2.226450117,0
2022-12-12 10:00:00,1.902029125,3.512666905,0,2.230506689,0,2.219462881,0
2022-12-12 10:10:00,2.057426484,3.512666905,0,2.229705455,0,2.213008037,0
2022-12-12 10:20:00,2.027545665,3.512666905,0,2.229705455,0,2.211484383,0
2022-12-12 10:30:00,1.825716132,3.512666905,0,2.229705455,0,2.200239813,0
2022-12-12 10:40:00,2.032554471,3.512666905,0,2.22670372,0,2.191000005,0
2022-12-12 10:50:00,3.308357723,3.512666905,0,2.22670372,1,2.185480704,1
2022-12-12 11:00:00,3.245436225,3.512666905,0,2.265671016,1,2.432112062,1
2022-12-12 11:10:00,1.74420866,3.512666905,0,2.294794842,0,3.013647821,0
2022-12-12 11:20:00,1.827861423,3.512666905,0,2.294545973,0,2.957298405,0
2022-12-12 11:30:00,1.86718866,3.512666905,0,2.294545973,0,2.819604858,0
2022-12-12 11:40:00,1.894123924,3.512666905,0,2.294545973,0,2.742832697,0
2022-12-12 11:50:00,1.702128293,3.512666905,0,2.287031688,0,2.665845263,0
2022-12-12 12:00:00,1.968388313,3.512666905,0,2.287031688,0,2.598684948,0
2022-12-12 12:10:00,1.791151614,3.512666905,0,2.283832466,0,2.543639766,0
2022-12-12 12:20:00,3.29435485,3.512666905,0,2.283832466,1,2.516073594,1
2022-12-12 12:30:00,3.469124562,3.512666905,0,2.30590753,1,2.691872349,1
2022-12-12 12:40:00,3.494871499,3.512666905,0,2.371167123,1,2.829557296,1
2022-12-12 12:50:00,3.494479102,3.512666905,0,2.432112062,1,3.013647821,1
2022-12-12 13:00:00,3.452668622,3.512666905,0,2.459596583,1,3.220003008,1
2022-12-12 13:10:00,3.46239,3.512666905,0,2.534565443,1,3.281705509,1
2022-12-12 13:20:00,3.364915204,3.512666905,0,2.611295899,1,3.331759778,1
2022-12-12 13:30:00,3.202238075,3.512666905,0,2.742832697,1,3.331759778,0
2022-12-12 13:40:00,3.222025989,3.512666905,0,2.819604858,1,3.329370496,0
2022-12-12 13:50:00,3.21697651,3.512666905,0,2.894341072,1,3.322589392,0
2022-12-12 14:00:00,3.245015119,3.512666905,0,3.031054285,1,3.322589392,0
2022-12-12 14:10:00,3.36068053,3.512666905,0,3.091345381,1,3.322589392,1
2022-12-12 14:20:00,3.28958258,3.512666905,0,3.143083238,1,3.329370496,0
2022-12-12 14:30:00,3.375538965,3.512666905,0,3.198649942,1,3.322589392,1
2022-12-12 14:40:00,3.2932491,3.512666905,0,3.222025989,1,3.366846046,0
2022-12-12 14:50:00,3.446826538,3.512666905,0,3.267484645,1,3.364915204,1
2022-12-12 15:00:00,3.452754147,3.512666905,0,3.296173717,1,3.47012507,0
2022-12-12 15:10:00,3.3827743,3.512666905,0,3.331759778,1,3.469124562,0
2022-12-12 15:20:00,3.479384234,3.512666905,0,3.375538965,1,3.457293159,1
2022-12-12 15:30:00,3.458591137,3.512666905,0,3.402535559,1,3.530323847,0
2022-12-12 15:40:00,3.424749241,3.512666905,0,3.452754147,0,3.530323847,0
2022-12-12 15:50:00,3.495378871,3.512666905,0,3.452668622,1,3.494479102,1
2022-12-12 16:00:00,3.505113201,3.512666905,0,3.469124562,1,3.494871499,1
2022-12-12 16:10:00,3.544968033,3.512666905,1,3.516595812,1,3.494871499,1
2022-12-12 16:20:00,3.643505352,3.512666905,1,3.563719685,1,3.59655557,1
2022-12-12 16:30:00,3.563288934,3.512666905,1,3.633940901,0,3.657715698,0
2022-12-12 16:40:00,3.648603973,3.512666905,1,3.617279491,1,3.633940901,1
2022-12-12 16:50:00,3.310555491,3.512666905,0,3.658114217,0,3.633940901,0
2022-12-12 17:00:00,3.143110343,3.512666905,0,3.657715698,0,3.607999746,0
2022-12-12 17:10:00,3.006586319,3.512666905,0,3.648603973,0,3.572012731,0
2022-12-12 17:20:00,3.118996492,3.512666905,0,3.640553207,0,3.562214403,0
2022-12-12 17:30:00,2.941788354,3.512666905,0,3.633940901,0,3.535819438,0
2022-12-12 17:40:00,2.913021783,3.512666905,0,3.617279491,0,3.505113201,0
2022-12-12 17:50:00,3.02794132,3.512666905,0,3.607999746,0,3.494479102,0
2022-12-12 18:00:00,2.940093722,3.512666905,0,3.607999746,0,3.47012507,0
2022-12-12 18:10:00,2.909282815,3.512666905,0,3.607999746,0,3.458591137,0
2022-12-12 18:20:00,2.998122779,3.512666905,0,3.59655557,0,3.455554812,0
2022-12-12 18:30:00,2.953821936,3.512666905,0,3.59655557,0,3.452668622,0
2022-12-12 18:40:00,2.914038265,3.512666905,0,3.59655557,0,3.416145171,0
2022-12-12 18:50:00,2.923863473,3.512666905,0,3.595259875,0,3.412057564,0
2022-12-12 19:00:00,2.986319392,3.512666905,0,3.595259875,0,3.402300492,0
2022-12-12 19:10:00,3.091731367,3.512666905,0,3.572012731,0,3.386648808,0
2022-12-12 19:20:00,3.080176801,3.512666905,0,3.572012731,0,3.572012731,0
2022-12-12 19:30:00,3.128981715,3.512666905,0,3.572012731,0,3.562214403,0
2022-12-12 19:40:00,3.055280851,3.512666905,0,3.563719685,0,3.544968033,0
2022-12-12 19:50:00,3.032197021,3.512666905,0,3.563719685,0,3.530323847,0
2022-12-12 20:00:00,3.116836197,3.512666905,0,3.563719685,0,3.505113201,0
2022-12-12 20:10:00,3.07591085,3.512666905,0,3.563288934,0,3.494871499,0
2022-12-12 20:20:00,2.967196652,3.512666905,0,3.563288934,0,3.479384234,0
2022-12-12 20:30:00,2.987752705,3.512666905,0,3.563288934,0,3.469124562,0
2022-12-12 20:40:00,2.95477048,3.512666905,0,3.562214403,0,3.457293159,0
2022-12-12 20:50:00,3.064846724,3.512666905,0,3.562214403,0,3.452754147,0
2022-12-12 21:00:00,2.897334447,3.512666905,0,3.561769144,0,3.446826538,0
2022-12-12 21:10:00,2.944095253,3.512666905,0,3.561769144,0,3.416145171,0
2022-12-12 21:20:00,2.97414587,3.512666905,0,3.561769144,0,3.411315133,0
2022-12-12 21:30:00,3.00898737,3.512666905,0,3.544968033,0,3.402300492,0
2022-12-12 21:40:00,2.900022867,3.512666905,0,3.544968033,0,3.390660994,0
2022-12-12 21:50:00,2.934979204,3.512666905,0,3.544968033,0,3.3827743,0
2022-12-12 22:00:00,2.865170455,3.512666905,0,3.535819438,0,3.366846046,0
2022-12-12 22:10:00,2.943746109,3.512666905,0,3.535819438,0,3.336686473,0
2022-12-12 22:20:00,2.958873775,3.512666905,0,3.535819438,0,3.331759778,0
2022-12-12 22:30:00,3.034240381,3.512666905,0,3.532575102,0,3.322589392,0
2022-12-12 22:40:00,3.22521177,3.512666905,0,3.532575102,0,3.530323847,0
2022-12-12 22:50:00,3.156396225,3.512666905,0,3.532575102,0,3.495378871,0
2022-12-12 23:00:00,3.2361963,3.512666905,0,3.530323847,0,3.479384234,0
2022-12-12 23:10:00,3.09765352,3.512666905,0,3.530323847,0,3.46239,0
2022-12-12 23:20:00,3.184875497,3.512666905,0,3.516595812,0,3.457293159,0
2022-12-12 23:30:00,3.077090109,3.512666905,0,3.516595812,0,3.452754147,0
2022-12-12 23:40:00,3.284770207,3.512666905,0,3.516595812,0,3.424749241,0
2022-12-12 23:50:00,3.339661775,3.512666905,0,3.505113201,0,3.414211522,0
2022-12-13 00:00:00,3.217798922,3.512666905,0,3.505113201,0,3.455554812,0
2022-12-13 00:10:00,3.325761318,3.512666905,0,3.505113201,0,3.446826538,0
2022-12-13 00:20:00,3.172210316,3.512666905,0,3.495378871,0,3.416145171,0
2022-12-13 00:30:00,3.093706666,3.512666905,0,3.495378871,0,3.412057564,0
2022-12-13 00:40:00,3.153589281,3.512666905,0,3.495378871,0,3.402300492,0
2022-12-13 00:50:00,3.317979178,3.512666905,0,3.494871499,0,3.390660994,0
2022-12-13 01:00:00,3.097839304,3.512666905,0,3.494871499,0,3.516595812,0
2022-12-13 01:10:00,3.144394461,3.512666905,0,3.494479102,0,3.494871499,0
2022-12-13 01:20:00,3.100110317,3.512666905,0,3.494479102,0,3.479384234,0
2022-12-13 01:30:00,3.208033784,3.512666905,0,3.494479102,0,3.46239,0
2022-12-13 01:40:00,3.191393669,3.512666905,0,3.479384234,0,3.457293159,0
2022-12-13 01:50:00,3.065015516,3.512666905,0,3.479384234,0,3.452754147,0
2022-12-13 02:00:00,3.154966415,3.512666905,0,3.479384234,0,3.446826538,0
2022-12-13 02:10:00,3.335586076,3.512666905,0,3.47012507,0,3.416145171,0
2022-12-13 02:20:00,3.480689353,3.512666905,0,3.47012507,1,3.412057564,1
2022-12-13 02:30:00,3.140066494,3.512666905,0,3.530323847,0,3.544968033,0
2022-12-13 02:40:00,3.133048188,3.512666905,0,3.516595812,0,3.532575102,0
2022-12-13 02:50:00,3.740120729,3.512666905,1,3.516595812,1,3.505113201,1
2022-12-13 03:00:00,3.32129679,3.512666905,0,3.563719685,0,3.563719685,0
2022-12-13 03:10:00,3.257145504,3.512666905,0,3.563719685,0,3.562214403,0
2022-12-13 03:20:00,3.283761311,3.512666905,0,3.563288934,0,3.544968033,0
2022-12-13 03:30:00,3.646712687,3.512666905,1,3.563288934,1,3.530323847,1
2022-12-13 03:40:00,3.15636607,3.512666905,0,3.643505352,0,3.633940901,0
2022-12-13 03:50:00,3.2291981,3.512666905,0,3.633940901,0,3.607999746,0
2022-12-13 04:00:00,4.077632402,3.512666905,1,3.633940901,1,3.572012731,1
2022-12-13 04:10:00,4.106180092,3.512666905,1,3.740120729,1,3.706928964,1
2022-12-13 04:20:00,4.09751143,3.512666905,1,3.940507004,1,3.740120729,1
2022-12-13 04:30:00,3.707427466,3.512666905,1,4.106180092,0,3.763316103,0
2022-12-13 04:40:00,3.470089345,3.512666905,0,4.106180092,0,3.707427466,0
2022-12-13 04:50:00,3.689162444,3.512666905,1,4.106180092,0,3.695359861,0
2022-12-13 05:00:00,3.728074016,3.512666905,1,4.09751143,0,3.849869778,0
2022-12-13 05:10:00,3.705055871,3.512666905,1,4.09751143,0,3.803671529,0
2022-12-13 05:20:00,3.704321963,3.512666905,1,4.09751143,0,3.740120729,0
2022-12-13 05:30:00,3.853554775,3.512666905,1,4.082827571,0,3.728074016,1
2022-12-13 05:40:00,3.781599747,3.512666905,1,4.082827571,0,3.851480334,0
2022-12-13 05:50:00,3.785392028,3.512666905,1,4.082827571,0,3.829356943,0
2022-12-13 06:00:00,3.794503171,3.512666905,1,4.082475635,0,3.785392028,1
2022-12-13 06:10:00,3.50352343,3.512666905,0,4.082475635,0,3.785392028,0
2022-12-13 06:20:00,2.854466732,3.512666905,0,4.082475635,0,3.763316103,0
2022-12-13 06:30:00,2.716178579,3.512666905,0,4.077632402,0,3.728074016,0
2022-12-13 06:40:00,2.70533654,3.512666905,0,4.077632402,0,3.705055871,0
2022-12-13 06:50:00,2.652997242,3.512666905,0,3.988086252,0,3.695359861,0
2022-12-13 07:00:00,2.788163729,3.512666905,0,3.988086252,0,3.658114217,0
2022-12-13 07:10:00,2.740164838,3.512666905,0,3.988086252,0,3.646712687,0
2022-12-13 07:20:00,2.652495553,3.512666905,0,3.977147877,0,3.633940901,0
2022-12-13 07:30:00,2.7011754,3.512666905,0,3.977147877,0,3.59655557,0
2022-12-13 07:40:00,2.690533578,3.512666905,0,3.977147877,0,3.572012731,0
2022-12-13 07:50:00,2.65473676,3.512666905,0,3.940507004,0,3.562214403,0
2022-12-13 08:00:00,2.630586145,3.512666905,0,3.940507004,0,3.544968033,0
2022-12-13 08:10:00,2.63587372,3.512666905,0,3.940507004,0,3.530323847,0
2022-12-13 08:20:00,2.649259837,3.512666905,0,3.940115564,0,3.50352343,0
2022-12-13 08:30:00,2.71975053,3.512666905,0,3.940115564,0,3.494871499,0
2022-12-13 08:40:00,2.825665469,3.512666905,0,3.911422002,0,3.479384234,0
2022-12-13 08:50:00,2.832942516,3.512666905,0,3.911422002,0,3.469124562,0
2022-12-13 09:00:00,2.681154516,3.512666905,0,3.911422002,0,3.457293159,0
2022-12-13 09:10:00,2.699766323,3.512666905,0,3.853554775,0,3.452668622,0
2022-12-13 09:20:00,2.600019719,3.512666905,0,3.853554775,0,3.416145171,0
2022-12-13 09:30:00,2.578208566,3.512666905,0,3.853554775,0,3.411315133,0
2022-12-13 09:40:00,2.549101484,3.512666905,0,3.851480334,0,3.397191838,0
2022-12-13 09:50:00,2.557715771,3.512666905,0,3.851480334,0,3.386092659,0
2022-12-13 10:00:00,2.543186877,3.512666905,0,3.851480334,0,3.366846046,0
2022-12-13 10:10:00,2.596030402,3.512666905,0,3.849869778,0,3.336686473,0
2022-12-13 10:20:00,2.547189995,3.512666905,0,3.849869778,0,3.33195996,0
2022-12-13 10:30:00,2.711850407,3.512666905,0,3.849869778,0,3.325761318,0
2022-12-13 10:40:00,2.532294317,3.512666905,0,3.829356943,0,3.317979178,0
2022-12-13 10:50:00,2.666926084,3.512666905,0,3.829356943,0,3.296173717,0
2022-12-13 11:00:00,2.192004269,3.512666905,0,3.803671529,0,3.28958258,0
2022-12-13 11:10:00,2.427388664,3.512666905,0,3.803671529,0,3.281705509,0
2022-12-13 11:20:00,2.43593555,3.512666905,0,3.803671529,0,3.257145504,0
2022-12-13 11:30:00,2.409920563,3.512666905,0,3.794503171,0,3.245015119,0
2022-12-13 11:40:00,2.392640541,3.512666905,0,3.794503171,0,3.222025989,0
2022-12-13 11:50:00,2.424409973,3.512666905,0,3.794503171,0,3.209279827,0
2022-12-13 12:00:00,2.408764644,3.512666905,0,3.785392028,0,3.195527728,0
2022-12-13 12:10:00,2.004201977,3.512666905,0,3.785392028,0,3.177622843,0
2022-12-13 12:20:00,3.632082334,3.512666905,1,3.781599747,0,3.154966415,1
2022-12-13 12:30:00,3.633546982,3.512666905,1,3.740120729,0,3.386648808,1
2022-12-13 12:40:00,3.503048502,3.512666905,0,3.728074016,0,3.763316103,0
2022-12-13 12:50:00,3.421044988,3.512666905,0,3.706928964,0,3.706928964,0
2022-12-13 13:00:00,3.330722969,3.512666905,0,3.705055871,0,3.689162444,0
2022-12-13 13:10:00,3.325147117,3.512666905,0,3.704321963,0,3.646712687,0
2022-12-13 13:20:00,3.099739303,3.512666905,0,3.689162444,0,3.633546982,0
2022-12-13 13:30:00,3.186021846,3.512666905,0,3.658114217,0,3.59655557,0
2022-12-13 13:40:00,3.237215001,3.512666905,0,3.658114217,0,3.572012731,0
2022-12-13 13:50:00,3.08565054,3.512666905,0,3.657715698,0,3.562214403,0
2022-12-13 14:00:00,2.994953514,3.512666905,0,3.657715698,0,3.544968033,0
2022-12-13 14:10:00,2.873003202,3.512666905,0,3.657715698,0,3.530323847,0
2022-12-13 14:20:00,2.851284596,3.512666905,0,3.648603973,0,3.505113201,0
2022-12-13 14:30:00,2.798862808,3.512666905,0,3.648603973,0,3.495378871,0
2022-12-13 14:40:00,2.779863567,3.512666905,0,3.648603973,0,3.494479102,0
2022-12-13 14:50:00,2.674252152,3.512666905,0,3.646712687,0,3.47012507,0
2022-12-13 15:00:00,2.672988918,3.512666905,0,3.646712687,0,3.469124562,0
2022-12-13 15:10:00,2.640326388,3.512666905,0,3.643505352,0,3.457293159,0
2022-12-13 15:20:00,2.608138754,3.512666905,0,3.643505352,0,3.452754147,0
2022-12-13 15:30:00,2.553084523,3.512666905,0,3.643505352,0,3.424749241,0
2022-12-13 15:40:00,2.505622708,3.512666905,0,3.633940901,0,3.414211522,0
2022-12-13 15:50:00,2.4221701,3.512666905,0,3.633940901,0,3.402535559,0
2022-12-13 16:00:00,2.459234672,3.512666905,0,3.633940901,0,3.397191838,0
2022-12-13 16:10:00,2.474543271,3.512666905,0,3.633546982,0,3.386092659,0
2022-12-13 16:20:00,2.42544424,3.512666905,0,3.633546982,0,3.366846046,0
2022-12-13 16:30:00,2.411219931,3.512666905,0,3.633546982,0,3.339661775,0
2022-12-13 16:40:00,2.397866684,3.512666905,0,3.632082334,0,3.334131257,0
2022-12-13 16:50:00,2.483729069,3.512666905,0,3.632082334,0,3.330722969,0
2022-12-13 17:00:00,2.513587945,3.512666905,0,3.617279491,0,3.325147117,0
2022-12-13 17:10:00,2.354211499,3.512666905,0,3.617279491,0,3.319300186,0
2022-12-13 17:20:00,2.346041306,3.512666905,0,3.617279491,0,3.301555601,0
2022-12-13 17:30:00,2.336931011,3.512666905,0,3.607999746,0,3.2932491,0
2022-12-13 17:40:00,2.377066664,3.512666905,0,3.607999746,0,3.283170217,0
2022-12-13 17:50:00,2.519425635,3.512666905,0,3.607999746,0,3.267484645,0
2022-12-13 18:00:00,2.389396584,3.512666905,0,3.59655557,0,3.254712408,0
2022-12-13 18:10:00,2.310530049,3.512666905,0,3.59655557,0,3.2361963,0
2022-12-13 18:20:00,2.317366785,3.512666905,0,3.59655557,0,3.222025989,0
2022-12-13 18:30:00,2.425319369,3.512666905,0,3.595259875,0,3.209279827,0
2022-12-13 18:40:00,2.309960945,3.512666905,0,3.595259875,0,3.198649942,0
2022-12-13 18:50:00,2.199207419,3.512666905,0,3.595259875,0,3.184875497,0
2022-12-13 19:00:00,2.172746547,3.512666905,0,3.572012731,0,3.156396225,0
2022-12-13 19:10:00,2.13179099,3.512666905,0,3.572012731,0,3.154580528,0
2022-12-13 19:20:00,2.222535093,3.512666905,0,3.563719685,0,3.143083238,0
2022-12-13 19:30:00,2.090529855,3.512666905,0,3.563719685,0,3.133048188,0
2022-12-13 19:40:00,2.198143873,3.512666905,0,3.563719685,0,3.116836197,0
2022-12-13 19:50:00,2.226593842,3.512666905,0,3.563288934,0,3.09765352,0
2022-12-13 20:00:00,2.232737927,3.512666905,0,3.563288934,0,3.08565054,0
2022-12-13 20:10:00,2.211837504,3.512666905,0,3.563288934,0,3.066699458,0
2022-12-13 20:20:00,2.157244271,3.512666905,0,3.562214403,0,3.055280851,0
2022-12-13 20:30:00,2.18308161,3.512666905,0,3.562214403,0,3.031054285,0
2022-12-13 20:40:00,2.125075126,3.512666905,0,3.562214403,0,3.006586319,0
2022-12-13 20:50:00,2.088507127,3.512666905,0,3.561769144,0,2.987752705,0
2022-12-13 21:00:00,2.073411987,3.512666905,0,3.561769144,0,2.958873775,0
2022-12-13 21:10:00,2.053173561,3.512666905,0,3.544968033,0,2.944095253,0
2022-12-13 21:20:00,2.074481928,3.512666905,0,3.544968033,0,2.923863473,0
2022-12-13 21:30:00,2.040360822,3.512666905,0,3.544968033,0,2.897334447,0
2022-12-13 21:40:00,2.063296407,3.512666905,0,3.535819438,0,2.865170455,0
2022-12-13 21:50:00,2.045534754,3.512666905,0,3.535819438,0,2.851284596,0
2022-12-13 22:00:00,1.971803516,3.512666905,0,3.535819438,0,2.819604858,0
2022-12-13 22:10:00,2.021427016,3.512666905,0,3.532575102,0,2.779863567,0
2022-12-13 22:20:00,2.004346971,3.512666905,0,3.532575102,0,2.746832715,0
2022-12-13 22:30:00,2.057110511,3.512666905,0,3.532575102,0,2.716178579,0
2022-12-13 22:40:00,2.112101183,3.512666905,0,3.530323847,0,2.699766323,0
2022-12-13 22:50:00,2.017387578,3.512666905,0,3.530323847,0,3.034240381,0
2022-12-13 23:00:00,1.970672064,3.512666905,0,3.530323847,0,3.02794132,0
2022-12-13 23:10:00,1.953758006,3.512666905,0,3.516595812,0,3.007392223,0
2022-12-13 23:20:00,1.975851703,3.512666905,0,3.516595812,0,2.994953514,0
2022-12-13 23:30:00,1.890680561,3.512666905,0,3.505113201,0,2.987752705,0
2022-12-13 23:40:00,1.902119101,3.512666905,0,3.505113201,0,2.97414587,0
2022-12-13 23:50:00,1.92909053,3.512666905,0,3.505113201,0,2.95477048,0
2022-12-14 00:00:00,1.859327995,3.512666905,0,3.50352343,0,2.943746109,0
2022-12-14 00:10:00,1.789266405,3.512666905,0,3.50352343,0,2.923863473,0
2022-12-14 00:20:00,1.870598033,3.512666905,0,3.50352343,0,2.900022867,0
2022-12-14 00:30:00,1.807226194,3.512666905,0,3.503048502,0,2.865170455,0
2022-12-14 00:40:00,1.872557987,3.512666905,0,3.503048502,0,2.852751231,0
2022-12-14 00:50:00,1.79901521,3.512666905,0,3.503048502,0,2.829557296,0
2022-12-14 01:00:00,1.878703616,3.512666905,0,3.495378871,0,2.798717544,0
2022-12-14 01:10:00,1.866113203,3.512666905,0,3.495378871,0,2.774506057,0
2022-12-14 01:20:00,1.815528404,3.512666905,0,3.494871499,0,2.742832697,0
2022-12-14 01:30:00,1.848382316,3.512666905,0,3.494871499,0,2.716178579,0
2022-12-14 01:40:00,1.89971844,3.512666905,0,3.494871499,0,2.699766323,0
2022-12-14 01:50:00,1.97799671,3.512666905,0,3.494479102,0,2.681154516,0
2022-12-14 02:00:00,1.932268047,3.512666905,0,3.494479102,0,2.665845263,0
2022-12-14 02:10:00,2.032357068,3.512666905,0,3.494479102,0,2.652495553,0
2022-12-14 02:20:00,2.067532512,3.512666905,0,3.480689353,0,2.63587372,0
2022-12-14 02:30:00,1.994919888,3.512666905,0,3.480689353,0,2.608138754,0
2022-12-14 02:40:00,1.943538457,3.512666905,0,3.480689353,0,2.596030402,0
2022-12-14 02:50:00,1.958138292,3.512666905,0,3.479384234,0,2.551629932,0
2022-12-14 03:00:00,1.970208322,3.512666905,0,3.479384234,0,2.543186877,0
2022-12-14 03:10:00,2.059562258,3.512666905,0,3.47012507,0,2.519425635,0
2022-12-14 03:20:00,2.025628818,3.512666905,0,3.47012507,0,2.865170455,0
2022-12-14 03:30:00,2.119510438,3.512666905,0,3.47012507,0,2.854466732,0
2022-12-14 03:40:00,1.997146926,3.512666905,0,3.470089345,0,2.829557296,0
2022-12-14 03:50:00,1.804143314,3.512666905,0,3.470089345,0,2.798862808,0
2022-12-14 04:00:00,1.852255476,3.512666905,0,3.470089345,0,2.788163729,0
2022-12-14 04:10:00,1.967681939,3.512666905,0,3.469124562,0,2.757361338,0
2022-12-14 04:20:00,2.558667658,3.512666905,0,3.469124562,0,2.740164838,0
2022-12-14 04:30:00,2.522039476,3.512666905,0,3.469124562,0,3.077090109,0
2022-12-14 04:40:00,2.48349194,3.512666905,0,3.46239,0,3.066699458,0
2022-12-14 04:50:00,2.461600288,3.512666905,0,3.46239,0,3.064846724,0
2022-12-14 05:00:00,2.428421692,3.512666905,0,3.46239,0,3.055280851,0
2022-12-14 05:10:00,2.398150185,3.512666905,0,3.458591137,0,3.034240381,0
2022-12-14 05:20:00,2.369001129,3.512666905,0,3.458591137,0,3.02794132,0
2022-12-14 05:30:00,2.375782387,3.512666905,0,3.457293159,0,3.007392223,0
2022-12-14 05:40:00,2.346851241,3.512666905,0,3.457293159,0,2.994953514,0
2022-12-14 05:50:00,2.321938001,3.512666905,0,3.457293159,0,2.987752705,0
2022-12-14 06:00:00,2.28972809,3.512666905,0,3.455554812,0,2.97414587,0
2022-12-14 06:10:00,2.265904813,3.512666905,0,3.455554812,0,2.95477048,0
2022-12-14 06:20:00,2.260207186,3.512666905,0,3.455554812,0,2.943746109,0
2022-12-14 06:30:00,2.234802688,3.512666905,0,3.452754147,0,2.923863473,0
2022-12-14 06:40:00,2.234722334,3.512666905,0,3.452754147,0,2.900022867,0
2022-12-14 06:50:00,2.208211211,3.512666905,0,3.452754147,0,3.133618831,0
2022-12-14 07:00:00,2.240338963,3.512666905,0,3.452668622,0,3.128981715,0
2022-12-14 07:10:00,2.173177497,3.512666905,0,3.452668622,0,3.116836197,0
2022-12-14 07:20:00,2.092487938,3.512666905,0,3.446826538,0,3.100110317,0
2022-12-14 07:30:00,2.165824276,3.512666905,0,3.446826538,0,3.09765352,0
2022-12-14 07:40:00,2.173706319,3.512666905,0,3.446826538,0,3.093215883,0
2022-12-14 07:50:00,2.164445663,3.512666905,0,3.424749241,0,3.08565054,0
2022-12-14 08:00:00,1.73754336,3.512666905,0,3.424749241,0,3.07591085,0
2022-12-14 08:10:00,1.750155915,3.512666905,0,3.424749241,0,3.065015516,0
2022-12-14 08:20:00,1.990919815,3.512666905,0,3.421044988,0,3.055280851,0
2022-12-14 08:30:00,1.980077794,3.512666905,0,3.421044988,0,3.032197021,0
2022-12-14 08:40:00,2.041040027,3.512666905,0,3.421044988,0,3.013647821,0
2022-12-14 08:50:00,2.018203005,3.512666905,0,3.416145171,0,3.006586319,0
2022-12-14 09:00:00,2.001229471,3.512666905,0,3.416145171,0,2.989350522,0
2022-12-14 09:10:00,1.922983301,3.512666905,0,3.416145171,0,2.977650427,0
2022-12-14 09:20:00,1.573638458,3.512666905,0,3.414211522,0,2.957298405,0
2022-12-14 09:30:00,1.651644388,3.512666905,0,3.414211522,0,2.943746109,0
2022-12-14 09:40:00,1.793092862,3.512666905,0,3.412057564,0,2.934979204,0
2022-12-14 09:50:00,1.727712471,3.512666905,0,3.412057564,0,2.909282815,0
2022-12-14 10:00:00,1.358398037,3.512666905,0,3.412057564,0,2.873003202,0
2022-12-14 10:10:00,1.824577696,3.512666905,0,3.411315133,0,2.854466732,0
2022-12-14 10:20:00,1.791963434,3.512666905,0,3.411315133,0,2.829557296,0
2022-12-14 10:30:00,1.245641034,3.512666905,0,3.411315133,0,2.798717544,0
2022-12-14 10:40:00,1.415127296,3.512666905,0,3.402535559,0,2.774506057,0
2022-12-14 10:50:00,1.203342116,3.512666905,0,3.402535559,0,2.742832697,0
2022-12-14 11:00:00,1.163855352,3.512666905,0,3.402535559,0,2.716178579,0
2022-12-14 11:10:00,1.168967041,3.512666905,0,3.402300492,0,2.699766323,0
2022-12-14 11:20:00,1.135313642,3.512666905,0,3.402300492,0,2.681154516,0
2022-12-14 11:30:00,1.122295863,3.512666905,0,3.397191838,0,2.665845263,0
2022-12-14 11:40:00,1.120618616,3.512666905,0,3.397191838,0,2.652495553,0
2022-12-14 11:50:00,1.059219389,3.512666905,0,3.397191838,0,2.63587372,0
2022-12-14 12:00:00,1.104480208,3.512666905,0,3.390660994,0,2.608138754,0
2022-12-14 12:10:00,1.122774358,3.512666905,0,3.390660994,0,2.596030402,0
2022-12-14 12:20:00,1.101142636,3.512666905,0,3.390660994,0,2.553084523,0
2022-12-14 12:30:00,1.106275365,3.512666905,0,3.386648808,0,2.543639766,0
2022-12-14 12:40:00,1.095127789,3.512666905,0,3.386648808,0,2.532294317,0
2022-12-14 12:50:00,1.094154051,3.512666905,0,3.386648808,0,2.513587945,0
2022-12-14 13:00:00,1.111701199,3.512666905,0,3.386092659,0,2.487347044,0
2022-12-14 13:10:00,1.107871016,3.512666905,0,3.386092659,0,2.474543271,0
2022-12-14 13:20:00,1.148273745,3.512666905,0,3.386092659,0,2.459234672,0
2022-12-14 13:30:00,1.151685625,3.512666905,0,3.3827743,0,2.43593555,0
2022-12-14 13:40:00,1.156704349,3.512666905,0,3.3827743,0,2.428421692,0
2022-12-14 13:50:00,1.201698028,3.512666905,0,3.375538965,0,2.425319369,0
2022-12-14 14:00:00,1.181059746,3.512666905,0,3.375538965,0,2.417530545,0
2022-12-14 14:10:00,1.176061193,3.512666905,0,3.375538965,0,2.404385032,0
2022-12-14 14:20:00,1.192147511,3.512666905,0,3.366846046,0,2.392640541,0
2022-12-14 14:30:00,1.284972545,3.512666905,0,3.366846046,0,2.376339528,0
2022-12-14 14:40:00,1.335009286,3.512666905,0,3.366846046,0,2.369001129,0
2022-12-14 14:50:00,1.340985049,3.512666905,0,3.364915204,0,2.346041306,0
2022-12-14 15:00:00,1.455227203,3.512666905,0,3.364915204,0,2.322477392,0
2022-12-14 15:10:00,1.236869484,3.512666905,0,3.364915204,0,2.310530049,0
2022-12-14 15:20:00,1.444266914,3.512666905,0,3.36068053,0,2.303070404,0
2022-12-14 15:30:00,1.188983488,3.512666905,0,3.36068053,0,2.294545973,0
2022-12-14 15:40:00,1.156533375,3.512666905,0,3.339661775,0,2.278414088,0
