timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-31 08:10:00,1.827586545,3.323334102,0,2.61796397,0,2.463977552,0
2023-08-31 08:20:00,1.919018059,3.323334102,0,2.6173971,0,2.458620144,0
2023-08-31 08:30:00,2.307917076,3.323334102,0,2.6173971,0,2.456704123,0
2023-08-31 08:40:00,2.307405638,3.323334102,0,2.616310964,0,2.526081438,0
2023-08-31 08:50:00,2.345768039,3.323334102,0,2.616310964,0,2.587608438,0
2023-08-31 09:00:00,2.337118572,3.323334102,0,2.616310964,0,2.581731722,0
2023-08-31 09:10:00,2.337504421,3.323334102,0,2.615537953,0,2.580581816,0
2023-08-31 09:20:00,2.362680944,3.323334102,0,2.615537953,0,2.57790792,0
2023-08-31 09:30:00,2.337365811,3.323334102,0,2.615537953,0,2.577430559,0
2023-08-31 09:40:00,2.337601203,3.323334102,0,2.615472427,0,2.571571406,0
2023-08-31 09:50:00,2.068889457,3.323334102,0,2.615472427,0,2.568283932,0
2023-08-31 10:00:00,1.818945798,3.323334102,0,2.615472427,0,2.563114591,0
2023-08-31 10:10:00,1.977913516,3.323334102,0,2.613855585,0,2.558926959,0
2023-08-31 10:20:00,1.1097059,3.323334102,0,2.613855585,0,2.556405916,0
2023-08-31 10:30:00,2.166915982,3.323334102,0,2.613855585,0,2.553635602,0
2023-08-31 10:40:00,1.860009084,3.323334102,0,2.612745296,0,2.548626717,0
2023-08-31 10:50:00,1.570534796,3.323334102,0,2.612745296,0,2.547240734,0
2023-08-31 11:00:00,1.935838381,3.323334102,0,2.612538155,0,2.54206787,0
2023-08-31 11:10:00,2.001409373,3.323334102,0,2.612538155,0,2.539409791,0
2023-08-31 11:20:00,1.800307707,3.323334102,0,2.612538155,0,2.533516146,0
2023-08-31 11:30:00,1.651234339,3.323334102,0,2.611249153,0,2.532583235,0
2023-08-31 11:40:00,1.669188969,3.323334102,0,2.61069268,0,2.526208899,0
2023-08-31 11:50:00,1.723683658,3.323334102,0,2.61069268,0,2.523541765,0
2023-08-31 12:00:00,1.548465589,3.323334102,0,2.608726149,0,2.521252646,0
2023-08-31 12:10:00,1.593823295,3.323334102,0,2.608726149,0,2.511555153,0
2023-08-31 12:20:00,1.788460117,3.323334102,0,2.608726149,0,2.503125887,0
2023-08-31 12:30:00,1.654565082,3.323334102,0,2.606527645,0,2.494752683,0
2023-08-31 12:40:00,1.627437107,3.323334102,0,2.605536316,0,2.493196815,0
2023-08-31 12:50:00,1.64684161,3.323334102,0,2.60095524,0,2.488724734,0
2023-08-31 13:00:00,1.617588243,3.323334102,0,2.599635786,0,2.483138069,0
2023-08-31 13:10:00,1.656397202,3.323334102,0,2.599635786,0,2.475870013,0
2023-08-31 13:20:00,1.802931692,3.323334102,0,2.596863009,0,2.467291513,0
2023-08-31 13:30:00,1.830270183,3.323334102,0,2.596605604,0,2.459492858,0
2023-08-31 13:40:00,1.772733012,3.323334102,0,2.596605604,0,2.456704123,0
2023-08-31 13:50:00,1.782649425,3.323334102,0,2.59252311,0,2.45129993,0
2023-08-31 14:00:00,1.928963514,3.323334102,0,2.59252311,0,2.44590259,0
2023-08-31 14:10:00,1.950692609,3.323334102,0,2.591794435,0,2.434809084,0
2023-08-31 14:20:00,1.923216414,3.323334102,0,2.59036391,0,2.424481322,0
2023-08-31 14:30:00,1.891701719,3.323334102,0,2.59036391,0,2.412548258,0
2023-08-31 14:40:00,2.008918507,3.323334102,0,2.587608438,0,2.404962384,0
2023-08-31 14:50:00,1.994768395,3.323334102,0,2.58755594,0,2.400590424,0
2023-08-31 15:00:00,2.18834837,3.323334102,0,2.581731722,0,2.397384481,0
2023-08-31 15:10:00,2.19338166,3.323334102,0,2.580581816,0,2.467291513,0
2023-08-31 15:20:00,2.181873964,3.323334102,0,2.580581816,0,2.460575472,0
2023-08-31 15:30:00,2.150002381,3.323334102,0,2.580581816,0,2.458355436,0
2023-08-31 15:40:00,2.081008586,3.323334102,0,2.57790792,0,2.456263546,0
2023-08-31 15:50:00,2.112191468,3.323334102,0,2.57790792,0,2.451891215,0
2023-08-31 16:00:00,2.140192281,3.323334102,0,2.577872445,0,2.447796294,0
2023-08-31 16:10:00,2.226551295,3.323334102,0,2.575769406,0,2.444830542,0
2023-08-31 16:20:00,2.263886289,3.323334102,0,2.571571406,0,2.50372662,0
2023-08-31 16:30:00,2.152076998,3.323334102,0,2.568283932,0,2.494752683,0
2023-08-31 16:40:00,2.122303923,3.323334102,0,2.566790712,0,2.493516978,0
2023-08-31 16:50:00,2.17043662,3.323334102,0,2.566790712,0,2.489745976,0
2023-08-31 17:00:00,2.1155827,3.323334102,0,2.562062079,0,2.486254001,0
2023-08-31 17:10:00,2.163369309,3.323334102,0,2.558926959,0,2.48250491,0
2023-08-31 17:20:00,2.091863381,3.323334102,0,2.558720949,0,2.469586712,0
2023-08-31 17:30:00,2.090104276,3.323334102,0,2.555162442,0,2.467005025,0
2023-08-31 17:40:00,1.942497199,3.323334102,0,2.548979054,0,2.458620144,0
2023-08-31 17:50:00,1.913339023,3.323334102,0,2.548626717,0,2.456704123,0
2023-08-31 18:00:00,1.949257841,3.323334102,0,2.547747766,0,2.45129993,0
2023-08-31 18:10:00,1.894176377,3.323334102,0,2.547747766,0,2.448620185,0
2023-08-31 18:20:00,2.198532874,3.323334102,0,2.547747766,0,2.445365438,0
2023-08-31 18:30:00,1.859471685,3.323334102,0,2.547240734,0,2.440546668,0
2023-08-31 18:40:00,1.894961888,3.323334102,0,2.547240734,0,2.428746632,0
2023-08-31 18:50:00,2.008404659,3.323334102,0,2.547240734,0,2.428042437,0
2023-08-31 19:00:00,2.041582076,3.323334102,0,2.542770747,0,2.414580649,0
2023-08-31 19:10:00,2.073025757,3.323334102,0,2.542770747,0,2.409834341,0
2023-08-31 19:20:00,2.057623913,3.323334102,0,2.541920622,0,2.404962384,0
2023-08-31 19:30:00,2.055419538,3.323334102,0,2.541920622,0,2.40257838,0
2023-08-31 19:40:00,2.099155003,3.323334102,0,2.541920622,0,2.399334911,0
2023-08-31 19:50:00,2.246046854,3.323334102,0,2.539876681,0,2.392857406,0
2023-08-31 20:00:00,2.105157788,3.323334102,0,2.539876681,0,2.467005025,0
2023-08-31 20:10:00,1.958417826,3.323334102,0,2.539876681,0,2.459492858,0
2023-08-31 20:20:00,2.037147105,3.323334102,0,2.539409791,0,2.458355436,0
2023-08-31 20:30:00,2.134042183,3.323334102,0,2.539409791,0,2.456263546,0
2023-08-31 20:40:00,2.182872689,3.323334102,0,2.539409791,0,2.451891215,0
2023-08-31 20:50:00,2.002167917,3.323334102,0,2.534243562,0,2.450521851,0
2023-08-31 21:00:00,3.753247497,3.323334102,1,2.534243562,1,2.44590259,1
2023-08-31 21:10:00,1.497077202,3.323334102,0,2.548626717,0,2.527509292,0
2023-08-31 21:20:00,1.535789388,3.323334102,0,2.547983232,0,2.524733121,0
2023-08-31 21:30:00,2.247915869,3.323334102,0,2.547983232,0,2.523434686,0
2023-08-31 21:40:00,2.604943451,3.323334102,0,2.547983232,1,2.519843918,1
2023-08-31 21:50:00,2.502463309,3.323334102,0,2.562062079,0,2.591794435,0
2023-08-31 22:00:00,2.67532076,3.323334102,0,2.562062079,1,2.597312128,1
2023-08-31 22:10:00,2.28293476,3.323334102,0,2.577872445,0,2.660036884,0
2023-08-31 22:20:00,2.096553565,3.323334102,0,2.577872445,0,2.654120599,0
2023-08-31 22:30:00,1.627031036,3.323334102,0,2.577430559,0,2.647285114,0
2023-08-31 22:40:00,1.571216635,3.323334102,0,2.577430559,0,2.645483064,0
2023-08-31 22:50:00,1.709374088,3.323334102,0,2.575769406,0,2.63637547,0
2023-08-31 23:00:00,1.536631404,3.323334102,0,2.575769406,0,2.632204538,0
2023-08-31 23:10:00,1.507418763,3.323334102,0,2.575769406,0,2.628465633,0
2023-08-31 23:20:00,1.671916137,3.323334102,0,2.571571406,0,2.623850994,0
2023-08-31 23:30:00,1.597384778,3.323334102,0,2.571571406,0,2.620783403,0
2023-08-31 23:40:00,1.597388584,3.323334102,0,2.571571406,0,2.6173971,0
2023-08-31 23:50:00,1.5580808,3.323334102,0,2.568283932,0,2.615537953,0
2023-09-01 00:00:00,1.479264514,3.323334102,0,2.568283932,0,2.613855585,0
2023-09-01 00:10:00,1.631972952,3.323334102,0,2.568283932,0,2.612538155,0
2023-09-01 00:20:00,1.544727525,3.323334102,0,2.56711765,0,2.61069268,0
2023-09-01 00:30:00,1.522739868,3.323334102,0,2.56711765,0,2.608726149,0
2023-09-01 00:40:00,1.537532025,3.323334102,0,2.56711765,0,2.606527645,0
2023-09-01 00:50:00,1.622773849,3.323334102,0,2.566790712,0,2.604943451,0
2023-09-01 01:00:00,1.721561664,3.323334102,0,2.566790712,0,2.60095524,0
2023-09-01 01:10:00,1.563536864,3.323334102,0,2.563114591,0,2.597312128,0
2023-09-01 01:20:00,1.521464088,3.323334102,0,2.563114591,0,2.596605604,0
2023-09-01 01:30:00,1.444358667,3.323334102,0,2.563114591,0,2.59252311,0
2023-09-01 01:40:00,1.492676542,3.323334102,0,2.562062079,0,2.591465763,0
2023-09-01 01:50:00,1.576405912,3.323334102,0,2.562062079,0,2.58755594,0
2023-09-01 02:00:00,1.47713867,3.323334102,0,2.562062079,0,2.581174458,0
2023-09-01 02:10:00,1.362306811,3.323334102,0,2.558926959,0,2.578324923,0
2023-09-01 02:20:00,1.247313293,3.323334102,0,2.558926959,0,2.577872445,0
2023-09-01 02:30:00,1.109347241,3.323334102,0,2.558926959,0,2.575769406,0
2023-09-01 02:40:00,1.487942538,3.323334102,0,2.558720949,0,2.56711765,0
2023-09-01 02:50:00,1.204599298,3.323334102,0,2.558720949,0,2.563114591,0
2023-09-01 03:00:00,1.315828109,3.323334102,0,2.556405916,0,2.558926959,0
2023-09-01 03:10:00,1.342651034,3.323334102,0,2.556405916,0,2.556405916,0
2023-09-01 03:20:00,1.313893872,3.323334102,0,2.556405916,0,2.548626717,0
2023-09-01 03:30:00,1.257231211,3.323334102,0,2.555162442,0,2.547747766,0
2023-09-01 03:40:00,1.270297602,3.323334102,0,2.555162442,0,2.541920622,0
2023-09-01 03:50:00,1.305197464,3.323334102,0,2.555162442,0,2.539409791,0
2023-09-01 04:00:00,1.312043267,3.323334102,0,2.548979054,0,2.533592269,0
2023-09-01 04:10:00,1.280976341,3.323334102,0,2.548979054,0,2.53317266,0
2023-09-01 04:20:00,1.223612016,3.323334102,0,2.548979054,0,2.531030051,0
2023-09-01 04:30:00,1.21092596,3.323334102,0,2.548626717,0,2.526208899,0
2023-09-01 04:40:00,1.412475063,3.323334102,0,2.548626717,0,2.524733121,0
2023-09-01 04:50:00,1.462691812,3.323334102,0,2.548626717,0,2.521252646,0
2023-09-01 05:00:00,1.300333596,3.323334102,0,2.547983232,0,2.515453189,0
2023-09-01 05:10:00,1.255432341,3.323334102,0,2.547983232,0,2.511512439,0
2023-09-01 05:20:00,1.247295397,3.323334102,0,2.547747766,0,2.50372662,0
2023-09-01 05:30:00,1.30369052,3.323334102,0,2.547747766,0,2.495201371,0
2023-09-01 05:40:00,1.180389006,3.323334102,0,2.547747766,0,2.494752683,0
2023-09-01 05:50:00,1.453163437,3.323334102,0,2.547240734,0,2.492899636,0
2023-09-01 06:00:00,1.391232247,3.323334102,0,2.547240734,0,2.488724734,0
2023-09-01 06:10:00,1.121182275,3.323334102,0,2.547240734,0,2.486254001,0
2023-09-01 06:20:00,1.370527585,3.323334102,0,2.542770747,0,2.48250491,0
2023-09-01 06:30:00,1.277594478,3.323334102,0,2.542770747,0,2.475870013,0
2023-09-01 06:40:00,1.258475342,3.323334102,0,2.542770747,0,2.468438382,0
2023-09-01 06:50:00,1.324561124,3.323334102,0,2.541920622,0,2.463977552,0
2023-09-01 07:00:00,1.335517275,3.323334102,0,2.541920622,0,2.459492858,0
2023-09-01 07:10:00,1.325697711,3.323334102,0,2.539876681,0,2.45822215,0
2023-09-01 07:20:00,1.246530195,3.323334102,0,2.539876681,0,2.455035717,0
2023-09-01 07:30:00,1.288332336,3.323334102,0,2.539876681,0,2.45129993,0
2023-09-01 07:40:00,1.363760059,3.323334102,0,2.539409791,0,2.447796294,0
2023-09-01 07:50:00,1.231253582,3.323334102,0,2.539409791,0,2.444830542,0
2023-09-01 08:00:00,1.379806934,3.323334102,0,2.539409791,0,2.434809084,0
2023-09-01 08:10:00,1.284720256,3.323334102,0,2.534243562,0,2.428283295,0
2023-09-01 08:20:00,1.314160358,3.323334102,0,2.534243562,0,2.41530432,0
2023-09-01 08:30:00,1.265788782,3.323334102,0,2.534243562,0,2.412074357,0
2023-09-01 08:40:00,1.225910074,3.323334102,0,2.533592269,0,2.407998484,0
2023-09-01 08:50:00,1.231229532,3.323334102,0,2.533592269,0,2.40257838,0
2023-09-01 09:00:00,1.252032267,3.323334102,0,2.533592269,0,2.399334911,0
2023-09-01 09:10:00,1.238068908,3.323334102,0,2.533516146,0,2.392857406,0
2023-09-01 09:20:00,1.141966774,3.323334102,0,2.533516146,0,2.387426984,0
2023-09-01 09:30:00,1.302449706,3.323334102,0,2.533205092,0,2.386206239,0
2023-09-01 09:40:00,1.292671914,3.323334102,0,2.533205092,0,2.383817684,0
2023-09-01 09:50:00,1.380650629,3.323334102,0,2.533205092,0,2.371652646,0
2023-09-01 10:00:00,1.414876281,3.323334102,0,2.53317266,0,2.367070649,0
2023-09-01 10:10:00,1.375498034,3.323334102,0,2.53317266,0,2.361088984,0
2023-09-01 10:20:00,1.364530889,3.323334102,0,2.53317266,0,2.358224181,0
2023-09-01 10:30:00,1.395035507,3.323334102,0,2.532583235,0,2.355150048,0
2023-09-01 10:40:00,1.370262627,3.323334102,0,2.532583235,0,2.351847168,0
2023-09-01 10:50:00,1.386354058,3.323334102,0,2.532583235,0,2.349443974,0
2023-09-01 11:00:00,1.394990491,3.323334102,0,2.531030051,0,2.345676491,0
2023-09-01 11:10:00,1.407838306,3.323334102,0,2.531030051,0,2.342683118,0
2023-09-01 11:20:00,1.439466976,3.323334102,0,2.530710569,0,2.337601203,0
2023-09-01 11:30:00,1.438474882,3.323334102,0,2.530710569,0,2.33725028,0
2023-09-01 11:40:00,1.535852095,3.323334102,0,2.530710569,0,2.334290653,0
2023-09-01 11:50:00,1.622820888,3.323334102,0,2.527509292,0,2.324637458,0
2023-09-01 12:00:00,1.544518711,3.323334102,0,2.527509292,0,2.322607988,0
2023-09-01 12:10:00,1.417731304,3.323334102,0,2.527509292,0,2.31864877,0
2023-09-01 12:20:00,1.595427381,3.323334102,0,2.526208899,0,2.311567104,0
2023-09-01 12:30:00,1.534346407,3.323334102,0,2.526208899,0,2.307917076,0
2023-09-01 12:40:00,1.5951316,3.323334102,0,2.526208899,0,2.306172444,0
2023-09-01 12:50:00,1.530458507,3.323334102,0,2.526081438,0,2.304620027,0
2023-09-01 13:00:00,1.554245121,3.323334102,0,2.526081438,0,2.299616709,0
2023-09-01 13:10:00,1.591499661,3.323334102,0,2.526081438,0,2.298725198,0
2023-09-01 13:20:00,1.761371614,3.323334102,0,2.524733121,0,2.298725198,0
2023-09-01 13:30:00,1.743846573,3.323334102,0,2.524733121,0,2.297742777,0
2023-09-01 13:40:00,1.722215702,3.323334102,0,2.523434686,0,2.294247307,0
2023-09-01 13:50:00,1.718382076,3.323334102,0,2.521252646,0,2.291671899,0
2023-09-01 14:00:00,1.695540763,3.323334102,0,2.521252646,0,2.285252293,0
2023-09-01 14:10:00,1.717650159,3.323334102,0,2.519843918,0,2.283832441,0
2023-09-01 14:20:00,1.68967493,3.323334102,0,2.519843918,0,2.282690364,0
2023-09-01 14:30:00,1.845745505,3.323334102,0,2.519843918,0,2.277563549,0
2023-09-01 14:40:00,1.847280866,3.323334102,0,2.515453189,0,2.307981598,0
2023-09-01 14:50:00,1.731533594,3.323334102,0,2.515453189,0,2.307774266,0
2023-09-01 15:00:00,1.862996343,3.323334102,0,2.515453189,0,2.307405638,0
2023-09-01 15:10:00,1.859476487,3.323334102,0,2.511655716,0,2.304620027,0
2023-09-01 15:20:00,1.860153375,3.323334102,0,2.511655716,0,2.301435892,0
2023-09-01 15:30:00,1.926450772,3.323334102,0,2.511555153,0,2.299203583,0
2023-09-01 15:40:00,1.934933688,3.323334102,0,2.511555153,0,2.298725198,0
2023-09-01 15:50:00,1.931239002,3.323334102,0,2.511555153,0,2.343737648,0
2023-09-01 16:00:00,1.913965111,3.323334102,0,2.511512439,0,2.340336249,0
2023-09-01 16:10:00,2.077933033,3.323334102,0,2.511512439,0,2.337504421,0
2023-09-01 16:20:00,1.969617952,3.323334102,0,2.511512439,0,2.337202486,0
2023-09-01 16:30:00,2.437723457,3.323334102,0,2.511133699,0,2.334290653,1
2023-09-01 16:40:00,2.43898865,3.323334102,0,2.511133699,0,2.412074357,1
2023-09-01 16:50:00,1.976577145,3.323334102,0,2.511133699,0,2.503125887,0
2023-09-01 17:00:00,2.024427196,3.323334102,0,2.503125887,0,2.494752683,0
2023-09-01 17:10:00,2.302822621,3.323334102,0,2.502463309,0,2.492899636,0
2023-09-01 17:20:00,2.368136983,3.323334102,0,2.502463309,0,2.488724734,0
2023-09-01 17:30:00,2.703365716,3.323334102,0,2.494752683,1,2.493516978,1
2023-09-01 17:40:00,2.614325747,3.323334102,0,2.511655716,1,2.57790792,1
2023-09-01 17:50:00,1.997181992,3.323334102,0,2.526208899,0,2.587608438,0
2023-09-01 18:00:00,1.908163722,3.323334102,0,2.524733121,0,2.581174458,0
2023-09-01 18:10:00,1.982712651,3.323334102,0,2.524072574,0,2.577872445,0
2023-09-01 18:20:00,2.025450662,3.323334102,0,2.524072574,0,2.575769406,0
2023-09-01 18:30:00,1.926948824,3.323334102,0,2.523434686,0,2.56711765,0
2023-09-01 18:40:00,1.929352061,3.323334102,0,2.523434686,0,2.563114591,0
2023-09-01 18:50:00,2.199979955,3.323334102,0,2.523434686,0,2.558720949,0
2023-09-01 19:00:00,2.218662453,3.323334102,0,2.521252646,0,2.555162442,0
2023-09-01 19:10:00,1.811351997,3.323334102,0,2.521252646,0,2.548626717,0
2023-09-01 19:20:00,1.705841943,3.323334102,0,2.521252646,0,2.547240734,0
2023-09-01 19:30:00,1.517987304,3.323334102,0,2.515453189,0,2.541920622,0
2023-09-01 19:40:00,1.528410079,3.323334102,0,2.515453189,0,2.539409791,0
2023-09-01 19:50:00,1.508478598,3.323334102,0,2.515453189,0,2.533516146,0
2023-09-01 20:00:00,1.580643,3.323334102,0,2.511655716,0,2.53317266,0
2023-09-01 20:10:00,1.680882533,3.323334102,0,2.511655716,0,2.531030051,0
2023-09-01 20:20:00,1.406966575,3.323334102,0,2.511555153,0,2.526208899,0
2023-09-01 20:30:00,1.411597535,3.323334102,0,2.511555153,0,2.524733121,0
2023-09-01 20:40:00,1.422053554,3.323334102,0,2.511555153,0,2.523434686,0
2023-09-01 20:50:00,1.415818226,3.323334102,0,2.511512439,0,2.511655716,0
2023-09-01 21:00:00,1.428916921,3.323334102,0,2.511512439,0,2.511512439,0
2023-09-01 21:10:00,1.285606616,3.323334102,0,2.511512439,0,2.502463309,0
2023-09-01 21:20:00,1.422048142,3.323334102,0,2.50372662,0,2.494752683,0
2023-09-01 21:30:00,1.499441932,3.323334102,0,2.50372662,0,2.493196815,0
2023-09-01 21:40:00,1.533423927,3.323334102,0,2.50372662,0,2.48993893,0
2023-09-01 21:50:00,1.577374267,3.323334102,0,2.503125887,0,2.486329425,0
2023-09-01 22:00:00,1.599216001,3.323334102,0,2.503125887,0,2.483138069,0
2023-09-01 22:10:00,1.314715942,3.323334102,0,2.502463309,0,2.475870013,0
2023-09-01 22:20:00,1.535478622,3.323334102,0,2.502463309,0,2.469586712,0
2023-09-01 22:30:00,1.582740838,3.323334102,0,2.502463309,0,2.467005025,0
2023-09-01 22:40:00,1.347395418,3.323334102,0,2.495201371,0,2.460575472,0
2023-09-01 22:50:00,1.362548676,3.323334102,0,2.495201371,0,2.458355436,0
2023-09-01 23:00:00,1.39200389,3.323334102,0,2.495201371,0,2.456263546,0
2023-09-01 23:10:00,1.386872674,3.323334102,0,2.494752683,0,2.451891215,0
2023-09-01 23:20:00,1.100800903,3.323334102,0,2.494752683,0,2.447796294,0
2023-09-01 23:30:00,1.337616396,3.323334102,0,2.494752683,0,2.445365438,0
2023-09-01 23:40:00,1.412042383,3.323334102,0,2.494752683,0,2.439356278,0
2023-09-01 23:50:00,1.408367199,3.323334102,0,2.494752683,0,2.434809084,0
2023-09-02 00:00:00,1.571741395,3.323334102,0,2.494752683,0,2.428283295,0
2023-09-02 00:10:00,1.492047927,3.323334102,0,2.493516978,0,2.414580649,0
2023-09-02 00:20:00,1.587406434,3.323334102,0,2.493516978,0,2.409834341,0
2023-09-02 00:30:00,1.338376925,3.323334102,0,2.493196815,0,2.400673807,0
2023-09-02 00:40:00,1.480307086,3.323334102,0,2.493196815,0,2.399334911,0
2023-09-02 00:50:00,1.476887853,3.323334102,0,2.493196815,0,2.390553783,0
2023-09-02 01:00:00,1.462611854,3.323334102,0,2.492899636,0,2.386284271,0
2023-09-02 01:10:00,1.45308642,3.323334102,0,2.492899636,0,2.385734516,0
2023-09-02 01:20:00,1.385809214,3.323334102,0,2.492899636,0,2.368312227,0
2023-09-02 01:30:00,1.42015525,3.323334102,0,2.48993893,0,2.367070649,0
2023-09-02 01:40:00,1.409368595,3.323334102,0,2.48993893,0,2.358766751,0
2023-09-02 01:50:00,1.325015172,3.323334102,0,2.48993893,0,2.355150048,0
2023-09-02 02:00:00,1.164323793,3.323334102,0,2.489745976,0,2.349888787,0
2023-09-02 02:10:00,1.42333663,3.323334102,0,2.489745976,0,2.34606948,0
2023-09-02 02:20:00,1.475440908,3.323334102,0,2.488724734,0,2.345266313,0
2023-09-02 02:30:00,1.291042415,3.323334102,0,2.488724734,0,2.341019581,0
2023-09-02 02:40:00,1.261327087,3.323334102,0,2.488724734,0,2.337504421,0
2023-09-02 02:50:00,1.369635037,3.323334102,0,2.486329425,0,2.337118572,0
2023-09-02 03:00:00,1.34803825,3.323334102,0,2.486329425,0,2.327828807,0
2023-09-02 03:10:00,1.367326287,3.323334102,0,2.486329425,0,2.324461996,0
2023-09-02 03:20:00,1.368207732,3.323334102,0,2.486254001,0,2.322054082,0
2023-09-02 03:30:00,2.108346629,3.323334102,0,2.486254001,0,2.318241324,0
2023-09-02 03:40:00,1.711026261,3.323334102,0,2.486254001,0,2.382572603,0
2023-09-02 03:50:00,1.902194995,3.323334102,0,2.483138069,0,2.368312227,0
2023-09-02 04:00:00,2.284150479,3.323334102,0,2.483138069,0,2.367070649,0
2023-09-02 04:10:00,1.673514304,3.323334102,0,2.48250491,0,2.456704123,0
2023-09-02 04:20:00,1.624504247,3.323334102,0,2.48250491,0,2.451891215,0
2023-09-02 04:30:00,1.870142044,3.323334102,0,2.48250491,0,2.448620185,0
2023-09-02 04:40:00,2.416954311,3.323334102,0,2.481432,0,2.445365438,0
2023-09-02 04:50:00,2.421361837,3.323334102,0,2.481432,0,2.526208899,0
2023-09-02 05:00:00,2.455823228,3.323334102,0,2.481432,0,2.53317266,0
2023-09-02 05:10:00,2.086952,3.323334102,0,2.475870013,0,2.539409791,0
2023-09-02 05:20:00,2.087188527,3.323334102,0,2.475870013,0,2.533516146,0
2023-09-02 05:30:00,1.918011939,3.323334102,0,2.475870013,0,2.53317266,0
2023-09-02 05:40:00,1.639119812,3.323334102,0,2.475278738,0,2.531030051,0
2023-09-02 05:50:00,1.440048541,3.323334102,0,2.475278738,0,2.526208899,0
2023-09-02 06:00:00,1.326752274,3.323334102,0,2.475278738,0,2.524733121,0
2023-09-02 06:10:00,1.293233403,3.323334102,0,2.469586712,0,2.523434686,0
2023-09-02 06:20:00,1.579242509,3.323334102,0,2.469586712,0,2.511655716,0
2023-09-02 06:30:00,1.700834143,3.323334102,0,2.468438382,0,2.511512439,0
2023-09-02 06:40:00,2.093295649,3.323334102,0,2.468438382,0,2.503125887,0
2023-09-02 06:50:00,1.606884971,3.323334102,0,2.468438382,0,2.494752683,0
2023-09-02 07:00:00,1.732394278,3.323334102,0,2.467291513,0,2.493516978,0
2023-09-02 07:10:00,1.651870413,3.323334102,0,2.467291513,0,2.492899636,0
2023-09-02 07:20:00,1.763933262,3.323334102,0,2.467291513,0,2.488724734,0
2023-09-02 07:30:00,1.520621163,3.323334102,0,2.467005025,0,2.486254001,0
2023-09-02 07:40:00,1.346100879,3.323334102,0,2.467005025,0,2.481432,0
2023-09-02 07:50:00,1.300512218,3.323334102,0,2.467005025,0,2.475278738,0
2023-09-02 08:00:00,1.341651362,3.323334102,0,2.463977552,0,2.467291513,0
2023-09-02 08:10:00,1.607626398,3.323334102,0,2.463977552,0,2.463977552,0
2023-09-02 08:20:00,1.444046201,3.323334102,0,2.460575472,0,2.458620144,0
2023-09-02 08:30:00,1.425278224,3.323334102,0,2.460575472,0,2.45822215,0
2023-09-02 08:40:00,1.73073498,3.323334102,0,2.460575472,0,2.455823228,0
2023-09-02 08:50:00,1.619033991,3.323334102,0,2.459492858,0,2.451891215,0
2023-09-02 09:00:00,1.510341262,3.323334102,0,2.459492858,0,2.447796294,0
2023-09-02 09:10:00,1.566617527,3.323334102,0,2.459492858,0,2.445365438,0
2023-09-02 09:20:00,1.335095315,3.323334102,0,2.458620144,0,2.439356278,0
2023-09-02 09:30:00,1.217963735,3.323334102,0,2.458620144,0,2.437723457,0
2023-09-02 09:40:00,1.277305262,3.323334102,0,2.458620144,0,2.428283295,0
2023-09-02 09:50:00,1.453329449,3.323334102,0,2.458355436,0,2.416954311,0
2023-09-02 10:00:00,1.432762616,3.323334102,0,2.458355436,0,2.414580649,0
2023-09-02 10:10:00,1.607117847,3.323334102,0,2.458355436,0,2.409834341,0
2023-09-02 10:20:00,1.368277362,3.323334102,0,2.45822215,0,2.400673807,0
2023-09-02 10:30:00,1.405873497,3.323334102,0,2.45822215,0,2.399334911,0
2023-09-02 10:40:00,1.371093691,3.323334102,0,2.456704123,0,2.390553783,0
2023-09-02 10:50:00,1.509397148,3.323334102,0,2.456704123,0,2.386284271,0
2023-09-02 11:00:00,1.406528644,3.323334102,0,2.456704123,0,2.385734516,0
2023-09-02 11:10:00,1.488916601,3.323334102,0,2.456263546,0,2.368312227,0
2023-09-02 11:20:00,1.787141595,3.323334102,0,2.456263546,0,2.367561975,0
2023-09-02 11:30:00,2.29387136,3.323334102,0,2.456263546,0,2.361088984,0
2023-09-02 11:40:00,2.586457521,3.323334102,0,2.455823228,1,2.44590259,1
2023-09-02 11:50:00,2.452731532,3.323334102,0,2.463977552,0,2.527509292,0
2023-09-02 12:00:00,2.52278658,3.323334102,0,2.463977552,1,2.533205092,0
2023-09-02 12:10:00,2.489731894,3.323334102,0,2.48250491,1,2.542770747,0
2023-09-02 12:20:00,1.686084004,3.323334102,0,2.48993893,0,2.541920622,0
2023-09-02 12:30:00,1.639626637,3.323334102,0,2.48993893,0,2.539409791,0
2023-09-02 12:40:00,1.798590931,3.323334102,0,2.48993893,0,2.533592269,0
2023-09-02 12:50:00,2.472408565,3.323334102,0,2.489745976,0,2.53317266,0
2023-09-02 13:00:00,2.512036984,3.323334102,0,2.489745976,1,2.531030051,0
2023-09-02 13:10:00,2.537470669,3.323334102,0,2.502463309,1,2.591794435,0
2023-09-02 13:20:00,1.912978968,3.323334102,0,2.521252646,0,2.60095524,0
2023-09-02 13:30:00,2.088112024,3.323334102,0,2.515453189,0,2.597312128,0
2023-09-02 13:40:00,2.161441789,3.323334102,0,2.515453189,0,2.595850422,0
2023-09-02 13:50:00,2.32116718,3.323334102,0,2.515453189,0,2.591465763,0
2023-09-02 14:00:00,2.387882258,3.323334102,0,2.512036984,0,2.58755594,0
