timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-08 01:30:00,1.954265827,2.993887523,0,3.10203272,0,2.57714096,0
2023-06-08 01:40:00,1.849323155,2.993887523,0,3.10203272,0,2.570766347,0
2023-06-08 01:50:00,1.41018603,2.993887523,0,3.096398052,0,2.567106343,0
2023-06-08 02:00:00,1.134289408,2.993887523,0,3.096398052,0,2.561413604,0
2023-06-08 02:10:00,1.535305937,2.993887523,0,3.096398052,0,2.552164317,0
2023-06-08 02:20:00,1.948458523,2.993887523,0,3.095394969,0,2.543217699,0
2023-06-08 02:30:00,1.996516765,2.993887523,0,3.095394969,0,2.531776878,0
2023-06-08 02:40:00,1.978969229,2.993887523,0,3.095394969,0,2.528765029,0
2023-06-08 02:50:00,1.95977907,2.993887523,0,3.083726477,0,2.519107398,0
2023-06-08 03:00:00,1.892859891,2.993887523,0,3.083726477,0,2.512945551,0
2023-06-08 03:10:00,1.860367884,2.993887523,0,3.083726477,0,2.506615,0
2023-06-08 03:20:00,1.930224518,2.993887523,0,3.081310723,0,2.504131537,0
2023-06-08 03:30:00,1.844261602,2.993887523,0,3.081310723,0,2.493863657,0
2023-06-08 03:40:00,2.000980204,2.993887523,0,3.078793082,0,2.488684207,0
2023-06-08 03:50:00,2.083042654,2.993887523,0,3.078793082,0,2.482608491,0
2023-06-08 04:00:00,2.822806917,2.993887523,0,3.078793082,0,2.598337861,1
2023-06-08 04:10:00,3.191575267,2.993887523,1,3.076997174,1,2.777605168,1
2023-06-08 04:20:00,3.120282366,2.993887523,1,3.120983141,0,3.075387884,1
2023-06-08 04:30:00,3.156362193,2.993887523,1,3.120983141,1,3.363971839,0
2023-06-08 04:40:00,3.166099819,2.993887523,1,3.167570317,0,3.382505299,0
2023-06-08 04:50:00,3.188027938,2.993887523,1,3.166099819,1,3.353259142,0
2023-06-08 05:00:00,3.159719112,2.993887523,1,3.195158747,0,3.398609219,0
2023-06-08 05:10:00,3.079167133,2.993887523,1,3.195158747,0,3.377999264,0
2023-06-08 05:20:00,2.970524424,2.993887523,0,3.194595979,0,3.353259142,0
2023-06-08 05:30:00,2.867557079,2.993887523,0,3.194595979,0,3.340715148,0
2023-06-08 05:40:00,1.602811034,2.993887523,0,3.194595979,0,3.336939987,0
2023-06-08 05:50:00,1.635664732,2.993887523,0,3.191575267,0,3.315676476,0
2023-06-08 06:00:00,1.589993523,2.993887523,0,3.191575267,0,3.30024135,0
2023-06-08 06:10:00,1.62937408,2.993887523,0,3.191575267,0,3.298351518,0
2023-06-08 06:20:00,1.682072782,2.993887523,0,3.188027938,0,3.286472004,0
2023-06-08 06:30:00,1.672399752,2.993887523,0,3.188027938,0,3.283088656,0
2023-06-08 06:40:00,1.664915155,2.993887523,0,3.188027938,0,3.270864698,0
2023-06-08 06:50:00,1.626746378,2.993887523,0,3.183160194,0,3.246522391,0
2023-06-08 07:00:00,1.580714018,2.993887523,0,3.183160194,0,3.244456218,0
2023-06-08 07:10:00,1.571025448,2.993887523,0,3.183160194,0,3.234060047,0
2023-06-08 07:20:00,1.573845211,2.993887523,0,3.181877254,0,3.217745367,0
2023-06-08 07:30:00,1.617699186,2.993887523,0,3.181877254,0,3.208582649,0
2023-06-08 07:40:00,1.609638005,2.993887523,0,3.181788344,0,3.191575267,0
2023-06-08 07:50:00,1.582784282,2.993887523,0,3.181788344,0,3.183160194,0
2023-06-08 08:00:00,1.567882728,2.993887523,0,3.181788344,0,3.167570317,0
2023-06-08 08:10:00,1.616209818,2.993887523,0,3.167570317,0,3.159719112,0
2023-06-08 08:20:00,1.593425903,2.993887523,0,3.167570317,0,3.152146544,0
2023-06-08 08:30:00,1.574348485,2.993887523,0,3.167570317,0,3.12678935,0
2023-06-08 08:40:00,1.56530328,2.993887523,0,3.166099819,0,3.120983141,0
2023-06-08 08:50:00,1.551418118,2.993887523,0,3.166099819,0,3.10203272,0
2023-06-08 09:00:00,1.557577449,2.993887523,0,3.166099819,0,3.083726477,0
2023-06-08 09:10:00,1.553048964,2.993887523,0,3.159719112,0,3.078793082,0
2023-06-08 09:20:00,1.543358877,2.993887523,0,3.159719112,0,3.075387884,0
2023-06-08 09:30:00,1.55098723,2.993887523,0,3.156362193,0,3.061898943,0
2023-06-08 09:40:00,1.606531787,2.993887523,0,3.156362193,0,3.046533297,0
2023-06-08 09:50:00,1.608394056,2.993887523,0,3.156362193,0,3.032692294,0
2023-06-08 10:00:00,1.624665172,2.993887523,0,3.154209159,0,3.027865953,0
2023-06-08 10:10:00,1.624668764,2.993887523,0,3.154209159,0,3.013539983,0
2023-06-08 10:20:00,1.601407284,2.993887523,0,3.154209159,0,2.996529003,0
2023-06-08 10:30:00,1.549912948,2.993887523,0,3.152146544,0,2.991686883,0
2023-06-08 10:40:00,1.559458161,2.993887523,0,3.152146544,0,2.981827325,0
2023-06-08 10:50:00,1.579428584,2.993887523,0,3.152146544,0,2.970524424,0
2023-06-08 11:00:00,1.603278812,2.993887523,0,3.145844111,0,2.959847559,0
2023-06-08 11:10:00,1.589856036,2.993887523,0,3.145844111,0,2.940776283,0
2023-06-08 11:20:00,1.657359626,2.993887523,0,3.145844111,0,2.927775753,0
2023-06-08 11:30:00,1.642136371,2.993887523,0,3.12678935,0,2.917083951,0
2023-06-08 11:40:00,1.711186563,2.993887523,0,3.12678935,0,2.874205768,0
2023-06-08 11:50:00,1.733708732,2.993887523,0,3.125110986,0,2.864132247,0
2023-06-08 12:00:00,1.777684066,2.993887523,0,3.125110986,0,2.845547156,0
2023-06-08 12:10:00,2.499848804,2.993887523,0,3.125110986,0,2.834866131,0
2023-06-08 12:20:00,2.632385642,2.993887523,0,3.120983141,0,3.032564553,0
2023-06-08 12:30:00,2.668591455,2.993887523,0,3.120282366,0,3.014639556,0
2023-06-08 12:40:00,2.650650065,2.993887523,0,3.113762884,0,3.006829822,0
2023-06-08 12:50:00,2.636690309,2.993887523,0,3.096398052,0,2.992407399,0
2023-06-08 13:00:00,2.623136233,2.993887523,0,3.095394969,0,2.981827325,0
2023-06-08 13:10:00,2.57569548,2.993887523,0,3.083726477,0,2.970524424,0
2023-06-08 13:20:00,2.518425691,2.993887523,0,3.079167133,0,2.959847559,0
2023-06-08 13:30:00,2.458699559,2.993887523,0,3.078793082,0,2.938857187,0
2023-06-08 13:40:00,2.560500364,2.993887523,0,3.076940269,0,2.924217608,0
2023-06-08 13:50:00,2.626403583,2.993887523,0,3.075387884,0,2.893772076,0
2023-06-08 14:00:00,2.647828439,2.993887523,0,3.075291193,0,3.075387884,0
2023-06-08 14:10:00,2.653511354,2.993887523,0,3.061898943,0,3.060593294,0
2023-06-08 14:20:00,2.537952809,2.993887523,0,3.060593294,0,3.04301208,0
2023-06-08 14:30:00,2.548634974,2.993887523,0,3.054723143,0,3.028927818,0
2023-06-08 14:40:00,2.545705645,2.993887523,0,3.04301208,0,3.014639556,0
2023-06-08 14:50:00,2.508926199,2.993887523,0,3.040949431,0,3.005942792,0
2023-06-08 15:00:00,2.487150227,2.993887523,0,3.032692294,0,2.991686883,0
2023-06-08 15:10:00,2.402842127,2.993887523,0,3.028927818,0,2.981827325,0
2023-06-08 15:20:00,2.364054961,2.993887523,0,3.027865953,0,2.966051028,0
2023-06-08 15:30:00,2.417534709,2.993887523,0,3.02144261,0,2.959847559,0
2023-06-08 15:40:00,2.602990271,2.993887523,0,3.013539983,0,2.938857187,0
2023-06-08 15:50:00,2.405620362,2.993887523,0,3.011018825,0,2.924217608,0
2023-06-08 16:00:00,2.45396243,2.993887523,0,3.005942792,0,2.893772076,0
2023-06-08 16:10:00,2.541278267,2.993887523,0,2.996529003,0,2.867557079,0
2023-06-08 16:20:00,2.462111264,2.993887523,0,2.994593406,0,2.850028233,0
2023-06-08 16:30:00,2.41643226,2.993887523,0,2.991686883,0,2.834866131,0
2023-06-08 16:40:00,2.289838736,2.993887523,0,2.988194343,0,2.822193959,0
2023-06-08 16:50:00,1.629404083,2.993887523,0,2.98231979,0,2.799893966,0
2023-06-08 17:00:00,1.966590066,2.993887523,0,2.97656811,0,2.77525875,0
2023-06-08 17:10:00,1.773918324,2.993887523,0,2.973209839,0,2.760733447,0
2023-06-08 17:20:00,1.773324855,2.993887523,0,2.970524424,0,2.740071286,0
2023-06-08 17:30:00,1.780880897,2.993887523,0,2.962529925,0,2.72862031,0
2023-06-08 17:40:00,1.970609824,2.993887523,0,2.960292988,0,2.712076864,0
2023-06-08 17:50:00,2.47960261,2.993887523,0,2.9598176,0,2.707439201,0
2023-06-08 18:00:00,2.556109514,2.993887523,0,2.951437781,0,2.698643855,0
2023-06-08 18:10:00,2.670988944,2.993887523,0,2.951437781,0,2.865201855,0
2023-06-08 18:20:00,2.606220768,2.993887523,0,2.940776283,0,2.893772076,0
2023-06-08 18:30:00,2.44367388,2.993887523,0,2.940776283,0,2.874205768,0
2023-06-08 18:40:00,2.372840297,2.993887523,0,2.940776283,0,2.865201855,0
2023-06-08 18:50:00,2.350721275,2.993887523,0,2.938857187,0,2.858912296,0
2023-06-08 19:00:00,2.363614969,2.993887523,0,2.938857187,0,2.845261042,0
2023-06-08 19:10:00,2.391776045,2.993887523,0,2.938857187,0,2.834866131,0
2023-06-08 19:20:00,2.331558993,2.993887523,0,2.937907373,0,2.822193959,0
2023-06-08 19:30:00,2.325240051,2.993887523,0,2.937907373,0,2.805966832,0
2023-06-08 19:40:00,2.331574495,2.993887523,0,2.937907373,0,2.798073191,0
2023-06-08 19:50:00,2.395104098,2.993887523,0,2.927775753,0,2.77525875,0
2023-06-08 20:00:00,2.354517192,2.993887523,0,2.927775753,0,2.760733447,0
2023-06-08 20:10:00,2.325825473,2.993887523,0,2.927217,0,2.747286231,0
2023-06-08 20:20:00,2.305736813,2.993887523,0,2.927217,0,2.73996028,0
2023-06-08 20:30:00,2.229797643,2.993887523,0,2.927217,0,2.72805211,0
2023-06-08 20:40:00,1.498044903,2.993887523,0,2.924217608,0,2.712076864,0
2023-06-08 20:50:00,1.6938059,2.993887523,0,2.924217608,0,2.711129998,0
2023-06-08 21:00:00,1.742914166,2.993887523,0,2.924217608,0,2.705390052,0
2023-06-08 21:10:00,1.827821619,2.993887523,0,2.924035497,0,2.698643855,0
2023-06-08 21:20:00,1.885575189,2.993887523,0,2.924035497,0,2.685944409,0
2023-06-08 21:30:00,1.95075783,2.993887523,0,2.924035497,0,2.682782928,0
2023-06-08 21:40:00,1.760680414,2.993887523,0,2.917083951,0,2.677431535,0
2023-06-08 21:50:00,1.756534628,2.993887523,0,2.917083951,0,2.670988944,0
2023-06-08 22:00:00,1.924245849,2.993887523,0,2.893772076,0,2.6671811,0
2023-06-08 22:10:00,2.316986524,2.993887523,0,2.893772076,0,2.661133492,0
2023-06-08 22:20:00,2.304071199,2.993887523,0,2.893772076,0,2.653476628,0
2023-06-08 22:30:00,2.340573704,2.993887523,0,2.886235515,0,2.647828439,0
2023-06-08 22:40:00,2.314636003,2.993887523,0,2.886235515,0,2.642012063,0
2023-06-08 22:50:00,2.297059541,2.993887523,0,2.886235515,0,2.631298359,0
2023-06-08 23:00:00,2.287346137,2.993887523,0,2.874205768,0,2.625157225,0
2023-06-08 23:10:00,2.312680087,2.993887523,0,2.874205768,0,2.619346131,0
2023-06-08 23:20:00,2.271686141,2.993887523,0,2.874205768,0,2.617371834,0
2023-06-08 23:30:00,2.231449743,2.993887523,0,2.872146377,0,2.609167501,0
2023-06-08 23:40:00,2.274829658,2.993887523,0,2.872146377,0,2.60291152,0
2023-06-08 23:50:00,2.270655148,2.993887523,0,2.867557079,0,2.601020888,0
2023-06-09 00:00:00,2.197271463,2.993887523,0,2.867557079,0,2.597865119,0
2023-06-09 00:10:00,2.212870272,2.993887523,0,2.867557079,0,2.590977315,0
2023-06-09 00:20:00,2.203110028,2.993887523,0,2.865201855,0,2.588227951,0
2023-06-09 00:30:00,2.183918034,2.993887523,0,2.865201855,0,2.583660153,0
2023-06-09 00:40:00,2.238878259,2.993887523,0,2.865201855,0,2.580681105,0
2023-06-09 00:50:00,2.339225726,2.993887523,0,2.864132247,0,2.57569548,0
2023-06-09 01:00:00,2.333223595,2.993887523,0,2.864132247,0,2.648787887,0
2023-06-09 01:10:00,2.347554857,2.993887523,0,2.864132247,0,2.645288201,0
2023-06-09 01:20:00,2.367140202,2.993887523,0,2.858912296,0,2.636690309,0
2023-06-09 01:30:00,2.37745255,2.993887523,0,2.858912296,0,2.626403583,0
2023-06-09 01:40:00,2.352795596,2.993887523,0,2.858912296,0,2.625157225,0
2023-06-09 01:50:00,2.353060741,2.993887523,0,2.850028233,0,2.619346131,0
2023-06-09 02:00:00,2.363495651,2.993887523,0,2.850028233,0,2.617371834,0
2023-06-09 02:10:00,2.286568335,2.993887523,0,2.845547156,0,2.609167501,0
2023-06-09 02:20:00,2.208152877,2.993887523,0,2.845547156,0,2.605914816,0
2023-06-09 02:30:00,2.12466399,2.993887523,0,2.845547156,0,2.60207534,0
2023-06-09 02:40:00,2.12797609,2.993887523,0,2.845261042,0,2.600239764,0
2023-06-09 02:50:00,2.156159161,2.993887523,0,2.835197901,0,2.591403648,0
2023-06-09 03:00:00,1.902172649,2.993887523,0,2.834866131,0,2.588227951,0
2023-06-09 03:10:00,2.158875845,2.993887523,0,2.830463574,0,2.583660153,0
2023-06-09 03:20:00,2.218762414,2.993887523,0,2.830463574,0,2.580832727,0
2023-06-09 03:30:00,2.303250918,2.993887523,0,2.830463574,0,2.57714096,0
2023-06-09 03:40:00,2.289292348,2.993887523,0,2.822806917,0,2.570766347,0
2023-06-09 03:50:00,2.233213875,2.993887523,0,2.822806917,0,2.563618157,0
2023-06-09 04:00:00,2.08753993,2.993887523,0,2.822193959,0,2.556109514,0
2023-06-09 04:10:00,2.166123075,2.993887523,0,2.822193959,0,2.548634974,0
2023-06-09 04:20:00,2.48699601,2.993887523,0,2.816120597,0,2.541904469,0
2023-06-09 04:30:00,2.136796502,2.993887523,0,2.813926988,0,2.617371834,0
2023-06-09 04:40:00,2.295254216,2.993887523,0,2.813926988,0,2.609167501,0
2023-06-09 04:50:00,2.039718685,2.993887523,0,2.813926988,0,2.60291152,0
2023-06-09 05:00:00,2.030143539,2.993887523,0,2.805966832,0,2.601020888,0
2023-06-09 05:10:00,2.098294525,2.993887523,0,2.805966832,0,2.598337861,0
2023-06-09 05:20:00,2.018525039,2.993887523,0,2.805966832,0,2.591403648,0
2023-06-09 05:30:00,2.206280923,2.993887523,0,2.799893966,0,2.589997248,0
2023-06-09 05:40:00,2.312142208,2.993887523,0,2.799893966,0,2.58628636,0
2023-06-09 05:50:00,2.293433249,2.993887523,0,2.799893966,0,2.582955225,0
2023-06-09 06:00:00,1.875748113,2.993887523,0,2.798073191,0,2.580681105,0
2023-06-09 06:10:00,1.738608283,2.993887523,0,2.798073191,0,2.57569548,0
2023-06-09 06:20:00,1.723949143,2.993887523,0,2.797032971,0,2.569087623,0
2023-06-09 06:30:00,1.950850003,2.993887523,0,2.797032971,0,2.561413604,0
2023-06-09 06:40:00,1.833559,2.993887523,0,2.797032971,0,2.554766108,0
2023-06-09 06:50:00,1.790198874,2.993887523,0,2.777605168,0,2.546096452,0
2023-06-09 07:00:00,1.912817533,2.993887523,0,2.777605168,0,2.543217699,0
2023-06-09 07:10:00,1.586518721,2.993887523,0,2.777605168,0,2.537952809,0
2023-06-09 07:20:00,2.117358049,2.993887523,0,2.77525875,0,2.529818785,0
2023-06-09 07:30:00,1.910538349,2.993887523,0,2.77525875,0,2.526079408,0
2023-06-09 07:40:00,1.609595101,2.993887523,0,2.77525875,0,2.515354754,0
2023-06-09 07:50:00,1.482731342,2.993887523,0,2.770127685,0,2.511023898,0
2023-06-09 08:00:00,1.579597375,2.993887523,0,2.770127685,0,2.506615,0
2023-06-09 08:10:00,1.859886786,2.993887523,0,2.760733447,0,2.504131537,0
2023-06-09 08:20:00,1.760488718,2.993887523,0,2.760733447,0,2.495599076,0
2023-06-09 08:30:00,1.806413579,2.993887523,0,2.760733447,0,2.49189139,0
2023-06-09 08:40:00,1.800675538,2.993887523,0,2.75464638,0,2.48699601,0
2023-06-09 08:50:00,1.779998601,2.993887523,0,2.75464638,0,2.480829546,0
2023-06-09 09:00:00,1.750743878,2.993887523,0,2.75464638,0,2.476967214,0
2023-06-09 09:10:00,1.525808893,2.993887523,0,2.747286231,0,2.466102067,0
2023-06-09 09:20:00,1.809798722,2.993887523,0,2.747286231,0,2.458771964,0
2023-06-09 09:30:00,1.449447119,2.993887523,0,2.747286231,0,2.452766217,0
2023-06-09 09:40:00,1.466648436,2.993887523,0,2.741886377,0,2.439096769,0
2023-06-09 09:50:00,1.374741916,2.993887523,0,2.740071286,0,2.423927611,0
2023-06-09 10:00:00,1.602704007,2.993887523,0,2.740071286,0,2.41643226,0
2023-06-09 10:10:00,1.703464709,2.993887523,0,2.73996028,0,2.413542703,0
2023-06-09 10:20:00,1.727487311,2.993887523,0,2.73996028,0,2.405620362,0
2023-06-09 10:30:00,1.644119253,2.993887523,0,2.72862031,0,2.402542253,0
2023-06-09 10:40:00,1.676977892,2.993887523,0,2.72805211,0,2.392840464,0
2023-06-09 10:50:00,1.544949251,2.993887523,0,2.723460777,0,2.382708888,0
2023-06-09 11:00:00,1.402740775,2.993887523,0,2.712011284,0,2.376196239,0
2023-06-09 11:10:00,1.218369717,2.993887523,0,2.712011284,0,2.373234951,0
2023-06-09 11:20:00,1.374881369,2.993887523,0,2.712011284,0,2.367140202,0
2023-06-09 11:30:00,1.550034594,2.993887523,0,2.711129998,0,2.36306954,0
2023-06-09 11:40:00,1.440970445,2.993887523,0,2.709303306,0,2.356859158,0
2023-06-09 11:50:00,1.601512282,2.993887523,0,2.705390052,0,2.351109326,0
2023-06-09 12:00:00,1.60819159,2.993887523,0,2.698643855,0,2.347694492,0
2023-06-09 12:10:00,1.526819796,2.993887523,0,2.685524504,0,2.339225726,0
2023-06-09 12:20:00,1.47129643,2.993887523,0,2.682782928,0,2.333390448,0
2023-06-09 12:30:00,1.368946146,2.993887523,0,2.681919888,0,2.331574495,0
2023-06-09 12:40:00,1.326975959,2.993887523,0,2.68078004,0,2.328385757,0
2023-06-09 12:50:00,1.19660435,2.993887523,0,2.673851867,0,2.316986524,0
2023-06-09 13:00:00,1.199958864,2.993887523,0,2.670988944,0,2.313885603,0
2023-06-09 13:10:00,1.064779798,2.993887523,0,2.668591455,0,2.305736813,0
2023-06-09 13:20:00,1.022838974,2.993887523,0,2.666088209,0,2.303250918,0
2023-06-09 13:30:00,1.050718148,2.993887523,0,2.66157563,0,2.297059541,0
2023-06-09 13:40:00,1.058980857,2.993887523,0,2.661133492,0,2.294300276,0
2023-06-09 13:50:00,1.056764972,2.993887523,0,2.653511354,0,2.2933959,0
2023-06-09 14:00:00,1.041688435,2.993887523,0,2.653476628,0,2.2893937,0
2023-06-09 14:10:00,1.051803591,2.993887523,0,2.650650065,0,2.287346137,0
2023-06-09 14:20:00,1.094652941,2.993887523,0,2.647828439,0,2.282942911,0
2023-06-09 14:30:00,1.009449814,2.993887523,0,2.645288201,0,2.277348446,0
2023-06-09 14:40:00,1.003892256,2.993887523,0,2.642012063,0,2.272689117,0
2023-06-09 14:50:00,0.9856934848,2.993887523,0,2.642012063,0,2.267464994,0
2023-06-09 15:00:00,1.039126614,2.993887523,0,2.636690309,0,2.258071491,0
2023-06-09 15:10:00,1.139471069,2.993887523,0,2.631298359,0,2.248913171,0
2023-06-09 15:20:00,1.33456474,2.993887523,0,2.626403583,0,2.246324396,0
2023-06-09 15:30:00,1.542008371,2.993887523,0,2.626220321,0,2.240805788,0
2023-06-09 15:40:00,1.792943354,2.993887523,0,2.625007164,0,2.235130175,0
2023-06-09 15:50:00,1.523293915,2.993887523,0,2.623136233,0,2.290563907,0
2023-06-09 16:00:00,1.083305065,2.993887523,0,2.619346131,0,2.289376511,0
2023-06-09 16:10:00,1.062973241,2.993887523,0,2.617371834,0,2.287346137,0
2023-06-09 16:20:00,1.061422491,2.993887523,0,2.616019448,0,2.284056096,0
2023-06-09 16:30:00,1.071918754,2.993887523,0,2.609167501,0,2.281301184,0
2023-06-09 16:40:00,1.09567845,2.993887523,0,2.606220768,0,2.277348446,0
2023-06-09 16:50:00,1.017644449,2.993887523,0,2.605914816,0,2.273273844,0
2023-06-09 17:00:00,1.042127452,2.993887523,0,2.60291152,0,2.270089849,0
2023-06-09 17:10:00,1.087542977,2.993887523,0,2.60207534,0,2.260529237,0
2023-06-09 17:20:00,1.082172646,2.993887523,0,2.60162379,0,2.256216796,0
2023-06-09 17:30:00,1.048760077,2.993887523,0,2.600239764,0,2.248531034,0
2023-06-09 17:40:00,1.329004994,2.993887523,0,2.598337861,0,2.245065414,0
2023-06-09 17:50:00,1.689703239,2.993887523,0,2.595061297,0,2.240805788,0
2023-06-09 18:00:00,1.958341411,2.993887523,0,2.590977315,0,2.293433249,0
2023-06-09 18:10:00,1.345923726,2.993887523,0,2.590115575,0,2.340573704,0
2023-06-09 18:20:00,1.153020519,2.993887523,0,2.589997248,0,2.340297142,0
2023-06-09 18:30:00,1.109095572,2.993887523,0,2.586781705,0,2.336430542,0
2023-06-09 18:40:00,1.110419921,2.993887523,0,2.58628636,0,2.334293028,0
2023-06-09 18:50:00,1.14293699,2.993887523,0,2.582955225,0,2.333223595,0
2023-06-09 19:00:00,1.188449256,2.993887523,0,2.582228043,0,2.331773506,0
2023-06-09 19:10:00,1.133888839,2.993887523,0,2.580832727,0,2.330592293,0
2023-06-09 19:20:00,1.144809304,2.993887523,0,2.57714096,0,2.328385757,0
2023-06-09 19:30:00,1.128112134,2.993887523,0,2.57569548,0,2.325240051,0
2023-06-09 19:40:00,1.11094385,2.993887523,0,2.572379656,0,2.316986524,0
2023-06-09 19:50:00,1.124073382,2.993887523,0,2.569087623,0,2.31409502,0
2023-06-09 20:00:00,1.138739965,2.993887523,0,2.567106343,0,2.312142208,0
2023-06-09 20:10:00,1.145376232,2.993887523,0,2.563618157,0,2.305736813,0
2023-06-09 20:20:00,1.115089077,2.993887523,0,2.560500364,0,2.303797059,0
2023-06-09 20:30:00,1.071216909,2.993887523,0,2.556109514,0,2.297868737,0
2023-06-09 20:40:00,1.067673135,2.993887523,0,2.548634974,0,2.296024194,0
2023-06-09 20:50:00,1.071719719,2.993887523,0,2.546096452,0,2.294300276,0
2023-06-09 21:00:00,1.117354517,2.993887523,0,2.545705645,0,2.293433249,0
2023-06-09 21:10:00,1.114025613,2.993887523,0,2.541278267,0,2.289838736,0
2023-06-09 21:20:00,1.166235498,2.993887523,0,2.537952809,0,2.289164786,0
2023-06-09 21:30:00,1.387865512,2.993887523,0,2.535472007,0,2.285777094,0
2023-06-09 21:40:00,1.689841059,2.993887523,0,2.529818785,0,2.281301184,0
2023-06-09 21:50:00,1.635656681,2.993887523,0,2.528765029,0,2.277348446,0
2023-06-09 22:00:00,1.583735862,2.993887523,0,2.527902065,0,2.272689117,0
2023-06-09 22:10:00,2.092961557,2.993887523,0,2.519107398,0,2.267464994,0
2023-06-09 22:20:00,1.442353144,2.993887523,0,2.518425691,0,2.303797059,0
2023-06-09 22:30:00,1.116280491,2.993887523,0,2.515354754,0,2.300303621,0
2023-06-09 22:40:00,1.17161861,2.993887523,0,2.512945551,0,2.297059541,0
2023-06-09 22:50:00,1.24917113,2.993887523,0,2.511023898,0,2.295254216,0
2023-06-09 23:00:00,1.199641854,2.993887523,0,2.508926199,0,2.294300276,0
2023-06-09 23:10:00,1.177237008,2.993887523,0,2.506615,0,2.293433249,0
2023-06-09 23:20:00,1.129000939,2.993887523,0,2.504590616,0,2.290117075,0
2023-06-09 23:30:00,1.120256868,2.993887523,0,2.504131537,0,2.289376511,0
2023-06-09 23:40:00,1.088774726,2.993887523,0,2.500876354,0,2.287346137,0
2023-06-09 23:50:00,1.093176556,2.993887523,0,2.499848804,0,2.283571746,0
2023-06-10 00:00:00,1.084711845,2.993887523,0,2.495331114,0,2.279742285,0
2023-06-10 00:10:00,1.131754257,2.993887523,0,2.493860979,0,2.276902956,0
2023-06-10 00:20:00,1.085341623,2.993887523,0,2.49189139,0,2.272689117,0
2023-06-10 00:30:00,1.11767377,2.993887523,0,2.488273624,0,2.269121514,0
2023-06-10 00:40:00,1.101156978,2.993887523,0,2.487150227,0,2.260529237,0
2023-06-10 00:50:00,1.121657736,2.993887523,0,2.484765176,0,2.255894916,0
2023-06-10 01:00:00,1.102918126,2.993887523,0,2.483770946,0,2.247631906,0
2023-06-10 01:10:00,1.116064357,2.993887523,0,2.482608491,0,2.245065414,0
2023-06-10 01:20:00,1.077105179,2.993887523,0,2.47960261,0,2.239028449,0
2023-06-10 01:30:00,1.100253564,2.993887523,0,2.477485171,0,2.2352723,0
2023-06-10 01:40:00,1.165477073,2.993887523,0,2.476967214,0,2.230646116,0
2023-06-10 01:50:00,1.071659205,2.993887523,0,2.47026499,0,2.228184723,0
2023-06-10 02:00:00,1.150810462,2.993887523,0,2.469046137,0,2.224045966,0
2023-06-10 02:10:00,1.148997497,2.993887523,0,2.466102067,0,2.218762414,0
2023-06-10 02:20:00,1.126615448,2.993887523,0,2.462111264,0,2.216761094,0
2023-06-10 02:30:00,1.22491562,2.993887523,0,2.459367025,0,2.209323496,0
2023-06-10 02:40:00,1.098631459,2.993887523,0,2.458699559,0,2.206291803,0
2023-06-10 02:50:00,1.124428802,2.993887523,0,2.457062166,0,2.203110028,0
2023-06-10 03:00:00,1.218839542,2.993887523,0,2.45396243,0,2.197500688,0
2023-06-10 03:10:00,1.257087357,2.993887523,0,2.449997924,0,2.188001074,0
2023-06-10 03:20:00,1.089500439,2.993887523,0,2.447073387,0,2.178505069,0
2023-06-10 03:30:00,1.135364856,2.993887523,0,2.44367388,0,2.17468279,0
2023-06-10 03:40:00,1.142729242,2.993887523,0,2.431553557,0,2.1623005,0
2023-06-10 03:50:00,1.11646459,2.993887523,0,2.430031992,0,2.156159161,0
2023-06-10 04:00:00,1.15911855,2.993887523,0,2.426453376,0,2.147271765,0
2023-06-10 04:10:00,1.192628027,2.993887523,0,2.422362545,0,2.13428516,0
2023-06-10 04:20:00,1.16476171,2.993887523,0,2.419372329,0,2.12797609,0
2023-06-10 04:30:00,1.131697869,2.993887523,0,2.417534709,0,2.123042717,0
2023-06-10 04:40:00,1.177845866,2.993887523,0,2.41643226,0,2.110339971,0
2023-06-10 04:50:00,1.159738201,2.993887523,0,2.416197363,0,2.105701549,0
2023-06-10 05:00:00,1.247490024,2.993887523,0,2.415358224,0,2.088201104,0
2023-06-10 05:10:00,1.164130412,2.993887523,0,2.413542703,0,2.081231557,0
2023-06-10 05:20:00,1.159233577,2.993887523,0,2.411627635,0,2.071670531,0
2023-06-10 05:30:00,1.138118128,2.993887523,0,2.406742259,0,2.052411622,0
2023-06-10 05:40:00,1.188033447,2.993887523,0,2.405628407,0,2.039718685,0
2023-06-10 05:50:00,1.155060418,2.993887523,0,2.405620362,0,2.018525039,0
2023-06-10 06:00:00,1.15395321,2.993887523,0,2.405345767,0,2.000980204,0
2023-06-10 06:10:00,1.111353149,2.993887523,0,2.405345767,0,1.990142548,0
2023-06-10 06:20:00,1.081919576,2.993887523,0,2.405345767,0,1.980259295,0
2023-06-10 06:30:00,1.151758213,2.993887523,0,2.404787939,0,1.96913573,0
2023-06-10 06:40:00,1.157264186,2.993887523,0,2.404787939,0,1.958341411,0
2023-06-10 06:50:00,1.155123539,2.993887523,0,2.402842127,0,1.948458523,0
2023-06-10 07:00:00,1.199495186,2.993887523,0,2.402842127,0,1.930539396,0
2023-06-10 07:10:00,1.150384886,2.993887523,0,2.402842127,0,1.925424882,0
2023-06-10 07:20:00,1.12843047,2.993887523,0,2.402542253,0,1.920222159,0
