timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-12 03:50:00,2.005356101,3.224512707,0,3.161515394,0,2.579078634,0
2023-08-12 04:00:00,1.991482749,3.224512707,0,3.161515394,0,2.566166556,0
2023-08-12 04:10:00,1.946893144,3.224512707,0,3.161515394,0,2.562698689,0
2023-08-12 04:20:00,1.92736945,3.224512707,0,3.161252004,0,2.558729517,0
2023-08-12 04:30:00,1.923334343,3.224512707,0,3.161252004,0,2.555980384,0
2023-08-12 04:40:00,2.057474612,3.224512707,0,3.156478979,0,2.54681862,0
2023-08-12 04:50:00,2.134990467,3.224512707,0,3.156478979,0,2.543942256,0
2023-08-12 05:00:00,2.027239349,3.224512707,0,3.156478979,0,2.537795481,0
2023-08-12 05:10:00,2.095127459,3.224512707,0,3.156394553,0,2.518414344,0
2023-08-12 05:20:00,2.354243805,3.224512707,0,3.156394553,0,2.514451062,0
2023-08-12 05:30:00,2.211939061,3.224512707,0,3.156394553,0,2.620066515,0
2023-08-12 05:40:00,2.094561375,3.224512707,0,3.145472265,0,2.613618151,0
2023-08-12 05:50:00,1.964799438,3.224512707,0,3.145472265,0,2.608925844,0
2023-08-12 06:00:00,1.917654625,3.224512707,0,3.145472265,0,2.605084057,0
2023-08-12 06:10:00,1.914341855,3.224512707,0,3.14426082,0,2.601203819,0
2023-08-12 06:20:00,1.976973142,3.224512707,0,3.14426082,0,2.587539276,0
2023-08-12 06:30:00,2.116038029,3.224512707,0,3.135455314,0,2.583528639,0
2023-08-12 06:40:00,2.112654889,3.224512707,0,3.135455314,0,2.575361335,0
2023-08-12 06:50:00,2.071103362,3.224512707,0,3.135455314,0,2.566166556,0
2023-08-12 07:00:00,2.092864119,3.224512707,0,3.134882676,0,2.562698689,0
2023-08-12 07:10:00,2.050635847,3.224512707,0,3.134882676,0,2.560567468,0
2023-08-12 07:20:00,2.058906439,3.224512707,0,3.134882676,0,2.555980384,0
2023-08-12 07:30:00,2.106879293,3.224512707,0,3.133386791,0,2.548526643,0
2023-08-12 07:40:00,2.274297165,3.224512707,0,3.133386791,0,2.544550795,0
2023-08-12 07:50:00,2.437452535,3.224512707,0,3.133386791,0,2.632820209,0
2023-08-12 08:00:00,2.397783615,3.224512707,0,3.130295196,0,2.724522419,0
2023-08-12 08:10:00,2.407698914,3.224512707,0,3.130295196,0,2.723587511,0
2023-08-12 08:20:00,2.257843622,3.224512707,0,3.130295196,0,2.718490365,0
2023-08-12 08:30:00,2.269687095,3.224512707,0,3.129888422,0,2.716404223,0
2023-08-12 08:40:00,2.365548305,3.224512707,0,3.129888422,0,2.711382673,0
2023-08-12 08:50:00,2.735203369,3.224512707,0,3.116524041,0,2.709633592,1
2023-08-12 09:00:00,3.061443208,3.224512707,0,3.116524041,0,2.79833268,1
2023-08-12 09:10:00,2.675163545,3.224512707,0,3.116524041,0,2.89542103,0
2023-08-12 09:20:00,2.468379734,3.224512707,0,3.106866902,0,2.903137068,0
2023-08-12 09:30:00,2.311863159,3.224512707,0,3.106866902,0,2.897758965,0
2023-08-12 09:40:00,2.451358564,3.224512707,0,3.106866902,0,2.893929024,0
2023-08-12 09:50:00,2.527035767,3.224512707,0,3.104824034,0,2.890477793,0
2023-08-12 10:00:00,2.500003893,3.224512707,0,3.104824034,0,2.888911121,0
2023-08-12 10:10:00,2.449300023,3.224512707,0,3.104824034,0,2.888596973,0
2023-08-12 10:20:00,2.165702871,3.224512707,0,3.098922255,0,2.882295642,0
2023-08-12 10:30:00,2.280889567,3.224512707,0,3.098922255,0,2.876350028,0
2023-08-12 10:40:00,2.395394812,3.224512707,0,3.098602291,0,2.872893768,0
2023-08-12 10:50:00,2.483923334,3.224512707,0,3.098602291,0,2.858654156,0
2023-08-12 11:00:00,2.318812462,3.224512707,0,3.098602291,0,2.852936234,0
2023-08-12 11:10:00,2.408847371,3.224512707,0,3.087480173,0,2.846551148,0
2023-08-12 11:20:00,2.636000116,3.224512707,0,3.081909097,0,2.841258926,0
2023-08-12 11:30:00,2.716093993,3.224512707,0,3.081521556,0,2.84863357,0
2023-08-12 11:40:00,2.444092884,3.224512707,0,3.071862203,0,2.870571204,0
2023-08-12 11:50:00,2.129410755,3.224512707,0,3.071862203,0,2.858492402,0
2023-08-12 12:00:00,2.107579071,3.224512707,0,3.071862203,0,2.84863357,0
2023-08-12 12:10:00,2.120360183,3.224512707,0,3.068996318,0,2.845311903,0
2023-08-12 12:20:00,2.091788551,3.224512707,0,3.068996318,0,2.842422985,0
2023-08-12 12:30:00,2.107843971,3.224512707,0,3.068996318,0,2.83290968,0
2023-08-12 12:40:00,2.098867207,3.224512707,0,3.068485567,0,2.830233587,0
2023-08-12 12:50:00,2.080541984,3.224512707,0,3.068485567,0,2.827232446,0
2023-08-12 13:00:00,2.035265381,3.224512707,0,3.047692641,0,2.818717953,0
2023-08-12 13:10:00,2.056437309,3.224512707,0,3.022354435,0,2.813248071,0
2023-08-12 13:20:00,2.041412931,3.224512707,0,3.000402113,0,2.802103956,0
2023-08-12 13:30:00,2.038061719,3.224512707,0,2.980215741,0,2.79833268,0
2023-08-12 13:40:00,2.025445841,3.224512707,0,2.945950594,0,2.794512174,0
2023-08-12 13:50:00,2.034335316,3.224512707,0,2.937112712,0,2.786093383,0
2023-08-12 14:00:00,2.136316068,3.224512707,0,2.929139625,0,2.781156801,0
2023-08-12 14:10:00,2.032617559,3.224512707,0,2.923109322,0,2.771820566,0
2023-08-12 14:20:00,2.018535798,3.224512707,0,2.916401658,0,2.758151252,0
2023-08-12 14:30:00,1.998620876,3.224512707,0,2.91222337,0,2.744440272,0
2023-08-12 14:40:00,2.410591675,3.224512707,0,2.912048475,0,2.742455228,0
2023-08-12 14:50:00,2.739652358,3.224512707,0,2.90645587,0,2.735203369,1
2023-08-12 15:00:00,2.454100636,3.224512707,0,2.905253027,0,2.832378164,0
2023-08-12 15:10:00,2.022120185,3.224512707,0,2.903819676,0,2.827232446,0
2023-08-12 15:20:00,2.069839678,3.224512707,0,2.901668891,0,2.822133011,0
2023-08-12 15:30:00,2.039241645,3.224512707,0,2.901668891,0,2.814215776,0
2023-08-12 15:40:00,2.019615292,3.224512707,0,2.901668891,0,2.811883882,0
2023-08-12 15:50:00,2.002667266,3.224512707,0,2.898178148,0,2.802103956,0
2023-08-12 16:00:00,2.013999971,3.224512707,0,2.898178148,0,2.801284287,0
2023-08-12 16:10:00,2.042263307,3.224512707,0,2.897758965,0,2.798083463,0
2023-08-12 16:20:00,2.067186639,3.224512707,0,2.895365103,0,2.794251146,0
2023-08-12 16:30:00,2.086113696,3.224512707,0,2.894191116,0,2.784235684,0
2023-08-12 16:40:00,2.092643077,3.224512707,0,2.893924813,0,2.778394309,0
2023-08-12 16:50:00,2.11079298,3.224512707,0,2.893924813,0,2.771820566,0
2023-08-12 17:00:00,2.128902021,3.224512707,0,2.893924813,0,2.758243919,0
2023-08-12 17:10:00,2.421552796,3.224512707,0,2.892619333,0,2.745970757,0
2023-08-12 17:20:00,2.141749342,3.224512707,0,2.892619333,0,2.74260236,0
2023-08-12 17:30:00,2.159111895,3.224512707,0,2.892619333,0,2.742455228,0
2023-08-12 17:40:00,2.206872654,3.224512707,0,2.890477793,0,2.739652358,0
2023-08-12 17:50:00,2.218819372,3.224512707,0,2.890477793,0,2.734173652,0
2023-08-12 18:00:00,2.227625396,3.224512707,0,2.890477793,0,2.730113452,0
2023-08-12 18:10:00,2.238029575,3.224512707,0,2.890461622,0,2.729124497,0
2023-08-12 18:20:00,2.231173352,3.224512707,0,2.890461622,0,2.724582634,0
2023-08-12 18:30:00,2.197542733,3.224512707,0,2.890461622,0,2.723587511,0
2023-08-12 18:40:00,2.140959032,3.224512707,0,2.890190832,0,2.718490365,0
2023-08-12 18:50:00,2.168426183,3.224512707,0,2.890190832,0,2.716093993,0
2023-08-12 19:00:00,2.132648761,3.224512707,0,2.888911121,0,2.711770812,0
2023-08-12 19:10:00,2.054727167,3.224512707,0,2.888911121,0,2.709633592,0
2023-08-12 19:20:00,1.998945408,3.224512707,0,2.888911121,0,2.701419641,0
2023-08-12 19:30:00,1.943349019,3.224512707,0,2.888611287,0,2.698747446,0
2023-08-12 19:40:00,1.929312341,3.224512707,0,2.888611287,0,2.696270835,0
2023-08-12 19:50:00,1.889012967,3.224512707,0,2.888611287,0,2.692137482,0
2023-08-12 20:00:00,1.865267798,3.224512707,0,2.887376189,0,2.684016768,0
2023-08-12 20:10:00,1.890347812,3.224512707,0,2.887376189,0,2.675348765,0
2023-08-12 20:20:00,1.900918092,3.224512707,0,2.887376189,0,2.666960489,0
2023-08-12 20:30:00,1.87019606,3.224512707,0,2.886402404,0,2.655978746,0
2023-08-12 20:40:00,1.829275044,3.224512707,0,2.886402404,0,2.645032264,0
2023-08-12 20:50:00,1.790776559,3.224512707,0,2.882295642,0,2.638499108,0
2023-08-12 21:00:00,1.822662801,3.224512707,0,2.882295642,0,2.627792006,0
2023-08-12 21:10:00,1.811412205,3.224512707,0,2.882295642,0,2.620123811,0
2023-08-12 21:20:00,1.76085887,3.224512707,0,2.878367618,0,2.614486468,0
2023-08-12 21:30:00,1.731228593,3.224512707,0,2.878367618,0,2.608925844,0
2023-08-12 21:40:00,1.718479181,3.224512707,0,2.878367618,0,2.605084057,0
2023-08-12 21:50:00,1.720450183,3.224512707,0,2.877750159,0,2.601203819,0
2023-08-12 22:00:00,1.685954092,3.224512707,0,2.877750159,0,2.586547546,0
2023-08-12 22:10:00,1.679022014,3.224512707,0,2.877750159,0,2.580731668,0
2023-08-12 22:20:00,1.662267128,3.224512707,0,2.876350028,0,2.575091974,0
2023-08-12 22:30:00,1.66933195,3.224512707,0,2.876350028,0,2.563250579,0
2023-08-12 22:40:00,1.662870996,3.224512707,0,2.876350028,0,2.560796137,0
2023-08-12 22:50:00,1.674445169,3.224512707,0,2.872893768,0,2.558700917,0
2023-08-12 23:00:00,1.70286598,3.224512707,0,2.872893768,0,2.552150726,0
2023-08-12 23:10:00,1.700080615,3.224512707,0,2.870571204,0,2.545659545,0
2023-08-12 23:20:00,1.630228225,3.224512707,0,2.870571204,0,2.542701944,0
2023-08-12 23:30:00,1.641347809,3.224512707,0,2.870571204,0,2.537795481,0
2023-08-12 23:40:00,1.983095156,3.224512707,0,2.862690053,0,2.518414344,0
2023-08-12 23:50:00,2.488307643,3.224512707,0,2.862690053,0,2.516386217,0
2023-08-13 00:00:00,2.344828489,3.224512707,0,2.862690053,0,2.610579863,0
2023-08-13 00:10:00,2.21547894,3.224512707,0,2.858654156,0,2.60619456,0
2023-08-13 00:20:00,2.265766484,3.224512707,0,2.858654156,0,2.60381065,0
2023-08-13 00:30:00,2.452542172,3.224512707,0,2.858654156,0,2.598903462,0
2023-08-13 00:40:00,2.421804403,3.224512707,0,2.858492402,0,2.696089725,0
2023-08-13 00:50:00,2.45630249,3.224512707,0,2.858492402,0,2.695893803,0
2023-08-13 01:00:00,2.54024444,3.224512707,0,2.854480237,0,2.684518069,0
2023-08-13 01:10:00,2.506936023,3.224512707,0,2.854480237,0,2.765421964,0
2023-08-13 01:20:00,2.477680237,3.224512707,0,2.854480237,0,2.751506196,0
2023-08-13 01:30:00,2.425764737,3.224512707,0,2.852936234,0,2.74344777,0
2023-08-13 01:40:00,2.28916787,3.224512707,0,2.852936234,0,2.742455228,0
2023-08-13 01:50:00,2.179094082,3.224512707,0,2.852936234,0,2.739987948,0
2023-08-13 02:00:00,2.174073091,3.224512707,0,2.84863357,0,2.735203369,0
2023-08-13 02:10:00,2.162679485,3.224512707,0,2.84863357,0,2.732472785,0
2023-08-13 02:20:00,2.222849872,3.224512707,0,2.84863357,0,2.729851333,0
2023-08-13 02:30:00,2.175417734,3.224512707,0,2.847716819,0,2.728858243,0
2023-08-13 02:40:00,2.219619566,3.224512707,0,2.847716819,0,2.724582634,0
2023-08-13 02:50:00,2.189624884,3.224512707,0,2.847716819,0,2.723587511,0
2023-08-13 03:00:00,2.257689463,3.224512707,0,2.846551148,0,2.718490365,0
2023-08-13 03:10:00,2.240503872,3.224512707,0,2.846551148,0,2.716093993,0
2023-08-13 03:20:00,2.236172429,3.224512707,0,2.845311903,0,2.71213008,0
2023-08-13 03:30:00,2.242121872,3.224512707,0,2.845311903,0,2.711253884,0
2023-08-13 03:40:00,2.238393439,3.224512707,0,2.845311903,0,2.702931784,0
2023-08-13 03:50:00,2.253220949,3.224512707,0,2.843555058,0,2.699707111,0
2023-08-13 04:00:00,2.237910146,3.224512707,0,2.843555058,0,2.697780919,0
2023-08-13 04:10:00,2.230179665,3.224512707,0,2.843555058,0,2.696089725,0
2023-08-13 04:20:00,2.235023749,3.224512707,0,2.842422985,0,2.692137482,0
2023-08-13 04:30:00,2.21690501,3.224512707,0,2.842422985,0,2.684017767,0
2023-08-13 04:40:00,2.221994167,3.224512707,0,2.842422985,0,2.675541654,0
2023-08-13 04:50:00,2.174856391,3.224512707,0,2.841258926,0,2.675146144,0
2023-08-13 05:00:00,2.170648861,3.224512707,0,2.841258926,0,2.663249703,0
2023-08-13 05:10:00,2.235811904,3.224512707,0,2.835114521,0,2.655978746,0
2023-08-13 05:20:00,2.31113347,3.224512707,0,2.835114521,0,2.648463895,0
2023-08-13 05:30:00,2.38322595,3.224512707,0,2.835114521,0,2.642445356,0
2023-08-13 05:40:00,2.3872052,3.224512707,0,2.83290968,0,2.636000116,0
2023-08-13 05:50:00,2.450145218,3.224512707,0,2.83290968,0,2.627792006,0
2023-08-13 06:00:00,2.488417455,3.224512707,0,2.83290968,0,2.711382673,0
2023-08-13 06:10:00,2.502297182,3.224512707,0,2.832378164,0,2.717973537,0
2023-08-13 06:20:00,2.519937168,3.224512707,0,2.832378164,0,2.716093993,0
2023-08-13 06:30:00,2.547101201,3.224512707,0,2.832378164,0,2.723587511,0
2023-08-13 06:40:00,2.584197315,3.224512707,0,2.832317505,0,2.720482677,0
2023-08-13 06:50:00,2.652858575,3.224512707,0,2.832317505,0,2.802103956,0
2023-08-13 07:00:00,2.729223081,3.224512707,0,2.832317505,0,2.815146236,0
2023-08-13 07:10:00,2.70542744,3.224512707,0,2.830233587,0,2.830233587,0
2023-08-13 07:20:00,2.750156732,3.224512707,0,2.830233587,0,2.823890719,0
2023-08-13 07:30:00,2.776498666,3.224512707,0,2.827232446,0,2.835114521,0
2023-08-13 07:40:00,2.781310019,3.224512707,0,2.827232446,0,2.937112712,0
2023-08-13 07:50:00,2.789459325,3.224512707,0,2.827232446,0,2.923109322,0
2023-08-13 08:00:00,2.813260665,3.224512707,0,2.823890719,0,2.91222337,0
2023-08-13 08:10:00,2.847284053,3.224512707,0,2.823890719,1,2.937112712,0
2023-08-13 08:20:00,2.821293499,3.224512707,0,2.842422985,0,2.931691339,0
2023-08-13 08:30:00,2.8042834,3.224512707,0,2.841258926,0,2.923109322,0
2023-08-13 08:40:00,2.800284934,3.224512707,0,2.841258926,0,2.91222337,0
2023-08-13 08:50:00,2.778113352,3.224512707,0,2.841258926,0,2.909970996,0
2023-08-13 09:00:00,2.739249332,3.224512707,0,2.835114521,0,2.905253027,0
2023-08-13 09:10:00,2.726021318,3.224512707,0,2.835114521,0,2.901668891,0
2023-08-13 09:20:00,2.765278956,3.224512707,0,2.83290968,0,2.897758965,0
2023-08-13 09:30:00,2.946941236,3.224512707,0,2.832317505,1,2.893929024,1
2023-08-13 09:40:00,3.394283341,3.224512707,1,2.846551148,1,3.161252004,1
2023-08-13 09:50:00,3.390791629,3.224512707,1,2.862690053,1,3.201152418,1
2023-08-13 10:00:00,3.382242701,3.224512707,1,2.888596973,1,3.230544921,1
2023-08-13 10:10:00,3.383409183,3.224512707,1,2.893929024,1,3.254971915,1
2023-08-13 10:20:00,3.383897791,3.224512707,1,2.903819676,1,3.284279814,1
2023-08-13 10:30:00,3.368555444,3.224512707,1,2.916401658,1,3.284279814,1
2023-08-13 10:40:00,3.361264382,3.224512707,1,3.022354435,1,3.428339014,0
2023-08-13 10:50:00,3.361746911,3.224512707,1,3.094592729,1,3.42006588,0
2023-08-13 11:00:00,3.348651463,3.224512707,1,3.130295196,1,3.42006588,0
2023-08-13 11:10:00,3.365491106,3.224512707,1,3.161252004,1,3.413860416,0
2023-08-13 11:20:00,3.335844001,3.224512707,1,3.199908314,1,3.413860416,0
2023-08-13 11:30:00,3.3231499,3.224512707,1,3.223848188,1,3.413860416,0
2023-08-13 11:40:00,3.339321844,3.224512707,1,3.245280624,1,3.413860416,0
2023-08-13 11:50:00,3.41923874,3.224512707,1,3.26087806,1,3.40423712,1
2023-08-13 12:00:00,2.987746098,3.224512707,0,3.310885203,0,3.467319877,0
2023-08-13 12:10:00,3.101290044,3.224512707,0,3.308716713,0,3.442399986,0
2023-08-13 12:20:00,3.008582858,3.224512707,0,3.299217703,0,3.423624169,0
2023-08-13 12:30:00,3.000316106,3.224512707,0,3.299217703,0,3.41923874,0
2023-08-13 12:40:00,2.967937148,3.224512707,0,3.299217703,0,3.40423712,0
2023-08-13 12:50:00,2.95029063,3.224512707,0,3.284279814,0,3.390791629,0
2023-08-13 13:00:00,2.961022794,3.224512707,0,3.284279814,0,3.384368699,0
2023-08-13 13:10:00,3.037703692,3.224512707,0,3.281750273,0,3.383409183,0
2023-08-13 13:20:00,3.156478179,3.224512707,0,3.281750273,0,3.377679827,0
2023-08-13 13:30:00,3.255791677,3.224512707,1,3.281750273,0,3.368555444,0
2023-08-13 13:40:00,3.052236637,3.224512707,0,3.27826441,0,3.562790314,0
2023-08-13 13:50:00,2.967189271,3.224512707,0,3.27826441,0,3.541993667,0
2023-08-13 14:00:00,3.053268916,3.224512707,0,3.27826441,0,3.509448625,0
2023-08-13 14:10:00,3.080783276,3.224512707,0,3.27360863,0,3.497497368,0
2023-08-13 14:20:00,3.085883056,3.224512707,0,3.27360863,0,3.456174655,0
2023-08-13 14:30:00,3.119216245,3.224512707,0,3.27360863,0,3.434540561,0
2023-08-13 14:40:00,3.076199875,3.224512707,0,3.267965362,0,3.423624169,0
2023-08-13 14:50:00,3.11116054,3.224512707,0,3.267965362,0,3.41923874,0
2023-08-13 15:00:00,3.244676769,3.224512707,1,3.267965362,0,3.40423712,0
2023-08-13 15:10:00,2.977529436,3.224512707,0,3.26087806,0,3.390791629,0
2023-08-13 15:20:00,2.958282919,3.224512707,0,3.26087806,0,3.384368699,0
2023-08-13 15:30:00,2.941609133,3.224512707,0,3.257327142,0,3.383409183,0
2023-08-13 15:40:00,2.851191566,3.224512707,0,3.257327142,0,3.382242701,0
2023-08-13 15:50:00,3.183852654,3.224512707,0,3.257327142,0,3.376125785,0
2023-08-13 16:00:00,2.862931321,3.224512707,0,3.257261376,0,3.365491106,0
2023-08-13 16:10:00,2.928763916,3.224512707,0,3.257261376,0,3.353890992,0
2023-08-13 16:20:00,2.946617667,3.224512707,0,3.257261376,0,3.348651463,0
2023-08-13 16:30:00,2.982014446,3.224512707,0,3.256991089,0,3.335844001,0
2023-08-13 16:40:00,2.917127463,3.224512707,0,3.256991089,0,3.3231499,0
2023-08-13 16:50:00,2.763799294,3.224512707,0,3.256991089,0,3.308716713,0
2023-08-13 17:00:00,2.912786858,3.224512707,0,3.255791677,0,3.284279814,0
2023-08-13 17:10:00,2.678563725,3.224512707,0,3.255791677,0,3.27360863,0
2023-08-13 17:20:00,3.079972963,3.224512707,0,3.254971915,0,3.26087806,0
2023-08-13 17:30:00,2.753540633,3.224512707,0,3.254971915,0,3.256991089,0
2023-08-13 17:40:00,2.71288145,3.224512707,0,3.254971915,0,3.252182906,0
2023-08-13 17:50:00,2.75385391,3.224512707,0,3.252182906,0,3.249520128,0
2023-08-13 18:00:00,2.766409052,3.224512707,0,3.252182906,0,3.24460265,0
2023-08-13 18:10:00,2.664927398,3.224512707,0,3.252182906,0,3.234578028,0
2023-08-13 18:20:00,2.659290512,3.224512707,0,3.250979403,0,3.226185144,0
2023-08-13 18:30:00,2.645797627,3.224512707,0,3.250979403,0,3.21537847,0
2023-08-13 18:40:00,2.697071202,3.224512707,0,3.250979403,0,3.207836637,0
2023-08-13 18:50:00,2.691288983,3.224512707,0,3.249520128,0,3.199908314,0
2023-08-13 19:00:00,2.669430874,3.224512707,0,3.249520128,0,3.192631263,0
2023-08-13 19:10:00,2.592935521,3.224512707,0,3.245280624,0,3.187394477,0
2023-08-13 19:20:00,2.679305162,3.224512707,0,3.245280624,0,3.161252004,0
2023-08-13 19:30:00,2.496091,3.224512707,0,3.245280624,0,3.156394553,0
2023-08-13 19:40:00,2.686716173,3.224512707,0,3.244676769,0,3.135455314,0
2023-08-13 19:50:00,2.654280171,3.224512707,0,3.244676769,0,3.129888422,0
2023-08-13 20:00:00,2.633454969,3.224512707,0,3.244676769,0,3.11116054,0
2023-08-13 20:10:00,2.565510683,3.224512707,0,3.24460265,0,3.104824034,0
2023-08-13 20:20:00,2.524886089,3.224512707,0,3.24460265,0,3.098602291,0
2023-08-13 20:30:00,2.619444981,3.224512707,0,3.24460265,0,3.085883056,0
2023-08-13 20:40:00,2.474853683,3.224512707,0,3.241919399,0,3.080783276,0
2023-08-13 20:50:00,2.421821557,3.224512707,0,3.241919399,0,3.068996318,0
2023-08-13 21:00:00,2.384760073,3.224512707,0,3.23465599,0,3.047692641,0
2023-08-13 21:10:00,2.383641536,3.224512707,0,3.230544921,0,3.000402113,0
2023-08-13 21:20:00,2.286963701,3.224512707,0,3.227482622,0,2.98140587,0
2023-08-13 21:30:00,2.279169702,3.224512707,0,3.223848188,0,2.967189271,0
2023-08-13 21:40:00,2.209657942,3.224512707,0,3.222936904,0,2.946941236,0
2023-08-13 21:50:00,2.00913756,3.224512707,0,3.21537847,0,2.931691339,0
2023-08-13 22:00:00,1.910274595,3.224512707,0,3.20868247,0,2.916401658,0
2023-08-13 22:10:00,1.903595712,3.224512707,0,3.20868247,0,2.91222337,0
2023-08-13 22:20:00,1.938844453,3.224512707,0,3.20868247,0,2.90645587,0
2023-08-13 22:30:00,1.938534692,3.224512707,0,3.207836637,0,2.901668891,0
2023-08-13 22:40:00,1.948185847,3.224512707,0,3.207836637,0,2.89542103,0
2023-08-13 22:50:00,1.986395287,3.224512707,0,3.207836637,0,2.893929024,0
2023-08-13 23:00:00,1.976252372,3.224512707,0,3.201152418,0,2.890190832,0
2023-08-13 23:10:00,2.00313623,3.224512707,0,3.201152418,0,2.888596973,0
2023-08-13 23:20:00,1.983691368,3.224512707,0,3.199908314,0,2.882295642,0
2023-08-13 23:30:00,2.090010127,3.224512707,0,3.199908314,0,2.870571204,0
2023-08-13 23:40:00,2.134072299,3.224512707,0,3.199908314,0,2.858654156,0
2023-08-13 23:50:00,2.122864955,3.224512707,0,3.193446614,0,2.851191566,0
2023-08-14 00:00:00,2.002478492,3.224512707,0,3.193446614,0,2.847284053,0
2023-08-14 00:10:00,1.967396189,3.224512707,0,3.193446614,0,2.842422985,0
2023-08-14 00:20:00,1.958645359,3.224512707,0,3.193248681,0,2.832378164,0
2023-08-14 00:30:00,1.940523772,3.224512707,0,3.193248681,0,2.823890719,0
2023-08-14 00:40:00,1.932596735,3.224512707,0,3.193248681,0,2.821293499,0
2023-08-14 00:50:00,1.923211255,3.224512707,0,3.192631263,0,2.813248071,0
2023-08-14 01:00:00,1.916243516,3.224512707,0,3.192631263,0,2.802103956,0
2023-08-14 01:10:00,1.929595193,3.224512707,0,3.192631263,0,2.800284934,0
2023-08-14 01:20:00,1.894724535,3.224512707,0,3.192366411,0,2.798083463,0
2023-08-14 01:30:00,1.914121659,3.224512707,0,3.192366411,0,2.790414703,0
2023-08-14 01:40:00,1.94504892,3.224512707,0,3.188286151,0,2.784652004,0
2023-08-14 01:50:00,1.962999423,3.224512707,0,3.188286151,0,2.781156801,0
2023-08-14 02:00:00,1.894368474,3.224512707,0,3.188286151,0,2.776498666,0
2023-08-14 02:10:00,1.916115236,3.224512707,0,3.187394477,0,2.766409052,0
2023-08-14 02:20:00,1.96655422,3.224512707,0,3.187394477,0,2.763799294,0
2023-08-14 02:30:00,1.951374351,3.224512707,0,3.187394477,0,2.753540633,0
2023-08-14 02:40:00,1.961331027,3.224512707,0,3.183852654,0,2.74344777,0
2023-08-14 02:50:00,1.956654584,3.224512707,0,3.183852654,0,2.742455228,0
2023-08-14 03:00:00,2.058018779,3.224512707,0,3.183852654,0,2.739652358,0
2023-08-14 03:10:00,2.856467205,3.224512707,0,3.161515394,0,2.734564569,1
2023-08-14 03:20:00,2.797382851,3.224512707,0,3.161515394,0,2.822133011,0
2023-08-14 03:30:00,2.772425953,3.224512707,0,3.161252004,0,2.91222337,0
2023-08-14 03:40:00,2.097139681,3.224512707,0,3.161252004,0,3.116524041,0
2023-08-14 03:50:00,2.661739369,3.224512707,0,3.161252004,0,3.106936695,0
2023-08-14 04:00:00,1.986008992,3.224512707,0,3.156478979,0,3.101290044,0
2023-08-14 04:10:00,1.960206873,3.224512707,0,3.156478979,0,3.098602291,0
2023-08-14 04:20:00,2.003220822,3.224512707,0,3.156478979,0,3.085883056,0
2023-08-14 04:30:00,2.582550904,3.224512707,0,3.156478179,0,3.081521556,0
2023-08-14 04:40:00,2.571231282,3.224512707,0,3.156478179,0,3.076199875,0
2023-08-14 04:50:00,2.632564717,3.224512707,0,3.156478179,0,3.061443208,0
2023-08-14 05:00:00,2.439689775,3.224512707,0,3.156394553,0,3.052236637,0
2023-08-14 05:10:00,2.51981625,3.224512707,0,3.156394553,0,3.022354435,0
2023-08-14 05:20:00,2.550375589,3.224512707,0,3.156394553,0,3.000402113,0
2023-08-14 05:30:00,2.675352341,3.224512707,0,3.145472265,0,2.982014446,0
2023-08-14 05:40:00,2.615330903,3.224512707,0,3.145472265,0,2.980215741,0
2023-08-14 05:50:00,2.417612797,3.224512707,0,3.14426082,0,2.967189271,0
2023-08-14 06:00:00,2.398780733,3.224512707,0,3.14426082,0,2.95029063,0
2023-08-14 06:10:00,2.591403835,3.224512707,0,3.14426082,0,2.946617667,0
2023-08-14 06:20:00,2.158680366,3.224512707,0,3.135455314,0,2.931691339,0
2023-08-14 06:30:00,2.320841293,3.224512707,0,3.135455314,0,2.917127463,0
2023-08-14 06:40:00,2.387252487,3.224512707,0,3.135455314,0,2.913268274,0
2023-08-14 06:50:00,2.644033332,3.224512707,0,3.134882676,0,2.912048475,0
2023-08-14 07:00:00,1.995115475,3.224512707,0,3.134882676,0,2.905253027,0
2023-08-14 07:10:00,1.937834405,3.224512707,0,3.134882676,0,2.901668891,0
2023-08-14 07:20:00,2.494480975,3.224512707,0,3.133386791,0,2.89542103,0
2023-08-14 07:30:00,2.464081896,3.224512707,0,3.133386791,0,2.894191116,0
2023-08-14 07:40:00,2.533891466,3.224512707,0,3.130295196,0,2.890477793,0
2023-08-14 07:50:00,2.527287892,3.224512707,0,3.130295196,0,2.888911121,0
2023-08-14 08:00:00,2.414262721,3.224512707,0,3.130295196,0,2.887376189,0
2023-08-14 08:10:00,2.48357783,3.224512707,0,3.129888422,0,2.877750159,0
2023-08-14 08:20:00,2.583576485,3.224512707,0,3.129888422,0,2.870571204,0
2023-08-14 08:30:00,2.586928847,3.224512707,0,3.129888422,0,2.858654156,0
2023-08-14 08:40:00,2.55963722,3.224512707,0,3.119216245,0,2.854480237,0
2023-08-14 08:50:00,2.302227272,3.224512707,0,3.119216245,0,2.84863357,0
2023-08-14 09:00:00,2.557740748,3.224512707,0,3.119216245,0,2.846551148,0
2023-08-14 09:10:00,2.550721354,3.224512707,0,3.116524041,0,2.842422985,0
2023-08-14 09:20:00,2.551772108,3.224512707,0,3.116524041,0,2.832378164,0
2023-08-14 09:30:00,2.450958376,3.224512707,0,3.116524041,0,2.827232446,0
2023-08-14 09:40:00,2.421002701,3.224512707,0,3.11116054,0,2.822133011,0
