timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-16 19:20:00,2.807306402,3.078286934,0,3.012729767,0,2.990631637,0
2023-07-16 19:30:00,2.666288005,3.078286934,0,3.012729767,0,2.982557958,0
2023-07-16 19:40:00,2.670755483,3.078286934,0,3.004439976,0,2.978599185,0
2023-07-16 19:50:00,2.578916996,3.078286934,0,3.004439976,0,2.967778241,0
2023-07-16 20:00:00,2.540761344,3.078286934,0,3.004439976,0,2.958258978,0
2023-07-16 20:10:00,2.420484778,3.078286934,0,3.002735248,0,2.946168177,0
2023-07-16 20:20:00,2.471902873,3.078286934,0,3.002735248,0,2.942540411,0
2023-07-16 20:30:00,2.683188307,3.078286934,0,3.002143273,0,2.938841769,0
2023-07-16 20:40:00,2.58407112,3.078286934,0,2.994005622,0,2.917785722,0
2023-07-16 20:50:00,2.599789358,3.078286934,0,2.990631637,0,2.910389392,0
2023-07-16 21:00:00,2.637611755,3.078286934,0,2.98881839,0,2.89856076,0
2023-07-16 21:10:00,2.558972271,3.078286934,0,2.98881839,0,2.896617146,0
2023-07-16 21:20:00,2.481506472,3.078286934,0,2.98881839,0,2.889959195,0
2023-07-16 21:30:00,2.560265891,3.078286934,0,2.984608719,0,2.884605165,0
2023-07-16 21:40:00,2.609105953,3.078286934,0,2.984608719,0,2.881161309,0
2023-07-16 21:50:00,2.47285514,3.078286934,0,2.984608719,0,2.879505397,0
2023-07-16 22:00:00,2.454290921,3.078286934,0,2.982557958,0,2.870562761,0
2023-07-16 22:10:00,2.424538783,3.078286934,0,2.982557958,0,2.861118094,0
2023-07-16 22:20:00,2.444838028,3.078286934,0,2.982557958,0,2.857088069,0
2023-07-16 22:30:00,5.569552759,3.078286934,1,2.982527142,1,2.849203308,1
2023-07-16 22:40:00,7.096241884,3.078286934,1,3.002735248,1,2.982557958,1
2023-07-16 22:50:00,7.232335464,3.078286934,1,3.030964546,1,3.220657193,1
2023-07-16 23:00:00,6.733908633,3.078286934,1,3.062614037,1,7.332237843,0
2023-07-16 23:10:00,6.34102974,3.078286934,1,3.12400933,1,7.812042327,0
2023-07-16 23:20:00,6.28784732,3.078286934,1,3.153992922,1,7.968047615,0
2023-07-16 23:30:00,6.304606267,3.078286934,1,3.190865459,1,7.560895677,0
2023-07-16 23:40:00,6.383502869,3.078286934,1,3.210964637,1,7.232335464,0
2023-07-16 23:50:00,6.43036788,3.078286934,1,3.235609201,1,7.096241884,0
2023-07-17 00:00:00,6.332620404,3.078286934,1,3.42130968,1,7.232335464,0
2023-07-17 00:10:00,1.812265661,3.078286934,0,3.518083967,0,7.232335464,0
2023-07-17 00:20:00,2.410095677,3.078286934,0,3.493486524,0,6.34102974,0
2023-07-17 00:30:00,2.319887605,3.078286934,0,3.493486524,0,5.475492136,0
2023-07-17 00:40:00,1.971581708,3.078286934,0,3.493486524,0,4.76478347,0
2023-07-17 00:50:00,1.983578905,3.078286934,0,3.470968649,0,3.752041739,0
2023-07-17 01:00:00,1.88476601,3.078286934,0,3.470968649,0,3.73224574,0
2023-07-17 01:10:00,2.333496088,3.078286934,0,3.462586555,0,3.682661658,0
2023-07-17 01:20:00,2.408401229,3.078286934,0,3.462586555,0,3.56808177,0
2023-07-17 01:30:00,2.413818659,3.078286934,0,3.462586555,0,3.567567764,0
2023-07-17 01:40:00,2.353815324,3.078286934,0,3.449321175,0,3.567097233,0
2023-07-17 01:50:00,2.376105732,3.078286934,0,3.449321175,0,3.556468838,0
2023-07-17 02:00:00,2.362134913,3.078286934,0,3.449321175,0,3.538345132,0
2023-07-17 02:10:00,2.342378945,3.078286934,0,3.447467886,0,3.493486524,0
2023-07-17 02:20:00,2.362596972,3.078286934,0,3.447467886,0,3.462586555,0
2023-07-17 02:30:00,2.353372566,3.078286934,0,3.447467886,0,3.4321959,0
2023-07-17 02:40:00,2.43607253,3.078286934,0,3.4321959,0,3.42130968,0
2023-07-17 02:50:00,2.418325436,3.078286934,0,3.4321959,0,3.388200416,0
2023-07-17 03:00:00,2.358795748,3.078286934,0,3.4321959,0,3.355256535,0
2023-07-17 03:10:00,2.458385978,3.078286934,0,3.428804435,0,3.230312335,0
2023-07-17 03:20:00,2.392048129,3.078286934,0,3.428804435,0,3.215704038,0
2023-07-17 03:30:00,2.438436733,3.078286934,0,3.42130968,0,3.211274139,0
2023-07-17 03:40:00,2.360250251,3.078286934,0,3.42130968,0,3.207525016,0
2023-07-17 03:50:00,2.368938963,3.078286934,0,3.42130968,0,3.194128324,0
2023-07-17 04:00:00,2.447053321,3.078286934,0,3.410462393,0,3.187293144,0
2023-07-17 04:10:00,2.623112395,3.078286934,0,3.410462393,0,3.163674209,0
2023-07-17 04:20:00,2.519366191,3.078286934,0,3.410462393,0,3.153992922,0
2023-07-17 04:30:00,2.390730884,3.078286934,0,3.40203691,0,3.145252513,0
2023-07-17 04:40:00,2.348031832,3.078286934,0,3.40203691,0,3.09183692,0
2023-07-17 04:50:00,2.354386616,3.078286934,0,3.40203691,0,3.070284285,0
2023-07-17 05:00:00,2.379737141,3.078286934,0,3.388200416,0,3.062614037,0
2023-07-17 05:10:00,2.383162644,3.078286934,0,3.388200416,0,3.045403822,0
2023-07-17 05:20:00,2.469338777,3.078286934,0,3.375940318,0,3.030964546,0
2023-07-17 05:30:00,2.360130471,3.078286934,0,3.375940318,0,3.021338715,0
2023-07-17 05:40:00,2.352741084,3.078286934,0,3.375940318,0,3.002735248,0
2023-07-17 05:50:00,2.348036927,3.078286934,0,3.362971931,0,2.990631637,0
2023-07-17 06:00:00,2.357263688,3.078286934,0,3.362971931,0,2.982557958,0
2023-07-17 06:10:00,2.329433063,3.078286934,0,3.362971931,0,2.976898502,0
2023-07-17 06:20:00,2.253296207,3.078286934,0,3.355256535,0,2.958258978,0
2023-07-17 06:30:00,2.14989275,3.078286934,0,3.355256535,0,2.945138993,0
2023-07-17 06:40:00,2.091037271,3.078286934,0,3.355256535,0,2.940833409,0
2023-07-17 06:50:00,1.539282978,3.078286934,0,3.292741334,0,2.920273336,0
2023-07-17 07:00:00,1.729007625,3.078286934,0,3.292741334,0,2.915529776,0
2023-07-17 07:10:00,2.271740432,3.078286934,0,3.292741334,0,2.905057115,0
2023-07-17 07:20:00,1.986353099,3.078286934,0,3.235609201,0,2.897949848,0
2023-07-17 07:30:00,1.14506754,3.078286934,0,3.235609201,0,2.892946468,0
2023-07-17 07:40:00,1.876407375,3.078286934,0,3.230312335,0,2.884605165,0
2023-07-17 07:50:00,1.696399411,3.078286934,0,3.230312335,0,2.881161309,0
2023-07-17 08:00:00,2.301736884,3.078286934,0,3.230312335,0,2.877204576,0
2023-07-17 08:10:00,2.282083785,3.078286934,0,3.227720288,0,2.869781093,0
2023-07-17 08:20:00,2.31144517,3.078286934,0,3.227720288,0,2.860770538,0
2023-07-17 08:30:00,2.231407222,3.078286934,0,3.227720288,0,2.854800585,0
2023-07-17 08:40:00,2.029165559,3.078286934,0,3.220657193,0,2.845907382,0
2023-07-17 08:50:00,2.325300363,3.078286934,0,3.220657193,0,2.836177971,0
2023-07-17 09:00:00,2.27618993,3.078286934,0,3.220657193,0,2.832543776,0
2023-07-17 09:10:00,2.212391273,3.078286934,0,3.215704038,0,2.824447944,0
2023-07-17 09:20:00,2.342999774,3.078286934,0,3.215704038,0,2.821820467,0
2023-07-17 09:30:00,2.392139979,3.078286934,0,3.215350475,0,2.809299814,0
2023-07-17 09:40:00,2.490896863,3.078286934,0,3.215350475,0,2.798572156,0
2023-07-17 09:50:00,2.242827345,3.078286934,0,3.215350475,0,2.905057115,0
2023-07-17 10:00:00,2.363975173,3.078286934,0,3.212007144,0,2.898407831,0
2023-07-17 10:10:00,2.399353375,3.078286934,0,3.212007144,0,2.893603292,0
2023-07-17 10:20:00,2.399885417,3.078286934,0,3.212007144,0,2.888544616,0
2023-07-17 10:30:00,2.424874497,3.078286934,0,3.211274139,0,2.884193706,0
2023-07-17 10:40:00,2.433918636,3.078286934,0,3.211274139,0,2.881161309,0
2023-07-17 10:50:00,2.43433474,3.078286934,0,3.211274139,0,2.879505397,0
2023-07-17 11:00:00,2.411060355,3.078286934,0,3.210964637,0,2.870562761,0
2023-07-17 11:10:00,2.533766613,3.078286934,0,3.210964637,0,2.861118094,0
2023-07-17 11:20:00,2.551016501,3.078286934,0,3.210964637,0,2.857088069,0
2023-07-17 11:30:00,2.537532806,3.078286934,0,3.208864809,0,2.984608719,0
2023-07-17 11:40:00,2.860328877,3.078286934,0,3.208864809,0,2.980707313,0
2023-07-17 11:50:00,2.612866522,3.078286934,0,3.207525016,0,3.212007144,0
2023-07-17 12:00:00,2.540861095,3.078286934,0,3.207525016,0,3.207525016,0
2023-07-17 12:10:00,2.707708273,3.078286934,0,3.207525016,0,3.194128324,0
2023-07-17 12:20:00,6.64385661,3.078286934,1,3.207451301,1,3.187293144,1
2023-07-17 12:30:00,7.146624528,3.078286934,1,3.220657193,1,7.232335464,0
2023-07-17 12:40:00,7.191423582,3.078286934,1,3.388200416,1,7.232335464,0
2023-07-17 12:50:00,7.43283345,3.078286934,1,3.462586555,1,7.758577778,0
2023-07-17 13:00:00,7.014883074,3.078286934,1,3.567097233,1,8.148342087,0
2023-07-17 13:10:00,6.376663371,3.078286934,1,3.752327085,1,8.132416503,0
2023-07-17 13:20:00,6.443182374,3.078286934,1,6.28784732,1,8.128687425,0
2023-07-17 13:30:00,6.493874533,3.078286934,1,6.64385661,0,8.132416503,0
2023-07-17 13:40:00,6.52093097,3.078286934,1,6.64385661,0,8.002753375,0
2023-07-17 13:50:00,6.892991536,3.078286934,1,6.64385661,1,7.869901652,0
2023-07-17 14:00:00,6.521580021,3.078286934,1,7.232335464,0,8.002753375,0
2023-07-17 14:10:00,2.24313186,3.078286934,0,7.232335464,0,7.869901652,0
2023-07-17 14:20:00,2.547072915,3.078286934,0,7.232335464,0,7.758577778,0
2023-07-17 14:30:00,2.352857865,3.078286934,0,7.191423582,0,7.560895677,0
2023-07-17 14:40:00,1.800108621,3.078286934,0,7.191423582,0,7.43283345,0
2023-07-17 14:50:00,1.781852155,3.078286934,0,7.191423582,0,7.232335464,0
2023-07-17 15:00:00,1.77903575,3.078286934,0,7.146624528,0,7.014883074,0
2023-07-17 15:10:00,2.276316301,3.078286934,0,7.146624528,0,6.52093097,0
2023-07-17 15:20:00,2.560128808,3.078286934,0,7.146624528,0,6.34102974,0
2023-07-17 15:30:00,2.54813542,3.078286934,0,7.096241884,0,5.185948893,0
2023-07-17 15:40:00,2.343552419,3.078286934,0,7.096241884,0,3.73224574,0
2023-07-17 15:50:00,2.211674276,3.078286934,0,7.014883074,0,3.544591606,0
2023-07-17 16:00:00,2.345318894,3.078286934,0,7.014883074,0,3.447467886,0
2023-07-17 16:10:00,2.184114743,3.078286934,0,7.014883074,0,3.375940318,0
2023-07-17 16:20:00,2.332361624,3.078286934,0,6.892991536,0,3.220657193,0
2023-07-17 16:30:00,2.649407707,3.078286934,0,6.892991536,0,3.207525016,0
2023-07-17 16:40:00,2.5965749,3.078286934,0,6.892991536,0,3.190865459,0
2023-07-17 16:50:00,2.661830058,3.078286934,0,6.733908633,0,3.157018283,0
2023-07-17 17:00:00,2.79867993,3.078286934,0,6.733908633,0,3.137892083,0
2023-07-17 17:10:00,2.595120849,3.078286934,0,6.733908633,0,3.077809877,0
2023-07-17 17:20:00,2.581894193,3.078286934,0,6.64385661,0,3.057551611,0
2023-07-17 17:30:00,2.591243919,3.078286934,0,6.64385661,0,3.035611503,0
2023-07-17 17:40:00,2.60725237,3.078286934,0,6.521580021,0,3.024400327,0
2023-07-17 17:50:00,2.581694681,3.078286934,0,6.521580021,0,3.002735248,0
2023-07-17 18:00:00,2.689101343,3.078286934,0,6.521580021,0,2.990631637,0
2023-07-17 18:10:00,2.895521918,3.078286934,0,6.52093097,0,2.982557958,0
2023-07-17 18:20:00,2.981237267,3.078286934,0,6.52093097,0,4.76478347,0
2023-07-17 18:30:00,3.215606773,3.078286934,1,6.52093097,0,3.742596257,0
2023-07-17 18:40:00,3.008498782,3.078286934,0,6.493874533,0,3.567567764,0
2023-07-17 18:50:00,2.769464267,3.078286934,0,6.493874533,0,3.538345132,0
2023-07-17 19:00:00,2.866007713,3.078286934,0,6.493874533,0,3.462586555,0
2023-07-17 19:10:00,3.091521368,3.078286934,1,6.443182374,0,3.42130968,0
2023-07-17 19:20:00,2.761591516,3.078286934,0,6.443182374,0,3.375940318,0
2023-07-17 19:30:00,2.969205599,3.078286934,0,6.443182374,0,3.230312335,0
2023-07-17 19:40:00,2.67602121,3.078286934,0,6.43036788,0,3.215606773,0
2023-07-17 19:50:00,2.59280863,3.078286934,0,6.43036788,0,3.210964637,0
2023-07-17 20:00:00,2.620218783,3.078286934,0,6.383502869,0,3.202889129,0
2023-07-17 20:10:00,3.43121967,3.078286934,1,6.383502869,0,3.187293144,1
2023-07-17 20:20:00,6.779557374,3.078286934,1,6.383502869,1,8.128687425,0
2023-07-17 20:30:00,6.419136471,3.078286934,1,6.779557374,0,8.164304297,0
2023-07-17 20:40:00,6.931278693,3.078286934,1,6.733908633,1,8.074520081,0
2023-07-17 20:50:00,6.925084292,3.078286934,1,7.232335464,0,7.968047615,0
2023-07-17 21:00:00,6.409299075,3.078286934,1,7.232335464,0,7.758577778,0
2023-07-17 21:10:00,6.20814963,3.078286934,1,7.191423582,0,7.560076523,0
2023-07-17 21:20:00,6.362571875,3.078286934,1,7.191423582,0,7.191423582,0
2023-07-17 21:30:00,6.405813945,3.078286934,1,7.191423582,0,7.014883074,0
2023-07-17 21:40:00,7.321273058,3.078286934,1,7.146624528,1,9.328533404,0
2023-07-17 21:50:00,7.259486827,3.078286934,1,7.610371597,0,9.427865531,0
2023-07-17 22:00:00,7.212144127,3.078286934,1,7.610371597,0,9.254188771,0
2023-07-17 22:10:00,6.716018329,3.078286934,1,7.560895677,0,8.946035018,0
2023-07-17 22:20:00,7.035487915,3.078286934,1,7.560895677,0,8.762044288,0
2023-07-17 22:30:00,6.993934983,3.078286934,1,7.560895677,0,8.431019543,0
2023-07-17 22:40:00,6.468955112,3.078286934,1,7.560076523,0,8.354240082,0
2023-07-17 22:50:00,6.187083043,3.078286934,1,7.560076523,0,8.205989402,0
2023-07-17 23:00:00,6.204808914,3.078286934,1,7.560076523,0,8.184309108,0
2023-07-17 23:10:00,6.244278094,3.078286934,1,7.43283345,0,8.153907277,0
2023-07-17 23:20:00,6.386453023,3.078286934,1,7.43283345,0,8.132416503,0
2023-07-17 23:30:00,6.639985562,3.078286934,1,7.332237843,0,8.074520081,0
2023-07-17 23:40:00,7.114109543,3.078286934,1,7.332237843,0,7.968047615,0
2023-07-17 23:50:00,6.709368128,3.078286934,1,7.332237843,0,7.812042327,0
2023-07-18 00:00:00,6.40972408,3.078286934,1,7.321273058,0,7.560895677,0
2023-07-18 00:10:00,6.708630677,3.078286934,1,7.321273058,0,7.332237843,0
2023-07-18 00:20:00,7.253460383,3.078286934,1,7.321273058,0,8.884048438,0
2023-07-18 00:30:00,7.069277817,3.078286934,1,7.259486827,0,8.647640801,0
2023-07-18 00:40:00,7.56071099,3.078286934,1,7.259486827,1,8.27333011,0
2023-07-18 00:50:00,7.072971104,3.078286934,1,7.758577778,0,8.762044288,0
2023-07-18 01:00:00,7.560941042,3.078286934,1,7.610371597,0,8.527358847,0
2023-07-18 01:10:00,6.985779457,3.078286934,1,7.610371597,0,8.420779526,0
2023-07-18 01:20:00,7.56071099,3.078286934,1,7.610371597,0,8.354240082,0
2023-07-18 01:30:00,7.355793501,3.078286934,1,7.560941042,0,8.205989402,0
2023-07-18 01:40:00,6.902357266,3.078286934,1,7.560941042,0,8.184309108,0
2023-07-18 01:50:00,7.029119312,3.078286934,1,7.560941042,0,8.164304297,0
2023-07-18 02:00:00,7.072971104,3.078286934,1,7.560895677,0,8.148342087,0
2023-07-18 02:10:00,6.541853534,3.078286934,1,7.560895677,0,8.128687425,0
2023-07-18 02:20:00,4.776198034,3.078286934,1,7.560895677,0,8.002753375,0
2023-07-18 02:30:00,2.438143794,3.078286934,0,7.56071099,0,7.869901652,0
2023-07-18 02:40:00,2.530737962,3.078286934,0,7.56071099,0,7.758577778,0
2023-07-18 02:50:00,1.991551795,3.078286934,0,7.56071099,0,7.560895677,0
2023-07-18 03:00:00,1.447154522,3.078286934,0,7.56071099,0,7.56071099,0
2023-07-18 03:10:00,1.587227255,3.078286934,0,7.56071099,0,7.332237843,0
2023-07-18 03:20:00,1.671290086,3.078286934,0,7.560076523,0,7.253460383,0
2023-07-18 03:30:00,1.757399488,3.078286934,0,7.560076523,0,7.146624528,0
2023-07-18 03:40:00,1.709538738,3.078286934,0,7.560076523,0,7.072971104,0
2023-07-18 03:50:00,1.823512578,3.078286934,0,7.43283345,0,6.985779457,0
2023-07-18 04:00:00,1.866558621,3.078286934,0,7.43283345,0,6.708630677,0
2023-07-18 04:10:00,1.661341168,3.078286934,0,7.43283345,0,6.443182374,0
2023-07-18 04:20:00,1.609333287,3.078286934,0,7.355793501,0,6.34102974,0
2023-07-18 04:30:00,1.570451681,3.078286934,0,7.355793501,0,5.569552759,0
2023-07-18 04:40:00,1.511464517,3.078286934,0,7.355793501,0,3.742596257,0
2023-07-18 04:50:00,1.702515894,3.078286934,0,7.332237843,0,3.556468838,0
2023-07-18 05:00:00,1.575421571,3.078286934,0,7.332237843,0,3.447467886,0
2023-07-18 05:10:00,1.592759249,3.078286934,0,7.321273058,0,3.388200416,0
2023-07-18 05:20:00,1.661518164,3.078286934,0,7.321273058,0,3.230312335,0
2023-07-18 05:30:00,1.697741415,3.078286934,0,7.321273058,0,3.211274139,0
2023-07-18 05:40:00,1.64151645,3.078286934,0,7.259486827,0,3.197022059,0
2023-07-18 05:50:00,1.679660646,3.078286934,0,7.259486827,0,3.166963399,0
2023-07-18 06:00:00,1.65785683,3.078286934,0,7.259486827,0,3.153160055,0
2023-07-18 06:10:00,1.676263893,3.078286934,0,7.253460383,0,3.12400933,0
2023-07-18 06:20:00,1.66407282,3.078286934,0,7.253460383,0,3.069659756,0
2023-07-18 06:30:00,1.591607982,3.078286934,0,7.253460383,0,3.047495221,0
2023-07-18 06:40:00,1.384871599,3.078286934,0,7.232335464,0,3.028961382,0
2023-07-18 06:50:00,1.574768556,3.078286934,0,7.232335464,0,3.008498782,0
2023-07-18 07:00:00,2.128818633,3.078286934,0,7.212144127,0,2.994005622,0
2023-07-18 07:10:00,2.346452717,3.078286934,0,7.212144127,0,2.981237267,0
2023-07-18 07:20:00,2.378408173,3.078286934,0,7.212144127,0,2.967778241,0
2023-07-18 07:30:00,2.214665212,3.078286934,0,7.191423582,0,2.950321166,0
2023-07-18 07:40:00,1.675199698,3.078286934,0,7.191423582,0,2.940833409,0
2023-07-18 07:50:00,1.27087283,3.078286934,0,7.191423582,0,2.920230309,0
2023-07-18 08:00:00,1.417714237,3.078286934,0,7.146624528,0,2.905057115,0
2023-07-18 08:10:00,1.475569261,3.078286934,0,7.146624528,0,2.89699783,0
2023-07-18 08:20:00,1.452595751,3.078286934,0,7.146624528,0,2.888544616,0
2023-07-18 08:30:00,1.441109553,3.078286934,0,7.114109543,0,2.883145156,0
2023-07-18 08:40:00,1.478811692,3.078286934,0,7.114109543,0,2.874265799,0
2023-07-18 08:50:00,1.69057803,3.078286934,0,7.114109543,0,2.863383346,0
2023-07-18 09:00:00,1.587088288,3.078286934,0,7.096241884,0,2.857088069,0
2023-07-18 09:10:00,1.465464126,3.078286934,0,7.096241884,0,2.845907382,0
2023-07-18 09:20:00,1.462555989,3.078286934,0,7.072971104,0,2.836177971,0
2023-07-18 09:30:00,1.46894172,3.078286934,0,7.072971104,0,2.824897547,0
2023-07-18 09:40:00,1.552603681,3.078286934,0,7.072971104,0,2.821820467,0
2023-07-18 09:50:00,1.462194034,3.078286934,0,7.072971104,0,2.807306402,0
2023-07-18 10:00:00,1.453270006,3.078286934,0,7.072971104,0,2.788516902,0
2023-07-18 10:10:00,1.616997113,3.078286934,0,7.072971104,0,2.775768216,0
2023-07-18 10:20:00,1.652952548,3.078286934,0,7.069277817,0,2.765365156,0
2023-07-18 10:30:00,1.622117843,3.078286934,0,7.069277817,0,2.748383773,0
2023-07-18 10:40:00,1.630404907,3.078286934,0,7.069277817,0,2.729992204,0
2023-07-18 10:50:00,1.751380107,3.078286934,0,7.035487915,0,2.71873241,0
2023-07-18 11:00:00,1.622819817,3.078286934,0,7.035487915,0,2.709349127,0
2023-07-18 11:10:00,1.611648495,3.078286934,0,7.029119312,0,2.702895318,0
2023-07-18 11:20:00,1.642813335,3.078286934,0,7.029119312,0,2.695740533,0
2023-07-18 11:30:00,1.616149266,3.078286934,0,7.029119312,0,2.689101343,0
2023-07-18 11:40:00,1.794162113,3.078286934,0,7.014883074,0,2.687296287,0
2023-07-18 11:50:00,1.779206266,3.078286934,0,7.014883074,0,2.683188307,0
2023-07-18 12:00:00,2.502795439,3.078286934,0,7.014883074,0,2.675315877,0
2023-07-18 12:10:00,1.912605782,3.078286934,0,6.993934983,0,2.879505397,0
2023-07-18 12:20:00,1.989255831,3.078286934,0,6.993934983,0,2.874265799,0
2023-07-18 12:30:00,1.976980034,3.078286934,0,6.993934983,0,2.869781093,0
2023-07-18 12:40:00,2.087130808,3.078286934,0,6.985779457,0,2.860931568,0
2023-07-18 12:50:00,2.235784313,3.078286934,0,6.985779457,0,2.858134438,0
2023-07-18 13:00:00,2.459823861,3.078286934,0,6.985779457,0,2.849203308,0
2023-07-18 13:10:00,2.253162122,3.078286934,0,6.931278693,0,2.845907382,0
2023-07-18 13:20:00,2.672782664,3.078286934,0,6.931278693,0,2.837018286,0
2023-07-18 13:30:00,2.418824752,3.078286934,0,6.925084292,0,3.028961382,0
2023-07-18 13:40:00,2.587937012,3.078286934,0,6.925084292,0,3.021338715,0
2023-07-18 13:50:00,2.647560388,3.078286934,0,6.925084292,0,3.004439976,0
2023-07-18 14:00:00,2.799843559,3.078286934,0,6.902357266,0,2.994005622,0
2023-07-18 14:10:00,2.846838467,3.078286934,0,6.902357266,0,2.982557958,0
2023-07-18 14:20:00,2.384555532,3.078286934,0,6.902357266,0,2.978599185,0
2023-07-18 14:30:00,2.473415699,3.078286934,0,6.892991536,0,2.967778241,0
2023-07-18 14:40:00,2.428149492,3.078286934,0,6.892991536,0,2.953652601,0
2023-07-18 14:50:00,2.414312393,3.078286934,0,6.892991536,0,2.942892357,0
2023-07-18 15:00:00,2.439028223,3.078286934,0,6.779557374,0,2.93929841,0
2023-07-18 15:10:00,2.409135228,3.078286934,0,6.779557374,0,2.920230309,0
2023-07-18 15:20:00,2.424832816,3.078286934,0,6.733908633,0,2.913876735,0
2023-07-18 15:30:00,2.593256313,3.078286934,0,6.733908633,0,2.900612964,0
2023-07-18 15:40:00,2.627915457,3.078286934,0,6.733908633,0,2.89699783,0
2023-07-18 15:50:00,2.418095641,3.078286934,0,6.716018329,0,2.892946468,0
2023-07-18 16:00:00,2.411361195,3.078286934,0,6.716018329,0,2.884193706,0
2023-07-18 16:10:00,2.445992749,3.078286934,0,6.716018329,0,2.880630824,0
2023-07-18 16:20:00,2.416525359,3.078286934,0,6.709368128,0,2.874265799,0
2023-07-18 16:30:00,2.596970668,3.078286934,0,6.709368128,0,2.866007713,0
2023-07-18 16:40:00,2.607343654,3.078286934,0,6.709368128,0,2.860328877,0
2023-07-18 16:50:00,2.606828541,3.078286934,0,6.708630677,0,2.854800585,0
2023-07-18 17:00:00,2.415258913,3.078286934,0,6.708630677,0,2.846838467,0
2023-07-18 17:10:00,2.431182491,3.078286934,0,6.64385661,0,2.837018286,0
2023-07-18 17:20:00,2.636484488,3.078286934,0,6.64385661,0,2.834472723,0
2023-07-18 17:30:00,2.430821235,3.078286934,0,6.64385661,0,2.981237267,0
2023-07-18 17:40:00,2.464145937,3.078286934,0,6.639985562,0,2.969205599,0
2023-07-18 17:50:00,2.433547004,3.078286934,0,6.639985562,0,2.96464454,0
2023-07-18 18:00:00,2.511036269,3.078286934,0,6.639985562,0,2.946168177,0
2023-07-18 18:10:00,2.412789524,3.078286934,0,6.541853534,0,2.942540411,0
2023-07-18 18:20:00,2.565941899,3.078286934,0,6.541853534,0,2.938841769,0
2023-07-18 18:30:00,2.654747035,3.078286934,0,6.541853534,0,2.917785722,0
2023-07-18 18:40:00,2.711371598,3.078286934,0,6.521580021,0,2.910389392,0
2023-07-18 18:50:00,2.754513954,3.078286934,0,6.521580021,0,2.898407831,0
2023-07-18 19:00:00,2.745001599,3.078286934,0,6.521580021,0,3.153160055,0
2023-07-18 19:10:00,2.857414602,3.078286934,0,6.52093097,0,3.137892083,0
2023-07-18 19:20:00,3.230701056,3.078286934,1,6.52093097,0,3.091521368,1
2023-07-18 19:30:00,2.505767395,3.078286934,0,6.493874533,0,6.362571875,0
2023-07-18 19:40:00,2.373765623,3.078286934,0,6.493874533,0,5.569552759,0
2023-07-18 19:50:00,2.466607365,3.078286934,0,6.493874533,0,3.752327085,0
2023-07-18 20:00:00,2.330155164,3.078286934,0,6.468955112,0,3.567097233,0
2023-07-18 20:10:00,2.125982232,3.078286934,0,6.468955112,0,3.518083967,0
2023-07-18 20:20:00,2.222232504,3.078286934,0,6.468955112,0,3.447467886,0
2023-07-18 20:30:00,2.220718714,3.078286934,0,6.443182374,0,3.428804435,0
2023-07-18 20:40:00,2.089133742,3.078286934,0,6.443182374,0,3.40203691,0
2023-07-18 20:50:00,2.192437303,3.078286934,0,6.443182374,0,3.375940318,0
2023-07-18 21:00:00,2.001001321,3.078286934,0,6.43036788,0,3.292741334,0
2023-07-18 21:10:00,2.107077727,3.078286934,0,6.43036788,0,3.230312335,0
2023-07-18 21:20:00,2.045750894,3.078286934,0,6.419136471,0,3.220657193,0
2023-07-18 21:30:00,1.966454971,3.078286934,0,6.419136471,0,3.215350475,0
2023-07-18 21:40:00,1.818987531,3.078286934,0,6.419136471,0,3.210964637,0
2023-07-18 21:50:00,1.996046439,3.078286934,0,6.40972408,0,3.207451301,0
2023-07-18 22:00:00,1.712952745,3.078286934,0,6.40972408,0,3.194128324,0
2023-07-18 22:10:00,1.897148224,3.078286934,0,6.40972408,0,3.187293144,0
2023-07-18 22:20:00,1.885619617,3.078286934,0,6.409299075,0,3.163674209,0
2023-07-18 22:30:00,1.552299045,3.078286934,0,6.409299075,0,3.153992922,0
2023-07-18 22:40:00,1.581910764,3.078286934,0,6.409299075,0,3.147260637,0
2023-07-18 22:50:00,1.941690796,3.078286934,0,6.405813945,0,3.12400933,0
2023-07-18 23:00:00,1.96189481,3.078286934,0,6.405813945,0,3.078381656,0
2023-07-18 23:10:00,2.099991454,3.078286934,0,6.405813945,0,3.069278698,0
2023-07-18 23:20:00,2.073763572,3.078286934,0,6.386453023,0,3.053314438,0
2023-07-18 23:30:00,2.476932241,3.078286934,0,6.386453023,0,3.039685368,0
2023-07-18 23:40:00,2.475282874,3.078286934,0,6.383502869,0,3.028961382,0
2023-07-18 23:50:00,2.366286812,3.078286934,0,6.383502869,0,3.018555233,0
2023-07-19 00:00:00,1.888036682,3.078286934,0,6.383502869,0,3.002735248,0
2023-07-19 00:10:00,1.899305509,3.078286934,0,6.376663371,0,2.990631637,0
2023-07-19 00:20:00,1.9189898,3.078286934,0,6.376663371,0,2.982527142,0
2023-07-19 00:30:00,1.784490534,3.078286934,0,6.376663371,0,2.976898502,0
2023-07-19 00:40:00,1.820671319,3.078286934,0,6.362571875,0,2.967025249,0
2023-07-19 00:50:00,1.844714214,3.078286934,0,6.362571875,0,2.950321166,0
2023-07-19 01:00:00,1.865341676,3.078286934,0,6.362571875,0,2.942540411,0
2023-07-19 01:10:00,1.75983997,3.078286934,0,6.34102974,0,2.938841769,0
