timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-24 05:50:00,2.058624668,3.408482108,0,3.538882249,0,2.707741172,0
2023-08-24 06:00:00,1.768968953,3.408482108,0,3.538882249,0,2.705563794,0
2023-08-24 06:10:00,1.911463479,3.408482108,0,3.470120164,0,2.6965481,0
2023-08-24 06:20:00,2.070021058,3.408482108,0,3.470120164,0,2.695165441,0
2023-08-24 06:30:00,1.808943115,3.408482108,0,3.470120164,0,2.693993614,0
2023-08-24 06:40:00,1.816238335,3.408482108,0,3.435225683,0,2.693171842,0
2023-08-24 06:50:00,1.827527878,3.408482108,0,3.435225683,0,2.689390057,0
2023-08-24 07:00:00,1.872783714,3.408482108,0,3.395064252,0,2.686636931,0
2023-08-24 07:10:00,1.922172422,3.408482108,0,3.395064252,0,2.684686405,0
2023-08-24 07:20:00,1.940992265,3.408482108,0,3.395064252,0,2.680995895,0
2023-08-24 07:30:00,1.947713106,3.408482108,0,3.345191859,0,2.679291842,0
2023-08-24 07:40:00,1.932556689,3.408482108,0,3.345191859,0,2.6778384,0
2023-08-24 07:50:00,1.940562411,3.408482108,0,3.345191859,0,2.677041759,0
2023-08-24 08:00:00,1.966648455,3.408482108,0,3.31411773,0,2.674398365,0
2023-08-24 08:10:00,2.002810179,3.408482108,0,3.31411773,0,2.668377852,0
2023-08-24 08:20:00,2.011112538,3.408482108,0,3.31411773,0,2.660559877,0
2023-08-24 08:30:00,2.054956144,3.408482108,0,3.288988642,0,2.657265713,0
2023-08-24 08:40:00,2.091292863,3.408482108,0,3.288988642,0,2.654012001,0
2023-08-24 08:50:00,2.089376845,3.408482108,0,3.283851709,0,2.644304535,0
2023-08-24 09:00:00,2.103855022,3.408482108,0,3.283851709,0,2.639646791,0
2023-08-24 09:10:00,2.125257224,3.408482108,0,3.283851709,0,2.63568348,0
2023-08-24 09:20:00,2.13931168,3.408482108,0,3.251030309,0,2.631089801,0
2023-08-24 09:30:00,2.130884979,3.408482108,0,3.251030309,0,2.626698783,0
2023-08-24 09:40:00,2.128742336,3.408482108,0,3.251030309,0,2.62280411,0
2023-08-24 09:50:00,2.106062082,3.408482108,0,3.229329537,0,2.61554102,0
2023-08-24 10:00:00,2.112816929,3.408482108,0,3.229329537,0,2.612735043,0
2023-08-24 10:10:00,2.127950191,3.408482108,0,3.229329537,0,2.609642852,0
2023-08-24 10:20:00,2.152443221,3.408482108,0,3.163812892,0,2.604160594,0
2023-08-24 10:30:00,2.225038385,3.408482108,0,3.163812892,0,2.602152263,0
2023-08-24 10:40:00,2.211611587,3.408482108,0,3.163812892,0,2.672735112,0
2023-08-24 10:50:00,2.204047183,3.408482108,0,3.140142444,0,2.668377852,0
2023-08-24 11:00:00,2.191495574,3.408482108,0,3.140142444,0,2.660559877,0
2023-08-24 11:10:00,2.212211988,3.408482108,0,3.132094284,0,2.659952051,0
2023-08-24 11:20:00,2.207336033,3.408482108,0,3.132094284,0,2.656015746,0
2023-08-24 11:30:00,2.229732816,3.408482108,0,3.132094284,0,2.648594623,0
2023-08-24 11:40:00,2.192301574,3.408482108,0,3.130369259,0,2.642375005,0
2023-08-24 11:50:00,2.167419254,3.408482108,0,3.130369259,0,2.639314672,0
2023-08-24 12:00:00,2.16418444,3.408482108,0,3.130369259,0,2.634478842,0
2023-08-24 12:10:00,2.120124729,3.408482108,0,3.103980125,0,2.629767876,0
2023-08-24 12:20:00,2.112181691,3.408482108,0,3.103980125,0,2.626698783,0
2023-08-24 12:30:00,2.128181033,3.408482108,0,3.103980125,0,2.62280411,0
2023-08-24 12:40:00,2.139151591,3.408482108,0,3.067507706,0,2.61554102,0
2023-08-24 12:50:00,2.163763089,3.408482108,0,3.067507706,0,2.612735043,0
2023-08-24 13:00:00,2.19810074,3.408482108,0,3.044397318,0,2.610270799,0
2023-08-24 13:10:00,2.280573947,3.408482108,0,3.044397318,0,2.605770747,0
2023-08-24 13:20:00,2.264359412,3.408482108,0,3.044397318,0,2.676189431,0
2023-08-24 13:30:00,2.289353905,3.408482108,0,3.030717073,0,2.672735112,0
2023-08-24 13:40:00,2.386304038,3.408482108,0,3.030717073,0,2.668377852,0
2023-08-24 13:50:00,2.34007047,3.408482108,0,3.030717073,0,2.662207678,0
2023-08-24 14:00:00,2.311730007,3.408482108,0,3.020079444,0,2.660266555,0
2023-08-24 14:10:00,2.290180298,3.408482108,0,3.020079444,0,2.656015746,0
2023-08-24 14:20:00,2.306351378,3.408482108,0,3.020079444,0,2.654012001,0
2023-08-24 14:30:00,2.373616556,3.408482108,0,2.990341682,0,2.644304535,0
2023-08-24 14:40:00,2.360795057,3.408482108,0,2.990341682,0,2.639646791,0
2023-08-24 14:50:00,2.40479584,3.408482108,0,2.974494445,0,2.634478842,0
2023-08-24 15:00:00,2.371755604,3.408482108,0,2.967718075,0,2.691218642,0
2023-08-24 15:10:00,2.381838168,3.408482108,0,2.967718075,0,2.689302443,0
2023-08-24 15:20:00,2.383421054,3.408482108,0,2.963729076,0,2.686132395,0
2023-08-24 15:30:00,2.434777754,3.408482108,0,2.963729076,0,2.683712549,0
2023-08-24 15:40:00,2.470874617,3.408482108,0,2.963729076,0,2.680995895,0
2023-08-24 15:50:00,2.523347729,3.408482108,0,2.959780833,0,2.679291842,0
2023-08-24 16:00:00,2.495107312,3.408482108,0,2.959780833,0,2.6778384,0
2023-08-24 16:10:00,2.567319858,3.408482108,0,2.959780833,0,2.677041759,0
2023-08-24 16:20:00,2.617515522,3.408482108,0,2.946856999,0,2.732149515,0
2023-08-24 16:30:00,2.62954806,3.408482108,0,2.946856999,0,2.742106273,0
2023-08-24 16:40:00,2.612939159,3.408482108,0,2.946856999,0,2.737738672,0
2023-08-24 16:50:00,2.575846604,3.408482108,0,2.941674532,0,2.732149515,0
2023-08-24 17:00:00,2.538512394,3.408482108,0,2.941674532,0,2.723826296,0
2023-08-24 17:10:00,2.543934763,3.408482108,0,2.934290977,0,2.716991183,0
2023-08-24 17:20:00,2.611033299,3.408482108,0,2.934290977,0,2.70904202,0
2023-08-24 17:30:00,2.595556471,3.408482108,0,2.934290977,0,2.707735761,0
2023-08-24 17:40:00,2.573852516,3.408482108,0,2.93196517,0,2.702620289,0
2023-08-24 17:50:00,2.661923004,3.408482108,0,2.93196517,0,2.695543892,0
2023-08-24 18:00:00,2.71233826,3.408482108,0,2.93196517,0,2.707735761,1
2023-08-24 18:10:00,2.637581919,3.408482108,0,2.931766582,0,2.861599345,0
2023-08-24 18:20:00,2.624654803,3.408482108,0,2.931766582,0,2.850191901,0
2023-08-24 18:30:00,2.576953362,3.408482108,0,2.931766582,0,2.843855905,0
2023-08-24 18:40:00,2.552413223,3.408482108,0,2.931489797,0,2.836297393,0
2023-08-24 18:50:00,2.567864002,3.408482108,0,2.931489797,0,2.822736874,0
2023-08-24 19:00:00,2.549307196,3.408482108,0,2.919318969,0,2.807735238,0
2023-08-24 19:10:00,2.564214768,3.408482108,0,2.919318969,0,2.798541505,0
2023-08-24 19:20:00,2.554803082,3.408482108,0,2.919318969,0,2.794718866,0
2023-08-24 19:30:00,2.51460409,3.408482108,0,2.903099379,0,2.778515521,0
2023-08-24 19:40:00,2.451988506,3.408482108,0,2.903099379,0,2.77308094,0
2023-08-24 19:50:00,2.40293906,3.408482108,0,2.903099379,0,2.769839735,0
2023-08-24 20:00:00,2.389633807,3.408482108,0,2.90207335,0,2.760042563,0
2023-08-24 20:10:00,2.508259267,3.408482108,0,2.90207335,0,2.743449812,0
2023-08-24 20:20:00,2.52670599,3.408482108,0,2.90207335,0,2.739940292,0
2023-08-24 20:30:00,2.513318036,3.408482108,0,2.89756134,0,2.73359798,0
2023-08-24 20:40:00,2.497546824,3.408482108,0,2.89756134,0,2.732149515,0
2023-08-24 20:50:00,2.439035366,3.408482108,0,2.89756134,0,2.720455472,0
2023-08-24 21:00:00,2.39157041,3.408482108,0,2.894683063,0,2.716991183,0
2023-08-24 21:10:00,2.348816717,3.408482108,0,2.894683063,0,2.71233826,0
2023-08-24 21:20:00,2.290070851,3.408482108,0,2.893851201,0,2.707741172,0
2023-08-24 21:30:00,2.261955052,3.408482108,0,2.893851201,0,2.705563794,0
2023-08-24 21:40:00,2.205239433,3.408482108,0,2.893851201,0,2.6965481,0
2023-08-24 21:50:00,2.197303407,3.408482108,0,2.891819781,0,2.694676995,0
2023-08-24 22:00:00,2.117727488,3.408482108,0,2.891819781,0,2.693993614,0
2023-08-24 22:10:00,2.126823824,3.408482108,0,2.891819781,0,2.693171842,0
2023-08-24 22:20:00,2.10409705,3.408482108,0,2.891228738,0,2.689390057,0
2023-08-24 22:30:00,2.041216286,3.408482108,0,2.891228738,0,2.68751214,0
2023-08-24 22:40:00,2.0351603,3.408482108,0,2.891228738,0,2.684686405,0
2023-08-24 22:50:00,1.977157676,3.408482108,0,2.891159945,0,2.683698096,0
2023-08-24 23:00:00,1.92275205,3.408482108,0,2.891159945,0,2.679755774,0
2023-08-24 23:10:00,1.913972301,3.408482108,0,2.889177384,0,2.67793911,0
2023-08-24 23:20:00,1.914238376,3.408482108,0,2.889177384,0,2.67759413,0
2023-08-24 23:30:00,1.897727209,3.408482108,0,2.889177384,0,2.676189431,0
2023-08-24 23:40:00,1.90630013,3.408482108,0,2.886046784,0,2.672735112,0
2023-08-24 23:50:00,1.907106993,3.408482108,0,2.886046784,0,2.662207678,0
2023-08-25 00:00:00,1.896297172,3.408482108,0,2.886046784,0,2.660559877,0
2023-08-25 00:10:00,1.882140886,3.408482108,0,2.884776023,0,2.657265713,0
2023-08-25 00:20:00,1.886164669,3.408482108,0,2.884776023,0,2.654012001,0
2023-08-25 00:30:00,1.92852588,3.408482108,0,2.884776023,0,2.647137562,0
2023-08-25 00:40:00,1.940721144,3.408482108,0,2.882345015,0,2.639712054,0
2023-08-25 00:50:00,2.499976752,3.408482108,0,2.882345015,0,2.637581919,0
2023-08-25 01:00:00,2.615974006,3.408482108,0,2.882345015,0,2.689302443,0
2023-08-25 01:10:00,2.564415943,3.408482108,0,2.87655811,0,2.686132395,0
2023-08-25 01:20:00,2.479017616,3.408482108,0,2.87655811,0,2.683712549,0
2023-08-25 01:30:00,2.540005765,3.408482108,0,2.874311584,0,2.680995895,0
2023-08-25 01:40:00,2.503577575,3.408482108,0,2.874311584,0,2.679291842,0
2023-08-25 01:50:00,2.458119385,3.408482108,0,2.874311584,0,2.6778384,0
2023-08-25 02:00:00,2.476727987,3.408482108,0,2.865562105,0,2.677041759,0
2023-08-25 02:10:00,2.494464647,3.408482108,0,2.865562105,0,2.675856253,0
2023-08-25 02:20:00,2.492250469,3.408482108,0,2.865562105,0,2.672735112,0
2023-08-25 02:30:00,2.448999806,3.408482108,0,2.863622307,0,2.662207678,0
2023-08-25 02:40:00,2.428530866,3.408482108,0,2.863622307,0,2.660559877,0
2023-08-25 02:50:00,2.472678528,3.408482108,0,2.863622307,0,2.657265713,0
2023-08-25 03:00:00,2.417585974,3.408482108,0,2.861599345,0,2.655971058,0
2023-08-25 03:10:00,2.393247897,3.408482108,0,2.861599345,0,2.647137562,0
2023-08-25 03:20:00,2.521521706,3.408482108,0,2.858334466,0,2.642375005,0
2023-08-25 03:30:00,2.318532822,3.408482108,0,2.858334466,0,2.692212999,0
2023-08-25 03:40:00,2.201165897,3.408482108,0,2.858334466,0,2.689302443,0
2023-08-25 03:50:00,1.726014404,3.408482108,0,2.85252037,0,2.686636931,0
2023-08-25 04:00:00,1.981181312,3.408482108,0,2.85252037,0,2.683712549,0
2023-08-25 04:10:00,2.446795081,3.408482108,0,2.85252037,0,2.680995895,0
2023-08-25 04:20:00,2.417327568,3.408482108,0,2.851578975,0,2.679755774,0
2023-08-25 04:30:00,2.358692098,3.408482108,0,2.851578975,0,2.6778384,0
2023-08-25 04:40:00,2.317753793,3.408482108,0,2.851578975,0,2.67759413,0
2023-08-25 04:50:00,2.293976389,3.408482108,0,2.850191901,0,2.675856253,0
2023-08-25 05:00:00,2.433963902,3.408482108,0,2.850191901,0,2.672735112,0
2023-08-25 05:10:00,2.410512931,3.408482108,0,2.850191901,0,2.665689446,0
2023-08-25 05:20:00,2.343772353,3.408482108,0,2.847751934,0,2.660559877,0
2023-08-25 05:30:00,2.365056403,3.408482108,0,2.847751934,0,2.659952051,0
2023-08-25 05:40:00,2.341713106,3.408482108,0,2.84551884,0,2.655971058,0
2023-08-25 05:50:00,2.375234917,3.408482108,0,2.84551884,0,2.648594623,0
2023-08-25 06:00:00,2.434272148,3.408482108,0,2.84551884,0,2.642375005,0
2023-08-25 06:10:00,2.483515376,3.408482108,0,2.843855905,0,2.639646791,0
2023-08-25 06:20:00,2.478303943,3.408482108,0,2.843855905,0,2.635845146,0
2023-08-25 06:30:00,2.368569969,3.408482108,0,2.843855905,0,2.634478842,0
2023-08-25 06:40:00,2.361924404,3.408482108,0,2.83886129,0,2.629767876,0
2023-08-25 06:50:00,2.368335133,3.408482108,0,2.83886129,0,2.62861828,0
2023-08-25 07:00:00,2.459382665,3.408482108,0,2.83886129,0,2.624654803,0
2023-08-25 07:10:00,2.567998558,3.408482108,0,2.837271373,0,2.623001521,0
2023-08-25 07:20:00,2.120961125,3.408482108,0,2.837271373,0,2.680995895,0
2023-08-25 07:30:00,2.147827048,3.408482108,0,2.836297393,0,2.679755774,0
2023-08-25 07:40:00,2.246417497,3.408482108,0,2.836297393,0,2.6778384,0
2023-08-25 07:50:00,2.532486719,3.408482108,0,2.836297393,0,2.67759413,0
2023-08-25 08:00:00,2.603331525,3.408482108,0,2.833839929,0,2.676189431,0
2023-08-25 08:10:00,2.623486629,3.408482108,0,2.833839929,0,2.67793911,0
2023-08-25 08:20:00,2.57630072,3.408482108,0,2.833839929,0,2.748934775,0
2023-08-25 08:30:00,2.647883391,3.408482108,0,2.822736874,0,2.742106273,0
2023-08-25 08:40:00,2.637401417,3.408482108,0,2.822736874,0,2.73359798,0
2023-08-25 08:50:00,2.650449891,3.408482108,0,2.822736874,0,2.732149515,0
2023-08-25 09:00:00,2.639430119,3.408482108,0,2.818996263,0,2.742106273,0
2023-08-25 09:10:00,2.623137359,3.408482108,0,2.818996263,0,2.737738672,0
2023-08-25 09:20:00,2.617795718,3.408482108,0,2.818996263,0,2.733461726,0
2023-08-25 09:30:00,2.604057562,3.408482108,0,2.807735238,0,2.723826296,0
2023-08-25 09:40:00,2.649037266,3.408482108,0,2.807735238,0,2.719726419,0
2023-08-25 09:50:00,2.686202441,3.408482108,0,2.798688001,0,2.712684164,0
2023-08-25 10:00:00,2.651343716,3.408482108,0,2.798688001,0,2.72695138,0
2023-08-25 10:10:00,2.65677761,3.408482108,0,2.798688001,0,2.720455472,0
2023-08-25 10:20:00,2.66569148,3.408482108,0,2.798541505,0,2.716991183,0
2023-08-25 10:30:00,2.687657127,3.408482108,0,2.798541505,0,2.71233826,0
2023-08-25 10:40:00,2.782929382,3.408482108,0,2.798541505,0,2.837271373,0
2023-08-25 10:50:00,2.787012131,3.408482108,0,2.797594125,0,2.850191901,0
2023-08-25 11:00:00,2.875064472,3.408482108,0,2.797594125,1,2.863622307,1
2023-08-25 11:10:00,2.793085595,3.408482108,0,2.837271373,0,2.889177384,0
2023-08-25 11:20:00,2.794217026,3.408482108,0,2.836297393,0,2.884776023,0
2023-08-25 11:30:00,2.799649351,3.408482108,0,2.836297393,0,2.87655811,0
2023-08-25 11:40:00,2.813806734,3.408482108,0,2.836297393,0,2.875064472,0
2023-08-25 11:50:00,2.816855036,3.408482108,0,2.833839929,0,2.865562105,0
2023-08-25 12:00:00,2.877250755,3.408482108,0,2.833839929,1,2.861599345,1
2023-08-25 12:10:00,2.874403135,3.408482108,0,2.851578975,1,2.863622307,1
2023-08-25 12:20:00,2.890347489,3.408482108,0,2.875064472,1,2.874311584,1
2023-08-25 12:30:00,2.907470655,3.408482108,0,2.890347489,1,2.93196517,0
2023-08-25 12:40:00,2.948230343,3.408482108,0,2.903099379,1,2.931766582,1
2023-08-25 12:50:00,2.989324126,3.408482108,0,2.946856999,1,2.967718075,1
2023-08-25 13:00:00,3.024307256,3.408482108,0,2.990341682,1,2.973217056,1
2023-08-25 13:10:00,3.069678361,3.408482108,0,3.132094284,0,2.974494445,1
2023-08-25 13:20:00,3.190695019,3.408482108,0,3.132094284,1,2.974494445,1
2023-08-25 13:30:00,3.329490145,3.408482108,0,3.288988642,1,2.989324126,1
2023-08-25 13:40:00,3.088299194,3.408482108,0,3.545265476,0,3.345191859,0
2023-08-25 13:50:00,2.964079748,3.408482108,0,3.545265476,0,3.31411773,0
2023-08-25 14:00:00,3.120872416,3.408482108,0,3.538882249,0,3.251030309,0
2023-08-25 14:10:00,3.116629415,3.408482108,0,3.538882249,0,3.229329537,0
2023-08-25 14:20:00,3.254725879,3.408482108,0,3.538882249,0,3.163812892,1
2023-08-25 14:30:00,3.162329255,3.408482108,0,3.470120164,0,3.140142444,1
2023-08-25 14:40:00,3.204472151,3.408482108,0,3.470120164,0,3.132094284,1
2023-08-25 14:50:00,3.122914488,3.408482108,0,3.470120164,0,3.31411773,0
2023-08-25 15:00:00,3.140313328,3.408482108,0,3.435225683,0,3.283851709,0
2023-08-25 15:10:00,3.183273517,3.408482108,0,3.435225683,0,3.254725879,0
2023-08-25 15:20:00,3.14851078,3.408482108,0,3.435225683,0,3.229329537,0
2023-08-25 15:30:00,3.217125781,3.408482108,0,3.395064252,0,3.190695019,1
2023-08-25 15:40:00,3.294133226,3.408482108,0,3.395064252,0,3.190695019,1
2023-08-25 15:50:00,3.278033085,3.408482108,0,3.395064252,0,3.31411773,0
2023-08-25 16:00:00,3.251032821,3.408482108,0,3.345191859,0,3.288988642,0
2023-08-25 16:10:00,3.232343995,3.408482108,0,3.345191859,0,3.278033085,0
2023-08-25 16:20:00,3.186232683,3.408482108,0,3.329490145,0,3.254725879,0
2023-08-25 16:30:00,3.296307182,3.408482108,0,3.329490145,0,3.251030309,1
2023-08-25 16:40:00,3.337087427,3.408482108,0,3.329490145,1,3.251030309,1
2023-08-25 16:50:00,3.498035445,3.408482108,1,3.57445866,0,3.577697641,0
2023-08-25 17:00:00,3.375715615,3.408482108,0,3.545265476,0,3.545265476,0
2023-08-25 17:10:00,3.319571486,3.408482108,0,3.545265476,0,3.498035445,0
2023-08-25 17:20:00,3.313589197,3.408482108,0,3.538882249,0,3.470120164,0
2023-08-25 17:30:00,3.399294687,3.408482108,0,3.538882249,0,3.395064252,1
2023-08-25 17:40:00,3.370916399,3.408482108,0,3.538882249,0,3.375715615,0
2023-08-25 17:50:00,3.261230794,3.408482108,0,3.498035445,0,3.577697641,0
2023-08-25 18:00:00,3.272617217,3.408482108,0,3.498035445,0,3.545265476,0
2023-08-25 18:10:00,3.284394202,3.408482108,0,3.498035445,0,3.498035445,0
2023-08-25 18:20:00,3.25726849,3.408482108,0,3.470120164,0,3.435225683,0
2023-08-25 18:30:00,3.323147863,3.408482108,0,3.470120164,0,3.395064252,0
2023-08-25 18:40:00,3.25505288,3.408482108,0,3.470120164,0,3.375715615,0
2023-08-25 18:50:00,3.205637296,3.408482108,0,3.435225683,0,3.337087427,0
2023-08-25 19:00:00,3.278679046,3.408482108,0,3.435225683,0,3.323147863,0
2023-08-25 19:10:00,3.25199512,3.408482108,0,3.435225683,0,3.545265476,0
2023-08-25 19:20:00,3.244925867,3.408482108,0,3.399294687,0,3.470120164,0
2023-08-25 19:30:00,3.236418947,3.408482108,0,3.399294687,0,3.399294687,0
2023-08-25 19:40:00,2.989471876,3.408482108,0,3.395064252,0,3.375715615,0
2023-08-25 19:50:00,2.988766326,3.408482108,0,3.395064252,0,3.345191859,0
2023-08-25 20:00:00,3.010415337,3.408482108,0,3.395064252,0,3.329490145,0
2023-08-25 20:10:00,2.969350837,3.408482108,0,3.375715615,0,3.319571486,0
2023-08-25 20:20:00,2.936947271,3.408482108,0,3.375715615,0,3.313589197,0
2023-08-25 20:30:00,2.892566638,3.408482108,0,3.375715615,0,3.294133226,0
2023-08-25 20:40:00,2.957155573,3.408482108,0,3.370916399,0,3.283851709,0
2023-08-25 20:50:00,3.053645013,3.408482108,0,3.370916399,0,3.278033085,0
2023-08-25 21:00:00,2.678585577,3.408482108,0,3.370916399,0,3.261230794,0
2023-08-25 21:10:00,2.784259747,3.408482108,0,3.345191859,0,3.254725879,0
2023-08-25 21:20:00,2.820657781,3.408482108,0,3.345191859,0,3.251032821,0
2023-08-25 21:30:00,2.927431002,3.408482108,0,3.337087427,0,3.236418947,0
2023-08-25 21:40:00,2.922334746,3.408482108,0,3.337087427,0,3.229329537,0
2023-08-25 21:50:00,2.667631506,3.408482108,0,3.337087427,0,3.395064252,0
2023-08-25 22:00:00,2.606655267,3.408482108,0,3.329490145,0,3.345191859,0
2023-08-25 22:10:00,2.630833509,3.408482108,0,3.329490145,0,3.329490145,0
2023-08-25 22:20:00,2.72749486,3.408482108,0,3.329490145,0,3.31411773,0
2023-08-25 22:30:00,2.715753391,3.408482108,0,3.323147863,0,3.296307182,0
2023-08-25 22:40:00,2.637962649,3.408482108,0,3.323147863,0,3.288988642,0
2023-08-25 22:50:00,2.498816573,3.408482108,0,3.323147863,0,3.278679046,0
2023-08-25 23:00:00,2.477037567,3.408482108,0,3.319571486,0,3.272617217,0
2023-08-25 23:10:00,2.509179138,3.408482108,0,3.319571486,0,3.25726849,0
2023-08-25 23:20:00,2.480311084,3.408482108,0,3.319571486,0,3.254725879,0
2023-08-25 23:30:00,2.490892788,3.408482108,0,3.31411773,0,3.251030309,0
2023-08-25 23:40:00,2.489153682,3.408482108,0,3.31411773,0,3.236418947,0
2023-08-25 23:50:00,2.485126538,3.408482108,0,3.313589197,0,3.229329537,0
2023-08-26 00:00:00,2.420566338,3.408482108,0,3.313589197,0,3.204472151,0
2023-08-26 00:10:00,4.174370741,3.408482108,1,3.313589197,1,3.186232683,1
2023-08-26 00:20:00,4.124434085,3.408482108,1,3.375715615,1,3.470120164,1
2023-08-26 00:30:00,4.109500208,3.408482108,1,3.545265476,1,3.586574179,1
2023-08-26 00:40:00,4.046631513,3.408482108,1,3.614359503,1,3.643360214,1
2023-08-26 00:50:00,3.979675634,3.408482108,1,3.654426094,1,3.646267294,1
2023-08-26 01:00:00,3.9850813,3.408482108,1,3.929650711,1,3.686599016,1
2023-08-26 01:10:00,3.957691893,3.408482108,1,inf,0,3.692640499,1
2023-08-26 01:20:00,3.923337469,3.408482108,1,4.174370741,0,3.74804074,1
2023-08-26 01:30:00,3.949619266,3.408482108,1,4.174370741,0,3.703380584,1
2023-08-26 01:40:00,3.965154801,3.408482108,1,4.174370741,0,3.703338915,1
2023-08-26 01:50:00,4.086412545,3.408482108,1,4.124434085,0,3.949619266,1
2023-08-26 02:00:00,4.103419464,3.408482108,1,4.124434085,0,3.948514558,1
2023-08-26 02:10:00,4.075151507,3.408482108,1,4.124434085,0,3.965154801,1
2023-08-26 02:20:00,4.113138827,3.408482108,1,4.109500208,1,3.957691893,1
2023-08-26 02:30:00,4.084127855,3.408482108,1,inf,0,4.075151507,1
2023-08-26 02:40:00,4.17788009,3.408482108,1,inf,0,4.046631513,1
2023-08-26 02:50:00,4.154844817,3.408482108,1,inf,0,4.086412545,1
2023-08-26 03:00:00,4.131675003,3.408482108,1,4.17788009,0,4.084127855,1
2023-08-26 03:10:00,4.148236974,3.408482108,1,4.17788009,0,4.109500208,1
2023-08-26 03:20:00,4.026670222,3.408482108,1,4.17788009,0,4.103419464,0
2023-08-26 03:30:00,3.947200358,3.408482108,1,4.174370741,0,4.086412545,0
2023-08-26 03:40:00,3.880394868,3.408482108,1,4.174370741,0,4.075151507,0
2023-08-26 03:50:00,3.872572413,3.408482108,1,4.174370741,0,3.9850813,0
2023-08-26 04:00:00,3.797870609,3.408482108,1,4.154844817,0,4.109500208,0
2023-08-26 04:10:00,3.780222145,3.408482108,1,4.154844817,0,4.084127855,0
2023-08-26 04:20:00,3.795553376,3.408482108,1,4.154844817,0,4.046631513,0
2023-08-26 04:30:00,3.764717896,3.408482108,1,4.148236974,0,3.9850813,0
2023-08-26 04:40:00,3.729536973,3.408482108,1,4.148236974,0,3.965154801,0
2023-08-26 04:50:00,3.665513043,3.408482108,1,4.131675003,0,3.949619266,0
2023-08-26 05:00:00,3.567510837,3.408482108,1,4.131675003,0,3.929650711,0
2023-08-26 05:10:00,3.52296013,3.408482108,1,4.131675003,0,3.880394868,0
2023-08-26 05:20:00,3.505379779,3.408482108,1,4.124434085,0,3.795553376,0
2023-08-26 05:30:00,3.495105424,3.408482108,1,4.124434085,0,3.76845744,0
2023-08-26 05:40:00,3.461471449,3.408482108,1,4.124434085,0,4.075151507,0
2023-08-26 05:50:00,3.463496484,3.408482108,1,4.113138827,0,3.9850813,0
2023-08-26 06:00:00,3.512223008,3.408482108,1,4.113138827,0,3.965154801,0
2023-08-26 06:10:00,3.499185663,3.408482108,1,4.113138827,0,3.948514558,0
2023-08-26 06:20:00,3.498757887,3.408482108,1,4.109500208,0,3.929650711,0
2023-08-26 06:30:00,3.482233971,3.408482108,1,4.109500208,0,3.880394868,0
2023-08-26 06:40:00,3.578127767,3.408482108,1,4.103419464,0,3.795553376,0
2023-08-26 06:50:00,3.614150163,3.408482108,1,4.103419464,0,3.76845744,0
2023-08-26 07:00:00,3.621926022,3.408482108,1,4.103419464,0,3.979675634,0
2023-08-26 07:10:00,3.63606368,3.408482108,1,4.086412545,0,3.949619266,0
2023-08-26 07:20:00,3.589897376,3.408482108,1,4.086412545,0,3.929650711,0
2023-08-26 07:30:00,3.560014425,3.408482108,1,4.086412545,0,3.880394868,0
2023-08-26 07:40:00,3.632310265,3.408482108,1,4.084127855,0,3.797870609,0
2023-08-26 07:50:00,3.716585743,3.408482108,1,4.084127855,0,3.76845744,0
2023-08-26 08:00:00,3.695660977,3.408482108,1,4.084127855,0,4.075151507,0
2023-08-26 08:10:00,3.620673681,3.408482108,1,4.075151507,0,4.026670222,0
2023-08-26 08:20:00,3.605107399,3.408482108,1,4.075151507,0,3.965154801,0
2023-08-26 08:30:00,3.426740078,3.408482108,1,4.075151507,0,3.949619266,0
2023-08-26 08:40:00,3.179308559,3.408482108,0,4.046631513,0,3.947200358,0
2023-08-26 08:50:00,3.107035585,3.408482108,0,4.046631513,0,3.923337469,0
2023-08-26 09:00:00,3.128383972,3.408482108,0,4.026670222,0,3.797870609,0
2023-08-26 09:10:00,3.15735843,3.408482108,0,4.026670222,0,3.780222145,0
2023-08-26 09:20:00,3.140165072,3.408482108,0,4.026670222,0,3.74804074,0
2023-08-26 09:30:00,3.189504231,3.408482108,0,3.9850813,0,3.716585743,0
2023-08-26 09:40:00,3.183270375,3.408482108,0,3.9850813,0,3.695660977,0
2023-08-26 09:50:00,3.203280182,3.408482108,0,3.9850813,0,3.686599016,0
2023-08-26 10:00:00,3.21280555,3.408482108,0,3.979675634,0,3.654426094,0
2023-08-26 10:10:00,3.235641468,3.408482108,0,3.979675634,0,3.643360214,0
2023-08-26 10:20:00,3.263679516,3.408482108,0,3.979675634,0,3.630251376,0
2023-08-26 10:30:00,3.298860263,3.408482108,0,3.965154801,0,3.622235098,0
2023-08-26 10:40:00,3.294006038,3.408482108,0,3.965154801,0,3.949619266,0
2023-08-26 10:50:00,3.328088773,3.408482108,0,3.957691893,0,3.947200358,0
2023-08-26 11:00:00,3.349229459,3.408482108,0,3.957691893,0,3.880394868,0
2023-08-26 11:10:00,3.34294448,3.408482108,0,3.957691893,0,3.795553376,0
2023-08-26 11:20:00,3.350831993,3.408482108,0,3.949619266,0,3.76845744,0
2023-08-26 11:30:00,3.3359995,3.408482108,0,3.949619266,0,3.74804074,0
2023-08-26 11:40:00,2.907669458,3.408482108,0,3.949619266,0,3.703380584,0
