timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-10-08 15:40:00,1.593920582,2.319861302,0,2.453300144,0,2.33470192,0
2023-10-08 15:50:00,1.561657672,2.319861302,0,2.453300144,0,2.33470192,0
2023-10-08 16:00:00,1.553021215,2.319861302,0,2.451133695,0,2.334559242,0
2023-10-08 16:10:00,1.540734345,2.319861302,0,2.451133695,0,2.334125764,0
2023-10-08 16:20:00,1.580153687,2.319861302,0,2.451133695,0,2.330192949,0
2023-10-08 16:30:00,1.57494931,2.319861302,0,2.451031016,0,2.328987416,0
2023-10-08 16:40:00,1.601108689,2.319861302,0,2.450998668,0,2.328100828,0
2023-10-08 16:50:00,1.569418803,2.319861302,0,2.450998668,0,2.32348411,0
2023-10-08 17:00:00,1.572872121,2.319861302,0,2.450588263,0,2.322813553,0
2023-10-08 17:10:00,1.546514752,2.319861302,0,2.450588263,0,2.31809724,0
2023-10-08 17:20:00,1.566212018,2.319861302,0,2.450588263,0,2.316263793,0
2023-10-08 17:30:00,1.584616692,2.319861302,0,2.445362893,0,2.313270202,0
2023-10-08 17:40:00,1.587837365,2.319861302,0,2.445362893,0,2.309143266,0
2023-10-08 17:50:00,1.600296741,2.319861302,0,2.440759884,0,2.307236085,0
2023-10-08 18:00:00,1.587781308,2.319861302,0,2.440759884,0,2.305873848,0
2023-10-08 18:10:00,1.609132223,2.319861302,0,2.440759884,0,2.301365194,0
2023-10-08 18:20:00,1.583588081,2.319861302,0,2.440545049,0,2.296683916,0
2023-10-08 18:30:00,1.619802092,2.319861302,0,2.440545049,0,2.292701451,0
2023-10-08 18:40:00,1.635855255,2.319861302,0,2.440545049,0,2.2856663,0
2023-10-08 18:50:00,1.473242152,2.319861302,0,2.439868909,0,2.282756092,0
2023-10-08 19:00:00,1.472006234,2.319861302,0,2.439868909,0,2.278841707,0
2023-10-08 19:10:00,1.433559705,2.319861302,0,2.439868909,0,2.276484052,0
2023-10-08 19:20:00,1.447536546,2.319861302,0,2.439676741,0,2.269780263,0
2023-10-08 19:30:00,1.466598539,2.319861302,0,2.439676741,0,2.265113433,0
2023-10-08 19:40:00,1.347479794,2.319861302,0,2.439676741,0,2.263050056,0
2023-10-08 19:50:00,1.379622951,2.319861302,0,2.439676741,0,2.260224266,0
2023-10-08 20:00:00,1.453266765,2.319861302,0,2.439676741,0,2.259645155,0
2023-10-08 20:10:00,1.495202641,2.319861302,0,2.43887131,0,2.257726209,0
2023-10-08 20:20:00,1.395247642,2.319861302,0,2.43887131,0,2.254255072,0
2023-10-08 20:30:00,1.342958744,2.319861302,0,2.43887131,0,2.250984127,0
2023-10-08 20:40:00,1.38669924,2.319861302,0,2.438694379,0,2.248023705,0
2023-10-08 20:50:00,1.416243846,2.319861302,0,2.438694379,0,2.245445621,0
2023-10-08 21:00:00,1.343408365,2.319861302,0,2.438694379,0,2.244703339,0
2023-10-08 21:10:00,1.372710909,2.319861302,0,2.438661209,0,2.242696627,0
2023-10-08 21:20:00,1.311947818,2.319861302,0,2.438661209,0,2.240679474,0
2023-10-08 21:30:00,1.290023391,2.319861302,0,2.438661209,0,2.236751566,0
2023-10-08 21:40:00,1.284823676,2.319861302,0,2.436364675,0,2.233931983,0
2023-10-08 21:50:00,1.217128076,2.319861302,0,2.436364675,0,2.232668393,0
2023-10-08 22:00:00,1.298842925,2.319861302,0,2.435016395,0,2.229103359,0
2023-10-08 22:10:00,1.345859303,2.319861302,0,2.435016395,0,2.227660792,0
2023-10-08 22:20:00,1.389955285,2.319861302,0,2.435016395,0,2.224211522,0
2023-10-08 22:30:00,1.562472026,2.319861302,0,2.431267516,0,2.217429922,0
2023-10-08 22:40:00,1.464922217,2.319861302,0,2.431267516,0,2.212936236,0
2023-10-08 22:50:00,1.546038127,2.319861302,0,2.431267516,0,2.210963082,0
2023-10-08 23:00:00,2.297818255,2.319861302,0,2.430748817,0,2.205797864,1
2023-10-08 23:10:00,1.410298024,2.319861302,0,2.430748817,0,2.250984127,0
2023-10-08 23:20:00,1.522900874,2.319861302,0,2.430748817,0,2.249553967,0
2023-10-08 23:30:00,1.381514156,2.319861302,0,2.4289854,0,2.248023705,0
2023-10-08 23:40:00,1.377039523,2.319861302,0,2.4289854,0,2.246108012,0
2023-10-08 23:50:00,1.501042598,2.319861302,0,2.4289854,0,2.2453357,0
2023-10-09 00:00:00,1.553029544,2.319861302,0,2.427487338,0,2.244605414,0
2023-10-09 00:10:00,1.109783194,2.319861302,0,2.427487338,0,2.242696627,0
2023-10-09 00:20:00,1.023985669,2.319861302,0,2.425090276,0,2.241164405,0
2023-10-09 00:30:00,0.9726639741,2.319861302,0,2.425090276,0,2.238670374,0
2023-10-09 00:40:00,1.422997116,2.319861302,0,2.425090276,0,2.234231491,0
2023-10-09 00:50:00,1.34715894,2.319861302,0,2.421915873,0,2.233823122,0
2023-10-09 01:00:00,1.46318874,2.319861302,0,2.421915873,0,2.23221959,0
2023-10-09 01:10:00,0.9451554587,2.319861302,0,2.421915873,0,2.229103359,0
2023-10-09 01:20:00,0.928497848,2.319861302,0,2.419057083,0,2.227660792,0
2023-10-09 01:30:00,1.53405553,2.319861302,0,2.419057083,0,2.22471083,0
2023-10-09 01:40:00,1.574028082,2.319861302,0,2.419057083,0,2.218243229,0
2023-10-09 01:50:00,1.476909208,2.319861302,0,2.416624892,0,2.216557525,0
2023-10-09 02:00:00,1.183727623,2.319861302,0,2.416624892,0,2.211565989,0
2023-10-09 02:10:00,1.353175428,2.319861302,0,2.416529744,0,2.209013599,0
2023-10-09 02:20:00,1.374489711,2.319861302,0,2.416529744,0,2.20245253,0
2023-10-09 02:30:00,1.338724836,2.319861302,0,2.416529744,0,2.20023615,0
2023-10-09 02:40:00,1.24009328,2.319861302,0,2.414613044,0,2.19674209,0
2023-10-09 02:50:00,1.218017288,2.319861302,0,2.414613044,0,2.19517945,0
2023-10-09 03:00:00,1.231893808,2.319861302,0,2.414613044,0,2.191966413,0
2023-10-09 03:10:00,1.216186244,2.319861302,0,2.414289232,0,2.188484576,0
2023-10-09 03:20:00,1.292821334,2.319861302,0,2.414289232,0,2.182865289,0
2023-10-09 03:30:00,1.211894838,2.319861302,0,2.414289232,0,2.180673525,0
2023-10-09 03:40:00,0.9961992418,2.319861302,0,2.413833778,0,2.178497281,0
2023-10-09 03:50:00,1.029767323,2.319861302,0,2.413833778,0,2.175102219,0
2023-10-09 04:00:00,1.088318813,2.319861302,0,2.413833778,0,2.171184143,0
2023-10-09 04:10:00,1.194972733,2.319861302,0,2.412821202,0,2.16946839,0
2023-10-09 04:20:00,1.230254999,2.319861302,0,2.412821202,0,2.163376011,0
2023-10-09 04:30:00,1.521584727,2.319861302,0,2.412709737,0,2.156493316,0
2023-10-09 04:40:00,1.232839171,2.319861302,0,2.412709737,0,2.153332198,0
2023-10-09 04:50:00,1.463892982,2.319861302,0,2.412709737,0,2.149836025,0
2023-10-09 05:00:00,1.291572432,2.319861302,0,2.412220351,0,2.145813667,0
2023-10-09 05:10:00,1.393479343,2.319861302,0,2.412220351,0,2.143719903,0
2023-10-09 05:20:00,1.223406575,2.319861302,0,2.412220351,0,2.140856746,0
2023-10-09 05:30:00,1.24154509,2.319861302,0,2.411936126,0,2.136179396,0
2023-10-09 05:40:00,1.205505129,2.319861302,0,2.411936126,0,2.131070258,0
2023-10-09 05:50:00,1.187795691,2.319861302,0,2.411936126,0,2.127551268,0
2023-10-09 06:00:00,1.280655264,2.319861302,0,2.411625445,0,2.124255441,0
2023-10-09 06:10:00,1.235694639,2.319861302,0,2.411625445,0,2.120986028,0
2023-10-09 06:20:00,1.208274371,2.319861302,0,2.41162454,0,2.114022532,0
2023-10-09 06:30:00,1.254581856,2.319861302,0,2.41162454,0,2.111150134,0
2023-10-09 06:40:00,1.355108017,2.319861302,0,2.41162454,0,2.103298795,0
2023-10-09 06:50:00,1.369963699,2.319861302,0,2.409803456,0,2.100144364,0
2023-10-09 07:00:00,1.483815744,2.319861302,0,2.409803456,0,2.098094108,0
2023-10-09 07:10:00,1.343409547,2.319861302,0,2.409803456,0,2.145813667,0
2023-10-09 07:20:00,1.336752118,2.319861302,0,2.409519156,0,2.144730678,0
2023-10-09 07:30:00,1.261411925,2.319861302,0,2.409519156,0,2.143719903,0
2023-10-09 07:40:00,1.25484058,2.319861302,0,2.409519156,0,2.142767934,0
2023-10-09 07:50:00,1.223591629,2.319861302,0,2.405979477,0,2.140856746,0
2023-10-09 08:00:00,1.305505416,2.319861302,0,2.405979477,0,2.139375442,0
2023-10-09 08:10:00,1.387731944,2.319861302,0,2.405979477,0,2.133951207,0
2023-10-09 08:20:00,1.238487216,2.319861302,0,2.405223399,0,2.131070258,0
2023-10-09 08:30:00,1.216729593,2.319861302,0,2.405223399,0,2.127848464,0
2023-10-09 08:40:00,1.281863897,2.319861302,0,2.405011011,0,2.124928029,0
2023-10-09 08:50:00,1.247707977,2.319861302,0,2.405011011,0,2.122647991,0
2023-10-09 09:00:00,1.205201738,2.319861302,0,2.405011011,0,2.119929326,0
2023-10-09 09:10:00,1.182813385,2.319861302,0,2.404964783,0,2.114022532,0
2023-10-09 09:20:00,1.252244022,2.319861302,0,2.404964783,0,2.111150134,0
2023-10-09 09:30:00,1.302035388,2.319861302,0,2.404964783,0,2.103298795,0
2023-10-09 09:40:00,1.382535526,2.319861302,0,2.403552752,0,2.1010416,0
2023-10-09 09:50:00,1.45512888,2.319861302,0,2.403552752,0,2.098689997,0
2023-10-09 10:00:00,0.9832059556,2.319861302,0,2.403552752,0,2.14810899,0
2023-10-09 10:10:00,1.478249119,2.319861302,0,2.401609448,0,2.145523258,0
2023-10-09 10:20:00,1.510928567,2.319861302,0,2.401609448,0,2.144175093,0
2023-10-09 10:30:00,1.702071567,2.319861302,0,2.399386004,0,2.143719903,0
2023-10-09 10:40:00,1.661042244,2.319861302,0,2.399386004,0,2.191966413,0
2023-10-09 10:50:00,1.836297062,2.319861302,0,2.399386004,0,2.189688676,0
2023-10-09 11:00:00,2.118506266,2.319861302,0,2.39487498,0,2.234231491,0
2023-10-09 11:10:00,1.866441181,2.319861302,0,2.39487498,0,2.276960392,0
2023-10-09 11:20:00,1.861920836,2.319861302,0,2.39487498,0,2.276484052,0
2023-10-09 11:30:00,1.713368377,2.319861302,0,2.3946956,0,2.275694013,0
2023-10-09 11:40:00,1.931338586,2.319861302,0,2.3946956,0,2.272070432,0
2023-10-09 11:50:00,1.844263766,2.319861302,0,2.394568781,0,2.265113433,0
2023-10-09 12:00:00,1.87311374,2.319861302,0,2.394510914,0,2.263601199,0
2023-10-09 12:10:00,1.772472666,2.319861302,0,2.394510914,0,2.262677861,0
2023-10-09 12:20:00,1.48046106,2.319861302,0,2.394510914,0,2.260711939,0
2023-10-09 12:30:00,1.554505348,2.319861302,0,2.393964828,0,2.260104502,0
2023-10-09 12:40:00,1.897503191,2.319861302,0,2.393964828,0,2.259702645,0
2023-10-09 12:50:00,1.614877926,2.319861302,0,2.391775439,0,2.259089328,0
2023-10-09 13:00:00,2.017599679,2.319861302,0,2.391775439,0,2.25606227,0
2023-10-09 13:10:00,2.010172105,2.319861302,0,2.391775439,0,2.254943772,0
2023-10-09 13:20:00,2.030067707,2.319861302,0,2.39106903,0,2.251367294,0
2023-10-09 13:30:00,2.379850398,2.319861302,1,2.39106903,0,2.249553967,1
2023-10-09 13:40:00,2.826027297,2.319861302,1,2.39106903,1,2.307236085,1
2023-10-09 13:50:00,2.893818206,2.319861302,1,2.399386004,1,2.351896525,1
2023-10-09 14:00:00,2.921267848,2.319861302,1,2.409803456,1,2.404964783,1
2023-10-09 14:10:00,3.044777293,2.319861302,1,2.414289232,1,2.440545049,1
2023-10-09 14:20:00,3.201429598,2.319861302,1,2.430748817,1,2.451133695,1
2023-10-09 14:30:00,3.179796971,2.319861302,1,2.439676741,1,2.460330825,1
2023-10-09 14:40:00,3.177646046,2.319861302,1,2.451133695,1,2.471840189,1
2023-10-09 14:50:00,3.351422349,2.319861302,1,2.462766584,1,2.49466649,1
2023-10-09 15:00:00,3.317757355,2.319861302,1,2.471737394,1,2.545006591,1
2023-10-09 15:10:00,3.123697976,2.319861302,1,2.494162197,1,2.623053839,1
2023-10-09 15:20:00,2.152154915,2.319861302,0,2.521095308,0,2.788814021,0
2023-10-09 15:30:00,2.18017547,2.319861302,0,2.521095308,0,2.71536479,0
2023-10-09 15:40:00,1.898869242,2.319861302,0,2.521095308,0,2.636591211,0
2023-10-09 15:50:00,1.922190936,2.319861302,0,2.521095308,0,2.623053839,0
2023-10-09 16:00:00,1.89705934,2.319861302,0,2.521095308,0,2.618296841,0
2023-10-09 16:10:00,1.722395073,2.319861302,0,2.521095308,0,2.588760703,0
2023-10-09 16:20:00,1.550385236,2.319861302,0,2.521095308,0,2.546779967,0
2023-10-09 16:30:00,1.620667373,2.319861302,0,2.521095308,0,2.544564736,0
2023-10-09 16:40:00,1.562573434,2.319861302,0,2.5094944,0,2.541999391,0
2023-10-09 16:50:00,1.623800233,2.319861302,0,2.5094944,0,2.537253943,0
2023-10-09 17:00:00,1.60037194,2.319861302,0,2.506062219,0,2.529604743,0
2023-10-09 17:10:00,1.655091099,2.319861302,0,2.506062219,0,2.521304133,0
2023-10-09 17:20:00,1.657815926,2.319861302,0,2.506062219,0,2.521095308,0
2023-10-09 17:30:00,1.868837497,2.319861302,0,2.500134632,0,2.5094944,0
2023-10-09 17:40:00,1.850778832,2.319861302,0,2.500134632,0,2.499658055,0
2023-10-09 17:50:00,1.975689491,2.319861302,0,2.500134632,0,2.494162197,0
2023-10-09 18:00:00,2.039455321,2.319861302,0,2.499658055,0,2.492540559,0
2023-10-09 18:10:00,1.88587743,2.319861302,0,2.499658055,0,2.479571687,0
2023-10-09 18:20:00,1.922610512,2.319861302,0,2.499658055,0,2.471840189,0
2023-10-09 18:30:00,1.791884604,2.319861302,0,2.49466649,0,2.470524948,0
2023-10-09 18:40:00,1.898711152,2.319861302,0,2.49466649,0,2.470157134,0
2023-10-09 18:50:00,1.492618306,2.319861302,0,2.49466649,0,2.462766584,0
2023-10-09 19:00:00,1.911652062,2.319861302,0,2.494162197,0,2.458891656,0
2023-10-09 19:10:00,1.891389237,2.319861302,0,2.494162197,0,2.456359558,0
2023-10-09 19:20:00,1.92306091,2.319861302,0,2.492987521,0,2.453300144,0
2023-10-09 19:30:00,1.938098023,2.319861302,0,2.492987521,0,2.450998668,0
2023-10-09 19:40:00,1.491544626,2.319861302,0,2.492987521,0,2.445362893,0
2023-10-09 19:50:00,1.771430394,2.319861302,0,2.492540559,0,2.439868909,0
2023-10-09 20:00:00,1.773473225,2.319861302,0,2.492540559,0,2.43887131,0
2023-10-09 20:10:00,1.649821895,2.319861302,0,2.492540559,0,2.438661209,0
2023-10-09 20:20:00,1.764472686,2.319861302,0,2.488742215,0,2.431267516,0
2023-10-09 20:30:00,1.825228264,2.319861302,0,2.488742215,0,2.427487338,0
2023-10-09 20:40:00,2.191034074,2.319861302,0,2.488742215,0,2.419057083,0
2023-10-09 20:50:00,1.854559307,2.319861302,0,2.484664648,0,2.414613044,0
2023-10-09 21:00:00,2.383180585,2.319861302,1,2.484664648,0,2.413833778,0
2023-10-09 21:10:00,2.437631054,2.319861302,1,2.479571687,0,2.470157134,0
2023-10-09 21:20:00,2.406463138,2.319861302,1,2.479571687,0,2.472010419,0
2023-10-09 21:30:00,2.395712045,2.319861302,1,2.479571687,0,2.471737394,0
2023-10-09 21:40:00,2.31816225,2.319861302,0,2.472010419,0,2.470524948,0
2023-10-09 21:50:00,2.420603163,2.319861302,1,2.472010419,0,2.469985618,0
2023-10-09 22:00:00,2.388128958,2.319861302,1,2.472010419,0,2.592097171,0
2023-10-09 22:10:00,2.316058786,2.319861302,0,2.471840189,0,2.546779967,0
2023-10-09 22:20:00,2.337710215,2.319861302,1,2.471840189,0,2.542019453,0
2023-10-09 22:30:00,2.313898043,2.319861302,0,2.471840189,0,2.537253943,0
2023-10-09 22:40:00,2.35722777,2.319861302,1,2.471737394,0,2.529604743,0
2023-10-09 22:50:00,2.39771147,2.319861302,1,2.471737394,0,2.521304133,0
2023-10-09 23:00:00,2.440644831,2.319861302,1,2.471737394,0,2.521095308,0
2023-10-09 23:10:00,1.415907735,2.319861302,0,2.470904752,0,2.535150534,0
2023-10-09 23:20:00,1.5241119,2.319861302,0,2.470904752,0,2.527894429,0
2023-10-09 23:30:00,1.619155691,2.319861302,0,2.470524948,0,2.521304133,0
2023-10-09 23:40:00,1.037857992,2.319861302,0,2.470524948,0,2.521095308,0
2023-10-09 23:50:00,1.504466078,2.319861302,0,2.470524948,0,2.5094944,0
2023-10-10 00:00:00,1.538683356,2.319861302,0,2.470157134,0,2.499658055,0
2023-10-10 00:10:00,1.416101308,2.319861302,0,2.470157134,0,2.494162197,0
2023-10-10 00:20:00,1.282337766,2.319861302,0,2.470157134,0,2.492540559,0
2023-10-10 00:30:00,1.446641478,2.319861302,0,2.470157134,0,2.479571687,0
2023-10-10 00:40:00,2.611049096,2.319861302,1,2.470157134,1,2.471840189,1
2023-10-10 00:50:00,1.758030185,2.319861302,0,2.484664648,0,2.788814021,0
2023-10-10 01:00:00,1.199562807,2.319861302,0,2.479571687,0,2.71536479,0
2023-10-10 01:10:00,1.498580988,2.319861302,0,2.479571687,0,2.636591211,0
2023-10-10 01:20:00,1.473282631,2.319861302,0,2.479571687,0,2.622075228,0
2023-10-10 01:30:00,1.517487849,2.319861302,0,2.472010419,0,2.611049096,0
2023-10-10 01:40:00,1.467249438,2.319861302,0,2.472010419,0,2.583369426,0
2023-10-10 01:50:00,1.478086319,2.319861302,0,2.472010419,0,2.546779967,0
2023-10-10 02:00:00,1.743900028,2.319861302,0,2.471840189,0,2.544564736,0
2023-10-10 02:10:00,1.569543443,2.319861302,0,2.471840189,0,2.541999391,0
2023-10-10 02:20:00,1.511139439,2.319861302,0,2.471840189,0,2.537253943,0
2023-10-10 02:30:00,1.498255279,2.319861302,0,2.471737394,0,2.529604743,0
2023-10-10 02:40:00,1.632242624,2.319861302,0,2.471737394,0,2.523784381,0
2023-10-10 02:50:00,1.022180823,2.319861302,0,2.470904752,0,2.521095308,0
2023-10-10 03:00:00,1.306004277,2.319861302,0,2.470904752,0,2.521095308,0
2023-10-10 03:10:00,0.9834322539,2.319861302,0,2.470904752,0,2.506062219,0
2023-10-10 03:20:00,1.478103946,2.319861302,0,2.470524948,0,2.49466649,0
2023-10-10 03:30:00,1.384300853,2.319861302,0,2.470524948,0,2.492987521,0
2023-10-10 03:40:00,1.330151493,2.319861302,0,2.470524948,0,2.488742215,0
2023-10-10 03:50:00,1.238618888,2.319861302,0,2.470157134,0,2.479571687,0
2023-10-10 04:00:00,1.220692298,2.319861302,0,2.470157134,0,2.471737394,0
2023-10-10 04:10:00,1.182055179,2.319861302,0,2.470157134,0,2.470524948,0
2023-10-10 04:20:00,1.175819436,2.319861302,0,2.470157134,0,2.469985618,0
2023-10-10 04:30:00,1.146672188,2.319861302,0,2.470157134,0,2.462766584,0
2023-10-10 04:40:00,1.205527124,2.319861302,0,2.469985618,0,2.45675457,0
2023-10-10 04:50:00,1.276360854,2.319861302,0,2.469985618,0,2.456359558,0
2023-10-10 05:00:00,1.246908631,2.319861302,0,2.469985618,0,2.451133695,0
2023-10-10 05:10:00,1.204193644,2.319861302,0,2.467836068,0,2.450998668,0
2023-10-10 05:20:00,1.103051626,2.319861302,0,2.467836068,0,2.440759884,0
2023-10-10 05:30:00,1.166754666,2.319861302,0,2.467836068,0,2.440545049,0
2023-10-10 05:40:00,1.32588375,2.319861302,0,2.462766584,0,2.439676741,0
2023-10-10 05:50:00,1.217932878,2.319861302,0,2.462766584,0,2.438694379,0
2023-10-10 06:00:00,1.167299594,2.319861302,0,2.462766584,0,2.436364675,0
2023-10-10 06:10:00,1.154152866,2.319861302,0,2.460330825,0,2.431267516,0
2023-10-10 06:20:00,1.024146005,2.319861302,0,2.460330825,0,2.427487338,0
2023-10-10 06:30:00,1.005390153,2.319861302,0,2.458891656,0,2.419057083,0
2023-10-10 06:40:00,1.080227346,2.319861302,0,2.458891656,0,2.416529744,0
2023-10-10 06:50:00,1.116168909,2.319861302,0,2.458891656,0,2.413833778,0
2023-10-10 07:00:00,1.072018921,2.319861302,0,2.45675457,0,2.412709737,0
2023-10-10 07:10:00,1.118925843,2.319861302,0,2.45675457,0,2.411625445,0
2023-10-10 07:20:00,1.181424628,2.319861302,0,2.45675457,0,2.409519156,0
2023-10-10 07:30:00,1.157117959,2.319861302,0,2.456413155,0,2.405979477,0
2023-10-10 07:40:00,1.208034384,2.319861302,0,2.456413155,0,2.404964783,0
2023-10-10 07:50:00,1.235147888,2.319861302,0,2.456413155,0,2.399386004,0
2023-10-10 08:00:00,1.225034087,2.319861302,0,2.456359558,0,2.395712045,0
2023-10-10 08:10:00,1.211834496,2.319861302,0,2.456359558,0,2.394568781,0
2023-10-10 08:20:00,1.206273974,2.319861302,0,2.456359558,0,2.391775439,0
2023-10-10 08:30:00,1.187713929,2.319861302,0,2.454328782,0,2.390490497,0
2023-10-10 08:40:00,1.195550998,2.319861302,0,2.454328782,0,2.389127446,0
2023-10-10 08:50:00,1.144100411,2.319861302,0,2.453300144,0,2.388128958,0
2023-10-10 09:00:00,1.153538849,2.319861302,0,2.453300144,0,2.387262915,0
2023-10-10 09:10:00,1.205012555,2.319861302,0,2.453300144,0,2.385052773,0
2023-10-10 09:20:00,1.105894993,2.319861302,0,2.451133695,0,2.383544307,0
2023-10-10 09:30:00,1.130011135,2.319861302,0,2.451133695,0,2.383180585,0
2023-10-10 09:40:00,1.188927915,2.319861302,0,2.451133695,0,2.382432775,0
2023-10-10 09:50:00,1.177363208,2.319861302,0,2.451031016,0,2.378967634,0
2023-10-10 10:00:00,1.145401411,2.319861302,0,2.451031016,0,2.375685461,0
2023-10-10 10:10:00,1.127023334,2.319861302,0,2.451031016,0,2.367432358,0
2023-10-10 10:20:00,1.16559311,2.319861302,0,2.450998668,0,2.366199873,0
2023-10-10 10:30:00,1.229128158,2.319861302,0,2.450998668,0,2.35722777,0
2023-10-10 10:40:00,1.282387335,2.319861302,0,2.450588263,0,2.356257983,0
2023-10-10 10:50:00,1.367817753,2.319861302,0,2.450588263,0,2.35404645,0
2023-10-10 11:00:00,1.542725252,2.319861302,0,2.450588263,0,2.351896525,0
2023-10-10 11:10:00,1.628447695,2.319861302,0,2.445362893,0,2.349196166,0
2023-10-10 11:20:00,1.56262975,2.319861302,0,2.445362893,0,2.346500926,0
2023-10-10 11:30:00,1.462091133,2.319861302,0,2.445362893,0,2.34240143,0
2023-10-10 11:40:00,1.386481894,2.319861302,0,2.440759884,0,2.337710215,0
2023-10-10 11:50:00,1.368770383,2.319861302,0,2.440759884,0,2.336103614,0
2023-10-10 12:00:00,1.521938464,2.319861302,0,2.440759884,0,2.33470192,0
2023-10-10 12:10:00,1.514797639,2.319861302,0,2.440644831,0,2.33470192,0
2023-10-10 12:20:00,1.540698685,2.319861302,0,2.440644831,0,2.334416615,0
2023-10-10 12:30:00,1.511265201,2.319861302,0,2.440644831,0,2.330192949,0
2023-10-10 12:40:00,1.58110857,2.319861302,0,2.440545049,0,2.328987416,0
2023-10-10 12:50:00,1.579124445,2.319861302,0,2.440545049,0,2.323902976,0
2023-10-10 13:00:00,1.633751214,2.319861302,0,2.439868909,0,2.323435381,0
2023-10-10 13:10:00,1.708006577,2.319861302,0,2.439868909,0,2.318446975,0
2023-10-10 13:20:00,1.728864763,2.319861302,0,2.439868909,0,2.317975189,0
2023-10-10 13:30:00,1.722956467,2.319861302,0,2.439676741,0,2.316058786,0
2023-10-10 13:40:00,1.847770007,2.319861302,0,2.439676741,0,2.311367202,0
2023-10-10 13:50:00,1.760865969,2.319861302,0,2.439676741,0,2.308908482,0
2023-10-10 14:00:00,1.731949305,2.319861302,0,2.439676741,0,2.306117536,0
2023-10-10 14:10:00,1.793017899,2.319861302,0,2.439676741,0,2.300551642,0
2023-10-10 14:20:00,1.732870575,2.319861302,0,2.439676741,0,2.292758113,0
2023-10-10 14:30:00,1.709647721,2.319861302,0,2.43887131,0,2.284573153,0
2023-10-10 14:40:00,1.710353668,2.319861302,0,2.43887131,0,2.282744374,0
2023-10-10 14:50:00,1.717044734,2.319861302,0,2.438694379,0,2.276960392,0
2023-10-10 15:00:00,1.715384828,2.319861302,0,2.438694379,0,2.272070432,0
2023-10-10 15:10:00,1.864018166,2.319861302,0,2.438694379,0,2.263601199,0
2023-10-10 15:20:00,1.848281956,2.319861302,0,2.438661209,0,2.322813553,0
2023-10-10 15:30:00,1.842178139,2.319861302,0,2.438661209,0,2.318446975,0
2023-10-10 15:40:00,1.876772925,2.319861302,0,2.438661209,0,2.31809724,0
2023-10-10 15:50:00,1.738670901,2.319861302,0,2.437631054,0,2.316658405,0
2023-10-10 16:00:00,1.883046823,2.319861302,0,2.437631054,0,2.316058786,0
2023-10-10 16:10:00,1.866676196,2.319861302,0,2.437631054,0,2.311367202,0
2023-10-10 16:20:00,1.889547916,2.319861302,0,2.436364675,0,2.309143266,0
2023-10-10 16:30:00,1.871761577,2.319861302,0,2.436364675,0,2.307236085,0
2023-10-10 16:40:00,1.943868855,2.319861302,0,2.436364675,0,2.303984171,0
2023-10-10 16:50:00,1.907732581,2.319861302,0,2.435016395,0,2.298285554,0
2023-10-10 17:00:00,1.943227711,2.319861302,0,2.435016395,0,2.292758113,0
2023-10-10 17:10:00,1.936204058,2.319861302,0,2.431267516,0,2.2856663,0
2023-10-10 17:20:00,1.938755095,2.319861302,0,2.430748817,0,2.334416615,0
2023-10-10 17:30:00,1.958056906,2.319861302,0,2.430748817,0,2.33373045,0
2023-10-10 17:40:00,1.928344724,2.319861302,0,2.4289854,0,2.329889682,0
2023-10-10 17:50:00,1.953746224,2.319861302,0,2.4289854,0,2.328466121,0
2023-10-10 18:00:00,2.065157121,2.319861302,0,2.4289854,0,2.323902976,0
2023-10-10 18:10:00,1.808656572,2.319861302,0,2.427487338,0,2.323435381,0
2023-10-10 18:20:00,1.862523507,2.319861302,0,2.427487338,0,2.322813553,0
2023-10-10 18:30:00,1.818232511,2.319861302,0,2.427487338,0,2.318446975,0
2023-10-10 18:40:00,1.839856696,2.319861302,0,2.420603163,0,2.316658405,0
2023-10-10 18:50:00,1.773271338,2.319861302,0,2.419057083,0,2.313898043,0
2023-10-10 19:00:00,1.563868533,2.319861302,0,2.416529744,0,2.310910609,0
2023-10-10 19:10:00,1.439575122,2.319861302,0,2.416529744,0,2.308756834,0
2023-10-10 19:20:00,1.567262504,2.319861302,0,2.416529744,0,2.306117536,0
2023-10-10 19:30:00,1.502445192,2.319861302,0,2.414613044,0,2.300551642,0
2023-10-10 19:40:00,1.45597748,2.319861302,0,2.414613044,0,2.297818255,0
2023-10-10 19:50:00,1.372576377,2.319861302,0,2.414613044,0,2.29058933,0
2023-10-10 20:00:00,1.358822701,2.319861302,0,2.413833778,0,2.282813733,0
2023-10-10 20:10:00,1.338484854,2.319861302,0,2.413833778,0,2.282216178,0
2023-10-10 20:20:00,1.327847282,2.319861302,0,2.413833778,0,2.276960392,0
2023-10-10 20:30:00,1.43594958,2.319861302,0,2.412821202,0,2.272070432,0
2023-10-10 20:40:00,1.371448704,2.319861302,0,2.412821202,0,2.265113433,0
2023-10-10 20:50:00,1.076407351,2.319861302,0,2.412821202,0,2.263050056,0
2023-10-10 21:00:00,1.14611715,2.319861302,0,2.412709737,0,2.260224266,0
2023-10-10 21:10:00,1.260577792,2.319861302,0,2.412709737,0,2.259645155,0
2023-10-10 21:20:00,1.239217274,2.319861302,0,2.411936126,0,2.255375834,0
2023-10-10 21:30:00,1.245242464,2.319861302,0,2.411936126,0,2.250601258,0
