timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-10 12:40:00,3.709109189,4.382208795,0,3.710985383,0,3.88900818,0
2023-05-10 12:50:00,3.742153166,4.382208795,0,3.709109189,1,3.879449782,0
2023-05-10 13:00:00,3.770253555,4.382208795,0,3.742206981,1,3.879449782,0
2023-05-10 13:10:00,3.847315883,4.382208795,0,3.831927192,1,3.88611887,0
2023-05-10 13:20:00,3.83369288,4.382208795,0,3.88900818,0,3.88611887,0
2023-05-10 13:30:00,3.793759401,4.382208795,0,3.88900818,0,3.873177149,0
2023-05-10 13:40:00,3.896211756,4.382208795,0,3.886332206,1,3.847315883,1
2023-05-10 13:50:00,3.920062761,4.382208795,0,3.930968398,0,3.976000445,0
2023-05-10 14:00:00,3.954858742,4.382208795,0,3.930968398,1,3.964612929,0
2023-05-10 14:10:00,3.973861462,4.382208795,0,3.961592848,1,3.964612929,1
2023-05-10 14:20:00,3.877856882,4.382208795,0,4.01359047,0,3.966483867,0
2023-05-10 14:30:00,3.833895054,4.382208795,0,4.01359047,0,3.961592848,0
2023-05-10 14:40:00,3.863242242,4.382208795,0,4.01359047,0,3.946576501,0
2023-05-10 14:50:00,3.892787952,4.382208795,0,3.995907208,0,3.939190718,0
2023-05-10 15:00:00,3.909761137,4.382208795,0,3.995907208,0,3.984781167,0
2023-05-10 15:10:00,3.871848174,4.382208795,0,3.995907208,0,3.976000445,0
2023-05-10 15:20:00,3.884403292,4.382208795,0,3.984781167,0,3.966483867,0
2023-05-10 15:30:00,3.892770636,4.382208795,0,3.984781167,0,3.961592848,0
2023-05-10 15:40:00,3.901803523,4.382208795,0,3.980754346,0,3.943754673,0
2023-05-10 15:50:00,3.932165103,4.382208795,0,3.980754346,0,3.939190718,0
2023-05-10 16:00:00,3.924601443,4.382208795,0,3.980754346,0,3.976000445,0
2023-05-10 16:10:00,3.911855455,4.382208795,0,3.976000445,0,3.966483867,0
2023-05-10 16:20:00,3.919866537,4.382208795,0,3.976000445,0,3.961592848,0
2023-05-10 16:30:00,3.914249385,4.382208795,0,3.976000445,0,3.946576501,0
2023-05-10 16:40:00,3.90714006,4.382208795,0,3.973861462,0,3.939190718,0
2023-05-10 16:50:00,3.893859202,4.382208795,0,3.973861462,0,3.934745399,0
2023-05-10 17:00:00,3.884138637,4.382208795,0,3.973861462,0,3.930968398,0
2023-05-10 17:10:00,3.852239757,4.382208795,0,3.966483867,0,3.920062761,0
2023-05-10 17:20:00,3.848301365,4.382208795,0,3.966483867,0,3.919630022,0
2023-05-10 17:30:00,3.638018715,4.382208795,0,3.964612929,0,3.913520781,0
2023-05-10 17:40:00,3.511099756,4.382208795,0,3.964612929,0,3.909761137,0
2023-05-10 17:50:00,3.749523466,4.382208795,0,3.964612929,0,3.897905785,0
2023-05-10 18:00:00,3.649240774,4.382208795,0,3.961592848,0,3.954858742,0
2023-05-10 18:10:00,3.505365531,4.382208795,0,3.961592848,0,3.943754673,0
2023-05-10 18:20:00,3.492754052,4.382208795,0,3.961592848,0,3.934745399,0
2023-05-10 18:30:00,3.406331827,4.382208795,0,3.954858742,0,3.930968398,0
2023-05-10 18:40:00,3.331469301,4.382208795,0,3.954858742,0,3.924601443,0
2023-05-10 18:50:00,3.216685474,4.382208795,0,3.954858742,0,3.919866537,0
2023-05-10 19:00:00,2.530130933,4.382208795,0,3.946576501,0,3.914249385,0
2023-05-10 19:10:00,2.730948106,4.382208795,0,3.946576501,0,3.909761137,0
2023-05-10 19:20:00,2.997746106,4.382208795,0,3.946576501,0,3.901803523,0
2023-05-10 19:30:00,2.931811636,4.382208795,0,3.943754673,0,3.897053796,0
2023-05-10 19:40:00,2.883737196,4.382208795,0,3.943754673,0,3.893859202,0
2023-05-10 19:50:00,2.841500422,4.382208795,0,3.939190718,0,3.88900818,0
2023-05-10 20:00:00,2.794817732,4.382208795,0,3.939190718,0,3.88611887,0
2023-05-10 20:10:00,2.765473348,4.382208795,0,3.939190718,0,3.884138637,0
2023-05-10 20:20:00,2.767401773,4.382208795,0,3.935108999,0,3.873177149,0
2023-05-10 20:30:00,2.758887936,4.382208795,0,3.935108999,0,3.864948309,0
2023-05-10 20:40:00,2.756148598,4.382208795,0,3.935108999,0,3.848301365,0
2023-05-10 20:50:00,2.73665407,4.382208795,0,3.934745399,0,3.83369288,0
2023-05-10 21:00:00,2.716435132,4.382208795,0,3.934745399,0,3.818462467,0
2023-05-10 21:10:00,2.709145418,4.382208795,0,3.934745399,0,3.793500985,0
2023-05-10 21:20:00,2.609096359,4.382208795,0,3.932165103,0,3.764496597,0
2023-05-10 21:30:00,2.82186609,4.382208795,0,3.932165103,0,3.742206981,0
2023-05-10 21:40:00,2.885704207,4.382208795,0,3.930968398,0,3.733713077,0
2023-05-10 21:50:00,2.858579733,4.382208795,0,3.930968398,0,3.709109189,0
2023-05-10 22:00:00,2.650235914,4.382208795,0,3.930968398,0,3.670603212,0
2023-05-10 22:10:00,2.680376306,4.382208795,0,3.924935142,0,3.658881896,0
2023-05-10 22:20:00,2.635259044,4.382208795,0,3.924935142,0,3.639360831,0
2023-05-10 22:30:00,2.694771694,4.382208795,0,3.924935142,0,3.631458884,0
2023-05-10 22:40:00,2.773277981,4.382208795,0,3.924601443,0,3.614299997,0
2023-05-10 22:50:00,2.760586254,4.382208795,0,3.924601443,0,3.600905248,0
2023-05-10 23:00:00,2.873640342,4.382208795,0,3.924601443,0,3.567459992,0
2023-05-10 23:10:00,2.92314099,4.382208795,0,3.920062761,0,3.556588529,0
2023-05-10 23:20:00,2.886982426,4.382208795,0,3.920062761,0,3.539845564,0
2023-05-10 23:30:00,2.862484401,4.382208795,0,3.920062761,0,3.529953297,0
2023-05-10 23:40:00,2.823423637,4.382208795,0,3.919866537,0,3.521050273,0
2023-05-10 23:50:00,2.680422086,4.382208795,0,3.919866537,0,3.511099756,0
2023-05-11 00:00:00,2.671995907,4.382208795,0,3.919630022,0,3.503637569,0
2023-05-11 00:10:00,2.667307242,4.382208795,0,3.919630022,0,3.492754052,0
2023-05-11 00:20:00,2.778676054,4.382208795,0,3.919630022,0,3.483522949,0
2023-05-11 00:30:00,2.775089299,4.382208795,0,3.914249385,0,3.468044882,0
2023-05-11 00:40:00,2.76717642,4.382208795,0,3.914249385,0,3.444178775,0
2023-05-11 00:50:00,2.831100696,4.382208795,0,3.914249385,0,3.432480899,0
2023-05-11 01:00:00,2.748895272,4.382208795,0,3.913520781,0,3.406331827,0
2023-05-11 01:10:00,2.859347236,4.382208795,0,3.913520781,0,3.401758376,0
2023-05-11 01:20:00,2.92903814,4.382208795,0,3.913520781,0,3.566859316,0
2023-05-11 01:30:00,3.002592315,4.382208795,0,3.911855455,0,3.5586606,0
2023-05-11 01:40:00,3.019588859,4.382208795,0,3.911855455,0,3.546362919,0
2023-05-11 01:50:00,3.010495109,4.382208795,0,3.909761137,0,3.539845564,0
2023-05-11 02:00:00,3.071349491,4.382208795,0,3.909761137,0,3.533438273,0
2023-05-11 02:10:00,3.060193748,4.382208795,0,3.909761137,0,3.523088183,0
2023-05-11 02:20:00,3.029084688,4.382208795,0,3.90714006,0,3.514157734,0
2023-05-11 02:30:00,2.991701425,4.382208795,0,3.90714006,0,3.764496597,0
2023-05-11 02:40:00,2.944577417,4.382208795,0,3.90714006,0,3.742755438,0
2023-05-11 02:50:00,2.938882462,4.382208795,0,3.901803523,0,3.741409991,0
2023-05-11 03:00:00,2.982095239,4.382208795,0,3.901803523,0,3.721739637,0
2023-05-11 03:10:00,3.01784312,4.382208795,0,3.901803523,0,3.674765224,0
2023-05-11 03:20:00,3.087375914,4.382208795,0,3.897905785,0,3.66410065,0
2023-05-11 03:30:00,3.040759693,4.382208795,0,3.897905785,0,3.650971974,0
2023-05-11 03:40:00,3.003181438,4.382208795,0,3.897905785,0,3.639360831,0
2023-05-11 03:50:00,3.001700017,4.382208795,0,3.897053796,0,3.631458884,0
2023-05-11 04:00:00,3.008734702,4.382208795,0,3.897053796,0,3.614299997,0
2023-05-11 04:10:00,3.068758401,4.382208795,0,3.896211756,0,3.609511272,0
2023-05-11 04:20:00,3.107588475,4.382208795,0,3.896211756,0,3.600128455,0
2023-05-11 04:30:00,3.121896253,4.382208795,0,3.896211756,0,3.567459992,0
2023-05-11 04:40:00,3.129864035,4.382208795,0,3.893859202,0,3.5586606,0
2023-05-11 04:50:00,3.070583745,4.382208795,0,3.893859202,0,3.546362919,0
2023-05-11 05:00:00,3.136444314,4.382208795,0,3.893859202,0,3.538011871,0
2023-05-11 05:10:00,3.215453215,4.382208795,0,3.892787952,0,3.529953297,0
2023-05-11 05:20:00,3.188700216,4.382208795,0,3.892787952,0,3.742755438,0
2023-05-11 05:30:00,3.264417637,4.382208795,0,3.892787952,0,3.741409991,0
2023-05-11 05:40:00,3.306052794,4.382208795,0,3.892770636,0,3.721834938,0
2023-05-11 05:50:00,2.991983159,4.382208795,0,3.892770636,0,3.701935765,0
2023-05-11 06:00:00,2.929119495,4.382208795,0,3.88900818,0,3.66410065,0
2023-05-11 06:10:00,4.029633417,4.382208795,0,3.88900818,1,3.658881896,1
2023-05-11 06:20:00,3.870943171,4.382208795,0,3.90714006,0,3.886332206,0
2023-05-11 06:30:00,3.888395042,4.382208795,0,3.90714006,0,3.896211756,0
2023-05-11 06:40:00,3.778325299,4.382208795,0,3.901803523,0,3.911855455,0
2023-05-11 06:50:00,3.636291957,4.382208795,0,3.901803523,0,3.90714006,0
2023-05-11 07:00:00,3.604416315,4.382208795,0,3.901803523,0,3.897053796,0
2023-05-11 07:10:00,3.470921598,4.382208795,0,3.897905785,0,3.893859202,0
2023-05-11 07:20:00,3.414847232,4.382208795,0,3.897905785,0,3.892770636,0
2023-05-11 07:30:00,3.447252973,4.382208795,0,3.897053796,0,3.888395042,0
2023-05-11 07:40:00,3.478700622,4.382208795,0,3.897053796,0,3.88611887,0
2023-05-11 07:50:00,3.472626835,4.382208795,0,3.897053796,0,3.879449782,0
2023-05-11 08:00:00,3.421699543,4.382208795,0,3.896211756,0,3.873177149,0
2023-05-11 08:10:00,3.368237541,4.382208795,0,3.896211756,0,3.870943171,0
2023-05-11 08:20:00,3.355201608,4.382208795,0,3.896211756,0,3.863242242,0
2023-05-11 08:30:00,3.303810199,4.382208795,0,3.893859202,0,3.847315883,0
2023-05-11 08:40:00,3.239266393,4.382208795,0,3.893859202,0,3.83369288,0
2023-05-11 08:50:00,3.250541373,4.382208795,0,3.893859202,0,3.793759401,0
2023-05-11 09:00:00,3.29002601,4.382208795,0,3.892787952,0,3.780846413,0
2023-05-11 09:10:00,3.183687603,4.382208795,0,3.892787952,0,3.764496597,0
2023-05-11 09:20:00,3.120234382,4.382208795,0,3.892770636,0,3.742755438,0
2023-05-11 09:30:00,3.324939911,4.382208795,0,3.892770636,0,3.741409991,0
2023-05-11 09:40:00,3.617932764,4.382208795,0,3.892770636,0,3.721739637,0
2023-05-11 09:50:00,3.476608831,4.382208795,0,3.88900818,0,3.896211756,0
2023-05-11 10:00:00,3.405755072,4.382208795,0,3.88900818,0,3.892770636,0
2023-05-11 10:10:00,3.984572312,4.382208795,0,3.88900818,1,3.886332206,1
2023-05-11 10:20:00,4.498349453,4.382208795,1,3.90714006,1,3.901803523,1
2023-05-11 10:30:00,4.211511406,4.382208795,0,3.920062761,1,3.954858742,1
2023-05-11 10:40:00,4.046262263,4.382208795,0,3.943754673,1,3.984781167,1
2023-05-11 10:50:00,3.870790112,4.382208795,0,3.980754346,0,4.046262263,0
2023-05-11 11:00:00,2.929537403,4.382208795,0,3.980754346,0,4.028678212,0
2023-05-11 11:10:00,2.564233899,4.382208795,0,3.976000445,0,3.995907208,0
2023-05-11 11:20:00,2.474665629,4.382208795,0,3.976000445,0,3.984572312,0
2023-05-11 11:30:00,2.386937022,4.382208795,0,3.976000445,0,3.973861462,0
2023-05-11 11:40:00,2.42773213,4.382208795,0,3.973861462,0,3.964612929,0
2023-05-11 11:50:00,2.135412805,4.382208795,0,3.973861462,0,3.954858742,0
2023-05-11 12:00:00,2.253243643,4.382208795,0,3.973861462,0,3.939190718,0
2023-05-11 12:10:00,2.327966212,4.382208795,0,3.966483867,0,3.934745399,0
2023-05-11 12:20:00,2.258392227,4.382208795,0,3.966483867,0,3.930968398,0
2023-05-11 12:30:00,2.142743283,4.382208795,0,3.964612929,0,3.920062761,0
2023-05-11 12:40:00,2.307998198,4.382208795,0,3.964612929,0,3.919630022,0
2023-05-11 12:50:00,2.136213909,4.382208795,0,3.964612929,0,3.911855455,0
2023-05-11 13:00:00,2.292044792,4.382208795,0,3.961592848,0,3.90714006,0
2023-05-11 13:10:00,2.55433996,4.382208795,0,3.961592848,0,3.897053796,0
2023-05-11 13:20:00,2.55215187,4.382208795,0,3.961592848,0,3.892787952,0
2023-05-11 13:30:00,2.069410353,4.382208795,0,3.954858742,0,3.88900818,0
2023-05-11 13:40:00,2.108075543,4.382208795,0,3.954858742,0,3.88611887,0
2023-05-11 13:50:00,1.989379581,4.382208795,0,3.954858742,0,3.879449782,0
2023-05-11 14:00:00,2.314855744,4.382208795,0,3.946576501,0,3.871848174,0
2023-05-11 14:10:00,2.112284816,4.382208795,0,3.946576501,0,3.864948309,0
2023-05-11 14:20:00,1.958157185,4.382208795,0,3.943754673,0,3.848301365,0
2023-05-11 14:30:00,2.018496418,4.382208795,0,3.943754673,0,3.83369288,0
2023-05-11 14:40:00,2.059105874,4.382208795,0,3.943754673,0,3.793759401,0
2023-05-11 14:50:00,2.024368974,4.382208795,0,3.939190718,0,3.778325299,0
2023-05-11 15:00:00,2.617595836,4.382208795,0,3.939190718,0,3.749523466,0
2023-05-11 15:10:00,2.272882574,4.382208795,0,3.939190718,0,3.742153166,0
2023-05-11 15:20:00,1.984404022,4.382208795,0,3.935108999,0,3.721739637,0
2023-05-11 15:30:00,1.959404386,4.382208795,0,3.935108999,0,3.674765224,0
2023-05-11 15:40:00,1.991652154,4.382208795,0,3.935108999,0,3.661638897,0
2023-05-11 15:50:00,1.939606597,4.382208795,0,3.934745399,0,3.639360831,0
2023-05-11 16:00:00,2.14890479,4.382208795,0,3.934745399,0,3.631458884,0
2023-05-11 16:10:00,2.075094635,4.382208795,0,3.934745399,0,3.617932764,0
2023-05-11 16:20:00,2.077439197,4.382208795,0,3.932165103,0,3.604416315,0
2023-05-11 16:30:00,1.968531361,4.382208795,0,3.932165103,0,3.597865172,0
2023-05-11 16:40:00,1.835987662,4.382208795,0,3.930968398,0,3.5586606,0
2023-05-11 16:50:00,1.884986853,4.382208795,0,3.930968398,0,3.544052008,0
2023-05-11 17:00:00,2.05739708,4.382208795,0,3.930968398,0,3.533438273,0
2023-05-11 17:10:00,1.844880083,4.382208795,0,3.924935142,0,3.521050273,0
2023-05-11 17:20:00,1.860723113,4.382208795,0,3.924601443,0,3.506437985,0
2023-05-11 17:30:00,2.127232897,4.382208795,0,3.924601443,0,3.494971897,0
2023-05-11 17:40:00,2.036229902,4.382208795,0,3.920062761,0,3.484573144,0
2023-05-11 17:50:00,1.738957424,4.382208795,0,3.919866537,0,3.474142982,0
2023-05-11 18:00:00,2.017202291,4.382208795,0,3.919630022,0,3.45849703,0
2023-05-11 18:10:00,1.950917681,4.382208795,0,3.914249385,0,3.441241005,0
2023-05-11 18:20:00,2.006747974,4.382208795,0,3.914249385,0,3.420013379,0
2023-05-11 18:30:00,2.017338734,4.382208795,0,3.913520781,0,3.405755072,0
2023-05-11 18:40:00,1.746044779,4.382208795,0,3.913520781,0,3.401758376,0
2023-05-11 18:50:00,1.76528263,4.382208795,0,3.913520781,0,3.377882988,0
2023-05-11 19:00:00,1.822392834,4.382208795,0,3.911855455,0,3.355201608,0
2023-05-11 19:10:00,1.690692993,4.382208795,0,3.911855455,0,3.333375253,0
2023-05-11 19:20:00,1.741801925,4.382208795,0,3.911855455,0,3.310265419,0
2023-05-11 19:30:00,1.636815525,4.382208795,0,3.909761137,0,3.29315996,0
2023-05-11 19:40:00,1.714954189,4.382208795,0,3.909761137,0,3.278660967,0
2023-05-11 19:50:00,1.646777249,4.382208795,0,3.909761137,0,3.250541373,0
2023-05-11 20:00:00,1.796525918,4.382208795,0,3.90714006,0,3.234137105,0
2023-05-11 20:10:00,1.789357968,4.382208795,0,3.90714006,0,3.222024108,0
2023-05-11 20:20:00,1.758723451,4.382208795,0,3.90714006,0,3.187365617,0
2023-05-11 20:30:00,1.82536251,4.382208795,0,3.901803523,0,3.129864035,0
2023-05-11 20:40:00,1.859485253,4.382208795,0,3.901803523,0,3.120234382,0
2023-05-11 20:50:00,1.912409921,4.382208795,0,3.897053796,0,3.08131504,0
2023-05-11 21:00:00,1.906115286,4.382208795,0,3.897053796,0,3.056185468,0
2023-05-11 21:10:00,2.278081594,4.382208795,0,3.897053796,0,3.037106224,0
2023-05-11 21:20:00,1.898162256,4.382208795,0,3.896211756,0,3.332229812,0
2023-05-11 21:30:00,1.842703274,4.382208795,0,3.896211756,0,3.324939911,0
2023-05-11 21:40:00,1.78275238,4.382208795,0,3.896211756,0,3.306052794,0
2023-05-11 21:50:00,1.976878314,4.382208795,0,3.893859202,0,3.303352219,0
2023-05-11 22:00:00,1.943223664,4.382208795,0,3.893859202,0,3.29315996,0
2023-05-11 22:10:00,1.739837452,4.382208795,0,3.893859202,0,3.287948488,0
2023-05-11 22:20:00,2.153072002,4.382208795,0,3.892787952,0,3.278092794,0
2023-05-11 22:30:00,1.841718296,4.382208795,0,3.892787952,0,3.25670371,0
2023-05-11 22:40:00,1.805036876,4.382208795,0,3.892770636,0,3.246042109,0
2023-05-11 22:50:00,1.781301992,4.382208795,0,3.892770636,0,3.234137105,0
2023-05-11 23:00:00,2.100686678,4.382208795,0,3.892770636,0,3.223953367,0
2023-05-11 23:10:00,1.886325891,4.382208795,0,3.88900818,0,3.205453858,0
2023-05-11 23:20:00,1.827292293,4.382208795,0,3.88900818,0,3.183687603,0
2023-05-11 23:30:00,1.8763307,4.382208795,0,3.88900818,0,3.136444314,0
2023-05-11 23:40:00,1.830384797,4.382208795,0,3.888395042,0,3.123810658,0
2023-05-11 23:50:00,1.833294662,4.382208795,0,3.888395042,0,3.087899612,0
2023-05-12 00:00:00,1.878871135,4.382208795,0,3.888395042,0,3.070583745,0
2023-05-12 00:10:00,1.874887364,4.382208795,0,3.886332206,0,3.051768558,0
2023-05-12 00:20:00,1.860423874,4.382208795,0,3.886332206,0,3.037106224,0
2023-05-12 00:30:00,1.775637655,4.382208795,0,3.884403292,0,3.012459115,0
2023-05-12 00:40:00,1.789548124,4.382208795,0,3.884403292,0,3.003181438,0
2023-05-12 00:50:00,2.052716472,4.382208795,0,3.884403292,0,2.992490281,0
2023-05-12 01:00:00,2.043262677,4.382208795,0,3.884138637,0,2.963936192,0
2023-05-12 01:10:00,2.022059459,4.382208795,0,3.884138637,0,2.949397069,0
2023-05-12 01:20:00,2.043391985,4.382208795,0,3.884138637,0,2.938160392,0
2023-05-12 01:30:00,2.027195018,4.382208795,0,3.879449782,0,2.933110198,0
2023-05-12 01:40:00,2.119307857,4.382208795,0,3.879449782,0,2.930157106,0
2023-05-12 01:50:00,2.079697653,4.382208795,0,3.879449782,0,3.121896253,0
2023-05-12 02:00:00,2.077326187,4.382208795,0,3.877856882,0,3.120234382,0
2023-05-12 02:10:00,2.366798104,4.382208795,0,3.877856882,0,3.107588475,0
2023-05-12 02:20:00,2.321848649,4.382208795,0,3.877856882,0,3.087899612,0
2023-05-12 02:30:00,2.244958171,4.382208795,0,3.873177149,0,3.082543655,0
2023-05-12 02:40:00,2.344795226,4.382208795,0,3.873177149,0,3.071349491,0
2023-05-12 02:50:00,2.349643487,4.382208795,0,3.871848174,0,3.063067022,0
2023-05-12 03:00:00,2.39182048,4.382208795,0,3.871848174,0,3.056185468,0
2023-05-12 03:10:00,2.38695269,4.382208795,0,3.871848174,0,3.043345692,0
2023-05-12 03:20:00,2.305659994,4.382208795,0,3.870943171,0,3.024549062,0
2023-05-12 03:30:00,2.2448147,4.382208795,0,3.870943171,0,3.010495109,0
2023-05-12 03:40:00,2.224245618,4.382208795,0,3.870943171,0,3.005952266,0
2023-05-12 03:50:00,2.201222677,4.382208795,0,3.870790112,0,2.997559514,0
2023-05-12 04:00:00,2.190689612,4.382208795,0,3.870790112,0,2.984542217,0
2023-05-12 04:10:00,2.142002005,4.382208795,0,3.870790112,0,2.955793301,0
2023-05-12 04:20:00,2.147309939,4.382208795,0,3.864948309,0,2.947980506,0
2023-05-12 04:30:00,2.09993792,4.382208795,0,3.864948309,0,2.938064558,0
2023-05-12 04:40:00,2.094292933,4.382208795,0,3.863242242,0,2.933110198,0
2023-05-12 04:50:00,2.073123306,4.382208795,0,3.863242242,0,2.930157106,0
2023-05-12 05:00:00,2.150663021,4.382208795,0,3.863242242,0,2.924770194,0
2023-05-12 05:10:00,2.049592928,4.382208795,0,3.852239757,0,3.082543655,0
2023-05-12 05:20:00,2.054200495,4.382208795,0,3.852239757,0,3.08131504,0
2023-05-12 05:30:00,2.085806572,4.382208795,0,3.852239757,0,3.071349491,0
2023-05-12 05:40:00,2.019571633,4.382208795,0,3.848301365,0,3.068758401,0
2023-05-12 05:50:00,2.088592912,4.382208795,0,3.848301365,0,3.06189373,0
2023-05-12 06:00:00,1.982400441,4.382208795,0,3.848301365,0,3.056185468,0
2023-05-12 06:10:00,1.978863239,4.382208795,0,3.847315883,0,3.048169217,0
2023-05-12 06:20:00,2.135412823,4.382208795,0,3.847315883,0,3.037106224,0
2023-05-12 06:30:00,2.088769749,4.382208795,0,3.847315883,0,3.021224813,0
2023-05-12 06:40:00,2.138231579,4.382208795,0,3.833895054,0,3.009142072,0
2023-05-12 06:50:00,2.007344222,4.382208795,0,3.833895054,0,3.003181438,0
2023-05-12 07:00:00,2.100446699,4.382208795,0,3.83369288,0,2.995595152,0
2023-05-12 07:10:00,2.041206078,4.382208795,0,3.83369288,0,2.984542217,0
2023-05-12 07:20:00,2.063416216,4.382208795,0,3.83369288,0,2.955793301,0
2023-05-12 07:30:00,2.03189699,4.382208795,0,3.831927192,0,2.947980506,0
2023-05-12 07:40:00,2.035841441,4.382208795,0,3.831927192,0,2.938160392,0
2023-05-12 07:50:00,2.061389454,4.382208795,0,3.831927192,0,2.935229992,0
2023-05-12 08:00:00,2.090169879,4.382208795,0,3.814899753,0,2.930663337,0
2023-05-12 08:10:00,2.090567067,4.382208795,0,3.814899753,0,2.927849238,0
2023-05-12 08:20:00,2.031494955,4.382208795,0,3.814899753,0,2.92314099,0
2023-05-12 08:30:00,2.13223832,4.382208795,0,3.793759401,0,2.916612442,0
2023-05-12 08:40:00,2.105627631,4.382208795,0,3.793759401,0,3.048169217,0
2023-05-12 08:50:00,2.082102326,4.382208795,0,3.793500985,0,3.044243955,0
2023-05-12 09:00:00,2.073269629,4.382208795,0,3.793500985,0,3.043345692,0
2023-05-12 09:10:00,2.023915643,4.382208795,0,3.793500985,0,3.040759693,0
2023-05-12 09:20:00,1.79467231,4.382208795,0,3.780846413,0,3.029084688,0
2023-05-12 09:30:00,1.85540834,4.382208795,0,3.780846413,0,3.019588859,0
2023-05-12 09:40:00,2.170972029,4.382208795,0,3.780846413,0,3.012459115,0
2023-05-12 09:50:00,1.739114561,4.382208795,0,3.778325299,0,3.008154521,0
2023-05-12 10:00:00,1.911400753,4.382208795,0,3.778325299,0,3.001700017,0
2023-05-12 10:10:00,1.703155862,4.382208795,0,3.778325299,0,2.992490281,0
2023-05-12 10:20:00,1.879927622,4.382208795,0,3.770253555,0,2.982095239,0
2023-05-12 10:30:00,1.365302665,4.382208795,0,3.770253555,0,2.953564396,0
2023-05-12 10:40:00,1.311452459,4.382208795,0,3.770253555,0,2.947980506,0
2023-05-12 10:50:00,1.516674054,4.382208795,0,3.764496597,0,2.938160392,0
2023-05-12 11:00:00,2.088428354,4.382208795,0,3.764496597,0,2.935358142,0
2023-05-12 11:10:00,2.052504588,4.382208795,0,3.749523466,0,2.931613403,0
2023-05-12 11:20:00,2.016163521,4.382208795,0,3.749523466,0,2.92903814,0
2023-05-12 11:30:00,1.930560004,4.382208795,0,3.749523466,0,2.923298127,0
2023-05-12 11:40:00,2.125744574,4.382208795,0,3.742755438,0,2.91691225,0
2023-05-12 11:50:00,2.161442757,4.382208795,0,3.742755438,0,3.048169217,0
2023-05-12 12:00:00,2.10037132,4.382208795,0,3.742755438,0,3.044243955,0
2023-05-12 12:10:00,2.049985441,4.382208795,0,3.742206981,0,3.040759693,0
2023-05-12 12:20:00,1.9679312,4.382208795,0,3.742206981,0,3.037106224,0
2023-05-12 12:30:00,2.111967241,4.382208795,0,3.742206981,0,3.024549062,0
2023-05-12 12:40:00,2.108937344,4.382208795,0,3.742153166,0,3.019588859,0
2023-05-12 12:50:00,2.095316367,4.382208795,0,3.742153166,0,3.010495109,0
2023-05-12 13:00:00,2.076005917,4.382208795,0,3.741409991,0,3.008154521,0
2023-05-12 13:10:00,2.113764902,4.382208795,0,3.741409991,0,3.002592315,0
2023-05-12 13:20:00,2.065945526,4.382208795,0,3.741409991,0,2.995595152,0
2023-05-12 13:30:00,2.062942956,4.382208795,0,3.733713077,0,2.984542217,0
2023-05-12 13:40:00,2.089673039,4.382208795,0,3.733713077,0,2.955793301,0
2023-05-12 13:50:00,2.047710107,4.382208795,0,3.733713077,0,2.949397069,0
2023-05-12 14:00:00,1.958072968,4.382208795,0,3.721834938,0,2.938882462,0
2023-05-12 14:10:00,2.161876932,4.382208795,0,3.721834938,0,2.936094384,0
2023-05-12 14:20:00,1.896488833,4.382208795,0,3.721834938,0,2.931617461,0
2023-05-12 14:30:00,1.534616432,4.382208795,0,3.721739637,0,2.929537403,0
2023-05-12 14:40:00,2.156583351,4.382208795,0,3.721739637,0,2.924770194,0
2023-05-12 14:50:00,1.850041042,4.382208795,0,3.721739637,0,3.060193748,0
2023-05-12 15:00:00,1.587638339,4.382208795,0,3.709109189,0,3.056185468,0
2023-05-12 15:10:00,1.600914835,4.382208795,0,3.709109189,0,3.048169217,0
2023-05-12 15:20:00,1.801173565,4.382208795,0,3.674765224,0,3.043345692,0
2023-05-12 15:30:00,2.095486664,4.382208795,0,3.674765224,0,3.040759693,0
2023-05-12 15:40:00,2.149818312,4.382208795,0,3.674765224,0,3.024549062,0
2023-05-12 15:50:00,2.0851651,4.382208795,0,3.670603212,0,3.019588859,0
2023-05-12 16:00:00,1.969374594,4.382208795,0,3.670603212,0,3.012459115,0
2023-05-12 16:10:00,1.394985098,4.382208795,0,3.670603212,0,3.008734702,0
2023-05-12 16:20:00,1.088829049,4.382208795,0,3.66410065,0,3.003181438,0
2023-05-12 16:30:00,1.683502162,4.382208795,0,3.66410065,0,2.997559514,0
2023-05-12 16:40:00,1.492348876,4.382208795,0,3.66410065,0,2.991701425,0
2023-05-12 16:50:00,2.148039855,4.382208795,0,3.661638897,0,2.963936192,0
2023-05-12 17:00:00,2.056209898,4.382208795,0,3.661638897,0,2.949460317,0
2023-05-12 17:10:00,1.533906922,4.382208795,0,3.658881896,0,2.944577417,0
2023-05-12 17:20:00,1.171647714,4.382208795,0,3.658881896,0,2.937156284,0
2023-05-12 17:30:00,1.085732618,4.382208795,0,3.658881896,0,2.933110198,0
2023-05-12 17:40:00,1.040967019,4.382208795,0,3.650971974,0,2.930157106,0
2023-05-12 17:50:00,1.63127634,4.382208795,0,3.650971974,0,2.925672567,0
2023-05-12 18:00:00,1.188779558,4.382208795,0,3.650971974,0,2.922009663,0
2023-05-12 18:10:00,2.212886691,4.382208795,0,3.649240774,0,2.916612442,0
2023-05-12 18:20:00,1.947343811,4.382208795,0,3.649240774,0,3.021224813,0
2023-05-12 18:30:00,1.527851883,4.382208795,0,3.649240774,0,3.019588859,0
