timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-03-08 08:30:00,1.403839803,2.187969196,0,2.210736354,0,2.114318185,0
2023-03-08 08:40:00,1.468186253,2.187969196,0,2.210736354,0,2.114237523,0
2023-03-08 08:50:00,1.368281425,2.187969196,0,2.210736354,0,2.114211399,0
2023-03-08 09:00:00,1.187584824,2.187969196,0,2.210695946,0,2.114211399,0
2023-03-08 09:10:00,1.252829568,2.187969196,0,2.210695946,0,2.113974835,0
2023-03-08 09:20:00,1.267935409,2.187969196,0,2.210695946,0,2.113896101,0
2023-03-08 09:30:00,1.166453974,2.187969196,0,2.210695946,0,2.11382893,0
2023-03-08 09:40:00,1.208200417,2.187969196,0,2.210695946,0,2.113726928,0
2023-03-08 09:50:00,1.217710043,2.187969196,0,2.210695946,0,2.112314414,0
2023-03-08 10:00:00,1.23332474,2.187969196,0,2.210695946,0,2.112223884,0
2023-03-08 10:10:00,1.143388955,2.187969196,0,2.210695946,0,2.112223884,0
2023-03-08 10:20:00,1.380497411,2.187969196,0,2.210695946,0,2.099799663,0
2023-03-08 10:30:00,1.451021082,2.187969196,0,2.21061531,0,2.098394354,0
2023-03-08 10:40:00,1.421116074,2.187969196,0,2.21061531,0,2.091140021,0
2023-03-08 10:50:00,1.191737444,2.187969196,0,2.21061531,0,2.087886474,0
2023-03-08 11:00:00,1.21875978,2.187969196,0,2.21061531,0,2.084017775,0
2023-03-08 11:10:00,1.218706331,2.187969196,0,2.21061531,0,2.082060311,0
2023-03-08 11:20:00,1.186417406,2.187969196,0,2.208936697,0,2.07761459,0
2023-03-08 11:30:00,1.057179351,2.187969196,0,2.208936697,0,2.074590543,0
2023-03-08 11:40:00,0.8784290488,2.187969196,0,2.208936697,0,2.073249636,0
2023-03-08 11:50:00,0.968825452,2.187969196,0,2.20683317,0,2.071128434,0
2023-03-08 12:00:00,1.050315634,2.187969196,0,2.20683317,0,2.070951291,0
2023-03-08 12:10:00,0.9814052272,2.187969196,0,2.20683317,0,2.065779074,0
2023-03-08 12:20:00,1.037201644,2.187969196,0,2.206188991,0,2.062413598,0
2023-03-08 12:30:00,1.670631431,2.187969196,0,2.206188991,0,2.061270574,0
2023-03-08 12:40:00,1.662077771,2.187969196,0,2.206161877,0,2.059721029,0
2023-03-08 12:50:00,1.348880724,2.187969196,0,2.206161877,0,2.057537731,0
2023-03-08 13:00:00,1.572315841,2.187969196,0,2.206161877,0,2.057288106,0
2023-03-08 13:10:00,2.091793286,2.187969196,0,2.198838947,0,2.054650368,1
2023-03-08 13:20:00,2.159855916,2.187969196,0,2.198838947,0,2.088040397,1
2023-03-08 13:30:00,2.372016046,2.187969196,1,2.198838947,1,2.118634355,1
2023-03-08 13:40:00,2.36089287,2.187969196,1,2.210695946,1,2.144007346,1
2023-03-08 13:50:00,2.291095391,2.187969196,1,2.218657833,1,2.194896174,1
2023-03-08 14:00:00,2.307775487,2.187969196,1,2.236891443,1,2.289610153,1
2023-03-08 14:10:00,2.268343245,2.187969196,1,2.262930605,1,2.316752445,0
2023-03-08 14:20:00,1.841405219,2.187969196,0,2.266366002,0,2.356293844,0
2023-03-08 14:30:00,1.667850504,2.187969196,0,2.266366002,0,2.346546192,0
2023-03-08 14:40:00,1.71886821,2.187969196,0,2.26587563,0,2.326014868,0
2023-03-08 14:50:00,1.552556851,2.187969196,0,2.26587563,0,2.308560074,0
2023-03-08 15:00:00,1.704952886,2.187969196,0,2.265784257,0,2.307775487,0
2023-03-08 15:10:00,1.437339161,2.187969196,0,2.265784257,0,2.291095391,0
2023-03-08 15:20:00,1.983186982,2.187969196,0,2.265784257,0,2.28960304,0
2023-03-08 15:30:00,1.886096121,2.187969196,0,2.265377487,0,2.272489005,0
2023-03-08 15:40:00,1.443181971,2.187969196,0,2.265377487,0,2.26974916,0
2023-03-08 15:50:00,1.642753063,2.187969196,0,2.265377487,0,2.26587563,0
2023-03-08 16:00:00,1.761551628,2.187969196,0,2.265377487,0,2.265377487,0
2023-03-08 16:10:00,1.675946789,2.187969196,0,2.265377487,0,2.265370347,0
2023-03-08 16:20:00,1.365520269,2.187969196,0,2.265377487,0,2.262930605,0
2023-03-08 16:30:00,1.538859803,2.187969196,0,2.265370347,0,2.244101223,0
2023-03-08 16:40:00,1.492317915,2.187969196,0,2.265370347,0,2.244083149,0
2023-03-08 16:50:00,1.76071493,2.187969196,0,2.265370347,0,2.236891443,0
2023-03-08 17:00:00,1.216394552,2.187969196,0,2.265370347,0,2.225862452,0
2023-03-08 17:10:00,1.114539625,2.187969196,0,2.265370347,0,2.220855479,0
2023-03-08 17:20:00,1.056079503,2.187969196,0,2.265356244,0,2.220303446,0
2023-03-08 17:30:00,1.484710908,2.187969196,0,2.265356244,0,2.216495639,0
2023-03-08 17:40:00,1.253056993,2.187969196,0,2.265356244,0,2.210776822,0
2023-03-08 17:50:00,1.286814077,2.187969196,0,2.262930605,0,2.210695946,0
2023-03-08 18:00:00,1.212073917,2.187969196,0,2.262930605,0,2.21061531,0
2023-03-08 18:10:00,0.9768968803,2.187969196,0,2.262930605,0,2.20683317,0
2023-03-08 18:20:00,1.046587698,2.187969196,0,2.249594581,0,2.206161877,0
2023-03-08 18:30:00,1.043137212,2.187969196,0,2.249594581,0,2.196083348,0
2023-03-08 18:40:00,1.225550843,2.187969196,0,2.249594581,0,2.195510514,0
2023-03-08 18:50:00,1.326424529,2.187969196,0,2.24784459,0,2.1943298,0
2023-03-08 19:00:00,1.48881998,2.187969196,0,2.24784459,0,2.190091924,0
2023-03-08 19:10:00,1.762134721,2.187969196,0,2.244101223,0,2.18994084,0
2023-03-08 19:20:00,1.691783183,2.187969196,0,2.244101223,0,2.188032719,0
2023-03-08 19:30:00,1.710750649,2.187969196,0,2.244101223,0,2.18792502,0
2023-03-08 19:40:00,1.565072052,2.187969196,0,2.244101223,0,2.187494786,0
2023-03-08 19:50:00,1.510680864,2.187969196,0,2.244101223,0,2.184465509,0
2023-03-08 20:00:00,1.169091235,2.187969196,0,2.244101223,0,2.183691621,0
2023-03-08 20:10:00,0.9918561841,2.187969196,0,2.244083149,0,2.183401373,0
2023-03-08 20:20:00,0.9529089663,2.187969196,0,2.241602397,0,2.182822417,0
2023-03-08 20:30:00,0.967597102,2.187969196,0,2.241602397,0,2.182453589,0
2023-03-08 20:40:00,0.9346954098,2.187969196,0,2.237991604,0,2.182453589,0
2023-03-08 20:50:00,0.9605725606,2.187969196,0,2.237991604,0,2.182282395,0
2023-03-08 21:00:00,1.020415712,2.187969196,0,2.236891443,0,2.17378993,0
2023-03-08 21:10:00,1.024459404,2.187969196,0,2.236891443,0,2.171450874,0
2023-03-08 21:20:00,1.020852955,2.187969196,0,2.236891443,0,2.164030288,0
2023-03-08 21:30:00,1.014172443,2.187969196,0,2.228273335,0,2.160220156,0
2023-03-08 21:40:00,0.956728519,2.187969196,0,2.228273335,0,2.15542703,0
2023-03-08 21:50:00,0.9807956955,2.187969196,0,2.228273335,0,2.151163579,0
2023-03-08 22:00:00,0.9826589338,2.187969196,0,2.225862452,0,2.147475756,0
2023-03-08 22:10:00,0.9872737747,2.187969196,0,2.225862452,0,2.142631101,0
2023-03-08 22:20:00,0.99171319,2.187969196,0,2.225862452,0,2.140199079,0
2023-03-08 22:30:00,1.045744146,2.187969196,0,2.225862452,0,2.140155305,0
2023-03-08 22:40:00,1.149007145,2.187969196,0,2.225862452,0,2.140067941,0
2023-03-08 22:50:00,1.092681869,2.187969196,0,2.225862452,0,2.1390186,0
2023-03-08 23:00:00,1.225779749,2.187969196,0,2.220855479,0,2.138552358,0
2023-03-08 23:10:00,1.629603949,2.187969196,0,2.220855479,0,2.138147609,0
2023-03-08 23:20:00,0.8975827932,2.187969196,0,2.220855479,0,2.134345417,0
2023-03-08 23:30:00,0.8697226584,2.187969196,0,2.220855479,0,2.127910189,0
2023-03-08 23:40:00,1.709378177,2.187969196,0,2.220855479,0,2.127046899,0
2023-03-08 23:50:00,2.327302992,2.187969196,1,2.220716431,1,2.123619702,1
2023-03-09 00:00:00,2.247496431,2.187969196,1,2.241602397,1,2.182282395,1
2023-03-09 00:10:00,1.68673457,2.187969196,0,2.265356244,0,2.210776822,0
2023-03-09 00:20:00,0.943538743,2.187969196,0,2.265356244,0,2.210736354,0
2023-03-09 00:30:00,1.265097622,2.187969196,0,2.262930605,0,2.210695946,0
2023-03-09 00:40:00,1.791360946,2.187969196,0,2.262930605,0,2.21061531,0
2023-03-09 00:50:00,1.041738413,2.187969196,0,2.262930605,0,2.206188991,0
2023-03-09 01:00:00,1.03023639,2.187969196,0,2.249594581,0,2.198838947,0
2023-03-09 01:10:00,1.101897744,2.187969196,0,2.249594581,0,2.195865792,0
2023-03-09 01:20:00,1.094605076,2.187969196,0,2.249594581,0,2.195510514,0
2023-03-09 01:30:00,1.095981097,2.187969196,0,2.24784459,0,2.192882757,0
2023-03-09 01:40:00,1.110322577,2.187969196,0,2.24784459,0,2.190091924,0
2023-03-09 01:50:00,1.126175754,2.187969196,0,2.247496431,0,2.18994084,0
2023-03-09 02:00:00,1.069405586,2.187969196,0,2.247496431,0,2.188032719,0
2023-03-09 02:10:00,1.004127053,2.187969196,0,2.247496431,0,2.18792502,0
2023-03-09 02:20:00,1.256037692,2.187969196,0,2.244101223,0,2.187494786,0
2023-03-09 02:30:00,1.465830579,2.187969196,0,2.244101223,0,2.184465509,0
2023-03-09 02:40:00,1.602974309,2.187969196,0,2.244101223,0,2.183691621,0
2023-03-09 02:50:00,1.618861694,2.187969196,0,2.244101223,0,2.183594815,0
2023-03-09 03:00:00,1.638188242,2.187969196,0,2.244101223,0,2.182822417,0
2023-03-09 03:10:00,1.325937467,2.187969196,0,2.244101223,0,2.182453589,0
2023-03-09 03:20:00,1.465159306,2.187969196,0,2.244083149,0,2.182453589,0
2023-03-09 03:30:00,1.314241593,2.187969196,0,2.244083149,0,2.182367963,0
2023-03-09 03:40:00,1.067997294,2.187969196,0,2.241602397,0,2.181271822,0
2023-03-09 03:50:00,1.081249519,2.187969196,0,2.241602397,0,2.171761676,0
2023-03-09 04:00:00,1.090147271,2.187969196,0,2.241602397,0,2.164030288,0
2023-03-09 04:10:00,1.064174115,2.187969196,0,2.237991604,0,2.164029782,0
2023-03-09 04:20:00,1.084904657,2.187969196,0,2.237991604,0,2.159855916,0
2023-03-09 04:30:00,1.111222181,2.187969196,0,2.237991604,0,2.1536149,0
2023-03-09 04:40:00,1.277323171,2.187969196,0,2.236891443,0,2.150597829,0
2023-03-09 04:50:00,1.241484433,2.187969196,0,2.236891443,0,2.144007346,0
2023-03-09 05:00:00,1.091199975,2.187969196,0,2.236891443,0,2.140863937,0
2023-03-09 05:10:00,1.089350017,2.187969196,0,2.228273335,0,2.140155305,0
2023-03-09 05:20:00,1.201207607,2.187969196,0,2.228273335,0,2.140067941,0
2023-03-09 05:30:00,1.310987392,2.187969196,0,2.228273335,0,2.1390186,0
2023-03-09 05:40:00,1.270267782,2.187969196,0,2.225862452,0,2.138417387,0
2023-03-09 05:50:00,1.092524517,2.187969196,0,2.225862452,0,2.137539188,0
2023-03-09 06:00:00,1.079108429,2.187969196,0,2.225862452,0,2.127046899,0
2023-03-09 06:10:00,1.078814513,2.187969196,0,2.225862452,0,2.122096909,0
2023-03-09 06:20:00,1.080296056,2.187969196,0,2.225862452,0,2.119510724,0
2023-03-09 06:30:00,1.10681808,2.187969196,0,2.220855479,0,2.119240499,0
2023-03-09 06:40:00,1.084166913,2.187969196,0,2.220855479,0,2.118860963,0
2023-03-09 06:50:00,1.151727866,2.187969196,0,2.220855479,0,2.118634355,0
2023-03-09 07:00:00,1.153910265,2.187969196,0,2.220855479,0,2.118634355,0
2023-03-09 07:10:00,1.221054449,2.187969196,0,2.220855479,0,2.118407975,0
2023-03-09 07:20:00,1.240014776,2.187969196,0,2.220855479,0,2.114318185,0
2023-03-09 07:30:00,1.183786786,2.187969196,0,2.220716431,0,2.114211399,0
2023-03-09 07:40:00,1.170257343,2.187969196,0,2.220716431,0,2.113930991,0
2023-03-09 07:50:00,1.101912014,2.187969196,0,2.220303446,0,2.113726928,0
2023-03-09 08:00:00,1.125331349,2.187969196,0,2.220303446,0,2.112223884,0
2023-03-09 08:10:00,1.10029672,2.187969196,0,2.220303446,0,2.099799663,0
2023-03-09 08:20:00,1.187725143,2.187969196,0,2.218657833,0,2.096646173,0
2023-03-09 08:30:00,1.113333657,2.187969196,0,2.218657833,0,2.091140021,0
2023-03-09 08:40:00,1.088324279,2.187969196,0,2.218657833,0,2.084017775,0
2023-03-09 08:50:00,1.157494622,2.187969196,0,2.217034447,0,2.082941351,0
2023-03-09 09:00:00,1.254733315,2.187969196,0,2.217034447,0,2.07761459,0
2023-03-09 09:10:00,1.596932241,2.187969196,0,2.217034447,0,2.073249636,0
2023-03-09 09:20:00,1.808218635,2.187969196,0,2.216495639,0,2.071128434,0
2023-03-09 09:30:00,1.657799458,2.187969196,0,2.210776822,0,2.113930991,0
2023-03-09 09:40:00,1.87258234,2.187969196,0,2.210776822,0,2.113726928,0
2023-03-09 09:50:00,1.835898596,2.187969196,0,2.210776822,0,2.140199079,0
2023-03-09 10:00:00,2.030671498,2.187969196,0,2.210776822,0,2.140067941,0
2023-03-09 10:10:00,2.286399488,2.187969196,1,2.210736354,1,2.187494786,1
2023-03-09 10:20:00,2.214479408,2.187969196,1,2.220855479,0,2.265370347,0
2023-03-09 10:30:00,1.667234815,2.187969196,0,2.220855479,0,2.26587563,0
2023-03-09 10:40:00,1.630802941,2.187969196,0,2.220855479,0,2.265377487,0
2023-03-09 10:50:00,1.190773405,2.187969196,0,2.220855479,0,2.265370347,0
2023-03-09 11:00:00,1.460439543,2.187969196,0,2.220855479,0,2.249594581,0
2023-03-09 11:10:00,1.37630487,2.187969196,0,2.220716431,0,2.244101223,0
2023-03-09 11:20:00,1.645573234,2.187969196,0,2.220716431,0,2.244083149,0
2023-03-09 11:30:00,1.968082745,2.187969196,0,2.220716431,0,2.236891443,0
2023-03-09 11:40:00,1.668403816,2.187969196,0,2.220303446,0,2.225862452,0
2023-03-09 11:50:00,1.87692718,2.187969196,0,2.220303446,0,2.220855479,0
2023-03-09 12:00:00,2.057767554,2.187969196,0,2.220303446,0,2.220303446,0
2023-03-09 12:10:00,2.210971192,2.187969196,1,2.218657833,0,2.216495639,0
2023-03-09 12:20:00,2.153588866,2.187969196,0,2.218657833,0,2.326014868,0
2023-03-09 12:30:00,2.196568418,2.187969196,1,2.218657833,0,2.308207195,0
2023-03-09 12:40:00,2.24163092,2.187969196,1,2.216495639,1,2.327302992,0
2023-03-09 12:50:00,2.074104691,2.187969196,0,2.228273335,0,2.372016046,0
2023-03-09 13:00:00,2.180012181,2.187969196,0,2.228273335,0,2.356293844,0
2023-03-09 13:10:00,2.197809442,2.187969196,1,2.225862452,0,2.346546192,0
2023-03-09 13:20:00,2.193586596,2.187969196,1,2.225862452,0,2.327302992,0
2023-03-09 13:30:00,2.226118428,2.187969196,1,2.225862452,1,2.316752445,0
2023-03-09 13:40:00,2.198772298,2.187969196,1,2.244083149,0,2.316752445,0
2023-03-09 13:50:00,2.208656271,2.187969196,1,2.244083149,0,2.308207195,0
2023-03-09 14:00:00,2.229732768,2.187969196,1,2.244083149,0,2.297431835,0
2023-03-09 14:10:00,2.197536364,2.187969196,1,2.24163092,0,2.291095391,0
2023-03-09 14:20:00,2.152815585,2.187969196,0,2.24163092,0,2.28960304,0
2023-03-09 14:30:00,2.206541894,2.187969196,1,2.24163092,0,2.27752796,0
2023-03-09 14:40:00,2.182513479,2.187969196,0,2.241602397,0,2.27233174,0
2023-03-09 14:50:00,2.242417963,2.187969196,1,2.241602397,1,2.268343245,0
2023-03-09 15:00:00,2.153257133,2.187969196,0,2.249594581,0,2.479639116,0
2023-03-09 15:10:00,2.081169904,2.187969196,0,2.24784459,0,2.435058073,0
2023-03-09 15:20:00,2.226463651,2.187969196,1,2.24784459,0,2.422944946,0
2023-03-09 15:30:00,2.196108034,2.187969196,1,2.24784459,0,2.401626588,0
2023-03-09 15:40:00,2.150694448,2.187969196,0,2.247496431,0,2.386534709,0
2023-03-09 15:50:00,2.000989105,2.187969196,0,2.247496431,0,2.37915652,0
2023-03-09 16:00:00,2.202942813,2.187969196,1,2.247496431,0,2.372971192,0
2023-03-09 16:10:00,2.152854721,2.187969196,0,2.244101223,0,2.36089287,0
2023-03-09 16:20:00,2.117048626,2.187969196,0,2.244101223,0,2.356293844,0
2023-03-09 16:30:00,2.225101424,2.187969196,1,2.244101223,0,2.346570474,0
2023-03-09 16:40:00,2.218558037,2.187969196,1,2.244101223,0,2.336854379,0
2023-03-09 16:50:00,2.198384071,2.187969196,1,2.244101223,0,2.326014868,0
2023-03-09 17:00:00,2.190358769,2.187969196,1,2.244083149,0,2.309365087,0
2023-03-09 17:10:00,2.195341826,2.187969196,1,2.244083149,0,2.308207195,0
2023-03-09 17:20:00,2.201851089,2.187969196,1,2.244083149,0,2.297431835,0
2023-03-09 17:30:00,2.420506906,2.187969196,1,2.242417963,1,2.291095391,1
2023-03-09 17:40:00,2.360404876,2.187969196,1,2.265356244,1,2.48878793,0
2023-03-09 17:50:00,2.393609425,2.187969196,1,2.268343245,1,2.50673895,0
2023-03-09 18:00:00,2.381337231,2.187969196,1,2.289610153,1,2.501775531,0
2023-03-09 18:10:00,2.281980247,2.187969196,1,2.316752445,0,2.501775531,0
2023-03-09 18:20:00,2.360916734,2.187969196,1,2.309365087,1,2.496176979,0
2023-03-09 18:30:00,2.355773444,2.187969196,1,2.356293844,0,2.496176979,0
2023-03-09 18:40:00,2.288082461,2.187969196,1,2.356293844,0,2.49088663,0
2023-03-09 18:50:00,2.206970386,2.187969196,1,2.356293844,0,2.485955471,0
2023-03-09 19:00:00,0.8624167581,2.187969196,0,2.355773444,0,2.467798721,0
2023-03-09 19:10:00,0.8793697539,2.187969196,0,2.355773444,0,2.462579204,0
2023-03-09 19:20:00,0.9095022842,2.187969196,0,2.351527261,0,2.435058073,0
2023-03-09 19:30:00,1.279954418,2.187969196,0,2.351527261,0,2.424832573,0
2023-03-09 19:40:00,1.358686539,2.187969196,0,2.351527261,0,2.420506906,0
2023-03-09 19:50:00,1.334340036,2.187969196,0,2.346570474,0,2.409007941,0
2023-03-09 20:00:00,1.168194586,2.187969196,0,2.346570474,0,2.393609425,0
2023-03-09 20:10:00,1.002024526,2.187969196,0,2.346570474,0,2.386534709,0
2023-03-09 20:20:00,1.127388533,2.187969196,0,2.346546192,0,2.379467833,0
2023-03-09 20:30:00,1.158100163,2.187969196,0,2.346546192,0,2.375083999,0
2023-03-09 20:40:00,1.279818663,2.187969196,0,2.346546192,0,2.372016046,0
2023-03-09 20:50:00,1.314131349,2.187969196,0,2.336854379,0,2.360404876,0
2023-03-09 21:00:00,1.20307261,2.187969196,0,2.336854379,0,2.355773444,0
2023-03-09 21:10:00,1.216278231,2.187969196,0,2.327302992,0,2.346570474,0
2023-03-09 21:20:00,1.117503135,2.187969196,0,2.327302992,0,2.327302992,0
2023-03-09 21:30:00,0.9841744861,2.187969196,0,2.327302992,0,2.316752445,0
2023-03-09 21:40:00,1.021646646,2.187969196,0,2.326014868,0,2.308207195,0
2023-03-09 21:50:00,0.9447197961,2.187969196,0,2.326014868,0,2.297431835,0
2023-03-09 22:00:00,1.017258687,2.187969196,0,2.326014868,0,2.289610153,0
2023-03-09 22:10:00,1.049525288,2.187969196,0,2.316752445,0,2.288082461,0
2023-03-09 22:20:00,0.9624013224,2.187969196,0,2.316752445,0,2.281646549,0
2023-03-09 22:30:00,0.9672777214,2.187969196,0,2.316752445,0,2.272489005,0
2023-03-09 22:40:00,0.9428216621,2.187969196,0,2.309365087,0,2.268343245,0
2023-03-09 22:50:00,0.9985821877,2.187969196,0,2.309365087,0,2.26587563,0
2023-03-09 23:00:00,1.024323659,2.187969196,0,2.309365087,0,2.265377487,0
2023-03-09 23:10:00,0.9679416456,2.187969196,0,2.308560074,0,2.265356244,0
2023-03-09 23:20:00,0.9506792773,2.187969196,0,2.308560074,0,2.249594581,0
2023-03-09 23:30:00,0.9978575927,2.187969196,0,2.308207195,0,2.244101223,0
2023-03-09 23:40:00,1.081125556,2.187969196,0,2.308207195,0,2.244083149,0
2023-03-09 23:50:00,1.027195602,2.187969196,0,2.308207195,0,2.241602397,0
2023-03-10 00:00:00,1.006811735,2.187969196,0,2.307775487,0,2.236891443,0
2023-03-10 00:10:00,0.9522782903,2.187969196,0,2.307775487,0,2.226463651,0
2023-03-10 00:20:00,0.9148837126,2.187969196,0,2.307775487,0,2.225862452,0
2023-03-10 00:30:00,0.9321902733,2.187969196,0,2.297431835,0,2.220855479,0
2023-03-10 00:40:00,1.096795924,2.187969196,0,2.297431835,0,2.220303446,0
2023-03-10 00:50:00,1.143373979,2.187969196,0,2.297431835,0,2.216495639,0
2023-03-10 01:00:00,1.178465718,2.187969196,0,2.291644359,0,2.210971192,0
2023-03-10 01:10:00,1.187879953,2.187969196,0,2.291644359,0,2.210736354,0
2023-03-10 01:20:00,1.270108969,2.187969196,0,2.291095391,0,2.210695946,0
2023-03-10 01:30:00,1.171361878,2.187969196,0,2.291095391,0,2.21061531,0
2023-03-10 01:40:00,1.085595682,2.187969196,0,2.291095391,0,2.206970386,0
2023-03-10 01:50:00,1.180490121,2.187969196,0,2.289610153,0,2.206188991,0
2023-03-10 02:00:00,1.162955239,2.187969196,0,2.289610153,0,2.202942813,0
2023-03-10 02:10:00,1.201809271,2.187969196,0,2.289610153,0,2.198772298,0
2023-03-10 02:20:00,1.262781641,2.187969196,0,2.28960304,0,2.197809442,0
2023-03-10 02:30:00,1.268763068,2.187969196,0,2.28960304,0,2.196568418,0
2023-03-10 02:40:00,1.222340701,2.187969196,0,2.28960304,0,2.195865792,0
2023-03-10 02:50:00,1.290683101,2.187969196,0,2.288082461,0,2.195341826,0
2023-03-10 03:00:00,1.400084731,2.187969196,0,2.288082461,0,2.193586596,0
2023-03-10 03:10:00,1.245515949,2.187969196,0,2.288082461,0,2.190091924,0
2023-03-10 03:20:00,1.152024956,2.187969196,0,2.286399488,0,2.1898779,0
2023-03-10 03:30:00,1.141881281,2.187969196,0,2.286399488,0,2.188032719,0
2023-03-10 03:40:00,1.137570566,2.187969196,0,2.281980247,0,2.187602261,0
2023-03-10 03:50:00,1.211376217,2.187969196,0,2.281980247,0,2.187387367,0
2023-03-10 04:00:00,1.297318659,2.187969196,0,2.281980247,0,2.184094789,0
2023-03-10 04:10:00,1.205970903,2.187969196,0,2.281646549,0,2.183594815,0
2023-03-10 04:20:00,1.093020574,2.187969196,0,2.281646549,0,2.182822417,0
2023-03-10 04:30:00,1.07018313,2.187969196,0,2.281646549,0,2.182453589,0
2023-03-10 04:40:00,0.9302540223,2.187969196,0,2.27752796,0,2.182453589,0
2023-03-10 04:50:00,0.9890991645,2.187969196,0,2.27752796,0,2.182282395,0
2023-03-10 05:00:00,1.122131262,2.187969196,0,2.27752796,0,2.17399433,0
2023-03-10 05:10:00,1.021016794,2.187969196,0,2.272489005,0,2.164030058,0
2023-03-10 05:20:00,1.07089884,2.187969196,0,2.272489005,0,2.159855916,0
2023-03-10 05:30:00,1.048712213,2.187969196,0,2.27233174,0,2.1536149,0
2023-03-10 05:40:00,1.119343475,2.187969196,0,2.27233174,0,2.153257133,0
2023-03-10 05:50:00,1.066707699,2.187969196,0,2.27233174,0,2.150694448,0
2023-03-10 06:00:00,0.9748589058,2.187969196,0,2.26974916,0,2.147475756,0
2023-03-10 06:10:00,0.9973907752,2.187969196,0,2.26974916,0,2.141035018,0
2023-03-10 06:20:00,0.9260021422,2.187969196,0,2.26974916,0,2.140067941,0
2023-03-10 06:30:00,0.9012949702,2.187969196,0,2.268343245,0,2.138552358,0
2023-03-10 06:40:00,0.8795728198,2.187969196,0,2.268343245,0,2.137878046,0
2023-03-10 06:50:00,0.9757883215,2.187969196,0,2.268343245,0,2.126674171,0
2023-03-10 07:00:00,0.9267114701,2.187969196,0,2.266366002,0,2.121832208,0
2023-03-10 07:10:00,0.9630948659,2.187969196,0,2.266366002,0,2.119510724,0
2023-03-10 07:20:00,1.067485345,2.187969196,0,2.266366002,0,2.118634355,0
2023-03-10 07:30:00,1.113181174,2.187969196,0,2.26587563,0,2.118634355,0
2023-03-10 07:40:00,1.198980166,2.187969196,0,2.26587563,0,2.118181824,0
2023-03-10 07:50:00,1.127914881,2.187969196,0,2.265784257,0,2.114318185,0
2023-03-10 08:00:00,1.151647954,2.187969196,0,2.265784257,0,2.114211399,0
2023-03-10 08:10:00,1.254595109,2.187969196,0,2.265784257,0,2.113930991,0
2023-03-10 08:20:00,1.336975094,2.187969196,0,2.265377487,0,2.113726928,0
2023-03-10 08:30:00,1.396872941,2.187969196,0,2.265377487,0,2.112223884,0
2023-03-10 08:40:00,1.405934367,2.187969196,0,2.265377487,0,2.105870801,0
2023-03-10 08:50:00,1.30344751,2.187969196,0,2.265377487,0,2.09849946,0
2023-03-10 09:00:00,1.320103882,2.187969196,0,2.265377487,0,2.096632419,0
2023-03-10 09:10:00,1.260481443,2.187969196,0,2.265377487,0,2.091140021,0
2023-03-10 09:20:00,1.289987852,2.187969196,0,2.265370347,0,2.087886474,0
2023-03-10 09:30:00,1.244876615,2.187969196,0,2.265370347,0,2.082988226,0
2023-03-10 09:40:00,1.28112532,2.187969196,0,2.265370347,0,2.07761459,0
2023-03-10 09:50:00,1.254994802,2.187969196,0,2.265370347,0,2.073536057,0
2023-03-10 10:00:00,1.294128677,2.187969196,0,2.265370347,0,2.071128434,0
2023-03-10 10:10:00,1.662481147,2.187969196,0,2.265356244,0,2.071010276,0
2023-03-10 10:20:00,1.324698667,2.187969196,0,2.265356244,0,2.113974835,0
2023-03-10 10:30:00,1.481911192,2.187969196,0,2.265356244,0,2.113930991,0
2023-03-10 10:40:00,1.02874899,2.187969196,0,2.262930605,0,2.113726928,0
2023-03-10 10:50:00,1.526054805,2.187969196,0,2.262930605,0,2.112235815,0
2023-03-10 11:00:00,1.626612895,2.187969196,0,2.262930605,0,2.112223884,0
2023-03-10 11:10:00,1.609787904,2.187969196,0,2.249594581,0,2.105352505,0
2023-03-10 11:20:00,1.58961067,2.187969196,0,2.249594581,0,2.09849946,0
2023-03-10 11:30:00,1.598784397,2.187969196,0,2.249594581,0,2.096646173,0
2023-03-10 11:40:00,1.53783599,2.187969196,0,2.24784459,0,2.091793286,0
2023-03-10 11:50:00,1.503585509,2.187969196,0,2.24784459,0,2.088040397,0
2023-03-10 12:00:00,1.520182335,2.187969196,0,2.247496431,0,2.084017775,0
2023-03-10 12:10:00,1.725994342,2.187969196,0,2.247496431,0,2.082988226,0
2023-03-10 12:20:00,1.745699144,2.187969196,0,2.247496431,0,2.118860963,0
2023-03-10 12:30:00,1.765173247,2.187969196,0,2.244101223,0,2.118634355,0
2023-03-10 12:40:00,1.773133123,2.187969196,0,2.244101223,0,2.118634355,0
2023-03-10 12:50:00,1.811290681,2.187969196,0,2.244101223,0,2.11840937,0
2023-03-10 13:00:00,1.561655986,2.187969196,0,2.244101223,0,2.164029782,0
2023-03-10 13:10:00,1.704428333,2.187969196,0,2.244101223,0,2.159855916,0
2023-03-10 13:20:00,1.667141591,2.187969196,0,2.244101223,0,2.15542703,0
2023-03-10 13:30:00,1.699725794,2.187969196,0,2.244083149,0,2.153588866,0
2023-03-10 13:40:00,1.654298748,2.187969196,0,2.244083149,0,2.152854721,0
2023-03-10 13:50:00,1.700061261,2.187969196,0,2.242417963,0,2.151163579,0
2023-03-10 14:00:00,1.653323685,2.187969196,0,2.242417963,0,2.150597829,0
2023-03-10 14:10:00,1.724709696,2.187969196,0,2.242417963,0,2.144007346,0
