timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-01 14:10:00,3.067561064,3.858154251,0,2.572326513,1,2.756485051,1
2023-08-01 14:20:00,2.678925569,3.858154251,0,2.597734932,1,2.777271185,0
2023-08-01 14:30:00,1.61690759,3.858154251,0,2.611326571,0,2.789970141,0
2023-08-01 14:40:00,1.637730716,3.858154251,0,2.610828612,0,2.78147847,0
2023-08-01 14:50:00,1.715623727,3.858154251,0,2.610828612,0,2.777271185,0
2023-08-01 15:00:00,1.660695905,3.858154251,0,2.610828612,0,2.771595899,0
2023-08-01 15:10:00,1.683996707,3.858154251,0,2.608661347,0,2.763624612,0
2023-08-01 15:20:00,1.814995688,3.858154251,0,2.608661347,0,2.756485051,0
2023-08-01 15:30:00,1.67497824,3.858154251,0,2.608661347,0,2.754390351,0
2023-08-01 15:40:00,2.794581713,3.858154251,0,2.608651492,1,2.752292459,1
2023-08-01 15:50:00,2.818844612,3.858154251,0,2.620139656,1,2.771595899,1
2023-08-01 16:00:00,2.610378348,3.858154251,0,2.640260299,0,2.789970141,0
2023-08-01 16:10:00,1.902873688,3.858154251,0,2.640260299,0,2.78401995,0
2023-08-01 16:20:00,2.43835856,3.858154251,0,2.640111788,0,2.778058402,0
2023-08-01 16:30:00,1.859100651,3.858154251,0,2.640111788,0,2.775273674,0
2023-08-01 16:40:00,1.927642619,3.858154251,0,2.640111788,0,2.771595899,0
2023-08-01 16:50:00,1.845510578,3.858154251,0,2.63134086,0,2.765702932,0
2023-08-01 17:00:00,1.911747122,3.858154251,0,2.63134086,0,2.758277872,0
2023-08-01 17:10:00,1.681268483,3.858154251,0,2.630491892,0,2.755440088,0
2023-08-01 17:20:00,1.738707361,3.858154251,0,2.630491892,0,2.752292459,0
2023-08-01 17:30:00,1.837629351,3.858154251,0,2.630491892,0,2.746979457,0
2023-08-01 17:40:00,1.878552194,3.858154251,0,2.628560326,0,2.734354832,0
2023-08-01 17:50:00,2.868065474,3.858154251,0,2.628560326,1,2.722977212,1
2023-08-01 18:00:00,2.844602521,3.858154251,0,2.646267682,1,2.833798878,1
2023-08-01 18:10:00,2.780895532,3.858154251,0,2.658027423,1,2.857232383,0
2023-08-01 18:20:00,2.802135025,3.858154251,0,2.681041041,1,2.855927027,0
2023-08-01 18:30:00,2.781781235,3.858154251,0,2.693331644,1,2.855927027,0
2023-08-01 18:40:00,2.730375448,3.858154251,0,2.710559839,1,2.855927027,0
2023-08-01 18:50:00,2.771117652,3.858154251,0,2.752292459,1,2.852658996,0
2023-08-01 19:00:00,2.706878432,3.858154251,0,2.769727986,0,2.852658996,0
2023-08-01 19:10:00,2.792195061,3.858154251,0,2.769727986,1,2.839638667,0
2023-08-01 19:20:00,2.880548373,3.858154251,0,2.780429591,1,2.839638667,1
2023-08-01 19:30:00,3.069364204,3.858154251,0,2.794581713,1,2.861506637,1
2023-08-01 19:40:00,3.125258699,3.858154251,0,2.809546491,1,2.98662826,1
2023-08-01 19:50:00,3.094641814,3.858154251,0,2.825535289,1,3.054263434,1
2023-08-01 20:00:00,3.078122382,3.858154251,0,2.844602521,1,3.061231722,1
2023-08-01 20:10:00,3.048280041,3.858154251,0,2.868065474,1,3.062039303,0
2023-08-01 20:20:00,3.043898457,3.858154251,0,2.900665662,1,3.062039303,0
2023-08-01 20:30:00,3.035372027,3.858154251,0,2.915792707,1,3.062039303,0
2023-08-01 20:40:00,3.018282769,3.858154251,0,2.929696051,1,3.064902008,0
2023-08-01 20:50:00,3.019708616,3.858154251,0,2.952406905,1,3.064902008,0
2023-08-01 21:00:00,3.011420467,3.858154251,0,3.019487655,0,3.064902008,0
2023-08-01 21:10:00,3.004018766,3.858154251,0,3.019487655,0,3.061231722,0
2023-08-01 21:20:00,2.990691538,3.858154251,0,3.018282769,0,3.048280041,0
2023-08-01 21:30:00,2.9972588,3.858154251,0,3.018282769,0,3.047973498,0
2023-08-01 21:40:00,3.03955563,3.858154251,0,3.011420467,1,3.035372027,1
2023-08-01 21:50:00,3.042834941,3.858154251,0,3.043898457,0,3.14404295,0
2023-08-01 22:00:00,3.07321209,3.858154251,0,3.043898457,1,3.125258699,0
2023-08-01 22:10:00,3.053442323,3.858154251,0,3.067561064,0,3.125258699,0
2023-08-01 22:20:00,3.074012928,3.858154251,0,3.06740324,1,3.09793129,0
2023-08-01 22:30:00,3.116725318,3.858154251,0,3.084415684,1,3.09793129,1
2023-08-01 22:40:00,2.784270059,3.858154251,0,3.136684373,0,3.125083339,0
2023-08-01 22:50:00,2.532469373,3.858154251,0,3.136684373,0,3.09793129,0
2023-08-01 23:00:00,2.48924844,3.858154251,0,3.125258699,0,3.091394814,0
2023-08-01 23:10:00,2.486118177,3.858154251,0,3.125258699,0,3.0803774,0
2023-08-01 23:20:00,2.441765979,3.858154251,0,3.125258699,0,3.078122382,0
2023-08-01 23:30:00,2.223251953,3.858154251,0,3.125083339,0,3.07321209,0
2023-08-01 23:40:00,1.716245971,3.858154251,0,3.125083339,0,3.067561064,0
2023-08-01 23:50:00,1.742855994,3.858154251,0,3.125083339,0,3.064902008,0
2023-08-02 00:00:00,1.818418603,3.858154251,0,3.116725318,0,3.061231722,0
2023-08-02 00:10:00,1.828438856,3.858154251,0,3.116725318,0,3.048280041,0
2023-08-02 00:20:00,1.630627263,3.858154251,0,3.09793129,0,3.043898457,0
2023-08-02 00:30:00,1.559065794,3.858154251,0,3.09793129,0,3.03955563,0
2023-08-02 00:40:00,1.579378109,3.858154251,0,3.09793129,0,3.025523754,0
2023-08-02 00:50:00,1.555493462,3.858154251,0,3.097417431,0,3.019487655,0
2023-08-02 01:00:00,1.593344795,3.858154251,0,3.097417431,0,3.007478942,0
2023-08-02 01:10:00,1.588555363,3.858154251,0,3.097417431,0,2.9972588,0
2023-08-02 01:20:00,1.603526391,3.858154251,0,3.094641814,0,2.98662826,0
2023-08-02 01:30:00,1.712465678,3.858154251,0,3.094641814,0,2.97716849,0
2023-08-02 01:40:00,1.839819937,3.858154251,0,3.094641814,0,2.939744743,0
2023-08-02 01:50:00,1.689385577,3.858154251,0,3.091394814,0,2.938346901,0
2023-08-02 02:00:00,1.577453171,3.858154251,0,3.091394814,0,2.935916249,0
2023-08-02 02:10:00,1.602524727,3.858154251,0,3.091394814,0,2.928571715,0
2023-08-02 02:20:00,1.55148026,3.858154251,0,3.084415684,0,2.920452588,0
2023-08-02 02:30:00,1.55566369,3.858154251,0,3.084415684,0,2.918980843,0
2023-08-02 02:40:00,1.585414245,3.858154251,0,3.0803774,0,2.915236503,0
2023-08-02 02:50:00,1.576210222,3.858154251,0,3.0803774,0,2.906943441,0
2023-08-02 03:00:00,1.56987321,3.858154251,0,3.0803774,0,2.885859268,0
2023-08-02 03:10:00,1.533021058,3.858154251,0,3.079929434,0,2.880068773,0
2023-08-02 03:20:00,1.419718349,3.858154251,0,3.079929434,0,2.868065474,0
2023-08-02 03:30:00,1.444914005,3.858154251,0,3.079929434,0,2.859574119,0
2023-08-02 03:40:00,1.435670172,3.858154251,0,3.078122382,0,2.855927027,0
2023-08-02 03:50:00,1.482468549,3.858154251,0,3.078122382,0,2.839638667,0
2023-08-02 04:00:00,1.408836159,3.858154251,0,3.078122382,0,2.835540055,0
2023-08-02 04:10:00,1.45481574,3.858154251,0,3.074012928,0,2.825746314,0
2023-08-02 04:20:00,1.385079178,3.858154251,0,3.074012928,0,2.821928566,0
2023-08-02 04:30:00,1.381844231,3.858154251,0,3.07321209,0,2.813625136,0
2023-08-02 04:40:00,1.360201118,3.858154251,0,3.07321209,0,2.805794685,0
2023-08-02 04:50:00,1.540928264,3.858154251,0,3.07321209,0,2.798806372,0
2023-08-02 05:00:00,1.368851152,3.858154251,0,3.069364204,0,2.795186387,0
2023-08-02 05:10:00,1.39292335,3.858154251,0,3.069364204,0,2.786833103,0
2023-08-02 05:20:00,1.393067381,3.858154251,0,3.069364204,0,2.78147847,0
2023-08-02 05:30:00,1.360281797,3.858154251,0,3.067561064,0,2.777271185,0
2023-08-02 05:40:00,1.423193332,3.858154251,0,3.067561064,0,2.769727986,0
2023-08-02 05:50:00,1.406861408,3.858154251,0,3.067561064,0,2.756485051,0
2023-08-02 06:00:00,1.411236271,3.858154251,0,3.06740324,0,2.747609414,0
2023-08-02 06:10:00,1.379937184,3.858154251,0,3.06740324,0,2.730375448,0
2023-08-02 06:20:00,1.405945242,3.858154251,0,3.06740324,0,2.709528693,0
2023-08-02 06:30:00,1.489513907,3.858154251,0,3.064902008,0,2.699472615,0
2023-08-02 06:40:00,1.484182011,3.858154251,0,3.064902008,0,2.690978688,0
2023-08-02 06:50:00,1.672308249,3.858154251,0,3.061231722,0,2.687743392,0
2023-08-02 07:00:00,1.515998227,3.858154251,0,3.061231722,0,2.674976671,0
2023-08-02 07:10:00,1.447455402,3.858154251,0,3.061231722,0,2.669538589,0
2023-08-02 07:20:00,1.440888519,3.858154251,0,3.054263434,0,2.654510423,0
2023-08-02 07:30:00,1.500953184,3.858154251,0,3.054263434,0,2.647623823,0
2023-08-02 07:40:00,1.48559382,3.858154251,0,3.054263434,0,2.640645859,0
2023-08-02 07:50:00,1.548732159,3.858154251,0,3.053442323,0,2.628560326,0
2023-08-02 08:00:00,1.718814122,3.858154251,0,3.053442323,0,2.620139656,0
2023-08-02 08:10:00,1.769513642,3.858154251,0,3.053442323,0,2.613167402,0
2023-08-02 08:20:00,2.126898896,3.858154251,0,3.048280041,0,2.608661347,0
2023-08-02 08:30:00,1.798314002,3.858154251,0,3.048280041,0,2.73013275,0
2023-08-02 08:40:00,1.726071146,3.858154251,0,3.047973498,0,2.710559839,0
2023-08-02 08:50:00,1.905007055,3.858154251,0,3.047973498,0,2.706878432,0
2023-08-02 09:00:00,1.955377567,3.858154251,0,3.047973498,0,2.699472615,0
2023-08-02 09:10:00,2.090024905,3.858154251,0,3.043898457,0,2.694344684,0
2023-08-02 09:20:00,2.553722843,3.858154251,0,3.043898457,0,2.69078178,0
2023-08-02 09:30:00,2.987174022,3.858154251,0,3.043898457,0,2.815814395,1
2023-08-02 09:40:00,3.019584484,3.858154251,0,3.042834941,0,2.9972588,1
2023-08-02 09:50:00,2.61293753,3.858154251,0,3.042834941,0,3.019487655,0
2023-08-02 10:00:00,3.515867799,3.858154251,0,3.042834941,1,3.007478942,1
2023-08-02 10:10:00,2.419648845,3.858154251,0,3.064902008,0,3.166378509,0
2023-08-02 10:20:00,3.291050901,3.858154251,0,3.064902008,1,3.152289298,1
2023-08-02 10:30:00,2.624545632,3.858154251,0,3.0803774,0,3.19497478,0
2023-08-02 10:40:00,2.636732113,3.858154251,0,3.0803774,0,3.166378509,0
2023-08-02 10:50:00,2.852648728,3.858154251,0,3.079929434,0,3.152289298,0
2023-08-02 11:00:00,2.587439212,3.858154251,0,3.079929434,0,3.125258699,0
2023-08-02 11:10:00,2.679265326,3.858154251,0,3.078122382,0,3.116725318,0
2023-08-02 11:20:00,2.90123784,3.858154251,0,3.078122382,0,3.094641814,0
2023-08-02 11:30:00,2.849417647,3.858154251,0,3.078122382,0,3.084415684,0
2023-08-02 11:40:00,2.89286775,3.858154251,0,3.074012928,0,3.079929434,0
2023-08-02 11:50:00,2.811454001,3.858154251,0,3.074012928,0,3.07321209,0
2023-08-02 12:00:00,2.744443151,3.858154251,0,3.074012928,0,3.067561064,0
2023-08-02 12:10:00,2.357823414,3.858154251,0,3.07321209,0,3.064902008,0
2023-08-02 12:20:00,2.242058824,3.858154251,0,3.07321209,0,3.054263434,0
2023-08-02 12:30:00,2.18750208,3.858154251,0,3.07321209,0,3.047973498,0
2023-08-02 12:40:00,2.303141578,3.858154251,0,3.069364204,0,3.042834941,0
2023-08-02 12:50:00,2.236611475,3.858154251,0,3.069364204,0,3.035372027,0
2023-08-02 13:00:00,2.408439189,3.858154251,0,3.069364204,0,3.019708616,0
2023-08-02 13:10:00,3.173414862,3.858154251,0,3.067561064,1,3.019487655,1
2023-08-02 13:20:00,3.413279367,3.858154251,0,3.091394814,1,3.232788303,1
2023-08-02 13:30:00,3.086696549,3.858154251,0,3.14404295,0,3.276121367,0
2023-08-02 13:40:00,2.43491671,3.858154251,0,3.136684373,0,3.262137803,0
2023-08-02 13:50:00,2.377641113,3.858154251,0,3.136684373,0,3.23868176,0
2023-08-02 14:00:00,2.974868991,3.858154251,0,3.136684373,0,3.232788303,0
2023-08-02 14:10:00,2.432809795,3.858154251,0,3.125258699,0,3.196863516,0
2023-08-02 14:20:00,2.766439454,3.858154251,0,3.125258699,0,3.177724938,0
2023-08-02 14:30:00,3.035016541,3.858154251,0,3.125258699,0,3.166378509,0
2023-08-02 14:40:00,3.487008521,3.858154251,0,3.125083339,1,3.153042795,1
2023-08-02 14:50:00,3.563294154,3.858154251,0,3.173382844,1,3.31188535,1
2023-08-02 15:00:00,3.438321623,3.858154251,0,3.23868176,1,3.31188535,1
2023-08-02 15:10:00,3.565431915,3.858154251,0,3.284045232,1,3.314409618,1
2023-08-02 15:20:00,3.488929277,3.858154251,0,3.332057839,1,3.35436409,1
2023-08-02 15:30:00,3.451167953,3.858154251,0,3.392420894,1,3.35436409,1
2023-08-02 15:40:00,3.377606682,3.858154251,0,3.438321623,0,3.367022722,1
2023-08-02 15:50:00,3.537075953,3.858154251,0,3.438321623,1,3.356487108,1
2023-08-02 16:00:00,3.539072149,3.858154251,0,3.546323714,0,3.412821976,1
2023-08-02 16:10:00,3.550571805,3.858154251,0,3.546323714,1,3.408720411,1
2023-08-02 16:20:00,3.497879767,3.858154251,0,3.810853445,0,3.413279367,1
2023-08-02 16:30:00,2.906353256,3.858154251,0,3.810853445,0,3.412821976,0
2023-08-02 16:40:00,2.950154492,3.858154251,0,3.810853445,0,3.40054924,0
2023-08-02 16:50:00,2.810650885,3.858154251,0,3.800157504,0,3.377606682,0
2023-08-02 17:00:00,2.367160976,3.858154251,0,3.800157504,0,3.367022722,0
2023-08-02 17:10:00,2.122742585,3.858154251,0,3.800157504,0,3.35436409,0
2023-08-02 17:20:00,2.276192865,3.858154251,0,3.791069824,0,3.332057839,0
2023-08-02 17:30:00,2.294839459,3.858154251,0,3.791069824,0,3.328285423,0
2023-08-02 17:40:00,2.200347177,3.858154251,0,3.67260844,0,3.31188535,0
2023-08-02 17:50:00,2.386893102,3.858154251,0,3.67260844,0,3.284587393,0
2023-08-02 18:00:00,2.273634929,3.858154251,0,3.67260844,0,3.2767981,0
2023-08-02 18:10:00,2.311822236,3.858154251,0,3.565431915,0,3.262137803,0
2023-08-02 18:20:00,2.304683022,3.858154251,0,3.565431915,0,3.24011599,0
2023-08-02 18:30:00,3.124380702,3.858154251,0,3.565431915,0,3.232788303,0
2023-08-02 18:40:00,3.237710295,3.858154251,0,3.563294154,0,3.408720411,0
2023-08-02 18:50:00,2.366549368,3.858154251,0,3.563294154,0,3.392420894,0
2023-08-02 19:00:00,2.149210652,3.858154251,0,3.563294154,0,3.369887764,0
2023-08-02 19:10:00,2.204478352,3.858154251,0,3.550571805,0,3.356487108,0
2023-08-02 19:20:00,2.181576305,3.858154251,0,3.550571805,0,3.342302359,0
2023-08-02 19:30:00,2.127289729,3.858154251,0,3.550571805,0,3.332057839,0
2023-08-02 19:40:00,2.132374553,3.858154251,0,3.546323714,0,3.323025383,0
2023-08-02 19:50:00,2.108367053,3.858154251,0,3.546323714,0,3.31188535,0
2023-08-02 20:00:00,2.149289185,3.858154251,0,3.539072149,0,3.284587393,0
2023-08-02 20:10:00,2.12882374,3.858154251,0,3.539072149,0,3.2767981,0
2023-08-02 20:20:00,2.174535198,3.858154251,0,3.539072149,0,3.262137803,0
2023-08-02 20:30:00,2.286219401,3.858154251,0,3.537075953,0,3.23868176,0
2023-08-02 20:40:00,2.243286595,3.858154251,0,3.537075953,0,3.235455903,0
2023-08-02 20:50:00,2.599026796,3.858154251,0,3.537075953,0,3.166378509,0
2023-08-02 21:00:00,2.318262945,3.858154251,0,3.515867799,0,3.153042795,0
2023-08-02 21:10:00,2.500610053,3.858154251,0,3.515867799,0,3.125258699,0
2023-08-02 21:20:00,2.23772795,3.858154251,0,3.515867799,0,3.124380702,0
2023-08-02 21:30:00,2.146132103,3.858154251,0,3.497879767,0,3.094641814,0
2023-08-02 21:40:00,2.193780182,3.858154251,0,3.497879767,0,3.084415684,0
2023-08-02 21:50:00,2.210715516,3.858154251,0,3.488929277,0,3.079929434,0
2023-08-02 22:00:00,2.162621239,3.858154251,0,3.488929277,0,3.07321209,0
2023-08-02 22:10:00,2.140432511,3.858154251,0,3.488929277,0,3.06740324,0
2023-08-02 22:20:00,2.121516183,3.858154251,0,3.487008521,0,3.053442323,0
2023-08-02 22:30:00,2.170420736,3.858154251,0,3.487008521,0,3.043898457,0
2023-08-02 22:40:00,2.177345076,3.858154251,0,3.487008521,0,3.035372027,0
2023-08-02 22:50:00,2.200763287,3.858154251,0,3.486832293,0,3.025523754,0
2023-08-02 23:00:00,2.216337442,3.858154251,0,3.486832293,0,3.019487655,0
2023-08-02 23:10:00,2.164182385,3.858154251,0,3.486832293,0,3.007478942,0
2023-08-02 23:20:00,2.158021054,3.858154251,0,3.478749936,0,2.990691538,0
2023-08-02 23:30:00,2.076995899,3.858154251,0,3.478749936,0,2.98662826,0
2023-08-02 23:40:00,2.078809441,3.858154251,0,3.478749936,0,2.974868991,0
2023-08-02 23:50:00,2.173807102,3.858154251,0,3.451167953,0,2.950154492,0
2023-08-03 00:00:00,2.143105785,3.858154251,0,3.451167953,0,2.938766503,0
2023-08-03 00:10:00,2.267186518,3.858154251,0,3.438321623,0,2.935916249,0
2023-08-03 00:20:00,2.125533033,3.858154251,0,3.438321623,0,2.928571715,0
2023-08-03 00:30:00,2.102699994,3.858154251,0,3.438321623,0,2.920452588,0
2023-08-03 00:40:00,2.077218971,3.858154251,0,3.433047974,0,2.916861161,0
2023-08-03 00:50:00,2.017805885,3.858154251,0,3.433047974,0,2.909489982,0
2023-08-03 01:00:00,2.040523531,3.858154251,0,3.433047974,0,2.900831815,0
2023-08-03 01:10:00,2.080736965,3.858154251,0,3.415492008,0,2.888291956,0
2023-08-03 01:20:00,2.029155608,3.858154251,0,3.415492008,0,2.880548373,0
2023-08-03 01:30:00,1.919061991,3.858154251,0,3.415492008,0,2.859624018,0
2023-08-03 01:40:00,1.902574922,3.858154251,0,3.413279367,0,2.857232383,0
2023-08-03 01:50:00,1.923766367,3.858154251,0,3.413279367,0,2.849417647,0
2023-08-03 02:00:00,1.933356466,3.858154251,0,3.412821976,0,2.836798404,0
2023-08-03 02:10:00,1.94037426,3.858154251,0,3.412821976,0,2.83198936,0
2023-08-03 02:20:00,1.972258821,3.858154251,0,3.412821976,0,2.821928566,0
2023-08-03 02:30:00,1.980098445,3.858154251,0,3.408720411,0,2.815814395,0
2023-08-03 02:40:00,2.056673151,3.858154251,0,3.408720411,0,2.810650885,0
2023-08-03 02:50:00,2.119854715,3.858154251,0,3.408720411,0,2.800625368,0
2023-08-03 03:00:00,2.106617275,3.858154251,0,3.40054924,0,2.794581713,0
2023-08-03 03:10:00,1.984384427,3.858154251,0,3.40054924,0,2.781781235,0
2023-08-03 03:20:00,1.894959152,3.858154251,0,3.40054924,0,2.778058402,0
2023-08-03 03:30:00,1.959938079,3.858154251,0,3.392420894,0,2.766439454,0
2023-08-03 03:40:00,2.044042102,3.858154251,0,3.392420894,0,2.755440088,0
2023-08-03 03:50:00,2.070812465,3.858154251,0,3.392420894,0,2.747609414,0
2023-08-03 04:00:00,2.01541302,3.858154251,0,3.382131194,0,2.734354832,0
2023-08-03 04:10:00,1.948653369,3.858154251,0,3.382131194,0,2.707505512,0
2023-08-03 04:20:00,1.925333909,3.858154251,0,3.377606682,0,2.697941876,0
2023-08-03 04:30:00,1.951143688,3.858154251,0,3.377606682,0,2.690978688,0
2023-08-03 04:40:00,2.030918154,3.858154251,0,3.377606682,0,2.687743392,0
2023-08-03 04:50:00,1.967061655,3.858154251,0,3.369887764,0,2.678925569,0
2023-08-03 05:00:00,1.977608192,3.858154251,0,3.369887764,0,2.671392164,0
2023-08-03 05:10:00,1.954010614,3.858154251,0,3.369887764,0,2.653293127,0
2023-08-03 05:20:00,1.941836155,3.858154251,0,3.367022722,0,2.643010799,0
2023-08-03 05:30:00,1.960593904,3.858154251,0,3.367022722,0,2.636732113,0
2023-08-03 05:40:00,2.049202653,3.858154251,0,3.367022722,0,2.626496091,0
2023-08-03 05:50:00,2.043678597,3.858154251,0,3.356487108,0,2.766439454,0
2023-08-03 06:00:00,2.22331107,3.858154251,0,3.356487108,0,2.763624612,0
2023-08-03 06:10:00,2.023220846,3.858154251,0,3.35436409,0,2.755440088,0
2023-08-03 06:20:00,2.05404204,3.858154251,0,3.35436409,0,2.752292459,0
2023-08-03 06:30:00,2.082312006,3.858154251,0,3.35436409,0,2.744443151,0
2023-08-03 06:40:00,2.078580508,3.858154251,0,3.342302359,0,2.730375448,0
2023-08-03 06:50:00,2.11398371,3.858154251,0,3.342302359,0,2.710559839,0
2023-08-03 07:00:00,2.152699892,3.858154251,0,3.342302359,0,2.704247579,0
2023-08-03 07:10:00,2.096285594,3.858154251,0,3.33246684,0,2.694883044,0
2023-08-03 07:20:00,2.050474599,3.858154251,0,3.33246684,0,2.69078178,0
2023-08-03 07:30:00,2.165547257,3.858154251,0,3.33246684,0,2.687743392,0
2023-08-03 07:40:00,2.192249212,3.858154251,0,3.332057839,0,2.813625136,0
2023-08-03 07:50:00,2.198997254,3.858154251,0,3.332057839,0,2.811454001,0
2023-08-03 08:00:00,2.262839064,3.858154251,0,3.332057839,0,2.809546491,0
2023-08-03 08:10:00,2.192242635,3.858154251,0,3.329830141,0,2.802135025,0
2023-08-03 08:20:00,2.411488468,3.858154251,0,3.329830141,0,2.798806372,0
2023-08-03 08:30:00,2.268409653,3.858154251,0,3.328285423,0,2.795716174,0
2023-08-03 08:40:00,2.262127874,3.858154251,0,3.328285423,0,2.792195061,0
2023-08-03 08:50:00,2.210482572,3.858154251,0,3.328285423,0,2.78401995,0
2023-08-03 09:00:00,2.386226352,3.858154251,0,3.323025383,0,2.780895532,0
2023-08-03 09:10:00,2.715962172,3.858154251,0,3.323025383,0,2.900665662,0
2023-08-03 09:20:00,2.64787614,3.858154251,0,3.323025383,0,2.888291956,0
2023-08-03 09:30:00,2.410450824,3.858154251,0,3.314409618,0,2.882664859,0
2023-08-03 09:40:00,2.271706048,3.858154251,0,3.314409618,0,2.880068773,0
2023-08-03 09:50:00,2.275276629,3.858154251,0,3.314409618,0,2.859624018,0
2023-08-03 10:00:00,2.748714997,3.858154251,0,3.31188535,0,2.859400311,0
2023-08-03 10:10:00,3.005117768,3.858154251,0,3.31188535,0,3.004018766,1
2023-08-03 10:20:00,2.658011887,3.858154251,0,3.291050901,0,3.019584484,0
2023-08-03 10:30:00,2.420313527,3.858154251,0,3.291050901,0,3.011420467,0
2023-08-03 10:40:00,2.227095562,3.858154251,0,3.291050901,0,3.004018766,0
2023-08-03 10:50:00,2.236521417,3.858154251,0,3.284587393,0,2.990691538,0
2023-08-03 11:00:00,2.562088388,3.858154251,0,3.284587393,0,2.98662826,0
2023-08-03 11:10:00,2.649187628,3.858154251,0,3.284587393,0,2.97716849,0
2023-08-03 11:20:00,2.632843525,3.858154251,0,3.284045232,0,2.952406905,0
2023-08-03 11:30:00,2.972506084,3.858154251,0,3.2767981,0,2.93919153,1
2023-08-03 11:40:00,2.380725846,3.858154251,0,3.2767981,0,3.125083339,0
2023-08-03 11:50:00,2.842501727,3.858154251,0,3.276121367,0,3.09793129,0
2023-08-03 12:00:00,3.391246739,3.858154251,0,3.276121367,1,3.086696549,1
2023-08-03 12:10:00,2.583678969,3.858154251,0,3.329830141,0,3.136684373,0
2023-08-03 12:20:00,2.136224752,3.858154251,0,3.328285423,0,3.125083339,0
2023-08-03 12:30:00,2.022256285,3.858154251,0,3.323025383,0,3.094641814,0
2023-08-03 12:40:00,2.099638468,3.858154251,0,3.314409618,0,3.084415684,0
2023-08-03 12:50:00,2.1518121,3.858154251,0,3.291050901,0,3.078122382,0
2023-08-03 13:00:00,2.248401024,3.858154251,0,3.291050901,0,3.069364204,0
2023-08-03 13:10:00,2.215344971,3.858154251,0,3.291050901,0,3.064902008,0
2023-08-03 13:20:00,2.606720962,3.858154251,0,3.2767981,0,3.053442323,0
2023-08-03 13:30:00,3.456144942,3.858154251,0,3.2767981,1,3.03955563,1
2023-08-03 13:40:00,3.492894714,3.858154251,0,3.332057839,1,3.24011599,1
2023-08-03 13:50:00,3.039734552,3.858154251,0,3.391246739,0,3.323025383,0
2023-08-03 14:00:00,2.930390007,3.858154251,0,3.382131194,0,3.31188535,0
2023-08-03 14:10:00,3.397861428,3.858154251,0,3.382131194,1,3.2767981,1
2023-08-03 14:20:00,3.490584647,3.858154251,0,3.438321623,1,3.342302359,1
2023-08-03 14:30:00,3.028106354,3.858154251,0,3.490584647,0,3.486832293,0
2023-08-03 14:40:00,3.270917029,3.858154251,0,3.490584647,0,3.451167953,0
2023-08-03 14:50:00,2.752026248,3.858154251,0,3.490584647,0,3.415492008,0
2023-08-03 15:00:00,2.151340573,3.858154251,0,3.488929277,0,3.397861428,0
2023-08-03 15:10:00,2.091436842,3.858154251,0,3.488929277,0,3.391246739,0
2023-08-03 15:20:00,2.110365703,3.858154251,0,3.488929277,0,3.377606682,0
2023-08-03 15:30:00,2.071331825,3.858154251,0,3.487008521,0,3.35436409,0
2023-08-03 15:40:00,2.081951117,3.858154251,0,3.487008521,0,3.33246684,0
2023-08-03 15:50:00,1.975419852,3.858154251,0,3.487008521,0,3.329830141,0
2023-08-03 16:00:00,1.922065276,3.858154251,0,3.478749936,0,3.314409618,0
2023-08-03 16:10:00,1.867310525,3.858154251,0,3.456144942,0,3.2767981,0
2023-08-03 16:20:00,2.037137616,3.858154251,0,3.456144942,0,3.262137803,0
2023-08-03 16:30:00,2.008117072,3.858154251,0,3.451167953,0,3.237710295,0
2023-08-03 16:40:00,1.916950462,3.858154251,0,3.451167953,0,3.173414862,0
2023-08-03 16:50:00,1.921134369,3.858154251,0,3.438321623,0,3.14404295,0
2023-08-03 17:00:00,1.885913333,3.858154251,0,3.438321623,0,3.125258699,0
2023-08-03 17:10:00,1.938053791,3.858154251,0,3.438321623,0,3.09793129,0
2023-08-03 17:20:00,2.138149828,3.858154251,0,3.415492008,0,3.086696549,0
2023-08-03 17:30:00,2.066703889,3.858154251,0,3.415492008,0,3.0803774,0
2023-08-03 17:40:00,2.039486174,3.858154251,0,3.415492008,0,3.07321209,0
2023-08-03 17:50:00,2.08727511,3.858154251,0,3.413279367,0,3.06740324,0
2023-08-03 18:00:00,2.075834008,3.858154251,0,3.413279367,0,3.048280041,0
2023-08-03 18:10:00,2.116170319,3.858154251,0,3.413279367,0,3.042834941,0
2023-08-03 18:20:00,2.18836563,3.858154251,0,3.412821976,0,3.035372027,0
2023-08-03 18:30:00,2.25887856,3.858154251,0,3.412821976,0,3.025558111,0
2023-08-03 18:40:00,2.315615815,3.858154251,0,3.408720411,0,3.019584484,0
2023-08-03 18:50:00,2.346067745,3.858154251,0,3.408720411,0,3.011420467,0
2023-08-03 19:00:00,2.349704619,3.858154251,0,3.408720411,0,2.9972588,0
2023-08-03 19:10:00,2.135382103,3.858154251,0,3.397861428,0,2.987174022,0
2023-08-03 19:20:00,2.10117118,3.858154251,0,3.397861428,0,2.97716849,0
2023-08-03 19:30:00,2.155566696,3.858154251,0,3.397861428,0,2.950154492,0
2023-08-03 19:40:00,2.173601478,3.858154251,0,3.392420894,0,2.938766503,0
2023-08-03 19:50:00,2.234445487,3.858154251,0,3.392420894,0,2.934208392,0
2023-08-03 20:00:00,2.224332688,3.858154251,0,3.392420894,0,2.928571715,0
