timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-25 21:40:00,2.700547019,3.11139439,0,5.991371991,0,3.813840777,0
2023-01-25 21:50:00,2.705460191,3.11139439,0,5.991371991,0,3.807531428,0
2023-01-25 22:00:00,2.705873428,3.11139439,0,5.991371991,0,3.795945326,0
2023-01-25 22:10:00,2.731359073,3.11139439,0,5.988277031,0,3.778346458,0
2023-01-25 22:20:00,2.675302068,3.11139439,0,5.988277031,0,3.771050815,0
2023-01-25 22:30:00,2.513857087,3.11139439,0,5.987617667,0,3.76425192,0
2023-01-25 22:40:00,2.569458372,3.11139439,0,5.987617667,0,3.748373876,0
2023-01-25 22:50:00,2.059869124,3.11139439,0,5.987617667,0,3.742153923,0
2023-01-25 23:00:00,2.248852181,3.11139439,0,5.986783982,0,3.730191334,0
2023-01-25 23:10:00,2.697614452,3.11139439,0,5.986783982,0,3.720461785,0
2023-01-25 23:20:00,2.676308736,3.11139439,0,5.986783982,0,3.701981464,0
2023-01-25 23:30:00,2.613998295,3.11139439,0,5.983541938,0,3.692616399,0
2023-01-25 23:40:00,2.581501657,3.11139439,0,5.983541938,0,3.675894259,0
2023-01-25 23:50:00,2.612709826,3.11139439,0,5.983541938,0,3.638574846,0
2023-01-26 00:00:00,2.566783557,3.11139439,0,5.981251311,0,3.622495421,0
2023-01-26 00:10:00,2.626912625,3.11139439,0,5.981251311,0,3.606825663,0
2023-01-26 00:20:00,2.585878823,3.11139439,0,5.981251311,0,3.795945326,0
2023-01-26 00:30:00,2.610947525,3.11139439,0,5.979696576,0,3.795945326,0
2023-01-26 00:40:00,2.531377442,3.11139439,0,5.979696576,0,3.794999074,0
2023-01-26 00:50:00,2.505495507,3.11139439,0,5.978804769,0,3.787555655,0
2023-01-26 01:00:00,2.538142627,3.11139439,0,5.978804769,0,3.78070357,0
2023-01-26 01:10:00,2.497786789,3.11139439,0,5.978804769,0,3.775672665,0
2023-01-26 01:20:00,2.522627235,3.11139439,0,5.97615454,0,3.768667945,0
2023-01-26 01:30:00,2.495593749,3.11139439,0,5.97615454,0,3.764740278,0
2023-01-26 01:40:00,2.487786601,3.11139439,0,5.97615454,0,3.752919011,0
2023-01-26 01:50:00,2.477098288,3.11139439,0,5.975482539,0,3.745877508,0
2023-01-26 02:00:00,2.488575305,3.11139439,0,5.975482539,0,3.740621529,0
2023-01-26 02:10:00,2.479012769,3.11139439,0,5.975482539,0,3.727928927,0
2023-01-26 02:20:00,2.467999346,3.11139439,0,5.973793932,0,3.720461785,0
2023-01-26 02:30:00,2.470914921,3.11139439,0,5.973793932,0,3.701981464,0
2023-01-26 02:40:00,2.434588655,3.11139439,0,5.97343065,0,3.692616399,0
2023-01-26 02:50:00,2.433730205,3.11139439,0,5.97343065,0,3.675894259,0
2023-01-26 03:00:00,2.444277373,3.11139439,0,5.97343065,0,3.638779854,0
2023-01-26 03:10:00,2.448862392,3.11139439,0,5.972772211,0,3.623421484,0
2023-01-26 03:20:00,2.439784082,3.11139439,0,5.972772211,0,3.611456079,0
2023-01-26 03:30:00,2.455418433,3.11139439,0,5.972772211,0,3.599101243,0
2023-01-26 03:40:00,2.455508937,3.11139439,0,5.971231584,0,3.570139967,0
2023-01-26 03:50:00,2.446275035,3.11139439,0,5.971231584,0,3.54528728,0
2023-01-26 04:00:00,2.483123078,3.11139439,0,5.971231584,0,3.532731491,0
2023-01-26 04:10:00,2.502484269,3.11139439,0,5.971203842,0,3.523513533,0
2023-01-26 04:20:00,2.482891572,3.11139439,0,5.971203842,0,3.740621529,0
2023-01-26 04:30:00,2.45604041,3.11139439,0,5.971203842,0,3.740769002,0
2023-01-26 04:40:00,2.411029125,3.11139439,0,5.970339762,0,3.740621529,0
2023-01-26 04:50:00,2.411122715,3.11139439,0,5.970339762,0,3.73208316,0
2023-01-26 05:00:00,2.425689521,3.11139439,0,5.970187187,0,3.72894627,0
2023-01-26 05:10:00,2.441824493,3.11139439,0,5.970187187,0,3.725373242,0
2023-01-26 05:20:00,2.429526521,3.11139439,0,5.970187187,0,3.712230285,0
2023-01-26 05:30:00,2.379307331,3.11139439,0,5.965104568,0,3.702132424,0
2023-01-26 05:40:00,2.436856333,3.11139439,0,5.965104568,0,3.695225602,0
2023-01-26 05:50:00,2.400313709,3.11139439,0,5.965104568,0,3.687508143,0
2023-01-26 06:00:00,2.445351051,3.11139439,0,5.96411247,0,3.662721555,0
2023-01-26 06:10:00,2.426776374,3.11139439,0,5.96411247,0,3.635840827,0
2023-01-26 06:20:00,2.40899943,3.11139439,0,5.96411247,0,3.622495421,0
2023-01-26 06:30:00,2.381969428,3.11139439,0,5.963890592,0,3.607457152,0
2023-01-26 06:40:00,2.407887263,3.11139439,0,5.963890592,0,3.601425855,0
2023-01-26 06:50:00,2.384473764,3.11139439,0,5.961002955,0,3.570613512,0
2023-01-26 07:00:00,2.383688076,3.11139439,0,5.961002955,0,3.549757658,0
2023-01-26 07:10:00,2.435153063,3.11139439,0,5.961002955,0,3.534822182,0
2023-01-26 07:20:00,2.471749616,3.11139439,0,5.948991538,0,3.52697856,0
2023-01-26 07:30:00,2.411075464,3.11139439,0,5.948991538,0,3.519067934,0
2023-01-26 07:40:00,2.388193451,3.11139439,0,5.948991538,0,3.510313221,0
2023-01-26 07:50:00,2.419888631,3.11139439,0,5.948071235,0,3.49950997,0
2023-01-26 08:00:00,2.385282217,3.11139439,0,5.948071235,0,3.478787611,0
2023-01-26 08:10:00,2.39864851,3.11139439,0,5.948071235,0,3.466379663,0
2023-01-26 08:20:00,2.39555029,3.11139439,0,5.944147782,0,3.461072463,0
2023-01-26 08:30:00,2.393171237,3.11139439,0,5.944147782,0,3.641973376,0
2023-01-26 08:40:00,2.375670193,3.11139439,0,5.944147782,0,3.641973376,0
2023-01-26 08:50:00,2.354105672,3.11139439,0,5.943218918,0,3.64006338,0
2023-01-26 09:00:00,2.34575295,3.11139439,0,5.943218918,0,3.635840827,0
2023-01-26 09:10:00,2.343998325,3.11139439,0,5.936319511,0,3.623682162,0
2023-01-26 09:20:00,2.356352844,3.11139439,0,5.936319511,0,3.617487878,0
2023-01-26 09:30:00,2.349560306,3.11139439,0,5.936319511,0,3.611456079,0
2023-01-26 09:40:00,2.346195062,3.11139439,0,5.928262104,0,3.604162987,0
2023-01-26 09:50:00,2.370261072,3.11139439,0,5.928262104,0,3.593975885,0
2023-01-26 10:00:00,2.329759176,3.11139439,0,5.928262104,0,3.570613512,0
2023-01-26 10:10:00,2.295844701,3.11139439,0,5.921563019,0,3.549757658,0
2023-01-26 10:20:00,2.313130651,3.11139439,0,5.921563019,0,3.537621085,0
2023-01-26 10:30:00,2.302873627,3.11139439,0,5.921563019,0,3.530312157,0
2023-01-26 10:40:00,2.285391137,3.11139439,0,5.919052673,0,3.520323426,0
2023-01-26 10:50:00,2.276355948,3.11139439,0,5.919052673,0,3.512294024,0
2023-01-26 11:00:00,2.287577816,3.11139439,0,5.916244624,0,3.50405372,0
2023-01-26 11:10:00,2.260884727,3.11139439,0,5.916244624,0,3.481741475,0
2023-01-26 11:20:00,2.280409939,3.11139439,0,5.916244624,0,3.473296977,0
2023-01-26 11:30:00,2.304356004,3.11139439,0,5.914628933,0,3.462788826,0
2023-01-26 11:40:00,2.284772668,3.11139439,0,5.914628933,0,3.456402109,0
2023-01-26 11:50:00,2.411802314,3.11139439,0,5.914628933,0,3.440549949,0
2023-01-26 12:00:00,2.313307686,3.11139439,0,5.912254457,0,3.617487878,0
2023-01-26 12:10:00,2.278655231,3.11139439,0,5.912254457,0,3.614236196,0
2023-01-26 12:20:00,2.266072911,3.11139439,0,5.912254457,0,3.614087982,0
2023-01-26 12:30:00,2.247843658,3.11139439,0,5.908007747,0,3.611456079,0
2023-01-26 12:40:00,2.284103939,3.11139439,0,5.908007747,0,3.604820209,0
2023-01-26 12:50:00,2.303702178,3.11139439,0,5.908007747,0,3.599101243,0
2023-01-26 13:00:00,2.297466718,3.11139439,0,5.895546936,0,3.58616156,0
2023-01-26 13:10:00,2.296621853,3.11139439,0,5.895546936,0,3.564199495,0
2023-01-26 13:20:00,2.278945436,3.11139439,0,5.87782363,0,3.549757658,0
2023-01-26 13:30:00,2.283849849,3.11139439,0,5.87782363,0,3.537621085,0
2023-01-26 13:40:00,2.25870554,3.11139439,0,5.87782363,0,3.530489491,0
2023-01-26 13:50:00,2.351656403,3.11139439,0,5.872204128,0,3.523513533,0
2023-01-26 14:00:00,2.351727623,3.11139439,0,5.872204128,0,3.516307268,0
2023-01-26 14:10:00,2.328816025,3.11139439,0,5.872204128,0,3.505404111,0
2023-01-26 14:20:00,2.289566233,3.11139439,0,5.843308064,0,3.491204362,0
2023-01-26 14:30:00,2.305110276,3.11139439,0,5.843308064,0,3.47874636,0
2023-01-26 14:40:00,2.291270635,3.11139439,0,5.843308064,0,3.46413202,0
2023-01-26 14:50:00,2.259249,3.11139439,0,5.816992769,0,3.460450368,0
2023-01-26 15:00:00,2.240057146,3.11139439,0,5.816992769,0,3.446569466,0
2023-01-26 15:10:00,2.267487905,3.11139439,0,5.808925327,0,3.435093344,0
2023-01-26 15:20:00,2.33200873,3.11139439,0,5.808925327,0,3.420372903,0
2023-01-26 15:30:00,2.278001206,3.11139439,0,5.808925327,0,3.410868171,0
2023-01-26 15:40:00,2.322886535,3.11139439,0,5.794232868,0,3.401237655,0
2023-01-26 15:50:00,2.391665393,3.11139439,0,5.794232868,0,3.39484997,0
2023-01-26 16:00:00,2.624062152,3.11139439,0,5.794232868,0,3.54528728,0
2023-01-26 16:10:00,2.580069471,3.11139439,0,5.768126361,0,3.540730116,0
2023-01-26 16:20:00,2.497973229,3.11139439,0,5.768126361,0,3.540660438,0
2023-01-26 16:30:00,2.568733678,3.11139439,0,5.768126361,0,3.537621085,0
2023-01-26 16:40:00,2.519398309,3.11139439,0,5.767952433,0,3.532731491,0
2023-01-26 16:50:00,2.481599863,3.11139439,0,5.767952433,0,3.52697856,0
2023-01-26 17:00:00,2.524441445,3.11139439,0,5.767952433,0,3.522908235,0
2023-01-26 17:10:00,2.393068478,3.11139439,0,5.767483705,0,3.512872399,0
2023-01-26 17:20:00,2.51116075,3.11139439,0,5.767483705,0,3.505404111,0
2023-01-26 17:30:00,2.534480146,3.11139439,0,5.756332984,0,3.706333825,0
2023-01-26 17:40:00,2.576355962,3.11139439,0,5.756332984,0,3.7085763,0
2023-01-26 17:50:00,2.524472725,3.11139439,0,5.756332984,0,3.7085763,0
2023-01-26 18:00:00,2.476748495,3.11139439,0,5.75469042,0,3.703160818,0
2023-01-26 18:10:00,2.417118984,3.11139439,0,5.75469042,0,3.702132424,0
2023-01-26 18:20:00,2.470823278,3.11139439,0,5.75469042,0,3.697624279,0
2023-01-26 18:30:00,2.579791747,3.11139439,0,5.750932652,0,3.693867589,0
2023-01-26 18:40:00,2.709388945,3.11139439,0,5.750932652,0,3.685929547,0
2023-01-26 18:50:00,2.636219735,3.11139439,0,5.750932652,0,3.662721555,0
2023-01-26 19:00:00,2.600310781,3.11139439,0,5.745397839,0,3.638574846,0
2023-01-26 19:10:00,2.592863936,3.11139439,0,5.745397839,0,3.623421484,0
2023-01-26 19:20:00,2.568960094,3.11139439,0,5.74342526,0,3.612768771,0
2023-01-26 19:30:00,2.51132857,3.11139439,0,5.74342526,0,3.604162987,0
2023-01-26 19:40:00,2.467690071,3.11139439,0,5.74342526,0,3.58899002,0
2023-01-26 19:50:00,2.43336253,3.11139439,0,5.732824809,0,3.564199495,0
2023-01-26 20:00:00,2.358433029,3.11139439,0,5.732824809,0,3.54528728,0
2023-01-26 20:10:00,2.368721879,3.11139439,0,5.732824809,0,3.533274818,0
2023-01-26 20:20:00,2.35447445,3.11139439,0,5.730147063,0,3.524414793,0
2023-01-26 20:30:00,2.331677041,3.11139439,0,5.730147063,0,3.512872399,0
2023-01-26 20:40:00,2.39350396,3.11139439,0,5.730147063,0,3.50405372,0
2023-01-26 20:50:00,2.357007541,3.11139439,0,5.729272012,0,3.481741475,0
2023-01-26 21:00:00,2.385824821,3.11139439,0,5.729272012,0,3.466563253,0
2023-01-26 21:10:00,2.343544597,3.11139439,0,5.728217082,0,3.461072463,0
2023-01-26 21:20:00,2.380423188,3.11139439,0,5.728217082,0,3.446569466,0
2023-01-26 21:30:00,2.39589825,3.11139439,0,5.728217082,0,3.432124286,0
2023-01-26 21:40:00,2.37278481,3.11139439,0,5.722964313,0,3.417089552,0
2023-01-26 21:50:00,2.38042476,3.11139439,0,5.722964313,0,3.409171731,0
2023-01-26 22:00:00,2.362079462,3.11139439,0,5.722964313,0,3.401237655,0
2023-01-26 22:10:00,2.365887178,3.11139439,0,5.7199002,0,3.39484997,0
2023-01-26 22:20:00,2.390207709,3.11139439,0,5.7199002,0,3.386591681,0
2023-01-26 22:30:00,2.398605548,3.11139439,0,5.7199002,0,3.530489491,0
2023-01-26 22:40:00,2.357570479,3.11139439,0,5.717808661,0,3.530312157,0
2023-01-26 22:50:00,2.409619551,3.11139439,0,5.717808661,0,3.526959411,0
2023-01-26 23:00:00,2.418618088,3.11139439,0,5.717808661,0,3.522908235,0
2023-01-26 23:10:00,2.35519039,3.11139439,0,5.716910035,0,3.51727224,0
2023-01-26 23:20:00,2.402457143,3.11139439,0,5.716910035,0,3.510313221,0
2023-01-26 23:30:00,2.407481057,3.11139439,0,5.714108369,0,3.500986129,0
2023-01-26 23:40:00,2.4651083,3.11139439,0,5.714108369,0,3.481741475,0
2023-01-26 23:50:00,2.402233258,3.11139439,0,5.714108369,0,3.466563253,0
2023-01-27 00:00:00,2.408177185,3.11139439,0,5.710557605,0,3.461072463,0
2023-01-27 00:10:00,2.434625523,3.11139439,0,5.710557605,0,3.455489126,0
2023-01-27 00:20:00,2.450890719,3.11139439,0,5.710557605,0,3.435093344,0
2023-01-27 00:30:00,2.380855511,3.11139439,0,5.699364449,0,3.607457152,0
2023-01-27 00:40:00,2.397517648,3.11139439,0,5.699364449,0,3.606825663,0
2023-01-27 00:50:00,2.402315928,3.11139439,0,5.699364449,0,3.602183467,0
2023-01-27 01:00:00,2.433802729,3.11139439,0,5.692803389,0,3.58899002,0
2023-01-27 01:10:00,2.427657112,3.11139439,0,5.692803389,0,3.574948134,0
2023-01-27 01:20:00,2.372137814,3.11139439,0,5.685090838,0,3.564199495,0
2023-01-27 01:30:00,2.433598344,3.11139439,0,5.685090838,0,3.545976005,0
2023-01-27 01:40:00,2.422085749,3.11139439,0,5.685090838,0,3.540424573,0
2023-01-27 01:50:00,2.442442131,3.11139439,0,5.681068172,0,3.532731491,0
2023-01-27 02:00:00,2.39264968,3.11139439,0,5.681068172,0,3.526959411,0
2023-01-27 02:10:00,2.4091022,3.11139439,0,5.681068172,0,3.519145829,0
2023-01-27 02:20:00,2.429670516,3.11139439,0,5.672747363,0,3.51032456,0
2023-01-27 02:30:00,2.459367443,3.11139439,0,5.672747363,0,3.50405372,0
2023-01-27 02:40:00,2.499036714,3.11139439,0,5.672747363,0,3.486806459,0
2023-01-27 02:50:00,2.421098098,3.11139439,0,5.668244439,0,3.68786926,0
2023-01-27 03:00:00,2.490433647,3.11139439,0,5.668244439,0,3.692616399,0
2023-01-27 03:10:00,2.521966079,3.11139439,0,5.668244439,0,3.68786926,0
2023-01-27 03:20:00,2.460219249,3.11139439,0,5.668167395,0,3.685929547,0
2023-01-27 03:30:00,2.435572595,3.11139439,0,5.668167395,0,3.671169281,0
2023-01-27 03:40:00,2.477851406,3.11139439,0,5.668137598,0,3.641973376,0
2023-01-27 03:50:00,2.460719652,3.11139439,0,5.668137598,0,3.638574846,0
2023-01-27 04:00:00,2.505100019,3.11139439,0,5.668137598,0,3.623421484,0
2023-01-27 04:10:00,2.478439175,3.11139439,0,5.662267693,0,3.612768771,0
2023-01-27 04:20:00,2.514925658,3.11139439,0,5.662267693,0,3.604820209,0
2023-01-27 04:30:00,2.468970735,3.11139439,0,5.662267693,0,3.593975885,0
2023-01-27 04:40:00,2.444564601,3.11139439,0,5.662184121,0,3.570613512,0
2023-01-27 04:50:00,2.497403864,3.11139439,0,5.662184121,0,3.549757658,0
2023-01-27 05:00:00,2.485388265,3.11139439,0,5.662184121,0,3.540424573,0
2023-01-27 05:10:00,2.477547529,3.11139439,0,5.661619237,0,3.530489491,0
2023-01-27 05:20:00,2.479932942,3.11139439,0,5.661619237,0,3.523513533,0
2023-01-27 05:30:00,2.517907005,3.11139439,0,5.660875926,0,3.51727224,0
2023-01-27 05:40:00,2.453972683,3.11139439,0,5.660875926,0,3.509997871,0
2023-01-27 05:50:00,2.47248704,3.11139439,0,5.660875926,0,3.491669243,0
2023-01-27 06:00:00,2.497029937,3.11139439,0,5.653886489,0,3.478787611,0
2023-01-27 06:10:00,2.487852864,3.11139439,0,5.653886489,0,3.466379663,0
2023-01-27 06:20:00,2.511549939,3.11139439,0,5.653886489,0,3.638779854,0
2023-01-27 06:30:00,2.483866905,3.11139439,0,5.65330137,0,3.638779854,0
2023-01-27 06:40:00,2.490525053,3.11139439,0,5.65330137,0,3.635840827,0
2023-01-27 06:50:00,2.511547364,3.11139439,0,5.65330137,0,3.625328292,0
2023-01-27 07:00:00,2.489475106,3.11139439,0,5.647506705,0,3.622495421,0
2023-01-27 07:10:00,2.404106959,3.11139439,0,5.647506705,0,3.614087982,0
2023-01-27 07:20:00,2.55368162,3.11139439,0,5.647506705,0,3.606825663,0
2023-01-27 07:30:00,2.536613825,3.11139439,0,5.646814332,0,3.601425855,0
2023-01-27 07:40:00,2.431940453,3.11139439,0,5.646814332,0,3.584789853,0
2023-01-27 07:50:00,2.529901341,3.11139439,0,5.638437807,0,3.560909615,0
2023-01-27 08:00:00,2.390947382,3.11139439,0,5.638437807,0,3.540730116,0
2023-01-27 08:10:00,2.410353904,3.11139439,0,5.638437807,0,3.534822182,0
2023-01-27 08:20:00,2.225861357,3.11139439,0,5.628529946,0,3.530312157,0
2023-01-27 08:30:00,2.52784941,3.11139439,0,5.628529946,0,3.522908235,0
2023-01-27 08:40:00,2.073528595,3.11139439,0,5.628529946,0,3.516307268,0
2023-01-27 08:50:00,2.512219696,3.11139439,0,5.627791462,0,3.505404111,0
2023-01-27 09:00:00,2.395542059,3.11139439,0,5.627791462,0,3.491669243,0
2023-01-27 09:10:00,2.524607646,3.11139439,0,5.627791462,0,3.478787611,0
2023-01-27 09:20:00,2.537249711,3.11139439,0,5.620784933,0,3.654257458,0
2023-01-27 09:30:00,2.509773333,3.11139439,0,5.620784933,0,3.654257458,0
2023-01-27 09:40:00,2.465026469,3.11139439,0,5.617458062,0,3.641973376,0
2023-01-27 09:50:00,2.189503976,3.11139439,0,5.617458062,0,3.638779854,0
2023-01-27 10:00:00,2.510032309,3.11139439,0,5.617458062,0,3.627538016,0
2023-01-27 10:10:00,2.560158188,3.11139439,0,5.611672611,0,3.623421484,0
2023-01-27 10:20:00,2.452890492,3.11139439,0,5.611672611,0,3.614087982,0
2023-01-27 10:30:00,2.444455798,3.11139439,0,5.611672611,0,3.606825663,0
2023-01-27 10:40:00,2.390456949,3.11139439,0,5.601473906,0,3.601425855,0
2023-01-27 10:50:00,2.404503799,3.11139439,0,5.601473906,0,3.584789853,0
2023-01-27 11:00:00,2.419442274,3.11139439,0,5.601473906,0,3.560909615,0
2023-01-27 11:10:00,2.166042324,3.11139439,0,5.59761584,0,3.540730116,0
2023-01-27 11:20:00,2.432495939,3.11139439,0,5.59761584,0,3.534438122,0
2023-01-27 11:30:00,2.19364466,3.11139439,0,5.59761584,0,3.529415131,0
2023-01-27 11:40:00,2.271293601,3.11139439,0,5.596951031,0,3.522908235,0
2023-01-27 11:50:00,2.485556724,3.11139439,0,5.596951031,0,3.516307268,0
2023-01-27 12:00:00,2.469013339,3.11139439,0,5.596727982,0,3.505404111,0
2023-01-27 12:10:00,2.464031831,3.11139439,0,5.596727982,0,3.491669243,0
2023-01-27 12:20:00,2.437545085,3.11139439,0,5.596727982,0,3.478787611,0
2023-01-27 12:30:00,2.580804309,3.11139439,0,5.595698318,0,3.466379663,0
2023-01-27 12:40:00,2.505862335,3.11139439,0,5.595698318,0,3.625328292,0
2023-01-27 12:50:00,2.489147065,3.11139439,0,5.595698318,0,3.625328292,0
2023-01-27 13:00:00,2.447481645,3.11139439,0,5.595619009,0,3.623421484,0
2023-01-27 13:10:00,2.508265069,3.11139439,0,5.595619009,0,3.617487878,0
2023-01-27 13:20:00,2.387880275,3.11139439,0,5.595619009,0,3.612768771,0
2023-01-27 13:30:00,2.480008384,3.11139439,0,5.593216458,0,3.606825663,0
2023-01-27 13:40:00,2.449865886,3.11139439,0,5.593216458,0,3.601425855,0
2023-01-27 13:50:00,2.381240086,3.11139439,0,5.585465865,0,3.58616156,0
2023-01-27 14:00:00,2.451939062,3.11139439,0,5.585465865,0,3.570139967,0
2023-01-27 14:10:00,2.199276282,3.11139439,0,5.585465865,0,3.545976005,0
2023-01-27 14:20:00,2.605788014,3.11139439,0,5.569376448,0,3.537621085,0
2023-01-27 14:30:00,2.523025989,3.11139439,0,5.569376448,0,3.530489491,0
2023-01-27 14:40:00,2.411534687,3.11139439,0,5.569376448,0,3.524414793,0
2023-01-27 14:50:00,2.263421303,3.11139439,0,5.564268956,0,3.519145829,0
2023-01-27 15:00:00,2.293869871,3.11139439,0,5.564268956,0,3.512294024,0
2023-01-27 15:10:00,2.400430495,3.11139439,0,5.564268956,0,3.505266954,0
2023-01-27 15:20:00,2.395263604,3.11139439,0,5.5551338,0,3.487206625,0
2023-01-27 15:30:00,2.456720651,3.11139439,0,5.5551338,0,3.47874636,0
2023-01-27 15:40:00,2.459390723,3.11139439,0,5.5551338,0,3.46413202,0
2023-01-27 15:50:00,2.432352616,3.11139439,0,5.550870752,0,3.460450368,0
2023-01-27 16:00:00,2.446218747,3.11139439,0,5.550870752,0,3.455489126,0
2023-01-27 16:10:00,2.428890806,3.11139439,0,5.550211779,0,3.43647497,0
2023-01-27 16:20:00,2.409232988,3.11139439,0,5.550211779,0,3.425685989,0
2023-01-27 16:30:00,2.434933999,3.11139439,0,5.550211779,0,3.413674383,0
2023-01-27 16:40:00,2.49332537,3.11139439,0,5.548010537,0,3.408281347,0
2023-01-27 16:50:00,2.473301558,3.11139439,0,5.548010537,0,3.537621085,0
2023-01-27 17:00:00,2.474322422,3.11139439,0,5.548010537,0,3.534822182,0
2023-01-27 17:10:00,2.467922803,3.11139439,0,5.544630567,0,3.533274818,0
2023-01-27 17:20:00,2.461174379,3.11139439,0,5.544630567,0,3.530312157,0
2023-01-27 17:30:00,2.456848574,3.11139439,0,5.544630567,0,3.526959411,0
2023-01-27 17:40:00,2.507439741,3.11139439,0,5.538636996,0,3.520323426,0
2023-01-27 17:50:00,2.510598453,3.11139439,0,5.538636996,0,3.516307268,0
2023-01-27 18:00:00,2.590028481,3.11139439,0,5.537144507,0,3.510313221,0
2023-01-27 18:10:00,2.596019909,3.11139439,0,5.537144507,0,3.50405372,0
2023-01-27 18:20:00,2.570590504,3.11139439,0,5.537144507,0,3.487206625,0
2023-01-27 18:30:00,2.631990523,3.11139439,0,5.536875527,0,3.47874636,0
2023-01-27 18:40:00,2.693870797,3.11139439,0,5.536875527,0,3.627538016,0
2023-01-27 18:50:00,2.649030182,3.11139439,0,5.536875527,0,3.625328292,0
2023-01-27 19:00:00,2.680786988,3.11139439,0,5.536361721,0,3.623421484,0
2023-01-27 19:10:00,2.606714914,3.11139439,0,5.536361721,0,3.614236196,0
2023-01-27 19:20:00,3.193243122,3.11139439,1,5.536361721,0,3.611456079,0
2023-01-27 19:30:00,3.333057935,3.11139439,1,5.529221333,0,3.78070357,0
2023-01-27 19:40:00,3.349261725,3.11139439,1,5.529221333,0,3.797841095,0
2023-01-27 19:50:00,3.428303148,3.11139439,1,5.529221333,0,3.814897905,0
2023-01-27 20:00:00,3.279609637,3.11139439,1,5.526376198,0,3.832528083,0
2023-01-27 20:10:00,3.310299768,3.11139439,1,5.526376198,0,3.824203793,0
2023-01-27 20:20:00,3.346884354,3.11139439,1,5.520358472,0,3.821724432,0
2023-01-27 20:30:00,3.240328084,3.11139439,1,5.520358472,0,3.814897905,0
2023-01-27 20:40:00,3.242435383,3.11139439,1,5.520358472,0,3.811626353,0
2023-01-27 20:50:00,3.043918803,3.11139439,0,5.519451953,0,3.807531428,0
2023-01-27 21:00:00,3.084609336,3.11139439,0,5.519451953,0,3.796805932,0
2023-01-27 21:10:00,3.273655436,3.11139439,1,5.519451953,0,3.789996699,0
2023-01-27 21:20:00,3.050274979,3.11139439,0,5.517646312,0,3.778346458,0
2023-01-27 21:30:00,3.118273014,3.11139439,1,5.517646312,0,3.774554806,0
2023-01-27 21:40:00,3.030992739,3.11139439,0,5.517646312,0,3.767824326,0
2023-01-27 21:50:00,3.272610083,3.11139439,1,5.498056441,0,3.76309804,0
2023-01-27 22:00:00,3.079633754,3.11139439,0,5.498056441,0,3.752919011,0
2023-01-27 22:10:00,3.20679539,3.11139439,1,5.497737253,0,3.746092349,0
2023-01-27 22:20:00,3.255376646,3.11139439,1,5.497737253,0,3.743464301,0
2023-01-27 22:30:00,3.238197006,3.11139439,1,5.497737253,0,3.850196579,0
2023-01-27 22:40:00,3.157255694,3.11139439,1,5.48678126,0,3.839575122,0
2023-01-27 22:50:00,3.262751825,3.11139439,1,5.48678126,0,3.837805841,0
2023-01-27 23:00:00,3.092919978,3.11139439,0,5.48678126,0,3.832528083,0
2023-01-27 23:10:00,3.079092003,3.11139439,0,5.485301195,0,3.822078591,0
2023-01-27 23:20:00,2.985937356,3.11139439,0,5.485301195,0,3.817104713,0
2023-01-27 23:30:00,3.045269419,3.11139439,0,5.485301195,0,3.813840777,0
2023-01-27 23:40:00,3.061385486,3.11139439,0,5.481692261,0,3.807531428,0
2023-01-27 23:50:00,2.945734149,3.11139439,0,5.481692261,0,3.797621444,0
2023-01-28 00:00:00,3.02239436,3.11139439,0,5.479031256,0,3.789996699,0
2023-01-28 00:10:00,3.013814059,3.11139439,0,5.479031256,0,3.78070357,0
2023-01-28 00:20:00,3.107798474,3.11139439,0,5.479031256,0,3.771050815,0
2023-01-28 00:30:00,3.148374468,3.11139439,1,5.477744315,0,3.767824326,0
2023-01-28 00:40:00,3.138828939,3.11139439,1,5.477744315,0,3.76309804,0
2023-01-28 00:50:00,2.920861732,3.11139439,0,5.477744315,0,3.749228605,0
2023-01-28 01:00:00,2.457699959,3.11139439,0,5.461897583,0,3.745128419,0
2023-01-28 01:10:00,3.039831034,3.11139439,0,5.461897583,0,3.740769002,0
2023-01-28 01:20:00,2.717716016,3.11139439,0,5.461897583,0,3.730859667,0
2023-01-28 01:30:00,3.001609307,3.11139439,0,5.461527393,0,3.727242177,0
2023-01-28 01:40:00,2.989814589,3.11139439,0,5.461527393,0,3.720461785,0
2023-01-28 01:50:00,2.912414865,3.11139439,0,5.461527393,0,3.703160818,0
2023-01-28 02:00:00,2.809015502,3.11139439,0,5.455088925,0,3.701607265,0
2023-01-28 02:10:00,2.949088713,3.11139439,0,5.455088925,0,3.693867589,0
2023-01-28 02:20:00,2.944652218,3.11139439,0,5.453693264,0,3.685929547,0
2023-01-28 02:30:00,3.011514028,3.11139439,0,5.453693264,0,3.654257458,0
2023-01-28 02:40:00,2.886122572,3.11139439,0,5.453693264,0,3.635840827,0
2023-01-28 02:50:00,2.860476277,3.11139439,0,5.452957717,0,3.623421484,0
2023-01-28 03:00:00,2.923119109,3.11139439,0,5.452957717,0,3.614087982,0
2023-01-28 03:10:00,3.165479262,3.11139439,1,5.452957717,0,3.604820209,0
2023-01-28 03:20:00,2.960262712,3.11139439,0,5.452179668,0,3.746092349,0
2023-01-28 03:30:00,3.086578627,3.11139439,0,5.452179668,0,3.744591647,0
