timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-25 05:00:00,1.446580545,2.461257196,0,2.558110064,0,2.294522099,0
2023-02-25 05:10:00,1.435317779,2.461257196,0,2.558110064,0,2.29171196,0
2023-02-25 05:20:00,1.475515016,2.461257196,0,2.557776213,0,2.282882769,0
2023-02-25 05:30:00,1.21228065,2.461257196,0,2.557776213,0,2.279537814,0
2023-02-25 05:40:00,1.631501981,2.461257196,0,2.557776213,0,2.274446163,0
2023-02-25 05:50:00,1.597130347,2.461257196,0,2.550302107,0,2.268835562,0
2023-02-25 06:00:00,1.686239366,2.461257196,0,2.550302107,0,2.258379228,0
2023-02-25 06:10:00,1.626422288,2.461257196,0,2.550302107,0,2.255817236,0
2023-02-25 06:20:00,1.619885224,2.461257196,0,2.547560902,0,2.248970852,0
2023-02-25 06:30:00,1.617758029,2.461257196,0,2.547560902,0,2.242353448,0
2023-02-25 06:40:00,1.415414527,2.461257196,0,2.540723132,0,2.237178022,0
2023-02-25 06:50:00,1.493940082,2.461257196,0,2.540723132,0,2.233023301,0
2023-02-25 07:00:00,1.520409658,2.461257196,0,2.540619866,0,2.23013947,0
2023-02-25 07:10:00,1.251830329,2.461257196,0,2.536671961,0,2.223434327,0
2023-02-25 07:20:00,1.140555484,2.461257196,0,2.536671961,0,2.217394335,0
2023-02-25 07:30:00,1.007527879,2.461257196,0,2.536671961,0,2.211640061,0
2023-02-25 07:40:00,1.358205905,2.461257196,0,2.536391588,0,2.206280415,0
2023-02-25 07:50:00,1.507303136,2.461257196,0,2.536391588,0,2.203459011,0
2023-02-25 08:00:00,1.430423751,2.461257196,0,2.536391588,0,2.197828532,0
2023-02-25 08:10:00,1.387171237,2.461257196,0,2.535974753,0,2.192412353,0
2023-02-25 08:20:00,1.220181717,2.461257196,0,2.535974753,0,2.18307935,0
2023-02-25 08:30:00,1.313663764,2.461257196,0,2.53259863,0,2.179439748,0
2023-02-25 08:40:00,1.631245385,2.461257196,0,2.53259863,0,2.172138063,0
2023-02-25 08:50:00,1.009101675,2.461257196,0,2.53259863,0,2.168396042,0
2023-02-25 09:00:00,1.155810654,2.461257196,0,2.532304229,0,2.160377578,0
2023-02-25 09:10:00,1.371423793,2.461257196,0,2.532304229,0,2.152624983,0
2023-02-25 09:20:00,0.9793684883,2.461257196,0,2.532304229,0,2.148949856,0
2023-02-25 09:30:00,1.439387081,2.461257196,0,2.53005962,0,2.143968409,0
2023-02-25 09:40:00,1.672401582,2.461257196,0,2.53005962,0,2.132368454,0
2023-02-25 09:50:00,1.010875105,2.461257196,0,2.53005962,0,2.130629922,0
2023-02-25 10:00:00,1.448803084,2.461257196,0,2.53000561,0,2.128589179,0
2023-02-25 10:10:00,1.476140365,2.461257196,0,2.53000561,0,2.122172408,0
2023-02-25 10:20:00,0.9873507924,2.461257196,0,2.53000561,0,2.119927246,0
2023-02-25 10:30:00,1.440075429,2.461257196,0,2.528702613,0,2.114415037,0
2023-02-25 10:40:00,1.588963059,2.461257196,0,2.527925782,0,2.112121238,0
2023-02-25 10:50:00,1.288943254,2.461257196,0,2.527451381,0,2.11035092,0
2023-02-25 11:00:00,1.297181081,2.461257196,0,2.525903081,0,2.107106944,0
2023-02-25 11:10:00,1.342507912,2.461257196,0,2.523832293,0,2.104470751,0
2023-02-25 11:20:00,1.36507485,2.461257196,0,2.523525193,0,2.094860353,0
2023-02-25 11:30:00,1.405534216,2.461257196,0,2.522146386,0,2.094410423,0
2023-02-25 11:40:00,1.480277267,2.461257196,0,2.521796394,0,2.089789368,0
2023-02-25 11:50:00,1.352002762,2.461257196,0,2.517956661,0,2.083910325,0
2023-02-25 12:00:00,1.33148596,2.461257196,0,2.517636805,0,2.080490162,0
2023-02-25 12:10:00,1.320546267,2.461257196,0,2.517636805,0,2.074176992,0
2023-02-25 12:20:00,1.311578344,2.461257196,0,2.516575125,0,2.069497743,0
2023-02-25 12:30:00,1.396406595,2.461257196,0,2.515921928,0,2.068848879,0
2023-02-25 12:40:00,1.32891604,2.461257196,0,2.510097083,0,2.06262359,0
2023-02-25 12:50:00,1.313724462,2.461257196,0,2.508654312,0,2.061270064,0
2023-02-25 13:00:00,1.349903415,2.461257196,0,2.506076841,0,2.058059862,0
2023-02-25 13:10:00,1.314418732,2.461257196,0,2.503689779,0,2.056592644,0
2023-02-25 13:20:00,1.335261013,2.461257196,0,2.50368022,0,2.055000003,0
2023-02-25 13:30:00,1.326159528,2.461257196,0,2.502364939,0,2.054361014,0
2023-02-25 13:40:00,1.317672552,2.461257196,0,2.499018291,0,2.052615563,0
2023-02-25 13:50:00,1.342157114,2.461257196,0,2.498366628,0,2.048646646,0
2023-02-25 14:00:00,1.302213996,2.461257196,0,2.497100073,0,2.03920086,0
2023-02-25 14:10:00,1.525224665,2.461257196,0,2.492260622,0,2.035496505,0
2023-02-25 14:20:00,1.585262882,2.461257196,0,2.492129102,0,2.028555625,0
2023-02-25 14:30:00,1.507527725,2.461257196,0,2.491544348,0,2.024302946,0
2023-02-25 14:40:00,1.350587403,2.461257196,0,2.490467235,0,2.02131829,0
2023-02-25 14:50:00,1.241154304,2.461257196,0,2.482060923,0,2.015240269,0
2023-02-25 15:00:00,1.277233853,2.461257196,0,2.480063995,0,2.014220081,0
2023-02-25 15:10:00,1.26280293,2.461257196,0,2.479730461,0,2.011786848,0
2023-02-25 15:20:00,1.308246685,2.461257196,0,2.479330705,0,2.005258036,0
2023-02-25 15:30:00,1.303622397,2.461257196,0,2.475660165,0,2.004103417,0
2023-02-25 15:40:00,1.329098245,2.461257196,0,2.472130143,0,1.999246509,0
2023-02-25 15:50:00,1.302277936,2.461257196,0,2.472081883,0,1.996074616,0
2023-02-25 16:00:00,1.472297069,2.461257196,0,2.468220656,0,1.987805205,0
2023-02-25 16:10:00,1.606566869,2.461257196,0,2.466437589,0,1.976436441,0
2023-02-25 16:20:00,1.201789534,2.461257196,0,2.465789899,0,2.029658115,0
2023-02-25 16:30:00,1.352420007,2.461257196,0,2.463130681,0,2.028555625,0
2023-02-25 16:40:00,0.9579553444,2.461257196,0,2.462642616,0,2.025204605,0
2023-02-25 16:50:00,1.358462647,2.461257196,0,2.461538839,0,2.022102613,0
2023-02-25 17:00:00,1.504623314,2.461257196,0,2.461538839,0,2.015584816,0
2023-02-25 17:10:00,0.9435336116,2.461257196,0,2.461538839,0,2.014651682,0
2023-02-25 17:20:00,1.36708384,2.461257196,0,2.461148448,0,2.013649222,0
2023-02-25 17:30:00,1.691172958,2.461257196,0,2.461148448,0,2.007914888,0
2023-02-25 17:40:00,1.594252706,2.461257196,0,2.461148448,0,2.055097584,0
2023-02-25 17:50:00,1.672588675,2.461257196,0,2.459597123,0,2.054791218,0
2023-02-25 18:00:00,0.9127057702,2.461257196,0,2.459597123,0,2.054137558,0
2023-02-25 18:10:00,1.429162325,2.461257196,0,2.459597123,0,2.052302528,0
2023-02-25 18:20:00,1.483879071,2.461257196,0,2.458639881,0,2.048646646,0
2023-02-25 18:30:00,1.729090278,2.461257196,0,2.458639881,0,2.040022905,0
2023-02-25 18:40:00,2.696577346,2.461257196,1,2.458639881,1,2.074176992,1
2023-02-25 18:50:00,1.00341588,2.461257196,0,2.465789899,0,2.130629922,0
2023-02-25 19:00:00,1.309797455,2.461257196,0,2.465789899,0,2.128589179,0
2023-02-25 19:10:00,1.742292989,2.461257196,0,2.465789899,0,2.122456464,0
2023-02-25 19:20:00,1.052128581,2.461257196,0,2.463130681,0,2.120518096,0
2023-02-25 19:30:00,1.268036618,2.461257196,0,2.462642616,0,2.118713771,0
2023-02-25 19:40:00,1.397899464,2.461257196,0,2.462642616,0,2.114415037,0
2023-02-25 19:50:00,1.396969471,2.461257196,0,2.461538839,0,2.112685039,0
2023-02-25 20:00:00,1.38831269,2.461257196,0,2.461538839,0,2.111961666,0
2023-02-25 20:10:00,1.513477577,2.461257196,0,2.461148448,0,2.108799294,0
2023-02-25 20:20:00,1.546398742,2.461257196,0,2.459597123,0,2.107106944,0
2023-02-25 20:30:00,1.588230506,2.461257196,0,2.459597123,0,2.104470751,0
2023-02-25 20:40:00,1.645309473,2.461257196,0,2.458639881,0,2.095519769,0
2023-02-25 20:50:00,2.111904357,2.461257196,0,2.458639881,0,2.094710326,1
2023-02-25 21:00:00,2.061141465,2.461257196,0,2.458639881,0,2.14048249,0
2023-02-25 21:10:00,2.069318406,2.461257196,0,2.456350673,0,2.215578529,0
2023-02-25 21:20:00,2.069318406,2.461257196,0,2.456350673,0,2.223434327,0
2023-02-25 21:30:00,2.080437694,2.461257196,0,2.456350673,0,2.231682648,0
2023-02-25 21:40:00,2.069318406,2.461257196,0,2.450178737,0,2.241230718,0
2023-02-25 21:50:00,2.069318406,2.461257196,0,2.450178737,0,2.256538871,0
2023-02-25 22:00:00,2.056446164,2.461257196,0,2.450178737,0,2.251173145,0
2023-02-25 22:10:00,2.056705322,2.461257196,0,2.449202811,0,2.241230718,0
2023-02-25 22:20:00,2.056705322,2.461257196,0,2.449202811,0,2.234375659,0
2023-02-25 22:30:00,2.069382211,2.461257196,0,2.44844807,0,2.23113096,0
2023-02-25 22:40:00,2.056705322,2.461257196,0,2.44844807,0,2.237178022,0
2023-02-25 22:50:00,2.056705322,2.461257196,0,2.44844807,0,2.23194575,0
2023-02-25 23:00:00,2.054902479,2.461257196,0,2.44778749,0,2.230111395,0
2023-02-25 23:10:00,2.061508706,2.461257196,0,2.44778749,0,2.222832936,0
2023-02-25 23:20:00,2.069367862,2.461257196,0,2.44778749,0,2.21713768,0
2023-02-25 23:30:00,2.080491554,2.461257196,0,2.447662756,0,2.30544566,0
2023-02-25 23:40:00,2.111961666,2.461257196,0,2.447662756,0,2.314370952,0
2023-02-25 23:50:00,2.209879162,2.461257196,0,2.447662756,0,2.326205622,0
2023-02-26 00:00:00,2.209298213,2.461257196,0,2.44683343,0,2.394764081,0
2023-02-26 00:10:00,2.209685471,2.461257196,0,2.44683343,0,2.404707568,0
2023-02-26 00:20:00,2.241027571,2.461257196,0,2.446233527,0,2.408916397,0
2023-02-26 00:30:00,2.180571288,2.461257196,0,2.446233527,0,2.412525205,0
2023-02-26 00:40:00,2.179443771,2.461257196,0,2.446233527,0,2.411141694,0
2023-02-26 00:50:00,2.179770161,2.461257196,0,2.445982564,0,2.409354429,0
2023-02-26 01:00:00,2.226704022,2.461257196,0,2.445982564,0,2.408916397,0
2023-02-26 01:10:00,2.254280311,2.461257196,0,2.445982564,0,2.40685929,0
2023-02-26 01:20:00,2.12005214,2.461257196,0,2.445112716,0,2.404707568,0
2023-02-26 01:30:00,2.160261783,2.461257196,0,2.445112716,0,2.400891108,0
2023-02-26 01:40:00,2.143534393,2.461257196,0,2.445112716,0,2.394764081,0
2023-02-26 01:50:00,2.119428202,2.461257196,0,2.443995664,0,2.392849887,0
2023-02-26 02:00:00,2.16010768,2.461257196,0,2.443995664,0,2.390186312,0
2023-02-26 02:10:00,2.201954449,2.461257196,0,2.443995664,0,2.388868855,0
2023-02-26 02:20:00,2.160261783,2.461257196,0,2.442006071,0,2.3876748,0
2023-02-26 02:30:00,2.143679015,2.461257196,0,2.442006071,0,2.376600876,0
2023-02-26 02:40:00,2.112685039,2.461257196,0,2.44142953,0,2.373410933,0
2023-02-26 02:50:00,2.112341518,2.461257196,0,2.440657005,0,2.364583595,0
2023-02-26 03:00:00,2.11222712,2.461257196,0,2.440188286,0,2.357260337,0
2023-02-26 03:10:00,2.108321846,2.461257196,0,2.438062734,0,2.352604591,0
2023-02-26 03:20:00,2.112799655,2.461257196,0,2.437448628,0,2.344540657,0
2023-02-26 03:30:00,2.186355827,2.461257196,0,2.437448628,0,2.340465014,0
2023-02-26 03:40:00,2.179770161,2.461257196,0,2.436813429,0,2.397674609,0
2023-02-26 03:50:00,2.12005214,2.461257196,0,2.436813429,0,2.393155176,0
2023-02-26 04:00:00,2.179651247,2.461257196,0,2.436813429,0,2.389971859,0
2023-02-26 04:10:00,2.263257743,2.461257196,0,2.436358334,0,2.388777996,0
2023-02-26 04:20:00,2.160415933,2.461257196,0,2.436358334,0,2.393155176,0
2023-02-26 04:30:00,2.179760386,2.461257196,0,2.435435003,0,2.389669969,0
2023-02-26 04:40:00,2.175569736,2.461257196,0,2.435435003,0,2.388021887,0
2023-02-26 04:50:00,2.176160066,2.461257196,0,2.435435003,0,2.376600876,0
2023-02-26 05:00:00,2.176061141,2.461257196,0,2.432644348,0,2.373410933,0
2023-02-26 05:10:00,2.175304238,2.461257196,0,2.432644348,0,2.364583595,0
2023-02-26 05:20:00,2.175665984,2.461257196,0,2.431479686,0,2.360944111,0
2023-02-26 05:30:00,2.176061141,2.461257196,0,2.429812716,0,2.352604591,0
2023-02-26 05:40:00,2.191650366,2.461257196,0,2.429812716,0,2.344540657,0
2023-02-26 05:50:00,2.179869579,2.461257196,0,2.42870492,0,2.340571487,0
2023-02-26 06:00:00,2.1776799,2.461257196,0,2.425296199,0,2.333473374,0
2023-02-26 06:10:00,2.17783576,2.461257196,0,2.425296199,0,2.327208633,0
2023-02-26 06:20:00,2.175569736,2.461257196,0,2.423668113,0,2.391300698,0
2023-02-26 06:30:00,2.175468732,2.461257196,0,2.422917186,0,2.38897451,0
2023-02-26 06:40:00,2.119927246,2.461257196,0,2.422892095,0,2.387690382,0
2023-02-26 06:50:00,2.160415933,2.461257196,0,2.422363009,0,2.374461059,0
2023-02-26 07:00:00,2.130359951,2.461257196,0,2.421430271,0,2.365927976,0
2023-02-26 07:10:00,2.176259046,2.461257196,0,2.417032541,0,2.363263327,0
2023-02-26 07:20:00,2.17783576,2.461257196,0,2.414525533,0,2.357244907,0
2023-02-26 07:30:00,2.177757802,2.461257196,0,2.414372624,0,2.350416403,0
2023-02-26 07:40:00,2.186117566,2.461257196,0,2.413037069,0,2.342531334,0
2023-02-26 07:50:00,2.108321846,2.461257196,0,2.412525205,0,2.352604591,0
2023-02-26 08:00:00,2.107293415,2.461257196,0,2.411860138,0,2.345142772,0
2023-02-26 08:10:00,2.114343605,2.461257196,0,2.411061707,0,2.340571487,0
2023-02-26 08:20:00,2.175481181,2.461257196,0,2.409354429,0,2.333473374,0
2023-02-26 08:30:00,2.107293415,2.461257196,0,2.409097879,0,2.329583511,0
2023-02-26 08:40:00,2.107200151,2.461257196,0,2.407751508,0,2.322732445,0
2023-02-26 08:50:00,2.10801017,2.461257196,0,2.406194052,0,2.316917502,0
2023-02-26 09:00:00,2.109292772,2.461257196,0,2.401210556,0,2.310045292,0
2023-02-26 09:10:00,2.109292772,2.461257196,0,2.400072251,0,2.30544566,0
2023-02-26 09:20:00,2.107293415,2.461257196,0,2.400072251,0,2.301887106,0
2023-02-26 09:30:00,2.112799655,2.461257196,0,2.400072251,0,2.297524391,0
2023-02-26 09:40:00,2.108425849,2.461257196,0,2.396670821,0,2.293322298,0
2023-02-26 09:50:00,2.109292772,2.461257196,0,2.394377911,0,2.282882769,0
2023-02-26 10:00:00,2.106827663,2.461257196,0,2.393155176,0,2.263257743,0
2023-02-26 10:10:00,2.114272232,2.461257196,0,2.390186312,0,2.255817236,0
2023-02-26 10:20:00,2.12005214,2.461257196,0,2.390186312,0,2.248970852,0
2023-02-26 10:30:00,2.108842419,2.461257196,0,2.389971859,0,2.237178022,0
2023-02-26 10:40:00,2.062804534,2.461257196,0,2.389971859,0,2.23194575,0
2023-02-26 10:50:00,2.058271356,2.461257196,0,2.389971859,0,2.230111395,0
2023-02-26 11:00:00,2.056863924,2.461257196,0,2.38897451,0,2.223434327,0
2023-02-26 11:10:00,2.057747234,2.461257196,0,2.38897451,0,2.21713768,0
2023-02-26 11:20:00,2.058096415,2.461257196,0,2.38897451,0,2.209879162,0
2023-02-26 11:30:00,2.058183856,2.461257196,0,2.388777996,0,2.206785368,0
2023-02-26 11:40:00,2.058665081,2.461257196,0,2.388021887,0,2.203459011,0
2023-02-26 11:50:00,2.071713935,2.461257196,0,2.387690382,0,2.199630448,0
2023-02-26 12:00:00,2.021863897,2.461257196,0,2.375924352,0,2.197188864,0
2023-02-26 12:10:00,1.799378229,2.461257196,0,2.374461059,0,2.187380145,0
2023-02-26 12:20:00,1.62144969,2.461257196,0,2.373452756,0,2.183213986,0
2023-02-26 12:30:00,1.880311017,2.461257196,0,2.37230797,0,2.180509999,0
2023-02-26 12:40:00,2.045238157,2.461257196,0,2.365927976,0,2.179770161,0
2023-02-26 12:50:00,2.075512694,2.461257196,0,2.363263327,0,2.179439748,0
2023-02-26 13:00:00,2.02122917,2.461257196,0,2.362191959,0,2.219381245,0
2023-02-26 13:10:00,2.118651161,2.461257196,0,2.360944111,0,2.215578529,0
2023-02-26 13:20:00,1.703807188,2.461257196,0,2.357244907,0,2.209685471,0
2023-02-26 13:30:00,1.806544805,2.461257196,0,2.355844245,0,2.206280415,0
2023-02-26 13:40:00,1.704104542,2.461257196,0,2.350416403,0,2.201954449,0
2023-02-26 13:50:00,1.723090108,2.461257196,0,2.345142772,0,2.198446577,0
2023-02-26 14:00:00,1.682435898,2.461257196,0,2.344540657,0,2.193261987,0
2023-02-26 14:10:00,1.987790852,2.461257196,0,2.342531334,0,2.186355827,0
2023-02-26 14:20:00,1.869927106,2.461257196,0,2.340571487,0,2.183213986,0
2023-02-26 14:30:00,2.074266209,2.461257196,0,2.340465014,0,2.180509999,0
2023-02-26 14:40:00,1.960494846,2.461257196,0,2.339300626,0,2.179770161,0
2023-02-26 14:50:00,0.9906132424,2.461257196,0,2.339300626,0,2.179443771,0
2023-02-26 15:00:00,1.231281334,2.461257196,0,2.339300626,0,2.177757802,0
2023-02-26 15:10:00,1.52903813,2.461257196,0,2.338669902,0,2.176061141,0
2023-02-26 15:20:00,1.79304901,2.461257196,0,2.338669902,0,2.175569736,0
2023-02-26 15:30:00,1.633765765,2.461257196,0,2.338669902,0,2.174080996,0
2023-02-26 15:40:00,1.221076263,2.461257196,0,2.333473374,0,2.170813391,0
2023-02-26 15:50:00,0.927886677,2.461257196,0,2.333473374,0,2.166509218,0
2023-02-26 16:00:00,1.505983462,2.461257196,0,2.333473374,0,2.160415933,0
2023-02-26 16:10:00,1.003734557,2.461257196,0,2.331160326,0,2.16010768,0
2023-02-26 16:20:00,0.8920116231,2.461257196,0,2.331109263,0,2.155223585,0
2023-02-26 16:30:00,1.227297463,2.461257196,0,2.331109263,0,2.151161596,0
2023-02-26 16:40:00,0.9425469204,2.461257196,0,2.329583511,0,2.144625841,0
2023-02-26 16:50:00,0.9050680142,2.461257196,0,2.327208633,0,2.143534393,0
2023-02-26 17:00:00,0.9806242012,2.461257196,0,2.326205622,0,2.132368454,0
2023-02-26 17:10:00,1.289203637,2.461257196,0,2.326205622,0,2.130629922,0
2023-02-26 17:20:00,1.635038064,2.461257196,0,2.322732445,0,2.130359951,0
2023-02-26 17:30:00,1.63778293,2.461257196,0,2.320477251,0,2.122577164,0
2023-02-26 17:40:00,1.069692683,2.461257196,0,2.320477251,0,2.121363012,0
2023-02-26 17:50:00,1.589842192,2.461257196,0,2.320477251,0,2.12005214,0
2023-02-26 18:00:00,0.987612625,2.461257196,0,2.318162865,0,2.119927246,0
2023-02-26 18:10:00,1.461332883,2.461257196,0,2.318162865,0,2.114742426,0
2023-02-26 18:20:00,1.417423819,2.461257196,0,2.316917502,0,2.114200916,0
2023-02-26 18:30:00,1.445090137,2.461257196,0,2.308864968,0,2.112799655,0
2023-02-26 18:40:00,1.476015723,2.461257196,0,2.308864968,0,2.11222712,0
2023-02-26 18:50:00,1.832803896,2.461257196,0,2.303301128,0,2.111961666,0
2023-02-26 19:00:00,1.968326352,2.461257196,0,2.303301128,0,2.109292772,0
2023-02-26 19:10:00,1.500663182,2.461257196,0,2.303301128,0,2.13049491,0
2023-02-26 19:20:00,1.439068403,2.461257196,0,2.300468136,0,2.123746975,0
2023-02-26 19:30:00,1.333260352,2.461257196,0,2.300396071,0,2.122456464,0
2023-02-26 19:40:00,1.726378128,2.461257196,0,2.294522099,0,2.120177087,0
2023-02-26 19:50:00,1.663950473,2.461257196,0,2.29171196,0,2.12005214,0
2023-02-26 20:00:00,1.299599884,2.461257196,0,2.29171196,0,2.119927246,0
2023-02-26 20:10:00,2.766688711,2.461257196,1,2.29171196,1,2.118651161,1
2023-02-26 20:20:00,1.47347544,2.461257196,0,2.30544566,0,2.172138063,0
2023-02-26 20:30:00,1.513085268,2.461257196,0,2.30544566,0,2.168695831,0
2023-02-26 20:40:00,1.626893368,2.461257196,0,2.30544566,0,2.160415933,0
2023-02-26 20:50:00,1.653223073,2.461257196,0,2.303301128,0,2.160377578,0
2023-02-26 21:00:00,1.713570859,2.461257196,0,2.303301128,0,2.16010768,0
2023-02-26 21:10:00,1.956697868,2.461257196,0,2.303301128,0,2.15525799,0
2023-02-26 21:20:00,1.583520917,2.461257196,0,2.300705747,0,2.152624983,0
2023-02-26 21:30:00,1.57805711,2.461257196,0,2.300705747,0,2.149778609,0
2023-02-26 21:40:00,1.602347627,2.461257196,0,2.300705747,0,2.144625841,0
2023-02-26 21:50:00,1.655807498,2.461257196,0,2.300468136,0,2.143679015,0
2023-02-26 22:00:00,1.774143307,2.461257196,0,2.300468136,0,2.141241077,0
2023-02-26 22:10:00,1.875509941,2.461257196,0,2.300396071,0,2.132368454,0
2023-02-26 22:20:00,1.645076985,2.461257196,0,2.300396071,0,2.131236182,0
2023-02-26 22:30:00,1.645714109,2.461257196,0,2.300396071,0,2.13049491,0
2023-02-26 22:40:00,1.684214894,2.461257196,0,2.294522099,0,2.128681218,0
2023-02-26 22:50:00,1.74497571,2.461257196,0,2.294522099,0,2.122577164,0
2023-02-26 23:00:00,2.080981309,2.461257196,0,2.293322298,0,2.121363012,0
2023-02-26 23:10:00,2.108963556,2.461257196,0,2.287702659,0,2.174080996,0
2023-02-26 23:20:00,2.114200916,2.461257196,0,2.282882769,0,2.175569736,0
2023-02-26 23:30:00,1.902233674,2.461257196,0,2.282882769,0,2.23013947,0
2023-02-26 23:40:00,1.989818429,2.461257196,0,2.263257743,0,2.222832936,0
2023-02-26 23:50:00,2.122456464,2.461257196,0,2.263257743,0,2.21713768,0
2023-02-27 00:00:00,2.021578049,2.461257196,0,2.263257743,0,2.23113096,0
2023-02-27 00:10:00,2.054466578,2.461257196,0,2.260703766,0,2.226704022,0
2023-02-27 00:20:00,2.114200916,2.461257196,0,2.260703766,0,2.219381245,0
2023-02-27 00:30:00,2.114200916,2.461257196,0,2.25705615,0,2.215578529,0
2023-02-27 00:40:00,2.109045774,2.461257196,0,2.25705615,0,2.209879162,0
2023-02-27 00:50:00,2.107293415,2.461257196,0,2.25705615,0,2.207400296,0
2023-02-27 01:00:00,2.107386735,2.461257196,0,2.256538871,0,2.203459011,0
2023-02-27 01:10:00,2.108425849,2.461257196,0,2.256538871,0,2.201954449,0
2023-02-27 01:20:00,2.109292772,2.461257196,0,2.256538871,0,2.197188864,0
2023-02-27 01:30:00,2.107293415,2.461257196,0,2.254280311,0,2.191650366,0
2023-02-27 01:40:00,2.107293415,2.461257196,0,2.254280311,0,2.186355827,0
2023-02-27 01:50:00,2.109292772,2.461257196,0,2.254280311,0,2.183213986,0
2023-02-27 02:00:00,2.107200151,2.461257196,0,2.253778896,0,2.181669477,0
2023-02-27 02:10:00,1.907767972,2.461257196,0,2.253778896,0,2.179933426,0
2023-02-27 02:20:00,2.122637602,2.461257196,0,2.251173145,0,2.179770161,0
2023-02-27 02:30:00,2.13377643,2.461257196,0,2.251173145,0,2.25705615,0
2023-02-27 02:40:00,2.122516784,2.461257196,0,2.251173145,0,2.254280311,0
2023-02-27 02:50:00,2.054466578,2.461257196,0,2.246287066,0,2.246287066,0
2023-02-27 03:00:00,1.949568959,2.461257196,0,2.246287066,0,2.241027571,0
2023-02-27 03:10:00,1.643560161,2.461257196,0,2.246287066,0,2.231682648,0
2023-02-27 03:20:00,1.907767972,2.461257196,0,2.241230718,0,2.23013947,0
2023-02-27 03:30:00,1.632630897,2.461257196,0,2.241230718,0,2.222832936,0
2023-02-27 03:40:00,1.715539969,2.461257196,0,2.241230718,0,2.21713768,0
2023-02-27 03:50:00,1.588326835,2.461257196,0,2.241027571,0,2.21290947,0
2023-02-27 04:00:00,1.936943087,2.461257196,0,2.241027571,0,2.209298213,0
2023-02-27 04:10:00,1.698953957,2.461257196,0,2.241027571,0,2.206280415,0
2023-02-27 04:20:00,1.939376633,2.461257196,0,2.237178022,0,2.201954449,0
2023-02-27 04:30:00,2.109292772,2.461257196,0,2.237178022,0,2.197188864,0
2023-02-27 04:40:00,2.114343605,2.461257196,0,2.235379253,0,2.191650366,0
2023-02-27 04:50:00,2.114415037,2.461257196,0,2.231682648,0,2.186117566,0
2023-02-27 05:00:00,2.10937522,2.461257196,0,2.23113096,0,2.18307935,0
2023-02-27 05:10:00,2.114415037,2.461257196,0,2.230111395,0,2.179933426,0
2023-02-27 05:20:00,2.094880535,2.461257196,0,2.226704022,0,2.179760386,0
2023-02-27 05:30:00,2.133875169,2.461257196,0,2.226704022,0,2.179443771,0
2023-02-27 05:40:00,2.155466849,2.461257196,0,2.222832936,0,2.253778896,0
2023-02-27 05:50:00,2.133875169,2.461257196,0,2.222832936,0,2.282882769,0
2023-02-27 06:00:00,2.133924627,2.461257196,0,2.219381245,0,2.256538871,0
2023-02-27 06:10:00,2.108425849,2.461257196,0,2.21713768,0,2.251173145,0
2023-02-27 06:20:00,2.112799655,2.461257196,0,2.215578529,0,2.237178022,0
2023-02-27 06:30:00,2.112685039,2.461257196,0,2.209879162,0,2.23113096,0
2023-02-27 06:40:00,2.107293415,2.461257196,0,2.209879162,0,2.230111395,0
2023-02-27 06:50:00,2.112799655,2.461257196,0,2.209685471,0,2.21713768,0
2023-02-27 07:00:00,2.107293415,2.461257196,0,2.209298213,0,2.215578529,0
2023-02-27 07:10:00,2.109292772,2.461257196,0,2.209298213,0,2.209685471,0
2023-02-27 07:20:00,2.107200151,2.461257196,0,2.209298213,0,2.206280415,0
2023-02-27 07:30:00,2.12005214,2.461257196,0,2.207400296,0,2.202601399,0
2023-02-27 07:40:00,2.112570478,2.461257196,0,2.207400296,0,2.197516212,0
2023-02-27 07:50:00,2.112570478,2.461257196,0,2.207400296,0,2.193261987,0
2023-02-27 08:00:00,2.130359951,2.461257196,0,2.206280415,0,2.187380145,0
2023-02-27 08:10:00,2.11222712,2.461257196,0,2.206280415,0,2.186117566,0
2023-02-27 08:20:00,2.112799655,2.461257196,0,2.206280415,0,2.18307935,0
2023-02-27 08:30:00,2.12005214,2.461257196,0,2.203459011,0,2.180509999,0
2023-02-27 08:40:00,2.160261783,2.461257196,0,2.203459011,0,2.253778896,0
2023-02-27 08:50:00,2.13049491,2.461257196,0,2.202601399,0,2.282882769,0
2023-02-27 09:00:00,2.12005214,2.461257196,0,2.202601399,0,2.25705615,0
2023-02-27 09:10:00,2.16010768,2.461257196,0,2.202601399,0,2.254280311,0
2023-02-27 09:20:00,2.201610683,2.461257196,0,2.201954449,0,2.246287066,0
2023-02-27 09:30:00,2.179606943,2.461257196,0,2.201954449,0,2.260703766,0
2023-02-27 09:40:00,2.12005214,2.461257196,0,2.201954449,0,2.254280311,0
2023-02-27 09:50:00,2.05670121,2.461257196,0,2.201610683,0,2.251173145,0
2023-02-27 10:00:00,2.056791825,2.461257196,0,2.201610683,0,2.241027571,0
2023-02-27 10:10:00,2.055195224,2.461257196,0,2.201610683,0,2.235379253,0
2023-02-27 10:20:00,2.069254661,2.461257196,0,2.198446577,0,2.230111395,0
2023-02-27 10:30:00,2.132329777,2.461257196,0,2.198446577,0,2.222832936,0
2023-02-27 10:40:00,1.916124251,2.461257196,0,2.197516212,0,2.21713768,0
