timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-04 08:50:00,5.320450043,6.466420027,0,8.742270479,0,5.657100819,0
2023-07-04 09:00:00,5.308248668,6.466420027,0,8.742270479,0,5.547618911,0
2023-07-04 09:30:00,4.994273274,6.466420027,0,8.742270479,0,5.524735292,0
2023-07-04 09:40:00,5.550635915,6.466420027,0,8.582926397,0,5.500742142,1
2023-07-04 09:50:00,5.612343942,6.466420027,0,8.582926397,0,5.78616568,0
2023-07-04 10:00:00,5.80921317,6.466420027,0,6.577030554,0,5.659773753,1
2023-07-04 10:10:00,6.364392568,6.466420027,0,6.186845673,1,5.752323481,1
2023-07-04 10:20:00,5.962402225,6.466420027,0,inf,0,5.934303913,1
2023-07-04 10:30:00,6.221791994,6.466420027,0,inf,0,5.934136089,1
2023-07-04 10:40:00,5.789251799,6.466420027,0,inf,0,5.962402225,0
2023-07-04 10:50:00,5.306532032,6.466420027,0,6.577030554,0,5.936105033,0
2023-07-04 11:00:00,5.311014533,6.466420027,0,6.577030554,0,5.932636707,0
2023-07-04 11:10:00,5.322152663,6.466420027,0,6.577030554,0,5.789251799,0
2023-07-04 11:20:00,5.308353826,6.466420027,0,6.37655015,0,5.752323481,0
2023-07-04 11:30:00,5.3056253,6.466420027,0,6.37655015,0,5.659773753,0
2023-07-04 11:40:00,5.312144847,6.466420027,0,6.37655015,0,5.6569434,0
2023-07-04 11:50:00,5.307539649,6.466420027,0,6.364392568,0,5.612343942,0
2023-07-04 12:00:00,5.512394281,6.466420027,0,6.364392568,0,5.545488044,0
2023-07-04 12:10:00,5.341626917,6.466420027,0,6.364392568,0,5.934303913,0
2023-07-04 12:20:00,5.331413045,6.466420027,0,6.221791994,0,5.932636707,0
2023-07-04 12:30:00,5.32355008,6.466420027,0,6.221791994,0,5.78616568,0
2023-07-04 12:40:00,5.345618722,6.466420027,0,6.186845673,0,5.685820091,0
2023-07-04 12:50:00,5.331413045,6.466420027,0,6.186845673,0,5.657100819,0
2023-07-04 13:00:00,5.328677102,6.466420027,0,6.186845673,0,5.656252475,0
2023-07-04 13:10:00,4.625181389,6.466420027,0,6.012247937,0,5.550635915,0
2023-07-04 13:20:00,5.113833573,6.466420027,0,6.012247937,0,5.532034438,0
2023-07-04 13:30:00,5.054794911,6.466420027,0,6.012247937,0,5.520448858,0
2023-07-04 13:50:00,1.847011961,6.466420027,0,5.970997317,0,5.483941935,0
2023-07-04 14:00:00,2.174007663,6.466420027,0,5.970997317,0,5.473427654,0
2023-07-04 14:10:00,2.266091148,6.466420027,0,5.970997317,0,5.419231122,0
2023-07-04 14:20:00,2.352958005,6.466420027,0,5.962402225,0,5.358318543,0
2023-07-04 14:30:00,2.219475091,6.466420027,0,5.962402225,0,5.331413045,0
2023-07-04 14:40:00,2.041525377,6.466420027,0,5.936105033,0,5.32355008,0
2023-07-04 14:50:00,2.336440588,6.466420027,0,5.936105033,0,5.308353826,0
2023-07-04 15:00:00,2.289315945,6.466420027,0,5.936105033,0,5.30333875,0
2023-07-04 15:10:00,1.958979217,6.466420027,0,5.934303913,0,4.994273274,0
2023-07-04 15:20:00,1.920261234,6.466420027,0,5.934303913,0,4.376954605,0
2023-07-04 15:30:00,2.11835059,6.466420027,0,5.934303913,0,4.074905982,0
2023-07-04 15:40:00,2.164717999,6.466420027,0,5.934136089,0,3.827411728,0
2023-07-04 15:50:00,2.184871483,6.466420027,0,5.934136089,0,3.68137183,0
2023-07-04 16:00:00,1.950027094,6.466420027,0,5.934136089,0,3.596030125,0
2023-07-04 16:10:00,2.04244772,6.466420027,0,5.932636707,0,3.478576908,0
2023-07-04 16:20:00,2.185719717,6.466420027,0,5.932636707,0,3.420405895,0
2023-07-04 16:30:00,2.126118014,6.466420027,0,5.932636707,0,3.384856924,0
2023-07-04 16:40:00,2.148663933,6.466420027,0,5.80921317,0,3.330686243,0
2023-07-04 16:50:00,2.252185175,6.466420027,0,5.80921317,0,3.270725986,0
2023-07-04 17:00:00,1.982794319,6.466420027,0,5.789251799,0,3.242264421,0
2023-07-04 17:10:00,2.281338186,6.466420027,0,5.789251799,0,3.220625609,0
2023-07-04 17:20:00,2.383492254,6.466420027,0,5.789251799,0,3.16989417,0
2023-07-04 17:30:00,2.261800957,6.466420027,0,5.78616568,0,3.089399317,0
2023-07-04 17:40:00,2.231173589,6.466420027,0,5.78616568,0,3.041236459,0
2023-07-04 17:50:00,2.394135975,6.466420027,0,5.78616568,0,3.01861728,0
2023-07-04 18:00:00,2.067384704,6.466420027,0,5.752323481,0,2.963498944,0
2023-07-04 18:10:00,2.292224884,6.466420027,0,5.752323481,0,2.920178715,0
2023-07-04 18:20:00,2.116810299,6.466420027,0,5.752323481,0,2.90889916,0
2023-07-04 18:30:00,1.914080031,6.466420027,0,5.685820091,0,2.870469641,0
2023-07-04 18:40:00,2.28795078,6.466420027,0,5.685820091,0,2.846043164,0
2023-07-04 18:50:00,1.878046186,6.466420027,0,5.659773753,0,2.817025312,0
2023-07-04 19:00:00,1.867501589,6.466420027,0,5.659773753,0,2.795881595,0
2023-07-04 19:10:00,1.836837929,6.466420027,0,5.659773753,0,2.768457368,0
2023-07-04 19:20:00,1.898317622,6.466420027,0,5.65719521,0,2.730301814,0
2023-07-04 19:30:00,2.049299477,6.466420027,0,5.65719521,0,2.704503179,0
2023-07-04 19:40:00,1.701945356,6.466420027,0,5.65719521,0,2.68519943,0
2023-07-04 19:50:00,1.825352155,6.466420027,0,5.657100819,0,2.673794141,0
2023-07-04 20:00:00,1.556118892,6.466420027,0,5.657100819,0,2.62869967,0
2023-07-04 20:10:00,1.613707635,6.466420027,0,5.657100819,0,2.603148933,0
2023-07-04 20:20:00,1.628164689,6.466420027,0,5.6569434,0,2.579030287,0
2023-07-04 20:30:00,1.846170796,6.466420027,0,5.6569434,0,2.564620499,0
2023-07-04 20:40:00,1.556398288,6.466420027,0,5.6569434,0,2.547318608,0
2023-07-04 20:50:00,1.617132561,6.466420027,0,5.656252475,0,2.539055774,0
2023-07-04 21:00:00,1.647834326,6.466420027,0,5.656252475,0,2.519078215,0
2023-07-04 21:10:00,1.387254696,6.466420027,0,5.612343942,0,2.501073625,0
2023-07-04 21:20:00,1.267103386,6.466420027,0,5.612343942,0,2.478816322,0
2023-07-04 21:30:00,1.288418906,6.466420027,0,5.612343942,0,2.470369176,0
2023-07-04 21:40:00,1.263473146,6.466420027,0,5.550635915,0,2.452266946,0
2023-07-04 21:50:00,1.284175119,6.466420027,0,5.550635915,0,2.448344504,0
2023-07-04 22:00:00,1.38565346,6.466420027,0,5.550635915,0,2.441091504,0
2023-07-04 22:10:00,1.773080581,6.466420027,0,5.547618911,0,2.424991395,0
2023-07-04 22:20:00,1.958433301,6.466420027,0,5.547618911,0,2.411038474,0
2023-07-04 22:30:00,2.109079658,6.466420027,0,5.547618911,0,2.40062895,0
2023-07-04 22:40:00,2.139643776,6.466420027,0,5.545488044,0,2.395878609,0
2023-07-04 22:50:00,2.088549858,6.466420027,0,5.545488044,0,2.387872654,0
2023-07-04 23:00:00,2.064458824,6.466420027,0,5.532034438,0,2.379947507,0
2023-07-04 23:10:00,1.871928337,6.466420027,0,5.532034438,0,2.377351609,0
2023-07-04 23:20:00,1.89757332,6.466420027,0,5.532034438,0,2.371436432,0
2023-07-04 23:30:00,2.022877024,6.466420027,0,5.524735292,0,2.365565409,0
2023-07-04 23:40:00,2.044774371,6.466420027,0,5.524735292,0,2.353403215,0
2023-07-04 23:50:00,2.146421061,6.466420027,0,5.524735292,0,2.350009957,0
2023-07-05 00:00:00,2.132716464,6.466420027,0,5.520448858,0,2.333562508,0
2023-07-05 00:10:00,2.167860829,6.466420027,0,5.520448858,0,2.329197455,0
2023-07-05 00:20:00,1.841901228,6.466420027,0,5.520448858,0,2.461917314,0
2023-07-05 00:30:00,1.450826326,6.466420027,0,5.512394281,0,2.450971569,0
2023-07-05 00:40:00,1.334834369,6.466420027,0,5.512394281,0,2.445237431,0
2023-07-05 00:50:00,1.093077876,6.466420027,0,5.512394281,0,2.434057786,0
2023-07-05 01:00:00,1.047414744,6.466420027,0,5.500742142,0,2.421554103,0
2023-07-05 01:10:00,1.055224235,6.466420027,0,5.500742142,0,2.411038474,0
2023-07-05 01:20:00,1.024612252,6.466420027,0,5.483941935,0,2.400722293,0
2023-07-05 01:30:00,1.006181012,6.466420027,0,5.483941935,0,2.396122879,0
2023-07-05 01:40:00,1.030772193,6.466420027,0,5.483941935,0,2.392443965,0
2023-07-05 01:50:00,1.032822068,6.466420027,0,5.47551908,0,2.381462368,0
2023-07-05 02:00:00,1.043774137,6.466420027,0,5.47551908,0,2.378130531,0
2023-07-05 02:10:00,1.045285379,6.466420027,0,5.47551908,0,2.371920674,0
2023-07-05 02:20:00,1.09107618,6.466420027,0,5.475167285,0,2.368078133,0
2023-07-05 02:30:00,1.091571226,6.466420027,0,5.475167285,0,2.357975095,0
2023-07-05 02:40:00,1.162312392,6.466420027,0,5.475167285,0,2.353060658,0
2023-07-05 02:50:00,1.22302646,6.466420027,0,5.473427654,0,2.343768355,0
2023-07-05 03:00:00,1.29945509,6.466420027,0,5.473427654,0,2.334440659,0
2023-07-05 03:10:00,1.273799502,6.466420027,0,5.449694318,0,2.332339217,0
2023-07-05 03:20:00,1.176681594,6.466420027,0,5.449694318,0,2.32452201,0
2023-07-05 03:30:00,1.055524486,6.466420027,0,5.449694318,0,2.322991311,0
2023-07-05 03:40:00,1.05121894,6.466420027,0,5.431016807,0,2.313859125,0
2023-07-05 03:50:00,1.055121559,6.466420027,0,5.431016807,0,2.30833303,0
2023-07-05 04:00:00,1.176208922,6.466420027,0,5.431016807,0,2.302958864,0
2023-07-05 04:10:00,1.234849819,6.466420027,0,5.419231122,0,2.296593141,0
2023-07-05 04:20:00,1.307232357,6.466420027,0,5.419231122,0,2.29251345,0
2023-07-05 04:30:00,1.354961321,6.466420027,0,5.419231122,0,2.289680718,0
2023-07-05 04:40:00,1.310551685,6.466420027,0,5.406154287,0,2.28795078,0
2023-07-05 04:50:00,1.286416933,6.466420027,0,5.406154287,0,2.281338186,0
2023-07-05 05:00:00,1.223341175,6.466420027,0,5.406154287,0,2.274799921,0
2023-07-05 05:10:00,1.206733339,6.466420027,0,5.367313563,0,2.272883922,0
2023-07-05 05:20:00,1.266893432,6.466420027,0,5.367313563,0,2.266091148,0
2023-07-05 05:30:00,1.33252163,6.466420027,0,5.363526711,0,2.26232422,0
2023-07-05 05:40:00,1.283658027,6.466420027,0,5.363526711,0,2.258906202,0
2023-07-05 05:50:00,1.29874552,6.466420027,0,5.363526711,0,2.25383241,0
2023-07-05 06:00:00,1.286000704,6.466420027,0,5.358318543,0,2.249732125,0
2023-07-05 06:10:00,1.453281744,6.466420027,0,5.358318543,0,2.241735025,0
2023-07-05 06:20:00,1.484070014,6.466420027,0,5.358318543,0,2.236359691,0
2023-07-05 06:30:00,1.020832191,6.466420027,0,5.347095634,0,2.230914922,0
2023-07-05 06:40:00,1.094390237,6.466420027,0,5.347095634,0,2.224439792,0
2023-07-05 06:50:00,1.394084124,6.466420027,0,5.347095634,0,2.210290953,0
2023-07-05 07:00:00,1.32929633,6.466420027,0,5.346455218,0,2.19710052,0
2023-07-05 07:10:00,1.291259944,6.466420027,0,5.346455218,0,2.192619971,0
2023-07-05 07:20:00,1.294134308,6.466420027,0,5.345618722,0,2.175577861,0
2023-07-05 07:30:00,1.367517882,6.466420027,0,5.345618722,0,2.165730828,0
2023-07-05 07:40:00,1.314881747,6.466420027,0,5.345618722,0,2.158461606,0
2023-07-05 07:50:00,1.215982678,6.466420027,0,5.341626917,0,2.148663933,0
2023-07-05 08:00:00,1.099820222,6.466420027,0,5.341626917,0,2.142701846,0
2023-07-05 08:10:00,7.249624355,6.466420027,1,5.341626917,1,2.136172532,1
2023-07-05 08:20:00,7.067032861,6.466420027,1,5.419231122,1,2.274799921,1
2023-07-05 20:30:00,6.946220984,6.466420027,1,5.500742142,1,2.4030023,1
2023-07-05 20:40:00,1.110124824,6.466420027,0,5.612343942,0,2.788396496,0
2023-07-05 20:50:00,1.340186476,6.466420027,0,5.612343942,0,2.704503179,0
2023-07-05 21:00:00,1.356328684,6.466420027,0,5.550635915,0,2.673794141,0
2023-07-05 21:10:00,1.361651487,6.466420027,0,5.550635915,0,2.603148933,0
2023-07-05 21:20:00,1.472330957,6.466420027,0,5.550635915,0,2.57259694,0
2023-07-05 21:30:00,1.394073741,6.466420027,0,5.547618911,0,2.547318608,0
2023-07-05 21:40:00,1.355134343,6.466420027,0,5.547618911,0,2.518497288,0
2023-07-05 21:50:00,1.081947445,6.466420027,0,5.547618911,0,2.495853304,0
2023-07-05 22:00:00,0.9975576019,6.466420027,0,5.545488044,0,2.471927704,0
2023-07-05 22:10:00,1.52340985,6.466420027,0,5.545488044,0,2.452266946,0
2023-07-05 22:20:00,1.68148226,6.466420027,0,5.545488044,0,2.448344504,0
2023-07-05 22:30:00,1.584256194,6.466420027,0,5.532034438,0,2.441091504,0
2023-07-05 22:40:00,1.337159391,6.466420027,0,5.532034438,0,2.421554103,0
2023-07-05 22:50:00,1.300321583,6.466420027,0,5.532034438,0,2.411038474,0
2023-07-05 23:00:00,1.939101068,6.466420027,0,5.524735292,0,2.397687727,0
2023-07-05 23:10:00,1.247756477,6.466420027,0,5.524735292,0,2.392443965,0
2023-07-05 23:20:00,2.225758236,6.466420027,0,5.520448858,0,2.381462368,0
2023-07-05 23:30:00,2.136698735,6.466420027,0,5.520448858,0,2.646277692,0
2023-07-05 23:40:00,2.219852559,6.466420027,0,5.520448858,0,2.603148933,0
2023-07-05 23:50:00,1.871683732,6.466420027,0,5.512394281,0,2.579939795,0
2023-07-06 00:00:00,0.977359991,6.466420027,0,5.512394281,0,2.572570209,0
2023-07-06 00:10:00,1.147352949,6.466420027,0,5.512394281,0,2.549059537,0
2023-07-06 00:20:00,1.140194548,6.466420027,0,5.500742142,0,2.533486477,0
2023-07-06 00:30:00,1.386566585,6.466420027,0,5.500742142,0,2.518497288,0
2023-07-06 00:40:00,1.33405005,6.466420027,0,5.500742142,0,2.499551231,0
2023-07-06 00:50:00,1.30921965,6.466420027,0,5.483941935,0,2.47580495,0
2023-07-06 01:00:00,1.301286585,6.466420027,0,5.483941935,0,2.461917314,0
2023-07-06 01:10:00,1.050777383,6.466420027,0,5.47551908,0,2.450971569,0
2023-07-06 01:20:00,0.9967107702,6.466420027,0,5.47551908,0,2.445237431,0
2023-07-06 01:30:00,0.9896978423,6.466420027,0,5.47551908,0,2.431160283,0
2023-07-06 01:40:00,1.059691688,6.466420027,0,5.475167285,0,2.413808831,0
2023-07-06 01:50:00,1.442923976,6.466420027,0,5.475167285,0,2.401005624,0
2023-07-06 02:00:00,0.8522671521,6.466420027,0,5.475167285,0,2.395878609,0
2023-07-06 02:10:00,1.067804778,6.466420027,0,5.473427654,0,2.387207654,0
2023-07-06 02:20:00,0.9397330075,6.466420027,0,5.473427654,0,2.379839424,0
2023-07-06 02:30:00,1.078959359,6.466420027,0,5.473427654,0,2.377351609,0
2023-07-06 02:40:00,0.9269878418,6.466420027,0,5.449694318,0,2.371094329,0
2023-07-06 02:50:00,1.677603509,6.466420027,0,5.449694318,0,2.357975095,0
2023-07-06 03:00:00,0.9425862444,6.466420027,0,5.449694318,0,2.352813667,0
2023-07-06 03:10:00,1.148809632,6.466420027,0,5.431016807,0,2.335742293,0
2023-07-06 03:20:00,0.9972126424,6.466420027,0,5.431016807,0,2.329197455,0
2023-07-06 03:30:00,1.788352804,6.466420027,0,5.419231122,0,2.322991311,0
2023-07-06 03:40:00,0.960922097,6.466420027,0,5.419231122,0,2.313842617,0
2023-07-06 03:50:00,1.896266965,6.466420027,0,5.419231122,0,2.307762082,0
2023-07-06 04:00:00,1.759512875,6.466420027,0,5.406154287,0,2.297308854,0
2023-07-06 04:10:00,1.423020654,6.466420027,0,5.406154287,0,2.294791681,0
2023-07-06 04:20:00,1.463298671,6.466420027,0,5.406154287,0,2.291503696,0
2023-07-06 04:30:00,0.873985379,6.466420027,0,5.367313563,0,2.289269732,0
2023-07-06 04:40:00,1.265440574,6.466420027,0,5.367313563,0,2.281338186,0
2023-07-06 04:50:00,1.457586959,6.466420027,0,5.367313563,0,2.273906679,0
2023-07-06 05:00:00,0.8904147062,6.466420027,0,5.363526711,0,2.266349979,0
2023-07-06 05:10:00,1.739955265,6.466420027,0,5.363526711,0,2.263621136,0
2023-07-06 05:20:00,1.552438094,6.466420027,0,5.358318543,0,2.259688769,0
2023-07-06 05:30:00,1.705190092,6.466420027,0,5.358318543,0,2.253776616,0
2023-07-06 05:40:00,1.479840652,6.466420027,0,5.358318543,0,2.249496755,0
2023-07-06 05:50:00,0.9142153926,6.466420027,0,5.347095634,0,2.24116318,0
2023-07-06 06:00:00,1.544358989,6.466420027,0,5.347095634,0,2.231978571,0
2023-07-06 06:10:00,1.749434217,6.466420027,0,5.347095634,0,2.227596327,0
2023-07-06 06:20:00,1.948110766,6.466420027,0,5.346455218,0,2.221652872,0
2023-07-06 06:30:00,2.095233801,6.466420027,0,5.346455218,0,2.295737991,0
2023-07-06 06:40:00,1.849467295,6.466420027,0,5.346455218,0,2.29251345,0
2023-07-06 06:50:00,2.175340757,6.466420027,0,5.345618722,0,2.289712142,0
2023-07-06 07:00:00,2.170465636,6.466420027,0,5.345618722,0,2.40062895,0
2023-07-06 07:10:00,1.303581635,6.466420027,0,5.345618722,0,2.395476838,0
2023-07-06 07:20:00,1.163860883,6.466420027,0,5.341626917,0,2.383722796,0
2023-07-06 07:30:00,1.751132206,6.466420027,0,5.341626917,0,2.378677358,0
2023-07-06 07:40:00,1.971932659,6.466420027,0,5.331413045,0,2.377351609,0
2023-07-06 07:50:00,1.828966979,6.466420027,0,5.331413045,0,2.368301561,0
2023-07-06 08:00:00,1.495363085,6.466420027,0,5.331413045,0,2.354154365,0
2023-07-06 08:10:00,4.763994707,6.466420027,0,5.331413045,0,2.350308875,1
2023-07-06 08:20:00,8.620889376,6.466420027,1,5.331413045,1,2.596673448,1
2023-07-06 20:40:00,7.366555238,6.466420027,1,5.367313563,1,3.642213379,1
2023-07-06 20:50:00,1.056091193,6.466420027,0,5.483941935,0,5.367313563,0
2023-07-06 21:00:00,1.260892821,6.466420027,0,5.47551908,0,5.347095634,0
2023-07-06 21:10:00,1.252645341,6.466420027,0,5.47551908,0,5.32355008,0
2023-07-06 21:20:00,1.207795983,6.466420027,0,5.47551908,0,5.30666398,0
2023-07-06 21:30:00,1.229742587,6.466420027,0,5.475167285,0,5.113833573,0
2023-07-06 21:40:00,1.204336851,6.466420027,0,5.475167285,0,4.579021173,0
2023-07-06 21:50:00,1.192041045,6.466420027,0,5.475167285,0,4.178608739,0
2023-07-06 22:00:00,1.134171097,6.466420027,0,5.473427654,0,4.020167106,0
2023-07-06 22:10:00,1.171655799,6.466420027,0,5.473427654,0,3.756533391,0
2023-07-06 22:20:00,1.203470918,6.466420027,0,5.449694318,0,3.68137183,0
2023-07-06 22:30:00,1.248364048,6.466420027,0,5.449694318,0,3.596030125,0
2023-07-06 22:40:00,1.289352568,6.466420027,0,5.449694318,0,3.515880241,0
2023-07-06 22:50:00,1.272327768,6.466420027,0,5.431016807,0,3.441416272,0
2023-07-06 23:00:00,1.268513998,6.466420027,0,5.431016807,0,3.399732003,0
2023-07-06 23:10:00,1.350265879,6.466420027,0,5.431016807,0,3.368605979,0
2023-07-06 23:20:00,1.537616585,6.466420027,0,5.419231122,0,3.338872562,0
2023-07-06 23:30:00,1.610295442,6.466420027,0,5.419231122,0,3.283651014,0
2023-07-06 23:40:00,1.073618943,6.466420027,0,5.419231122,0,3.241780259,0
2023-07-06 23:50:00,1.578859686,6.466420027,0,5.406154287,0,3.20250188,0
2023-07-07 00:00:00,1.837877418,6.466420027,0,5.406154287,0,3.195486349,0
2023-07-07 00:10:00,1.299941318,6.466420027,0,5.367313563,0,3.147851251,0
2023-07-07 00:20:00,1.498038782,6.466420027,0,5.367313563,0,3.089399317,0
2023-07-07 00:30:00,1.475856732,6.466420027,0,5.367313563,0,3.039355159,0
2023-07-07 00:40:00,1.630355844,6.466420027,0,5.363526711,0,2.975747115,0
2023-07-07 00:50:00,1.497802197,6.466420027,0,5.363526711,0,2.930665693,0
2023-07-07 01:00:00,1.444914526,6.466420027,0,5.363526711,0,2.881567423,0
2023-07-07 01:10:00,1.524798031,6.466420027,0,5.358318543,0,2.803496513,0
2023-07-07 01:20:00,0.8864443807,6.466420027,0,5.358318543,0,2.73670824,0
2023-07-07 01:30:00,1.421129885,6.466420027,0,5.358318543,0,2.704503179,0
2023-07-07 01:40:00,1.390039862,6.466420027,0,5.347095634,0,2.689535113,0
2023-07-07 01:50:00,1.385779172,6.466420027,0,5.347095634,0,2.673794141,0
2023-07-07 02:00:00,1.42295698,6.466420027,0,5.347095634,0,2.596673448,0
2023-07-07 02:10:00,1.677587566,6.466420027,0,5.346455218,0,2.568954668,0
2023-07-07 02:20:00,2.125554631,6.466420027,0,5.346455218,0,2.547318608,0
2023-07-07 02:30:00,2.137955503,6.466420027,0,5.345618722,0,2.518497288,0
2023-07-07 02:40:00,2.204385658,6.466420027,0,5.345618722,0,2.495853304,0
2023-07-07 02:50:00,2.137955503,6.466420027,0,5.345618722,0,2.471927704,0
2023-07-07 03:00:00,2.130747726,6.466420027,0,5.341626917,0,2.452266946,0
2023-07-07 03:10:00,2.149844978,6.466420027,0,5.341626917,0,2.448344504,0
2023-07-07 03:20:00,2.155004117,6.466420027,0,5.341626917,0,2.434057786,0
2023-07-07 03:30:00,2.105948468,6.466420027,0,5.331413045,0,2.418305368,0
2023-07-07 03:40:00,2.219193531,6.466420027,0,5.331413045,0,2.401005624,0
2023-07-07 03:50:00,2.245468656,6.466420027,0,5.331413045,0,2.395878609,0
2023-07-07 04:00:00,2.176348986,6.466420027,0,5.331413045,0,2.383722796,0
2023-07-07 04:10:00,2.168179334,6.466420027,0,5.331413045,0,2.378745663,0
2023-07-07 04:20:00,1.414398204,6.466420027,0,5.32888499,0,2.377351609,0
2023-07-07 04:30:00,1.41443642,6.466420027,0,5.32888499,0,2.368301561,0
2023-07-07 04:40:00,1.371146115,6.466420027,0,5.32888499,0,2.354154365,0
2023-07-07 04:50:00,1.391736059,6.466420027,0,5.328677102,0,2.343768355,0
2023-07-07 05:00:00,1.555059935,6.466420027,0,5.328677102,0,2.334440659,0
2023-07-07 05:10:00,2.124111345,6.466420027,0,5.328677102,0,2.326052898,0
2023-07-07 05:20:00,2.103686417,6.466420027,0,5.327569145,0,2.314492119,0
2023-07-07 05:30:00,2.116193542,6.466420027,0,5.327569145,0,2.30831312,0
2023-07-07 05:40:00,2.116062205,6.466420027,0,5.327569145,0,2.29758017,0
2023-07-07 05:50:00,2.103785292,6.466420027,0,5.32355008,0,2.295737991,0
2023-07-07 06:00:00,2.113904225,6.466420027,0,5.32355008,0,2.292224884,0
2023-07-07 06:10:00,2.116719373,6.466420027,0,5.322152663,0,2.289269732,0
2023-07-07 06:20:00,2.253572319,6.466420027,0,5.322152663,0,2.275826706,0
2023-07-07 06:30:00,2.209547191,6.466420027,0,5.322152663,0,2.387872654,0
2023-07-07 06:40:00,2.209368028,6.466420027,0,5.320450043,0,2.378745663,0
2023-07-07 06:50:00,2.12958306,6.466420027,0,5.320450043,0,2.377560336,0
2023-07-07 07:00:00,2.150023785,6.466420027,0,5.320450043,0,2.371436432,0
2023-07-07 07:10:00,2.184581957,6.466420027,0,5.312144847,0,2.354154365,0
2023-07-07 07:20:00,2.195545919,6.466420027,0,5.312144847,0,2.350308875,0
2023-07-07 07:30:00,2.184752576,6.466420027,0,5.312144847,0,2.336440588,0
2023-07-07 07:40:00,2.334712036,6.466420027,0,5.311014533,0,2.329197455,1
2023-07-07 07:50:00,2.343247492,6.466420027,0,5.311014533,0,2.521907697,0
2023-07-07 08:00:00,2.371922994,6.466420027,0,5.311014533,0,2.514884241,0
2023-07-07 08:10:00,2.345975348,6.466420027,0,5.308353826,0,2.556372457,0
2023-07-07 08:20:00,2.216330188,6.466420027,0,5.308353826,0,2.521907697,0
2023-07-07 08:30:00,2.159412164,6.466420027,0,5.308248668,0,2.514884241,0
2023-07-07 08:40:00,2.345975348,6.466420027,0,5.308248668,0,2.478816322,0
2023-07-07 08:50:00,2.193873131,6.466420027,0,5.308248668,0,2.47189006,0
2023-07-07 09:00:00,2.270392287,6.466420027,0,5.307539649,0,2.450832212,0
2023-07-07 09:10:00,2.218208445,6.466420027,0,5.307539649,0,2.446694827,0
2023-07-07 09:20:00,2.20173552,6.466420027,0,5.307539649,0,2.431160283,0
2023-07-07 09:30:00,2.227126442,6.466420027,0,5.30666398,0,2.411961413,0
2023-07-07 09:40:00,2.236030135,6.466420027,0,5.30666398,0,2.397507312,0
2023-07-07 09:50:00,2.305495871,6.466420027,0,5.30666398,0,2.383492254,0
2023-07-07 10:00:00,2.387383336,6.466420027,0,5.306532032,0,2.73670824,0
2023-07-07 10:10:00,2.344188303,6.466420027,0,5.306532032,0,2.881567423,0
2023-07-07 10:20:00,1.55952081,6.466420027,0,5.3056253,0,2.805590252,0
2023-07-07 10:30:00,1.115776925,6.466420027,0,5.3056253,0,2.73670824,0
2023-07-07 10:40:00,1.240720295,6.466420027,0,5.3056253,0,2.718142774,0
2023-07-07 10:50:00,1.579460641,6.466420027,0,5.30333875,0,2.689535113,0
2023-07-07 11:00:00,1.48019025,6.466420027,0,5.30333875,0,2.678405754,0
2023-07-07 11:10:00,1.25535713,6.466420027,0,5.30333875,0,2.603148933,0
2023-07-07 11:20:00,1.581612574,6.466420027,0,5.280446613,0,2.561971163,0
2023-07-07 11:30:00,1.521188423,6.466420027,0,5.280446613,0,2.516856249,0
2023-07-07 11:40:00,1.55510254,6.466420027,0,5.280446613,0,2.485774211,0
2023-07-07 11:50:00,1.543175722,6.466420027,0,5.135842708,0,2.462516277,0
2023-07-07 12:00:00,1.506864193,6.466420027,0,5.135842708,0,2.450209499,0
2023-07-07 12:10:00,1.400134287,6.466420027,0,5.135842708,0,2.434057786,0
2023-07-07 12:20:00,1.341565395,6.466420027,0,5.113833573,0,2.401005624,0
2023-07-07 12:30:00,1.323873147,6.466420027,0,5.113833573,0,2.395878609,0
2023-07-07 12:40:00,1.244266627,6.466420027,0,5.054794911,0,2.383492254,0
2023-07-07 12:50:00,1.317638736,6.466420027,0,5.054794911,0,2.373020885,0
2023-07-07 13:00:00,1.341327711,6.466420027,0,5.054794911,0,2.357975095,0
2023-07-07 13:10:00,1.544057049,6.466420027,0,4.994273274,0,2.352813667,0
2023-07-07 13:20:00,1.438431844,6.466420027,0,4.994273274,0,2.344188303,0
2023-07-07 13:30:00,1.346100279,6.466420027,0,4.994273274,0,2.340689889,0
2023-07-07 13:40:00,1.327014605,6.466420027,0,4.763994707,0,2.334440659,0
2023-07-07 13:50:00,1.333708427,6.466420027,0,4.763994707,0,2.322991311,0
2023-07-07 14:00:00,1.174404957,6.466420027,0,4.763994707,0,2.312859911,0
2023-07-07 14:10:00,1.197471136,6.466420027,0,4.625181389,0,2.297278975,0
2023-07-07 14:20:00,1.287005502,6.466420027,0,4.625181389,0,2.295467175,0
2023-07-07 14:30:00,1.306669214,6.466420027,0,4.608203183,0,2.292052505,0
2023-07-07 14:40:00,1.278067014,6.466420027,0,4.608203183,0,2.289315945,0
2023-07-07 14:50:00,1.176531711,6.466420027,0,4.608203183,0,2.275826706,0
2023-07-07 15:00:00,1.12457388,6.466420027,0,4.579021173,0,2.273298553,0
2023-07-07 15:10:00,1.134335061,6.466420027,0,4.579021173,0,2.266349979,0
2023-07-07 15:20:00,1.152179234,6.466420027,0,4.579021173,0,2.263673374,0
