timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-04-16 20:10:00,2.249491771,7.077163335,0,2.702745588,0,2.252628865,0
2023-04-16 20:20:00,2.240341332,7.077163335,0,2.702745588,0,2.323775896,0
2023-04-16 20:30:00,2.214676674,7.077163335,0,2.697251269,0,2.404911158,0
2023-04-16 20:40:00,2.190140814,7.077163335,0,2.69323557,0,2.409797871,0
2023-04-16 20:50:00,1.976989596,7.077163335,0,2.691442202,0,2.413194013,0
2023-04-16 21:00:00,1.53161334,7.077163335,0,2.684649219,0,2.412342133,0
2023-04-16 21:10:00,1.399196563,7.077163335,0,2.68100413,0,2.405117007,0
2023-04-16 21:20:00,1.316785066,7.077163335,0,2.674753781,0,2.400883107,0
2023-04-16 21:30:00,1.303446176,7.077163335,0,2.668424637,0,2.399571612,0
2023-04-16 21:40:00,1.378839466,7.077163335,0,2.667945643,0,2.391403329,0
2023-04-16 21:50:00,1.378897612,7.077163335,0,2.660005967,0,2.386263589,0
2023-04-16 22:00:00,1.391914999,7.077163335,0,2.657277143,0,2.380245603,0
2023-04-16 22:10:00,1.364804467,7.077163335,0,2.657277143,0,2.376034347,0
2023-04-16 22:20:00,1.342043936,7.077163335,0,2.650352889,0,2.371898921,0
2023-04-16 22:30:00,1.430137148,7.077163335,0,2.650352889,0,2.364528355,0
2023-04-16 22:40:00,1.537410346,7.077163335,0,2.6491011,0,2.362773663,0
2023-04-16 22:50:00,1.931973927,7.077163335,0,2.637801601,0,2.354878939,0
2023-04-16 23:00:00,1.585609392,7.077163335,0,2.634334538,0,2.351499871,0
2023-04-16 23:10:00,1.506820039,7.077163335,0,2.631562499,0,2.348411455,0
2023-04-16 23:20:00,1.494948169,7.077163335,0,2.631198423,0,2.343138261,0
2023-04-16 23:30:00,1.596037151,7.077163335,0,2.630976538,0,2.335746347,0
2023-04-16 23:40:00,1.613544687,7.077163335,0,2.630093806,0,2.328565503,0
2023-04-16 23:50:00,1.541448717,7.077163335,0,2.618614405,0,2.325703149,0
2023-04-17 00:00:00,1.601863633,7.077163335,0,2.618358316,0,2.323815622,0
2023-04-17 00:10:00,2.040718932,7.077163335,0,2.616589544,0,2.321858612,0
2023-04-17 00:20:00,2.149398314,7.077163335,0,2.616589544,0,2.314894263,0
2023-04-17 00:30:00,2.143318307,7.077163335,0,2.616589544,0,2.30902448,0
2023-04-17 00:40:00,2.153973187,7.077163335,0,2.616017655,0,2.303460631,0
2023-04-17 00:50:00,2.132550196,7.077163335,0,2.616017655,0,2.299775831,0
2023-04-17 01:00:00,2.119988238,7.077163335,0,2.616017655,0,2.295785577,0
2023-04-17 01:10:00,2.126860039,7.077163335,0,2.615810519,0,2.290159631,0
2023-04-17 01:20:00,2.126556856,7.077163335,0,2.615810519,0,2.286709303,0
2023-04-17 01:30:00,2.132171564,7.077163335,0,2.611444937,0,2.282469931,0
2023-04-17 01:40:00,2.128406336,7.077163335,0,2.609217077,0,2.278774583,0
2023-04-17 01:50:00,2.118692725,7.077163335,0,2.609217077,0,2.271693585,0
2023-04-17 02:00:00,2.130735628,7.077163335,0,2.607088443,0,2.270143843,0
2023-04-17 02:10:00,2.130632814,7.077163335,0,2.607088443,0,2.267042567,0
2023-04-17 02:20:00,2.115205444,7.077163335,0,2.607088443,0,2.31236902,0
2023-04-17 02:30:00,2.120750245,7.077163335,0,2.605993702,0,2.310123514,0
2023-04-17 02:40:00,2.116578423,7.077163335,0,2.605993702,0,2.303460631,0
2023-04-17 02:50:00,2.101187419,7.077163335,0,2.605993702,0,2.300006753,0
2023-04-17 03:00:00,2.125141013,7.077163335,0,2.605962513,0,2.298180769,0
2023-04-17 03:10:00,2.128255071,7.077163335,0,2.605962513,0,2.292865869,0
2023-04-17 03:20:00,2.130890907,7.077163335,0,2.605962513,0,2.289246681,0
2023-04-17 03:30:00,2.154121492,7.077163335,0,2.604836988,0,2.284351849,0
2023-04-17 03:40:00,2.154438643,7.077163335,0,2.604836988,0,2.289990567,0
2023-04-17 03:50:00,2.15731655,7.077163335,0,2.604836988,0,2.298180769,0
2023-04-17 04:00:00,2.187643326,7.077163335,0,2.603795046,0,2.29043978,0
2023-04-17 04:10:00,2.23985779,7.077163335,0,2.603795046,0,2.362773663,0
2023-04-17 04:20:00,2.334327303,7.077163335,0,2.602498287,0,2.365738455,0
2023-04-17 04:30:00,2.224079292,7.077163335,0,2.602498287,0,2.436171203,0
2023-04-17 04:40:00,2.263858654,7.077163335,0,2.602498287,0,2.439568594,0
2023-04-17 04:50:00,2.670785384,7.077163335,0,2.600663917,1,2.4524092,1
2023-04-17 05:00:00,3.036423654,7.077163335,0,2.609821339,1,2.541684663,1
2023-04-17 05:10:00,2.973228232,7.077163335,0,2.631198423,1,2.674753781,1
2023-04-17 05:20:00,2.893789135,7.077163335,0,2.657277143,1,2.71548199,1
2023-04-17 05:30:00,2.557960705,7.077163335,0,2.684649219,0,2.736401828,0
2023-04-17 05:40:00,2.445464341,7.077163335,0,2.68100413,0,2.745849485,0
2023-04-17 05:50:00,2.354475294,7.077163335,0,2.68100413,0,2.758297431,0
2023-04-17 06:00:00,2.477322029,7.077163335,0,2.68100413,0,2.746818356,0
2023-04-17 06:10:00,2.670787211,7.077163335,0,2.674753781,0,2.763897564,0
2023-04-17 06:20:00,2.853037703,7.077163335,0,2.674753781,1,2.784507969,1
2023-04-17 06:30:00,2.972727574,7.077163335,0,2.711295359,1,2.807069353,1
2023-04-17 06:40:00,2.998696655,7.077163335,0,2.7291384,1,2.931130563,1
2023-04-17 06:50:00,2.715461071,7.077163335,0,2.745125235,0,2.959099857,0
2023-04-17 07:00:00,2.251812122,7.077163335,0,2.745125235,0,2.949989529,0
2023-04-17 07:10:00,2.343441236,7.077163335,0,2.745125235,0,2.939552302,0
2023-04-17 07:20:00,2.322827363,7.077163335,0,2.742225652,0,2.923719864,0
2023-04-17 07:30:00,2.328094466,7.077163335,0,2.742225652,0,2.922127688,0
2023-04-17 07:40:00,2.46545442,7.077163335,0,2.742225652,0,2.910216465,0
2023-04-17 07:50:00,2.426940093,7.077163335,0,2.740926599,0,2.907220002,0
2023-04-17 08:00:00,2.314916511,7.077163335,0,2.740926599,0,2.90386175,0
2023-04-17 08:10:00,2.650123498,7.077163335,0,2.740926599,0,2.893789135,0
2023-04-17 08:20:00,2.77578009,7.077163335,0,2.740786571,1,2.89191465,0
2023-04-17 08:30:00,2.578788782,7.077163335,0,2.757403844,0,2.910216465,0
2023-04-17 08:40:00,2.701033316,7.077163335,0,2.757403844,0,2.907220002,0
2023-04-17 08:50:00,2.783326852,7.077163335,0,2.75415504,1,2.90386175,0
2023-04-17 09:00:00,2.591524529,7.077163335,0,2.76879099,0,2.90386175,0
2023-04-17 09:10:00,2.366306073,7.077163335,0,2.76879099,0,2.900519612,0
2023-04-17 09:20:00,2.224364528,7.077163335,0,2.766823689,0,2.892464771,0
2023-04-17 09:30:00,2.163831088,7.077163335,0,2.766823689,0,2.885819728,0
2023-04-17 09:40:00,2.343799669,7.077163335,0,2.766823689,0,2.880065664,0
2023-04-17 09:50:00,2.3751995,7.077163335,0,2.764600186,0,2.860453427,0
2023-04-17 10:00:00,2.413737749,7.077163335,0,2.764600186,0,2.853037703,0
2023-04-17 10:10:00,2.46890893,7.077163335,0,2.764600186,0,2.850748548,0
2023-04-17 10:20:00,2.409970182,7.077163335,0,2.763897564,0,2.844097261,0
2023-04-17 10:30:00,2.266606109,7.077163335,0,2.763897564,0,2.834341902,0
2023-04-17 10:40:00,2.169392409,7.077163335,0,2.763897564,0,2.832506307,0
2023-04-17 10:50:00,2.181734428,7.077163335,0,2.76272227,0,2.831756065,0
2023-04-17 11:00:00,2.248129169,7.077163335,0,2.76272227,0,2.826630154,0
2023-04-17 11:10:00,2.263789392,7.077163335,0,2.76272227,0,2.822259521,0
2023-04-17 11:20:00,2.228592197,7.077163335,0,2.760523941,0,2.81296473,0
2023-04-17 11:30:00,2.236224603,7.077163335,0,2.760523941,0,2.811111215,0
2023-04-17 11:40:00,2.188763545,7.077163335,0,2.758297431,0,2.805880509,0
2023-04-17 11:50:00,2.079928704,7.077163335,0,2.758297431,0,2.800483486,0
2023-04-17 12:00:00,1.756675063,7.077163335,0,2.758297431,0,2.800163274,0
2023-04-17 12:10:00,2.276765533,7.077163335,0,2.757403844,0,2.784804868,0
2023-04-17 12:20:00,2.240148522,7.077163335,0,2.757403844,0,2.77578009,0
2023-04-17 12:30:00,2.219497597,7.077163335,0,2.757403844,0,2.76879099,0
2023-04-17 12:40:00,2.218146305,7.077163335,0,2.75415504,0,2.764600186,0
2023-04-17 12:50:00,2.183694829,7.077163335,0,2.75415504,0,2.760523941,0
2023-04-17 13:00:00,2.157813942,7.077163335,0,2.75415504,0,2.75415504,0
2023-04-17 13:10:00,2.142210814,7.077163335,0,2.746818356,0,2.745849485,0
2023-04-17 13:20:00,2.128659341,7.077163335,0,2.746818356,0,2.740926599,0
2023-04-17 13:30:00,2.128794021,7.077163335,0,2.746040621,0,2.73445357,0
2023-04-17 13:40:00,2.120694524,7.077163335,0,2.746040621,0,2.728787167,0
2023-04-17 13:50:00,2.117660309,7.077163335,0,2.746040621,0,2.716952485,0
2023-04-17 14:00:00,2.10569002,7.077163335,0,2.745125235,0,2.71144169,0
2023-04-17 14:10:00,2.076592658,7.077163335,0,2.742225652,0,2.697676299,0
2023-04-17 14:20:00,2.064152993,7.077163335,0,2.740926599,0,2.68100413,0
2023-04-17 14:30:00,2.048644208,7.077163335,0,2.736401828,0,2.669852176,0
2023-04-17 14:40:00,2.040178226,7.077163335,0,2.73445357,0,2.657277143,0
2023-04-17 14:50:00,2.058783171,7.077163335,0,2.731093264,0,2.6491011,0
2023-04-17 15:00:00,2.037460565,7.077163335,0,2.728787167,0,2.631235225,0
2023-04-17 15:10:00,2.046198258,7.077163335,0,2.727645679,0,2.627317529,0
2023-04-17 15:20:00,2.0956172,7.077163335,0,2.718820017,0,2.616017655,0
2023-04-17 15:30:00,2.127372025,7.077163335,0,2.71607099,0,2.605993702,0
2023-04-17 15:40:00,2.09892922,7.077163335,0,2.71548199,0,2.602498287,0
2023-04-17 15:50:00,2.062621893,7.077163335,0,2.71144169,0,2.591524529,0
2023-04-17 16:00:00,2.064678477,7.077163335,0,2.711295359,0,2.581271221,0
2023-04-17 16:10:00,2.037710309,7.077163335,0,2.702745588,0,2.577768323,0
2023-04-17 16:20:00,2.066419127,7.077163335,0,2.697676299,0,2.566209242,0
2023-04-17 16:30:00,1.908223693,7.077163335,0,2.691442202,0,2.559068612,0
2023-04-17 16:40:00,1.762391446,7.077163335,0,2.690415491,0,2.551775263,0
2023-04-17 16:50:00,1.993891356,7.077163335,0,2.68100413,0,2.531924699,0
2023-04-17 17:00:00,1.943316655,7.077163335,0,2.674753781,0,2.524583213,0
2023-04-17 17:10:00,1.902857194,7.077163335,0,2.670787211,0,2.513355783,0
2023-04-17 17:20:00,1.911440008,7.077163335,0,2.669852176,0,2.509368025,0
2023-04-17 17:30:00,1.923627881,7.077163335,0,2.668424637,0,2.495934168,0
2023-04-17 17:40:00,1.927020424,7.077163335,0,2.660005967,0,2.490950022,0
2023-04-17 17:50:00,1.938167849,7.077163335,0,2.657277143,0,2.483067391,0
2023-04-17 18:00:00,1.923936224,7.077163335,0,2.653624244,0,2.478747456,0
2023-04-17 18:10:00,1.925328829,7.077163335,0,2.650123498,0,2.46890893,0
2023-04-17 18:20:00,1.72567351,7.077163335,0,2.6491011,0,2.463350146,0
2023-04-17 18:30:00,1.54469309,7.077163335,0,2.640888711,0,2.457739304,0
2023-04-17 18:40:00,1.536569019,7.077163335,0,2.634334538,0,2.451896961,0
2023-04-17 18:50:00,1.526544513,7.077163335,0,2.631235225,0,2.442622619,0
2023-04-17 19:00:00,1.641667736,7.077163335,0,2.631198423,0,2.438144185,0
2023-04-17 19:10:00,1.844467031,7.077163335,0,2.630093806,0,2.435007803,0
2023-04-17 19:20:00,1.985874291,7.077163335,0,2.627317529,0,2.422912596,0
2023-04-17 19:30:00,2.001055591,7.077163335,0,2.618614405,0,2.421497475,0
2023-04-17 19:40:00,1.723491768,7.077163335,0,2.616589544,0,2.413737749,0
2023-04-17 19:50:00,1.512926965,7.077163335,0,2.616017655,0,2.409970182,0
2023-04-17 20:00:00,1.502394629,7.077163335,0,2.609217077,0,2.405117007,0
2023-04-17 20:10:00,1.513619045,7.077163335,0,2.607088443,0,2.400883107,0
2023-04-17 20:20:00,1.498708597,7.077163335,0,2.605993702,0,2.397363272,0
2023-04-17 20:30:00,1.489076464,7.077163335,0,2.604836988,0,2.388839658,0
2023-04-17 20:40:00,1.474736927,7.077163335,0,2.603795046,0,2.381855612,0
2023-04-17 20:50:00,1.50042117,7.077163335,0,2.602498287,0,2.377057829,0
2023-04-17 21:00:00,1.474687137,7.077163335,0,2.597972726,0,2.371898921,0
2023-04-17 21:10:00,1.473513514,7.077163335,0,2.594724792,0,2.365738455,0
2023-04-17 21:20:00,1.472502097,7.077163335,0,2.591524529,0,2.362773663,0
2023-04-17 21:30:00,1.49700339,7.077163335,0,2.587114071,0,2.354475294,0
2023-04-17 21:40:00,1.512917674,7.077163335,0,2.582104682,0,2.350100883,0
2023-04-17 21:50:00,1.522375963,7.077163335,0,2.581271221,0,2.346552765,0
2023-04-17 22:00:00,1.517868877,7.077163335,0,2.579740338,0,2.343138261,0
2023-04-17 22:10:00,1.476778499,7.077163335,0,2.579099391,0,2.334829403,0
2023-04-17 22:20:00,1.463814423,7.077163335,0,2.577768323,0,2.328565503,0
2023-04-17 22:30:00,1.471262727,7.077163335,0,2.575447398,0,2.324317374,0
2023-04-17 22:40:00,1.457391402,7.077163335,0,2.571004584,0,2.320233733,0
2023-04-17 22:50:00,1.476862654,7.077163335,0,2.566209242,0,2.31236902,0
2023-04-17 23:00:00,1.470639998,7.077163335,0,2.56480507,0,2.303460631,0
2023-04-17 23:10:00,1.489802455,7.077163335,0,2.562084527,0,2.298776215,0
2023-04-17 23:20:00,1.512386399,7.077163335,0,2.559068612,0,2.292865869,0
2023-04-17 23:30:00,1.479093077,7.077163335,0,2.557960705,0,2.286709303,0
2023-04-17 23:40:00,1.50030758,7.077163335,0,2.553011126,0,2.280925552,0
2023-04-17 23:50:00,1.521748854,7.077163335,0,2.551775263,0,2.274236146,0
2023-04-18 00:00:00,1.534523702,7.077163335,0,2.547388324,0,2.267302167,0
2023-04-18 00:10:00,1.602718872,7.077163335,0,2.534167675,0,2.264641533,0
2023-04-18 00:20:00,1.726996113,7.077163335,0,2.531924699,0,2.262685107,0
2023-04-18 00:30:00,2.050869313,7.077163335,0,2.531401396,0,2.2585045,0
2023-04-18 00:40:00,1.852598034,7.077163335,0,2.528965184,0,2.314894263,0
2023-04-18 00:50:00,2.025711498,7.077163335,0,2.526792388,0,2.310123514,0
2023-04-18 01:00:00,2.018596195,7.077163335,0,2.524583213,0,2.300457298,0
2023-04-18 01:10:00,1.841282775,7.077163335,0,2.522373192,0,2.299775831,0
2023-04-18 01:20:00,1.587729199,7.077163335,0,2.518693643,0,2.295785577,0
2023-04-18 01:30:00,1.62671016,7.077163335,0,2.513355783,0,2.29043978,0
2023-04-18 01:40:00,1.604086078,7.077163335,0,2.511812075,0,2.286709303,0
2023-04-18 01:50:00,1.643502878,7.077163335,0,2.510443528,0,2.28218585,0
2023-04-18 02:00:00,1.584687502,7.077163335,0,2.504709099,0,2.276765533,0
2023-04-18 02:10:00,1.632417864,7.077163335,0,2.49959796,0,2.270508585,0
2023-04-18 02:20:00,1.52457489,7.077163335,0,2.498270577,0,2.267115068,0
2023-04-18 02:30:00,1.48082553,7.077163335,0,2.495392567,0,2.264295236,0
2023-04-18 02:40:00,1.484659462,7.077163335,0,2.494713838,0,2.262685107,0
2023-04-18 02:50:00,1.579580369,7.077163335,0,2.493325898,0,2.2585045,0
2023-04-18 03:00:00,1.593408967,7.077163335,0,2.49018499,0,2.253877781,0
2023-04-18 03:10:00,1.527065822,7.077163335,0,2.488872694,0,2.252628865,0
2023-04-18 03:20:00,1.512357524,7.077163335,0,2.483945195,0,2.251392186,0
2023-04-18 03:30:00,1.504759746,7.077163335,0,2.480447517,0,2.249491771,0
2023-04-18 03:40:00,1.541115472,7.077163335,0,2.479871123,0,2.2466684,0
2023-04-18 03:50:00,1.639635106,7.077163335,0,2.478747456,0,2.24486089,0
2023-04-18 04:00:00,1.685576842,7.077163335,0,2.477322029,0,2.24078528,0
2023-04-18 04:10:00,1.657629393,7.077163335,0,2.473552156,0,2.239859927,0
2023-04-18 04:20:00,1.598720955,7.077163335,0,2.46971181,0,2.23794677,0
2023-04-18 04:30:00,1.591836981,7.077163335,0,2.46890893,0,2.232623577,0
2023-04-18 04:40:00,1.616618482,7.077163335,0,2.468735611,0,2.229425387,0
2023-04-18 04:50:00,1.589878311,7.077163335,0,2.465239278,0,2.225924314,0
2023-04-18 05:00:00,1.732680619,7.077163335,0,2.463350146,0,2.224364528,0
2023-04-18 05:10:00,1.736688092,7.077163335,0,2.461084292,0,2.219764625,0
2023-04-18 05:20:00,1.601512637,7.077163335,0,2.458101171,0,2.25244882,0
2023-04-18 05:30:00,1.688434736,7.077163335,0,2.457739304,0,2.250099773,0
2023-04-18 05:40:00,1.775046579,7.077163335,0,2.455967415,0,2.249671992,0
2023-04-18 05:50:00,1.657468183,7.077163335,0,2.452403341,0,2.248329898,0
2023-04-18 06:00:00,1.756988103,7.077163335,0,2.451896961,0,2.245924217,0
2023-04-18 06:10:00,1.650276943,7.077163335,0,2.445464341,0,2.244709306,0
2023-04-18 06:20:00,1.725829613,7.077163335,0,2.444806092,0,2.24078528,0
2023-04-18 06:30:00,1.672768715,7.077163335,0,2.442622619,0,2.239859927,0
2023-04-18 06:40:00,1.668232327,7.077163335,0,2.439092445,0,2.238836929,0
2023-04-18 06:50:00,1.54988725,7.077163335,0,2.438856846,0,2.234994239,0
2023-04-18 07:00:00,1.574953438,7.077163335,0,2.438144185,0,2.229961999,0
2023-04-18 07:10:00,1.634199256,7.077163335,0,2.436171203,0,2.228587998,0
2023-04-18 07:20:00,1.709224531,7.077163335,0,2.435028221,0,2.225753819,0
2023-04-18 07:30:00,2.041454614,7.077163335,0,2.435007803,0,2.2219147,0
2023-04-18 07:40:00,1.961376874,7.077163335,0,2.432752563,0,2.253154914,0
2023-04-18 07:50:00,1.951648704,7.077163335,0,2.430681254,0,2.252564286,0
2023-04-18 08:00:00,1.742032142,7.077163335,0,2.422912596,0,2.251392186,0
2023-04-18 08:10:00,1.607053411,7.077163335,0,2.422587693,0,2.249671992,0
2023-04-18 08:20:00,1.630086246,7.077163335,0,2.422479635,0,2.248329898,0
2023-04-18 08:30:00,1.81639667,7.077163335,0,2.421497475,0,2.245924217,0
2023-04-18 08:40:00,1.865828462,7.077163335,0,2.419441223,0,2.244709306,0
2023-04-18 08:50:00,2.019952624,7.077163335,0,2.41797874,0,2.240617431,0
2023-04-18 09:00:00,2.104263185,7.077163335,0,2.413737749,0,2.270508585,0
2023-04-18 09:10:00,2.081103718,7.077163335,0,2.412710112,0,2.267302167,0
2023-04-18 09:20:00,1.93844885,7.077163335,0,2.412647234,0,2.26688662,0
2023-04-18 09:30:00,1.930854251,7.077163335,0,2.409970182,0,2.264641533,0
2023-04-18 09:40:00,2.038847144,7.077163335,0,2.409797871,0,2.263789392,0
2023-04-18 09:50:00,2.025104596,7.077163335,0,2.40612932,0,2.259495976,0
2023-04-18 10:00:00,1.802899614,7.077163335,0,2.405117007,0,2.258454281,0
2023-04-18 10:10:00,2.037770507,7.077163335,0,2.404911158,0,2.253877781,0
2023-04-18 10:20:00,1.54224702,7.077163335,0,2.401504135,0,2.253018966,0
2023-04-18 10:30:00,1.887622133,7.077163335,0,2.400883107,0,2.251812122,0
2023-04-18 10:40:00,1.948125228,7.077163335,0,2.400620618,0,2.250005643,0
2023-04-18 10:50:00,1.943873031,7.077163335,0,2.399571612,0,2.248329898,0
2023-04-18 11:00:00,1.92551991,7.077163335,0,2.397363272,0,2.245924217,0
2023-04-18 11:10:00,1.917316976,7.077163335,0,2.396683122,0,2.244709306,0
2023-04-18 11:20:00,1.911615528,7.077163335,0,2.389452829,0,2.240617431,0
2023-04-18 11:30:00,1.899064049,7.077163335,0,2.388839658,0,2.23985779,0
2023-04-18 11:40:00,1.89499584,7.077163335,0,2.386263589,0,2.236224603,0
2023-04-18 11:50:00,1.897881683,7.077163335,0,2.382374514,0,2.230622409,0
2023-04-18 12:00:00,1.898069246,7.077163335,0,2.381855612,0,2.228592197,0
2023-04-18 12:10:00,1.895340864,7.077163335,0,2.377894606,0,2.225753819,0
2023-04-18 12:20:00,1.891214981,7.077163335,0,2.37717853,0,2.224079292,0
2023-04-18 12:30:00,1.89030657,7.077163335,0,2.377057829,0,2.219764625,0
2023-04-18 12:40:00,1.877886323,7.077163335,0,2.3751995,0,2.217631563,0
2023-04-18 12:50:00,1.871972033,7.077163335,0,2.374809481,0,2.214665201,0
2023-04-18 13:00:00,1.869525383,7.077163335,0,2.371898921,0,2.207699857,0
2023-04-18 13:10:00,1.874615296,7.077163335,0,2.367878055,0,2.203528403,0
2023-04-18 13:20:00,1.871995612,7.077163335,0,2.366306073,0,2.239859927,0
2023-04-18 13:30:00,1.880456995,7.077163335,0,2.365738455,0,2.238836929,0
2023-04-18 13:40:00,1.869885276,7.077163335,0,2.364150013,0,2.236224603,0
2023-04-18 13:50:00,1.853898173,7.077163335,0,2.363402997,0,2.23182353,0
2023-04-18 14:00:00,1.860188756,7.077163335,0,2.363017273,0,2.229425387,0
2023-04-18 14:10:00,1.842914602,7.077163335,0,2.359444902,0,2.226183804,0
2023-04-18 14:20:00,1.851256973,7.077163335,0,2.357754982,0,2.224695777,0
2023-04-18 14:30:00,1.834221388,7.077163335,0,2.354475294,0,2.2219147,0
2023-04-18 14:40:00,1.833958048,7.077163335,0,2.354350183,0,2.219497597,0
2023-04-18 14:50:00,1.826171864,7.077163335,0,2.353654173,0,2.216027947,0
2023-04-18 15:00:00,1.819840765,7.077163335,0,2.350100883,0,2.214665201,0
2023-04-18 15:10:00,1.826597453,7.077163335,0,2.348491451,0,2.207699857,0
2023-04-18 15:20:00,1.747702208,7.077163335,0,2.348411455,0,2.203609705,0
2023-04-18 15:30:00,1.664432878,7.077163335,0,2.346552765,0,2.199140679,0
2023-04-18 15:40:00,1.827730725,7.077163335,0,2.344447223,0,2.197260782,0
2023-04-18 15:50:00,1.843624563,7.077163335,0,2.343799669,0,2.193681519,0
2023-04-18 16:00:00,1.603860483,7.077163335,0,2.343138261,0,2.190708736,0
2023-04-18 16:10:00,1.490765112,7.077163335,0,2.341843982,0,2.189358726,0
2023-04-18 16:20:00,1.728186512,7.077163335,0,2.337050389,0,2.187935993,0
2023-04-18 16:30:00,1.567853625,7.077163335,0,2.335746347,0,2.184063704,0
2023-04-18 16:40:00,1.837942646,7.077163335,0,2.334829403,0,2.183277037,0
2023-04-18 16:50:00,1.842930108,7.077163335,0,2.333363834,0,2.179539281,0
2023-04-18 17:00:00,1.827172766,7.077163335,0,2.332425663,0,2.213624766,0
2023-04-18 17:10:00,1.838350377,7.077163335,0,2.328565503,0,2.204648271,0
2023-04-18 17:20:00,1.839236794,7.077163335,0,2.325703149,0,2.203609705,0
2023-04-18 17:30:00,1.867084781,7.077163335,0,2.325227936,0,2.199310434,0
2023-04-18 17:40:00,1.830703822,7.077163335,0,2.324532249,0,2.197986884,0
2023-04-18 17:50:00,1.906258538,7.077163335,0,2.323815622,0,2.196206481,0
2023-04-18 18:00:00,1.587056219,7.077163335,0,2.322827363,0,2.192216232,0
2023-04-18 18:10:00,1.457345967,7.077163335,0,2.321858612,0,2.189981787,0
2023-04-18 18:20:00,1.435745466,7.077163335,0,2.31968679,0,2.188846873,0
2023-04-18 18:30:00,1.580241134,7.077163335,0,2.319243076,0,2.187643326,0
2023-04-18 18:40:00,1.672258667,7.077163335,0,2.314894263,0,2.183694829,0
2023-04-18 18:50:00,1.690760126,7.077163335,0,2.31236902,0,2.181734428,0
2023-04-18 19:00:00,1.504696186,7.077163335,0,2.310950542,0,2.179539281,0
2023-04-18 19:10:00,1.443521369,7.077163335,0,2.30902448,0,2.176047758,0
2023-04-18 19:20:00,1.518033888,7.077163335,0,2.303460631,0,2.173999157,0
2023-04-18 19:30:00,1.595451428,7.077163335,0,2.300457298,0,2.172547478,0
2023-04-18 19:40:00,2.007491552,7.077163335,0,2.300006753,0,2.170478187,0
2023-04-18 19:50:00,1.712632616,7.077163335,0,2.299775831,0,2.197243048,0
2023-04-18 20:00:00,1.525007806,7.077163335,0,2.298776215,0,2.193681519,0
2023-04-18 20:10:00,1.879314115,7.077163335,0,2.298180769,0,2.191902132,0
2023-04-18 20:20:00,1.50854575,7.077163335,0,2.295785577,0,2.189981787,0
2023-04-18 20:30:00,1.517595325,7.077163335,0,2.292865869,0,2.188763545,0
2023-04-18 20:40:00,1.543841013,7.077163335,0,2.29043978,0,2.186094901,0
2023-04-18 20:50:00,1.55392921,7.077163335,0,2.290159631,0,2.183694829,0
2023-04-18 21:00:00,1.559377342,7.077163335,0,2.287896347,0,2.181734428,0
2023-04-18 21:10:00,1.519131006,7.077163335,0,2.286709303,0,2.179539281,0
2023-04-18 21:20:00,1.534998167,7.077163335,0,2.28461947,0,2.176047758,0
2023-04-18 21:30:00,1.600595355,7.077163335,0,2.282469931,0,2.173999157,0
2023-04-18 21:40:00,2.101706481,7.077163335,0,2.28218585,0,2.172780776,0
2023-04-18 21:50:00,2.054957695,7.077163335,0,2.280925552,0,2.198660711,0
2023-04-18 22:00:00,2.164193253,7.077163335,0,2.278774583,0,2.236224603,0
2023-04-18 22:10:00,2.138892324,7.077163335,0,2.276765533,0,2.23985779,0
2023-04-18 22:20:00,2.163153856,7.077163335,0,2.27473619,0,2.23794677,0
2023-04-18 22:30:00,2.089447037,7.077163335,0,2.271693585,0,2.26688662,0
2023-04-18 22:40:00,1.96768088,7.077163335,0,2.270508585,0,2.264295236,0
2023-04-18 22:50:00,1.687462275,7.077163335,0,2.26872823,0,2.262685107,0
2023-04-18 23:00:00,1.85021565,7.077163335,0,2.267302167,0,2.258679559,0
2023-04-18 23:10:00,1.663883212,7.077163335,0,2.267115068,0,2.255212001,0
2023-04-18 23:20:00,1.57015332,7.077163335,0,2.26688662,0,2.253154914,0
2023-04-18 23:30:00,1.66212075,7.077163335,0,2.266606109,0,2.252564286,0
2023-04-18 23:40:00,1.957707206,7.077163335,0,2.264641533,0,2.250099773,0
2023-04-18 23:50:00,2.176140658,7.077163335,0,2.264295236,0,2.249671992,0
2023-04-19 00:00:00,2.169392558,7.077163335,0,2.264295236,0,2.25244882,0
2023-04-19 00:10:00,1.970813368,7.077163335,0,2.264295236,0,2.253877781,0
2023-04-19 00:20:00,2.163446085,7.077163335,0,2.263858654,0,2.253154914,0
2023-04-19 00:30:00,2.165272657,7.077163335,0,2.263858654,0,2.252564286,0
2023-04-19 00:40:00,1.817060591,7.077163335,0,2.263789392,0,2.251812122,0
2023-04-19 00:50:00,1.617092954,7.077163335,0,2.263789392,0,2.250005643,0
2023-04-19 01:00:00,1.576443223,7.077163335,0,2.263789392,0,2.249491771,0
2023-04-19 01:10:00,1.603338032,7.077163335,0,2.263502099,0,2.248129169,0
2023-04-19 01:20:00,1.727162057,7.077163335,0,2.263502099,0,2.245936312,0
2023-04-19 01:30:00,2.121968234,7.077163335,0,2.263502099,0,2.245194791,0
2023-04-19 01:40:00,1.918732341,7.077163335,0,2.262685107,0,2.242206711,0
2023-04-19 01:50:00,1.489939739,7.077163335,0,2.262685107,0,2.24078528,0
2023-04-19 02:00:00,1.480116998,7.077163335,0,2.262685107,0,2.240148522,0
