timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-06 14:40:00,1.444631221,3.939672011,0,2.45790241,0,1.941912281,0
2022-11-06 14:50:00,1.53602639,3.939672011,0,2.433796976,0,1.937894468,0
2022-11-06 15:00:00,1.541212772,3.939672011,0,2.430861235,0,1.932754705,0
2022-11-06 15:10:00,1.694798146,3.939672011,0,2.430747479,0,1.926489489,0
2022-11-06 15:20:00,1.671307051,3.939672011,0,2.410760683,0,1.999425665,0
2022-11-06 15:30:00,1.810279891,3.939672011,0,2.410760683,0,1.995731757,0
2022-11-06 15:40:00,1.999759239,3.939672011,0,2.410760683,0,2.075457337,0
2022-11-06 15:50:00,2.103617922,3.939672011,0,2.405069206,0,2.203764828,0
2022-11-06 16:00:00,2.029117387,3.939672011,0,2.403371707,0,2.368749519,0
2022-11-06 16:10:00,1.971919781,3.939672011,0,2.403371707,0,2.364132493,0
2022-11-06 16:20:00,2.082451977,3.939672011,0,2.396659615,0,2.34555559,0
2022-11-06 16:30:00,2.394481068,3.939672011,0,2.396659615,0,2.331038455,1
2022-11-06 16:40:00,2.30723059,3.939672011,0,2.394538719,0,2.364132493,0
2022-11-06 16:50:00,2.420864531,3.939672011,0,2.394538719,1,2.383721459,1
2022-11-06 17:00:00,1.841577019,3.939672011,0,2.430861235,0,2.680927202,0
2022-11-06 17:10:00,1.810329899,3.939672011,0,2.430861235,0,2.661650437,0
2022-11-06 17:20:00,1.978366423,3.939672011,0,2.430747479,0,2.631287391,0
2022-11-06 17:30:00,1.825630225,3.939672011,0,2.430747479,0,2.620607269,0
2022-11-06 17:40:00,1.983733141,3.939672011,0,2.420864531,0,2.560248336,0
2022-11-06 17:50:00,2.597852607,3.939672011,0,2.420864531,1,2.531239263,1
2022-11-06 18:00:00,2.415800821,3.939672011,0,2.472138188,0,2.628386617,0
2022-11-06 18:10:00,2.430332066,3.939672011,0,2.472138188,0,2.622282264,0
2022-11-06 18:20:00,2.20066607,3.939672011,0,2.471316222,0,2.597852607,0
2022-11-06 18:30:00,2.038425872,3.939672011,0,2.471316222,0,2.58396851,0
2022-11-06 18:40:00,2.082720435,3.939672011,0,2.471316222,0,2.560248336,0
2022-11-06 18:50:00,2.011149783,3.939672011,0,2.467825753,0,2.531239263,0
2022-11-06 19:00:00,2.190527868,3.939672011,0,2.467825753,0,2.524085448,0
2022-11-06 19:10:00,2.17367302,3.939672011,0,2.45790241,0,2.513277764,0
2022-11-06 19:20:00,2.403378283,3.939672011,0,2.45790241,0,2.499201788,0
2022-11-06 19:30:00,2.134012788,3.939672011,0,2.45790241,0,2.556046734,0
2022-11-06 19:40:00,2.257920018,3.939672011,0,2.450144018,0,2.526264786,0
2022-11-06 19:50:00,2.363630154,3.939672011,0,2.450144018,0,2.513277764,0
2022-11-06 20:00:00,2.249497952,3.939672011,0,2.450144018,0,2.499201788,0
2022-11-06 20:10:00,2.317154686,3.939672011,0,2.433796976,0,2.484353933,0
2022-11-06 20:20:00,2.176373844,3.939672011,0,2.433796976,0,2.467825753,0
2022-11-06 20:30:00,2.209619327,3.939672011,0,2.433796976,0,2.450144018,0
2022-11-06 20:40:00,2.117095087,3.939672011,0,2.430861235,0,2.430747479,0
2022-11-06 20:50:00,2.226173778,3.939672011,0,2.430861235,0,2.420864531,0
2022-11-06 21:00:00,2.086897014,3.939672011,0,2.430747479,0,2.410760683,0
2022-11-06 21:10:00,2.018192632,3.939672011,0,2.430747479,0,2.403378283,0
2022-11-06 21:20:00,2.029536853,3.939672011,0,2.430747479,0,2.394538719,0
2022-11-06 21:30:00,2.028287559,3.939672011,0,2.430332066,0,2.383721459,0
2022-11-06 21:40:00,2.111862576,3.939672011,0,2.430332066,0,2.368749519,0
2022-11-06 21:50:00,2.260418264,3.939672011,0,2.430332066,0,2.364132493,0
2022-11-06 22:00:00,3.200009177,3.939672011,0,2.420864531,1,2.578459373,1
2022-11-06 22:10:00,2.841049499,3.939672011,0,2.471316222,1,2.844404624,0
2022-11-06 22:20:00,2.640509676,3.939672011,0,2.524085448,1,2.93238088,0
2022-11-06 22:30:00,2.581484695,3.939672011,0,2.597852607,0,2.921510503,0
2022-11-06 22:40:00,2.401359264,3.939672011,0,2.597852607,0,2.844404624,0
2022-11-06 22:50:00,2.593078748,3.939672011,0,2.595754037,0,2.801187717,0
2022-11-06 23:00:00,2.390326421,3.939672011,0,2.595754037,0,2.790705207,0
2022-11-06 23:10:00,2.229589964,3.939672011,0,2.593078748,0,2.775825306,0
2022-11-06 23:20:00,2.034592227,3.939672011,0,2.593078748,0,2.75813912,0
2022-11-06 23:30:00,2.076088202,3.939672011,0,2.593078748,0,2.712791594,0
2022-11-06 23:40:00,2.091240253,3.939672011,0,2.58396851,0,2.687544908,0
2022-11-06 23:50:00,2.045491144,3.939672011,0,2.58396851,0,2.676917455,0
2022-11-07 00:00:00,2.088399787,3.939672011,0,2.58396851,0,2.661650437,0
2022-11-07 00:10:00,1.854843438,3.939672011,0,2.581484695,0,2.659295317,0
2022-11-07 00:20:00,1.958851547,3.939672011,0,2.581484695,0,2.646333227,0
2022-11-07 00:30:00,2.259537143,3.939672011,0,2.581484695,0,2.640509676,0
2022-11-07 00:40:00,1.998766517,3.939672011,0,2.578459373,0,2.628386617,0
2022-11-07 00:50:00,1.94853326,3.939672011,0,2.578459373,0,2.622282264,0
2022-11-07 01:00:00,1.749379984,3.939672011,0,2.560248336,0,2.597852607,0
2022-11-07 01:10:00,1.816445858,3.939672011,0,2.560248336,0,2.58396851,0
2022-11-07 01:20:00,1.692125776,3.939672011,0,2.560248336,0,2.578459373,0
2022-11-07 01:30:00,1.839468013,3.939672011,0,2.556046734,0,2.531239263,0
2022-11-07 01:40:00,1.899577923,3.939672011,0,2.556046734,0,2.524085448,0
2022-11-07 01:50:00,1.750111268,3.939672011,0,2.556046734,0,2.512164255,0
2022-11-07 02:00:00,2.049537499,3.939672011,0,2.531239263,0,2.499046057,0
2022-11-07 02:10:00,2.066680576,3.939672011,0,2.531239263,0,2.471316222,0
2022-11-07 02:20:00,1.873990724,3.939672011,0,2.531239263,0,2.450144018,0
2022-11-07 02:30:00,1.807725299,3.939672011,0,2.526264786,0,2.430861235,0
2022-11-07 02:40:00,1.789001856,3.939672011,0,2.526264786,0,2.420864531,0
2022-11-07 02:50:00,1.810065001,3.939672011,0,2.526264786,0,2.410760683,0
2022-11-07 03:00:00,1.999475704,3.939672011,0,2.524085448,0,2.403371707,0
2022-11-07 03:10:00,1.654131487,3.939672011,0,2.524085448,0,2.394538719,0
2022-11-07 03:20:00,1.765719891,3.939672011,0,2.515618716,0,2.390326421,0
2022-11-07 03:30:00,1.721226666,3.939672011,0,2.515618716,0,2.381819464,0
2022-11-07 03:40:00,1.950061606,3.939672011,0,2.515618716,0,2.365906848,0
2022-11-07 03:50:00,1.8066822,3.939672011,0,2.513277764,0,2.358444072,0
2022-11-07 04:00:00,1.679236505,3.939672011,0,2.513277764,0,2.34555559,0
2022-11-07 04:10:00,1.68516439,3.939672011,0,2.513277764,0,2.331038455,0
2022-11-07 04:20:00,1.690870665,3.939672011,0,2.512164255,0,2.329236235,0
2022-11-07 04:30:00,1.818768936,3.939672011,0,2.512164255,0,2.317154686,0
2022-11-07 04:40:00,1.645535487,3.939672011,0,2.512164255,0,2.307030651,0
2022-11-07 04:50:00,1.632847652,3.939672011,0,2.499201788,0,2.303238258,0
2022-11-07 05:00:00,1.617615255,3.939672011,0,2.499201788,0,2.295116485,0
2022-11-07 05:10:00,1.608706105,3.939672011,0,2.499046057,0,2.28183649,0
2022-11-07 05:20:00,1.598255067,3.939672011,0,2.499046057,0,2.274933702,0
2022-11-07 05:30:00,1.87794476,3.939672011,0,2.499046057,0,2.26695261,0
2022-11-07 05:40:00,1.780740611,3.939672011,0,2.484353933,0,2.260210702,0
2022-11-07 05:50:00,1.672214167,3.939672011,0,2.484353933,0,2.257920018,0
2022-11-07 06:00:00,1.630831738,3.939672011,0,2.484353933,0,2.247962732,0
2022-11-07 06:10:00,1.635273103,3.939672011,0,2.472138188,0,2.240925907,0
2022-11-07 06:20:00,1.529846583,3.939672011,0,2.472138188,0,2.235574265,0
2022-11-07 06:30:00,1.613132612,3.939672011,0,2.472138188,0,2.222726339,0
2022-11-07 06:40:00,1.546207113,3.939672011,0,2.471316222,0,2.210823043,0
2022-11-07 06:50:00,1.537926148,3.939672011,0,2.471316222,0,2.208551018,0
2022-11-07 07:00:00,1.733320923,3.939672011,0,2.467825753,0,2.203764828,0
2022-11-07 07:10:00,1.72803406,3.939672011,0,2.467825753,0,2.19637073,0
2022-11-07 07:20:00,1.698822425,3.939672011,0,2.467825753,0,2.190527868,0
2022-11-07 07:30:00,1.838275451,3.939672011,0,2.45790241,0,2.177393489,0
2022-11-07 07:40:00,1.975206422,3.939672011,0,2.45790241,0,2.17367302,0
2022-11-07 07:50:00,1.905478198,3.939672011,0,2.45790241,0,2.280314508,0
2022-11-07 08:00:00,1.807337687,3.939672011,0,2.450144018,0,2.27222247,0
2022-11-07 08:10:00,1.810399525,3.939672011,0,2.450144018,0,2.263072409,0
2022-11-07 08:20:00,1.669427142,3.939672011,0,2.450144018,0,2.260210702,0
2022-11-07 08:30:00,1.732732611,3.939672011,0,2.433796976,0,2.257920018,0
2022-11-07 08:40:00,1.969374538,3.939672011,0,2.433796976,0,2.247962732,0
2022-11-07 08:50:00,1.803707679,3.939672011,0,2.433796976,0,2.245822073,0
2022-11-07 09:00:00,1.813784446,3.939672011,0,2.430861235,0,2.236702412,0
2022-11-07 09:10:00,1.815036818,3.939672011,0,2.430861235,0,2.229589964,0
2022-11-07 09:20:00,1.746018368,3.939672011,0,2.430747479,0,2.222726339,0
2022-11-07 09:30:00,1.730439917,3.939672011,0,2.430747479,0,2.210823043,0
2022-11-07 09:40:00,1.771072505,3.939672011,0,2.430747479,0,2.208551018,0
2022-11-07 09:50:00,1.757580587,3.939672011,0,2.430332066,0,2.203764828,0
2022-11-07 10:00:00,1.603654863,3.939672011,0,2.430332066,0,2.19637073,0
2022-11-07 10:10:00,1.575598546,3.939672011,0,2.430332066,0,2.190527868,0
2022-11-07 10:20:00,1.457894378,3.939672011,0,2.420864531,0,2.178200551,0
2022-11-07 10:30:00,1.44855012,3.939672011,0,2.420864531,0,2.175979502,0
2022-11-07 10:40:00,1.446438593,3.939672011,0,2.420864531,0,2.172337286,0
2022-11-07 10:50:00,1.493572314,3.939672011,0,2.416202175,0,2.166013087,0
2022-11-07 11:00:00,1.490753148,3.939672011,0,2.416202175,0,2.156081864,0
2022-11-07 11:10:00,1.463874344,3.939672011,0,2.415800821,0,2.144118069,0
2022-11-07 11:20:00,1.471566423,3.939672011,0,2.415800821,0,2.133575577,0
2022-11-07 11:30:00,1.44911306,3.939672011,0,2.415800821,0,2.128265318,0
2022-11-07 11:40:00,1.479628386,3.939672011,0,2.410760683,0,2.120701975,0
2022-11-07 11:50:00,1.484618488,3.939672011,0,2.410760683,0,2.117095087,0
2022-11-07 12:00:00,1.461531275,3.939672011,0,2.410760683,0,2.111862576,0
2022-11-07 12:10:00,1.421668558,3.939672011,0,2.405069206,0,2.10569157,0
2022-11-07 12:20:00,1.48047119,3.939672011,0,2.405069206,0,2.091240253,0
2022-11-07 12:30:00,1.508918317,3.939672011,0,2.405069206,0,2.088399787,0
2022-11-07 12:40:00,1.482109185,3.939672011,0,2.403378283,0,2.085578848,0
2022-11-07 12:50:00,1.499276694,3.939672011,0,2.403378283,0,2.083542445,0
2022-11-07 13:00:00,1.455035595,3.939672011,0,2.403378283,0,2.076088202,0
2022-11-07 13:10:00,1.428080539,3.939672011,0,2.403371707,0,2.071110273,0
2022-11-07 13:20:00,1.459592246,3.939672011,0,2.403371707,0,2.067348435,0
2022-11-07 13:30:00,1.563504165,3.939672011,0,2.401359264,0,2.063590078,0
2022-11-07 13:40:00,1.587309694,3.939672011,0,2.401359264,0,2.060125964,0
2022-11-07 13:50:00,1.443932244,3.939672011,0,2.401359264,0,2.056158378,0
2022-11-07 14:00:00,1.428121867,3.939672011,0,2.396659615,0,2.049537499,0
2022-11-07 14:10:00,1.485207486,3.939672011,0,2.396659615,0,2.045491144,0
2022-11-07 14:20:00,1.447549404,3.939672011,0,2.394538719,0,2.04096942,0
2022-11-07 14:30:00,1.466010361,3.939672011,0,2.390326421,0,2.034592227,0
2022-11-07 14:40:00,1.441132433,3.939672011,0,2.385587154,0,2.029117387,0
2022-11-07 14:50:00,1.44145525,3.939672011,0,2.383721459,0,2.024019072,0
2022-11-07 15:00:00,1.536713508,3.939672011,0,2.368749519,0,2.011149783,0
2022-11-07 15:10:00,1.449493779,3.939672011,0,2.366660422,0,2.003451547,0
2022-11-07 15:20:00,1.419525899,3.939672011,0,2.364132493,0,1.999759239,0
2022-11-07 15:30:00,1.428181398,3.939672011,0,2.363630154,0,1.995731757,0
2022-11-07 15:40:00,1.456153729,3.939672011,0,2.358444072,0,1.990567414,0
2022-11-07 15:50:00,1.518145898,3.939672011,0,2.351452079,0,1.985137534,0
2022-11-07 16:00:00,1.499019641,3.939672011,0,2.34555559,0,1.979594179,0
2022-11-07 16:10:00,1.440464792,3.939672011,0,2.337051998,0,1.976808402,0
2022-11-07 16:20:00,1.470350788,3.939672011,0,2.331038455,0,1.973910385,0
2022-11-07 16:30:00,1.469666896,3.939672011,0,2.329808394,0,1.967913288,0
2022-11-07 16:40:00,1.540100412,3.939672011,0,2.329673104,0,1.954250133,0
2022-11-07 16:50:00,1.56899466,3.939672011,0,2.32517186,0,1.950050726,0
2022-11-07 17:00:00,1.48686174,3.939672011,0,2.321293241,0,1.948070964,0
2022-11-07 17:10:00,1.60194165,3.939672011,0,2.321293241,0,1.941912281,0
2022-11-07 17:20:00,1.471325133,3.939672011,0,2.317154686,0,1.937894468,0
2022-11-07 17:30:00,1.498493568,3.939672011,0,2.317154686,0,1.932754705,0
2022-11-07 17:40:00,1.460840845,3.939672011,0,2.314470203,0,1.928411974,0
2022-11-07 17:50:00,1.45112344,3.939672011,0,2.314470203,0,1.924309525,0
2022-11-07 18:00:00,1.452614258,3.939672011,0,2.314470203,0,1.922866017,0
2022-11-07 18:10:00,1.481344705,3.939672011,0,2.30723059,0,1.912230814,0
2022-11-07 18:20:00,1.419615242,3.939672011,0,2.30723059,0,1.906428271,0
2022-11-07 18:30:00,1.495317952,3.939672011,0,2.30723059,0,1.900028572,0
2022-11-07 18:40:00,1.452587226,3.939672011,0,2.307030651,0,1.897013151,0
2022-11-07 18:50:00,1.362862427,3.939672011,0,2.307030651,0,1.893590298,0
2022-11-07 19:00:00,1.448753923,3.939672011,0,2.307030651,0,1.889732962,0
2022-11-07 19:10:00,1.44837195,3.939672011,0,2.306489807,0,1.888464039,0
2022-11-07 19:20:00,1.440623191,3.939672011,0,2.306489807,0,1.886759969,0
2022-11-07 19:30:00,1.658758392,3.939672011,0,2.304639725,0,1.87794476,0
2022-11-07 19:40:00,1.63167783,3.939672011,0,2.304639725,0,1.942268323,0
2022-11-07 19:50:00,1.515438046,3.939672011,0,2.304639725,0,1.941509155,0
2022-11-07 20:00:00,1.6027181,3.939672011,0,2.303238258,0,1.937894468,0
2022-11-07 20:10:00,1.459252336,3.939672011,0,2.303238258,0,1.936059807,0
2022-11-07 20:20:00,1.316295539,3.939672011,0,2.303238258,0,1.932300985,0
2022-11-07 20:30:00,1.796070029,3.939672011,0,2.30147006,0,1.926489489,0
2022-11-07 20:40:00,2.053663761,3.939672011,0,2.30147006,0,1.990567414,1
2022-11-07 20:50:00,1.91360478,3.939672011,0,2.30147006,0,2.066022661,0
2022-11-07 21:00:00,1.744077216,3.939672011,0,2.299995088,0,2.156081864,0
2022-11-07 21:10:00,1.692754327,3.939672011,0,2.299995088,0,2.149396403,0
2022-11-07 21:20:00,1.745342781,3.939672011,0,2.299995088,0,2.142060546,0
2022-11-07 21:30:00,1.666415675,3.939672011,0,2.291306189,0,2.131912071,0
2022-11-07 21:40:00,1.663742318,3.939672011,0,2.291306189,0,2.128265318,0
2022-11-07 21:50:00,1.538636861,3.939672011,0,2.290455965,0,2.120701975,0
2022-11-07 22:00:00,1.52211837,3.939672011,0,2.290455965,0,2.118003288,0
2022-11-07 22:10:00,1.616525202,3.939672011,0,2.290455965,0,2.113469278,0
2022-11-07 22:20:00,1.576874466,3.939672011,0,2.28183649,0,2.111810825,0
2022-11-07 22:30:00,1.73842107,3.939672011,0,2.280890345,0,2.099127415,0
2022-11-07 22:40:00,1.724502954,3.939672011,0,2.280314508,0,2.089176616,0
2022-11-07 22:50:00,1.633901018,3.939672011,0,2.274933702,0,2.086230093,0
2022-11-07 23:00:00,1.632781693,3.939672011,0,2.274933702,0,2.083558695,0
2022-11-07 23:10:00,1.771885674,3.939672011,0,2.274933702,0,2.076088202,0
2022-11-07 23:20:00,1.715505661,3.939672011,0,2.27222247,0,2.071110273,0
2022-11-07 23:30:00,1.754449385,3.939672011,0,2.27222247,0,2.068441642,0
2022-11-07 23:40:00,1.78252874,3.939672011,0,2.26695261,0,2.066680576,0
2022-11-07 23:50:00,1.459853481,3.939672011,0,2.26695261,0,2.060491979,0
2022-11-08 00:00:00,1.548530169,3.939672011,0,2.26695261,0,2.059838044,0
2022-11-08 00:10:00,1.473323509,3.939672011,0,2.263072409,0,2.053663761,0
2022-11-08 00:20:00,1.45248634,3.939672011,0,2.263072409,0,2.047471463,0
2022-11-08 00:30:00,1.455553286,3.939672011,0,2.260418264,0,2.042198754,0
2022-11-08 00:40:00,1.455376937,3.939672011,0,2.259537143,0,2.039320292,0
2022-11-08 00:50:00,1.4210993,3.939672011,0,2.259048948,0,2.031186457,0
2022-11-08 01:00:00,1.458682665,3.939672011,0,2.257920018,0,2.029117387,0
2022-11-08 01:10:00,1.440709236,3.939672011,0,2.249497952,0,2.018192632,0
2022-11-08 01:20:00,1.434920056,3.939672011,0,2.247962732,0,2.006980947,0
2022-11-08 01:30:00,1.462725153,3.939672011,0,2.245822073,0,2.001252498,0
2022-11-08 01:40:00,1.520010469,3.939672011,0,2.239032983,0,1.999425665,0
2022-11-08 01:50:00,1.491232772,3.939672011,0,2.236702412,0,1.994049739,0
2022-11-08 02:00:00,1.381129138,3.939672011,0,2.230668688,0,1.988000512,0
2022-11-08 02:10:00,1.431110123,3.939672011,0,2.230668688,0,1.983115142,0
2022-11-08 02:20:00,1.451871085,3.939672011,0,2.230668688,0,1.978366423,0
2022-11-08 02:30:00,1.464281254,3.939672011,0,2.229589964,0,1.976808402,0
2022-11-08 02:40:00,1.518844033,3.939672011,0,2.229589964,0,1.974127388,0
2022-11-08 02:50:00,1.555243634,3.939672011,0,2.229589964,0,1.969374538,0
2022-11-08 03:00:00,1.758706965,3.939672011,0,2.226173778,0,1.965953078,0
2022-11-08 03:10:00,1.782005944,3.939672011,0,2.226173778,0,2.029536853,0
2022-11-08 03:20:00,1.889799428,3.939672011,0,2.226173778,0,2.028287559,0
2022-11-08 03:30:00,1.85674331,3.939672011,0,2.222726339,0,2.085578848,0
2022-11-08 03:40:00,1.769685745,3.939672011,0,2.222726339,0,2.083558695,0
2022-11-08 03:50:00,1.780910267,3.939672011,0,2.22160356,0,2.082451977,0
2022-11-08 04:00:00,1.679308102,3.939672011,0,2.22160356,0,2.075457337,0
2022-11-08 04:10:00,1.77799878,3.939672011,0,2.22160356,0,2.068927906,0
2022-11-08 04:20:00,1.779863866,3.939672011,0,2.210823043,0,2.06798336,0
2022-11-08 04:30:00,1.720670033,3.939672011,0,2.210823043,0,2.063590078,0
2022-11-08 04:40:00,1.605112778,3.939672011,0,2.210823043,0,2.060491979,0
2022-11-08 04:50:00,1.67452313,3.939672011,0,2.209672612,0,2.057432223,0
2022-11-08 05:00:00,1.853877521,3.939672011,0,2.209672612,0,2.053663761,0
2022-11-08 05:10:00,1.837409746,3.939672011,0,2.209672612,0,2.047471463,0
2022-11-08 05:20:00,1.820015388,3.939672011,0,2.209619327,0,2.045491144,0
2022-11-08 05:30:00,1.965778501,3.939672011,0,2.209619327,0,2.041356338,0
2022-11-08 05:40:00,2.080733644,3.939672011,0,2.209619327,0,2.118003288,0
2022-11-08 05:50:00,2.116674285,3.939672011,0,2.208551018,0,2.131912071,0
2022-11-08 06:00:00,2.089598307,3.939672011,0,2.208551018,0,2.249497952,0
2022-11-08 06:10:00,1.994007015,3.939672011,0,2.207212486,0,2.260210702,0
2022-11-08 06:20:00,1.941024903,3.939672011,0,2.207212486,0,2.257920018,0
2022-11-08 06:30:00,1.857094933,3.939672011,0,2.207212486,0,2.249497952,0
2022-11-08 06:40:00,1.758022998,3.939672011,0,2.206546901,0,2.240925907,0
2022-11-08 06:50:00,1.647544022,3.939672011,0,2.206546901,0,2.236702412,0
2022-11-08 07:00:00,1.502838607,3.939672011,0,2.206546901,0,2.229589964,0
2022-11-08 07:10:00,1.486331775,3.939672011,0,2.203764828,0,2.222726339,0
2022-11-08 07:20:00,1.531748636,3.939672011,0,2.203764828,0,2.210823043,0
2022-11-08 07:30:00,1.676276529,3.939672011,0,2.203764828,0,2.208551018,0
2022-11-08 07:40:00,1.605926902,3.939672011,0,2.20264854,0,2.206546901,0
2022-11-08 07:50:00,1.725823007,3.939672011,0,2.20264854,0,2.20264854,0
2022-11-08 08:00:00,1.701496847,3.939672011,0,2.20066607,0,2.193106182,0
2022-11-08 08:10:00,1.677495432,3.939672011,0,2.20066607,0,2.190527868,0
2022-11-08 08:20:00,1.758416883,3.939672011,0,2.20066607,0,2.189031556,0
2022-11-08 08:30:00,1.794136418,3.939672011,0,2.19637073,0,2.177393489,0
2022-11-08 08:40:00,1.743029839,3.939672011,0,2.19637073,0,2.17367302,0
2022-11-08 08:50:00,1.634582471,3.939672011,0,2.19637073,0,2.172337286,0
2022-11-08 09:00:00,1.751530446,3.939672011,0,2.193106182,0,2.167469373,0
2022-11-08 09:10:00,1.702939684,3.939672011,0,2.193106182,0,2.162079339,0
2022-11-08 09:20:00,1.75815841,3.939672011,0,2.193106182,0,2.152087008,0
2022-11-08 09:30:00,1.719643782,3.939672011,0,2.191707681,0,2.142060546,0
2022-11-08 09:40:00,1.716299208,3.939672011,0,2.191707681,0,2.133575577,0
2022-11-08 09:50:00,1.819195893,3.939672011,0,2.190527868,0,2.128265318,0
2022-11-08 10:00:00,1.777696791,3.939672011,0,2.190527868,0,2.125502839,0
2022-11-08 10:10:00,1.728452041,3.939672011,0,2.190527868,0,2.118003288,0
2022-11-08 10:20:00,1.719130834,3.939672011,0,2.189128879,0,2.114935392,0
2022-11-08 10:30:00,1.776092986,3.939672011,0,2.189128879,0,2.111862576,0
2022-11-08 10:40:00,1.712817122,3.939672011,0,2.189128879,0,2.10569157,0
2022-11-08 10:50:00,1.644561318,3.939672011,0,2.189031556,0,2.093621542,0
2022-11-08 11:00:00,1.762936705,3.939672011,0,2.189031556,0,2.089598307,0
2022-11-08 11:10:00,1.694782367,3.939672011,0,2.189031556,0,2.088399787,0
2022-11-08 11:20:00,1.692179967,3.939672011,0,2.178200551,0,2.086230093,0
2022-11-08 11:30:00,1.66412603,3.939672011,0,2.178200551,0,2.083558695,0
2022-11-08 11:40:00,1.704540505,3.939672011,0,2.178200551,0,2.082451977,0
2022-11-08 11:50:00,1.673650104,3.939672011,0,2.177393489,0,2.076088202,0
2022-11-08 12:00:00,1.483523553,3.939672011,0,2.177393489,0,2.071110273,0
2022-11-08 12:10:00,1.516743595,3.939672011,0,2.176373844,0,2.06798336,0
2022-11-08 12:20:00,1.601932129,3.939672011,0,2.176373844,0,2.066680576,0
2022-11-08 12:30:00,1.66972896,3.939672011,0,2.176373844,0,2.060491979,0
2022-11-08 12:40:00,1.658539956,3.939672011,0,2.175979502,0,2.057432223,0
2022-11-08 12:50:00,1.662740311,3.939672011,0,2.175979502,0,2.053663761,0
2022-11-08 13:00:00,1.61413823,3.939672011,0,2.175979502,0,2.047471463,0
2022-11-08 13:10:00,1.77560236,3.939672011,0,2.17367302,0,2.04279093,0
2022-11-08 13:20:00,1.78897796,3.939672011,0,2.17367302,0,2.04096942,0
2022-11-08 13:30:00,1.721974052,3.939672011,0,2.17367302,0,2.038425872,0
2022-11-08 13:40:00,1.547484281,3.939672011,0,2.1730749,0,2.034592227,0
2022-11-08 13:50:00,1.537241453,3.939672011,0,2.1730749,0,2.029536853,0
2022-11-08 14:00:00,1.604933789,3.939672011,0,2.172337286,0,2.026893847,0
2022-11-08 14:10:00,1.635523227,3.939672011,0,2.172337286,0,2.012321039,0
2022-11-08 14:20:00,1.814667139,3.939672011,0,2.172337286,0,2.006980947,0
2022-11-08 14:30:00,1.493245349,3.939672011,0,2.169213203,0,2.072238599,0
2022-11-08 14:40:00,1.489537565,3.939672011,0,2.169213203,0,2.068441642,0
2022-11-08 14:50:00,1.70341819,3.939672011,0,2.169213203,0,2.067348435,0
2022-11-08 15:00:00,1.660543469,3.939672011,0,2.167469373,0,2.063317475,0
2022-11-08 15:10:00,1.484296989,3.939672011,0,2.167469373,0,2.060125964,0
2022-11-08 15:20:00,1.534176838,3.939672011,0,2.167469373,0,2.053870053,0
2022-11-08 15:30:00,1.658515688,3.939672011,0,2.166013087,0,2.051759318,0
2022-11-08 15:40:00,1.695027745,3.939672011,0,2.166013087,0,2.04701274,0
2022-11-08 15:50:00,1.729354195,3.939672011,0,2.166013087,0,2.04279093,0
2022-11-08 16:00:00,1.611191509,3.939672011,0,2.164561023,0,2.04096942,0
2022-11-08 16:10:00,1.484065014,3.939672011,0,2.164561023,0,2.038425872,0
2022-11-08 16:20:00,1.494970861,3.939672011,0,2.162079339,0,2.034592227,0
2022-11-08 16:30:00,1.477460313,3.939672011,0,2.162079339,0,2.029536853,0
2022-11-08 16:40:00,1.480944053,3.939672011,0,2.162079339,0,2.026893847,0
2022-11-08 16:50:00,1.516409193,3.939672011,0,2.156081864,0,2.018192632,0
2022-11-08 17:00:00,1.470049872,3.939672011,0,2.156081864,0,2.007338181,0
2022-11-08 17:10:00,1.447798008,3.939672011,0,2.156081864,0,2.003451547,0
2022-11-08 17:20:00,1.49556423,3.939672011,0,2.152087008,0,2.001252498,0
2022-11-08 17:30:00,1.536045066,3.939672011,0,2.152087008,0,1.999475704,0
2022-11-08 17:40:00,1.517838061,3.939672011,0,2.152087008,0,1.995731757,0
2022-11-08 17:50:00,1.539997258,3.939672011,0,2.149396403,0,1.993090618,0
2022-11-08 18:00:00,1.822293066,3.939672011,0,2.149396403,0,1.989533844,0
2022-11-08 18:10:00,1.814062709,3.939672011,0,2.144118069,0,2.049537499,0
2022-11-08 18:20:00,1.876354789,3.939672011,0,2.144118069,0,2.04701274,0
2022-11-08 18:30:00,1.89770432,3.939672011,0,2.144118069,0,2.042198754,0
2022-11-08 18:40:00,1.940829815,3.939672011,0,2.142060546,0,2.04096942,0
2022-11-08 18:50:00,1.940708376,3.939672011,0,2.142060546,0,2.113469278,0
2022-11-08 19:00:00,2.088135879,3.939672011,0,2.142060546,0,2.106772671,0
2022-11-08 19:10:00,1.99834045,3.939672011,0,2.134012788,0,2.117095087,0
2022-11-08 19:20:00,1.990873283,3.939672011,0,2.134012788,0,2.113469278,0
2022-11-08 19:30:00,2.084520459,3.939672011,0,2.134012788,0,2.111810825,0
2022-11-08 19:40:00,2.033503453,3.939672011,0,2.133575577,0,2.209672612,0
2022-11-08 19:50:00,2.072958394,3.939672011,0,2.133575577,0,2.207212486,0
2022-11-08 20:00:00,1.968466975,3.939672011,0,2.133575577,0,2.22160356,0
2022-11-08 20:10:00,1.989944871,3.939672011,0,2.131912071,0,2.209672612,0
2022-11-08 20:20:00,1.982202107,3.939672011,0,2.131912071,0,2.207212486,0
2022-11-08 20:30:00,1.967233891,3.939672011,0,2.130563109,0,2.203764828,0
