timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-04 14:40:00,1.621017763,3.795848668,0,2.694496265,0,2.722164775,0
2023-07-04 14:50:00,1.655720818,3.795848668,0,2.694496265,0,2.719554383,0
2023-07-04 15:00:00,1.639183801,3.795848668,0,2.694410095,0,2.717957671,0
2023-07-04 15:10:00,1.645146894,3.795848668,0,2.694410095,0,2.712881136,0
2023-07-04 15:20:00,1.730294757,3.795848668,0,2.694410095,0,2.711528624,0
2023-07-04 15:30:00,1.618080232,3.795848668,0,2.693882651,0,2.708008726,0
2023-07-04 15:40:00,1.632340612,3.795848668,0,2.693882651,0,2.702810478,0
2023-07-04 15:50:00,1.636179951,3.795848668,0,2.693882651,0,2.696730153,0
2023-07-04 16:00:00,1.947036395,3.795848668,0,2.693776149,0,2.694496265,0
2023-07-04 16:10:00,1.800122563,3.795848668,0,2.693776149,0,2.693882651,0
2023-07-04 16:20:00,1.764393498,3.795848668,0,2.693729082,0,2.693008787,0
2023-07-04 16:30:00,1.772896066,3.795848668,0,2.693729082,0,2.691998317,0
2023-07-04 16:40:00,1.723977499,3.795848668,0,2.693729082,0,2.690113017,0
2023-07-04 16:50:00,1.746546319,3.795848668,0,2.693008787,0,2.685916652,0
2023-07-04 17:00:00,1.464026609,3.795848668,0,2.693008787,0,2.684255244,0
2023-07-04 17:10:00,1.513036551,3.795848668,0,2.693008787,0,2.67689296,0
2023-07-04 17:20:00,1.502588086,3.795848668,0,2.692612845,0,2.673646022,0
2023-07-04 17:30:00,1.519869419,3.795848668,0,2.692612845,0,2.672129874,0
2023-07-04 17:40:00,1.48974449,3.795848668,0,2.692612845,0,2.67050178,0
2023-07-04 17:50:00,1.472881808,3.795848668,0,2.691998317,0,2.667602013,0
2023-07-04 18:00:00,1.318339025,3.795848668,0,2.691998317,0,2.661086792,0
2023-07-04 18:10:00,1.270290462,3.795848668,0,2.691376795,0,2.658235419,0
2023-07-04 18:20:00,1.410375267,3.795848668,0,2.691376795,0,2.652927292,0
2023-07-04 18:30:00,1.285050914,3.795848668,0,2.691376795,0,2.649941801,0
2023-07-04 18:40:00,1.236880986,3.795848668,0,2.690484611,0,2.645918601,0
2023-07-04 18:50:00,1.220769838,3.795848668,0,2.690113017,0,2.643733002,0
2023-07-04 19:00:00,1.249276546,3.795848668,0,2.687361917,0,2.641326102,0
2023-07-04 19:10:00,1.171011614,3.795848668,0,2.685916652,0,2.637923584,0
2023-07-04 19:20:00,1.450266211,3.795848668,0,2.685916652,0,2.632879656,0
2023-07-04 19:30:00,1.426133452,3.795848668,0,2.685916652,0,2.632056175,0
2023-07-04 19:40:00,1.418211372,3.795848668,0,2.685232765,0,2.625208823,0
2023-07-04 19:50:00,1.359608057,3.795848668,0,2.685232765,0,2.621705111,0
2023-07-04 20:00:00,1.362616443,3.795848668,0,2.684255244,0,2.619336661,0
2023-07-04 20:10:00,1.387361463,3.795848668,0,2.682952431,0,2.609667749,0
2023-07-04 20:20:00,1.297142311,3.795848668,0,2.67689296,0,2.607244474,0
2023-07-04 20:30:00,1.170662402,3.795848668,0,2.674832561,0,2.600327614,0
2023-07-04 20:40:00,1.136859885,3.795848668,0,2.674832561,0,2.596063818,0
2023-07-04 20:50:00,1.087188055,3.795848668,0,2.674832561,0,2.592528135,0
2023-07-04 21:00:00,1.111948624,3.795848668,0,2.673646022,0,2.58609731,0
2023-07-04 21:10:00,1.272757458,3.795848668,0,2.673646022,0,2.579777339,0
2023-07-04 21:20:00,1.27335514,3.795848668,0,2.673646022,0,2.572364782,0
2023-07-04 21:30:00,1.362794537,3.795848668,0,2.673434785,0,2.569148426,0
2023-07-04 21:40:00,1.383553846,3.795848668,0,2.673434785,0,2.566227989,0
2023-07-04 21:50:00,1.307822943,3.795848668,0,2.673434785,0,2.563858458,0
2023-07-04 22:00:00,1.121723129,3.795848668,0,2.67310836,0,2.558692197,0
2023-07-04 22:10:00,1.125740596,3.795848668,0,2.67310836,0,2.557245838,0
2023-07-04 22:20:00,1.053585557,3.795848668,0,2.672129874,0,2.550628271,0
2023-07-04 22:30:00,1.062259304,3.795848668,0,2.672129874,0,2.544704331,0
2023-07-04 22:40:00,1.09661448,3.795848668,0,2.672129874,0,2.53830513,0
2023-07-04 22:50:00,1.099038474,3.795848668,0,2.671121409,0,2.530124341,0
2023-07-04 23:00:00,1.334093946,3.795848668,0,2.671121409,0,2.522240122,0
2023-07-04 23:10:00,1.053704997,3.795848668,0,2.671121409,0,2.513342045,0
2023-07-04 23:20:00,1.265515803,3.795848668,0,2.67050178,0,2.508094647,0
2023-07-04 23:30:00,1.186019312,3.795848668,0,2.67050178,0,2.495328302,0
2023-07-04 23:40:00,1.392741721,3.795848668,0,2.670347882,0,2.488134078,0
2023-07-04 23:50:00,1.246359536,3.795848668,0,2.667602013,0,2.480225243,0
2023-07-05 00:00:00,1.04218326,3.795848668,0,2.664390133,0,2.475983308,0
2023-07-05 00:10:00,1.002289654,3.795848668,0,2.660232717,0,2.470697224,0
2023-07-05 00:20:00,0.9809545459,3.795848668,0,2.658676208,0,2.461307139,0
2023-07-05 00:30:00,1.040320589,3.795848668,0,2.658235419,0,2.442429974,0
2023-07-05 00:40:00,1.10275624,3.795848668,0,2.652927292,0,2.432935979,0
2023-07-05 00:50:00,1.069052179,3.795848668,0,2.652623629,0,2.422936291,0
2023-07-05 01:00:00,1.032045279,3.795848668,0,2.652623629,0,2.411100309,0
2023-07-05 01:10:00,0.9892662614,3.795848668,0,2.650189912,0,2.404300494,0
2023-07-05 01:20:00,1.052314962,3.795848668,0,2.650189912,0,2.39816892,0
2023-07-05 01:30:00,1.099681581,3.795848668,0,2.650189912,0,2.391623989,0
2023-07-05 01:40:00,1.116360575,3.795848668,0,2.649941801,0,2.387370123,0
2023-07-05 01:50:00,1.290711014,3.795848668,0,2.649941801,0,2.382041377,0
2023-07-05 02:00:00,1.555352219,3.795848668,0,2.649941801,0,2.375361603,0
2023-07-05 02:10:00,1.349275029,3.795848668,0,2.648472826,0,2.365429213,0
2023-07-05 02:20:00,1.192207,3.795848668,0,2.648472826,0,2.360561856,0
2023-07-05 02:30:00,1.106018149,3.795848668,0,2.647782527,0,2.358357903,0
2023-07-05 02:40:00,1.285338218,3.795848668,0,2.647782527,0,2.345886864,0
2023-07-05 02:50:00,1.262223735,3.795848668,0,2.647782527,0,2.337516841,0
2023-07-05 03:00:00,1.045115356,3.795848668,0,2.645918601,0,2.329729452,0
2023-07-05 03:10:00,1.064680325,3.795848668,0,2.645918601,0,2.318180146,0
2023-07-05 03:20:00,1.116011663,3.795848668,0,2.645918601,0,2.314262416,0
2023-07-05 03:30:00,1.02050083,3.795848668,0,2.645868913,0,2.306342393,0
2023-07-05 03:40:00,1.003033542,3.795848668,0,2.645868913,0,2.29584943,0
2023-07-05 03:50:00,1.033301081,3.795848668,0,2.645868913,0,2.285809735,0
2023-07-05 04:00:00,1.091212997,3.795848668,0,2.644387607,0,2.274656865,0
2023-07-05 04:10:00,0.9868829264,3.795848668,0,2.644387607,0,2.271355302,0
2023-07-05 04:20:00,0.9840794543,3.795848668,0,2.643733002,0,2.267033598,0
2023-07-05 04:30:00,0.9907198093,3.795848668,0,2.643733002,0,2.264167422,0
2023-07-05 04:40:00,0.9149784778,3.795848668,0,2.643733002,0,2.260283891,0
2023-07-05 04:50:00,0.9404199422,3.795848668,0,2.642878101,0,2.256652042,0
2023-07-05 05:00:00,1.063117597,3.795848668,0,2.642878101,0,2.248022661,0
2023-07-05 05:10:00,1.004634139,3.795848668,0,2.642878101,0,2.241632282,0
2023-07-05 05:20:00,1.015834359,3.795848668,0,2.642118951,0,2.233680518,0
2023-07-05 05:30:00,0.9635941878,3.795848668,0,2.642118951,0,2.225527502,0
2023-07-05 05:40:00,1.037566775,3.795848668,0,2.642118951,0,2.207924833,0
2023-07-05 05:50:00,1.030000632,3.795848668,0,2.641326102,0,2.203380972,0
2023-07-05 06:00:00,1.011861993,3.795848668,0,2.641326102,0,2.195460419,0
2023-07-05 06:10:00,1.079577188,3.795848668,0,2.641326102,0,2.189467554,0
2023-07-05 06:20:00,1.052051614,3.795848668,0,2.640478835,0,2.182594412,0
2023-07-05 06:30:00,1.046569801,3.795848668,0,2.640478835,0,2.179077881,0
2023-07-05 06:40:00,1.133749688,3.795848668,0,2.640401352,0,2.17284632,0
2023-07-05 06:50:00,1.184911505,3.795848668,0,2.640401352,0,2.170219195,0
2023-07-05 07:00:00,1.12222197,3.795848668,0,2.640401352,0,2.16368991,0
2023-07-05 07:10:00,1.147633585,3.795848668,0,2.637923584,0,2.150158484,0
2023-07-05 07:20:00,1.309012861,3.795848668,0,2.637923584,0,2.146383757,0
2023-07-05 07:30:00,1.285493524,3.795848668,0,2.637923584,0,2.138148694,0
2023-07-05 07:40:00,1.295343855,3.795848668,0,2.63715466,0,2.132923709,0
2023-07-05 07:50:00,1.548758047,3.795848668,0,2.63715466,0,2.124977086,0
2023-07-05 08:00:00,1.417565601,3.795848668,0,2.63715466,0,2.120429115,0
2023-07-05 08:10:00,1.188487313,3.795848668,0,2.635940994,0,2.115414622,0
2023-07-05 08:20:00,1.28757163,3.795848668,0,2.635940994,0,2.10893279,0
2023-07-05 08:30:00,1.325505052,3.795848668,0,2.632879656,0,2.105318751,0
2023-07-05 08:40:00,1.229818705,3.795848668,0,2.632879656,0,2.100602263,0
2023-07-05 08:50:00,1.253970718,3.795848668,0,2.632879656,0,2.092664633,0
2023-07-05 09:00:00,1.258820908,3.795848668,0,2.632351995,0,2.086454935,0
2023-07-05 09:10:00,1.295393042,3.795848668,0,2.632351995,0,2.07525289,0
2023-07-05 09:20:00,1.367748567,3.795848668,0,2.632351995,0,2.071686082,0
2023-07-05 09:30:00,1.338928084,3.795848668,0,2.632056175,0,2.060255452,0
2023-07-05 09:40:00,1.37751155,3.795848668,0,2.632056175,0,2.054235389,0
2023-07-05 09:50:00,1.411402702,3.795848668,0,2.632056175,0,2.0478855,0
2023-07-05 10:00:00,1.39298894,3.795848668,0,2.630811266,0,2.044496309,0
2023-07-05 10:10:00,1.362295934,3.795848668,0,2.630811266,0,2.038825823,0
2023-07-05 10:20:00,1.391933336,3.795848668,0,2.630811266,0,2.03111165,0
2023-07-05 10:30:00,1.353221316,3.795848668,0,2.628910272,0,2.027085561,0
2023-07-05 10:40:00,1.348149933,3.795848668,0,2.628910272,0,2.021988545,0
2023-07-05 10:50:00,1.443437398,3.795848668,0,2.625208823,0,2.01559642,0
2023-07-05 11:00:00,1.377866231,3.795848668,0,2.623451946,0,2.071686082,0
2023-07-05 11:10:00,1.416023573,3.795848668,0,2.623451946,0,2.068210839,0
2023-07-05 11:20:00,1.51893376,3.795848668,0,2.622051203,0,2.060904128,0
2023-07-05 11:30:00,1.479312668,3.795848668,0,2.622051203,0,2.059222708,0
2023-07-05 11:40:00,2.025070384,3.795848668,0,2.622051203,0,2.05302519,0
2023-07-05 11:50:00,2.269909082,3.795848668,0,2.621705111,0,2.124977086,1
2023-07-05 12:00:00,2.330810801,3.795848668,0,2.621705111,0,2.251822032,1
2023-07-05 12:10:00,1.799057926,3.795848668,0,2.621705111,0,2.383810692,0
2023-07-05 12:20:00,1.665631127,3.795848668,0,2.621104812,0,2.375361603,0
2023-07-05 12:30:00,1.832558211,3.795848668,0,2.619565232,0,2.369069545,0
2023-07-05 12:40:00,1.443382976,3.795848668,0,2.612393507,0,2.365183107,0
2023-07-05 12:50:00,1.454722675,3.795848668,0,2.609667749,0,2.359579908,0
2023-07-05 13:00:00,1.410817285,3.795848668,0,2.608346301,0,2.340921091,0
2023-07-05 13:10:00,1.649741307,3.795848668,0,2.608079347,0,2.336947517,0
2023-07-05 13:20:00,2.182492131,3.795848668,0,2.607250827,0,2.329729452,0
2023-07-05 13:30:00,1.96046795,3.795848668,0,2.607244474,0,2.455299526,0
2023-07-05 13:40:00,1.752357843,3.795848668,0,2.601388961,0,2.432935979,0
2023-07-05 13:50:00,1.650417557,3.795848668,0,2.601388961,0,2.427062278,0
2023-07-05 14:00:00,1.805491352,3.795848668,0,2.601388961,0,2.422936291,0
2023-07-05 14:10:00,1.904852716,3.795848668,0,2.600327614,0,2.411175846,0
2023-07-05 14:20:00,1.530615006,3.795848668,0,2.599506443,0,2.404300494,0
2023-07-05 14:30:00,1.624787491,3.795848668,0,2.597619437,0,2.39816892,0
2023-07-05 14:40:00,1.964045744,3.795848668,0,2.594742565,0,2.387370123,0
2023-07-05 14:50:00,1.784809839,3.795848668,0,2.593074672,0,2.383810692,0
2023-07-05 15:00:00,1.659472569,3.795848668,0,2.592064649,0,2.370865464,0
2023-07-05 15:10:00,1.418739034,3.795848668,0,2.586513285,0,2.365183107,0
2023-07-05 15:20:00,1.372342805,3.795848668,0,2.58609731,0,2.359579908,0
2023-07-05 15:30:00,1.332123634,3.795848668,0,2.579777339,0,2.337516841,0
2023-07-05 15:40:00,1.83651587,3.795848668,0,2.579512026,0,2.330773841,0
2023-07-05 15:50:00,1.397303027,3.795848668,0,2.578024319,0,2.318180146,0
2023-07-05 16:00:00,1.370680714,3.795848668,0,2.569593377,0,2.314262416,0
2023-07-05 16:10:00,1.381631208,3.795848668,0,2.569148426,0,2.306342393,0
2023-07-05 16:20:00,1.334422618,3.795848668,0,2.56877436,0,2.29584943,0
2023-07-05 16:30:00,1.551627236,3.795848668,0,2.566227989,0,2.285809735,0
2023-07-05 16:40:00,1.788690773,3.795848668,0,2.565565646,0,2.274656865,0
2023-07-05 16:50:00,1.561556712,3.795848668,0,2.563858458,0,2.269909082,0
2023-07-05 17:00:00,1.531072375,3.795848668,0,2.562610522,0,2.267033598,0
2023-07-05 17:10:00,1.444817283,3.795848668,0,2.561355978,0,2.261947631,0
2023-07-05 17:20:00,1.422300715,3.795848668,0,2.557245838,0,2.258448353,0
2023-07-05 17:30:00,1.509080701,3.795848668,0,2.555838674,0,2.251822032,0
2023-07-05 17:40:00,1.41843663,3.795848668,0,2.550982464,0,2.242922002,0
2023-07-05 17:50:00,1.440460705,3.795848668,0,2.544704331,0,2.233722591,0
2023-07-05 18:00:00,1.461497015,3.795848668,0,2.540483534,0,2.230098694,0
2023-07-05 18:10:00,1.420462485,3.795848668,0,2.540256987,0,2.207924833,0
2023-07-05 18:20:00,1.48413613,3.795848668,0,2.532820936,0,2.203380972,0
2023-07-05 18:30:00,1.370619651,3.795848668,0,2.532820936,0,2.190176666,0
2023-07-05 18:40:00,1.44791482,3.795848668,0,2.532820936,0,2.18849759,0
2023-07-05 18:50:00,1.554228179,3.795848668,0,2.530385374,0,2.18247209,0
2023-07-05 19:00:00,1.073241202,3.795848668,0,2.530385374,0,2.179021523,0
2023-07-05 19:10:00,1.163507456,3.795848668,0,2.530124341,0,2.172475849,0
2023-07-05 19:20:00,1.173370883,3.795848668,0,2.530124341,0,2.164876177,0
2023-07-05 19:30:00,1.192031785,3.795848668,0,2.530124341,0,2.150158484,0
2023-07-05 19:40:00,1.264705252,3.795848668,0,2.52627233,0,2.146383757,0
2023-07-05 19:50:00,1.2893556,3.795848668,0,2.526042194,0,2.139502619,0
2023-07-05 20:00:00,1.198649578,3.795848668,0,2.526042194,0,2.134129472,0
2023-07-05 20:10:00,1.232993606,3.795848668,0,2.522240122,0,2.125005959,0
2023-07-05 20:20:00,1.287779143,3.795848668,0,2.522240122,0,2.121572546,0
2023-07-05 20:30:00,1.584420841,3.795848668,0,2.522240122,0,2.115414622,0
2023-07-05 20:40:00,1.152402772,3.795848668,0,2.520536337,0,2.109072135,0
2023-07-05 20:50:00,1.187598514,3.795848668,0,2.520536337,0,2.106646576,0
2023-07-05 21:00:00,1.140812389,3.795848668,0,2.517379035,0,2.102484836,0
2023-07-05 21:10:00,1.444810599,3.795848668,0,2.517379035,0,2.099775611,0
2023-07-05 21:20:00,1.833535565,3.795848668,0,2.517379035,0,2.090457954,0
2023-07-05 21:30:00,2.910538694,3.795848668,0,2.513342045,1,2.150158484,1
2023-07-05 21:40:00,2.973875577,3.795848668,0,2.532820936,1,2.274656865,1
2023-07-05 21:50:00,2.902678704,3.795848668,0,2.557245838,1,2.432935979,1
2023-07-05 22:00:00,2.871004413,3.795848668,0,2.568185837,1,2.568185837,1
2023-07-05 22:10:00,1.408683048,3.795848668,0,2.584845326,0,2.652623629,0
2023-07-05 22:20:00,2.347021124,3.795848668,0,2.579777339,0,2.645918601,0
2023-07-05 22:30:00,1.230029487,3.795848668,0,2.579777339,0,2.650189912,0
2023-07-05 22:40:00,1.292271042,3.795848668,0,2.579777339,0,2.645918601,0
2023-07-05 22:50:00,0.9454358901,3.795848668,0,2.579512026,0,2.642878101,0
2023-07-05 23:00:00,1.821309796,3.795848668,0,2.579512026,0,2.640478835,0
2023-07-05 23:10:00,2.2961577,3.795848668,0,2.579512026,0,2.63715466,0
2023-07-05 23:20:00,1.675451356,3.795848668,0,2.578024319,0,2.642118951,0
2023-07-05 23:30:00,1.391901289,3.795848668,0,2.578024319,0,2.640401352,0
2023-07-05 23:40:00,1.268031619,3.795848668,0,2.578024319,0,2.63715466,0
2023-07-05 23:50:00,1.267537671,3.795848668,0,2.572364782,0,2.632351995,0
2023-07-06 00:00:00,1.150836709,3.795848668,0,2.572364782,0,2.630811266,0
2023-07-06 00:10:00,1.042774649,3.795848668,0,2.569593377,0,2.622051203,0
2023-07-06 00:20:00,0.9452666397,3.795848668,0,2.569593377,0,2.621467725,0
2023-07-06 00:30:00,1.024421502,3.795848668,0,2.569593377,0,2.619565232,0
2023-07-06 00:40:00,1.052791704,3.795848668,0,2.56877436,0,2.608346301,0
2023-07-06 00:50:00,0.9854685214,3.795848668,0,2.568185837,0,2.605195366,0
2023-07-06 01:00:00,1.274627284,3.795848668,0,2.566227989,0,2.596063818,0
2023-07-06 01:10:00,1.34054536,3.795848668,0,2.565103434,0,2.592528135,0
2023-07-06 01:20:00,1.038234496,3.795848668,0,2.563858458,0,2.58609731,0
2023-07-06 01:30:00,1.091713655,3.795848668,0,2.562610522,0,2.578024319,0
2023-07-06 01:40:00,1.195620599,3.795848668,0,2.557393484,0,2.569148426,0
2023-07-06 01:50:00,1.182414278,3.795848668,0,2.557245838,0,2.566227989,0
2023-07-06 02:00:00,1.095860606,3.795848668,0,2.550982464,0,2.562610522,0
2023-07-06 02:10:00,1.072099278,3.795848668,0,2.550982464,0,2.557393484,0
2023-07-06 02:20:00,1.141401006,3.795848668,0,2.550982464,0,2.550982464,0
2023-07-06 02:30:00,1.265047858,3.795848668,0,2.544704331,0,2.540483534,0
2023-07-06 02:40:00,2.188910436,3.795848668,0,2.544704331,0,2.53830513,0
2023-07-06 02:50:00,1.872470789,3.795848668,0,2.544704331,0,2.530124341,0
2023-07-06 03:00:00,1.079342733,3.795848668,0,2.540483534,0,2.526042194,0
2023-07-06 03:10:00,1.429076081,3.795848668,0,2.540483534,0,2.517379035,0
2023-07-06 03:20:00,2.034502504,3.795848668,0,2.540483534,0,2.512430756,0
2023-07-06 03:30:00,1.239181461,3.795848668,0,2.53830513,0,2.506354521,0
2023-07-06 03:40:00,1.26192637,3.795848668,0,2.532820936,0,2.494872137,0
2023-07-06 03:50:00,1.496283716,3.795848668,0,2.530385374,0,2.480781187,0
2023-07-06 04:00:00,1.695964104,3.795848668,0,2.52627233,0,2.475983308,0
2023-07-06 04:10:00,1.655665522,3.795848668,0,2.52627233,0,2.474709514,0
2023-07-06 04:20:00,2.347253547,3.795848668,0,2.526042194,0,2.470562564,0
2023-07-06 04:30:00,2.576528435,3.795848668,0,2.526042194,1,2.568185837,1
2023-07-06 04:40:00,1.76097502,3.795848668,0,2.544704331,0,2.58609731,0
2023-07-06 04:50:00,1.160146103,3.795848668,0,2.544704331,0,2.579777339,0
2023-07-06 05:00:00,1.137989819,3.795848668,0,2.540483534,0,2.576528435,0
2023-07-06 05:10:00,1.134413947,3.795848668,0,2.540483534,0,2.569593377,0
2023-07-06 05:20:00,1.207949669,3.795848668,0,2.540256987,0,2.56877436,0
2023-07-06 05:30:00,1.211095239,3.795848668,0,2.540256987,0,2.565565646,0
2023-07-06 05:40:00,1.147572316,3.795848668,0,2.540256987,0,2.563858458,0
2023-07-06 05:50:00,1.128377834,3.795848668,0,2.53830513,0,2.561355978,0
2023-07-06 06:00:00,1.152425313,3.795848668,0,2.53830513,0,2.555838674,0
2023-07-06 06:10:00,1.161831315,3.795848668,0,2.53830513,0,2.544704331,0
2023-07-06 06:20:00,1.156046661,3.795848668,0,2.532820936,0,2.53830513,0
2023-07-06 06:30:00,1.17882941,3.795848668,0,2.532820936,0,2.530385374,0
2023-07-06 06:40:00,1.193918282,3.795848668,0,2.532820936,0,2.526042194,0
2023-07-06 06:50:00,1.222167322,3.795848668,0,2.530385374,0,2.520536337,0
2023-07-06 07:00:00,1.243930675,3.795848668,0,2.530124341,0,2.510814571,0
2023-07-06 07:10:00,1.238935136,3.795848668,0,2.52627233,0,2.506354521,0
2023-07-06 07:20:00,1.139938367,3.795848668,0,2.522240122,0,2.486449753,0
2023-07-06 07:30:00,1.087035619,3.795848668,0,2.520536337,0,2.480225243,0
2023-07-06 07:40:00,1.111307753,3.795848668,0,2.513342045,0,2.475983308,0
2023-07-06 07:50:00,1.019587122,3.795848668,0,2.512430756,0,2.470697224,0
2023-07-06 08:00:00,1.002290673,3.795848668,0,2.510814571,0,2.463563425,0
2023-07-06 08:10:00,1.053146125,3.795848668,0,2.508120281,0,2.455299526,0
2023-07-06 08:20:00,1.059897698,3.795848668,0,2.508120281,0,2.437285294,0
2023-07-06 08:30:00,1.111133,3.795848668,0,2.508120281,0,2.428411392,0
2023-07-06 08:40:00,1.19341124,3.795848668,0,2.508094647,0,2.422936291,0
2023-07-06 08:50:00,2.297317508,3.795848668,0,2.508094647,0,2.411100309,0
2023-07-06 09:00:00,1.971752951,3.795848668,0,2.508094647,0,2.53830513,0
2023-07-06 09:10:00,2.228226216,3.795848668,0,2.506354521,0,2.530124341,0
2023-07-06 09:20:00,1.609444583,3.795848668,0,2.506354521,0,2.526042194,0
2023-07-06 09:30:00,1.242902072,3.795848668,0,2.50386867,0,2.520536337,0
2023-07-06 09:40:00,1.190507465,3.795848668,0,2.50386867,0,2.512430756,0
2023-07-06 09:50:00,1.148916459,3.795848668,0,2.50386867,0,2.508120281,0
2023-07-06 10:00:00,1.125021352,3.795848668,0,2.495328302,0,2.50386867,0
2023-07-06 10:10:00,1.154154804,3.795848668,0,2.495328302,0,2.494872137,0
2023-07-06 10:20:00,1.206351689,3.795848668,0,2.495328302,0,2.48087764,0
2023-07-06 10:30:00,1.253542445,3.795848668,0,2.494872137,0,2.480225243,0
2023-07-06 10:40:00,1.341460268,3.795848668,0,2.494872137,0,2.475983308,0
2023-07-06 10:50:00,1.495051331,3.795848668,0,2.486449753,0,2.474075007,0
2023-07-06 11:00:00,1.452912053,3.795848668,0,2.48087764,0,2.465791691,0
2023-07-06 11:10:00,1.282413418,3.795848668,0,2.480781187,0,2.455299526,0
2023-07-06 11:20:00,1.42970494,3.795848668,0,2.480225243,0,2.432935979,0
2023-07-06 11:30:00,1.475529416,3.795848668,0,2.479332227,0,2.424157729,0
2023-07-06 11:40:00,2.323985136,3.795848668,0,2.475983308,0,2.411100309,0
2023-07-06 11:50:00,1.919211294,3.795848668,0,2.474709514,0,2.530385374,0
2023-07-06 12:00:00,2.76959665,3.795848668,0,2.474075007,1,2.526042194,1
2023-07-06 12:10:00,2.401940478,3.795848668,0,2.480781187,0,2.621467725,0
2023-07-06 12:20:00,2.263338142,3.795848668,0,2.480225243,0,2.628910272,0
2023-07-06 12:30:00,3.512153054,3.795848668,0,2.479332227,1,2.621467725,1
2023-07-06 12:40:00,4.014758473,3.795848668,1,2.494872137,1,2.690113017,1
2023-07-06 12:50:00,3.986887018,3.795848668,1,2.512430756,1,2.726580178,1
2023-07-06 13:00:00,2.85155632,3.795848668,0,2.530124341,1,2.733212963,1
2023-07-06 13:10:00,3.037490224,3.795848668,0,2.550982464,1,2.737494684,1
2023-07-06 13:20:00,3.530567006,3.795848668,0,2.563858458,1,2.755233966,1
2023-07-06 13:30:00,3.600184751,3.795848668,0,2.569593377,1,2.777545836,1
2023-07-06 13:40:00,3.530424591,3.795848668,0,2.58609731,1,2.813972662,1
2023-07-06 13:50:00,3.811737423,3.795848668,1,2.599506443,1,2.825825452,1
2023-07-06 14:00:00,2.862550079,3.795848668,0,2.609667749,1,2.845321973,1
2023-07-06 14:10:00,2.23973681,3.795848668,0,2.622051203,0,2.842844865,0
2023-07-06 14:20:00,1.756837096,3.795848668,0,2.621467725,0,2.837721241,0
2023-07-06 14:30:00,2.036040457,3.795848668,0,2.621104812,0,2.827520741,0
2023-07-06 14:40:00,2.096692311,3.795848668,0,2.619565232,0,2.824345648,0
2023-07-06 14:50:00,1.93111967,3.795848668,0,2.612393507,0,2.812609216,0
2023-07-06 15:00:00,1.563465315,3.795848668,0,2.609667749,0,2.812009733,0
2023-07-06 15:10:00,1.502329437,3.795848668,0,2.608079347,0,2.803193438,0
2023-07-06 15:20:00,1.611813832,3.795848668,0,2.607250827,0,2.792540058,0
2023-07-06 15:30:00,1.518364504,3.795848668,0,2.605195366,0,2.78603897,0
2023-07-06 15:40:00,1.537942006,3.795848668,0,2.600327614,0,2.777545836,0
2023-07-06 15:50:00,1.568139962,3.795848668,0,2.599506443,0,2.768742107,0
2023-07-06 16:00:00,1.638280461,3.795848668,0,2.596063818,0,2.766478373,0
2023-07-06 16:10:00,1.480158083,3.795848668,0,2.593074672,0,2.758972668,0
2023-07-06 16:20:00,1.396596447,3.795848668,0,2.592528135,0,2.749300575,0
2023-07-06 16:30:00,1.395506982,3.795848668,0,2.592064649,0,2.74686243,0
2023-07-06 16:40:00,1.617729066,3.795848668,0,2.58609731,0,2.737494684,0
2023-07-06 16:50:00,1.549874731,3.795848668,0,2.584845326,0,2.735749882,0
2023-07-06 17:00:00,1.710013587,3.795848668,0,2.579777339,0,2.728953838,0
2023-07-06 17:10:00,1.727102444,3.795848668,0,2.578024319,0,2.727547555,0
2023-07-06 17:20:00,1.752440849,3.795848668,0,2.576528435,0,2.721237144,0
2023-07-06 17:30:00,1.432964838,3.795848668,0,2.569593377,0,2.717957671,0
2023-07-06 17:40:00,1.403367747,3.795848668,0,2.569148426,0,2.711528624,0
2023-07-06 17:50:00,1.418024423,3.795848668,0,2.56877436,0,2.708008726,0
2023-07-06 18:00:00,1.330005792,3.795848668,0,2.566227989,0,2.697686088,0
2023-07-06 18:10:00,1.630863898,3.795848668,0,2.565565646,0,2.694410095,0
2023-07-06 18:20:00,1.819788178,3.795848668,0,2.565103434,0,2.693729082,0
2023-07-06 18:30:00,1.728516656,3.795848668,0,2.562610522,0,2.691998317,0
2023-07-06 18:40:00,2.369062925,3.795848668,0,2.561355978,0,2.690113017,0
2023-07-06 18:50:00,1.784506489,3.795848668,0,2.557393484,0,2.684255244,0
2023-07-06 19:00:00,1.438167642,3.795848668,0,2.555838674,0,2.674832561,0
2023-07-06 19:10:00,1.452277114,3.795848668,0,2.550982464,0,2.67310836,0
2023-07-06 19:20:00,1.734835971,3.795848668,0,2.540483534,0,2.670347882,0
2023-07-06 19:30:00,1.993192289,3.795848668,0,2.540483534,0,2.664390133,0
2023-07-06 19:40:00,1.95471072,3.795848668,0,2.540483534,0,2.660232717,0
2023-07-06 19:50:00,1.908892739,3.795848668,0,2.540256987,0,2.658235419,0
2023-07-06 20:00:00,1.66606456,3.795848668,0,2.540256987,0,2.652623629,0
2023-07-06 20:10:00,1.572784564,3.795848668,0,2.540256987,0,2.649941801,0
2023-07-06 20:20:00,1.555966415,3.795848668,0,2.53830513,0,2.645918601,0
