timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-01-18 21:10:00,2.482478353,3.280091827,0,5.756326715,0,5.569881496,0
2023-01-18 21:20:00,2.168303562,3.280091827,0,5.756326715,0,5.563727707,0
2023-01-18 21:30:00,2.609050309,3.280091827,0,5.747871484,0,5.438794366,0
2023-01-18 21:40:00,2.25077837,3.280091827,0,5.747871484,0,5.241721835,0
2023-01-18 21:50:00,2.486711736,3.280091827,0,5.747871484,0,5.069259117,0
2023-01-18 22:00:00,2.289822004,3.280091827,0,5.745585207,0,4.891835706,0
2023-01-18 22:10:00,2.224251867,3.280091827,0,5.745585207,0,4.834052911,0
2023-01-18 22:20:00,2.191702645,3.280091827,0,5.745585207,0,4.798896185,0
2023-01-18 22:30:00,2.223387008,3.280091827,0,5.721193648,0,4.634150763,0
2023-01-18 22:40:00,2.272095759,3.280091827,0,5.721193648,0,4.61870191,0
2023-01-18 22:50:00,2.205537447,3.280091827,0,5.721193648,0,4.583613354,0
2023-01-18 23:00:00,2.139817311,3.280091827,0,5.69792782,0,4.571097471,0
2023-01-18 23:10:00,2.081902983,3.280091827,0,5.69792782,0,4.533424666,0
2023-01-18 23:20:00,2.17624644,3.280091827,0,5.69792782,0,4.517901065,0
2023-01-18 23:30:00,2.117630609,3.280091827,0,5.661434467,0,4.474558587,0
2023-01-18 23:40:00,2.063854923,3.280091827,0,5.661434467,0,4.389099192,0
2023-01-18 23:50:00,2.031365482,3.280091827,0,5.657600311,0,4.325959498,0
2023-01-19 00:00:00,2.104163565,3.280091827,0,5.657600311,0,4.273911078,0
2023-01-19 00:10:00,2.207746826,3.280091827,0,5.657600311,0,4.242905323,0
2023-01-19 00:20:00,2.188565807,3.280091827,0,5.601052541,0,4.201432946,0
2023-01-19 00:30:00,2.458241269,3.280091827,0,5.601052541,0,4.191420235,0
2023-01-19 00:40:00,2.471449815,3.280091827,0,5.601052541,0,4.146739495,0
2023-01-19 00:50:00,2.401798692,3.280091827,0,5.597520511,0,4.090392811,0
2023-01-19 01:00:00,2.243947747,3.280091827,0,5.597520511,0,4.041286798,0
2023-01-19 01:10:00,2.292960653,3.280091827,0,5.597520511,0,4.009239211,0
2023-01-19 01:20:00,2.306381364,3.280091827,0,5.569881496,0,3.992299219,0
2023-01-19 01:30:00,2.32748927,3.280091827,0,5.569881496,0,3.978199081,0
2023-01-19 01:40:00,2.061590617,3.280091827,0,5.568687079,0,3.957450136,0
2023-01-19 01:50:00,2.460375364,3.280091827,0,5.568687079,0,3.921262061,0
2023-01-19 02:00:00,2.566920164,3.280091827,0,5.568687079,0,3.855083368,0
2023-01-19 02:10:00,2.241771457,3.280091827,0,5.563727707,0,3.824955267,0
2023-01-19 02:20:00,2.253469767,3.280091827,0,5.563727707,0,3.79769667,0
2023-01-19 02:30:00,2.358559304,3.280091827,0,5.563727707,0,3.783431502,0
2023-01-19 02:40:00,2.301478909,3.280091827,0,5.543368533,0,3.762964129,0
2023-01-19 02:50:00,2.529168699,3.280091827,0,5.543368533,0,3.739139212,0
2023-01-19 03:00:00,2.543897593,3.280091827,0,5.543368533,0,3.707747796,0
2023-01-19 03:10:00,2.676135963,3.280091827,0,5.446599538,0,3.681822201,0
2023-01-19 03:20:00,2.766142634,3.280091827,0,5.446599538,0,3.663892895,0
2023-01-19 03:30:00,2.730085371,3.280091827,0,5.446599538,0,3.647015916,0
2023-01-19 03:40:00,2.601851283,3.280091827,0,5.438794366,0,3.621449662,0
2023-01-19 03:50:00,2.582519287,3.280091827,0,5.438794366,0,3.577990185,0
2023-01-19 04:00:00,2.597576974,3.280091827,0,5.416204702,0,3.547465158,0
2023-01-19 04:10:00,2.450899166,3.280091827,0,5.416204702,0,3.524565787,0
2023-01-19 04:20:00,2.318539593,3.280091827,0,5.416204702,0,3.516395551,0
2023-01-19 04:30:00,2.349474954,3.280091827,0,5.296199286,0,3.480239287,0
2023-01-19 04:40:00,2.375736585,3.280091827,0,5.296199286,0,3.461793333,0
2023-01-19 04:50:00,2.204330403,3.280091827,0,5.296199286,0,3.45132765,0
2023-01-19 05:00:00,2.601598645,3.280091827,0,5.241721835,0,3.432706139,0
2023-01-19 05:10:00,2.384402248,3.280091827,0,5.241721835,0,3.427549872,0
2023-01-19 05:20:00,2.318290596,3.280091827,0,5.241721835,0,3.414997853,0
2023-01-19 05:30:00,2.330950445,3.280091827,0,5.09130801,0,3.406248017,0
2023-01-19 05:40:00,2.386120912,3.280091827,0,5.09130801,0,3.383105014,0
2023-01-19 05:50:00,2.439822227,3.280091827,0,5.080918516,0,3.367858444,0
2023-01-19 06:00:00,2.253801134,3.280091827,0,5.080918516,0,3.356645508,0
2023-01-19 06:10:00,2.282697848,3.280091827,0,5.080918516,0,3.332669881,0
2023-01-19 06:20:00,2.307862951,3.280091827,0,5.069259117,0,3.316881347,0
2023-01-19 06:30:00,2.287297666,3.280091827,0,5.069259117,0,3.287043992,0
2023-01-19 06:40:00,2.60381036,3.280091827,0,5.069259117,0,3.270521762,0
2023-01-19 06:50:00,3.24011841,3.280091827,0,5.059163629,0,3.252206303,0
2023-01-19 07:00:00,2.876343049,3.280091827,0,5.059163629,0,3.528207635,0
2023-01-19 07:10:00,3.124263748,3.280091827,0,5.059163629,0,3.519990762,0
2023-01-19 07:20:00,2.972457774,3.280091827,0,5.036467368,0,3.954884832,0
2023-01-19 07:30:00,2.370377349,3.280091827,0,5.036467368,0,3.92487326,0
2023-01-19 07:40:00,2.822077286,3.280091827,0,4.898739106,0,3.911358987,0
2023-01-19 07:50:00,3.653116724,3.280091827,1,4.898739106,0,3.873399403,0
2023-01-19 08:00:00,3.54058102,3.280091827,1,4.898739106,0,4.511285704,0
2023-01-19 08:10:00,3.218967995,3.280091827,0,4.891835706,0,4.397988034,0
2023-01-19 08:20:00,3.223374375,3.280091827,0,4.891835706,0,4.389340095,0
2023-01-19 08:30:00,3.246646152,3.280091827,0,4.891835706,0,4.342214858,0
2023-01-19 08:40:00,3.284035985,3.280091827,1,4.84888862,0,4.312755659,0
2023-01-19 08:50:00,3.37138143,3.280091827,1,4.84888862,0,4.273911078,0
2023-01-19 09:00:00,3.279947893,3.280091827,0,4.84888862,0,4.237027033,0
2023-01-19 09:10:00,3.475700307,3.280091827,1,4.835515538,0,4.225670805,0
2023-01-19 09:20:00,4.360750529,3.280091827,1,4.835515538,0,4.19767299,1
2023-01-19 09:30:00,3.607058301,3.280091827,1,4.835515538,0,4.898739106,0
2023-01-19 09:40:00,3.258406256,3.280091827,0,4.834052911,0,4.798896185,0
2023-01-19 09:50:00,3.508245351,3.280091827,1,4.834052911,0,4.631885396,0
2023-01-19 10:00:00,2.741142321,3.280091827,0,4.831705655,0,4.611659061,0
2023-01-19 10:10:00,2.832109973,3.280091827,0,4.831705655,0,4.582338222,0
2023-01-19 10:20:00,2.838801171,3.280091827,0,4.831705655,0,4.573456423,0
2023-01-19 10:30:00,2.80295046,3.280091827,0,4.819565572,0,4.551115853,0
2023-01-19 10:40:00,2.807255567,3.280091827,0,4.819565572,0,4.534116216,0
2023-01-19 10:50:00,2.790296249,3.280091827,0,4.819565572,0,4.527303592,0
2023-01-19 11:00:00,2.9045802,3.280091827,0,4.802125157,0,4.517901065,0
2023-01-19 11:10:00,2.729835215,3.280091827,0,4.802125157,0,4.500746003,0
2023-01-19 11:20:00,2.200552886,3.280091827,0,4.802125157,0,4.397988034,0
2023-01-19 11:30:00,2.594212417,3.280091827,0,4.798896185,0,4.395883189,0
2023-01-19 11:40:00,2.376827288,3.280091827,0,4.798896185,0,4.376284577,0
2023-01-19 11:50:00,2.269025932,3.280091827,0,4.739465842,0,4.345469418,0
2023-01-19 12:00:00,4.595912951,3.280091827,1,4.739465842,0,4.3187851,1
2023-01-19 12:10:00,4.402736891,3.280091827,1,4.739465842,0,4.819565572,0
2023-01-19 12:20:00,3.405816029,3.280091827,1,4.71625627,0,5.059163629,0
2023-01-19 12:30:00,2.387387329,3.280091827,0,4.71625627,0,4.835515538,0
2023-01-19 12:40:00,2.647736812,3.280091827,0,4.71625627,0,4.819565572,0
2023-01-19 12:50:00,3.676428409,3.280091827,1,4.656395442,0,4.798896185,0
2023-01-19 13:00:00,2.344618729,3.280091827,0,4.656395442,0,4.71625627,0
2023-01-19 13:10:00,1.944640664,3.280091827,0,4.656395442,0,4.634150763,0
2023-01-19 13:20:00,3.441141022,3.280091827,1,4.634150763,0,4.623261202,0
2023-01-19 13:30:00,2.589628537,3.280091827,0,4.634150763,0,4.61870191,0
2023-01-19 13:40:00,2.174007575,3.280091827,0,4.634150763,0,4.595912951,0
2023-01-19 13:50:00,2.220322144,3.280091827,0,4.631885396,0,4.58553351,0
2023-01-19 14:00:00,2.626615104,3.280091827,0,4.631885396,0,4.582338222,0
2023-01-19 14:10:00,2.211136572,3.280091827,0,4.623261202,0,4.573456423,0
2023-01-19 14:20:00,2.28828062,3.280091827,0,4.623261202,0,4.571097471,0
2023-01-19 14:30:00,3.740139537,3.280091827,1,4.623261202,0,4.541332543,0
2023-01-19 14:40:00,4.844343181,3.280091827,1,4.61870191,1,4.533424666,1
2023-01-19 14:50:00,2.366104753,3.280091827,0,4.802125157,0,5.241721835,0
2023-01-19 15:00:00,2.310907849,3.280091827,0,4.802125157,0,5.241721835,0
2023-01-19 15:10:00,2.172158377,3.280091827,0,4.798896185,0,5.036467368,0
2023-01-19 15:20:00,2.077759099,3.280091827,0,4.798896185,0,4.844343181,0
2023-01-19 15:30:00,2.14707818,3.280091827,0,4.798896185,0,4.834052911,0
2023-01-19 15:40:00,2.465395556,3.280091827,0,4.739465842,0,4.819565572,0
2023-01-19 15:50:00,2.799599915,3.280091827,0,4.739465842,0,4.798896185,0
2023-01-19 16:00:00,3.380341363,3.280091827,1,4.739465842,0,4.739465842,0
2023-01-19 16:10:00,3.857280672,3.280091827,1,4.71625627,0,4.656395442,0
2023-01-19 16:20:00,2.970049079,3.280091827,0,4.71625627,0,4.631885396,0
2023-01-19 16:30:00,2.526165962,3.280091827,0,4.71625627,0,4.61870191,0
2023-01-19 16:40:00,3.727971777,3.280091827,1,4.656395442,0,4.595912951,0
2023-01-19 16:50:00,3.009227562,3.280091827,0,4.656395442,0,4.58553351,0
2023-01-19 17:00:00,4.343184533,3.280091827,1,4.656395442,0,4.582338222,0
2023-01-19 17:10:00,4.525053818,3.280091827,1,4.634150763,0,4.573456423,0
2023-01-19 17:20:00,3.740837113,3.280091827,1,4.634150763,0,5.296199286,0
2023-01-19 17:30:00,2.85771327,3.280091827,0,4.631885396,0,5.09130801,0
2023-01-19 17:40:00,2.379661124,3.280091827,0,4.631885396,0,5.036467368,0
2023-01-19 17:50:00,3.197150697,3.280091827,0,4.631885396,0,4.84888862,0
2023-01-19 18:00:00,2.24740051,3.280091827,0,4.623261202,0,4.835515538,0
2023-01-19 18:10:00,2.601178316,3.280091827,0,4.623261202,0,4.831705655,0
2023-01-19 18:20:00,2.302820426,3.280091827,0,4.623261202,0,4.802125157,0
2023-01-19 18:30:00,3.390300163,3.280091827,1,4.61870191,0,4.739465842,0
2023-01-19 18:40:00,3.436167641,3.280091827,1,4.61870191,0,4.71625627,0
2023-01-19 18:50:00,2.917072695,3.280091827,0,4.61870191,0,4.634150763,0
2023-01-19 19:00:00,2.452500687,3.280091827,0,4.611659061,0,4.623261202,0
2023-01-19 19:10:00,2.498614162,3.280091827,0,4.611659061,0,4.611659061,0
2023-01-19 19:20:00,2.291977732,3.280091827,0,4.595912951,0,4.593223655,0
2023-01-19 19:30:00,2.387350069,3.280091827,0,4.595912951,0,4.583613354,0
2023-01-19 19:40:00,2.493957737,3.280091827,0,4.595912951,0,4.576267927,0
2023-01-19 19:50:00,2.507537808,3.280091827,0,4.593223655,0,4.573124259,0
2023-01-19 20:00:00,2.248611919,3.280091827,0,4.593223655,0,4.541332543,0
2023-01-19 20:10:00,2.318578805,3.280091827,0,4.593223655,0,4.52979823,0
2023-01-19 20:20:00,2.289654329,3.280091827,0,4.58553351,0,4.525053818,0
2023-01-19 20:30:00,2.273495136,3.280091827,0,4.58553351,0,4.511285704,0
2023-01-19 20:40:00,2.183519314,3.280091827,0,4.58553351,0,4.474558587,0
2023-01-19 20:50:00,2.189201191,3.280091827,0,4.583613354,0,4.397363667,0
2023-01-19 21:00:00,2.283418398,3.280091827,0,4.583613354,0,4.389099192,0
2023-01-19 21:10:00,2.223922903,3.280091827,0,4.583613354,0,4.343184533,0
2023-01-19 21:20:00,2.487606215,3.280091827,0,4.582338222,0,4.3187851,0
2023-01-19 21:30:00,2.39244341,3.280091827,0,4.582338222,0,4.274175477,0
2023-01-19 21:40:00,2.431659666,3.280091827,0,4.576267927,0,4.242905323,0
2023-01-19 21:50:00,2.309582437,3.280091827,0,4.576267927,0,4.226169758,0
2023-01-19 22:00:00,2.232511402,3.280091827,0,4.576267927,0,4.19767299,0
2023-01-19 22:10:00,2.385869464,3.280091827,0,4.573456423,0,4.16811015,0
2023-01-19 22:20:00,2.442137435,3.280091827,0,4.573456423,0,4.144928575,0
2023-01-19 22:30:00,2.384336985,3.280091827,0,4.573456423,0,4.090392811,0
2023-01-19 22:40:00,2.379098432,3.280091827,0,4.573124259,0,4.041286798,0
2023-01-19 22:50:00,2.46789375,3.280091827,0,4.573124259,0,4.009239211,0
2023-01-19 23:00:00,2.566742188,3.280091827,0,4.573124259,0,3.993294909,0
2023-01-19 23:10:00,2.639166337,3.280091827,0,4.571097471,0,3.984076573,0
2023-01-19 23:20:00,2.375530543,3.280091827,0,4.571097471,0,3.97286702,0
2023-01-19 23:30:00,2.493226508,3.280091827,0,4.551115853,0,3.945009208,0
2023-01-19 23:40:00,2.470951629,3.280091827,0,4.551115853,0,3.91353805,0
2023-01-19 23:50:00,2.411015252,3.280091827,0,4.551115853,0,3.855083368,0
2023-01-20 00:00:00,2.308052177,3.280091827,0,4.541332543,0,3.826732973,0
2023-01-20 00:10:00,2.370474067,3.280091827,0,4.541332543,0,3.816228636,0
2023-01-20 00:20:00,2.463285461,3.280091827,0,4.541332543,0,3.788845465,0
2023-01-20 00:30:00,2.264482591,3.280091827,0,4.534116216,0,3.777455306,0
2023-01-20 00:40:00,2.356138977,3.280091827,0,4.534116216,0,3.753041888,0
2023-01-20 00:50:00,2.276992618,3.280091827,0,4.534116216,0,3.739139212,0
2023-01-20 01:00:00,2.344812359,3.280091827,0,4.533424666,0,3.727971777,0
2023-01-20 01:10:00,2.728621617,3.280091827,0,4.533424666,0,3.686050387,0
2023-01-20 01:20:00,2.003709112,3.280091827,0,4.533424666,0,3.677543074,0
2023-01-20 01:30:00,2.679003055,3.280091827,0,4.52979823,0,3.663892895,0
2023-01-20 01:40:00,2.469368966,3.280091827,0,4.52979823,0,3.653116724,0
2023-01-20 01:50:00,2.418409145,3.280091827,0,4.527303592,0,3.621449662,0
2023-01-20 02:00:00,2.128824778,3.280091827,0,4.527303592,0,3.593174562,0
2023-01-20 02:10:00,2.261472771,3.280091827,0,4.527303592,0,3.561302671,0
2023-01-20 02:20:00,2.17994972,3.280091827,0,4.525053818,0,3.542882378,0
2023-01-20 02:30:00,2.191537666,3.280091827,0,4.525053818,0,3.520483917,0
2023-01-20 02:40:00,2.179925428,3.280091827,0,4.525053818,0,3.516395551,0
2023-01-20 02:50:00,2.164842958,3.280091827,0,4.520783299,0,3.481354294,0
2023-01-20 03:00:00,2.208407443,3.280091827,0,4.520783299,0,3.471773189,0
2023-01-20 03:10:00,2.195676584,3.280091827,0,4.520783299,0,3.452752514,0
2023-01-20 03:20:00,2.305913478,3.280091827,0,4.517901065,0,3.442037711,0
2023-01-20 03:30:00,2.311684495,3.280091827,0,4.517901065,0,3.432511705,0
2023-01-20 03:40:00,2.405029125,3.280091827,0,4.511285704,0,3.42530294,0
2023-01-20 03:50:00,2.2843492,3.280091827,0,4.511285704,0,3.410557715,0
2023-01-20 04:00:00,2.409161836,3.280091827,0,4.511285704,0,3.404534022,0
2023-01-20 04:10:00,2.412272499,3.280091827,0,4.500746003,0,3.385657326,0
2023-01-20 04:20:00,2.466239625,3.280091827,0,4.500746003,0,3.37138143,0
2023-01-20 04:30:00,2.38568845,3.280091827,0,4.500746003,0,3.357110843,0
2023-01-20 04:40:00,2.462734847,3.280091827,0,4.494331622,0,3.33548185,0
2023-01-20 04:50:00,2.389826602,3.280091827,0,4.494331622,0,3.320305752,0
2023-01-20 05:00:00,2.380814229,3.280091827,0,4.494331622,0,3.304400973,0
2023-01-20 05:10:00,2.283245227,3.280091827,0,4.474558587,0,3.284035985,0
2023-01-20 05:20:00,2.370262025,3.280091827,0,4.474558587,0,3.271593139,0
2023-01-20 05:30:00,2.32261137,3.280091827,0,4.474558587,0,3.266836811,0
2023-01-20 05:40:00,2.396442691,3.280091827,0,4.402736891,0,3.247778207,0
2023-01-20 05:50:00,2.457599275,3.280091827,0,4.402736891,0,3.228666955,0
2023-01-20 06:00:00,2.441218372,3.280091827,0,4.397988034,0,3.22045724,0
2023-01-20 06:10:00,2.509724064,3.280091827,0,4.397988034,0,3.206129926,0
2023-01-20 06:20:00,2.523342235,3.280091827,0,4.397988034,0,3.184676382,0
2023-01-20 06:30:00,2.550795312,3.280091827,0,4.397363667,0,3.163901012,0
2023-01-20 06:40:00,2.570694296,3.280091827,0,4.397363667,0,3.152951666,0
2023-01-20 06:50:00,2.659122192,3.280091827,0,4.397363667,0,3.145149822,0
2023-01-20 07:00:00,2.701896475,3.280091827,0,4.395883189,0,3.135609465,0
2023-01-20 07:10:00,2.783029389,3.280091827,0,4.395883189,0,3.363822454,0
2023-01-20 07:20:00,2.612437922,3.280091827,0,4.395883189,0,3.356652164,0
2023-01-20 07:30:00,2.633793085,3.280091827,0,4.389340095,0,3.33548185,0
2023-01-20 07:40:00,2.645481909,3.280091827,0,4.389340095,0,3.331702372,0
2023-01-20 07:50:00,2.557671927,3.280091827,0,4.389099192,0,3.316881347,0
2023-01-20 08:00:00,2.645386602,3.280091827,0,4.389099192,0,3.303916368,0
2023-01-20 08:10:00,2.560527568,3.280091827,0,4.389099192,0,3.285752932,0
2023-01-20 08:20:00,2.528229998,3.280091827,0,4.376284577,0,3.276942783,0
2023-01-20 08:30:00,2.561247932,3.280091827,0,4.376284577,0,3.270404315,0
2023-01-20 08:40:00,2.679322146,3.280091827,0,4.376284577,0,3.258406256,0
2023-01-20 08:50:00,2.675762378,3.280091827,0,4.360750529,0,3.246646152,0
2023-01-20 09:00:00,2.649930776,3.280091827,0,4.360750529,0,3.228666955,0
2023-01-20 09:10:00,2.963194157,3.280091827,0,4.360750529,0,3.22045724,0
2023-01-20 09:20:00,3.020060268,3.280091827,0,4.345469418,0,3.43166664,0
2023-01-20 09:30:00,2.661895177,3.280091827,0,4.345469418,0,3.698820237,0
2023-01-20 09:40:00,2.587291691,3.280091827,0,4.345469418,0,3.686050387,0
2023-01-20 09:50:00,3.000157902,3.280091827,0,4.343184533,0,3.681822201,0
2023-01-20 10:00:00,2.815955986,3.280091827,0,4.343184533,0,3.676428409,0
2023-01-20 10:10:00,2.67021404,3.280091827,0,4.342214858,0,3.669340242,0
2023-01-20 10:20:00,2.809943121,3.280091827,0,4.342214858,0,3.661575694,0
2023-01-20 10:30:00,2.673372302,3.280091827,0,4.342214858,0,3.653116724,0
2023-01-20 10:40:00,2.453715972,3.280091827,0,4.325959498,0,3.645802026,0
2023-01-20 10:50:00,2.80582182,3.280091827,0,4.325959498,0,3.621449662,0
2023-01-20 11:00:00,2.930120479,3.280091827,0,4.325959498,0,3.600119276,0
2023-01-20 11:10:00,3.086121143,3.280091827,0,4.3187851,0,3.567453738,0
2023-01-20 11:20:00,2.745666756,3.280091827,0,4.3187851,0,3.55196685,0
2023-01-20 11:30:00,3.006371324,3.280091827,0,4.3187851,0,3.542882378,0
2023-01-20 11:40:00,3.1610563,3.280091827,0,4.312755659,0,3.528207635,0
2023-01-20 11:50:00,3.135712983,3.280091827,0,4.312755659,0,3.788805336,0
2023-01-20 12:00:00,3.125198494,3.280091827,0,4.282566388,0,3.777455306,0
2023-01-20 12:10:00,3.078787424,3.280091827,0,4.282566388,0,3.757970624,0
2023-01-20 12:20:00,3.065635884,3.280091827,0,4.274175477,0,3.740837113,0
2023-01-20 12:30:00,3.064432363,3.280091827,0,4.273911078,0,3.735500866,0
2023-01-20 12:40:00,3.098384946,3.280091827,0,4.273911078,0,3.727971777,0
2023-01-20 12:50:00,3.147420773,3.280091827,0,4.273911078,0,3.698820237,0
2023-01-20 13:00:00,2.989772921,3.280091827,0,4.259982936,0,3.685782066,0
2023-01-20 13:10:00,2.985174118,3.280091827,0,4.259982936,0,3.677543074,0
2023-01-20 13:20:00,3.022232784,3.280091827,0,4.259982936,0,3.669340242,0
2023-01-20 13:30:00,3.033603388,3.280091827,0,4.249099917,0,3.659277709,0
2023-01-20 13:40:00,3.176693142,3.280091827,0,4.249099917,0,3.647015916,0
2023-01-20 13:50:00,3.124317764,3.280091827,0,4.242905323,0,3.631070466,0
2023-01-20 14:00:00,3.142534489,3.280091827,0,4.242905323,0,3.607058301,0
2023-01-20 14:10:00,4.253240933,3.280091827,1,4.242905323,1,3.578351464,1
2023-01-20 14:20:00,4.112409466,3.280091827,1,4.325959498,0,3.921262061,1
2023-01-20 14:30:00,4.017459754,3.280091827,1,4.3187851,0,4.343184533,0
2023-01-20 14:40:00,4.104270258,3.280091827,1,4.3187851,0,4.389099192,0
2023-01-20 14:50:00,4.1802271,3.280091827,1,4.3187851,0,4.402736891,0
2023-01-20 15:00:00,4.225121567,3.280091827,1,4.312755659,0,4.520783299,0
2023-01-20 15:10:00,4.198267485,3.280091827,1,4.312755659,0,4.511285704,0
2023-01-20 15:20:00,4.180767774,3.280091827,1,4.274175477,0,4.474558587,0
2023-01-20 15:30:00,4.158847048,3.280091827,1,4.274175477,0,4.397988034,0
2023-01-20 15:40:00,4.089580777,3.280091827,1,4.274175477,0,4.395883189,0
2023-01-20 15:50:00,4.188860226,3.280091827,1,4.273911078,0,4.376284577,0
2023-01-20 16:00:00,4.173705459,3.280091827,1,4.273911078,0,4.345469418,0
2023-01-20 16:10:00,4.016871564,3.280091827,1,4.273911078,0,4.325959498,0
2023-01-20 16:20:00,3.901237728,3.280091827,1,4.259982936,0,4.312755659,0
2023-01-20 16:30:00,3.83437893,3.280091827,1,4.259982936,0,4.273911078,0
2023-01-20 16:40:00,3.732486047,3.280091827,1,4.259982936,0,4.249099917,0
2023-01-20 16:50:00,3.713021256,3.280091827,1,4.253240933,0,4.237027033,0
2023-01-20 17:00:00,3.642625454,3.280091827,1,4.253240933,0,4.225670805,0
2023-01-20 17:10:00,3.735107113,3.280091827,1,4.249099917,0,4.201167251,0
2023-01-20 17:20:00,3.62167417,3.280091827,1,4.249099917,0,4.19767299,0
2023-01-20 17:30:00,3.74657872,3.280091827,1,4.249099917,0,4.188860226,0
2023-01-20 17:40:00,3.75689248,3.280091827,1,4.242905323,0,4.173705459,0
2023-01-20 17:50:00,3.676335108,3.280091827,1,4.242905323,0,4.158847048,0
2023-01-20 18:00:00,3.644969231,3.280091827,1,4.242905323,0,4.144928575,0
2023-01-20 18:10:00,3.817403062,3.280091827,1,4.237027033,0,4.106898543,0
2023-01-20 18:20:00,3.709501713,3.280091827,1,4.237027033,0,4.397363667,0
2023-01-20 18:30:00,3.633533363,3.280091827,1,4.237027033,0,4.389099192,0
2023-01-20 18:40:00,3.655352287,3.280091827,1,4.233212512,0,4.345469418,0
2023-01-20 18:50:00,3.760161012,3.280091827,1,4.233212512,0,4.325959498,0
2023-01-20 19:00:00,3.707969508,3.280091827,1,4.233212512,0,4.274175477,0
2023-01-20 19:10:00,3.798642719,3.280091827,1,4.226169758,0,4.259982936,0
2023-01-20 19:20:00,3.814045718,3.280091827,1,4.226169758,0,4.242905323,0
2023-01-20 19:30:00,3.834359006,3.280091827,1,4.225670805,0,4.233212512,0
2023-01-20 19:40:00,3.814492131,3.280091827,1,4.225670805,0,4.225121567,0
2023-01-20 19:50:00,3.665211881,3.280091827,1,4.225670805,0,4.201167251,0
2023-01-20 20:00:00,3.74696051,3.280091827,1,4.225121567,0,4.197639084,0
2023-01-20 20:10:00,3.74555085,3.280091827,1,4.225121567,0,4.180767774,0
2023-01-20 20:20:00,3.562993053,3.280091827,1,4.225121567,0,4.168034243,0
2023-01-20 20:30:00,3.709542371,3.280091827,1,4.201167251,0,4.153874413,0
2023-01-20 20:40:00,3.620428584,3.280091827,1,4.201167251,0,4.139350546,0
2023-01-20 20:50:00,3.589411786,3.280091827,1,4.201167251,0,4.104270258,0
2023-01-20 21:00:00,3.422970013,3.280091827,1,4.198267485,0,4.067551634,0
2023-01-20 21:10:00,3.403648685,3.280091827,1,4.198267485,0,4.047475034,0
2023-01-20 21:20:00,3.548697553,3.280091827,1,4.19767299,0,4.020768522,0
2023-01-20 21:30:00,3.518380782,3.280091827,1,4.19767299,0,4.016564084,0
2023-01-20 21:40:00,3.15967032,3.280091827,0,4.19767299,0,3.993294909,0
2023-01-20 21:50:00,3.138948386,3.280091827,0,4.188860226,0,3.984403058,0
2023-01-20 22:00:00,3.216470848,3.280091827,0,4.188860226,0,3.978199081,0
2023-01-20 22:10:00,3.478260071,3.280091827,1,4.188860226,0,3.954884832,0
2023-01-20 22:20:00,3.633582602,3.280091827,1,4.180767774,0,3.91353805,0
2023-01-20 22:30:00,3.583775773,3.280091827,1,4.180767774,0,4.19767299,0
2023-01-20 22:40:00,3.700189965,3.280091827,1,4.180767774,0,4.1802271,0
2023-01-20 22:50:00,3.302879721,3.280091827,1,4.1802271,0,4.168034243,0
2023-01-20 23:00:00,3.303494762,3.280091827,1,4.173705459,0,4.144928575,0
2023-01-20 23:10:00,3.140985288,3.280091827,0,4.16811015,0,4.106898543,0
2023-01-20 23:20:00,3.14343605,3.280091827,0,4.168034243,0,4.090392811,0
2023-01-20 23:30:00,3.235769942,3.280091827,0,4.168034243,0,4.047475034,0
2023-01-20 23:40:00,3.35698762,3.280091827,1,4.158847048,0,4.024366879,0
2023-01-20 23:50:00,3.335079773,3.280091827,1,4.158847048,0,4.016871564,0
2023-01-21 00:00:00,3.077240364,3.280091827,0,4.158847048,0,4.009239211,0
2023-01-21 00:10:00,2.925726604,3.280091827,0,4.153874413,0,3.992299219,0
2023-01-21 00:20:00,3.299527191,3.280091827,1,4.153874413,0,3.984076573,0
2023-01-21 00:30:00,3.305562363,3.280091827,1,4.153874413,0,3.977444035,0
2023-01-21 00:40:00,3.167531533,3.280091827,0,4.146739495,0,3.954884832,0
2023-01-21 00:50:00,3.177712383,3.280091827,0,4.146739495,0,3.91353805,0
2023-01-21 01:00:00,3.255723519,3.280091827,0,4.146739495,0,3.901237728,0
2023-01-21 01:10:00,3.324994491,3.280091827,1,4.144928575,0,3.846071934,0
2023-01-21 01:20:00,3.267383054,3.280091827,0,4.144928575,0,3.83437893,0
2023-01-21 01:30:00,3.199126438,3.280091827,0,4.139350546,0,3.824955267,0
2023-01-21 01:40:00,3.210048354,3.280091827,0,4.139350546,0,3.817403062,0
2023-01-21 01:50:00,3.235260086,3.280091827,0,4.139350546,0,3.814045718,0
2023-01-21 02:00:00,3.137818118,3.280091827,0,4.112409466,0,3.795363132,0
2023-01-21 02:10:00,4.632539969,3.280091827,1,4.112409466,1,3.770209767,1
2023-01-21 02:20:00,4.729546595,3.280091827,1,4.173705459,1,4.144928575,1
2023-01-21 02:30:00,4.632561902,3.280091827,1,4.225670805,1,4.571097471,1
2023-01-21 02:40:00,4.498311587,3.280091827,1,4.274175477,1,4.595912951,0
2023-01-21 02:50:00,4.182140338,3.280091827,1,4.360750529,0,4.623261202,0
2023-01-21 03:00:00,3.90769326,3.280091827,1,4.360750529,0,4.58553351,0
