timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-27 12:00:00,1.498019875,4.425498287,0,3.358427318,0,2.92003059,0
2023-08-27 12:10:00,1.667408495,4.425498287,0,3.357280472,0,2.919190484,0
2023-08-27 12:20:00,1.561534338,4.425498287,0,3.357280472,0,2.918535224,0
2023-08-27 12:30:00,1.571683717,4.425498287,0,3.356549349,0,2.917633094,0
2023-08-27 12:40:00,1.587758651,4.425498287,0,3.355119038,0,2.915556368,0
2023-08-27 12:50:00,1.585270046,4.425498287,0,3.355038287,0,2.909843752,0
2023-08-27 13:00:00,1.640519406,4.425498287,0,3.355003131,0,2.905187955,0
2023-08-27 13:10:00,1.662438416,4.425498287,0,3.354696627,0,2.900365492,0
2023-08-27 13:20:00,1.638009896,4.425498287,0,3.354663909,0,2.894124086,0
2023-08-27 13:30:00,1.658500489,4.425498287,0,3.354371741,0,2.936907019,0
2023-08-27 13:40:00,1.709296014,4.425498287,0,3.353815792,0,2.940467388,0
2023-08-27 13:50:00,1.70492227,4.425498287,0,3.353527654,0,2.942628149,0
2023-08-27 14:00:00,1.736276015,4.425498287,0,3.350112822,0,2.942628492,0
2023-08-27 14:10:00,1.729276746,4.425498287,0,3.349351656,0,2.942730456,0
2023-08-27 14:20:00,1.74160514,4.425498287,0,3.348796684,0,2.942628149,0
2023-08-27 14:30:00,1.795666366,4.425498287,0,3.348796684,0,2.940467388,0
2023-08-27 14:40:00,1.809571533,4.425498287,0,3.348489313,0,2.936907019,0
2023-08-27 14:50:00,1.814406839,4.425498287,0,3.34468938,0,2.934946245,0
2023-08-27 15:00:00,1.78206536,4.425498287,0,3.343270743,0,2.929961934,0
2023-08-27 15:10:00,2.044694245,4.425498287,0,3.343270743,0,2.925693298,0
2023-08-27 15:20:00,1.951502738,4.425498287,0,3.340772402,0,2.9596993,0
2023-08-27 15:30:00,1.876973887,4.425498287,0,3.339595746,0,2.959800398,0
2023-08-27 15:40:00,1.91063568,4.425498287,0,3.338327553,0,2.960940039,0
2023-08-27 15:50:00,1.865510105,4.425498287,0,3.336317248,0,2.960940039,0
2023-08-27 16:00:00,1.906022516,4.425498287,0,3.33448925,0,2.959800398,0
2023-08-27 16:10:00,1.931764078,4.425498287,0,3.334472885,0,2.959545857,0
2023-08-27 16:20:00,2.014519852,4.425498287,0,3.333602119,0,2.956962671,0
2023-08-27 16:30:00,1.958401571,4.425498287,0,3.332259003,0,2.956712213,0
2023-08-27 16:40:00,2.007330157,4.425498287,0,3.331439346,0,2.955617405,0
2023-08-27 16:50:00,1.874061537,4.425498287,0,3.329702458,0,2.953577774,0
2023-08-27 17:00:00,1.870868996,4.425498287,0,3.328136603,0,2.951576878,0
2023-08-27 17:10:00,1.899534398,4.425498287,0,3.326297347,0,2.949549734,0
2023-08-27 17:20:00,1.762879994,4.425498287,0,3.326296095,0,2.947633953,0
2023-08-27 17:30:00,1.798834735,4.425498287,0,3.3259647,0,2.944198672,0
2023-08-27 17:40:00,1.646997183,4.425498287,0,3.324868207,0,2.941207828,0
2023-08-27 17:50:00,1.616820167,4.425498287,0,3.323531854,0,2.936225935,0
2023-08-27 18:00:00,1.607696496,4.425498287,0,3.322539915,0,2.929961934,0
2023-08-27 18:10:00,1.925980024,4.425498287,0,3.321558956,0,2.923568093,0
2023-08-27 18:20:00,1.587241396,4.425498287,0,3.321253923,0,2.918761515,0
2023-08-27 18:30:00,1.672676618,4.425498287,0,3.316309816,0,2.916998959,0
2023-08-27 18:40:00,1.599900315,4.425498287,0,3.314763231,0,2.911690545,0
2023-08-27 18:50:00,1.515182512,4.425498287,0,3.314440474,0,2.904715576,0
2023-08-27 19:00:00,1.422574649,4.425498287,0,3.310894705,0,2.897526161,0
2023-08-27 19:10:00,1.416516642,4.425498287,0,3.3098783,0,2.891885023,0
2023-08-27 19:20:00,1.394244512,4.425498287,0,3.309706937,0,2.886889523,0
2023-08-27 19:30:00,1.373071322,4.425498287,0,3.30947716,0,2.883060677,0
2023-08-27 19:40:00,1.363332108,4.425498287,0,3.309271773,0,2.87710803,0
2023-08-27 19:50:00,1.297010763,4.425498287,0,3.308852058,0,2.870236598,0
2023-08-27 20:00:00,1.311299746,4.425498287,0,3.306876124,0,2.86431136,0
2023-08-27 20:10:00,1.332384942,4.425498287,0,3.306876124,0,2.854222497,0
2023-08-27 20:20:00,1.304215552,4.425498287,0,3.306876124,0,2.838754764,0
2023-08-27 20:30:00,1.257583145,4.425498287,0,3.30337741,0,2.829734057,0
2023-08-27 20:40:00,1.275987843,4.425498287,0,3.30337741,0,2.811591334,0
2023-08-27 20:50:00,1.275827474,4.425498287,0,3.303120518,0,2.803363152,0
2023-08-27 21:00:00,1.310074995,4.425498287,0,3.303120518,0,2.788972438,0
2023-08-27 21:10:00,1.231688846,4.425498287,0,3.303120518,0,2.778219302,0
2023-08-27 21:20:00,1.191913486,4.425498287,0,3.302305169,0,2.769367977,0
2023-08-27 21:30:00,1.193381712,4.425498287,0,3.302305169,0,2.7590015,0
2023-08-27 21:40:00,1.221788186,4.425498287,0,3.302305169,0,2.754047299,0
2023-08-27 21:50:00,1.211672605,4.425498287,0,3.302056925,0,2.746022569,0
2023-08-27 22:00:00,1.12361112,4.425498287,0,3.302056925,0,2.73694605,0
2023-08-27 22:10:00,1.194295749,4.425498287,0,3.302056925,0,2.728437222,0
2023-08-27 22:20:00,1.261264327,4.425498287,0,3.301614214,0,2.713658861,0
2023-08-27 22:30:00,1.214286017,4.425498287,0,3.301614214,0,2.704096015,0
2023-08-27 22:40:00,1.116691315,4.425498287,0,3.300617123,0,2.673980109,0
2023-08-27 22:50:00,1.120846431,4.425498287,0,3.300617123,0,2.659555179,0
2023-08-27 23:00:00,1.216148757,4.425498287,0,3.300617123,0,2.642922357,0
2023-08-27 23:10:00,1.262015331,4.425498287,0,3.29923019,0,2.619092938,0
2023-08-27 23:20:00,1.205543062,4.425498287,0,3.29923019,0,2.755408744,0
2023-08-27 23:30:00,1.373292014,4.425498287,0,3.29923019,0,2.754149729,0
2023-08-27 23:40:00,1.203111671,4.425498287,0,3.298104684,0,2.751351256,0
2023-08-27 23:50:00,1.147360045,4.425498287,0,3.298104684,0,2.747878941,0
2023-08-28 00:00:00,1.153918001,4.425498287,0,3.298104684,0,2.744760288,0
2023-08-28 00:10:00,1.22460094,4.425498287,0,3.296373319,0,2.740151538,0
2023-08-28 00:20:00,1.188536606,4.425498287,0,3.296373319,0,2.732454527,0
2023-08-28 00:30:00,1.123920834,4.425498287,0,3.296373319,0,2.724262781,0
2023-08-28 00:40:00,1.092534679,4.425498287,0,3.295986121,0,2.713658861,0
2023-08-28 00:50:00,1.064834418,4.425498287,0,3.295986121,0,2.709739574,0
2023-08-28 01:00:00,1.457059435,4.425498287,0,3.295638739,0,2.686518105,0
2023-08-28 01:10:00,1.391022678,4.425498287,0,3.295638739,0,2.788972438,0
2023-08-28 01:20:00,1.319961912,4.425498287,0,3.295638739,0,2.788972438,0
2023-08-28 01:30:00,1.43693517,4.425498287,0,3.294318931,0,2.787688267,0
2023-08-28 01:40:00,1.861972206,4.425498287,0,3.294318931,0,2.785792955,0
2023-08-28 01:50:00,2.629703455,4.425498287,0,3.294318931,0,2.87710803,0
2023-08-28 02:00:00,2.205508864,4.425498287,0,3.293547081,0,2.927840782,0
2023-08-28 02:10:00,1.741735995,4.425498287,0,3.293547081,0,2.931262687,0
2023-08-28 02:20:00,1.112887536,4.425498287,0,3.293547081,0,2.934774346,0
2023-08-28 02:30:00,1.694552568,4.425498287,0,3.293444149,0,2.935300292,0
2023-08-28 02:40:00,1.853990946,4.425498287,0,3.293444149,0,2.936156109,0
2023-08-28 02:50:00,2.679193275,4.425498287,0,3.29242402,0,2.936156109,0
2023-08-28 03:00:00,3.029617167,4.425498287,0,3.28989235,0,2.972376054,1
2023-08-28 03:10:00,1.988248513,4.425498287,0,3.287495715,0,3.058227692,0
2023-08-28 03:20:00,1.389989077,4.425498287,0,3.283976926,0,3.050094167,0
2023-08-28 03:30:00,2.520962394,4.425498287,0,3.283413692,0,3.04245009,0
2023-08-28 03:40:00,3.544935563,4.425498287,0,3.282601,1,3.041269941,1
2023-08-28 03:50:00,3.343463657,4.425498287,0,3.292854166,1,3.137479413,1
2023-08-28 04:00:00,3.199284977,4.425498287,0,3.296373319,0,3.189656214,1
2023-08-28 04:10:00,1.928976472,4.425498287,0,3.295986121,0,3.258691303,0
2023-08-28 04:20:00,3.686630972,4.425498287,0,3.295638739,1,3.246520522,1
2023-08-28 04:30:00,2.942188189,4.425498287,0,3.301614214,0,3.308852058,0
2023-08-28 04:40:00,2.045523079,4.425498287,0,3.300617123,0,3.306876124,0
2023-08-28 04:50:00,2.783130553,4.425498287,0,3.29923019,0,3.298104684,0
2023-08-28 05:00:00,2.585115731,4.425498287,0,3.296373319,0,3.292854166,0
2023-08-28 05:10:00,3.989527785,4.425498287,0,3.295986121,1,3.282601,1
2023-08-28 05:20:00,2.907640795,4.425498287,0,3.30337741,0,3.343463657,0
2023-08-28 05:30:00,3.031513975,4.425498287,0,3.30337741,0,3.332259003,0
2023-08-28 05:40:00,2.924724172,4.425498287,0,3.303120518,0,3.334472885,0
2023-08-28 05:50:00,2.262936409,4.425498287,0,3.303120518,0,3.326297347,0
2023-08-28 06:00:00,2.984418047,4.425498287,0,3.302056925,0,3.322320904,0
2023-08-28 06:10:00,3.559377184,4.425498287,0,3.302056925,1,3.326296095,1
2023-08-28 06:20:00,3.067057417,4.425498287,0,3.3098783,0,3.342725694,0
2023-08-28 06:30:00,2.980734106,4.425498287,0,3.3098783,0,3.349252492,0
2023-08-28 06:40:00,4.052399027,4.425498287,0,3.309706937,1,3.343463657,1
2023-08-28 06:50:00,2.558690809,4.425498287,0,3.321253923,0,3.385974611,0
2023-08-28 07:00:00,3.405573479,4.425498287,0,3.321253923,1,3.38092385,1
2023-08-28 07:10:00,2.737828409,4.425498287,0,3.329702458,0,3.387309545,0
2023-08-28 07:20:00,2.735926522,4.425498287,0,3.326627591,0,3.383818326,0
2023-08-28 07:30:00,3.644577895,4.425498287,0,3.326627591,1,3.381424089,1
2023-08-28 07:40:00,2.612618032,4.425498287,0,3.338327553,0,3.390940156,0
2023-08-28 07:50:00,2.354156542,4.425498287,0,3.336317248,0,3.388506469,0
2023-08-28 08:00:00,2.475433702,4.425498287,0,3.336317248,0,3.386299979,0
2023-08-28 08:10:00,2.571672189,4.425498287,0,3.336317248,0,3.382725205,0
2023-08-28 08:20:00,2.803124829,4.425498287,0,3.334472885,0,3.381424089,0
2023-08-28 08:30:00,2.602166841,4.425498287,0,3.334472885,0,3.37366012,0
2023-08-28 08:40:00,1.895751766,4.425498287,0,3.334472885,0,3.371063017,0
2023-08-28 08:50:00,2.088500217,4.425498287,0,3.333602119,0,3.369846091,0
2023-08-28 09:00:00,2.040621837,4.425498287,0,3.333602119,0,3.368422216,0
2023-08-28 09:10:00,1.755773485,4.425498287,0,3.332259003,0,3.368223604,0
2023-08-28 09:20:00,1.846393366,4.425498287,0,3.332259003,0,3.366438555,0
2023-08-28 09:30:00,2.075714963,4.425498287,0,3.332259003,0,3.363689443,0
2023-08-28 09:40:00,1.980482614,4.425498287,0,3.331439346,0,3.363251373,0
2023-08-28 09:50:00,2.726842349,4.425498287,0,3.329702458,0,3.361860734,0
2023-08-28 10:00:00,2.344456741,4.425498287,0,3.326627591,0,3.358427318,0
2023-08-28 10:10:00,2.486962555,4.425498287,0,3.324868207,0,3.356549349,0
2023-08-28 10:20:00,2.098561402,4.425498287,0,3.322320904,0,3.354696627,0
2023-08-28 10:30:00,2.112021835,4.425498287,0,3.321558956,0,3.354371741,0
2023-08-28 10:40:00,2.670784428,4.425498287,0,3.311225022,0,3.352099126,0
2023-08-28 10:50:00,3.102970408,4.425498287,0,3.310894705,0,3.349252492,0
2023-08-28 11:00:00,2.883149559,4.425498287,0,3.309706937,0,3.354611679,0
2023-08-28 11:10:00,2.588107593,4.425498287,0,3.309477723,0,3.353527654,0
2023-08-28 11:20:00,1.66198544,4.425498287,0,3.309271773,0,3.349351656,0
2023-08-28 11:30:00,1.882347811,4.425498287,0,3.303120518,0,3.345753368,0
2023-08-28 11:40:00,2.315720067,4.425498287,0,3.302056925,0,3.342725694,0
2023-08-28 11:50:00,2.916537057,4.425498287,0,3.301614214,0,3.336317248,0
2023-08-28 12:00:00,2.902999423,4.425498287,0,3.29923019,0,3.332259003,0
2023-08-28 12:10:00,2.986187057,4.425498287,0,3.298104684,0,3.329702458,0
2023-08-28 12:20:00,2.974497768,4.425498287,0,3.296373319,0,3.324868207,0
2023-08-28 12:30:00,2.992046406,4.425498287,0,3.293547081,0,3.321253923,0
2023-08-28 12:40:00,1.971329454,4.425498287,0,3.293444149,0,3.3098783,0
2023-08-28 12:50:00,2.937576655,4.425498287,0,3.29242402,0,3.309271773,0
2023-08-28 13:00:00,2.613113996,4.425498287,0,3.28989235,0,3.302056925,0
2023-08-28 13:10:00,2.690788924,4.425498287,0,3.287495715,0,3.29923019,0
2023-08-28 13:20:00,2.116331959,4.425498287,0,3.283976926,0,3.294318931,0
2023-08-28 13:30:00,1.938711756,4.425498287,0,3.283413692,0,3.29242402,0
2023-08-28 13:40:00,1.827238676,4.425498287,0,3.282601,0,3.285598307,0
2023-08-28 13:50:00,1.955561807,4.425498287,0,3.281310162,0,3.282601,0
2023-08-28 14:00:00,1.953137798,4.425498287,0,3.2800418,0,3.2800418,0
2023-08-28 14:10:00,2.094372392,4.425498287,0,3.279215228,0,3.272026063,0
2023-08-28 14:20:00,2.033398221,4.425498287,0,3.272026063,0,3.266413568,0
2023-08-28 14:30:00,2.187120673,4.425498287,0,3.271937215,0,3.26443781,0
2023-08-28 14:40:00,1.767797533,4.425498287,0,3.271006535,0,3.261428046,0
2023-08-28 14:50:00,1.898084984,4.425498287,0,3.266413568,0,3.251370445,0
2023-08-28 15:00:00,1.95433897,4.425498287,0,3.26605586,0,3.2396532,0
2023-08-28 15:10:00,1.895086999,4.425498287,0,3.26443781,0,3.237309187,0
2023-08-28 15:20:00,1.673669114,4.425498287,0,3.262045858,0,3.227500679,0
2023-08-28 15:30:00,1.68916794,4.425498287,0,3.261534776,0,3.218887713,0
2023-08-28 15:40:00,1.636086374,4.425498287,0,3.26118592,0,3.216162589,0
2023-08-28 15:50:00,1.701566137,4.425498287,0,3.251875914,0,3.210257324,0
2023-08-28 16:00:00,1.779337619,4.425498287,0,3.251370445,0,3.207096428,0
2023-08-28 16:10:00,1.657192252,4.425498287,0,3.245567408,0,3.205436949,0
2023-08-28 16:20:00,1.749075186,4.425498287,0,3.241015383,0,3.203809327,0
2023-08-28 16:30:00,1.581379589,4.425498287,0,3.2396532,0,3.20023835,0
2023-08-28 16:40:00,1.513617774,4.425498287,0,3.237415723,0,3.197194223,0
2023-08-28 16:50:00,1.674296734,4.425498287,0,3.237309187,0,3.194033142,0
2023-08-28 17:00:00,1.572266389,4.425498287,0,3.230098189,0,3.19025232,0
2023-08-28 17:10:00,1.53329629,4.425498287,0,3.227500679,0,3.187788304,0
2023-08-28 17:20:00,1.483553459,4.425498287,0,3.227071847,0,3.185579117,0
2023-08-28 17:30:00,1.43954516,4.425498287,0,3.219378084,0,3.18053854,0
2023-08-28 17:40:00,1.452532243,4.425498287,0,3.218887713,0,3.179261399,0
2023-08-28 17:50:00,1.437712449,4.425498287,0,3.218116269,0,3.176357293,0
2023-08-28 18:00:00,1.451027416,4.425498287,0,3.216162589,0,3.173473344,0
2023-08-28 18:10:00,1.424800082,4.425498287,0,3.211511047,0,3.17179453,0
2023-08-28 18:20:00,1.392512899,4.425498287,0,3.210708628,0,3.168767719,0
2023-08-28 18:30:00,1.392353952,4.425498287,0,3.20963957,0,3.166808313,0
2023-08-28 18:40:00,1.397518335,4.425498287,0,3.208893578,0,3.162428281,0
2023-08-28 18:50:00,1.382918154,4.425498287,0,3.208778184,0,3.159757269,0
2023-08-28 19:00:00,1.378143507,4.425498287,0,3.2069703,0,3.156754837,0
2023-08-28 19:10:00,1.421040676,4.425498287,0,3.205771659,0,3.151586742,0
2023-08-28 19:20:00,1.375925151,4.425498287,0,3.204407187,0,3.146292368,0
2023-08-28 19:30:00,1.354328792,4.425498287,0,3.204068486,0,3.145210873,0
2023-08-28 19:40:00,1.368931257,4.425498287,0,3.203809327,0,3.141559584,0
2023-08-28 19:50:00,1.373729683,4.425498287,0,3.200584949,0,3.137774605,0
2023-08-28 20:00:00,1.386880159,4.425498287,0,3.20023835,0,3.132239526,0
2023-08-28 20:10:00,1.308788414,4.425498287,0,3.199830413,0,3.1272198,0
2023-08-28 20:20:00,1.324898081,4.425498287,0,3.198962422,0,3.123391561,0
2023-08-28 20:30:00,1.330531475,4.425498287,0,3.197194223,0,3.118375582,0
2023-08-28 20:40:00,1.466722671,4.425498287,0,3.196865274,0,3.114284996,0
2023-08-28 20:50:00,1.401678531,4.425498287,0,3.194033142,0,3.111689805,0
2023-08-28 21:00:00,1.335822323,4.425498287,0,3.190424301,0,3.108090389,0
2023-08-28 21:10:00,1.260554935,4.425498287,0,3.19025232,0,3.103506755,0
2023-08-28 21:20:00,1.247815913,4.425498287,0,3.189902056,0,3.100085122,0
2023-08-28 21:30:00,1.23773484,4.425498287,0,3.189656214,0,3.094588258,0
2023-08-28 21:40:00,1.2385719,4.425498287,0,3.187788304,0,3.085697653,0
2023-08-28 21:50:00,1.217448776,4.425498287,0,3.187629085,0,3.084212322,0
2023-08-28 22:00:00,1.242074084,4.425498287,0,3.18677288,0,3.077579003,0
2023-08-28 22:10:00,1.234347607,4.425498287,0,3.184719403,0,3.069545136,0
2023-08-28 22:20:00,1.192366161,4.425498287,0,3.184382589,0,3.067119368,0
2023-08-28 22:30:00,1.207849113,4.425498287,0,3.182761962,0,3.058747634,0
2023-08-28 22:40:00,1.173208075,4.425498287,0,3.179851488,0,3.05396727,0
2023-08-28 22:50:00,1.230934406,4.425498287,0,3.179662356,0,3.041994086,0
2023-08-28 23:00:00,1.270814233,4.425498287,0,3.179261399,0,3.040727711,0
2023-08-28 23:10:00,1.17019721,4.425498287,0,3.178203041,0,3.037528964,0
2023-08-28 23:20:00,1.191292048,4.425498287,0,3.177422806,0,3.032019711,0
2023-08-28 23:30:00,1.175751796,4.425498287,0,3.175385365,0,3.030058613,0
2023-08-28 23:40:00,1.205727833,4.425498287,0,3.174306477,0,3.028982333,0
2023-08-28 23:50:00,1.236911795,4.425498287,0,3.173473344,0,3.026863907,0
2023-08-29 00:00:00,1.16529102,4.425498287,0,3.172669009,0,3.018160556,0
2023-08-29 00:10:00,1.17359971,4.425498287,0,3.172416994,0,3.015102972,0
2023-08-29 00:20:00,1.196414598,4.425498287,0,3.17179453,0,3.006813804,0
2023-08-29 00:30:00,1.235750759,4.425498287,0,3.169204461,0,3.00351512,0
2023-08-29 00:40:00,1.148218734,4.425498287,0,3.168767719,0,2.997341561,0
2023-08-29 00:50:00,1.173738833,4.425498287,0,3.16838795,0,2.992046406,0
2023-08-29 01:00:00,1.169833176,4.425498287,0,3.16781327,0,2.986187057,0
2023-08-29 01:10:00,1.167581183,4.425498287,0,3.166808313,0,2.98355983,0
2023-08-29 01:20:00,1.16520265,4.425498287,0,3.165063083,0,2.978131658,0
2023-08-29 01:30:00,1.13378196,4.425498287,0,3.162428281,0,2.974497768,0
2023-08-29 01:40:00,1.18236637,4.425498287,0,3.162384332,0,2.97298566,0
2023-08-29 01:50:00,1.179853503,4.425498287,0,3.160489843,0,2.966693928,0
2023-08-29 02:00:00,1.229058339,4.425498287,0,3.159757269,0,2.962980321,0
2023-08-29 02:10:00,1.195937971,4.425498287,0,3.158490735,0,2.959800398,0
2023-08-29 02:20:00,1.188110174,4.425498287,0,3.156754837,0,2.956723604,0
2023-08-29 02:30:00,1.168441224,4.425498287,0,3.154232422,0,2.955617405,0
2023-08-29 02:40:00,1.165425725,4.425498287,0,3.153815375,0,2.953577774,0
2023-08-29 02:50:00,1.246585647,4.425498287,0,3.151586742,0,2.950977898,0
2023-08-29 03:00:00,1.166423471,4.425498287,0,3.150031687,0,2.949549734,0
2023-08-29 03:10:00,1.142109538,4.425498287,0,3.147589021,0,2.947633953,0
2023-08-29 03:20:00,1.114460642,4.425498287,0,3.146292368,0,2.944438059,0
2023-08-29 03:30:00,1.131831106,4.425498287,0,3.145675967,0,2.942734247,0
2023-08-29 03:40:00,1.272332555,4.425498287,0,3.145210873,0,2.941436803,0
2023-08-29 03:50:00,1.15042873,4.425498287,0,3.143270388,0,2.937576655,0
2023-08-29 04:00:00,1.187900586,4.425498287,0,3.142719117,0,2.936156109,0
2023-08-29 04:10:00,1.230661854,4.425498287,0,3.141559584,0,2.931262687,0
2023-08-29 04:20:00,1.101392659,4.425498287,0,3.138866702,0,2.926588041,0
2023-08-29 04:30:00,1.140126022,4.425498287,0,3.138111257,0,2.923568093,0
2023-08-29 04:40:00,1.09793512,4.425498287,0,3.137479413,0,2.919190484,0
2023-08-29 04:50:00,1.287145696,4.425498287,0,3.137456279,0,2.918227462,0
2023-08-29 05:00:00,1.23108006,4.425498287,0,3.135944924,0,2.916955077,0
2023-08-29 05:10:00,1.16281252,4.425498287,0,3.13214256,0,2.91511949,0
2023-08-29 05:20:00,1.068388895,4.425498287,0,3.130629638,0,2.907640795,0
2023-08-29 05:30:00,1.074800132,4.425498287,0,3.1272198,0,2.904677012,0
2023-08-29 05:40:00,1.037583096,4.425498287,0,3.125490865,0,2.900124746,0
2023-08-29 05:50:00,1.129645241,4.425498287,0,3.125293136,0,2.894124086,0
2023-08-29 06:00:00,1.126113636,4.425498287,0,3.122869742,0,2.889939186,0
2023-08-29 06:10:00,1.114806796,4.425498287,0,3.121339177,0,2.885594049,0
2023-08-29 06:20:00,1.105537557,4.425498287,0,3.118962897,0,2.882724482,0
2023-08-29 06:30:00,1.116473454,4.425498287,0,3.117452616,0,2.877145616,0
2023-08-29 06:40:00,1.200925171,4.425498287,0,3.114890473,0,2.870735932,0
2023-08-29 06:50:00,1.120157822,4.425498287,0,3.114284996,0,2.867726613,0
2023-08-29 07:00:00,1.138820008,4.425498287,0,3.113423522,0,2.86146584,0
2023-08-29 07:10:00,1.170562235,4.425498287,0,3.112161915,0,2.85178199,0
2023-08-29 07:20:00,1.17610424,4.425498287,0,3.111689805,0,2.838527424,0
2023-08-29 07:30:00,1.282483563,4.425498287,0,3.108892866,0,2.8302738,0
2023-08-29 07:40:00,1.272293807,4.425498287,0,3.108090389,0,2.816482744,0
2023-08-29 07:50:00,1.241768272,4.425498287,0,3.106915295,0,2.808315683,0
2023-08-29 08:00:00,1.202190945,4.425498287,0,3.106287132,0,2.798952756,0
2023-08-29 08:10:00,1.21156288,4.425498287,0,3.103506755,0,2.787823895,0
2023-08-29 08:20:00,1.253490208,4.425498287,0,3.102970408,0,2.779287165,0
2023-08-29 08:30:00,1.162645421,4.425498287,0,3.100929643,0,2.773576239,0
2023-08-29 08:40:00,1.158990071,4.425498287,0,3.100085122,0,2.761778587,0
2023-08-29 08:50:00,1.163123409,4.425498287,0,3.098491351,0,2.754183991,0
2023-08-29 09:00:00,1.144166077,4.425498287,0,3.094588258,0,2.747878941,0
2023-08-29 09:10:00,1.173730289,4.425498287,0,3.093692403,0,2.743052355,0
2023-08-29 09:20:00,1.163736327,4.425498287,0,3.088366835,0,2.732454527,0
2023-08-29 09:30:00,1.163177376,4.425498287,0,3.085697653,0,2.719612835,0
2023-08-29 09:40:00,1.182464506,4.425498287,0,3.084407403,0,2.709771134,0
2023-08-29 09:50:00,1.200480299,4.425498287,0,3.084212322,0,2.686899521,0
2023-08-29 10:00:00,1.197066112,4.425498287,0,3.082170771,0,2.673620088,0
2023-08-29 10:10:00,1.215124776,4.425498287,0,3.078722839,0,2.659555179,0
2023-08-29 10:20:00,1.23878262,4.425498287,0,3.077579003,0,2.647058044,0
2023-08-29 10:30:00,1.266861303,4.425498287,0,3.076681766,0,2.625771214,0
2023-08-29 10:40:00,1.269778327,4.425498287,0,3.072299819,0,2.612618032,0
2023-08-29 10:50:00,1.272332136,4.425498287,0,3.069545136,0,2.602166841,0
2023-08-29 11:00:00,1.317510553,4.425498287,0,3.068606704,0,2.589718467,0
2023-08-29 11:10:00,1.323914269,4.425498287,0,3.067119368,0,2.572583616,0
2023-08-29 11:20:00,1.32231969,4.425498287,0,3.067057417,0,2.563963089,0
2023-08-29 11:30:00,1.478548954,4.425498287,0,3.065646533,0,2.525220637,0
2023-08-29 11:40:00,2.46930999,4.425498287,0,3.058747634,0,2.686518105,0
2023-08-29 11:50:00,2.184569631,4.425498287,0,3.058227692,0,2.790274755,0
2023-08-29 12:00:00,1.537835351,4.425498287,0,3.05396727,0,2.87695092,0
2023-08-29 12:10:00,2.123929404,4.425498287,0,3.050094167,0,2.878649532,0
2023-08-29 12:20:00,2.135449899,4.425498287,0,3.044923937,0,2.880661498,0
2023-08-29 12:30:00,2.200567447,4.425498287,0,3.041994086,0,2.880862151,0
2023-08-29 12:40:00,2.05168018,4.425498287,0,3.041778531,0,2.880862151,0
2023-08-29 12:50:00,2.217849823,4.425498287,0,3.041269941,0,2.880862151,0
2023-08-29 13:00:00,1.781828236,4.425498287,0,3.040727711,0,2.880661498,0
2023-08-29 13:10:00,2.588689877,4.425498287,0,3.039679931,0,2.878649532,0
2023-08-29 13:20:00,2.341485714,4.425498287,0,3.038488603,0,2.913982061,0
2023-08-29 13:30:00,2.268700197,4.425498287,0,3.03713765,0,2.912765854,0
2023-08-29 13:40:00,2.284725728,4.425498287,0,3.033401058,0,2.911690545,0
2023-08-29 13:50:00,2.309306045,4.425498287,0,3.032019711,0,2.90787342,0
2023-08-29 14:00:00,2.237698254,4.425498287,0,3.031513975,0,2.907555477,0
2023-08-29 14:10:00,2.337182026,4.425498287,0,3.030619805,0,2.905689665,0
2023-08-29 14:20:00,2.339970308,4.425498287,0,3.030058613,0,2.904715576,0
2023-08-29 14:30:00,2.271619676,4.425498287,0,3.029664747,0,2.902999423,0
2023-08-29 14:40:00,2.211103873,4.425498287,0,3.029617167,0,2.901260924,0
2023-08-29 14:50:00,2.537572609,4.425498287,0,3.028982333,0,2.898598498,0
2023-08-29 15:00:00,2.444864904,4.425498287,0,3.028956511,0,2.895461774,0
2023-08-29 15:10:00,2.35479284,4.425498287,0,3.028611045,0,2.893757698,0
2023-08-29 15:20:00,2.11322083,4.425498287,0,3.022609591,0,2.890789515,0
2023-08-29 15:30:00,2.50413883,4.425498287,0,3.021165015,0,2.888905982,0
2023-08-29 15:40:00,2.46019904,4.425498287,0,3.018160556,0,2.886354219,0
2023-08-29 15:50:00,2.351465333,4.425498287,0,3.015936446,0,2.884936967,0
2023-08-29 16:00:00,2.530530015,4.425498287,0,3.015852397,0,2.883060677,0
2023-08-29 16:10:00,2.416903242,4.425498287,0,3.015102972,0,2.90787342,0
2023-08-29 16:20:00,2.442686417,4.425498287,0,3.01444152,0,2.907555304,0
2023-08-29 16:30:00,2.502372566,4.425498287,0,3.008874667,0,2.905187955,0
2023-08-29 16:40:00,2.507627465,4.425498287,0,3.006813804,0,2.904108827,0
2023-08-29 16:50:00,2.444696837,4.425498287,0,3.006714245,0,2.90147852,0
2023-08-29 17:00:00,2.22937521,4.425498287,0,3.006463879,0,2.900124746,0
2023-08-29 17:10:00,2.725788644,4.425498287,0,3.00351512,0,2.896138413,0
2023-08-29 17:20:00,2.318312834,4.425498287,0,3.003305696,0,2.925693298,0
2023-08-29 17:30:00,2.773781874,4.425498287,0,3.002799747,0,2.922851988,0
2023-08-29 17:40:00,2.173556727,4.425498287,0,2.997341561,0,2.92580339,0
2023-08-29 17:50:00,2.157207897,4.425498287,0,2.996841806,0,2.924724172,0
