timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-08-27 07:20:00,2.497763374,5.520501582,0,3.029894289,0,2.987335925,0
2023-08-27 07:30:00,2.430671925,5.520501582,0,3.029894289,0,2.983672987,0
2023-08-27 07:40:00,2.441475504,5.520501582,0,3.029894289,0,2.98174274,0
2023-08-27 07:50:00,2.205207934,5.520501582,0,3.028539924,0,2.981480278,0
2023-08-27 08:00:00,2.079718925,5.520501582,0,3.028539924,0,2.978851451,0
2023-08-27 08:10:00,2.151397359,5.520501582,0,3.028539924,0,2.970885305,0
2023-08-27 08:20:00,2.161599165,5.520501582,0,3.027394757,0,2.970200726,0
2023-08-27 08:30:00,2.379415088,5.520501582,0,3.027394757,0,2.96907276,0
2023-08-27 08:40:00,2.391454631,5.520501582,0,3.027394757,0,2.966252458,0
2023-08-27 08:50:00,2.175411712,5.520501582,0,3.027253673,0,2.964700899,0
2023-08-27 09:00:00,1.986016466,5.520501582,0,3.027253673,0,2.961170277,0
2023-08-27 09:10:00,1.977261356,5.520501582,0,3.026719819,0,2.959251639,0
2023-08-27 09:20:00,1.895120338,5.520501582,0,3.026719819,0,2.958776102,0
2023-08-27 09:30:00,1.898282037,5.520501582,0,3.026719819,0,2.95732092,0
2023-08-27 09:40:00,1.883469332,5.520501582,0,3.025782496,0,2.951677193,0
2023-08-27 09:50:00,1.858613453,5.520501582,0,3.025782496,0,2.946204117,0
2023-08-27 10:00:00,1.880896504,5.520501582,0,3.025782496,0,2.944226121,0
2023-08-27 10:10:00,1.855658813,5.520501582,0,3.025531571,0,2.942390108,0
2023-08-27 10:20:00,1.85111575,5.520501582,0,3.025531571,0,2.94049485,0
2023-08-27 10:30:00,1.869069899,5.520501582,0,3.025531571,0,2.939373972,0
2023-08-27 10:40:00,1.858585047,5.520501582,0,3.024257626,0,2.934687149,0
2023-08-27 10:50:00,1.912326162,5.520501582,0,3.024257626,0,2.932806095,0
2023-08-27 11:00:00,1.954824439,5.520501582,0,3.023640362,0,2.931305969,0
2023-08-27 11:10:00,1.915784773,5.520501582,0,3.023640362,0,2.923945399,0
2023-08-27 11:20:00,1.871254458,5.520501582,0,3.022382553,0,2.918048754,0
2023-08-27 11:30:00,1.855668884,5.520501582,0,3.02116701,0,2.916263434,0
2023-08-27 11:40:00,1.952901677,5.520501582,0,3.021067489,0,2.912471695,0
2023-08-27 11:50:00,2.018222207,5.520501582,0,3.020817973,0,2.908334299,0
2023-08-27 12:00:00,2.020687139,5.520501582,0,3.016637648,0,2.906673804,0
2023-08-27 12:10:00,1.991690363,5.520501582,0,3.012148861,0,2.90445394,0
2023-08-27 12:20:00,1.999978734,5.520501582,0,3.012024205,0,2.901333708,0
2023-08-27 12:30:00,2.010204692,5.520501582,0,3.010029121,0,2.895247704,0
2023-08-27 12:40:00,2.045720666,5.520501582,0,3.009859681,0,2.892498722,0
2023-08-27 12:50:00,2.050104735,5.520501582,0,3.008049815,0,2.886906441,0
2023-08-27 13:00:00,2.103282097,5.520501582,0,3.007370227,0,2.88338952,0
2023-08-27 13:10:00,2.133757642,5.520501582,0,3.005751196,0,2.879757309,0
2023-08-27 13:20:00,2.236832523,5.520501582,0,3.005375648,0,2.877206733,0
2023-08-27 13:30:00,2.231306388,5.520501582,0,3.004107148,0,2.871264824,0
2023-08-27 13:40:00,2.163688674,5.520501582,0,3.001995108,0,2.870067703,0
2023-08-27 13:50:00,2.089666844,5.520501582,0,2.997714277,0,2.865566711,0
2023-08-27 14:00:00,2.075696694,5.520501582,0,2.996691269,0,2.858387672,0
2023-08-27 14:10:00,2.042797514,5.520501582,0,2.996126061,0,2.856059837,0
2023-08-27 14:20:00,2.00507266,5.520501582,0,2.994605935,0,2.84734444,0
2023-08-27 14:30:00,2.03752646,5.520501582,0,2.994601317,0,2.843747168,0
2023-08-27 14:40:00,2.026335122,5.520501582,0,2.993964144,0,2.842273721,0
2023-08-27 14:50:00,2.076088957,5.520501582,0,2.992220115,0,2.838735575,0
2023-08-27 15:00:00,2.079180218,5.520501582,0,2.991672201,0,2.831703352,0
2023-08-27 15:10:00,2.076774346,5.520501582,0,2.99033504,0,2.828789989,0
2023-08-27 15:20:00,2.116612202,5.520501582,0,2.98877389,0,2.824056893,0
2023-08-27 15:30:00,2.110773933,5.520501582,0,2.988434841,0,2.819203585,0
2023-08-27 15:40:00,2.119620191,5.520501582,0,2.987335925,0,2.816333616,0
2023-08-27 15:50:00,2.131100443,5.520501582,0,2.985263359,0,2.809628151,0
2023-08-27 16:00:00,2.084621365,5.520501582,0,2.985013444,0,2.807203719,0
2023-08-27 16:10:00,2.076985123,5.520501582,0,2.982594494,0,2.80499253,0
2023-08-27 16:20:00,2.10415825,5.520501582,0,2.98174274,0,2.802365405,0
2023-08-27 16:30:00,2.092504741,5.520501582,0,2.981712798,0,2.797233795,0
2023-08-27 16:40:00,2.150085119,5.520501582,0,2.981480278,0,2.791880573,0
2023-08-27 16:50:00,2.136390456,5.520501582,0,2.97900882,0,2.78996345,0
2023-08-27 17:00:00,2.422539852,5.520501582,0,2.978851451,0,2.78496491,0
2023-08-27 17:10:00,2.56406223,5.520501582,0,2.972234872,0,2.82410442,0
2023-08-27 17:20:00,2.764269251,5.520501582,0,2.970885305,0,2.871264824,0
2023-08-27 17:30:00,2.865997817,5.520501582,0,2.970528928,0,2.911420566,0
2023-08-27 17:40:00,2.809754063,5.520501582,0,2.970528928,0,2.95732092,0
2023-08-27 17:50:00,2.810188043,5.520501582,0,2.970528928,0,2.951677193,0
2023-08-27 18:00:00,2.639553667,5.520501582,0,2.969764633,0,2.946909822,0
2023-08-27 18:10:00,2.741387326,5.520501582,0,2.969764633,0,2.945540519,0
2023-08-27 18:20:00,3.106915279,5.520501582,0,2.969764633,1,2.944226121,1
2023-08-27 18:30:00,3.604492223,5.520501582,0,2.981480278,1,2.993964144,1
2023-08-27 18:40:00,2.969111906,5.520501582,0,2.987335925,0,3.056959486,0
2023-08-27 18:50:00,3.119559589,5.520501582,0,2.987335925,1,3.058360909,1
2023-08-27 19:00:00,2.623767352,5.520501582,0,2.993957147,0,3.073934233,0
2023-08-27 19:10:00,2.745884691,5.520501582,0,2.992220115,0,3.065430984,0
2023-08-27 19:20:00,2.563002976,5.520501582,0,2.991672201,0,3.058360909,0
2023-08-27 19:30:00,2.675821507,5.520501582,0,2.991672201,0,3.056959486,0
2023-08-27 19:40:00,2.700211251,5.520501582,0,2.990478249,0,3.052164595,0
2023-08-27 19:50:00,2.551209166,5.520501582,0,2.990478249,0,3.049519745,0
2023-08-27 20:00:00,2.15160997,5.520501582,0,2.990478249,0,3.044344601,0
2023-08-27 20:10:00,2.24194011,5.520501582,0,2.99033504,0,3.03831727,0
2023-08-27 20:20:00,2.092297145,5.520501582,0,2.99033504,0,3.03387409,0
2023-08-27 20:30:00,2.081906354,5.520501582,0,2.99033504,0,3.03136883,0
2023-08-27 20:40:00,1.956246087,5.520501582,0,2.98877389,0,3.027394757,0
2023-08-27 20:50:00,1.856949319,5.520501582,0,2.98877389,0,3.026719819,0
2023-08-27 21:00:00,1.9608845,5.520501582,0,2.988434841,0,3.025531571,0
2023-08-27 21:10:00,1.796398133,5.520501582,0,2.988083872,0,3.02116701,0
2023-08-27 21:20:00,1.789789548,5.520501582,0,2.987335925,0,3.020197993,0
2023-08-27 21:30:00,1.805313525,5.520501582,0,2.985263359,0,3.012148861,0
2023-08-27 21:40:00,1.753728208,5.520501582,0,2.985263359,0,3.010195841,0
2023-08-27 21:50:00,1.730978803,5.520501582,0,2.985263359,0,3.008049815,0
2023-08-27 22:00:00,1.699322446,5.520501582,0,2.983672987,0,3.005751196,0
2023-08-27 22:10:00,1.72882711,5.520501582,0,2.982594494,0,3.004107148,0
2023-08-27 22:20:00,1.717718995,5.520501582,0,2.982594494,0,2.997714277,0
2023-08-27 22:30:00,1.656670741,5.520501582,0,2.98174274,0,2.996126061,0
2023-08-27 22:40:00,1.667926514,5.520501582,0,2.98174274,0,2.994605935,0
2023-08-27 22:50:00,1.674639541,5.520501582,0,2.98174274,0,2.993957147,0
2023-08-27 23:00:00,1.641156546,5.520501582,0,2.981712798,0,2.991672201,0
2023-08-27 23:10:00,1.620671997,5.520501582,0,2.981712798,0,2.99033504,0
2023-08-27 23:20:00,1.627994317,5.520501582,0,2.981480278,0,2.987335925,0
2023-08-27 23:30:00,1.543943043,5.520501582,0,2.981480278,0,2.985013444,0
2023-08-27 23:40:00,1.616619169,5.520501582,0,2.978851451,0,2.98174274,0
2023-08-27 23:50:00,1.595689543,5.520501582,0,2.972234872,0,2.978851451,0
2023-08-28 00:00:00,1.663109754,5.520501582,0,2.972234872,0,2.972234872,0
2023-08-28 00:10:00,1.650423071,5.520501582,0,2.972234872,0,2.970528928,0
2023-08-28 00:20:00,1.640658219,5.520501582,0,2.970885305,0,2.969347603,0
2023-08-28 00:30:00,1.543216146,5.520501582,0,2.970885305,0,2.967414965,0
2023-08-28 00:40:00,1.667844551,5.520501582,0,2.970885305,0,2.966252458,0
2023-08-28 00:50:00,1.702622389,5.520501582,0,2.97087705,0,2.962448207,0
2023-08-28 01:00:00,1.659043523,5.520501582,0,2.97087705,0,2.960581488,0
2023-08-28 01:10:00,1.671647339,5.520501582,0,2.970528928,0,2.959227194,0
2023-08-28 01:20:00,1.65406161,5.520501582,0,2.970528928,0,2.958776102,0
2023-08-28 01:30:00,1.653546378,5.520501582,0,2.970528928,0,2.95732092,0
2023-08-28 01:40:00,1.646023506,5.520501582,0,2.969764633,0,2.951677193,0
2023-08-28 01:50:00,1.502836747,5.520501582,0,2.969764633,0,2.946204117,0
2023-08-28 02:00:00,1.637916363,5.520501582,0,2.969764633,0,2.944315163,0
2023-08-28 02:10:00,1.640058436,5.520501582,0,2.969347603,0,2.943621553,0
2023-08-28 02:20:00,1.559615715,5.520501582,0,2.969347603,0,2.940928662,0
2023-08-28 02:30:00,2.4082821,5.520501582,0,2.969347603,0,2.940420762,0
2023-08-28 02:40:00,1.659556866,5.520501582,0,2.969111906,0,2.937731646,0
2023-08-28 02:50:00,1.590602907,5.520501582,0,2.969111906,0,2.934677171,0
2023-08-28 03:00:00,1.489970688,5.520501582,0,2.969111906,0,2.932263292,0
2023-08-28 03:10:00,1.644538443,5.520501582,0,2.96907276,0,2.931305969,0
2023-08-28 03:20:00,1.576250411,5.520501582,0,2.96907276,0,2.927557301,0
2023-08-28 03:30:00,1.528962606,5.520501582,0,2.967414965,0,2.923560113,0
2023-08-28 03:40:00,1.545821714,5.520501582,0,2.967414965,0,2.918048754,0
2023-08-28 03:50:00,1.489468389,5.520501582,0,2.967414965,0,2.916286356,0
2023-08-28 04:00:00,1.319438231,5.520501582,0,2.96737688,0,2.915196287,0
2023-08-28 04:10:00,1.413401524,5.520501582,0,2.96737688,0,2.912471695,0
2023-08-28 04:20:00,1.393653953,5.520501582,0,2.96737688,0,2.908334299,0
2023-08-28 04:30:00,1.374344927,5.520501582,0,2.966252458,0,2.906673804,0
2023-08-28 04:40:00,1.442181245,5.520501582,0,2.966252458,0,2.905744471,0
2023-08-28 04:50:00,1.241671277,5.520501582,0,2.966252458,0,2.903396805,0
2023-08-28 05:00:00,1.329094437,5.520501582,0,2.964700899,0,2.901288455,0
2023-08-28 05:10:00,1.337564521,5.520501582,0,2.964700899,0,2.896085576,0
2023-08-28 05:20:00,1.245342904,5.520501582,0,2.963067297,0,2.893438681,0
2023-08-28 05:30:00,1.450694199,5.520501582,0,2.963067297,0,2.889114627,0
2023-08-28 05:40:00,1.260813949,5.520501582,0,2.963067297,0,2.884709615,0
2023-08-28 05:50:00,1.284598737,5.520501582,0,2.962448207,0,2.882145755,0
2023-08-28 06:00:00,1.249109567,5.520501582,0,2.962448207,0,2.879757309,0
2023-08-28 06:10:00,1.253073775,5.520501582,0,2.962448207,0,2.877396589,0
2023-08-28 06:20:00,1.303736453,5.520501582,0,2.961170277,0,2.875534253,0
2023-08-28 06:30:00,1.291247629,5.520501582,0,2.961170277,0,2.870635255,0
2023-08-28 06:40:00,1.312548422,5.520501582,0,2.961170277,0,2.868729836,0
2023-08-28 06:50:00,1.405574295,5.520501582,0,2.960581488,0,2.865566711,0
2023-08-28 07:00:00,1.312991812,5.520501582,0,2.960581488,0,2.864173578,0
2023-08-28 07:10:00,1.300689485,5.520501582,0,2.960581488,0,2.857398363,0
2023-08-28 07:20:00,1.313353301,5.520501582,0,2.95991577,0,2.850254219,0
2023-08-28 07:30:00,1.333814642,5.520501582,0,2.95991577,0,2.847294058,0
2023-08-28 07:40:00,1.414775543,5.520501582,0,2.959251639,0,2.843780688,0
2023-08-28 07:50:00,1.340985356,5.520501582,0,2.959251639,0,2.843244593,0
2023-08-28 08:00:00,1.338500541,5.520501582,0,2.959251639,0,2.840604384,0
2023-08-28 08:10:00,1.347167703,5.520501582,0,2.959227194,0,2.838735575,0
2023-08-28 08:20:00,1.383941637,5.520501582,0,2.959227194,0,2.831703352,0
2023-08-28 08:30:00,1.401626083,5.520501582,0,2.959227194,0,2.829194294,0
2023-08-28 08:40:00,1.590281586,5.520501582,0,2.959067663,0,2.824056893,0
2023-08-28 08:50:00,1.441692404,5.520501582,0,2.959067663,0,2.819350559,0
2023-08-28 09:00:00,1.530866957,5.520501582,0,2.959067663,0,2.816333616,0
2023-08-28 09:10:00,1.49332299,5.520501582,0,2.958362505,0,2.810685949,0
2023-08-28 09:20:00,1.79378913,5.520501582,0,2.958216714,0,2.807203719,0
2023-08-28 09:30:00,2.188014633,5.520501582,0,2.957068058,0,2.80499253,0
2023-08-28 09:40:00,2.424603522,5.520501582,0,2.951677193,0,2.802389998,0
2023-08-28 09:50:00,2.300707143,5.520501582,0,2.947936229,0,2.843244593,0
2023-08-28 10:00:00,2.332771179,5.520501582,0,2.946204117,0,2.841422785,0
2023-08-28 10:10:00,2.29934681,5.520501582,0,2.945540519,0,2.839253156,0
2023-08-28 10:20:00,2.251794608,5.520501582,0,2.944315163,0,2.832507645,0
2023-08-28 10:30:00,3.195201579,5.520501582,0,2.944226121,1,2.829229266,1
2023-08-28 10:40:00,3.054477027,5.520501582,0,2.957068058,1,2.889114627,1
2023-08-28 10:50:00,2.141346839,5.520501582,0,2.95991577,0,2.9417518,0
2023-08-28 11:00:00,2.23207194,5.520501582,0,2.959227194,0,2.940420762,0
2023-08-28 11:10:00,2.288509192,5.520501582,0,2.959067663,0,2.939373972,0
2023-08-28 11:20:00,2.260370237,5.520501582,0,2.959067663,0,2.934677171,0
2023-08-28 11:30:00,2.469686839,5.520501582,0,2.959067663,0,2.932806095,0
2023-08-28 11:40:00,3.003514209,5.520501582,0,2.958776102,1,2.932202748,1
2023-08-28 11:50:00,2.975214234,5.520501582,0,2.966252458,1,2.981712798,0
2023-08-28 12:00:00,3.044332789,5.520501582,0,2.970885305,1,3.036373167,1
2023-08-28 12:10:00,2.907845748,5.520501582,0,2.98174274,0,3.049519745,0
2023-08-28 12:20:00,2.883067906,5.520501582,0,2.981712798,0,3.044332789,0
2023-08-28 12:30:00,2.867244343,5.520501582,0,2.981712798,0,3.036373167,0
2023-08-28 12:40:00,2.875815454,5.520501582,0,2.981712798,0,3.03136883,0
2023-08-28 12:50:00,2.886576214,5.520501582,0,2.981666238,0,3.027253673,0
2023-08-28 13:00:00,2.904296662,5.520501582,0,2.981666238,0,3.025782496,0
2023-08-28 13:10:00,2.846158183,5.520501582,0,2.981666238,0,3.021067489,0
2023-08-28 13:20:00,2.872226552,5.520501582,0,2.981480278,0,3.016637648,0
2023-08-28 13:30:00,2.872319777,5.520501582,0,2.981480278,0,3.012024205,0
2023-08-28 13:40:00,2.911339998,5.520501582,0,2.978851451,0,3.009859681,0
2023-08-28 13:50:00,2.893791819,5.520501582,0,2.978851451,0,3.007370227,0
2023-08-28 14:00:00,2.86653865,5.520501582,0,2.978851451,0,3.005699133,0
2023-08-28 14:10:00,2.963621601,5.520501582,0,2.976703218,0,3.004107148,0
2023-08-28 14:20:00,2.974831472,5.520501582,0,2.976703218,0,3.001995108,0
2023-08-28 14:30:00,3.048513693,5.520501582,0,2.976703218,1,3.005751196,1
2023-08-28 14:40:00,3.035100379,5.520501582,0,2.985013444,1,3.083489388,0
2023-08-28 14:50:00,2.951332438,5.520501582,0,2.99033504,0,3.093437713,0
2023-08-28 15:00:00,2.83784216,5.520501582,0,2.99033504,0,3.087437968,0
2023-08-28 15:10:00,2.851030624,5.520501582,0,2.99033504,0,3.083489388,0
2023-08-28 15:20:00,2.84777734,5.520501582,0,2.98877389,0,3.076196001,0
2023-08-28 15:30:00,2.882991164,5.520501582,0,2.98877389,0,3.073934233,0
2023-08-28 15:40:00,2.952682171,5.520501582,0,2.98877389,0,3.069072379,0
2023-08-28 15:50:00,2.99244549,5.520501582,0,2.988434841,1,3.063453822,0
2023-08-28 16:00:00,2.880617158,5.520501582,0,2.993964144,0,3.063453822,0
2023-08-28 16:10:00,2.88679142,5.520501582,0,2.993964144,0,3.058154584,0
2023-08-28 16:20:00,2.813673121,5.520501582,0,2.993957147,0,3.055515344,0
2023-08-28 16:30:00,2.774985597,5.520501582,0,2.993957147,0,3.052164595,0
2023-08-28 16:40:00,2.773496145,5.520501582,0,2.993957147,0,3.049519745,0
2023-08-28 16:50:00,2.751142742,5.520501582,0,2.99244549,0,3.044344601,0
2023-08-28 17:00:00,2.701093149,5.520501582,0,2.99244549,0,3.044070827,0
2023-08-28 17:10:00,2.663965768,5.520501582,0,2.99244549,0,3.036373167,0
2023-08-28 17:20:00,2.604476736,5.520501582,0,2.991672201,0,3.03387409,0
2023-08-28 17:30:00,2.560287608,5.520501582,0,2.991672201,0,3.028539924,0
2023-08-28 17:40:00,2.551311018,5.520501582,0,2.990478249,0,3.026719819,0
2023-08-28 17:50:00,2.50460711,5.520501582,0,2.990478249,0,3.025531571,0
2023-08-28 18:00:00,2.496205663,5.520501582,0,2.990478249,0,3.020817973,0
2023-08-28 18:10:00,2.509398833,5.520501582,0,2.99033504,0,3.016637648,0
2023-08-28 18:20:00,2.462701876,5.520501582,0,2.99033504,0,3.010195841,0
2023-08-28 18:30:00,2.391780502,5.520501582,0,2.99033504,0,3.008049815,0
2023-08-28 18:40:00,2.41367342,5.520501582,0,2.98877389,0,3.007370227,0
2023-08-28 18:50:00,2.428154002,5.520501582,0,2.98877389,0,3.005375648,0
2023-08-28 19:00:00,2.421224011,5.520501582,0,2.98877389,0,3.003514209,0
2023-08-28 19:10:00,2.376601348,5.520501582,0,2.988434841,0,2.997714277,0
2023-08-28 19:20:00,2.270771661,5.520501582,0,2.988434841,0,2.996126061,0
2023-08-28 19:30:00,1.53176363,5.520501582,0,2.988083872,0,2.994605935,0
2023-08-28 19:40:00,1.87530121,5.520501582,0,2.988083872,0,2.993957147,0
2023-08-28 19:50:00,1.724972318,5.520501582,0,2.988083872,0,2.991672201,0
2023-08-28 20:00:00,1.868254849,5.520501582,0,2.987335925,0,2.98877389,0
2023-08-28 20:10:00,1.606183862,5.520501582,0,2.987335925,0,2.988083872,0
2023-08-28 20:20:00,1.624311936,5.520501582,0,2.987335925,0,2.983672987,0
2023-08-28 20:30:00,1.528030979,5.520501582,0,2.985263359,0,2.98174274,0
2023-08-28 20:40:00,1.539196253,5.520501582,0,2.985263359,0,2.978851451,0
2023-08-28 20:50:00,1.481802953,5.520501582,0,2.985263359,0,2.975214234,0
2023-08-28 21:00:00,1.794837475,5.520501582,0,2.983672987,0,2.970885305,0
2023-08-28 21:10:00,1.824057656,5.520501582,0,2.983672987,0,2.969347603,0
2023-08-28 21:20:00,1.951784211,5.520501582,0,2.983672987,0,2.967414965,0
2023-08-28 21:30:00,1.779839259,5.520501582,0,2.982594494,0,2.964700899,0
2023-08-28 21:40:00,1.82931351,5.520501582,0,2.982594494,0,2.963067297,0
2023-08-28 21:50:00,1.969853224,5.520501582,0,2.98174274,0,2.960581488,0
2023-08-28 22:00:00,1.960047932,5.520501582,0,2.98174274,0,2.959067663,0
2023-08-28 22:10:00,2.209883924,5.520501582,0,2.98174274,0,2.958216714,0
2023-08-28 22:20:00,1.756498408,5.520501582,0,2.981712798,0,2.951677193,0
2023-08-28 22:30:00,1.824338291,5.520501582,0,2.981712798,0,2.947936229,0
2023-08-28 22:40:00,2.321529249,5.520501582,0,2.981712798,0,2.944315163,0
2023-08-28 22:50:00,1.831655521,5.520501582,0,2.981480278,0,2.943621553,0
2023-08-28 23:00:00,1.892292249,5.520501582,0,2.981480278,0,2.940928662,0
2023-08-28 23:10:00,2.089081464,5.520501582,0,2.981480278,0,2.940276605,0
2023-08-28 23:20:00,2.234148474,5.520501582,0,2.978851451,0,2.936153785,0
2023-08-28 23:30:00,2.033455025,5.520501582,0,2.978851451,0,2.932806095,0
2023-08-28 23:40:00,1.946888746,5.520501582,0,2.976703218,0,2.927557301,0
2023-08-28 23:50:00,1.903284817,5.520501582,0,2.976703218,0,2.923945399,0
2023-08-29 00:00:00,2.168071233,5.520501582,0,2.976703218,0,2.920077097,0
2023-08-29 00:10:00,1.824884052,5.520501582,0,2.975214234,0,2.91714847,0
2023-08-29 00:20:00,1.834645311,5.520501582,0,2.975214234,0,2.912993458,0
2023-08-29 00:30:00,2.018500485,5.520501582,0,2.975214234,0,2.91002806,0
2023-08-29 00:40:00,1.78624972,5.520501582,0,2.974831472,0,2.907667528,0
2023-08-29 00:50:00,1.97765901,5.520501582,0,2.974831472,0,2.904296662,0
2023-08-29 01:00:00,1.908444137,5.520501582,0,2.974831472,0,2.903396805,0
2023-08-29 01:10:00,1.592933543,5.520501582,0,2.972234872,0,2.901288455,0
2023-08-29 01:20:00,1.39995581,5.520501582,0,2.972234872,0,2.895247704,0
2023-08-29 01:30:00,1.574203466,5.520501582,0,2.972234872,0,2.891154188,0
2023-08-29 01:40:00,1.770307391,5.520501582,0,2.970885305,0,2.886906441,0
2023-08-29 01:50:00,1.440498429,5.520501582,0,2.970885305,0,2.88460724,0
2023-08-29 02:00:00,1.607934104,5.520501582,0,2.970528928,0,2.882991164,0
2023-08-29 02:10:00,1.625215217,5.520501582,0,2.970528928,0,2.877901166,0
2023-08-29 02:20:00,1.709050675,5.520501582,0,2.970528928,0,2.876354942,0
2023-08-29 02:30:00,1.585258996,5.520501582,0,2.969347603,0,2.872226552,0
2023-08-29 02:40:00,1.911434444,5.520501582,0,2.969347603,0,2.870635255,0
2023-08-29 02:50:00,2.296798582,5.520501582,0,2.969347603,0,2.867244343,0
2023-08-29 03:00:00,2.743483463,5.520501582,0,2.969111906,0,2.865566711,0
2023-08-29 03:10:00,2.883155128,5.520501582,0,2.969111906,0,2.906205451,0
2023-08-29 03:20:00,2.893638779,5.520501582,0,2.969111906,0,2.958216714,0
2023-08-29 03:30:00,2.908411187,5.520501582,0,2.96907276,0,2.994605935,0
2023-08-29 03:40:00,2.445474883,5.520501582,0,2.96907276,0,2.993957147,0
2023-08-29 03:50:00,2.248326338,5.520501582,0,2.967414965,0,2.990478249,0
2023-08-29 04:00:00,1.962185907,5.520501582,0,2.967414965,0,2.98877389,0
2023-08-29 04:10:00,1.848804211,5.520501582,0,2.967414965,0,2.987335925,0
2023-08-29 04:20:00,1.518353386,5.520501582,0,2.96737688,0,2.983672987,0
2023-08-29 04:30:00,1.40076834,5.520501582,0,2.96737688,0,2.981712798,0
2023-08-29 04:40:00,1.258704156,5.520501582,0,2.96737688,0,2.978851451,0
2023-08-29 04:50:00,1.333811925,5.520501582,0,2.966252458,0,2.974831472,0
2023-08-29 05:00:00,1.26720088,5.520501582,0,2.966252458,0,2.970885305,0
2023-08-29 05:10:00,1.258709343,5.520501582,0,2.966252458,0,2.969347603,0
2023-08-29 05:20:00,1.334488938,5.520501582,0,2.964700899,0,2.967414965,0
2023-08-29 05:30:00,1.335405619,5.520501582,0,2.964700899,0,2.966252458,0
2023-08-29 05:40:00,1.312431542,5.520501582,0,2.964700899,0,2.963621601,0
2023-08-29 05:50:00,1.281082416,5.520501582,0,2.963621601,0,2.961170277,0
2023-08-29 06:00:00,1.306581726,5.520501582,0,2.963621601,0,2.959227194,0
2023-08-29 06:10:00,1.350411657,5.520501582,0,2.963067297,0,2.958362505,0
2023-08-29 06:20:00,1.32956395,5.520501582,0,2.963067297,0,2.95732092,0
2023-08-29 06:30:00,1.522960912,5.520501582,0,2.963067297,0,2.951677193,0
2023-08-29 06:40:00,1.558735131,5.520501582,0,2.962448207,0,2.946909822,0
2023-08-29 06:50:00,1.343948493,5.520501582,0,2.962448207,0,2.944315163,0
2023-08-29 07:00:00,1.328972611,5.520501582,0,2.962448207,0,2.943621553,0
2023-08-29 07:10:00,1.27547147,5.520501582,0,2.961170277,0,2.9417518,0
2023-08-29 07:20:00,1.265137574,5.520501582,0,2.961170277,0,2.940276605,0
2023-08-29 07:30:00,1.169814664,5.520501582,0,2.961170277,0,2.937731646,0
2023-08-29 07:40:00,1.235855611,5.520501582,0,2.960581488,0,2.933456364,0
2023-08-29 07:50:00,1.2649921,5.520501582,0,2.960581488,0,2.932202748,0
2023-08-29 08:00:00,1.260805498,5.520501582,0,2.959227194,0,2.926674435,0
2023-08-29 08:10:00,1.286593399,5.520501582,0,2.959227194,0,2.923560113,0
2023-08-29 08:20:00,1.278920464,5.520501582,0,2.959227194,0,2.918048754,0
2023-08-29 08:30:00,1.263132367,5.520501582,0,2.959067663,0,2.916286356,0
2023-08-29 08:40:00,1.269024199,5.520501582,0,2.959067663,0,2.912993458,0
2023-08-29 08:50:00,1.145732045,5.520501582,0,2.959067663,0,2.91002806,0
2023-08-29 09:00:00,0.900480737,5.520501582,0,2.958776102,0,2.908334299,0
2023-08-29 09:10:00,4.307997023,5.520501582,0,2.958776102,1,2.906205451,1
2023-08-29 09:20:00,1.658660793,5.520501582,0,2.964700899,0,2.959227194,0
2023-08-29 09:30:00,1.692107508,5.520501582,0,2.963621601,0,2.958776102,0
2023-08-29 09:40:00,1.683695844,5.520501582,0,2.963621601,0,2.958216714,0
2023-08-29 09:50:00,1.737981141,5.520501582,0,2.963621601,0,2.951677193,0
2023-08-29 10:00:00,1.892999042,5.520501582,0,2.963067297,0,2.947936229,0
2023-08-29 10:10:00,1.732937005,5.520501582,0,2.963067297,0,2.944315163,0
2023-08-29 10:20:00,1.729145294,5.520501582,0,2.963067297,0,2.943955609,0
2023-08-29 10:30:00,1.711791729,5.520501582,0,2.962448207,0,2.9417518,0
2023-08-29 10:40:00,2.111717179,5.520501582,0,2.962448207,0,2.94049485,0
2023-08-29 10:50:00,2.040735239,5.520501582,0,2.962448207,0,2.939373972,0
2023-08-29 11:00:00,2.012908667,5.520501582,0,2.961170277,0,2.934677171,0
2023-08-29 11:10:00,1.972676615,5.520501582,0,2.961170277,0,2.932806095,0
2023-08-29 11:20:00,2.024537472,5.520501582,0,2.960581488,0,2.927557301,0
2023-08-29 11:30:00,2.058501882,5.520501582,0,2.960581488,0,2.923560113,0
2023-08-29 11:40:00,2.085977551,5.520501582,0,2.960581488,0,2.920077097,0
2023-08-29 11:50:00,2.166325774,5.520501582,0,2.959227194,0,2.91714847,0
2023-08-29 12:00:00,2.091697719,5.520501582,0,2.959227194,0,2.912993458,0
2023-08-29 12:10:00,2.004305717,5.520501582,0,2.959067663,0,2.908411187,0
2023-08-29 12:20:00,2.125924927,5.520501582,0,2.958362505,0,2.906205451,0
2023-08-29 12:30:00,2.101677834,5.520501582,0,2.958216714,0,2.904251897,0
2023-08-29 12:40:00,2.093528213,5.520501582,0,2.95732092,0,2.901288455,0
2023-08-29 12:50:00,2.085676367,5.520501582,0,2.952682171,0,2.89472625,0
2023-08-29 13:00:00,2.154066856,5.520501582,0,2.951677193,0,2.893438681,0
2023-08-29 13:10:00,1.971233494,5.520501582,0,2.951332438,0,2.886906441,0
