timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-22 13:40:00,1.240904034,4.225730266,0,3.183715631,0,2.539792629,0
2023-07-22 13:50:00,1.324586796,4.225730266,0,3.183715631,0,2.535705636,0
2023-07-22 14:00:00,1.236447503,4.225730266,0,3.183715631,0,2.532043407,0
2023-07-22 14:10:00,2.122708263,4.225730266,0,3.180571646,0,2.528851632,0
2023-07-22 14:20:00,2.090957828,4.225730266,0,3.180571646,0,2.565825406,0
2023-07-22 14:30:00,1.073790903,4.225730266,0,3.180571646,0,2.565542575,0
2023-07-22 14:40:00,1.471467033,4.225730266,0,3.179529193,0,2.565487438,0
2023-07-22 14:50:00,1.204951821,4.225730266,0,3.179529193,0,2.564730878,0
2023-07-22 15:00:00,1.236850968,4.225730266,0,3.179135638,0,2.563769475,0
2023-07-22 15:10:00,1.271767069,4.225730266,0,3.179135638,0,2.556963825,0
2023-07-22 15:20:00,1.26685747,4.225730266,0,3.179135638,0,2.551397301,0
2023-07-22 15:30:00,1.226036739,4.225730266,0,3.177642062,0,2.549728398,0
2023-07-22 15:40:00,1.221510329,4.225730266,0,3.177642062,0,2.54868352,0
2023-07-22 15:50:00,1.231594871,4.225730266,0,3.177642062,0,2.544388755,0
2023-07-22 16:00:00,1.30412494,4.225730266,0,3.175777056,0,2.542029791,0
2023-07-22 16:10:00,1.212090397,4.225730266,0,3.175608757,0,2.539685227,0
2023-07-22 16:20:00,1.245017216,4.225730266,0,3.17472509,0,2.535705636,0
2023-07-22 16:30:00,1.239820796,4.225730266,0,3.172362132,0,2.533858769,0
2023-07-22 16:40:00,1.238905213,4.225730266,0,3.172362132,0,2.529965702,0
2023-07-22 16:50:00,1.243019143,4.225730266,0,3.171896612,0,2.527063594,0
2023-07-22 17:00:00,1.255145879,4.225730266,0,3.171896612,0,2.522846869,0
2023-07-22 17:10:00,1.257774581,4.225730266,0,3.171896612,0,2.518212176,0
2023-07-22 17:20:00,1.248458741,4.225730266,0,3.170556714,0,2.510363254,0
2023-07-22 17:30:00,1.249018701,4.225730266,0,3.170556714,0,2.503955669,0
2023-07-22 17:40:00,1.240547891,4.225730266,0,3.170556714,0,2.49905821,0
2023-07-22 17:50:00,1.254626139,4.225730266,0,3.170418896,0,2.49281796,0
2023-07-22 18:00:00,1.256698109,4.225730266,0,3.170418896,0,2.489686304,0
2023-07-22 18:10:00,1.256878325,4.225730266,0,3.170418896,0,2.485433937,0
2023-07-22 18:20:00,1.250207989,4.225730266,0,3.169854167,0,2.481358917,0
2023-07-22 18:30:00,1.263802075,4.225730266,0,3.169854167,0,2.476284021,0
2023-07-22 18:40:00,1.24231596,4.225730266,0,3.169854167,0,2.47286263,0
2023-07-22 18:50:00,1.264764862,4.225730266,0,3.169699755,0,2.469386843,0
2023-07-22 19:00:00,1.25472991,4.225730266,0,3.169699755,0,2.465442205,0
2023-07-22 19:10:00,1.295643445,4.225730266,0,3.168357694,0,2.460818752,0
2023-07-22 19:20:00,1.290610637,4.225730266,0,3.168357694,0,2.453802984,0
2023-07-22 19:30:00,1.291147504,4.225730266,0,3.168357694,0,2.447614932,0
2023-07-22 19:40:00,1.296412128,4.225730266,0,3.167466979,0,2.442117516,0
2023-07-22 19:50:00,1.309567143,4.225730266,0,3.167466979,0,2.435753743,0
2023-07-22 20:00:00,1.413918269,4.225730266,0,3.167466979,0,2.432391437,0
2023-07-22 20:10:00,1.358356167,4.225730266,0,3.165451619,0,2.423069884,0
2023-07-22 20:20:00,1.351700553,4.225730266,0,3.165451619,0,2.416539698,0
2023-07-22 20:30:00,1.351014609,4.225730266,0,3.165451619,0,2.409447841,0
2023-07-22 20:40:00,1.382214169,4.225730266,0,3.165174729,0,2.404074648,0
2023-07-22 20:50:00,1.573469512,4.225730266,0,3.165174729,0,2.399589943,0
2023-07-22 21:00:00,1.49515409,4.225730266,0,3.164503992,0,2.448919456,0
2023-07-22 21:10:00,1.406612061,4.225730266,0,3.164503992,0,2.448351531,0
2023-07-22 21:20:00,1.432421634,4.225730266,0,3.164503992,0,2.445648026,0
2023-07-22 21:30:00,1.470547608,4.225730266,0,3.16243975,0,2.444225165,0
2023-07-22 21:40:00,1.527775274,4.225730266,0,3.16243975,0,2.440791522,0
2023-07-22 21:50:00,1.52359942,4.225730266,0,3.16243975,0,2.436998183,0
2023-07-22 22:00:00,1.447063265,4.225730266,0,3.162430479,0,2.434984351,0
2023-07-22 22:10:00,1.469814777,4.225730266,0,3.162430479,0,2.432391437,0
2023-07-22 22:20:00,1.488114772,4.225730266,0,3.162430479,0,2.425673938,0
2023-07-22 22:30:00,1.588238046,4.225730266,0,3.161706295,0,2.421934358,0
2023-07-22 22:40:00,1.544958388,4.225730266,0,3.161706295,0,2.469386843,0
2023-07-22 22:50:00,1.582431006,4.225730266,0,3.161706295,0,2.469598751,0
2023-07-22 23:00:00,1.566725759,4.225730266,0,3.161422148,0,2.469386843,0
2023-07-22 23:10:00,1.539188455,4.225730266,0,3.161422148,0,2.468976681,0
2023-07-22 23:20:00,1.64786074,4.225730266,0,3.161335686,0,2.468429948,0
2023-07-22 23:30:00,1.605311413,4.225730266,0,3.161335686,0,2.465442205,0
2023-07-22 23:40:00,1.674610089,4.225730266,0,3.161335686,0,2.463481156,0
2023-07-22 23:50:00,1.623917142,4.225730266,0,3.160707894,0,2.460818752,0
2023-07-23 00:00:00,1.71679231,4.225730266,0,3.159724561,0,2.455228823,0
2023-07-23 00:10:00,1.652132268,4.225730266,0,3.158968596,0,2.490734816,0
2023-07-23 00:20:00,1.675919664,4.225730266,0,3.157703258,0,2.491089594,0
2023-07-23 00:30:00,1.738709833,4.225730266,0,3.157703258,0,2.491089594,0
2023-07-23 00:40:00,1.856508658,4.225730266,0,3.157703258,0,2.491089594,0
2023-07-23 00:50:00,1.847927866,4.225730266,0,3.156912576,0,2.490734816,0
2023-07-23 01:00:00,1.931513956,4.225730266,0,3.156912576,0,2.489913285,0
2023-07-23 01:10:00,2.030713088,4.225730266,0,3.155027062,0,2.489105211,0
2023-07-23 01:20:00,2.040635109,4.225730266,0,3.155027062,0,2.487230975,0
2023-07-23 01:30:00,2.094047389,4.225730266,0,3.155027062,0,2.534344922,0
2023-07-23 01:40:00,2.041160886,4.225730266,0,3.154490249,0,2.534344922,0
2023-07-23 01:50:00,2.244375639,4.225730266,0,3.154490249,0,2.534015989,0
2023-07-23 02:00:00,2.264022266,4.225730266,0,3.154490249,0,2.533366029,0
2023-07-23 02:10:00,2.508442195,4.225730266,0,3.15400679,0,2.581775829,0
2023-07-23 02:20:00,2.9019496,4.225730266,0,3.15400679,0,2.671921722,1
2023-07-23 02:30:00,2.96999319,4.225730266,0,3.15400679,0,2.759876894,1
2023-07-23 02:40:00,2.160697179,4.225730266,0,3.152677144,0,2.867406447,0
2023-07-23 02:50:00,2.052973414,4.225730266,0,3.152677144,0,2.864747694,0
2023-07-23 03:00:00,2.109130402,4.225730266,0,3.152677144,0,2.864245153,0
2023-07-23 03:10:00,2.1326621,4.225730266,0,3.149653865,0,2.854547648,0
2023-07-23 03:20:00,2.242633414,4.225730266,0,3.149653865,0,2.845460945,0
2023-07-23 03:30:00,2.322737878,4.225730266,0,3.146837537,0,2.837836561,0
2023-07-23 03:40:00,2.781737809,4.225730266,0,3.146837537,0,2.832422312,0
2023-07-23 03:50:00,2.370793079,4.225730266,0,3.146837537,0,2.910701247,0
2023-07-23 04:00:00,2.809205895,4.225730266,0,3.146623804,0,2.906807344,0
2023-07-23 04:10:00,2.422386118,4.225730266,0,3.146623804,0,2.914668669,0
2023-07-23 04:20:00,2.17756856,4.225730266,0,3.146623804,0,2.910701247,0
2023-07-23 04:30:00,2.680004003,4.225730266,0,3.145489999,0,2.906807344,0
2023-07-23 04:40:00,2.228625472,4.225730266,0,3.145489999,0,2.914668669,0
2023-07-23 04:50:00,1.845294173,4.225730266,0,3.145489999,0,2.911366351,0
2023-07-23 05:00:00,1.986700518,4.225730266,0,3.14548299,0,2.907283998,0
2023-07-23 05:10:00,1.751758385,4.225730266,0,3.14548299,0,2.902874436,0
2023-07-23 05:20:00,1.878146311,4.225730266,0,3.145369261,0,2.901507195,0
2023-07-23 05:30:00,2.412103325,4.225730266,0,3.145369261,0,2.896700179,0
2023-07-23 05:40:00,2.140121099,4.225730266,0,3.145369261,0,2.894163959,0
2023-07-23 05:50:00,2.201596063,4.225730266,0,3.1447337,0,2.890221054,0
2023-07-23 06:00:00,2.596585792,4.225730266,0,3.1447337,0,2.889598841,0
2023-07-23 06:10:00,2.499284635,4.225730266,0,3.1447337,0,2.894337656,0
2023-07-23 06:20:00,2.473748727,4.225730266,0,3.140792637,0,2.892393235,0
2023-07-23 06:30:00,2.416902987,4.225730266,0,3.140792637,0,2.889730222,0
2023-07-23 06:40:00,2.343600807,4.225730266,0,3.140792637,0,2.887858917,0
2023-07-23 06:50:00,2.307189056,4.225730266,0,3.140355579,0,2.880727008,0
2023-07-23 07:00:00,2.258780608,4.225730266,0,3.140355579,0,2.878612263,0
2023-07-23 07:10:00,2.266456091,4.225730266,0,3.140355579,0,2.877106698,0
2023-07-23 07:20:00,2.270317677,4.225730266,0,3.13720738,0,2.872162774,0
2023-07-23 07:30:00,2.203822491,4.225730266,0,3.13720738,0,2.86856545,0
2023-07-23 07:40:00,2.239084342,4.225730266,0,3.137019313,0,2.86532878,0
2023-07-23 07:50:00,2.184049451,4.225730266,0,3.137019313,0,2.864326535,0
2023-07-23 08:00:00,2.176122463,4.225730266,0,3.137019313,0,2.861962567,0
2023-07-23 08:10:00,2.111083288,4.225730266,0,3.135954606,0,2.854547648,0
2023-07-23 08:20:00,2.081412836,4.225730266,0,3.135954606,0,2.845460945,0
2023-07-23 08:30:00,2.067520858,4.225730266,0,3.135954606,0,2.837836561,0
2023-07-23 08:40:00,2.047746499,4.225730266,0,3.134752526,0,2.832422312,0
2023-07-23 08:50:00,2.039183856,4.225730266,0,3.134752526,0,2.824222309,0
2023-07-23 09:00:00,2.040739013,4.225730266,0,3.134752526,0,2.819863296,0
2023-07-23 09:10:00,2.032680209,4.225730266,0,3.129330677,0,2.810268874,0
2023-07-23 09:20:00,2.081746305,4.225730266,0,3.129330677,0,2.808044354,0
2023-07-23 09:30:00,2.098473486,4.225730266,0,3.128400858,0,2.805896699,0
2023-07-23 09:40:00,2.062798017,4.225730266,0,3.128400858,0,2.800133408,0
2023-07-23 09:50:00,2.058047522,4.225730266,0,3.128400858,0,2.792417408,0
2023-07-23 10:00:00,2.017255288,4.225730266,0,3.128343174,0,2.789724355,0
2023-07-23 10:10:00,2.010117006,4.225730266,0,3.128343174,0,2.787362832,0
2023-07-23 10:20:00,2.032715977,4.225730266,0,3.128343174,0,2.783006362,0
2023-07-23 10:30:00,2.013426925,4.225730266,0,3.126515719,0,2.780161703,0
2023-07-23 10:40:00,2.02043029,4.225730266,0,3.126515719,0,2.777791484,0
2023-07-23 10:50:00,2.038721098,4.225730266,0,3.126515719,0,2.772869661,0
2023-07-23 11:00:00,2.056266148,4.225730266,0,3.123912947,0,2.762660752,0
2023-07-23 11:10:00,2.073080598,4.225730266,0,3.123912947,0,2.753978019,0
2023-07-23 11:20:00,2.537035669,4.225730266,0,3.123912947,0,2.748545993,0
2023-07-23 11:30:00,3.048089143,4.225730266,0,3.123584513,0,2.809205895,1
2023-07-23 11:40:00,2.939047013,4.225730266,0,3.123584513,0,2.90093632,1
2023-07-23 11:50:00,2.983299311,4.225730266,0,3.120041527,0,2.993654024,0
2023-07-23 12:00:00,2.995080846,4.225730266,0,3.120041527,0,3.016592471,0
2023-07-23 12:10:00,2.988952145,4.225730266,0,3.120041527,0,3.035272253,0
2023-07-23 12:20:00,2.984193833,4.225730266,0,3.11669329,0,3.047560118,0
2023-07-23 12:30:00,2.942345832,4.225730266,0,3.11669329,0,3.063344949,0
2023-07-23 12:40:00,3.080737111,4.225730266,0,3.11669329,0,3.070815273,1
2023-07-23 12:50:00,2.975923979,4.225730266,0,3.116139853,0,3.149653865,0
2023-07-23 13:00:00,2.943552277,4.225730266,0,3.116139853,0,3.156912576,0
2023-07-23 13:10:00,2.977012373,4.225730266,0,3.116139853,0,3.161422148,0
2023-07-23 13:20:00,2.92480163,4.225730266,0,3.113654887,0,3.165451619,0
2023-07-23 13:30:00,2.89696012,4.225730266,0,3.113654887,0,3.16243975,0
2023-07-23 13:40:00,2.870872496,4.225730266,0,3.112023122,0,3.161706295,0
2023-07-23 13:50:00,2.909988702,4.225730266,0,3.112023122,0,3.161335686,0
2023-07-23 14:00:00,2.846480658,4.225730266,0,3.112023122,0,3.158968596,0
2023-07-23 14:10:00,2.839132951,4.225730266,0,3.111528044,0,3.156912576,0
2023-07-23 14:20:00,2.827805534,4.225730266,0,3.111528044,0,3.154490249,0
2023-07-23 14:30:00,2.789375568,4.225730266,0,3.111528044,0,3.149653865,0
2023-07-23 14:40:00,2.271426126,4.225730266,0,3.110729976,0,3.146623804,0
2023-07-23 14:50:00,2.461885796,4.225730266,0,3.110729976,0,3.14548299,0
2023-07-23 15:00:00,2.428065672,4.225730266,0,3.110729976,0,3.1447337,0
2023-07-23 15:10:00,2.365259378,4.225730266,0,3.107239699,0,3.137019313,0
2023-07-23 15:20:00,2.359111159,4.225730266,0,3.104256249,0,3.129330677,0
2023-07-23 15:30:00,2.314003374,4.225730266,0,3.103798745,0,3.126515719,0
2023-07-23 15:40:00,2.338319601,4.225730266,0,3.101169441,0,3.11669329,0
2023-07-23 15:50:00,2.255029059,4.225730266,0,3.094864884,0,3.112023122,0
2023-07-23 16:00:00,2.21333826,4.225730266,0,3.090284528,0,3.108604493,0
2023-07-23 16:10:00,2.206863507,4.225730266,0,3.089146197,0,3.103798745,0
2023-07-23 16:20:00,2.174511048,4.225730266,0,3.088755811,0,3.091003169,0
2023-07-23 16:30:00,2.152532363,4.225730266,0,3.084304685,0,3.084621411,0
2023-07-23 16:40:00,2.152817332,4.225730266,0,3.083137898,0,3.080737111,0
2023-07-23 16:50:00,2.130114605,4.225730266,0,3.080737111,0,3.078455757,0
2023-07-23 17:00:00,2.106589456,4.225730266,0,3.080275786,0,3.069292766,0
2023-07-23 17:10:00,2.092464265,4.225730266,0,3.07969239,0,3.063344949,0
2023-07-23 17:20:00,2.089217593,4.225730266,0,3.078455757,0,3.048341831,0
2023-07-23 17:30:00,2.094745417,4.225730266,0,3.070815273,0,3.043355451,0
2023-07-23 17:40:00,2.056528176,4.225730266,0,3.070815273,0,3.036111577,0
2023-07-23 17:50:00,2.051453902,4.225730266,0,3.069292766,0,3.031196141,0
2023-07-23 18:00:00,2.048334929,4.225730266,0,3.066528667,0,3.016592471,0
2023-07-23 18:10:00,2.077231557,4.225730266,0,3.063839094,0,3.006289851,0
2023-07-23 18:20:00,1.953619457,4.225730266,0,3.063344949,0,2.995080846,0
2023-07-23 18:30:00,2.713600979,4.225730266,0,3.061418801,0,2.98898194,0
2023-07-23 18:40:00,2.696773575,4.225730266,0,3.048972867,0,2.983871431,0
2023-07-23 18:50:00,2.747102927,4.225730266,0,3.048341831,0,2.983060606,0
2023-07-23 19:00:00,2.658733596,4.225730266,0,3.048341831,0,2.975438133,0
2023-07-23 19:10:00,2.662334827,4.225730266,0,3.048341831,0,2.972333768,0
2023-07-23 19:20:00,2.691647886,4.225730266,0,3.047560118,0,2.962132755,0
2023-07-23 19:30:00,2.653230234,4.225730266,0,3.044568608,0,2.952935548,0
2023-07-23 19:40:00,2.63148648,4.225730266,0,3.042255095,0,2.944411076,0
2023-07-23 19:50:00,2.56432056,4.225730266,0,3.036111577,0,2.939047013,0
2023-07-23 20:00:00,2.744436075,4.225730266,0,3.035990031,0,2.928442357,0
2023-07-23 20:10:00,2.806016355,4.225730266,0,3.031196141,0,2.995080846,0
2023-07-23 20:20:00,2.738691762,4.225730266,0,3.031196141,0,2.989968783,0
2023-07-23 20:30:00,2.723395919,4.225730266,0,3.026347144,0,2.985847764,0
2023-07-23 20:40:00,2.610219455,4.225730266,0,3.021761112,0,2.983624101,0
2023-07-23 20:50:00,2.609735955,4.225730266,0,3.013221062,0,2.982949963,0
2023-07-23 21:00:00,2.620695731,4.225730266,0,3.011352268,0,2.975116598,0
2023-07-23 21:10:00,2.649202547,4.225730266,0,3.00415553,0,2.96999319,0
2023-07-23 21:20:00,2.739362394,4.225730266,0,3.00415553,0,2.966553466,0
2023-07-23 21:30:00,2.736203714,4.225730266,0,3.00415553,0,2.957670755,0
2023-07-23 21:40:00,2.636524177,4.225730266,0,2.997137257,0,2.952935548,0
2023-07-23 21:50:00,2.600813083,4.225730266,0,2.997137257,0,2.945439109,0
2023-07-23 22:00:00,2.505380527,4.225730266,0,2.995080846,0,2.942345832,0
2023-07-23 22:10:00,2.48103573,4.225730266,0,2.995080846,0,2.938862002,0
2023-07-23 22:20:00,2.442689747,4.225730266,0,2.995080846,0,2.928442357,0
2023-07-23 22:30:00,2.358414185,4.225730266,0,2.993654024,0,2.913457557,0
2023-07-23 22:40:00,2.246146916,4.225730266,0,2.993654024,0,2.909988702,0
2023-07-23 22:50:00,2.19045039,4.225730266,0,2.993654024,0,2.902874436,0
2023-07-23 23:00:00,1.909543381,4.225730266,0,2.989613234,0,2.89696012,0
2023-07-23 23:10:00,2.318665153,4.225730266,0,2.989613234,0,2.892393235,0
2023-07-23 23:20:00,2.382835185,4.225730266,0,2.989613234,0,2.882073868,0
2023-07-23 23:30:00,2.395884247,4.225730266,0,2.988952145,0,2.877696232,0
2023-07-23 23:40:00,2.404888419,4.225730266,0,2.985847764,0,2.872162774,0
2023-07-23 23:50:00,2.446095013,4.225730266,0,2.983299311,0,2.86532878,0
2023-07-24 00:00:00,2.331208389,4.225730266,0,2.983060606,0,2.864245153,0
2023-07-24 00:10:00,2.005984337,4.225730266,0,2.977012373,0,2.854149725,0
2023-07-24 00:20:00,1.999467715,4.225730266,0,2.975438133,0,2.841031264,0
2023-07-24 00:30:00,1.903650694,4.225730266,0,2.975116598,0,2.835037499,0
2023-07-24 00:40:00,2.015519853,4.225730266,0,2.975009883,0,2.824222309,0
2023-07-24 00:50:00,1.867051444,4.225730266,0,2.96999319,0,2.810985659,0
2023-07-24 01:00:00,1.851686362,4.225730266,0,2.967387091,0,2.808044354,0
2023-07-24 01:10:00,1.868782115,4.225730266,0,2.966553466,0,2.805896699,0
2023-07-24 01:20:00,2.080284739,4.225730266,0,2.958549041,0,2.80005759,0
2023-07-24 01:30:00,1.959418873,4.225730266,0,2.957670755,0,2.789386186,0
2023-07-24 01:40:00,1.759391632,4.225730266,0,2.95521607,0,2.785405062,0
2023-07-24 01:50:00,1.750270967,4.225730266,0,2.951001191,0,2.78146167,0
2023-07-24 02:00:00,2.072146846,4.225730266,0,2.947567215,0,2.778903803,0
2023-07-24 02:10:00,2.088378076,4.225730266,0,2.944411076,0,2.77129433,0
2023-07-24 02:20:00,1.761345556,4.225730266,0,2.943552277,0,2.759328983,0
2023-07-24 02:30:00,1.675323686,4.225730266,0,2.942345832,0,2.749313086,0
2023-07-24 02:40:00,1.712244555,4.225730266,0,2.938862002,0,2.747102927,0
2023-07-24 02:50:00,1.717192958,4.225730266,0,2.931178718,0,2.740573914,0
2023-07-24 03:00:00,2.013468406,4.225730266,0,2.928442357,0,2.738917985,0
2023-07-24 03:10:00,2.027553836,4.225730266,0,2.92480163,0,2.7357973,0
2023-07-24 03:20:00,1.695793715,4.225730266,0,2.914668669,0,2.734593933,0
2023-07-24 03:30:00,1.587910185,4.225730266,0,2.913457557,0,2.726880145,0
2023-07-24 03:40:00,1.556437379,4.225730266,0,2.910701247,0,2.723395919,0
2023-07-24 03:50:00,1.60872693,4.225730266,0,2.909988702,0,2.713600979,0
2023-07-24 04:00:00,1.489904363,4.225730266,0,2.906807344,0,2.710525033,0
2023-07-24 04:10:00,1.565482738,4.225730266,0,2.904233175,0,2.702556043,0
2023-07-24 04:20:00,1.643947812,4.225730266,0,2.902874436,0,2.696773575,0
2023-07-24 04:30:00,1.725446997,4.225730266,0,2.901507195,0,2.688762924,0
2023-07-24 04:40:00,1.912302298,4.225730266,0,2.898626655,0,2.686555756,0
2023-07-24 04:50:00,1.770663129,4.225730266,0,2.89696012,0,2.680004003,0
2023-07-24 05:00:00,1.59079679,4.225730266,0,2.894337656,0,2.677531956,0
2023-07-24 05:10:00,1.602345252,4.225730266,0,2.892393235,0,2.674162423,0
2023-07-24 05:20:00,1.519779792,4.225730266,0,2.890784326,0,2.670903133,0
2023-07-24 05:30:00,1.843204885,4.225730266,0,2.887858917,0,2.667624241,0
2023-07-24 05:40:00,1.747240311,4.225730266,0,2.882073868,0,2.658784196,0
2023-07-24 05:50:00,1.442601757,4.225730266,0,2.880714144,0,2.654804993,0
2023-07-24 06:00:00,1.478157191,4.225730266,0,2.878612263,0,2.650568129,0
2023-07-24 06:10:00,1.502785805,4.225730266,0,2.877696232,0,2.648512073,0
2023-07-24 06:20:00,1.613675467,4.225730266,0,2.875141576,0,2.64087904,0
2023-07-24 06:30:00,1.544069933,4.225730266,0,2.874627128,0,2.635102577,0
2023-07-24 06:40:00,1.515426004,4.225730266,0,2.872162774,0,2.63148648,0
2023-07-24 06:50:00,1.463677129,4.225730266,0,2.870642917,0,2.620695731,0
2023-07-24 07:00:00,1.54766645,4.225730266,0,2.867406447,0,2.618250628,0
2023-07-24 07:10:00,1.635517824,4.225730266,0,2.86532878,0,2.610219455,0
2023-07-24 07:20:00,1.562500705,4.225730266,0,2.864384195,0,2.605487734,0
2023-07-24 07:30:00,1.497242057,4.225730266,0,2.864326535,0,2.60024851,0
2023-07-24 07:40:00,1.430916902,4.225730266,0,2.864245153,0,2.591533133,0
2023-07-24 07:50:00,1.515110682,4.225730266,0,2.854547648,0,2.584509268,0
2023-07-24 08:00:00,1.637164522,4.225730266,0,2.854149725,0,2.581379263,0
2023-07-24 08:10:00,1.723002087,4.225730266,0,2.846480658,0,2.576042299,0
2023-07-24 08:20:00,1.692415723,4.225730266,0,2.845460945,0,2.572069343,0
2023-07-24 08:30:00,1.534434671,4.225730266,0,2.841031264,0,2.567545286,0
2023-07-24 08:40:00,1.708290678,4.225730266,0,2.839132951,0,2.56432056,0
2023-07-24 08:50:00,1.723011327,4.225730266,0,2.836059191,0,2.556963825,0
2023-07-24 09:00:00,1.598716049,4.225730266,0,2.835037499,0,2.550935878,0
2023-07-24 09:10:00,1.59611034,4.225730266,0,2.827805534,0,2.545180191,0
2023-07-24 09:20:00,1.607886208,4.225730266,0,2.8278048,0,2.542274966,0
2023-07-24 09:30:00,1.523460747,4.225730266,0,2.824222309,0,2.537533928,0
2023-07-24 09:40:00,1.389509781,4.225730266,0,2.819863296,0,2.535705636,0
2023-07-24 09:50:00,1.613022226,4.225730266,0,2.815075289,0,2.533858769,0
2023-07-24 10:00:00,1.507940193,4.225730266,0,2.810985659,0,2.52977027,0
2023-07-24 10:10:00,1.4937919,4.225730266,0,2.809899681,0,2.523770186,0
2023-07-24 10:20:00,1.370028868,4.225730266,0,2.809205895,0,2.520939828,0
2023-07-24 10:30:00,1.242840104,4.225730266,0,2.807279389,0,2.517468373,0
2023-07-24 10:40:00,1.261670574,4.225730266,0,2.806016355,0,2.508214601,0
2023-07-24 10:50:00,1.288690111,4.225730266,0,2.805976849,0,2.504014444,0
2023-07-24 11:00:00,1.299453523,4.225730266,0,2.804297226,0,2.501426301,0
2023-07-24 11:10:00,1.334821537,4.225730266,0,2.804003651,0,2.497594414,0
2023-07-24 11:20:00,1.250855634,4.225730266,0,2.800133408,0,2.49281796,0
2023-07-24 11:30:00,1.307501876,4.225730266,0,2.790906701,0,2.489913285,0
2023-07-24 11:40:00,1.29285075,4.225730266,0,2.790201385,0,2.486609293,0
2023-07-24 11:50:00,1.203958578,4.225730266,0,2.789724355,0,2.482596444,0
2023-07-24 12:00:00,1.193823381,4.225730266,0,2.789375568,0,2.478851596,0
2023-07-24 12:10:00,1.206109445,4.225730266,0,2.787516064,0,2.476284021,0
2023-07-24 12:20:00,1.29406305,4.225730266,0,2.785405062,0,2.474539375,0
2023-07-24 12:30:00,1.412057699,4.225730266,0,2.783030868,0,2.47286263,0
2023-07-24 12:40:00,1.498747418,4.225730266,0,2.783006362,0,2.471444105,0
2023-07-24 12:50:00,1.533301072,4.225730266,0,2.78146167,0,2.468203697,0
2023-07-24 13:00:00,1.378876562,4.225730266,0,2.780372472,0,2.463569707,0
2023-07-24 13:10:00,1.448408433,4.225730266,0,2.780161703,0,2.46010293,0
2023-07-24 13:20:00,1.469687071,4.225730266,0,2.778903803,0,2.452837956,0
2023-07-24 13:30:00,1.653956633,4.225730266,0,2.777791484,0,2.447614932,0
2023-07-24 13:40:00,1.748517647,4.225730266,0,2.776733272,0,2.444913709,0
2023-07-24 13:50:00,1.781848345,4.225730266,0,2.77129433,0,2.440031953,0
2023-07-24 14:00:00,1.794646168,4.225730266,0,2.771276914,0,2.473748727,0
2023-07-24 14:10:00,1.86026714,4.225730266,0,2.763948212,0,2.472633373,0
2023-07-24 14:20:00,1.862732785,4.225730266,0,2.759328983,0,2.472411435,0
2023-07-24 14:30:00,1.858485968,4.225730266,0,2.757490761,0,2.471444105,0
2023-07-24 14:40:00,1.628570206,4.225730266,0,2.753978019,0,2.469386843,0
2023-07-24 14:50:00,1.429599167,4.225730266,0,2.749313086,0,2.468203697,0
2023-07-24 15:00:00,1.517697556,4.225730266,0,2.749204844,0,2.463991981,0
2023-07-24 15:10:00,1.563107293,4.225730266,0,2.748545993,0,2.463481156,0
2023-07-24 15:20:00,1.640730517,4.225730266,0,2.747102927,0,2.460818752,0
2023-07-24 15:30:00,1.511834875,4.225730266,0,2.744581126,0,2.457711858,0
2023-07-24 15:40:00,1.57175541,4.225730266,0,2.7407581,0,2.450397417,0
2023-07-24 15:50:00,1.629776232,4.225730266,0,2.740573914,0,2.447614932,0
2023-07-24 16:00:00,1.480525759,4.225730266,0,2.740246294,0,2.445290195,0
2023-07-24 16:10:00,1.598478395,4.225730266,0,2.739101068,0,2.442117516,0
2023-07-24 16:20:00,1.479053322,4.225730266,0,2.738917985,0,2.43692525,0
2023-07-24 16:30:00,1.528249791,4.225730266,0,2.736326703,0,2.434177361,0
2023-07-24 16:40:00,1.511001041,4.225730266,0,2.736203714,0,2.430075377,0
2023-07-24 16:50:00,1.546685469,4.225730266,0,2.7357973,0,2.423069884,0
2023-07-24 17:00:00,1.531807597,4.225730266,0,2.735187069,0,2.418444713,0
2023-07-24 17:10:00,1.466081093,4.225730266,0,2.734850061,0,2.413057762,0
2023-07-24 17:20:00,1.517378921,4.225730266,0,2.734593933,0,2.408473877,0
2023-07-24 17:30:00,1.526940753,4.225730266,0,2.730483004,0,2.403985954,0
2023-07-24 17:40:00,1.517906757,4.225730266,0,2.727674067,0,2.399589943,0
2023-07-24 17:50:00,1.466292465,4.225730266,0,2.726880145,0,2.39305097,0
2023-07-24 18:00:00,1.454516863,4.225730266,0,2.725516208,0,2.390580437,0
2023-07-24 18:10:00,1.438588881,4.225730266,0,2.725414523,0,2.383756609,0
2023-07-24 18:20:00,1.470347934,4.225730266,0,2.719069335,0,2.378875713,0
2023-07-24 18:30:00,1.545045506,4.225730266,0,2.716511736,0,2.372184334,0
2023-07-24 18:40:00,1.475999537,4.225730266,0,2.715964713,0,2.369507856,0
2023-07-24 18:50:00,1.441563077,4.225730266,0,2.712927058,0,2.365051922,0
2023-07-24 19:00:00,1.470554825,4.225730266,0,2.712927058,0,2.358489531,0
2023-07-24 19:10:00,1.401070533,4.225730266,0,2.712927058,0,2.347776616,0
2023-07-24 19:20:00,1.398222474,4.225730266,0,2.710884496,0,2.345488616,0
2023-07-24 19:30:00,1.494379213,4.225730266,0,2.710884496,0,2.340764482,0
