timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-02-01 14:00:00,2.532200067,2.897667452,0,2.364643081,1,2.439597281,1
2023-02-01 14:10:00,1.782184359,2.897667452,0,2.370333587,0,2.479405456,0
2023-02-01 14:20:00,1.206631944,2.897667452,0,2.370333587,0,2.478385583,0
2023-02-01 14:30:00,1.556428298,2.897667452,0,2.366990688,0,2.472946036,0
2023-02-01 14:40:00,1.833314811,2.897667452,0,2.366990688,0,2.472551489,0
2023-02-01 14:50:00,2.154049742,2.897667452,0,2.366990688,0,2.471454151,0
2023-02-01 15:00:00,1.835815532,2.897667452,0,2.366715981,0,2.456867782,0
2023-02-01 15:10:00,1.929043629,2.897667452,0,2.366715981,0,2.456203464,0
2023-02-01 15:20:00,1.408635705,2.897667452,0,2.366156797,0,2.452859189,0
2023-02-01 15:30:00,1.837413706,2.897667452,0,2.366156797,0,2.451965296,0
2023-02-01 15:40:00,1.665961192,2.897667452,0,2.366156797,0,2.451751428,0
2023-02-01 15:50:00,1.66352909,2.897667452,0,2.365518273,0,2.451540056,0
2023-02-01 16:00:00,1.844557379,2.897667452,0,2.365518273,0,2.445131209,0
2023-02-01 16:10:00,1.725220272,2.897667452,0,2.365518273,0,2.443652659,0
2023-02-01 16:20:00,1.817426429,2.897667452,0,2.365369197,0,2.442386317,0
2023-02-01 16:30:00,1.624183179,2.897667452,0,2.365369197,0,2.441999616,0
2023-02-01 16:40:00,0.9081389963,2.897667452,0,2.365369197,0,2.441975099,0
2023-02-01 16:50:00,1.268710028,2.897667452,0,2.365157709,0,2.441883366,0
2023-02-01 17:00:00,1.190235424,2.897667452,0,2.365157709,0,2.441427015,0
2023-02-01 17:10:00,1.559953276,2.897667452,0,2.364929731,0,2.441427015,0
2023-02-01 17:20:00,1.598337808,2.897667452,0,2.364929731,0,2.441155058,0
2023-02-01 17:30:00,1.597814446,2.897667452,0,2.364929731,0,2.43637518,0
2023-02-01 17:40:00,1.745389192,2.897667452,0,2.364643081,0,2.428037961,0
2023-02-01 17:50:00,1.694786885,2.897667452,0,2.364643081,0,2.424791046,0
2023-02-01 18:00:00,1.648997882,2.897667452,0,2.364643081,0,2.422725512,0
2023-02-01 18:10:00,1.628063476,2.897667452,0,2.363046227,0,2.415911838,0
2023-02-01 18:20:00,1.60295643,2.897667452,0,2.363046227,0,2.415184856,0
2023-02-01 18:30:00,1.628750141,2.897667452,0,2.363046227,0,2.415167609,0
2023-02-01 18:40:00,1.589735933,2.897667452,0,2.360709055,0,2.414841766,0
2023-02-01 18:50:00,1.745250976,2.897667452,0,2.360709055,0,2.410337963,0
2023-02-01 19:00:00,1.670835205,2.897667452,0,2.360709055,0,2.405863348,0
2023-02-01 19:10:00,1.681572062,2.897667452,0,2.358709229,0,2.400508565,0
2023-02-01 19:20:00,1.690030832,2.897667452,0,2.358709229,0,2.396851555,0
2023-02-01 19:30:00,1.682035517,2.897667452,0,2.358020217,0,2.395237634,0
2023-02-01 19:40:00,1.681742404,2.897667452,0,2.358020217,0,2.385045661,0
2023-02-01 19:50:00,1.892305159,2.897667452,0,2.358020217,0,2.384615789,0
2023-02-01 20:00:00,1.662876976,2.897667452,0,2.357846551,0,2.377185189,0
2023-02-01 20:10:00,1.620447723,2.897667452,0,2.357846551,0,2.370333587,0
2023-02-01 20:20:00,1.788289737,2.897667452,0,2.357846551,0,2.366715981,0
2023-02-01 20:30:00,1.645047192,2.897667452,0,2.357041336,0,2.365369197,0
2023-02-01 20:40:00,1.744256103,2.897667452,0,2.357041336,0,2.364929731,0
2023-02-01 20:50:00,2.1074679,2.897667452,0,2.357041336,0,2.360709055,0
2023-02-01 21:00:00,1.501853575,2.897667452,0,2.356325678,0,2.358020217,0
2023-02-01 21:10:00,1.556434663,2.897667452,0,2.356325678,0,2.356325678,0
2023-02-01 21:20:00,1.68913129,2.897667452,0,2.35583113,0,2.352101228,0
2023-02-01 21:30:00,1.944305417,2.897667452,0,2.35583113,0,2.338419556,0
2023-02-01 21:40:00,2.039202821,2.897667452,0,2.35583113,0,2.332070936,0
2023-02-01 21:50:00,3.48818385,2.897667452,1,2.355536313,1,2.330288826,1
2023-02-01 22:00:00,1.460516499,2.897667452,0,2.363046227,0,2.415167609,0
2023-02-01 22:10:00,1.755376848,2.897667452,0,2.363046227,0,2.414515635,0
2023-02-01 22:20:00,1.685967128,2.897667452,0,2.363046227,0,2.410337963,0
2023-02-01 22:30:00,1.760194609,2.897667452,0,2.360709055,0,2.404691331,0
2023-02-01 22:40:00,1.764894736,2.897667452,0,2.358709229,0,2.39801862,0
2023-02-01 22:50:00,1.851772969,2.897667452,0,2.357846551,0,2.387138635,0
2023-02-01 23:00:00,1.150044247,2.897667452,0,2.357846551,0,2.385045661,0
2023-02-01 23:10:00,1.838846517,2.897667452,0,2.357846551,0,2.381482952,0
2023-02-01 23:20:00,1.715543714,2.897667452,0,2.357041336,0,2.373139022,0
2023-02-01 23:30:00,1.715977847,2.897667452,0,2.357041336,0,2.366990688,0
2023-02-01 23:40:00,1.752687985,2.897667452,0,2.357041336,0,2.366156797,0
2023-02-01 23:50:00,1.870823367,2.897667452,0,2.35583113,0,2.364929731,0
2023-02-02 00:00:00,1.788325636,2.897667452,0,2.35583113,0,2.363046227,0
2023-02-02 00:10:00,1.726960832,2.897667452,0,2.355536313,0,2.358020217,0
2023-02-02 00:20:00,1.704490994,2.897667452,0,2.339003185,0,2.355536313,0
2023-02-02 00:30:00,2.01858021,2.897667452,0,2.338419556,0,2.338419556,0
2023-02-02 00:40:00,1.457896372,2.897667452,0,2.335757661,0,2.331619457,0
2023-02-02 00:50:00,1.43501821,2.897667452,0,2.332070936,0,2.329736168,0
2023-02-02 01:00:00,1.436766061,2.897667452,0,2.331619457,0,2.328269916,0
2023-02-02 01:10:00,1.377559311,2.897667452,0,2.329748606,0,2.322318736,0
2023-02-02 01:20:00,1.413998094,2.897667452,0,2.329736168,0,2.315026455,0
2023-02-02 01:30:00,1.351283856,2.897667452,0,2.329606704,0,2.308895036,0
2023-02-02 01:40:00,1.312954009,2.897667452,0,2.329383546,0,2.302414594,0
2023-02-02 01:50:00,1.484682541,2.897667452,0,2.328269916,0,2.298251449,0
2023-02-02 02:00:00,1.440924475,2.897667452,0,2.322755942,0,2.290702001,0
2023-02-02 02:10:00,1.439075905,2.897667452,0,2.322318736,0,2.290054933,0
2023-02-02 02:20:00,1.453380112,2.897667452,0,2.321785372,0,2.286406684,0
2023-02-02 02:30:00,1.354967493,2.897667452,0,2.32041194,0,2.286406684,0
2023-02-02 02:40:00,1.307937234,2.897667452,0,2.315026455,0,2.282683226,0
2023-02-02 02:50:00,1.297425252,2.897667452,0,2.314963719,0,2.282046348,0
2023-02-02 03:00:00,1.295211012,2.897667452,0,2.311074592,0,2.278363006,0
2023-02-02 03:10:00,1.204501786,2.897667452,0,2.311074592,0,2.274433934,0
2023-02-02 03:20:00,1.343865458,2.897667452,0,2.311074592,0,2.27098662,0
2023-02-02 03:30:00,1.369936839,2.897667452,0,2.308895036,0,2.26883494,0
2023-02-02 03:40:00,1.186904642,2.897667452,0,2.308895036,0,2.264706846,0
2023-02-02 03:50:00,1.126891514,2.897667452,0,2.308895036,0,2.259044348,0
2023-02-02 04:00:00,1.18363476,2.897667452,0,2.30873159,0,2.251694899,0
2023-02-02 04:10:00,1.266230522,2.897667452,0,2.30873159,0,2.247298726,0
2023-02-02 04:20:00,1.214999459,2.897667452,0,2.30873159,0,2.239776008,0
2023-02-02 04:30:00,1.176961567,2.897667452,0,2.3070503,0,2.234152585,0
2023-02-02 04:40:00,1.084537479,2.897667452,0,2.3070503,0,2.231239598,0
2023-02-02 04:50:00,1.07937064,2.897667452,0,2.302414594,0,2.229095651,0
2023-02-02 05:00:00,1.133836226,2.897667452,0,2.302414594,0,2.227246206,0
2023-02-02 05:10:00,1.095021255,2.897667452,0,2.301858492,0,2.224768811,0
2023-02-02 05:20:00,1.076104235,2.897667452,0,2.30052687,0,2.222563689,0
2023-02-02 05:30:00,1.105439433,2.897667452,0,2.298251449,0,2.216796869,0
2023-02-02 05:40:00,1.071557597,2.897667452,0,2.297057875,0,2.211115551,0
2023-02-02 05:50:00,1.089999836,2.897667452,0,2.293489867,0,2.205120438,0
2023-02-02 06:00:00,1.096005666,2.897667452,0,2.290702001,0,2.192222596,0
2023-02-02 06:10:00,1.128812525,2.897667452,0,2.290054933,0,2.184504656,0
2023-02-02 06:20:00,1.122107594,2.897667452,0,2.290054933,0,2.176021983,0
2023-02-02 06:30:00,1.181624715,2.897667452,0,2.289922644,0,2.173235143,0
2023-02-02 06:40:00,1.149455411,2.897667452,0,2.289594831,0,2.167890445,0
2023-02-02 06:50:00,1.736732331,2.897667452,0,2.286406684,0,2.162938125,0
2023-02-02 07:00:00,2.683145586,2.897667452,0,2.286406684,1,2.15480564,1
2023-02-02 07:10:00,1.966615076,2.897667452,0,2.290054933,0,2.231239598,0
2023-02-02 07:20:00,1.14175866,2.897667452,0,2.290054933,0,2.228536346,0
2023-02-02 07:30:00,1.132712198,2.897667452,0,2.289922644,0,2.226212591,0
2023-02-02 07:40:00,1.199347053,2.897667452,0,2.289725457,0,2.224246851,0
2023-02-02 07:50:00,2.152174553,2.897667452,0,2.286406684,0,2.219546398,0
2023-02-02 08:00:00,1.061616155,2.897667452,0,2.286406684,0,2.282046348,0
2023-02-02 08:10:00,1.20654834,2.897667452,0,2.286406684,0,2.274975231,0
2023-02-02 08:20:00,1.218633955,2.897667452,0,2.286406684,0,2.271782476,0
2023-02-02 08:30:00,1.99223546,2.897667452,0,2.286260589,0,2.26883494,0
2023-02-02 08:40:00,1.380269212,2.897667452,0,2.282683226,0,2.264173231,0
2023-02-02 08:50:00,2.173894576,2.897667452,0,2.28257667,0,2.259044348,0
2023-02-02 09:00:00,2.016364387,2.897667452,0,2.28236405,0,2.308895036,0
2023-02-02 09:10:00,2.046327298,2.897667452,0,2.282046348,0,2.302414594,0
2023-02-02 09:20:00,1.828947914,2.897667452,0,2.281940775,0,2.30052687,0
2023-02-02 09:30:00,1.936513546,2.897667452,0,2.28057519,0,2.293489867,0
2023-02-02 09:40:00,2.103228265,2.897667452,0,2.274975231,0,2.290054933,0
2023-02-02 09:50:00,2.379559817,2.897667452,0,2.274546952,1,2.289725457,1
2023-02-02 10:00:00,2.410307057,2.897667452,0,2.28257667,1,2.364929731,1
2023-02-02 10:10:00,3.033517349,2.897667452,1,2.286406684,1,2.370333587,1
2023-02-02 10:20:00,2.074387204,2.897667452,0,2.290054933,0,2.442994342,0
2023-02-02 10:30:00,2.4696449,2.897667452,0,2.290054933,1,2.441975099,1
2023-02-02 10:40:00,2.267286838,2.897667452,0,2.30052687,0,2.451965296,0
2023-02-02 10:50:00,2.600031136,2.897667452,0,2.30052687,1,2.443652659,1
2023-02-02 11:00:00,2.60832211,2.897667452,0,2.311074592,1,2.456867782,1
2023-02-02 11:10:00,2.984755273,2.897667452,1,2.322318736,1,2.546350569,1
2023-02-02 11:20:00,3.033579842,2.897667452,1,2.329748606,1,2.55403554,1
2023-02-02 11:30:00,2.961651197,2.897667452,1,2.352101228,1,2.57134042,1
2023-02-02 11:40:00,2.921589032,2.897667452,1,2.363046227,1,2.600031136,1
2023-02-02 11:50:00,2.759938958,2.897667452,0,2.366715981,1,2.619950459,1
2023-02-02 12:00:00,2.653379567,2.897667452,0,2.379559817,1,2.642346173,1
2023-02-02 12:10:00,2.008484103,2.897667452,0,2.39801862,0,2.642346173,0
2023-02-02 12:20:00,2.903647103,2.897667452,1,2.39801862,1,2.639157139,1
2023-02-02 12:30:00,3.049784687,2.897667452,1,2.410866539,1,2.653379567,1
2023-02-02 12:40:00,3.072938992,2.897667452,1,2.416547674,1,2.779170728,1
2023-02-02 12:50:00,2.874641973,2.897667452,0,2.43208842,1,2.809533774,1
2023-02-02 13:00:00,2.813032592,2.897667452,0,2.442041343,1,2.807647459,1
2023-02-02 13:10:00,2.609362649,2.897667452,0,2.456148286,1,2.808515702,0
2023-02-02 13:20:00,1.864767215,2.897667452,0,2.472536203,0,2.807647459,0
2023-02-02 13:30:00,2.433014401,2.897667452,0,2.472536203,0,2.784280568,0
2023-02-02 13:40:00,2.959786178,2.897667452,1,2.471454151,1,2.773254082,1
2023-02-02 13:50:00,3.031689015,2.897667452,1,2.478859363,1,2.784280568,1
2023-02-02 14:00:00,2.942502233,2.897667452,1,2.503783244,1,2.81352693,1
2023-02-02 14:10:00,2.5210704,2.897667452,0,2.535377933,0,2.81352693,0
2023-02-02 14:20:00,2.859547831,2.897667452,0,2.534061149,1,2.811572512,1
2023-02-02 14:30:00,2.863957761,2.897667452,0,2.539882719,1,2.813032592,1
2023-02-02 14:40:00,2.957858612,2.897667452,1,2.544830912,1,2.81352693,1
2023-02-02 14:50:00,3.076372224,2.897667452,1,2.554845794,1,2.814542434,1
2023-02-02 15:00:00,3.200772539,2.897667452,1,2.57134042,1,2.884529115,1
2023-02-02 15:10:00,2.905911862,2.897667452,1,2.600031136,1,2.884892378,1
2023-02-02 15:20:00,3.042126097,2.897667452,1,2.609362649,1,2.884892378,1
2023-02-02 15:30:00,2.817176602,2.897667452,0,2.6383848,1,2.890052698,0
2023-02-02 15:40:00,2.151359156,2.897667452,0,2.651964822,0,2.890052698,0
2023-02-02 15:50:00,1.59673755,2.897667452,0,2.651964822,0,2.884892378,0
2023-02-02 16:00:00,1.252177259,2.897667452,0,2.643252829,0,2.883076941,0
2023-02-02 16:10:00,2.65537792,2.897667452,0,2.643252829,1,2.874641973,0
2023-02-02 16:20:00,2.717092615,2.897667452,0,2.683145586,1,2.879034457,0
2023-02-02 16:30:00,2.631727038,2.897667452,0,2.701499435,0,2.879034457,0
2023-02-02 16:40:00,3.025295626,2.897667452,1,2.694578652,1,2.863957761,1
2023-02-02 16:50:00,2.530246632,2.897667452,0,2.744908254,0,2.94227496,0
2023-02-02 17:00:00,1.653478225,2.897667452,0,2.744908254,0,2.929050738,0
2023-02-02 17:10:00,1.580288422,2.897667452,0,2.744908254,0,2.915828816,0
2023-02-02 17:20:00,1.1295356,2.897667452,0,2.736455118,0,2.905911862,0
2023-02-02 17:30:00,1.282524226,2.897667452,0,2.736455118,0,2.897270404,0
2023-02-02 17:40:00,1.196753674,2.897667452,0,2.736455118,0,2.891162784,0
2023-02-02 17:50:00,1.036036715,2.897667452,0,2.736455118,0,2.885708144,0
2023-02-02 18:00:00,0.9876645807,2.897667452,0,2.736455118,0,2.884529115,0
2023-02-02 18:10:00,1.050794762,2.897667452,0,2.726178801,0,2.883076941,0
2023-02-02 18:20:00,1.095411259,2.897667452,0,2.726178801,0,2.874641973,0
2023-02-02 18:30:00,1.401940106,2.897667452,0,2.726178801,0,2.859547831,0
2023-02-02 18:40:00,2.034041113,2.897667452,0,2.717092615,0,2.856792223,0
2023-02-02 18:50:00,1.648363348,2.897667452,0,2.717092615,0,2.844080273,0
2023-02-02 19:00:00,1.113088159,2.897667452,0,2.717092615,0,2.839170146,0
2023-02-02 19:10:00,1.239877007,2.897667452,0,2.710639285,0,2.825866311,0
2023-02-02 19:20:00,1.128011675,2.897667452,0,2.710639285,0,2.817176602,0
2023-02-02 19:30:00,1.188782955,2.897667452,0,2.710639285,0,2.81624477,0
2023-02-02 19:40:00,1.091185914,2.897667452,0,2.707548262,0,2.814542434,0
2023-02-02 19:50:00,1.222842698,2.897667452,0,2.707548262,0,2.81315083,0
2023-02-02 20:00:00,1.181950421,2.897667452,0,2.701499435,0,2.811572512,0
2023-02-02 20:10:00,1.084626043,2.897667452,0,2.701499435,0,2.811232483,0
2023-02-02 20:20:00,1.301563842,2.897667452,0,2.701499435,0,2.81021297,0
2023-02-02 20:30:00,1.453489318,2.897667452,0,2.694578652,0,2.808515702,0
2023-02-02 20:40:00,1.149996314,2.897667452,0,2.694578652,0,2.794056135,0
2023-02-02 20:50:00,1.166238412,2.897667452,0,2.694578652,0,2.783087383,0
2023-02-02 21:00:00,1.111392665,2.897667452,0,2.688575493,0,2.773254082,0
2023-02-02 21:10:00,1.131563652,2.897667452,0,2.688575493,0,2.757390523,0
2023-02-02 21:20:00,1.209546188,2.897667452,0,2.688575493,0,2.749369264,0
2023-02-02 21:30:00,1.24635794,2.897667452,0,2.688575493,0,2.745537298,0
2023-02-02 21:40:00,1.053176104,2.897667452,0,2.688575493,0,2.736455118,0
2023-02-02 21:50:00,1.081795941,2.897667452,0,2.688575493,0,2.717092615,0
2023-02-02 22:00:00,1.187650662,2.897667452,0,2.688575493,0,2.701499435,0
2023-02-02 22:10:00,1.247362552,2.897667452,0,2.688575493,0,2.688575493,0
2023-02-02 22:20:00,1.248083332,2.897667452,0,2.688288171,0,2.688288171,0
2023-02-02 22:30:00,1.251653529,2.897667452,0,2.688288171,0,2.683145586,0
2023-02-02 22:40:00,1.21625387,2.897667452,0,2.688288171,0,2.656244988,0
2023-02-02 22:50:00,1.150100235,2.897667452,0,2.687426879,0,2.653379567,0
2023-02-02 23:00:00,1.228291213,2.897667452,0,2.687426879,0,2.643252829,0
2023-02-02 23:10:00,1.322617359,2.897667452,0,2.687426879,0,2.642346173,0
2023-02-02 23:20:00,1.253252062,2.897667452,0,2.686853249,0,2.639930564,0
2023-02-02 23:30:00,1.288382713,2.897667452,0,2.686853249,0,2.636843389,0
2023-02-02 23:40:00,1.284438473,2.897667452,0,2.686853249,0,2.631727038,0
2023-02-02 23:50:00,1.216486948,2.897667452,0,2.683145586,0,2.609362649,0
2023-02-03 00:00:00,1.219150007,2.897667452,0,2.683145586,0,2.605670193,0
2023-02-03 00:10:00,1.205338423,2.897667452,0,2.656244988,0,2.600031136,0
2023-02-03 00:20:00,1.309243803,2.897667452,0,2.655694264,0,2.581856743,0
2023-02-03 00:30:00,1.157130426,2.897667452,0,2.65537792,0,2.569635516,0
2023-02-03 00:40:00,1.272149778,2.897667452,0,2.652449452,0,2.568478866,0
2023-02-03 00:50:00,1.373064868,2.897667452,0,2.651964822,0,2.550526284,0
2023-02-03 01:00:00,1.166964709,2.897667452,0,2.643252829,0,2.547290733,0
2023-02-03 01:10:00,1.209602048,2.897667452,0,2.642401823,0,2.543808217,0
2023-02-03 01:20:00,1.184596861,2.897667452,0,2.642346173,0,2.539882719,0
2023-02-03 01:30:00,1.332392637,2.897667452,0,2.642346173,0,2.538557817,0
2023-02-03 01:40:00,1.66256573,2.897667452,0,2.639930564,0,2.533908872,0
2023-02-03 01:50:00,1.383733539,2.897667452,0,2.639930564,0,2.5210704,0
2023-02-03 02:00:00,1.299671797,2.897667452,0,2.639157139,0,2.503783244,0
2023-02-03 02:10:00,1.269883265,2.897667452,0,2.636843389,0,2.481734384,0
2023-02-03 02:20:00,1.195640748,2.897667452,0,2.636843389,0,2.478859363,0
2023-02-03 02:30:00,1.298962832,2.897667452,0,2.635463271,0,2.472614191,0
2023-02-03 02:40:00,1.20443687,2.897667452,0,2.631727038,0,2.459347592,0
2023-02-03 02:50:00,1.299789474,2.897667452,0,2.619950459,0,2.456203464,0
2023-02-03 03:00:00,1.232620277,2.897667452,0,2.619175154,0,2.451965296,0
2023-02-03 03:10:00,1.20721635,2.897667452,0,2.619175154,0,2.442041343,0
2023-02-03 03:20:00,1.252285445,2.897667452,0,2.619175154,0,2.441427015,0
2023-02-03 03:30:00,1.240341495,2.897667452,0,2.609362649,0,2.433014401,0
2023-02-03 03:40:00,1.272074657,2.897667452,0,2.60832211,0,2.427436113,0
2023-02-03 03:50:00,1.3994017,2.897667452,0,2.60832211,0,2.416547674,0
2023-02-03 04:00:00,1.163119663,2.897667452,0,2.607531414,0,2.415184856,0
2023-02-03 04:10:00,1.174130869,2.897667452,0,2.606869872,0,2.410307057,0
2023-02-03 04:20:00,1.047237519,2.897667452,0,2.602300951,0,2.398858855,0
2023-02-03 04:30:00,1.071663899,2.897667452,0,2.600031136,0,2.385045661,0
2023-02-03 04:40:00,1.116954156,2.897667452,0,2.600031136,0,2.379559817,0
2023-02-03 04:50:00,1.093421582,2.897667452,0,2.599722118,0,2.370333587,0
2023-02-03 05:00:00,1.042774334,2.897667452,0,2.599722118,0,2.365369197,0
2023-02-03 05:10:00,1.156450134,2.897667452,0,2.599722118,0,2.363046227,0
2023-02-03 05:20:00,1.117581866,2.897667452,0,2.599043753,0,2.352101228,0
2023-02-03 05:30:00,1.412968233,2.897667452,0,2.599043753,0,2.331619457,0
2023-02-03 05:40:00,1.87535124,2.897667452,0,2.581856743,0,2.329383546,0
2023-02-03 05:50:00,1.161522756,2.897667452,0,2.556992992,0,2.322318736,0
2023-02-03 06:00:00,1.307553993,2.897667452,0,2.556992992,0,2.315026455,0
2023-02-03 06:10:00,1.221134287,2.897667452,0,2.55403554,0,2.3070503,0
2023-02-03 06:20:00,1.165239149,2.897667452,0,2.55403554,0,2.30052687,0
2023-02-03 06:30:00,1.108460906,2.897667452,0,2.547290733,0,2.290702001,0
2023-02-03 06:40:00,1.105113962,2.897667452,0,2.544830912,0,2.289725457,0
2023-02-03 06:50:00,1.052727215,2.897667452,0,2.544773651,0,2.286406684,0
2023-02-03 07:00:00,1.068543016,2.897667452,0,2.544489598,0,2.282683226,0
2023-02-03 07:10:00,1.047062373,2.897667452,0,2.543404582,0,2.281940775,0
2023-02-03 07:20:00,1.027694274,2.897667452,0,2.543404582,0,2.274546952,0
2023-02-03 07:30:00,1.215805531,2.897667452,0,2.543404582,0,2.270135968,0
2023-02-03 07:40:00,1.22339669,2.897667452,0,2.539447865,0,2.264706846,0
2023-02-03 07:50:00,1.146128632,2.897667452,0,2.539447865,0,2.259044348,0
2023-02-03 08:00:00,1.212011154,2.897667452,0,2.539447865,0,2.249090907,0
2023-02-03 08:10:00,1.091322992,2.897667452,0,2.535665727,0,2.23665213,0
2023-02-03 08:20:00,1.186136228,2.897667452,0,2.535665727,0,2.231355502,0
2023-02-03 08:30:00,1.310784522,2.897667452,0,2.534061149,0,2.228536346,0
2023-02-03 08:40:00,1.362758501,2.897667452,0,2.533908872,0,2.225819808,0
2023-02-03 08:50:00,1.349256398,2.897667452,0,2.532414041,0,2.222563689,0
2023-02-03 09:00:00,1.280345296,2.897667452,0,2.530246632,0,2.216090841,0
2023-02-03 09:10:00,1.321004757,2.897667452,0,2.5210704,0,2.207904504,0
2023-02-03 09:20:00,1.316307894,2.897667452,0,2.5210704,0,2.192222596,0
2023-02-03 09:30:00,1.273983817,2.897667452,0,2.511958192,0,2.184504656,0
2023-02-03 09:40:00,1.211564488,2.897667452,0,2.511958192,0,2.175115039,0
2023-02-03 09:50:00,1.334021096,2.897667452,0,2.511958192,0,2.169026415,0
2023-02-03 10:00:00,1.290978294,2.897667452,0,2.508830314,0,2.165338905,0
2023-02-03 10:10:00,1.457788915,2.897667452,0,2.508830314,0,2.154049742,0
2023-02-03 10:20:00,1.317682348,2.897667452,0,2.503783244,0,2.151359156,0
2023-02-03 10:30:00,1.185745719,2.897667452,0,2.498491332,0,2.146066593,0
2023-02-03 10:40:00,1.262692982,2.897667452,0,2.498117307,0,2.142706755,0
2023-02-03 10:50:00,1.284735667,2.897667452,0,2.479405456,0,2.140318042,0
2023-02-03 11:00:00,1.585829713,2.897667452,0,2.479201204,0,2.134310778,0
2023-02-03 11:10:00,1.239278889,2.897667452,0,2.478859363,0,2.131359059,0
2023-02-03 11:20:00,1.21113322,2.897667452,0,2.475750152,0,2.125161757,0
2023-02-03 11:30:00,1.07360912,2.897667452,0,2.472946036,0,2.123473408,0
2023-02-03 11:40:00,1.222956603,2.897667452,0,2.472946036,0,2.116888866,0
2023-02-03 11:50:00,1.28117712,2.897667452,0,2.47292717,0,2.110026709,0
2023-02-03 12:00:00,1.126133363,2.897667452,0,2.47292717,0,2.10568607,0
2023-02-03 12:10:00,1.110240443,2.897667452,0,2.472614191,0,2.100128109,0
2023-02-03 12:20:00,1.069972094,2.897667452,0,2.472614191,0,2.092603078,0
2023-02-03 12:30:00,1.059519494,2.897667452,0,2.472614191,0,2.086669435,0
2023-02-03 12:40:00,0.983861455,2.897667452,0,2.472536203,0,2.074387204,0
2023-02-03 12:50:00,0.8941292532,2.897667452,0,2.472536203,0,2.067409284,0
2023-02-03 13:00:00,0.8663839063,2.897667452,0,2.472536203,0,2.063333999,0
2023-02-03 13:10:00,0.8108315955,2.897667452,0,2.4696449,0,2.05673954,0
2023-02-03 13:20:00,0.9204397656,2.897667452,0,2.4696449,0,2.05321231,0
2023-02-03 13:30:00,0.827020325,2.897667452,0,2.4696449,0,2.049156621,0
2023-02-03 13:40:00,0.9486814119,2.897667452,0,2.459347592,0,2.047319639,0
2023-02-03 13:50:00,0.8888078948,2.897667452,0,2.459347592,0,2.045058476,0
2023-02-03 14:00:00,1.133459202,2.897667452,0,2.459347592,0,2.034041113,0
2023-02-03 14:10:00,0.9781252293,2.897667452,0,2.457103816,0,2.025229952,0
2023-02-03 14:20:00,0.9701113987,2.897667452,0,2.457103816,0,2.023023015,0
2023-02-03 14:30:00,0.9628499432,2.897667452,0,2.456867782,0,2.01858021,0
2023-02-03 14:40:00,1.41783666,2.897667452,0,2.456867782,0,2.016364387,0
2023-02-03 14:50:00,1.625922934,2.897667452,0,2.456867782,0,2.010324778,0
2023-02-03 15:00:00,2.710404854,2.897667452,0,2.456362126,1,2.083691318,1
2023-02-03 15:10:00,2.718321838,2.897667452,0,2.47292717,1,2.173235143,1
2023-02-03 15:20:00,1.691330568,2.897667452,0,2.498491332,0,2.28236405,0
2023-02-03 15:30:00,2.080614419,2.897667452,0,2.498491332,0,2.282046348,0
2023-02-03 15:40:00,1.457534787,2.897667452,0,2.498117307,0,2.35583113,0
2023-02-03 15:50:00,2.334026412,2.897667452,0,2.498117307,0,2.352101228,0
2023-02-03 16:00:00,1.120184367,2.897667452,0,2.498117307,0,2.441427015,0
2023-02-03 16:10:00,0.9915855793,2.897667452,0,2.479609846,0,2.439597281,0
2023-02-03 16:20:00,0.9534428455,2.897667452,0,2.479609846,0,2.433014401,0
2023-02-03 16:30:00,0.9865355822,2.897667452,0,2.479609846,0,2.428037961,0
2023-02-03 16:40:00,1.070343117,2.897667452,0,2.479201204,0,2.424791046,0
2023-02-03 16:50:00,1.096455509,2.897667452,0,2.479201204,0,2.415911838,0
2023-02-03 17:00:00,1.128431615,2.897667452,0,2.478859363,0,2.415219828,0
2023-02-03 17:10:00,1.167805181,2.897667452,0,2.478859363,0,2.415184856,0
2023-02-03 17:20:00,1.118112624,2.897667452,0,2.478859363,0,2.410337963,0
2023-02-03 17:30:00,1.023076904,2.897667452,0,2.478385583,0,2.405863348,0
2023-02-03 17:40:00,1.005715984,2.897667452,0,2.478385583,0,2.400508565,0
2023-02-03 17:50:00,1.041521025,2.897667452,0,2.478385583,0,2.396851555,0
2023-02-03 18:00:00,0.9334922702,2.897667452,0,2.475750152,0,2.384655873,0
2023-02-03 18:10:00,1.042077128,2.897667452,0,2.475750152,0,2.381482952,0
2023-02-03 18:20:00,1.067940101,2.897667452,0,2.475750152,0,2.373139022,0
2023-02-03 18:30:00,1.114887651,2.897667452,0,2.472946036,0,2.366990688,0
2023-02-03 18:40:00,1.21284045,2.897667452,0,2.472946036,0,2.366156797,0
2023-02-03 18:50:00,1.176810674,2.897667452,0,2.47292717,0,2.365157709,0
2023-02-03 19:00:00,1.268988929,2.897667452,0,2.47292717,0,2.363046227,0
2023-02-03 19:10:00,1.235841866,2.897667452,0,2.47292717,0,2.35583113,0
2023-02-03 19:20:00,1.254079065,2.897667452,0,2.472614191,0,2.338419556,0
2023-02-03 19:30:00,1.361091646,2.897667452,0,2.472614191,0,2.332070936,0
2023-02-03 19:40:00,1.229240693,2.897667452,0,2.472614191,0,2.329748606,0
