timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2022-11-01 16:20:00,2.061012197,4.510493597,0,3.062188381,0,2.646391669,0
2022-11-01 16:30:00,2.084700307,4.510493597,0,3.062188381,0,2.616321094,0
2022-11-01 16:40:00,2.229015649,4.510493597,0,3.062188381,0,2.583459477,0
2022-11-01 16:50:00,2.01290937,4.510493597,0,3.061893007,0,2.554333644,0
2022-11-01 17:00:00,1.941996162,4.510493597,0,3.061893007,0,2.541706928,0
2022-11-01 17:10:00,1.683357323,4.510493597,0,3.061893007,0,2.529461437,0
2022-11-01 17:20:00,1.605490595,4.510493597,0,3.052912567,0,2.525216756,0
2022-11-01 17:30:00,1.645080217,4.510493597,0,3.052912567,0,2.479323309,0
2022-11-01 17:40:00,1.689178068,4.510493597,0,3.052912567,0,2.464083388,0
2022-11-01 17:50:00,1.751343143,4.510493597,0,3.036978656,0,2.448363969,0
2022-11-01 18:00:00,1.883567537,4.510493597,0,3.036978656,0,2.42952076,0
2022-11-01 18:10:00,1.859118578,4.510493597,0,3.036978656,0,2.396590237,0
2022-11-01 18:20:00,1.857011676,4.510493597,0,3.02909084,0,2.385492013,0
2022-11-01 18:30:00,2.001526516,4.510493597,0,3.02909084,0,2.370231295,0
2022-11-01 18:40:00,2.06898113,4.510493597,0,3.023535339,0,2.697705499,0
2022-11-01 18:50:00,2.201208963,4.510493597,0,3.023535339,0,2.659645317,0
2022-11-01 19:00:00,2.193981186,4.510493597,0,3.023535339,0,2.650862751,0
2022-11-01 19:10:00,2.345429457,4.510493597,0,3.023205845,0,2.646391669,0
2022-11-01 19:20:00,2.359371511,4.510493597,0,3.023205845,0,2.616321094,0
2022-11-01 19:30:00,2.737728942,4.510493597,0,3.023205845,0,2.583459477,1
2022-11-01 19:40:00,3.04342296,4.510493597,0,3.019079885,1,3.052912567,0
2022-11-01 19:50:00,2.299446482,4.510493597,0,3.062188381,0,3.091296505,0
2022-11-01 20:00:00,1.979240861,4.510493597,0,3.062188381,0,3.061893007,0
2022-11-01 20:10:00,2.074040592,4.510493597,0,3.061893007,0,3.036978656,0
2022-11-01 20:20:00,1.815963188,4.510493597,0,3.061893007,0,3.023535339,0
2022-11-01 20:30:00,1.732081177,4.510493597,0,3.061893007,0,3.011295991,0
2022-11-01 20:40:00,1.662634791,4.510493597,0,3.052912567,0,3.0052613,0
2022-11-01 20:50:00,1.730195484,4.510493597,0,3.052912567,0,2.987435666,0
2022-11-01 21:00:00,1.710458117,4.510493597,0,3.052912567,0,2.975681286,0
2022-11-01 21:10:00,1.761917439,4.510493597,0,3.04342296,0,2.922450352,0
2022-11-01 21:20:00,1.747916651,4.510493597,0,3.04342296,0,2.909216599,0
2022-11-01 21:30:00,1.74802359,4.510493597,0,3.04342296,0,2.90010131,0
2022-11-01 21:40:00,1.699083189,4.510493597,0,3.036978656,0,2.865669814,0
2022-11-01 21:50:00,1.708530612,4.510493597,0,3.036978656,0,2.805717496,0
2022-11-01 22:00:00,1.74241315,4.510493597,0,3.02909084,0,2.799145937,0
2022-11-01 22:10:00,1.911067642,4.510493597,0,3.02909084,0,2.7599491,0
2022-11-01 22:20:00,1.671431757,4.510493597,0,3.02909084,0,2.739299126,0
2022-11-01 22:30:00,1.697824176,4.510493597,0,3.023535339,0,2.716946382,0
2022-11-01 22:40:00,1.768015957,4.510493597,0,3.023535339,0,2.697705499,0
2022-11-01 22:50:00,1.749164422,4.510493597,0,3.023535339,0,2.659645317,0
2022-11-01 23:00:00,1.710602581,4.510493597,0,3.023205845,0,2.649160201,0
2022-11-01 23:10:00,1.70789121,4.510493597,0,3.023205845,0,2.642755302,0
2022-11-01 23:20:00,1.686783633,4.510493597,0,3.023205845,0,2.616151106,0
2022-11-01 23:30:00,1.742333671,4.510493597,0,3.019079885,0,2.560128387,0
2022-11-01 23:40:00,1.774286992,4.510493597,0,3.019079885,0,2.550360156,0
2022-11-01 23:50:00,1.795628765,4.510493597,0,3.011295991,0,2.532581069,0
2022-11-02 00:00:00,2.077276187,4.510493597,0,3.011295991,0,2.526347361,0
2022-11-02 00:10:00,2.029876866,4.510493597,0,3.011295991,0,2.488655047,0
2022-11-02 00:20:00,2.312381727,4.510493597,0,3.00570561,0,2.468979356,0
2022-11-02 00:30:00,2.681346516,4.510493597,0,3.00570561,0,2.81933679,0
2022-11-02 00:40:00,1.911428867,4.510493597,0,3.00570561,0,2.90010131,0
2022-11-02 00:50:00,1.722204092,4.510493597,0,3.0052613,0,2.821076068,0
2022-11-02 01:00:00,1.698671413,4.510493597,0,3.0052613,0,2.805717496,0
2022-11-02 01:10:00,1.753252517,4.510493597,0,2.99363596,0,2.7599491,0
2022-11-02 01:20:00,1.759396478,4.510493597,0,2.985485443,0,2.739299126,0
2022-11-02 01:30:00,1.73749388,4.510493597,0,2.975681286,0,2.699368828,0
2022-11-02 01:40:00,1.741235132,4.510493597,0,2.939823588,0,2.666190169,0
2022-11-02 01:50:00,1.87806187,4.510493597,0,2.939823588,0,2.653166937,0
2022-11-02 02:00:00,1.911467958,4.510493597,0,2.939823588,0,2.647415675,0
2022-11-02 02:10:00,2.001764597,4.510493597,0,2.922450352,0,2.642755302,0
2022-11-02 02:20:00,2.273866184,4.510493597,0,2.922450352,0,2.616151106,0
2022-11-02 02:30:00,2.110938783,4.510493597,0,2.922450352,0,2.560128387,0
2022-11-02 02:40:00,1.92338227,4.510493597,0,2.911384371,0,2.550360156,0
2022-11-02 02:50:00,2.206714889,4.510493597,0,2.911384371,0,2.539609365,0
2022-11-02 03:00:00,2.24430727,4.510493597,0,2.911384371,0,2.52874691,0
2022-11-02 03:10:00,2.29968125,4.510493597,0,2.909216599,0,2.90838198,0
2022-11-02 03:20:00,2.458338272,4.510493597,0,2.909216599,0,2.865669814,0
2022-11-02 03:30:00,2.238614327,4.510493597,0,2.909216599,0,2.805717496,0
2022-11-02 03:40:00,2.090597138,4.510493597,0,2.90838198,0,2.766467332,0
2022-11-02 03:50:00,2.356140196,4.510493597,0,2.90838198,0,2.743375418,0
2022-11-02 04:00:00,2.112797973,4.510493597,0,2.90010131,0,2.737728942,0
2022-11-02 04:10:00,2.194664537,4.510493597,0,2.90010131,0,2.716946382,0
2022-11-02 04:20:00,2.307070251,4.510493597,0,2.90010131,0,2.681346516,0
2022-11-02 04:30:00,2.172524906,4.510493597,0,2.875022518,0,2.66117819,0
2022-11-02 04:40:00,2.274044379,4.510493597,0,2.875022518,0,2.653166937,0
2022-11-02 04:50:00,2.075179386,4.510493597,0,2.875022518,0,2.647415675,0
2022-11-02 05:00:00,2.325370899,4.510493597,0,2.865669814,0,2.642755302,0
2022-11-02 05:10:00,2.076354659,4.510493597,0,2.865669814,0,2.616151106,0
2022-11-02 05:20:00,2.03797781,4.510493597,0,2.865669814,0,2.562921281,0
2022-11-02 05:30:00,2.616075081,4.510493597,0,2.821076068,0,2.553202123,1
2022-11-02 05:40:00,2.597160671,4.510493597,0,2.821076068,0,2.987435666,0
2022-11-02 05:50:00,2.042502955,4.510493597,0,2.81933679,0,2.968308031,0
2022-11-02 06:00:00,1.540209268,4.510493597,0,2.81933679,0,2.909216599,0
2022-11-02 06:10:00,2.125134372,4.510493597,0,2.81933679,0,2.875022518,0
2022-11-02 06:20:00,1.926101176,4.510493597,0,2.805717496,0,2.821076068,0
2022-11-02 06:30:00,2.035767344,4.510493597,0,2.805717496,0,2.805717496,0
2022-11-02 06:40:00,1.854210193,4.510493597,0,2.805717496,0,2.799145937,0
2022-11-02 06:50:00,2.298759246,4.510493597,0,2.803369964,0,2.7599491,0
2022-11-02 07:00:00,2.404909534,4.510493597,0,2.803369964,0,2.743375418,0
2022-11-02 07:10:00,1.808749203,4.510493597,0,2.803369964,0,2.737728942,0
2022-11-02 07:20:00,1.668488492,4.510493597,0,2.799145937,0,2.716946382,0
2022-11-02 07:30:00,1.814164591,4.510493597,0,2.799145937,0,2.697705499,0
2022-11-02 07:40:00,1.844830018,4.510493597,0,2.799145937,0,2.666190169,0
2022-11-02 07:50:00,1.683277066,4.510493597,0,2.766467332,0,2.653166937,0
2022-11-02 08:00:00,1.612013364,4.510493597,0,2.766467332,0,2.649160201,0
2022-11-02 08:10:00,1.740839346,4.510493597,0,2.7599491,0,2.646391669,0
2022-11-02 08:20:00,1.964127087,4.510493597,0,2.7599491,0,2.621645811,0
2022-11-02 08:30:00,1.89410204,4.510493597,0,2.7599491,0,2.616075081,0
2022-11-02 08:40:00,2.438329846,4.510493597,0,2.759089327,0,2.583459477,0
2022-11-02 08:50:00,1.71149717,4.510493597,0,2.759089327,0,2.875022518,0
2022-11-02 09:00:00,1.692014707,4.510493597,0,2.759089327,0,2.81933679,0
2022-11-02 09:10:00,1.768326033,4.510493597,0,2.743375418,0,2.766467332,0
2022-11-02 09:20:00,2.010291345,4.510493597,0,2.743375418,0,2.743375418,0
2022-11-02 09:30:00,1.935284129,4.510493597,0,2.743375418,0,2.737728942,0
2022-11-02 09:40:00,1.960446339,4.510493597,0,2.739299126,0,2.716946382,0
2022-11-02 09:50:00,2.623236517,4.510493597,0,2.739299126,0,2.697705499,0
2022-11-02 10:00:00,2.100255834,4.510493597,0,2.737728942,0,2.743375418,0
2022-11-02 10:10:00,1.733060511,4.510493597,0,2.737728942,0,2.737728942,0
2022-11-02 10:20:00,2.039146449,4.510493597,0,2.737728942,0,2.716946382,0
2022-11-02 10:30:00,2.301280627,4.510493597,0,2.727358914,0,2.697705499,0
2022-11-02 10:40:00,2.310390332,4.510493597,0,2.727358914,0,2.666190169,0
2022-11-02 10:50:00,2.155999342,4.510493597,0,2.727358914,0,2.659645317,0
2022-11-02 11:00:00,2.158361712,4.510493597,0,2.716946382,0,2.650862751,0
2022-11-02 11:10:00,2.170612109,4.510493597,0,2.716946382,0,2.647415675,0
2022-11-02 11:20:00,2.432141795,4.510493597,0,2.716946382,0,2.623236517,0
2022-11-02 11:30:00,2.130844959,4.510493597,0,2.699368828,0,2.616321094,0
2022-11-02 11:40:00,1.999288158,4.510493597,0,2.699368828,0,2.616075081,0
2022-11-02 11:50:00,2.038081418,4.510493597,0,2.699368828,0,2.562921281,0
2022-11-02 12:00:00,1.908209249,4.510493597,0,2.697705499,0,2.554333644,0
2022-11-02 12:10:00,1.962193569,4.510493597,0,2.697705499,0,2.541706928,0
2022-11-02 12:20:00,1.627351294,4.510493597,0,2.681346516,0,2.532581069,0
2022-11-02 12:30:00,1.661190633,4.510493597,0,2.681346516,0,2.525216756,0
2022-11-02 12:40:00,1.715402392,4.510493597,0,2.681346516,0,2.488655047,0
2022-11-02 12:50:00,1.635620183,4.510493597,0,2.666190169,0,2.468979356,0
2022-11-02 13:00:00,1.789887523,4.510493597,0,2.666190169,0,2.458338272,0
2022-11-02 13:10:00,1.595155552,4.510493597,0,2.666190169,0,2.445076977,0
2022-11-02 13:20:00,1.621389415,4.510493597,0,2.66117819,0,2.438910639,0
2022-11-02 13:30:00,1.563058875,4.510493597,0,2.66117819,0,2.42952076,0
2022-11-02 13:40:00,1.6231989,4.510493597,0,2.66117819,0,2.404909534,0
2022-11-02 13:50:00,1.617205491,4.510493597,0,2.659645317,0,2.386829483,0
2022-11-02 14:00:00,2.104915125,4.510493597,0,2.659645317,0,2.377144728,0
2022-11-02 14:10:00,2.01919037,4.510493597,0,2.653166937,0,2.616321094,0
2022-11-02 14:20:00,2.004238768,4.510493597,0,2.653166937,0,2.597160671,0
2022-11-02 14:30:00,1.956969451,4.510493597,0,2.653166937,0,2.560128387,0
2022-11-02 14:40:00,1.957978181,4.510493597,0,2.650862751,0,2.553202123,0
2022-11-02 14:50:00,1.935759869,4.510493597,0,2.650862751,0,2.539609365,0
2022-11-02 15:00:00,2.67190726,4.510493597,0,2.650862751,1,2.529461437,1
2022-11-02 15:10:00,2.705257936,4.510493597,0,2.699368828,1,2.875022518,0
2022-11-02 15:20:00,2.694016889,4.510493597,0,2.759089327,0,2.939823588,0
2022-11-02 15:30:00,2.462188471,4.510493597,0,2.759089327,0,2.909216599,0
2022-11-02 15:40:00,2.831261513,4.510493597,0,2.759089327,1,2.875022518,0
2022-11-02 15:50:00,2.656415511,4.510493597,0,2.821076068,0,2.975681286,0
2022-11-02 16:00:00,1.813014615,4.510493597,0,2.821076068,0,2.939823588,0
2022-11-02 16:10:00,1.793813425,4.510493597,0,2.821076068,0,2.909216599,0
2022-11-02 16:20:00,1.825869862,4.510493597,0,2.81933679,0,2.90010131,0
2022-11-02 16:30:00,1.822587081,4.510493597,0,2.81933679,0,2.865669814,0
2022-11-02 16:40:00,1.800315898,4.510493597,0,2.81933679,0,2.821076068,0
2022-11-02 16:50:00,1.843014004,4.510493597,0,2.805717496,0,2.805717496,0
2022-11-02 17:00:00,1.90026822,4.510493597,0,2.805717496,0,2.799145937,0
2022-11-02 17:10:00,1.934364597,4.510493597,0,2.805717496,0,2.7599491,0
2022-11-02 17:20:00,1.887146237,4.510493597,0,2.803369964,0,2.739299126,0
2022-11-02 17:30:00,1.908725604,4.510493597,0,2.803369964,0,2.727358914,0
2022-11-02 17:40:00,1.947858414,4.510493597,0,2.803369964,0,2.705257936,0
2022-11-02 17:50:00,1.911734297,4.510493597,0,2.799145937,0,2.694016889,0
2022-11-02 18:00:00,1.826352062,4.510493597,0,2.799145937,0,2.67190726,0
2022-11-02 18:10:00,1.864954005,4.510493597,0,2.766467332,0,2.659645317,0
2022-11-02 18:20:00,1.907334876,4.510493597,0,2.766467332,0,2.653166937,0
2022-11-02 18:30:00,2.032754815,4.510493597,0,2.766467332,0,2.647415675,0
2022-11-02 18:40:00,2.09099649,4.510493597,0,2.7599491,0,2.623236517,0
2022-11-02 18:50:00,2.108480059,4.510493597,0,2.7599491,0,2.616321094,0
2022-11-02 19:00:00,3.054686714,4.510493597,0,2.7599491,1,2.597160671,1
2022-11-02 19:10:00,3.100950511,4.510493597,0,2.831261513,1,2.987435666,1
2022-11-02 19:20:00,3.098025136,4.510493597,0,2.939823588,1,3.04342296,1
2022-11-02 19:30:00,3.119967768,4.510493597,0,3.011295991,1,3.04342296,1
2022-11-02 19:40:00,3.127399133,4.510493597,0,3.062188381,1,3.139118113,0
2022-11-02 19:50:00,3.111991873,4.510493597,0,3.119967768,0,3.129285831,0
2022-11-02 20:00:00,4.656779453,4.510493597,1,3.119967768,1,3.119967768,1
2022-11-02 20:10:00,4.715841995,4.510493597,1,3.214288062,1,3.310004593,1
2022-11-02 20:20:00,4.72263661,4.510493597,1,3.476187993,1,3.310004593,1
2022-11-02 20:30:00,4.731580474,4.510493597,1,3.663824623,1,3.530009661,1
2022-11-02 20:40:00,4.742483408,4.510493597,1,4.155509062,1,3.539633056,1
2022-11-02 20:50:00,4.774689751,4.510493597,1,4.72263661,1,3.694523272,1
2022-11-02 21:00:00,3.258861257,4.510493597,0,inf,0,3.694523272,0
2022-11-02 21:10:00,3.379471888,4.510493597,0,inf,0,3.663824623,0
2022-11-02 21:20:00,3.580978956,4.510493597,0,inf,0,3.577866365,1
2022-11-02 21:30:00,3.591379049,4.510493597,0,5.003802383,0,3.530009661,1
2022-11-02 21:40:00,3.577223643,4.510493597,0,4.826861471,0,3.658768767,0
2022-11-02 21:50:00,3.591255394,4.510493597,0,4.826861471,0,3.591379049,0
2022-11-02 22:00:00,3.74145206,4.510493597,0,4.774689751,0,3.580978956,1
2022-11-02 22:10:00,3.813197554,4.510493597,0,4.774689751,0,3.577866365,1
2022-11-02 22:20:00,3.743829164,4.510493597,0,4.774689751,0,3.683743474,1
2022-11-02 22:30:00,3.724818231,4.510493597,0,4.742483408,0,3.663824623,1
2022-11-02 22:40:00,3.75854039,4.510493597,0,4.742483408,0,3.658768767,1
2022-11-02 22:50:00,3.74483854,4.510493597,0,4.742483408,0,3.658768767,1
2022-11-02 23:00:00,2.052692103,4.510493597,0,4.731580474,0,3.74145206,0
2022-11-02 23:10:00,2.0174399,4.510493597,0,4.731580474,0,3.707506873,0
2022-11-02 23:20:00,2.003900788,4.510493597,0,4.72263661,0,3.663824623,0
2022-11-02 23:30:00,2.065415509,4.510493597,0,4.72263661,0,3.641270798,0
2022-11-02 23:40:00,2.075049452,4.510493597,0,4.72263661,0,3.580978956,0
2022-11-02 23:50:00,2.084512118,4.510493597,0,4.715841995,0,3.577223643,0
2022-11-03 00:00:00,2.368837368,4.510493597,0,4.715841995,0,3.530009661,0
2022-11-03 00:10:00,2.357494189,4.510493597,0,4.715841995,0,3.476187993,0
2022-11-03 00:20:00,2.449491522,4.510493597,0,4.656779453,0,3.379471888,0
2022-11-03 00:30:00,2.531227614,4.510493597,0,4.656779453,0,3.283156664,0
2022-11-03 00:40:00,2.474942212,4.510493597,0,4.656779453,0,3.258861257,0
2022-11-03 00:50:00,2.413867557,4.510493597,0,4.608887326,0,3.214288062,0
2022-11-03 01:00:00,1.99573998,4.510493597,0,4.608887326,0,3.17300161,0
2022-11-03 01:10:00,2.059937828,4.510493597,0,4.308787385,0,3.127399133,0
2022-11-03 01:20:00,2.137034534,4.510493597,0,4.308787385,0,3.11250506,0
2022-11-03 01:30:00,2.215179002,4.510493597,0,4.308787385,0,3.098025136,0
2022-11-03 01:40:00,2.058376483,4.510493597,0,4.278176579,0,3.062188381,0
2022-11-03 01:50:00,2.106584995,4.510493597,0,4.278176579,0,3.052912567,0
2022-11-03 02:00:00,2.206335526,4.510493597,0,4.278176579,0,3.023535339,0
2022-11-03 02:10:00,2.197180671,4.510493597,0,4.21676078,0,3.00570561,0
2022-11-03 02:20:00,2.209072159,4.510493597,0,4.21676078,0,2.985485443,0
2022-11-03 02:30:00,2.21861668,4.510493597,0,4.21676078,0,2.939823588,0
2022-11-03 02:40:00,2.237760686,4.510493597,0,4.155509062,0,2.90838198,0
2022-11-03 02:50:00,2.216516975,4.510493597,0,4.155509062,0,2.831261513,0
2022-11-03 03:00:00,2.163878828,4.510493597,0,4.155509062,0,2.805717496,0
2022-11-03 03:10:00,2.113733928,4.510493597,0,4.049690006,0,2.7599491,0
2022-11-03 03:20:00,2.163636984,4.510493597,0,4.049690006,0,2.737728942,0
2022-11-03 03:30:00,2.187356307,4.510493597,0,3.82622159,0,2.699368828,0
2022-11-03 03:40:00,2.045621156,4.510493597,0,3.82622159,0,2.681346516,0
2022-11-03 03:50:00,1.994685993,4.510493597,0,3.82622159,0,2.659645317,0
2022-11-03 04:00:00,2.017097862,4.510493597,0,3.813197554,0,2.649160201,0
2022-11-03 04:10:00,2.123537821,4.510493597,0,3.813197554,0,2.642755302,0
2022-11-03 04:20:00,2.235077569,4.510493597,0,3.813197554,0,2.616151106,0
2022-11-03 04:30:00,2.077305274,4.510493597,0,3.811413213,0,3.052912567,0
2022-11-03 04:40:00,2.008839967,4.510493597,0,3.811413213,0,3.023535339,0
2022-11-03 04:50:00,2.020785846,4.510493597,0,3.811413213,0,3.00570561,0
2022-11-03 05:00:00,2.045587997,4.510493597,0,3.75854039,0,2.99363596,0
2022-11-03 05:10:00,2.049922877,4.510493597,0,3.75854039,0,2.975681286,0
2022-11-03 05:20:00,2.030122011,4.510493597,0,3.74483854,0,2.922450352,0
2022-11-03 05:30:00,2.023806842,4.510493597,0,3.74483854,0,2.90838198,0
2022-11-03 05:40:00,2.16437049,4.510493597,0,3.74483854,0,2.865669814,0
2022-11-03 05:50:00,2.007988544,4.510493597,0,3.743831794,0,2.81933679,0
2022-11-03 06:00:00,2.101225306,4.510493597,0,3.743831794,0,2.799145937,0
2022-11-03 06:10:00,2.137098626,4.510493597,0,3.743831794,0,2.743375418,0
2022-11-03 06:20:00,2.089088399,4.510493597,0,3.743829164,0,2.727358914,0
2022-11-03 06:30:00,2.126180761,4.510493597,0,3.743829164,0,2.699368828,0
2022-11-03 06:40:00,2.140835647,4.510493597,0,3.743829164,0,2.67190726,0
2022-11-03 06:50:00,2.013461622,4.510493597,0,3.74145206,0,2.659645317,0
2022-11-03 07:00:00,1.669478679,4.510493597,0,3.74145206,0,2.650862751,0
2022-11-03 07:10:00,1.634458815,4.510493597,0,3.74145206,0,2.642755302,0
2022-11-03 07:20:00,1.691387075,4.510493597,0,3.724818231,0,2.616321094,0
2022-11-03 07:30:00,1.619589502,4.510493597,0,3.724818231,0,2.583459477,0
2022-11-03 07:40:00,1.813112345,4.510493597,0,3.707506873,0,2.554333644,0
2022-11-03 07:50:00,1.673652544,4.510493597,0,3.707506873,0,2.539609365,0
2022-11-03 08:00:00,1.672589143,4.510493597,0,3.707506873,0,2.529461437,0
2022-11-03 08:10:00,1.613789802,4.510493597,0,3.694523272,0,2.488655047,0
2022-11-03 08:20:00,1.732031188,4.510493597,0,3.694523272,0,2.468979356,0
2022-11-03 08:30:00,1.716028609,4.510493597,0,3.694523272,0,2.462188471,0
2022-11-03 08:40:00,1.754175591,4.510493597,0,3.683743474,0,2.448363969,0
2022-11-03 08:50:00,1.564894331,4.510493597,0,3.683743474,0,2.438910639,0
2022-11-03 09:00:00,1.665858888,4.510493597,0,3.683743474,0,2.428115977,0
2022-11-03 09:10:00,1.574283243,4.510493597,0,3.663824623,0,2.394648848,0
2022-11-03 09:20:00,1.641391468,4.510493597,0,3.663824623,0,2.377144728,0
2022-11-03 09:30:00,1.578886309,4.510493597,0,3.658768767,0,2.361065832,0
2022-11-03 09:40:00,1.637475373,4.510493597,0,3.658768767,0,2.345429457,0
2022-11-03 09:50:00,1.566788692,4.510493597,0,3.658768767,0,2.32289241,0
2022-11-03 10:00:00,1.532340762,4.510493597,0,3.641270798,0,2.312381727,0
2022-11-03 10:10:00,1.55699671,4.510493597,0,3.641270798,0,2.300001656,0
2022-11-03 10:20:00,1.496851266,4.510493597,0,3.641270798,0,2.298759246,0
2022-11-03 10:30:00,1.523488131,4.510493597,0,3.591379049,0,2.289471,0
2022-11-03 10:40:00,1.487366887,4.510493597,0,3.591379049,0,2.270138247,0
2022-11-03 10:50:00,1.527082927,4.510493597,0,3.591379049,0,2.248556661,0
2022-11-03 11:00:00,1.826309426,4.510493597,0,3.591255394,0,2.243275413,0
2022-11-03 11:10:00,1.919883839,4.510493597,0,3.591255394,0,2.229015649,0
2022-11-03 11:20:00,1.739374039,4.510493597,0,3.591255394,0,2.216516975,0
2022-11-03 11:30:00,1.762940513,4.510493597,0,3.580978956,0,2.206929065,0
2022-11-03 11:40:00,1.76500745,4.510493597,0,3.580978956,0,2.201208963,0
2022-11-03 11:50:00,1.777051437,4.510493597,0,3.577866365,0,2.193981186,0
2022-11-03 12:00:00,1.731267716,4.510493597,0,3.577866365,0,2.185765755,0
2022-11-03 12:10:00,1.700804918,4.510493597,0,3.577866365,0,2.164910652,0
2022-11-03 12:20:00,1.590431846,4.510493597,0,3.577223643,0,2.158129592,0
2022-11-03 12:30:00,1.638856095,4.510493597,0,3.577223643,0,2.146392649,0
2022-11-03 12:40:00,1.676527266,4.510493597,0,3.577223643,0,2.136287405,0
2022-11-03 12:50:00,1.609006579,4.510493597,0,3.539633056,0,2.126180761,0
2022-11-03 13:00:00,1.845423328,4.510493597,0,3.539633056,0,2.112797973,0
2022-11-03 13:10:00,2.396624816,4.510493597,0,3.539633056,0,2.243275413,1
2022-11-03 13:20:00,2.971421833,4.510493597,0,3.530009661,0,2.458338272,1
2022-11-03 13:30:00,2.78117596,4.510493597,0,3.530009661,0,3.091296505,0
2022-11-03 13:40:00,2.265596558,4.510493597,0,3.529878558,0,3.11250506,0
2022-11-03 13:50:00,1.935143705,4.510493597,0,3.529878558,0,3.100950511,0
2022-11-03 14:00:00,1.927121739,4.510493597,0,3.529878558,0,3.090781145,0
2022-11-03 14:10:00,1.959766679,4.510493597,0,3.49577984,0,3.061893007,0
2022-11-03 14:20:00,1.926822772,4.510493597,0,3.49577984,0,3.04342296,0
2022-11-03 14:30:00,1.973978231,4.510493597,0,3.49577984,0,3.023535339,0
2022-11-03 14:40:00,1.977729678,4.510493597,0,3.476187993,0,3.0052613,0
2022-11-03 14:50:00,2.018745719,4.510493597,0,3.476187993,0,2.971421833,0
2022-11-03 15:00:00,2.093727829,4.510493597,0,3.476187993,0,2.922450352,0
2022-11-03 15:10:00,2.174296445,4.510493597,0,3.457759532,0,2.875022518,0
2022-11-03 15:20:00,2.22315076,4.510493597,0,3.457759532,0,2.81933679,0
2022-11-03 15:30:00,2.840037197,4.510493597,0,3.457759532,0,2.766467332,1
2022-11-03 15:40:00,4.718094105,4.510493597,1,3.379471888,1,3.457759532,1
2022-11-03 15:50:00,3.838010898,4.510493597,0,3.577866365,1,3.577223643,1
2022-11-03 16:00:00,3.800961592,4.510493597,0,3.694523272,1,3.663824623,1
2022-11-03 16:10:00,2.632202273,4.510493597,0,3.800961592,0,3.743829164,0
2022-11-03 16:20:00,4.746373429,4.510493597,1,3.75854039,1,3.724818231,1
2022-11-03 16:30:00,3.459848784,4.510493597,0,4.21676078,0,3.838010898,0
2022-11-03 16:40:00,1.626310408,4.510493597,0,4.21676078,0,3.811413213,0
2022-11-03 16:50:00,2.206345331,4.510493597,0,4.155509062,0,3.74483854,0
2022-11-03 17:00:00,2.138156122,4.510493597,0,4.155509062,0,3.74145206,0
2022-11-03 17:10:00,2.416255203,4.510493597,0,4.155509062,0,3.707506873,0
2022-11-03 17:20:00,1.99666473,4.510493597,0,4.049690006,0,3.663824623,0
2022-11-03 17:30:00,2.105429278,4.510493597,0,4.049690006,0,3.591379049,0
2022-11-03 17:40:00,1.892909663,4.510493597,0,4.049690006,0,3.580978956,0
2022-11-03 17:50:00,2.139797384,4.510493597,0,3.838010898,0,3.539633056,0
2022-11-03 18:00:00,2.685133095,4.510493597,0,3.838010898,0,3.529878558,0
2022-11-03 18:10:00,2.829443868,4.510493597,0,3.838010898,0,3.459848784,0
2022-11-03 18:20:00,2.707142611,4.510493597,0,3.82622159,0,3.379471888,0
2022-11-03 18:30:00,2.776556888,4.510493597,0,3.82622159,0,3.283156664,0
2022-11-03 18:40:00,2.628180854,4.510493597,0,3.813197554,0,3.255442647,0
2022-11-03 18:50:00,2.499425549,4.510493597,0,3.813197554,0,3.187056459,0
2022-11-03 19:00:00,2.129028936,4.510493597,0,3.813197554,0,3.127399133,0
2022-11-03 19:10:00,1.74535687,4.510493597,0,3.811413213,0,3.111991873,0
2022-11-03 19:20:00,1.197250361,4.510493597,0,3.811413213,0,3.091296505,0
2022-11-03 19:30:00,1.094138233,4.510493597,0,3.811413213,0,3.061893007,0
2022-11-03 19:40:00,1.20234976,4.510493597,0,3.800961592,0,3.036978656,0
2022-11-03 19:50:00,1.060968455,4.510493597,0,3.800961592,0,3.011295991,0
2022-11-03 20:00:00,1.105232622,4.510493597,0,3.800961592,0,2.971421833,0
2022-11-03 20:10:00,1.192634,4.510493597,0,3.75854039,0,2.90838198,0
2022-11-03 20:20:00,1.177980521,4.510493597,0,3.75854039,0,2.840037197,0
2022-11-03 20:30:00,1.220921642,4.510493597,0,3.75854039,0,2.803369964,0
2022-11-03 20:40:00,1.503558417,4.510493597,0,3.74483854,0,2.743375418,0
2022-11-03 20:50:00,1.353749162,4.510493597,0,3.74483854,0,2.705257936,0
2022-11-03 21:00:00,1.484359101,4.510493597,0,3.743831794,0,2.681346516,0
2022-11-03 21:10:00,1.591909968,4.510493597,0,3.743831794,0,2.656415511,0
2022-11-03 21:20:00,1.64403529,4.510493597,0,3.743831794,0,2.647415675,0
2022-11-03 21:30:00,1.267441628,4.510493597,0,3.743829164,0,2.628180854,0
2022-11-03 21:40:00,1.300840796,4.510493597,0,3.743829164,0,2.616075081,0
2022-11-03 21:50:00,1.421826475,4.510493597,0,3.743829164,0,2.553202123,0
2022-11-03 22:00:00,1.009605612,4.510493597,0,3.74145206,0,2.52874691,0
2022-11-03 22:10:00,1.266105921,4.510493597,0,3.74145206,0,2.474942212,0
