timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-06-20 04:50:00,2.212743905,3.604344663,0,3.290543415,0,2.86908873,0
2023-06-20 05:00:00,2.168495581,3.604344663,0,3.288566863,0,2.86810368,0
2023-06-20 05:10:00,2.198222266,3.604344663,0,3.288566863,0,2.860736908,0
2023-06-20 05:20:00,2.28809604,3.604344663,0,3.288566863,0,2.853047389,0
2023-06-20 05:30:00,2.332172002,3.604344663,0,3.285894982,0,2.840910569,0
2023-06-20 05:40:00,2.292393688,3.604344663,0,3.285894982,0,2.833213167,0
2023-06-20 05:50:00,2.248450488,3.604344663,0,3.28454155,0,2.825992288,0
2023-06-20 06:00:00,2.221705414,3.604344663,0,3.28454155,0,2.81774495,0
2023-06-20 06:10:00,2.200799736,3.604344663,0,3.28454155,0,2.807781617,0
2023-06-20 06:20:00,2.114132931,3.604344663,0,3.281738872,0,2.804443266,0
2023-06-20 06:30:00,2.109150718,3.604344663,0,3.281738872,0,2.803171043,0
2023-06-20 06:40:00,2.176227645,3.604344663,0,3.281738872,0,2.792201178,0
2023-06-20 06:50:00,2.108075533,3.604344663,0,3.280147843,0,2.774424983,0
2023-06-20 07:00:00,2.102258442,3.604344663,0,3.280147843,0,2.761073543,0
2023-06-20 07:10:00,2.090210426,3.604344663,0,3.280147843,0,2.748643425,0
2023-06-20 07:20:00,2.153366153,3.604344663,0,3.275833475,0,2.739998205,0
2023-06-20 07:30:00,2.240085679,3.604344663,0,3.275833475,0,2.730990176,0
2023-06-20 07:40:00,2.228519182,3.604344663,0,3.275833475,0,2.722658643,0
2023-06-20 07:50:00,2.109344693,3.604344663,0,3.275073649,0,2.718116213,0
2023-06-20 08:00:00,2.106150915,3.604344663,0,3.275073649,0,2.704351723,0
2023-06-20 08:10:00,2.139031114,3.604344663,0,3.2728148,0,2.690709363,0
2023-06-20 08:20:00,2.156600806,3.604344663,0,3.2728148,0,2.682441963,0
2023-06-20 08:30:00,2.168859235,3.604344663,0,3.2728148,0,2.672272058,0
2023-06-20 08:40:00,2.190760341,3.604344663,0,3.271569812,0,2.66996735,0
2023-06-20 08:50:00,2.172810204,3.604344663,0,3.271569812,0,2.659350099,0
2023-06-20 09:00:00,2.189823728,3.604344663,0,3.271569812,0,2.640300584,0
2023-06-20 09:10:00,2.261573365,3.604344663,0,3.270998332,0,2.628353541,0
2023-06-20 09:20:00,2.317454215,3.604344663,0,3.270998332,0,2.754818987,0
2023-06-20 09:30:00,2.322503311,3.604344663,0,3.270998332,0,2.747796064,0
2023-06-20 09:40:00,2.358436449,3.604344663,0,3.268676058,0,2.736680353,0
2023-06-20 09:50:00,2.389264724,3.604344663,0,3.268676058,0,2.725041524,0
2023-06-20 10:00:00,2.475873754,3.604344663,0,3.264322287,0,2.720346569,0
2023-06-20 10:10:00,2.532550811,3.604344663,0,3.264322287,0,2.86810368,0
2023-06-20 10:20:00,2.623420767,3.604344663,0,3.264322287,0,2.859818798,0
2023-06-20 10:30:00,2.584700487,3.604344663,0,3.259660836,0,2.966489984,0
2023-06-20 10:40:00,2.539857403,3.604344663,0,3.259660836,0,2.95645193,0
2023-06-20 10:50:00,2.618718148,3.604344663,0,3.259660836,0,2.954445186,0
2023-06-20 11:00:00,2.742860994,3.604344663,0,3.259457481,0,2.935332787,0
2023-06-20 11:10:00,2.522902412,3.604344663,0,3.259457481,0,2.954760829,0
2023-06-20 11:20:00,2.393551025,3.604344663,0,3.259457481,0,2.935811096,0
2023-06-20 11:30:00,2.384989338,3.604344663,0,3.259006225,0,2.932537617,0
2023-06-20 11:40:00,2.423293676,3.604344663,0,3.259006225,0,2.917949367,0
2023-06-20 11:50:00,2.508273983,3.604344663,0,3.259006225,0,2.915161941,0
2023-06-20 12:00:00,2.327225098,3.604344663,0,3.255085073,0,2.905721287,0
2023-06-20 12:10:00,2.273619747,3.604344663,0,3.255085073,0,2.894328809,0
2023-06-20 12:20:00,2.323033029,3.604344663,0,3.247808852,0,2.892095524,0
2023-06-20 12:30:00,2.022519291,3.604344663,0,3.247808852,0,2.886189277,0
2023-06-20 12:40:00,2.841691543,3.604344663,0,3.247808852,0,2.877826983,0
2023-06-20 12:50:00,2.885925358,3.604344663,0,3.247450771,0,2.999824897,0
2023-06-20 13:00:00,2.8045019,3.604344663,0,3.247450771,0,3.011547811,0
2023-06-20 13:10:00,2.753852144,3.604344663,0,3.247450771,0,3.025585588,0
2023-06-20 13:20:00,2.739690867,3.604344663,0,3.230251195,0,3.018899304,0
2023-06-20 13:30:00,2.741063693,3.604344663,0,3.230251195,0,3.017189656,0
2023-06-20 13:40:00,2.77036165,3.604344663,0,3.230251195,0,3.007954288,0
2023-06-20 13:50:00,2.803327408,3.604344663,0,3.228237246,0,3.005478217,0
2023-06-20 14:00:00,2.778212405,3.604344663,0,3.228237246,0,3.004041492,0
2023-06-20 14:10:00,2.766668208,3.604344663,0,3.221403192,0,2.999287801,0
2023-06-20 14:20:00,2.727015656,3.604344663,0,3.221403192,0,2.992829902,0
2023-06-20 14:30:00,2.700387257,3.604344663,0,3.221403192,0,2.990560813,0
2023-06-20 14:40:00,2.703115516,3.604344663,0,3.215540061,0,2.979286351,0
2023-06-20 14:50:00,2.71214829,3.604344663,0,3.215540061,0,2.967481023,0
2023-06-20 15:00:00,2.713736826,3.604344663,0,3.215540061,0,2.966489984,0
2023-06-20 15:10:00,2.688917017,3.604344663,0,3.214952513,0,2.959458523,0
2023-06-20 15:20:00,2.69022127,3.604344663,0,3.214952513,0,2.954760829,0
2023-06-20 15:30:00,2.62657543,3.604344663,0,3.214952513,0,2.940659633,0
2023-06-20 15:40:00,2.12606612,3.604344663,0,3.214553486,0,2.934333166,0
2023-06-20 15:50:00,2.674909224,3.604344663,0,3.214553486,0,2.930324888,0
2023-06-20 16:00:00,2.748937717,3.604344663,0,3.214553486,0,2.917905537,0
2023-06-20 16:10:00,2.557403591,3.604344663,0,3.212850922,0,3.017189656,0
2023-06-20 16:20:00,2.536008797,3.604344663,0,3.212850922,0,3.011547811,0
2023-06-20 16:30:00,2.684620536,3.604344663,0,3.211168683,0,3.005478217,0
2023-06-20 16:40:00,2.508138494,3.604344663,0,3.211168683,0,3.004290482,0
2023-06-20 16:50:00,2.349793803,3.604344663,0,3.211168683,0,2.999287801,0
2023-06-20 17:00:00,2.382841252,3.604344663,0,3.205834687,0,2.994195358,0
2023-06-20 17:10:00,2.586841547,3.604344663,0,3.205834687,0,2.990560813,0
2023-06-20 17:20:00,2.370139241,3.604344663,0,3.205834687,0,2.979286351,0
2023-06-20 17:30:00,2.342061022,3.604344663,0,3.194475769,0,2.968173868,0
2023-06-20 17:40:00,2.374849545,3.604344663,0,3.194475769,0,2.966489984,0
2023-06-20 17:50:00,2.279368146,3.604344663,0,3.194475769,0,2.959458523,0
2023-06-20 18:00:00,2.357342857,3.604344663,0,3.193690089,0,2.954961882,0
2023-06-20 18:10:00,2.431046218,3.604344663,0,3.193690089,0,2.952907515,0
2023-06-20 18:20:00,2.439335773,3.604344663,0,3.187883459,0,2.935332787,0
2023-06-20 18:30:00,2.430277525,3.604344663,0,3.187883459,0,2.931017502,0
2023-06-20 18:40:00,2.43670875,3.604344663,0,3.187883459,0,2.92570578,0
2023-06-20 18:50:00,2.654350783,3.604344663,0,3.181117953,0,2.917802211,0
2023-06-20 19:00:00,2.294441807,3.604344663,0,3.181117953,0,2.909051289,0
2023-06-20 19:10:00,1.937268817,3.604344663,0,3.181117953,0,2.903123802,0
2023-06-20 19:20:00,1.899352561,3.604344663,0,3.168952323,0,2.894328809,0
2023-06-20 19:30:00,1.84227453,3.604344663,0,3.168952323,0,2.892095524,0
2023-06-20 19:40:00,2.148629819,3.604344663,0,3.168952323,0,2.886189277,0
2023-06-20 19:50:00,1.954645226,3.604344663,0,3.168443414,0,2.881680263,0
2023-06-20 20:00:00,2.076403679,3.604344663,0,3.168443414,0,2.87207147,0
2023-06-20 20:10:00,2.253005036,3.604344663,0,3.168443414,0,2.86908873,0
2023-06-20 20:20:00,1.801259595,3.604344663,0,3.166165779,0,2.864954784,0
2023-06-20 20:30:00,1.770221476,3.604344663,0,3.166165779,0,2.859818798,0
2023-06-20 20:40:00,1.855864916,3.604344663,0,3.153849764,0,2.841691543,0
2023-06-20 20:50:00,1.698037557,3.604344663,0,3.153849764,0,2.833213167,0
2023-06-20 21:00:00,1.921567237,3.604344663,0,3.153849764,0,2.824269423,0
2023-06-20 21:10:00,1.679673155,3.604344663,0,3.122095796,0,2.811753261,0
2023-06-20 21:20:00,1.666869073,3.604344663,0,3.122095796,0,2.8045019,0
2023-06-20 21:30:00,1.830680761,3.604344663,0,3.122095796,0,2.803738931,0
2023-06-20 21:40:00,1.786046362,3.604344663,0,3.121920828,0,2.799558079,0
2023-06-20 21:50:00,1.693121071,3.604344663,0,3.121920828,0,2.792201178,0
2023-06-20 22:00:00,1.897794645,3.604344663,0,3.121920828,0,2.774424983,0
2023-06-20 22:10:00,1.768320351,3.604344663,0,3.121893047,0,2.765315683,0
2023-06-20 22:20:00,1.551824057,3.604344663,0,3.121893047,0,2.754932793,0
2023-06-20 22:30:00,1.893470233,3.604344663,0,3.118494413,0,2.748919151,0
2023-06-20 22:40:00,1.794820071,3.604344663,0,3.118494413,0,2.742860994,0
2023-06-20 22:50:00,1.561672273,3.604344663,0,3.118494413,0,2.739690867,0
2023-06-20 23:00:00,1.516672068,3.604344663,0,3.110252144,0,2.722658643,0
2023-06-20 23:10:00,1.563261222,3.604344663,0,3.110252144,0,2.713736826,0
2023-06-20 23:20:00,1.49898061,3.604344663,0,3.110252144,0,2.703115516,0
2023-06-20 23:30:00,1.504289066,3.604344663,0,3.102213813,0,2.688917017,0
2023-06-20 23:40:00,1.493350736,3.604344663,0,3.102213813,0,2.684620536,0
2023-06-20 23:50:00,1.481562159,3.604344663,0,3.102213813,0,2.682096041,0
2023-06-21 00:00:00,1.457127053,3.604344663,0,3.101116547,0,2.673181402,0
2023-06-21 00:10:00,1.438943047,3.604344663,0,3.101116547,0,2.670802056,0
2023-06-21 00:20:00,1.48062614,3.604344663,0,3.101116547,0,2.66185354,0
2023-06-21 00:30:00,1.545717464,3.604344663,0,3.094874483,0,2.650995442,0
2023-06-21 00:40:00,1.434112694,3.604344663,0,3.094874483,0,2.639944683,0
2023-06-21 00:50:00,1.440918847,3.604344663,0,3.090720153,0,2.62657543,0
2023-06-21 01:00:00,1.438185547,3.604344663,0,3.090720153,0,2.617453261,0
2023-06-21 01:10:00,1.71684663,3.604344663,0,3.090720153,0,2.596567363,0
2023-06-21 01:20:00,2.132273293,3.604344663,0,3.071364226,0,2.59074784,0
2023-06-21 01:30:00,2.213399904,3.604344663,0,3.071364226,0,2.585325298,0
2023-06-21 01:40:00,2.215415977,3.604344663,0,3.071364226,0,2.580474165,0
2023-06-21 01:50:00,2.172441287,3.604344663,0,3.06897631,0,2.700387257,0
2023-06-21 02:00:00,2.244925201,3.604344663,0,3.06897631,0,2.687706536,0
2023-06-21 02:10:00,2.103265521,3.604344663,0,3.06897631,0,2.686773613,0
2023-06-21 02:20:00,2.167769283,3.604344663,0,3.064775778,0,2.682441963,0
2023-06-21 02:30:00,2.068512843,3.604344663,0,3.064775778,0,2.680492759,0
2023-06-21 02:40:00,2.049932636,3.604344663,0,3.064120822,0,2.672272058,0
2023-06-21 02:50:00,2.19017368,3.604344663,0,3.064120822,0,2.670790866,0
2023-06-21 03:00:00,2.217739808,3.604344663,0,3.064120822,0,2.66185354,0
2023-06-21 03:10:00,2.332234481,3.604344663,0,3.057983924,0,2.650995442,0
2023-06-21 03:20:00,2.228531519,3.604344663,0,3.057983924,0,2.765315683,0
2023-06-21 03:30:00,2.012985962,3.604344663,0,3.057983924,0,2.754932793,0
2023-06-21 03:40:00,1.99582659,3.604344663,0,3.053158865,0,2.753852144,0
2023-06-21 03:50:00,1.989745723,3.604344663,0,3.053158865,0,2.747796064,0
2023-06-21 04:00:00,1.972393147,3.604344663,0,3.053158865,0,2.742860994,0
2023-06-21 04:10:00,1.987203964,3.604344663,0,3.049523251,0,2.739690867,0
2023-06-21 04:20:00,1.991570844,3.604344663,0,3.049523251,0,2.725041524,0
2023-06-21 04:30:00,2.0233392,3.604344663,0,3.049523251,0,2.71498728,0
2023-06-21 04:40:00,2.006498056,3.604344663,0,3.048702878,0,2.71214829,0
2023-06-21 04:50:00,1.997229976,3.604344663,0,3.048702878,0,2.700387257,0
2023-06-21 05:00:00,1.988385073,3.604344663,0,3.048259716,0,2.687706536,0
2023-06-21 05:10:00,1.997677987,3.604344663,0,3.048259716,0,2.684620536,0
2023-06-21 05:20:00,2.063646865,3.604344663,0,3.048259716,0,2.682096041,0
2023-06-21 05:30:00,2.084863269,3.604344663,0,3.046795741,0,2.674909224,0
2023-06-21 05:40:00,2.079105577,3.604344663,0,3.046795741,0,2.672104199,0
2023-06-21 05:50:00,2.061157486,3.604344663,0,3.046795741,0,2.667690482,0
2023-06-21 06:00:00,2.058547106,3.604344663,0,3.04449951,0,2.659350099,0
2023-06-21 06:10:00,2.086553124,3.604344663,0,3.04449951,0,2.644077417,0
2023-06-21 06:20:00,2.109782549,3.604344663,0,3.04449951,0,2.638904646,0
2023-06-21 06:30:00,2.065377844,3.604344663,0,3.036692081,0,2.62657543,0
2023-06-21 06:40:00,2.050948789,3.604344663,0,3.036692081,0,2.617453261,0
2023-06-21 06:50:00,2.043776171,3.604344663,0,3.035853521,0,2.584700487,0
2023-06-21 07:00:00,2.018765609,3.604344663,0,3.035853521,0,2.566861404,0
2023-06-21 07:10:00,2.019098756,3.604344663,0,3.035853521,0,2.557277985,0
2023-06-21 07:20:00,2.013603967,3.604344663,0,3.031242266,0,2.548892205,0
2023-06-21 07:30:00,2.018318333,3.604344663,0,3.031242266,0,2.539857403,0
2023-06-21 07:40:00,2.05506452,3.604344663,0,3.031242266,0,2.532550811,0
2023-06-21 07:50:00,2.084980012,3.604344663,0,3.030947512,0,2.515492409,0
2023-06-21 08:00:00,2.291194234,3.604344663,0,3.030947512,0,2.511748124,0
2023-06-21 08:10:00,2.193038353,3.604344663,0,3.030947512,0,2.672272058,0
2023-06-21 08:20:00,1.799731257,3.604344663,0,3.028421695,0,2.670790866,0
2023-06-21 08:30:00,1.832321314,3.604344663,0,3.028421695,0,2.66185354,0
2023-06-21 08:40:00,1.804440854,3.604344663,0,3.025585588,0,2.654350783,0
2023-06-21 08:50:00,2.180205027,3.604344663,0,3.025585588,0,2.644077417,0
2023-06-21 09:00:00,2.284067585,3.604344663,0,3.025585588,0,2.638904646,0
2023-06-21 09:10:00,2.237456684,3.604344663,0,3.019614819,0,2.62657543,0
2023-06-21 09:20:00,2.23475664,3.604344663,0,3.019614819,0,2.617453261,0
2023-06-21 09:30:00,2.269725541,3.604344663,0,3.019614819,0,2.585325298,0
2023-06-21 09:40:00,2.233244313,3.604344663,0,3.018899304,0,2.725041524,0
2023-06-21 09:50:00,2.359692749,3.604344663,0,3.018899304,0,2.71498728,0
2023-06-21 10:00:00,2.374726525,3.604344663,0,3.018899304,0,2.712796038,0
2023-06-21 10:10:00,2.390893327,3.604344663,0,3.018574515,0,2.703115516,0
2023-06-21 10:20:00,2.476921274,3.604344663,0,3.018574515,0,2.720742883,0
2023-06-21 10:30:00,2.431975462,3.604344663,0,3.018574515,0,2.86810368,0
2023-06-21 10:40:00,2.423787665,3.604344663,0,3.017189656,0,2.862169341,0
2023-06-21 10:50:00,2.306321824,3.604344663,0,3.017189656,0,2.853047389,0
2023-06-21 11:00:00,2.213865694,3.604344663,0,3.015899293,0,2.841691543,0
2023-06-21 11:10:00,2.290503373,3.604344663,0,3.015899293,0,2.835122143,0
2023-06-21 11:20:00,2.213482997,3.604344663,0,3.015899293,0,2.825992288,0
2023-06-21 11:30:00,2.286332608,3.604344663,0,3.011547811,0,2.81774495,0
2023-06-21 11:40:00,2.297861625,3.604344663,0,3.011547811,0,2.807781617,0
2023-06-21 11:50:00,2.296513767,3.604344663,0,3.011547811,0,2.8045019,0
2023-06-21 12:00:00,2.320864243,3.604344663,0,3.007954288,0,2.803738931,0
2023-06-21 12:10:00,2.280433079,3.604344663,0,3.007954288,0,2.799558079,0
2023-06-21 12:20:00,2.320501472,3.604344663,0,3.007954288,0,2.79280049,0
2023-06-21 12:30:00,2.373201528,3.604344663,0,3.005613962,0,2.783167176,0
2023-06-21 12:40:00,2.394067372,3.604344663,0,3.005613962,0,2.77036165,0
2023-06-21 12:50:00,2.3385585,3.604344663,0,3.005478217,0,2.763970011,0
2023-06-21 13:00:00,2.351199243,3.604344663,0,3.005478217,0,2.754818987,0
2023-06-21 13:10:00,2.291059317,3.604344663,0,3.005478217,0,2.748937717,0
2023-06-21 13:20:00,2.3167585,3.604344663,0,3.005371684,0,2.74511454,0
2023-06-21 13:30:00,2.341693031,3.604344663,0,3.005371684,0,2.739998205,0
2023-06-21 13:40:00,2.402863738,3.604344663,0,3.005371684,0,2.727015656,0
2023-06-21 13:50:00,2.488421296,3.604344663,0,3.004290482,0,2.720742883,0
2023-06-21 14:00:00,2.554539722,3.604344663,0,3.004290482,0,2.859818798,0
2023-06-21 14:10:00,2.442121316,3.604344663,0,3.004290482,0,2.87024681,0
2023-06-21 14:20:00,2.484032117,3.604344663,0,3.004041492,0,2.868572565,0
2023-06-21 14:30:00,2.209852726,3.604344663,0,3.004041492,0,2.864954784,0
2023-06-21 14:40:00,2.076907876,3.604344663,0,3.004041492,0,2.860487388,0
2023-06-21 14:50:00,1.980626828,3.604344663,0,2.999824897,0,2.844339953,0
2023-06-21 15:00:00,1.988143288,3.604344663,0,2.999824897,0,2.838189199,0
2023-06-21 15:10:00,1.895490008,3.604344663,0,2.999287801,0,2.826281493,0
2023-06-21 15:20:00,2.350768115,3.604344663,0,2.999287801,0,2.824269423,0
2023-06-21 15:30:00,2.231752237,3.604344663,0,2.999287801,0,2.811753261,0
2023-06-21 15:40:00,2.308157908,3.604344663,0,2.994541735,0,2.807665237,0
2023-06-21 15:50:00,2.278548251,3.604344663,0,2.994541735,0,2.80376038,0
2023-06-21 16:00:00,2.177196149,3.604344663,0,2.994541735,0,2.803171043,0
2023-06-21 16:10:00,2.130684421,3.604344663,0,2.994195358,0,2.79280049,0
2023-06-21 16:20:00,2.180318057,3.604344663,0,2.994195358,0,2.788336871,0
2023-06-21 16:30:00,2.168833753,3.604344663,0,2.994195358,0,2.774424983,0
2023-06-21 16:40:00,2.163336982,3.604344663,0,2.992829902,0,2.765315683,0
2023-06-21 16:50:00,2.115177666,3.604344663,0,2.992829902,0,2.754932793,0
2023-06-21 17:00:00,2.151589438,3.604344663,0,2.990612899,0,2.748937717,0
2023-06-21 17:10:00,2.118910664,3.604344663,0,2.990612899,0,2.74511454,0
2023-06-21 17:20:00,2.130903627,3.604344663,0,2.990612899,0,2.739998205,0
2023-06-21 17:30:00,2.254508298,3.604344663,0,2.990560813,0,2.725041524,0
2023-06-21 17:40:00,2.125123727,3.604344663,0,2.990560813,0,2.71498728,0
2023-06-21 17:50:00,2.161700589,3.604344663,0,2.990560813,0,2.71214829,0
2023-06-21 18:00:00,2.094108067,3.604344663,0,2.988105032,0,2.700387257,0
2023-06-21 18:10:00,2.109105493,3.604344663,0,2.988105032,0,2.687706536,0
2023-06-21 18:20:00,2.063794222,3.604344663,0,2.988105032,0,2.684620536,0
2023-06-21 18:30:00,2.114964119,3.604344663,0,2.982879996,0,2.682096041,0
2023-06-21 18:40:00,2.109211928,3.604344663,0,2.982879996,0,2.673181402,0
2023-06-21 18:50:00,2.095606581,3.604344663,0,2.982879996,0,2.670802056,0
2023-06-21 19:00:00,2.059918802,3.604344663,0,2.979286351,0,2.664083257,0
2023-06-21 19:10:00,2.05612344,3.604344663,0,2.979286351,0,2.654350783,0
2023-06-21 19:20:00,2.094105364,3.604344663,0,2.970505828,0,2.644077417,0
2023-06-21 19:30:00,2.613708164,3.604344663,0,2.970505828,0,2.633945519,0
2023-06-21 19:40:00,2.605192703,3.604344663,0,2.970505828,0,2.765315683,0
2023-06-21 19:50:00,2.642432174,3.604344663,0,2.968173868,0,2.899262066,0
2023-06-21 20:00:00,2.623206577,3.604344663,0,2.968173868,0,2.915161941,0
2023-06-21 20:10:00,2.661781711,3.604344663,0,2.968173868,0,2.905721287,0
2023-06-21 20:20:00,2.691022648,3.604344663,0,2.967481023,0,2.902862563,0
2023-06-21 20:30:00,2.733844844,3.604344663,0,2.967481023,0,2.917802211,0
2023-06-21 20:40:00,2.819312608,3.604344663,0,2.967481023,0,2.909051289,0
2023-06-21 20:50:00,2.805125245,3.604344663,0,2.966511798,0,3.025585588,0
2023-06-21 21:00:00,2.749716659,3.604344663,0,2.966511798,0,3.018574515,0
2023-06-21 21:10:00,2.674607098,3.604344663,0,2.966489984,0,3.015899293,0
2023-06-21 21:20:00,2.585664384,3.604344663,0,2.966489984,0,3.005613962,0
2023-06-21 21:30:00,2.552879158,3.604344663,0,2.966489984,0,3.005371684,0
2023-06-21 21:40:00,2.480352964,3.604344663,0,2.964683578,0,2.999824897,0
2023-06-21 21:50:00,2.367168493,3.604344663,0,2.964683578,0,2.994541735,0
2023-06-21 22:00:00,2.350740423,3.604344663,0,2.964683578,0,2.990612899,0
2023-06-21 22:10:00,2.235036753,3.604344663,0,2.963870461,0,2.988105032,0
2023-06-21 22:20:00,2.205378727,3.604344663,0,2.963870461,0,2.979286351,0
2023-06-21 22:30:00,2.181864066,3.604344663,0,2.963870461,0,2.967481023,0
2023-06-21 22:40:00,2.125227244,3.604344663,0,2.959458523,0,2.966489984,0
2023-06-21 22:50:00,2.159714097,3.604344663,0,2.959458523,0,2.959458523,0
2023-06-21 23:00:00,2.202012704,3.604344663,0,2.959458523,0,2.954961882,0
2023-06-21 23:10:00,2.195484701,3.604344663,0,2.95645193,0,2.954445186,0
2023-06-21 23:20:00,2.141396762,3.604344663,0,2.95645193,0,2.935811096,0
2023-06-21 23:30:00,2.010082452,3.604344663,0,2.954961882,0,2.934333166,0
2023-06-21 23:40:00,2.260723621,3.604344663,0,2.954961882,0,2.930324888,0
2023-06-21 23:50:00,2.397380296,3.604344663,0,2.954961882,0,2.917949367,0
2023-06-22 00:00:00,2.338010553,3.604344663,0,2.954760829,0,2.91723671,0
2023-06-22 00:10:00,2.20214175,3.604344663,0,2.954760829,0,2.909051289,0
2023-06-22 00:20:00,2.220299265,3.604344663,0,2.954760829,0,2.903123802,0
2023-06-22 00:30:00,2.204585406,3.604344663,0,2.954445186,0,2.894328809,0
2023-06-22 00:40:00,2.179728158,3.604344663,0,2.954445186,0,2.893313767,0
2023-06-22 00:50:00,2.173311216,3.604344663,0,2.954445186,0,2.891273341,0
2023-06-22 01:00:00,2.20188072,3.604344663,0,2.952907515,0,2.885469162,0
2023-06-22 01:10:00,2.224804289,3.604344663,0,2.952907515,0,2.87272476,0
2023-06-22 01:20:00,2.295633118,3.604344663,0,2.940659633,0,2.87049213,0
2023-06-22 01:30:00,2.27237763,3.604344663,0,2.940659633,0,2.868572565,0
2023-06-22 01:40:00,2.303601157,3.604344663,0,2.940659633,0,2.862169341,0
2023-06-22 01:50:00,2.249960632,3.604344663,0,2.935811096,0,2.853047389,0
2023-06-22 02:00:00,2.256052297,3.604344663,0,2.935811096,0,2.838189199,0
2023-06-22 02:10:00,2.266413302,3.604344663,0,2.935811096,0,2.826281493,0
2023-06-22 02:20:00,2.284876807,3.604344663,0,2.935332787,0,2.819312608,0
2023-06-22 02:30:00,2.26813254,3.604344663,0,2.935332787,0,2.811753261,0
2023-06-22 02:40:00,2.195117946,3.604344663,0,2.935332787,0,2.805125245,0
2023-06-22 02:50:00,2.239463547,3.604344663,0,2.934333166,0,2.80376038,0
2023-06-22 03:00:00,2.176539653,3.604344663,0,2.934333166,0,2.803171043,0
2023-06-22 03:10:00,2.168952417,3.604344663,0,2.934333166,0,2.79280049,0
2023-06-22 03:20:00,2.228811018,3.604344663,0,2.932537617,0,2.783167176,0
2023-06-22 03:30:00,2.28047811,3.604344663,0,2.932537617,0,2.766668208,0
2023-06-22 03:40:00,2.249700882,3.604344663,0,2.931017502,0,2.761073543,0
2023-06-22 03:50:00,2.258333567,3.604344663,0,2.931017502,0,2.753852144,0
2023-06-22 04:00:00,2.332948178,3.604344663,0,2.931017502,0,2.748643425,0
2023-06-22 04:10:00,2.340428377,3.604344663,0,2.930324888,0,2.739998205,0
2023-06-22 04:20:00,2.264441933,3.604344663,0,2.930324888,0,2.730990176,0
2023-06-22 04:30:00,2.295301949,3.604344663,0,2.930324888,0,2.722658643,0
2023-06-22 04:40:00,2.355789968,3.604344663,0,2.92570578,0,2.712796038,0
2023-06-22 04:50:00,2.392649889,3.604344663,0,2.92570578,0,2.81774495,0
2023-06-22 05:00:00,2.435399154,3.604344663,0,2.92570578,0,2.811753261,0
2023-06-22 05:10:00,2.075720631,3.604344663,0,2.917949367,0,2.805125245,0
2023-06-22 05:20:00,1.827576548,3.604344663,0,2.917905537,0,2.80376038,0
2023-06-22 05:30:00,1.868671814,3.604344663,0,2.917802211,0,2.803171043,0
2023-06-22 05:40:00,1.927206557,3.604344663,0,2.917802211,0,2.794136876,0
2023-06-22 05:50:00,1.889636496,3.604344663,0,2.917802211,0,2.788336871,0
2023-06-22 06:00:00,1.885371763,3.604344663,0,2.91723671,0,2.774424983,0
2023-06-22 06:10:00,1.868977549,3.604344663,0,2.91723671,0,2.765315683,0
2023-06-22 06:20:00,1.896081998,3.604344663,0,2.91723671,0,2.754932793,0
2023-06-22 06:30:00,1.875223821,3.604344663,0,2.915161941,0,2.749716659,0
2023-06-22 06:40:00,1.833974441,3.604344663,0,2.915161941,0,2.742860994,0
2023-06-22 06:50:00,1.840725758,3.604344663,0,2.915161941,0,2.733844844,0
2023-06-22 07:00:00,1.827301251,3.604344663,0,2.909051289,0,2.722658643,0
2023-06-22 07:10:00,1.818463198,3.604344663,0,2.909051289,0,2.712796038,0
2023-06-22 07:20:00,1.785961469,3.604344663,0,2.909051289,0,2.700387257,0
2023-06-22 07:30:00,1.938419347,3.604344663,0,2.906691938,0,2.688917017,0
2023-06-22 07:40:00,2.063181163,3.604344663,0,2.906691938,0,2.684620536,0
2023-06-22 07:50:00,2.362407956,3.604344663,0,2.905721287,0,2.680492759,0
2023-06-22 08:00:00,2.364190562,3.604344663,0,2.905721287,0,2.794136876,0
2023-06-22 08:10:00,2.425075966,3.604344663,0,2.905721287,0,2.783167176,0
2023-06-22 08:20:00,2.41577614,3.604344663,0,2.903123802,0,2.774424983,0
2023-06-22 08:30:00,2.417272195,3.604344663,0,2.903123802,0,2.765315683,0
2023-06-22 08:40:00,2.482072678,3.604344663,0,2.903123802,0,2.753852144,0
2023-06-22 08:50:00,2.271403996,3.604344663,0,2.899262066,0,2.74511454,0
2023-06-22 09:00:00,1.914989175,3.604344663,0,2.899262066,0,2.741063693,0
2023-06-22 09:10:00,1.913523577,3.604344663,0,2.899262066,0,2.733844844,0
2023-06-22 09:20:00,1.921913995,3.604344663,0,2.894328809,0,2.722658643,0
2023-06-22 09:30:00,1.923956639,3.604344663,0,2.894328809,0,2.712796038,0
2023-06-22 09:40:00,1.919181412,3.604344663,0,2.893652485,0,2.703115516,0
2023-06-22 09:50:00,1.938198001,3.604344663,0,2.893652485,0,2.69022127,0
2023-06-22 10:00:00,1.91193,3.604344663,0,2.893652485,0,2.687233018,0
2023-06-22 10:10:00,1.895244013,3.604344663,0,2.893313767,0,2.682441963,0
2023-06-22 10:20:00,1.888764928,3.604344663,0,2.893313767,0,2.680492759,0
2023-06-22 10:30:00,1.911582479,3.604344663,0,2.893313767,0,2.672272058,0
2023-06-22 10:40:00,1.894234684,3.604344663,0,2.892095524,0,2.670790866,0
