timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-07-20 04:40:00,4.054050791,2.941825364,1,4.892887803,0,4.743228657,0
2023-07-20 04:50:00,3.983342807,2.941825364,1,4.892887803,0,4.650270372,0
2023-07-20 05:00:00,4.085070146,2.941825364,1,4.890576383,0,4.601692483,0
2023-07-20 05:10:00,4.161876843,2.941825364,1,4.890576383,0,4.880835384,0
2023-07-20 05:20:00,4.204580449,2.941825364,1,4.890576383,0,4.856308994,0
2023-07-20 05:30:00,4.183123259,2.941825364,1,4.887528349,0,4.845124861,0
2023-07-20 05:40:00,4.178299331,2.941825364,1,4.887528349,0,4.834633233,0
2023-07-20 05:50:00,4.299066465,2.941825364,1,4.887528349,0,4.807122917,0
2023-07-20 06:00:00,4.518147266,2.941825364,1,4.882184508,0,4.78422422,0
2023-07-20 06:10:00,4.608661894,2.941825364,1,4.882184508,0,4.834633233,0
2023-07-20 06:20:00,4.672046781,2.941825364,1,4.882184508,0,4.890576383,0
2023-07-20 06:30:00,4.704428128,2.941825364,1,4.880835384,0,4.882184508,0
2023-07-20 06:40:00,4.690981965,2.941825364,1,4.880835384,0,4.866211273,0
2023-07-20 06:50:00,4.588196873,2.941825364,1,4.880835384,0,4.851505718,0
2023-07-20 07:00:00,4.590842905,2.941825364,1,4.866211273,0,4.845124861,0
2023-07-20 07:10:00,4.602622472,2.941825364,1,4.866211273,0,4.834633233,0
2023-07-20 07:20:00,4.659208501,2.941825364,1,4.862673219,0,4.807122917,0
2023-07-20 07:30:00,4.679495662,2.941825364,1,4.862673219,0,4.880835384,0
2023-07-20 07:40:00,4.619020064,2.941825364,1,4.862673219,0,4.862673219,0
2023-07-20 07:50:00,4.463821965,2.941825364,1,4.856308994,0,4.848023718,0
2023-07-20 08:00:00,4.260905014,2.941825364,1,4.856308994,0,4.844005448,0
2023-07-20 08:10:00,4.082310679,2.941825364,1,4.856308994,0,4.815237988,0
2023-07-20 08:20:00,3.982795895,2.941825364,1,4.851505718,0,4.794853834,0
2023-07-20 08:30:00,3.873409472,2.941825364,1,4.851505718,0,4.777235566,0
2023-07-20 08:40:00,3.757257064,2.941825364,1,4.851505718,0,4.747693756,0
2023-07-20 08:50:00,3.606671894,2.941825364,1,4.848023718,0,4.690981965,0
2023-07-20 09:00:00,3.402936193,2.941825364,1,4.848023718,0,4.679495662,0
2023-07-20 09:10:00,3.463194967,2.941825364,1,4.845124861,0,4.654410596,0
2023-07-20 09:20:00,3.354834168,2.941825364,1,4.845124861,0,4.62030807,0
2023-07-20 09:30:00,3.197672915,2.941825364,1,4.845124861,0,4.602622472,0
2023-07-20 09:40:00,3.134009773,2.941825364,1,4.844005448,0,4.590842905,0
2023-07-20 09:50:00,3.053188911,2.941825364,1,4.844005448,0,4.579874989,0
2023-07-20 10:00:00,3.267266997,2.941825364,1,4.844005448,0,4.518147266,0
2023-07-20 10:10:00,3.55185426,2.941825364,1,4.834633233,0,4.389865411,0
2023-07-20 10:20:00,3.509840246,2.941825364,1,4.834633233,0,4.295536318,0
2023-07-20 10:30:00,3.556840927,2.941825364,1,4.834633233,0,4.229513897,0
2023-07-20 10:40:00,3.584647269,2.941825364,1,4.815237988,0,4.204580449,0
2023-07-20 10:50:00,3.53507822,2.941825364,1,4.815237988,0,4.187646173,0
2023-07-20 11:00:00,3.461707981,2.941825364,1,4.815237988,0,4.168264004,0
2023-07-20 11:10:00,2.745478757,2.941825364,0,4.81387439,0,4.156825477,0
2023-07-20 11:20:00,2.87536588,2.941825364,0,4.81387439,0,4.129776051,0
2023-07-20 11:30:00,3.361814659,2.941825364,1,4.807122917,0,4.098062732,0
2023-07-20 11:40:00,3.365588597,2.941825364,1,4.807122917,0,4.083962192,0
2023-07-20 11:50:00,3.346062642,2.941825364,1,4.807122917,0,4.070008624,0
2023-07-20 12:00:00,3.353363834,2.941825364,1,4.794853834,0,4.042299312,0
2023-07-20 12:10:00,3.400034069,2.941825364,1,4.794853834,0,3.946819728,0
2023-07-20 12:20:00,3.277648639,2.941825364,1,4.794853834,0,3.894678104,0
2023-07-20 12:30:00,3.250225328,2.941825364,1,4.78422422,0,3.866952305,0
2023-07-20 12:40:00,3.276906175,2.941825364,1,4.78422422,0,3.828479371,0
2023-07-20 12:50:00,3.311840595,2.941825364,1,4.78422422,0,3.782532368,0
2023-07-20 13:00:00,3.326917599,2.941825364,1,4.777235566,0,3.757257064,0
2023-07-20 13:10:00,3.320727858,2.941825364,1,4.777235566,0,3.726135347,0
2023-07-20 13:20:00,3.168032228,2.941825364,1,4.761180768,0,3.710496253,0
2023-07-20 13:30:00,3.006818723,2.941825364,1,4.761180768,0,3.691083294,0
2023-07-20 13:40:00,3.236874231,2.941825364,1,4.761180768,0,3.664498866,0
2023-07-20 13:50:00,3.307678431,2.941825364,1,4.747693756,0,4.124876943,0
2023-07-20 14:00:00,3.266911786,2.941825364,1,4.747693756,0,4.098062732,0
2023-07-20 14:10:00,3.038827544,2.941825364,1,4.747693756,0,4.085070146,0
2023-07-20 14:20:00,3.08480493,2.941825364,1,4.743228657,0,4.075054897,0
2023-07-20 14:30:00,3.228680945,2.941825364,1,4.743228657,0,4.065484285,0
2023-07-20 14:40:00,2.950269874,2.941825364,1,4.743228657,0,4.042299312,0
2023-07-20 14:50:00,2.640559436,2.941825364,0,4.704428128,0,3.982795895,0
2023-07-20 15:00:00,2.98733274,2.941825364,1,4.704428128,0,3.912232606,0
2023-07-20 15:10:00,3.402199469,2.941825364,1,4.704428128,0,3.87902748,0
2023-07-20 15:20:00,3.374149665,2.941825364,1,4.690981965,0,3.866952305,0
2023-07-20 15:30:00,2.521179471,2.941825364,0,4.690981965,0,3.852796692,0
2023-07-20 15:40:00,2.551410384,2.941825364,0,4.679605222,0,3.783087085,0
2023-07-20 15:50:00,3.260185458,2.941825364,1,4.679605222,0,3.76359238,0
2023-07-20 16:00:00,3.438777638,2.941825364,1,4.679605222,0,3.747808876,0
2023-07-20 16:10:00,3.519154736,2.941825364,1,4.679495662,0,4.198359477,0
2023-07-20 16:20:00,3.024323789,2.941825364,1,4.679495662,0,4.178299331,0
2023-07-20 16:30:00,2.502686501,2.941825364,0,4.679495662,0,4.16249436,0
2023-07-20 16:40:00,2.610643551,2.941825364,0,4.672046781,0,4.155443767,0
2023-07-20 16:50:00,2.681618853,2.941825364,0,4.672046781,0,4.129776051,0
2023-07-20 17:00:00,2.703501295,2.941825364,0,4.672046781,0,4.101399801,0
2023-07-20 17:10:00,2.540074767,2.941825364,0,4.659208501,0,4.091854244,0
2023-07-20 17:20:00,3.352166768,2.941825364,1,4.659208501,0,4.082310679,0
2023-07-20 17:30:00,3.331228981,2.941825364,1,4.654410596,0,4.070008624,0
2023-07-20 17:40:00,3.490959722,2.941825364,1,4.654410596,0,4.054050791,0
2023-07-20 17:50:00,2.811371862,2.941825364,0,4.654410596,0,3.983342807,0
2023-07-20 18:00:00,2.513295558,2.941825364,0,4.650270372,0,3.918681008,0
2023-07-20 18:10:00,2.476886955,2.941825364,0,4.650270372,0,3.885955005,0
2023-07-20 18:20:00,2.348492285,2.941825364,0,4.650270372,0,3.873409472,0
2023-07-20 18:30:00,2.318739179,2.941825364,0,4.623042296,0,3.854961287,0
2023-07-20 18:40:00,2.167403058,2.941825364,0,4.623042296,0,3.79821381,0
2023-07-20 18:50:00,2.127786011,2.941825364,0,4.623042296,0,3.765810438,0
2023-07-20 19:00:00,2.159480489,2.941825364,0,4.62030807,0,3.757257064,0
2023-07-20 19:10:00,2.290422113,2.941825364,0,4.62030807,0,3.726517536,0
2023-07-20 19:20:00,2.103240058,2.941825364,0,4.62030807,0,3.71636213,0
2023-07-20 19:30:00,2.225140887,2.941825364,0,4.619020064,0,3.703206609,0
2023-07-20 19:40:00,2.712601031,2.941825364,0,4.619020064,0,3.690246778,0
2023-07-20 19:50:00,3.243391816,2.941825364,1,4.608661894,0,3.664498866,0
2023-07-20 20:00:00,3.225308456,2.941825364,1,4.608661894,0,3.660442684,0
2023-07-20 20:10:00,3.313560965,2.941825364,1,4.608661894,0,3.653370705,0
2023-07-20 20:20:00,3.312931578,2.941825364,1,4.602622472,0,4.054050791,0
2023-07-20 20:30:00,3.278571672,2.941825364,1,4.602622472,0,3.983342807,0
2023-07-20 20:40:00,3.282151579,2.941825364,1,4.602622472,0,3.918681008,0
2023-07-20 20:50:00,3.231792585,2.941825364,1,4.601692483,0,3.894678104,0
2023-07-20 21:00:00,3.281134794,2.941825364,1,4.601692483,0,3.876528501,0
2023-07-20 21:10:00,3.282551607,2.941825364,1,4.601692483,0,3.857388743,0
2023-07-20 21:20:00,3.309970196,2.941825364,1,4.597474874,0,3.828479371,0
2023-07-20 21:30:00,3.046809462,2.941825364,1,4.597474874,0,3.783087085,0
2023-07-20 21:40:00,2.775557764,2.941825364,0,4.590842905,0,3.76359238,0
2023-07-20 21:50:00,2.192702871,2.941825364,0,4.590842905,0,3.757159766,0
2023-07-20 22:00:00,2.297328162,2.941825364,0,4.590842905,0,3.726517536,0
2023-07-20 22:10:00,2.230131306,2.941825364,0,4.588196873,0,3.712765207,0
2023-07-20 22:20:00,2.265146094,2.941825364,0,4.588196873,0,3.703206609,0
2023-07-20 22:30:00,2.212076266,2.941825364,0,4.588196873,0,3.690246778,0
2023-07-20 22:40:00,2.253895844,2.941825364,0,4.585467221,0,3.67293506,0
2023-07-20 22:50:00,2.246736952,2.941825364,0,4.585467221,0,3.660684876,0
2023-07-20 23:00:00,2.27324274,2.941825364,0,4.585467221,0,3.655363805,0
2023-07-20 23:10:00,2.232176442,2.941825364,0,4.579874989,0,3.6372867,0
2023-07-20 23:20:00,2.158157924,2.941825364,0,4.579874989,0,3.632107306,0
2023-07-20 23:30:00,2.341142366,2.941825364,0,4.579874989,0,3.610130439,0
2023-07-20 23:40:00,2.254226318,2.941825364,0,4.541339591,0,3.594545418,0
2023-07-20 23:50:00,2.286091192,2.941825364,0,4.541339591,0,3.584647269,0
2023-07-21 00:00:00,2.274739231,2.941825364,0,4.523306763,0,3.576790417,0
2023-07-21 00:10:00,2.282375644,2.941825364,0,4.523306763,0,3.562619825,0
2023-07-21 00:20:00,2.268376845,2.941825364,0,4.523306763,0,3.554448152,0
2023-07-21 00:30:00,2.372114588,2.941825364,0,4.518147266,0,3.549715561,0
2023-07-21 00:40:00,2.313535013,2.941825364,0,4.518147266,0,3.53507822,0
2023-07-21 00:50:00,2.522888458,2.941825364,0,4.518147266,0,3.52876462,0
2023-07-21 01:00:00,2.30720846,2.941825364,0,4.470423652,0,3.520046124,0
2023-07-21 01:10:00,2.293572933,2.941825364,0,4.470423652,0,3.509840246,0
2023-07-21 01:20:00,2.254670325,2.941825364,0,4.470423652,0,3.502226924,0
2023-07-21 01:30:00,2.342848798,2.941825364,0,4.463821965,0,3.490959722,0
2023-07-21 01:40:00,2.274256326,2.941825364,0,4.463821965,0,3.463194967,0
2023-07-21 01:50:00,2.260251394,2.941825364,0,4.413553828,0,3.433610463,0
2023-07-21 02:00:00,2.217853927,2.941825364,0,4.413553828,0,3.402199469,0
2023-07-21 02:10:00,2.175816405,2.941825364,0,4.413553828,0,3.391393461,0
2023-07-21 02:20:00,2.15929518,2.941825364,0,4.389865411,0,3.374184109,0
2023-07-21 02:30:00,2.175048913,2.941825364,0,4.389865411,0,3.369126345,0
2023-07-21 02:40:00,2.214029153,2.941825364,0,4.389865411,0,3.355810481,0
2023-07-21 02:50:00,2.248277472,2.941825364,0,4.373298041,0,3.353363834,0
2023-07-21 03:00:00,2.191952387,2.941825364,0,4.373298041,0,3.346062642,0
2023-07-21 03:10:00,2.132760035,2.941825364,0,4.373298041,0,3.34033819,0
2023-07-21 03:20:00,2.291858211,2.941825364,0,4.364612158,0,3.331228981,0
2023-07-21 03:30:00,3.063018379,2.941825364,1,4.364612158,0,3.318226677,0
2023-07-21 03:40:00,3.184885406,2.941825364,1,4.299066465,0,3.509840246,0
2023-07-21 03:50:00,2.267660398,2.941825364,0,4.299066465,0,3.700882245,0
2023-07-21 04:00:00,2.213843788,2.941825364,0,4.299066465,0,3.681819006,0
2023-07-21 04:10:00,2.048837006,2.941825364,0,4.295536318,0,3.664498866,0
2023-07-21 04:20:00,2.223308668,2.941825364,0,4.295536318,0,3.660684876,0
2023-07-21 04:30:00,2.237258348,2.941825364,0,4.295536318,0,3.655363805,0
2023-07-21 04:40:00,1.991447042,2.941825364,0,4.260905014,0,3.643801159,0
2023-07-21 04:50:00,1.91668252,2.941825364,0,4.260905014,0,3.632408691,0
2023-07-21 05:00:00,1.85139123,2.941825364,0,4.260905014,0,3.627172696,0
2023-07-21 05:10:00,1.845738822,2.941825364,0,4.259678826,0,3.606671894,0
2023-07-21 05:20:00,1.816732275,2.941825364,0,4.259678826,0,3.594334287,0
2023-07-21 05:30:00,2.040344311,2.941825364,0,4.259678826,0,3.584647269,0
2023-07-21 05:40:00,1.89773015,2.941825364,0,4.229513897,0,3.576790417,0
2023-07-21 05:50:00,1.778778294,2.941825364,0,4.229513897,0,3.562915154,0
2023-07-21 06:00:00,1.715365541,2.941825364,0,4.224225699,0,3.556840927,0
2023-07-21 06:10:00,1.809095059,2.941825364,0,4.224225699,0,3.55185426,0
2023-07-21 06:20:00,2.03796606,2.941825364,0,4.224225699,0,3.545257307,0
2023-07-21 06:30:00,2.168733118,2.941825364,0,4.213563852,0,3.53507822,0
2023-07-21 06:40:00,2.064071539,2.941825364,0,4.213563852,0,3.533012612,0
2023-07-21 06:50:00,2.000563196,2.941825364,0,4.213563852,0,3.523232595,0
2023-07-21 07:00:00,2.075490881,2.941825364,0,4.212609453,0,3.518151304,0
2023-07-21 07:10:00,1.986989842,2.941825364,0,4.212609453,0,3.507601638,0
2023-07-21 07:20:00,2.034658927,2.941825364,0,4.212609453,0,3.497187589,0
2023-07-21 07:30:00,2.070660207,2.941825364,0,4.204580449,0,3.476561955,0
2023-07-21 07:40:00,2.013963987,2.941825364,0,4.204580449,0,3.461707981,0
2023-07-21 07:50:00,2.056174236,2.941825364,0,4.202692216,0,3.437038184,0
2023-07-21 08:00:00,2.143017247,2.941825364,0,4.202692216,0,3.402936193,0
2023-07-21 08:10:00,2.119636751,2.941825364,0,4.202692216,0,3.398687476,0
2023-07-21 08:20:00,2.086104088,2.941825364,0,4.202311511,0,3.380850039,0
2023-07-21 08:30:00,2.12555066,2.941825364,0,4.202311511,0,3.374184109,0
2023-07-21 08:40:00,2.059418546,2.941825364,0,4.202311511,0,3.369126345,0
2023-07-21 08:50:00,2.130623401,2.941825364,0,4.198359477,0,3.361752807,0
2023-07-21 09:00:00,2.231580603,2.941825364,0,4.198359477,0,3.354145716,0
2023-07-21 09:10:00,2.376891287,2.941825364,0,4.198359477,0,3.349752967,0
2023-07-21 09:20:00,2.425267339,2.941825364,0,4.187646173,0,3.34140506,0
2023-07-21 09:30:00,2.302851166,2.941825364,0,4.187646173,0,3.333644629,0
2023-07-21 09:40:00,3.273253434,2.941825364,1,4.187646173,0,3.323374032,0
2023-07-21 09:50:00,3.192985208,2.941825364,1,4.183123259,0,3.502226924,0
2023-07-21 10:00:00,3.188717916,2.941825364,1,4.183123259,0,3.491481573,0
2023-07-21 10:10:00,3.172282483,2.941825364,1,4.178299331,0,3.476322054,0
2023-07-21 10:20:00,3.199861078,2.941825364,1,4.178299331,0,3.461707981,0
2023-07-21 10:30:00,3.327806293,2.941825364,1,4.178299331,0,3.627172696,0
2023-07-21 10:40:00,3.505054763,2.941825364,1,4.172655364,0,3.643801159,0
2023-07-21 10:50:00,3.470592032,2.941825364,1,4.172655364,0,3.661157068,0
2023-07-21 11:00:00,3.452630375,2.941825364,1,4.172655364,0,3.690246778,0
2023-07-21 11:10:00,3.462255403,2.941825364,1,4.168264004,0,3.67293506,0
2023-07-21 11:20:00,3.434588817,2.941825364,1,4.168264004,0,3.661767506,0
2023-07-21 11:30:00,3.402959779,2.941825364,1,4.168264004,0,3.660442684,0
2023-07-21 11:40:00,3.400034786,2.941825364,1,4.16249436,0,3.653370705,0
2023-07-21 11:50:00,3.396097149,2.941825364,1,4.16249436,0,3.643801159,0
2023-07-21 12:00:00,3.36827721,2.941825364,1,4.161876843,0,3.632408691,0
2023-07-21 12:10:00,3.350749055,2.941825364,1,4.161876843,0,3.627172696,0
2023-07-21 12:20:00,3.354004961,2.941825364,1,4.161876843,0,3.606671894,0
2023-07-21 12:30:00,3.359776639,2.941825364,1,4.156825477,0,3.594334287,0
2023-07-21 12:40:00,3.387231243,2.941825364,1,4.156825477,0,3.798231846,0
2023-07-21 12:50:00,3.474197578,2.941825364,1,4.156825477,0,3.782532368,0
2023-07-21 13:00:00,3.522243117,2.941825364,1,4.155443767,0,3.762198277,0
2023-07-21 13:10:00,3.06767566,2.941825364,1,4.155443767,0,3.798231846,0
2023-07-21 13:20:00,2.940948554,2.941825364,0,4.155443767,0,3.783087085,0
2023-07-21 13:30:00,2.916197511,2.941825364,0,4.155351615,0,3.76359238,0
2023-07-21 13:40:00,1.888861958,2.941825364,0,4.155351615,0,3.757159766,0
2023-07-21 13:50:00,2.149253196,2.941825364,0,4.155351615,0,3.726517536,0
2023-07-21 14:00:00,1.993044429,2.941825364,0,4.138416142,0,3.719117064,0
2023-07-21 14:10:00,1.571135604,2.941825364,0,4.138416142,0,3.710496253,0
2023-07-21 14:20:00,1.427082485,2.941825364,0,4.129776051,0,3.700882245,0
2023-07-21 14:30:00,1.386706571,2.941825364,0,4.129776051,0,3.681819006,0
2023-07-21 14:40:00,1.584302692,2.941825364,0,4.129776051,0,3.664498866,0
2023-07-21 14:50:00,1.610422386,2.941825364,0,4.124876943,0,3.660684876,0
2023-07-21 15:00:00,1.573250444,2.941825364,0,4.124876943,0,3.659518071,0
2023-07-21 15:10:00,1.603695733,2.941825364,0,4.124876943,0,3.649308039,0
2023-07-21 15:20:00,1.544766051,2.941825364,0,4.105931808,0,3.634037702,0
2023-07-21 15:30:00,1.401995521,2.941825364,0,4.105931808,0,3.629623541,0
2023-07-21 15:40:00,1.269394481,2.941825364,0,4.105931808,0,3.606671894,0
2023-07-21 15:50:00,1.321116103,2.941825364,0,4.101399801,0,3.594334287,0
2023-07-21 16:00:00,1.264903736,2.941825364,0,4.101399801,0,3.584647269,0
2023-07-21 16:10:00,1.267727397,2.941825364,0,4.098062732,0,3.576790417,0
2023-07-21 16:20:00,1.325975046,2.941825364,0,4.098062732,0,3.562915154,0
2023-07-21 16:30:00,1.610720893,2.941825364,0,4.098062732,0,3.556840927,0
2023-07-21 16:40:00,1.265858995,2.941825364,0,4.094113445,0,3.55185426,0
2023-07-21 16:50:00,1.407486671,2.941825364,0,4.094113445,0,3.538975302,0
2023-07-21 17:00:00,1.384328426,2.941825364,0,4.094113445,0,3.534422776,0
2023-07-21 17:10:00,1.520692325,2.941825364,0,4.091854244,0,3.52876462,0
2023-07-21 17:20:00,2.217221841,2.941825364,0,4.091854244,0,3.522130844,0
2023-07-21 17:30:00,1.591374303,2.941825364,0,4.091854244,0,3.518151304,0
2023-07-21 17:40:00,1.496837388,2.941825364,0,4.085070146,0,3.50598464,0
2023-07-21 17:50:00,1.504762097,2.941825364,0,4.085070146,0,3.497187589,0
2023-07-21 18:00:00,1.494257967,2.941825364,0,4.085070146,0,3.476561955,0
2023-07-21 18:10:00,1.615380544,2.941825364,0,4.083962192,0,3.468718872,0
2023-07-21 18:20:00,1.517517685,2.941825364,0,4.083962192,0,3.452630375,0
2023-07-21 18:30:00,1.510061017,2.941825364,0,4.082310679,0,3.437038184,0
2023-07-21 18:40:00,1.484384102,2.941825364,0,4.082310679,0,3.405374407,0
2023-07-21 18:50:00,1.444507024,2.941825364,0,4.082310679,0,3.400034786,0
2023-07-21 19:00:00,1.378181131,2.941825364,0,4.075054897,0,3.392756103,0
2023-07-21 19:10:00,1.329141949,2.941825364,0,4.075054897,0,3.380850039,0
2023-07-21 19:20:00,1.507659392,2.941825364,0,4.075054897,0,3.374149665,0
2023-07-21 19:30:00,1.503108946,2.941825364,0,4.074842597,0,3.36827721,0
2023-07-21 19:40:00,1.561279832,2.941825364,0,4.074842597,0,3.359776639,0
2023-07-21 19:50:00,1.512895224,2.941825364,0,4.074842597,0,3.354145716,0
2023-07-21 20:00:00,1.508110817,2.941825364,0,4.070008624,0,3.352166768,0
2023-07-21 20:10:00,1.452995166,2.941825364,0,4.070008624,0,3.343367714,0
2023-07-21 20:20:00,1.252741654,2.941825364,0,4.065484285,0,3.339168847,0
2023-07-21 20:30:00,1.43162471,2.941825364,0,4.065484285,0,3.331228981,0
2023-07-21 20:40:00,1.447444327,2.941825364,0,4.065484285,0,3.318226677,0
2023-07-21 20:50:00,1.465809407,2.941825364,0,4.054562319,0,3.311115219,0
2023-07-21 21:00:00,1.406024771,2.941825364,0,4.054562319,0,3.295662454,0
2023-07-21 21:10:00,1.271931155,2.941825364,0,4.054562319,0,3.282151579,0
2023-07-21 21:20:00,2.23673488,2.941825364,0,4.054050791,0,3.273253434,0
2023-07-21 21:30:00,1.429014631,2.941825364,0,4.054050791,0,3.259387169,0
2023-07-21 21:40:00,1.443050291,2.941825364,0,4.054050791,0,3.2365598,0
2023-07-21 21:50:00,1.450347553,2.941825364,0,4.042299312,0,3.222117497,0
2023-07-21 22:00:00,1.344424917,2.941825364,0,4.042299312,0,3.197672915,0
2023-07-21 22:10:00,1.418638453,2.941825364,0,4.042299312,0,3.172282483,0
2023-07-21 22:20:00,1.501962542,2.941825364,0,4.009510616,0,3.151580281,0
2023-07-21 22:30:00,1.53690397,2.941825364,0,4.009510616,0,3.139013993,0
2023-07-21 22:40:00,1.527158419,2.941825364,0,3.983342807,0,3.129601122,0
2023-07-21 22:50:00,1.533109639,2.941825364,0,3.983342807,0,3.113894757,0
2023-07-21 23:00:00,1.609742912,2.941825364,0,3.983342807,0,3.085127707,0
2023-07-21 23:10:00,1.523300415,2.941825364,0,3.982795895,0,3.06767566,0
2023-07-21 23:20:00,1.850895827,2.941825364,0,3.982795895,0,3.046809462,0
2023-07-21 23:30:00,1.562769754,2.941825364,0,3.982795895,0,3.004201647,0
2023-07-21 23:40:00,1.554912788,2.941825364,0,3.946819728,0,2.969856455,0
2023-07-21 23:50:00,1.561065734,2.941825364,0,3.946819728,0,2.924290178,0
2023-07-22 00:00:00,1.522760744,2.941825364,0,3.946819728,0,2.88658288,0
2023-07-22 00:10:00,1.714582521,2.941825364,0,3.918681008,0,2.877168708,0
2023-07-22 00:20:00,1.552280097,2.941825364,0,3.918681008,0,2.862578149,0
2023-07-22 00:30:00,1.642231832,2.941825364,0,3.912232606,0,2.854782346,0
2023-07-22 00:40:00,1.631631502,2.941825364,0,3.912232606,0,2.837196192,0
2023-07-22 00:50:00,1.475756117,2.941825364,0,3.912232606,0,2.830878462,0
2023-07-22 01:00:00,1.512210793,2.941825364,0,3.901883407,0,2.819497582,0
2023-07-22 01:10:00,1.495351042,2.941825364,0,3.901883407,0,2.798811071,0
2023-07-22 01:20:00,1.45827511,2.941825364,0,3.901883407,0,2.778065644,0
2023-07-22 01:30:00,1.254066871,2.941825364,0,3.894678104,0,2.763522703,0
2023-07-22 01:40:00,1.674267737,2.941825364,0,3.894678104,0,2.745478757,0
2023-07-22 01:50:00,1.637940603,2.941825364,0,3.894678104,0,2.71794441,0
2023-07-22 02:00:00,1.42525111,2.941825364,0,3.885955005,0,2.706014345,0
2023-07-22 02:10:00,1.234953451,2.941825364,0,3.885955005,0,2.685171336,0
2023-07-22 02:20:00,1.342441778,2.941825364,0,3.885955005,0,2.672411982,0
2023-07-22 02:30:00,1.437031027,2.941825364,0,3.87902748,0,2.65459221,0
2023-07-22 02:40:00,1.549955809,2.941825364,0,3.87902748,0,2.637432075,0
2023-07-22 02:50:00,1.430700763,2.941825364,0,3.876528501,0,2.61991869,0
2023-07-22 03:00:00,1.306807393,2.941825364,0,3.876528501,0,2.603883333,0
2023-07-22 03:10:00,1.422262823,2.941825364,0,3.876528501,0,2.581826647,0
2023-07-22 03:20:00,1.352087607,2.941825364,0,3.873409472,0,2.548763629,0
2023-07-22 03:30:00,1.624950787,2.941825364,0,3.873409472,0,2.528705483,0
2023-07-22 03:40:00,1.364334434,2.941825364,0,3.873409472,0,2.512678198,0
2023-07-22 03:50:00,1.316346303,2.941825364,0,3.866952305,0,2.488706286,0
2023-07-22 04:00:00,1.326306199,2.941825364,0,3.866952305,0,2.474177922,0
2023-07-22 04:10:00,1.408271211,2.941825364,0,3.866952305,0,2.434789785,0
2023-07-22 04:20:00,1.434440991,2.941825364,0,3.857388743,0,2.416713813,0
2023-07-22 04:30:00,1.368390146,2.941825364,0,3.857388743,0,2.372114588,0
2023-07-22 04:40:00,1.367698778,2.941825364,0,3.854961287,0,2.35330549,0
2023-07-22 04:50:00,1.421810486,2.941825364,0,3.854961287,0,2.333926197,0
2023-07-22 05:00:00,1.220743676,2.941825364,0,3.854961287,0,2.30720846,0
2023-07-22 05:10:00,1.298629948,2.941825364,0,3.852796692,0,2.297328162,0
2023-07-22 05:20:00,1.233629679,2.941825364,0,3.852796692,0,2.286091192,0
2023-07-22 05:30:00,1.241274536,2.941825364,0,3.852796692,0,2.274739231,0
2023-07-22 05:40:00,1.24469622,2.941825364,0,3.828479371,0,2.265667914,0
2023-07-22 05:50:00,1.225593826,2.941825364,0,3.828479371,0,2.256655786,0
2023-07-22 06:00:00,1.249569156,2.941825364,0,3.828479371,0,2.252589914,0
2023-07-22 06:10:00,1.20172995,2.941825364,0,3.798231846,0,2.246209071,0
2023-07-22 06:20:00,1.23002468,2.941825364,0,3.798231846,0,2.237258348,0
2023-07-22 06:30:00,1.235569327,2.941825364,0,3.79821381,0,2.230551191,0
2023-07-22 06:40:00,1.250271403,2.941825364,0,3.79821381,0,2.218983536,0
2023-07-22 06:50:00,1.272525969,2.941825364,0,3.79821381,0,2.213843788,0
2023-07-22 07:00:00,1.240736552,2.941825364,0,3.783087085,0,2.207058193,0
2023-07-22 07:10:00,1.22563889,2.941825364,0,3.783087085,0,2.195634309,0
2023-07-22 07:20:00,1.399995414,2.941825364,0,3.783087085,0,2.191952387,0
2023-07-22 07:30:00,1.213159339,2.941825364,0,3.782532368,0,2.176843517,0
2023-07-22 07:40:00,1.231258455,2.941825364,0,3.782532368,0,2.174400866,0
2023-07-22 07:50:00,1.238198239,2.941825364,0,3.782532368,0,2.168733118,0
2023-07-22 08:00:00,1.358059742,2.941825364,0,3.765810438,0,2.159648466,0
2023-07-22 08:10:00,1.3193184,2.941825364,0,3.765810438,0,2.154315164,0
2023-07-22 08:20:00,1.24859196,2.941825364,0,3.765810438,0,2.146626255,0
2023-07-22 08:30:00,1.259042457,2.941825364,0,3.76359238,0,2.132760035,0
2023-07-22 08:40:00,1.354887004,2.941825364,0,3.76359238,0,2.125788521,0
2023-07-22 08:50:00,1.198108988,2.941825364,0,3.762198277,0,2.113903779,0
2023-07-22 09:00:00,1.363866862,2.941825364,0,3.762198277,0,2.100725638,0
2023-07-22 09:10:00,1.313397732,2.941825364,0,3.762198277,0,2.08999828,0
2023-07-22 09:20:00,1.273694589,2.941825364,0,3.757257064,0,2.075490881,0
2023-07-22 09:30:00,1.277651335,2.941825364,0,3.757257064,0,2.068048556,0
2023-07-22 09:40:00,1.28381244,2.941825364,0,3.757257064,0,2.056174236,0
2023-07-22 09:50:00,1.347410251,2.941825364,0,3.757159766,0,2.051366057,0
2023-07-22 10:00:00,1.421457639,2.941825364,0,3.757159766,0,2.034658927,0
2023-07-22 10:10:00,1.608836822,2.941825364,0,3.757159766,0,2.018937809,0
2023-07-22 10:20:00,1.566070885,2.941825364,0,3.747808876,0,2.190148078,0
2023-07-22 10:30:00,1.31367266,2.941825364,0,3.747808876,0,2.176843517,0
