timestamp,score,static_split_conformal_threshold,static_split_conformal_alarm,aci_threshold,aci_alarm,dtaci_threshold,dtaci_alarm
2023-05-18 06:00:00,1.36434272,4.098220604,0,2.527456682,0,1.986538379,0
2023-05-18 06:10:00,1.340541397,4.098220604,0,2.525318917,0,1.983394702,0
2023-05-18 06:20:00,1.335815379,4.098220604,0,2.525318917,0,1.979296845,0
2023-05-18 06:30:00,1.409505194,4.098220604,0,2.522964056,0,1.974187596,0
2023-05-18 06:40:00,1.325937579,4.098220604,0,2.522964056,0,1.968039662,0
2023-05-18 06:50:00,1.318390315,4.098220604,0,2.522964056,0,1.960732866,0
2023-05-18 07:00:00,1.3300886,4.098220604,0,2.52232691,0,1.958437532,0
2023-05-18 07:10:00,1.314564706,4.098220604,0,2.52232691,0,1.946997725,0
2023-05-18 07:20:00,1.32205255,4.098220604,0,2.52232691,0,1.944939521,0
2023-05-18 07:30:00,1.300154667,4.098220604,0,2.52218634,0,1.937291285,0
2023-05-18 07:40:00,1.288186465,4.098220604,0,2.52218634,0,1.930033833,0
2023-05-18 07:50:00,1.303445894,4.098220604,0,2.52218634,0,1.924769791,0
2023-05-18 08:00:00,1.301104169,4.098220604,0,2.520733274,0,1.909431948,0
2023-05-18 08:10:00,1.298582212,4.098220604,0,2.517977014,0,1.902914276,0
2023-05-18 08:20:00,1.285465257,4.098220604,0,2.515079111,0,1.897219879,0
2023-05-18 08:30:00,1.252573023,4.098220604,0,2.514924023,0,1.894637198,0
2023-05-18 08:40:00,1.296005444,4.098220604,0,2.514008386,0,1.887473149,0
2023-05-18 08:50:00,1.205360718,4.098220604,0,2.512822476,0,1.881917625,0
2023-05-18 09:00:00,1.274580482,4.098220604,0,2.511738219,0,1.879905195,0
2023-05-18 09:10:00,1.267035274,4.098220604,0,2.510299567,0,1.876083911,0
2023-05-18 09:20:00,1.274003517,4.098220604,0,2.510048401,0,1.86580311,0
2023-05-18 09:30:00,1.294632965,4.098220604,0,2.50981809,0,1.858725407,0
2023-05-18 09:40:00,1.28515287,4.098220604,0,2.507318843,0,1.852557775,0
2023-05-18 09:50:00,1.334640632,4.098220604,0,2.505679438,0,1.847580861,0
2023-05-18 10:00:00,1.317788114,4.098220604,0,2.505341576,0,1.844865679,0
2023-05-18 10:10:00,1.434607895,4.098220604,0,2.500773483,0,1.839236581,0
2023-05-18 10:20:00,1.504081179,4.098220604,0,2.499577736,0,1.895800502,0
2023-05-18 10:30:00,1.557790635,4.098220604,0,2.498976698,0,1.890934722,0
2023-05-18 10:40:00,1.594091403,4.098220604,0,2.498756814,0,1.968039662,0
2023-05-18 10:50:00,1.576469179,4.098220604,0,2.498756814,0,1.976689008,0
2023-05-18 11:00:00,1.613273978,4.098220604,0,2.498756814,0,1.9716651,0
2023-05-18 11:10:00,1.589650701,4.098220604,0,2.497331669,0,1.981386873,0
2023-05-18 11:20:00,1.602897701,4.098220604,0,2.497331669,0,1.976125256,0
2023-05-18 11:30:00,1.577275578,4.098220604,0,2.497331669,0,2.051178347,0
2023-05-18 11:40:00,1.488790678,4.098220604,0,2.492986159,0,2.048611693,0
2023-05-18 11:50:00,1.494685202,4.098220604,0,2.492986159,0,2.046167109,0
2023-05-18 12:00:00,1.473796129,4.098220604,0,2.492986159,0,2.033723404,0
2023-05-18 12:10:00,1.478797669,4.098220604,0,2.492406122,0,2.031271337,0
2023-05-18 12:20:00,1.475537051,4.098220604,0,2.492406122,0,2.025840776,0
2023-05-18 12:30:00,1.519204414,4.098220604,0,2.49227494,0,2.020839424,0
2023-05-18 12:40:00,1.51705823,4.098220604,0,2.49227494,0,2.013547191,0
2023-05-18 12:50:00,1.448459127,4.098220604,0,2.49227494,0,2.004958348,0
2023-05-18 13:00:00,1.412460938,4.098220604,0,2.491677581,0,1.998260639,0
2023-05-18 13:10:00,1.400619393,4.098220604,0,2.491677581,0,1.990548521,0
2023-05-18 13:20:00,1.391714372,4.098220604,0,2.490948083,0,1.983559208,0
2023-05-18 13:30:00,1.364941945,4.098220604,0,2.490223931,0,1.979296845,0
2023-05-18 13:40:00,1.374965619,4.098220604,0,2.490223931,0,1.974187596,0
2023-05-18 13:50:00,1.338608962,4.098220604,0,2.490223931,0,1.968039662,0
2023-05-18 14:00:00,1.349182188,4.098220604,0,2.490159801,0,1.960732866,0
2023-05-18 14:10:00,1.350263024,4.098220604,0,2.490159801,0,1.950296824,0
2023-05-18 14:20:00,1.386063739,4.098220604,0,2.487325548,0,1.946424933,0
2023-05-18 14:30:00,1.303729108,4.098220604,0,2.485684409,0,1.944580794,0
2023-05-18 14:40:00,1.280647158,4.098220604,0,2.482427557,0,1.933656953,0
2023-05-18 14:50:00,1.262433488,4.098220604,0,2.480419874,0,1.925004525,0
2023-05-18 15:00:00,1.329640185,4.098220604,0,2.480419874,0,1.916704801,0
2023-05-18 15:10:00,1.302650936,4.098220604,0,2.480419874,0,1.905834849,0
2023-05-18 15:20:00,1.323353004,4.098220604,0,2.476314923,0,1.900612935,0
2023-05-18 15:30:00,1.344434825,4.098220604,0,2.476314923,0,1.896637132,0
2023-05-18 15:40:00,1.319041768,4.098220604,0,2.476314923,0,1.89339608,0
2023-05-18 15:50:00,1.25541538,4.098220604,0,2.474265777,0,1.887327377,0
2023-05-18 16:00:00,1.266159028,4.098220604,0,2.474265777,0,1.881816587,0
2023-05-18 16:10:00,1.23556151,4.098220604,0,2.474265777,0,1.878060801,0
2023-05-18 16:20:00,1.195808424,4.098220604,0,2.473976777,0,1.876083911,0
2023-05-18 16:30:00,1.228665374,4.098220604,0,2.473976777,0,1.8666312,0
2023-05-18 16:40:00,1.303152324,4.098220604,0,2.468972336,0,1.858725407,0
2023-05-18 16:50:00,1.303661441,4.098220604,0,2.468972336,0,1.853122694,0
2023-05-18 17:00:00,1.314398933,4.098220604,0,2.468972336,0,1.850733545,0
2023-05-18 17:10:00,1.329093492,4.098220604,0,2.466646634,0,1.845408179,0
2023-05-18 17:20:00,1.357683134,4.098220604,0,2.466646634,0,1.840029792,0
2023-05-18 17:30:00,1.35192271,4.098220604,0,2.466646634,0,1.828008653,0
2023-05-18 17:40:00,1.32020221,4.098220604,0,2.463505092,0,1.803881036,0
2023-05-18 17:50:00,1.309697118,4.098220604,0,2.463505092,0,1.798307798,0
2023-05-18 18:00:00,1.33921964,4.098220604,0,2.463505092,0,1.781751184,0
2023-05-18 18:10:00,1.305180704,4.098220604,0,2.463007404,0,1.773465806,0
2023-05-18 18:20:00,1.29619835,4.098220604,0,2.463007404,0,1.763827155,0
2023-05-18 18:30:00,1.340413925,4.098220604,0,2.460862914,0,1.752679269,0
2023-05-18 18:40:00,1.33652486,4.098220604,0,2.460862914,0,1.750818421,0
2023-05-18 18:50:00,1.272864813,4.098220604,0,2.460862914,0,1.734500161,0
2023-05-18 19:00:00,1.328045387,4.098220604,0,2.453767315,0,1.725490715,0
2023-05-18 19:10:00,1.282187574,4.098220604,0,2.453767315,0,1.712362308,0
2023-05-18 19:20:00,1.297716224,4.098220604,0,2.453767315,0,1.704099555,0
2023-05-18 19:30:00,1.281900689,4.098220604,0,2.451162791,0,1.70123617,0
2023-05-18 19:40:00,1.239952989,4.098220604,0,2.451162791,0,1.695993681,0
2023-05-18 19:50:00,1.345253938,4.098220604,0,2.451162791,0,1.68900713,0
2023-05-18 20:00:00,1.243834681,4.098220604,0,2.45052244,0,1.680003766,0
2023-05-18 20:10:00,1.283439556,4.098220604,0,2.45052244,0,1.675084027,0
2023-05-18 20:20:00,1.355644094,4.098220604,0,2.45052244,0,1.669309532,0
2023-05-18 20:30:00,1.350662992,4.098220604,0,2.449105892,0,1.751159457,0
2023-05-18 20:40:00,1.328688425,4.098220604,0,2.449105892,0,1.747501851,0
2023-05-18 20:50:00,1.373969158,4.098220604,0,2.448981301,0,1.731387407,0
2023-05-18 21:00:00,1.417597992,4.098220604,0,2.448981301,0,1.725238463,0
2023-05-18 21:10:00,1.323954125,4.098220604,0,2.448981301,0,1.712362308,0
2023-05-18 21:20:00,1.315974883,4.098220604,0,2.44891056,0,1.704099555,0
2023-05-18 21:30:00,1.319163147,4.098220604,0,2.44891056,0,1.70123617,0
2023-05-18 21:40:00,1.349036049,4.098220604,0,2.44891056,0,1.696741358,0
2023-05-18 21:50:00,1.323228488,4.098220604,0,2.448574039,0,1.690236022,0
2023-05-18 22:00:00,1.306917167,4.098220604,0,2.448265473,0,1.685068368,0
2023-05-18 22:10:00,1.318806146,4.098220604,0,2.448163894,0,1.679870042,0
2023-05-18 22:20:00,1.361433096,4.098220604,0,2.440148235,0,1.674294995,0
2023-05-18 22:30:00,1.375530951,4.098220604,0,2.439208525,0,1.666341383,0
2023-05-18 22:40:00,1.352264512,4.098220604,0,2.433088924,0,1.657158939,0
2023-05-18 22:50:00,1.348099494,4.098220604,0,2.433008753,0,1.652654824,0
2023-05-18 23:00:00,1.353677818,4.098220604,0,2.426410441,0,1.645195579,0
2023-05-18 23:10:00,1.417878063,4.098220604,0,2.423420356,0,1.637887593,0
2023-05-18 23:20:00,1.384880032,4.098220604,0,2.417796874,0,1.707501051,0
2023-05-18 23:30:00,1.345268976,4.098220604,0,2.415331071,0,1.703480915,0
2023-05-18 23:40:00,1.411432812,4.098220604,0,2.402278546,0,1.698740908,0
2023-05-18 23:50:00,1.225689806,4.098220604,0,2.398513417,0,1.695168623,0
2023-05-19 00:00:00,1.308898332,4.098220604,0,2.39496937,0,1.688856492,0
2023-05-19 00:10:00,1.28366704,4.098220604,0,2.387959236,0,1.680003766,0
2023-05-19 00:20:00,1.269937135,4.098220604,0,2.383473106,0,1.677776846,0
2023-05-19 00:30:00,1.273971137,4.098220604,0,2.383050729,0,1.669480631,0
2023-05-19 00:40:00,1.300392463,4.098220604,0,2.372428489,0,1.666341383,0
2023-05-19 00:50:00,1.269827419,4.098220604,0,2.37087511,0,1.657158939,0
2023-05-19 01:00:00,1.273663695,4.098220604,0,2.368750713,0,1.652654824,0
2023-05-19 01:10:00,1.301752439,4.098220604,0,2.367616653,0,1.645277743,0
2023-05-19 01:20:00,1.243294481,4.098220604,0,2.362119173,0,1.637887593,0
2023-05-19 01:30:00,1.314265234,4.098220604,0,2.358368123,0,1.629909826,0
2023-05-19 01:40:00,1.322208648,4.098220604,0,2.356750087,0,1.626267134,0
2023-05-19 01:50:00,1.319934727,4.098220604,0,2.352213951,0,1.621611949,0
2023-05-19 02:00:00,1.327227321,4.098220604,0,2.347620841,0,1.619637868,0
2023-05-19 02:10:00,1.322098091,4.098220604,0,2.346047733,0,1.605383816,0
2023-05-19 02:20:00,1.317202835,4.098220604,0,2.345948014,0,1.599981607,0
2023-05-19 02:30:00,1.310294173,4.098220604,0,2.340788589,0,1.596588973,0
2023-05-19 02:40:00,1.294831397,4.098220604,0,2.33278487,0,1.59432781,0
2023-05-19 02:50:00,1.317417631,4.098220604,0,2.33019761,0,1.592102952,0
2023-05-19 03:00:00,1.314968817,4.098220604,0,2.322715818,0,1.589650701,0
2023-05-19 03:10:00,1.300986632,4.098220604,0,2.311161861,0,1.584986802,0
2023-05-19 03:20:00,1.284031637,4.098220604,0,2.308996805,0,1.578878436,0
2023-05-19 03:30:00,1.212876165,4.098220604,0,2.305460396,0,1.577275578,0
2023-05-19 03:40:00,1.250921764,4.098220604,0,2.304960851,0,1.572213416,0
2023-05-19 03:50:00,1.259646394,4.098220604,0,2.299542857,0,1.569869113,0
2023-05-19 04:00:00,1.292159733,4.098220604,0,2.298847471,0,1.563593399,0
2023-05-19 04:10:00,1.290427801,4.098220604,0,2.294664524,0,1.561811819,0
2023-05-19 04:20:00,1.290743421,4.098220604,0,2.287265646,0,1.557790635,0
2023-05-19 04:30:00,1.203891166,4.098220604,0,2.285392374,0,1.549904519,0
2023-05-19 04:40:00,1.235554274,4.098220604,0,2.281539211,0,1.545692333,0
2023-05-19 04:50:00,1.208643318,4.098220604,0,2.268462877,0,1.539872076,0
2023-05-19 05:00:00,1.207727591,4.098220604,0,2.268225709,0,1.539289194,0
2023-05-19 05:10:00,1.205848614,4.098220604,0,2.265911916,0,1.53744192,0
2023-05-19 05:20:00,1.203623037,4.098220604,0,2.261115355,0,1.532743556,0
2023-05-19 05:30:00,1.192372076,4.098220604,0,2.259267223,0,1.529439575,0
2023-05-19 05:40:00,1.204001922,4.098220604,0,2.256014636,0,1.525982158,0
2023-05-19 05:50:00,1.20749269,4.098220604,0,2.250568044,0,1.521943289,0
2023-05-19 06:00:00,1.178084839,4.098220604,0,2.248941466,0,1.519263703,0
2023-05-19 06:10:00,1.205120446,4.098220604,0,2.236356237,0,1.51705823,0
2023-05-19 06:20:00,1.267349954,4.098220604,0,2.235749512,0,1.51285527,0
2023-05-19 06:30:00,1.212566604,4.098220604,0,2.235664457,0,1.553006792,0
2023-05-19 06:40:00,1.184426771,4.098220604,0,2.23527275,0,1.549390758,0
2023-05-19 06:50:00,1.196642518,4.098220604,0,2.235116029,0,1.545466497,0
2023-05-19 07:00:00,1.289082782,4.098220604,0,2.231487322,0,1.53978228,0
2023-05-19 07:10:00,1.316426608,4.098220604,0,2.230957415,0,1.538957662,0
2023-05-19 07:20:00,1.23571484,4.098220604,0,2.226991273,0,1.586978729,0
2023-05-19 07:30:00,1.193046845,4.098220604,0,2.214599953,0,1.580277627,0
2023-05-19 07:40:00,1.219103308,4.098220604,0,2.213945142,0,1.578748875,0
2023-05-19 07:50:00,1.188689273,4.098220604,0,2.21183214,0,1.577275578,0
2023-05-19 08:00:00,1.166182647,4.098220604,0,2.197813138,0,1.572213416,0
2023-05-19 08:10:00,1.173380524,4.098220604,0,2.195307907,0,1.569869113,0
2023-05-19 08:20:00,1.183532942,4.098220604,0,2.193609034,0,1.563702121,0
2023-05-19 08:30:00,1.210125391,4.098220604,0,2.19051538,0,1.562445063,0
2023-05-19 08:40:00,1.207386653,4.098220604,0,2.187908167,0,1.559116234,0
2023-05-19 08:50:00,1.180211625,4.098220604,0,2.18731084,0,1.549961047,0
2023-05-19 09:00:00,1.148160435,4.098220604,0,2.175179349,0,1.547903504,0
2023-05-19 09:10:00,1.218537784,4.098220604,0,2.174299161,0,1.542798519,0
2023-05-19 09:20:00,1.212565508,4.098220604,0,2.165014947,0,1.53951197,0
2023-05-19 09:30:00,1.193388107,4.098220604,0,2.164963337,0,1.537703167,0
2023-05-19 09:40:00,1.302108526,4.098220604,0,2.164368245,0,1.535635144,0
2023-05-19 09:50:00,1.373153217,4.098220604,0,2.158511031,0,1.529904875,0
2023-05-19 10:00:00,1.449190697,4.098220604,0,2.156721582,0,1.58557494,0
2023-05-19 10:10:00,1.452215722,4.098220604,0,2.156363778,0,1.65294781,0
2023-05-19 10:20:00,1.488606034,4.098220604,0,2.154943141,0,1.666341383,0
2023-05-19 10:30:00,1.468570719,4.098220604,0,2.154462883,0,1.675084027,0
2023-05-19 10:40:00,1.480756099,4.098220604,0,2.15053608,0,1.685068368,0
2023-05-19 10:50:00,1.46128203,4.098220604,0,2.150163119,0,1.787364881,0
2023-05-19 11:00:00,1.455580928,4.098220604,0,2.150155239,0,1.776447174,0
2023-05-19 11:10:00,1.433127682,4.098220604,0,2.149573499,0,1.773465806,0
2023-05-19 11:20:00,1.49826349,4.098220604,0,2.148835336,0,1.765955458,0
2023-05-19 11:30:00,1.479876014,4.098220604,0,2.14866588,0,1.776447174,0
2023-05-19 11:40:00,1.531864277,4.098220604,0,2.147057231,0,1.773465806,0
2023-05-19 11:50:00,1.504212524,4.098220604,0,2.146076341,0,1.787364881,0
2023-05-19 12:00:00,1.472527564,4.098220604,0,2.139856471,0,1.776447174,0
2023-05-19 12:10:00,1.384125338,4.098220604,0,2.138255202,0,1.769314856,0
2023-05-19 12:20:00,1.442525067,4.098220604,0,2.136305435,0,1.763827155,0
2023-05-19 12:30:00,1.506835471,4.098220604,0,2.135655427,0,1.753208126,0
2023-05-19 12:40:00,1.511231772,4.098220604,0,2.133166961,0,1.769298042,0
2023-05-19 12:50:00,1.535582543,4.098220604,0,2.132447439,0,1.760237875,0
2023-05-19 13:00:00,1.528955884,4.098220604,0,2.129719723,0,1.871203709,0
2023-05-19 13:10:00,1.490809316,4.098220604,0,2.129555287,0,1.864468798,0
2023-05-19 13:20:00,1.461830374,4.098220604,0,2.127104972,0,1.858725407,0
2023-05-19 13:30:00,1.426866409,4.098220604,0,2.126779527,0,1.853447151,0
2023-05-19 13:40:00,1.344073651,4.098220604,0,2.126779527,0,1.851202857,0
2023-05-19 13:50:00,1.382902795,4.098220604,0,2.121140736,0,1.847552596,0
2023-05-19 14:00:00,1.445035611,4.098220604,0,2.11749337,0,1.844865679,0
2023-05-19 14:10:00,1.472462407,4.098220604,0,2.11749337,0,1.839236581,0
2023-05-19 14:20:00,1.462880444,4.098220604,0,2.11749337,0,1.83489393,0
2023-05-19 14:30:00,1.429984569,4.098220604,0,2.116062687,0,1.805564958,0
2023-05-19 14:40:00,1.415867578,4.098220604,0,2.116062687,0,1.798411629,0
2023-05-19 14:50:00,1.414661085,4.098220604,0,2.116062687,0,1.796482182,0
2023-05-19 15:00:00,1.400719655,4.098220604,0,2.113740968,0,1.776447174,0
2023-05-19 15:10:00,1.386994608,4.098220604,0,2.113740968,0,1.769314856,0
2023-05-19 15:20:00,1.386438789,4.098220604,0,2.11180111,0,1.763352776,0
2023-05-19 15:30:00,1.342125759,4.098220604,0,2.11180111,0,1.752679269,0
2023-05-19 15:40:00,1.311769418,4.098220604,0,2.11180111,0,1.750818421,0
2023-05-19 15:50:00,1.325895883,4.098220604,0,2.110577663,0,1.739965981,0
2023-05-19 16:00:00,1.332837393,4.098220604,0,2.107033666,0,1.729066463,0
2023-05-19 16:10:00,1.315676653,4.098220604,0,2.107033666,0,1.720794148,0
2023-05-19 16:20:00,1.321981469,4.098220604,0,2.104278647,0,1.709981543,0
2023-05-19 16:30:00,1.307144825,4.098220604,0,2.104278647,0,1.704002635,0
2023-05-19 16:40:00,1.321673073,4.098220604,0,2.104278647,0,1.699249935,0
2023-05-19 16:50:00,1.291888246,4.098220604,0,2.103037833,0,1.695993681,0
2023-05-19 17:00:00,1.290030044,4.098220604,0,2.103037833,0,1.68900713,0
2023-05-19 17:10:00,1.300042499,4.098220604,0,2.102992444,0,1.682860735,0
2023-05-19 17:20:00,1.26583173,4.098220604,0,2.102992444,0,1.678027542,0
2023-05-19 17:30:00,1.290636094,4.098220604,0,2.102992444,0,1.674294995,0
2023-05-19 17:40:00,1.284302757,4.098220604,0,2.101219246,0,1.666341383,0
2023-05-19 17:50:00,1.273425146,4.098220604,0,2.101219246,0,1.656085172,0
2023-05-19 18:00:00,1.282678811,4.098220604,0,2.101219246,0,1.649079807,0
2023-05-19 18:10:00,1.270245232,4.098220604,0,2.097034965,0,1.645195579,0
2023-05-19 18:20:00,1.259597826,4.098220604,0,2.097034965,0,1.637887593,0
2023-05-19 18:30:00,1.255506563,4.098220604,0,2.097034965,0,1.629909826,0
2023-05-19 18:40:00,1.253875389,4.098220604,0,2.094013226,0,1.626267134,0
2023-05-19 18:50:00,1.258852524,4.098220604,0,2.094013226,0,1.621611949,0
2023-05-19 19:00:00,1.315887906,4.098220604,0,2.094013226,0,1.619637868,0
2023-05-19 19:10:00,1.289478676,4.098220604,0,2.092814526,0,1.605383816,0
2023-05-19 19:20:00,1.279225561,4.098220604,0,2.092814526,0,1.599981607,0
2023-05-19 19:30:00,1.272933519,4.098220604,0,2.089169482,0,1.596588973,0
2023-05-19 19:40:00,1.275972835,4.098220604,0,2.089169482,0,1.59432781,0
2023-05-19 19:50:00,1.24529278,4.098220604,0,2.089169482,0,1.592102952,0
2023-05-19 20:00:00,1.253852329,4.098220604,0,2.087958186,0,1.589650701,0
2023-05-19 20:10:00,1.251614597,4.098220604,0,2.087958186,0,1.584986802,0
2023-05-19 20:20:00,1.2572677,4.098220604,0,2.087958186,0,1.578878436,0
2023-05-19 20:30:00,1.249085741,4.098220604,0,2.087902471,0,1.577275578,0
2023-05-19 20:40:00,1.244144397,4.098220604,0,2.087902471,0,1.572213416,0
2023-05-19 20:50:00,1.253316564,4.098220604,0,2.087902471,0,1.568600477,0
2023-05-19 21:00:00,1.231784859,4.098220604,0,2.087537987,0,1.563061353,0
2023-05-19 21:10:00,1.263074558,4.098220604,0,2.087537987,0,1.561080194,0
2023-05-19 21:20:00,1.248473922,4.098220604,0,2.0869811,0,1.557665927,0
2023-05-19 21:30:00,1.236143099,4.098220604,0,2.0869811,0,1.549390758,0
2023-05-19 21:40:00,1.211024849,4.098220604,0,2.0869811,0,1.542798519,0
2023-05-19 21:50:00,1.219745316,4.098220604,0,2.085867595,0,1.53951197,0
2023-05-19 22:00:00,1.215596001,4.098220604,0,2.085867595,0,1.537490306,0
2023-05-19 22:10:00,1.273483375,4.098220604,0,2.085867595,0,1.535582543,0
2023-05-19 22:20:00,1.223493235,4.098220604,0,2.080444232,0,1.531864277,0
2023-05-19 22:30:00,1.213184531,4.098220604,0,2.080444232,0,1.52920901,0
2023-05-19 22:40:00,1.263381517,4.098220604,0,2.080444232,0,1.523978529,0
2023-05-19 22:50:00,1.238612376,4.098220604,0,2.077630249,0,1.521758079,0
2023-05-19 23:00:00,1.257257596,4.098220604,0,2.077630249,0,1.519263703,0
2023-05-19 23:10:00,1.282135661,4.098220604,0,2.077630249,0,1.51705823,0
2023-05-19 23:20:00,1.30599306,4.098220604,0,2.076938565,0,1.51285527,0
2023-05-19 23:30:00,1.293783025,4.098220604,0,2.076938565,0,1.545692333,0
2023-05-19 23:40:00,1.266933546,4.098220604,0,2.076005623,0,1.54109456,0
2023-05-19 23:50:00,1.289742544,4.098220604,0,2.076005623,0,1.53942199,0
2023-05-20 00:00:00,1.278408505,4.098220604,0,2.076005623,0,1.537490306,0
2023-05-20 00:10:00,1.273889443,4.098220604,0,2.075993961,0,1.535582543,0
2023-05-20 00:20:00,1.285241571,4.098220604,0,2.075993961,0,1.531864277,0
2023-05-20 00:30:00,1.314970578,4.098220604,0,2.075993961,0,1.52920901,0
2023-05-20 00:40:00,1.301498111,4.098220604,0,2.070628333,0,1.525982158,0
2023-05-20 00:50:00,1.297507575,4.098220604,0,2.070628333,0,1.521943289,0
2023-05-20 01:00:00,1.325630478,4.098220604,0,2.070628333,0,1.519826077,0
2023-05-20 01:10:00,1.324350432,4.098220604,0,2.070137331,0,1.559676197,0
2023-05-20 01:20:00,1.302686389,4.098220604,0,2.070137331,0,1.553006792,0
2023-05-20 01:30:00,1.360991164,4.098220604,0,2.069313598,0,1.549569788,0
2023-05-20 01:40:00,1.332492769,4.098220604,0,2.069313598,0,1.545466497,0
2023-05-20 01:50:00,1.346953526,4.098220604,0,2.069313598,0,1.53978228,0
2023-05-20 02:00:00,1.330681543,4.098220604,0,2.069249638,0,1.539289194,0
2023-05-20 02:10:00,1.317604502,4.098220604,0,2.069249638,0,1.53744192,0
2023-05-20 02:20:00,1.309465875,4.098220604,0,2.069249638,0,1.535518851,0
2023-05-20 02:30:00,1.329408659,4.098220604,0,2.068566406,0,1.529904875,0
2023-05-20 02:40:00,1.330724059,4.098220604,0,2.068566406,0,1.528955884,0
2023-05-20 02:50:00,1.29657144,4.098220604,0,2.068566406,0,1.523978529,0
2023-05-20 03:00:00,1.305060123,4.098220604,0,2.062591259,0,1.521758079,0
2023-05-20 03:10:00,1.308920087,4.098220604,0,2.06251576,0,1.519263703,0
2023-05-20 03:20:00,1.318784151,4.098220604,0,2.058728649,0,1.51705823,0
2023-05-20 03:30:00,1.342849262,4.098220604,0,2.055824883,0,1.51285527,0
2023-05-20 03:40:00,1.32146981,4.098220604,0,2.052754703,0,1.545466497,0
2023-05-20 03:50:00,1.335734977,4.098220604,0,2.049593956,0,1.539872076,0
2023-05-20 04:00:00,1.302534212,4.098220604,0,2.047111572,0,1.539289194,0
2023-05-20 04:10:00,1.274876115,4.098220604,0,2.037933868,0,1.537490306,0
2023-05-20 04:20:00,1.299289141,4.098220604,0,2.035912509,0,1.535582543,0
2023-05-20 04:30:00,1.314498002,4.098220604,0,2.033723404,0,1.531864277,0
2023-05-20 04:40:00,1.289256044,4.098220604,0,2.031620177,0,1.529439575,0
2023-05-20 04:50:00,1.265405139,4.098220604,0,2.018248027,0,1.528261565,0
2023-05-20 05:00:00,1.236919562,4.098220604,0,2.01507502,0,1.521982236,0
2023-05-20 05:10:00,1.226006659,4.098220604,0,2.013547191,0,1.519867809,0
2023-05-20 05:20:00,1.208991976,4.098220604,0,1.998260639,0,1.519204414,0
2023-05-20 05:30:00,1.219523956,4.098220604,0,1.993674984,0,1.515209709,0
2023-05-20 05:40:00,1.250615752,4.098220604,0,1.986335323,0,1.51167595,0
2023-05-20 05:50:00,1.29950907,4.098220604,0,1.983394702,0,1.50863333,0
2023-05-20 06:00:00,1.29423717,4.098220604,0,1.981386873,0,1.505854901,0
2023-05-20 06:10:00,1.27727222,4.098220604,0,1.977503715,0,1.504580747,0
2023-05-20 06:20:00,1.323994864,4.098220604,0,1.977503715,0,1.503689332,0
2023-05-20 06:30:00,1.330407469,4.098220604,0,1.976689008,0,1.501030886,0
2023-05-20 06:40:00,1.314332671,4.098220604,0,1.970412772,0,1.529904844,0
2023-05-20 06:50:00,1.315179278,4.098220604,0,1.96856147,0,1.528955884,0
2023-05-20 07:00:00,1.343717705,4.098220604,0,1.96856147,0,1.523978529,0
2023-05-20 07:10:00,1.346089682,4.098220604,0,1.965005839,0,1.521943289,0
2023-05-20 07:20:00,1.338196991,4.098220604,0,1.960264628,0,1.519826077,0
2023-05-20 07:30:00,1.285486945,4.098220604,0,1.950296824,0,1.517189391,0
2023-05-20 07:40:00,1.278464261,4.098220604,0,1.946424933,0,1.513781725,0
2023-05-20 07:50:00,1.299156803,4.098220604,0,1.944580794,0,1.511231772,0
2023-05-20 08:00:00,1.272555478,4.098220604,0,1.934189555,0,1.507951876,0
2023-05-20 08:10:00,1.265336493,4.098220604,0,1.930855954,0,1.505711292,0
2023-05-20 08:20:00,1.271755423,4.098220604,0,1.930033833,0,1.504212524,0
2023-05-20 08:30:00,1.247299407,4.098220604,0,1.925004525,0,1.502503498,0
2023-05-20 08:40:00,1.259402117,4.098220604,0,1.924769791,0,1.498694067,0
2023-05-20 08:50:00,1.318830017,4.098220604,0,1.919921207,0,1.497680295,0
2023-05-20 09:00:00,1.636571744,4.098220604,0,1.900612935,0,1.493977078,1
2023-05-20 09:10:00,2.030570439,4.098220604,0,1.899496495,1,1.532743556,1
2023-05-20 09:20:00,1.815167264,4.098220604,0,1.930033833,0,1.590717535,1
2023-05-20 09:30:00,1.41904817,4.098220604,0,1.925004525,0,1.656085172,0
2023-05-20 09:40:00,1.729464956,4.098220604,0,1.924769791,0,1.665366491,1
2023-05-20 09:50:00,2.019864096,4.098220604,0,1.919921207,1,1.752159359,1
2023-05-20 10:00:00,2.08093632,4.098220604,0,1.941419062,1,1.877624441,1
2023-05-20 10:10:00,2.085572655,4.098220604,0,1.965005839,1,1.899496495,1
2023-05-20 10:20:00,1.995116892,4.098220604,0,1.979296845,1,1.934189555,1
2023-05-20 10:30:00,1.940114562,4.098220604,0,1.998260639,0,1.968039662,0
2023-05-20 10:40:00,1.961243487,4.098220604,0,1.995116892,0,1.977503715,0
2023-05-20 10:50:00,1.948397035,4.098220604,0,1.986538379,0,1.986538379,0
2023-05-20 11:00:00,1.983840593,4.098220604,0,1.986335323,0,2.013547191,0
2023-05-20 11:10:00,1.891872245,4.098220604,0,1.983840593,0,2.031620177,0
2023-05-20 11:20:00,1.889778413,4.098220604,0,1.981386873,0,2.047111572,0
2023-05-20 11:30:00,1.932774452,4.098220604,0,1.979296845,0,2.055824883,0
2023-05-20 11:40:00,1.923209727,4.098220604,0,1.977503715,0,2.064518709,0
2023-05-20 11:50:00,1.935590312,4.098220604,0,1.976125256,0,2.070628333,0
